2016.01.19 07:14:13.810,1.44539,1.44551,1.50,1.87
2016.01.19 07:14:14.958,1.44538,1.44551,1.00,1.87
2016.01.19 07:14:17.126,1.44538,1.44551,1.07,1.87
2016.01.19 07:14:19.555,1.44538,1.44553,1.12,2.25
2016.01.19 07:14:20.065,1.44541,1.44554,1.00,1.75
2016.01.19 07:14:23.080,1.44541,1.44554,1.00,1.37
2016.01.19 07:14:23.956,1.44541,1.44554,1.00,1.37
2016.01.19 07:14:25.121,1.4454,1.44552,1.00,1.12
2016.01.19 07:14:25.274,1.44538,1.44553,1.00,1.37
2016.01.19 07:14:25.697,1.44538,1.44553,1.00,1.50
2016.01.19 07:14:26.307,1.44538,1.44553,1.50,1.50
2016.01.19 07:14:26.460,1.44538,1.44553,1.50,1.37
2016.01.19 07:14:26.511,1.44541,1.44554,1.12,1.37
2016.01.19 07:14:27.792,1.44541,1.44554,1.12,1.07
2016.01.19 07:14:28.250,1.44542,1.44557,1.07,1.37
2016.01.19 07:14:32.996,1.44544,1.44557,1.00,1.37
2016.01.19 07:14:38.282,1.44543,1.44559,1.10,1.87
2016.01.19 07:14:38.384,1.44543,1.44559,1.07,1.50
2016.01.19 07:14:38.488,1.44543,1.44559,1.10,1.50
2016.01.19 07:14:38.996,1.44543,1.44559,1.07,1.37
2016.01.19 07:14:40.233,1.44545,1.4456,1.10,1.50
2016.01.19 07:14:44.099,1.44546,1.44562,1.10,1.75
2016.01.19 07:14:46.703,1.44546,1.44562,1.47,1.37
2016.01.19 07:14:46.856,1.44546,1.44562,1.75,1.12
2016.01.19 07:14:47.009,1.44553,1.44565,1.00,1.37
2016.01.19 07:14:47.060,1.44552,1.44565,1.00,1.07
2016.01.19 07:14:47.264,1.44552,1.44568,1.12,1.50
2016.01.19 07:14:48.530,1.44552,1.44568,1.50,1.50
2016.01.19 07:14:48.835,1.44552,1.44568,1.75,1.50
2016.01.19 07:14:49.907,1.44552,1.44568,1.75,1.50
2016.01.19 07:14:50.686,1.44552,1.44568,1.50,1.50
2016.01.19 07:14:51.196,1.44552,1.44568,1.50,1.50
2016.01.19 07:14:51.501,1.44552,1.44565,1.20,1.07
2016.01.19 07:14:52.049,1.44552,1.44565,1.20,1.10
2016.01.19 07:14:53.314,1.44552,1.44565,1.10,1.12
2016.01.19 07:14:53.670,1.44548,1.44564,2.25,1.37
2016.01.19 07:14:53.975,1.44546,1.44562,1.45,1.37
2016.01.19 07:14:56.057,1.44544,1.44561,1.45,1.37
2016.01.19 07:14:56.616,1.44544,1.44561,1.95,1.87
2016.01.19 07:14:57.145,1.44543,1.44559,1.50,1.37
2016.01.19 07:14:57.654,1.44543,1.44559,1.45,1.37
2016.01.19 07:14:59.612,1.44543,1.44559,1.45,1.12
2016.01.19 07:15:00.121,1.44543,1.44559,1.45,1.50
2016.01.19 07:15:00.680,1.44543,1.44559,1.00,1.87
2016.01.19 07:15:01.230,1.44542,1.44556,1.10,1.50
2016.01.19 07:15:01.796,1.44542,1.44556,1.00,1.75
2016.01.19 07:15:03.017,1.44542,1.44556,1.00,1.87
2016.01.19 07:15:04.634,1.44538,1.44551,1.45,1.00
2016.01.19 07:15:05.143,1.44538,1.4455,1.10,1.00
2016.01.19 07:15:05.707,1.44538,1.4455,1.57,1.00
2016.01.19 07:15:06.211,1.44538,1.4455,1.85,1.00
2016.01.19 07:15:06.916,1.44538,1.4455,1.57,1.00
2016.01.19 07:15:08.175,1.44538,1.4455,1.57,1.00
2016.01.19 07:15:08.226,1.44538,1.44552,1.57,1.10
2016.01.19 07:15:08.605,1.4454,1.44552,1.12,1.10
2016.01.19 07:15:10.368,1.44541,1.44554,1.37,1.10
2016.01.19 07:15:13.735,1.44542,1.44557,1.50,1.50
2016.01.19 07:15:13.786,1.44543,1.44557,1.45,1.10
2016.01.19 07:15:14.428,1.44543,1.44556,1.45,1.00
2016.01.19 07:15:14.530,1.44542,1.44556,1.12,1.12
2016.01.19 07:15:14.683,1.44542,1.44556,1.07,1.37
2016.01.19 07:15:15.298,1.44543,1.44556,1.20,1.00
2016.01.19 07:15:15.657,1.44544,1.44558,1.47,1.07
2016.01.19 07:15:16.050,1.4454,1.44555,1.87,1.10
2016.01.19 07:15:16.358,1.4454,1.44553,1.12,1.10
2016.01.19 07:15:18.629,1.44541,1.44555,1.57,1.57
2016.01.19 07:15:18.936,1.44543,1.44555,1.12,1.00
2016.01.19 07:15:19.039,1.44543,1.44558,1.87,1.20
2016.01.19 07:15:19.192,1.44544,1.44558,1.75,1.07
2016.01.19 07:15:19.716,1.44543,1.44556,1.47,1.10
2016.01.19 07:15:20.293,1.44541,1.44553,1.50,1.00
2016.01.19 07:15:20.395,1.4454,1.44553,2.25,1.00
2016.01.19 07:15:20.927,1.4454,1.44553,1.95,1.00
2016.01.19 07:15:23.917,1.4454,1.44553,3.00,1.00
2016.01.19 07:15:24.467,1.44541,1.44556,1.12,1.12
2016.01.19 07:15:25.428,1.44541,1.44553,1.50,1.00
2016.01.19 07:15:25.834,1.4454,1.44551,1.37,1.00
2016.01.19 07:15:25.885,1.44539,1.44551,1.47,1.00
2016.01.19 07:15:25.937,1.44539,1.44551,1.47,1.12
2016.01.19 07:15:26.242,1.44538,1.44549,1.20,1.12
2016.01.19 07:15:27.116,1.44538,1.44549,1.20,1.00
2016.01.19 07:15:27.626,1.44537,1.44549,1.50,1.12
2016.01.19 07:15:28.229,1.44537,1.44549,1.50,3.37
2016.01.19 07:15:28.736,1.44536,1.44547,2.25,1.00
2016.01.19 07:15:31.283,1.44536,1.44545,1.12,1.00
2016.01.19 07:15:31.387,1.44534,1.44545,1.00,1.10
2016.01.19 07:15:31.438,1.44533,1.44542,1.50,1.00
2016.01.19 07:15:31.540,1.44532,1.44542,1.12,1.00
2016.01.19 07:15:32.047,1.44532,1.44543,1.12,1.10
2016.01.19 07:15:33.238,1.44532,1.44543,1.00,1.07
2016.01.19 07:15:33.391,1.44532,1.4454,1.00,1.00
2016.01.19 07:15:34.494,1.44531,1.4454,1.00,1.00
2016.01.19 07:15:37.309,1.44531,1.44542,1.12,1.07
2016.01.19 07:15:37.817,1.44532,1.44542,1.50,1.07
2016.01.19 07:15:39.718,1.44532,1.44544,1.50,1.50
2016.01.19 07:15:40.641,1.44529,1.44543,1.87,1.07
2016.01.19 07:15:40.946,1.44528,1.44541,1.20,1.07
2016.01.19 07:15:41.455,1.44527,1.44541,1.87,1.00
2016.01.19 07:15:41.981,1.44529,1.44543,1.10,1.20
2016.01.19 07:15:42.134,1.44531,1.44543,1.00,1.47
2016.01.19 07:15:42.648,1.4453,1.44545,1.12,2.62
2016.01.19 07:15:43.193,1.4453,1.44545,1.50,2.25
2016.01.19 07:15:43.730,1.4453,1.44545,1.47,1.95
2016.01.19 07:15:44.035,1.4453,1.44545,1.37,2.62
2016.01.19 07:15:44.340,1.44537,1.44545,1.00,1.07
2016.01.19 07:15:44.493,1.44532,1.44546,1.00,1.50
2016.01.19 07:15:44.737,1.44534,1.44546,1.00,1.87
2016.01.19 07:15:44.839,1.44532,1.44545,1.00,1.07
2016.01.19 07:15:45.144,1.44535,1.44546,1.00,1.37
2016.01.19 07:15:45.246,1.44535,1.44546,1.00,1.07
2016.01.19 07:15:45.756,1.44534,1.44547,1.00,1.95
2016.01.19 07:15:45.808,1.44536,1.44548,1.00,3.00
2016.01.19 07:15:46.012,1.44533,1.44546,1.12,1.10
2016.01.19 07:15:46.143,1.44536,1.44546,1.00,1.12
2016.01.19 07:15:46.296,1.44533,1.44547,1.00,2.32
2016.01.19 07:15:46.348,1.44531,1.44539,1.10,2.25
2016.01.19 07:15:46.450,1.44526,1.44535,2.62,1.12
2016.01.19 07:15:46.501,1.44526,1.44532,1.12,2.62
2016.01.19 07:15:46.603,1.44522,1.44537,1.50,1.95
2016.01.19 07:15:47.112,1.44525,1.44539,1.20,1.12
2016.01.19 07:15:47.315,1.44525,1.4454,1.20,1.95
2016.01.19 07:15:47.468,1.44525,1.4454,1.47,1.95
2016.01.19 07:15:47.904,1.44528,1.44543,2.62,1.50
2016.01.19 07:15:48.209,1.4453,1.44545,2.62,1.50
2016.01.19 07:15:48.718,1.4453,1.44545,2.62,1.50
2016.01.19 07:15:48.769,1.4453,1.44545,2.32,1.12
2016.01.19 07:15:48.871,1.4453,1.44545,2.62,1.07
2016.01.19 07:15:49.412,1.44534,1.44548,1.87,1.82
2016.01.19 07:15:49.922,1.44536,1.44549,1.00,2.25
2016.01.19 07:15:49.973,1.44536,1.44549,1.12,1.95
2016.01.19 07:15:50.024,1.44536,1.44549,1.12,2.32
2016.01.19 07:15:50.126,1.44536,1.44549,1.00,2.32
2016.01.19 07:15:50.228,1.44536,1.44548,1.00,1.12
2016.01.19 07:15:50.482,1.44536,1.44548,1.00,1.00
2016.01.19 07:15:50.900,1.44537,1.44549,1.47,1.10
2016.01.19 07:15:51.205,1.44538,1.44552,1.12,2.32
2016.01.19 07:15:52.026,1.44538,1.44551,1.50,1.00
2016.01.19 07:15:52.916,1.44539,1.44551,1.07,1.37
2016.01.19 07:15:53.428,1.44539,1.44552,1.07,2.32
2016.01.19 07:15:54.081,1.44539,1.44551,1.07,1.37
2016.01.19 07:15:54.682,1.44539,1.44552,1.07,2.32
2016.01.19 07:15:55.584,1.44539,1.44551,1.20,1.37
2016.01.19 07:15:56.087,1.44539,1.44548,1.20,1.12
2016.01.19 07:15:56.239,1.44536,1.44548,1.57,1.00
2016.01.19 07:15:56.529,1.44533,1.44547,2.32,1.10
2016.01.19 07:15:57.036,1.44536,1.44549,1.12,3.07
2016.01.19 07:15:57.087,1.44538,1.44548,1.00,2.70
2016.01.19 07:15:57.493,1.44539,1.44552,1.10,1.50
2016.01.19 07:15:58.231,1.44539,1.44553,1.10,1.87
2016.01.19 07:15:58.535,1.44539,1.44553,1.10,2.70
2016.01.19 07:15:58.957,1.44541,1.44552,1.00,1.87
2016.01.19 07:15:59.112,1.44541,1.44552,1.00,1.12
2016.01.19 07:16:00.532,1.4454,1.44552,1.00,2.62
2016.01.19 07:16:00.737,1.44534,1.44547,1.82,1.12
2016.01.19 07:16:01.198,1.44537,1.44549,1.12,1.00
2016.01.19 07:16:01.707,1.44539,1.44549,1.47,1.00
2016.01.19 07:16:02.215,1.44539,1.4455,1.95,1.00
2016.01.19 07:16:02.735,1.44541,1.44551,1.00,1.20
2016.01.19 07:16:06.260,1.44541,1.44552,1.00,1.50
2016.01.19 07:16:06.811,1.44541,1.44551,1.00,1.00
2016.01.19 07:16:07.421,1.4454,1.44553,2.62,1.37
2016.01.19 07:16:07.727,1.44549,1.44559,1.07,1.00
2016.01.19 07:16:07.964,1.44557,1.4457,1.57,1.20
2016.01.19 07:16:08.016,1.44557,1.4457,1.87,1.12
2016.01.19 07:16:08.476,1.44561,1.44572,1.07,1.00
2016.01.19 07:16:08.781,1.44561,1.44574,1.12,1.00
2016.01.19 07:16:08.832,1.4456,1.44572,1.37,1.00
2016.01.19 07:16:09.041,1.44563,1.44574,1.10,1.00
2016.01.19 07:16:09.550,1.44562,1.44575,1.07,1.00
2016.01.19 07:16:09.857,1.44562,1.44573,1.07,1.00
2016.01.19 07:16:10.421,1.44561,1.44574,1.12,1.00
2016.01.19 07:16:10.980,1.44562,1.44576,1.37,1.10
2016.01.19 07:16:11.993,1.44563,1.44577,1.95,1.37
2016.01.19 07:16:12.500,1.44563,1.44577,1.87,1.37
2016.01.19 07:16:13.048,1.44567,1.4458,1.07,1.57
2016.01.19 07:16:13.405,1.44567,1.44581,1.07,1.57
2016.01.19 07:16:13.710,1.44566,1.44577,1.50,1.00
2016.01.19 07:16:13.863,1.44566,1.4458,1.00,1.57
2016.01.19 07:16:14.513,1.44565,1.44578,1.10,1.10
2016.01.19 07:16:14.615,1.44563,1.44577,1.87,1.12
2016.01.19 07:16:14.921,1.44565,1.44578,1.10,1.57
2016.01.19 07:16:15.431,1.44566,1.44579,1.10,1.57
2016.01.19 07:16:15.586,1.44566,1.44579,1.12,1.57
2016.01.19 07:16:16.098,1.44567,1.44581,1.57,1.12
2016.01.19 07:16:16.150,1.44568,1.4458,1.20,1.07
2016.01.19 07:16:16.884,1.44567,1.44581,1.37,1.20
2016.01.19 07:16:17.037,1.44568,1.44581,1.00,1.57
2016.01.19 07:16:18.194,1.44567,1.44579,1.10,1.00
2016.01.19 07:16:18.246,1.44565,1.44577,1.07,1.00
2016.01.19 07:16:18.298,1.44567,1.44579,1.00,1.10
2016.01.19 07:16:18.350,1.44563,1.44577,1.75,1.10
2016.01.19 07:16:18.859,1.44565,1.44578,1.10,1.12
2016.01.19 07:16:19.504,1.44565,1.44578,1.07,1.45
2016.01.19 07:16:20.012,1.44562,1.44576,1.87,1.20
2016.01.19 07:16:20.577,1.44562,1.44576,1.37,1.57
2016.01.19 07:16:20.752,1.44559,1.44573,1.87,1.00
2016.01.19 07:16:21.212,1.44557,1.44572,1.87,1.50
2016.01.19 07:16:21.670,1.44557,1.44572,1.20,1.20
2016.01.19 07:16:22.220,1.44556,1.4457,2.62,1.00
2016.01.19 07:16:25.575,1.44558,1.44572,1.20,1.95
2016.01.19 07:16:25.831,1.4456,1.44575,1.20,2.32
2016.01.19 07:16:26.221,1.44562,1.44576,1.12,1.95
2016.01.19 07:16:26.731,1.44562,1.44577,1.12,1.95
2016.01.19 07:16:27.592,1.44562,1.44577,1.12,1.57
2016.01.19 07:16:29.589,1.44562,1.44577,1.75,1.87
2016.01.19 07:16:34.011,1.44563,1.44578,1.50,1.95
2016.01.19 07:16:34.541,1.44566,1.44579,1.00,1.20
2016.01.19 07:16:34.847,1.44572,1.4458,1.00,1.20
2016.01.19 07:16:35.080,1.44579,1.4459,1.07,1.00
2016.01.19 07:16:35.132,1.44579,1.44592,1.07,1.00
2016.01.19 07:16:35.284,1.44581,1.44592,1.07,1.00
2016.01.19 07:16:35.589,1.44581,1.4459,1.10,1.00
2016.01.19 07:16:35.845,1.44579,1.44591,1.10,1.12
2016.01.19 07:16:36.050,1.44576,1.44592,1.10,3.00
2016.01.19 07:16:36.589,1.44576,1.44592,1.20,2.70
2016.01.19 07:16:36.844,1.44579,1.44592,1.00,2.70
2016.01.19 07:16:37.150,1.44579,1.4459,1.87,1.00
2016.01.19 07:16:38.221,1.44582,1.44591,1.00,1.00
2016.01.19 07:16:42.330,1.4458,1.44591,1.20,1.10
2016.01.19 07:16:42.839,1.4458,1.44591,1.20,1.00
2016.01.19 07:16:43.348,1.4458,1.44591,1.50,1.00
2016.01.19 07:16:45.720,1.4458,1.44591,1.20,1.00
2016.01.19 07:16:46.379,1.44582,1.44591,1.00,1.00
2016.01.19 07:16:46.921,1.44581,1.44595,1.12,1.07
2016.01.19 07:16:47.380,1.44584,1.44597,1.00,2.62
2016.01.19 07:16:47.635,1.44585,1.44598,1.00,1.47
2016.01.19 07:16:48.168,1.44585,1.44598,1.00,1.10
2016.01.19 07:16:48.220,1.44588,1.446,1.00,1.50
2016.01.19 07:16:48.729,1.44588,1.44601,1.00,2.25
2016.01.19 07:16:48.881,1.44585,1.446,1.12,1.12
2016.01.19 07:16:49.034,1.44585,1.44599,1.00,1.12
2016.01.19 07:16:49.441,1.44587,1.44599,1.00,1.12
2016.01.19 07:16:49.988,1.44587,1.446,1.00,1.20
2016.01.19 07:16:50.525,1.44587,1.446,1.00,1.20
2016.01.19 07:16:51.034,1.44587,1.446,1.10,1.20
2016.01.19 07:16:51.583,1.44588,1.44601,1.00,1.47
2016.01.19 07:16:51.889,1.4459,1.44601,1.10,1.10
2016.01.19 07:16:52.793,1.44588,1.44603,1.07,2.25
2016.01.19 07:16:53.352,1.44588,1.44602,1.07,1.10
2016.01.19 07:16:53.454,1.44588,1.44602,1.00,1.12
2016.01.19 07:16:54.362,1.44586,1.446,1.20,1.10
2016.01.19 07:16:54.667,1.44586,1.446,1.10,1.82
2016.01.19 07:16:54.770,1.44586,1.446,1.10,1.45
2016.01.19 07:16:55.314,1.44586,1.44598,1.10,1.00
2016.01.19 07:16:55.889,1.44586,1.44599,1.10,1.20
2016.01.19 07:16:55.992,1.44586,1.44599,1.00,1.50
2016.01.19 07:16:57.334,1.44584,1.44598,1.07,1.07
2016.01.19 07:16:57.640,1.44584,1.44599,1.10,1.75
2016.01.19 07:16:57.742,1.44584,1.44599,1.20,1.12
2016.01.19 07:16:58.189,1.44585,1.44598,1.00,1.75
2016.01.19 07:16:58.697,1.44584,1.44597,1.00,1.50
2016.01.19 07:16:59.245,1.44584,1.44597,1.10,1.50
2016.01.19 07:17:01.351,1.44584,1.44599,1.20,1.12
2016.01.19 07:17:01.809,1.44584,1.44599,1.12,1.75
2016.01.19 07:17:02.353,1.44584,1.44598,1.10,1.12
2016.01.19 07:17:02.812,1.44582,1.44596,1.00,1.50
2016.01.19 07:17:02.914,1.44581,1.44594,1.00,1.37
2016.01.19 07:17:03.363,1.44581,1.44595,1.10,1.75
2016.01.19 07:17:03.466,1.44581,1.44595,1.10,1.45
2016.01.19 07:17:03.973,1.44581,1.44595,1.00,1.50
2016.01.19 07:17:04.126,1.4458,1.44595,1.57,1.50
2016.01.19 07:17:04.474,1.44575,1.4459,2.32,1.37
2016.01.19 07:17:04.677,1.44575,1.4459,2.25,1.20
2016.01.19 07:17:04.881,1.44575,1.4459,1.57,1.12
2016.01.19 07:17:06.009,1.44575,1.4459,1.57,1.50
2016.01.19 07:17:06.517,1.44575,1.4459,1.10,1.87
2016.01.19 07:17:06.620,1.44574,1.44586,1.07,1.10
2016.01.19 07:17:06.825,1.44569,1.44584,1.12,2.62
2016.01.19 07:17:06.974,1.44569,1.44582,1.37,1.87
2016.01.19 07:17:07.484,1.44568,1.4458,1.37,1.07
2016.01.19 07:17:07.535,1.44565,1.4458,1.20,1.07
2016.01.19 07:17:07.739,1.44565,1.4458,1.20,1.37
2016.01.19 07:17:11.369,1.44565,1.44579,1.00,1.50
2016.01.19 07:17:11.899,1.44564,1.44579,1.00,1.87
2016.01.19 07:17:15.515,1.44562,1.44577,1.45,1.10
2016.01.19 07:17:15.820,1.44562,1.44576,1.12,1.50
2016.01.19 07:17:16.777,1.44562,1.44575,1.07,1.07
2016.01.19 07:17:18.723,1.44564,1.44576,1.00,1.12
2016.01.19 07:17:18.774,1.44564,1.44578,1.00,1.12
2016.01.19 07:17:19.411,1.44562,1.44577,1.07,1.57
2016.01.19 07:17:19.514,1.44561,1.44574,2.25,1.00
2016.01.19 07:17:20.024,1.44561,1.44574,1.57,1.10
2016.01.19 07:17:20.875,1.44561,1.44574,1.10,1.10
2016.01.19 07:17:21.385,1.44561,1.44574,1.47,1.10
2016.01.19 07:17:21.893,1.44561,1.44574,1.10,1.10
2016.01.19 07:17:22.502,1.44561,1.44574,1.47,1.10
2016.01.19 07:17:23.375,1.44559,1.44574,1.20,1.07
2016.01.19 07:17:23.477,1.44559,1.44572,1.45,1.00
2016.01.19 07:17:23.986,1.44558,1.44565,1.20,1.00
2016.01.19 07:17:24.089,1.44555,1.44565,1.12,1.37
2016.01.19 07:17:24.191,1.4455,1.44565,1.50,1.87
2016.01.19 07:17:24.243,1.4455,1.44561,1.47,1.00
2016.01.19 07:17:24.396,1.44545,1.44558,1.57,1.50
2016.01.19 07:17:24.761,1.44544,1.44558,1.20,1.87
2016.01.19 07:17:24.813,1.44544,1.44558,1.20,1.20
2016.01.19 07:17:25.069,1.44546,1.4456,1.00,1.57
2016.01.19 07:17:25.438,1.44548,1.44562,1.07,1.87
2016.01.19 07:17:25.948,1.44548,1.44562,1.20,1.47
2016.01.19 07:17:26.456,1.44548,1.44562,1.57,1.10
2016.01.19 07:17:28.197,1.44548,1.44562,1.82,1.10
2016.01.19 07:17:28.707,1.44549,1.44564,1.10,1.50
2016.01.19 07:17:35.217,1.44549,1.44564,1.47,1.87
2016.01.19 07:17:35.806,1.44549,1.44564,1.07,1.95
2016.01.19 07:17:40.366,1.44549,1.44562,1.07,1.00
2016.01.19 07:17:40.876,1.44549,1.44562,1.12,1.10
2016.01.19 07:17:40.978,1.44548,1.44562,1.07,1.10
2016.01.19 07:17:41.080,1.44546,1.44562,1.87,1.87
2016.01.19 07:17:41.584,1.44546,1.4456,1.37,1.47
2016.01.19 07:17:41.839,1.44546,1.44559,1.20,1.10
2016.01.19 07:17:42.298,1.44544,1.44558,1.57,1.50
2016.01.19 07:17:43.050,1.44544,1.44558,1.57,1.20
2016.01.19 07:17:48.626,1.44543,1.44557,2.25,1.00
2016.01.19 07:17:48.779,1.44543,1.44557,1.57,1.20
2016.01.19 07:17:48.885,1.44543,1.44557,1.50,1.37
2016.01.19 07:17:49.190,1.44539,1.44552,1.95,1.07
2016.01.19 07:17:49.699,1.44539,1.44552,1.57,1.07
2016.01.19 07:17:50.209,1.44539,1.44551,1.00,1.10
2016.01.19 07:17:50.658,1.44539,1.44551,1.00,1.37
2016.01.19 07:17:50.913,1.44532,1.44542,1.00,1.00
2016.01.19 07:17:50.964,1.44529,1.44537,1.37,1.00
2016.01.19 07:17:51.015,1.44529,1.44537,1.00,1.00
2016.01.19 07:17:51.118,1.44529,1.44537,1.00,1.12
2016.01.19 07:17:51.221,1.44522,1.44537,1.50,1.50
2016.01.19 07:17:51.425,1.44522,1.44537,1.50,1.07
2016.01.19 07:17:51.776,1.44522,1.44537,1.20,1.12
2016.01.19 07:17:54.352,1.44524,1.44538,1.00,1.37
2016.01.19 07:17:54.657,1.44525,1.4454,1.07,1.50
2016.01.19 07:17:59.446,1.44525,1.4454,1.50,1.12
2016.01.19 07:17:59.955,1.44526,1.4454,1.00,1.12
2016.01.19 07:18:01.384,1.44525,1.44538,1.10,1.10
2016.01.19 07:18:01.689,1.44522,1.44538,1.20,1.37
2016.01.19 07:18:02.205,1.44522,1.44538,1.12,1.37
2016.01.19 07:18:03.366,1.4452,1.44536,1.07,1.12
2016.01.19 07:18:03.772,1.4452,1.44536,1.00,1.87
2016.01.19 07:18:04.810,1.44517,1.44533,1.50,1.20
2016.01.19 07:18:05.317,1.44517,1.44533,1.45,1.50
2016.01.19 07:18:05.861,1.44517,1.44533,1.20,1.75
2016.01.19 07:18:10.208,1.44514,1.44525,1.75,1.00
2016.01.19 07:18:10.377,1.4451,1.44522,1.12,1.82
2016.01.19 07:18:10.428,1.44506,1.44518,1.12,1.00
2016.01.19 07:18:10.480,1.44503,1.44518,1.12,1.12
2016.01.19 07:18:12.902,1.445,1.44515,2.25,1.00
2016.01.19 07:18:13.006,1.445,1.44515,1.87,1.10
2016.01.19 07:18:13.515,1.445,1.44515,1.87,1.12
2016.01.19 07:18:14.320,1.445,1.44515,1.50,1.20
2016.01.19 07:18:15.760,1.44498,1.44514,1.87,1.57
2016.01.19 07:18:16.065,1.44497,1.44512,1.37,1.20
2016.01.19 07:18:16.714,1.44495,1.44511,1.50,1.87
2016.01.19 07:18:17.019,1.44486,1.445,1.07,1.50
2016.01.19 07:18:17.290,1.44494,1.4451,1.10,1.50
2016.01.19 07:18:17.393,1.44497,1.4451,1.10,1.50
2016.01.19 07:18:17.598,1.44498,1.44512,1.07,1.20
2016.01.19 07:18:18.105,1.44498,1.44512,1.10,1.20
2016.01.19 07:18:18.506,1.44498,1.44512,1.12,1.20
2016.01.19 07:18:18.914,1.44499,1.44514,1.12,1.20
2016.01.19 07:18:19.168,1.44499,1.44514,1.12,1.50
2016.01.19 07:18:21.886,1.44498,1.44513,1.12,1.10
2016.01.19 07:18:24.098,1.44497,1.44513,2.25,1.10
2016.01.19 07:18:24.500,1.44496,1.44511,2.25,1.00
2016.01.19 07:18:24.653,1.44496,1.44511,1.50,1.10
2016.01.19 07:18:25.556,1.44495,1.44509,1.75,1.00
2016.01.19 07:18:26.034,1.44493,1.44508,2.62,1.12
2016.01.19 07:18:26.545,1.44493,1.44508,1.50,1.37
2016.01.19 07:18:26.714,1.44493,1.44508,1.50,1.37
2016.01.19 07:18:27.177,1.44493,1.44508,1.87,1.07
2016.01.19 07:18:30.693,1.44493,1.44508,1.57,1.12
2016.01.19 07:18:30.795,1.44493,1.44508,1.57,1.37
2016.01.19 07:18:30.897,1.44493,1.44506,1.07,1.00
2016.01.19 07:18:31.492,1.44493,1.44506,1.10,1.10
2016.01.19 07:18:32.002,1.44492,1.44506,2.25,1.00
2016.01.19 07:18:32.547,1.44492,1.44506,2.25,1.10
2016.01.19 07:18:33.347,1.44492,1.44506,1.20,1.12
2016.01.19 07:18:33.881,1.44493,1.44506,1.00,1.07
2016.01.19 07:18:34.551,1.44492,1.44503,1.37,1.00
2016.01.19 07:18:35.046,1.44492,1.44499,1.37,1.00
2016.01.19 07:18:35.148,1.44484,1.44498,2.62,1.00
2016.01.19 07:18:35.200,1.44484,1.44497,1.57,1.07
2016.01.19 07:18:36.001,1.44482,1.44497,1.07,1.07
2016.01.19 07:18:36.511,1.4448,1.44496,1.12,1.07
2016.01.19 07:18:36.613,1.44479,1.44494,1.87,1.07
2016.01.19 07:18:37.517,1.44479,1.44494,1.10,1.50
2016.01.19 07:18:38.109,1.44479,1.44494,1.50,1.10
2016.01.19 07:18:38.624,1.44481,1.44495,1.12,1.00
2016.01.19 07:18:39.132,1.44479,1.44494,1.75,1.00
2016.01.19 07:18:40.072,1.44478,1.44492,1.75,1.00
2016.01.19 07:18:40.174,1.44477,1.44492,1.87,2.32
2016.01.19 07:18:40.754,1.44476,1.4449,1.87,1.12
2016.01.19 07:18:41.281,1.44476,1.4449,1.50,1.50
2016.01.19 07:18:41.831,1.44476,1.4449,1.37,1.95
2016.01.19 07:18:42.379,1.44474,1.44488,1.87,1.00
2016.01.19 07:18:52.624,1.44476,1.44489,1.12,1.00
2016.01.19 07:18:53.158,1.44474,1.4449,2.62,1.95
2016.01.19 07:18:53.666,1.44474,1.44489,2.62,1.10
2016.01.19 07:18:54.451,1.44474,1.44489,1.95,1.07
2016.01.19 07:18:54.960,1.44474,1.44487,1.20,1.00
2016.01.19 07:18:57.413,1.44474,1.44487,1.07,1.07
2016.01.19 07:18:59.725,1.44473,1.44487,1.87,1.12
2016.01.19 07:19:00.422,1.44473,1.44487,1.57,1.20
2016.01.19 07:19:01.917,1.44473,1.44487,1.82,1.10
2016.01.19 07:19:05.681,1.44474,1.44487,1.87,1.00
2016.01.19 07:19:13.820,1.44475,1.44487,1.12,1.00
2016.01.19 07:19:16.317,1.44475,1.44489,1.12,1.47
2016.01.19 07:19:16.782,1.44476,1.44491,1.50,2.57
2016.01.19 07:19:17.290,1.44476,1.44491,1.50,2.57
2016.01.19 07:19:17.872,1.44477,1.44491,1.75,1.70
2016.01.19 07:19:18.104,1.44477,1.44491,1.45,1.44
2016.01.19 07:19:18.461,1.44477,1.44491,1.75,1.47
2016.01.19 07:19:18.968,1.4448,1.44491,1.10,1.10
2016.01.19 07:19:19.476,1.44477,1.44489,1.12,1.00
2016.01.19 07:19:19.780,1.44474,1.44486,1.45,1.10
2016.01.19 07:19:20.331,1.44472,1.44486,1.95,1.20
2016.01.19 07:19:20.839,1.44472,1.44485,1.95,1.10
2016.01.19 07:19:21.644,1.44472,1.44485,1.50,1.07
2016.01.19 07:19:21.848,1.44472,1.44485,1.12,1.07
2016.01.19 07:19:23.379,1.44472,1.44485,1.57,1.10
2016.01.19 07:19:23.431,1.44472,1.44485,1.57,1.10
2016.01.19 07:19:25.283,1.44473,1.44486,1.57,1.07
2016.01.19 07:19:25.794,1.44474,1.44486,1.57,1.00
2016.01.19 07:19:26.303,1.44474,1.44489,2.32,1.87
2016.01.19 07:19:26.826,1.44474,1.44489,3.07,1.57
2016.01.19 07:19:27.485,1.44476,1.44489,1.37,1.07
2016.01.19 07:19:28.028,1.44477,1.44489,1.20,1.07
2016.01.19 07:19:28.536,1.44477,1.44489,2.25,1.00
2016.01.19 07:19:33.000,1.44477,1.44491,3.00,1.57
