2016.01.25 01:11:15.386,1.41522,1.41538,1.07,1.37
2016.01.25 01:11:15.539,1.41523,1.41538,1.07,1.00
2016.01.25 01:11:25.310,1.41522,1.41538,1.07,1.00
2016.01.25 01:11:25.870,1.41522,1.41538,1.10,1.10
2016.01.25 01:11:27.385,1.41522,1.41538,1.07,1.00
2016.01.25 01:11:37.391,1.41522,1.41538,1.20,1.12
2016.01.25 01:11:39.365,1.41528,1.4154,1.00,1.50
2016.01.25 01:11:39.568,1.4153,1.41542,1.95,1.00
2016.01.25 01:11:39.619,1.4153,1.41547,1.87,1.37
2016.01.25 01:11:39.721,1.4153,1.41547,1.87,1.37
2016.01.25 01:11:43.001,1.41529,1.41547,1.12,1.95
2016.01.25 01:11:43.406,1.41526,1.41543,1.50,1.00
2016.01.25 01:11:43.457,1.41526,1.41543,1.50,1.00
2016.01.25 01:11:43.559,1.41526,1.41543,1.20,1.00
2016.01.25 01:11:44.530,1.41527,1.41545,1.07,1.20
2016.01.25 01:11:45.073,1.41527,1.41545,1.57,1.20
2016.01.25 01:11:49.030,1.41527,1.41543,1.57,1.00
2016.01.25 01:11:49.537,1.41527,1.41546,1.12,1.47
2016.01.25 01:11:50.045,1.41527,1.41546,1.12,1.47
2016.01.25 01:11:59.272,1.41532,1.41549,1.12,1.12
2016.01.25 01:11:59.526,1.41532,1.4155,1.12,1.12
2016.01.25 01:12:00.542,1.41529,1.41547,1.50,1.07
2016.01.25 01:12:00.593,1.41529,1.41547,1.47,1.07
2016.01.25 01:12:00.746,1.41529,1.41547,1.37,1.10
2016.01.25 01:12:00.847,1.41528,1.41547,1.57,1.07
2016.01.25 01:12:01.547,1.41528,1.41539,1.07,1.00
2016.01.25 01:12:01.700,1.41527,1.41539,1.07,1.00
2016.01.25 01:12:01.954,1.41525,1.41536,1.12,1.00
2016.01.25 01:12:02.057,1.41525,1.41536,1.07,1.00
2016.01.25 01:12:02.581,1.41522,1.41536,1.12,1.00
2016.01.25 01:12:02.749,1.41522,1.41532,1.12,1.00
2016.01.25 01:12:02.800,1.41521,1.41532,1.82,1.00
2016.01.25 01:12:03.912,1.41519,1.41535,1.87,1.12
2016.01.25 01:12:04.267,1.41519,1.41533,1.50,1.75
2016.01.25 01:12:04.369,1.41518,1.41533,1.75,1.75
2016.01.25 01:12:04.623,1.41518,1.41528,1.12,1.00
2016.01.25 01:12:04.674,1.41517,1.41528,1.82,1.00
2016.01.25 01:12:04.776,1.41517,1.41528,1.12,1.00
2016.01.25 01:12:04.978,1.41517,1.4153,1.12,1.12
2016.01.25 01:12:05.029,1.41518,1.41525,1.37,1.00
2016.01.25 01:12:05.232,1.41511,1.41522,1.00,1.00
2016.01.25 01:12:05.418,1.41509,1.4152,1.07,1.00
2016.01.25 01:12:05.479,1.41508,1.4152,1.10,1.00
2016.01.25 01:12:05.580,1.41508,1.41523,1.10,1.12
2016.01.25 01:12:06.087,1.41509,1.41523,1.10,1.12
2016.01.25 01:12:06.240,1.41508,1.41523,1.07,1.87
2016.01.25 01:12:06.645,1.41508,1.41514,1.07,1.00
2016.01.25 01:12:07.292,1.41508,1.41514,1.00,1.00
2016.01.25 01:12:07.952,1.41508,1.41515,1.00,1.00
2016.01.25 01:12:08.003,1.41506,1.41515,1.00,1.00
2016.01.25 01:12:08.661,1.41506,1.41517,1.10,1.47
2016.01.25 01:12:08.899,1.41509,1.41521,3.07,1.12
2016.01.25 01:12:09.206,1.41511,1.41524,1.50,1.12
2016.01.25 01:12:10.968,1.41511,1.41528,1.12,1.50
2016.01.25 01:12:11.121,1.41514,1.41529,1.47,1.87
2016.01.25 01:12:11.426,1.41516,1.41528,2.62,1.00
2016.01.25 01:12:11.630,1.41517,1.41532,1.37,1.75
2016.01.25 01:12:12.950,1.41517,1.41531,1.37,1.75
2016.01.25 01:12:15.342,1.41516,1.41531,1.87,1.75
2016.01.25 01:12:23.501,1.41515,1.41531,3.00,1.75
2016.01.25 01:12:24.008,1.41516,1.41529,1.20,1.00
2016.01.25 01:12:29.343,1.4152,1.41529,1.00,1.00
2016.01.25 01:12:29.852,1.41521,1.41529,1.00,1.00
2016.01.25 01:12:33.449,1.41522,1.41529,1.00,1.00
2016.01.25 01:12:52.434,1.41522,1.41527,1.00,1.00
2016.01.25 01:12:59.061,1.41522,1.41537,1.00,1.65
2016.01.25 01:13:00.513,1.41523,1.41537,1.00,1.67
2016.01.25 01:13:01.061,1.41523,1.41537,1.00,1.30
2016.01.25 01:13:04.741,1.41523,1.41538,1.12,1.20
2016.01.25 01:13:04.970,1.41524,1.41541,1.07,1.95
2016.01.25 01:13:05.173,1.41525,1.41542,1.37,1.37
2016.01.25 01:13:05.427,1.41525,1.41542,1.37,1.12
2016.01.25 01:13:05.630,1.41525,1.41545,1.07,1.75
2016.01.25 01:13:05.833,1.41525,1.41545,1.10,1.50
2016.01.25 01:13:06.290,1.41525,1.41545,1.07,1.50
2016.01.25 01:13:07.702,1.41524,1.41543,1.57,1.07
2016.01.25 01:13:08.159,1.41526,1.41544,1.07,1.12
2016.01.25 01:13:08.666,1.41529,1.41545,1.00,1.50
2016.01.25 01:13:09.130,1.41527,1.41545,1.57,1.20
2016.01.25 01:13:09.233,1.41527,1.41545,1.00,1.50
2016.01.25 01:13:09.741,1.41526,1.41545,1.10,1.50
2016.01.25 01:13:11.569,1.41525,1.41543,1.07,1.10
2016.01.25 01:13:11.873,1.41524,1.41543,1.07,1.45
2016.01.25 01:13:12.180,1.41523,1.41543,1.07,1.75
2016.01.25 01:13:12.231,1.41523,1.41543,1.07,1.45
2016.01.25 01:13:13.300,1.41523,1.41543,1.57,1.75
2016.01.25 01:13:13.807,1.41523,1.41543,1.87,1.50
2016.01.25 01:13:14.875,1.41524,1.41543,1.87,1.37
2016.01.25 01:13:14.977,1.41523,1.41543,1.37,1.37
2016.01.25 01:13:15.400,1.41522,1.41542,1.07,1.20
2016.01.25 01:13:15.906,1.41522,1.41542,1.07,2.25
2016.01.25 01:13:16.968,1.41522,1.41543,1.37,1.45
2016.01.25 01:13:17.475,1.41522,1.41543,1.37,1.20
2016.01.25 01:13:17.807,1.41522,1.41543,1.12,1.20
2016.01.25 01:13:24.672,1.41523,1.41544,1.50,1.45
2016.01.25 01:13:25.188,1.41523,1.41544,1.50,1.45
2016.01.25 01:13:27.706,1.41523,1.41544,1.45,1.50
2016.01.25 01:13:29.831,1.41523,1.41544,1.75,1.50
2016.01.25 01:13:30.388,1.41523,1.41544,2.25,1.45
2016.01.25 01:13:38.077,1.41525,1.41547,1.75,1.75
2016.01.25 01:13:38.280,1.41525,1.41548,2.25,1.75
2016.01.25 01:13:38.787,1.41525,1.41549,2.25,2.25
2016.01.25 01:13:40.603,1.41525,1.41549,2.25,2.25
2016.01.25 01:13:43.224,1.41525,1.41549,1.50,2.25
2016.01.25 01:13:59.876,1.41523,1.41547,1.75,1.75
2016.01.25 01:14:02.502,1.41522,1.41547,2.25,1.75
2016.01.25 01:14:04.254,1.41521,1.41546,2.25,2.25
2016.01.25 01:14:04.884,1.41521,1.41546,1.87,1.87
2016.01.25 01:14:05.341,1.41522,1.41546,1.37,1.37
2016.01.25 01:14:07.358,1.41525,1.41546,1.37,1.07
2016.01.25 01:14:08.418,1.41525,1.41549,1.50,1.37
2016.01.25 01:14:08.570,1.41526,1.41549,1.37,1.12
2016.01.25 01:14:11.433,1.41529,1.41552,1.07,1.47
2016.01.25 01:14:11.635,1.41529,1.41552,1.07,1.50
2016.01.25 01:14:11.939,1.41528,1.41549,1.12,1.07
2016.01.25 01:14:15.158,1.41526,1.41549,1.87,1.12
2016.01.25 01:14:21.972,1.41526,1.41549,1.37,1.07
2016.01.25 01:14:31.076,1.41526,1.41549,1.37,1.37
2016.01.25 01:14:31.667,1.41526,1.41549,1.12,1.37
2016.01.25 01:14:31.883,1.41526,1.41549,1.37,1.37
2016.01.25 01:14:32.771,1.41524,1.41549,2.25,1.12
2016.01.25 01:14:33.974,1.41526,1.41549,1.12,1.37
2016.01.25 01:14:34.381,1.41528,1.41551,1.10,1.75
2016.01.25 01:14:34.637,1.41524,1.41549,1.50,1.37
2016.01.25 01:14:35.367,1.41524,1.41549,1.50,1.37
2016.01.25 01:14:35.520,1.41524,1.41549,1.50,1.37
2016.01.25 01:14:36.494,1.41525,1.41549,1.12,1.37
2016.01.25 01:14:36.696,1.41525,1.41549,1.37,1.37
2016.01.25 01:14:40.890,1.41525,1.4155,1.12,1.37
2016.01.25 01:14:41.245,1.41524,1.4155,1.50,1.37
2016.01.25 01:14:41.550,1.41527,1.4155,1.45,1.37
2016.01.25 01:14:41.855,1.41527,1.4155,1.50,1.37
2016.01.25 01:14:42.525,1.41524,1.4155,3.00,1.37
2016.01.25 01:14:43.311,1.41528,1.4155,1.50,1.12
2016.01.25 01:14:43.798,1.41533,1.4155,1.00,1.07
2016.01.25 01:14:44.612,1.41533,1.41553,1.00,1.07
2016.01.25 01:14:45.214,1.41533,1.41553,1.00,1.07
2016.01.25 01:14:45.266,1.41532,1.41553,1.12,1.07
2016.01.25 01:14:45.572,1.41532,1.41553,1.10,1.37
2016.01.25 01:14:45.877,1.41531,1.41553,1.00,1.37
2016.01.25 01:14:49.135,1.41531,1.41551,1.10,1.37
2016.01.25 01:14:49.941,1.41524,1.41544,1.12,1.00
2016.01.25 01:14:50.247,1.41525,1.41543,1.75,1.00
2016.01.25 01:14:50.298,1.41525,1.41539,1.75,1.00
2016.01.25 01:14:50.451,1.4152,1.4154,1.37,1.50
2016.01.25 01:14:50.502,1.41526,1.41544,1.10,1.07
2016.01.25 01:14:50.553,1.41526,1.41546,1.12,1.07
2016.01.25 01:14:50.950,1.4152,1.41542,1.87,1.07
2016.01.25 01:14:51.154,1.4152,1.41537,1.10,1.00
2016.01.25 01:14:51.459,1.4152,1.41537,1.07,1.00
2016.01.25 01:14:51.562,1.4152,1.41541,2.25,1.07
2016.01.25 01:14:51.665,1.41524,1.41543,1.37,1.00
2016.01.25 01:14:52.306,1.41524,1.41543,1.12,1.10
2016.01.25 01:14:52.821,1.41526,1.41548,1.07,1.37
2016.01.25 01:14:54.326,1.41524,1.41545,1.37,1.12
2016.01.25 01:14:54.837,1.41524,1.41545,1.37,1.07
2016.01.25 01:14:55.965,1.41524,1.41545,1.12,1.07
2016.01.25 01:14:56.953,1.41526,1.41548,1.12,1.37
2016.01.25 01:14:57.258,1.41525,1.41548,1.37,1.12
2016.01.25 01:14:57.412,1.41525,1.41548,1.37,1.12
2016.01.25 01:14:57.961,1.41525,1.41548,1.37,1.07
2016.01.25 01:15:00.248,1.4153,1.41551,1.07,1.07
2016.01.25 01:15:00.819,1.41532,1.41555,1.10,1.45
2016.01.25 01:15:00.972,1.41534,1.41555,1.00,1.07
2016.01.25 01:15:01.277,1.41538,1.41555,1.07,1.10
2016.01.25 01:15:01.581,1.41534,1.4155,1.37,1.00
2016.01.25 01:15:01.740,1.4153,1.4155,2.32,1.37
2016.01.25 01:15:01.792,1.41525,1.41546,1.12,1.07
2016.01.25 01:15:02.301,1.41525,1.41546,1.07,1.12
2016.01.25 01:15:02.804,1.41523,1.41544,2.25,1.07
2016.01.25 01:15:03.371,1.41521,1.41531,1.75,1.00
2016.01.25 01:15:03.574,1.41515,1.41534,3.00,1.37
2016.01.25 01:15:03.676,1.41521,1.41538,1.07,1.07
2016.01.25 01:15:03.879,1.41521,1.41542,1.12,1.07
2016.01.25 01:15:04.132,1.41524,1.41544,1.07,1.37
2016.01.25 01:15:04.438,1.41524,1.41544,1.37,1.07
2016.01.25 01:15:04.957,1.41524,1.41544,1.50,1.07
2016.01.25 01:15:10.897,1.41522,1.41543,2.25,1.07
2016.01.25 01:15:11.202,1.41522,1.41541,1.50,1.07
2016.01.25 01:15:13.210,1.4152,1.41538,1.75,1.00
2016.01.25 01:15:13.362,1.4152,1.41538,1.45,1.10
2016.01.25 01:15:15.437,1.41523,1.41538,1.00,1.10
2016.01.25 01:15:16.237,1.41519,1.4154,2.25,1.07
2016.01.25 01:15:16.751,1.41519,1.4154,2.25,1.07
2016.01.25 01:15:20.727,1.4152,1.41537,1.12,1.00
2016.01.25 01:15:20.931,1.41515,1.41533,1.10,1.07
2016.01.25 01:15:22.117,1.41513,1.4153,1.07,1.00
2016.01.25 01:15:22.270,1.41512,1.41525,1.10,1.00
2016.01.25 01:15:22.473,1.41508,1.41525,1.10,1.10
2016.01.25 01:15:22.575,1.41508,1.41525,1.07,1.07
2016.01.25 01:15:22.939,1.41508,1.41525,1.00,1.37
2016.01.25 01:15:23.041,1.41508,1.41525,1.00,1.07
2016.01.25 01:15:23.713,1.41505,1.41523,1.45,1.10
2016.01.25 01:15:23.866,1.41505,1.41521,1.45,1.00
2016.01.25 01:15:24.249,1.41498,1.41517,1.10,1.37
2016.01.25 01:15:24.554,1.41494,1.41516,1.07,1.37
2016.01.25 01:15:25.215,1.41494,1.41512,1.57,1.07
2016.01.25 01:15:25.780,1.41492,1.41509,1.00,1.37
2016.01.25 01:15:25.984,1.41492,1.41509,1.07,1.10
2016.01.25 01:15:26.739,1.4149,1.41511,1.07,1.37
2016.01.25 01:15:27.087,1.4149,1.41508,1.00,1.12
2016.01.25 01:15:27.443,1.41489,1.41508,1.45,1.07
2016.01.25 01:15:27.646,1.41489,1.41511,1.87,1.37
2016.01.25 01:15:29.845,1.41489,1.41511,1.87,1.37
2016.01.25 01:15:30.600,1.41489,1.41509,1.07,1.12
2016.01.25 01:15:31.913,1.41488,1.41506,1.10,1.07
2016.01.25 01:15:35.755,1.41488,1.41506,1.20,1.07
2016.01.25 01:15:36.889,1.41488,1.41506,1.00,1.07
2016.01.25 01:15:37.042,1.41486,1.41506,1.20,1.07
2016.01.25 01:15:37.093,1.41486,1.41506,1.20,1.37
2016.01.25 01:15:37.399,1.41477,1.4149,1.87,1.00
2016.01.25 01:15:37.450,1.4147,1.4149,4.27,1.37
2016.01.25 01:15:37.653,1.41462,1.4149,1.50,1.37
2016.01.25 01:15:37.972,1.41463,1.41492,1.37,2.85
2016.01.25 01:15:38.074,1.41463,1.4149,1.12,1.50
2016.01.25 01:15:38.436,1.41463,1.41487,1.07,1.37
2016.01.25 01:15:38.867,1.41463,1.41484,1.37,1.07
2016.01.25 01:15:39.177,1.41462,1.41484,1.37,1.12
2016.01.25 01:15:40.288,1.41463,1.41485,1.12,1.37
2016.01.25 01:15:40.647,1.41463,1.41485,1.12,1.12
2016.01.25 01:15:41.155,1.41463,1.41485,1.07,1.37
2016.01.25 01:15:41.619,1.41463,1.41481,1.07,1.12
2016.01.25 01:15:42.341,1.41457,1.41477,1.37,1.87
2016.01.25 01:15:42.493,1.41451,1.4147,2.25,1.37
2016.01.25 01:15:42.595,1.41448,1.41468,1.07,1.37
2016.01.25 01:15:42.855,1.41448,1.4147,2.25,1.07
2016.01.25 01:15:43.059,1.41448,1.41472,2.25,1.37
2016.01.25 01:15:44.226,1.41452,1.41476,1.37,1.37
2016.01.25 01:15:44.714,1.41455,1.41483,1.37,1.50
2016.01.25 01:15:45.120,1.41454,1.41479,1.50,1.50
2016.01.25 01:15:45.696,1.41455,1.41482,1.50,1.50
2016.01.25 01:15:45.798,1.41455,1.41482,1.37,1.50
2016.01.25 01:15:46.103,1.41457,1.41483,1.12,1.75
2016.01.25 01:15:46.471,1.4146,1.41485,1.07,1.75
2016.01.25 01:15:46.787,1.41462,1.41487,1.12,1.75
2016.01.25 01:15:47.092,1.41477,1.41489,1.87,1.87
2016.01.25 01:15:47.194,1.41477,1.41497,2.25,1.07
2016.01.25 01:15:47.698,1.4148,1.41505,1.12,1.75
2016.01.25 01:15:48.324,1.41481,1.41506,1.12,1.75
2016.01.25 01:15:49.728,1.41482,1.41508,1.37,4.12
2016.01.25 01:15:50.229,1.41482,1.41507,1.12,1.87
2016.01.25 01:15:50.611,1.41482,1.41507,1.12,1.50
2016.01.25 01:15:51.501,1.41482,1.41509,1.37,2.25
2016.01.25 01:15:51.866,1.41484,1.41509,1.37,1.75
2016.01.25 01:15:53.317,1.41495,1.41511,1.00,1.75
2016.01.25 01:15:53.369,1.41495,1.41514,1.00,2.25
2016.01.25 01:15:53.471,1.41498,1.41518,1.10,1.37
2016.01.25 01:15:53.775,1.41498,1.41519,1.12,1.37
2016.01.25 01:15:53.826,1.41498,1.41519,1.37,1.10
2016.01.25 01:15:54.029,1.41498,1.41519,1.12,1.07
2016.01.25 01:15:54.562,1.41499,1.41521,1.87,1.75
2016.01.25 01:15:55.125,1.41496,1.41517,1.12,1.37
2016.01.25 01:15:55.227,1.41496,1.41516,1.00,1.37
2016.01.25 01:15:55.422,1.41503,1.4152,1.46,1.12
2016.01.25 01:15:55.473,1.41503,1.4152,1.00,1.37
2016.01.25 01:15:55.575,1.41501,1.41521,1.00,1.87
2016.01.25 01:15:55.677,1.41501,1.41521,1.37,1.07
2016.01.25 01:15:55.779,1.41501,1.41521,1.07,1.37
2016.01.25 01:15:56.623,1.41506,1.41526,1.00,2.25
2016.01.25 01:15:56.725,1.41509,1.41529,1.00,1.37
2016.01.25 01:15:56.929,1.41521,1.41539,1.12,1.00
2016.01.25 01:15:57.335,1.41521,1.41539,1.07,1.07
2016.01.25 01:15:57.611,1.41517,1.41537,1.12,1.12
2016.01.25 01:15:57.662,1.41517,1.41537,1.00,1.37
2016.01.25 01:15:58.172,1.41516,1.41535,1.07,1.07
2016.01.25 01:15:58.761,1.41515,1.41533,1.12,1.00
2016.01.25 01:15:58.866,1.41514,1.41533,1.07,1.07
2016.01.25 01:15:59.373,1.41513,1.41533,1.12,1.07
2016.01.25 01:15:59.424,1.41513,1.41533,1.07,1.37
2016.01.25 01:15:59.780,1.41513,1.41527,1.07,1.00
2016.01.25 01:15:59.882,1.41512,1.41527,1.07,1.10
2016.01.25 01:16:00.028,1.41512,1.41527,1.00,1.12
2016.01.25 01:16:00.538,1.41511,1.41527,1.00,1.12
2016.01.25 01:16:00.946,1.41511,1.41527,1.00,1.07
2016.01.25 01:16:01.296,1.41511,1.41531,1.57,1.50
2016.01.25 01:16:01.399,1.41511,1.41531,1.57,1.20
2016.01.25 01:16:01.653,1.41511,1.41531,1.07,1.50
2016.01.25 01:16:02.059,1.41511,1.41531,1.87,1.20
2016.01.25 01:16:02.454,1.41512,1.41531,1.00,1.50
2016.01.25 01:16:02.961,1.41512,1.41531,1.07,1.50
2016.01.25 01:16:03.266,1.41518,1.41536,1.07,1.57
2016.01.25 01:16:03.638,1.41521,1.41541,1.10,1.75
2016.01.25 01:16:03.740,1.41521,1.41542,1.07,1.50
2016.01.25 01:16:04.045,1.41524,1.41542,1.07,1.12
2016.01.25 01:16:04.956,1.41522,1.41541,1.00,1.50
2016.01.25 01:16:05.160,1.41518,1.41539,1.07,1.37
2016.01.25 01:16:05.466,1.41515,1.41536,1.10,1.87
2016.01.25 01:16:07.355,1.41515,1.41536,1.10,2.25
2016.01.25 01:16:08.070,1.41518,1.41534,1.00,1.37
2016.01.25 01:16:08.502,1.41518,1.41537,1.00,1.87
2016.01.25 01:16:09.636,1.41518,1.41537,1.00,2.62
2016.01.25 01:16:10.144,1.41516,1.41536,1.07,2.25
2016.01.25 01:16:10.245,1.41519,1.41537,1.00,1.12
2016.01.25 01:16:10.551,1.41519,1.41538,1.12,1.20
2016.01.25 01:16:11.088,1.4152,1.41539,1.12,1.20
2016.01.25 01:16:11.630,1.41522,1.41539,1.10,1.50
2016.01.25 01:16:12.508,1.41524,1.41539,1.00,1.12
2016.01.25 01:16:12.610,1.41524,1.41542,1.00,1.12
2016.01.25 01:16:13.043,1.41526,1.41544,1.00,1.87
2016.01.25 01:16:13.094,1.41527,1.41545,1.00,1.12
2016.01.25 01:16:13.494,1.41527,1.41546,1.00,1.75
2016.01.25 01:16:14.037,1.41529,1.41547,1.00,1.87
2016.01.25 01:16:14.498,1.41527,1.41546,1.00,1.37
2016.01.25 01:16:14.703,1.41526,1.41544,1.00,1.37
2016.01.25 01:16:14.856,1.41524,1.41543,1.00,1.37
2016.01.25 01:16:15.060,1.41524,1.41543,1.00,1.50
2016.01.25 01:16:15.163,1.41521,1.41538,1.10,1.12
2016.01.25 01:16:15.265,1.41518,1.41537,1.10,2.62
2016.01.25 01:16:15.569,1.41516,1.41536,1.00,1.87
2016.01.25 01:16:16.088,1.41515,1.41534,1.00,1.37
2016.01.25 01:16:16.504,1.41515,1.41534,1.00,1.37
2016.01.25 01:16:17.571,1.41514,1.41531,1.00,1.37
2016.01.25 01:16:17.877,1.41513,1.41529,1.00,1.37
2016.01.25 01:16:18.462,1.41511,1.41529,1.87,1.87
2016.01.25 01:16:19.021,1.41512,1.41531,1.12,1.50
2016.01.25 01:16:19.327,1.41513,1.41533,1.50,1.50
2016.01.25 01:16:19.429,1.41513,1.41533,1.00,1.50
2016.01.25 01:16:19.633,1.41519,1.41537,1.00,2.25
2016.01.25 01:16:19.872,1.41519,1.41537,1.00,1.50
2016.01.25 01:16:20.382,1.41522,1.41538,1.00,1.75
2016.01.25 01:16:21.298,1.41517,1.41537,1.00,1.37
2016.01.25 01:16:21.502,1.41516,1.41535,1.00,1.50
2016.01.25 01:16:22.429,1.41517,1.41537,1.00,1.75
2016.01.25 01:16:22.633,1.41517,1.41537,1.10,1.75
2016.01.25 01:16:22.888,1.4152,1.41537,1.00,1.75
2016.01.25 01:16:23.294,1.41517,1.41533,1.10,1.57
2016.01.25 01:16:23.345,1.41516,1.41529,1.07,1.00
2016.01.25 01:16:23.648,1.41516,1.41528,1.00,1.07
2016.01.25 01:16:23.903,1.41514,1.41528,1.00,1.07
2016.01.25 01:16:23.955,1.41514,1.41528,1.00,1.37
2016.01.25 01:16:24.159,1.41512,1.41528,1.50,1.37
2016.01.25 01:16:24.312,1.41512,1.41528,1.50,1.07
2016.01.25 01:16:25.925,1.41513,1.41532,1.12,1.10
2016.01.25 01:16:26.027,1.41513,1.41532,1.10,1.37
2016.01.25 01:16:26.552,1.41513,1.41532,1.00,1.12
2016.01.25 01:16:26.876,1.41516,1.41533,1.00,1.87
2016.01.25 01:16:27.383,1.41517,1.41533,1.00,1.37
2016.01.25 01:16:27.658,1.41518,1.41533,1.00,1.10
2016.01.25 01:16:28.120,1.41518,1.41533,1.00,1.07
2016.01.25 01:16:28.581,1.41516,1.41533,1.10,1.12
2016.01.25 01:16:29.260,1.41516,1.41527,1.10,1.00
2016.01.25 01:16:30.729,1.41514,1.41527,1.10,1.00
2016.01.25 01:16:31.985,1.41517,1.41527,1.00,1.00
2016.01.25 01:16:32.343,1.4152,1.41533,1.00,1.07
2016.01.25 01:16:33.113,1.4152,1.41533,1.00,1.10
2016.01.25 01:16:33.523,1.41522,1.41533,1.00,1.10
2016.01.25 01:16:34.282,1.41524,1.41533,1.00,1.00
2016.01.25 01:16:36.404,1.41526,1.41533,1.00,1.00
2016.01.25 01:16:37.587,1.41527,1.41533,1.00,1.00
2016.01.25 01:16:38.453,1.4153,1.41534,1.00,1.00
2016.01.25 01:16:38.606,1.41537,1.41552,1.00,1.12
2016.01.25 01:16:38.708,1.41537,1.41553,1.00,1.19
2016.01.25 01:16:39.158,1.41534,1.41552,1.00,1.37
2016.01.25 01:16:39.209,1.41534,1.41549,1.00,1.00
2016.01.25 01:16:39.515,1.41534,1.41549,1.00,1.07
2016.01.25 01:16:39.819,1.41534,1.41549,1.00,1.37
2016.01.25 01:16:40.175,1.41531,1.41549,1.00,1.12
2016.01.25 01:16:40.696,1.4153,1.41546,1.00,1.07
2016.01.25 01:16:40.900,1.4153,1.41546,1.00,1.12
2016.01.25 01:16:41.206,1.41533,1.41549,1.00,1.37
2016.01.25 01:16:41.562,1.41534,1.41551,1.00,1.50
2016.01.25 01:16:41.756,1.41539,1.41556,1.00,1.07
2016.01.25 01:16:41.858,1.41541,1.4156,1.00,1.87
2016.01.25 01:16:42.214,1.41541,1.4156,1.00,1.87
2016.01.25 01:16:43.025,1.41541,1.4156,1.00,1.37
2016.01.25 01:16:43.944,1.41542,1.41562,1.00,1.75
2016.01.25 01:16:44.134,1.41542,1.41562,1.10,1.37
2016.01.25 01:16:44.186,1.41544,1.41563,1.00,1.37
2016.01.25 01:16:44.492,1.41546,1.41566,1.00,1.75
2016.01.25 01:16:44.748,1.41548,1.41566,1.12,1.07
2016.01.25 01:16:44.851,1.41548,1.41566,1.00,1.37
2016.01.25 01:16:45.250,1.41559,1.41577,1.00,1.37
2016.01.25 01:16:45.557,1.41556,1.41576,1.00,1.75
2016.01.25 01:16:45.863,1.4156,1.41578,1.00,1.12
2016.01.25 01:16:45.966,1.41561,1.4158,1.00,1.75
2016.01.25 01:16:46.255,1.41564,1.41583,1.00,1.37
2016.01.25 01:16:46.410,1.41564,1.41583,1.00,1.37
2016.01.25 01:16:46.920,1.41565,1.41585,1.00,1.87
2016.01.25 01:16:47.174,1.41565,1.41585,1.10,1.50
2016.01.25 01:16:47.486,1.41565,1.41585,1.07,1.50
2016.01.25 01:16:47.947,1.41567,1.41586,1.10,1.50
2016.01.25 01:16:48.452,1.41567,1.41586,1.07,1.45
2016.01.25 01:16:48.605,1.41567,1.41586,1.00,1.75
2016.01.25 01:16:49.807,1.41567,1.41586,1.00,1.75
2016.01.25 01:16:50.895,1.41567,1.41586,1.10,1.50
2016.01.25 01:16:51.048,1.41565,1.41585,1.00,1.07
2016.01.25 01:16:51.149,1.41565,1.41585,1.00,1.50
2016.01.25 01:16:51.353,1.41563,1.41584,1.10,1.37
2016.01.25 01:16:51.556,1.41564,1.41586,1.07,1.37
2016.01.25 01:16:51.727,1.41564,1.41586,1.37,1.07
2016.01.25 01:16:52.133,1.41564,1.41589,1.57,1.37
2016.01.25 01:16:52.665,1.41565,1.4159,1.07,1.12
2016.01.25 01:16:53.245,1.41565,1.41591,1.37,1.12
2016.01.25 01:16:55.981,1.41565,1.4159,1.37,1.12
2016.01.25 01:16:56.493,1.41565,1.4159,1.12,1.75
2016.01.25 01:16:57.505,1.41564,1.41589,1.12,1.37
2016.01.25 01:16:58.046,1.41564,1.41589,1.07,1.37
2016.01.25 01:16:58.504,1.41564,1.41589,1.37,1.12
2016.01.25 01:16:58.809,1.41564,1.41589,1.07,1.50
2016.01.25 01:16:59.325,1.41564,1.41589,1.07,1.50
2016.01.25 01:17:00.168,1.41564,1.41589,1.12,1.12
2016.01.25 01:17:00.691,1.41564,1.41589,1.57,1.12
2016.01.25 01:17:01.957,1.41556,1.4158,1.07,1.12
2016.01.25 01:17:02.009,1.41555,1.41579,1.07,1.50
2016.01.25 01:17:02.466,1.41557,1.41577,1.00,2.62
2016.01.25 01:17:02.783,1.41557,1.41577,1.00,1.75
2016.01.25 01:17:03.169,1.41554,1.41576,1.57,1.75
2016.01.25 01:17:03.676,1.41556,1.41577,1.00,1.87
2016.01.25 01:17:04.314,1.41556,1.41577,1.10,1.87
2016.01.25 01:17:04.772,1.41557,1.41577,1.00,1.12
2016.01.25 01:17:05.076,1.41559,1.41579,1.00,1.12
2016.01.25 01:17:05.229,1.41559,1.4158,1.10,1.75
2016.01.25 01:17:05.483,1.41561,1.41581,1.00,1.75
2016.01.25 01:17:05.857,1.41559,1.41579,1.00,1.37
2016.01.25 01:17:06.366,1.41559,1.41579,1.00,1.87
2016.01.25 01:17:06.621,1.41556,1.41578,1.10,1.37
2016.01.25 01:17:06.723,1.41556,1.41578,1.10,1.50
2016.01.25 01:17:08.506,1.41556,1.41577,1.00,1.75
2016.01.25 01:17:08.928,1.41556,1.41577,1.00,1.75
2016.01.25 01:17:09.438,1.41558,1.41576,1.00,1.37
2016.01.25 01:17:09.748,1.41561,1.41576,1.00,1.07
2016.01.25 01:17:09.953,1.41561,1.41583,1.07,1.87
2016.01.25 01:17:10.106,1.41565,1.41583,1.00,1.12
2016.01.25 01:17:10.157,1.41565,1.41586,1.00,2.62
