2016.01.20 19:11:05.993,1.45363,1.45377,1.00,1.87
2016.01.20 19:11:06.300,1.45363,1.45376,1.37,1.20
2016.01.20 19:11:06.505,1.45362,1.45374,2.70,1.00
2016.01.20 19:11:06.721,1.45364,1.45376,1.75,1.07
2016.01.20 19:11:07.032,1.45372,1.45384,3.37,1.37
2016.01.20 19:11:07.083,1.45375,1.45385,1.45,1.00
2016.01.20 19:11:07.186,1.45377,1.4539,1.55,1.87
2016.01.20 19:11:07.289,1.45379,1.4539,1.37,1.07
2016.01.20 19:11:07.803,1.4538,1.45392,1.00,1.07
2016.01.20 19:11:08.108,1.45373,1.45389,1.87,1.50
2016.01.20 19:11:08.363,1.45373,1.45386,1.00,1.50
2016.01.20 19:11:08.898,1.45372,1.45385,1.12,1.07
2016.01.20 19:11:09.611,1.45372,1.45387,1.12,1.12
2016.01.20 19:11:10.129,1.45373,1.45388,1.00,1.50
2016.01.20 19:11:10.181,1.45376,1.45389,1.20,1.57
2016.01.20 19:11:10.283,1.45378,1.45389,1.00,1.20
2016.01.20 19:11:10.589,1.45382,1.4539,1.00,1.45
2016.01.20 19:11:10.640,1.45379,1.45389,1.00,1.10
2016.01.20 19:11:10.801,1.45373,1.45389,1.95,1.57
2016.01.20 19:11:10.904,1.45373,1.45386,1.20,1.00
2016.01.20 19:11:10.955,1.45373,1.45386,1.20,1.07
2016.01.20 19:11:11.465,1.45373,1.45386,1.12,1.20
2016.01.20 19:11:11.944,1.45372,1.45385,1.00,1.12
2016.01.20 19:11:12.147,1.45372,1.45386,1.00,1.50
2016.01.20 19:11:13.358,1.45372,1.45386,1.00,1.75
2016.01.20 19:11:13.866,1.45373,1.45384,1.00,1.12
2016.01.20 19:11:14.589,1.45369,1.45383,1.12,1.07
2016.01.20 19:11:15.098,1.45369,1.45382,1.00,1.20
2016.01.20 19:11:15.631,1.45368,1.4538,1.00,1.57
2016.01.20 19:11:15.682,1.45367,1.4538,1.37,2.25
2016.01.20 19:11:15.988,1.45369,1.4538,1.00,1.57
2016.01.20 19:11:16.193,1.45369,1.45383,1.00,2.26
2016.01.20 19:11:16.706,1.45369,1.45383,1.37,1.51
2016.01.20 19:11:17.215,1.45369,1.45383,1.37,1.51
2016.01.20 19:11:18.422,1.4537,1.45384,1.07,1.06
2016.01.20 19:11:18.930,1.45372,1.45387,1.07,3.01
2016.01.20 19:11:19.293,1.45371,1.45385,1.50,1.06
2016.01.20 19:11:19.498,1.4537,1.45384,1.47,1.01
2016.01.20 19:11:19.853,1.45371,1.45385,1.37,1.43
2016.01.20 19:11:19.955,1.45369,1.45384,1.20,1.01
2016.01.20 19:11:20.490,1.45369,1.45384,1.85,1.01
2016.01.20 19:11:20.640,1.4537,1.45384,1.00,1.01
2016.01.20 19:11:21.200,1.4537,1.45384,1.37,1.01
2016.01.20 19:11:21.403,1.4537,1.45384,1.00,1.01
2016.01.20 19:11:21.505,1.4537,1.45385,1.00,1.81
2016.01.20 19:11:21.876,1.4537,1.45385,1.45,1.13
2016.01.20 19:11:21.928,1.45368,1.45384,2.32,1.01
2016.01.20 19:11:22.030,1.4537,1.45384,1.12,1.01
2016.01.20 19:11:22.234,1.4537,1.45384,1.00,1.01
2016.01.20 19:11:22.743,1.4537,1.45385,1.00,2.26
2016.01.20 19:11:23.261,1.45369,1.45384,1.00,1.88
2016.01.20 19:11:24.347,1.45368,1.45382,1.95,1.20
2016.01.20 19:11:24.896,1.45367,1.45381,1.37,1.57
2016.01.20 19:11:25.202,1.45366,1.45377,1.00,1.50
2016.01.20 19:11:25.457,1.45369,1.45379,1.12,1.00
2016.01.20 19:11:25.559,1.45369,1.45379,1.20,1.00
2016.01.20 19:11:25.806,1.45369,1.45381,1.20,1.00
2016.01.20 19:11:25.908,1.45369,1.45383,1.47,1.88
2016.01.20 19:11:26.113,1.45369,1.45383,3.00,1.43
2016.01.20 19:11:26.418,1.45374,1.45386,1.07,1.68
2016.01.20 19:11:26.724,1.4537,1.45385,1.57,1.13
2016.01.20 19:11:27.261,1.4537,1.45385,1.87,1.06
2016.01.20 19:11:27.466,1.45372,1.45385,1.57,1.01
2016.01.20 19:11:27.569,1.45373,1.45388,2.25,1.00
2016.01.20 19:11:27.671,1.45377,1.45388,1.07,1.00
2016.01.20 19:11:28.064,1.45372,1.45386,1.00,1.87
2016.01.20 19:11:28.590,1.45371,1.45386,1.10,3.24
2016.01.20 19:11:29.091,1.45369,1.45384,1.87,1.32
2016.01.20 19:11:29.321,1.45369,1.45384,1.50,1.40
2016.01.20 19:11:29.830,1.45369,1.45384,1.87,1.32
2016.01.20 19:11:30.186,1.45373,1.45385,1.07,1.62
2016.01.20 19:11:30.696,1.45373,1.45385,1.10,1.62
2016.01.20 19:11:31.204,1.45371,1.45385,1.37,1.82
2016.01.20 19:11:31.837,1.45371,1.45385,1.57,1.62
2016.01.20 19:11:32.345,1.45371,1.45385,1.00,1.69
2016.01.20 19:11:33.362,1.45369,1.45385,1.82,1.69
2016.01.20 19:11:33.464,1.45369,1.45384,1.85,1.30
2016.01.20 19:11:33.566,1.45369,1.45383,1.10,1.07
2016.01.20 19:11:34.339,1.4537,1.45384,1.00,1.37
2016.01.20 19:11:35.170,1.45368,1.45384,2.32,2.49
2016.01.20 19:11:35.706,1.45368,1.45384,3.07,1.74
2016.01.20 19:11:36.214,1.45368,1.45383,2.70,1.12
2016.01.20 19:11:38.092,1.45372,1.45384,1.00,1.87
2016.01.20 19:11:38.348,1.45372,1.45384,1.10,1.10
2016.01.20 19:11:39.221,1.45372,1.45386,1.10,1.87
2016.01.20 19:11:39.272,1.45372,1.45386,1.10,1.87
2016.01.20 19:11:39.577,1.45373,1.45387,1.00,1.95
2016.01.20 19:11:39.730,1.45373,1.45389,1.50,1.95
2016.01.20 19:11:39.883,1.45373,1.45389,1.20,1.95
2016.01.20 19:11:40.289,1.45372,1.45388,1.87,1.50
2016.01.20 19:11:40.634,1.45378,1.45391,1.65,3.00
2016.01.20 19:11:40.685,1.45379,1.45391,1.27,1.50
2016.01.20 19:11:40.838,1.45378,1.4539,1.20,1.12
2016.01.20 19:11:40.890,1.45378,1.45388,1.07,1.00
2016.01.20 19:11:41.297,1.45376,1.45387,1.00,1.20
2016.01.20 19:11:41.399,1.45372,1.45386,1.07,1.50
2016.01.20 19:11:41.671,1.4538,1.45392,1.72,1.50
2016.01.20 19:11:41.722,1.45383,1.45392,1.10,1.50
2016.01.20 19:11:41.824,1.45383,1.45396,1.12,1.10
2016.01.20 19:11:41.876,1.4539,1.45396,1.00,1.10
2016.01.20 19:11:42.387,1.45391,1.45401,1.00,1.07
2016.01.20 19:11:42.932,1.45391,1.45401,1.00,1.00
2016.01.20 19:11:43.455,1.45392,1.45401,1.00,1.00
2016.01.20 19:11:46.497,1.45396,1.45403,1.00,1.12
2016.01.20 19:11:46.904,1.45396,1.45404,1.00,1.75
2016.01.20 19:11:48.566,1.45395,1.45403,1.00,1.87
2016.01.20 19:11:49.556,1.45395,1.45404,1.00,2.32
2016.01.20 19:11:50.064,1.45395,1.45402,1.00,1.00
2016.01.20 19:11:50.938,1.45395,1.45401,1.00,1.00
2016.01.20 19:11:51.566,1.45395,1.454,1.00,1.00
2016.01.20 19:11:52.180,1.45392,1.454,1.00,1.50
2016.01.20 19:11:52.283,1.45387,1.45395,1.00,1.20
2016.01.20 19:11:52.551,1.45377,1.4539,1.07,1.87
2016.01.20 19:11:52.602,1.45377,1.45387,1.00,1.47
2016.01.20 19:11:52.704,1.45377,1.45389,1.00,1.12
2016.01.20 19:11:53.062,1.45377,1.4539,1.10,1.57
2016.01.20 19:11:53.419,1.45377,1.45393,1.07,1.50
2016.01.20 19:11:53.521,1.45378,1.45394,1.50,1.75
2016.01.20 19:11:53.927,1.4538,1.45387,1.00,1.00
2016.01.20 19:11:53.978,1.45378,1.45387,1.00,1.00
2016.01.20 19:11:54.131,1.45378,1.45393,1.20,1.75
2016.01.20 19:11:54.642,1.45377,1.45392,1.50,1.50
2016.01.20 19:11:55.364,1.45377,1.45394,1.50,2.25
2016.01.20 19:11:55.721,1.45377,1.4539,1.12,1.10
2016.01.20 19:11:56.027,1.45377,1.4539,1.07,1.20
2016.01.20 19:11:56.407,1.45377,1.45388,1.00,1.12
2016.01.20 19:11:56.712,1.45377,1.45386,1.00,1.20
2016.01.20 19:11:57.533,1.45377,1.45385,1.00,1.20
2016.01.20 19:11:58.043,1.45376,1.45386,1.00,1.45
2016.01.20 19:11:58.565,1.45376,1.45386,1.00,1.12
2016.01.20 19:11:59.075,1.45377,1.45386,1.00,1.50
2016.01.20 19:11:59.902,1.45377,1.45384,1.00,1.47
2016.01.20 19:12:01.126,1.45368,1.45384,1.87,1.20
2016.01.20 19:12:01.228,1.45368,1.45382,1.12,1.37
2016.01.20 19:12:01.736,1.45368,1.45383,1.50,1.20
2016.01.20 19:12:02.272,1.45368,1.45383,1.12,1.57
2016.01.20 19:12:03.093,1.45368,1.45383,1.75,1.47
2016.01.20 19:12:05.629,1.45369,1.45383,1.20,1.82
2016.01.20 19:12:05.833,1.45369,1.45384,1.50,3.24
2016.01.20 19:12:06.355,1.45373,1.45383,1.00,1.95
2016.01.20 19:12:10.077,1.45373,1.45382,1.00,1.10
2016.01.20 19:12:10.230,1.45373,1.45384,1.00,2.32
2016.01.20 19:12:10.943,1.45372,1.45384,1.41,2.70
2016.01.20 19:12:11.481,1.45372,1.45381,1.41,1.50
2016.01.20 19:12:12.225,1.45372,1.4538,1.41,1.00
2016.01.20 19:12:12.790,1.45372,1.45382,1.41,1.50
2016.01.20 19:12:13.393,1.45372,1.45382,1.41,1.87
2016.01.20 19:12:14.515,1.45368,1.4538,1.54,1.12
2016.01.20 19:12:16.165,1.45368,1.45376,1.16,1.00
2016.01.20 19:12:16.267,1.45366,1.45373,1.05,1.00
2016.01.20 19:12:16.369,1.45365,1.45373,1.16,1.00
2016.01.20 19:12:16.471,1.45365,1.45378,1.16,1.87
2016.01.20 19:12:16.522,1.45365,1.45378,1.16,1.87
2016.01.20 19:12:16.890,1.45367,1.45381,1.16,2.70
2016.01.20 19:12:17.409,1.45366,1.45378,1.79,1.10
2016.01.20 19:12:17.714,1.45366,1.45378,1.16,1.12
2016.01.20 19:12:19.142,1.45365,1.45378,1.82,1.12
2016.01.20 19:12:19.679,1.45365,1.45378,1.80,1.07
2016.01.20 19:12:20.321,1.45365,1.45378,1.80,1.00
2016.01.20 19:12:22.224,1.45365,1.45379,1.92,1.00
2016.01.20 19:12:22.879,1.45366,1.45379,1.45,1.00
2016.01.20 19:12:24.438,1.45366,1.45379,1.47,1.50
2016.01.20 19:12:24.719,1.45366,1.45379,1.45,1.20
2016.01.20 19:12:25.080,1.45366,1.45379,1.17,1.10
2016.01.20 19:12:30.063,1.45368,1.45375,1.10,1.00
2016.01.20 19:12:30.369,1.45361,1.45372,1.75,1.20
2016.01.20 19:12:30.471,1.45365,1.45373,1.00,1.00
2016.01.20 19:12:30.574,1.45366,1.45379,1.95,1.12
2016.01.20 19:12:30.625,1.45366,1.45381,1.95,1.95
2016.01.20 19:12:30.828,1.45368,1.45381,1.12,1.10
2016.01.20 19:12:31.440,1.45367,1.45382,1.50,1.87
2016.01.20 19:12:32.024,1.45366,1.45381,1.87,1.50
2016.01.20 19:12:32.331,1.45365,1.4538,2.32,1.87
2016.01.20 19:12:32.739,1.45365,1.45378,2.32,1.10
2016.01.20 19:12:33.243,1.45365,1.45378,2.25,1.20
2016.01.20 19:12:33.396,1.45365,1.45374,2.25,1.00
2016.01.20 19:12:33.449,1.45363,1.45373,2.25,1.00
2016.01.20 19:12:33.552,1.45363,1.45372,1.00,1.07
2016.01.20 19:12:33.858,1.45363,1.45371,1.00,1.95
2016.01.20 19:12:34.183,1.45347,1.45356,1.50,4.12
2016.01.20 19:12:34.235,1.45345,1.4535,1.37,1.57
2016.01.20 19:12:34.338,1.4534,1.45344,1.12,1.00
2016.01.20 19:12:34.543,1.45336,1.45345,1.00,1.10
2016.01.20 19:12:34.596,1.45332,1.45345,1.07,1.10
2016.01.20 19:12:34.749,1.45331,1.45345,1.21,1.12
2016.01.20 19:12:34.954,1.45333,1.45347,3.37,1.37
2016.01.20 19:12:35.142,1.45334,1.45349,1.21,2.32
2016.01.20 19:12:35.194,1.45335,1.45349,1.36,1.50
2016.01.20 19:12:35.296,1.45337,1.45349,1.30,1.10
2016.01.20 19:12:35.398,1.45339,1.45349,1.12,1.10
2016.01.20 19:12:35.653,1.45338,1.45349,1.37,1.07
2016.01.20 19:12:36.181,1.45338,1.45349,1.00,1.07
2016.01.20 19:12:36.696,1.45338,1.45349,1.37,1.07
2016.01.20 19:12:37.052,1.45341,1.45351,1.01,1.12
2016.01.20 19:12:37.154,1.45341,1.45354,1.51,1.12
2016.01.20 19:12:37.383,1.45343,1.45352,1.12,1.37
2016.01.20 19:12:37.840,1.4534,1.45347,2.25,1.75
2016.01.20 19:12:37.943,1.45331,1.45345,1.89,1.75
2016.01.20 19:12:39.489,1.45332,1.45344,1.09,1.00
2016.01.20 19:12:39.591,1.45334,1.45345,1.11,1.20
2016.01.20 19:12:40.134,1.4533,1.45345,1.59,1.57
2016.01.20 19:12:40.186,1.4533,1.45344,1.59,1.37
2016.01.20 19:12:40.491,1.4533,1.45343,1.11,1.12
2016.01.20 19:12:41.002,1.4533,1.45342,1.10,1.57
2016.01.20 19:12:41.363,1.4533,1.45342,1.10,2.70
2016.01.20 19:12:41.872,1.45327,1.4534,1.21,1.37
2016.01.20 19:12:42.127,1.45323,1.45338,1.39,1.37
2016.01.20 19:12:42.282,1.45323,1.45338,1.14,2.62
2016.01.20 19:12:42.334,1.45322,1.45333,1.50,1.00
2016.01.20 19:12:42.590,1.45309,1.45324,1.49,1.12
2016.01.20 19:12:43.001,1.45307,1.45324,2.26,1.00
2016.01.20 19:12:43.528,1.45307,1.45325,1.89,1.20
2016.01.20 19:12:43.682,1.45308,1.45325,4.14,1.00
2016.01.20 19:12:44.259,1.45309,1.45325,1.43,1.10
2016.01.20 19:12:44.673,1.45306,1.45324,2.62,1.20
2016.01.20 19:12:45.332,1.4531,1.45325,1.81,1.50
2016.01.20 19:12:45.639,1.45311,1.45325,1.06,1.20
2016.01.20 19:12:45.843,1.45311,1.45326,1.06,1.47
2016.01.20 19:12:46.198,1.45309,1.45325,1.43,1.20
2016.01.20 19:12:46.557,1.45312,1.45326,1.78,1.50
2016.01.20 19:12:46.813,1.45324,1.45338,1.12,2.32
2016.01.20 19:12:47.323,1.45323,1.45338,1.43,1.00
2016.01.20 19:12:47.479,1.45323,1.4534,1.43,2.32
2016.01.20 19:12:48.719,1.45324,1.4534,1.43,2.20
2016.01.20 19:12:49.024,1.45322,1.45331,1.06,1.00
2016.01.20 19:12:49.076,1.45321,1.45331,1.07,1.00
2016.01.20 19:12:49.432,1.45317,1.45329,1.06,1.00
2016.01.20 19:12:49.483,1.45316,1.45329,1.07,1.50
2016.01.20 19:12:49.535,1.45315,1.45326,1.12,1.00
2016.01.20 19:12:49.855,1.45312,1.45326,2.11,1.87
2016.01.20 19:12:50.468,1.45312,1.45326,1.06,1.87
2016.01.20 19:12:50.892,1.45314,1.45326,1.01,1.12
2016.01.20 19:12:51.362,1.45314,1.45326,1.06,1.00
2016.01.20 19:12:52.814,1.45315,1.45326,1.01,1.37
2016.01.20 19:12:53.988,1.45316,1.45326,1.00,1.57
2016.01.20 19:12:54.354,1.4531,1.45324,1.37,1.37
2016.01.20 19:12:54.609,1.4531,1.45324,1.37,1.00
2016.01.20 19:12:54.761,1.45309,1.45325,2.25,1.50
2016.01.20 19:12:55.168,1.45311,1.45328,1.87,1.95
2016.01.20 19:12:55.219,1.45312,1.45328,1.12,1.12
2016.01.20 19:12:56.012,1.45311,1.45328,1.75,1.50
2016.01.20 19:12:56.317,1.45318,1.45328,1.00,1.12
2016.01.20 19:12:56.554,1.45318,1.45329,1.00,1.37
2016.01.20 19:12:57.113,1.45317,1.45329,1.10,1.37
2016.01.20 19:12:58.866,1.45313,1.45322,1.57,1.00
2016.01.20 19:12:58.969,1.45311,1.45322,1.00,1.87
2016.01.20 19:12:59.020,1.45307,1.45322,1.12,3.00
2016.01.20 19:12:59.376,1.45306,1.45322,1.99,1.12
2016.01.20 19:12:59.479,1.4531,1.45325,1.87,1.12
2016.01.20 19:12:59.582,1.4531,1.45326,1.87,1.50
2016.01.20 19:12:59.789,1.45313,1.45328,1.37,1.00
2016.01.20 19:12:59.841,1.45325,1.45332,1.00,1.12
2016.01.20 19:12:59.943,1.45319,1.45333,1.50,1.50
2016.01.20 19:13:00.045,1.4532,1.45335,1.20,1.87
2016.01.20 19:13:00.147,1.4532,1.45335,1.50,1.50
2016.01.20 19:13:00.249,1.45321,1.45336,1.07,1.20
2016.01.20 19:13:00.452,1.45321,1.45338,1.50,2.32
2016.01.20 19:13:00.657,1.4532,1.45335,2.25,1.00
2016.01.20 19:13:00.969,1.45311,1.45326,2.25,1.75
2016.01.20 19:13:01.020,1.45311,1.45322,1.07,1.00
2016.01.20 19:13:01.528,1.45308,1.45323,1.50,1.50
2016.01.20 19:13:02.460,1.45307,1.45323,1.12,2.62
2016.01.20 19:13:02.765,1.45309,1.45323,1.06,1.12
2016.01.20 19:13:03.340,1.45309,1.45323,1.43,2.25
2016.01.20 19:13:03.748,1.45309,1.45321,1.01,1.57
2016.01.20 19:13:04.368,1.45309,1.4532,1.01,1.37
2016.01.20 19:13:04.572,1.45306,1.45318,1.39,1.00
2016.01.20 19:13:04.877,1.45306,1.45318,1.01,1.12
2016.01.20 19:13:04.980,1.45306,1.45318,1.39,1.12
2016.01.20 19:13:05.363,1.45305,1.45317,1.06,1.20
2016.01.20 19:13:05.567,1.45301,1.45315,1.06,1.95
2016.01.20 19:13:05.772,1.45298,1.45314,1.39,1.20
2016.01.20 19:13:06.077,1.45294,1.45308,1.07,1.50
2016.01.20 19:13:06.592,1.45292,1.45306,1.87,1.00
2016.01.20 19:13:06.999,1.45293,1.45306,3.00,1.00
2016.01.20 19:13:07.101,1.45293,1.45306,1.12,1.00
2016.01.20 19:13:07.668,1.45293,1.45306,1.87,1.00
2016.01.20 19:13:07.973,1.45294,1.45306,3.75,1.00
2016.01.20 19:13:08.177,1.45296,1.45306,1.39,1.00
2016.01.20 19:13:08.728,1.45296,1.45306,1.13,1.00
2016.01.20 19:13:08.780,1.45297,1.45307,1.81,1.00
2016.01.20 19:13:09.289,1.45297,1.45308,1.88,1.00
2016.01.20 19:13:09.594,1.45297,1.45307,1.68,1.12
2016.01.20 19:13:09.750,1.45294,1.45304,1.87,1.00
2016.01.20 19:13:09.955,1.45291,1.45305,2.18,1.57
2016.01.20 19:13:10.160,1.4529,1.45304,2.93,1.37
2016.01.20 19:13:10.416,1.45287,1.45303,1.81,1.12
2016.01.20 19:13:10.518,1.45287,1.453,1.43,1.00
2016.01.20 19:13:11.032,1.45286,1.45301,1.68,1.87
2016.01.20 19:13:11.489,1.45288,1.45303,1.37,1.37
2016.01.20 19:13:11.990,1.45287,1.45301,1.12,1.00
2016.01.20 19:13:12.397,1.45287,1.45301,1.12,1.37
2016.01.20 19:13:13.067,1.45288,1.45303,1.37,1.12
2016.01.20 19:13:13.169,1.45294,1.45304,1.87,1.12
2016.01.20 19:13:13.374,1.45301,1.45313,1.37,1.50
2016.01.20 19:13:13.477,1.45306,1.45315,1.00,1.12
2016.01.20 19:13:13.887,1.45304,1.45319,4.12,1.87
2016.01.20 19:13:13.938,1.45303,1.45318,1.75,1.37
2016.01.20 19:13:13.989,1.45303,1.45318,1.87,1.00
2016.01.20 19:13:14.295,1.45303,1.45318,1.50,1.37
2016.01.20 19:13:14.902,1.45302,1.45314,1.37,1.00
2016.01.20 19:13:15.058,1.4529,1.45305,1.75,1.00
2016.01.20 19:13:15.110,1.4529,1.45305,1.12,1.47
2016.01.20 19:13:15.416,1.45287,1.45302,1.87,1.37
2016.01.20 19:13:15.937,1.45287,1.45302,1.87,1.37
2016.01.20 19:13:16.548,1.45287,1.45302,1.10,1.50
2016.01.20 19:13:17.098,1.45286,1.45301,1.12,1.20
2016.01.20 19:13:18.905,1.45284,1.45297,1.12,1.37
2016.01.20 19:13:19.416,1.45283,1.45296,1.12,1.45
2016.01.20 19:13:19.919,1.45283,1.45295,1.12,1.20
2016.01.20 19:13:20.224,1.45283,1.45295,1.87,1.07
2016.01.20 19:13:21.038,1.45283,1.45295,1.75,1.10
2016.01.20 19:13:21.191,1.45284,1.45298,1.87,1.45
2016.01.20 19:13:21.293,1.45285,1.45299,1.12,1.00
2016.01.20 19:13:21.797,1.45286,1.45302,1.50,1.20
2016.01.20 19:13:22.153,1.45288,1.45302,1.12,1.37
2016.01.20 19:13:22.306,1.45289,1.45304,1.12,1.47
2016.01.20 19:13:22.408,1.45289,1.45304,1.10,1.75
2016.01.20 19:13:22.613,1.45289,1.45304,1.10,1.45
2016.01.20 19:13:22.929,1.45289,1.45304,1.12,1.50
2016.01.20 19:13:23.236,1.45293,1.45306,1.12,1.12
2016.01.20 19:13:23.289,1.45294,1.4531,1.50,1.50
2016.01.20 19:13:23.340,1.45294,1.45307,1.50,1.50
2016.01.20 19:13:23.392,1.45292,1.45305,1.95,1.00
2016.01.20 19:13:23.444,1.45296,1.45311,1.20,1.12
2016.01.20 19:13:23.496,1.45299,1.45314,1.37,1.37
2016.01.20 19:13:23.708,1.45298,1.45311,1.37,1.07
2016.01.20 19:13:23.863,1.45293,1.45309,1.20,1.57
2016.01.20 19:13:24.017,1.45289,1.45305,1.50,1.45
2016.01.20 19:13:24.526,1.45287,1.45304,1.87,1.50
2016.01.20 19:13:24.830,1.45295,1.45306,1.37,1.20
2016.01.20 19:13:24.881,1.45292,1.45306,1.85,2.32
2016.01.20 19:13:24.933,1.45295,1.45302,1.37,1.00
2016.01.20 19:13:25.035,1.45296,1.45305,1.37,1.12
2016.01.20 19:13:25.138,1.45293,1.45309,1.85,2.81
2016.01.20 19:13:25.292,1.45296,1.45308,1.50,1.50
2016.01.20 19:13:25.343,1.45296,1.45309,1.37,1.00
2016.01.20 19:13:25.394,1.45296,1.4531,1.75,2.25
2016.01.20 19:13:26.464,1.45297,1.45307,1.12,1.00
2016.01.20 19:13:26.770,1.453,1.45311,1.75,1.37
2016.01.20 19:13:26.821,1.453,1.45311,1.75,1.00
2016.01.20 19:13:27.143,1.45301,1.45314,1.75,1.37
2016.01.20 19:13:27.247,1.45296,1.45314,1.20,1.75
2016.01.20 19:13:27.299,1.45296,1.45313,1.45,1.50
2016.01.20 19:13:27.351,1.45296,1.45311,1.12,1.10
2016.01.20 19:13:27.859,1.45295,1.45312,1.50,1.45
2016.01.20 19:13:28.273,1.45299,1.45316,1.12,1.20
2016.01.20 19:13:28.324,1.45301,1.45318,1.75,1.12
2016.01.20 19:13:28.631,1.45306,1.45321,1.12,1.12
2016.01.20 19:13:29.348,1.45301,1.45318,1.75,1.95
2016.01.20 19:13:29.399,1.45301,1.45318,1.75,2.62
2016.01.20 19:13:29.654,1.45297,1.45315,1.87,1.50
2016.01.20 19:13:30.164,1.453,1.45316,1.20,2.25
2016.01.20 19:13:30.317,1.45302,1.45317,1.75,1.50
2016.01.20 19:13:30.419,1.45303,1.45317,1.12,1.12
2016.01.20 19:13:30.933,1.45304,1.45319,1.75,1.50
2016.01.20 19:13:31.392,1.45305,1.45319,1.75,1.50
2016.01.20 19:13:31.921,1.45306,1.4532,1.87,1.57
2016.01.20 19:13:32.430,1.45306,1.4532,1.87,1.95
2016.01.20 19:13:32.959,1.45308,1.4532,1.00,1.10
2016.01.20 19:13:33.266,1.4531,1.4532,1.00,1.00
2016.01.20 19:13:33.419,1.45309,1.45325,1.20,1.82
2016.01.20 19:13:33.471,1.45309,1.45325,1.87,1.37
2016.01.20 19:13:33.676,1.45315,1.45328,1.07,1.50
2016.01.20 19:13:33.727,1.45315,1.45328,1.37,1.50
2016.01.20 19:13:34.149,1.45315,1.45329,2.25,1.00
2016.01.20 19:13:34.302,1.45319,1.45331,1.85,1.47
2016.01.20 19:13:34.455,1.45322,1.45336,1.12,1.95
2016.01.20 19:13:34.608,1.45321,1.45336,1.75,1.37
2016.01.20 19:13:34.863,1.45323,1.45338,1.37,1.07
2016.01.20 19:13:35.066,1.45325,1.45338,1.12,1.00
2016.01.20 19:13:35.169,1.45326,1.45342,1.87,2.32
2016.01.20 19:13:35.271,1.45328,1.45342,1.12,1.20
2016.01.20 19:13:36.135,1.45328,1.45343,1.12,1.12
2016.01.20 19:13:36.643,1.45329,1.45343,1.45,1.00
2016.01.20 19:13:37.015,1.45328,1.45344,1.20,1.87
2016.01.20 19:13:37.677,1.45328,1.45342,1.12,1.47
2016.01.20 19:13:37.940,1.45328,1.45342,1.12,1.00
2016.01.20 19:13:38.042,1.45329,1.45341,2.32,1.00
2016.01.20 19:13:38.144,1.45334,1.45349,1.12,1.20
2016.01.20 19:13:38.247,1.45333,1.45348,1.12,1.07
2016.01.20 19:13:38.654,1.45335,1.4535,1.07,1.95
2016.01.20 19:13:39.047,1.45334,1.45349,1.50,2.25
2016.01.20 19:13:39.201,1.45335,1.45352,1.75,1.20
2016.01.20 19:13:39.304,1.45335,1.4535,1.20,1.50
2016.01.20 19:13:39.355,1.45334,1.45348,1.07,1.10
2016.01.20 19:13:39.741,1.45333,1.45348,1.07,1.20
2016.01.20 19:13:40.444,1.4533,1.45346,1.75,1.50
2016.01.20 19:13:40.752,1.4533,1.45345,1.20,1.50
2016.01.20 19:13:41.309,1.45328,1.45343,1.87,1.12
2016.01.20 19:13:41.870,1.45327,1.45343,1.50,1.45
2016.01.20 19:13:42.175,1.45328,1.45345,1.45,1.95
2016.01.20 19:13:43.493,1.45328,1.45345,1.75,2.32
2016.01.20 19:13:44.147,1.45329,1.45342,1.50,1.00
2016.01.20 19:13:44.656,1.45327,1.45341,1.50,1.00
2016.01.20 19:13:45.171,1.45328,1.45341,1.20,1.00
2016.01.20 19:13:45.716,1.45328,1.45342,1.20,1.00
2016.01.20 19:13:46.024,1.45327,1.45341,1.00,1.07
2016.01.20 19:13:46.331,1.45313,1.45329,1.12,1.37
2016.01.20 19:13:46.600,1.45314,1.45332,1.12,1.20
2016.01.20 19:13:46.906,1.45319,1.45334,1.50,1.12
2016.01.20 19:13:47.110,1.45326,1.4534,1.50,1.00
2016.01.20 19:13:47.314,1.45327,1.45344,1.20,1.20
2016.01.20 19:13:47.474,1.45329,1.45345,1.12,1.10
2016.01.20 19:13:47.585,1.4533,1.45346,1.20,1.12
2016.01.20 19:13:47.789,1.45333,1.4535,1.50,2.62
2016.01.20 19:13:47.995,1.45335,1.45352,1.12,1.47
2016.01.20 19:13:48.512,1.45337,1.45351,1.12,1.00
2016.01.20 19:13:49.230,1.45337,1.45353,1.12,1.95
2016.01.20 19:13:49.592,1.45335,1.45351,1.12,1.50
2016.01.20 19:13:50.100,1.45335,1.45351,1.12,1.20
2016.01.20 19:13:50.540,1.45332,1.45348,1.47,1.82
2016.01.20 19:13:50.847,1.4533,1.45345,1.87,1.12
2016.01.20 19:13:50.899,1.4533,1.45346,1.12,1.57
2016.01.20 19:13:51.104,1.4533,1.45345,1.50,1.20
2016.01.20 19:13:51.726,1.45329,1.45344,1.87,1.10
2016.01.20 19:13:51.879,1.45331,1.45348,1.12,1.45
2016.01.20 19:13:52.032,1.45333,1.45349,2.25,1.20
2016.01.20 19:13:52.083,1.45333,1.45349,2.25,1.20
2016.01.20 19:13:52.401,1.45331,1.45347,1.50,1.07
2016.01.20 19:13:52.914,1.4533,1.45346,1.75,1.12
2016.01.20 19:13:53.275,1.4533,1.45346,1.50,1.12
2016.01.20 19:13:54.305,1.45331,1.45348,1.45,1.82
2016.01.20 19:13:54.407,1.45333,1.45348,1.37,1.37
