2016.01.25 13:14:01.050,1.41956,1.41967,1.00,1.12
2016.01.25 13:14:01.254,1.41957,1.41969,2.25,1.95
2016.01.25 13:14:01.369,1.41957,1.41969,2.62,1.20
2016.01.25 13:14:01.877,1.41959,1.41969,1.00,1.07
2016.01.25 13:14:02.371,1.41958,1.41969,1.00,3.00
2016.01.25 13:14:02.677,1.41954,1.41964,1.00,1.10
2016.01.25 13:14:02.880,1.41951,1.41964,1.47,1.95
2016.01.25 13:14:03.185,1.41953,1.41964,1.10,1.00
2016.01.25 13:14:03.694,1.41953,1.41965,1.20,1.20
2016.01.25 13:14:03.745,1.41953,1.41965,1.57,1.20
2016.01.25 13:14:04.050,1.41951,1.41963,3.07,1.20
2016.01.25 13:14:04.356,1.41951,1.41961,1.12,1.00
2016.01.25 13:14:04.602,1.41948,1.4196,1.37,1.50
2016.01.25 13:14:05.132,1.41946,1.41958,2.62,1.07
2016.01.25 13:14:05.664,1.41946,1.41958,2.62,1.07
2016.01.25 13:14:06.893,1.41947,1.41958,1.00,1.07
2016.01.25 13:14:07.546,1.41947,1.41959,1.57,1.95
2016.01.25 13:14:07.699,1.41949,1.41961,1.10,3.45
2016.01.25 13:14:08.008,1.41949,1.41961,2.70,2.25
2016.01.25 13:14:08.062,1.41951,1.41961,1.12,1.50
2016.01.25 13:14:08.671,1.4195,1.41961,1.37,2.70
2016.01.25 13:14:09.276,1.41948,1.4196,1.95,2.25
2016.01.25 13:14:09.550,1.41948,1.41958,1.12,1.12
2016.01.25 13:14:10.160,1.41947,1.41954,1.37,1.00
2016.01.25 13:14:10.677,1.41947,1.41954,1.00,1.00
2016.01.25 13:14:11.140,1.41947,1.41952,1.00,1.00
2016.01.25 13:14:11.596,1.41946,1.41955,1.00,1.07
2016.01.25 13:14:12.111,1.41946,1.41955,1.00,1.00
2016.01.25 13:14:15.338,1.41945,1.41955,1.12,1.00
2016.01.25 13:14:15.491,1.41947,1.41957,1.00,1.07
2016.01.25 13:14:15.797,1.41947,1.41957,1.37,1.07
2016.01.25 13:14:15.899,1.41946,1.41957,1.57,1.07
2016.01.25 13:14:16.315,1.41949,1.41958,1.00,1.12
2016.01.25 13:14:16.670,1.41951,1.41958,1.00,1.00
2016.01.25 13:14:17.185,1.41951,1.41959,1.00,1.00
2016.01.25 13:14:17.710,1.41951,1.41958,1.00,1.00
2016.01.25 13:14:18.588,1.41948,1.41958,1.47,1.57
2016.01.25 13:14:18.639,1.41948,1.41956,1.47,1.00
2016.01.25 13:14:20.495,1.41947,1.41956,1.37,1.00
2016.01.25 13:14:21.602,1.41947,1.41956,1.12,1.00
2016.01.25 13:14:22.418,1.41946,1.41955,1.85,1.00
2016.01.25 13:14:22.947,1.41946,1.41956,1.85,1.10
2016.01.25 13:14:23.491,1.41946,1.41955,1.85,1.00
2016.01.25 13:14:24.104,1.41946,1.41955,1.57,1.00
2016.01.25 13:14:24.652,1.41947,1.41956,1.20,1.00
2016.01.25 13:14:25.237,1.41947,1.41958,1.37,1.20
2016.01.25 13:14:25.905,1.41948,1.41958,1.57,1.00
2016.01.25 13:14:26.417,1.41949,1.41959,1.00,2.25
2016.01.25 13:14:27.311,1.41947,1.41958,2.32,1.00
2016.01.25 13:14:27.718,1.41948,1.41958,1.00,1.20
2016.01.25 13:14:28.250,1.41948,1.41956,1.00,1.10
2016.01.25 13:14:29.328,1.41948,1.41954,1.12,1.00
2016.01.25 13:14:30.089,1.41948,1.41955,1.12,1.00
2016.01.25 13:14:30.609,1.41947,1.41954,1.00,1.00
2016.01.25 13:14:31.068,1.41948,1.41957,1.00,1.57
2016.01.25 13:14:31.614,1.41948,1.41956,2.25,1.00
2016.01.25 13:14:32.132,1.41949,1.41957,1.50,1.00
2016.01.25 13:14:32.285,1.41949,1.41955,1.00,1.00
2016.01.25 13:14:32.794,1.41947,1.41954,1.37,1.00
2016.01.25 13:14:33.303,1.41944,1.41954,1.20,1.00
2016.01.25 13:14:33.711,1.41943,1.41954,1.95,1.00
2016.01.25 13:14:34.221,1.41945,1.41954,1.37,1.00
2016.01.25 13:14:35.107,1.41946,1.41953,1.00,1.00
2016.01.25 13:14:35.673,1.41943,1.41952,1.50,1.00
2016.01.25 13:14:36.847,1.41944,1.41952,1.12,1.00
2016.01.25 13:14:37.570,1.41944,1.41951,1.12,1.00
2016.01.25 13:14:38.073,1.41944,1.41951,1.37,1.00
2016.01.25 13:14:38.948,1.41945,1.41952,1.12,1.00
2016.01.25 13:14:39.103,1.41944,1.41948,1.12,1.00
2016.01.25 13:14:39.154,1.41943,1.41948,1.00,1.00
2016.01.25 13:14:39.256,1.4194,1.41948,1.50,1.57
2016.01.25 13:14:39.308,1.41939,1.41946,1.12,1.00
2016.01.25 13:14:39.359,1.41937,1.41946,1.12,1.00
2016.01.25 13:14:39.461,1.41936,1.41946,1.47,1.00
2016.01.25 13:14:39.563,1.41937,1.41945,1.12,1.00
2016.01.25 13:14:40.064,1.41936,1.41945,1.20,1.00
2016.01.25 13:14:40.369,1.41936,1.41943,1.00,1.00
2016.01.25 13:14:40.674,1.41933,1.4194,1.85,1.00
2016.01.25 13:14:40.979,1.41933,1.41939,1.10,1.00
2016.01.25 13:14:41.264,1.4193,1.41937,1.12,1.00
2016.01.25 13:14:41.775,1.41929,1.41937,1.57,1.00
2016.01.25 13:14:42.281,1.41929,1.41938,1.47,1.00
2016.01.25 13:14:44.439,1.4193,1.41939,1.00,1.00
2016.01.25 13:14:44.948,1.41931,1.41939,1.00,1.50
2016.01.25 13:14:45.468,1.4193,1.4194,1.07,1.00
2016.01.25 13:14:45.774,1.41932,1.41942,1.47,1.50
2016.01.25 13:14:46.282,1.41932,1.41941,1.47,1.00
2016.01.25 13:14:46.631,1.41931,1.41939,1.20,1.00
2016.01.25 13:14:47.039,1.4193,1.41941,1.82,1.08
2016.01.25 13:14:47.712,1.4193,1.41942,1.87,1.26
2016.01.25 13:14:47.983,1.41933,1.41944,1.37,1.47
2016.01.25 13:14:49.570,1.41933,1.41943,1.00,1.00
2016.01.25 13:14:49.774,1.41934,1.41946,1.50,1.12
2016.01.25 13:14:50.125,1.41933,1.41944,1.57,1.00
2016.01.25 13:14:50.277,1.41933,1.41943,1.47,1.00
2016.01.25 13:14:50.481,1.41932,1.41943,1.45,1.19
2016.01.25 13:14:50.990,1.41932,1.41942,1.95,1.00
2016.01.25 13:14:51.538,1.41932,1.41942,1.50,1.07
2016.01.25 13:14:52.046,1.41932,1.41942,1.37,1.07
2016.01.25 13:14:52.560,1.41932,1.41942,1.00,1.07
2016.01.25 13:14:53.686,1.41932,1.41942,1.00,1.00
2016.01.25 13:14:53.992,1.41931,1.4194,1.57,1.00
2016.01.25 13:14:54.590,1.41929,1.41939,1.10,1.20
2016.01.25 13:14:54.949,1.41926,1.41938,2.25,1.16
2016.01.25 13:14:55.306,1.4193,1.41941,1.12,1.19
2016.01.25 13:14:55.811,1.41927,1.41939,1.45,1.19
2016.01.25 13:14:56.166,1.41929,1.41939,1.37,1.64
2016.01.25 13:14:56.692,1.41929,1.41939,1.00,1.20
2016.01.25 13:14:57.201,1.41929,1.4194,1.85,1.50
2016.01.25 13:14:57.712,1.41929,1.41942,1.95,2.32
2016.01.25 13:14:58.019,1.41929,1.41941,3.45,1.10
2016.01.25 13:14:58.470,1.41933,1.41942,1.12,1.00
2016.01.25 13:14:58.572,1.41931,1.41943,1.37,3.00
2016.01.25 13:14:58.674,1.41931,1.41943,1.12,3.00
2016.01.25 13:14:59.256,1.41931,1.4194,1.00,1.10
2016.01.25 13:14:59.312,1.41927,1.41938,1.95,1.00
2016.01.25 13:15:00.226,1.41927,1.41937,1.47,1.00
2016.01.25 13:15:00.429,1.41932,1.41938,2.25,1.37
2016.01.25 13:15:00.633,1.41939,1.41948,1.45,1.00
2016.01.25 13:15:00.685,1.41939,1.4195,1.45,1.00
2016.01.25 13:15:00.837,1.41941,1.41951,1.12,1.50
2016.01.25 13:15:01.143,1.41941,1.41946,1.00,1.00
2016.01.25 13:15:01.247,1.41931,1.41943,3.18,1.12
2016.01.25 13:15:01.349,1.41931,1.41943,1.30,1.57
2016.01.25 13:15:01.451,1.41932,1.41943,1.48,1.57
2016.01.25 13:15:01.970,1.41931,1.41941,1.30,1.10
2016.01.25 13:15:02.482,1.41931,1.41942,1.68,1.57
2016.01.25 13:15:02.946,1.41929,1.41942,1.68,2.32
2016.01.25 13:15:03.355,1.41929,1.41941,1.98,1.50
2016.01.25 13:15:03.661,1.41929,1.4194,1.13,1.75
2016.01.25 13:15:03.902,1.41926,1.41938,1.13,1.50
2016.01.25 13:15:04.109,1.41925,1.41936,2.73,1.12
2016.01.25 13:15:04.719,1.41925,1.41936,1.51,1.50
2016.01.25 13:15:06.779,1.41926,1.41937,1.13,1.57
2016.01.25 13:15:07.073,1.41926,1.41937,1.00,2.25
2016.01.25 13:15:08.047,1.41925,1.41933,1.60,1.00
2016.01.25 13:15:08.555,1.41923,1.41933,1.12,1.57
2016.01.25 13:15:09.062,1.41923,1.41933,1.13,1.00
2016.01.25 13:15:09.225,1.41923,1.41933,1.60,1.00
2016.01.25 13:15:09.534,1.41921,1.41933,1.87,2.25
2016.01.25 13:15:09.637,1.41921,1.41933,1.50,2.25
2016.01.25 13:15:09.739,1.41921,1.4193,2.25,1.00
2016.01.25 13:15:10.331,1.41922,1.4193,1.00,1.10
2016.01.25 13:15:10.636,1.4192,1.41927,1.12,1.87
2016.01.25 13:15:10.891,1.41911,1.41917,1.12,1.00
2016.01.25 13:15:10.942,1.41907,1.41917,1.12,1.00
2016.01.25 13:15:11.454,1.41904,1.41916,3.00,1.10
2016.01.25 13:15:11.964,1.41907,1.41917,1.00,1.50
2016.01.25 13:15:15.018,1.41907,1.41917,1.50,1.00
2016.01.25 13:15:15.576,1.41906,1.41917,1.95,1.07
2016.01.25 13:15:16.441,1.41906,1.41917,1.95,1.10
2016.01.25 13:15:16.949,1.41907,1.41917,1.10,1.10
2016.01.25 13:15:17.519,1.41908,1.41919,1.00,1.87
2016.01.25 13:15:18.027,1.41908,1.41919,1.50,1.12
2016.01.25 13:15:19.829,1.41914,1.41921,1.00,1.87
2016.01.25 13:15:19.881,1.4191,1.41921,1.00,1.50
2016.01.25 13:15:19.933,1.41912,1.41922,1.12,4.87
2016.01.25 13:15:19.985,1.41912,1.41924,1.20,1.87
2016.01.25 13:15:20.190,1.41912,1.41924,1.95,1.12
2016.01.25 13:15:20.446,1.4191,1.4192,1.12,1.00
2016.01.25 13:15:20.659,1.41907,1.41918,1.95,1.07
2016.01.25 13:15:21.879,1.41905,1.41917,1.47,1.10
2016.01.25 13:15:21.930,1.41905,1.41914,1.47,1.00
2016.01.25 13:15:22.083,1.41906,1.41916,1.00,1.00
2016.01.25 13:15:22.693,1.41906,1.41916,1.50,1.00
2016.01.25 13:15:22.898,1.41905,1.41915,1.20,1.00
2016.01.25 13:15:23.215,1.41903,1.41914,1.20,1.10
2016.01.25 13:15:23.571,1.41903,1.41912,1.95,1.00
2016.01.25 13:15:23.622,1.41904,1.41914,1.12,1.10
2016.01.25 13:15:24.139,1.41904,1.41915,1.47,1.20
2016.01.25 13:15:25.345,1.41905,1.41913,1.00,1.00
2016.01.25 13:15:25.852,1.41902,1.41911,1.20,1.00
2016.01.25 13:15:26.005,1.419,1.41912,2.25,1.12
2016.01.25 13:15:26.106,1.41901,1.41908,1.00,1.00
2016.01.25 13:15:26.614,1.419,1.41909,1.00,1.07
2016.01.25 13:15:26.818,1.41902,1.41912,1.10,1.00
2016.01.25 13:15:27.125,1.41902,1.41909,1.10,1.00
2016.01.25 13:15:27.328,1.41898,1.41908,1.50,1.00
2016.01.25 13:15:27.430,1.41897,1.41908,1.45,1.12
2016.01.25 13:15:27.482,1.41896,1.41905,1.87,1.00
2016.01.25 13:15:27.788,1.41893,1.41905,1.87,1.95
2016.01.25 13:15:28.194,1.41892,1.41903,1.50,1.12
2016.01.25 13:15:28.921,1.41893,1.41903,1.50,1.12
2016.01.25 13:15:29.443,1.41893,1.41904,1.87,2.25
2016.01.25 13:15:29.697,1.41893,1.41902,1.50,1.00
2016.01.25 13:15:30.205,1.41892,1.41903,1.87,1.00
2016.01.25 13:15:30.307,1.41891,1.41902,1.87,1.00
2016.01.25 13:15:30.410,1.41893,1.41903,1.12,2.25
2016.01.25 13:15:30.715,1.41899,1.41904,1.00,2.62
2016.01.25 13:15:30.767,1.41896,1.41904,1.07,2.62
2016.01.25 13:15:30.818,1.41899,1.41906,1.00,1.75
2016.01.25 13:15:30.921,1.41899,1.41908,1.47,1.00
2016.01.25 13:15:31.022,1.419,1.41911,1.57,2.25
2016.01.25 13:15:31.074,1.419,1.41911,1.57,2.25
2016.01.25 13:15:31.870,1.41901,1.41911,1.10,1.10
2016.01.25 13:15:32.560,1.41903,1.41912,1.00,1.07
2016.01.25 13:15:33.063,1.41903,1.41912,1.45,1.00
2016.01.25 13:15:33.216,1.41903,1.41915,1.95,1.87
2016.01.25 13:15:34.440,1.41904,1.41915,1.10,1.00
2016.01.25 13:15:34.542,1.41904,1.41913,1.10,1.00
2016.01.25 13:15:35.326,1.41903,1.41914,1.95,1.00
2016.01.25 13:15:35.838,1.41903,1.41913,1.10,1.00
2016.01.25 13:15:36.858,1.41902,1.41913,2.70,1.00
2016.01.25 13:15:37.388,1.41902,1.41912,1.57,1.00
2016.01.25 13:15:38.024,1.41903,1.41911,1.10,1.00
2016.01.25 13:15:38.542,1.41902,1.41911,1.82,1.00
2016.01.25 13:15:39.944,1.41903,1.41913,1.47,1.00
2016.01.25 13:15:42.104,1.41903,1.41914,1.47,1.00
2016.01.25 13:15:42.612,1.41902,1.41914,1.95,1.87
2016.01.25 13:15:44.963,1.41904,1.41915,1.37,2.32
2016.01.25 13:15:45.166,1.41904,1.41916,1.95,1.12
2016.01.25 13:15:46.474,1.41904,1.41917,2.32,1.12
2016.01.25 13:15:48.091,1.41904,1.41916,1.00,1.57
2016.01.25 13:15:48.142,1.41902,1.41913,1.95,1.00
2016.01.25 13:15:48.559,1.41899,1.41909,1.00,1.12
2016.01.25 13:15:48.763,1.41897,1.41908,1.00,1.12
2016.01.25 13:15:49.068,1.41894,1.41907,2.09,2.70
2016.01.25 13:15:49.740,1.41894,1.41908,3.14,2.62
2016.01.25 13:15:52.167,1.41895,1.41908,1.20,2.62
2016.01.25 13:15:52.769,1.41895,1.41907,1.45,1.07
2016.01.25 13:15:53.278,1.41896,1.41907,1.57,1.20
2016.01.25 13:15:53.785,1.41901,1.41908,1.00,1.12
2016.01.25 13:15:53.887,1.41901,1.41912,1.10,1.07
2016.01.25 13:15:54.296,1.41902,1.41913,1.57,1.07
2016.01.25 13:15:54.589,1.41904,1.41916,2.25,1.57
2016.01.25 13:15:55.099,1.41905,1.41917,1.82,1.57
2016.01.25 13:15:55.962,1.41908,1.41918,1.37,1.57
2016.01.25 13:15:56.493,1.41909,1.41919,1.12,1.87
2016.01.25 13:15:58.104,1.41907,1.41919,1.95,1.87
2016.01.25 13:15:58.360,1.41905,1.41914,1.47,1.00
2016.01.25 13:15:58.563,1.41902,1.41913,1.00,1.57
2016.01.25 13:15:58.767,1.419,1.41913,2.62,2.32
2016.01.25 13:15:59.285,1.419,1.41912,1.50,1.20
2016.01.25 13:15:59.804,1.419,1.41911,2.25,1.00
2016.01.25 13:16:00.576,1.419,1.41911,1.87,1.07
2016.01.25 13:16:01.084,1.419,1.4191,1.87,1.07
2016.01.25 13:16:01.540,1.41903,1.41913,1.07,1.37
2016.01.25 13:16:01.745,1.41905,1.41915,1.07,1.87
2016.01.25 13:16:01.796,1.41905,1.41915,1.07,1.00
2016.01.25 13:16:01.848,1.41908,1.41915,1.00,1.00
2016.01.25 13:16:02.000,1.41908,1.41918,1.00,1.00
2016.01.25 13:16:02.255,1.4191,1.4192,1.00,1.37
2016.01.25 13:16:02.712,1.41908,1.4192,1.10,1.50
2016.01.25 13:16:03.067,1.4191,1.4192,1.00,1.37
2016.01.25 13:16:03.635,1.41909,1.41919,1.00,1.00
2016.01.25 13:16:04.147,1.41913,1.41922,1.00,1.45
2016.01.25 13:16:04.452,1.41925,1.41929,1.00,4.50
2016.01.25 13:16:04.503,1.41927,1.41935,1.00,1.19
2016.01.25 13:16:04.710,1.41928,1.41938,1.00,1.12
2016.01.25 13:16:05.370,1.41927,1.41938,1.00,1.20
2016.01.25 13:16:05.624,1.41928,1.41938,1.37,1.47
2016.01.25 13:16:05.826,1.41926,1.41938,1.12,2.69
2016.01.25 13:16:05.928,1.41924,1.41937,1.87,1.53
2016.01.25 13:16:06.081,1.41924,1.41935,1.00,1.37
2016.01.25 13:16:06.488,1.41924,1.41937,1.00,2.39
2016.01.25 13:16:06.993,1.41925,1.41935,1.00,1.12
2016.01.25 13:16:07.300,1.41924,1.41935,1.00,1.94
2016.01.25 13:16:07.402,1.41923,1.41936,2.32,1.26
2016.01.25 13:16:07.910,1.41925,1.41936,1.00,1.75
2016.01.25 13:16:08.416,1.41925,1.41936,1.07,1.75
2016.01.25 13:16:09.230,1.41925,1.41936,1.57,1.47
2016.01.25 13:16:09.333,1.41925,1.41937,1.57,2.01
2016.01.25 13:16:10.711,1.41925,1.41937,1.95,1.64
2016.01.25 13:16:10.875,1.41925,1.41937,1.20,3.14
2016.01.25 13:16:11.435,1.41924,1.41934,1.87,1.37
2016.01.25 13:16:11.688,1.41923,1.41934,2.70,1.12
2016.01.25 13:16:12.245,1.41923,1.41935,1.87,2.32
2016.01.25 13:16:12.604,1.41923,1.41933,1.00,1.37
2016.01.25 13:16:13.113,1.41923,1.41934,2.62,1.37
2016.01.25 13:16:13.422,1.41922,1.41935,1.47,2.32
2016.01.25 13:16:13.626,1.41921,1.41933,1.50,1.95
2016.01.25 13:16:13.779,1.4192,1.41931,1.10,1.20
2016.01.25 13:16:14.340,1.41918,1.41931,2.62,1.95
2016.01.25 13:16:14.584,1.41917,1.41929,1.37,1.57
2016.01.25 13:16:14.635,1.41917,1.41928,1.37,1.37
2016.01.25 13:16:14.940,1.41917,1.41929,1.50,1.57
2016.01.25 13:16:15.093,1.4192,1.41929,1.00,1.57
2016.01.25 13:16:15.348,1.41923,1.41934,1.00,1.57
2016.01.25 13:16:15.567,1.41923,1.41934,1.37,1.57
2016.01.25 13:16:16.075,1.41923,1.41934,1.00,1.95
2016.01.25 13:16:16.329,1.41921,1.41933,1.57,1.10
2016.01.25 13:16:16.862,1.41921,1.41934,1.95,2.70
2016.01.25 13:16:17.828,1.41921,1.41932,1.12,1.47
2016.01.25 13:16:18.272,1.41923,1.41933,1.00,2.32
2016.01.25 13:16:18.374,1.41924,1.41934,1.00,1.20
2016.01.25 13:16:18.628,1.41926,1.41935,1.00,1.00
2016.01.25 13:16:19.034,1.41925,1.41936,1.12,1.75
2016.01.25 13:16:19.136,1.41924,1.41936,1.50,1.95
2016.01.25 13:16:19.357,1.41923,1.41935,1.95,1.20
2016.01.25 13:16:19.868,1.41923,1.41934,1.00,1.20
2016.01.25 13:16:20.379,1.41922,1.41934,1.37,1.85
2016.01.25 13:16:20.482,1.4192,1.41932,1.12,1.07
2016.01.25 13:16:20.635,1.41919,1.4193,1.10,1.50
2016.01.25 13:16:21.043,1.41917,1.41928,1.10,1.12
2016.01.25 13:16:21.564,1.41917,1.41929,1.20,1.95
2016.01.25 13:16:21.971,1.41918,1.4193,2.32,2.32
2016.01.25 13:16:22.175,1.4192,1.4193,1.00,1.10
2016.01.25 13:16:22.378,1.41921,1.41932,1.00,1.10
2016.01.25 13:16:22.845,1.41918,1.41929,1.45,1.00
2016.01.25 13:16:22.947,1.41916,1.41929,1.20,1.57
2016.01.25 13:16:23.050,1.41916,1.41927,1.10,1.20
2016.01.25 13:16:23.153,1.41916,1.41929,1.20,1.87
2016.01.25 13:16:23.510,1.41913,1.41927,2.32,1.57
2016.01.25 13:16:23.561,1.41913,1.41926,2.32,1.12
2016.01.25 13:16:23.972,1.41915,1.41927,1.00,1.57
2016.01.25 13:16:24.175,1.41913,1.41927,2.70,1.95
2016.01.25 13:16:24.278,1.41915,1.41927,1.00,1.57
2016.01.25 13:16:24.945,1.41911,1.41922,1.57,1.20
2016.01.25 13:16:24.997,1.4191,1.41922,1.10,1.87
2016.01.25 13:16:25.202,1.41913,1.4192,1.00,1.00
2016.01.25 13:16:25.355,1.41916,1.41928,1.00,1.50
2016.01.25 13:16:25.923,1.41916,1.41929,1.47,3.07
2016.01.25 13:16:26.076,1.4192,1.41928,1.00,1.12
2016.01.25 13:16:26.280,1.41923,1.41935,1.57,1.87
2016.01.25 13:16:26.889,1.41925,1.41937,1.20,1.75
2016.01.25 13:16:26.941,1.41925,1.41937,1.50,1.75
2016.01.25 13:16:27.196,1.41925,1.41936,1.20,1.50
2016.01.25 13:16:27.704,1.41925,1.41936,1.57,1.10
2016.01.25 13:16:28.795,1.41922,1.41934,2.62,1.00
2016.01.25 13:16:28.898,1.4192,1.41933,1.20,1.57
2016.01.25 13:16:28.949,1.4192,1.41932,1.12,1.12
2016.01.25 13:16:29.453,1.41919,1.41931,1.00,1.91
2016.01.25 13:16:29.912,1.41917,1.41929,1.12,1.14
2016.01.25 13:16:30.014,1.41917,1.41929,1.12,1.91
2016.01.25 13:16:30.319,1.41917,1.41931,2.62,2.28
2016.01.25 13:16:30.845,1.41918,1.41931,1.20,1.91
2016.01.25 13:16:31.252,1.41924,1.41935,1.00,2.28
2016.01.25 13:16:31.874,1.41924,1.41934,1.00,1.12
2016.01.25 13:16:32.230,1.41919,1.41931,1.75,1.07
2016.01.25 13:16:32.282,1.41918,1.41929,1.00,1.16
2016.01.25 13:16:32.384,1.41915,1.41929,2.32,1.49
2016.01.25 13:16:32.587,1.41915,1.41928,1.00,2.36
2016.01.25 13:16:33.018,1.41915,1.41925,1.00,1.42
2016.01.25 13:16:33.120,1.41913,1.41925,1.20,1.04
2016.01.25 13:16:33.347,1.41912,1.41924,1.20,1.53
2016.01.25 13:16:33.856,1.41913,1.41925,1.95,1.12
2016.01.25 13:16:33.907,1.41913,1.41925,2.32,1.00
2016.01.25 13:16:35.286,1.41913,1.41927,2.70,3.03
2016.01.25 13:16:35.591,1.41913,1.41923,1.57,1.00
2016.01.25 13:16:36.107,1.41913,1.41922,1.00,1.00
2016.01.25 13:16:36.415,1.41911,1.41923,1.12,1.12
2016.01.25 13:16:36.619,1.4191,1.41922,1.50,1.87
2016.01.25 13:16:37.899,1.41907,1.41918,1.20,1.00
2016.01.25 13:16:38.404,1.41907,1.41918,1.47,1.12
2016.01.25 13:16:38.945,1.41907,1.41918,1.10,1.23
2016.01.25 13:16:39.526,1.41905,1.41918,1.95,1.98
2016.01.25 13:16:40.037,1.41905,1.41917,1.57,1.87
2016.01.25 13:16:40.645,1.41906,1.41917,1.07,1.00
2016.01.25 13:16:41.189,1.41906,1.41918,1.50,1.20
2016.01.25 13:16:41.696,1.41908,1.41918,1.00,1.20
2016.01.25 13:16:42.612,1.41905,1.41917,3.45,1.00
2016.01.25 13:16:42.918,1.41905,1.41916,1.95,1.95
2016.01.25 13:16:43.432,1.41904,1.41916,2.70,1.50
2016.01.25 13:16:44.840,1.41904,1.41915,1.12,1.12
2016.01.25 13:16:44.943,1.41904,1.41913,1.00,1.00
2016.01.25 13:16:45.249,1.41902,1.41913,1.50,1.12
2016.01.25 13:16:45.762,1.419,1.41912,3.07,1.20
2016.01.25 13:16:46.319,1.419,1.41912,3.45,1.45
2016.01.25 13:16:46.735,1.419,1.41912,2.70,1.57
2016.01.25 13:16:47.294,1.419,1.41911,1.95,1.57
2016.01.25 13:16:47.814,1.419,1.4191,1.50,1.00
2016.01.25 13:16:48.379,1.41901,1.4191,1.00,1.00
2016.01.25 13:16:48.532,1.41904,1.41912,1.00,1.57
2016.01.25 13:16:48.733,1.41907,1.41916,1.00,1.00
2016.01.25 13:16:48.835,1.41909,1.41919,1.10,1.87
2016.01.25 13:16:49.040,1.41909,1.41922,1.20,2.25
2016.01.25 13:16:50.071,1.41909,1.4192,2.32,1.07
2016.01.25 13:16:50.581,1.41909,1.41919,1.10,1.10
2016.01.25 13:16:51.464,1.4191,1.41921,1.37,1.12
2016.01.25 13:16:51.770,1.41915,1.41921,1.00,1.12
2016.01.25 13:16:51.923,1.41919,1.41927,1.20,1.12
2016.01.25 13:16:52.115,1.41919,1.41928,1.57,1.37
2016.01.25 13:16:52.632,1.41919,1.41929,1.57,1.37
2016.01.25 13:16:52.887,1.41919,1.4193,1.57,1.00
2016.01.25 13:16:52.989,1.41922,1.41932,1.00,1.10
2016.01.25 13:16:54.022,1.4192,1.41934,2.62,2.28
2016.01.25 13:16:54.414,1.41919,1.41929,1.47,1.37
2016.01.25 13:16:54.566,1.41918,1.41929,1.12,1.45
2016.01.25 13:16:55.498,1.41916,1.41927,2.70,1.00
2016.01.25 13:16:56.029,1.4192,1.41932,1.00,1.53
2016.01.25 13:16:56.130,1.41921,1.41933,1.00,1.12
2016.01.25 13:16:56.283,1.41919,1.41931,1.50,1.87
2016.01.25 13:16:56.660,1.41917,1.41929,1.12,1.12
2016.01.25 13:16:57.950,1.41916,1.41928,1.50,1.53
2016.01.25 13:16:58.205,1.41913,1.41925,1.20,1.12
2016.01.25 13:16:58.307,1.41915,1.41927,1.10,2.28
2016.01.25 13:16:58.624,1.41915,1.41926,2.70,1.00
2016.01.25 13:16:59.135,1.41914,1.41926,2.70,1.14
2016.01.25 13:17:00.254,1.41914,1.41926,1.57,1.98
2016.01.25 13:17:00.417,1.41914,1.41925,1.10,1.07
2016.01.25 13:17:01.077,1.41914,1.41925,1.10,1.00
2016.01.25 13:17:02.353,1.41914,1.41927,1.47,3.48
2016.01.25 13:17:02.861,1.41915,1.41927,1.50,1.98
2016.01.25 13:17:04.696,1.41915,1.41927,1.12,3.07
2016.01.25 13:17:04.748,1.41914,1.41922,1.87,1.00
2016.01.25 13:17:04.901,1.41913,1.41921,1.00,1.37
2016.01.25 13:17:04.952,1.41913,1.41922,1.00,1.12
2016.01.25 13:17:05.313,1.41911,1.41921,3.00,1.37
2016.01.25 13:17:05.921,1.4191,1.41921,1.57,1.87
2016.01.25 13:17:06.023,1.41906,1.41919,3.75,1.07
2016.01.25 13:17:06.226,1.41906,1.41919,1.57,2.25
2016.01.25 13:17:06.837,1.41908,1.41917,1.00,1.00
2016.01.25 13:17:07.345,1.41908,1.41918,1.00,1.10
2016.01.25 13:17:08.106,1.41907,1.41918,1.95,1.10
2016.01.25 13:17:08.629,1.41906,1.41918,1.85,1.57
2016.01.25 13:17:10.140,1.41905,1.41917,2.32,1.10
2016.01.25 13:17:10.654,1.41905,1.41918,3.00,1.20
2016.01.25 13:17:10.756,1.41909,1.41918,1.00,1.00
2016.01.25 13:17:11.068,1.41913,1.41923,1.12,1.00
2016.01.25 13:17:11.423,1.41915,1.41923,1.00,1.00
2016.01.25 13:17:11.627,1.41916,1.41928,1.00,1.47
2016.01.25 13:17:12.248,1.41916,1.41926,1.00,1.10
2016.01.25 13:17:12.300,1.41914,1.41926,1.20,1.10
2016.01.25 13:17:12.707,1.41916,1.41926,1.00,1.45
2016.01.25 13:17:13.535,1.41916,1.41926,1.00,1.12
2016.01.25 13:17:13.791,1.41914,1.41926,1.00,1.87
2016.01.25 13:17:14.641,1.41914,1.41923,1.00,1.37
2016.01.25 13:17:14.947,1.41912,1.41922,1.37,1.87
2016.01.25 13:17:15.660,1.41911,1.41922,1.87,1.50
2016.01.25 13:17:16.370,1.41911,1.41922,1.87,2.25
2016.01.25 13:17:17.053,1.41911,1.41921,1.87,1.37
2016.01.25 13:17:17.567,1.41911,1.41922,1.87,2.25
2016.01.25 13:17:18.638,1.41913,1.41924,1.00,1.45
2016.01.25 13:17:19.430,1.41911,1.41925,1.87,2.25
