2016.01.18 02:08:26.959,1.45353,1.45369,1.82,1.57
2016.01.18 02:08:27.286,1.45353,1.45367,1.12,1.20
2016.01.18 02:08:27.794,1.45353,1.45367,1.00,1.20
2016.01.18 02:08:28.298,1.45354,1.45369,1.10,1.50
2016.01.18 02:08:36.055,1.45354,1.45369,1.07,1.50
2016.01.18 02:08:46.753,1.45354,1.45372,1.57,2.93
2016.01.18 02:08:49.292,1.45355,1.45369,1.10,1.06
2016.01.18 02:08:49.851,1.45354,1.4537,1.00,1.81
2016.01.18 02:08:51.250,1.45353,1.45368,1.57,1.41
2016.01.18 02:08:54.800,1.45353,1.45368,1.00,1.13
2016.01.18 02:08:55.338,1.45352,1.45365,1.00,1.01
2016.01.18 02:08:59.050,1.45351,1.45367,1.00,1.82
2016.01.18 02:08:59.355,1.45353,1.45366,1.00,1.50
2016.01.18 02:09:01.506,1.45354,1.45368,1.00,2.32
2016.01.18 02:09:21.330,1.45356,1.4537,1.00,1.07
2016.01.18 02:09:21.432,1.45356,1.45371,1.00,1.37
2016.01.18 02:09:21.646,1.45359,1.45373,1.00,1.82
2016.01.18 02:09:21.756,1.45359,1.45373,1.00,1.20
2016.01.18 02:09:24.548,1.45367,1.45373,1.00,1.20
2016.01.18 02:09:24.600,1.45367,1.45381,1.37,1.95
2016.01.18 02:09:24.702,1.4537,1.45383,1.37,1.12
2016.01.18 02:09:25.024,1.45372,1.45386,1.57,1.75
2016.01.18 02:09:25.542,1.45375,1.45388,1.00,1.12
2016.01.18 02:09:25.898,1.45375,1.45388,1.37,1.12
2016.01.18 02:09:26.166,1.45373,1.45388,1.12,1.20
2016.01.18 02:09:27.431,1.45373,1.45388,1.20,1.12
2016.01.18 02:09:27.890,1.45372,1.45388,1.37,1.20
2016.01.18 02:09:30.648,1.45372,1.45388,1.12,1.37
2016.01.18 02:09:31.545,1.45373,1.45391,1.10,1.95
2016.01.18 02:09:38.348,1.45373,1.45389,1.07,1.20
2016.01.18 02:09:40.889,1.45373,1.45389,1.57,1.14
2016.01.18 02:09:41.195,1.45376,1.45393,1.00,3.86
2016.01.18 02:09:41.699,1.45376,1.45393,1.07,3.11
2016.01.18 02:09:42.250,1.45376,1.45393,1.07,2.74
2016.01.18 02:09:45.160,1.45376,1.45392,1.07,1.13
2016.01.18 02:09:45.689,1.45376,1.45393,1.12,1.50
2016.01.18 02:09:46.865,1.45377,1.45394,1.00,1.87
2016.01.18 02:09:48.351,1.45377,1.45392,1.00,1.16
2016.01.18 02:09:48.997,1.45374,1.45391,1.57,1.11
2016.01.18 02:09:49.272,1.45374,1.45392,1.47,1.16
2016.01.18 02:09:49.781,1.45374,1.45391,1.00,1.79
2016.01.18 02:09:50.991,1.45373,1.45389,1.37,1.50
2016.01.18 02:09:51.297,1.45369,1.45383,1.00,1.12
2016.01.18 02:09:51.348,1.45367,1.45383,1.12,1.20
2016.01.18 02:09:52.008,1.45365,1.4538,1.45,1.37
2016.01.18 02:09:53.859,1.45365,1.4538,1.07,1.37
2016.01.18 02:09:54.063,1.45364,1.4538,1.50,1.37
2016.01.18 02:09:54.114,1.45364,1.45381,1.87,1.12
2016.01.18 02:09:54.216,1.45364,1.45382,1.95,1.12
2016.01.18 02:09:54.526,1.45364,1.4538,1.50,1.10
2016.01.18 02:09:55.446,1.45362,1.45379,1.45,1.00
2016.01.18 02:09:55.498,1.45362,1.45379,1.37,1.12
2016.01.18 02:09:55.803,1.45362,1.45378,1.37,1.82
2016.01.18 02:10:00.879,1.45361,1.45377,1.47,1.45
2016.01.18 02:10:02.653,1.45361,1.45376,1.37,1.12
2016.01.18 02:10:03.010,1.45357,1.45374,1.95,1.12
2016.01.18 02:10:03.265,1.45357,1.45374,1.20,1.82
2016.01.18 02:10:03.673,1.45357,1.45374,1.47,1.82
2016.01.18 02:10:05.719,1.45356,1.45373,1.87,1.82
2016.01.18 02:10:07.600,1.45357,1.45373,1.45,1.82
2016.01.18 02:10:12.586,1.45359,1.45373,1.37,1.75
2016.01.18 02:10:12.790,1.45357,1.45373,1.50,1.95
2016.01.18 02:10:12.994,1.45357,1.45373,1.12,2.25
2016.01.18 02:10:13.249,1.45356,1.45369,1.12,1.85
2016.01.18 02:10:13.539,1.45354,1.45369,1.12,1.95
2016.01.18 02:10:15.017,1.45355,1.45369,1.00,1.95
2016.01.18 02:10:16.623,1.45355,1.45369,1.07,1.50
2016.01.18 02:10:18.190,1.45355,1.45367,1.07,1.00
2016.01.18 02:10:18.715,1.45355,1.45367,1.10,1.00
2016.01.18 02:10:34.371,1.45357,1.45367,1.00,1.00
2016.01.18 02:10:39.559,1.45356,1.45367,1.00,1.00
2016.01.18 02:10:41.839,1.45356,1.45369,1.10,1.12
2016.01.18 02:10:42.041,1.45357,1.45369,1.20,1.00
2016.01.18 02:10:43.346,1.45359,1.45369,1.85,1.00
2016.01.18 02:10:44.622,1.45361,1.45374,1.00,2.25
2016.01.18 02:10:45.150,1.45362,1.45374,1.10,1.50
2016.01.18 02:10:45.659,1.45362,1.45374,1.57,1.50
2016.01.18 02:10:47.457,1.45362,1.45374,1.57,1.50
2016.01.18 02:10:47.689,1.45362,1.45378,1.57,1.00
2016.01.18 02:10:48.172,1.45367,1.45378,1.00,1.07
2016.01.18 02:10:48.714,1.45367,1.45378,1.00,1.10
2016.01.18 02:10:52.052,1.45367,1.45379,1.00,1.00
2016.01.18 02:10:52.376,1.45369,1.45384,1.07,1.00
2016.01.18 02:10:52.428,1.45372,1.45384,1.00,1.00
2016.01.18 02:10:52.481,1.45372,1.45386,1.10,1.00
2016.01.18 02:10:52.532,1.45374,1.45387,1.00,1.47
2016.01.18 02:10:52.837,1.45377,1.4539,1.37,1.50
2016.01.18 02:10:53.432,1.45377,1.4539,1.00,1.57
2016.01.18 02:10:53.976,1.45377,1.45391,1.00,1.12
2016.01.18 02:10:54.784,1.45377,1.45393,1.00,1.82
2016.01.18 02:10:57.603,1.45378,1.45394,1.00,2.57
2016.01.18 02:10:59.990,1.45378,1.45394,1.47,1.07
2016.01.18 02:11:01.838,1.4538,1.45397,1.00,1.12
2016.01.18 02:11:02.512,1.4538,1.45397,1.00,1.12
2016.01.18 02:11:06.371,1.4538,1.45397,1.12,1.12
2016.01.18 02:11:06.778,1.45384,1.45398,1.00,1.12
2016.01.18 02:11:06.880,1.45384,1.454,1.00,1.12
2016.01.18 02:11:07.032,1.45384,1.454,1.00,1.12
2016.01.18 02:11:14.668,1.45385,1.454,1.00,1.12
2016.01.18 02:11:14.976,1.45393,1.45404,1.00,1.50
2016.01.18 02:11:15.078,1.45397,1.45415,1.07,1.12
2016.01.18 02:11:15.282,1.454,1.45418,1.12,1.50
2016.01.18 02:11:15.790,1.45401,1.45418,1.50,1.12
2016.01.18 02:11:16.572,1.45401,1.45417,1.12,1.50
2016.01.18 02:11:16.726,1.45398,1.45414,1.37,1.12
2016.01.18 02:11:18.597,1.45398,1.45413,1.37,1.45
2016.01.18 02:11:18.700,1.45395,1.45409,1.87,1.12
2016.01.18 02:11:18.801,1.45398,1.45412,1.50,1.37
2016.01.18 02:11:19.313,1.45398,1.45412,1.37,1.87
2016.01.18 02:11:19.993,1.45398,1.45412,1.37,1.50
2016.01.18 02:11:21.100,1.45399,1.45412,1.37,1.12
2016.01.18 02:11:22.096,1.45402,1.45416,1.00,1.87
2016.01.18 02:11:22.543,1.45402,1.45416,1.00,1.37
2016.01.18 02:11:23.940,1.45402,1.45416,1.00,1.50
2016.01.18 02:11:29.575,1.45402,1.45416,1.00,1.12
2016.01.18 02:11:30.105,1.45402,1.45416,1.00,1.12
2016.01.18 02:11:30.628,1.45401,1.45414,1.50,1.82
2016.01.18 02:11:31.178,1.45401,1.45412,1.12,1.12
2016.01.18 02:11:36.743,1.454,1.45414,1.37,1.87
2016.01.18 02:11:41.448,1.454,1.45414,1.37,1.87
2016.01.18 02:11:44.509,1.454,1.45414,1.37,1.57
2016.01.18 02:11:45.057,1.454,1.45414,1.37,2.25
2016.01.18 02:11:45.108,1.454,1.45416,1.20,1.12
2016.01.18 02:11:45.160,1.45403,1.45416,1.00,1.12
2016.01.18 02:11:45.211,1.45403,1.45418,1.37,2.32
2016.01.18 02:11:46.399,1.45403,1.45418,1.50,1.82
2016.01.18 02:11:59.102,1.45405,1.45418,1.00,1.82
2016.01.18 02:12:02.096,1.45405,1.45414,1.00,1.00
2016.01.18 02:12:02.148,1.45401,1.45414,1.85,1.50
2016.01.18 02:12:02.462,1.45401,1.45414,1.37,1.85
2016.01.18 02:12:02.938,1.45399,1.45414,1.95,1.75
2016.01.18 02:12:07.750,1.45399,1.45415,1.95,2.26
2016.01.18 02:12:07.852,1.454,1.45415,1.47,2.26
2016.01.18 02:12:07.936,1.454,1.45415,1.47,2.26
2016.01.18 02:12:08.089,1.454,1.45415,1.95,1.38
2016.01.18 02:12:08.191,1.454,1.45415,1.95,1.06
2016.01.18 02:12:08.293,1.45404,1.45415,1.00,1.06
2016.01.18 02:12:11.614,1.45404,1.45419,1.00,1.06
2016.01.18 02:12:11.716,1.45404,1.45419,1.00,1.06
2016.01.18 02:12:13.403,1.45406,1.45421,1.00,2.56
2016.01.18 02:12:14.221,1.45406,1.45421,1.00,2.56
2016.01.18 02:12:16.153,1.45408,1.4542,1.00,1.06
2016.01.18 02:12:16.414,1.45417,1.45428,1.00,1.81
2016.01.18 02:12:16.517,1.45419,1.45429,1.00,1.75
2016.01.18 02:12:16.570,1.45419,1.45434,1.12,1.13
2016.01.18 02:12:16.622,1.45421,1.45437,1.00,1.06
2016.01.18 02:12:16.775,1.45421,1.45438,1.50,1.06
2016.01.18 02:12:17.750,1.45422,1.45439,1.00,1.12
2016.01.18 02:12:29.246,1.45423,1.4544,1.00,1.45
2016.01.18 02:12:29.755,1.45424,1.45441,1.10,1.12
2016.01.18 02:12:30.263,1.45425,1.45441,1.00,1.12
2016.01.18 02:12:30.789,1.45426,1.45441,1.00,1.12
2016.01.18 02:12:36.560,1.45426,1.45443,1.00,1.95
2016.01.18 02:12:41.470,1.45427,1.45443,1.00,1.50
2016.01.18 02:12:46.615,1.45426,1.45443,1.00,1.20
2016.01.18 02:12:47.535,1.45431,1.45444,1.00,1.95
2016.01.18 02:12:47.587,1.45438,1.45446,1.00,1.37
2016.01.18 02:12:47.638,1.45441,1.45451,1.00,1.07
2016.01.18 02:12:47.691,1.45441,1.45455,1.07,1.50
2016.01.18 02:12:47.743,1.45442,1.4546,1.10,1.12
2016.01.18 02:12:47.947,1.45442,1.45461,1.82,1.12
2016.01.18 02:12:48.206,1.45442,1.45461,1.82,1.07
2016.01.18 02:12:48.460,1.45442,1.45461,1.82,1.12
2016.01.18 02:12:48.649,1.45442,1.45461,1.82,1.07
2016.01.18 02:12:54.294,1.45443,1.4546,1.00,1.37
2016.01.18 02:12:54.753,1.45439,1.45458,1.57,1.12
2016.01.18 02:12:55.139,1.45439,1.45457,1.50,1.12
2016.01.18 02:12:58.879,1.45439,1.45456,1.12,1.12
2016.01.18 02:13:00.061,1.45437,1.45455,1.57,1.07
2016.01.18 02:13:00.367,1.4543,1.45445,1.57,1.00
2016.01.18 02:13:00.674,1.4543,1.45444,1.00,1.87
2016.01.18 02:13:00.827,1.45423,1.4544,1.00,1.12
2016.01.18 02:13:00.878,1.45421,1.45441,1.12,1.12
2016.01.18 02:13:01.423,1.45423,1.45442,1.57,1.50
2016.01.18 02:13:02.082,1.45426,1.45442,1.00,1.12
2016.01.18 02:13:02.285,1.45426,1.45444,1.12,1.50
2016.01.18 02:13:03.656,1.45427,1.45444,1.00,1.87
2016.01.18 02:13:03.758,1.45434,1.45444,1.00,1.87
2016.01.18 02:13:04.045,1.45445,1.45458,1.00,1.95
2016.01.18 02:13:04.096,1.45445,1.45458,1.00,1.10
2016.01.18 02:13:04.147,1.45447,1.45458,1.00,1.20
2016.01.18 02:13:04.452,1.45449,1.45462,1.00,1.12
2016.01.18 02:13:04.961,1.45448,1.45464,1.00,1.75
2016.01.18 02:13:05.301,1.45461,1.45465,1.00,1.00
2016.01.18 02:13:05.404,1.45466,1.45478,1.00,1.00
2016.01.18 02:13:05.506,1.45466,1.45481,1.00,1.12
2016.01.18 02:13:06.014,1.45467,1.45481,1.00,1.12
2016.01.18 02:13:06.750,1.45463,1.45481,1.87,1.87
2016.01.18 02:13:07.210,1.45461,1.45477,1.07,1.07
2016.01.18 02:13:07.668,1.45462,1.45479,1.07,1.45
2016.01.18 02:13:11.967,1.45462,1.45479,1.00,1.45
2016.01.18 02:13:12.511,1.45461,1.45479,1.10,1.45
2016.01.18 02:13:13.116,1.45461,1.45479,1.07,1.45
2016.01.18 02:13:13.319,1.45457,1.45478,1.37,1.07
2016.01.18 02:13:13.421,1.45457,1.45478,1.07,1.12
2016.01.18 02:13:13.834,1.45457,1.45478,1.37,1.50
2016.01.18 02:13:18.901,1.45461,1.45483,1.07,1.75
2016.01.18 02:13:19.003,1.45462,1.45483,1.12,1.37
2016.01.18 02:13:19.105,1.45463,1.45484,1.12,1.37
2016.01.18 02:13:20.656,1.45463,1.45483,1.12,1.12
2016.01.18 02:13:20.910,1.45462,1.45481,1.07,1.12
2016.01.18 02:13:21.505,1.45462,1.4548,1.00,1.12
2016.01.18 02:13:22.989,1.45462,1.45481,1.07,1.12
2016.01.18 02:13:23.418,1.45462,1.45482,1.12,1.95
2016.01.18 02:13:24.385,1.45462,1.45481,1.07,1.12
2016.01.18 02:13:25.280,1.45462,1.45482,1.12,1.85
2016.01.18 02:13:25.787,1.45463,1.45482,1.07,1.12
2016.01.18 02:13:26.193,1.45464,1.45483,1.07,1.50
2016.01.18 02:13:32.656,1.45464,1.45484,1.07,1.82
2016.01.18 02:13:33.199,1.45464,1.45484,1.07,1.87
2016.01.18 02:13:35.187,1.45463,1.45483,1.07,1.85
2016.01.18 02:13:42.654,1.45463,1.45483,1.07,1.51
2016.01.18 02:13:42.807,1.45463,1.45483,1.07,1.15
2016.01.18 02:13:50.584,1.45463,1.45479,1.07,1.00
2016.01.18 02:13:51.146,1.45463,1.45478,1.07,1.00
2016.01.18 02:13:53.004,1.45463,1.4548,1.10,1.12
2016.01.18 02:13:56.748,1.45461,1.45481,1.12,1.12
2016.01.18 02:13:58.409,1.4546,1.45472,1.37,1.00
2016.01.18 02:13:58.610,1.45447,1.45458,2.25,1.10
2016.01.18 02:13:58.814,1.45449,1.45455,1.00,1.00
2016.01.18 02:13:58.865,1.45444,1.45455,1.00,1.00
2016.01.18 02:13:59.172,1.45443,1.45453,1.00,1.00
2016.01.18 02:13:59.224,1.4544,1.45453,1.07,1.00
2016.01.18 02:13:59.275,1.4544,1.45451,1.37,1.00
2016.01.18 02:13:59.376,1.4544,1.45451,1.07,1.00
2016.01.18 02:13:59.478,1.4544,1.45451,1.12,1.00
2016.01.18 02:13:59.732,1.45439,1.4545,1.57,1.00
2016.01.18 02:14:00.272,1.45439,1.45449,1.57,1.00
2016.01.18 02:14:00.374,1.45439,1.45448,1.87,1.00
2016.01.18 02:14:00.476,1.45439,1.45448,1.87,1.00
2016.01.18 02:14:00.730,1.45439,1.45447,1.57,1.00
2016.01.18 02:14:01.237,1.45439,1.45446,1.57,1.00
2016.01.18 02:14:03.750,1.45438,1.45445,1.12,1.00
2016.01.18 02:14:04.259,1.45437,1.45445,1.12,1.00
2016.01.18 02:14:04.855,1.45439,1.45443,1.00,1.00
2016.01.18 02:14:05.009,1.45433,1.45441,1.75,1.00
2016.01.18 02:14:06.658,1.45432,1.45441,1.50,1.00
2016.01.18 02:14:06.760,1.45429,1.45438,1.75,1.00
2016.01.18 02:14:07.308,1.45429,1.45437,1.75,1.00
2016.01.18 02:14:17.224,1.45429,1.45437,1.12,1.00
2016.01.18 02:14:17.529,1.45424,1.45436,1.00,1.00
2016.01.18 02:14:17.631,1.45424,1.45432,1.00,1.00
2016.01.18 02:14:17.783,1.4542,1.45432,1.57,1.00
2016.01.18 02:14:17.834,1.45418,1.45429,1.87,1.00
2016.01.18 02:14:18.091,1.4542,1.45431,1.10,1.00
2016.01.18 02:14:18.194,1.45422,1.45429,1.00,1.00
2016.01.18 02:14:19.265,1.45417,1.45427,1.87,1.00
2016.01.18 02:14:19.619,1.45417,1.45427,1.37,1.00
2016.01.18 02:14:19.721,1.4542,1.45428,1.12,1.00
2016.01.18 02:14:19.823,1.45417,1.45421,1.12,1.00
2016.01.18 02:14:19.874,1.45415,1.45422,1.50,1.00
2016.01.18 02:14:19.925,1.45406,1.4541,1.12,1.50
2016.01.18 02:14:19.977,1.45402,1.45406,1.00,1.00
2016.01.18 02:14:20.028,1.45396,1.45401,1.50,1.00
2016.01.18 02:14:20.080,1.45385,1.45401,1.00,1.12
2016.01.18 02:14:20.131,1.45381,1.45401,1.00,1.12
2016.01.18 02:14:20.233,1.45385,1.45401,1.00,1.12
2016.01.18 02:14:20.582,1.45379,1.45389,1.00,1.00
2016.01.18 02:14:21.090,1.4538,1.45388,1.00,1.00
2016.01.18 02:14:22.135,1.4538,1.45387,1.00,1.00
2016.01.18 02:14:23.513,1.45379,1.45387,1.00,1.00
2016.01.18 02:14:23.665,1.45381,1.4539,1.00,1.00
2016.01.18 02:14:24.190,1.45379,1.4539,1.00,1.00
2016.01.18 02:14:24.699,1.45379,1.45389,1.10,1.00
2016.01.18 02:14:25.351,1.45379,1.45389,1.07,1.00
2016.01.18 02:14:25.656,1.45379,1.45391,1.07,1.00
2016.01.18 02:14:26.164,1.45379,1.45392,1.07,1.00
2016.01.18 02:14:26.370,1.45379,1.45391,1.82,1.00
2016.01.18 02:14:26.421,1.45381,1.45393,1.50,1.00
2016.01.18 02:14:29.230,1.45381,1.45393,1.57,1.00
2016.01.18 02:14:29.733,1.45381,1.45393,1.57,1.00
2016.01.18 02:14:31.085,1.45389,1.45393,1.00,1.00
2016.01.18 02:14:31.136,1.45389,1.45401,1.00,1.50
2016.01.18 02:14:31.188,1.45388,1.45403,1.00,1.07
2016.01.18 02:14:31.761,1.45385,1.45402,1.10,1.10
2016.01.18 02:14:31.863,1.45385,1.45402,1.10,1.07
2016.01.18 02:14:32.372,1.45385,1.45398,1.10,1.00
2016.01.18 02:14:32.678,1.45384,1.45395,1.00,1.00
2016.01.18 02:14:33.033,1.45382,1.45393,1.50,1.00
2016.01.18 02:14:33.791,1.4538,1.4539,1.75,1.00
2016.01.18 02:14:34.553,1.4538,1.45391,1.75,1.00
2016.01.18 02:14:34.916,1.4538,1.45389,1.75,1.00
2016.01.18 02:14:35.553,1.4538,1.4539,1.75,1.00
2016.01.18 02:14:36.215,1.45379,1.45389,1.85,1.00
2016.01.18 02:14:36.671,1.45379,1.45387,1.75,1.00
2016.01.18 02:14:38.318,1.45379,1.45395,1.75,1.10
2016.01.18 02:14:38.887,1.45381,1.45397,1.75,1.07
2016.01.18 02:14:39.345,1.45381,1.45399,1.82,1.20
2016.01.18 02:14:39.447,1.45381,1.45399,1.75,1.50
2016.01.18 02:14:39.549,1.45381,1.45399,1.85,1.20
2016.01.18 02:14:39.651,1.45381,1.45399,1.85,1.87
2016.01.18 02:14:40.214,1.45381,1.45397,1.75,1.07
2016.01.18 02:14:40.957,1.45381,1.45399,1.75,2.25
2016.01.18 02:14:41.918,1.45376,1.45394,1.87,1.00
2016.01.18 02:14:45.446,1.45376,1.45392,1.87,1.00
2016.01.18 02:14:46.107,1.45375,1.45391,1.87,1.00
2016.01.18 02:14:46.469,1.45378,1.45389,1.12,1.00
2016.01.18 02:14:46.993,1.45377,1.45388,1.20,1.00
2016.01.18 02:14:48.193,1.45382,1.45386,1.00,1.00
2016.01.18 02:14:49.431,1.45376,1.45386,1.24,1.00
2016.01.18 02:14:51.097,1.4537,1.45386,2.32,1.07
2016.01.18 02:14:51.149,1.4537,1.45383,1.85,1.00
2016.01.18 02:14:51.557,1.45367,1.45382,1.12,1.00
2016.01.18 02:14:51.760,1.45367,1.4538,1.12,1.00
2016.01.18 02:14:52.559,1.45365,1.4538,1.88,1.00
2016.01.18 02:14:53.038,1.45365,1.45378,1.16,1.50
2016.01.18 02:14:53.344,1.45359,1.45374,1.51,1.00
2016.01.18 02:14:53.407,1.45357,1.45372,1.16,1.00
2016.01.18 02:14:53.747,1.45359,1.4537,1.11,1.00
2016.01.18 02:14:54.154,1.45356,1.45368,1.24,1.00
2016.01.18 02:15:00.107,1.45361,1.45374,1.12,1.50
2016.01.18 02:15:00.159,1.45362,1.45374,1.00,1.50
2016.01.18 02:15:00.210,1.45362,1.45374,1.07,1.12
2016.01.18 02:15:00.617,1.45361,1.45373,1.00,1.00
2016.01.18 02:15:00.995,1.45358,1.45372,1.00,1.00
2016.01.18 02:15:01.302,1.45356,1.4537,1.57,1.00
2016.01.18 02:15:01.610,1.45356,1.45368,1.50,1.00
2016.01.18 02:15:02.177,1.45356,1.45367,1.50,1.00
2016.01.18 02:15:07.012,1.45354,1.45366,1.20,1.00
2016.01.18 02:15:08.141,1.45351,1.45363,1.12,1.50
2016.01.18 02:15:08.453,1.45341,1.45349,1.12,1.00
2016.01.18 02:15:08.557,1.45336,1.4535,1.12,1.00
2016.01.18 02:15:08.659,1.45337,1.4535,1.10,1.00
2016.01.18 02:15:08.761,1.45335,1.45349,1.82,1.00
2016.01.18 02:15:09.279,1.45335,1.45348,1.50,1.00
2016.01.18 02:15:09.821,1.45336,1.45347,1.20,1.00
2016.01.18 02:15:09.923,1.45337,1.45346,1.10,1.00
2016.01.18 02:15:10.434,1.45336,1.45345,1.50,1.00
2016.01.18 02:15:10.865,1.45336,1.45343,1.50,1.00
2016.01.18 02:15:12.389,1.45336,1.45341,1.12,1.00
2016.01.18 02:15:12.530,1.45335,1.45341,1.45,1.00
2016.01.18 02:15:12.837,1.45334,1.45339,1.10,1.00
2016.01.18 02:15:13.873,1.45331,1.45339,1.20,1.00
2016.01.18 02:15:14.847,1.45331,1.4534,1.20,1.00
2016.01.18 02:15:15.502,1.45331,1.45342,1.45,1.00
2016.01.18 02:15:15.807,1.4533,1.45345,1.50,1.50
2016.01.18 02:15:16.354,1.45334,1.45344,1.10,1.00
2016.01.18 02:15:17.360,1.45331,1.45346,1.50,1.50
2016.01.18 02:15:18.794,1.45331,1.45346,1.50,1.00
2016.01.18 02:15:19.317,1.45332,1.45347,2.25,1.00
2016.01.18 02:15:19.826,1.45333,1.45347,1.12,1.00
2016.01.18 02:15:21.123,1.45333,1.45349,1.87,1.50
2016.01.18 02:15:21.226,1.45335,1.45349,1.12,1.00
2016.01.18 02:15:21.685,1.45334,1.45349,1.50,1.00
2016.01.18 02:15:22.442,1.45334,1.45349,1.20,1.00
2016.01.18 02:15:23.330,1.45334,1.45349,1.50,1.00
2016.01.18 02:15:23.502,1.45334,1.45347,1.50,1.00
2016.01.18 02:15:23.828,1.45333,1.45345,1.12,1.00
2016.01.18 02:15:24.438,1.45331,1.45345,1.12,1.00
2016.01.18 02:15:24.966,1.45331,1.45344,1.12,1.00
2016.01.18 02:15:27.034,1.4533,1.45344,1.50,1.00
2016.01.18 02:15:27.197,1.45331,1.45344,1.10,1.00
2016.01.18 02:15:27.704,1.45331,1.45343,1.10,1.00
2016.01.18 02:15:28.560,1.45331,1.45342,1.00,1.00
2016.01.18 02:15:28.713,1.45324,1.45342,1.82,1.07
2016.01.18 02:15:28.764,1.45324,1.45339,1.82,1.00
2016.01.18 02:15:28.815,1.45321,1.45339,1.20,1.10
2016.01.18 02:15:28.918,1.45319,1.45337,1.82,1.00
2016.01.18 02:15:29.491,1.45317,1.45335,2.62,1.00
2016.01.18 02:15:30.050,1.45319,1.45333,1.12,1.00
2016.01.18 02:15:30.152,1.45317,1.45333,2.25,1.00
2016.01.18 02:15:30.794,1.45319,1.45333,1.12,1.50
2016.01.18 02:15:31.304,1.45319,1.45333,1.12,1.50
2016.01.18 02:15:31.660,1.45317,1.45327,1.50,1.00
2016.01.18 02:15:31.711,1.45315,1.45319,1.00,1.00
2016.01.18 02:15:31.814,1.4531,1.45319,1.12,1.12
2016.01.18 02:15:32.026,1.45317,1.45324,1.00,1.00
2016.01.18 02:15:32.129,1.45317,1.45332,1.12,1.00
2016.01.18 02:15:32.232,1.45321,1.4534,1.00,1.37
2016.01.18 02:15:32.335,1.45321,1.45338,1.47,1.10
2016.01.18 02:15:32.845,1.45321,1.45336,1.12,1.00
2016.01.18 02:15:33.390,1.45319,1.45335,1.12,1.00
2016.01.18 02:15:33.543,1.45316,1.45335,1.12,1.07
2016.01.18 02:15:34.063,1.45316,1.45335,1.50,1.00
2016.01.18 02:15:34.911,1.45318,1.45336,1.20,1.10
2016.01.18 02:15:35.014,1.45318,1.45336,1.50,1.00
2016.01.18 02:15:35.319,1.45319,1.45338,1.37,1.50
2016.01.18 02:15:35.625,1.45324,1.45341,1.37,1.00
2016.01.18 02:15:35.851,1.45323,1.4534,1.65,1.00
2016.01.18 02:15:36.156,1.4532,1.45337,3.15,1.00
2016.01.18 02:15:36.308,1.4532,1.45338,1.45,1.00
2016.01.18 02:15:36.563,1.4532,1.45336,1.45,1.00
2016.01.18 02:15:36.766,1.45315,1.45335,3.00,1.00
2016.01.18 02:15:36.919,1.45314,1.45333,1.87,1.00
2016.01.18 02:15:37.305,1.45313,1.45331,1.50,1.00
2016.01.18 02:15:37.813,1.45313,1.4533,1.37,1.00
2016.01.18 02:15:38.321,1.45312,1.45329,2.25,1.00
2016.01.18 02:15:38.834,1.45311,1.45328,1.12,1.00
2016.01.18 02:15:39.140,1.45312,1.45326,1.75,1.00
2016.01.18 02:15:39.560,1.45312,1.45322,1.12,1.00
2016.01.18 02:15:40.836,1.4531,1.45322,1.75,1.00
2016.01.18 02:15:41.349,1.4531,1.45322,1.47,1.00
2016.01.18 02:15:44.313,1.45308,1.4532,1.12,1.00
2016.01.18 02:15:44.891,1.45307,1.45321,1.12,1.00
2016.01.18 02:15:45.196,1.45309,1.45319,1.12,1.00
2016.01.18 02:15:45.893,1.45309,1.4532,1.12,1.00
2016.01.18 02:15:48.727,1.45309,1.45319,1.12,1.00
2016.01.18 02:15:49.271,1.4531,1.4532,1.12,1.00
2016.01.18 02:15:49.779,1.45305,1.4532,1.87,1.00
2016.01.18 02:15:49.830,1.45305,1.4532,1.75,1.00
2016.01.18 02:15:50.518,1.45305,1.4532,1.50,1.00
2016.01.18 02:15:51.793,1.45305,1.4532,1.45,1.00
2016.01.18 02:15:54.226,1.45305,1.4532,1.75,1.00
2016.01.18 02:15:54.794,1.45305,1.45319,1.75,1.00
2016.01.18 02:15:55.436,1.45305,1.45318,1.57,1.00
2016.01.18 02:15:55.539,1.45305,1.45318,1.75,1.00
2016.01.18 02:15:55.691,1.45305,1.45318,1.45,1.00
2016.01.18 02:15:55.896,1.45305,1.45318,1.50,1.00
2016.01.18 02:15:56.511,1.45305,1.45318,1.75,1.00
2016.01.18 02:16:02.387,1.45305,1.45318,2.25,1.00
2016.01.18 02:16:02.897,1.45305,1.45317,2.25,1.00
2016.01.18 02:16:03.476,1.45305,1.45317,2.25,1.00
2016.01.18 02:16:04.227,1.45305,1.45317,1.95,1.00
2016.01.18 02:16:04.735,1.45305,1.45317,1.95,1.00
2016.01.18 02:16:05.763,1.45305,1.45317,1.95,1.00
2016.01.18 02:16:06.348,1.45305,1.45317,1.95,1.00
2016.01.18 02:16:06.906,1.45302,1.45315,1.07,1.00
2016.01.18 02:16:07.008,1.45299,1.45314,1.75,1.00
2016.01.18 02:16:07.059,1.45297,1.45312,1.82,1.00
2016.01.18 02:16:07.212,1.45296,1.45312,1.12,1.00
2016.01.18 02:16:07.314,1.45295,1.45312,1.82,1.00
2016.01.18 02:16:07.365,1.45294,1.4531,1.87,1.00
2016.01.18 02:16:07.901,1.45294,1.4531,1.95,1.00
2016.01.18 02:16:08.409,1.45294,1.4531,1.95,1.50
