2016.01.20 18:19:04.498,1.45798,1.4581,1.07,1.37
2016.01.20 18:19:05.021,1.45794,1.45809,3.00,1.20
2016.01.20 18:19:05.731,1.45794,1.45809,3.00,1.12
2016.01.20 18:19:06.602,1.45795,1.4581,1.12,1.85
2016.01.20 18:19:07.117,1.45794,1.45808,1.87,1.37
2016.01.20 18:19:07.632,1.45794,1.45808,1.87,1.37
2016.01.20 18:19:07.836,1.45794,1.45808,1.50,1.45
2016.01.20 18:19:08.134,1.45794,1.45808,1.12,1.37
2016.01.20 18:19:08.593,1.45794,1.45808,1.12,1.12
2016.01.20 18:19:08.899,1.45794,1.45808,1.12,1.12
2016.01.20 18:19:09.573,1.45793,1.45808,1.75,1.75
2016.01.20 18:19:09.777,1.45794,1.45808,1.12,1.12
2016.01.20 18:19:10.361,1.45794,1.45807,1.12,1.37
2016.01.20 18:19:11.913,1.45793,1.45807,1.12,1.37
2016.01.20 18:19:12.421,1.45794,1.45808,1.12,1.20
2016.01.20 18:19:13.329,1.45793,1.45808,1.20,1.20
2016.01.20 18:19:13.380,1.45793,1.45808,1.20,1.20
2016.01.20 18:19:13.918,1.45792,1.45807,1.20,1.50
2016.01.20 18:19:14.636,1.45792,1.45807,1.87,1.50
2016.01.20 18:19:14.942,1.45792,1.45807,2.62,2.25
2016.01.20 18:19:15.450,1.45792,1.45806,3.00,1.12
2016.01.20 18:19:15.775,1.45796,1.45806,1.10,1.37
2016.01.20 18:19:16.031,1.45797,1.45809,1.00,1.82
2016.01.20 18:19:16.083,1.45796,1.4581,3.82,1.20
2016.01.20 18:19:16.134,1.45803,1.45809,1.00,1.00
2016.01.20 18:19:16.340,1.45801,1.45812,1.12,1.45
2016.01.20 18:19:16.391,1.45801,1.45812,1.12,1.57
2016.01.20 18:19:16.549,1.45801,1.45812,1.50,1.37
2016.01.20 18:19:16.600,1.45801,1.45812,1.50,1.07
2016.01.20 18:19:16.702,1.45801,1.45813,1.12,1.12
2016.01.20 18:19:17.008,1.458,1.45807,1.00,2.25
2016.01.20 18:19:17.482,1.45801,1.45808,1.00,1.00
2016.01.20 18:19:17.635,1.45795,1.45808,1.45,1.00
2016.01.20 18:19:17.889,1.45793,1.45809,1.75,1.50
2016.01.20 18:19:17.941,1.45793,1.45806,1.12,1.12
2016.01.20 18:19:18.145,1.45793,1.45808,1.10,1.87
2016.01.20 18:19:18.247,1.45793,1.45808,1.12,1.50
2016.01.20 18:19:18.751,1.45793,1.45806,1.07,1.07
2016.01.20 18:19:19.259,1.45792,1.45806,1.57,1.95
2016.01.20 18:19:19.564,1.45793,1.45806,1.12,1.50
2016.01.20 18:19:21.080,1.45792,1.45806,2.25,2.25
2016.01.20 18:19:21.361,1.45792,1.45806,1.95,2.32
2016.01.20 18:19:21.463,1.45792,1.45806,2.25,2.32
2016.01.20 18:19:21.768,1.45792,1.45806,2.25,2.25
2016.01.20 18:19:22.311,1.45792,1.45806,1.87,2.25
2016.01.20 18:19:23.023,1.45792,1.45806,1.87,1.87
2016.01.20 18:19:23.570,1.45792,1.45806,1.87,2.32
2016.01.20 18:19:25.377,1.45792,1.45806,1.87,1.95
2016.01.20 18:19:25.682,1.45793,1.45806,1.50,1.87
2016.01.20 18:19:25.928,1.45796,1.45808,1.57,1.00
2016.01.20 18:19:26.082,1.45797,1.45808,1.87,1.00
2016.01.20 18:19:26.902,1.45795,1.45808,1.20,1.12
2016.01.20 18:19:28.934,1.45795,1.4581,2.62,1.45
2016.01.20 18:19:29.493,1.45797,1.4581,1.37,1.50
2016.01.20 18:19:29.798,1.45808,1.45813,1.00,1.37
2016.01.20 18:19:29.951,1.45811,1.45823,1.50,1.37
2016.01.20 18:19:30.461,1.45813,1.45825,1.00,1.12
2016.01.20 18:19:31.207,1.45811,1.45823,1.57,1.20
2016.01.20 18:19:31.309,1.45808,1.45823,2.62,3.07
2016.01.20 18:19:31.360,1.45808,1.45819,1.12,1.87
2016.01.20 18:19:31.463,1.45807,1.45817,1.00,1.50
2016.01.20 18:19:31.814,1.45805,1.45817,1.12,1.37
2016.01.20 18:19:31.866,1.45809,1.45818,1.50,1.37
2016.01.20 18:19:31.917,1.45809,1.45818,1.50,1.00
2016.01.20 18:19:33.466,1.45808,1.45818,1.57,1.00
2016.01.20 18:19:36.091,1.45807,1.45819,1.12,1.12
2016.01.20 18:19:36.549,1.45807,1.45818,1.00,1.57
2016.01.20 18:19:36.651,1.45805,1.45818,1.12,1.57
2016.01.20 18:19:36.958,1.45804,1.45817,1.00,2.25
2016.01.20 18:19:37.467,1.45804,1.45816,1.00,1.82
2016.01.20 18:19:37.772,1.45803,1.45811,1.00,1.10
2016.01.20 18:19:38.298,1.45803,1.45813,1.00,1.37
2016.01.20 18:19:38.643,1.458,1.45812,1.00,1.00
2016.01.20 18:19:39.474,1.458,1.45815,1.37,1.20
2016.01.20 18:19:39.525,1.45803,1.45815,1.00,1.20
2016.01.20 18:19:39.806,1.45805,1.45817,1.00,1.20
2016.01.20 18:19:40.061,1.45805,1.45817,1.00,1.07
2016.01.20 18:19:40.366,1.45805,1.45815,1.00,1.45
2016.01.20 18:19:40.469,1.45805,1.45817,1.00,1.45
2016.01.20 18:19:40.724,1.45807,1.45821,1.57,1.20
2016.01.20 18:19:41.094,1.45807,1.4582,1.12,1.50
2016.01.20 18:19:41.603,1.45806,1.45818,1.00,1.45
2016.01.20 18:19:42.221,1.45803,1.45816,1.37,1.12
2016.01.20 18:19:42.324,1.45802,1.45815,1.50,1.50
2016.01.20 18:19:42.578,1.45802,1.45814,1.20,1.00
2016.01.20 18:19:42.883,1.45806,1.45817,1.00,1.20
2016.01.20 18:19:43.390,1.45805,1.45814,1.00,1.00
2016.01.20 18:19:45.623,1.45803,1.45814,1.00,1.00
2016.01.20 18:19:45.674,1.458,1.45814,2.62,1.00
2016.01.20 18:19:45.776,1.45802,1.45814,1.50,1.07
2016.01.20 18:19:46.081,1.45807,1.4582,1.20,1.75
2016.01.20 18:19:46.132,1.4581,1.4582,1.00,1.00
2016.01.20 18:19:46.183,1.45812,1.4582,1.12,1.00
2016.01.20 18:19:46.299,1.45813,1.4582,1.10,1.00
2016.01.20 18:19:46.351,1.45813,1.45827,1.10,1.87
2016.01.20 18:19:46.859,1.45812,1.45827,1.00,2.62
2016.01.20 18:19:47.113,1.45812,1.45825,1.00,1.12
2016.01.20 18:19:47.633,1.4581,1.45825,1.20,1.20
2016.01.20 18:19:47.941,1.45812,1.45824,1.50,1.10
2016.01.20 18:19:48.247,1.45814,1.4583,2.25,1.57
2016.01.20 18:19:48.591,1.45823,1.45833,1.00,1.20
2016.01.20 18:19:48.851,1.45832,1.45847,1.85,1.95
2016.01.20 18:19:49.056,1.45831,1.45845,1.12,1.37
2016.01.20 18:19:49.158,1.4583,1.45845,1.12,2.62
2016.01.20 18:19:49.462,1.45829,1.45839,1.75,1.07
2016.01.20 18:19:49.514,1.45824,1.45839,1.37,1.07
2016.01.20 18:19:49.616,1.45822,1.45837,1.57,1.20
2016.01.20 18:19:49.820,1.45819,1.45835,1.12,1.66
2016.01.20 18:19:49.922,1.45819,1.45833,1.12,1.12
2016.01.20 18:19:50.481,1.45816,1.45833,1.50,1.20
2016.01.20 18:19:50.838,1.45816,1.45832,1.20,1.12
2016.01.20 18:19:51.616,1.45817,1.45832,1.87,1.85
2016.01.20 18:19:52.936,1.45816,1.45831,1.95,1.95
2016.01.20 18:19:53.342,1.45816,1.45828,1.75,1.37
2016.01.20 18:19:53.852,1.45816,1.4583,1.85,1.20
2016.01.20 18:19:54.156,1.45816,1.45828,1.85,1.75
2016.01.20 18:19:54.677,1.45816,1.45827,1.75,1.00
2016.01.20 18:19:55.186,1.45816,1.45826,1.75,1.00
2016.01.20 18:19:56.043,1.45815,1.45827,1.75,1.82
2016.01.20 18:19:58.032,1.45815,1.45826,1.75,1.20
2016.01.20 18:19:59.282,1.45815,1.45825,1.75,1.82
2016.01.20 18:19:59.536,1.45807,1.45818,1.75,1.12
2016.01.20 18:19:59.640,1.45806,1.45812,1.00,1.12
2016.01.20 18:19:59.691,1.45803,1.45812,1.12,1.12
2016.01.20 18:19:59.947,1.45803,1.45813,1.37,1.12
2016.01.20 18:20:00.050,1.45806,1.45816,1.75,1.12
2016.01.20 18:20:00.152,1.45806,1.4582,1.75,1.82
2016.01.20 18:20:00.306,1.45808,1.45816,1.12,1.00
2016.01.20 18:20:00.518,1.45806,1.45817,1.12,1.45
2016.01.20 18:20:00.569,1.45803,1.45817,1.57,1.95
2016.01.20 18:20:00.622,1.45803,1.45814,1.95,1.37
2016.01.20 18:20:00.928,1.45802,1.45812,1.00,1.87
2016.01.20 18:20:01.564,1.45802,1.45811,1.00,1.87
2016.01.20 18:20:03.233,1.45802,1.4581,1.00,1.47
2016.01.20 18:20:03.987,1.458,1.45811,1.00,3.37
2016.01.20 18:20:07.750,1.45802,1.4581,1.00,1.47
2016.01.20 18:20:10.050,1.458,1.4581,1.00,1.47
2016.01.20 18:20:11.248,1.45801,1.4581,1.00,1.47
2016.01.20 18:20:12.044,1.45802,1.4581,1.00,1.37
2016.01.20 18:20:13.985,1.458,1.4581,1.00,1.85
2016.01.20 18:20:14.545,1.45802,1.4581,1.00,1.95
2016.01.20 18:20:16.217,1.45799,1.4581,1.20,1.75
2016.01.20 18:20:17.419,1.45799,1.45811,1.47,3.07
2016.01.20 18:20:17.927,1.45798,1.45811,1.50,3.07
2016.01.20 18:20:18.451,1.45798,1.45811,1.12,4.12
2016.01.20 18:20:21.747,1.45796,1.45809,2.62,1.10
2016.01.20 18:20:22.678,1.45796,1.45809,1.87,1.57
2016.01.20 18:20:22.927,1.45796,1.45809,1.87,1.87
2016.01.20 18:20:27.763,1.45797,1.45809,1.50,1.57
2016.01.20 18:20:27.917,1.45798,1.45812,1.12,3.07
2016.01.20 18:20:28.120,1.45797,1.45809,2.25,1.50
2016.01.20 18:20:33.810,1.45796,1.45809,1.87,1.47
2016.01.20 18:20:34.267,1.45796,1.45809,1.12,1.20
2016.01.20 18:20:35.393,1.45795,1.45805,1.87,1.07
2016.01.20 18:20:35.545,1.45791,1.45802,1.00,2.25
2016.01.20 18:20:35.698,1.45788,1.458,1.12,1.37
2016.01.20 18:20:36.432,1.45788,1.458,1.00,1.12
2016.01.20 18:20:36.484,1.45785,1.458,1.12,1.37
2016.01.20 18:20:36.535,1.45783,1.458,1.20,1.37
2016.01.20 18:20:36.587,1.45783,1.45792,1.12,1.00
2016.01.20 18:20:36.639,1.45783,1.45792,1.00,1.00
2016.01.20 18:20:36.691,1.45783,1.45792,1.12,1.00
2016.01.20 18:20:36.793,1.45784,1.45797,1.50,1.12
2016.01.20 18:20:37.310,1.45783,1.45797,2.32,1.10
2016.01.20 18:20:37.818,1.45784,1.45797,1.45,1.10
2016.01.20 18:20:38.022,1.45787,1.45801,1.00,1.20
2016.01.20 18:20:38.124,1.45788,1.45803,1.20,1.95
2016.01.20 18:20:38.642,1.45788,1.45803,1.95,1.57
2016.01.20 18:20:39.722,1.45789,1.45803,1.87,1.47
2016.01.20 18:20:40.537,1.4579,1.45803,1.12,1.00
2016.01.20 18:20:40.856,1.45804,1.45808,1.00,1.00
2016.01.20 18:20:41.009,1.45806,1.45814,1.00,1.87
2016.01.20 18:20:41.060,1.45804,1.45814,1.10,1.00
2016.01.20 18:20:41.112,1.45804,1.45815,1.87,1.50
2016.01.20 18:20:41.265,1.45806,1.45821,1.82,1.57
2016.01.20 18:20:42.098,1.45808,1.4582,1.12,1.20
2016.01.20 18:20:42.744,1.45808,1.4582,1.20,1.12
2016.01.20 18:20:43.397,1.45808,1.4582,1.20,1.20
2016.01.20 18:20:44.110,1.45806,1.4582,1.12,1.20
2016.01.20 18:20:44.365,1.45804,1.45817,1.57,1.37
2016.01.20 18:20:44.519,1.45803,1.45815,1.12,2.32
2016.01.20 18:20:44.623,1.45799,1.45813,1.20,1.37
2016.01.20 18:20:44.930,1.45802,1.45814,1.20,1.00
2016.01.20 18:20:45.256,1.45802,1.45813,1.10,1.00
2016.01.20 18:20:45.770,1.45798,1.45813,1.87,1.57
2016.01.20 18:20:46.180,1.45799,1.45813,1.10,1.47
2016.01.20 18:20:46.720,1.45799,1.45811,1.10,1.00
2016.01.20 18:20:48.147,1.45798,1.45811,1.37,1.20
2016.01.20 18:20:48.655,1.45797,1.4581,1.37,1.95
2016.01.20 18:20:49.578,1.45795,1.45807,1.82,1.00
2016.01.20 18:20:50.084,1.45795,1.45807,1.85,1.37
2016.01.20 18:20:50.339,1.45793,1.45806,1.75,1.12
2016.01.20 18:20:50.443,1.45793,1.45806,1.07,1.12
2016.01.20 18:20:51.065,1.45793,1.45807,1.87,1.57
2016.01.20 18:20:51.116,1.45793,1.45807,1.87,1.57
2016.01.20 18:20:51.885,1.45793,1.45804,1.45,1.12
2016.01.20 18:20:52.505,1.45793,1.45802,1.07,1.00
2016.01.20 18:20:52.811,1.45787,1.45799,1.00,2.25
2016.01.20 18:20:52.963,1.45785,1.45799,1.10,1.07
2016.01.20 18:20:53.486,1.45785,1.45799,1.00,1.07
2016.01.20 18:20:53.538,1.45785,1.45799,1.20,1.10
2016.01.20 18:20:53.845,1.45789,1.45803,1.87,1.57
2016.01.20 18:20:54.049,1.45789,1.45803,1.00,1.57
2016.01.20 18:20:54.151,1.45789,1.45802,1.37,1.10
2016.01.20 18:20:54.563,1.45787,1.45802,1.95,1.87
2016.01.20 18:20:54.716,1.45787,1.45802,1.47,1.87
2016.01.20 18:20:55.174,1.45783,1.458,1.95,3.75
2016.01.20 18:20:55.530,1.45785,1.45798,1.20,1.00
2016.01.20 18:20:55.632,1.45787,1.45802,1.37,2.70
2016.01.20 18:20:56.161,1.45786,1.45802,1.20,2.25
2016.01.20 18:20:56.568,1.45784,1.45798,1.45,1.00
2016.01.20 18:20:57.126,1.45784,1.45793,1.45,1.00
2016.01.20 18:20:57.177,1.45784,1.45793,1.00,1.57
2016.01.20 18:20:57.339,1.45777,1.45793,1.43,2.25
2016.01.20 18:20:57.391,1.45777,1.45791,1.06,1.75
2016.01.20 18:20:57.494,1.45773,1.45789,2.26,1.95
2016.01.20 18:20:58.003,1.45774,1.45789,1.12,2.32
2016.01.20 18:20:58.550,1.45773,1.45787,1.81,1.00
2016.01.20 18:20:59.061,1.45772,1.45787,1.81,1.00
2016.01.20 18:20:59.367,1.45773,1.45789,2.18,1.12
2016.01.20 18:20:59.672,1.45777,1.45789,1.12,1.12
2016.01.20 18:21:00.183,1.45775,1.4579,1.12,1.50
2016.01.20 18:21:00.489,1.45774,1.45789,1.12,1.37
2016.01.20 18:21:00.701,1.45774,1.45789,1.37,1.20
2016.01.20 18:21:01.363,1.45772,1.45789,1.87,1.47
2016.01.20 18:21:01.516,1.45774,1.45789,1.37,1.20
2016.01.20 18:21:02.023,1.45772,1.45789,1.87,1.47
2016.01.20 18:21:02.685,1.45772,1.45789,1.12,1.47
2016.01.20 18:21:02.990,1.45772,1.45789,1.12,2.32
2016.01.20 18:21:03.173,1.45772,1.45789,1.87,1.95
2016.01.20 18:21:03.988,1.45774,1.45789,1.12,1.87
2016.01.20 18:21:04.499,1.45774,1.45789,1.37,1.00
2016.01.20 18:21:04.550,1.45774,1.45789,1.87,1.00
2016.01.20 18:21:04.754,1.45781,1.45796,1.12,1.45
2016.01.20 18:21:05.163,1.4578,1.45795,1.07,1.20
2016.01.20 18:21:05.405,1.4578,1.45793,1.07,1.00
2016.01.20 18:21:05.726,1.45778,1.45791,1.12,1.00
2016.01.20 18:21:06.031,1.45779,1.45789,1.50,1.00
2016.01.20 18:21:06.083,1.45779,1.45795,1.12,1.10
2016.01.20 18:21:06.534,1.45779,1.45795,1.12,1.45
2016.01.20 18:21:06.737,1.45779,1.45795,1.12,1.10
2016.01.20 18:21:06.890,1.45778,1.45793,1.75,1.12
2016.01.20 18:21:06.993,1.45776,1.45793,1.12,1.57
2016.01.20 18:21:07.094,1.45774,1.45791,1.75,1.57
2016.01.20 18:21:07.400,1.45781,1.4579,1.37,1.12
2016.01.20 18:21:07.502,1.45782,1.45797,1.87,1.12
2016.01.20 18:21:07.604,1.45787,1.45798,1.75,1.50
2016.01.20 18:21:07.706,1.45791,1.45799,1.47,1.00
2016.01.20 18:21:07.914,1.45791,1.45804,1.57,1.50
2016.01.20 18:21:07.966,1.45792,1.45804,1.87,1.37
2016.01.20 18:21:08.169,1.45788,1.45804,1.75,2.25
2016.01.20 18:21:08.221,1.45788,1.458,1.75,1.00
2016.01.20 18:21:08.374,1.45785,1.458,1.37,1.87
2016.01.20 18:21:10.156,1.45787,1.45801,1.75,1.12
2016.01.20 18:21:10.259,1.4579,1.45804,1.75,2.25
2016.01.20 18:21:10.785,1.45792,1.45804,1.37,1.12
2016.01.20 18:21:11.142,1.45791,1.45802,1.12,1.00
2016.01.20 18:21:11.448,1.45785,1.45798,4.12,1.12
2016.01.20 18:21:11.969,1.45786,1.45799,1.12,1.12
2016.01.20 18:21:12.021,1.45785,1.45801,1.75,1.87
2016.01.20 18:21:12.124,1.45785,1.45801,3.75,1.75
2016.01.20 18:21:12.481,1.45784,1.45798,1.75,1.12
2016.01.20 18:21:12.584,1.45786,1.45802,1.12,1.87
2016.01.20 18:21:12.767,1.45791,1.45802,1.87,1.37
2016.01.20 18:21:12.822,1.45792,1.45806,1.37,1.12
2016.01.20 18:21:13.331,1.45794,1.45806,1.45,1.00
2016.01.20 18:21:13.839,1.45793,1.45806,1.87,1.12
2016.01.20 18:21:14.570,1.45793,1.45806,1.12,1.50
2016.01.20 18:21:15.079,1.45791,1.45806,1.50,1.50
2016.01.20 18:21:16.193,1.45793,1.45806,1.12,1.12
2016.01.20 18:21:17.278,1.45795,1.45806,1.47,1.12
2016.01.20 18:21:17.846,1.45794,1.45806,1.07,1.12
2016.01.20 18:21:18.405,1.4579,1.45806,1.87,3.00
2016.01.20 18:21:18.712,1.45788,1.45803,1.12,1.37
2016.01.20 18:21:18.919,1.45787,1.45801,1.87,1.37
2016.01.20 18:21:19.591,1.45786,1.45801,1.75,1.12
2016.01.20 18:21:19.897,1.45789,1.45804,1.12,1.87
2016.01.20 18:21:19.948,1.4579,1.45804,2.25,1.50
2016.01.20 18:21:20.050,1.45792,1.45806,1.50,1.00
2016.01.20 18:21:20.256,1.45794,1.45803,1.87,1.00
2016.01.20 18:21:20.764,1.45793,1.45803,1.50,1.00
2016.01.20 18:21:21.374,1.45792,1.45803,2.25,1.00
2016.01.20 18:21:22.019,1.45789,1.45802,1.37,1.50
2016.01.20 18:21:22.223,1.45788,1.45802,1.37,1.50
2016.01.20 18:21:22.325,1.45786,1.45799,1.75,1.00
2016.01.20 18:21:22.868,1.45786,1.45799,1.37,1.00
2016.01.20 18:21:23.903,1.45786,1.45799,1.37,1.12
2016.01.20 18:21:24.412,1.45784,1.45799,1.37,2.25
2016.01.20 18:21:24.565,1.45783,1.45798,1.87,1.00
2016.01.20 18:21:24.820,1.45783,1.45798,1.87,1.37
2016.01.20 18:21:25.167,1.45783,1.45799,1.75,3.00
2016.01.20 18:21:25.320,1.45783,1.45799,1.50,3.00
2016.01.20 18:21:29.960,1.45783,1.45799,1.50,3.37
2016.01.20 18:21:30.061,1.45782,1.45795,1.87,1.00
2016.01.20 18:21:30.369,1.45781,1.45786,1.37,1.50
2016.01.20 18:21:30.659,1.45776,1.45784,1.10,1.00
2016.01.20 18:21:31.168,1.45773,1.45784,2.62,1.00
2016.01.20 18:21:31.936,1.45774,1.45784,1.12,1.00
2016.01.20 18:21:32.445,1.45774,1.45784,1.45,1.00
2016.01.20 18:21:33.066,1.45773,1.45784,1.87,1.00
2016.01.20 18:21:33.523,1.45776,1.45784,1.87,1.00
2016.01.20 18:21:34.031,1.45774,1.45784,1.57,1.00
2016.01.20 18:21:34.582,1.45773,1.45784,1.87,1.00
2016.01.20 18:21:35.243,1.45774,1.45784,1.87,1.00
2016.01.20 18:21:35.780,1.45772,1.45784,1.87,1.00
2016.01.20 18:21:36.290,1.45774,1.45784,1.50,1.00
2016.01.20 18:21:36.801,1.45774,1.45784,1.45,1.00
2016.01.20 18:21:37.311,1.45774,1.45784,1.50,1.00
2016.01.20 18:21:39.101,1.45773,1.45784,1.87,1.00
2016.01.20 18:21:39.416,1.45775,1.45782,1.10,1.00
2016.01.20 18:21:39.923,1.45774,1.45781,1.07,1.00
2016.01.20 18:21:40.448,1.45774,1.45781,1.50,1.00
2016.01.20 18:21:41.412,1.45774,1.45781,1.10,1.00
2016.01.20 18:21:41.839,1.45772,1.45781,1.87,1.00
2016.01.20 18:21:42.602,1.45771,1.45781,2.25,1.00
2016.01.20 18:21:43.366,1.45772,1.4578,1.87,1.00
2016.01.20 18:21:43.470,1.45772,1.45781,1.12,1.10
2016.01.20 18:21:43.522,1.4577,1.45777,1.87,1.00
2016.01.20 18:21:43.884,1.45756,1.45773,1.95,1.47
2016.01.20 18:21:43.937,1.45756,1.45773,1.12,1.75
2016.01.20 18:21:44.243,1.45757,1.45771,1.07,1.12
2016.01.20 18:21:44.601,1.4576,1.45773,1.10,1.75
2016.01.20 18:21:44.914,1.4577,1.45783,1.07,1.12
2016.01.20 18:21:45.221,1.45774,1.45789,1.07,1.75
2016.01.20 18:21:45.832,1.45776,1.45789,1.00,1.87
2016.01.20 18:21:46.401,1.45776,1.45789,1.00,1.87
2016.01.20 18:21:47.160,1.45776,1.45789,1.00,1.50
2016.01.20 18:21:47.689,1.45777,1.45789,1.00,1.12
2016.01.20 18:21:51.901,1.45777,1.4579,1.00,1.00
2016.01.20 18:21:52.415,1.45777,1.45791,1.00,1.87
2016.01.20 18:21:53.244,1.45777,1.4579,1.00,1.12
2016.01.20 18:21:53.863,1.45779,1.4579,1.00,1.00
2016.01.20 18:21:54.118,1.45785,1.45799,1.07,1.50
2016.01.20 18:21:54.170,1.45787,1.45801,1.07,1.12
2016.01.20 18:21:54.274,1.45787,1.458,1.10,1.10
2016.01.20 18:21:54.325,1.45785,1.458,1.57,1.47
2016.01.20 18:21:54.378,1.45785,1.458,1.20,1.20
2016.01.20 18:21:54.627,1.45783,1.45795,1.00,1.12
2016.01.20 18:21:54.729,1.45784,1.45797,1.00,1.75
2016.01.20 18:21:54.883,1.45784,1.45799,1.57,1.00
2016.01.20 18:21:55.240,1.45786,1.45801,1.20,1.85
2016.01.20 18:21:56.303,1.45786,1.45802,1.20,1.20
2016.01.20 18:21:56.813,1.45786,1.45801,1.57,1.12
2016.01.20 18:21:57.433,1.45786,1.45801,1.57,1.20
2016.01.20 18:21:58.209,1.45784,1.45796,1.12,1.00
2016.01.20 18:21:58.457,1.4578,1.45794,1.07,1.00
2016.01.20 18:22:00.380,1.45783,1.45794,1.00,1.00
2016.01.20 18:22:00.685,1.45785,1.458,1.20,1.37
2016.01.20 18:22:00.736,1.45785,1.45801,1.20,1.85
2016.01.20 18:22:00.991,1.45787,1.45803,1.47,1.82
2016.01.20 18:22:01.042,1.45787,1.45803,1.57,1.07
2016.01.20 18:22:01.094,1.45793,1.45804,1.00,1.57
2016.01.20 18:22:01.313,1.45787,1.45804,1.95,1.87
2016.01.20 18:22:01.720,1.45787,1.45803,1.10,1.87
2016.01.20 18:22:02.229,1.45787,1.45802,1.10,1.47
2016.01.20 18:22:04.154,1.45788,1.45802,1.00,1.47
2016.01.20 18:22:04.257,1.45789,1.45802,1.87,1.00
2016.01.20 18:22:04.562,1.45793,1.45807,1.47,1.37
2016.01.20 18:22:05.070,1.45793,1.4581,1.57,1.82
2016.01.20 18:22:05.788,1.45795,1.4581,1.45,1.50
2016.01.20 18:22:06.297,1.45797,1.45809,1.10,1.00
2016.01.20 18:22:06.815,1.45797,1.45811,1.10,1.45
2016.01.20 18:22:07.678,1.45797,1.4581,1.00,1.20
2016.01.20 18:22:08.200,1.45795,1.4581,1.87,1.07
2016.01.20 18:22:08.505,1.45795,1.4581,1.57,1.20
2016.01.20 18:22:10.102,1.45791,1.45806,1.50,1.07
2016.01.20 18:22:10.422,1.45788,1.45805,1.50,1.50
2016.01.20 18:22:10.625,1.45788,1.45805,1.50,1.50
2016.01.20 18:22:10.727,1.45788,1.45802,1.00,1.05
2016.01.20 18:22:10.778,1.45786,1.45802,1.12,1.97
2016.01.20 18:22:10.881,1.45781,1.45796,1.20,1.45
2016.01.20 18:22:11.186,1.45781,1.45798,1.20,1.85
2016.01.20 18:22:11.506,1.45784,1.45801,1.95,1.57
2016.01.20 18:22:11.812,1.45784,1.45801,2.25,1.07
2016.01.20 18:22:12.422,1.45787,1.45803,1.20,1.57
2016.01.20 18:22:13.117,1.45787,1.45803,1.57,1.07
2016.01.20 18:22:13.424,1.45794,1.45809,1.57,1.12
2016.01.20 18:22:13.932,1.45794,1.45809,1.57,1.20
2016.01.20 18:22:14.708,1.45794,1.4581,1.57,1.95
2016.01.20 18:22:15.550,1.45795,1.4581,1.37,1.20
2016.01.20 18:22:15.655,1.45794,1.4581,1.57,1.20
2016.01.20 18:22:16.804,1.45796,1.4581,1.00,1.10
2016.01.20 18:22:19.118,1.45796,1.4581,1.47,1.00
2016.01.20 18:22:19.633,1.45796,1.4581,1.47,1.07
2016.01.20 18:22:20.272,1.45796,1.45811,1.20,1.82
2016.01.20 18:22:21.064,1.45794,1.4581,1.47,1.57
2016.01.20 18:22:21.604,1.45794,1.45809,1.57,1.47
2016.01.20 18:22:21.961,1.4579,1.45805,1.00,1.12
2016.01.20 18:22:22.267,1.45789,1.45803,1.00,1.50
2016.01.20 18:22:23.081,1.45787,1.45802,1.20,1.82
2016.01.20 18:22:23.183,1.45787,1.45802,1.57,1.12
2016.01.20 18:22:23.742,1.45787,1.45802,1.57,1.20
2016.01.20 18:22:26.168,1.45787,1.45802,1.57,1.57
2016.01.20 18:22:27.360,1.45787,1.45802,1.07,1.57
2016.01.20 18:22:27.869,1.45784,1.458,1.12,1.50
2016.01.20 18:22:27.921,1.45783,1.45798,1.12,1.25
2016.01.20 18:22:27.973,1.45782,1.45795,1.00,1.37
2016.01.20 18:22:28.177,1.45781,1.45795,1.10,1.00
2016.01.20 18:22:28.228,1.45781,1.45795,1.07,1.00
2016.01.20 18:22:28.570,1.45785,1.45796,1.45,1.00
2016.01.20 18:22:28.673,1.45785,1.45799,1.20,1.00
2016.01.20 18:22:29.182,1.45785,1.45799,1.57,1.10
2016.01.20 18:22:29.772,1.45785,1.458,1.50,1.75
2016.01.20 18:22:30.283,1.45787,1.45802,1.20,1.20
2016.01.20 18:22:30.486,1.45787,1.45801,1.20,1.10
2016.01.20 18:22:31.139,1.45787,1.45801,1.82,1.10
2016.01.20 18:22:31.292,1.45788,1.45805,1.47,1.57
2016.01.20 18:22:31.343,1.4579,1.45805,1.50,1.50
2016.01.20 18:22:31.445,1.45792,1.45807,1.57,1.20
2016.01.20 18:22:31.955,1.45793,1.45808,1.47,1.63
2016.01.20 18:22:32.410,1.45795,1.4581,1.07,2.00
2016.01.20 18:22:32.665,1.45795,1.4581,1.57,1.63
2016.01.20 18:22:33.224,1.45798,1.4581,1.00,1.55
2016.01.20 18:22:33.640,1.45796,1.45809,1.00,1.42
2016.01.20 18:22:33.691,1.45792,1.45808,1.45,1.82
2016.01.20 18:22:33.844,1.45789,1.45805,1.47,1.57
2016.01.20 18:22:33.997,1.45787,1.45802,1.07,1.00
2016.01.20 18:22:34.529,1.45786,1.45804,1.12,1.20
2016.01.20 18:22:35.258,1.4579,1.45804,1.37,1.57
2016.01.20 18:22:35.563,1.45794,1.45807,1.10,1.44
2016.01.20 18:22:35.919,1.45794,1.45808,1.07,1.10
2016.01.20 18:22:37.681,1.45793,1.45808,1.95,1.10
2016.01.20 18:22:39.618,1.45793,1.45808,1.95,1.47
2016.01.20 18:22:40.878,1.45793,1.45808,1.95,1.10
