2016.01.14 10:14:03.084,1.43792,1.43802,1.12,1.87
2016.01.14 10:14:03.186,1.43792,1.43801,1.12,1.37
2016.01.14 10:14:03.522,1.43792,1.43796,1.50,1.00
2016.01.14 10:14:03.727,1.43792,1.438,1.37,1.00
2016.01.14 10:14:03.829,1.43792,1.43796,1.00,1.00
2016.01.14 10:14:03.933,1.4379,1.43802,1.95,2.25
2016.01.14 10:14:04.187,1.4379,1.438,1.12,1.50
2016.01.14 10:14:04.709,1.43791,1.43802,1.12,1.87
2016.01.14 10:14:05.667,1.43792,1.43802,1.00,2.25
2016.01.14 10:14:06.074,1.43792,1.43801,1.00,1.00
2016.01.14 10:14:07.756,1.43791,1.43801,1.87,1.50
2016.01.14 10:14:07.808,1.43791,1.43799,1.12,1.00
2016.01.14 10:14:07.910,1.43789,1.43798,1.00,2.25
2016.01.14 10:14:07.961,1.43788,1.43796,1.00,1.00
2016.01.14 10:14:08.013,1.43785,1.43795,1.47,1.00
2016.01.14 10:14:08.166,1.43788,1.43797,1.00,2.32
2016.01.14 10:14:08.268,1.43789,1.43797,1.12,1.00
2016.01.14 10:14:08.789,1.4379,1.438,1.00,1.87
2016.01.14 10:14:09.247,1.4379,1.43799,1.37,1.12
2016.01.14 10:14:09.834,1.43788,1.43799,1.75,1.00
2016.01.14 10:14:09.885,1.43787,1.43798,1.12,1.87
2016.01.14 10:14:09.987,1.43786,1.43796,1.10,1.12
2016.01.14 10:14:10.039,1.43785,1.43796,2.32,1.00
2016.01.14 10:14:10.344,1.43788,1.438,2.25,1.87
2016.01.14 10:14:10.751,1.43788,1.43799,1.50,1.95
2016.01.14 10:14:11.040,1.43791,1.43799,1.00,1.12
2016.01.14 10:14:11.553,1.43791,1.43801,1.12,3.00
2016.01.14 10:14:11.861,1.43787,1.43798,1.87,1.75
2016.01.14 10:14:12.240,1.4379,1.438,1.37,1.75
2016.01.14 10:14:12.291,1.4379,1.438,2.25,1.37
2016.01.14 10:14:12.394,1.43789,1.43797,1.12,1.00
2016.01.14 10:14:12.648,1.43785,1.43794,1.12,1.00
2016.01.14 10:14:12.751,1.43787,1.43796,1.12,1.12
2016.01.14 10:14:12.954,1.43786,1.43798,2.62,1.87
2016.01.14 10:14:13.250,1.43786,1.43796,1.50,1.75
2016.01.14 10:14:13.557,1.43788,1.43799,1.87,1.12
2016.01.14 10:14:13.812,1.43791,1.438,1.00,1.87
2016.01.14 10:14:13.965,1.43788,1.43799,2.25,2.25
2016.01.14 10:14:14.491,1.43789,1.43799,1.75,1.12
2016.01.14 10:14:15.310,1.43791,1.438,1.00,1.12
2016.01.14 10:14:15.412,1.43788,1.43799,2.25,1.50
2016.01.14 10:14:15.463,1.43788,1.438,1.50,3.00
2016.01.14 10:14:15.971,1.43789,1.43799,1.37,1.12
2016.01.14 10:14:16.429,1.43791,1.438,1.00,1.00
2016.01.14 10:14:16.564,1.43791,1.43801,1.75,1.50
2016.01.14 10:14:16.921,1.43791,1.43799,1.12,1.87
2016.01.14 10:14:16.973,1.43789,1.43799,1.95,2.25
2016.01.14 10:14:17.075,1.43786,1.43797,2.32,1.50
2016.01.14 10:14:17.178,1.43786,1.43797,1.12,2.25
2016.01.14 10:14:17.281,1.43788,1.43797,1.00,1.37
2016.01.14 10:14:17.333,1.43788,1.43797,1.00,1.00
2016.01.14 10:14:17.704,1.43788,1.438,2.25,1.87
2016.01.14 10:14:18.211,1.43789,1.438,1.95,1.87
2016.01.14 10:14:18.719,1.43789,1.43799,1.20,1.00
2016.01.14 10:14:19.029,1.43789,1.43798,1.00,1.37
2016.01.14 10:14:19.334,1.43786,1.43795,1.50,1.37
2016.01.14 10:14:19.386,1.43785,1.43795,1.57,1.75
2016.01.14 10:14:19.589,1.43788,1.43795,1.00,1.37
2016.01.14 10:14:19.742,1.43789,1.43795,1.00,1.00
2016.01.14 10:14:19.871,1.43789,1.43799,1.50,1.87
2016.01.14 10:14:20.380,1.43789,1.43799,2.62,1.37
2016.01.14 10:14:20.838,1.43791,1.43799,1.00,1.37
2016.01.14 10:14:21.075,1.43791,1.438,1.00,1.37
2016.01.14 10:14:21.279,1.4379,1.438,2.62,1.12
2016.01.14 10:14:21.434,1.4379,1.43799,2.62,1.00
2016.01.14 10:14:21.792,1.43791,1.43801,1.12,1.12
2016.01.14 10:14:21.895,1.43791,1.438,1.37,1.00
2016.01.14 10:14:22.431,1.43791,1.43803,3.75,2.62
2016.01.14 10:14:23.030,1.43792,1.43803,2.25,1.87
2016.01.14 10:14:23.287,1.43792,1.43803,3.37,1.00
2016.01.14 10:14:23.593,1.43804,1.43808,1.00,1.12
2016.01.14 10:14:23.759,1.43806,1.43813,1.12,1.12
2016.01.14 10:14:23.861,1.43804,1.43813,3.37,1.12
2016.01.14 10:14:24.065,1.43806,1.43815,1.50,1.12
2016.01.14 10:14:24.587,1.43805,1.43815,1.00,1.12
2016.01.14 10:14:25.096,1.43805,1.43815,1.20,1.37
2016.01.14 10:14:25.719,1.43805,1.43814,1.00,1.37
2016.01.14 10:14:25.821,1.43805,1.43815,1.10,1.12
2016.01.14 10:14:26.126,1.43805,1.43815,1.20,1.12
2016.01.14 10:14:26.824,1.43805,1.43814,1.10,1.37
2016.01.14 10:14:27.332,1.43805,1.43817,1.10,3.00
2016.01.14 10:14:27.871,1.43806,1.43816,1.00,2.25
2016.01.14 10:14:28.380,1.43805,1.43816,1.45,2.62
2016.01.14 10:14:29.171,1.43804,1.43814,2.32,1.00
2016.01.14 10:14:29.324,1.43804,1.43815,1.57,1.75
2016.01.14 10:14:29.844,1.43804,1.43815,1.47,1.50
2016.01.14 10:14:30.353,1.43806,1.43817,1.12,2.32
2016.01.14 10:14:30.661,1.43807,1.43817,1.12,1.12
2016.01.14 10:14:30.712,1.43807,1.43817,1.37,1.00
2016.01.14 10:14:30.872,1.43807,1.43817,1.10,2.25
2016.01.14 10:14:31.026,1.43808,1.43817,1.00,1.87
2016.01.14 10:14:31.534,1.4381,1.43819,1.00,1.20
2016.01.14 10:14:31.586,1.4381,1.43818,1.00,1.00
2016.01.14 10:14:31.956,1.43807,1.43816,1.75,1.00
2016.01.14 10:14:32.160,1.43807,1.43818,1.87,1.12
2016.01.14 10:14:32.212,1.43809,1.43819,1.12,1.47
2016.01.14 10:14:32.263,1.43808,1.43818,1.37,1.00
2016.01.14 10:14:32.519,1.43807,1.43817,1.12,3.00
2016.01.14 10:14:32.570,1.43805,1.43815,1.85,1.37
2016.01.14 10:14:32.621,1.43809,1.43815,1.00,1.37
2016.01.14 10:14:32.702,1.43805,1.43816,1.87,1.20
2016.01.14 10:14:33.011,1.43808,1.43817,1.00,1.12
2016.01.14 10:14:33.114,1.43806,1.43817,1.75,1.12
2016.01.14 10:14:33.218,1.43805,1.43816,2.32,1.37
2016.01.14 10:14:33.526,1.43807,1.43816,1.12,1.12
2016.01.14 10:14:33.642,1.43806,1.43817,1.57,1.75
2016.01.14 10:14:33.948,1.43806,1.43815,1.37,1.50
2016.01.14 10:14:34.151,1.43807,1.43818,1.07,1.75
2016.01.14 10:14:34.354,1.43805,1.43815,1.37,1.87
2016.01.14 10:14:34.673,1.43809,1.43817,1.07,1.12
2016.01.14 10:14:34.775,1.43814,1.43821,1.00,1.50
2016.01.14 10:14:34.877,1.43815,1.43824,1.12,1.00
2016.01.14 10:14:35.030,1.43811,1.43823,3.39,1.37
2016.01.14 10:14:35.335,1.43805,1.43816,2.32,1.37
2016.01.14 10:14:35.551,1.43808,1.4382,1.00,1.95
2016.01.14 10:14:35.602,1.4381,1.43821,1.20,2.62
2016.01.14 10:14:35.907,1.43811,1.43823,1.82,1.75
2016.01.14 10:14:36.367,1.43812,1.43825,3.01,1.85
2016.01.14 10:14:36.520,1.43813,1.43826,1.14,2.25
2016.01.14 10:14:36.919,1.43815,1.43826,1.00,2.25
2016.01.14 10:14:37.125,1.43814,1.43825,1.37,1.00
2016.01.14 10:14:37.330,1.43815,1.43825,1.00,1.50
2016.01.14 10:14:37.534,1.43811,1.43823,1.37,1.12
2016.01.14 10:14:37.701,1.43813,1.43824,1.50,2.25
2016.01.14 10:14:38.261,1.43812,1.43824,2.62,1.00
2016.01.14 10:14:38.819,1.43812,1.43825,4.06,1.37
2016.01.14 10:14:39.330,1.43815,1.43827,1.57,1.87
2016.01.14 10:14:39.839,1.43816,1.43827,1.06,1.87
2016.01.14 10:14:40.035,1.43816,1.43827,1.06,1.12
2016.01.14 10:14:40.445,1.43818,1.43829,1.37,1.50
2016.01.14 10:14:40.548,1.43818,1.4383,1.57,1.50
2016.01.14 10:14:40.753,1.43818,1.43827,1.20,1.00
2016.01.14 10:14:41.084,1.43818,1.43829,1.95,1.00
2016.01.14 10:14:41.390,1.43818,1.43828,1.82,1.00
2016.01.14 10:14:41.647,1.4382,1.43831,1.37,1.50
2016.01.14 10:14:42.877,1.43822,1.43832,1.12,1.12
2016.01.14 10:14:43.082,1.43821,1.43831,1.00,1.37
2016.01.14 10:14:43.183,1.43821,1.43831,1.12,1.37
2016.01.14 10:14:43.398,1.43823,1.43833,1.00,1.12
2016.01.14 10:14:43.906,1.43823,1.43833,1.12,1.75
2016.01.14 10:14:44.414,1.43822,1.43833,1.06,1.75
2016.01.14 10:14:44.466,1.43821,1.43832,1.37,1.00
2016.01.14 10:14:44.579,1.43822,1.43833,1.12,2.25
2016.01.14 10:14:44.884,1.43819,1.43831,1.12,1.20
2016.01.14 10:14:45.189,1.43821,1.43832,1.00,1.85
2016.01.14 10:14:45.342,1.43821,1.43831,1.50,1.00
2016.01.14 10:14:45.868,1.43822,1.43831,1.36,1.00
2016.01.14 10:14:46.071,1.43823,1.43832,1.37,1.00
2016.01.14 10:14:46.477,1.4382,1.43831,2.19,1.37
2016.01.14 10:14:46.579,1.4382,1.43831,1.50,2.32
2016.01.14 10:14:46.833,1.43822,1.43832,1.00,1.95
2016.01.14 10:14:47.086,1.4382,1.43832,2.25,1.95
2016.01.14 10:14:47.594,1.43821,1.43831,1.00,1.12
2016.01.14 10:14:47.910,1.43821,1.43831,1.00,1.37
2016.01.14 10:14:48.062,1.43821,1.43831,1.32,1.12
2016.01.14 10:14:48.634,1.43821,1.43832,1.32,1.12
2016.01.14 10:14:49.143,1.43822,1.43831,1.00,1.50
2016.01.14 10:14:49.651,1.4382,1.43831,2.11,1.00
2016.01.14 10:14:49.804,1.4382,1.43832,2.11,3.07
2016.01.14 10:14:50.212,1.43823,1.43832,1.00,1.00
2016.01.14 10:14:50.568,1.43819,1.43831,2.86,1.57
2016.01.14 10:14:50.720,1.43821,1.43831,1.74,1.47
2016.01.14 10:14:50.932,1.43821,1.43831,1.74,1.37
2016.01.14 10:14:51.034,1.43821,1.43831,2.86,1.00
2016.01.14 10:14:51.491,1.43821,1.43833,2.86,1.82
2016.01.14 10:14:51.745,1.43822,1.43833,1.12,1.95
2016.01.14 10:14:52.113,1.43823,1.43833,1.37,1.12
2016.01.14 10:14:52.316,1.43823,1.43833,1.50,1.00
2016.01.14 10:14:52.724,1.43825,1.43833,1.00,1.37
2016.01.14 10:14:53.192,1.43826,1.43834,1.00,1.12
2016.01.14 10:14:53.396,1.43825,1.43836,1.95,1.12
2016.01.14 10:14:53.548,1.43826,1.43836,1.12,1.12
2016.01.14 10:14:54.118,1.43826,1.43836,1.00,1.37
2016.01.14 10:14:54.983,1.43827,1.43836,1.00,1.50
2016.01.14 10:14:55.528,1.43826,1.43836,1.12,1.75
2016.01.14 10:14:56.037,1.43827,1.43837,1.00,2.25
2016.01.14 10:14:56.088,1.43825,1.43837,1.95,2.25
2016.01.14 10:14:56.190,1.43827,1.43837,1.00,2.25
2016.01.14 10:14:56.242,1.43825,1.43836,1.10,1.75
2016.01.14 10:14:56.358,1.43826,1.43836,1.10,1.00
2016.01.14 10:14:56.409,1.43826,1.43836,1.20,1.37
2016.01.14 10:14:56.512,1.43826,1.43835,1.00,1.00
2016.01.14 10:14:57.020,1.43826,1.43837,1.12,1.37
2016.01.14 10:14:57.510,1.43828,1.43836,1.00,1.12
2016.01.14 10:14:57.968,1.4383,1.43839,1.00,1.75
2016.01.14 10:14:58.019,1.4383,1.43839,1.00,1.37
2016.01.14 10:14:58.121,1.4383,1.4384,2.05,1.00
2016.01.14 10:14:58.426,1.43828,1.43838,1.12,1.50
2016.01.14 10:14:58.528,1.43827,1.43837,1.37,2.62
2016.01.14 10:14:59.030,1.43827,1.43838,1.00,1.87
2016.01.14 10:14:59.708,1.43827,1.43836,1.12,1.12
2016.01.14 10:15:00.227,1.43827,1.43837,1.87,1.37
2016.01.14 10:15:00.729,1.43827,1.43837,1.50,1.37
2016.01.14 10:15:02.342,1.43828,1.43838,1.00,1.75
2016.01.14 10:15:02.444,1.43828,1.43837,1.00,1.00
2016.01.14 10:15:02.952,1.43827,1.43836,1.12,1.50
2016.01.14 10:15:03.472,1.43828,1.43837,1.00,1.12
2016.01.14 10:15:04.452,1.43828,1.43836,1.00,1.12
2016.01.14 10:15:05.416,1.43827,1.43839,2.70,1.10
2016.01.14 10:15:05.926,1.43831,1.43841,1.00,2.62
2016.01.14 10:15:06.531,1.43831,1.4384,1.00,1.95
2016.01.14 10:15:06.737,1.4383,1.43841,2.70,1.00
2016.01.14 10:15:06.788,1.43833,1.4384,1.00,1.47
2016.01.14 10:15:07.111,1.43836,1.43846,1.12,1.87
2016.01.14 10:15:07.165,1.43835,1.43847,1.57,2.25
2016.01.14 10:15:07.676,1.43837,1.43847,1.50,1.87
2016.01.14 10:15:08.147,1.43838,1.43849,1.47,2.25
2016.01.14 10:15:08.352,1.43837,1.43847,1.95,1.50
2016.01.14 10:15:08.608,1.4384,1.43849,1.50,1.00
2016.01.14 10:15:09.503,1.43839,1.43849,1.50,3.00
2016.01.14 10:15:09.555,1.43835,1.4384,2.70,1.00
2016.01.14 10:15:09.607,1.43833,1.43838,2.25,1.00
2016.01.14 10:15:09.658,1.43826,1.4383,1.12,1.00
2016.01.14 10:15:09.709,1.43824,1.43831,1.45,1.00
2016.01.14 10:15:09.798,1.43824,1.43831,1.45,1.00
2016.01.14 10:15:09.849,1.43824,1.43833,1.12,1.50
2016.01.14 10:15:09.952,1.43824,1.43832,1.37,1.50
2016.01.14 10:15:10.206,1.43824,1.43834,1.10,1.87
2016.01.14 10:15:11.187,1.43824,1.43833,1.10,1.00
2016.01.14 10:15:11.695,1.43824,1.43835,1.20,2.25
2016.01.14 10:15:12.215,1.43824,1.43835,1.20,2.62
2016.01.14 10:15:12.745,1.43824,1.4383,2.70,1.12
2016.01.14 10:15:12.897,1.4382,1.43826,2.25,2.25
2016.01.14 10:15:12.949,1.4382,1.43826,2.32,1.00
2016.01.14 10:15:13.000,1.4382,1.4383,2.32,1.87
2016.01.14 10:15:13.052,1.43821,1.4383,1.57,1.12
2016.01.14 10:15:13.586,1.43821,1.4383,1.10,1.00
2016.01.14 10:15:13.944,1.4382,1.43831,3.45,1.00
2016.01.14 10:15:14.521,1.43822,1.43832,1.57,1.12
2016.01.14 10:15:17.264,1.43822,1.43832,1.57,1.00
2016.01.14 10:15:18.085,1.43823,1.43832,1.00,1.00
2016.01.14 10:15:18.391,1.43822,1.43832,1.57,1.00
2016.01.14 10:15:18.495,1.43822,1.43831,1.50,1.00
2016.01.14 10:15:19.064,1.43818,1.4383,1.95,1.87
2016.01.14 10:15:19.432,1.43818,1.43827,1.95,1.00
2016.01.14 10:15:19.940,1.43818,1.43827,1.20,1.00
2016.01.14 10:15:20.245,1.4381,1.43814,1.00,1.00
2016.01.14 10:15:20.347,1.43803,1.43811,1.87,1.00
2016.01.14 10:15:20.399,1.43803,1.43812,2.25,1.00
2016.01.14 10:15:20.654,1.438,1.43809,1.20,1.12
2016.01.14 10:15:21.206,1.43801,1.4381,1.00,1.87
2016.01.14 10:15:21.616,1.43801,1.4381,1.37,1.87
2016.01.14 10:15:22.125,1.438,1.4381,1.20,1.37
2016.01.14 10:15:22.675,1.43805,1.4381,1.37,1.00
2016.01.14 10:15:22.778,1.43805,1.43812,1.07,1.00
2016.01.14 10:15:22.882,1.43809,1.43815,1.37,1.37
2016.01.14 10:15:23.188,1.43813,1.43818,1.37,1.12
2016.01.14 10:15:23.445,1.43811,1.43816,1.37,1.12
2016.01.14 10:15:23.598,1.43809,1.43817,1.50,2.62
2016.01.14 10:15:23.803,1.43808,1.43815,1.12,1.00
2016.01.14 10:15:24.312,1.43806,1.43816,1.50,2.25
2016.01.14 10:15:24.855,1.43807,1.43815,1.37,1.50
2016.01.14 10:15:27.254,1.43805,1.43813,1.82,1.00
2016.01.14 10:15:27.610,1.43804,1.43813,1.20,1.00
2016.01.14 10:15:28.111,1.43805,1.43813,1.95,1.00
2016.01.14 10:15:28.722,1.43804,1.43813,2.62,1.00
2016.01.14 10:15:30.876,1.43804,1.43814,2.25,1.12
2016.01.14 10:15:31.387,1.43804,1.43813,1.45,1.50
2016.01.14 10:15:32.997,1.43804,1.43814,1.95,1.50
2016.01.14 10:15:33.523,1.43804,1.43814,3.07,1.50
2016.01.14 10:15:36.626,1.43804,1.43813,2.25,1.00
2016.01.14 10:15:37.135,1.43804,1.43812,1.45,1.00
2016.01.14 10:15:37.448,1.43804,1.43812,1.82,1.00
2016.01.14 10:15:38.824,1.43804,1.43814,1.50,1.87
2016.01.14 10:15:38.926,1.43805,1.43813,1.12,1.00
2016.01.14 10:15:39.470,1.43806,1.43813,1.12,1.00
2016.01.14 10:15:40.130,1.43806,1.43814,1.12,1.00
2016.01.14 10:15:40.648,1.43804,1.43815,1.50,2.25
2016.01.14 10:15:41.157,1.43804,1.43815,1.87,1.50
2016.01.14 10:15:41.309,1.43805,1.43815,1.57,1.87
2016.01.14 10:15:41.665,1.43805,1.43814,3.00,1.00
2016.01.14 10:15:41.767,1.43809,1.43819,1.12,1.87
2016.01.14 10:15:41.907,1.43812,1.43824,1.85,1.87
2016.01.14 10:15:42.009,1.43813,1.43824,1.75,1.50
2016.01.14 10:15:42.316,1.4382,1.4383,1.12,1.00
2016.01.14 10:15:42.624,1.43821,1.43831,1.20,1.00
2016.01.14 10:15:43.145,1.43821,1.43832,1.82,1.00
2016.01.14 10:15:43.450,1.43821,1.43831,1.95,1.00
2016.01.14 10:15:44.124,1.43821,1.43832,2.70,1.00
2016.01.14 10:15:44.633,1.43821,1.43833,3.00,1.50
2016.01.14 10:15:45.513,1.43825,1.43833,1.00,1.00
2016.01.14 10:15:46.257,1.43824,1.43833,1.10,1.50
2016.01.14 10:15:47.281,1.43824,1.43832,1.00,1.00
2016.01.14 10:15:48.049,1.43822,1.43832,1.20,1.00
2016.01.14 10:15:48.689,1.43822,1.43833,1.20,1.50
2016.01.14 10:15:48.740,1.43824,1.43833,1.00,1.50
2016.01.14 10:15:51.289,1.43824,1.43834,1.00,2.25
2016.01.14 10:15:51.340,1.43823,1.43833,1.82,1.00
2016.01.14 10:15:51.850,1.43822,1.43833,2.32,1.00
2016.01.14 10:15:52.399,1.43823,1.43833,1.82,1.00
2016.01.14 10:15:52.907,1.43824,1.43833,1.07,1.00
2016.01.14 10:15:53.457,1.43826,1.43835,1.00,1.50
2016.01.14 10:15:53.763,1.43833,1.43841,1.12,1.00
2016.01.14 10:15:53.865,1.43836,1.43843,1.00,1.12
2016.01.14 10:15:53.968,1.43835,1.43845,2.32,1.00
2016.01.14 10:15:54.070,1.43837,1.43846,1.95,1.00
2016.01.14 10:15:54.402,1.43838,1.43845,1.75,1.00
2016.01.14 10:15:54.911,1.43835,1.43845,3.75,1.00
2016.01.14 10:15:55.420,1.43835,1.43846,2.62,1.00
2016.01.14 10:15:55.743,1.43836,1.43848,1.20,1.50
2016.01.14 10:15:57.153,1.43836,1.43843,1.20,1.00
2016.01.14 10:15:57.358,1.43829,1.43837,1.37,1.00
2016.01.14 10:15:57.409,1.43829,1.43835,1.00,1.00
2016.01.14 10:15:57.548,1.43825,1.43835,1.57,1.00
2016.01.14 10:15:58.057,1.43824,1.43834,1.45,1.50
2016.01.14 10:15:58.160,1.43824,1.43834,1.50,1.00
2016.01.14 10:15:58.682,1.43823,1.43834,3.37,1.12
2016.01.14 10:15:59.342,1.43826,1.43836,1.50,1.50
2016.01.14 10:15:59.849,1.43828,1.43838,1.10,2.25
2016.01.14 10:16:00.205,1.43828,1.43836,1.12,1.00
2016.01.14 10:16:00.309,1.43824,1.43836,1.95,1.87
2016.01.14 10:16:00.463,1.43826,1.43834,1.10,1.00
2016.01.14 10:16:00.986,1.43824,1.43834,2.32,1.00
2016.01.14 10:16:01.089,1.43824,1.43834,1.95,1.00
2016.01.14 10:16:01.293,1.43824,1.43835,1.95,1.50
2016.01.14 10:16:01.828,1.43824,1.43835,1.82,1.87
2016.01.14 10:16:02.746,1.43825,1.43835,1.12,1.50
2016.01.14 10:16:02.797,1.43827,1.43835,1.00,1.50
2016.01.14 10:16:03.306,1.43825,1.43835,1.20,1.50
2016.01.14 10:16:03.814,1.43825,1.43836,3.07,2.25
2016.01.14 10:16:04.316,1.43826,1.43835,1.12,1.00
2016.01.14 10:16:04.773,1.43826,1.43837,1.12,2.62
2016.01.14 10:16:05.201,1.43829,1.43839,2.25,1.00
2016.01.14 10:16:05.355,1.43831,1.43842,1.20,1.12
2016.01.14 10:16:05.559,1.43832,1.43843,1.12,1.50
2016.01.14 10:16:06.474,1.43833,1.43845,1.20,1.87
2016.01.14 10:16:07.024,1.43833,1.43843,2.32,1.00
2016.01.14 10:16:07.075,1.43835,1.43843,1.00,1.00
2016.01.14 10:16:07.584,1.43836,1.43844,1.00,1.50
2016.01.14 10:16:08.154,1.43835,1.43845,1.85,1.12
2016.01.14 10:16:08.657,1.43835,1.43845,1.85,1.00
2016.01.14 10:16:12.327,1.43835,1.43846,1.95,1.00
2016.01.14 10:16:12.480,1.43837,1.43847,2.25,1.37
2016.01.14 10:16:12.582,1.43837,1.43848,2.25,1.50
2016.01.14 10:16:12.850,1.4384,1.4385,1.50,1.12
2016.01.14 10:16:12.902,1.4384,1.43851,3.75,1.00
2016.01.14 10:16:13.207,1.43842,1.43853,1.85,2.62
2016.01.14 10:16:13.309,1.43842,1.43851,1.85,1.00
2016.01.14 10:16:13.462,1.43842,1.43853,1.85,1.87
2016.01.14 10:16:13.717,1.43843,1.43853,1.00,1.50
2016.01.14 10:16:13.820,1.43842,1.43853,3.07,1.00
2016.01.14 10:16:17.460,1.43844,1.43854,1.50,1.00
2016.01.14 10:16:17.968,1.43844,1.43853,1.50,1.00
2016.01.14 10:16:24.702,1.43845,1.43854,1.00,1.00
2016.01.14 10:16:25.209,1.43845,1.43853,1.00,1.00
2016.01.14 10:16:26.266,1.43845,1.43855,1.00,1.87
2016.01.14 10:16:26.826,1.43844,1.43855,1.85,1.12
2016.01.14 10:16:29.683,1.43844,1.43854,1.85,1.00
2016.01.14 10:16:29.929,1.43845,1.43854,1.47,1.00
2016.01.14 10:16:30.084,1.4385,1.43856,1.00,1.00
2016.01.14 10:16:30.186,1.43852,1.43859,1.10,1.37
2016.01.14 10:16:30.237,1.43853,1.43862,1.00,1.00
2016.01.14 10:16:30.340,1.43853,1.43863,2.32,1.00
2016.01.14 10:16:30.913,1.43854,1.43858,1.12,1.00
2016.01.14 10:16:31.017,1.43847,1.43857,1.87,1.37
2016.01.14 10:16:31.120,1.43847,1.43855,1.00,1.12
2016.01.14 10:16:31.916,1.43845,1.43855,1.57,1.00
2016.01.14 10:16:33.910,1.43845,1.43856,1.85,1.00
2016.01.14 10:16:34.229,1.43846,1.43857,1.12,1.37
2016.01.14 10:16:34.752,1.43846,1.43857,1.12,1.12
2016.01.14 10:16:38.277,1.43846,1.43858,2.70,3.37
2016.01.14 10:16:38.328,1.43849,1.4386,1.75,2.62
2016.01.14 10:16:38.532,1.43851,1.43862,2.70,2.62
2016.01.14 10:16:38.949,1.43857,1.43865,1.12,1.00
2016.01.14 10:16:39.001,1.43858,1.43866,2.25,1.00
2016.01.14 10:16:39.052,1.4386,1.4387,1.12,1.50
2016.01.14 10:16:39.154,1.43859,1.4387,2.25,1.50
2016.01.14 10:16:39.672,1.43861,1.43871,2.25,1.87
2016.01.14 10:16:39.824,1.43864,1.43871,1.00,1.12
2016.01.14 10:16:40.130,1.43861,1.43865,2.25,1.00
2016.01.14 10:16:40.283,1.43848,1.43859,2.25,1.50
2016.01.14 10:16:40.335,1.43848,1.43858,1.50,1.50
2016.01.14 10:16:40.654,1.43845,1.43856,1.87,1.00
2016.01.14 10:16:42.294,1.43848,1.43856,1.00,1.12
2016.01.14 10:16:47.165,1.43848,1.43855,1.00,1.00
2016.01.14 10:16:49.176,1.43848,1.43856,1.00,1.50
2016.01.14 10:16:50.261,1.43848,1.43858,1.57,1.50
2016.01.14 10:16:50.802,1.43851,1.43859,1.00,1.87
2016.01.14 10:16:51.310,1.43851,1.43859,1.00,1.12
2016.01.14 10:16:53.177,1.43853,1.43862,1.87,1.85
2016.01.14 10:16:53.381,1.43861,1.43868,1.00,1.12
2016.01.14 10:16:53.484,1.43862,1.4387,1.50,1.12
2016.01.14 10:16:54.093,1.43862,1.43871,1.75,1.37
2016.01.14 10:16:54.298,1.43864,1.43872,1.37,1.00
2016.01.14 10:16:54.848,1.43864,1.43873,1.50,1.00
2016.01.14 10:16:55.305,1.43866,1.43874,1.75,1.50
2016.01.14 10:16:56.079,1.43866,1.43876,1.75,1.95
2016.01.14 10:16:56.587,1.43866,1.43875,1.87,1.10
2016.01.14 10:16:57.385,1.43866,1.43877,1.75,1.95
2016.01.14 10:16:57.894,1.43868,1.43877,1.00,1.87
2016.01.14 10:16:58.867,1.43868,1.43877,1.00,1.87
2016.01.14 10:17:00.085,1.43867,1.43877,1.00,1.20
2016.01.14 10:17:00.614,1.43868,1.43878,1.12,1.57
2016.01.14 10:17:00.919,1.43869,1.43878,1.00,1.95
2016.01.14 10:17:01.335,1.43867,1.43877,1.12,1.50
2016.01.14 10:17:01.846,1.43868,1.43878,1.00,2.62
2016.01.14 10:17:02.375,1.43867,1.43877,1.12,1.50
2016.01.14 10:17:02.884,1.43866,1.43876,2.32,1.37
2016.01.14 10:17:03.413,1.43869,1.43878,1.00,1.37
2016.01.14 10:17:03.923,1.43868,1.43878,1.50,1.12
2016.01.14 10:17:04.330,1.43868,1.43874,1.50,1.00
2016.01.14 10:17:04.529,1.43865,1.43874,1.87,1.12
2016.01.14 10:17:04.683,1.43866,1.43874,2.25,1.87
2016.01.14 10:17:05.192,1.43867,1.43874,1.37,1.12
2016.01.14 10:17:09.827,1.43864,1.43875,1.85,1.12
2016.01.14 10:17:09.999,1.43866,1.43875,1.00,1.12
2016.01.14 10:17:11.123,1.43866,1.43876,1.00,2.25
2016.01.14 10:17:11.225,1.43864,1.43876,1.47,3.00
2016.01.14 10:17:11.326,1.43864,1.43876,1.20,2.62
2016.01.14 10:17:15.314,1.43864,1.43876,1.20,2.25
2016.01.14 10:17:15.837,1.43864,1.43876,1.20,1.87
2016.01.14 10:17:16.447,1.43865,1.43876,1.20,1.50
2016.01.14 10:17:21.287,1.43868,1.43876,1.00,1.00
2016.01.14 10:17:21.795,1.43865,1.43876,2.63,1.00
2016.01.14 10:17:23.620,1.43868,1.43877,1.00,1.50
2016.01.14 10:17:24.168,1.43868,1.43877,1.00,2.25
2016.01.14 10:17:24.270,1.43867,1.43877,1.50,1.12
2016.01.14 10:17:25.395,1.43866,1.43878,1.87,1.87
2016.01.14 10:17:26.073,1.43866,1.43878,1.87,1.12
2016.01.14 10:17:26.429,1.43867,1.43875,1.50,1.00
2016.01.14 10:17:26.582,1.43867,1.43875,1.12,1.00
2016.01.14 10:17:27.499,1.43868,1.43876,1.00,1.00
2016.01.14 10:17:27.601,1.43865,1.43875,3.31,1.00
2016.01.14 10:17:27.898,1.43867,1.43875,1.00,1.00
