2016.01.29 16:15:17.370,1.40374,1.40381,1.07,1.12
2016.01.29 16:15:18.085,1.40373,1.40379,1.56,1.37
2016.01.29 16:15:19.887,1.40382,1.40389,1.06,1.12
2016.01.29 16:15:19.939,1.40382,1.40391,1.06,1.75
2016.01.29 16:15:19.992,1.40384,1.40391,1.06,1.50
2016.01.29 16:15:20.521,1.40384,1.40391,1.00,1.50
2016.01.29 16:15:21.250,1.40384,1.40391,1.00,1.37
2016.01.29 16:15:22.346,1.40374,1.40385,1.50,1.12
2016.01.29 16:15:22.397,1.40374,1.40383,1.00,1.12
2016.01.29 16:15:22.755,1.40375,1.40383,1.00,1.12
2016.01.29 16:15:23.308,1.40374,1.40381,1.50,1.12
2016.01.29 16:15:24.294,1.40374,1.40381,1.50,1.00
2016.01.29 16:15:24.517,1.40374,1.40381,1.50,1.75
2016.01.29 16:15:25.548,1.40376,1.4038,1.00,1.00
2016.01.29 16:15:25.851,1.40378,1.40386,1.00,1.12
2016.01.29 16:15:25.902,1.40378,1.40386,1.00,1.00
2016.01.29 16:15:26.156,1.40375,1.40384,1.00,1.50
2016.01.29 16:15:26.207,1.40375,1.40379,1.00,1.12
2016.01.29 16:15:26.309,1.40375,1.40381,1.00,1.75
2016.01.29 16:15:26.362,1.40375,1.40379,1.00,1.00
2016.01.29 16:15:26.567,1.40375,1.40381,1.00,1.75
2016.01.29 16:15:26.952,1.40375,1.40383,1.00,1.75
2016.01.29 16:15:27.412,1.40375,1.40381,1.00,1.87
2016.01.29 16:15:27.615,1.4037,1.40378,1.50,1.37
2016.01.29 16:15:28.190,1.4037,1.40378,1.50,1.12
2016.01.29 16:15:28.562,1.40368,1.40377,1.57,1.12
2016.01.29 16:15:29.430,1.40375,1.40382,1.00,1.50
2016.01.29 16:15:29.958,1.40375,1.40385,1.00,1.87
2016.01.29 16:15:30.448,1.40378,1.40387,1.00,3.00
2016.01.29 16:15:30.777,1.40375,1.40383,1.00,1.12
2016.01.29 16:15:31.012,1.40375,1.40383,1.00,1.37
2016.01.29 16:15:31.521,1.40375,1.40383,1.00,1.12
2016.01.29 16:15:32.068,1.40375,1.40383,1.00,1.37
2016.01.29 16:15:32.695,1.40376,1.40383,1.00,1.37
2016.01.29 16:15:33.489,1.40376,1.40384,1.00,1.37
2016.01.29 16:15:33.592,1.40378,1.40384,1.00,1.37
2016.01.29 16:15:34.059,1.40378,1.40385,1.00,1.12
2016.01.29 16:15:34.213,1.4038,1.40387,1.00,1.87
2016.01.29 16:15:34.366,1.4038,1.40387,1.00,1.87
2016.01.29 16:15:34.631,1.4038,1.40387,1.07,1.00
2016.01.29 16:15:34.836,1.40377,1.40388,1.12,1.50
2016.01.29 16:15:34.888,1.40377,1.40386,1.00,1.12
2016.01.29 16:15:34.990,1.40375,1.40386,1.12,1.50
2016.01.29 16:15:35.591,1.40375,1.40384,1.00,1.00
2016.01.29 16:15:36.140,1.40376,1.40384,1.00,1.00
2016.01.29 16:15:38.391,1.40376,1.40385,1.00,1.00
2016.01.29 16:15:38.658,1.40378,1.40386,1.00,1.12
2016.01.29 16:15:38.763,1.40376,1.40386,1.00,1.00
2016.01.29 16:15:39.290,1.40375,1.40386,1.50,1.87
2016.01.29 16:15:39.742,1.4038,1.40388,1.00,1.50
2016.01.29 16:15:40.051,1.40388,1.40392,1.50,1.00
2016.01.29 16:15:40.153,1.40382,1.40393,1.87,1.87
2016.01.29 16:15:40.255,1.40382,1.40386,1.00,1.00
2016.01.29 16:15:40.306,1.4038,1.40386,1.00,1.00
2016.01.29 16:15:40.357,1.4038,1.40388,1.00,1.50
2016.01.29 16:15:40.408,1.40379,1.40388,1.00,1.87
2016.01.29 16:15:40.930,1.40378,1.40387,1.00,1.00
2016.01.29 16:15:41.781,1.40378,1.40388,1.12,1.87
2016.01.29 16:15:42.086,1.40387,1.40392,1.00,1.87
2016.01.29 16:15:42.391,1.40388,1.40392,1.50,1.12
2016.01.29 16:15:42.493,1.40387,1.40391,1.00,1.87
2016.01.29 16:15:42.997,1.40381,1.40387,3.75,1.37
2016.01.29 16:15:43.054,1.40376,1.40385,1.00,1.12
2016.01.29 16:15:44.906,1.40376,1.40387,1.00,1.50
2016.01.29 16:15:46.185,1.40384,1.40388,1.00,1.00
2016.01.29 16:15:46.237,1.40383,1.40391,1.00,2.25
2016.01.29 16:15:46.531,1.40381,1.40387,1.00,1.00
2016.01.29 16:15:46.589,1.40376,1.40387,1.50,1.00
2016.01.29 16:15:47.656,1.40376,1.40387,1.00,1.37
2016.01.29 16:15:48.167,1.40377,1.40387,1.00,1.50
2016.01.29 16:15:48.472,1.40376,1.40382,1.00,1.00
2016.01.29 16:15:48.574,1.40374,1.40382,1.10,1.87
2016.01.29 16:15:48.843,1.40372,1.40379,1.00,1.37
2016.01.29 16:15:48.899,1.40367,1.40377,1.50,1.12
2016.01.29 16:15:49.408,1.40373,1.40378,1.00,1.00
2016.01.29 16:15:49.612,1.40373,1.40383,1.50,1.87
2016.01.29 16:15:49.663,1.40374,1.40383,1.00,1.50
2016.01.29 16:15:50.234,1.40375,1.40385,1.00,2.25
2016.01.29 16:15:50.503,1.40378,1.40387,1.07,1.87
2016.01.29 16:15:50.708,1.40377,1.40386,1.00,1.00
2016.01.29 16:15:50.759,1.40376,1.40384,1.00,1.00
2016.01.29 16:15:51.265,1.40375,1.40381,1.00,1.00
2016.01.29 16:15:51.418,1.40368,1.40377,2.25,1.12
2016.01.29 16:15:51.470,1.40367,1.40371,1.00,1.12
2016.01.29 16:15:51.572,1.40368,1.40372,1.00,1.00
2016.01.29 16:15:52.117,1.40367,1.40373,1.50,1.00
2016.01.29 16:15:52.474,1.40369,1.40373,1.00,1.00
2016.01.29 16:15:52.679,1.4037,1.40377,1.00,1.00
2016.01.29 16:15:52.833,1.40368,1.40375,1.50,1.00
2016.01.29 16:15:52.935,1.40366,1.40374,1.00,1.00
2016.01.29 16:15:53.202,1.40363,1.40372,1.07,1.75
2016.01.29 16:15:53.851,1.40365,1.4037,1.00,1.00
2016.01.29 16:15:54.363,1.40366,1.40371,1.00,1.00
2016.01.29 16:15:54.882,1.40366,1.40372,1.00,1.12
2016.01.29 16:15:54.984,1.40366,1.40373,1.00,1.37
2016.01.29 16:15:55.503,1.40368,1.40376,1.00,2.62
2016.01.29 16:15:56.116,1.40369,1.40376,1.00,1.37
2016.01.29 16:15:56.219,1.40372,1.40376,1.00,1.12
2016.01.29 16:15:56.567,1.40384,1.4039,1.00,1.37
2016.01.29 16:15:56.618,1.40384,1.40392,1.00,1.12
2016.01.29 16:15:56.670,1.4038,1.40392,1.00,2.25
2016.01.29 16:15:56.721,1.40379,1.40388,1.00,1.12
2016.01.29 16:15:56.772,1.40377,1.40388,1.12,1.20
2016.01.29 16:15:56.823,1.40376,1.40386,1.00,1.12
2016.01.29 16:15:57.179,1.40377,1.40384,1.00,1.37
2016.01.29 16:15:57.768,1.40365,1.40371,1.50,1.37
2016.01.29 16:15:57.826,1.40364,1.40371,1.00,1.37
2016.01.29 16:15:57.929,1.40365,1.40371,1.00,1.37
2016.01.29 16:15:58.032,1.40369,1.40373,1.50,1.12
2016.01.29 16:15:58.084,1.40378,1.40382,1.00,15.75
2016.01.29 16:15:58.187,1.40378,1.40383,1.07,1.50
2016.01.29 16:15:58.239,1.40382,1.40387,1.00,1.50
2016.01.29 16:15:58.393,1.40383,1.4039,1.00,1.12
2016.01.29 16:15:58.496,1.40384,1.40392,1.00,1.75
2016.01.29 16:15:59.000,1.40385,1.40393,1.00,1.75
2016.01.29 16:15:59.103,1.40386,1.40394,1.00,1.50
2016.01.29 16:15:59.410,1.40385,1.40391,1.50,1.00
2016.01.29 16:15:59.766,1.40387,1.40395,1.00,1.75
2016.01.29 16:16:00.435,1.40391,1.40395,1.00,1.12
2016.01.29 16:16:00.823,1.40399,1.40405,1.00,1.37
2016.01.29 16:16:00.875,1.40399,1.40407,1.50,1.00
2016.01.29 16:16:01.173,1.40401,1.40407,1.00,1.37
2016.01.29 16:16:01.892,1.40401,1.40408,1.00,1.37
2016.01.29 16:16:01.944,1.40402,1.40412,1.50,1.75
2016.01.29 16:16:02.452,1.40403,1.40412,1.00,1.50
2016.01.29 16:16:03.027,1.40404,1.40412,1.00,1.37
2016.01.29 16:16:03.335,1.40403,1.40413,1.00,1.87
2016.01.29 16:16:04.521,1.40403,1.40412,1.00,1.12
2016.01.29 16:16:04.623,1.40403,1.40413,1.00,1.50
2016.01.29 16:16:05.793,1.40403,1.40413,1.00,1.37
2016.01.29 16:16:06.423,1.40403,1.40412,1.00,1.50
2016.01.29 16:16:07.480,1.40404,1.40412,1.00,1.37
2016.01.29 16:16:07.531,1.40404,1.40412,1.00,1.00
2016.01.29 16:16:09.949,1.40404,1.40412,1.00,1.37
2016.01.29 16:16:10.469,1.40403,1.40412,1.00,1.37
2016.01.29 16:16:11.248,1.40403,1.40412,1.00,1.50
2016.01.29 16:16:12.070,1.40403,1.40413,1.50,1.37
2016.01.29 16:16:12.375,1.40409,1.40413,1.00,1.12
2016.01.29 16:16:12.876,1.40414,1.40419,4.50,7.12
2016.01.29 16:16:12.928,1.40416,1.40427,1.00,1.37
2016.01.29 16:16:13.902,1.40416,1.40425,1.00,1.87
2016.01.29 16:16:14.412,1.40416,1.40425,1.00,1.37
2016.01.29 16:16:15.672,1.40416,1.40425,1.00,1.50
2016.01.29 16:16:16.438,1.40415,1.40425,1.00,1.50
2016.01.29 16:16:16.970,1.40416,1.40427,1.00,1.75
2016.01.29 16:16:17.661,1.40416,1.40427,1.00,1.37
2016.01.29 16:16:20.433,1.40417,1.40427,1.00,1.37
2016.01.29 16:16:20.967,1.40419,1.40427,1.00,1.00
2016.01.29 16:16:21.273,1.40424,1.40433,1.00,1.37
2016.01.29 16:16:22.088,1.40424,1.40433,1.50,1.00
2016.01.29 16:16:22.394,1.40423,1.40432,1.50,1.12
2016.01.29 16:16:22.598,1.40423,1.40433,1.50,1.37
2016.01.29 16:16:23.149,1.40423,1.40433,1.00,1.00
2016.01.29 16:16:23.201,1.40423,1.40432,1.00,1.50
2016.01.29 16:16:23.507,1.40425,1.40433,1.00,1.37
2016.01.29 16:16:23.610,1.40425,1.40434,1.00,1.12
2016.01.29 16:16:24.382,1.40427,1.40434,1.00,1.12
2016.01.29 16:16:24.750,1.40425,1.40434,1.00,1.12
2016.01.29 16:16:25.084,1.40432,1.40436,1.12,1.10
2016.01.29 16:16:25.136,1.40437,1.40444,1.07,1.37
2016.01.29 16:16:25.187,1.40441,1.40447,1.00,1.00
2016.01.29 16:16:25.289,1.40443,1.40448,1.00,1.12
2016.01.29 16:16:25.391,1.40444,1.40455,1.00,1.12
2016.01.29 16:16:25.697,1.40445,1.40456,1.50,2.32
2016.01.29 16:16:25.799,1.40445,1.40456,1.50,2.62
2016.01.29 16:16:26.126,1.40445,1.40455,1.00,2.25
2016.01.29 16:16:26.231,1.40446,1.40455,1.00,1.87
2016.01.29 16:16:26.902,1.40446,1.40455,1.00,1.87
2016.01.29 16:16:27.862,1.40446,1.40455,1.00,1.20
2016.01.29 16:16:28.581,1.40446,1.40457,1.57,2.25
2016.01.29 16:16:28.788,1.40449,1.40457,1.61,1.00
2016.01.29 16:16:28.942,1.40454,1.40463,1.36,1.12
2016.01.29 16:16:28.994,1.40455,1.40463,1.61,1.00
2016.01.29 16:16:29.096,1.40455,1.40465,1.61,1.50
2016.01.29 16:16:29.501,1.40458,1.40468,1.36,1.00
2016.01.29 16:16:29.553,1.40461,1.40468,1.61,1.00
2016.01.29 16:16:29.605,1.40461,1.40474,1.61,3.07
2016.01.29 16:16:29.912,1.40463,1.40474,1.61,1.82
2016.01.29 16:16:30.429,1.40463,1.40474,1.36,1.12
2016.01.29 16:16:30.836,1.40463,1.40474,1.00,2.25
2016.01.29 16:16:31.185,1.40463,1.40474,1.00,1.87
2016.01.29 16:16:31.559,1.40464,1.40474,1.61,1.50
2016.01.29 16:16:32.070,1.40465,1.40475,2.11,1.37
2016.01.29 16:16:33.753,1.40465,1.40476,1.00,1.87
2016.01.29 16:16:34.217,1.40466,1.40476,1.36,1.12
2016.01.29 16:16:34.269,1.40466,1.40476,2.11,1.12
2016.01.29 16:16:34.320,1.40469,1.40479,2.19,1.50
2016.01.29 16:16:34.372,1.40473,1.40479,1.07,1.50
2016.01.29 16:16:34.664,1.40479,1.4049,1.61,1.37
2016.01.29 16:16:35.224,1.40479,1.40489,1.61,1.37
2016.01.29 16:16:35.275,1.40477,1.40489,1.61,1.37
2016.01.29 16:16:35.429,1.40477,1.40483,1.61,1.12
2016.01.29 16:16:35.481,1.40473,1.40481,1.00,1.57
2016.01.29 16:16:35.953,1.40472,1.40479,1.00,1.12
2016.01.29 16:16:36.011,1.40466,1.40478,1.74,1.45
2016.01.29 16:16:36.514,1.40465,1.40478,4.36,2.70
2016.01.29 16:16:37.059,1.40466,1.40477,1.36,1.87
2016.01.29 16:16:38.461,1.40465,1.40476,3.61,1.10
2016.01.29 16:16:39.016,1.40467,1.40478,1.00,1.50
2016.01.29 16:16:39.870,1.40467,1.40478,1.00,1.45
2016.01.29 16:16:40.365,1.40471,1.40478,1.13,1.00
2016.01.29 16:16:40.417,1.40471,1.40485,1.06,1.20
2016.01.29 16:16:40.926,1.40472,1.40485,1.06,2.25
2016.01.29 16:16:41.197,1.40472,1.40481,1.06,1.00
2016.01.29 16:16:41.249,1.40469,1.40481,1.15,1.87
2016.01.29 16:16:41.300,1.40468,1.40479,1.06,1.00
2016.01.29 16:16:41.864,1.40469,1.4048,1.63,1.50
2016.01.29 16:16:42.533,1.40473,1.4048,1.06,1.00
2016.01.29 16:16:42.777,1.40477,1.40488,1.56,1.37
2016.01.29 16:16:42.981,1.40479,1.40491,1.06,1.95
2016.01.29 16:16:43.339,1.40479,1.4049,1.16,1.00
2016.01.29 16:16:43.440,1.40481,1.40491,1.06,1.12
2016.01.29 16:16:44.332,1.40481,1.40492,1.06,1.10
2016.01.29 16:16:44.841,1.4048,1.40492,1.06,1.07
2016.01.29 16:16:45.149,1.4048,1.40484,1.07,1.00
2016.01.29 16:16:45.201,1.40478,1.40484,1.06,1.00
2016.01.29 16:16:45.253,1.40478,1.4049,1.06,2.62
2016.01.29 16:16:45.764,1.40478,1.40489,1.06,1.00
2016.01.29 16:16:46.343,1.40478,1.40489,1.06,1.37
2016.01.29 16:16:46.851,1.40481,1.40493,1.06,2.32
2016.01.29 16:16:47.442,1.4048,1.40493,1.56,1.50
2016.01.29 16:16:47.850,1.40478,1.40491,1.56,1.37
2016.01.29 16:16:47.953,1.4048,1.40492,1.06,2.70
2016.01.29 16:16:48.817,1.4048,1.40491,1.06,1.47
2016.01.29 16:16:49.845,1.4048,1.40489,1.06,1.00
2016.01.29 16:16:49.947,1.40478,1.40489,1.56,1.37
2016.01.29 16:16:50.049,1.40481,1.4049,2.25,1.37
2016.01.29 16:16:50.550,1.40482,1.40492,1.00,1.47
2016.01.29 16:16:51.484,1.40482,1.40494,1.00,1.57
2016.01.29 16:16:51.993,1.40483,1.40495,1.50,1.37
2016.01.29 16:16:52.768,1.40483,1.40495,1.50,1.95
2016.01.29 16:16:53.278,1.40484,1.40496,1.00,2.25
2016.01.29 16:16:53.977,1.40485,1.40498,1.00,1.75
2016.01.29 16:16:54.645,1.40485,1.40494,1.00,1.37
2016.01.29 16:16:55.190,1.40484,1.40494,1.50,1.37
2016.01.29 16:16:56.251,1.40484,1.40494,1.00,1.20
2016.01.29 16:16:58.961,1.40485,1.40492,1.00,1.00
2016.01.29 16:17:02.083,1.40486,1.40494,1.00,1.37
2016.01.29 16:17:02.134,1.40487,1.40494,1.50,1.00
2016.01.29 16:17:02.185,1.40489,1.40499,1.00,2.62
2016.01.29 16:17:02.432,1.40499,1.40504,1.00,1.12
2016.01.29 16:17:02.584,1.40497,1.40505,1.00,1.37
2016.01.29 16:17:03.092,1.40497,1.40503,1.00,1.50
2016.01.29 16:17:03.245,1.40497,1.40503,1.00,1.95
2016.01.29 16:17:03.761,1.40496,1.40503,1.00,2.32
2016.01.29 16:17:03.965,1.40496,1.40503,1.00,1.20
2016.01.29 16:17:04.920,1.40494,1.40503,1.50,1.95
2016.01.29 16:17:05.434,1.40495,1.40503,1.00,1.47
2016.01.29 16:17:06.452,1.40494,1.40502,1.50,1.00
2016.01.29 16:17:06.960,1.40495,1.40503,1.00,1.85
2016.01.29 16:17:07.770,1.40495,1.40502,1.00,1.37
2016.01.29 16:17:07.822,1.40496,1.40502,1.00,1.12
2016.01.29 16:17:07.924,1.40502,1.4051,1.00,1.20
2016.01.29 16:17:08.433,1.40501,1.40508,1.00,1.75
2016.01.29 16:17:09.058,1.40501,1.40507,1.00,1.37
2016.01.29 16:17:09.211,1.40501,1.40507,1.00,1.00
2016.01.29 16:17:09.742,1.405,1.40507,1.00,2.25
2016.01.29 16:17:09.794,1.40498,1.40504,1.00,1.00
2016.01.29 16:17:10.295,1.40497,1.40505,1.00,1.12
2016.01.29 16:17:10.550,1.40497,1.40506,1.47,1.00
2016.01.29 16:17:10.754,1.40495,1.40507,1.50,2.25
2016.01.29 16:17:11.300,1.40496,1.40507,1.00,2.25
2016.01.29 16:17:11.757,1.40498,1.40507,1.00,1.37
2016.01.29 16:17:12.064,1.40502,1.40509,1.00,1.00
2016.01.29 16:17:12.556,1.40503,1.40511,1.50,1.00
2016.01.29 16:17:12.862,1.40503,1.40512,1.87,1.37
2016.01.29 16:17:13.168,1.40508,1.40516,1.50,1.75
2016.01.29 16:17:13.815,1.40506,1.40514,1.00,1.12
2016.01.29 16:17:14.121,1.40505,1.4051,1.00,1.37
2016.01.29 16:17:14.903,1.40505,1.40512,1.50,1.12
2016.01.29 16:17:15.107,1.40505,1.40513,1.50,1.00
2016.01.29 16:17:15.158,1.40505,1.40513,1.00,1.12
2016.01.29 16:17:15.617,1.40505,1.40513,1.00,1.12
2016.01.29 16:17:18.376,1.40506,1.40515,1.57,1.37
2016.01.29 16:17:18.428,1.40507,1.40518,1.00,1.20
2016.01.29 16:17:18.940,1.40507,1.40518,1.00,1.12
2016.01.29 16:17:19.810,1.40507,1.40519,1.87,1.12
2016.01.29 16:17:19.912,1.40508,1.4052,2.25,3.00
2016.01.29 16:17:20.014,1.40508,1.4052,2.25,1.87
2016.01.29 16:17:21.202,1.40507,1.40516,1.37,1.12
2016.01.29 16:17:21.254,1.40506,1.40515,1.00,1.00
2016.01.29 16:17:21.513,1.40505,1.40515,1.50,1.87
2016.01.29 16:17:21.822,1.40505,1.40513,1.00,1.12
2016.01.29 16:17:23.694,1.40505,1.40512,1.00,1.00
2016.01.29 16:17:24.051,1.40503,1.40508,1.00,1.00
2016.01.29 16:17:24.342,1.40497,1.40506,1.00,1.37
2016.01.29 16:17:24.805,1.40497,1.40507,1.10,1.50
2016.01.29 16:17:24.908,1.405,1.40509,1.00,1.00
2016.01.29 16:17:25.332,1.40505,1.40513,1.00,1.37
2016.01.29 16:17:25.840,1.40505,1.40513,1.50,1.00
2016.01.29 16:17:26.402,1.40506,1.40516,1.00,1.85
2016.01.29 16:17:26.913,1.40505,1.40516,1.50,1.85
2016.01.29 16:17:27.218,1.40497,1.40508,1.00,1.87
2016.01.29 16:17:27.785,1.40498,1.40508,1.00,1.50
2016.01.29 16:17:27.836,1.40499,1.4051,1.10,1.87
2016.01.29 16:17:27.887,1.40502,1.4051,1.00,1.50
2016.01.29 16:17:28.193,1.40505,1.40515,1.00,2.32
2016.01.29 16:17:29.630,1.40504,1.40509,1.00,1.00
2016.01.29 16:17:29.734,1.40498,1.40508,1.12,1.37
2016.01.29 16:17:29.940,1.40499,1.40511,1.10,1.50
2016.01.29 16:17:29.992,1.40502,1.40511,1.00,1.50
2016.01.29 16:17:30.043,1.40502,1.4051,1.50,1.00
2016.01.29 16:17:30.196,1.40504,1.4051,1.00,1.12
2016.01.29 16:17:30.796,1.40507,1.40512,1.00,1.37
2016.01.29 16:17:30.848,1.40507,1.40515,1.00,1.00
2016.01.29 16:17:31.616,1.40508,1.40518,1.00,1.95
2016.01.29 16:17:31.719,1.40508,1.40517,1.00,1.00
2016.01.29 16:17:33.032,1.40507,1.40515,1.00,1.00
2016.01.29 16:17:34.137,1.40506,1.40517,1.50,1.50
2016.01.29 16:17:34.442,1.40508,1.40517,1.00,1.50
2016.01.29 16:17:35.378,1.40507,1.40517,1.50,1.37
2016.01.29 16:17:35.836,1.40507,1.40518,1.12,1.50
2016.01.29 16:17:36.345,1.40507,1.40518,1.00,1.50
2016.01.29 16:17:36.606,1.40509,1.40518,1.00,1.50
2016.01.29 16:17:36.659,1.40509,1.40519,1.10,1.50
2016.01.29 16:17:36.864,1.40509,1.40519,1.95,1.12
2016.01.29 16:17:37.017,1.40509,1.40519,1.95,1.12
2016.01.29 16:17:37.558,1.40511,1.40519,1.00,1.12
2016.01.29 16:17:37.661,1.40513,1.40522,1.00,1.87
2016.01.29 16:17:37.765,1.40513,1.40524,1.12,3.37
2016.01.29 16:17:37.817,1.40518,1.40524,1.00,1.50
2016.01.29 16:17:38.124,1.40523,1.40528,1.00,1.00
2016.01.29 16:17:38.582,1.40524,1.40531,1.00,1.12
2016.01.29 16:17:39.098,1.40524,1.40531,1.00,1.37
2016.01.29 16:17:39.758,1.40523,1.40532,1.00,1.20
2016.01.29 16:17:39.860,1.40523,1.40531,1.00,1.12
2016.01.29 16:17:39.963,1.40523,1.40531,1.00,1.37
2016.01.29 16:17:40.015,1.40523,1.40533,1.00,1.82
2016.01.29 16:17:40.168,1.40523,1.40531,1.50,1.50
2016.01.29 16:17:40.710,1.40524,1.40531,1.00,1.50
2016.01.29 16:17:41.226,1.40523,1.40531,1.00,3.07
2016.01.29 16:17:41.329,1.40521,1.40529,1.50,1.20
2016.01.29 16:17:41.380,1.40521,1.40529,1.00,1.57
2016.01.29 16:17:41.733,1.40519,1.40526,1.50,1.12
2016.01.29 16:17:42.242,1.40518,1.40526,1.00,1.12
2016.01.29 16:17:43.088,1.40517,1.40526,3.75,1.12
2016.01.29 16:17:43.596,1.40518,1.40526,1.00,1.37
2016.01.29 16:17:43.901,1.4052,1.40528,1.00,1.57
2016.01.29 16:17:44.155,1.40525,1.40534,1.12,1.50
2016.01.29 16:17:44.257,1.40525,1.40534,1.00,1.87
2016.01.29 16:17:44.765,1.40524,1.40533,1.00,1.00
2016.01.29 16:17:45.382,1.40525,1.40534,1.00,3.00
2016.01.29 16:17:45.689,1.40525,1.40531,1.00,1.00
2016.01.29 16:17:46.392,1.40524,1.40531,1.00,1.12
2016.01.29 16:17:47.282,1.40524,1.40532,1.00,1.12
2016.01.29 16:17:47.820,1.40524,1.40533,1.00,1.75
2016.01.29 16:17:49.240,1.40525,1.40533,1.00,1.75
2016.01.29 16:17:49.546,1.40527,1.40534,1.00,1.00
2016.01.29 16:17:49.821,1.40528,1.40538,1.00,1.50
2016.01.29 16:17:50.329,1.40528,1.40538,1.00,1.50
2016.01.29 16:17:50.380,1.40528,1.40538,1.50,1.37
2016.01.29 16:17:51.132,1.4054,1.40546,1.00,1.85
2016.01.29 16:17:51.184,1.40548,1.40556,1.00,1.12
2016.01.29 16:17:51.235,1.40546,1.40557,1.00,2.62
2016.01.29 16:17:51.287,1.40546,1.40557,1.00,3.00
2016.01.29 16:17:51.593,1.40546,1.40554,1.50,1.12
2016.01.29 16:17:51.644,1.40548,1.40554,1.00,1.00
2016.01.29 16:17:51.746,1.40551,1.40557,1.00,1.37
2016.01.29 16:17:51.848,1.40552,1.40561,1.00,2.62
2016.01.29 16:17:52.051,1.40555,1.40561,1.00,3.00
2016.01.29 16:17:52.103,1.40549,1.40559,1.45,1.50
2016.01.29 16:17:52.205,1.40545,1.40556,1.57,1.12
2016.01.29 16:17:52.257,1.40545,1.40556,1.10,1.12
2016.01.29 16:17:52.776,1.40543,1.40555,1.63,1.37
2016.01.29 16:17:53.306,1.40544,1.40554,1.08,1.12
2016.01.29 16:17:53.562,1.40554,1.40567,1.18,1.12
2016.01.29 16:17:53.613,1.40558,1.40571,1.06,4.50
2016.01.29 16:17:53.817,1.40561,1.40573,1.00,3.00
2016.01.29 16:17:54.351,1.4056,1.40573,1.06,2.70
2016.01.29 16:17:54.667,1.4056,1.40568,1.56,1.00
2016.01.29 16:17:54.719,1.40557,1.40568,1.00,1.00
2016.01.29 16:17:54.821,1.40554,1.40565,1.00,1.00
2016.01.29 16:17:54.974,1.40552,1.40565,1.00,1.37
2016.01.29 16:17:55.025,1.4055,1.40562,1.18,1.00
2016.01.29 16:17:55.076,1.40548,1.40561,1.63,1.12
2016.01.29 16:17:55.178,1.40549,1.40559,1.00,1.37
2016.01.29 16:17:55.280,1.40546,1.40557,1.95,1.50
2016.01.29 16:17:55.546,1.40544,1.40556,1.00,1.07
2016.01.29 16:17:55.800,1.40541,1.40553,3.06,1.07
2016.01.29 16:17:56.317,1.40541,1.40551,2.25,1.10
2016.01.29 16:17:56.767,1.40538,1.40551,2.38,1.10
2016.01.29 16:17:57.274,1.40537,1.40551,2.76,1.57
2016.01.29 16:17:57.809,1.4054,1.40553,1.26,2.32
2016.01.29 16:17:58.115,1.40549,1.40559,1.00,1.87
2016.01.29 16:17:58.962,1.4055,1.4056,1.00,1.00
2016.01.29 16:17:59.268,1.40551,1.40559,1.00,1.37
2016.01.29 16:17:59.371,1.40551,1.4056,1.00,1.10
2016.01.29 16:18:00.138,1.4055,1.4056,1.00,1.20
2016.01.29 16:18:00.444,1.40552,1.40562,1.00,1.95
2016.01.29 16:18:00.750,1.4055,1.40562,1.00,1.95
2016.01.29 16:18:01.261,1.4055,1.40561,1.00,1.42
2016.01.29 16:18:01.569,1.40549,1.40561,1.00,4.94
2016.01.29 16:18:01.671,1.40551,1.40561,1.00,1.37
2016.01.29 16:18:02.399,1.40552,1.4056,1.00,1.00
2016.01.29 16:18:02.505,1.40552,1.4056,1.50,1.37
2016.01.29 16:18:02.812,1.40574,1.40582,1.00,1.12
2016.01.29 16:18:02.863,1.40574,1.40583,1.00,1.37
2016.01.29 16:18:02.965,1.40572,1.40584,1.50,3.00
2016.01.29 16:18:03.373,1.40572,1.40583,1.12,1.10
2016.01.29 16:18:03.880,1.40571,1.40583,2.25,1.50
2016.01.29 16:18:03.931,1.40574,1.40583,1.00,1.12
2016.01.29 16:18:04.484,1.40573,1.40584,1.00,1.87
2016.01.29 16:18:04.993,1.40572,1.40584,1.87,1.87
2016.01.29 16:18:05.297,1.40574,1.40584,1.00,1.37
2016.01.29 16:18:05.603,1.40565,1.40575,1.50,3.00
2016.01.29 16:18:06.121,1.40563,1.40572,1.00,1.57
2016.01.29 16:18:06.375,1.40561,1.40572,1.00,1.87
2016.01.29 16:18:06.477,1.40561,1.40572,1.00,2.25
2016.01.29 16:18:06.681,1.4056,1.40572,1.00,2.25
2016.01.29 16:18:07.186,1.4056,1.40571,1.00,1.20
2016.01.29 16:18:07.237,1.4056,1.40571,1.00,1.20
2016.01.29 16:18:07.341,1.4056,1.40571,2.12,1.00
2016.01.29 16:18:07.496,1.40561,1.40574,1.50,1.12
2016.01.29 16:18:07.600,1.40561,1.40573,1.20,1.12
2016.01.29 16:18:07.754,1.40561,1.40573,2.62,1.20
2016.01.29 16:18:08.134,1.40559,1.40567,1.87,1.12
2016.01.29 16:18:08.186,1.40554,1.40567,3.82,1.00
2016.01.29 16:18:08.390,1.40555,1.40569,1.50,1.00
2016.01.29 16:18:08.492,1.40558,1.4057,1.00,2.70
2016.01.29 16:18:08.594,1.40556,1.4057,1.57,2.70
2016.01.29 16:18:10.042,1.40556,1.4057,1.10,3.07
2016.01.29 16:18:10.578,1.40556,1.40569,1.10,1.87
2016.01.29 16:18:10.944,1.40557,1.40569,1.07,2.25
2016.01.29 16:18:11.097,1.40558,1.40571,1.95,1.50
