2016.01.15 19:13:29.020,1.45393,1.45402,1.00,1.57
2016.01.15 19:13:29.122,1.45393,1.454,1.00,1.00
2016.01.15 19:13:29.429,1.45395,1.45402,1.00,1.00
2016.01.15 19:13:29.959,1.45395,1.45404,1.00,1.00
2016.01.15 19:13:30.113,1.45394,1.45405,1.00,1.20
2016.01.15 19:13:30.316,1.45394,1.45407,2.25,1.12
2016.01.15 19:13:35.000,1.45395,1.45408,1.87,1.50
2016.01.15 19:13:35.510,1.45399,1.45408,1.00,1.50
2016.01.15 19:13:38.331,1.45395,1.45409,1.87,1.12
2016.01.15 19:13:46.260,1.45395,1.45407,1.45,1.87
2016.01.15 19:13:48.961,1.45396,1.45409,1.75,1.50
2016.01.15 19:13:49.498,1.45396,1.45408,1.50,1.20
2016.01.15 19:14:01.575,1.45396,1.4541,2.32,2.70
2016.01.15 19:14:03.448,1.45401,1.45411,1.00,2.25
2016.01.15 19:14:03.601,1.45401,1.45411,1.87,1.45
2016.01.15 19:14:04.008,1.45404,1.45414,1.00,1.87
2016.01.15 19:14:04.517,1.45404,1.45415,1.00,1.82
2016.01.15 19:14:04.825,1.45411,1.45416,1.50,3.67
2016.01.15 19:14:04.877,1.45416,1.45421,1.12,3.37
2016.01.15 19:14:04.929,1.45419,1.45426,1.00,1.12
2016.01.15 19:14:04.981,1.4542,1.45429,1.12,1.07
2016.01.15 19:14:07.623,1.45419,1.45431,1.87,1.12
2016.01.15 19:14:07.827,1.45421,1.45431,1.00,1.12
2016.01.15 19:14:07.980,1.45421,1.4543,1.50,1.00
2016.01.15 19:14:12.727,1.45422,1.4543,1.00,1.00
2016.01.15 19:14:12.879,1.45423,1.45432,1.00,1.00
2016.01.15 19:14:20.453,1.45423,1.45435,1.87,1.20
2016.01.15 19:14:20.961,1.45423,1.45436,1.87,1.20
2016.01.15 19:14:22.650,1.45424,1.45436,1.00,1.20
2016.01.15 19:14:23.158,1.45424,1.45435,1.00,1.20
2016.01.15 19:14:24.033,1.45424,1.45435,1.50,1.77
2016.01.15 19:14:29.769,1.45426,1.45435,1.37,1.32
2016.01.15 19:14:29.871,1.45429,1.4544,1.45,1.87
2016.01.15 19:14:29.922,1.45429,1.45439,2.60,1.00
2016.01.15 19:14:30.075,1.45427,1.45439,1.47,4.12
2016.01.15 19:14:30.126,1.45426,1.45435,2.32,1.00
2016.01.15 19:14:30.431,1.45425,1.45435,1.57,1.37
2016.01.15 19:14:30.846,1.45425,1.45433,1.00,1.37
2016.01.15 19:14:31.153,1.45424,1.45431,1.00,1.12
2016.01.15 19:14:31.982,1.45423,1.4543,1.00,1.12
2016.01.15 19:14:32.187,1.45421,1.4543,1.21,1.12
2016.01.15 19:14:34.155,1.45421,1.45431,1.34,1.12
2016.01.15 19:14:34.656,1.45421,1.4543,1.21,1.12
2016.01.15 19:14:37.980,1.45421,1.45429,1.21,1.00
2016.01.15 19:14:38.489,1.45421,1.4543,1.71,1.00
2016.01.15 19:14:38.680,1.45421,1.4543,1.00,1.00
2016.01.15 19:14:39.216,1.4542,1.45429,1.28,1.00
2016.01.15 19:14:40.508,1.4542,1.45428,1.00,1.00
2016.01.15 19:14:40.560,1.4542,1.45428,1.00,1.37
2016.01.15 19:14:40.869,1.45411,1.45419,1.21,1.12
2016.01.15 19:14:42.195,1.45412,1.45418,1.21,1.00
2016.01.15 19:14:42.713,1.45413,1.45419,1.50,3.75
2016.01.15 19:14:44.753,1.45414,1.45421,1.00,1.20
2016.01.15 19:14:45.480,1.45404,1.45413,3.37,3.75
2016.01.15 19:14:45.583,1.45403,1.45414,1.87,4.12
2016.01.15 19:14:45.634,1.45403,1.45416,1.87,3.07
2016.01.15 19:14:45.685,1.45402,1.45415,1.37,4.12
2016.01.15 19:14:45.737,1.45402,1.45411,1.00,1.00
2016.01.15 19:14:45.895,1.45406,1.45411,1.00,1.00
2016.01.15 19:14:48.304,1.45406,1.45414,1.37,1.20
2016.01.15 19:14:48.356,1.45406,1.45413,1.37,1.00
2016.01.15 19:14:48.874,1.4541,1.45414,1.00,1.00
2016.01.15 19:14:49.182,1.45416,1.45421,1.50,1.37
2016.01.15 19:14:49.234,1.45417,1.45427,1.20,1.12
2016.01.15 19:14:49.336,1.45417,1.45429,1.20,1.20
2016.01.15 19:14:49.815,1.45417,1.45427,1.00,1.37
2016.01.15 19:14:49.866,1.45415,1.45424,1.95,1.00
2016.01.15 19:14:49.918,1.45415,1.45425,1.87,1.20
2016.01.15 19:14:50.225,1.45416,1.45424,1.75,1.50
2016.01.15 19:14:50.277,1.45417,1.45424,1.12,1.00
2016.01.15 19:14:50.430,1.45419,1.45426,1.00,1.00
2016.01.15 19:14:52.242,1.45419,1.45425,1.00,1.00
2016.01.15 19:14:52.449,1.45417,1.45425,1.00,1.12
2016.01.15 19:14:52.755,1.45415,1.45419,1.50,1.00
2016.01.15 19:14:53.061,1.45413,1.4542,1.50,1.12
2016.01.15 19:14:55.663,1.45416,1.45421,1.00,1.10
2016.01.15 19:14:55.765,1.45417,1.45422,1.00,1.10
2016.01.15 19:14:55.868,1.45417,1.45427,1.00,1.95
2016.01.15 19:14:55.919,1.45417,1.45427,1.50,1.82
2016.01.15 19:14:56.437,1.45417,1.45428,1.57,1.75
2016.01.15 19:14:58.229,1.45417,1.45427,2.32,1.00
2016.01.15 19:14:59.009,1.45418,1.45427,1.37,1.00
2016.01.15 19:15:00.545,1.45418,1.45427,1.00,1.00
2016.01.15 19:15:03.662,1.45418,1.45427,1.37,1.00
2016.01.15 19:15:04.444,1.45418,1.4543,1.12,1.87
2016.01.15 19:15:04.496,1.45421,1.4543,1.00,1.00
2016.01.15 19:15:04.630,1.45422,1.45433,1.37,2.70
2016.01.15 19:15:04.682,1.45422,1.45435,1.50,2.62
2016.01.15 19:15:08.704,1.45421,1.45431,1.57,1.75
2016.01.15 19:15:09.214,1.45421,1.45429,1.00,1.50
2016.01.15 19:15:09.521,1.4542,1.45425,1.00,1.12
2016.01.15 19:15:10.000,1.45419,1.45425,1.50,1.50
2016.01.15 19:15:16.441,1.45419,1.45424,1.00,1.00
2016.01.15 19:15:16.543,1.45417,1.45421,1.00,1.00
2016.01.15 19:15:16.696,1.45417,1.45427,1.50,1.37
2016.01.15 19:15:16.747,1.45416,1.45428,1.75,1.87
2016.01.15 19:15:16.866,1.45421,1.4543,1.00,1.87
2016.01.15 19:15:17.390,1.45421,1.4543,1.50,1.50
2016.01.15 19:15:21.070,1.45422,1.4543,1.00,1.75
2016.01.15 19:15:21.376,1.4542,1.45427,1.00,1.85
2016.01.15 19:15:21.751,1.45419,1.45425,1.50,1.75
2016.01.15 19:15:22.108,1.4542,1.45425,1.00,1.12
2016.01.15 19:15:22.315,1.45419,1.45425,1.50,1.50
2016.01.15 19:15:24.366,1.45418,1.45422,1.50,1.00
2016.01.15 19:15:24.468,1.45417,1.45422,1.00,1.12
2016.01.15 19:15:24.519,1.45415,1.4542,1.50,1.50
2016.01.15 19:15:24.570,1.45413,1.4542,1.00,1.57
2016.01.15 19:15:25.077,1.45413,1.45418,1.00,1.00
2016.01.15 19:15:25.128,1.45415,1.45421,1.00,1.82
2016.01.15 19:15:25.657,1.45415,1.4542,1.00,1.10
2016.01.15 19:15:28.516,1.45414,1.45421,1.00,1.95
2016.01.15 19:15:29.055,1.45414,1.4542,1.00,1.85
2016.01.15 19:15:29.265,1.45414,1.4542,1.00,1.00
2016.01.15 19:15:29.520,1.45419,1.4543,1.75,2.62
2016.01.15 19:15:29.622,1.45419,1.4543,1.75,1.20
2016.01.15 19:15:30.555,1.45419,1.4543,1.87,1.12
2016.01.15 19:15:33.435,1.45419,1.4543,1.50,1.50
2016.01.15 19:15:34.149,1.45419,1.45428,1.00,1.00
2016.01.15 19:15:34.668,1.4542,1.45429,1.00,1.00
2016.01.15 19:15:38.854,1.45419,1.45428,1.06,1.00
2016.01.15 19:15:42.441,1.45424,1.45431,1.00,1.20
2016.01.15 19:15:42.492,1.45431,1.45436,1.06,7.87
2016.01.15 19:15:42.594,1.45434,1.45442,1.68,6.37
2016.01.15 19:15:42.696,1.45435,1.45445,1.81,1.20
2016.01.15 19:15:42.748,1.45438,1.45446,1.55,4.12
2016.01.15 19:15:42.949,1.4544,1.45449,2.05,1.00
2016.01.15 19:15:45.791,1.45442,1.45451,1.23,1.12
2016.01.15 19:15:46.453,1.45441,1.45451,2.05,1.12
2016.01.15 19:15:50.889,1.45444,1.45452,1.00,1.10
2016.01.15 19:15:57.795,1.4544,1.45452,1.20,1.37
2016.01.15 19:15:57.877,1.45438,1.45452,1.95,1.50
2016.01.15 19:16:02.804,1.4544,1.45452,1.12,1.12
2016.01.15 19:16:04.002,1.45443,1.45452,1.00,1.37
2016.01.15 19:16:04.731,1.45446,1.45451,1.00,1.10
2016.01.15 19:16:04.935,1.45444,1.45453,1.00,2.32
2016.01.15 19:16:05.139,1.45439,1.45453,1.20,2.70
2016.01.15 19:16:06.938,1.45437,1.45451,2.15,1.95
2016.01.15 19:16:12.977,1.45441,1.45451,1.37,1.12
2016.01.15 19:16:13.028,1.45442,1.45453,1.70,1.82
2016.01.15 19:16:13.279,1.4544,1.45453,1.87,2.25
2016.01.15 19:16:13.434,1.4544,1.45451,1.75,1.37
2016.01.15 19:16:13.943,1.45439,1.45449,1.20,1.00
2016.01.15 19:16:14.830,1.45439,1.45448,1.20,1.00
2016.01.15 19:16:14.932,1.45439,1.45453,1.20,2.26
2016.01.15 19:16:15.085,1.45439,1.45449,1.20,1.01
2016.01.15 19:16:15.136,1.45441,1.45449,1.00,1.01
2016.01.15 19:16:15.188,1.45438,1.45453,3.37,1.76
2016.01.15 19:16:15.557,1.45442,1.45451,1.00,1.12
2016.01.15 19:16:17.141,1.45442,1.45452,1.37,1.12
2016.01.15 19:16:17.651,1.45442,1.45452,1.12,1.12
2016.01.15 19:16:19.361,1.45442,1.45454,2.25,1.20
2016.01.15 19:16:19.463,1.45442,1.45451,2.25,1.00
2016.01.15 19:16:20.073,1.45442,1.45455,2.25,1.50
2016.01.15 19:16:20.445,1.45442,1.45453,1.87,1.20
2016.01.15 19:16:20.953,1.45442,1.45454,1.87,1.20
2016.01.15 19:16:24.539,1.45441,1.45453,1.00,1.21
2016.01.15 19:16:24.844,1.45448,1.45456,1.87,4.50
2016.01.15 19:16:25.099,1.45442,1.45455,1.12,1.21
2016.01.15 19:16:25.302,1.45443,1.45452,1.00,1.00
2016.01.15 19:16:25.834,1.45442,1.45451,1.00,1.00
2016.01.15 19:16:33.382,1.45441,1.45454,1.20,1.12
2016.01.15 19:16:33.925,1.45442,1.45451,1.00,1.00
2016.01.15 19:16:36.195,1.45442,1.45454,1.37,1.81
2016.01.15 19:16:36.869,1.45441,1.45453,1.12,1.12
2016.01.15 19:16:36.971,1.45442,1.45454,1.47,2.18
2016.01.15 19:16:38.285,1.45442,1.45454,1.12,1.43
2016.01.15 19:16:38.793,1.45441,1.45454,1.75,1.81
2016.01.15 19:16:39.477,1.45441,1.45454,1.50,1.81
2016.01.15 19:16:39.985,1.45441,1.45454,1.47,1.81
2016.01.15 19:16:40.689,1.4544,1.45452,1.95,1.12
2016.01.15 19:16:40.791,1.45442,1.45451,1.07,1.00
2016.01.15 19:16:42.871,1.45441,1.45454,1.50,1.81
2016.01.15 19:16:44.072,1.45441,1.45454,1.50,1.81
2016.01.15 19:16:44.620,1.45441,1.45454,1.20,1.81
2016.01.15 19:16:47.098,1.45444,1.45453,1.00,1.00
2016.01.15 19:16:48.067,1.45444,1.45453,1.12,1.00
2016.01.15 19:16:48.169,1.45444,1.45453,1.10,1.00
2016.01.15 19:16:48.362,1.45444,1.45453,1.12,1.00
2016.01.15 19:16:48.616,1.45444,1.45453,1.00,1.00
2016.01.15 19:16:49.124,1.45443,1.45452,1.00,1.00
2016.01.15 19:16:50.397,1.45443,1.45452,1.00,1.07
2016.01.15 19:16:50.944,1.45443,1.45452,1.00,1.00
2016.01.15 19:16:53.707,1.45441,1.45453,1.12,1.95
2016.01.15 19:16:53.910,1.45443,1.45456,1.20,1.95
2016.01.15 19:16:54.457,1.45446,1.45455,1.00,1.57
2016.01.15 19:16:54.909,1.45442,1.45454,1.12,1.37
2016.01.15 19:16:55.443,1.45441,1.45454,1.12,1.57
2016.01.15 19:16:57.404,1.45442,1.45454,1.37,1.95
2016.01.15 19:16:57.607,1.45441,1.45452,1.75,1.00
2016.01.15 19:16:58.346,1.45442,1.45454,1.47,1.12
2016.01.15 19:17:00.835,1.45445,1.45454,1.00,1.20
2016.01.15 19:17:01.040,1.45458,1.45465,1.00,1.00
2016.01.15 19:17:01.142,1.45459,1.45463,1.00,1.00
2016.01.15 19:17:01.295,1.45453,1.45458,6.75,1.00
2016.01.15 19:17:01.346,1.45449,1.45458,1.12,1.12
2016.01.15 19:17:01.398,1.45447,1.45456,1.12,1.00
2016.01.15 19:17:01.449,1.45448,1.45456,1.00,1.00
2016.01.15 19:17:01.652,1.45447,1.45456,1.12,1.00
2016.01.15 19:17:02.187,1.45446,1.45456,1.12,1.00
2016.01.15 19:17:02.533,1.45456,1.45461,1.00,1.00
2016.01.15 19:17:02.635,1.45455,1.45467,1.12,2.70
2016.01.15 19:17:02.686,1.45454,1.45465,2.62,1.12
2016.01.15 19:17:04.494,1.45453,1.45462,1.87,1.00
2016.01.15 19:17:04.951,1.45455,1.45461,1.00,1.87
2016.01.15 19:17:05.003,1.45452,1.45456,3.37,1.00
2016.01.15 19:17:05.054,1.45451,1.45459,1.20,1.50
2016.01.15 19:17:05.156,1.45445,1.45456,1.20,1.12
2016.01.15 19:17:06.357,1.45445,1.45456,1.57,1.50
2016.01.15 19:17:07.129,1.45446,1.45454,1.00,1.37
2016.01.15 19:17:07.494,1.45444,1.45454,1.10,1.37
2016.01.15 19:17:08.673,1.45445,1.45454,1.00,1.50
2016.01.15 19:17:09.138,1.45443,1.45454,1.20,1.00
2016.01.15 19:17:09.596,1.45444,1.45453,1.10,1.00
2016.01.15 19:17:09.748,1.45445,1.45454,1.07,1.50
2016.01.15 19:17:10.818,1.45442,1.45455,2.62,1.12
2016.01.15 19:17:12.053,1.45444,1.45455,1.85,1.12
2016.01.15 19:17:12.360,1.45444,1.45455,1.20,1.75
2016.01.15 19:17:15.104,1.45448,1.45456,1.00,1.12
2016.01.15 19:17:15.613,1.45448,1.45455,1.00,1.37
2016.01.15 19:17:15.985,1.45443,1.45455,1.82,1.50
2016.01.15 19:17:16.494,1.45443,1.45455,1.82,1.75
2016.01.15 19:17:16.697,1.45443,1.45455,2.25,1.00
2016.01.15 19:17:26.001,1.45446,1.45455,1.00,1.37
2016.01.15 19:17:26.307,1.45446,1.45455,1.00,1.50
2016.01.15 19:17:27.191,1.45444,1.45455,1.20,1.12
2016.01.15 19:17:28.593,1.45444,1.45455,1.12,1.37
2016.01.15 19:17:29.105,1.45443,1.45455,1.20,1.37
2016.01.15 19:17:29.614,1.45443,1.45455,1.47,1.85
2016.01.15 19:17:31.258,1.45441,1.45454,1.50,1.50
2016.01.15 19:17:31.412,1.45443,1.45452,1.00,1.10
2016.01.15 19:17:31.515,1.45441,1.45455,1.12,2.62
2016.01.15 19:17:31.820,1.45443,1.45455,1.12,1.95
2016.01.15 19:17:31.922,1.45441,1.45455,1.95,2.32
2016.01.15 19:17:32.455,1.45442,1.45455,1.12,2.32
2016.01.15 19:17:35.215,1.45441,1.45455,2.32,2.70
2016.01.15 19:17:38.221,1.45443,1.45454,1.00,4.20
2016.01.15 19:17:39.325,1.45441,1.45454,1.20,1.95
2016.01.15 19:17:39.427,1.45443,1.45454,1.00,1.57
2016.01.15 19:17:39.528,1.45443,1.45449,1.00,1.00
2016.01.15 19:17:39.834,1.45437,1.45442,1.00,1.37
2016.01.15 19:17:39.885,1.4543,1.45441,1.95,1.12
2016.01.15 19:17:39.936,1.4543,1.45441,1.47,1.50
2016.01.15 19:17:39.988,1.45429,1.45441,1.50,1.95
2016.01.15 19:17:40.039,1.45429,1.45439,1.50,1.37
2016.01.15 19:17:42.034,1.45435,1.4544,1.00,3.75
2016.01.15 19:17:42.086,1.4544,1.45444,1.00,7.50
2016.01.15 19:17:42.137,1.45445,1.4545,1.37,10.50
2016.01.15 19:17:42.188,1.45448,1.45456,1.00,1.87
2016.01.15 19:17:42.240,1.45447,1.45454,1.00,1.12
2016.01.15 19:17:42.291,1.45443,1.45451,1.37,1.00
2016.01.15 19:17:42.549,1.45439,1.45453,1.95,1.20
2016.01.15 19:17:43.144,1.4544,1.45445,1.00,1.50
2016.01.15 19:17:43.399,1.4542,1.45429,1.12,3.00
2016.01.15 19:17:43.451,1.45422,1.45429,1.00,3.00
2016.01.15 19:17:43.502,1.45423,1.45431,1.00,1.10
2016.01.15 19:17:43.554,1.45423,1.45434,1.50,1.12
2016.01.15 19:17:44.132,1.45422,1.45435,1.75,3.37
2016.01.15 19:17:44.234,1.45422,1.45434,1.50,1.45
2016.01.15 19:17:44.742,1.45422,1.45431,1.00,1.12
2016.01.15 19:17:44.844,1.45425,1.45431,1.00,1.12
2016.01.15 19:17:45.149,1.45428,1.45438,1.87,1.12
2016.01.15 19:17:45.240,1.45426,1.45435,1.37,1.10
2016.01.15 19:17:45.344,1.45429,1.45435,1.37,1.10
2016.01.15 19:17:45.446,1.45421,1.45435,1.87,1.20
2016.01.15 19:17:45.649,1.4542,1.45433,1.20,1.12
2016.01.15 19:17:45.751,1.45423,1.45432,1.00,1.00
2016.01.15 19:17:46.256,1.4542,1.45434,1.12,1.20
2016.01.15 19:17:46.774,1.45423,1.45434,1.00,1.20
2016.01.15 19:17:47.181,1.45423,1.45431,1.00,1.12
2016.01.15 19:17:47.646,1.45423,1.4543,1.00,1.12
2016.01.15 19:17:48.360,1.45423,1.45431,1.00,1.12
2016.01.15 19:17:48.871,1.4542,1.45431,1.43,1.12
2016.01.15 19:17:49.127,1.45418,1.45426,1.20,1.12
2016.01.15 19:17:49.179,1.45416,1.45426,1.50,1.50
2016.01.15 19:17:49.331,1.45415,1.45422,3.82,1.37
2016.01.15 19:17:49.382,1.4541,1.45419,1.81,1.00
2016.01.15 19:17:49.485,1.45407,1.45419,1.12,1.50
2016.01.15 19:17:49.758,1.45406,1.45415,1.45,1.00
2016.01.15 19:17:50.268,1.45406,1.45415,1.50,1.00
2016.01.15 19:17:50.809,1.45406,1.45415,1.47,1.00
2016.01.15 19:17:51.319,1.45403,1.45417,1.50,1.87
2016.01.15 19:17:52.084,1.45406,1.45417,1.47,1.87
2016.01.15 19:17:52.593,1.45408,1.45417,1.00,1.50
2016.01.15 19:17:52.695,1.45408,1.45417,1.00,1.12
2016.01.15 19:17:52.848,1.45408,1.45417,1.12,1.00
2016.01.15 19:17:53.383,1.45407,1.45417,1.12,1.00
2016.01.15 19:17:55.386,1.45407,1.45419,1.12,1.37
2016.01.15 19:17:55.697,1.45414,1.45424,2.93,4.12
2016.01.15 19:17:55.799,1.45415,1.45427,1.20,1.12
2016.01.15 19:17:56.054,1.45419,1.45429,1.00,1.95
2016.01.15 19:17:56.106,1.45416,1.45429,1.12,1.57
2016.01.15 19:18:00.236,1.45418,1.45431,1.12,1.20
2016.01.15 19:18:01.533,1.45419,1.45431,1.20,1.12
2016.01.15 19:18:01.686,1.45419,1.45432,1.20,1.95
2016.01.15 19:18:03.122,1.45421,1.4543,1.00,1.00
2016.01.15 19:18:09.534,1.45418,1.45431,1.12,1.75
2016.01.15 19:18:10.033,1.45417,1.45431,1.12,1.95
2016.01.15 19:18:12.226,1.45418,1.45429,1.75,1.10
2016.01.15 19:18:12.737,1.45418,1.45431,1.85,1.95
2016.01.15 19:18:13.285,1.45418,1.45429,1.85,1.00
2016.01.15 19:18:15.562,1.45418,1.45429,1.85,1.12
2016.01.15 19:18:16.061,1.45418,1.45424,1.50,1.37
2016.01.15 19:18:16.317,1.45411,1.45418,1.00,1.42
2016.01.15 19:18:16.522,1.45407,1.45417,1.12,1.12
2016.01.15 19:18:27.369,1.45407,1.45415,1.00,4.20
2016.01.15 19:18:29.089,1.45407,1.45414,1.00,1.12
2016.01.15 19:18:30.598,1.45407,1.45411,1.00,1.00
2016.01.15 19:18:31.998,1.45407,1.45411,1.00,1.00
2016.01.15 19:18:32.100,1.45407,1.45411,1.00,1.12
2016.01.15 19:18:32.226,1.45404,1.45411,1.12,1.20
2016.01.15 19:18:38.815,1.45404,1.45415,1.37,1.20
2016.01.15 19:18:38.917,1.45407,1.45415,1.37,1.37
2016.01.15 19:18:39.249,1.4541,1.45418,1.20,1.12
2016.01.15 19:18:39.403,1.45412,1.45423,1.87,1.50
2016.01.15 19:18:39.506,1.45411,1.45422,1.87,1.00
2016.01.15 19:18:39.608,1.45409,1.45419,1.20,1.12
2016.01.15 19:18:39.711,1.45408,1.45419,2.62,1.12
2016.01.15 19:18:40.119,1.45409,1.45419,1.10,1.50
2016.01.15 19:18:41.120,1.45411,1.4542,1.00,1.87
2016.01.15 19:18:41.223,1.45411,1.45419,1.00,1.50
2016.01.15 19:18:41.732,1.45412,1.45419,1.00,1.00
2016.01.15 19:18:42.675,1.45411,1.45419,1.87,1.50
2016.01.15 19:18:43.363,1.45428,1.45432,1.12,1.00
2016.01.15 19:18:43.414,1.45426,1.4543,1.12,1.50
2016.01.15 19:18:43.465,1.4543,1.45435,1.87,1.12
2016.01.15 19:18:43.720,1.4543,1.45437,2.25,1.00
2016.01.15 19:18:44.223,1.4543,1.45439,1.57,1.37
2016.01.15 19:18:44.683,1.45431,1.4544,1.47,1.12
2016.01.15 19:18:44.735,1.45432,1.45439,1.00,1.00
2016.01.15 19:18:47.040,1.45432,1.45441,1.00,4.12
2016.01.15 19:18:47.091,1.4543,1.45441,1.57,4.12
2016.01.15 19:18:47.194,1.45427,1.45437,1.45,1.87
2016.01.15 19:18:47.347,1.45425,1.45436,1.12,1.37
2016.01.15 19:18:47.550,1.45425,1.45436,1.05,1.12
2016.01.15 19:18:48.300,1.45425,1.45436,1.12,1.12
2016.01.15 19:18:49.756,1.45426,1.45435,1.12,4.12
2016.01.15 19:18:49.908,1.4543,1.45437,1.00,1.12
2016.01.15 19:18:50.010,1.4543,1.45439,1.00,1.12
2016.01.15 19:18:50.061,1.45428,1.45439,1.10,1.12
2016.01.15 19:18:50.344,1.45428,1.45439,1.50,1.12
2016.01.15 19:18:50.960,1.45426,1.45438,1.87,1.87
2016.01.15 19:18:51.062,1.45426,1.45436,1.50,1.37
2016.01.15 19:18:51.642,1.45426,1.45434,1.37,1.00
2016.01.15 19:18:52.623,1.45426,1.45434,1.12,1.00
2016.01.15 19:18:53.819,1.45425,1.45434,1.07,1.00
2016.01.15 19:18:53.870,1.45424,1.45435,1.50,1.12
2016.01.15 19:18:54.379,1.45423,1.45433,1.12,1.37
2016.01.15 19:18:55.081,1.45422,1.45432,1.75,1.00
2016.01.15 19:18:55.588,1.45423,1.45434,1.12,1.12
2016.01.15 19:18:57.572,1.45419,1.45432,1.87,1.50
2016.01.15 19:18:57.623,1.45421,1.45425,1.10,1.00
2016.01.15 19:18:57.675,1.45417,1.45425,1.12,1.20
2016.01.15 19:18:57.726,1.45414,1.45425,1.12,1.57
2016.01.15 19:18:57.778,1.45412,1.45422,3.75,3.82
2016.01.15 19:18:57.918,1.45408,1.45421,1.87,1.12
2016.01.15 19:18:58.426,1.4541,1.45419,1.57,1.00
2016.01.15 19:18:58.579,1.4541,1.4542,1.07,1.12
2016.01.15 19:18:59.089,1.45408,1.45417,1.87,1.00
2016.01.15 19:18:59.241,1.4541,1.45419,1.12,1.00
2016.01.15 19:18:59.293,1.4541,1.4542,1.12,1.12
2016.01.15 19:18:59.648,1.45411,1.45422,1.12,1.50
2016.01.15 19:18:59.852,1.45411,1.45421,1.20,1.12
2016.01.15 19:18:59.954,1.45411,1.45422,1.12,1.00
2016.01.15 19:19:00.056,1.45411,1.45421,1.50,1.12
2016.01.15 19:19:00.158,1.45411,1.45424,1.87,1.12
2016.01.15 19:19:00.681,1.45412,1.45423,1.12,1.12
2016.01.15 19:19:00.783,1.45412,1.45424,1.12,1.12
2016.01.15 19:19:01.046,1.4542,1.45425,1.87,3.37
2016.01.15 19:19:01.097,1.45421,1.45429,1.37,1.00
2016.01.15 19:19:01.148,1.45424,1.45429,2.25,1.00
2016.01.15 19:19:01.250,1.45426,1.45436,1.50,1.12
2016.01.15 19:19:01.301,1.45426,1.45436,1.00,1.12
2016.01.15 19:19:01.556,1.4542,1.45434,1.95,1.20
2016.01.15 19:19:01.931,1.45422,1.45431,1.10,1.00
2016.01.15 19:19:02.085,1.45423,1.45432,1.07,1.00
2016.01.15 19:19:02.396,1.45422,1.45436,2.25,1.20
2016.01.15 19:19:02.702,1.45422,1.45434,1.87,1.12
2016.01.15 19:19:03.132,1.4543,1.45434,1.00,3.75
2016.01.15 19:19:03.285,1.45425,1.45434,1.50,1.37
2016.01.15 19:19:03.387,1.45423,1.45436,1.95,1.37
2016.01.15 19:19:03.900,1.45423,1.45434,1.57,1.37
2016.01.15 19:19:04.414,1.45423,1.45434,1.50,1.12
2016.01.15 19:19:05.227,1.45421,1.45431,1.12,1.12
2016.01.15 19:19:05.550,1.45424,1.45431,2.25,1.50
2016.01.15 19:19:05.754,1.45422,1.45431,1.57,1.00
2016.01.15 19:19:06.009,1.4542,1.45431,1.87,1.50
2016.01.15 19:19:06.212,1.45422,1.45431,1.87,1.50
2016.01.15 19:19:06.365,1.45424,1.45436,1.12,1.12
2016.01.15 19:19:06.891,1.45423,1.45436,1.12,1.75
2016.01.15 19:19:07.095,1.45423,1.45435,1.07,1.12
2016.01.15 19:19:07.897,1.45423,1.45432,1.12,1.00
2016.01.15 19:19:08.209,1.45421,1.45434,1.87,1.12
2016.01.15 19:19:08.890,1.45423,1.45433,1.37,1.12
2016.01.15 19:19:09.043,1.45425,1.45431,1.95,1.00
2016.01.15 19:19:09.095,1.45427,1.45436,1.00,1.57
2016.01.15 19:19:09.197,1.45421,1.45436,1.87,2.70
2016.01.15 19:19:12.084,1.45428,1.45436,1.00,1.87
2016.01.15 19:19:12.187,1.45428,1.45436,1.37,1.50
2016.01.15 19:19:12.291,1.45428,1.45436,1.87,1.50
2016.01.15 19:19:12.604,1.45428,1.45435,1.50,1.12
2016.01.15 19:19:15.201,1.45428,1.45435,1.57,1.00
2016.01.15 19:19:15.709,1.45431,1.45435,1.00,1.00
2016.01.15 19:19:15.907,1.45441,1.4545,1.50,3.75
2016.01.15 19:19:16.417,1.45444,1.45449,1.57,1.00
2016.01.15 19:19:16.934,1.45444,1.45455,1.57,1.50
2016.01.15 19:19:18.251,1.45444,1.45455,1.87,1.50
2016.01.15 19:19:20.096,1.45444,1.45454,1.45,1.00
2016.01.15 19:19:20.147,1.45444,1.45455,1.45,1.87
2016.01.15 19:19:20.291,1.45444,1.45455,1.57,1.50
2016.01.15 19:19:20.903,1.45447,1.45455,1.00,1.50
2016.01.15 19:19:21.413,1.45448,1.45455,1.12,1.00
2016.01.15 19:19:21.857,1.45449,1.45457,1.50,1.12
2016.01.15 19:19:21.908,1.45449,1.45456,1.50,1.00
2016.01.15 19:19:21.960,1.4545,1.45456,1.50,1.00
2016.01.15 19:19:22.468,1.4545,1.4546,1.87,1.12
2016.01.15 19:19:23.177,1.45451,1.4546,1.50,1.12
2016.01.15 19:19:24.579,1.4545,1.4546,1.87,1.12
2016.01.15 19:19:25.118,1.45446,1.45456,1.95,1.00
2016.01.15 19:19:25.169,1.45446,1.45456,1.57,1.12
2016.01.15 19:19:25.673,1.45446,1.45455,1.57,1.00
2016.01.15 19:19:27.725,1.45444,1.45456,1.57,1.87
2016.01.15 19:19:30.534,1.45442,1.45454,1.87,1.12
2016.01.15 19:19:30.839,1.45442,1.45451,1.87,1.00
2016.01.15 19:19:31.355,1.45442,1.45453,1.87,1.37
