2016.01.28 02:13:37.750,1.40975,1.40995,1.12,1.57
2016.01.28 02:13:39.121,1.40975,1.40995,1.12,1.47
2016.01.28 02:13:39.223,1.40973,1.40994,1.12,1.50
2016.01.28 02:13:40.342,1.40972,1.40994,1.75,1.50
2016.01.28 02:13:42.402,1.40973,1.40994,1.50,1.50
2016.01.28 02:13:49.571,1.40973,1.40994,1.50,1.50
2016.01.28 02:13:53.396,1.40973,1.40994,1.50,1.50
2016.01.28 02:13:54.052,1.40973,1.40995,2.62,1.82
2016.01.28 02:13:54.679,1.40973,1.40996,3.37,1.12
2016.01.28 02:13:55.430,1.40973,1.40994,2.62,1.82
2016.01.28 02:13:55.634,1.40973,1.40993,1.57,1.12
2016.01.28 02:13:56.041,1.40973,1.40994,2.62,1.82
2016.01.28 02:13:56.144,1.40974,1.40994,1.10,2.25
2016.01.28 02:13:56.500,1.40974,1.40995,1.50,1.87
2016.01.28 02:13:57.404,1.40974,1.40995,1.50,1.82
2016.01.28 02:13:57.930,1.40974,1.40995,1.12,1.82
2016.01.28 02:13:58.421,1.40972,1.40994,2.25,1.95
2016.01.28 02:13:58.473,1.40972,1.40993,2.25,1.12
2016.01.28 02:13:58.727,1.40972,1.40991,1.87,1.82
2016.01.28 02:13:58.982,1.40972,1.40991,1.95,1.87
2016.01.28 02:13:59.492,1.40972,1.4099,1.12,1.82
2016.01.28 02:14:00.344,1.40972,1.4099,1.12,1.82
2016.01.28 02:14:01.410,1.40973,1.40992,1.00,1.50
2016.01.28 02:14:01.462,1.40975,1.40992,1.00,1.12
2016.01.28 02:14:01.513,1.40975,1.40989,1.00,1.10
2016.01.28 02:14:01.564,1.40975,1.40989,1.45,1.00
2016.01.28 02:14:02.245,1.40975,1.40994,1.57,1.57
2016.01.28 02:14:03.071,1.40975,1.40994,1.87,1.50
2016.01.28 02:14:03.910,1.40975,1.40994,1.87,1.50
2016.01.28 02:14:06.919,1.40975,1.40994,1.87,1.50
2016.01.28 02:14:07.598,1.40975,1.40994,1.50,1.50
2016.01.28 02:14:07.700,1.40975,1.40993,1.07,1.50
2016.01.28 02:14:08.007,1.40972,1.40991,1.87,1.82
2016.01.28 02:14:08.058,1.40972,1.40991,1.57,1.82
2016.01.28 02:14:08.766,1.40972,1.40991,1.12,1.87
2016.01.28 02:14:10.334,1.40972,1.40991,1.20,1.82
2016.01.28 02:14:11.625,1.40972,1.40991,1.00,1.87
2016.01.28 02:14:12.917,1.40972,1.40991,1.00,1.87
2016.01.28 02:14:13.449,1.40972,1.4099,1.07,1.12
2016.01.28 02:14:15.308,1.4097,1.4099,1.95,2.32
2016.01.28 02:14:15.613,1.40965,1.40987,1.87,1.45
2016.01.28 02:14:15.962,1.40962,1.40982,1.82,1.50
2016.01.28 02:14:16.476,1.40962,1.40982,1.07,1.12
2016.01.28 02:14:20.718,1.40962,1.40982,1.07,1.12
2016.01.28 02:14:22.724,1.40961,1.40982,1.20,1.12
2016.01.28 02:14:25.340,1.40961,1.40982,1.20,1.12
2016.01.28 02:14:25.850,1.4096,1.40981,1.12,2.62
2016.01.28 02:14:26.309,1.4096,1.40979,1.07,1.47
2016.01.28 02:14:27.398,1.40959,1.4098,1.07,1.57
2016.01.28 02:14:29.229,1.40959,1.4098,1.07,1.57
2016.01.28 02:14:31.781,1.40958,1.40979,1.07,1.45
2016.01.28 02:14:32.290,1.40958,1.40978,1.12,1.95
2016.01.28 02:14:32.341,1.40958,1.40978,1.07,1.95
2016.01.28 02:14:32.855,1.40958,1.40978,1.00,1.87
2016.01.28 02:14:33.210,1.40958,1.40978,1.07,1.57
2016.01.28 02:14:33.570,1.40958,1.40978,1.00,1.37
2016.01.28 02:14:33.671,1.40958,1.40977,1.12,1.37
2016.01.28 02:14:34.225,1.40958,1.40979,1.20,1.95
2016.01.28 02:14:34.327,1.40958,1.40978,1.07,1.50
2016.01.28 02:14:34.837,1.40958,1.40979,1.12,1.95
2016.01.28 02:14:41.896,1.40959,1.40978,1.07,1.37
2016.01.28 02:14:42.468,1.40957,1.40976,2.25,1.37
2016.01.28 02:14:42.995,1.40957,1.40976,2.25,1.37
2016.01.28 02:14:43.555,1.40957,1.40976,1.95,1.37
2016.01.28 02:14:44.013,1.40957,1.40976,1.87,1.37
2016.01.28 02:14:44.238,1.40957,1.40976,1.57,1.37
2016.01.28 02:14:44.444,1.40955,1.40974,1.82,1.37
2016.01.28 02:14:44.557,1.40955,1.40972,1.00,1.57
2016.01.28 02:14:44.866,1.40955,1.40971,1.00,1.45
2016.01.28 02:14:45.329,1.40956,1.40974,1.50,1.75
2016.01.28 02:14:45.381,1.40956,1.40974,1.50,1.12
2016.01.28 02:14:45.567,1.40956,1.40973,1.00,1.50
2016.01.28 02:14:45.787,1.40957,1.40973,1.07,1.45
2016.01.28 02:14:46.326,1.40957,1.40973,1.07,1.45
2016.01.28 02:14:46.833,1.40957,1.40973,1.07,1.45
2016.01.28 02:14:47.855,1.40956,1.40973,1.10,1.45
2016.01.28 02:14:49.400,1.40956,1.40972,1.10,1.45
2016.01.28 02:14:50.405,1.40956,1.40973,1.10,1.45
2016.01.28 02:14:50.722,1.40956,1.40973,1.57,1.47
2016.01.28 02:14:51.026,1.40956,1.40975,1.87,1.45
2016.01.28 02:14:51.599,1.4096,1.40975,1.12,1.37
2016.01.28 02:14:51.650,1.40965,1.40975,1.00,1.00
2016.01.28 02:14:51.702,1.40965,1.40975,1.07,1.00
2016.01.28 02:14:51.753,1.40965,1.40977,1.20,1.00
2016.01.28 02:14:51.804,1.40965,1.40977,1.87,1.00
2016.01.28 02:14:51.957,1.40965,1.40979,1.87,1.00
2016.01.28 02:14:52.060,1.40966,1.40984,1.37,1.85
2016.01.28 02:14:52.162,1.40968,1.40987,1.20,1.12
2016.01.28 02:14:52.265,1.40968,1.40987,1.12,1.82
2016.01.28 02:14:52.367,1.40966,1.40987,1.87,1.87
2016.01.28 02:14:52.816,1.40963,1.40983,1.75,1.12
2016.01.28 02:14:52.919,1.40963,1.40979,1.07,1.00
2016.01.28 02:14:53.022,1.40963,1.40979,1.10,1.10
2016.01.28 02:14:53.381,1.4096,1.40979,1.07,1.57
2016.01.28 02:14:53.980,1.4096,1.40979,1.12,1.87
2016.01.28 02:14:54.084,1.40957,1.40978,1.82,1.87
2016.01.28 02:14:54.515,1.40958,1.40978,1.07,2.25
2016.01.28 02:14:55.040,1.40958,1.40978,1.07,1.75
2016.01.28 02:14:55.582,1.40958,1.40978,1.07,1.85
2016.01.28 02:14:55.789,1.40958,1.40978,1.12,2.32
2016.01.28 02:14:56.532,1.40958,1.40976,1.12,1.00
2016.01.28 02:14:59.547,1.40959,1.40979,1.07,2.32
2016.01.28 02:15:00.310,1.40964,1.40983,1.37,2.32
2016.01.28 02:15:01.213,1.40962,1.40982,1.37,1.57
2016.01.28 02:15:01.265,1.4096,1.40981,2.25,1.12
2016.01.28 02:15:01.526,1.4096,1.40981,1.57,3.00
2016.01.28 02:15:02.038,1.40963,1.4098,1.00,1.82
2016.01.28 02:15:02.347,1.40968,1.40982,1.10,1.00
2016.01.28 02:15:02.653,1.40968,1.40988,1.37,2.32
2016.01.28 02:15:03.443,1.40968,1.40986,1.12,1.57
2016.01.28 02:15:03.494,1.40967,1.40983,1.37,1.00
2016.01.28 02:15:03.597,1.40961,1.40982,1.12,1.07
2016.01.28 02:15:03.648,1.40961,1.40982,1.12,1.45
2016.01.28 02:15:04.154,1.4096,1.4098,1.87,1.50
2016.01.28 02:15:04.205,1.4096,1.4098,1.20,2.25
2016.01.28 02:15:04.716,1.4096,1.4098,1.07,3.00
2016.01.28 02:15:05.403,1.4096,1.4098,1.07,3.00
2016.01.28 02:15:06.114,1.40959,1.40979,1.07,1.12
2016.01.28 02:15:06.671,1.40957,1.40978,2.25,1.12
2016.01.28 02:15:06.722,1.40959,1.40978,1.12,1.50
2016.01.28 02:15:06.773,1.40959,1.4098,1.10,1.82
2016.01.28 02:15:06.875,1.40959,1.4098,1.37,1.82
2016.01.28 02:15:07.393,1.40959,1.40981,1.50,1.82
2016.01.28 02:15:08.191,1.40962,1.40982,1.07,2.25
2016.01.28 02:15:09.536,1.40958,1.40981,1.75,1.95
2016.01.28 02:15:09.842,1.40957,1.40979,1.75,1.85
2016.01.28 02:15:10.356,1.40956,1.40975,1.50,1.37
2016.01.28 02:15:10.714,1.40955,1.40975,1.85,1.47
2016.01.28 02:15:11.354,1.40953,1.40975,2.25,1.45
2016.01.28 02:15:12.369,1.40959,1.40976,1.00,2.70
2016.01.28 02:15:12.471,1.40961,1.40976,1.00,1.95
2016.01.28 02:15:12.573,1.40961,1.40977,1.07,1.50
2016.01.28 02:15:12.625,1.40961,1.4098,1.37,1.20
2016.01.28 02:15:12.726,1.40961,1.40981,1.20,1.82
2016.01.28 02:15:12.931,1.40961,1.40981,1.20,1.87
2016.01.28 02:15:13.033,1.40961,1.40981,1.50,1.82
2016.01.28 02:15:16.791,1.40959,1.40977,1.07,1.37
2016.01.28 02:15:17.306,1.40958,1.40977,1.47,1.57
2016.01.28 02:15:17.852,1.40955,1.40977,1.87,1.87
2016.01.28 02:15:18.367,1.40955,1.40977,1.87,1.57
2016.01.28 02:15:18.897,1.40955,1.40977,1.87,2.25
2016.01.28 02:15:19.310,1.40955,1.40968,1.87,1.00
2016.01.28 02:15:19.366,1.40954,1.40968,1.20,1.00
2016.01.28 02:15:20.715,1.40954,1.40968,1.20,1.00
2016.01.28 02:15:21.536,1.4095,1.40966,1.87,1.00
2016.01.28 02:15:21.820,1.40947,1.40966,2.62,1.07
2016.01.28 02:15:21.872,1.40947,1.40966,1.20,1.37
2016.01.28 02:15:22.177,1.40945,1.40966,2.25,1.07
2016.01.28 02:15:22.534,1.40944,1.40964,1.37,1.95
2016.01.28 02:15:23.274,1.40945,1.40964,1.12,1.45
2016.01.28 02:15:26.414,1.40941,1.40964,4.87,1.95
2016.01.28 02:15:26.465,1.40941,1.40963,1.50,1.12
2016.01.28 02:15:26.821,1.4094,1.40961,1.37,1.50
2016.01.28 02:15:26.923,1.40941,1.40963,1.87,2.25
2016.01.28 02:15:27.516,1.40941,1.40963,1.87,1.87
2016.01.28 02:15:27.924,1.40942,1.40962,1.12,1.75
2016.01.28 02:15:28.584,1.40942,1.40961,1.12,1.20
2016.01.28 02:15:28.686,1.40942,1.40961,1.12,1.50
2016.01.28 02:15:29.213,1.40942,1.40961,1.07,1.07
2016.01.28 02:15:30.228,1.40942,1.40962,1.12,1.20
2016.01.28 02:15:30.777,1.40941,1.40961,1.50,1.57
2016.01.28 02:15:31.082,1.40939,1.40959,1.37,1.20
2016.01.28 02:15:31.591,1.4094,1.4096,1.37,1.45
2016.01.28 02:15:32.191,1.40937,1.40959,1.12,1.45
2016.01.28 02:15:33.596,1.40937,1.40959,2.25,1.47
2016.01.28 02:15:38.246,1.40938,1.40959,1.87,1.82
2016.01.28 02:15:38.355,1.40938,1.40959,1.50,1.82
2016.01.28 02:15:38.915,1.40938,1.40959,1.37,1.75
2016.01.28 02:15:39.119,1.40937,1.40959,2.62,1.82
2016.01.28 02:15:39.753,1.40937,1.40959,3.00,1.82
2016.01.28 02:15:46.597,1.40937,1.40957,2.62,1.47
2016.01.28 02:15:48.687,1.40936,1.40956,1.50,1.20
2016.01.28 02:15:48.790,1.40934,1.40956,1.37,1.87
2016.01.28 02:15:49.095,1.40934,1.40956,1.87,1.20
2016.01.28 02:15:49.401,1.40934,1.40955,1.12,1.07
2016.01.28 02:15:50.066,1.40932,1.40955,2.25,1.87
2016.01.28 02:15:51.877,1.40932,1.40952,1.57,1.50
2016.01.28 02:15:58.375,1.40932,1.40952,1.57,1.87
2016.01.28 02:15:59.242,1.40932,1.40951,1.00,1.20
2016.01.28 02:15:59.700,1.40932,1.40952,1.85,1.50
2016.01.28 02:16:00.101,1.40932,1.40952,1.57,1.50
2016.01.28 02:16:00.622,1.40934,1.40954,1.10,1.75
2016.01.28 02:16:01.029,1.40932,1.40953,1.20,1.75
2016.01.28 02:16:01.232,1.40932,1.40953,1.20,1.75
2016.01.28 02:16:01.767,1.40932,1.40954,1.82,1.75
2016.01.28 02:16:02.278,1.40934,1.40952,1.00,1.50
2016.01.28 02:16:03.231,1.40932,1.40952,1.07,1.50
2016.01.28 02:16:06.526,1.40932,1.40951,1.10,1.07
2016.01.28 02:16:07.072,1.40931,1.40952,1.82,1.87
2016.01.28 02:16:08.368,1.40932,1.40949,1.37,1.37
2016.01.28 02:16:08.419,1.40927,1.40949,1.87,2.25
2016.01.28 02:16:08.470,1.40927,1.40949,1.57,2.62
2016.01.28 02:16:08.826,1.40925,1.40948,1.50,2.25
2016.01.28 02:16:09.029,1.40924,1.40946,2.25,1.50
2016.01.28 02:16:09.544,1.40924,1.40946,1.87,1.87
2016.01.28 02:16:13.113,1.40925,1.40944,1.12,1.12
2016.01.28 02:16:13.550,1.40922,1.40944,2.25,1.12
2016.01.28 02:16:14.008,1.40922,1.40944,2.25,1.12
2016.01.28 02:16:15.056,1.40922,1.40943,1.12,1.50
2016.01.28 02:16:15.664,1.40921,1.40943,1.57,1.50
2016.01.28 02:16:16.217,1.40921,1.40943,1.87,2.32
2016.01.28 02:16:16.763,1.40921,1.40943,1.82,1.50
2016.01.28 02:16:16.966,1.40921,1.40943,1.20,1.75
2016.01.28 02:16:17.119,1.4092,1.40941,2.32,1.50
2016.01.28 02:16:17.627,1.40927,1.40945,1.00,1.12
2016.01.28 02:16:17.939,1.40926,1.40946,1.12,1.12
2016.01.28 02:16:18.458,1.40925,1.40945,1.50,1.45
2016.01.28 02:16:19.494,1.4093,1.40948,1.00,1.50
2016.01.28 02:16:20.573,1.40928,1.40949,1.37,2.62
2016.01.28 02:16:21.082,1.4093,1.40949,1.12,1.75
2016.01.28 02:16:22.463,1.4093,1.4095,1.47,1.75
2016.01.28 02:16:22.814,1.40933,1.40953,1.57,1.37
2016.01.28 02:16:23.441,1.40933,1.40953,1.07,1.50
2016.01.28 02:16:24.096,1.40933,1.40953,1.20,1.50
2016.01.28 02:16:24.198,1.40933,1.40953,1.57,1.37
2016.01.28 02:16:24.707,1.40929,1.40951,2.62,2.25
2016.01.28 02:16:25.376,1.40929,1.4095,1.95,1.12
2016.01.28 02:16:25.885,1.40929,1.40949,1.57,2.25
2016.01.28 02:16:26.190,1.40926,1.40949,1.95,2.25
2016.01.28 02:16:26.728,1.40926,1.40949,1.57,2.25
2016.01.28 02:16:33.153,1.40927,1.40948,1.87,1.45
2016.01.28 02:16:33.458,1.40932,1.40952,1.85,1.75
2016.01.28 02:16:33.663,1.40939,1.40952,1.00,1.10
2016.01.28 02:16:33.714,1.40941,1.40952,1.00,1.10
2016.01.28 02:16:33.918,1.40941,1.40956,1.95,1.07
2016.01.28 02:16:33.970,1.40941,1.40956,1.95,1.07
2016.01.28 02:16:34.275,1.40941,1.40957,2.25,1.12
2016.01.28 02:16:34.428,1.40944,1.40957,1.20,1.00
2016.01.28 02:16:34.787,1.40946,1.40957,1.45,1.00
2016.01.28 02:16:35.641,1.40946,1.40957,1.50,1.00
2016.01.28 02:16:36.049,1.40946,1.40962,1.50,1.00
2016.01.28 02:16:36.562,1.40946,1.40962,1.57,1.00
2016.01.28 02:16:36.666,1.40946,1.40962,1.87,1.00
2016.01.28 02:16:37.643,1.40948,1.40962,1.07,1.00
2016.01.28 02:16:39.929,1.40946,1.40962,2.25,1.00
2016.01.28 02:16:41.410,1.40949,1.40962,1.10,1.00
2016.01.28 02:16:41.714,1.40947,1.40962,1.12,1.00
2016.01.28 02:16:42.599,1.40948,1.40962,1.45,1.00
2016.01.28 02:16:43.577,1.40947,1.40962,1.12,1.00
2016.01.28 02:16:45.258,1.4095,1.40962,1.12,1.00
2016.01.28 02:16:45.360,1.4095,1.40962,1.07,1.00
2016.01.28 02:16:45.873,1.40948,1.40962,2.62,1.00
2016.01.28 02:16:46.410,1.40948,1.40962,1.87,1.00
2016.01.28 02:16:49.289,1.40951,1.40962,1.50,1.00
2016.01.28 02:16:50.777,1.40951,1.40962,1.50,1.00
2016.01.28 02:16:57.048,1.40954,1.40969,1.07,1.50
2016.01.28 02:16:57.760,1.40952,1.4097,1.87,2.32
2016.01.28 02:16:58.284,1.40952,1.4097,1.50,1.87
2016.01.28 02:16:58.487,1.40952,1.40963,1.50,1.00
2016.01.28 02:16:58.877,1.40952,1.40963,1.20,1.00
2016.01.28 02:16:58.929,1.40959,1.40963,1.00,1.00
2016.01.28 02:16:59.031,1.40965,1.40977,1.00,1.10
2016.01.28 02:16:59.133,1.40968,1.40985,1.00,2.25
2016.01.28 02:16:59.372,1.40969,1.40985,1.07,1.37
2016.01.28 02:16:59.678,1.40969,1.40985,1.07,1.12
2016.01.28 02:17:00.194,1.40969,1.40985,1.10,1.20
2016.01.28 02:17:00.905,1.40969,1.40983,1.10,1.00
2016.01.28 02:17:01.550,1.40969,1.40983,1.07,1.00
2016.01.28 02:17:06.396,1.4097,1.40983,1.12,1.00
2016.01.28 02:17:06.701,1.40968,1.40979,1.87,1.00
2016.01.28 02:17:07.672,1.40968,1.40979,1.07,1.00
2016.01.28 02:17:08.927,1.4097,1.40979,1.07,1.00
2016.01.28 02:17:09.029,1.4097,1.40979,1.10,1.00
2016.01.28 02:17:09.669,1.4097,1.40983,1.10,1.00
2016.01.28 02:17:15.869,1.4097,1.40984,1.10,1.00
2016.01.28 02:17:16.349,1.40969,1.40978,1.07,1.00
2016.01.28 02:17:16.603,1.40961,1.40975,1.12,1.00
2016.01.28 02:17:17.181,1.40958,1.40977,1.20,1.50
2016.01.28 02:17:17.283,1.40956,1.40977,1.87,1.50
2016.01.28 02:17:17.691,1.40956,1.40977,1.20,1.50
2016.01.28 02:17:18.570,1.40955,1.40976,1.50,1.07
2016.01.28 02:17:19.238,1.40955,1.40976,1.12,1.45
2016.01.28 02:17:22.429,1.40959,1.40977,1.10,1.75
2016.01.28 02:17:22.735,1.40958,1.40977,1.87,1.47
2016.01.28 02:17:22.786,1.40961,1.40979,1.12,1.50
2016.01.28 02:17:23.290,1.40957,1.40976,1.50,1.47
2016.01.28 02:17:23.851,1.40956,1.40976,1.12,1.45
2016.01.28 02:17:24.380,1.40953,1.40974,2.25,1.20
2016.01.28 02:17:24.737,1.40953,1.40973,1.12,1.00
2016.01.28 02:17:25.196,1.40952,1.40973,1.37,1.07
2016.01.28 02:17:25.298,1.40952,1.4097,1.12,1.00
2016.01.28 02:17:25.810,1.40951,1.4097,1.87,1.10
2016.01.28 02:17:26.288,1.40951,1.4097,1.50,1.00
2016.01.28 02:17:26.391,1.40951,1.4097,1.50,1.10
2016.01.28 02:17:27.455,1.40951,1.4097,1.50,1.00
2016.01.28 02:17:28.515,1.40951,1.4097,1.20,1.12
2016.01.28 02:17:28.617,1.40949,1.40969,2.62,1.07
2016.01.28 02:17:29.102,1.40949,1.40969,1.57,1.20
2016.01.28 02:17:33.003,1.40947,1.40969,1.87,2.25
2016.01.28 02:17:35.841,1.40945,1.40967,1.87,1.50
2016.01.28 02:17:36.400,1.40944,1.40966,1.12,1.12
2016.01.28 02:17:36.502,1.40942,1.40961,1.12,1.07
2016.01.28 02:17:36.705,1.40938,1.40956,1.20,1.07
2016.01.28 02:17:36.757,1.40936,1.40956,1.82,1.20
2016.01.28 02:17:37.168,1.40934,1.40955,1.50,1.37
2016.01.28 02:17:37.626,1.40928,1.40951,1.12,2.62
2016.01.28 02:17:38.231,1.40926,1.40949,1.45,2.62
2016.01.28 02:17:38.282,1.40926,1.40949,1.75,2.62
2016.01.28 02:17:38.384,1.40926,1.40949,1.37,3.00
2016.01.28 02:17:39.045,1.40927,1.4095,1.75,2.25
2016.01.28 02:17:39.147,1.40927,1.4095,1.87,1.87
2016.01.28 02:17:39.782,1.40933,1.4095,1.12,1.50
2016.01.28 02:17:39.838,1.40934,1.4095,1.07,1.00
2016.01.28 02:17:40.609,1.40934,1.40955,1.20,1.50
2016.01.28 02:17:40.916,1.40933,1.40953,1.12,1.45
2016.01.28 02:17:41.724,1.40933,1.40953,1.12,1.20
2016.01.28 02:17:41.827,1.40933,1.40953,1.07,1.20
2016.01.28 02:17:42.533,1.40934,1.40953,1.10,1.50
2016.01.28 02:17:42.584,1.40934,1.40953,1.07,1.20
2016.01.28 02:17:44.879,1.40931,1.40952,1.12,1.37
2016.01.28 02:17:45.337,1.40931,1.40952,1.50,1.07
2016.01.28 02:17:45.946,1.40931,1.40952,1.50,1.07
2016.01.28 02:17:45.997,1.40931,1.40952,1.50,1.37
2016.01.28 02:17:46.099,1.40931,1.40952,1.75,1.07
2016.01.28 02:17:49.715,1.40933,1.40952,1.07,1.07
2016.01.28 02:17:54.662,1.40934,1.40956,1.87,1.82
2016.01.28 02:17:54.968,1.40935,1.40956,1.50,1.45
2016.01.28 02:17:55.476,1.40935,1.40955,1.50,1.45
2016.01.28 02:17:56.076,1.40933,1.40955,1.75,1.50
2016.01.28 02:17:56.739,1.40933,1.40955,1.12,1.45
2016.01.28 02:17:58.862,1.40932,1.40955,2.25,1.50
2016.01.28 02:18:02.601,1.40935,1.40955,1.12,1.45
2016.01.28 02:18:03.010,1.40938,1.40957,1.37,1.50
2016.01.28 02:18:03.061,1.40943,1.40961,1.00,1.12
2016.01.28 02:18:03.164,1.40945,1.40963,1.12,1.00
2016.01.28 02:18:03.682,1.40945,1.40963,1.75,1.87
2016.01.28 02:18:05.003,1.40945,1.40962,1.75,1.00
2016.01.28 02:18:07.107,1.40945,1.40962,1.12,1.10
2016.01.28 02:18:07.209,1.40943,1.40962,1.87,1.10
2016.01.28 02:18:07.668,1.40941,1.40961,1.95,1.07
2016.01.28 02:18:07.988,1.40941,1.40959,1.47,1.37
2016.01.28 02:18:08.496,1.40941,1.40959,1.45,1.12
2016.01.28 02:18:09.171,1.40938,1.40959,2.32,1.37
2016.01.28 02:18:09.679,1.40938,1.40957,1.20,1.12
2016.01.28 02:18:09.730,1.40938,1.40957,1.20,1.07
2016.01.28 02:18:10.238,1.40937,1.40957,1.45,1.07
2016.01.28 02:18:10.289,1.40937,1.40955,1.45,1.07
2016.01.28 02:18:10.391,1.40935,1.40955,1.45,1.12
2016.01.28 02:18:10.899,1.40934,1.40952,1.45,1.07
2016.01.28 02:18:11.713,1.40932,1.40949,1.12,1.10
2016.01.28 02:18:12.146,1.40928,1.40949,2.25,1.87
2016.01.28 02:18:12.198,1.40928,1.40949,1.20,1.87
2016.01.28 02:18:12.707,1.40928,1.40949,1.20,1.87
2016.01.28 02:18:14.526,1.40928,1.40949,1.82,1.87
2016.01.28 02:18:14.577,1.4093,1.40949,1.87,1.10
2016.01.28 02:18:14.679,1.40933,1.40952,1.12,3.07
2016.01.28 02:18:14.984,1.40936,1.40952,1.12,1.00
2016.01.28 02:18:15.330,1.40934,1.40952,1.57,1.10
2016.01.28 02:18:15.838,1.40935,1.40952,1.07,1.00
2016.01.28 02:18:16.348,1.40934,1.40953,1.37,1.20
2016.01.28 02:18:20.613,1.40932,1.4095,1.12,1.00
2016.01.28 02:18:20.916,1.40931,1.4095,1.50,1.07
2016.01.28 02:18:21.755,1.40929,1.40949,1.12,1.57
2016.01.28 02:18:21.857,1.40926,1.40949,1.87,1.87
2016.01.28 02:18:22.520,1.40926,1.40947,1.12,1.07
2016.01.28 02:18:30.000,1.40925,1.40947,1.87,1.57
2016.01.28 02:18:30.102,1.40927,1.40949,1.37,1.57
2016.01.28 02:18:30.357,1.40929,1.4095,1.87,1.57
2016.01.28 02:18:30.459,1.40935,1.40953,1.00,1.50
2016.01.28 02:18:30.511,1.40938,1.40954,1.07,1.75
2016.01.28 02:18:30.816,1.40936,1.40955,1.87,2.32
2016.01.28 02:18:31.425,1.40934,1.40955,2.25,1.45
2016.01.28 02:18:31.477,1.40934,1.40955,1.87,1.45
2016.01.28 02:18:34.718,1.40935,1.40955,1.12,1.47
2016.01.28 02:18:35.231,1.40935,1.40955,1.12,1.45
2016.01.28 02:18:35.824,1.40934,1.40955,1.50,1.57
2016.01.28 02:18:36.495,1.40933,1.40954,1.87,1.20
2016.01.28 02:18:37.157,1.40933,1.40953,1.12,1.10
2016.01.28 02:18:37.666,1.40933,1.40956,2.25,1.95
2016.01.28 02:18:37.768,1.40934,1.40956,1.12,1.45
2016.01.28 02:18:38.404,1.40933,1.40954,1.12,1.20
2016.01.28 02:18:38.760,1.40933,1.40952,1.12,1.57
2016.01.28 02:18:38.912,1.40931,1.40952,1.75,2.70
2016.01.28 02:18:39.014,1.4093,1.40951,2.25,1.12
2016.01.28 02:18:39.319,1.40927,1.40949,2.62,1.50
2016.01.28 02:18:39.731,1.40927,1.40947,1.87,1.07
2016.01.28 02:18:40.137,1.40924,1.40944,2.25,1.00
2016.01.28 02:18:40.645,1.40924,1.40945,1.75,1.20
2016.01.28 02:18:41.863,1.40924,1.40943,1.75,1.00
2016.01.28 02:18:42.168,1.40924,1.40943,1.37,1.00
2016.01.28 02:18:43.174,1.40924,1.40943,1.75,1.50
2016.01.28 02:18:43.276,1.40924,1.40943,1.87,1.00
2016.01.28 02:18:43.785,1.40924,1.40943,1.75,1.00
2016.01.28 02:18:44.447,1.40924,1.40945,1.75,1.20
2016.01.28 02:18:44.923,1.40923,1.40945,1.87,2.25
2016.01.28 02:18:45.729,1.40923,1.40944,1.12,1.00
2016.01.28 02:18:46.807,1.40923,1.40944,1.12,1.57
2016.01.28 02:18:47.227,1.40922,1.40941,2.25,1.07
2016.01.28 02:18:47.380,1.40922,1.40941,1.00,1.07
2016.01.28 02:18:47.890,1.40918,1.40938,1.37,1.10
2016.01.28 02:18:48.137,1.40917,1.40938,1.20,1.00
2016.01.28 02:18:48.655,1.40916,1.40938,1.87,1.50
2016.01.28 02:18:48.874,1.40917,1.40938,1.50,1.50
2016.01.28 02:18:49.178,1.40915,1.40931,1.37,1.00
2016.01.28 02:18:49.229,1.40913,1.40931,2.25,1.10
2016.01.28 02:18:49.457,1.40912,1.40927,1.07,1.00
2016.01.28 02:18:49.967,1.40909,1.40928,1.50,1.07
2016.01.28 02:18:50.836,1.40909,1.40928,1.87,1.00
2016.01.28 02:18:51.552,1.40909,1.40928,1.87,1.00
2016.01.28 02:18:52.411,1.40909,1.40929,1.87,1.00
2016.01.28 02:18:53.018,1.40909,1.40928,1.87,1.00
2016.01.28 02:18:54.195,1.40909,1.40929,1.87,1.00
2016.01.28 02:18:54.502,1.40921,1.40937,1.37,1.12
2016.01.28 02:18:54.554,1.40923,1.4094,1.20,1.95
2016.01.28 02:18:54.606,1.40923,1.4094,1.50,1.10
2016.01.28 02:18:54.708,1.40924,1.4094,1.37,1.00
2016.01.28 02:18:55.186,1.40923,1.4094,1.12,1.07
2016.01.28 02:18:55.288,1.40921,1.4094,1.12,1.07
2016.01.28 02:18:55.390,1.4092,1.4094,1.57,1.07
2016.01.28 02:18:55.594,1.40919,1.40939,1.87,1.07
2016.01.28 02:18:55.696,1.40919,1.40939,1.87,1.07
2016.01.28 02:18:56.597,1.40919,1.40939,1.87,1.57
2016.01.28 02:18:57.257,1.40919,1.40941,1.12,1.37
2016.01.28 02:18:58.108,1.40919,1.40941,1.12,1.12
2016.01.28 02:18:58.160,1.40923,1.40942,1.12,1.07
2016.01.28 02:18:59.012,1.40921,1.40942,1.12,1.07
2016.01.28 02:18:59.536,1.40921,1.40942,1.12,1.07
2016.01.28 02:19:00.229,1.4092,1.40942,1.95,1.12
2016.01.28 02:19:00.383,1.40919,1.40936,1.50,1.00
2016.01.28 02:19:00.655,1.40918,1.40938,1.87,1.10
2016.01.28 02:19:01.098,1.40918,1.40936,1.12,1.10
2016.01.28 02:19:01.607,1.4092,1.40941,1.20,1.37
2016.01.28 02:19:01.998,1.40923,1.40942,1.00,1.87
2016.01.28 02:19:02.306,1.40923,1.40942,1.12,1.50
