2016.01.15 12:15:29.757,1.44947,1.44958,1.55,1.57
2016.01.15 12:15:29.960,1.44947,1.44958,1.55,1.00
2016.01.15 12:15:32.907,1.44947,1.44958,1.10,1.50
2016.01.15 12:15:33.408,1.44947,1.44958,1.00,1.57
2016.01.15 12:15:39.584,1.44948,1.44958,1.00,1.95
2016.01.15 12:15:40.114,1.44948,1.44958,1.00,1.50
2016.01.15 12:15:40.369,1.44944,1.44956,1.50,1.50
2016.01.15 12:15:40.674,1.44944,1.44956,1.10,1.87
2016.01.15 12:15:41.246,1.44944,1.44956,1.20,1.12
2016.01.15 12:15:41.750,1.44944,1.44956,1.20,1.50
2016.01.15 12:15:43.262,1.44944,1.44956,2.32,1.50
2016.01.15 12:15:43.794,1.44942,1.44955,1.87,1.00
2016.01.15 12:15:43.845,1.44942,1.44953,1.87,1.00
2016.01.15 12:15:43.999,1.44938,1.44951,1.87,1.50
2016.01.15 12:15:44.577,1.44938,1.44951,1.12,2.32
2016.01.15 12:15:45.087,1.44936,1.4495,2.62,1.95
2016.01.15 12:15:45.569,1.44936,1.44948,2.25,1.50
2016.01.15 12:15:45.673,1.44936,1.44948,1.20,1.12
2016.01.15 12:15:46.080,1.44936,1.44947,1.10,1.37
2016.01.15 12:15:46.612,1.44936,1.44947,1.10,1.87
2016.01.15 12:15:47.588,1.44936,1.44947,1.10,1.50
2016.01.15 12:15:48.198,1.44936,1.44947,1.00,1.57
2016.01.15 12:15:48.736,1.44936,1.44947,1.00,1.47
2016.01.15 12:15:49.093,1.44936,1.44947,1.00,2.32
2016.01.15 12:15:49.663,1.44936,1.44945,1.00,1.00
2016.01.15 12:15:49.918,1.44936,1.44947,1.00,1.95
2016.01.15 12:15:49.969,1.44936,1.44944,1.00,1.00
2016.01.15 12:15:50.276,1.44926,1.44934,1.10,1.00
2016.01.15 12:15:50.429,1.44919,1.4493,1.12,1.00
2016.01.15 12:15:50.481,1.44915,1.4493,1.95,1.95
2016.01.15 12:15:50.571,1.44915,1.44926,1.10,1.00
2016.01.15 12:15:51.090,1.44913,1.44926,1.45,2.25
2016.01.15 12:15:51.463,1.44911,1.44925,1.57,1.57
2016.01.15 12:15:51.516,1.44914,1.44925,1.00,1.07
2016.01.15 12:15:51.822,1.44913,1.44924,1.00,1.57
2016.01.15 12:15:51.924,1.4491,1.44923,1.37,2.09
2016.01.15 12:15:52.454,1.4491,1.44923,2.62,1.14
2016.01.15 12:15:53.547,1.4491,1.44923,1.07,2.09
2016.01.15 12:15:55.557,1.4491,1.44922,1.87,1.34
2016.01.15 12:15:55.935,1.44911,1.44923,1.10,2.09
2016.01.15 12:15:56.343,1.4491,1.44923,2.25,1.59
2016.01.15 12:15:56.833,1.4491,1.44923,1.95,2.09
2016.01.15 12:15:56.935,1.4491,1.4492,1.20,1.00
2016.01.15 12:15:57.444,1.4491,1.4492,1.00,1.10
2016.01.15 12:15:57.763,1.44913,1.4492,1.00,1.10
2016.01.15 12:15:58.185,1.4491,1.44923,1.10,1.79
2016.01.15 12:15:58.694,1.4491,1.4492,1.00,1.00
2016.01.15 12:15:58.847,1.44904,1.44918,2.25,1.34
2016.01.15 12:15:59.172,1.44911,1.44921,1.00,1.95
2016.01.15 12:15:59.274,1.44908,1.44921,1.37,2.54
2016.01.15 12:15:59.732,1.44908,1.44918,1.10,1.00
2016.01.15 12:16:00.038,1.44906,1.44919,3.00,1.00
2016.01.15 12:16:00.169,1.44906,1.44919,1.50,1.00
2016.01.15 12:16:00.688,1.44903,1.44918,4.50,1.00
2016.01.15 12:16:00.740,1.44903,1.44918,3.00,1.07
2016.01.15 12:16:01.066,1.44909,1.44919,1.00,1.07
2016.01.15 12:16:01.378,1.44909,1.44913,1.00,1.00
2016.01.15 12:16:01.532,1.44896,1.44909,2.32,1.12
2016.01.15 12:16:01.584,1.44896,1.44907,1.47,1.00
2016.01.15 12:16:01.737,1.44895,1.44907,1.10,1.50
2016.01.15 12:16:02.281,1.44894,1.44906,1.10,1.57
2016.01.15 12:16:02.485,1.44893,1.44904,1.95,1.00
2016.01.15 12:16:02.793,1.44893,1.44904,2.25,1.00
2016.01.15 12:16:02.991,1.44894,1.44906,1.12,2.62
2016.01.15 12:16:03.985,1.44894,1.44906,1.50,1.50
2016.01.15 12:16:04.037,1.44894,1.44906,1.20,1.50
2016.01.15 12:16:05.216,1.4489,1.44906,3.45,3.00
2016.01.15 12:16:05.574,1.44889,1.44903,1.10,1.57
2016.01.15 12:16:05.982,1.44889,1.449,1.10,1.95
2016.01.15 12:16:06.185,1.44887,1.44899,1.95,1.12
2016.01.15 12:16:06.427,1.44887,1.44899,1.87,1.20
2016.01.15 12:16:06.895,1.4489,1.44899,1.00,1.20
2016.01.15 12:16:07.200,1.44878,1.44885,1.20,1.12
2016.01.15 12:16:07.437,1.44872,1.44882,1.37,1.00
2016.01.15 12:16:07.489,1.4487,1.44882,1.10,1.87
2016.01.15 12:16:07.540,1.4487,1.44879,1.12,1.00
2016.01.15 12:16:07.845,1.4487,1.44881,1.87,1.00
2016.01.15 12:16:07.896,1.4487,1.44881,1.57,1.00
2016.01.15 12:16:08.201,1.44868,1.44881,1.20,1.00
2016.01.15 12:16:11.168,1.44868,1.44879,1.10,1.00
2016.01.15 12:16:11.683,1.44866,1.4488,1.50,1.00
2016.01.15 12:16:11.988,1.44866,1.44879,1.20,1.07
2016.01.15 12:16:14.112,1.44875,1.44879,1.00,1.10
2016.01.15 12:16:14.374,1.44885,1.44893,1.00,1.37
2016.01.15 12:16:14.578,1.44885,1.44894,1.00,1.00
2016.01.15 12:16:14.731,1.44885,1.44892,1.00,1.00
2016.01.15 12:16:14.833,1.44879,1.44892,1.95,1.95
2016.01.15 12:16:14.884,1.44879,1.44892,1.20,1.95
2016.01.15 12:16:15.356,1.44877,1.4489,1.57,1.95
2016.01.15 12:16:16.220,1.44875,1.44888,2.25,1.00
2016.01.15 12:16:16.350,1.44872,1.44887,2.62,1.10
2016.01.15 12:16:16.452,1.44873,1.44887,1.00,1.95
2016.01.15 12:16:16.655,1.44871,1.44884,1.57,1.00
2016.01.15 12:16:18.309,1.44872,1.44885,1.57,1.50
2016.01.15 12:16:18.615,1.44873,1.44886,1.95,1.00
2016.01.15 12:16:18.940,1.44876,1.44888,1.50,1.10
2016.01.15 12:16:19.194,1.44876,1.4489,1.95,2.70
2016.01.15 12:16:19.296,1.44879,1.44891,1.00,1.07
2016.01.15 12:16:19.602,1.44885,1.44895,1.12,1.12
2016.01.15 12:16:19.704,1.44882,1.44895,2.25,1.57
2016.01.15 12:16:20.075,1.44882,1.44894,1.12,1.95
2016.01.15 12:16:20.381,1.4488,1.44892,1.00,1.10
2016.01.15 12:16:20.891,1.44877,1.44892,1.85,1.57
2016.01.15 12:16:21.121,1.44878,1.44891,1.00,1.10
2016.01.15 12:16:21.630,1.44877,1.44891,1.20,1.20
2016.01.15 12:16:23.049,1.44877,1.44889,1.20,1.00
2016.01.15 12:16:23.354,1.44874,1.44886,1.50,1.00
2016.01.15 12:16:23.406,1.44874,1.44886,1.20,1.07
2016.01.15 12:16:23.936,1.44874,1.44887,1.20,1.50
2016.01.15 12:16:24.446,1.44874,1.44887,1.95,1.50
2016.01.15 12:16:25.167,1.44876,1.44887,1.12,1.00
2016.01.15 12:16:25.320,1.44878,1.44889,1.07,1.00
2016.01.15 12:16:25.371,1.44878,1.44889,1.50,1.00
2016.01.15 12:16:25.473,1.44878,1.44889,1.20,1.00
2016.01.15 12:16:25.981,1.44878,1.4489,1.95,1.00
2016.01.15 12:16:26.610,1.44881,1.4489,1.00,1.00
2016.01.15 12:16:26.865,1.44881,1.44894,1.87,1.10
2016.01.15 12:16:27.121,1.44884,1.44897,2.62,1.45
2016.01.15 12:16:27.428,1.44886,1.44897,1.75,1.10
2016.01.15 12:16:28.038,1.44885,1.44897,1.12,1.00
2016.01.15 12:16:28.242,1.44884,1.44896,1.00,1.47
2016.01.15 12:16:28.344,1.44884,1.44896,1.37,1.10
2016.01.15 12:16:28.553,1.44887,1.44898,1.12,1.00
2016.01.15 12:16:29.012,1.44885,1.44897,1.00,1.12
2016.01.15 12:16:29.419,1.44884,1.44895,1.00,1.20
2016.01.15 12:16:29.936,1.44884,1.44895,1.00,1.07
2016.01.15 12:16:30.242,1.44885,1.44897,1.37,1.07
2016.01.15 12:16:30.293,1.44885,1.44897,1.45,1.00
2016.01.15 12:16:30.809,1.44884,1.44896,1.85,1.00
2016.01.15 12:16:30.911,1.44885,1.44895,1.50,1.00
2016.01.15 12:16:31.064,1.44887,1.44895,1.00,1.00
2016.01.15 12:16:31.166,1.44887,1.44897,1.00,1.10
2016.01.15 12:16:31.523,1.44885,1.44897,1.10,1.10
2016.01.15 12:16:31.949,1.44885,1.44895,1.00,1.12
2016.01.15 12:16:32.507,1.44885,1.44895,1.00,1.07
2016.01.15 12:16:32.816,1.44882,1.44891,1.57,1.00
2016.01.15 12:16:33.020,1.44879,1.4489,1.87,1.00
2016.01.15 12:16:33.450,1.44881,1.44889,1.00,1.00
2016.01.15 12:16:33.757,1.44887,1.44894,1.50,1.00
2016.01.15 12:16:34.063,1.44884,1.44894,1.50,1.10
2016.01.15 12:16:34.235,1.44881,1.44892,1.95,1.00
2016.01.15 12:16:34.393,1.44879,1.44891,1.00,1.20
2016.01.15 12:16:34.904,1.4488,1.44891,1.50,1.10
2016.01.15 12:16:35.212,1.44886,1.44895,3.37,1.07
2016.01.15 12:16:35.336,1.44886,1.44896,2.62,1.10
2016.01.15 12:16:35.871,1.44886,1.44896,1.87,1.10
2016.01.15 12:16:36.379,1.44886,1.44895,1.00,1.00
2016.01.15 12:16:36.930,1.44887,1.44897,1.00,1.10
2016.01.15 12:16:37.439,1.44887,1.44898,1.37,1.07
2016.01.15 12:16:37.963,1.44887,1.44898,1.00,1.07
2016.01.15 12:16:38.475,1.44886,1.44898,3.00,1.07
2016.01.15 12:16:40.312,1.44888,1.44898,1.00,1.07
2016.01.15 12:16:40.981,1.44889,1.44898,1.00,1.07
2016.01.15 12:16:41.083,1.44889,1.449,1.00,1.20
2016.01.15 12:16:43.636,1.44889,1.449,1.12,1.00
2016.01.15 12:16:44.658,1.44889,1.44901,1.12,1.57
2016.01.15 12:16:44.709,1.44889,1.44901,1.00,1.57
2016.01.15 12:16:45.268,1.44888,1.449,2.32,1.00
2016.01.15 12:16:45.815,1.44889,1.44902,1.50,1.07
2016.01.15 12:16:46.577,1.44889,1.44902,2.62,1.10
2016.01.15 12:16:47.318,1.44891,1.44903,1.57,1.20
2016.01.15 12:16:47.624,1.44897,1.44907,1.12,1.00
2016.01.15 12:16:47.930,1.44897,1.44907,2.25,1.50
2016.01.15 12:16:48.255,1.44901,1.44909,1.87,1.00
2016.01.15 12:16:48.561,1.44911,1.44917,1.00,1.12
2016.01.15 12:16:48.664,1.44905,1.44913,1.06,1.00
2016.01.15 12:16:48.817,1.44901,1.44912,1.00,1.00
2016.01.15 12:16:48.869,1.44899,1.44907,1.50,1.00
2016.01.15 12:16:49.024,1.44894,1.44906,3.37,1.00
2016.01.15 12:16:49.399,1.44894,1.44906,1.50,1.10
2016.01.15 12:16:51.384,1.44894,1.44905,1.43,1.00
2016.01.15 12:16:51.537,1.44892,1.44905,1.81,1.20
2016.01.15 12:16:56.284,1.44895,1.44907,1.43,1.57
2016.01.15 12:16:56.386,1.44895,1.44907,1.81,1.00
2016.01.15 12:16:56.895,1.44895,1.44907,1.20,1.20
2016.01.15 12:16:57.532,1.44893,1.44907,2.26,1.20
2016.01.15 12:16:58.348,1.44893,1.44907,1.88,1.47
2016.01.15 12:17:02.540,1.44893,1.44907,1.57,1.47
2016.01.15 12:17:03.056,1.44893,1.44907,1.95,1.85
2016.01.15 12:17:03.616,1.44895,1.44907,1.00,1.85
2016.01.15 12:17:03.718,1.44895,1.44908,1.00,1.20
2016.01.15 12:17:03.871,1.44895,1.44908,1.95,1.00
2016.01.15 12:17:05.226,1.44897,1.44909,1.57,1.01
2016.01.15 12:17:05.531,1.44903,1.44913,1.50,1.13
2016.01.15 12:17:05.736,1.44908,1.44919,1.00,1.10
2016.01.15 12:17:05.838,1.4491,1.4492,1.00,1.07
2016.01.15 12:17:06.359,1.4491,1.44921,1.00,1.57
2016.01.15 12:17:07.843,1.4491,1.44921,1.00,1.95
2016.01.15 12:17:08.351,1.44909,1.44921,1.12,2.32
2016.01.15 12:17:10.891,1.44909,1.44923,1.50,2.71
2016.01.15 12:17:12.466,1.44909,1.44923,2.70,1.58
2016.01.15 12:17:12.517,1.44911,1.44923,1.00,1.09
2016.01.15 12:17:12.822,1.44916,1.44928,1.50,2.26
2016.01.15 12:17:12.975,1.44916,1.44928,1.50,1.13
2016.01.15 12:17:13.510,1.44915,1.44929,3.00,1.01
2016.01.15 12:17:14.531,1.44915,1.44927,1.50,1.01
2016.01.15 12:17:14.636,1.44915,1.44927,1.12,1.13
2016.01.15 12:17:15.144,1.44913,1.44927,3.45,2.56
2016.01.15 12:17:15.950,1.44913,1.44927,2.32,1.74
2016.01.15 12:17:16.486,1.44913,1.44926,1.57,1.32
2016.01.15 12:17:18.452,1.44912,1.44926,1.85,1.82
2016.01.15 12:17:19.145,1.44912,1.44925,1.20,1.37
2016.01.15 12:17:19.678,1.44912,1.44925,1.57,1.00
2016.01.15 12:17:23.237,1.44912,1.44925,1.47,1.37
2016.01.15 12:17:23.745,1.44912,1.44925,1.20,1.37
2016.01.15 12:17:25.522,1.44912,1.44923,1.00,1.50
2016.01.15 12:17:25.854,1.44896,1.44909,1.87,1.62
2016.01.15 12:17:25.905,1.44896,1.44909,1.57,1.72
2016.01.15 12:17:26.058,1.44896,1.44906,1.07,1.00
2016.01.15 12:17:26.312,1.44894,1.44906,1.95,1.00
2016.01.15 12:17:26.900,1.44895,1.44907,1.10,1.12
2016.01.15 12:17:27.053,1.44896,1.44907,1.37,1.00
2016.01.15 12:17:27.409,1.44896,1.44908,2.70,1.00
2016.01.15 12:17:29.329,1.44893,1.44907,2.70,1.50
2016.01.15 12:17:29.380,1.44893,1.44907,2.32,1.50
2016.01.15 12:17:29.838,1.44893,1.44906,1.00,1.07
2016.01.15 12:17:30.272,1.44892,1.44904,1.00,1.57
2016.01.15 12:17:30.579,1.44892,1.44903,1.00,1.57
2016.01.15 12:17:32.484,1.44892,1.44904,1.00,1.57
2016.01.15 12:17:33.145,1.44892,1.44904,1.00,1.57
2016.01.15 12:17:33.836,1.44893,1.44904,1.00,1.20
2016.01.15 12:17:35.384,1.44892,1.44905,1.00,1.57
2016.01.15 12:17:35.949,1.44892,1.44905,1.00,1.57
2016.01.15 12:17:36.153,1.44893,1.44903,1.00,1.00
2016.01.15 12:17:36.255,1.44891,1.44903,1.00,1.12
2016.01.15 12:17:36.357,1.44891,1.44902,1.00,1.47
2016.01.15 12:17:38.742,1.44891,1.44903,1.00,3.45
2016.01.15 12:17:40.129,1.44892,1.44902,1.00,1.47
2016.01.15 12:17:40.554,1.44892,1.44903,1.00,1.45
2016.01.15 12:17:44.019,1.44892,1.44904,1.00,1.00
2016.01.15 12:17:45.810,1.44892,1.44905,1.00,1.10
2016.01.15 12:17:46.377,1.44892,1.44905,1.00,1.57
2016.01.15 12:17:47.656,1.44892,1.44905,1.12,1.85
2016.01.15 12:17:49.196,1.44892,1.44904,1.00,1.00
2016.01.15 12:17:49.654,1.44893,1.44905,1.00,1.47
2016.01.15 12:17:49.756,1.44893,1.44904,1.00,1.00
2016.01.15 12:17:50.189,1.44893,1.44906,2.32,1.20
2016.01.15 12:17:50.292,1.44893,1.44907,3.07,1.47
2016.01.15 12:17:50.755,1.44895,1.44908,1.95,1.00
2016.01.15 12:17:51.625,1.44895,1.44908,1.10,1.00
2016.01.15 12:17:51.778,1.44893,1.44907,1.07,1.50
2016.01.15 12:17:52.356,1.44893,1.44907,1.00,1.95
2016.01.15 12:17:53.341,1.44892,1.44906,1.20,1.95
2016.01.15 12:17:53.894,1.44894,1.44906,1.00,1.95
2016.01.15 12:17:54.306,1.44892,1.44905,1.20,1.47
2016.01.15 12:17:54.509,1.44892,1.44903,1.10,1.37
2016.01.15 12:17:55.293,1.44892,1.44901,1.00,1.12
2016.01.15 12:17:55.598,1.44892,1.44901,1.00,1.45
2016.01.15 12:17:56.766,1.44891,1.44896,1.01,1.50
2016.01.15 12:17:57.023,1.44875,1.44886,1.50,1.00
2016.01.15 12:17:57.281,1.44876,1.44888,1.00,1.00
2016.01.15 12:17:57.333,1.44877,1.44888,1.37,1.00
2016.01.15 12:17:57.666,1.44883,1.44892,1.00,1.50
2016.01.15 12:17:57.768,1.44887,1.44897,1.00,1.10
2016.01.15 12:17:58.126,1.44889,1.44901,1.00,1.50
2016.01.15 12:17:58.501,1.44889,1.44902,1.87,1.87
2016.01.15 12:17:58.758,1.44893,1.44903,1.00,1.50
2016.01.15 12:17:58.913,1.44893,1.44907,1.21,1.87
2016.01.15 12:17:59.067,1.44895,1.44907,1.00,1.87
2016.01.15 12:17:59.708,1.44895,1.44907,1.10,1.50
2016.01.15 12:18:00.423,1.44894,1.44906,1.11,1.12
2016.01.15 12:18:00.773,1.44893,1.44906,1.08,1.75
2016.01.15 12:18:01.539,1.44894,1.44903,1.01,1.00
2016.01.15 12:18:01.706,1.44896,1.44906,1.00,1.00
2016.01.15 12:18:01.967,1.44894,1.44906,1.13,1.00
2016.01.15 12:18:02.070,1.44894,1.44906,1.01,1.20
2016.01.15 12:18:02.325,1.44895,1.44907,1.11,1.20
2016.01.15 12:18:02.529,1.44895,1.44907,1.07,1.00
2016.01.15 12:18:02.757,1.44893,1.44907,1.11,1.85
2016.01.15 12:18:05.281,1.44892,1.44905,1.51,1.20
2016.01.15 12:18:06.137,1.44892,1.44905,1.01,2.70
2016.01.15 12:18:06.668,1.44893,1.44904,1.68,1.95
2016.01.15 12:18:08.614,1.44893,1.44904,1.68,1.95
2016.01.15 12:18:08.818,1.44887,1.44899,1.57,1.12
2016.01.15 12:18:12.256,1.44886,1.44893,1.87,1.12
2016.01.15 12:18:12.461,1.44877,1.44886,1.00,1.00
2016.01.15 12:18:12.563,1.44873,1.44886,4.13,1.00
2016.01.15 12:18:12.826,1.44877,1.44886,1.12,1.20
2016.01.15 12:18:13.132,1.44886,1.44896,1.37,1.50
2016.01.15 12:18:13.437,1.44888,1.44893,1.45,1.00
2016.01.15 12:18:13.895,1.44887,1.44898,1.37,2.62
2016.01.15 12:18:13.946,1.44889,1.44898,1.37,1.12
2016.01.15 12:18:14.562,1.4489,1.44898,1.37,1.00
2016.01.15 12:18:15.622,1.4489,1.44898,1.47,1.87
2016.01.15 12:18:15.826,1.44885,1.44892,1.47,1.12
2016.01.15 12:18:15.878,1.44882,1.44887,1.50,1.00
2016.01.15 12:18:16.033,1.44882,1.44888,1.47,1.00
2016.01.15 12:18:16.085,1.44882,1.44886,1.20,1.00
2016.01.15 12:18:16.602,1.44883,1.44887,1.00,1.00
2016.01.15 12:18:18.677,1.44883,1.44888,1.37,1.50
2016.01.15 12:18:19.289,1.44882,1.44888,1.47,1.68
2016.01.15 12:18:20.802,1.44883,1.44888,1.37,1.43
2016.01.15 12:18:21.343,1.44882,1.44888,1.95,1.68
2016.01.15 12:18:21.851,1.44881,1.44888,2.70,1.68
2016.01.15 12:18:22.371,1.44881,1.44889,2.70,1.68
2016.01.15 12:18:22.897,1.4488,1.44889,1.20,1.68
2016.01.15 12:18:23.685,1.44882,1.44894,1.50,1.45
2016.01.15 12:18:23.788,1.44884,1.44897,1.12,1.20
2016.01.15 12:18:23.839,1.44884,1.44897,1.50,1.12
2016.01.15 12:18:24.297,1.44884,1.44895,1.10,1.37
2016.01.15 12:18:24.620,1.44885,1.44898,1.45,1.81
2016.01.15 12:18:25.180,1.44886,1.44898,1.20,1.43
2016.01.15 12:18:25.703,1.44887,1.44898,1.45,1.06
2016.01.15 12:18:27.974,1.44886,1.44897,1.20,1.12
2016.01.15 12:18:28.301,1.44884,1.44896,1.10,1.50
2016.01.15 12:18:28.403,1.44884,1.44894,1.10,1.68
2016.01.15 12:18:28.505,1.44884,1.44896,2.32,1.81
2016.01.15 12:18:29.016,1.44884,1.44897,1.57,2.70
2016.01.15 12:18:29.609,1.44884,1.44897,1.20,1.50
2016.01.15 12:18:29.913,1.44885,1.44897,1.47,1.50
2016.01.15 12:18:30.433,1.44884,1.44897,1.07,1.50
2016.01.15 12:18:31.246,1.44884,1.44896,1.07,1.00
2016.01.15 12:18:31.619,1.44887,1.44894,1.00,1.00
2016.01.15 12:18:31.723,1.44885,1.44897,1.50,1.20
2016.01.15 12:18:31.826,1.44885,1.44896,1.57,1.50
2016.01.15 12:18:31.877,1.44885,1.44896,2.25,1.37
2016.01.15 12:18:32.080,1.44885,1.44897,2.32,1.12
2016.01.15 12:18:32.592,1.44886,1.44898,2.32,1.87
2016.01.15 12:18:33.138,1.44888,1.44898,1.00,1.12
2016.01.15 12:18:33.950,1.44886,1.44898,2.32,1.12
2016.01.15 12:18:34.465,1.44888,1.44898,1.00,1.12
2016.01.15 12:18:36.809,1.44887,1.44898,1.57,1.00
2016.01.15 12:18:37.390,1.44889,1.44898,1.47,1.00
2016.01.15 12:18:37.916,1.44888,1.44898,2.32,1.00
2016.01.15 12:18:38.464,1.44889,1.44898,1.47,1.00
2016.01.15 12:18:39.492,1.44888,1.44898,1.95,1.00
2016.01.15 12:18:40.025,1.44889,1.44898,1.47,1.00
2016.01.15 12:18:40.483,1.44888,1.44897,1.10,1.00
2016.01.15 12:18:43.379,1.44888,1.44893,1.20,1.00
2016.01.15 12:18:43.431,1.44885,1.44893,1.20,1.00
2016.01.15 12:18:43.482,1.44885,1.44897,1.20,1.50
2016.01.15 12:18:43.533,1.44887,1.44897,1.00,1.00
2016.01.15 12:18:44.075,1.44888,1.44897,1.20,1.00
2016.01.15 12:18:46.421,1.44888,1.44897,1.20,1.00
2016.01.15 12:18:46.941,1.44889,1.44898,1.95,1.00
2016.01.15 12:19:00.352,1.44889,1.449,1.57,1.81
2016.01.15 12:19:00.883,1.44889,1.44897,1.20,1.68
2016.01.15 12:19:01.402,1.44889,1.44897,1.00,1.68
2016.01.15 12:19:07.221,1.44887,1.44897,2.32,1.62
2016.01.15 12:19:08.019,1.44889,1.44897,1.00,1.62
2016.01.15 12:19:08.904,1.44887,1.44897,1.07,1.23
2016.01.15 12:19:09.182,1.44876,1.44887,1.20,1.55
2016.01.15 12:19:09.284,1.44876,1.44887,1.37,1.55
2016.01.15 12:19:09.386,1.44878,1.44888,1.10,1.55
2016.01.15 12:19:09.490,1.44878,1.44888,2.25,1.55
2016.01.15 12:19:11.028,1.44879,1.44888,1.07,1.55
2016.01.15 12:19:11.561,1.44879,1.44888,1.87,1.55
2016.01.15 12:19:11.869,1.44879,1.44891,2.62,1.55
2016.01.15 12:19:11.971,1.44883,1.44894,1.00,1.95
2016.01.15 12:19:12.023,1.44885,1.44895,1.50,1.37
2016.01.15 12:19:12.329,1.44885,1.44895,3.07,1.00
2016.01.15 12:19:12.852,1.44884,1.44895,2.70,1.00
2016.01.15 12:19:13.360,1.44884,1.44895,3.07,1.00
2016.01.15 12:19:13.865,1.44886,1.44895,1.00,1.00
2016.01.15 12:19:17.719,1.44886,1.44897,1.00,2.05
2016.01.15 12:19:18.036,1.44887,1.44898,1.57,2.80
2016.01.15 12:19:18.544,1.44888,1.44898,1.12,2.05
2016.01.15 12:19:19.059,1.44888,1.44897,1.20,1.00
2016.01.15 12:19:19.668,1.44894,1.44898,1.00,2.25
2016.01.15 12:19:19.719,1.44892,1.44897,1.00,1.00
2016.01.15 12:19:19.771,1.44894,1.44898,1.50,1.87
2016.01.15 12:19:19.823,1.44898,1.44907,1.00,2.25
2016.01.15 12:19:19.874,1.44898,1.44909,1.87,4.50
2016.01.15 12:19:19.925,1.44903,1.44914,1.50,3.00
2016.01.15 12:19:19.976,1.44905,1.44918,1.12,3.00
2016.01.15 12:19:20.139,1.44906,1.4492,1.57,1.87
2016.01.15 12:19:20.191,1.44906,1.4492,1.50,1.87
2016.01.15 12:19:20.294,1.44906,1.4492,1.20,1.87
2016.01.15 12:19:20.869,1.44905,1.44917,3.00,1.00
2016.01.15 12:19:21.188,1.44905,1.44917,4.12,1.00
2016.01.15 12:19:21.723,1.44906,1.44913,1.20,1.00
2016.01.15 12:19:21.979,1.44899,1.4491,1.00,1.00
2016.01.15 12:19:22.081,1.44901,1.4491,1.00,1.00
2016.01.15 12:19:22.270,1.44904,1.44917,1.20,1.12
2016.01.15 12:19:22.575,1.44902,1.44913,1.20,1.21
2016.01.15 12:19:24.032,1.44899,1.44911,1.12,1.28
2016.01.15 12:19:24.337,1.44896,1.44909,1.95,1.00
2016.01.15 12:19:24.655,1.44904,1.44915,1.37,1.12
2016.01.15 12:19:24.707,1.44905,1.44919,2.32,2.32
2016.01.15 12:19:24.809,1.44907,1.4492,1.00,1.57
2016.01.15 12:19:25.115,1.4491,1.44919,1.00,1.00
2016.01.15 12:19:25.218,1.4491,1.44922,1.10,1.20
2016.01.15 12:19:25.320,1.44908,1.4492,2.62,1.00
2016.01.15 12:19:25.799,1.44908,1.44919,1.87,1.00
2016.01.15 12:19:26.091,1.44909,1.44921,1.07,1.50
2016.01.15 12:19:27.420,1.44909,1.44921,1.00,1.57
2016.01.15 12:19:27.522,1.44909,1.44919,1.00,1.00
2016.01.15 12:19:29.514,1.44908,1.44921,1.10,2.32
2016.01.15 12:19:29.790,1.44906,1.44918,1.50,1.12
2016.01.15 12:19:30.095,1.44897,1.4491,1.07,2.70
2016.01.15 12:19:30.349,1.44895,1.4491,1.57,1.95
2016.01.15 12:19:30.502,1.44898,1.4491,1.00,1.95
2016.01.15 12:19:30.807,1.44899,1.4491,1.07,1.00
2016.01.15 12:19:31.115,1.44894,1.44909,3.00,1.50
2016.01.15 12:19:31.167,1.44894,1.44909,2.62,1.57
2016.01.15 12:19:31.269,1.44894,1.44907,1.45,1.00
2016.01.15 12:19:31.726,1.44893,1.44905,2.32,1.00
2016.01.15 12:19:32.253,1.44893,1.44906,1.00,1.07
2016.01.15 12:19:34.217,1.44892,1.44905,1.00,1.10
2016.01.15 12:19:34.523,1.44892,1.44905,1.00,1.37
2016.01.15 12:19:36.875,1.4489,1.44905,2.32,1.37
2016.01.15 12:19:41.994,1.4489,1.44905,2.32,1.87
2016.01.15 12:19:42.503,1.4489,1.44904,2.25,1.37
2016.01.15 12:19:42.605,1.4489,1.44904,1.87,1.12
2016.01.15 12:19:43.366,1.4489,1.44902,1.00,1.12
2016.01.15 12:19:43.881,1.4489,1.44901,1.00,1.12
2016.01.15 12:19:45.458,1.4489,1.44903,1.00,1.87
2016.01.15 12:19:49.928,1.4489,1.44904,1.10,3.00
2016.01.15 12:19:50.465,1.44891,1.44901,1.00,1.00
2016.01.15 12:19:50.948,1.44895,1.44901,1.00,1.00
2016.01.15 12:19:51.262,1.44896,1.44905,1.07,1.12
2016.01.15 12:19:51.314,1.44897,1.44908,1.00,1.07
2016.01.15 12:19:51.833,1.44894,1.44908,1.85,1.57
2016.01.15 12:19:54.333,1.44894,1.44908,1.57,2.70
2016.01.15 12:19:56.899,1.44894,1.44908,1.00,2.32
2016.01.15 12:19:57.810,1.44893,1.44908,1.95,2.32
2016.01.15 12:19:58.327,1.44893,1.44907,1.10,1.87
2016.01.15 12:20:00.145,1.44893,1.44903,1.10,1.00
2016.01.15 12:20:00.552,1.44893,1.44898,1.00,1.00
2016.01.15 12:20:00.654,1.44876,1.44888,2.25,1.00
2016.01.15 12:20:00.705,1.44878,1.44888,1.37,1.00
2016.01.15 12:20:01.035,1.44882,1.44893,1.87,2.25
2016.01.15 12:20:01.086,1.44883,1.44893,1.50,1.50
2016.01.15 12:20:01.392,1.44888,1.44898,1.12,1.87
