2016.01.15 20:11:30.220,1.45392,1.45404,1.87,1.20
2016.01.15 20:11:30.598,1.45395,1.45407,2.25,1.50
2016.01.15 20:11:30.917,1.45397,1.45409,1.12,1.12
2016.01.15 20:11:31.425,1.45397,1.4541,1.20,1.18
2016.01.15 20:11:33.529,1.45395,1.45406,1.20,1.87
2016.01.15 20:11:33.631,1.45393,1.454,1.00,1.12
2016.01.15 20:11:33.784,1.45386,1.45395,1.37,1.00
2016.01.15 20:11:33.836,1.45383,1.45395,1.12,1.87
2016.01.15 20:11:33.887,1.45383,1.45392,1.00,1.12
2016.01.15 20:11:34.432,1.45384,1.45392,1.00,1.00
2016.01.15 20:11:38.344,1.45383,1.45392,1.00,1.57
2016.01.15 20:11:43.463,1.45382,1.45391,1.00,1.00
2016.01.15 20:11:43.565,1.4538,1.45394,1.95,1.50
2016.01.15 20:11:51.197,1.45379,1.45393,2.25,1.20
2016.01.15 20:11:51.300,1.45381,1.4539,1.10,1.00
2016.01.15 20:11:51.813,1.45382,1.45391,1.00,1.00
2016.01.15 20:11:52.269,1.45383,1.45393,1.37,1.12
2016.01.15 20:11:52.894,1.45383,1.45391,1.00,1.10
2016.01.15 20:11:53.908,1.45383,1.45393,1.37,1.12
2016.01.15 20:11:54.252,1.45379,1.45386,1.75,1.12
2016.01.15 20:11:54.306,1.45379,1.45386,1.00,1.50
2016.01.15 20:11:54.357,1.45379,1.45386,1.57,1.12
2016.01.15 20:11:54.865,1.45381,1.45386,1.00,1.00
2016.01.15 20:11:55.222,1.45381,1.4539,1.00,1.07
2016.01.15 20:11:55.761,1.45377,1.45391,1.95,1.50
2016.01.15 20:11:57.755,1.45377,1.45386,1.20,1.12
2016.01.15 20:11:58.074,1.45366,1.45376,1.37,1.20
2016.01.15 20:11:58.125,1.45366,1.45376,1.37,1.20
2016.01.15 20:11:58.379,1.45364,1.45371,1.12,1.00
2016.01.15 20:11:58.886,1.45364,1.45373,1.50,1.57
2016.01.15 20:11:59.311,1.45368,1.45376,1.00,1.87
2016.01.15 20:11:59.820,1.45368,1.45376,1.20,1.50
2016.01.15 20:12:00.205,1.45364,1.45376,1.87,1.87
2016.01.15 20:12:00.256,1.45366,1.45372,1.00,1.00
2016.01.15 20:12:00.307,1.45363,1.45372,1.00,1.50
2016.01.15 20:12:00.409,1.45362,1.45372,1.47,1.50
2016.01.15 20:12:01.301,1.45364,1.45373,1.12,1.20
2016.01.15 20:12:01.403,1.4537,1.45375,1.00,1.87
2016.01.15 20:12:01.455,1.45369,1.45373,1.00,1.00
2016.01.15 20:12:01.507,1.4537,1.45377,1.12,1.00
2016.01.15 20:12:01.609,1.45371,1.45382,1.75,1.00
2016.01.15 20:12:01.813,1.4537,1.45377,4.57,1.00
2016.01.15 20:12:01.915,1.45369,1.45377,1.57,1.00
2016.01.15 20:12:02.372,1.45369,1.45378,2.62,1.00
2016.01.15 20:12:02.911,1.45369,1.45378,1.95,1.00
2016.01.15 20:12:03.351,1.4537,1.45382,1.20,1.95
2016.01.15 20:12:04.023,1.45373,1.45383,1.07,2.32
2016.01.15 20:12:04.125,1.45373,1.45383,1.82,1.50
2016.01.15 20:12:04.227,1.45374,1.45383,1.87,1.50
2016.01.15 20:12:04.533,1.4538,1.4539,1.00,1.50
2016.01.15 20:12:04.584,1.4538,1.4539,1.12,1.12
2016.01.15 20:12:04.636,1.4538,1.45392,1.87,1.37
2016.01.15 20:12:04.890,1.45379,1.45392,1.12,1.20
2016.01.15 20:12:05.427,1.45382,1.45391,1.00,1.10
2016.01.15 20:12:05.530,1.45377,1.45391,2.70,1.12
2016.01.15 20:12:05.632,1.45379,1.45389,1.12,1.47
2016.01.15 20:12:05.734,1.45378,1.45389,1.10,1.87
2016.01.15 20:12:06.043,1.45379,1.45388,1.07,1.00
2016.01.15 20:12:06.554,1.45377,1.45389,1.50,1.45
2016.01.15 20:12:06.809,1.45378,1.45389,1.20,1.87
2016.01.15 20:12:06.933,1.45376,1.45386,1.37,1.12
2016.01.15 20:12:07.239,1.45372,1.45382,1.87,1.12
2016.01.15 20:12:07.341,1.45372,1.45382,1.07,1.85
2016.01.15 20:12:07.646,1.4537,1.45382,1.07,2.36
2016.01.15 20:12:08.153,1.4537,1.4538,1.00,1.12
2016.01.15 20:12:09.515,1.45369,1.45375,1.00,1.41
2016.01.15 20:12:09.769,1.45367,1.45374,1.00,1.16
2016.01.15 20:12:10.291,1.45366,1.45374,1.00,1.16
2016.01.15 20:12:10.647,1.45362,1.45373,1.20,1.61
2016.01.15 20:12:10.750,1.45362,1.45371,1.10,1.24
2016.01.15 20:12:11.284,1.45361,1.4537,1.00,1.07
2016.01.15 20:12:11.793,1.45358,1.45372,1.50,1.91
2016.01.15 20:12:12.301,1.45361,1.4537,1.00,1.07
2016.01.15 20:12:12.839,1.45358,1.45371,1.50,1.87
2016.01.15 20:12:13.549,1.45361,1.45369,1.00,1.10
2016.01.15 20:12:14.090,1.45361,1.45372,1.50,1.82
2016.01.15 20:12:15.728,1.45361,1.45373,1.75,2.25
2016.01.15 20:12:16.152,1.45361,1.4537,1.00,1.00
2016.01.15 20:12:17.224,1.4536,1.45373,1.75,2.25
2016.01.15 20:12:17.275,1.4536,1.45373,1.87,1.87
2016.01.15 20:12:17.758,1.45361,1.45373,1.12,2.25
2016.01.15 20:12:17.860,1.45363,1.45372,1.00,1.12
2016.01.15 20:12:18.267,1.45361,1.4537,1.50,1.00
2016.01.15 20:12:20.197,1.45361,1.4537,1.87,1.50
2016.01.15 20:12:20.706,1.45361,1.4537,1.57,1.50
2016.01.15 20:12:21.211,1.45361,1.4537,1.50,1.50
2016.01.15 20:12:21.585,1.45357,1.45367,1.85,1.07
2016.01.15 20:12:21.941,1.45354,1.45367,1.50,2.32
2016.01.15 20:12:22.144,1.45357,1.45367,1.20,1.00
2016.01.15 20:12:22.568,1.45362,1.45369,1.00,1.10
2016.01.15 20:12:22.741,1.45357,1.45369,1.12,1.12
2016.01.15 20:12:25.739,1.45358,1.45369,1.12,1.10
2016.01.15 20:12:29.078,1.45358,1.45369,1.12,1.57
2016.01.15 20:12:30.676,1.45361,1.45369,1.00,1.10
2016.01.15 20:12:31.184,1.45358,1.45369,1.12,1.57
2016.01.15 20:12:31.843,1.45357,1.45369,1.12,1.95
2016.01.15 20:12:34.070,1.45357,1.45369,1.20,1.57
2016.01.15 20:12:34.613,1.45358,1.45369,1.50,1.57
2016.01.15 20:12:34.715,1.4536,1.45369,1.10,1.95
2016.01.15 20:12:35.273,1.4536,1.45369,1.00,1.87
2016.01.15 20:12:36.378,1.45361,1.45369,1.00,1.12
2016.01.15 20:12:40.021,1.45359,1.45368,1.00,1.57
2016.01.15 20:12:44.612,1.45356,1.45367,1.75,1.12
2016.01.15 20:12:45.375,1.45356,1.45366,1.75,1.57
2016.01.15 20:12:46.484,1.45356,1.45365,1.75,1.47
2016.01.15 20:12:47.813,1.45358,1.45365,1.00,1.10
2016.01.15 20:12:48.413,1.45358,1.45365,1.00,1.47
2016.01.15 20:12:48.921,1.45358,1.45367,1.00,2.62
2016.01.15 20:12:49.552,1.45358,1.45366,1.00,1.50
2016.01.15 20:12:49.859,1.45358,1.45367,1.12,1.37
2016.01.15 20:12:50.115,1.45372,1.45379,1.00,1.12
2016.01.15 20:12:50.217,1.4537,1.45377,1.12,1.75
2016.01.15 20:12:50.644,1.4537,1.45378,1.00,1.20
2016.01.15 20:12:50.747,1.45373,1.45378,1.00,1.07
2016.01.15 20:12:50.799,1.45373,1.45381,1.00,1.07
2016.01.15 20:12:50.850,1.45372,1.45381,1.12,1.07
2016.01.15 20:12:50.901,1.45372,1.45382,1.20,1.10
2016.01.15 20:12:51.003,1.45372,1.45379,1.12,1.00
2016.01.15 20:12:51.105,1.4537,1.45379,1.95,1.00
2016.01.15 20:12:51.156,1.45369,1.45377,1.20,1.00
2016.01.15 20:12:51.259,1.45362,1.45372,1.20,1.10
2016.01.15 20:12:51.310,1.45361,1.45372,1.12,1.87
2016.01.15 20:12:51.415,1.45359,1.4537,1.95,1.12
2016.01.15 20:12:51.517,1.45359,1.45371,1.20,1.75
2016.01.15 20:12:51.822,1.45358,1.45369,1.87,1.12
2016.01.15 20:12:52.127,1.45358,1.45369,1.75,1.12
2016.01.15 20:12:52.660,1.4536,1.45368,1.00,1.87
2016.01.15 20:12:52.762,1.45358,1.45367,1.12,1.12
2016.01.15 20:12:53.322,1.45359,1.45368,1.00,2.25
2016.01.15 20:12:53.526,1.45356,1.45364,1.00,4.12
2016.01.15 20:12:54.316,1.45354,1.45365,1.50,1.75
2016.01.15 20:12:54.419,1.45354,1.45366,1.75,1.87
2016.01.15 20:12:57.938,1.45357,1.45361,1.00,1.00
2016.01.15 20:12:58.243,1.45349,1.45358,1.12,1.37
2016.01.15 20:12:58.345,1.45346,1.45357,1.12,1.12
2016.01.15 20:12:58.527,1.45346,1.45359,1.75,1.87
2016.01.15 20:12:59.137,1.4535,1.4536,1.50,4.12
2016.01.15 20:12:59.188,1.45351,1.45361,1.12,2.32
2016.01.15 20:12:59.239,1.45353,1.45366,1.12,1.95
2016.01.15 20:12:59.746,1.45352,1.45366,1.12,1.50
2016.01.15 20:13:00.271,1.45357,1.45366,1.00,1.50
2016.01.15 20:13:01.221,1.4536,1.45366,1.00,1.00
2016.01.15 20:13:01.748,1.4536,1.45368,1.00,1.50
2016.01.15 20:13:03.441,1.45359,1.45368,1.00,1.87
2016.01.15 20:13:04.298,1.45359,1.45367,1.00,1.37
2016.01.15 20:13:04.451,1.45347,1.45359,1.82,1.50
2016.01.15 20:13:04.959,1.45347,1.45358,1.57,1.12
2016.01.15 20:13:05.365,1.45347,1.45358,1.85,1.12
2016.01.15 20:13:05.906,1.45351,1.45358,1.00,1.75
2016.01.15 20:13:06.262,1.45348,1.45358,1.50,1.37
2016.01.15 20:13:06.770,1.45348,1.45357,1.00,1.12
2016.01.15 20:13:07.192,1.45348,1.45358,1.50,1.12
2016.01.15 20:13:07.345,1.45346,1.45358,2.32,1.75
2016.01.15 20:13:07.853,1.45349,1.45358,1.00,1.50
2016.01.15 20:13:08.364,1.4535,1.45359,1.00,1.50
2016.01.15 20:13:08.771,1.45351,1.45362,1.75,5.25
2016.01.15 20:13:08.822,1.45352,1.45362,1.50,1.12
2016.01.15 20:13:08.873,1.45353,1.45362,1.12,1.00
2016.01.15 20:13:09.282,1.45351,1.45362,1.75,1.50
2016.01.15 20:13:09.891,1.45351,1.45362,1.50,1.50
2016.01.15 20:13:09.993,1.45351,1.45362,1.75,1.50
2016.01.15 20:13:10.553,1.45352,1.45363,1.12,1.75
2016.01.15 20:13:11.163,1.45352,1.45363,1.50,1.50
2016.01.15 20:13:11.674,1.45352,1.45363,1.50,1.87
2016.01.15 20:13:12.559,1.4535,1.4536,1.50,2.62
2016.01.15 20:13:12.765,1.4534,1.45353,3.41,1.12
2016.01.15 20:13:13.281,1.45342,1.45351,1.00,1.07
2016.01.15 20:13:13.485,1.45339,1.45351,1.99,1.20
2016.01.15 20:13:14.041,1.4534,1.45349,1.05,1.12
2016.01.15 20:13:14.346,1.4534,1.45349,1.00,1.75
2016.01.15 20:13:14.965,1.45339,1.45348,1.05,1.50
2016.01.15 20:13:15.438,1.45342,1.45348,1.00,1.50
2016.01.15 20:13:15.540,1.45344,1.45351,1.41,1.00
2016.01.15 20:13:15.642,1.45341,1.45351,1.00,1.37
2016.01.15 20:13:15.693,1.45343,1.45352,1.00,1.75
2016.01.15 20:13:16.017,1.45338,1.45351,1.79,4.09
2016.01.15 20:13:16.528,1.45338,1.4535,1.16,1.87
2016.01.15 20:13:16.741,1.45338,1.45349,1.41,1.75
2016.01.15 20:13:16.893,1.45338,1.45349,1.16,1.12
2016.01.15 20:13:16.995,1.45338,1.45349,1.41,1.75
2016.01.15 20:13:17.199,1.45338,1.45349,1.16,1.87
2016.01.15 20:13:17.301,1.45337,1.45348,1.99,1.12
2016.01.15 20:13:17.809,1.45338,1.45349,1.54,1.50
2016.01.15 20:13:18.102,1.45338,1.4535,1.54,1.50
2016.01.15 20:13:18.153,1.45339,1.4535,1.80,1.50
2016.01.15 20:13:18.676,1.45339,1.45348,1.54,1.00
2016.01.15 20:13:19.403,1.45339,1.4535,1.80,1.50
2016.01.15 20:13:19.926,1.4534,1.4535,1.12,1.75
2016.01.15 20:13:21.801,1.45339,1.4535,1.16,1.85
2016.01.15 20:13:22.309,1.45339,1.4535,1.16,1.57
2016.01.15 20:13:22.618,1.45338,1.45349,1.51,2.25
2016.01.15 20:13:22.983,1.45338,1.45349,1.24,1.87
2016.01.15 20:13:31.235,1.45339,1.45349,1.37,2.25
2016.01.15 20:13:31.739,1.4534,1.45349,1.37,1.37
2016.01.15 20:13:32.800,1.4534,1.45349,1.12,2.25
2016.01.15 20:13:32.902,1.4534,1.45349,1.37,1.87
2016.01.15 20:13:33.007,1.4534,1.45349,1.00,2.25
2016.01.15 20:13:35.348,1.45341,1.4535,1.00,1.87
2016.01.15 20:13:39.920,1.4534,1.45349,1.00,1.75
2016.01.15 20:13:48.084,1.45338,1.45347,2.25,1.10
2016.01.15 20:13:48.239,1.45343,1.4535,1.50,1.12
2016.01.15 20:13:48.394,1.45356,1.45363,1.75,3.75
2016.01.15 20:13:48.446,1.45357,1.45367,1.12,1.50
2016.01.15 20:13:48.650,1.45359,1.45368,1.12,1.37
2016.01.15 20:13:48.854,1.45358,1.45368,1.37,1.75
2016.01.15 20:13:49.387,1.45359,1.45368,1.12,1.12
2016.01.15 20:13:50.695,1.45358,1.45369,1.75,1.75
2016.01.15 20:13:51.474,1.45358,1.45368,1.75,1.12
2016.01.15 20:13:51.798,1.45354,1.45364,1.37,1.37
2016.01.15 20:13:51.918,1.45354,1.45365,1.37,1.12
2016.01.15 20:13:52.020,1.45354,1.45364,1.37,1.37
2016.01.15 20:13:52.376,1.45354,1.45365,1.37,1.12
2016.01.15 20:13:52.884,1.45357,1.45366,1.00,1.50
2016.01.15 20:13:53.208,1.45356,1.45367,1.20,1.37
2016.01.15 20:13:53.718,1.45356,1.45368,1.12,1.12
2016.01.15 20:13:55.384,1.45355,1.45367,1.12,1.12
2016.01.15 20:13:55.891,1.45354,1.45368,1.85,1.75
2016.01.15 20:13:57.494,1.45354,1.45367,1.20,1.12
2016.01.15 20:13:57.798,1.45355,1.45368,1.12,1.37
2016.01.15 20:13:58.606,1.45357,1.45361,1.00,1.00
2016.01.15 20:13:58.810,1.45343,1.45352,1.50,2.25
2016.01.15 20:13:58.862,1.45339,1.45352,1.20,4.87
2016.01.15 20:13:59.015,1.45338,1.45349,1.12,1.12
2016.01.15 20:13:59.066,1.45338,1.45348,1.37,1.37
2016.01.15 20:13:59.270,1.45341,1.4535,1.00,1.75
2016.01.15 20:13:59.511,1.45339,1.45348,1.00,1.12
2016.01.15 20:14:04.517,1.45339,1.45349,1.12,1.75
2016.01.15 20:14:07.218,1.45339,1.45349,1.75,1.12
2016.01.15 20:14:08.427,1.45341,1.45351,1.12,1.20
2016.01.15 20:14:09.066,1.45341,1.45352,1.12,1.82
2016.01.15 20:14:10.084,1.45343,1.45352,1.00,1.95
2016.01.15 20:14:15.632,1.45343,1.45351,1.00,1.47
2016.01.15 20:14:17.608,1.45343,1.4535,1.00,1.00
2016.01.15 20:14:18.201,1.45343,1.45352,1.00,1.95
2016.01.15 20:14:20.461,1.45343,1.45353,1.00,1.87
2016.01.15 20:14:23.433,1.45343,1.45352,1.50,1.45
2016.01.15 20:14:23.941,1.45343,1.45352,1.00,1.45
2016.01.15 20:14:33.638,1.45343,1.45352,1.00,1.20
2016.01.15 20:14:33.843,1.45343,1.45352,1.50,1.07
2016.01.15 20:14:34.681,1.45343,1.45353,1.00,1.50
2016.01.15 20:14:36.413,1.45342,1.45346,1.12,1.00
2016.01.15 20:14:36.682,1.45329,1.45337,1.37,1.57
2016.01.15 20:14:36.988,1.45327,1.45336,1.87,1.00
2016.01.15 20:14:37.090,1.45327,1.45336,1.87,1.00
2016.01.15 20:14:37.395,1.45338,1.45347,1.12,1.45
2016.01.15 20:14:37.447,1.45339,1.45348,1.00,1.57
2016.01.15 20:14:37.970,1.4534,1.45349,1.10,1.95
2016.01.15 20:14:38.492,1.4534,1.45349,1.10,1.10
2016.01.15 20:14:39.473,1.45339,1.45348,1.07,1.00
2016.01.15 20:14:40.014,1.45338,1.4535,1.87,1.57
2016.01.15 20:14:41.574,1.45338,1.45348,1.87,1.12
2016.01.15 20:14:41.676,1.45338,1.45348,1.00,1.85
2016.01.15 20:14:41.981,1.45336,1.45342,1.00,1.00
2016.01.15 20:14:42.438,1.45337,1.45347,1.50,1.12
2016.01.15 20:14:42.493,1.45338,1.45347,1.07,1.00
2016.01.15 20:14:42.696,1.4534,1.45349,1.00,1.10
2016.01.15 20:14:43.103,1.45339,1.45351,1.82,1.85
2016.01.15 20:14:44.285,1.45339,1.45351,1.57,1.85
2016.01.15 20:14:44.723,1.4534,1.45353,1.12,2.70
2016.01.15 20:14:47.178,1.4534,1.45353,1.87,2.70
2016.01.15 20:14:48.081,1.4534,1.45352,1.87,1.12
2016.01.15 20:14:50.362,1.4534,1.45352,1.87,1.57
2016.01.15 20:14:51.184,1.4534,1.45353,1.50,2.32
2016.01.15 20:14:51.991,1.45339,1.45353,1.12,3.37
2016.01.15 20:14:52.094,1.45339,1.45352,1.12,1.20
2016.01.15 20:14:52.642,1.45341,1.4535,1.00,1.10
2016.01.15 20:14:52.949,1.45337,1.45344,1.00,1.00
2016.01.15 20:14:53.256,1.45337,1.45344,1.00,1.12
2016.01.15 20:14:54.702,1.45337,1.45343,1.00,1.00
2016.01.15 20:14:55.197,1.45337,1.45341,1.00,1.00
2016.01.15 20:14:55.401,1.45327,1.45337,1.12,1.12
2016.01.15 20:14:55.910,1.45328,1.45337,1.00,1.20
2016.01.15 20:14:55.961,1.45331,1.45335,1.12,1.00
2016.01.15 20:14:56.012,1.45334,1.45338,1.00,1.10
2016.01.15 20:14:56.064,1.45338,1.45342,1.00,6.75
2016.01.15 20:14:56.217,1.45338,1.4535,1.75,1.12
2016.01.15 20:14:56.348,1.45338,1.45351,1.75,2.25
2016.01.15 20:14:56.399,1.45338,1.4535,1.75,1.20
2016.01.15 20:14:57.630,1.45338,1.45351,1.75,2.25
2016.01.15 20:14:57.935,1.45338,1.45349,1.37,1.20
2016.01.15 20:14:57.986,1.45338,1.45348,1.37,1.00
2016.01.15 20:14:58.140,1.45338,1.45348,1.50,1.87
2016.01.15 20:14:58.192,1.45336,1.45347,1.50,1.45
2016.01.15 20:14:58.294,1.45336,1.45346,1.00,4.20
2016.01.15 20:14:58.882,1.45338,1.45346,1.00,1.50
2016.01.15 20:14:58.984,1.45336,1.45348,1.85,1.87
2016.01.15 20:14:59.088,1.45334,1.45341,1.95,1.50
2016.01.15 20:14:59.191,1.45332,1.45341,1.20,1.12
2016.01.15 20:14:59.293,1.45332,1.4534,1.37,1.00
2016.01.15 20:14:59.496,1.45333,1.45345,4.87,1.12
2016.01.15 20:14:59.599,1.45337,1.45347,1.37,1.10
2016.01.15 20:15:00.105,1.45338,1.45351,1.12,1.50
2016.01.15 20:15:01.292,1.45338,1.45352,1.87,1.82
2016.01.15 20:15:02.111,1.45338,1.45351,1.87,1.47
2016.01.15 20:15:02.520,1.45338,1.4535,1.87,1.00
2016.01.15 20:15:03.058,1.4534,1.45349,1.10,1.00
2016.01.15 20:15:04.607,1.45339,1.45352,1.82,2.32
2016.01.15 20:15:05.117,1.45339,1.45352,2.25,2.70
2016.01.15 20:15:06.049,1.45339,1.45352,2.62,2.32
2016.01.15 20:15:06.387,1.45328,1.45332,2.25,1.00
2016.01.15 20:15:06.439,1.4532,1.45324,10.87,3.37
2016.01.15 20:15:06.541,1.45322,1.45328,1.00,1.50
2016.01.15 20:15:06.643,1.45323,1.45328,1.00,1.00
2016.01.15 20:15:06.746,1.45324,1.4533,1.00,1.00
2016.01.15 20:15:07.256,1.45324,1.45333,1.00,1.12
2016.01.15 20:15:10.728,1.45324,1.45334,1.00,1.12
2016.01.15 20:15:11.247,1.45324,1.45334,1.10,1.20
2016.01.15 20:15:11.450,1.45326,1.45335,1.00,1.20
2016.01.15 20:15:12.020,1.45327,1.45335,1.12,1.12
2016.01.15 20:15:12.223,1.45327,1.45336,1.12,1.12
2016.01.15 20:15:12.325,1.45327,1.45334,1.00,1.12
2016.01.15 20:15:12.427,1.45328,1.45337,1.00,1.12
2016.01.15 20:15:12.479,1.45325,1.45337,1.50,1.87
2016.01.15 20:15:12.530,1.45325,1.45332,1.00,1.00
2016.01.15 20:15:12.840,1.45322,1.45332,1.50,1.87
2016.01.15 20:15:12.891,1.45322,1.45332,1.20,1.95
2016.01.15 20:15:13.144,1.45325,1.45332,1.00,1.85
2016.01.15 20:15:13.450,1.45339,1.45346,2.25,2.25
2016.01.15 20:15:13.654,1.4534,1.45352,2.25,1.20
2016.01.15 20:15:14.183,1.4534,1.45353,2.32,1.87
2016.01.15 20:15:15.261,1.4534,1.45351,1.82,1.20
2016.01.15 20:15:15.769,1.4534,1.45351,1.57,1.57
2016.01.15 20:15:16.556,1.45342,1.45351,1.50,1.07
2016.01.15 20:15:16.658,1.45342,1.45352,1.95,1.00
2016.01.15 20:15:17.329,1.45342,1.45352,1.57,1.37
2016.01.15 20:15:18.360,1.45342,1.45352,1.85,1.12
2016.01.15 20:15:19.736,1.45344,1.45352,1.20,1.50
2016.01.15 20:15:20.247,1.45344,1.45352,1.82,1.00
2016.01.15 20:15:20.537,1.45348,1.45352,1.00,1.00
2016.01.15 20:15:21.048,1.45349,1.45353,1.00,1.00
2016.01.15 20:15:21.579,1.4535,1.45354,1.00,1.50
2016.01.15 20:15:23.018,1.45351,1.45355,1.00,1.50
2016.01.15 20:15:23.120,1.45353,1.45358,1.00,1.00
2016.01.15 20:15:23.172,1.45355,1.45359,1.00,1.00
2016.01.15 20:15:23.479,1.45353,1.45358,1.00,1.00
2016.01.15 20:15:24.057,1.45349,1.45358,1.95,1.00
2016.01.15 20:15:24.159,1.45348,1.45357,1.87,1.50
2016.01.15 20:15:24.465,1.45349,1.45355,1.75,1.50
2016.01.15 20:15:24.975,1.45349,1.45354,1.37,1.00
2016.01.15 20:15:32.002,1.45347,1.45353,1.00,1.00
2016.01.15 20:15:32.273,1.45343,1.45353,1.12,1.37
2016.01.15 20:15:36.976,1.45343,1.45353,1.57,1.57
2016.01.15 20:15:37.079,1.45352,1.45358,1.37,3.75
2016.01.15 20:15:37.589,1.45353,1.45359,1.37,6.00
2016.01.15 20:15:38.127,1.45353,1.45358,1.37,3.00
2016.01.15 20:15:38.635,1.45354,1.45359,1.37,3.75
2016.01.15 20:15:40.486,1.45353,1.45358,1.37,1.87
2016.01.15 20:15:41.993,1.45353,1.45359,1.37,5.25
2016.01.15 20:15:42.509,1.45353,1.45358,1.37,4.50
2016.01.15 20:15:43.288,1.45353,1.45359,1.37,5.25
2016.01.15 20:15:44.419,1.45353,1.45358,1.37,3.00
2016.01.15 20:15:47.213,1.45356,1.45363,3.75,1.00
2016.01.15 20:15:47.265,1.45356,1.45363,4.50,1.00
2016.01.15 20:15:47.316,1.45361,1.45368,1.87,1.50
2016.01.15 20:15:47.858,1.45363,1.45374,1.12,2.25
2016.01.15 20:15:52.734,1.45361,1.45373,1.75,1.87
2016.01.15 20:15:54.822,1.45361,1.45372,1.12,1.50
2016.01.15 20:15:55.221,1.45362,1.45373,1.12,1.87
2016.01.15 20:15:56.675,1.45359,1.45371,1.50,1.37
2016.01.15 20:15:58.331,1.45361,1.4537,1.10,1.00
2016.01.15 20:16:00.164,1.45359,1.45371,1.12,1.12
2016.01.15 20:16:00.671,1.45361,1.4537,1.10,1.00
2016.01.15 20:16:01.184,1.45361,1.4537,1.07,1.00
2016.01.15 20:16:01.235,1.4536,1.45373,1.12,2.25
2016.01.15 20:16:02.054,1.4536,1.45373,1.12,2.62
2016.01.15 20:16:02.156,1.45363,1.45372,1.00,1.00
2016.01.15 20:16:03.826,1.4536,1.45373,1.12,2.25
2016.01.15 20:16:04.390,1.4536,1.45373,1.87,3.00
2016.01.15 20:16:08.248,1.45364,1.45373,1.10,2.25
2016.01.15 20:16:08.350,1.45362,1.45373,1.12,2.25
2016.01.15 20:16:09.778,1.45363,1.45373,1.12,2.25
2016.01.15 20:16:11.258,1.45364,1.45372,1.12,1.00
2016.01.15 20:16:11.784,1.45363,1.45372,1.12,1.87
2016.01.15 20:16:15.506,1.45361,1.45372,1.75,1.50
2016.01.15 20:16:17.002,1.45363,1.45374,1.87,1.77
2016.01.15 20:16:17.105,1.45363,1.45374,1.87,1.14
2016.01.15 20:16:17.642,1.45363,1.45375,1.87,1.76
2016.01.15 20:16:17.846,1.45366,1.45375,1.10,1.00
2016.01.15 20:16:17.897,1.45365,1.45378,1.20,1.50
2016.01.15 20:16:18.153,1.45378,1.45387,1.10,1.00
2016.01.15 20:16:18.205,1.45378,1.45389,1.20,1.20
2016.01.15 20:16:18.307,1.45378,1.45389,1.12,1.12
2016.01.15 20:16:18.475,1.45378,1.45389,1.50,1.00
2016.01.15 20:16:18.986,1.4538,1.45389,1.20,1.00
2016.01.15 20:16:19.598,1.45379,1.45389,2.25,1.00
2016.01.15 20:16:20.100,1.45379,1.45391,2.25,1.47
2016.01.15 20:16:20.608,1.45381,1.45391,1.12,1.12
2016.01.15 20:16:21.169,1.45384,1.45393,1.00,1.07
2016.01.15 20:16:21.694,1.45383,1.45392,1.10,1.10
2016.01.15 20:16:23.093,1.45384,1.45393,1.00,1.07
2016.01.15 20:16:23.600,1.45383,1.45392,1.10,1.10
2016.01.15 20:16:25.332,1.45382,1.45391,1.07,1.00
2016.01.15 20:16:25.509,1.45382,1.45394,1.12,2.26
2016.01.15 20:16:25.612,1.45382,1.45394,1.12,2.63
2016.01.15 20:16:33.545,1.45383,1.45394,1.12,1.43
2016.01.15 20:16:34.458,1.45381,1.45394,1.12,2.63
2016.01.15 20:16:35.156,1.45381,1.45392,1.12,1.12
2016.01.15 20:16:35.664,1.45383,1.45392,1.10,1.00
2016.01.15 20:16:36.159,1.45381,1.45393,1.12,1.87
2016.01.15 20:16:36.363,1.45381,1.45393,1.12,1.50
2016.01.15 20:16:36.769,1.45381,1.45393,1.12,1.87
2016.01.15 20:16:37.956,1.4538,1.45391,1.50,1.12
2016.01.15 20:16:38.058,1.4538,1.45391,1.12,1.12
2016.01.15 20:16:38.363,1.4538,1.45391,1.12,1.75
2016.01.15 20:16:39.224,1.45379,1.4539,1.12,1.75
2016.01.15 20:16:39.630,1.45379,1.45386,1.12,1.00
2016.01.15 20:16:39.681,1.45379,1.45389,1.12,1.87
2016.01.15 20:16:39.732,1.45374,1.45378,3.37,1.00
2016.01.15 20:16:39.890,1.45363,1.45372,1.12,1.00
2016.01.15 20:16:39.942,1.45361,1.45372,1.12,2.25
2016.01.15 20:16:40.044,1.4536,1.45372,1.12,2.25
2016.01.15 20:16:41.162,1.4536,1.45373,2.25,1.57
2016.01.15 20:16:41.467,1.45377,1.45389,2.62,1.95
2016.01.15 20:16:41.569,1.45377,1.45389,2.25,1.45
2016.01.15 20:16:42.457,1.45377,1.45389,1.12,1.45
2016.01.15 20:16:43.068,1.45378,1.45389,1.87,1.57
2016.01.15 20:16:43.569,1.4538,1.45389,1.10,1.57
2016.01.15 20:16:47.466,1.45378,1.45389,1.12,1.57
2016.01.15 20:16:47.991,1.45379,1.45389,1.12,1.37
2016.01.15 20:16:53.184,1.45379,1.45392,1.87,1.12
2016.01.15 20:16:53.692,1.4538,1.45393,1.12,1.82
2016.01.15 20:16:53.793,1.4538,1.45393,1.50,1.82
2016.01.15 20:16:53.895,1.4538,1.45393,1.50,1.50
2016.01.15 20:16:53.997,1.45384,1.45393,1.10,1.50
