2016.01.20 16:13:09.287,1.45969,1.45979,1.50,1.00
2016.01.20 16:13:09.797,1.4597,1.45979,1.75,1.00
2016.01.20 16:13:10.218,1.45979,1.45988,1.85,1.68
2016.01.20 16:13:10.525,1.45978,1.45983,1.12,1.68
2016.01.20 16:13:10.576,1.45972,1.45982,1.00,1.06
2016.01.20 16:13:11.094,1.45974,1.45984,1.37,1.81
2016.01.20 16:13:11.145,1.45974,1.45985,1.50,1.43
2016.01.20 16:13:11.481,1.45973,1.45983,1.20,1.43
2016.01.20 16:13:12.411,1.45978,1.4599,2.25,1.81
2016.01.20 16:13:12.463,1.4598,1.4599,1.45,1.06
2016.01.20 16:13:12.616,1.45977,1.45989,1.20,1.06
2016.01.20 16:13:12.667,1.45976,1.45986,1.87,1.06
2016.01.20 16:13:12.769,1.45975,1.45985,1.07,1.00
2016.01.20 16:13:12.820,1.45975,1.45985,1.00,1.00
2016.01.20 16:13:12.871,1.45975,1.45983,1.00,1.68
2016.01.20 16:13:13.279,1.45974,1.45984,1.57,1.06
2016.01.20 16:13:13.752,1.45973,1.45981,1.20,1.68
2016.01.20 16:13:13.957,1.45973,1.45982,1.12,1.00
2016.01.20 16:13:14.008,1.45984,1.45989,1.50,8.32
2016.01.20 16:13:14.060,1.45981,1.45987,1.50,1.12
2016.01.20 16:13:14.111,1.45982,1.45987,1.00,1.00
2016.01.20 16:13:14.163,1.45982,1.45993,1.00,1.88
2016.01.20 16:13:14.214,1.45979,1.45993,1.95,1.88
2016.01.20 16:13:14.265,1.45983,1.45993,1.37,1.13
2016.01.20 16:13:14.572,1.45983,1.45992,1.47,1.68
2016.01.20 16:13:14.674,1.45983,1.45993,1.85,1.06
2016.01.20 16:13:15.183,1.45983,1.45994,1.20,1.06
2016.01.20 16:13:15.414,1.45982,1.45993,1.85,1.68
2016.01.20 16:13:15.567,1.45982,1.45992,1.00,1.06
2016.01.20 16:13:15.770,1.45983,1.45992,1.37,1.06
2016.01.20 16:13:17.271,1.45981,1.45992,1.12,1.06
2016.01.20 16:13:17.821,1.4598,1.45993,1.75,1.43
2016.01.20 16:13:18.278,1.45982,1.45994,1.12,2.56
2016.01.20 16:13:18.481,1.45986,1.45996,1.00,4.81
2016.01.20 16:13:19.003,1.45983,1.45994,1.87,1.06
2016.01.20 16:13:19.701,1.45982,1.45993,1.50,1.76
2016.01.20 16:13:20.007,1.45982,1.45992,1.00,2.23
2016.01.20 16:13:20.532,1.4598,1.4599,1.50,1.48
2016.01.20 16:13:21.033,1.45981,1.45991,1.37,1.48
2016.01.20 16:13:21.287,1.45979,1.45989,1.37,1.28
2016.01.20 16:13:21.804,1.45978,1.45988,1.37,1.38
2016.01.20 16:13:21.959,1.45977,1.45983,1.12,1.00
2016.01.20 16:13:22.011,1.45973,1.4598,1.95,1.03
2016.01.20 16:13:22.113,1.45967,1.4598,1.75,1.03
2016.01.20 16:13:22.418,1.45972,1.45981,1.00,1.11
2016.01.20 16:13:22.744,1.45973,1.45984,1.87,1.12
2016.01.20 16:13:22.796,1.45976,1.45986,1.00,1.12
2016.01.20 16:13:23.000,1.45977,1.45987,1.50,1.95
2016.01.20 16:13:23.204,1.45976,1.45986,1.87,1.20
2016.01.20 16:13:23.256,1.45975,1.4598,1.00,1.37
2016.01.20 16:13:23.358,1.45973,1.45985,1.87,1.78
2016.01.20 16:13:23.610,1.45973,1.45981,1.00,1.00
2016.01.20 16:13:23.918,1.45972,1.45978,1.50,1.37
2016.01.20 16:13:24.022,1.45973,1.45983,1.87,1.00
2016.01.20 16:13:24.346,1.45975,1.45984,2.62,2.25
2016.01.20 16:13:24.579,1.45975,1.45984,1.87,2.25
2016.01.20 16:13:25.099,1.45975,1.45984,1.37,2.62
2016.01.20 16:13:25.707,1.45977,1.45987,1.12,1.10
2016.01.20 16:13:26.115,1.45975,1.45986,2.25,1.03
2016.01.20 16:13:26.166,1.45975,1.45985,1.12,1.50
2016.01.20 16:13:26.218,1.45975,1.45984,1.00,1.50
2016.01.20 16:13:27.214,1.45972,1.45981,1.75,1.00
2016.01.20 16:13:27.418,1.45969,1.4598,1.00,2.62
2016.01.20 16:13:27.520,1.45961,1.45974,1.61,1.12
2016.01.20 16:13:27.835,1.45959,1.45964,1.00,1.47
2016.01.20 16:13:28.039,1.45949,1.45957,1.20,1.00
2016.01.20 16:13:28.141,1.45947,1.45956,1.20,1.00
2016.01.20 16:13:28.295,1.45947,1.45954,1.37,2.25
2016.01.20 16:13:28.648,1.45957,1.45964,1.12,3.75
2016.01.20 16:13:28.750,1.45958,1.45966,1.07,1.00
2016.01.20 16:13:28.852,1.45958,1.45964,1.07,1.00
2016.01.20 16:13:28.904,1.45956,1.45964,1.47,1.00
2016.01.20 16:13:28.955,1.45955,1.4596,1.10,1.00
2016.01.20 16:13:29.058,1.45952,1.45959,1.20,1.00
2016.01.20 16:13:29.109,1.45949,1.45957,1.12,1.00
2016.01.20 16:13:29.211,1.45948,1.45957,1.07,1.00
2016.01.20 16:13:29.728,1.4595,1.45957,1.12,1.12
2016.01.20 16:13:29.779,1.45952,1.45963,1.45,1.12
2016.01.20 16:13:29.830,1.45956,1.45966,1.12,1.00
2016.01.20 16:13:29.882,1.45956,1.45966,1.50,1.00
2016.01.20 16:13:29.933,1.45958,1.45968,1.45,1.50
2016.01.20 16:13:30.086,1.45961,1.45971,1.07,2.62
2016.01.20 16:13:30.137,1.4596,1.45971,1.95,1.87
2016.01.20 16:13:30.289,1.4596,1.45969,1.75,1.00
2016.01.20 16:13:30.700,1.45958,1.45967,1.82,1.00
2016.01.20 16:13:31.110,1.45957,1.45967,1.37,1.37
2016.01.20 16:13:31.263,1.45957,1.4597,1.12,1.12
2016.01.20 16:13:31.315,1.45959,1.45969,1.37,1.00
2016.01.20 16:13:31.837,1.45958,1.45968,1.87,1.00
2016.01.20 16:13:31.939,1.45958,1.45968,1.87,1.00
2016.01.20 16:13:33.137,1.45958,1.4597,1.75,1.67
2016.01.20 16:13:33.442,1.4596,1.4597,1.37,1.10
2016.01.20 16:13:33.963,1.4596,1.45972,1.12,1.61
2016.01.20 16:13:34.420,1.4596,1.4597,1.37,1.67
2016.01.20 16:13:34.778,1.45959,1.45969,1.00,1.98
2016.01.20 16:13:35.706,1.45958,1.45967,1.37,1.67
2016.01.20 16:13:36.215,1.45959,1.4597,1.12,1.98
2016.01.20 16:13:36.733,1.45956,1.45968,1.87,1.61
2016.01.20 16:13:37.464,1.45956,1.45968,1.12,1.61
2016.01.20 16:13:37.667,1.45959,1.4597,1.12,1.23
2016.01.20 16:13:38.016,1.45959,1.45968,1.12,1.55
2016.01.20 16:13:38.118,1.45957,1.45967,1.12,1.23
2016.01.20 16:13:38.170,1.45956,1.45961,1.37,2.05
2016.01.20 16:13:38.374,1.45944,1.4595,1.00,1.55
2016.01.20 16:13:38.476,1.4594,1.4595,1.37,1.75
2016.01.20 16:13:38.527,1.45938,1.45949,1.12,1.61
2016.01.20 16:13:38.630,1.45937,1.45949,1.07,1.67
2016.01.20 16:13:38.784,1.45937,1.45948,1.12,1.23
2016.01.20 16:13:38.895,1.45938,1.45948,1.10,1.23
2016.01.20 16:13:39.404,1.45937,1.45949,1.82,1.67
2016.01.20 16:13:39.881,1.45939,1.45947,1.00,1.67
2016.01.20 16:13:40.229,1.45937,1.45946,1.00,1.61
2016.01.20 16:13:40.432,1.45935,1.4594,1.00,1.55
2016.01.20 16:13:40.586,1.45921,1.45933,1.20,1.61
2016.01.20 16:13:40.866,1.4592,1.45931,1.37,1.12
2016.01.20 16:13:41.282,1.45923,1.45931,1.00,1.12
2016.01.20 16:13:41.486,1.45933,1.45943,1.82,1.37
2016.01.20 16:13:41.537,1.45935,1.45943,1.75,1.12
2016.01.20 16:13:41.797,1.45935,1.45943,1.00,1.49
2016.01.20 16:13:41.849,1.45933,1.45942,1.00,4.12
2016.01.20 16:13:41.901,1.45928,1.45939,1.45,1.12
2016.01.20 16:13:41.954,1.45926,1.45938,1.82,1.12
2016.01.20 16:13:42.259,1.45922,1.45932,1.45,1.00
2016.01.20 16:13:42.463,1.45922,1.45932,1.45,1.00
2016.01.20 16:13:42.826,1.45921,1.45932,1.12,1.37
2016.01.20 16:13:42.878,1.45919,1.45931,1.57,1.12
2016.01.20 16:13:43.133,1.45918,1.4593,1.50,1.12
2016.01.20 16:13:43.642,1.4592,1.4593,1.10,1.37
2016.01.20 16:13:43.974,1.45917,1.45926,1.45,1.12
2016.01.20 16:13:44.076,1.45917,1.4593,1.95,1.12
2016.01.20 16:13:44.179,1.45915,1.45927,1.20,1.12
2016.01.20 16:13:44.485,1.45907,1.45921,1.12,1.20
2016.01.20 16:13:44.537,1.45908,1.4592,1.00,1.29
2016.01.20 16:13:44.938,1.45906,1.45918,1.00,1.20
2016.01.20 16:13:45.091,1.45901,1.45915,1.87,1.12
2016.01.20 16:13:45.446,1.45901,1.45914,1.82,1.12
2016.01.20 16:13:45.549,1.45901,1.45913,1.57,1.00
2016.01.20 16:13:47.672,1.45902,1.45914,1.47,1.12
2016.01.20 16:13:48.180,1.45904,1.45914,1.00,1.12
2016.01.20 16:13:48.572,1.45904,1.45913,1.00,1.75
2016.01.20 16:13:50.084,1.45905,1.45913,1.00,1.37
2016.01.20 16:13:50.339,1.45903,1.45912,1.12,1.21
2016.01.20 16:13:50.566,1.45903,1.45912,1.00,2.89
2016.01.20 16:13:51.085,1.45902,1.45912,1.12,3.26
2016.01.20 16:13:51.702,1.45902,1.45912,1.50,1.76
2016.01.20 16:13:52.160,1.45902,1.45912,1.50,2.14
2016.01.20 16:13:52.415,1.45903,1.45913,1.00,1.36
2016.01.20 16:13:53.292,1.45903,1.45913,1.37,1.12
2016.01.20 16:13:53.821,1.45904,1.45914,1.12,1.47
2016.01.20 16:13:53.974,1.45904,1.45917,1.50,1.87
2016.01.20 16:13:54.484,1.45904,1.45915,1.37,1.47
2016.01.20 16:13:54.687,1.45902,1.45912,1.87,1.00
2016.01.20 16:13:54.738,1.45902,1.45914,2.25,1.37
2016.01.20 16:13:54.906,1.45904,1.45914,1.00,1.00
2016.01.20 16:13:55.313,1.45902,1.45914,2.25,1.37
2016.01.20 16:13:55.365,1.45902,1.45912,1.87,1.00
2016.01.20 16:13:55.723,1.45902,1.45915,1.87,1.20
2016.01.20 16:13:56.081,1.45904,1.45913,1.00,1.12
2016.01.20 16:13:56.387,1.45904,1.45913,1.00,1.00
2016.01.20 16:13:56.961,1.45904,1.45915,1.87,1.20
2016.01.20 16:13:57.216,1.45904,1.45916,1.37,1.45
2016.01.20 16:13:57.573,1.45903,1.45913,1.12,1.00
2016.01.20 16:13:58.147,1.45912,1.45916,1.00,1.57
2016.01.20 16:13:58.300,1.45912,1.45919,2.32,1.37
2016.01.20 16:13:58.351,1.45916,1.45925,3.82,3.75
2016.01.20 16:13:58.402,1.45921,1.45931,1.00,1.10
2016.01.20 16:13:58.454,1.45921,1.45933,1.37,2.02
2016.01.20 16:13:58.505,1.45923,1.45933,1.00,1.37
2016.01.20 16:13:58.709,1.45923,1.45935,1.20,1.12
2016.01.20 16:13:58.914,1.45923,1.45937,1.12,2.05
2016.01.20 16:13:59.425,1.45924,1.45936,1.00,1.20
2016.01.20 16:13:59.731,1.45923,1.45936,1.87,1.20
2016.01.20 16:14:00.110,1.45921,1.45934,1.20,1.12
2016.01.20 16:14:01.186,1.45923,1.45933,1.37,1.00
2016.01.20 16:14:02.115,1.45928,1.45933,1.00,1.00
2016.01.20 16:14:02.320,1.45931,1.45942,1.37,1.00
2016.01.20 16:14:02.422,1.45931,1.45941,1.95,1.00
2016.01.20 16:14:02.525,1.45936,1.45948,1.57,1.37
2016.01.20 16:14:02.627,1.45937,1.45951,1.20,1.20
2016.01.20 16:14:02.679,1.4594,1.45952,1.12,1.20
2016.01.20 16:14:02.933,1.4593,1.4594,1.10,1.00
2016.01.20 16:14:03.205,1.45927,1.4594,1.12,1.67
2016.01.20 16:14:03.511,1.45924,1.45936,1.12,1.12
2016.01.20 16:14:03.715,1.45922,1.45935,1.20,1.60
2016.01.20 16:14:03.767,1.45921,1.45933,1.12,1.37
2016.01.20 16:14:03.818,1.4592,1.45932,1.12,2.05
2016.01.20 16:14:03.869,1.45918,1.4593,1.12,1.99
2016.01.20 16:14:03.921,1.45918,1.45928,1.00,1.10
2016.01.20 16:14:04.189,1.45916,1.45928,1.37,1.45
2016.01.20 16:14:04.291,1.45912,1.45922,1.00,1.00
2016.01.20 16:14:04.394,1.45911,1.45921,1.00,1.12
2016.01.20 16:14:04.496,1.45905,1.45915,1.10,1.00
2016.01.20 16:14:04.649,1.45904,1.45915,1.00,1.20
2016.01.20 16:14:04.904,1.45906,1.45918,1.00,1.20
2016.01.20 16:14:04.955,1.45906,1.45921,1.82,3.82
2016.01.20 16:14:05.115,1.45913,1.45924,1.37,1.50
2016.01.20 16:14:05.218,1.45914,1.45927,3.82,1.12
2016.01.20 16:14:05.269,1.45917,1.45929,1.37,1.45
2016.01.20 16:14:05.523,1.45916,1.45926,1.00,1.64
2016.01.20 16:14:05.625,1.45913,1.45924,1.12,1.87
2016.01.20 16:14:05.676,1.45911,1.45923,1.12,1.07
2016.01.20 16:14:05.829,1.45913,1.45926,1.12,2.87
2016.01.20 16:14:06.333,1.45915,1.45925,1.00,1.45
2016.01.20 16:14:06.538,1.45913,1.45925,1.00,1.45
2016.01.20 16:14:06.589,1.45913,1.45926,1.12,1.12
2016.01.20 16:14:06.693,1.45915,1.45927,1.20,1.10
2016.01.20 16:14:06.795,1.45917,1.45929,1.00,1.95
2016.01.20 16:14:07.101,1.45913,1.45925,1.50,1.45
2016.01.20 16:14:07.581,1.45916,1.45926,1.00,1.10
2016.01.20 16:14:07.734,1.45916,1.45926,1.00,1.12
2016.01.20 16:14:08.375,1.45913,1.45926,1.75,1.12
2016.01.20 16:14:08.885,1.45914,1.45924,1.00,1.07
2016.01.20 16:14:09.722,1.45914,1.45924,1.00,1.45
2016.01.20 16:14:11.023,1.45912,1.45924,1.50,1.07
2016.01.20 16:14:11.529,1.45914,1.45926,1.12,1.12
2016.01.20 16:14:11.834,1.45917,1.45928,1.12,1.37
2016.01.20 16:14:11.886,1.45918,1.4593,1.12,1.20
2016.01.20 16:14:11.937,1.45919,1.45932,1.12,2.27
2016.01.20 16:14:11.988,1.45923,1.45933,1.00,3.47
2016.01.20 16:14:12.141,1.45921,1.45932,1.12,2.70
2016.01.20 16:14:12.243,1.45919,1.45929,1.37,1.10
2016.01.20 16:14:12.352,1.45917,1.45929,1.12,1.57
2016.01.20 16:14:12.404,1.45915,1.45928,1.20,1.45
2016.01.20 16:14:12.457,1.45916,1.45928,1.12,1.20
2016.01.20 16:14:12.610,1.4592,1.45932,1.00,1.45
2016.01.20 16:14:12.917,1.45917,1.45931,1.20,2.34
2016.01.20 16:14:13.224,1.45916,1.45927,1.12,1.07
2016.01.20 16:14:13.537,1.45907,1.45915,1.00,1.12
2016.01.20 16:14:13.893,1.45905,1.45918,1.12,1.12
2016.01.20 16:14:14.047,1.45909,1.45918,1.50,1.12
2016.01.20 16:14:14.352,1.45912,1.45919,1.50,1.00
2016.01.20 16:14:14.536,1.45916,1.45927,1.37,1.45
2016.01.20 16:14:15.150,1.45916,1.45927,1.12,2.34
2016.01.20 16:14:15.252,1.45921,1.45926,1.00,1.59
2016.01.20 16:14:15.481,1.45925,1.45934,1.00,1.82
2016.01.20 16:14:15.532,1.45927,1.45935,1.12,1.50
2016.01.20 16:14:15.634,1.45925,1.45937,1.00,1.82
2016.01.20 16:14:16.043,1.45921,1.45934,2.25,1.20
2016.01.20 16:14:16.567,1.45922,1.45934,1.00,2.64
2016.01.20 16:14:16.619,1.45919,1.45932,1.95,1.82
2016.01.20 16:14:16.722,1.45916,1.45929,1.87,1.47
2016.01.20 16:14:16.825,1.45916,1.45925,1.50,1.10
2016.01.20 16:14:17.184,1.45918,1.45928,1.50,1.00
2016.01.20 16:14:17.236,1.45918,1.4593,1.87,1.95
2016.01.20 16:14:17.491,1.45919,1.45932,1.12,1.97
2016.01.20 16:14:18.000,1.45922,1.45932,1.00,1.57
2016.01.20 16:14:18.570,1.45922,1.45929,1.00,1.00
2016.01.20 16:14:19.079,1.45919,1.45929,1.12,1.20
2016.01.20 16:14:19.696,1.45918,1.45928,1.50,1.00
2016.01.20 16:14:20.641,1.45918,1.4593,1.50,1.20
2016.01.20 16:14:21.191,1.45918,1.45928,1.50,1.10
2016.01.20 16:14:21.447,1.45918,1.45927,1.87,1.00
2016.01.20 16:14:21.955,1.45919,1.45927,1.00,1.00
2016.01.20 16:14:22.263,1.45919,1.45929,1.37,1.52
2016.01.20 16:14:22.782,1.45919,1.45929,1.37,1.59
2016.01.20 16:14:23.139,1.45919,1.45929,1.12,1.97
2016.01.20 16:14:23.536,1.45918,1.45931,1.12,1.20
2016.01.20 16:14:24.549,1.45919,1.45931,1.00,1.20
2016.01.20 16:14:25.590,1.45918,1.45931,1.20,1.87
2016.01.20 16:14:25.946,1.45918,1.45929,1.12,1.87
2016.01.20 16:14:26.251,1.45918,1.45929,1.20,1.12
2016.01.20 16:14:26.556,1.45919,1.45929,1.00,1.12
2016.01.20 16:14:26.658,1.45919,1.45929,1.00,1.87
2016.01.20 16:14:27.169,1.45917,1.45923,1.50,1.00
2016.01.20 16:14:27.271,1.45914,1.4592,1.12,1.50
2016.01.20 16:14:27.323,1.45914,1.4592,1.00,2.62
2016.01.20 16:14:27.375,1.45911,1.45918,1.00,1.00
2016.01.20 16:14:27.426,1.45911,1.45918,1.00,1.37
2016.01.20 16:14:27.630,1.45909,1.45917,1.00,1.12
2016.01.20 16:14:27.783,1.45909,1.45917,1.00,1.00
2016.01.20 16:14:28.030,1.45909,1.45921,1.87,1.12
2016.01.20 16:14:28.284,1.45917,1.45929,1.20,1.12
2016.01.20 16:14:28.386,1.45919,1.45931,1.00,1.95
2016.01.20 16:14:28.691,1.45921,1.45931,1.00,1.10
2016.01.20 16:14:29.202,1.45922,1.45932,1.10,1.12
2016.01.20 16:14:29.712,1.45923,1.45933,1.00,1.37
2016.01.20 16:14:30.179,1.45924,1.45933,1.37,1.37
2016.01.20 16:14:30.486,1.45936,1.45945,1.37,1.00
2016.01.20 16:14:30.741,1.45935,1.45943,1.20,1.00
2016.01.20 16:14:30.907,1.45932,1.45943,1.20,1.50
2016.01.20 16:14:30.959,1.45935,1.45943,1.75,1.00
2016.01.20 16:14:31.061,1.45935,1.45943,1.12,1.00
2016.01.20 16:14:31.571,1.45934,1.45943,1.00,1.50
2016.01.20 16:14:32.098,1.45932,1.45943,1.82,1.87
2016.01.20 16:14:32.605,1.45933,1.45943,1.20,1.50
2016.01.20 16:14:32.978,1.45932,1.45943,1.45,1.87
2016.01.20 16:14:33.030,1.45931,1.45941,2.25,1.12
2016.01.20 16:14:33.540,1.45932,1.45943,1.37,1.95
2016.01.20 16:14:34.103,1.45932,1.45943,1.37,1.95
2016.01.20 16:14:35.897,1.45931,1.45941,1.85,1.00
2016.01.20 16:14:37.560,1.45932,1.45941,1.12,1.00
2016.01.20 16:14:37.899,1.45933,1.45944,1.12,1.00
2016.01.20 16:14:38.408,1.45932,1.45945,1.82,1.87
2016.01.20 16:14:38.510,1.45934,1.45946,1.20,1.75
2016.01.20 16:14:38.842,1.45943,1.45954,1.12,1.37
2016.01.20 16:14:39.047,1.45945,1.45955,1.00,1.00
2016.01.20 16:14:39.098,1.45945,1.45955,1.12,1.37
2016.01.20 16:14:39.252,1.45945,1.45959,1.75,1.50
2016.01.20 16:14:39.405,1.45946,1.45957,1.75,1.00
2016.01.20 16:14:39.713,1.45946,1.45957,1.87,1.12
2016.01.20 16:14:40.076,1.45947,1.4596,1.87,1.12
2016.01.20 16:14:40.584,1.45948,1.4596,1.37,1.47
2016.01.20 16:14:40.686,1.45949,1.45962,1.50,1.20
2016.01.20 16:14:40.944,1.45953,1.45963,1.00,1.12
2016.01.20 16:14:41.249,1.45954,1.45966,1.20,1.53
2016.01.20 16:14:41.301,1.45953,1.45966,1.82,1.90
2016.01.20 16:14:41.556,1.45954,1.45966,1.47,2.28
2016.01.20 16:14:41.607,1.45954,1.45966,1.00,2.28
2016.01.20 16:14:41.710,1.45951,1.45963,1.12,1.83
2016.01.20 16:14:41.761,1.45951,1.45961,1.00,1.00
2016.01.20 16:14:41.925,1.45949,1.45961,1.75,1.12
2016.01.20 16:14:42.078,1.45948,1.45958,1.47,1.00
2016.01.20 16:14:42.130,1.45949,1.4596,1.37,1.12
2016.01.20 16:14:42.232,1.4595,1.45962,1.45,1.37
2016.01.20 16:14:42.283,1.4595,1.45964,1.20,1.12
2016.01.20 16:14:42.436,1.45953,1.45965,1.12,1.20
2016.01.20 16:14:42.641,1.45953,1.45966,1.20,1.90
2016.01.20 16:14:42.692,1.45957,1.45965,1.00,1.45
2016.01.20 16:14:43.031,1.45979,1.45988,3.75,3.75
2016.01.20 16:14:43.082,1.45982,1.45993,1.37,1.37
2016.01.20 16:14:43.134,1.45979,1.45989,1.20,1.45
2016.01.20 16:14:43.186,1.45979,1.45989,1.07,1.83
2016.01.20 16:14:43.237,1.45974,1.45984,1.10,1.00
2016.01.20 16:14:43.745,1.45972,1.45985,1.87,1.20
2016.01.20 16:14:43.797,1.45974,1.45986,1.37,1.20
2016.01.20 16:14:44.051,1.45977,1.45987,1.00,1.00
2016.01.20 16:14:44.310,1.45977,1.45987,1.37,1.00
2016.01.20 16:14:44.567,1.4598,1.45992,1.12,1.20
2016.01.20 16:14:44.619,1.4598,1.45993,1.50,1.82
2016.01.20 16:14:44.925,1.45982,1.45994,1.50,1.75
2016.01.20 16:14:45.245,1.45987,1.45994,1.00,1.37
2016.01.20 16:14:45.348,1.45987,1.46002,1.00,2.32
2016.01.20 16:14:46.225,1.45987,1.45999,1.07,1.45
2016.01.20 16:14:46.835,1.45992,1.46002,1.00,1.47
2016.01.20 16:14:46.887,1.4599,1.46003,2.25,1.57
2016.01.20 16:14:47.027,1.45994,1.46004,1.00,1.07
2016.01.20 16:14:47.079,1.45994,1.46006,1.00,1.20
2016.01.20 16:14:47.182,1.45994,1.4601,1.12,1.45
2016.01.20 16:14:47.437,1.45992,1.46007,1.10,1.15
2016.01.20 16:14:47.642,1.45992,1.46007,1.95,4.90
2016.01.20 16:14:48.209,1.45992,1.46003,1.37,1.00
2016.01.20 16:14:48.717,1.45994,1.46004,1.00,1.00
2016.01.20 16:14:49.531,1.45994,1.46006,1.87,1.37
2016.01.20 16:14:49.583,1.45994,1.46008,1.87,2.65
2016.01.20 16:14:49.736,1.45995,1.46007,1.37,1.20
2016.01.20 16:14:49.787,1.45994,1.46005,1.50,1.20
2016.01.20 16:14:50.073,1.45996,1.46007,1.00,1.12
2016.01.20 16:14:50.175,1.45996,1.46009,1.50,1.12
2016.01.20 16:14:50.226,1.45996,1.46008,1.50,1.12
2016.01.20 16:14:50.532,1.45996,1.46009,1.50,1.82
2016.01.20 16:14:50.933,1.45994,1.46007,1.50,1.20
2016.01.20 16:14:51.035,1.45997,1.46007,1.00,1.20
2016.01.20 16:14:51.137,1.45993,1.46007,1.95,1.20
2016.01.20 16:14:51.239,1.45997,1.46006,1.00,1.37
2016.01.20 16:14:51.291,1.45995,1.46006,1.00,1.20
2016.01.20 16:14:51.392,1.45995,1.46008,1.50,1.20
2016.01.20 16:14:51.545,1.45998,1.46008,1.00,1.12
2016.01.20 16:14:52.071,1.45997,1.46007,1.00,1.00
2016.01.20 16:14:52.377,1.45995,1.46005,1.12,1.37
2016.01.20 16:14:52.683,1.45996,1.46005,1.50,1.00
2016.01.20 16:14:53.011,1.46001,1.46011,1.00,1.12
2016.01.20 16:14:53.165,1.46005,1.46015,1.10,1.00
2016.01.20 16:14:53.369,1.46005,1.46015,1.00,1.12
2016.01.20 16:14:53.471,1.46005,1.46015,1.00,1.00
2016.01.20 16:14:53.522,1.46003,1.46015,1.37,1.37
2016.01.20 16:14:53.573,1.46003,1.46013,1.00,1.00
2016.01.20 16:14:54.238,1.45999,1.46009,1.00,5.74
2016.01.20 16:14:54.290,1.45995,1.46006,1.50,1.37
2016.01.20 16:14:54.341,1.45994,1.46006,1.12,1.12
2016.01.20 16:14:54.443,1.45997,1.46004,1.10,1.00
2016.01.20 16:14:54.495,1.46,1.46005,1.00,1.00
2016.01.20 16:14:54.597,1.46005,1.46012,1.00,1.12
2016.01.20 16:14:54.699,1.46007,1.46016,1.10,1.12
2016.01.20 16:14:54.751,1.46007,1.46019,1.57,1.12
2016.01.20 16:14:54.802,1.46008,1.46021,1.12,1.12
2016.01.20 16:14:55.060,1.46007,1.4602,1.12,1.12
2016.01.20 16:14:55.411,1.4601,1.46021,1.37,1.37
2016.01.20 16:14:55.666,1.46012,1.46021,1.00,1.00
2016.01.20 16:14:55.871,1.4601,1.4602,1.12,1.37
2016.01.20 16:14:56.540,1.4601,1.4602,1.50,1.10
2016.01.20 16:14:58.359,1.46013,1.46022,1.00,1.12
2016.01.20 16:14:58.569,1.46013,1.46023,1.00,1.10
2016.01.20 16:14:58.620,1.46012,1.46024,1.87,1.12
2016.01.20 16:14:59.129,1.46012,1.46023,1.37,1.45
2016.01.20 16:14:59.435,1.46011,1.46019,1.00,1.69
2016.01.20 16:14:59.972,1.46012,1.4602,1.10,1.37
2016.01.20 16:15:00.278,1.46014,1.46021,1.00,1.12
2016.01.20 16:15:00.489,1.46014,1.46022,1.00,1.00
2016.01.20 16:15:00.796,1.46012,1.46022,1.12,1.00
2016.01.20 16:15:00.899,1.46009,1.46021,1.47,1.37
2016.01.20 16:15:01.053,1.4601,1.46024,1.20,1.20
2016.01.20 16:15:01.973,1.46011,1.46025,1.20,1.20
2016.01.20 16:15:02.076,1.46013,1.46026,1.12,1.12
2016.01.20 16:15:02.282,1.46012,1.46022,1.00,1.07
2016.01.20 16:15:02.334,1.4601,1.46022,1.50,1.20
2016.01.20 16:15:02.490,1.46009,1.46017,1.12,1.00
2016.01.20 16:15:03.012,1.46008,1.46018,1.47,1.00
2016.01.20 16:15:03.368,1.46006,1.46018,3.37,1.37
2016.01.20 16:15:03.891,1.46006,1.46018,3.07,1.37
2016.01.20 16:15:04.350,1.46009,1.46018,1.10,1.00
2016.01.20 16:15:04.452,1.46009,1.46021,1.95,1.37
2016.01.20 16:15:05.104,1.46008,1.4602,3.07,1.12
2016.01.20 16:15:05.155,1.46008,1.46018,2.70,1.00
2016.01.20 16:15:05.257,1.4601,1.46022,1.37,1.37
2016.01.20 16:15:05.872,1.46012,1.46022,1.00,1.00
2016.01.20 16:15:08.517,1.4601,1.46023,1.12,1.20
2016.01.20 16:15:09.025,1.46012,1.46024,1.00,1.45
2016.01.20 16:15:09.578,1.46013,1.46023,1.00,1.00
2016.01.20 16:15:10.037,1.4601,1.46017,1.20,1.00
2016.01.20 16:15:10.139,1.4601,1.46021,1.95,5.62
2016.01.20 16:15:10.295,1.46007,1.46013,1.00,1.37
2016.01.20 16:15:10.347,1.46008,1.46016,1.00,3.75
2016.01.20 16:15:10.401,1.46006,1.46019,1.12,1.28
2016.01.20 16:15:10.504,1.46009,1.4602,1.00,1.20
2016.01.20 16:15:10.982,1.46008,1.46022,2.70,1.20
2016.01.20 16:15:11.084,1.46009,1.4602,1.50,1.20
2016.01.20 16:15:11.634,1.4601,1.46021,1.37,1.37
2016.01.20 16:15:12.389,1.4601,1.46023,1.57,1.20
2016.01.20 16:15:13.550,1.46009,1.46021,1.45,1.37
2016.01.20 16:15:13.602,1.46009,1.46019,1.10,1.00
2016.01.20 16:15:13.735,1.46011,1.46021,1.00,1.00
2016.01.20 16:15:14.094,1.46011,1.46023,1.37,1.45
2016.01.20 16:15:14.197,1.46008,1.46022,1.20,1.20
2016.01.20 16:15:14.816,1.46011,1.46021,1.00,1.00
