2016.01.25 05:09:51.014,1.41326,1.4134,1.12,1.50
2016.01.25 05:09:54.395,1.41323,1.41339,1.87,1.75
2016.01.25 05:10:00.635,1.41323,1.41339,1.87,1.75
2016.01.25 05:10:01.218,1.41323,1.41339,1.87,1.75
2016.01.25 05:10:09.694,1.41328,1.4134,1.00,1.87
2016.01.25 05:10:18.582,1.41329,1.4134,1.00,1.87
2016.01.25 05:10:21.417,1.41328,1.41343,1.12,1.12
2016.01.25 05:10:21.519,1.41333,1.41344,1.00,1.57
2016.01.25 05:10:22.067,1.41334,1.41346,1.10,1.12
2016.01.25 05:10:22.597,1.41334,1.41346,1.07,1.12
2016.01.25 05:10:23.444,1.41334,1.41345,1.10,1.75
2016.01.25 05:10:26.394,1.41333,1.41346,1.87,1.12
2016.01.25 05:10:26.812,1.41333,1.41346,1.87,1.12
2016.01.25 05:10:30.567,1.41333,1.41346,1.87,1.12
2016.01.25 05:10:32.543,1.41333,1.41346,1.57,1.75
2016.01.25 05:10:32.645,1.41333,1.41346,1.87,1.75
2016.01.25 05:10:32.899,1.41333,1.41346,1.57,1.75
2016.01.25 05:10:33.202,1.41333,1.41346,1.87,1.75
2016.01.25 05:10:43.211,1.41334,1.41346,1.10,1.75
2016.01.25 05:10:44.749,1.41333,1.41346,1.87,1.75
2016.01.25 05:10:46.426,1.41336,1.41346,1.07,1.75
2016.01.25 05:10:46.579,1.41337,1.41347,1.07,1.00
2016.01.25 05:10:46.631,1.41338,1.41347,1.37,1.00
2016.01.25 05:10:46.938,1.41348,1.41361,1.07,1.75
2016.01.25 05:10:47.445,1.41348,1.41361,1.10,1.75
2016.01.25 05:10:54.997,1.41348,1.41361,1.12,1.87
2016.01.25 05:10:58.354,1.41348,1.41362,1.12,1.87
2016.01.25 05:10:58.557,1.41353,1.41362,1.00,1.37
2016.01.25 05:10:58.608,1.4135,1.41362,1.00,1.37
2016.01.25 05:10:58.659,1.41353,1.41362,1.00,1.37
2016.01.25 05:10:59.167,1.41355,1.41365,1.10,1.12
2016.01.25 05:10:59.508,1.41357,1.41363,1.12,1.00
2016.01.25 05:10:59.610,1.41354,1.41365,1.50,1.12
2016.01.25 05:10:59.712,1.41354,1.41363,1.37,1.00
2016.01.25 05:11:00.171,1.41354,1.41365,1.37,1.12
2016.01.25 05:11:00.273,1.41354,1.41365,1.00,1.12
2016.01.25 05:11:06.952,1.41354,1.41362,1.00,1.57
2016.01.25 05:11:07.459,1.41353,1.41362,1.00,1.57
2016.01.25 05:11:13.665,1.4135,1.41362,1.00,2.25
2016.01.25 05:11:13.767,1.41352,1.41362,1.00,2.25
2016.01.25 05:11:14.277,1.41351,1.41362,1.00,1.95
2016.01.25 05:11:17.496,1.41351,1.41362,1.00,1.50
2016.01.25 05:11:17.548,1.41347,1.41362,1.07,1.57
2016.01.25 05:11:17.752,1.41345,1.4136,1.20,1.10
2016.01.25 05:11:18.260,1.41345,1.4136,1.20,1.00
2016.01.25 05:11:26.648,1.41345,1.4136,1.10,1.10
2016.01.25 05:11:28.331,1.41344,1.41358,1.07,1.00
2016.01.25 05:11:28.636,1.4134,1.41356,1.37,1.87
2016.01.25 05:11:28.738,1.4134,1.41356,1.10,1.95
2016.01.25 05:11:29.245,1.41339,1.41354,1.07,1.00
2016.01.25 05:11:29.946,1.41339,1.41354,1.00,1.10
2016.01.25 05:11:29.998,1.41338,1.41352,1.57,1.00
2016.01.25 05:11:31.585,1.41337,1.4135,1.50,1.00
2016.01.25 05:11:31.936,1.41327,1.4134,1.10,1.00
2016.01.25 05:11:32.241,1.41327,1.41343,1.37,1.57
2016.01.25 05:11:32.292,1.41327,1.41343,1.07,1.57
2016.01.25 05:11:35.808,1.41327,1.41343,1.12,1.50
2016.01.25 05:11:41.419,1.4133,1.41345,1.12,1.85
2016.01.25 05:11:41.732,1.41334,1.41346,1.12,1.12
2016.01.25 05:11:42.037,1.41336,1.41347,1.37,1.75
2016.01.25 05:11:42.573,1.41332,1.41346,1.75,2.25
2016.01.25 05:11:43.271,1.41332,1.41346,1.37,2.25
2016.01.25 05:11:48.432,1.41332,1.41346,1.12,2.25
2016.01.25 05:11:51.177,1.41329,1.41344,1.87,1.37
2016.01.25 05:11:51.686,1.41329,1.41344,1.50,1.37
2016.01.25 05:11:52.218,1.41329,1.41344,1.87,1.37
2016.01.25 05:11:55.897,1.41329,1.41344,1.87,1.37
2016.01.25 05:12:10.206,1.4133,1.41343,1.37,1.00
2016.01.25 05:12:42.154,1.41329,1.41344,1.37,1.20
2016.01.25 05:12:42.665,1.4133,1.41343,1.37,1.00
2016.01.25 05:12:45.313,1.41328,1.41342,1.50,1.00
2016.01.25 05:12:45.364,1.41327,1.4134,1.87,1.00
2016.01.25 05:12:45.466,1.41324,1.4134,1.75,1.00
2016.01.25 05:12:45.568,1.41324,1.4134,1.37,1.00
2016.01.25 05:12:56.389,1.41325,1.41341,1.37,1.00
2016.01.25 05:12:56.541,1.41325,1.41341,1.37,1.12
2016.01.25 05:13:00.556,1.41325,1.41341,1.37,1.00
2016.01.25 05:13:01.698,1.41324,1.41341,1.87,1.07
2016.01.25 05:13:04.627,1.41323,1.41338,1.50,1.00
2016.01.25 05:13:04.679,1.41323,1.41338,1.37,1.00
2016.01.25 05:13:05.187,1.41322,1.41338,1.37,1.07
2016.01.25 05:13:05.238,1.41322,1.41338,1.12,1.12
2016.01.25 05:13:05.441,1.41321,1.41336,1.12,1.50
2016.01.25 05:13:05.594,1.41319,1.41335,1.45,1.47
2016.01.25 05:13:05.902,1.41319,1.41335,1.75,1.45
2016.01.25 05:13:06.581,1.41321,1.41336,1.37,1.47
2016.01.25 05:13:15.710,1.41322,1.41337,1.12,1.47
2016.01.25 05:13:16.082,1.41322,1.41337,1.50,1.37
2016.01.25 05:13:18.230,1.41322,1.41337,1.12,1.47
2016.01.25 05:13:18.332,1.41322,1.41337,1.37,1.37
2016.01.25 05:13:18.636,1.41322,1.41337,1.75,1.37
2016.01.25 05:13:23.209,1.41323,1.41338,1.12,1.95
2016.01.25 05:13:24.164,1.41323,1.41338,1.37,1.87
2016.01.25 05:13:24.711,1.41323,1.41338,1.12,1.95
2016.01.25 05:13:34.958,1.41322,1.41337,1.12,1.47
2016.01.25 05:13:35.263,1.41319,1.41337,1.50,1.45
2016.01.25 05:13:35.721,1.41318,1.41335,1.10,1.95
2016.01.25 05:13:35.822,1.41318,1.41335,1.37,1.95
2016.01.25 05:13:36.353,1.41318,1.41335,1.12,1.95
2016.01.25 05:13:36.860,1.41318,1.41335,1.07,1.95
2016.01.25 05:13:38.587,1.41318,1.41335,1.12,1.45
2016.01.25 05:13:40.484,1.41318,1.41335,1.37,1.47
2016.01.25 05:13:41.003,1.41318,1.41334,1.12,1.37
2016.01.25 05:13:43.940,1.41319,1.41336,1.37,1.87
2016.01.25 05:13:44.397,1.41321,1.41337,1.37,2.25
2016.01.25 05:13:45.627,1.41321,1.41337,1.37,1.95
2016.01.25 05:13:52.434,1.41322,1.41337,1.07,1.95
2016.01.25 05:13:53.537,1.41326,1.41337,1.00,1.20
2016.01.25 05:13:53.640,1.41327,1.41337,1.37,1.00
2016.01.25 05:13:53.742,1.41326,1.41338,1.50,1.00
2016.01.25 05:13:54.097,1.41326,1.41338,1.87,1.00
2016.01.25 05:13:54.300,1.41326,1.41338,1.37,1.00
2016.01.25 05:13:54.976,1.41326,1.41338,1.50,1.00
2016.01.25 05:13:55.078,1.41326,1.41338,1.37,1.00
2016.01.25 05:13:56.020,1.41326,1.41336,1.37,1.00
2016.01.25 05:13:56.542,1.41326,1.41339,1.12,1.81
2016.01.25 05:13:58.155,1.41326,1.41339,1.07,1.81
2016.01.25 05:13:58.615,1.41322,1.41337,1.37,1.06
2016.01.25 05:13:59.134,1.41322,1.41337,1.37,1.13
2016.01.25 05:14:00.690,1.41322,1.41337,1.37,1.13
2016.01.25 05:14:00.994,1.41322,1.41337,1.12,1.43
2016.01.25 05:14:01.546,1.41319,1.41335,1.87,1.47
2016.01.25 05:14:01.648,1.41319,1.41335,1.50,1.45
2016.01.25 05:14:02.155,1.41319,1.41335,1.07,1.47
2016.01.25 05:14:02.463,1.41319,1.41335,1.37,1.45
2016.01.25 05:14:02.565,1.41319,1.41335,1.07,1.47
2016.01.25 05:14:04.569,1.41321,1.41336,1.00,1.45
2016.01.25 05:14:04.908,1.41322,1.41337,1.37,1.06
2016.01.25 05:14:09.937,1.4132,1.41334,1.37,1.37
2016.01.25 05:14:10.039,1.4132,1.41334,1.07,1.37
2016.01.25 05:14:10.547,1.4132,1.41334,1.00,1.37
2016.01.25 05:14:11.809,1.41322,1.41336,1.12,1.95
2016.01.25 05:14:12.113,1.41322,1.41336,1.37,1.87
2016.01.25 05:14:12.418,1.41324,1.41336,1.37,1.37
2016.01.25 05:14:14.554,1.41318,1.41333,4.50,1.87
2016.01.25 05:14:14.656,1.41316,1.41332,4.50,1.87
2016.01.25 05:14:14.758,1.41316,1.41329,1.12,1.12
2016.01.25 05:14:15.035,1.41316,1.41329,1.10,1.87
2016.01.25 05:14:15.086,1.41316,1.41329,1.10,1.87
2016.01.25 05:14:16.092,1.41314,1.41326,1.07,1.00
2016.01.25 05:14:16.413,1.41308,1.41321,3.75,1.00
2016.01.25 05:14:16.465,1.41304,1.41317,2.62,1.00
2016.01.25 05:14:16.567,1.41305,1.4132,1.37,1.00
2016.01.25 05:14:16.618,1.41305,1.4132,1.12,1.10
2016.01.25 05:14:17.863,1.41304,1.41318,1.87,1.00
2016.01.25 05:14:17.914,1.41305,1.4132,1.12,1.10
2016.01.25 05:14:20.242,1.41305,1.4132,1.07,1.10
2016.01.25 05:14:20.824,1.41305,1.4132,1.12,1.00
2016.01.25 05:14:23.875,1.41304,1.4132,1.87,1.00
2016.01.25 05:14:28.828,1.41304,1.4132,1.37,1.10
2016.01.25 05:14:29.335,1.41304,1.4132,1.50,1.00
2016.01.25 05:14:29.640,1.41305,1.4132,1.12,1.00
2016.01.25 05:14:29.939,1.41304,1.4132,1.50,1.00
2016.01.25 05:14:34.370,1.41306,1.41322,1.12,1.10
2016.01.25 05:14:34.675,1.41306,1.41322,1.37,1.00
2016.01.25 05:14:39.969,1.41307,1.41322,1.87,1.00
2016.01.25 05:14:50.716,1.41307,1.41323,1.50,1.12
2016.01.25 05:14:51.072,1.41312,1.41324,1.12,1.12
2016.01.25 05:14:51.225,1.41314,1.41328,1.10,1.47
2016.01.25 05:14:51.276,1.41314,1.41328,1.12,1.00
2016.01.25 05:14:51.480,1.41317,1.41328,1.37,1.00
2016.01.25 05:14:52.402,1.41317,1.41328,1.37,1.00
2016.01.25 05:14:53.187,1.41317,1.41328,1.50,1.00
2016.01.25 05:14:53.522,1.41318,1.41329,4.12,1.00
2016.01.25 05:14:54.028,1.41317,1.41328,1.75,1.00
2016.01.25 05:14:54.231,1.41319,1.4133,3.75,1.00
2016.01.25 05:14:55.544,1.4132,1.41329,1.12,1.00
2016.01.25 05:14:56.051,1.41321,1.4133,1.50,1.00
2016.01.25 05:14:57.087,1.41321,1.41329,1.37,1.00
2016.01.25 05:14:57.638,1.41321,1.4133,1.87,1.00
2016.01.25 05:14:58.248,1.41321,1.41329,1.50,1.00
2016.01.25 05:15:01.165,1.41323,1.4133,1.50,1.00
2016.01.25 05:15:01.709,1.41323,1.41329,1.12,1.00
2016.01.25 05:15:03.168,1.41321,1.41328,1.12,1.00
2016.01.25 05:15:03.685,1.41321,1.41328,1.07,1.00
2016.01.25 05:15:06.545,1.41322,1.41328,1.07,1.00
2016.01.25 05:15:08.533,1.41319,1.41328,1.10,1.00
2016.01.25 05:15:09.069,1.41317,1.41328,1.20,1.00
2016.01.25 05:15:11.307,1.41315,1.41328,1.37,1.37
2016.01.25 05:15:11.409,1.41313,1.41327,1.50,1.12
2016.01.25 05:15:11.511,1.41313,1.41327,1.87,1.12
2016.01.25 05:15:11.613,1.41313,1.41327,1.20,1.12
2016.01.25 05:15:18.885,1.41312,1.41327,1.10,1.50
2016.01.25 05:15:18.987,1.41312,1.41327,1.07,1.20
2016.01.25 05:15:19.507,1.41312,1.41327,1.12,1.12
2016.01.25 05:15:19.558,1.41312,1.41327,1.07,1.50
2016.01.25 05:15:20.049,1.41319,1.41327,1.00,1.50
2016.01.25 05:15:20.100,1.41319,1.41327,1.00,1.12
2016.01.25 05:15:20.202,1.41313,1.41328,1.07,1.95
2016.01.25 05:15:20.253,1.41319,1.41328,1.00,1.95
2016.01.25 05:15:20.760,1.41318,1.41328,1.00,1.37
2016.01.25 05:15:21.267,1.41315,1.41327,1.10,1.12
2016.01.25 05:15:21.774,1.41313,1.41328,1.37,1.95
2016.01.25 05:15:24.387,1.41313,1.41328,1.07,1.95
2016.01.25 05:15:29.701,1.41312,1.41327,1.37,1.12
2016.01.25 05:15:31.089,1.41312,1.41327,1.12,1.12
2016.01.25 05:15:31.756,1.41311,1.41326,1.50,1.00
2016.01.25 05:15:32.467,1.41313,1.41328,1.07,1.95
2016.01.25 05:15:32.518,1.41313,1.41328,1.37,1.95
2016.01.25 05:15:32.979,1.41313,1.41328,1.87,1.87
2016.01.25 05:15:33.436,1.41313,1.41328,1.37,1.95
2016.01.25 05:15:33.950,1.41311,1.41326,1.87,1.00
2016.01.25 05:15:34.543,1.41311,1.41326,1.50,1.00
2016.01.25 05:15:40.437,1.41311,1.41326,1.50,1.00
2016.01.25 05:15:40.941,1.41309,1.41324,1.12,1.00
2016.01.25 05:15:40.992,1.41307,1.41322,2.25,1.00
2016.01.25 05:15:41.502,1.41307,1.41322,1.50,1.00
2016.01.25 05:15:43.108,1.41306,1.4132,2.25,1.00
2016.01.25 05:15:43.210,1.41306,1.4132,1.95,1.00
2016.01.25 05:15:47.123,1.41305,1.41319,1.12,1.00
2016.01.25 05:15:49.581,1.41305,1.41319,1.10,1.00
2016.01.25 05:15:52.347,1.41303,1.41318,2.25,1.00
2016.01.25 05:15:57.551,1.41304,1.41319,1.07,1.00
2016.01.25 05:15:58.109,1.41303,1.41317,2.25,1.00
2016.01.25 05:16:00.262,1.41304,1.41317,1.10,1.00
2016.01.25 05:16:00.665,1.41296,1.41311,1.87,1.22
2016.01.25 05:16:00.716,1.41296,1.41311,1.50,1.22
2016.01.25 05:16:01.223,1.41295,1.4131,1.75,1.00
2016.01.25 05:16:02.769,1.41295,1.4131,1.37,1.00
2016.01.25 05:16:04.437,1.41295,1.4131,1.50,1.00
2016.01.25 05:16:05.195,1.41294,1.41305,1.12,1.00
2016.01.25 05:16:05.297,1.41291,1.413,1.00,1.54
2016.01.25 05:16:05.348,1.41287,1.41299,1.12,1.54
2016.01.25 05:16:05.450,1.41284,1.41299,1.87,1.67
2016.01.25 05:16:05.867,1.41282,1.41297,1.37,1.92
2016.01.25 05:16:12.074,1.41282,1.41296,1.37,1.28
2016.01.25 05:16:21.688,1.41283,1.413,1.37,1.45
2016.01.25 05:16:21.989,1.41289,1.41302,1.00,1.47
2016.01.25 05:16:22.520,1.41289,1.41302,1.07,1.67
2016.01.25 05:16:23.396,1.41286,1.413,1.07,1.51
2016.01.25 05:16:25.798,1.41286,1.41297,1.10,1.00
2016.01.25 05:16:25.849,1.41283,1.41297,1.37,1.22
2016.01.25 05:16:28.461,1.41283,1.41297,1.37,1.00
2016.01.25 05:16:28.968,1.41286,1.41297,1.07,1.00
2016.01.25 05:16:29.495,1.41286,1.41297,1.10,1.00
2016.01.25 05:16:30.505,1.41286,1.41297,1.07,1.00
2016.01.25 05:16:30.609,1.41286,1.41299,1.37,1.37
2016.01.25 05:16:31.151,1.41286,1.41299,1.37,1.37
2016.01.25 05:16:47.771,1.41287,1.41299,1.37,1.50
2016.01.25 05:16:49.383,1.41289,1.41299,1.10,1.50
2016.01.25 05:16:50.612,1.41289,1.41299,1.00,1.50
2016.01.25 05:16:51.763,1.41288,1.41299,1.10,1.50
2016.01.25 05:16:54.178,1.41288,1.41299,1.12,1.50
2016.01.25 05:16:54.701,1.41288,1.41299,1.07,1.50
2016.01.25 05:16:55.380,1.41288,1.41299,1.12,1.50
2016.01.25 05:16:57.812,1.41288,1.41299,1.07,1.50
2016.01.25 05:17:05.686,1.41289,1.41299,1.10,1.50
2016.01.25 05:17:11.339,1.41294,1.41303,1.00,1.20
2016.01.25 05:17:11.441,1.41296,1.41305,1.00,1.37
2016.01.25 05:17:11.493,1.413,1.41309,1.00,2.25
2016.01.25 05:17:11.544,1.413,1.41309,1.12,1.87
2016.01.25 05:17:11.646,1.413,1.41313,1.10,2.62
2016.01.25 05:17:11.899,1.41302,1.41313,1.00,1.57
2016.01.25 05:17:12.241,1.41307,1.41315,1.37,1.12
2016.01.25 05:17:12.394,1.41308,1.41315,1.10,1.12
2016.01.25 05:17:18.426,1.41307,1.41322,1.12,1.47
2016.01.25 05:17:18.477,1.41309,1.41324,1.12,1.57
2016.01.25 05:17:19.241,1.41307,1.41323,1.37,1.45
2016.01.25 05:17:20.691,1.41306,1.41321,1.12,1.37
2016.01.25 05:17:21.096,1.41305,1.41319,1.37,1.37
2016.01.25 05:17:21.544,1.41305,1.41319,1.12,1.47
2016.01.25 05:17:22.897,1.41305,1.41319,1.37,1.37
2016.01.25 05:17:24.858,1.41305,1.41319,1.50,1.37
2016.01.25 05:17:24.960,1.41305,1.41319,1.12,1.37
2016.01.25 05:17:26.813,1.41304,1.41319,1.50,1.45
2016.01.25 05:17:27.066,1.41304,1.41319,1.87,1.37
2016.01.25 05:17:27.168,1.41304,1.41319,1.50,1.37
2016.01.25 05:17:27.574,1.41304,1.41319,1.20,1.45
2016.01.25 05:17:29.338,1.41303,1.41317,1.87,1.37
2016.01.25 05:17:35.287,1.41304,1.41318,1.50,1.37
2016.01.25 05:17:36.813,1.413,1.41314,1.12,1.47
2016.01.25 05:17:36.916,1.41297,1.41311,1.47,1.00
2016.01.25 05:17:36.968,1.41295,1.4131,1.07,1.50
2016.01.25 05:17:37.070,1.41294,1.4131,1.20,1.50
2016.01.25 05:17:37.562,1.41291,1.41307,1.12,1.50
2016.01.25 05:17:38.070,1.4129,1.41305,1.12,1.07
2016.01.25 05:17:38.577,1.41289,1.41305,1.12,1.10
2016.01.25 05:17:41.887,1.41289,1.41305,1.12,1.12
2016.01.25 05:17:42.242,1.41287,1.41304,1.87,1.45
2016.01.25 05:17:42.551,1.41287,1.41304,1.87,1.50
2016.01.25 05:17:43.252,1.41287,1.41304,1.57,2.62
2016.01.25 05:17:57.628,1.41289,1.41303,1.00,1.45
2016.01.25 05:18:05.640,1.41289,1.41303,1.00,1.45
2016.01.25 05:18:12.435,1.4129,1.41304,1.00,1.45
2016.01.25 05:18:15.139,1.4129,1.41304,1.12,1.47
2016.01.25 05:18:17.333,1.41292,1.41306,1.50,1.47
2016.01.25 05:18:17.739,1.41295,1.41309,1.50,1.37
2016.01.25 05:18:17.892,1.41296,1.4131,1.37,1.50
2016.01.25 05:18:18.153,1.41302,1.4131,1.37,1.00
2016.01.25 05:18:18.306,1.41309,1.41318,1.37,1.00
2016.01.25 05:18:18.509,1.41309,1.41325,1.37,1.50
2016.01.25 05:18:20.193,1.41312,1.41326,1.12,1.47
2016.01.25 05:18:20.295,1.41312,1.41329,1.10,2.25
2016.01.25 05:18:20.639,1.41315,1.41329,1.00,1.75
2016.01.25 05:18:23.697,1.41315,1.41329,1.00,1.50
2016.01.25 05:18:29.798,1.41317,1.41331,1.00,1.50
2016.01.25 05:18:34.945,1.41316,1.4133,1.10,1.47
2016.01.25 05:18:35.808,1.41312,1.41328,1.00,1.75
2016.01.25 05:18:36.113,1.41308,1.41325,1.07,1.50
2016.01.25 05:18:36.654,1.41308,1.41325,1.12,1.75
2016.01.25 05:18:44.917,1.41307,1.41324,1.12,2.62
2016.01.25 05:18:45.427,1.41307,1.41323,1.07,1.75
2016.01.25 05:18:45.980,1.41305,1.41322,1.07,1.50
2016.01.25 05:18:51.408,1.41304,1.41322,1.20,3.00
2016.01.25 05:18:56.364,1.41302,1.4132,2.25,2.25
2016.01.25 05:18:56.668,1.41299,1.41316,1.95,1.95
2016.01.25 05:19:14.623,1.41302,1.41319,1.50,2.62
2016.01.25 05:19:16.968,1.41299,1.41315,1.12,2.32
2016.01.25 05:19:17.121,1.41299,1.41313,1.37,1.37
2016.01.25 05:19:27.982,1.41298,1.41314,2.25,1.37
2016.01.25 05:19:28.746,1.413,1.41315,1.00,1.45
2016.01.25 05:19:29.495,1.413,1.41315,1.00,1.47
2016.01.25 05:19:31.486,1.41298,1.41314,1.37,1.75
2016.01.25 05:19:31.891,1.41298,1.41314,1.12,1.75
2016.01.25 05:19:34.981,1.41298,1.41314,1.37,1.75
2016.01.25 05:19:35.489,1.413,1.41315,1.37,1.75
2016.01.25 05:19:36.408,1.41302,1.41316,1.00,1.75
2016.01.25 05:19:36.902,1.41304,1.41321,1.12,1.75
2016.01.25 05:19:37.156,1.41306,1.41322,1.00,1.12
2016.01.25 05:19:37.664,1.41306,1.41323,1.07,2.25
2016.01.25 05:19:43.203,1.41304,1.4132,1.75,1.37
2016.01.25 05:19:48.395,1.41305,1.41323,1.75,1.87
2016.01.25 05:19:48.903,1.41307,1.41324,1.75,2.62
2016.01.25 05:19:49.101,1.41307,1.41324,1.45,2.62
2016.01.25 05:19:49.406,1.41305,1.41323,1.75,1.82
2016.01.25 05:19:51.408,1.41305,1.41323,1.75,1.82
2016.01.25 05:19:53.406,1.41305,1.41323,1.75,1.82
2016.01.25 05:19:54.424,1.41305,1.41323,1.75,1.82
2016.01.25 05:19:57.428,1.41304,1.41322,2.25,1.57
2016.01.25 05:19:58.431,1.41304,1.41322,2.25,1.57
2016.01.25 05:19:59.692,1.41304,1.41322,1.75,1.57
2016.01.25 05:20:05.212,1.41302,1.4132,2.25,1.87
2016.01.25 05:20:05.459,1.41302,1.4132,1.75,1.57
2016.01.25 05:20:06.067,1.413,1.41316,2.25,1.00
2016.01.25 05:20:06.321,1.413,1.41315,1.12,1.00
2016.01.25 05:20:06.373,1.413,1.41313,1.12,1.00
2016.01.25 05:20:06.525,1.41297,1.4131,2.25,1.00
2016.01.25 05:20:06.678,1.41297,1.41308,1.37,1.00
2016.01.25 05:20:06.831,1.41297,1.41308,1.00,1.10
2016.01.25 05:20:07.070,1.41301,1.41308,1.00,1.07
2016.01.25 05:20:07.172,1.41298,1.41311,1.00,1.50
2016.01.25 05:20:07.224,1.41298,1.41311,1.10,1.20
2016.01.25 05:20:08.085,1.41298,1.4131,1.07,1.00
2016.01.25 05:20:08.914,1.41298,1.4131,1.00,1.00
2016.01.25 05:20:10.592,1.41299,1.4131,1.00,1.00
2016.01.25 05:20:13.211,1.41298,1.4131,1.00,1.00
2016.01.25 05:20:13.891,1.41298,1.41309,1.00,1.00
2016.01.25 05:20:15.138,1.41298,1.41304,1.00,1.00
2016.01.25 05:20:15.341,1.41286,1.41301,2.25,1.50
2016.01.25 05:20:15.849,1.41285,1.41299,1.00,1.10
2016.01.25 05:20:16.356,1.41285,1.41299,1.12,1.10
2016.01.25 05:20:17.026,1.41286,1.41302,1.12,1.50
2016.01.25 05:20:17.534,1.41285,1.41302,1.50,1.45
2016.01.25 05:20:19.633,1.41286,1.41302,1.75,1.45
2016.01.25 05:20:23.595,1.41286,1.41303,2.25,1.37
2016.01.25 05:20:33.583,1.41285,1.41301,1.37,1.20
2016.01.25 05:20:34.087,1.41285,1.41301,1.37,1.20
2016.01.25 05:20:37.813,1.41285,1.41301,1.75,1.12
2016.01.25 05:20:48.328,1.41284,1.413,2.25,1.00
2016.01.25 05:20:49.351,1.41284,1.413,1.50,1.00
2016.01.25 05:20:50.297,1.41284,1.413,1.50,1.00
2016.01.25 05:20:50.751,1.41282,1.41296,1.87,1.00
2016.01.25 05:20:51.005,1.41285,1.41299,1.20,1.12
2016.01.25 05:20:51.056,1.41283,1.41297,1.87,1.00
2016.01.25 05:20:52.205,1.41283,1.41297,1.87,1.00
2016.01.25 05:20:53.529,1.41283,1.413,1.12,1.50
2016.01.25 05:20:54.038,1.41284,1.413,1.50,1.37
2016.01.25 05:21:01.193,1.41284,1.41298,1.50,1.00
2016.01.25 05:21:01.548,1.41283,1.41298,1.45,1.47
2016.01.25 05:21:01.600,1.41283,1.41298,1.07,1.47
2016.01.25 05:21:02.859,1.41283,1.41298,1.12,1.37
2016.01.25 05:21:04.308,1.41282,1.41298,1.50,1.37
2016.01.25 05:21:04.410,1.41282,1.41298,1.50,1.00
2016.01.25 05:21:04.920,1.41281,1.41298,1.75,1.10
2016.01.25 05:21:08.159,1.41281,1.41298,5.25,1.00
2016.01.25 05:21:11.053,1.41288,1.41304,1.31,1.75
2016.01.25 05:21:11.358,1.41291,1.41305,2.74,1.00
2016.01.25 05:21:11.612,1.41291,1.41307,2.62,1.00
2016.01.25 05:21:11.663,1.41292,1.41307,1.37,1.00
2016.01.25 05:21:11.765,1.41291,1.41307,1.50,1.00
2016.01.25 05:21:13.313,1.41291,1.41307,1.50,1.00
2016.01.25 05:21:14.056,1.41291,1.41307,1.50,1.00
2016.01.25 05:21:14.818,1.4129,1.41305,1.75,1.00
2016.01.25 05:21:15.262,1.41287,1.41302,2.62,1.00
2016.01.25 05:21:16.018,1.41287,1.41302,2.25,1.00
2016.01.25 05:21:17.054,1.41287,1.41302,1.75,1.00
2016.01.25 05:21:18.023,1.41287,1.41302,1.75,1.00
2016.01.25 05:21:18.566,1.41287,1.41305,1.75,1.47
2016.01.25 05:21:19.729,1.41288,1.41305,1.87,1.37
2016.01.25 05:21:22.010,1.41289,1.41305,1.75,1.00
2016.01.25 05:21:23.784,1.41289,1.41305,2.62,1.00
2016.01.25 05:21:24.754,1.41288,1.41305,2.25,1.10
2016.01.25 05:21:25.556,1.41288,1.41302,2.62,1.12
2016.01.25 05:21:26.071,1.41288,1.41302,1.87,1.12
2016.01.25 05:21:27.051,1.41296,1.4131,1.37,1.37
2016.01.25 05:21:27.102,1.41303,1.41311,1.00,1.00
2016.01.25 05:21:27.153,1.41306,1.41317,1.00,2.25
2016.01.25 05:21:27.568,1.41306,1.4132,1.37,1.12
2016.01.25 05:21:27.619,1.41307,1.41324,1.50,1.87
2016.01.25 05:21:27.721,1.41307,1.41324,3.00,1.10
2016.01.25 05:21:28.238,1.41307,1.41324,1.87,1.10
2016.01.25 05:21:28.745,1.41307,1.41324,1.57,1.07
2016.01.25 05:21:30.628,1.41307,1.41324,2.32,1.07
2016.01.25 05:21:30.930,1.41309,1.41325,1.50,1.50
2016.01.25 05:21:34.633,1.41309,1.41325,1.50,1.50
2016.01.25 05:21:35.278,1.41309,1.41325,1.75,1.12
2016.01.25 05:21:35.330,1.41309,1.41325,1.75,1.37
2016.01.25 05:21:35.876,1.41308,1.41324,1.75,1.37
2016.01.25 05:21:37.580,1.41307,1.41317,1.87,1.00
2016.01.25 05:21:37.682,1.41304,1.41315,1.50,1.00
2016.01.25 05:21:37.784,1.41301,1.41315,1.50,1.00
2016.01.25 05:21:37.835,1.41301,1.41315,1.87,1.00
2016.01.25 05:21:38.089,1.41301,1.41315,1.50,1.00
2016.01.25 05:21:38.685,1.41301,1.41315,1.45,1.00
2016.01.25 05:21:40.172,1.41301,1.41315,1.50,1.00
2016.01.25 05:21:42.600,1.41301,1.41316,1.50,1.00
2016.01.25 05:21:43.248,1.41301,1.41316,1.50,1.00
2016.01.25 05:21:43.350,1.41302,1.41319,1.12,1.10
2016.01.25 05:21:45.253,1.41302,1.41319,1.12,1.00
2016.01.25 05:21:46.297,1.41302,1.41319,1.12,1.00
2016.01.25 05:21:47.611,1.41303,1.41321,1.75,1.07
2016.01.25 05:21:47.662,1.41306,1.41321,1.12,1.00
2016.01.25 05:21:47.713,1.41306,1.41323,1.12,1.10
2016.01.25 05:21:53.282,1.41307,1.41323,1.75,1.00
