2016.01.18 10:12:29.470,1.45145,1.45158,1.85,2.25
2016.01.18 10:12:31.757,1.45146,1.45158,1.75,1.95
2016.01.18 10:12:33.056,1.45146,1.45158,1.75,2.25
2016.01.18 10:12:34.415,1.45145,1.45157,1.75,1.45
2016.01.18 10:12:34.619,1.45145,1.45152,1.00,1.07
2016.01.18 10:12:34.721,1.45143,1.45152,1.00,1.07
2016.01.18 10:12:34.874,1.45141,1.45152,1.12,1.87
2016.01.18 10:12:35.309,1.45141,1.4515,1.00,1.95
2016.01.18 10:12:35.919,1.45137,1.4515,1.87,2.25
2016.01.18 10:12:36.190,1.45142,1.45151,1.00,1.50
2016.01.18 10:12:36.344,1.45143,1.45153,1.50,1.10
2016.01.18 10:12:36.649,1.45143,1.45154,1.50,1.50
2016.01.18 10:12:37.157,1.45144,1.45154,1.95,1.12
2016.01.18 10:12:38.531,1.45144,1.45154,1.50,1.47
2016.01.18 10:12:38.836,1.45142,1.45154,1.87,1.12
2016.01.18 10:12:40.458,1.45145,1.45154,1.00,1.47
2016.01.18 10:12:40.733,1.4514,1.4515,1.00,1.50
2016.01.18 10:12:40.887,1.4514,1.45152,1.50,2.32
2016.01.18 10:12:40.939,1.4514,1.45152,1.12,2.70
2016.01.18 10:12:41.245,1.45144,1.45154,1.00,2.32
2016.01.18 10:12:41.601,1.45142,1.45156,1.85,1.95
2016.01.18 10:12:41.740,1.45146,1.45157,1.37,1.82
2016.01.18 10:12:42.300,1.45144,1.45156,1.87,1.50
2016.01.18 10:12:42.555,1.45146,1.45159,1.85,1.57
2016.01.18 10:12:43.080,1.45147,1.45157,1.00,1.00
2016.01.18 10:12:43.835,1.45147,1.45156,1.00,1.00
2016.01.18 10:12:44.875,1.45147,1.45156,1.00,1.37
2016.01.18 10:12:45.332,1.45143,1.45155,1.82,1.37
2016.01.18 10:12:45.835,1.45142,1.45153,1.50,1.12
2016.01.18 10:12:47.054,1.45142,1.45153,1.00,1.87
2016.01.18 10:12:47.458,1.45141,1.45152,1.50,1.37
2016.01.18 10:12:47.560,1.4514,1.45151,1.47,1.00
2016.01.18 10:12:48.069,1.4514,1.45152,1.50,1.85
2016.01.18 10:12:48.323,1.45139,1.45149,1.00,1.00
2016.01.18 10:12:48.762,1.45139,1.4515,1.00,1.20
2016.01.18 10:12:49.155,1.45141,1.45151,1.50,1.12
2016.01.18 10:12:49.308,1.45145,1.45156,1.12,1.47
2016.01.18 10:12:49.359,1.45146,1.45157,1.47,1.57
2016.01.18 10:12:49.666,1.45145,1.45157,1.85,1.12
2016.01.18 10:12:51.946,1.45146,1.45157,1.12,1.12
2016.01.18 10:12:52.496,1.45147,1.45157,1.00,1.50
2016.01.18 10:12:54.698,1.45146,1.45157,1.12,1.12
2016.01.18 10:12:56.132,1.45147,1.45159,1.50,1.50
2016.01.18 10:12:56.849,1.45149,1.45161,1.37,1.20
2016.01.18 10:12:57.104,1.45156,1.45168,1.57,1.57
2016.01.18 10:12:57.155,1.45158,1.45166,1.00,1.00
2016.01.18 10:12:57.490,1.45152,1.45162,1.00,3.07
2016.01.18 10:12:57.693,1.45149,1.45161,1.50,1.47
2016.01.18 10:12:58.201,1.45148,1.4516,2.25,1.12
2016.01.18 10:12:58.494,1.45148,1.45159,1.12,1.47
2016.01.18 10:12:59.003,1.45147,1.45159,1.75,1.57
2016.01.18 10:12:59.511,1.45147,1.45159,1.87,1.95
2016.01.18 10:13:00.514,1.45147,1.45159,1.75,1.95
2016.01.18 10:13:00.617,1.45148,1.45157,1.00,1.00
2016.01.18 10:13:00.668,1.45148,1.45157,1.00,1.37
2016.01.18 10:13:00.965,1.45145,1.45153,1.12,1.00
2016.01.18 10:13:01.021,1.45143,1.45147,1.00,1.00
2016.01.18 10:13:01.073,1.45139,1.45147,1.75,1.00
2016.01.18 10:13:01.124,1.45139,1.45145,1.00,1.12
2016.01.18 10:13:01.176,1.45134,1.45145,4.87,1.87
2016.01.18 10:13:01.227,1.45134,1.45145,1.12,2.25
2016.01.18 10:13:01.482,1.45132,1.45145,2.25,1.45
2016.01.18 10:13:01.685,1.45135,1.45145,1.00,2.12
2016.01.18 10:13:01.911,1.45135,1.45145,1.50,1.00
2016.01.18 10:13:02.015,1.45139,1.45148,1.00,1.12
2016.01.18 10:13:02.120,1.45137,1.4515,1.85,1.12
2016.01.18 10:13:02.223,1.45138,1.45151,1.87,2.12
2016.01.18 10:13:02.731,1.45137,1.45151,2.70,2.49
2016.01.18 10:13:03.429,1.45137,1.45149,1.85,1.57
2016.01.18 10:13:03.734,1.45133,1.45145,1.75,1.74
2016.01.18 10:13:04.250,1.45133,1.45145,1.75,1.37
2016.01.18 10:13:04.788,1.45131,1.45143,1.75,1.50
2016.01.18 10:13:05.296,1.45133,1.45145,1.50,2.49
2016.01.18 10:13:05.601,1.45139,1.45151,1.37,1.07
2016.01.18 10:13:06.116,1.45141,1.4515,1.00,1.44
2016.01.18 10:13:06.322,1.45141,1.45152,1.37,1.82
2016.01.18 10:13:06.526,1.45142,1.45152,1.00,1.40
2016.01.18 10:13:06.813,1.4514,1.45152,1.12,2.12
2016.01.18 10:13:06.915,1.45142,1.45152,1.00,2.12
2016.01.18 10:13:07.515,1.45139,1.45151,2.25,1.07
2016.01.18 10:13:08.019,1.45139,1.45152,2.25,2.25
2016.01.18 10:13:08.529,1.45139,1.45151,2.62,1.40
2016.01.18 10:13:08.682,1.45139,1.45151,2.25,1.40
2016.01.18 10:13:10.114,1.45139,1.45152,2.62,2.87
2016.01.18 10:13:10.615,1.45142,1.45154,1.50,1.75
2016.01.18 10:13:17.352,1.45144,1.45155,1.37,1.87
2016.01.18 10:13:17.404,1.45148,1.45155,1.00,1.00
2016.01.18 10:13:17.455,1.4515,1.45157,1.00,1.57
2016.01.18 10:13:17.506,1.45151,1.45157,1.00,1.57
2016.01.18 10:13:17.608,1.45154,1.45158,1.00,1.00
2016.01.18 10:13:17.864,1.4515,1.45157,1.50,1.00
2016.01.18 10:13:18.775,1.4515,1.45162,1.50,3.00
2016.01.18 10:13:19.439,1.45148,1.45159,1.75,1.10
2016.01.18 10:13:19.541,1.45148,1.45158,1.50,1.37
2016.01.18 10:13:19.897,1.45149,1.45161,1.50,2.25
2016.01.18 10:13:20.040,1.45149,1.45163,2.62,3.00
2016.01.18 10:13:20.295,1.45155,1.45166,1.50,1.50
2016.01.18 10:13:20.346,1.45158,1.45169,1.37,4.87
2016.01.18 10:13:20.398,1.45158,1.45169,1.50,2.62
2016.01.18 10:13:20.451,1.45158,1.45169,1.50,2.70
2016.01.18 10:13:20.605,1.45156,1.45167,1.12,2.62
2016.01.18 10:13:20.759,1.45156,1.45167,1.87,1.00
2016.01.18 10:13:20.992,1.45155,1.45164,1.00,1.20
2016.01.18 10:13:21.043,1.45155,1.45163,1.00,1.37
2016.01.18 10:13:21.554,1.45151,1.45163,2.26,1.12
2016.01.18 10:13:23.064,1.45151,1.45162,1.75,1.07
2016.01.18 10:13:24.519,1.45151,1.45163,1.75,1.37
2016.01.18 10:13:26.389,1.4515,1.45163,1.89,1.75
2016.01.18 10:13:26.491,1.4515,1.45163,2.25,1.87
2016.01.18 10:13:26.999,1.4515,1.45162,1.50,1.87
2016.01.18 10:13:27.514,1.45148,1.45161,1.89,1.12
2016.01.18 10:13:32.018,1.45148,1.4516,1.75,1.12
2016.01.18 10:13:32.476,1.4515,1.45162,1.87,1.12
2016.01.18 10:13:32.578,1.4515,1.45163,1.87,3.00
2016.01.18 10:13:32.681,1.45151,1.45164,1.87,2.25
2016.01.18 10:13:32.955,1.45154,1.45164,2.18,1.10
2016.01.18 10:13:33.009,1.45155,1.45164,2.56,1.00
2016.01.18 10:13:33.317,1.45154,1.45164,2.93,1.87
2016.01.18 10:13:33.420,1.45153,1.45164,2.93,1.20
2016.01.18 10:13:33.929,1.45154,1.45164,1.43,1.20
2016.01.18 10:13:35.195,1.45153,1.45165,1.75,1.87
2016.01.18 10:13:35.704,1.45153,1.45165,1.75,1.87
2016.01.18 10:13:35.908,1.45153,1.45164,1.50,1.20
2016.01.18 10:13:36.124,1.45153,1.45164,1.75,1.50
2016.01.18 10:13:36.632,1.45153,1.45164,1.75,1.95
2016.01.18 10:13:41.836,1.45152,1.45164,1.75,1.57
2016.01.18 10:13:42.384,1.45152,1.45164,1.75,1.57
2016.01.18 10:13:43.184,1.45152,1.45163,1.75,1.57
2016.01.18 10:13:43.336,1.45153,1.45163,1.00,1.57
2016.01.18 10:13:43.866,1.45151,1.45164,1.75,1.95
2016.01.18 10:13:45.465,1.45151,1.45162,1.75,1.00
2016.01.18 10:13:46.538,1.45151,1.45161,1.75,1.00
2016.01.18 10:13:46.742,1.45152,1.4516,1.00,2.32
2016.01.18 10:13:46.927,1.45145,1.45157,1.75,1.45
2016.01.18 10:13:47.030,1.45146,1.45156,1.00,1.10
2016.01.18 10:13:47.437,1.45144,1.45156,1.87,1.57
2016.01.18 10:13:47.742,1.45144,1.45154,1.87,1.10
2016.01.18 10:13:50.847,1.45144,1.45155,1.75,1.20
2016.01.18 10:13:51.755,1.45144,1.45154,1.87,1.10
2016.01.18 10:13:55.422,1.45144,1.45154,1.12,1.07
2016.01.18 10:13:58.943,1.45144,1.45155,1.12,1.07
2016.01.18 10:13:59.412,1.45145,1.45156,1.87,1.00
2016.01.18 10:13:59.579,1.45147,1.45159,1.12,1.57
2016.01.18 10:13:59.682,1.45148,1.45157,1.12,1.00
2016.01.18 10:13:59.785,1.45148,1.4516,1.87,1.57
2016.01.18 10:13:59.938,1.45148,1.45158,1.87,1.07
2016.01.18 10:14:00.193,1.45149,1.45161,1.75,2.32
2016.01.18 10:14:00.295,1.45149,1.4516,1.12,1.37
2016.01.18 10:14:00.397,1.45151,1.4516,1.00,1.50
2016.01.18 10:14:00.904,1.45148,1.45157,1.75,1.00
2016.01.18 10:14:02.302,1.45145,1.45155,1.12,1.00
2016.01.18 10:14:02.558,1.45144,1.45154,1.00,1.37
2016.01.18 10:14:02.610,1.45143,1.45155,1.12,1.87
2016.01.18 10:14:02.713,1.45142,1.45155,1.75,1.75
2016.01.18 10:14:02.815,1.45142,1.45155,1.75,1.87
2016.01.18 10:14:03.019,1.45145,1.45157,1.50,1.57
2016.01.18 10:14:03.369,1.45147,1.45157,1.95,1.00
2016.01.18 10:14:03.878,1.45147,1.45158,1.85,1.10
2016.01.18 10:14:04.489,1.45147,1.45159,1.20,1.07
2016.01.18 10:14:05.944,1.45151,1.45157,1.00,1.00
2016.01.18 10:14:06.350,1.45147,1.45154,1.12,1.10
2016.01.18 10:14:06.401,1.45148,1.45154,1.00,1.10
2016.01.18 10:14:06.452,1.45147,1.45154,1.00,1.37
2016.01.18 10:14:06.504,1.45142,1.45152,1.12,1.07
2016.01.18 10:14:06.656,1.45141,1.45152,2.25,1.07
2016.01.18 10:14:06.809,1.45143,1.45153,1.37,1.10
2016.01.18 10:14:07.555,1.45143,1.45152,1.12,1.00
2016.01.18 10:14:08.096,1.45144,1.45153,1.12,1.10
2016.01.18 10:14:08.234,1.45146,1.45156,1.12,1.10
2016.01.18 10:14:08.337,1.45148,1.45154,1.00,1.00
2016.01.18 10:14:08.440,1.45142,1.45153,1.87,1.10
2016.01.18 10:14:08.593,1.45144,1.45152,1.00,1.10
2016.01.18 10:14:08.949,1.45144,1.45152,1.00,1.12
2016.01.18 10:14:09.299,1.45137,1.45144,2.25,1.42
2016.01.18 10:14:09.401,1.45133,1.45144,1.12,5.62
2016.01.18 10:14:09.503,1.45131,1.45142,1.12,1.12
2016.01.18 10:14:10.012,1.4513,1.45142,1.12,1.50
2016.01.18 10:14:10.733,1.45129,1.45141,1.87,1.50
2016.01.18 10:14:10.936,1.45131,1.45141,1.00,1.50
2016.01.18 10:14:11.140,1.45129,1.4514,1.87,1.07
2016.01.18 10:14:12.587,1.4513,1.45137,1.00,1.37
2016.01.18 10:14:12.689,1.45123,1.45133,1.12,1.00
2016.01.18 10:14:12.740,1.45125,1.45133,1.00,1.00
2016.01.18 10:14:12.997,1.45121,1.4513,1.75,1.00
2016.01.18 10:14:13.049,1.45122,1.4513,1.00,1.12
2016.01.18 10:14:13.439,1.4512,1.4513,1.50,1.37
2016.01.18 10:14:13.643,1.4512,1.4513,1.37,1.12
2016.01.18 10:14:13.847,1.45118,1.45128,1.12,1.00
2016.01.18 10:14:14.000,1.45117,1.45127,1.37,1.07
2016.01.18 10:14:14.052,1.45114,1.45125,1.50,1.37
2016.01.18 10:14:14.104,1.45114,1.45124,1.00,1.00
2016.01.18 10:14:14.155,1.45113,1.45123,1.50,1.87
2016.01.18 10:14:14.527,1.45113,1.45122,1.00,1.91
2016.01.18 10:14:14.682,1.45112,1.45122,1.00,1.61
2016.01.18 10:14:14.938,1.4511,1.45122,1.87,1.10
2016.01.18 10:14:15.447,1.45116,1.45125,1.00,1.80
2016.01.18 10:14:15.499,1.45116,1.45125,1.00,1.00
2016.01.18 10:14:15.550,1.45116,1.45128,1.37,1.47
2016.01.18 10:14:15.667,1.45116,1.45129,1.87,1.61
2016.01.18 10:14:16.175,1.45115,1.45128,2.62,1.16
2016.01.18 10:14:16.226,1.45115,1.45127,1.75,1.37
2016.01.18 10:14:16.533,1.45112,1.45124,1.75,2.66
2016.01.18 10:14:16.975,1.45112,1.45124,1.75,2.36
2016.01.18 10:14:17.331,1.45115,1.45124,1.37,1.00
2016.01.18 10:14:17.534,1.45115,1.45127,1.87,1.61
2016.01.18 10:14:18.669,1.45115,1.45127,1.87,1.16
2016.01.18 10:14:19.859,1.45114,1.45123,1.12,1.10
2016.01.18 10:14:19.911,1.45112,1.45123,1.87,1.10
2016.01.18 10:14:19.962,1.45114,1.45123,1.00,1.12
2016.01.18 10:14:20.419,1.45109,1.45122,1.87,1.13
2016.01.18 10:14:21.815,1.45109,1.45123,2.25,2.66
2016.01.18 10:14:22.536,1.4511,1.45122,1.37,1.07
2016.01.18 10:14:22.739,1.45115,1.45125,1.12,1.12
2016.01.18 10:14:22.943,1.45113,1.45126,2.70,1.50
2016.01.18 10:14:23.046,1.45113,1.45126,1.95,1.10
2016.01.18 10:14:23.291,1.45113,1.45126,1.95,1.12
2016.01.18 10:14:23.597,1.45115,1.45129,1.75,1.53
2016.01.18 10:14:24.106,1.45119,1.45129,1.00,1.24
2016.01.18 10:14:24.349,1.45118,1.45131,2.62,1.12
2016.01.18 10:14:24.502,1.4512,1.4513,1.00,1.57
2016.01.18 10:14:24.604,1.45118,1.4513,1.12,1.82
2016.01.18 10:14:26.658,1.45114,1.45129,3.07,1.47
2016.01.18 10:14:27.006,1.45112,1.45122,1.00,1.87
2016.01.18 10:14:27.513,1.45111,1.45122,1.75,1.87
2016.01.18 10:14:27.957,1.45111,1.45123,1.87,1.95
2016.01.18 10:14:28.110,1.45116,1.45125,1.00,1.07
2016.01.18 10:14:28.569,1.45115,1.45127,1.50,1.12
2016.01.18 10:14:29.112,1.45114,1.45128,1.95,1.12
2016.01.18 10:14:29.418,1.45114,1.45128,1.95,1.87
2016.01.18 10:14:29.469,1.45116,1.45128,1.00,1.87
2016.01.18 10:14:30.064,1.45114,1.45127,1.20,1.12
2016.01.18 10:14:30.407,1.45111,1.45122,1.75,1.50
2016.01.18 10:14:30.560,1.45111,1.45121,1.50,1.57
2016.01.18 10:14:32.623,1.45111,1.45121,1.50,1.20
2016.01.18 10:14:33.166,1.45111,1.45121,1.75,1.20
2016.01.18 10:14:33.683,1.45112,1.45122,1.00,1.95
2016.01.18 10:14:34.494,1.45109,1.45121,1.75,1.87
2016.01.18 10:14:34.596,1.4511,1.4512,1.00,1.37
2016.01.18 10:14:34.799,1.4511,1.45119,1.00,1.37
2016.01.18 10:14:34.917,1.45106,1.45119,1.12,1.87
2016.01.18 10:14:35.426,1.45107,1.45117,1.00,1.87
2016.01.18 10:14:36.036,1.45107,1.45117,1.00,1.57
2016.01.18 10:14:36.958,1.45107,1.45118,1.00,1.45
2016.01.18 10:14:37.010,1.45105,1.45118,1.20,1.45
2016.01.18 10:14:38.208,1.45107,1.45117,1.00,1.10
2016.01.18 10:14:38.785,1.45107,1.45117,1.00,1.07
2016.01.18 10:14:39.336,1.45107,1.45117,1.10,1.00
2016.01.18 10:14:39.934,1.45106,1.45116,1.45,1.12
2016.01.18 10:14:42.906,1.45106,1.45118,1.20,1.37
2016.01.18 10:14:43.566,1.45106,1.45118,1.20,1.00
2016.01.18 10:14:45.062,1.45106,1.45118,1.20,1.07
2016.01.18 10:14:48.334,1.45108,1.45118,1.00,1.87
2016.01.18 10:14:48.538,1.45106,1.45115,1.12,1.10
2016.01.18 10:14:49.065,1.45106,1.45115,1.00,1.20
2016.01.18 10:14:50.903,1.45102,1.45113,2.25,1.00
2016.01.18 10:14:50.955,1.45101,1.4511,1.87,1.00
2016.01.18 10:14:51.261,1.45097,1.45104,1.00,1.00
2016.01.18 10:14:51.464,1.45095,1.45104,1.50,1.00
2016.01.18 10:14:51.668,1.45097,1.45107,1.00,1.47
2016.01.18 10:14:51.835,1.45097,1.45108,1.00,3.82
2016.01.18 10:14:53.644,1.45096,1.45106,1.50,1.00
2016.01.18 10:14:54.247,1.45096,1.45102,1.12,1.37
2016.01.18 10:14:54.349,1.45092,1.45101,1.75,2.62
2016.01.18 10:14:54.451,1.45092,1.45102,1.37,4.50
2016.01.18 10:14:54.959,1.45092,1.45101,1.00,1.82
2016.01.18 10:14:55.464,1.45092,1.451,1.00,1.95
2016.01.18 10:14:55.769,1.45092,1.45097,1.00,1.20
2016.01.18 10:14:55.820,1.45085,1.45097,1.82,1.20
2016.01.18 10:14:56.360,1.45087,1.45097,1.00,1.57
2016.01.18 10:14:56.564,1.45084,1.45095,1.12,1.50
2016.01.18 10:14:56.870,1.4508,1.45093,1.75,1.82
2016.01.18 10:14:57.175,1.4508,1.45093,1.82,1.12
2016.01.18 10:14:58.176,1.45082,1.45092,1.07,1.00
2016.01.18 10:14:58.452,1.45081,1.45093,1.50,1.50
2016.01.18 10:14:58.962,1.45083,1.45095,1.82,1.75
2016.01.18 10:14:59.494,1.45083,1.45095,1.20,1.75
2016.01.18 10:15:00.595,1.45083,1.45096,1.57,1.95
2016.01.18 10:15:01.141,1.45083,1.45096,1.20,1.20
2016.01.18 10:15:01.598,1.45083,1.45097,1.82,3.82
2016.01.18 10:15:01.802,1.45083,1.45096,1.87,1.12
2016.01.18 10:15:02.655,1.45084,1.45096,1.12,1.12
2016.01.18 10:15:02.706,1.45084,1.45097,1.87,1.37
2016.01.18 10:15:02.808,1.45085,1.45098,1.12,1.00
2016.01.18 10:15:03.309,1.45087,1.451,1.82,1.37
2016.01.18 10:15:03.666,1.45087,1.451,1.45,2.25
2016.01.18 10:15:04.174,1.45085,1.45099,1.82,1.95
2016.01.18 10:15:05.115,1.45088,1.45098,1.00,1.10
2016.01.18 10:15:05.420,1.4509,1.451,1.10,1.50
2016.01.18 10:15:05.807,1.45087,1.45101,1.57,4.20
2016.01.18 10:15:06.314,1.45085,1.45099,1.82,1.95
2016.01.18 10:15:06.721,1.45083,1.45098,1.87,1.12
2016.01.18 10:15:07.229,1.45083,1.45096,1.75,1.87
2016.01.18 10:15:08.527,1.45084,1.45098,1.20,2.32
2016.01.18 10:15:08.730,1.45086,1.45098,1.12,1.00
2016.01.18 10:15:09.513,1.45087,1.45097,1.07,1.00
2016.01.18 10:15:10.006,1.4509,1.45098,1.00,1.00
2016.01.18 10:15:10.516,1.4509,1.451,1.07,1.00
2016.01.18 10:15:11.211,1.45089,1.451,1.10,1.12
2016.01.18 10:15:11.618,1.45089,1.45099,1.00,1.30
2016.01.18 10:15:11.822,1.45087,1.45099,1.45,1.61
2016.01.18 10:15:12.212,1.45086,1.45096,1.00,1.00
2016.01.18 10:15:12.721,1.45086,1.45096,1.07,1.00
2016.01.18 10:15:14.083,1.45086,1.45096,1.10,1.30
2016.01.18 10:15:14.412,1.45086,1.45098,1.12,2.12
2016.01.18 10:15:14.921,1.45085,1.45097,1.12,1.67
2016.01.18 10:15:16.718,1.45086,1.45096,1.00,1.30
2016.01.18 10:15:16.972,1.45084,1.45094,1.00,1.24
2016.01.18 10:15:17.278,1.4508,1.45094,1.12,1.54
2016.01.18 10:15:17.784,1.4508,1.45094,1.12,1.53
2016.01.18 10:15:18.303,1.45081,1.45094,1.82,1.15
2016.01.18 10:15:20.070,1.45081,1.45095,1.82,2.74
2016.01.18 10:15:20.572,1.45081,1.45093,1.82,1.05
2016.01.18 10:15:20.878,1.45085,1.45095,1.00,1.24
2016.01.18 10:15:21.211,1.45088,1.451,1.20,1.05
2016.01.18 10:15:21.465,1.45086,1.45099,1.95,1.10
2016.01.18 10:15:21.516,1.45087,1.451,1.57,2.32
2016.01.18 10:15:22.429,1.45086,1.45099,1.95,2.66
2016.01.18 10:15:24.417,1.45089,1.45099,1.00,1.49
2016.01.18 10:15:24.934,1.45089,1.45101,1.50,2.74
2016.01.18 10:15:25.698,1.45087,1.45099,1.95,1.00
2016.01.18 10:15:25.750,1.45087,1.45099,1.57,1.57
2016.01.18 10:15:26.301,1.45089,1.45099,1.00,2.29
2016.01.18 10:15:26.860,1.45085,1.45099,2.70,3.00
2016.01.18 10:15:29.236,1.45085,1.45097,1.87,1.31
2016.01.18 10:15:30.148,1.45085,1.45097,1.12,1.24
2016.01.18 10:15:30.681,1.45086,1.45096,1.00,1.10
2016.01.18 10:15:30.935,1.45082,1.45094,1.50,1.14
2016.01.18 10:15:30.986,1.45082,1.45094,1.12,1.14
2016.01.18 10:15:31.037,1.4508,1.45094,1.95,1.23
2016.01.18 10:15:31.342,1.45079,1.45087,1.00,1.14
2016.01.18 10:15:31.845,1.45074,1.45086,2.32,1.14
2016.01.18 10:15:32.254,1.45076,1.45086,1.00,1.57
2016.01.18 10:15:32.562,1.45071,1.4508,1.37,1.00
2016.01.18 10:15:32.925,1.45072,1.45082,1.00,1.00
2016.01.18 10:15:32.976,1.4507,1.45085,1.95,2.60
2016.01.18 10:15:38.278,1.45077,1.45085,1.87,1.78
2016.01.18 10:15:38.432,1.45079,1.45092,1.87,1.57
2016.01.18 10:15:38.484,1.4508,1.45093,1.57,1.72
2016.01.18 10:15:38.536,1.45083,1.45093,1.00,1.10
2016.01.18 10:15:38.624,1.45083,1.45093,1.00,1.40
2016.01.18 10:15:38.881,1.45081,1.45094,1.37,2.32
2016.01.18 10:15:40.184,1.45082,1.45092,1.68,1.00
2016.01.18 10:15:40.287,1.4508,1.45093,1.30,1.95
2016.01.18 10:15:40.491,1.4508,1.45089,1.61,1.20
2016.01.18 10:15:40.603,1.45076,1.45086,2.12,1.00
2016.01.18 10:15:41.011,1.45074,1.45087,1.95,1.95
2016.01.18 10:15:41.063,1.45074,1.45087,1.95,1.95
2016.01.18 10:15:41.684,1.45074,1.45087,1.37,2.25
2016.01.18 10:15:42.194,1.45074,1.45084,1.12,1.10
2016.01.18 10:15:45.594,1.45074,1.45084,1.00,1.75
2016.01.18 10:15:45.696,1.45072,1.45081,1.12,1.00
2016.01.18 10:15:46.277,1.45072,1.45083,1.50,1.00
2016.01.18 10:15:46.785,1.45074,1.45086,1.57,2.14
2016.01.18 10:15:50.111,1.45076,1.45087,1.12,2.49
2016.01.18 10:15:50.315,1.45083,1.45093,1.00,1.10
2016.01.18 10:15:50.469,1.45083,1.45094,1.75,1.82
2016.01.18 10:15:50.869,1.45085,1.45095,1.00,2.49
2016.01.18 10:15:51.175,1.45086,1.45098,1.57,3.00
2016.01.18 10:15:51.278,1.45086,1.45098,1.75,1.50
2016.01.18 10:15:51.380,1.45086,1.45098,2.25,2.62
2016.01.18 10:15:51.565,1.45085,1.45098,2.70,1.50
2016.01.18 10:15:52.075,1.45086,1.45098,1.95,1.57
2016.01.18 10:15:52.498,1.45086,1.45098,2.62,1.20
2016.01.18 10:15:53.310,1.45089,1.451,1.37,1.50
2016.01.18 10:15:53.681,1.45089,1.45099,1.00,1.07
2016.01.18 10:15:54.191,1.45089,1.45099,1.00,1.00
2016.01.18 10:15:54.512,1.45088,1.45099,2.70,1.00
2016.01.18 10:15:56.207,1.45091,1.45102,1.50,1.47
2016.01.18 10:15:56.309,1.45093,1.45104,1.57,1.87
2016.01.18 10:15:56.411,1.45093,1.45104,1.95,1.00
2016.01.18 10:15:56.642,1.45099,1.45104,1.12,1.00
2016.01.18 10:15:56.745,1.45099,1.45108,1.37,1.37
2016.01.18 10:15:57.355,1.45097,1.45106,1.87,1.12
2016.01.18 10:15:57.407,1.45095,1.45106,1.75,1.50
2016.01.18 10:15:57.458,1.45094,1.45104,1.95,1.37
2016.01.18 10:15:57.700,1.4509,1.45101,2.25,1.37
2016.01.18 10:15:57.752,1.45088,1.45101,1.82,1.85
2016.01.18 10:15:58.010,1.45088,1.451,1.95,1.85
2016.01.18 10:15:58.519,1.45088,1.451,1.95,1.55
2016.01.18 10:15:58.635,1.45088,1.451,1.87,1.06
2016.01.18 10:15:59.145,1.45088,1.451,1.87,1.17
2016.01.18 10:15:59.827,1.45089,1.45101,1.57,1.55
2016.01.18 10:15:59.928,1.4509,1.45101,1.00,2.30
2016.01.18 10:16:03.611,1.45089,1.45101,2.32,2.32
2016.01.18 10:16:04.179,1.4509,1.45103,1.87,2.70
2016.01.18 10:16:04.385,1.4509,1.45103,2.70,1.57
2016.01.18 10:16:05.134,1.45092,1.45103,4.87,1.10
2016.01.18 10:16:05.652,1.45092,1.45102,1.95,1.37
2016.01.18 10:16:06.160,1.45093,1.45103,1.12,2.32
2016.01.18 10:16:06.685,1.45092,1.45103,1.87,2.32
2016.01.18 10:16:07.193,1.45097,1.45103,1.00,1.00
2016.01.18 10:16:07.591,1.45095,1.45103,1.00,1.12
2016.01.18 10:16:08.123,1.45091,1.45102,1.75,1.10
2016.01.18 10:16:08.225,1.45091,1.45102,1.50,1.57
2016.01.18 10:16:08.327,1.45091,1.45103,1.87,1.57
2016.01.18 10:16:10.752,1.45094,1.45102,1.00,1.10
2016.01.18 10:16:11.826,1.45092,1.45103,1.12,1.95
2016.01.18 10:16:12.082,1.45094,1.45106,1.12,2.32
2016.01.18 10:16:12.184,1.451,1.45108,1.00,1.87
2016.01.18 10:16:12.490,1.45103,1.45111,1.12,1.00
2016.01.18 10:16:13.158,1.45103,1.45113,1.12,1.50
2016.01.18 10:16:13.311,1.45108,1.45114,1.00,1.20
2016.01.18 10:16:13.362,1.45105,1.45117,1.12,1.57
2016.01.18 10:16:13.769,1.45107,1.45118,1.87,1.12
2016.01.18 10:16:14.082,1.45107,1.45118,1.87,1.50
2016.01.18 10:16:14.133,1.45107,1.45119,1.87,1.50
2016.01.18 10:16:14.643,1.45108,1.45119,1.12,1.16
2016.01.18 10:16:16.122,1.45111,1.45119,1.00,1.91
2016.01.18 10:16:17.567,1.4511,1.45118,1.00,1.37
2016.01.18 10:16:17.720,1.45104,1.45116,2.25,1.43
2016.01.18 10:16:17.974,1.45106,1.45118,1.12,1.91
2016.01.18 10:16:18.305,1.45107,1.45119,1.12,1.54
2016.01.18 10:16:18.813,1.45106,1.4512,1.87,1.91
2016.01.18 10:16:20.188,1.45107,1.45119,1.75,1.37
2016.01.18 10:16:20.714,1.45111,1.45121,1.00,3.41
2016.01.18 10:16:21.581,1.45109,1.45118,1.87,1.50
2016.01.18 10:16:21.820,1.45107,1.45119,1.12,3.41
2016.01.18 10:16:23.292,1.45108,1.45119,1.75,1.12
2016.01.18 10:16:23.801,1.45108,1.4512,1.87,1.43
2016.01.18 10:16:24.183,1.45108,1.4512,1.87,1.13
2016.01.18 10:16:24.829,1.45112,1.45121,1.00,1.87
2016.01.18 10:16:25.286,1.4511,1.45121,1.12,1.12
2016.01.18 10:16:25.805,1.4511,1.45121,1.12,1.07
2016.01.18 10:16:26.161,1.45112,1.45122,1.75,1.50
