2016.01.25 06:11:13.161,1.41405,1.41423,1.47,1.37
2016.01.25 06:11:13.311,1.41405,1.41423,1.10,1.37
2016.01.25 06:11:14.430,1.41405,1.41422,1.10,1.37
2016.01.25 06:11:14.935,1.41403,1.41422,1.45,1.50
2016.01.25 06:11:17.759,1.41401,1.41419,1.12,1.37
2016.01.25 06:11:19.155,1.41399,1.41414,2.62,1.10
2016.01.25 06:11:19.486,1.41398,1.41414,1.07,1.07
2016.01.25 06:11:19.589,1.41398,1.41414,1.00,1.37
2016.01.25 06:11:19.690,1.41398,1.41414,1.10,1.07
2016.01.25 06:11:20.760,1.41397,1.41412,1.07,1.00
2016.01.25 06:11:21.217,1.41393,1.41404,1.37,1.00
2016.01.25 06:11:21.268,1.41393,1.41404,1.00,1.00
2016.01.25 06:11:21.472,1.4139,1.41408,1.37,1.07
2016.01.25 06:11:21.574,1.41393,1.4141,1.00,1.50
2016.01.25 06:11:21.777,1.41393,1.41411,1.37,1.10
2016.01.25 06:11:22.143,1.41394,1.41413,1.37,1.37
2016.01.25 06:11:23.006,1.41394,1.41412,1.10,1.37
2016.01.25 06:11:23.466,1.41394,1.41412,1.37,1.12
2016.01.25 06:11:24.458,1.41394,1.41412,1.37,1.07
2016.01.25 06:11:25.894,1.41394,1.41412,1.37,1.12
2016.01.25 06:11:26.761,1.41394,1.41412,1.07,1.37
2016.01.25 06:11:27.066,1.41393,1.41411,1.87,1.37
2016.01.25 06:11:27.168,1.41391,1.4141,2.62,1.87
2016.01.25 06:11:30.177,1.41391,1.41408,1.95,1.37
2016.01.25 06:11:32.301,1.41391,1.41408,1.95,1.87
2016.01.25 06:11:33.016,1.4139,1.41407,1.20,1.37
2016.01.25 06:11:34.189,1.41392,1.41407,1.00,1.37
2016.01.25 06:11:34.342,1.41393,1.41411,1.10,1.75
2016.01.25 06:11:38.306,1.41395,1.41411,1.00,1.37
2016.01.25 06:11:38.618,1.41396,1.41414,1.12,1.87
2016.01.25 06:11:39.278,1.41394,1.41412,1.12,1.07
2016.01.25 06:11:39.380,1.41394,1.41412,1.12,1.37
2016.01.25 06:11:48.689,1.41391,1.4141,1.87,1.12
2016.01.25 06:11:49.590,1.4139,1.41407,1.87,1.00
2016.01.25 06:11:51.834,1.41391,1.41407,1.50,1.10
2016.01.25 06:11:59.566,1.41391,1.41409,1.07,1.37
2016.01.25 06:12:00.429,1.41392,1.4141,1.07,1.87
2016.01.25 06:12:00.939,1.41394,1.41411,1.07,2.25
2016.01.25 06:12:03.079,1.41394,1.41411,1.07,1.07
2016.01.25 06:12:03.536,1.41395,1.41414,1.12,2.25
2016.01.25 06:12:04.309,1.41393,1.41413,1.12,1.37
2016.01.25 06:12:04.816,1.41393,1.41412,1.37,1.37
2016.01.25 06:12:08.226,1.41393,1.41412,1.37,1.37
2016.01.25 06:12:08.777,1.41393,1.41412,1.37,1.37
2016.01.25 06:12:11.225,1.41393,1.41412,1.37,1.37
2016.01.25 06:12:11.785,1.41397,1.41415,1.10,1.37
2016.01.25 06:12:11.887,1.41397,1.41413,1.12,1.10
2016.01.25 06:12:12.423,1.41399,1.41414,1.07,1.10
2016.01.25 06:12:12.727,1.41399,1.41414,1.37,1.00
2016.01.25 06:12:14.118,1.41396,1.41414,1.50,1.07
2016.01.25 06:12:14.171,1.41396,1.41413,1.57,1.07
2016.01.25 06:12:14.528,1.41396,1.41413,1.57,1.37
2016.01.25 06:12:14.833,1.41395,1.41412,1.07,1.87
2016.01.25 06:12:18.029,1.41396,1.41415,1.07,3.00
2016.01.25 06:12:18.504,1.41398,1.41415,1.12,1.07
2016.01.25 06:12:18.910,1.41398,1.41415,1.37,1.57
2016.01.25 06:12:19.468,1.41398,1.41415,1.37,1.10
2016.01.25 06:12:20.552,1.41399,1.41415,1.50,1.00
2016.01.25 06:12:20.805,1.41399,1.41415,1.37,1.00
2016.01.25 06:12:21.009,1.41399,1.41415,1.50,1.00
2016.01.25 06:12:22.092,1.41399,1.41415,1.50,1.00
2016.01.25 06:12:22.714,1.41399,1.41414,1.50,1.00
2016.01.25 06:12:23.322,1.41399,1.41414,1.10,1.07
2016.01.25 06:12:23.526,1.41398,1.41412,1.00,1.12
2016.01.25 06:12:23.978,1.41398,1.41414,1.37,1.37
2016.01.25 06:12:24.283,1.414,1.41414,1.12,1.50
2016.01.25 06:12:24.334,1.414,1.41414,1.12,1.37
2016.01.25 06:12:24.867,1.414,1.41412,1.12,1.37
2016.01.25 06:12:25.382,1.41401,1.41416,1.00,1.50
2016.01.25 06:12:25.535,1.41401,1.41417,1.37,1.50
2016.01.25 06:12:25.940,1.41401,1.41417,1.37,1.37
2016.01.25 06:12:26.042,1.41404,1.41417,1.00,1.37
2016.01.25 06:12:26.307,1.41406,1.41419,1.00,1.12
2016.01.25 06:12:26.855,1.41406,1.41419,1.00,1.87
2016.01.25 06:12:27.378,1.41405,1.41419,1.00,1.87
2016.01.25 06:12:27.885,1.41405,1.41419,1.00,1.87
2016.01.25 06:12:29.290,1.41405,1.41419,1.37,1.87
2016.01.25 06:12:29.792,1.41405,1.41419,1.37,1.87
2016.01.25 06:12:30.299,1.41407,1.41419,1.12,1.12
2016.01.25 06:12:30.947,1.41407,1.41418,1.37,1.12
2016.01.25 06:12:33.674,1.41411,1.41423,1.00,1.50
2016.01.25 06:12:33.776,1.41411,1.41426,1.00,1.37
2016.01.25 06:12:33.827,1.41414,1.41426,1.00,1.37
2016.01.25 06:12:33.980,1.41415,1.41427,1.00,1.37
2016.01.25 06:12:34.188,1.41417,1.41427,1.00,1.10
2016.01.25 06:12:34.698,1.41417,1.4143,1.00,2.62
2016.01.25 06:12:35.205,1.41417,1.4143,1.00,1.87
2016.01.25 06:12:36.185,1.41414,1.41428,1.00,1.12
2016.01.25 06:12:36.287,1.41414,1.41426,1.37,1.07
2016.01.25 06:12:36.793,1.41416,1.41426,1.12,1.10
2016.01.25 06:12:37.098,1.41412,1.41426,1.10,1.10
2016.01.25 06:12:37.199,1.41412,1.41426,1.00,1.12
2016.01.25 06:12:37.743,1.41411,1.41427,1.00,3.00
2016.01.25 06:12:38.984,1.4141,1.41425,1.00,1.37
2016.01.25 06:12:39.493,1.41411,1.41427,1.00,1.87
2016.01.25 06:12:39.797,1.41413,1.41427,1.00,1.37
2016.01.25 06:12:44.314,1.41413,1.41427,1.00,1.12
2016.01.25 06:12:45.283,1.41412,1.41427,1.00,1.12
2016.01.25 06:12:46.542,1.41412,1.41428,1.10,1.57
2016.01.25 06:12:46.644,1.41412,1.41428,1.10,1.87
2016.01.25 06:12:46.745,1.41412,1.41428,1.10,1.57
2016.01.25 06:12:58.122,1.41412,1.41426,1.10,1.00
2016.01.25 06:12:58.510,1.41412,1.41428,1.12,1.57
2016.01.25 06:13:03.017,1.41412,1.41428,1.07,1.57
2016.01.25 06:13:03.322,1.41412,1.41428,1.00,2.25
2016.01.25 06:13:06.275,1.41411,1.41426,1.00,1.07
2016.01.25 06:13:06.581,1.41411,1.41425,1.00,1.12
2016.01.25 06:13:06.682,1.41411,1.41426,1.00,2.32
2016.01.25 06:13:07.196,1.41411,1.41426,1.10,2.62
2016.01.25 06:13:09.839,1.41411,1.41426,1.12,1.50
2016.01.25 06:13:10.194,1.41411,1.41426,1.10,1.57
2016.01.25 06:13:10.555,1.41411,1.41426,1.00,1.87
2016.01.25 06:13:13.279,1.41411,1.41426,1.07,1.57
2016.01.25 06:13:14.032,1.41411,1.41426,1.37,1.50
2016.01.25 06:13:14.336,1.41411,1.41426,1.87,1.50
2016.01.25 06:13:16.240,1.41415,1.4143,1.07,2.25
2016.01.25 06:13:16.342,1.41415,1.4143,1.07,1.00
2016.01.25 06:13:16.536,1.4142,1.41431,1.00,1.07
2016.01.25 06:13:19.502,1.4142,1.41432,1.00,1.07
2016.01.25 06:13:20.148,1.41419,1.41434,1.00,1.37
2016.01.25 06:13:20.210,1.41419,1.41434,1.00,1.12
2016.01.25 06:13:20.362,1.41425,1.41434,1.00,1.12
2016.01.25 06:13:20.514,1.41422,1.41434,1.00,1.12
2016.01.25 06:13:23.465,1.41421,1.41434,1.00,1.00
2016.01.25 06:13:23.668,1.41423,1.41434,1.00,1.10
2016.01.25 06:13:25.160,1.41422,1.41434,1.00,1.10
2016.01.25 06:13:26.973,1.41423,1.41434,1.00,1.10
2016.01.25 06:13:27.277,1.41423,1.41434,1.00,1.12
2016.01.25 06:13:28.307,1.41423,1.41434,1.00,1.07
2016.01.25 06:13:28.844,1.41423,1.41434,1.00,1.12
2016.01.25 06:13:29.775,1.41423,1.41434,1.00,1.10
2016.01.25 06:13:33.288,1.41422,1.41434,1.75,1.10
2016.01.25 06:13:33.390,1.41422,1.41436,1.50,1.12
2016.01.25 06:13:33.898,1.41422,1.41436,1.50,1.37
2016.01.25 06:13:34.572,1.41422,1.41436,1.00,1.07
2016.01.25 06:13:39.557,1.41422,1.41436,1.00,1.12
2016.01.25 06:13:39.987,1.4142,1.41434,1.10,1.10
2016.01.25 06:13:40.191,1.4142,1.41434,1.00,1.37
2016.01.25 06:13:40.698,1.41418,1.41432,1.00,1.57
2016.01.25 06:13:40.850,1.41418,1.41432,1.00,1.87
2016.01.25 06:13:42.399,1.41418,1.4143,1.00,1.12
2016.01.25 06:13:42.947,1.41414,1.4143,1.07,1.87
2016.01.25 06:13:43.049,1.41414,1.41427,1.00,2.25
2016.01.25 06:13:43.202,1.41409,1.41422,1.37,1.07
2016.01.25 06:13:43.709,1.41408,1.41421,1.50,1.07
2016.01.25 06:13:44.584,1.41407,1.41421,1.75,1.20
2016.01.25 06:13:45.092,1.41407,1.41421,1.75,1.20
2016.01.25 06:13:46.500,1.41407,1.41421,1.75,1.10
2016.01.25 06:13:50.405,1.41407,1.41421,1.75,1.95
2016.01.25 06:13:50.924,1.41407,1.41421,1.75,1.20
2016.01.25 06:13:51.946,1.41407,1.41421,1.75,1.95
2016.01.25 06:13:54.491,1.41407,1.41421,1.75,1.57
2016.01.25 06:13:56.365,1.41409,1.4142,1.37,1.00
2016.01.25 06:13:57.145,1.41408,1.41422,1.50,1.20
2016.01.25 06:14:01.768,1.41408,1.41422,1.50,1.07
2016.01.25 06:14:03.067,1.41409,1.41422,1.37,1.12
2016.01.25 06:14:09.340,1.41409,1.41422,1.37,1.07
2016.01.25 06:14:11.716,1.41409,1.41422,1.37,1.12
2016.01.25 06:14:21.087,1.41408,1.41419,1.50,1.00
2016.01.25 06:14:21.139,1.41407,1.41418,1.00,1.00
2016.01.25 06:14:21.190,1.41405,1.41418,1.00,1.00
2016.01.25 06:14:21.292,1.41403,1.41416,1.07,1.00
2016.01.25 06:14:21.597,1.41401,1.41414,1.07,1.07
2016.01.25 06:14:23.171,1.41401,1.41415,1.00,1.12
2016.01.25 06:14:23.477,1.41395,1.41407,2.25,1.00
2016.01.25 06:14:23.704,1.41388,1.41403,1.37,1.07
2016.01.25 06:14:23.755,1.41388,1.41403,1.07,1.37
2016.01.25 06:14:24.263,1.41388,1.41403,1.10,1.87
2016.01.25 06:14:29.685,1.41386,1.41401,1.47,2.62
2016.01.25 06:14:30.040,1.41383,1.41398,1.87,1.07
2016.01.25 06:14:30.498,1.41382,1.41396,1.57,1.10
2016.01.25 06:14:32.347,1.41382,1.41396,1.87,1.57
2016.01.25 06:14:33.130,1.41382,1.41396,1.50,1.87
2016.01.25 06:14:37.321,1.41381,1.41395,2.32,1.07
2016.01.25 06:14:39.491,1.41384,1.41397,1.20,1.87
2016.01.25 06:14:40.061,1.41384,1.41397,1.12,1.87
2016.01.25 06:14:41.327,1.41385,1.41399,1.00,2.25
2016.01.25 06:14:41.378,1.41385,1.41399,1.00,1.87
2016.01.25 06:14:41.963,1.41385,1.41399,1.00,1.87
2016.01.25 06:14:42.490,1.41385,1.41399,1.00,1.87
2016.01.25 06:14:42.997,1.41385,1.41399,1.00,2.25
2016.01.25 06:14:43.653,1.41382,1.41397,1.75,1.37
2016.01.25 06:14:48.837,1.41381,1.41396,2.25,1.07
2016.01.25 06:14:49.620,1.41383,1.41396,1.50,1.12
2016.01.25 06:14:52.809,1.41383,1.41396,1.57,1.00
2016.01.25 06:14:53.318,1.41383,1.41398,1.50,1.87
2016.01.25 06:15:00.694,1.41381,1.41394,1.75,1.00
2016.01.25 06:15:01.201,1.41383,1.41395,1.50,1.57
2016.01.25 06:15:05.681,1.41382,1.41396,1.85,1.12
2016.01.25 06:15:06.893,1.41384,1.41397,1.20,1.10
2016.01.25 06:15:07.400,1.41384,1.41397,1.20,1.00
2016.01.25 06:15:08.009,1.41384,1.41397,1.12,1.12
2016.01.25 06:15:10.186,1.41384,1.41397,1.12,1.10
2016.01.25 06:15:10.888,1.41384,1.41397,1.12,1.12
2016.01.25 06:15:11.192,1.41384,1.41397,1.20,1.10
2016.01.25 06:15:11.497,1.41384,1.41397,1.12,1.37
2016.01.25 06:15:13.842,1.41384,1.41397,1.12,1.10
2016.01.25 06:15:15.813,1.41391,1.41397,1.00,1.10
2016.01.25 06:15:15.966,1.41387,1.41401,1.00,1.37
2016.01.25 06:15:16.017,1.41389,1.41401,1.10,1.07
2016.01.25 06:15:16.119,1.41389,1.41401,1.12,1.00
2016.01.25 06:15:16.303,1.41389,1.41401,1.10,1.00
2016.01.25 06:15:16.810,1.41389,1.41402,1.10,1.20
2016.01.25 06:15:20.833,1.41386,1.41401,1.07,1.12
2016.01.25 06:15:20.986,1.41385,1.414,1.10,1.12
2016.01.25 06:15:21.087,1.41384,1.414,1.20,1.37
2016.01.25 06:15:21.649,1.41384,1.41398,1.12,1.12
2016.01.25 06:15:21.954,1.41384,1.41398,1.12,1.37
2016.01.25 06:15:23.153,1.41383,1.41398,1.50,1.87
2016.01.25 06:15:23.696,1.41381,1.41394,2.25,1.00
2016.01.25 06:15:24.299,1.41381,1.41394,1.00,1.00
2016.01.25 06:15:24.400,1.41381,1.41394,1.00,1.37
2016.01.25 06:15:26.490,1.41379,1.41393,1.50,1.87
2016.01.25 06:15:35.140,1.4138,1.41394,1.12,1.07
2016.01.25 06:15:35.343,1.41383,1.41394,1.00,1.07
2016.01.25 06:15:35.901,1.41383,1.41395,1.00,1.57
2016.01.25 06:15:38.034,1.41383,1.41395,1.00,1.57
2016.01.25 06:15:39.307,1.41384,1.41396,1.00,1.07
2016.01.25 06:15:41.404,1.41381,1.41396,1.57,1.57
2016.01.25 06:15:41.557,1.41381,1.41396,1.00,1.87
2016.01.25 06:15:47.119,1.4138,1.41395,1.12,1.87
2016.01.25 06:15:47.424,1.4138,1.41393,1.00,1.12
2016.01.25 06:15:54.889,1.4138,1.41393,1.00,1.87
2016.01.25 06:15:55.984,1.4138,1.41393,1.00,1.87
2016.01.25 06:15:57.958,1.4138,1.41394,1.00,1.87
2016.01.25 06:16:02.815,1.4138,1.41395,1.10,1.75
2016.01.25 06:16:03.120,1.41382,1.41396,1.00,3.00
2016.01.25 06:16:05.088,1.41382,1.41395,1.00,1.37
2016.01.25 06:16:05.484,1.41387,1.41398,1.00,1.50
2016.01.25 06:16:05.991,1.41387,1.41399,1.00,1.12
2016.01.25 06:16:07.480,1.41385,1.41399,1.00,1.12
2016.01.25 06:16:07.633,1.41385,1.41399,1.00,1.37
2016.01.25 06:16:07.735,1.41385,1.41399,1.00,1.12
2016.01.25 06:16:07.836,1.41385,1.41399,1.00,1.37
2016.01.25 06:16:09.700,1.41384,1.41398,1.12,1.37
2016.01.25 06:16:10.384,1.41382,1.41394,1.75,1.37
2016.01.25 06:16:10.435,1.4138,1.41394,1.10,1.37
2016.01.25 06:16:11.707,1.41379,1.41394,1.12,2.62
2016.01.25 06:16:17.857,1.41379,1.41392,1.12,1.12
2016.01.25 06:16:18.364,1.41379,1.41391,1.12,1.10
2016.01.25 06:16:21.668,1.41379,1.4139,1.12,1.00
2016.01.25 06:16:22.195,1.4138,1.4139,1.00,1.00
2016.01.25 06:16:23.821,1.4138,1.41391,1.00,1.00
2016.01.25 06:16:29.926,1.4138,1.41391,1.00,1.07
2016.01.25 06:16:31.038,1.41378,1.41392,1.57,2.25
2016.01.25 06:16:31.095,1.41374,1.41388,1.87,1.00
2016.01.25 06:16:31.419,1.41368,1.41381,1.00,1.37
2016.01.25 06:16:31.736,1.41364,1.4138,1.87,1.12
2016.01.25 06:16:32.041,1.41364,1.41379,1.10,1.37
2016.01.25 06:16:34.366,1.41363,1.41378,1.12,1.07
2016.01.25 06:16:37.654,1.41364,1.41381,1.07,1.87
2016.01.25 06:16:38.264,1.41367,1.41381,1.00,1.87
2016.01.25 06:16:38.917,1.41367,1.41381,1.00,1.07
2016.01.25 06:16:39.957,1.41367,1.41381,1.00,1.37
2016.01.25 06:16:41.500,1.41367,1.41381,1.00,1.37
2016.01.25 06:16:45.058,1.41366,1.41382,1.00,1.50
2016.01.25 06:16:49.981,1.41365,1.41382,1.00,2.25
2016.01.25 06:16:56.224,1.41364,1.41381,1.00,1.87
2016.01.25 06:16:57.087,1.41362,1.4138,1.10,1.87
2016.01.25 06:16:57.240,1.41362,1.41377,1.00,1.37
2016.01.25 06:16:57.974,1.4136,1.41376,1.10,1.12
2016.01.25 06:16:58.126,1.4136,1.41376,1.00,1.37
2016.01.25 06:16:58.673,1.4136,1.41376,1.00,1.50
2016.01.25 06:17:00.361,1.4136,1.41376,1.10,1.12
2016.01.25 06:17:02.609,1.4136,1.41376,1.00,1.37
2016.01.25 06:17:06.009,1.41363,1.41378,1.00,1.12
2016.01.25 06:17:06.263,1.41365,1.41381,1.00,1.75
2016.01.25 06:17:06.869,1.41365,1.41381,1.00,1.37
2016.01.25 06:17:09.215,1.41365,1.41381,1.00,1.50
2016.01.25 06:17:14.081,1.41364,1.4138,1.10,1.37
2016.01.25 06:17:14.589,1.41364,1.4138,1.00,1.37
2016.01.25 06:17:15.135,1.41364,1.4138,1.10,1.12
2016.01.25 06:17:15.288,1.41364,1.41383,1.10,4.87
2016.01.25 06:17:15.593,1.41367,1.41383,1.00,1.87
2016.01.25 06:17:15.948,1.41367,1.41383,1.00,1.37
2016.01.25 06:17:16.489,1.41367,1.41384,1.07,1.37
2016.01.25 06:17:17.144,1.41367,1.41386,1.07,1.87
2016.01.25 06:17:17.398,1.4137,1.41386,1.00,1.37
2016.01.25 06:17:17.602,1.41373,1.41392,1.10,1.50
2016.01.25 06:17:17.704,1.41373,1.41392,1.00,4.87
2016.01.25 06:17:18.260,1.41372,1.4139,1.00,1.37
2016.01.25 06:17:18.793,1.41372,1.4139,1.12,1.37
2016.01.25 06:17:18.999,1.41372,1.4139,1.00,1.37
2016.01.25 06:17:21.970,1.41372,1.4139,1.00,4.50
2016.01.25 06:17:22.351,1.41378,1.41392,1.00,1.37
2016.01.25 06:17:22.567,1.41375,1.41393,1.07,1.87
2016.01.25 06:17:23.074,1.41375,1.41393,1.10,1.87
2016.01.25 06:17:23.328,1.41375,1.41393,1.10,1.37
2016.01.25 06:17:24.440,1.41377,1.41394,1.10,1.37
2016.01.25 06:17:31.696,1.41376,1.41394,1.10,1.87
2016.01.25 06:17:32.236,1.41374,1.41393,1.07,1.50
2016.01.25 06:17:32.541,1.41374,1.41392,1.00,3.75
2016.01.25 06:17:32.865,1.41374,1.41393,1.00,1.50
2016.01.25 06:17:33.891,1.41374,1.41391,1.00,1.75
2016.01.25 06:17:35.186,1.41374,1.4139,1.00,1.37
2016.01.25 06:17:37.000,1.41373,1.4139,1.00,1.37
2016.01.25 06:17:38.954,1.41373,1.41391,1.00,1.75
2016.01.25 06:17:44.428,1.41373,1.41389,1.00,3.75
2016.01.25 06:17:45.430,1.41373,1.41391,1.00,4.50
2016.01.25 06:17:46.261,1.41374,1.41391,1.00,4.50
2016.01.25 06:17:51.925,1.41374,1.41391,1.00,1.12
2016.01.25 06:17:52.267,1.41376,1.41391,1.00,1.75
2016.01.25 06:17:52.421,1.41378,1.41396,1.00,5.25
2016.01.25 06:17:52.472,1.41381,1.41396,1.00,5.25
2016.01.25 06:17:52.574,1.41381,1.41398,1.00,1.75
2016.01.25 06:17:53.081,1.41381,1.41398,1.10,1.75
2016.01.25 06:17:55.508,1.41381,1.41398,1.37,1.12
2016.01.25 06:17:56.784,1.41378,1.41394,1.75,1.37
2016.01.25 06:17:57.038,1.4138,1.41395,1.00,1.07
2016.01.25 06:17:57.090,1.4138,1.41396,1.00,1.87
2016.01.25 06:17:57.310,1.41382,1.414,1.57,3.00
2016.01.25 06:17:58.275,1.41381,1.41398,1.10,1.37
2016.01.25 06:17:58.378,1.4138,1.41396,1.07,1.37
2016.01.25 06:17:59.139,1.4138,1.41396,1.07,1.07
2016.01.25 06:18:00.152,1.41375,1.41388,2.25,1.00
2016.01.25 06:18:00.254,1.41375,1.41385,2.62,1.00
2016.01.25 06:18:00.305,1.41381,1.41385,1.00,1.00
2016.01.25 06:18:00.356,1.41382,1.41392,1.00,1.37
2016.01.25 06:18:00.407,1.41383,1.41394,1.50,1.10
2016.01.25 06:18:00.758,1.41383,1.41398,1.07,1.20
2016.01.25 06:18:00.911,1.41383,1.41398,1.10,1.50
2016.01.25 06:18:01.418,1.4138,1.41398,1.12,1.87
2016.01.25 06:18:01.774,1.41379,1.41396,1.10,1.37
2016.01.25 06:18:05.934,1.41378,1.41393,1.07,1.85
2016.01.25 06:18:06.233,1.4138,1.41394,1.75,1.10
2016.01.25 06:18:06.284,1.4138,1.41394,1.00,1.10
2016.01.25 06:18:06.436,1.4138,1.41394,1.10,1.12
2016.01.25 06:18:06.741,1.4138,1.41394,1.00,1.37
2016.01.25 06:18:10.152,1.4138,1.41394,1.00,1.37
2016.01.25 06:18:10.854,1.41376,1.41393,1.37,2.25
2016.01.25 06:18:11.161,1.41381,1.41393,1.00,1.07
2016.01.25 06:18:11.364,1.41378,1.41391,1.10,1.07
2016.01.25 06:18:11.883,1.41378,1.41391,1.00,1.12
2016.01.25 06:18:16.866,1.41378,1.41391,1.00,1.10
2016.01.25 06:18:17.371,1.41376,1.41392,1.07,1.07
2016.01.25 06:18:17.727,1.41379,1.41395,1.00,1.75
2016.01.25 06:18:18.069,1.41379,1.41395,1.00,1.87
2016.01.25 06:18:26.347,1.41379,1.41395,1.00,1.50
2016.01.25 06:18:28.092,1.41379,1.41395,1.07,1.37
2016.01.25 06:18:35.125,1.41381,1.41398,1.00,4.50
2016.01.25 06:18:35.227,1.41381,1.41398,1.10,1.37
2016.01.25 06:18:35.629,1.41384,1.41398,1.00,1.37
2016.01.25 06:18:41.784,1.41382,1.41399,1.07,1.37
2016.01.25 06:18:48.773,1.41382,1.41399,1.00,1.37
2016.01.25 06:18:50.745,1.41388,1.41401,1.00,2.25
2016.01.25 06:18:50.848,1.41389,1.41401,1.00,1.12
2016.01.25 06:18:50.949,1.41389,1.41403,1.10,1.12
2016.01.25 06:18:51.503,1.41389,1.41401,1.07,1.00
2016.01.25 06:18:53.953,1.41389,1.41403,1.00,1.12
2016.01.25 06:18:58.587,1.41388,1.41403,1.10,1.12
2016.01.25 06:19:02.088,1.41388,1.41401,1.12,1.00
2016.01.25 06:19:03.269,1.41389,1.41401,1.12,1.00
2016.01.25 06:19:04.923,1.41391,1.41403,1.12,1.00
2016.01.25 06:19:05.024,1.41391,1.41403,1.00,1.00
2016.01.25 06:19:05.520,1.41395,1.41405,1.00,1.07
2016.01.25 06:19:05.724,1.41394,1.41407,1.12,1.50
2016.01.25 06:19:05.826,1.41394,1.41407,1.00,1.57
2016.01.25 06:19:06.030,1.41394,1.41407,1.00,1.87
2016.01.25 06:19:06.537,1.41392,1.41407,1.07,1.87
2016.01.25 06:19:07.455,1.41392,1.41406,1.00,1.50
2016.01.25 06:19:08.947,1.41392,1.41406,1.10,1.50
2016.01.25 06:19:10.109,1.41392,1.41406,1.00,1.50
2016.01.25 06:19:11.441,1.41392,1.41406,1.00,1.50
2016.01.25 06:19:12.162,1.41395,1.41406,1.00,1.50
2016.01.25 06:19:12.315,1.41395,1.41406,1.10,1.12
2016.01.25 06:19:12.538,1.41398,1.41408,1.00,1.20
2016.01.25 06:19:12.640,1.41398,1.41412,1.07,1.57
2016.01.25 06:19:13.150,1.41397,1.41411,1.07,1.07
2016.01.25 06:19:13.698,1.41397,1.41411,1.00,1.12
2016.01.25 06:19:21.683,1.41395,1.41408,1.07,1.00
2016.01.25 06:19:22.752,1.41395,1.41409,1.07,1.10
2016.01.25 06:19:23.674,1.41395,1.41407,1.07,1.00
2016.01.25 06:19:26.945,1.41394,1.41407,1.07,1.00
2016.01.25 06:19:29.689,1.41394,1.41407,1.12,1.00
2016.01.25 06:19:34.847,1.41396,1.41409,1.10,1.00
2016.01.25 06:19:37.481,1.41396,1.41407,1.10,1.00
2016.01.25 06:19:38.148,1.41396,1.41407,1.07,1.00
2016.01.25 06:19:41.480,1.41395,1.41408,1.12,1.10
2016.01.25 06:19:46.927,1.41397,1.41408,1.07,1.00
2016.01.25 06:19:47.431,1.41397,1.41408,1.10,1.10
2016.01.25 06:19:53.462,1.41397,1.41408,1.00,1.12
2016.01.25 06:19:53.715,1.41394,1.41408,1.00,1.12
2016.01.25 06:19:59.372,1.41394,1.41408,1.07,1.07
2016.01.25 06:20:01.055,1.41398,1.41409,1.00,1.12
2016.01.25 06:20:01.157,1.41398,1.41409,1.00,1.10
2016.01.25 06:20:02.044,1.41398,1.41409,1.00,1.07
2016.01.25 06:20:03.876,1.41398,1.41409,1.00,1.00
2016.01.25 06:20:04.414,1.41398,1.4141,1.10,1.00
2016.01.25 06:20:07.283,1.41398,1.41411,1.12,1.10
2016.01.25 06:20:07.537,1.41404,1.4142,1.12,1.57
2016.01.25 06:20:08.075,1.41404,1.4142,1.07,1.12
2016.01.25 06:20:09.912,1.41404,1.4142,1.00,1.37
2016.01.25 06:20:10.432,1.41404,1.4142,1.57,1.12
2016.01.25 06:20:14.134,1.41404,1.4142,1.87,1.07
2016.01.25 06:20:16.112,1.41404,1.4142,1.57,1.12
2016.01.25 06:20:20.749,1.41406,1.41422,1.00,1.87
2016.01.25 06:20:20.850,1.41406,1.41423,1.50,2.25
2016.01.25 06:20:20.901,1.41409,1.41423,1.00,2.25
2016.01.25 06:20:21.206,1.41419,1.41432,1.00,4.50
2016.01.25 06:20:21.258,1.41421,1.41435,1.00,1.37
2016.01.25 06:20:21.411,1.41426,1.41437,1.00,1.75
2016.01.25 06:20:21.828,1.41426,1.41437,1.00,1.37
2016.01.25 06:20:26.651,1.41426,1.41437,1.00,1.37
2016.01.25 06:20:28.225,1.41426,1.41437,1.00,1.37
2016.01.25 06:20:28.327,1.41429,1.41437,1.00,1.37
2016.01.25 06:20:28.632,1.4143,1.41439,1.00,1.57
2016.01.25 06:20:28.736,1.4143,1.41439,1.00,1.87
2016.01.25 06:20:29.092,1.41422,1.41437,1.75,1.12
2016.01.25 06:20:32.189,1.41419,1.41432,1.12,1.00
2016.01.25 06:20:35.262,1.4142,1.41435,1.75,1.10
2016.01.25 06:20:35.795,1.4142,1.41435,1.75,1.07
2016.01.25 06:20:38.855,1.41418,1.41432,5.25,1.00
2016.01.25 06:20:39.363,1.41418,1.41433,4.81,1.00
2016.01.25 06:20:46.204,1.41419,1.41431,1.68,1.00
2016.01.25 06:20:48.445,1.41418,1.41431,4.43,1.37
2016.01.25 06:20:48.547,1.41416,1.4143,1.00,1.12
2016.01.25 06:20:48.598,1.41415,1.41427,1.00,1.00
2016.01.25 06:20:48.945,1.41404,1.41419,1.00,1.07
2016.01.25 06:20:49.481,1.41404,1.41419,1.10,1.12
2016.01.25 06:20:52.531,1.41402,1.41417,1.47,1.10
2016.01.25 06:20:52.962,1.41402,1.41417,1.10,1.12
2016.01.25 06:20:54.868,1.41401,1.41415,1.00,1.07
2016.01.25 06:20:54.919,1.41399,1.41414,1.10,1.10
2016.01.25 06:20:55.274,1.41398,1.41412,1.00,1.10
