2016.01.27 11:11:55.846,1.41334,1.41346,1.37,2.62
2016.01.27 11:11:55.948,1.41335,1.41346,1.95,1.00
2016.01.27 11:11:56.437,1.41339,1.41351,1.87,1.07
2016.01.27 11:11:56.895,1.4134,1.41352,1.12,1.00
2016.01.27 11:11:57.443,1.41341,1.41354,1.00,2.32
2016.01.27 11:11:58.225,1.41341,1.41353,1.50,1.20
2016.01.27 11:11:58.834,1.41342,1.41354,1.37,1.57
2016.01.27 11:11:59.142,1.41342,1.41352,1.37,1.00
2016.01.27 11:12:00.207,1.41342,1.41352,1.37,1.00
2016.01.27 11:12:00.715,1.41342,1.41354,1.12,1.20
2016.01.27 11:12:01.246,1.41341,1.41351,1.50,1.00
2016.01.27 11:12:01.348,1.41339,1.4135,1.50,1.00
2016.01.27 11:12:02.168,1.41338,1.41347,3.00,1.07
2016.01.27 11:12:02.220,1.41338,1.41346,2.25,1.00
2016.01.27 11:12:02.729,1.41336,1.41347,1.50,1.85
2016.01.27 11:12:02.831,1.41338,1.41349,1.37,1.95
2016.01.27 11:12:02.934,1.41338,1.41349,1.50,1.37
2016.01.27 11:12:03.436,1.41343,1.41349,1.00,1.00
2016.01.27 11:12:03.487,1.41342,1.41352,1.12,1.00
2016.01.27 11:12:03.946,1.41342,1.41353,1.50,1.57
2016.01.27 11:12:03.998,1.41342,1.41351,1.50,1.00
2016.01.27 11:12:04.356,1.41341,1.41353,2.70,1.20
2016.01.27 11:12:04.750,1.41341,1.41351,1.87,1.00
2016.01.27 11:12:05.318,1.41341,1.41352,1.87,1.57
2016.01.27 11:12:05.954,1.41341,1.41352,1.87,1.87
2016.01.27 11:12:06.503,1.41341,1.41352,1.87,1.07
2016.01.27 11:12:07.231,1.41341,1.41352,1.87,1.00
2016.01.27 11:12:07.792,1.41341,1.41352,1.50,1.00
2016.01.27 11:12:08.098,1.41341,1.41351,1.87,1.00
2016.01.27 11:12:09.282,1.41341,1.41353,1.87,1.57
2016.01.27 11:12:09.785,1.41342,1.41352,1.12,1.00
2016.01.27 11:12:10.056,1.41341,1.41353,1.37,2.32
2016.01.27 11:12:10.363,1.4134,1.41351,1.12,1.00
2016.01.27 11:12:10.832,1.4134,1.41351,1.12,1.10
2016.01.27 11:12:10.987,1.41339,1.4135,1.37,1.07
2016.01.27 11:12:11.292,1.41338,1.41347,1.37,1.50
2016.01.27 11:12:11.775,1.41338,1.41347,1.12,1.57
2016.01.27 11:12:12.654,1.41336,1.41345,1.50,1.00
2016.01.27 11:12:13.659,1.41337,1.41347,1.12,1.20
2016.01.27 11:12:14.315,1.41337,1.41345,1.12,1.00
2016.01.27 11:12:16.073,1.41335,1.41346,1.37,1.85
2016.01.27 11:12:16.377,1.41334,1.41344,1.50,1.87
2016.01.27 11:12:16.783,1.41336,1.41346,1.00,2.32
2016.01.27 11:12:17.355,1.41337,1.41347,1.00,2.25
2016.01.27 11:12:17.458,1.41337,1.41345,1.00,1.00
2016.01.27 11:12:18.171,1.41335,1.41345,1.50,1.00
2016.01.27 11:12:19.129,1.41335,1.41344,1.50,1.00
2016.01.27 11:12:19.662,1.41334,1.41345,1.50,1.57
2016.01.27 11:12:20.352,1.41337,1.41346,1.12,1.00
2016.01.27 11:12:20.861,1.41337,1.41347,1.12,1.50
2016.01.27 11:12:22.774,1.41336,1.41345,1.50,1.00
2016.01.27 11:12:23.191,1.41334,1.41344,1.87,1.00
2016.01.27 11:12:23.852,1.41334,1.41344,1.87,1.00
2016.01.27 11:12:24.532,1.41334,1.41345,1.87,1.57
2016.01.27 11:12:25.091,1.41334,1.41345,1.87,1.57
2016.01.27 11:12:25.724,1.41334,1.41344,1.87,1.00
2016.01.27 11:12:26.271,1.41334,1.41344,1.87,1.50
2016.01.27 11:12:26.802,1.41334,1.41344,1.50,1.87
2016.01.27 11:12:27.880,1.41335,1.41344,1.00,1.95
2016.01.27 11:12:27.983,1.41335,1.41344,1.37,1.20
2016.01.27 11:12:28.136,1.41336,1.41346,1.50,1.00
2016.01.27 11:12:28.495,1.41335,1.41344,1.87,1.00
2016.01.27 11:12:29.035,1.41335,1.41344,1.12,2.32
2016.01.27 11:12:29.292,1.41333,1.41342,2.62,1.00
2016.01.27 11:12:29.394,1.4133,1.41339,1.87,1.00
2016.01.27 11:12:29.497,1.41327,1.41337,1.75,1.00
2016.01.27 11:12:29.599,1.41326,1.41334,1.37,1.00
2016.01.27 11:12:29.651,1.41323,1.41334,1.87,1.87
2016.01.27 11:12:29.702,1.41323,1.41334,1.37,1.95
2016.01.27 11:12:30.213,1.41323,1.41334,1.50,2.32
2016.01.27 11:12:30.671,1.41325,1.41335,1.50,1.12
2016.01.27 11:12:31.174,1.41325,1.41336,1.37,1.10
2016.01.27 11:12:31.683,1.41325,1.41337,1.87,1.50
2016.01.27 11:12:32.622,1.41328,1.41338,1.37,1.00
2016.01.27 11:12:33.133,1.41329,1.41339,1.12,1.12
2016.01.27 11:12:33.644,1.41328,1.41338,1.50,1.00
2016.01.27 11:12:34.509,1.41328,1.41338,1.37,1.00
2016.01.27 11:12:34.662,1.41329,1.4134,1.87,1.10
2016.01.27 11:12:35.400,1.4133,1.41342,2.25,2.32
2016.01.27 11:12:35.911,1.4133,1.4134,1.50,1.20
2016.01.27 11:12:36.459,1.41331,1.4134,1.12,1.20
2016.01.27 11:12:37.024,1.4133,1.4134,1.87,1.10
2016.01.27 11:12:37.566,1.4133,1.41339,1.37,1.12
2016.01.27 11:12:37.836,1.41327,1.41339,2.62,1.20
2016.01.27 11:12:38.040,1.41325,1.41336,1.75,1.00
2016.01.27 11:12:38.548,1.41327,1.41337,1.87,1.12
2016.01.27 11:12:39.470,1.41327,1.41337,1.50,1.12
2016.01.27 11:12:41.111,1.41328,1.41339,1.37,2.32
2016.01.27 11:12:41.264,1.41329,1.4134,1.12,1.57
2016.01.27 11:12:41.417,1.41329,1.4134,1.50,1.57
2016.01.27 11:12:41.921,1.41329,1.4134,1.37,1.85
2016.01.27 11:12:42.447,1.41328,1.4134,1.37,1.95
2016.01.27 11:12:42.654,1.41328,1.41339,1.37,1.12
2016.01.27 11:12:43.176,1.41328,1.41338,1.37,1.00
2016.01.27 11:12:43.761,1.41329,1.4134,1.50,1.57
2016.01.27 11:12:44.332,1.41328,1.4134,1.37,1.20
2016.01.27 11:12:44.384,1.41328,1.41338,1.00,1.95
2016.01.27 11:12:44.538,1.41325,1.41337,1.87,1.57
2016.01.27 11:12:44.691,1.41327,1.41336,1.00,1.50
2016.01.27 11:12:45.203,1.41327,1.41337,1.00,1.57
2016.01.27 11:12:47.062,1.41326,1.41336,1.12,1.12
2016.01.27 11:12:48.524,1.41326,1.41338,1.87,2.32
2016.01.27 11:12:49.511,1.41326,1.41338,1.12,1.85
2016.01.27 11:12:51.561,1.41327,1.41337,1.37,1.50
2016.01.27 11:12:52.297,1.41325,1.41336,2.25,1.00
2016.01.27 11:12:52.611,1.41327,1.41336,1.00,1.00
2016.01.27 11:12:53.128,1.41327,1.41338,1.87,1.47
2016.01.27 11:12:54.566,1.41327,1.41337,1.00,1.37
2016.01.27 11:12:55.077,1.41325,1.41337,1.75,1.57
2016.01.27 11:12:55.636,1.41325,1.41337,1.75,1.57
2016.01.27 11:12:56.148,1.41325,1.41337,2.25,1.57
2016.01.27 11:12:56.975,1.41327,1.41337,1.00,1.57
2016.01.27 11:12:57.180,1.41327,1.41337,1.00,1.57
2016.01.27 11:12:57.610,1.41323,1.41333,1.50,1.12
2016.01.27 11:12:57.917,1.41323,1.41333,1.37,1.50
2016.01.27 11:12:57.968,1.41323,1.41333,1.37,1.12
2016.01.27 11:12:58.121,1.41327,1.41332,1.50,1.00
2016.01.27 11:12:58.325,1.41328,1.41338,1.10,3.37
2016.01.27 11:12:58.427,1.41329,1.41333,1.00,1.10
2016.01.27 11:12:58.862,1.41323,1.41333,1.37,1.20
2016.01.27 11:12:59.372,1.41323,1.41334,1.50,1.07
2016.01.27 11:12:59.743,1.41323,1.41331,1.00,1.00
2016.01.27 11:13:00.799,1.41321,1.41333,1.50,1.57
2016.01.27 11:13:01.319,1.41321,1.41333,1.50,1.20
2016.01.27 11:13:02.276,1.41321,1.41334,1.87,1.95
2016.01.27 11:13:02.582,1.41323,1.41332,1.87,1.00
2016.01.27 11:13:02.633,1.41323,1.41335,1.87,2.70
2016.01.27 11:13:03.168,1.41325,1.41334,1.37,1.00
2016.01.27 11:13:03.706,1.41323,1.41335,2.70,3.00
2016.01.27 11:13:03.960,1.41323,1.41333,2.62,1.00
2016.01.27 11:13:04.483,1.41325,1.41334,1.12,1.00
2016.01.27 11:13:05.161,1.41325,1.41334,1.37,1.00
2016.01.27 11:13:05.683,1.41325,1.41335,1.37,1.00
2016.01.27 11:13:06.191,1.41326,1.41336,1.12,1.10
2016.01.27 11:13:06.496,1.41325,1.41336,1.12,1.10
2016.01.27 11:13:08.998,1.41325,1.41338,1.12,2.32
2016.01.27 11:13:09.630,1.41328,1.41338,1.12,1.57
2016.01.27 11:13:10.959,1.41326,1.41335,1.50,1.00
2016.01.27 11:13:11.011,1.41323,1.41335,1.75,1.95
2016.01.27 11:13:11.062,1.41323,1.41333,1.37,1.00
2016.01.27 11:13:11.363,1.41322,1.41329,1.50,1.00
2016.01.27 11:13:11.619,1.41317,1.41327,1.12,1.10
2016.01.27 11:13:11.670,1.41317,1.41327,1.37,1.10
2016.01.27 11:13:11.774,1.41315,1.41325,1.50,1.00
2016.01.27 11:13:13.869,1.41313,1.41325,2.25,1.57
2016.01.27 11:13:16.328,1.41316,1.41325,1.12,1.20
2016.01.27 11:13:16.634,1.4132,1.41329,1.75,1.07
2016.01.27 11:13:16.850,1.41321,1.41329,1.75,1.00
2016.01.27 11:13:17.209,1.41323,1.41332,1.00,1.50
2016.01.27 11:13:17.840,1.41321,1.41332,1.87,1.50
2016.01.27 11:13:18.431,1.41322,1.41334,1.12,1.57
2016.01.27 11:13:19.988,1.41325,1.41334,1.00,1.00
2016.01.27 11:13:20.489,1.41322,1.41334,1.87,1.57
2016.01.27 11:13:21.205,1.41322,1.41334,1.12,1.20
2016.01.27 11:13:21.705,1.41321,1.41332,1.12,1.10
2016.01.27 11:13:22.213,1.41321,1.41334,1.75,1.57
2016.01.27 11:13:26.242,1.41323,1.41331,1.00,1.00
2016.01.27 11:13:26.547,1.41316,1.41326,2.25,1.10
2016.01.27 11:13:27.056,1.41315,1.41325,1.12,1.10
2016.01.27 11:13:27.514,1.41315,1.41325,2.25,1.10
2016.01.27 11:13:28.493,1.41316,1.41328,1.37,2.25
2016.01.27 11:13:28.544,1.41316,1.41328,1.50,1.87
2016.01.27 11:13:28.751,1.41318,1.41326,1.00,1.00
2016.01.27 11:13:29.056,1.41317,1.41328,1.37,1.87
2016.01.27 11:13:29.108,1.4132,1.4133,1.87,1.45
2016.01.27 11:13:29.210,1.4132,1.41331,1.37,1.95
2016.01.27 11:13:29.363,1.4132,1.41331,1.75,1.10
2016.01.27 11:13:29.720,1.41322,1.41334,1.37,2.49
2016.01.27 11:13:30.147,1.41321,1.41334,1.87,2.56
2016.01.27 11:13:30.657,1.41324,1.41335,1.00,1.81
2016.01.27 11:13:30.810,1.41324,1.41337,1.87,3.31
2016.01.27 11:13:31.348,1.41325,1.41337,1.87,2.19
2016.01.27 11:13:31.859,1.41326,1.41337,1.00,1.44
2016.01.27 11:13:32.431,1.41327,1.41338,1.50,1.81
2016.01.27 11:13:32.483,1.41327,1.41339,1.37,1.81
2016.01.27 11:13:33.042,1.41329,1.4134,1.00,3.31
2016.01.27 11:13:33.681,1.41327,1.41339,1.00,2.19
2016.01.27 11:13:33.784,1.41327,1.41339,1.37,1.81
2016.01.27 11:13:34.312,1.41327,1.41338,1.37,1.61
2016.01.27 11:13:34.414,1.41327,1.41339,1.37,1.74
2016.01.27 11:13:34.921,1.41326,1.41339,2.62,1.06
2016.01.27 11:13:35.480,1.41327,1.41339,1.12,1.44
2016.01.27 11:13:35.919,1.41328,1.41339,1.50,2.56
2016.01.27 11:13:36.174,1.41328,1.41339,1.87,2.11
2016.01.27 11:13:36.689,1.41327,1.41339,1.12,1.81
2016.01.27 11:13:37.888,1.41329,1.41338,1.00,1.39
2016.01.27 11:13:39.235,1.41329,1.4134,1.00,1.95
2016.01.27 11:13:39.793,1.41328,1.4134,3.75,1.10
2016.01.27 11:13:39.946,1.41328,1.4134,3.75,1.10
2016.01.27 11:13:40.494,1.41331,1.41341,1.37,1.00
2016.01.27 11:13:41.004,1.41329,1.4134,1.50,1.57
2016.01.27 11:13:41.964,1.41329,1.4134,1.50,1.10
2016.01.27 11:13:42.476,1.41329,1.4134,1.50,2.32
2016.01.27 11:13:42.987,1.41328,1.4134,3.75,1.12
2016.01.27 11:13:43.644,1.41333,1.41344,1.75,1.87
2016.01.27 11:13:43.962,1.41335,1.41344,1.87,1.00
2016.01.27 11:13:44.115,1.41335,1.41344,1.12,1.00
2016.01.27 11:13:44.319,1.41336,1.41344,1.37,1.00
2016.01.27 11:13:46.007,1.41337,1.41344,1.37,1.00
2016.01.27 11:13:46.438,1.41341,1.41349,1.37,1.50
2016.01.27 11:13:46.591,1.41342,1.41353,1.87,1.87
2016.01.27 11:13:46.744,1.41342,1.41351,1.12,1.00
2016.01.27 11:13:47.282,1.41342,1.41352,1.00,1.10
2016.01.27 11:13:47.791,1.41342,1.41352,1.37,1.10
2016.01.27 11:13:48.365,1.41342,1.41353,1.50,1.57
2016.01.27 11:13:48.670,1.41343,1.41353,1.12,1.10
2016.01.27 11:13:49.233,1.41342,1.41353,1.75,1.10
2016.01.27 11:13:49.682,1.41342,1.41355,2.32,1.00
2016.01.27 11:13:49.987,1.41346,1.41356,2.25,1.12
2016.01.27 11:13:50.039,1.41346,1.41356,1.87,1.12
2016.01.27 11:13:51.116,1.41346,1.41354,1.00,1.07
2016.01.27 11:13:51.634,1.41344,1.41355,1.37,1.47
2016.01.27 11:13:52.169,1.41345,1.41355,1.00,1.10
2016.01.27 11:13:52.476,1.41343,1.41354,1.87,1.07
2016.01.27 11:13:52.680,1.41343,1.41355,1.87,1.10
2016.01.27 11:13:53.309,1.41346,1.41355,1.00,1.00
2016.01.27 11:13:53.858,1.41346,1.41355,1.00,1.57
2016.01.27 11:13:54.164,1.41344,1.41355,1.00,2.70
2016.01.27 11:13:54.368,1.41343,1.41355,1.75,2.32
2016.01.27 11:13:54.674,1.41343,1.41353,1.50,1.00
2016.01.27 11:13:55.940,1.41344,1.41356,1.87,1.12
2016.01.27 11:13:56.397,1.41346,1.41357,1.00,2.32
2016.01.27 11:13:56.651,1.41346,1.41358,1.37,3.45
2016.01.27 11:13:57.176,1.41349,1.41358,1.00,1.37
2016.01.27 11:13:57.382,1.41347,1.4136,1.87,2.62
2016.01.27 11:13:57.636,1.41349,1.4136,1.00,2.62
2016.01.27 11:13:58.163,1.41348,1.4136,1.50,2.62
2016.01.27 11:13:58.877,1.41349,1.4136,1.00,3.00
2016.01.27 11:13:59.133,1.41347,1.41358,1.75,1.00
2016.01.27 11:13:59.235,1.41348,1.41358,1.00,1.00
2016.01.27 11:13:59.776,1.41347,1.41359,1.50,3.00
2016.01.27 11:14:00.285,1.41346,1.41357,1.37,1.00
2016.01.27 11:14:00.974,1.41348,1.41358,1.50,1.00
2016.01.27 11:14:01.289,1.4135,1.4136,1.00,1.12
2016.01.27 11:14:01.797,1.41351,1.41362,1.00,3.07
2016.01.27 11:14:01.950,1.41349,1.41361,1.50,1.10
2016.01.27 11:14:02.147,1.41349,1.41362,1.50,1.57
2016.01.27 11:14:03.985,1.41349,1.4136,1.50,1.12
2016.01.27 11:14:04.291,1.41346,1.41356,2.25,1.50
2016.01.27 11:14:04.394,1.41343,1.41355,3.75,1.00
2016.01.27 11:14:04.495,1.41344,1.41354,1.12,1.12
2016.01.27 11:14:04.991,1.41344,1.41357,1.37,1.50
2016.01.27 11:14:05.297,1.41346,1.41357,1.37,1.95
2016.01.27 11:14:05.552,1.41345,1.41356,1.00,1.50
2016.01.27 11:14:06.227,1.41346,1.41356,1.00,1.50
2016.01.27 11:14:10.035,1.41346,1.41355,1.12,1.00
2016.01.27 11:14:10.612,1.41345,1.41357,1.00,2.70
2016.01.27 11:14:10.815,1.41343,1.41353,1.12,1.00
2016.01.27 11:14:11.120,1.41343,1.41354,1.12,1.95
2016.01.27 11:14:11.171,1.41343,1.41353,1.12,1.00
2016.01.27 11:14:11.324,1.41341,1.41351,1.37,1.00
2016.01.27 11:14:11.882,1.41339,1.41351,1.50,1.20
2016.01.27 11:14:12.343,1.41339,1.41351,1.50,1.57
2016.01.27 11:14:12.781,1.41338,1.41348,1.00,1.37
2016.01.27 11:14:12.936,1.41337,1.41349,2.25,1.10
2016.01.27 11:14:13.090,1.41337,1.41349,2.25,1.10
2016.01.27 11:14:13.923,1.41337,1.41348,2.25,1.00
2016.01.27 11:14:14.077,1.41335,1.41346,1.00,1.45
2016.01.27 11:14:14.668,1.41334,1.41346,1.00,1.20
2016.01.27 11:14:14.937,1.41336,1.41347,1.50,1.07
2016.01.27 11:14:14.988,1.41337,1.41348,1.00,1.45
2016.01.27 11:14:15.192,1.41337,1.4135,1.12,2.32
2016.01.27 11:14:15.401,1.41337,1.41349,1.12,1.95
2016.01.27 11:14:16.041,1.41334,1.41344,1.00,1.12
2016.01.27 11:14:17.157,1.41332,1.41344,1.50,2.32
2016.01.27 11:14:17.463,1.41334,1.41345,1.75,1.95
2016.01.27 11:14:17.616,1.41337,1.41347,1.00,3.00
2016.01.27 11:14:17.973,1.41337,1.41345,1.00,1.00
2016.01.27 11:14:18.417,1.41326,1.41335,1.87,2.25
2016.01.27 11:14:18.625,1.41314,1.41323,1.12,1.50
2016.01.27 11:14:18.728,1.41311,1.41321,1.12,1.10
2016.01.27 11:14:18.830,1.41309,1.41319,1.12,1.43
2016.01.27 11:14:18.933,1.41308,1.41319,1.50,1.88
2016.01.27 11:14:19.260,1.41307,1.41319,1.12,1.13
2016.01.27 11:14:19.617,1.41309,1.4132,1.00,1.88
2016.01.27 11:14:19.923,1.4131,1.41321,1.00,1.06
2016.01.27 11:14:20.262,1.41314,1.41322,1.00,1.00
2016.01.27 11:14:20.416,1.41314,1.41324,1.12,1.81
2016.01.27 11:14:21.454,1.41315,1.41325,1.00,1.51
2016.01.27 11:14:21.759,1.41317,1.41327,1.00,2.63
2016.01.27 11:14:21.810,1.41318,1.41328,1.12,1.51
2016.01.27 11:14:21.963,1.41322,1.41329,1.00,1.10
2016.01.27 11:14:22.015,1.41321,1.41331,1.12,1.00
2016.01.27 11:14:22.117,1.4132,1.41333,1.87,3.01
2016.01.27 11:14:22.452,1.41321,1.41332,1.00,1.50
2016.01.27 11:14:23.116,1.41321,1.41333,1.37,1.95
2016.01.27 11:14:23.747,1.41321,1.41333,2.25,1.43
2016.01.27 11:14:24.155,1.41322,1.41335,1.50,1.51
2016.01.27 11:14:24.617,1.41322,1.41333,1.50,1.78
2016.01.27 11:14:25.180,1.41321,1.41333,1.12,1.88
2016.01.27 11:14:25.705,1.41323,1.41333,1.00,2.63
2016.01.27 11:14:25.756,1.41324,1.41335,1.00,1.57
2016.01.27 11:14:26.115,1.41322,1.41328,2.32,1.00
2016.01.27 11:14:26.269,1.41319,1.41323,1.10,1.00
2016.01.27 11:14:26.320,1.41314,1.4132,4.50,1.45
2016.01.27 11:14:26.536,1.41306,1.41311,2.25,1.07
2016.01.27 11:14:26.639,1.41297,1.41306,1.75,1.43
2016.01.27 11:14:26.742,1.41298,1.41302,1.00,1.00
2016.01.27 11:14:26.846,1.41294,1.41302,1.12,1.12
2016.01.27 11:14:27.352,1.41292,1.41303,1.37,1.00
2016.01.27 11:14:27.505,1.41295,1.41303,1.37,1.00
2016.01.27 11:14:27.557,1.41296,1.41305,1.37,1.20
2016.01.27 11:14:27.808,1.41299,1.41308,1.00,1.81
2016.01.27 11:14:28.317,1.413,1.4131,1.00,1.06
2016.01.27 11:14:28.419,1.413,1.41312,1.37,1.57
2016.01.27 11:14:29.001,1.41301,1.41312,1.00,1.87
2016.01.27 11:14:30.139,1.413,1.41312,1.37,2.32
2016.01.27 11:14:30.597,1.41298,1.41307,1.20,1.00
2016.01.27 11:14:30.653,1.41296,1.41307,2.62,1.00
2016.01.27 11:14:30.755,1.41296,1.41307,1.00,1.50
2016.01.27 11:14:30.959,1.41294,1.41305,1.00,1.00
2016.01.27 11:14:31.461,1.41293,1.41305,1.12,1.57
2016.01.27 11:14:31.971,1.41293,1.41305,1.12,1.50
2016.01.27 11:14:33.272,1.41293,1.41305,1.87,1.50
2016.01.27 11:14:34.077,1.41293,1.41304,1.87,1.00
2016.01.27 11:14:34.585,1.41293,1.41303,1.12,1.00
2016.01.27 11:14:35.214,1.41292,1.41302,1.37,1.12
2016.01.27 11:14:35.731,1.4129,1.41302,1.37,3.00
2016.01.27 11:14:36.035,1.4129,1.41299,1.87,1.00
2016.01.27 11:14:36.189,1.4129,1.41299,1.12,1.00
2016.01.27 11:14:36.587,1.41285,1.41297,2.01,1.00
2016.01.27 11:14:36.791,1.41282,1.41295,2.01,1.87
2016.01.27 11:14:36.842,1.41281,1.41292,1.82,1.00
2016.01.27 11:14:36.893,1.41281,1.41292,1.20,1.00
2016.01.27 11:14:36.995,1.4128,1.41292,1.56,2.25
2016.01.27 11:14:37.504,1.41281,1.4129,1.00,1.00
2016.01.27 11:14:37.988,1.41279,1.41288,1.12,1.00
2016.01.27 11:14:38.090,1.41278,1.41288,1.00,1.00
2016.01.27 11:14:38.295,1.41278,1.41286,1.00,1.00
2016.01.27 11:14:38.499,1.41273,1.41284,1.12,1.00
2016.01.27 11:14:38.601,1.41273,1.41284,1.12,1.00
2016.01.27 11:14:38.703,1.41273,1.41286,1.93,1.07
2016.01.27 11:14:39.303,1.41275,1.41286,1.88,1.00
2016.01.27 11:14:39.863,1.41275,1.41288,2.76,1.00
2016.01.27 11:14:39.965,1.41279,1.41291,1.75,1.20
2016.01.27 11:14:40.272,1.41283,1.41295,1.93,1.50
2016.01.27 11:14:40.814,1.41284,1.41295,1.93,1.50
2016.01.27 11:14:41.323,1.41284,1.41295,1.63,1.50
2016.01.27 11:14:42.144,1.41284,1.41294,1.63,1.00
2016.01.27 11:14:42.247,1.41282,1.41291,1.45,1.00
2016.01.27 11:14:42.400,1.41279,1.41291,1.18,1.12
2016.01.27 11:14:42.779,1.41279,1.41291,2.68,1.00
2016.01.27 11:14:42.982,1.41283,1.41293,1.18,1.00
2016.01.27 11:14:43.493,1.41281,1.41293,2.01,1.00
2016.01.27 11:14:43.595,1.41281,1.41293,1.88,1.12
2016.01.27 11:14:44.378,1.41282,1.41293,1.18,1.37
2016.01.27 11:14:44.785,1.41282,1.41293,1.63,1.00
2016.01.27 11:14:45.089,1.41278,1.41291,1.55,1.37
2016.01.27 11:14:45.242,1.41276,1.41288,3.06,1.00
2016.01.27 11:14:45.752,1.41276,1.41288,1.82,1.00
2016.01.27 11:14:46.392,1.41276,1.41288,2.32,1.50
2016.01.27 11:14:47.801,1.41277,1.41287,1.10,1.00
2016.01.27 11:14:48.112,1.41276,1.41287,1.75,1.00
2016.01.27 11:14:51.933,1.41275,1.41287,1.47,1.00
2016.01.27 11:14:52.440,1.41275,1.41286,1.47,1.00
2016.01.27 11:14:52.542,1.41275,1.41286,1.20,1.00
2016.01.27 11:14:52.644,1.41274,1.41286,1.95,1.00
2016.01.27 11:14:52.929,1.41274,1.41284,1.95,1.00
2016.01.27 11:14:53.032,1.41273,1.41283,1.12,1.00
2016.01.27 11:14:53.136,1.41272,1.41283,1.12,1.00
2016.01.27 11:14:53.442,1.4127,1.41281,1.10,1.00
2016.01.27 11:14:54.229,1.4127,1.4128,1.10,1.00
2016.01.27 11:14:55.969,1.4127,1.41278,1.10,1.00
2016.01.27 11:14:57.033,1.41267,1.41278,1.00,1.00
2016.01.27 11:14:57.186,1.41266,1.41276,1.37,1.00
2016.01.27 11:14:57.441,1.41264,1.41277,2.32,1.12
2016.01.27 11:14:57.943,1.41264,1.41274,1.37,1.00
2016.01.27 11:14:57.994,1.41264,1.41276,1.37,1.10
2016.01.27 11:14:58.046,1.41264,1.41276,1.12,1.10
2016.01.27 11:14:58.353,1.41266,1.41277,1.87,1.00
2016.01.27 11:14:59.854,1.41266,1.41278,3.07,1.00
2016.01.27 11:15:00.372,1.41268,1.41279,1.20,1.00
2016.01.27 11:15:00.474,1.41267,1.41279,1.95,1.50
2016.01.27 11:15:00.525,1.41267,1.41277,1.87,1.00
2016.01.27 11:15:01.105,1.41266,1.41278,1.20,1.00
2016.01.27 11:15:02.787,1.41265,1.41277,3.37,1.00
2016.01.27 11:15:03.273,1.41266,1.41277,1.12,1.50
2016.01.27 11:15:03.784,1.41266,1.41276,1.37,1.00
2016.01.27 11:15:03.938,1.41264,1.41274,1.45,1.00
2016.01.27 11:15:04.379,1.41259,1.41271,1.95,1.87
2016.01.27 11:15:04.431,1.41258,1.41268,1.00,1.50
2016.01.27 11:15:05.462,1.41256,1.41268,1.12,2.25
2016.01.27 11:15:05.669,1.41256,1.41265,1.12,1.00
2016.01.27 11:15:06.077,1.41255,1.41265,1.00,1.00
2016.01.27 11:15:06.179,1.41255,1.41263,1.00,1.00
2016.01.27 11:15:06.472,1.41251,1.41263,1.82,1.50
2016.01.27 11:15:06.678,1.41251,1.41263,1.20,2.25
2016.01.27 11:15:06.984,1.41251,1.41263,1.20,1.00
2016.01.27 11:15:08.350,1.41252,1.41263,1.50,1.50
2016.01.27 11:15:08.828,1.41247,1.41259,2.25,1.00
2016.01.27 11:15:09.339,1.41249,1.4126,1.00,1.50
2016.01.27 11:15:09.646,1.41251,1.41261,1.75,1.00
2016.01.27 11:15:10.167,1.41251,1.41262,1.10,1.12
2016.01.27 11:15:10.614,1.41249,1.41259,1.57,1.00
2016.01.27 11:15:11.147,1.41249,1.41259,1.12,1.08
2016.01.27 11:15:11.452,1.41249,1.41257,1.00,1.00
2016.01.27 11:15:11.706,1.41245,1.41256,1.82,1.00
2016.01.27 11:15:12.951,1.41245,1.41257,1.85,1.12
2016.01.27 11:15:13.735,1.41247,1.41257,1.37,1.00
2016.01.27 11:15:14.819,1.41247,1.41257,1.12,1.00
2016.01.27 11:15:17.085,1.41246,1.41257,1.00,1.12
2016.01.27 11:15:17.603,1.41247,1.41257,1.00,1.00
2016.01.27 11:15:18.862,1.41246,1.41257,1.20,1.00
2016.01.27 11:15:20.422,1.41245,1.41257,1.87,1.00
2016.01.27 11:15:21.104,1.41246,1.41257,1.50,1.00
2016.01.27 11:15:22.120,1.41246,1.41257,1.37,1.00
2016.01.27 11:15:24.181,1.41245,1.41254,1.95,1.00
2016.01.27 11:15:24.592,1.41244,1.41252,1.37,1.00
2016.01.27 11:15:24.897,1.41237,1.41246,1.37,1.00
2016.01.27 11:15:24.948,1.41237,1.41244,1.37,1.00
2016.01.27 11:15:25.154,1.41234,1.41241,1.12,1.00
2016.01.27 11:15:25.256,1.4123,1.4124,2.25,1.00
2016.01.27 11:15:25.574,1.41231,1.41242,1.00,1.00
2016.01.27 11:15:25.626,1.41232,1.41242,1.37,1.00
2016.01.27 11:15:25.931,1.41231,1.41244,1.95,1.00
2016.01.27 11:15:28.310,1.41232,1.41244,2.32,1.00
2016.01.27 11:15:29.819,1.41233,1.41244,1.57,1.00
2016.01.27 11:15:30.849,1.41233,1.41245,1.85,1.50
2016.01.27 11:15:31.370,1.41233,1.41245,1.85,1.00
2016.01.27 11:15:32.248,1.41234,1.41245,1.00,1.37
2016.01.27 11:15:32.451,1.41234,1.41242,1.00,1.00
2016.01.27 11:15:33.009,1.41233,1.41242,1.85,1.00
2016.01.27 11:15:33.475,1.41234,1.41244,1.00,1.00
2016.01.27 11:15:34.340,1.41232,1.41242,1.95,1.00
