2016.01.20 06:07:32.787,1.4631,1.46325,1.12,1.50
2016.01.20 06:07:33.092,1.4632,1.46331,1.12,1.75
2016.01.20 06:07:33.143,1.46322,1.46331,1.00,1.00
2016.01.20 06:07:33.246,1.46324,1.46333,1.00,1.12
2016.01.20 06:07:33.552,1.4632,1.46328,1.00,1.87
2016.01.20 06:07:33.758,1.46314,1.46327,1.50,1.12
2016.01.20 06:07:33.810,1.46312,1.46325,1.12,1.75
2016.01.20 06:07:33.912,1.4631,1.46325,2.25,1.87
2016.01.20 06:07:34.217,1.46314,1.46328,1.12,1.50
2016.01.20 06:07:34.523,1.46316,1.46329,1.12,1.87
2016.01.20 06:07:35.068,1.46316,1.46329,1.37,1.87
2016.01.20 06:07:35.577,1.46316,1.4633,1.87,1.87
2016.01.20 06:07:37.292,1.46317,1.4633,1.75,1.12
2016.01.20 06:07:37.876,1.46315,1.46331,1.75,1.87
2016.01.20 06:07:37.980,1.46318,1.4633,1.50,1.12
2016.01.20 06:07:38.946,1.46318,1.46331,1.10,1.75
2016.01.20 06:07:39.472,1.46316,1.46329,1.12,1.12
2016.01.20 06:07:40.594,1.46315,1.46331,1.87,1.87
2016.01.20 06:07:42.040,1.46315,1.46329,1.37,1.75
2016.01.20 06:07:42.501,1.46311,1.46326,1.12,1.87
2016.01.20 06:07:42.806,1.46311,1.46325,1.12,1.12
2016.01.20 06:07:43.264,1.46309,1.46324,1.87,1.87
2016.01.20 06:07:43.467,1.46309,1.46324,1.75,1.75
2016.01.20 06:07:45.119,1.46309,1.46324,1.87,1.75
2016.01.20 06:07:46.200,1.46309,1.46324,2.25,1.87
2016.01.20 06:07:47.332,1.46309,1.46322,1.12,1.87
2016.01.20 06:07:47.538,1.46307,1.46321,1.37,1.75
2016.01.20 06:07:48.048,1.46306,1.46321,1.87,1.87
2016.01.20 06:07:48.665,1.46306,1.46321,1.87,1.87
2016.01.20 06:07:49.175,1.46305,1.46318,1.87,1.37
2016.01.20 06:07:54.125,1.46305,1.46319,1.12,1.50
2016.01.20 06:07:54.593,1.46306,1.46319,1.37,1.37
2016.01.20 06:07:54.696,1.46305,1.4632,1.87,1.12
2016.01.20 06:07:55.220,1.46305,1.4632,1.75,1.12
2016.01.20 06:07:55.478,1.46304,1.46318,1.50,1.75
2016.01.20 06:07:55.683,1.46301,1.46314,1.12,1.50
2016.01.20 06:07:56.240,1.463,1.46314,2.62,1.12
2016.01.20 06:07:56.904,1.46301,1.46315,1.50,1.37
2016.01.20 06:08:01.935,1.46301,1.46316,1.12,1.50
2016.01.20 06:08:07.034,1.46303,1.46316,1.87,1.12
2016.01.20 06:08:07.465,1.46303,1.46316,1.87,1.12
2016.01.20 06:08:16.791,1.46304,1.46316,1.37,1.12
2016.01.20 06:08:17.350,1.46304,1.46316,1.12,1.10
2016.01.20 06:08:20.813,1.46311,1.46321,1.87,1.00
2016.01.20 06:08:20.866,1.46312,1.46322,1.00,1.12
2016.01.20 06:08:21.070,1.46307,1.46319,1.12,1.12
2016.01.20 06:08:21.325,1.46305,1.46318,1.12,1.50
2016.01.20 06:08:24.733,1.46304,1.46318,1.12,1.12
2016.01.20 06:08:25.805,1.46306,1.46318,1.12,1.12
2016.01.20 06:08:28.579,1.46305,1.46318,1.12,1.75
2016.01.20 06:08:31.232,1.46305,1.46318,1.12,1.50
2016.01.20 06:08:31.852,1.46305,1.46318,1.50,1.50
2016.01.20 06:08:36.814,1.46304,1.46318,1.12,1.75
2016.01.20 06:08:43.015,1.46309,1.46322,1.00,1.12
2016.01.20 06:08:43.066,1.46312,1.46322,1.00,1.12
2016.01.20 06:08:43.117,1.46314,1.46325,1.00,1.75
2016.01.20 06:08:43.219,1.46315,1.46326,1.50,1.10
2016.01.20 06:08:43.423,1.46312,1.46324,3.00,1.00
2016.01.20 06:08:43.525,1.46312,1.46324,1.50,1.00
2016.01.20 06:08:43.729,1.46311,1.46324,1.12,1.12
2016.01.20 06:08:43.975,1.46311,1.46324,1.12,1.12
2016.01.20 06:08:44.079,1.46312,1.46324,1.12,1.12
2016.01.20 06:08:44.283,1.4631,1.46324,1.12,1.12
2016.01.20 06:08:44.791,1.46311,1.46322,1.37,1.10
2016.01.20 06:08:45.532,1.46312,1.46323,1.12,1.00
2016.01.20 06:08:45.634,1.46311,1.46323,1.12,1.12
2016.01.20 06:08:47.515,1.46318,1.46328,1.00,1.12
2016.01.20 06:08:47.617,1.46327,1.46336,1.12,1.12
2016.01.20 06:08:47.668,1.46329,1.46337,1.00,1.75
2016.01.20 06:08:47.719,1.46329,1.46338,1.00,1.12
2016.01.20 06:08:48.025,1.46325,1.46337,1.10,1.37
2016.01.20 06:08:49.242,1.46325,1.46337,1.50,1.37
2016.01.20 06:08:49.925,1.46325,1.46337,1.50,1.87
2016.01.20 06:08:51.541,1.46323,1.46336,1.50,1.37
2016.01.20 06:08:51.643,1.46319,1.46331,1.75,1.50
2016.01.20 06:08:51.695,1.46322,1.46331,1.00,1.10
2016.01.20 06:08:51.746,1.46326,1.46331,1.00,1.10
2016.01.20 06:08:51.899,1.46326,1.46337,1.00,1.12
2016.01.20 06:08:52.001,1.46326,1.46336,1.10,1.37
2016.01.20 06:08:52.507,1.46326,1.46337,1.20,1.75
2016.01.20 06:08:52.812,1.46326,1.46338,1.37,1.75
2016.01.20 06:08:52.863,1.46326,1.46338,1.47,1.87
2016.01.20 06:08:53.371,1.46326,1.46338,1.47,1.87
2016.01.20 06:08:54.088,1.46326,1.46338,1.37,1.75
2016.01.20 06:08:54.610,1.46326,1.46338,1.37,1.75
2016.01.20 06:08:55.170,1.46327,1.46338,1.12,1.87
2016.01.20 06:08:56.228,1.46325,1.46338,1.50,1.12
2016.01.20 06:08:56.749,1.46327,1.46338,1.00,1.87
2016.01.20 06:09:03.194,1.46326,1.46338,1.20,1.87
2016.01.20 06:09:04.348,1.46327,1.46338,1.00,1.87
2016.01.20 06:09:04.757,1.46332,1.46341,1.00,1.12
2016.01.20 06:09:04.859,1.46343,1.46348,1.00,1.00
2016.01.20 06:09:04.911,1.46343,1.4635,1.37,1.37
2016.01.20 06:09:05.037,1.46343,1.46352,1.87,1.50
2016.01.20 06:09:05.139,1.46345,1.46357,1.20,2.25
2016.01.20 06:09:05.191,1.46347,1.46357,1.12,1.12
2016.01.20 06:09:05.394,1.46343,1.46357,2.62,1.12
2016.01.20 06:09:05.547,1.46343,1.46355,1.50,1.10
2016.01.20 06:09:05.954,1.46344,1.46355,1.12,1.00
2016.01.20 06:09:06.056,1.46343,1.46356,1.87,1.50
2016.01.20 06:09:06.869,1.46343,1.46349,1.12,1.00
2016.01.20 06:09:06.972,1.46344,1.46354,1.37,1.00
2016.01.20 06:09:07.176,1.46346,1.46358,1.50,1.50
2016.01.20 06:09:07.278,1.46347,1.46358,1.12,1.00
2016.01.20 06:09:07.813,1.46346,1.46357,1.12,1.00
2016.01.20 06:09:07.864,1.46345,1.46356,1.12,1.10
2016.01.20 06:09:07.966,1.46343,1.46354,1.00,1.00
2016.01.20 06:09:08.119,1.46346,1.46357,1.00,1.12
2016.01.20 06:09:08.424,1.46348,1.46357,1.00,2.62
2016.01.20 06:09:08.730,1.46343,1.46347,1.00,1.00
2016.01.20 06:09:08.850,1.46339,1.46351,1.50,1.75
2016.01.20 06:09:08.902,1.46343,1.46351,1.50,1.12
2016.01.20 06:09:08.953,1.46344,1.46356,1.00,2.25
2016.01.20 06:09:09.005,1.46343,1.46355,1.87,1.50
2016.01.20 06:09:09.056,1.46343,1.46348,1.37,1.00
2016.01.20 06:09:09.108,1.46343,1.46349,1.00,1.00
2016.01.20 06:09:09.160,1.46337,1.4635,1.00,1.75
2016.01.20 06:09:09.262,1.46337,1.4635,1.37,1.50
2016.01.20 06:09:09.770,1.46341,1.4635,1.00,1.12
2016.01.20 06:09:09.923,1.46341,1.46354,1.50,1.75
2016.01.20 06:09:10.683,1.46343,1.46357,1.12,1.12
2016.01.20 06:09:10.786,1.46343,1.46358,1.75,1.75
2016.01.20 06:09:11.040,1.46345,1.46359,1.50,1.87
2016.01.20 06:09:11.193,1.46353,1.4636,1.12,1.12
2016.01.20 06:09:11.397,1.46353,1.46365,2.25,1.37
2016.01.20 06:09:11.551,1.46353,1.46364,1.00,1.12
2016.01.20 06:09:11.704,1.46348,1.46359,1.20,1.12
2016.01.20 06:09:12.008,1.46344,1.46357,1.00,1.12
2016.01.20 06:09:12.262,1.46343,1.46357,1.12,1.75
2016.01.20 06:09:12.567,1.46345,1.46358,1.75,1.75
2016.01.20 06:09:12.669,1.46347,1.4636,1.10,1.75
2016.01.20 06:09:12.720,1.46349,1.46362,1.00,1.12
2016.01.20 06:09:12.924,1.46349,1.46364,1.87,1.75
2016.01.20 06:09:13.335,1.46352,1.46366,1.12,1.75
2016.01.20 06:09:15.245,1.46357,1.46367,1.00,1.12
2016.01.20 06:09:15.573,1.4637,1.46379,1.00,1.00
2016.01.20 06:09:15.879,1.46367,1.46377,1.87,1.00
2016.01.20 06:09:16.387,1.46366,1.46377,1.12,1.10
2016.01.20 06:09:17.297,1.46365,1.46377,1.12,1.50
2016.01.20 06:09:20.067,1.46362,1.46375,1.10,1.12
2016.01.20 06:09:21.712,1.46362,1.46376,1.50,1.87
2016.01.20 06:09:22.551,1.46364,1.46378,1.95,2.25
2016.01.20 06:09:22.959,1.4637,1.46378,1.00,1.37
2016.01.20 06:09:23.112,1.46372,1.46383,1.12,3.37
2016.01.20 06:09:23.569,1.46371,1.46381,1.50,1.37
2016.01.20 06:09:25.315,1.46371,1.4638,1.50,1.10
2016.01.20 06:09:25.519,1.46375,1.46388,1.10,1.87
2016.01.20 06:09:25.672,1.46373,1.46385,1.12,1.10
2016.01.20 06:09:25.927,1.46374,1.46385,1.00,1.47
2016.01.20 06:09:26.233,1.46373,1.46386,1.12,1.50
2016.01.20 06:09:26.840,1.46374,1.46385,1.00,1.47
2016.01.20 06:09:26.891,1.46371,1.46383,1.00,1.87
2016.01.20 06:09:26.942,1.46369,1.46381,1.00,1.37
2016.01.20 06:09:27.248,1.46376,1.46382,1.00,1.37
2016.01.20 06:09:27.401,1.46377,1.46386,1.12,1.50
2016.01.20 06:09:27.943,1.46378,1.46386,1.12,1.10
2016.01.20 06:09:28.451,1.46377,1.46386,1.20,1.10
2016.01.20 06:09:28.959,1.46377,1.46386,1.47,1.10
2016.01.20 06:09:32.545,1.46376,1.46387,1.50,1.12
2016.01.20 06:09:33.388,1.46375,1.46385,1.87,1.00
2016.01.20 06:09:34.514,1.46375,1.46387,1.87,1.12
2016.01.20 06:09:37.461,1.46376,1.46386,1.12,1.00
2016.01.20 06:09:38.675,1.46376,1.46388,1.87,1.87
2016.01.20 06:09:43.291,1.46377,1.46388,1.87,1.10
2016.01.20 06:09:44.105,1.46384,1.4639,1.00,1.37
2016.01.20 06:09:44.259,1.46398,1.46403,1.12,2.25
2016.01.20 06:09:44.361,1.46399,1.46409,1.37,2.25
2016.01.20 06:09:44.412,1.46399,1.46409,1.37,1.00
2016.01.20 06:09:44.616,1.46397,1.46409,1.87,2.25
2016.01.20 06:09:44.795,1.46393,1.46405,2.25,1.10
2016.01.20 06:09:44.897,1.46392,1.46404,1.87,1.12
2016.01.20 06:09:45.203,1.46389,1.46401,1.87,1.10
2016.01.20 06:09:45.509,1.46386,1.46394,1.12,1.00
2016.01.20 06:09:45.560,1.46382,1.46388,1.37,1.12
2016.01.20 06:09:45.612,1.46384,1.46391,1.00,1.12
2016.01.20 06:09:45.765,1.46388,1.46397,1.00,1.87
2016.01.20 06:09:45.816,1.46388,1.46396,1.00,1.12
2016.01.20 06:09:46.040,1.46389,1.464,1.00,1.12
2016.01.20 06:09:46.142,1.46387,1.46399,1.00,1.75
2016.01.20 06:09:46.448,1.46387,1.46399,1.12,1.12
2016.01.20 06:09:46.703,1.46387,1.464,1.75,1.75
2016.01.20 06:09:46.908,1.46384,1.46398,1.12,1.87
2016.01.20 06:09:47.430,1.46383,1.46397,1.50,1.50
2016.01.20 06:09:49.087,1.46385,1.46398,1.10,1.12
2016.01.20 06:09:49.139,1.46388,1.46398,1.00,1.12
2016.01.20 06:09:49.293,1.46388,1.464,1.12,1.50
2016.01.20 06:09:49.636,1.46388,1.46401,1.75,1.75
2016.01.20 06:09:50.095,1.4639,1.46401,1.12,1.12
2016.01.20 06:09:52.160,1.46388,1.46401,1.87,1.50
2016.01.20 06:09:52.681,1.46389,1.46403,1.87,1.75
2016.01.20 06:09:53.226,1.46388,1.46401,1.87,1.50
2016.01.20 06:09:53.944,1.46388,1.46401,1.87,1.50
2016.01.20 06:09:55.012,1.46387,1.46398,1.12,1.00
2016.01.20 06:09:55.166,1.46385,1.46398,1.87,1.12
2016.01.20 06:09:55.370,1.46384,1.46398,1.37,1.87
2016.01.20 06:09:55.884,1.46383,1.46398,1.50,1.87
2016.01.20 06:09:57.484,1.46388,1.46398,1.00,1.12
2016.01.20 06:09:57.791,1.46394,1.46405,1.37,1.50
2016.01.20 06:09:57.894,1.46393,1.46405,1.12,1.00
2016.01.20 06:09:58.098,1.46392,1.46405,1.87,1.50
2016.01.20 06:09:58.448,1.4639,1.46404,1.12,1.75
2016.01.20 06:09:58.652,1.46392,1.46404,1.12,1.12
2016.01.20 06:09:59.346,1.46392,1.46404,1.12,1.00
2016.01.20 06:10:01.303,1.46391,1.46402,1.12,1.12
2016.01.20 06:10:01.405,1.46388,1.46402,1.12,1.12
2016.01.20 06:10:01.508,1.46391,1.464,1.00,1.37
2016.01.20 06:10:01.662,1.46392,1.464,1.00,1.10
2016.01.20 06:10:01.766,1.46385,1.464,1.75,1.75
2016.01.20 06:10:01.873,1.46385,1.464,1.75,1.75
2016.01.20 06:10:01.975,1.46388,1.464,1.12,1.50
2016.01.20 06:10:02.637,1.46389,1.464,1.12,1.12
2016.01.20 06:10:02.841,1.46388,1.464,1.37,1.12
2016.01.20 06:10:03.344,1.46385,1.464,1.87,1.50
2016.01.20 06:10:03.497,1.46387,1.464,1.12,1.50
2016.01.20 06:10:05.148,1.46386,1.464,1.12,1.75
2016.01.20 06:10:05.402,1.46387,1.46402,1.75,1.12
2016.01.20 06:10:05.587,1.46388,1.46402,1.12,1.12
2016.01.20 06:10:06.248,1.46392,1.46404,1.12,1.12
2016.01.20 06:10:06.607,1.46394,1.46404,1.12,1.10
2016.01.20 06:10:09.027,1.46396,1.46407,1.50,1.10
2016.01.20 06:10:09.638,1.46396,1.46407,1.37,1.12
2016.01.20 06:10:12.066,1.46393,1.46405,1.12,1.00
2016.01.20 06:10:12.118,1.46393,1.46402,1.12,1.00
2016.01.20 06:10:12.321,1.4639,1.464,1.12,1.00
2016.01.20 06:10:12.830,1.4639,1.464,1.12,1.00
2016.01.20 06:10:12.983,1.4639,1.46402,1.12,1.10
2016.01.20 06:10:13.086,1.46392,1.46402,1.12,1.10
2016.01.20 06:10:13.595,1.46392,1.46403,1.12,1.00
2016.01.20 06:10:14.277,1.46391,1.46403,1.12,1.10
2016.01.20 06:10:17.689,1.46391,1.46398,1.12,1.00
2016.01.20 06:10:17.791,1.46387,1.46396,1.00,1.50
2016.01.20 06:10:17.945,1.46382,1.46395,1.75,1.37
2016.01.20 06:10:18.149,1.46382,1.46395,1.12,1.37
2016.01.20 06:10:18.200,1.46382,1.46394,1.50,1.37
2016.01.20 06:10:18.251,1.46382,1.46394,1.37,1.37
2016.01.20 06:10:18.353,1.46382,1.46391,1.00,1.50
2016.01.20 06:10:18.503,1.46378,1.46389,1.95,1.00
2016.01.20 06:10:19.052,1.46378,1.4639,1.50,1.00
2016.01.20 06:10:19.662,1.46379,1.46392,1.12,1.50
2016.01.20 06:10:20.543,1.46378,1.4639,1.75,1.10
2016.01.20 06:10:20.645,1.46377,1.46389,1.50,1.00
2016.01.20 06:10:21.782,1.46377,1.46391,2.25,1.10
2016.01.20 06:10:22.300,1.46378,1.46392,2.25,1.12
2016.01.20 06:10:24.766,1.46378,1.46392,2.25,1.10
2016.01.20 06:10:25.860,1.4638,1.46394,1.87,1.50
2016.01.20 06:10:27.040,1.4638,1.4639,1.87,1.00
2016.01.20 06:10:27.142,1.4638,1.46389,1.50,1.00
2016.01.20 06:10:27.615,1.46377,1.46389,2.25,1.00
2016.01.20 06:10:28.387,1.46378,1.46389,1.50,1.37
2016.01.20 06:10:28.992,1.46378,1.46389,1.50,1.12
2016.01.20 06:10:30.592,1.46378,1.46389,1.50,1.37
2016.01.20 06:10:31.154,1.46378,1.46389,1.50,1.00
2016.01.20 06:10:31.663,1.46377,1.4639,1.75,1.12
2016.01.20 06:10:31.715,1.46377,1.46388,1.37,1.00
2016.01.20 06:10:32.021,1.46376,1.46388,1.50,1.37
2016.01.20 06:10:32.801,1.46376,1.46388,2.25,1.37
2016.01.20 06:10:33.414,1.46376,1.46388,1.50,1.37
2016.01.20 06:10:34.168,1.46376,1.46388,1.50,1.37
2016.01.20 06:10:34.870,1.46376,1.46388,1.50,1.50
2016.01.20 06:10:35.376,1.46376,1.46388,1.50,1.50
2016.01.20 06:10:36.213,1.46376,1.46388,1.50,1.50
2016.01.20 06:10:36.981,1.46376,1.46388,1.50,1.50
2016.01.20 06:10:37.996,1.46376,1.46388,1.50,1.37
2016.01.20 06:10:38.498,1.46376,1.46388,1.50,1.37
2016.01.20 06:10:39.029,1.46376,1.46388,1.50,1.50
2016.01.20 06:10:39.578,1.46376,1.46388,1.50,1.50
2016.01.20 06:10:39.786,1.46376,1.46389,1.50,1.12
2016.01.20 06:10:40.314,1.46377,1.4639,1.50,1.50
2016.01.20 06:10:40.467,1.46377,1.4639,1.87,1.20
2016.01.20 06:10:40.670,1.46377,1.4639,1.50,1.12
2016.01.20 06:10:41.026,1.46377,1.4639,1.87,1.20
2016.01.20 06:10:41.334,1.46377,1.4639,1.87,1.00
2016.01.20 06:10:43.417,1.46377,1.46391,2.62,1.57
2016.01.20 06:10:43.790,1.46379,1.46391,2.25,1.87
2016.01.20 06:10:44.097,1.46387,1.46397,1.12,1.00
2016.01.20 06:10:44.617,1.46388,1.46398,1.87,1.12
2016.01.20 06:10:49.911,1.46388,1.464,1.37,1.57
2016.01.20 06:10:50.386,1.46393,1.46403,1.12,1.20
2016.01.20 06:10:50.489,1.46392,1.46405,1.75,1.10
2016.01.20 06:10:52.559,1.46393,1.46403,1.50,1.00
2016.01.20 06:10:53.091,1.46391,1.46404,1.87,1.00
2016.01.20 06:10:53.458,1.46394,1.46407,1.47,1.47
2016.01.20 06:10:53.965,1.46394,1.46405,1.12,1.00
2016.01.20 06:10:54.512,1.46393,1.46405,2.62,1.37
2016.01.20 06:10:55.116,1.46393,1.46405,3.37,1.12
2016.01.20 06:10:56.817,1.46394,1.46406,1.12,1.20
2016.01.20 06:10:57.219,1.46394,1.46404,1.87,1.00
2016.01.20 06:10:57.730,1.46394,1.46405,1.12,1.00
2016.01.20 06:10:59.718,1.46397,1.46407,1.00,1.50
2016.01.20 06:11:00.023,1.46408,1.4642,1.12,2.62
2016.01.20 06:11:00.178,1.46407,1.46419,3.00,1.00
2016.01.20 06:11:00.229,1.46408,1.46419,1.75,1.00
2016.01.20 06:11:00.535,1.46405,1.46414,1.12,1.00
2016.01.20 06:11:01.043,1.46403,1.46412,1.12,1.12
2016.01.20 06:11:01.145,1.46402,1.46412,1.57,1.87
2016.01.20 06:11:01.717,1.46402,1.46413,1.50,1.87
2016.01.20 06:11:04.673,1.46401,1.46413,2.25,1.20
2016.01.20 06:11:05.186,1.46402,1.46414,1.12,2.25
2016.01.20 06:11:05.697,1.46401,1.46413,1.87,1.50
2016.01.20 06:11:06.074,1.46401,1.46413,2.25,1.50
2016.01.20 06:11:08.187,1.46402,1.46414,1.10,2.62
2016.01.20 06:11:08.238,1.46405,1.46414,1.00,1.87
2016.01.20 06:11:08.428,1.46403,1.46414,1.10,1.00
2016.01.20 06:11:09.461,1.46404,1.46415,1.00,1.37
2016.01.20 06:11:09.977,1.46404,1.46415,1.10,1.00
2016.01.20 06:11:10.488,1.46404,1.46414,1.10,1.00
2016.01.20 06:11:12.016,1.46404,1.46413,1.10,1.00
2016.01.20 06:11:13.749,1.46402,1.46414,3.00,1.50
2016.01.20 06:11:14.251,1.46402,1.46414,1.87,1.50
2016.01.20 06:11:15.226,1.46402,1.46412,2.25,1.00
2016.01.20 06:11:15.544,1.46402,1.46412,1.00,1.87
2016.01.20 06:11:15.850,1.46406,1.46413,1.50,1.12
2016.01.20 06:11:16.006,1.46415,1.46422,1.00,1.37
2016.01.20 06:11:16.520,1.46417,1.46426,1.00,1.37
2016.01.20 06:11:16.673,1.46418,1.46428,1.00,1.50
2016.01.20 06:11:16.775,1.46418,1.46428,1.00,1.12
2016.01.20 06:11:16.877,1.46418,1.4643,1.00,2.32
2016.01.20 06:11:17.401,1.46418,1.4643,1.00,1.85
2016.01.20 06:11:17.503,1.4642,1.4643,1.00,1.85
2016.01.20 06:11:18.011,1.4642,1.4643,1.00,1.85
2016.01.20 06:11:18.215,1.46417,1.46428,1.00,1.37
2016.01.20 06:11:18.420,1.46416,1.46426,1.00,1.87
2016.01.20 06:11:18.472,1.46412,1.46423,1.12,1.12
2016.01.20 06:11:18.524,1.46413,1.46425,1.50,1.87
2016.01.20 06:11:18.576,1.46413,1.46426,1.00,1.87
2016.01.20 06:11:18.628,1.46409,1.46422,2.62,1.87
2016.01.20 06:11:18.935,1.46413,1.4642,1.75,1.12
2016.01.20 06:11:18.987,1.46413,1.46424,1.00,1.00
2016.01.20 06:11:19.039,1.4641,1.46423,1.50,1.37
2016.01.20 06:11:19.346,1.46409,1.46418,1.00,1.00
2016.01.20 06:11:19.518,1.46405,1.46418,1.10,1.12
2016.01.20 06:11:20.029,1.46405,1.46417,1.10,1.00
2016.01.20 06:11:21.396,1.46405,1.46417,1.12,1.00
2016.01.20 06:11:23.113,1.46405,1.46418,1.12,1.12
2016.01.20 06:11:23.165,1.46412,1.46421,1.00,1.12
2016.01.20 06:11:23.319,1.46412,1.46424,1.00,1.00
2016.01.20 06:11:23.370,1.46413,1.46425,1.10,1.12
2016.01.20 06:11:23.472,1.46414,1.46428,1.50,1.37
2016.01.20 06:11:23.575,1.46412,1.46424,1.75,1.12
2016.01.20 06:11:23.677,1.46413,1.46427,1.00,1.37
2016.01.20 06:11:23.728,1.46414,1.46424,1.00,1.00
2016.01.20 06:11:24.187,1.46415,1.46429,1.00,1.50
2016.01.20 06:11:24.705,1.46415,1.46429,1.10,1.50
2016.01.20 06:11:25.506,1.46415,1.46429,1.10,1.50
2016.01.20 06:11:26.014,1.46415,1.46429,1.10,1.50
2016.01.20 06:11:26.813,1.46415,1.46429,1.10,1.50
2016.01.20 06:11:27.321,1.46415,1.46429,1.10,1.50
2016.01.20 06:11:27.899,1.46415,1.46428,1.00,1.37
2016.01.20 06:11:28.413,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:28.998,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:29.499,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:30.125,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:30.733,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:31.291,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:31.933,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:32.532,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:33.137,1.46415,1.46428,1.50,1.37
2016.01.20 06:11:33.807,1.46414,1.46428,1.75,1.37
2016.01.20 06:11:34.125,1.46414,1.46428,1.75,1.37
2016.01.20 06:11:34.637,1.46414,1.46428,1.75,1.37
2016.01.20 06:11:36.762,1.46414,1.46428,1.85,1.37
2016.01.20 06:11:37.119,1.46416,1.46427,1.20,1.12
2016.01.20 06:11:37.627,1.46415,1.46429,2.25,1.12
2016.01.20 06:11:38.708,1.46415,1.46429,2.62,1.12
2016.01.20 06:11:38.759,1.46416,1.46429,1.12,1.50
2016.01.20 06:11:39.104,1.46415,1.46428,1.37,1.87
2016.01.20 06:11:39.206,1.46414,1.46428,2.25,1.12
2016.01.20 06:11:39.561,1.46416,1.46428,1.50,1.00
2016.01.20 06:11:40.918,1.46419,1.46431,1.00,1.47
2016.01.20 06:11:41.550,1.46418,1.4643,1.10,1.37
2016.01.20 06:11:45.422,1.46422,1.46432,1.00,1.87
2016.01.20 06:11:45.474,1.46422,1.46433,1.00,1.12
2016.01.20 06:11:45.678,1.46422,1.46434,1.10,1.50
2016.01.20 06:11:45.780,1.46423,1.46436,1.00,2.25
2016.01.20 06:11:46.086,1.46422,1.46432,1.00,1.50
2016.01.20 06:11:46.240,1.46423,1.46435,1.00,1.75
2016.01.20 06:11:46.444,1.46421,1.46434,1.00,1.37
2016.01.20 06:11:46.596,1.46421,1.46433,1.10,1.50
2016.01.20 06:11:46.750,1.46421,1.46435,1.10,1.37
2016.01.20 06:11:46.801,1.4642,1.46432,1.75,1.50
2016.01.20 06:11:46.903,1.46422,1.46434,1.00,1.50
2016.01.20 06:11:47.432,1.46423,1.46434,1.10,1.00
2016.01.20 06:11:48.310,1.46421,1.46433,1.50,1.00
2016.01.20 06:11:48.361,1.4642,1.46432,1.75,1.10
2016.01.20 06:11:48.464,1.46418,1.46432,1.75,1.87
2016.01.20 06:11:48.968,1.46419,1.46432,1.12,1.87
2016.01.20 06:11:50.331,1.46418,1.46431,1.50,1.10
2016.01.20 06:11:51.931,1.46418,1.46429,1.50,1.00
2016.01.20 06:11:52.134,1.46418,1.46432,1.12,1.50
2016.01.20 06:11:52.185,1.46421,1.46432,1.00,1.50
2016.01.20 06:11:52.287,1.46421,1.46435,1.87,1.50
2016.01.20 06:11:52.827,1.46422,1.46435,1.12,1.50
2016.01.20 06:11:53.346,1.46422,1.46435,1.12,1.50
2016.01.20 06:11:53.754,1.46424,1.46436,1.75,1.12
2016.01.20 06:11:53.857,1.46424,1.46437,1.75,1.57
2016.01.20 06:11:54.067,1.46424,1.46437,1.50,1.57
2016.01.20 06:11:54.274,1.46425,1.46436,1.10,3.75
2016.01.20 06:11:54.376,1.46424,1.46436,1.12,2.32
2016.01.20 06:11:54.884,1.46424,1.46436,1.50,1.95
2016.01.20 06:11:55.384,1.46422,1.46435,3.37,1.00
2016.01.20 06:12:01.515,1.46421,1.46433,1.50,1.12
2016.01.20 06:12:01.668,1.46422,1.46434,1.12,1.12
2016.01.20 06:12:01.720,1.46421,1.46432,1.00,1.00
2016.01.20 06:12:02.105,1.46422,1.46435,1.50,2.25
2016.01.20 06:12:02.413,1.46423,1.46435,1.50,1.00
2016.01.20 06:12:06.705,1.46423,1.46435,1.10,1.00
2016.01.20 06:12:07.227,1.46423,1.46435,1.10,1.50
2016.01.20 06:12:07.733,1.46423,1.46433,1.10,1.00
2016.01.20 06:12:08.515,1.46423,1.46434,1.10,1.00
2016.01.20 06:12:10.252,1.46423,1.46433,1.10,1.00
2016.01.20 06:12:11.121,1.46423,1.46434,1.00,1.00
2016.01.20 06:12:11.629,1.46423,1.46435,1.00,2.62
2016.01.20 06:12:11.884,1.46423,1.46436,3.00,1.37
2016.01.20 06:12:11.935,1.46424,1.46436,1.12,1.00
2016.01.20 06:12:13.282,1.46424,1.46434,1.12,1.00
2016.01.20 06:12:18.124,1.46423,1.46434,1.00,1.00
2016.01.20 06:12:19.320,1.46422,1.46434,1.95,1.37
2016.01.20 06:12:19.474,1.46422,1.46432,1.12,1.50
2016.01.20 06:12:19.783,1.46418,1.46429,3.00,1.00
2016.01.20 06:12:20.600,1.46417,1.46428,1.87,1.00
2016.01.20 06:12:20.651,1.46416,1.4643,2.25,1.12
2016.01.20 06:12:20.754,1.46417,1.46428,1.75,1.00
2016.01.20 06:12:21.289,1.46417,1.46428,1.37,1.00
2016.01.20 06:12:21.595,1.46418,1.46429,1.75,1.00
