2016.01.26 04:12:35.981,1.42871,1.42887,1.50,1.57
2016.01.26 04:12:36.540,1.42876,1.42892,1.10,2.10
2016.01.26 04:12:36.874,1.42879,1.42897,2.25,1.12
2016.01.26 04:12:37.080,1.42883,1.42898,1.12,1.12
2016.01.26 04:12:37.182,1.42885,1.42902,1.10,1.12
2016.01.26 04:12:37.690,1.42885,1.429,1.47,1.07
2016.01.26 04:12:38.281,1.42885,1.42902,1.10,1.37
2016.01.26 04:12:38.901,1.42886,1.42902,1.00,1.12
2016.01.26 04:12:39.409,1.42886,1.42904,1.50,1.75
2016.01.26 04:12:40.036,1.42886,1.42904,1.87,1.75
2016.01.26 04:12:40.138,1.42888,1.42905,1.20,1.12
2016.01.26 04:12:40.240,1.42888,1.42905,1.20,1.12
2016.01.26 04:12:41.698,1.42888,1.42905,1.57,1.12
2016.01.26 04:12:44.125,1.42888,1.42904,1.20,1.37
2016.01.26 04:12:44.786,1.42888,1.42904,1.12,1.12
2016.01.26 04:12:47.056,1.42887,1.42904,1.47,1.12
2016.01.26 04:12:48.753,1.42887,1.42904,1.37,1.75
2016.01.26 04:12:49.115,1.42886,1.42903,1.50,1.37
2016.01.26 04:12:49.269,1.42884,1.42902,1.00,1.85
2016.01.26 04:12:49.320,1.42882,1.42899,1.57,1.12
2016.01.26 04:12:49.525,1.42882,1.42898,1.95,1.37
2016.01.26 04:12:50.118,1.42882,1.42899,1.57,1.75
2016.01.26 04:12:50.271,1.42882,1.42899,1.87,1.12
2016.01.26 04:12:51.218,1.42884,1.42901,1.47,1.75
2016.01.26 04:12:52.212,1.42884,1.42901,1.20,1.75
2016.01.26 04:12:54.284,1.42884,1.42901,1.47,1.75
2016.01.26 04:12:54.790,1.42884,1.429,1.37,1.37
2016.01.26 04:12:56.224,1.42884,1.429,1.37,1.37
2016.01.26 04:12:57.226,1.42884,1.429,1.37,1.37
2016.01.26 04:12:57.598,1.42885,1.42899,1.12,1.75
2016.01.26 04:12:58.391,1.42881,1.42898,1.87,1.12
2016.01.26 04:12:58.899,1.42881,1.42898,1.00,1.12
2016.01.26 04:13:04.852,1.4288,1.42897,1.12,1.37
2016.01.26 04:13:05.364,1.4288,1.42897,1.37,1.37
2016.01.26 04:13:05.903,1.42879,1.42897,1.50,1.75
2016.01.26 04:13:06.976,1.42879,1.42895,1.50,1.12
2016.01.26 04:13:07.446,1.42879,1.42892,1.00,1.37
2016.01.26 04:13:07.963,1.42878,1.42892,1.00,1.37
2016.01.26 04:13:08.430,1.42878,1.42895,1.00,1.75
2016.01.26 04:13:10.568,1.4288,1.42895,1.00,1.75
2016.01.26 04:13:19.192,1.4288,1.42896,1.00,1.12
2016.01.26 04:13:21.145,1.42882,1.42896,1.00,1.12
2016.01.26 04:13:21.663,1.42882,1.42897,1.00,1.75
2016.01.26 04:13:26.837,1.42884,1.42897,1.00,1.75
2016.01.26 04:13:26.991,1.42884,1.42899,1.00,1.12
2016.01.26 04:13:27.449,1.42885,1.42901,1.20,1.37
2016.01.26 04:13:28.835,1.42887,1.42901,1.00,1.37
2016.01.26 04:13:29.144,1.42889,1.42902,1.00,1.12
2016.01.26 04:13:29.246,1.42889,1.42904,1.00,1.75
2016.01.26 04:13:34.763,1.42888,1.42904,1.00,1.75
2016.01.26 04:13:36.184,1.42888,1.42905,1.50,1.12
2016.01.26 04:13:39.844,1.4289,1.42905,1.00,1.12
2016.01.26 04:13:40.352,1.4289,1.42906,1.00,1.37
2016.01.26 04:13:41.301,1.42888,1.42906,1.87,1.75
2016.01.26 04:13:41.810,1.42888,1.42905,1.20,1.75
2016.01.26 04:13:43.010,1.42888,1.42904,1.12,1.37
2016.01.26 04:13:43.619,1.42888,1.42905,1.50,1.12
2016.01.26 04:13:44.094,1.42891,1.42905,1.00,1.12
2016.01.26 04:13:45.198,1.42891,1.42906,1.00,1.12
2016.01.26 04:13:46.954,1.42889,1.42907,1.95,1.87
2016.01.26 04:13:47.463,1.42889,1.42907,1.50,1.87
2016.01.26 04:13:49.407,1.42889,1.42907,1.37,1.50
2016.01.26 04:13:49.921,1.42891,1.42909,1.00,1.75
2016.01.26 04:13:50.023,1.42891,1.42909,1.10,1.12
2016.01.26 04:13:50.531,1.42891,1.4291,1.10,1.12
2016.01.26 04:13:50.928,1.42891,1.42908,1.47,1.10
2016.01.26 04:13:51.234,1.42898,1.42916,1.20,1.75
2016.01.26 04:13:51.336,1.42898,1.42916,1.20,1.37
2016.01.26 04:13:51.539,1.42895,1.42915,1.75,1.37
2016.01.26 04:13:51.953,1.42896,1.42915,1.12,1.12
2016.01.26 04:13:52.818,1.42896,1.42915,1.12,1.12
2016.01.26 04:13:53.122,1.42897,1.42917,2.25,1.12
2016.01.26 04:13:53.829,1.42897,1.42917,2.25,1.12
2016.01.26 04:13:54.336,1.42897,1.42917,2.62,1.37
2016.01.26 04:13:55.730,1.42897,1.42917,2.25,1.37
2016.01.26 04:13:56.058,1.42897,1.42917,2.62,1.37
2016.01.26 04:13:56.964,1.42897,1.42917,2.25,1.37
2016.01.26 04:13:57.167,1.42898,1.42919,2.25,1.37
2016.01.26 04:13:57.689,1.42898,1.42919,1.87,1.37
2016.01.26 04:13:58.432,1.42898,1.42919,1.87,1.75
2016.01.26 04:14:00.841,1.42898,1.42917,1.50,1.37
2016.01.26 04:14:01.339,1.42898,1.42917,1.50,1.37
2016.01.26 04:14:01.618,1.42897,1.42917,1.45,1.37
2016.01.26 04:14:01.670,1.42895,1.42916,1.75,1.75
2016.01.26 04:14:03.255,1.42894,1.42914,1.87,1.50
2016.01.26 04:14:04.927,1.42894,1.42914,1.87,1.37
2016.01.26 04:14:04.979,1.42894,1.42914,1.87,1.37
2016.01.26 04:14:06.084,1.42898,1.42914,1.00,1.37
2016.01.26 04:14:06.949,1.42896,1.42916,1.20,1.37
2016.01.26 04:14:07.051,1.42899,1.42917,1.10,1.87
2016.01.26 04:14:07.509,1.42897,1.42915,1.12,1.50
2016.01.26 04:14:07.775,1.42896,1.42915,1.45,1.50
2016.01.26 04:14:08.351,1.42896,1.42915,1.45,1.37
2016.01.26 04:14:08.504,1.42896,1.42915,1.50,1.37
2016.01.26 04:14:09.400,1.42896,1.42916,2.62,1.37
2016.01.26 04:14:09.604,1.42898,1.42916,1.12,1.12
2016.01.26 04:14:10.114,1.42903,1.4292,1.00,1.37
2016.01.26 04:14:10.426,1.42904,1.42922,1.10,2.25
2016.01.26 04:14:10.833,1.42903,1.42921,1.00,1.50
2016.01.26 04:14:12.635,1.42901,1.42919,1.10,1.37
2016.01.26 04:14:14.321,1.429,1.42916,1.37,1.37
2016.01.26 04:14:14.424,1.42899,1.42916,1.47,1.50
2016.01.26 04:14:14.881,1.42896,1.42914,1.12,1.37
2016.01.26 04:14:15.408,1.42895,1.42914,1.87,1.37
2016.01.26 04:14:17.220,1.42896,1.42914,1.45,1.50
2016.01.26 04:14:17.741,1.42896,1.42914,1.50,1.87
2016.01.26 04:14:19.055,1.42896,1.42914,1.07,2.25
2016.01.26 04:14:19.657,1.42895,1.42914,1.87,2.25
2016.01.26 04:14:20.166,1.42894,1.42912,1.12,1.50
2016.01.26 04:14:20.268,1.42892,1.42912,1.87,1.50
2016.01.26 04:14:20.818,1.4289,1.42907,1.50,1.50
2016.01.26 04:14:20.870,1.42889,1.42907,1.75,1.87
2016.01.26 04:14:20.921,1.42888,1.42907,1.50,1.87
2016.01.26 04:14:26.666,1.4289,1.42908,1.10,2.25
2016.01.26 04:14:32.587,1.4289,1.42908,1.47,2.25
2016.01.26 04:14:34.778,1.4289,1.42908,1.47,2.25
2016.01.26 04:14:35.783,1.4289,1.42908,1.47,2.25
2016.01.26 04:14:40.907,1.42889,1.42908,1.82,1.87
2016.01.26 04:14:42.917,1.42889,1.42908,1.20,1.87
2016.01.26 04:14:51.928,1.4289,1.42909,1.20,1.37
2016.01.26 04:14:52.907,1.4289,1.42909,1.20,1.37
2016.01.26 04:14:54.941,1.42891,1.4291,1.57,2.25
2016.01.26 04:15:00.507,1.42892,1.42908,1.10,1.37
2016.01.26 04:15:00.766,1.429,1.4291,1.00,1.12
2016.01.26 04:15:00.868,1.42904,1.42913,1.00,1.20
2016.01.26 04:15:00.919,1.42899,1.42915,1.87,1.12
2016.01.26 04:15:00.971,1.429,1.42917,1.12,1.87
2016.01.26 04:15:01.073,1.42899,1.42916,1.75,1.75
2016.01.26 04:15:01.532,1.42899,1.42917,1.10,1.75
2016.01.26 04:15:01.637,1.42899,1.42917,1.12,1.75
2016.01.26 04:15:01.954,1.42899,1.42917,1.07,1.50
2016.01.26 04:15:03.272,1.42908,1.42916,1.00,1.75
2016.01.26 04:15:03.374,1.42906,1.4292,1.37,1.20
2016.01.26 04:15:03.476,1.42906,1.42919,1.37,1.00
2016.01.26 04:15:03.527,1.42901,1.42919,1.87,1.37
2016.01.26 04:15:03.579,1.42901,1.42919,1.12,1.87
2016.01.26 04:15:03.762,1.42901,1.42917,1.00,1.37
2016.01.26 04:15:04.407,1.42901,1.42919,1.00,2.62
2016.01.26 04:15:04.916,1.42901,1.42919,1.07,1.87
2016.01.26 04:15:05.719,1.42901,1.42919,1.00,2.62
2016.01.26 04:15:07.980,1.42898,1.42916,1.12,1.87
2016.01.26 04:15:08.031,1.42897,1.42916,1.12,1.87
2016.01.26 04:15:09.987,1.42898,1.42916,1.57,1.12
2016.01.26 04:15:10.038,1.42898,1.42918,1.82,1.75
2016.01.26 04:15:10.546,1.42898,1.42918,1.87,2.25
2016.01.26 04:15:11.731,1.42898,1.42918,1.87,1.50
2016.01.26 04:15:12.241,1.429,1.42918,1.10,2.25
2016.01.26 04:15:14.175,1.429,1.42918,1.37,1.37
2016.01.26 04:15:14.335,1.429,1.42918,1.37,1.07
2016.01.26 04:15:17.174,1.42905,1.42919,1.12,1.12
2016.01.26 04:15:17.479,1.42912,1.42922,1.00,1.87
2016.01.26 04:15:19.689,1.42912,1.42922,1.00,1.07
2016.01.26 04:15:20.790,1.42912,1.42923,1.00,1.50
2016.01.26 04:15:23.099,1.42912,1.42923,1.00,1.20
2016.01.26 04:15:27.017,1.42912,1.42923,1.00,1.50
2016.01.26 04:15:28.369,1.42912,1.42923,1.00,1.50
2016.01.26 04:15:29.254,1.42912,1.42922,1.00,1.07
2016.01.26 04:15:29.767,1.42911,1.42922,1.00,1.95
2016.01.26 04:15:29.869,1.42909,1.42922,1.00,1.07
2016.01.26 04:15:29.920,1.42909,1.42922,1.00,1.75
2016.01.26 04:15:30.436,1.42909,1.42922,1.00,1.50
2016.01.26 04:15:34.953,1.42909,1.42923,1.00,2.62
2016.01.26 04:15:35.464,1.4291,1.42923,1.00,1.50
2016.01.26 04:15:36.074,1.4291,1.42922,1.00,1.07
2016.01.26 04:15:36.611,1.4291,1.42922,1.00,1.87
2016.01.26 04:15:37.118,1.42909,1.42922,1.00,1.12
2016.01.26 04:15:37.812,1.42908,1.42922,1.00,2.25
2016.01.26 04:15:37.914,1.42908,1.4292,1.00,1.37
2016.01.26 04:15:38.067,1.42908,1.42922,1.00,1.87
2016.01.26 04:15:38.800,1.42908,1.42921,1.00,1.12
2016.01.26 04:15:45.520,1.42907,1.42921,1.12,1.37
2016.01.26 04:15:52.975,1.42909,1.42921,1.00,1.75
2016.01.26 04:15:53.204,1.42909,1.42921,1.00,1.45
2016.01.26 04:16:01.468,1.42908,1.42921,1.00,1.45
2016.01.26 04:16:03.519,1.42909,1.42921,1.00,1.95
2016.01.26 04:16:03.976,1.42909,1.42921,1.00,1.50
2016.01.26 04:16:04.429,1.42909,1.42921,1.00,1.87
2016.01.26 04:16:04.532,1.42909,1.42921,1.00,1.50
2016.01.26 04:16:08.356,1.42907,1.42921,1.12,1.50
2016.01.26 04:16:21.248,1.42907,1.4292,1.12,1.50
2016.01.26 04:16:21.782,1.42907,1.4292,1.12,1.87
2016.01.26 04:16:22.608,1.42905,1.42919,1.50,1.87
2016.01.26 04:16:23.200,1.42905,1.42919,1.50,1.50
2016.01.26 04:16:23.680,1.42905,1.42918,1.12,1.00
2016.01.26 04:16:23.782,1.42905,1.42918,1.12,1.12
2016.01.26 04:16:24.087,1.42903,1.42916,1.00,1.37
2016.01.26 04:16:24.138,1.42899,1.42915,1.45,1.07
2016.01.26 04:16:24.240,1.42898,1.42915,1.37,1.37
2016.01.26 04:16:24.781,1.42897,1.42915,1.87,1.37
2016.01.26 04:16:25.290,1.42898,1.42915,1.12,1.50
2016.01.26 04:16:25.900,1.42896,1.42915,1.12,1.75
2016.01.26 04:16:26.206,1.42898,1.42915,1.37,1.12
2016.01.26 04:16:26.523,1.42898,1.42915,1.12,1.37
2016.01.26 04:16:27.871,1.42893,1.42906,1.20,1.12
2016.01.26 04:16:27.922,1.4289,1.42906,1.50,1.12
2016.01.26 04:16:27.973,1.42888,1.42901,1.12,1.75
2016.01.26 04:16:28.076,1.42886,1.42901,1.20,1.75
2016.01.26 04:16:28.127,1.42886,1.42901,1.10,1.00
2016.01.26 04:16:28.178,1.42885,1.42902,1.75,1.00
2016.01.26 04:16:28.331,1.42885,1.42903,1.50,1.12
2016.01.26 04:16:28.432,1.42887,1.42904,1.37,1.95
2016.01.26 04:16:28.737,1.42887,1.42904,1.50,1.50
2016.01.26 04:16:29.143,1.42887,1.42904,1.12,1.87
2016.01.26 04:16:29.829,1.42885,1.42904,1.12,1.87
2016.01.26 04:16:33.176,1.42884,1.429,1.12,1.10
2016.01.26 04:16:33.278,1.42883,1.429,1.45,1.12
2016.01.26 04:16:33.585,1.42883,1.429,1.50,1.12
2016.01.26 04:16:33.888,1.42883,1.429,1.50,1.07
2016.01.26 04:16:34.245,1.42888,1.42903,1.12,2.02
2016.01.26 04:16:34.550,1.42893,1.42906,1.00,1.37
2016.01.26 04:16:34.703,1.42893,1.42907,1.00,2.25
2016.01.26 04:16:34.804,1.42891,1.42907,1.00,2.25
2016.01.26 04:16:35.684,1.42891,1.42907,1.00,2.62
2016.01.26 04:16:36.246,1.42891,1.42906,1.00,1.12
2016.01.26 04:16:40.394,1.42889,1.42905,1.00,1.37
2016.01.26 04:16:41.219,1.42889,1.42902,1.00,1.20
2016.01.26 04:16:42.693,1.4289,1.42902,1.00,1.20
2016.01.26 04:16:43.121,1.42889,1.42897,1.00,1.00
2016.01.26 04:16:43.324,1.42878,1.4289,1.75,1.00
2016.01.26 04:16:43.629,1.42875,1.42891,1.50,1.50
2016.01.26 04:16:43.731,1.42877,1.42894,1.20,1.75
2016.01.26 04:16:43.833,1.42876,1.42892,1.37,1.07
2016.01.26 04:16:44.380,1.42876,1.42892,1.50,1.20
2016.01.26 04:16:44.585,1.42876,1.42892,1.87,1.20
2016.01.26 04:16:45.332,1.42876,1.42887,1.12,1.00
2016.01.26 04:16:45.485,1.42872,1.42886,1.12,1.00
2016.01.26 04:16:45.744,1.42871,1.42886,1.12,1.12
2016.01.26 04:16:45.795,1.42869,1.42886,1.10,1.75
2016.01.26 04:16:46.303,1.42868,1.42883,1.47,1.07
2016.01.26 04:16:47.324,1.42868,1.42883,1.45,1.10
2016.01.26 04:16:54.915,1.42869,1.42887,1.50,1.82
2016.01.26 04:16:54.966,1.42869,1.42886,1.50,1.10
2016.01.26 04:16:55.170,1.42872,1.42888,1.20,1.20
2016.01.26 04:16:59.231,1.42873,1.42888,1.37,1.07
2016.01.26 04:17:01.331,1.42873,1.42888,1.12,1.12
2016.01.26 04:17:05.407,1.42877,1.4289,1.00,1.37
2016.01.26 04:17:05.611,1.42882,1.429,1.50,1.87
2016.01.26 04:17:05.853,1.42883,1.429,1.12,1.20
2016.01.26 04:17:05.955,1.42885,1.429,1.07,1.10
2016.01.26 04:17:23.321,1.42884,1.429,1.07,1.50
2016.01.26 04:17:23.743,1.42883,1.429,1.12,1.75
2016.01.26 04:17:24.311,1.42881,1.42898,1.12,1.50
2016.01.26 04:17:24.955,1.42881,1.42898,1.12,1.50
2016.01.26 04:17:25.567,1.42879,1.42894,1.12,1.07
2016.01.26 04:17:25.875,1.4287,1.42887,2.32,1.12
2016.01.26 04:17:25.926,1.4287,1.42887,1.95,1.12
2016.01.26 04:17:26.079,1.4287,1.42887,1.45,1.87
2016.01.26 04:17:26.916,1.42868,1.42885,1.10,2.25
2016.01.26 04:17:27.426,1.42867,1.42884,1.12,1.12
2016.01.26 04:17:28.091,1.42865,1.42883,1.45,1.87
2016.01.26 04:17:30.796,1.42865,1.42881,1.07,1.07
2016.01.26 04:17:31.019,1.42862,1.42879,1.75,1.50
2016.01.26 04:17:32.629,1.4286,1.42875,2.25,1.00
2016.01.26 04:17:32.732,1.42851,1.42871,1.12,1.82
2016.01.26 04:17:32.784,1.42851,1.42869,1.00,1.75
2016.01.26 04:17:33.091,1.4285,1.4287,1.87,1.12
2016.01.26 04:17:33.194,1.4285,1.42869,1.75,1.50
2016.01.26 04:17:33.806,1.42851,1.4287,1.87,1.12
2016.01.26 04:17:34.317,1.42851,1.4287,1.45,1.37
2016.01.26 04:17:36.622,1.4285,1.42868,2.62,1.12
2016.01.26 04:17:41.792,1.4285,1.4287,2.25,1.12
2016.01.26 04:17:42.385,1.42854,1.4287,1.50,1.37
2016.01.26 04:17:42.437,1.42855,1.4287,1.87,1.00
2016.01.26 04:17:42.540,1.42859,1.42876,1.07,1.12
2016.01.26 04:17:43.048,1.42859,1.42875,1.20,1.87
2016.01.26 04:17:43.354,1.42855,1.42874,1.12,1.87
2016.01.26 04:17:43.708,1.42854,1.42872,1.50,1.37
2016.01.26 04:17:43.759,1.42854,1.42872,1.50,1.37
2016.01.26 04:17:43.912,1.42855,1.42872,1.37,1.10
2016.01.26 04:17:44.014,1.42855,1.42873,1.50,1.12
2016.01.26 04:17:44.218,1.42855,1.42874,1.75,1.50
2016.01.26 04:17:44.537,1.42855,1.42873,1.50,1.12
2016.01.26 04:17:48.154,1.42855,1.42873,1.50,1.12
2016.01.26 04:17:49.633,1.42855,1.42873,1.45,1.12
2016.01.26 04:17:51.383,1.42855,1.42861,1.45,1.00
2016.01.26 04:17:51.733,1.42844,1.42859,1.12,1.00
2016.01.26 04:17:52.245,1.42844,1.4286,1.12,1.10
2016.01.26 04:17:56.433,1.42844,1.4286,1.12,1.00
2016.01.26 04:18:00.532,1.42844,1.42861,1.12,1.10
2016.01.26 04:18:01.058,1.42844,1.42861,1.12,1.07
2016.01.26 04:18:08.354,1.42849,1.42863,1.00,1.12
2016.01.26 04:18:08.661,1.42849,1.42866,1.12,1.00
2016.01.26 04:18:08.763,1.42849,1.42866,1.12,1.37
2016.01.26 04:18:08.967,1.42848,1.42866,1.75,1.47
2016.01.26 04:18:09.069,1.42848,1.42865,1.12,1.07
2016.01.26 04:18:09.851,1.42845,1.42864,1.87,1.57
2016.01.26 04:18:10.055,1.4286,1.42867,1.00,1.12
2016.01.26 04:18:10.362,1.42862,1.42874,1.00,1.50
2016.01.26 04:18:10.464,1.42861,1.42874,1.75,1.10
2016.01.26 04:18:10.617,1.42861,1.42875,1.12,1.07
2016.01.26 04:18:11.166,1.42862,1.42874,1.00,1.57
2016.01.26 04:18:11.676,1.42861,1.42874,1.00,1.00
2016.01.26 04:18:13.132,1.42861,1.42877,1.12,1.12
2016.01.26 04:18:13.183,1.42861,1.42876,4.50,1.57
2016.01.26 04:18:13.489,1.4287,1.42881,1.00,1.37
2016.01.26 04:18:13.744,1.42871,1.42882,1.00,1.20
2016.01.26 04:18:14.245,1.42864,1.42878,1.37,1.00
2016.01.26 04:18:14.296,1.42864,1.42877,1.07,1.10
2016.01.26 04:18:14.348,1.42863,1.42875,1.12,1.00
2016.01.26 04:18:14.399,1.42863,1.42875,1.00,1.07
2016.01.26 04:18:14.450,1.42859,1.42875,1.20,1.07
2016.01.26 04:18:14.552,1.42856,1.42875,1.87,1.37
2016.01.26 04:18:14.655,1.42858,1.42875,1.12,1.20
2016.01.26 04:18:14.757,1.42857,1.42875,1.12,1.87
2016.01.26 04:18:14.961,1.42857,1.42874,1.10,1.07
2016.01.26 04:18:15.063,1.42855,1.42874,1.12,1.50
2016.01.26 04:18:15.424,1.42855,1.42873,1.12,1.50
2016.01.26 04:18:15.781,1.42852,1.42871,1.12,1.50
2016.01.26 04:18:16.086,1.42852,1.4287,1.75,1.20
2016.01.26 04:18:16.290,1.42853,1.42871,1.87,1.10
2016.01.26 04:18:16.594,1.42852,1.42869,1.37,1.00
2016.01.26 04:18:16.905,1.42852,1.42869,1.37,1.12
2016.01.26 04:18:17.413,1.42852,1.42869,1.12,1.37
2016.01.26 04:18:22.022,1.42857,1.42873,1.10,1.50
2016.01.26 04:18:22.074,1.42855,1.42873,1.12,1.12
2016.01.26 04:18:22.127,1.42857,1.42877,1.75,3.45
2016.01.26 04:18:22.229,1.42861,1.42878,1.50,1.57
2016.01.26 04:18:22.281,1.42861,1.42878,1.87,1.07
2016.01.26 04:18:22.852,1.4286,1.42876,1.20,1.37
2016.01.26 04:18:23.414,1.42856,1.42874,1.20,1.87
2016.01.26 04:18:23.872,1.42857,1.42874,1.12,1.50
2016.01.26 04:18:23.974,1.42858,1.42874,1.45,1.45
2016.01.26 04:18:24.237,1.42854,1.42873,1.37,1.47
2016.01.26 04:18:24.339,1.42853,1.42873,1.37,1.87
2016.01.26 04:18:24.746,1.42852,1.42872,1.75,1.50
2016.01.26 04:18:25.001,1.42854,1.42871,1.12,1.20
2016.01.26 04:18:25.306,1.42854,1.42871,1.07,1.87
2016.01.26 04:18:25.838,1.42854,1.42871,1.10,1.87
2016.01.26 04:18:27.573,1.42864,1.42869,1.12,1.00
2016.01.26 04:18:27.676,1.42868,1.42872,1.00,1.00
2016.01.26 04:18:27.779,1.42864,1.4287,2.62,1.00
2016.01.26 04:18:27.881,1.42871,1.42879,1.00,1.00
2016.01.26 04:18:28.430,1.42872,1.42881,1.00,1.85
2016.01.26 04:18:30.549,1.42861,1.42877,2.25,1.00
2016.01.26 04:18:30.654,1.4286,1.42876,1.12,1.37
2016.01.26 04:18:30.756,1.42856,1.42874,1.12,1.47
2016.01.26 04:18:31.428,1.42854,1.42872,1.75,1.10
2016.01.26 04:18:31.480,1.42854,1.42872,1.75,1.75
2016.01.26 04:18:31.582,1.42853,1.42872,1.50,1.75
2016.01.26 04:18:32.040,1.42854,1.4287,1.37,1.37
2016.01.26 04:18:32.548,1.42853,1.4287,1.75,1.10
2016.01.26 04:18:32.712,1.42852,1.4287,1.12,1.57
2016.01.26 04:18:33.285,1.42852,1.4287,1.12,1.57
2016.01.26 04:18:33.813,1.4285,1.42869,1.75,1.87
2016.01.26 04:18:34.321,1.42851,1.42869,1.75,1.57
2016.01.26 04:18:35.119,1.42851,1.42869,1.75,1.87
2016.01.26 04:18:35.739,1.42851,1.42869,1.75,1.12
2016.01.26 04:18:35.943,1.42853,1.42869,1.50,1.10
2016.01.26 04:18:36.138,1.42853,1.42872,2.25,1.82
2016.01.26 04:18:36.189,1.42853,1.42871,2.62,1.10
2016.01.26 04:18:36.546,1.42854,1.42872,1.37,1.57
2016.01.26 04:18:36.648,1.42853,1.42871,1.50,1.12
2016.01.26 04:18:37.055,1.42852,1.42871,1.12,1.12
2016.01.26 04:18:37.572,1.42851,1.42868,1.75,1.07
2016.01.26 04:18:38.080,1.4285,1.42868,1.12,1.87
2016.01.26 04:18:38.537,1.42849,1.42866,1.87,1.10
2016.01.26 04:18:40.515,1.42848,1.42866,1.75,1.57
2016.01.26 04:18:41.059,1.4285,1.42866,1.12,1.12
2016.01.26 04:18:50.650,1.4285,1.42865,1.87,1.00
2016.01.26 04:18:53.169,1.42847,1.42865,1.12,1.20
2016.01.26 04:18:54.081,1.42847,1.42865,1.75,1.12
2016.01.26 04:18:56.447,1.4285,1.42865,1.87,1.07
2016.01.26 04:18:57.945,1.42849,1.42865,1.75,1.57
2016.01.26 04:18:58.935,1.42854,1.42865,1.00,1.57
2016.01.26 04:18:59.036,1.42854,1.42865,1.00,1.20
2016.01.26 04:18:59.568,1.42854,1.42865,1.00,1.20
2016.01.26 04:19:00.075,1.4285,1.42865,1.50,1.20
2016.01.26 04:19:00.891,1.42852,1.4287,1.12,1.12
2016.01.26 04:19:00.993,1.42853,1.42869,1.37,1.07
2016.01.26 04:19:01.302,1.42855,1.42871,1.87,1.10
2016.01.26 04:19:01.658,1.42855,1.4287,1.12,1.07
2016.01.26 04:19:01.761,1.42855,1.4287,1.00,1.07
2016.01.26 04:19:02.694,1.42854,1.4287,1.12,1.07
2016.01.26 04:19:03.636,1.42856,1.42869,3.75,1.10
2016.01.26 04:19:03.840,1.4286,1.42875,1.75,1.85
2016.01.26 04:19:03.942,1.4286,1.42876,1.87,1.87
2016.01.26 04:19:04.180,1.42861,1.42875,1.50,1.00
2016.01.26 04:19:04.840,1.42862,1.42875,1.20,1.00
2016.01.26 04:19:07.353,1.42861,1.42875,1.50,1.07
2016.01.26 04:19:07.894,1.42861,1.42875,1.50,1.10
2016.01.26 04:19:08.402,1.42861,1.42875,1.50,1.07
2016.01.26 04:19:10.263,1.42868,1.42876,1.00,1.12
2016.01.26 04:19:10.417,1.42868,1.4288,1.00,1.85
2016.01.26 04:19:10.628,1.4287,1.42881,1.00,1.20
2016.01.26 04:19:11.339,1.4287,1.42881,1.00,1.07
2016.01.26 04:19:13.763,1.42874,1.42882,1.00,2.25
2016.01.26 04:19:14.071,1.42881,1.42889,1.00,1.12
2016.01.26 04:19:14.123,1.42881,1.42894,1.75,1.75
2016.01.26 04:19:14.175,1.42881,1.42896,1.75,1.82
2016.01.26 04:19:14.379,1.42881,1.42896,2.32,1.07
2016.01.26 04:19:14.481,1.42881,1.42893,2.32,1.00
2016.01.26 04:19:14.735,1.42881,1.42893,1.10,1.00
2016.01.26 04:19:14.837,1.42879,1.42891,1.00,1.00
2016.01.26 04:19:15.144,1.42871,1.42887,1.10,1.12
2016.01.26 04:19:15.398,1.42868,1.42886,1.50,1.50
2016.01.26 04:19:15.841,1.42867,1.42884,1.57,1.50
2016.01.26 04:19:16.045,1.42865,1.42881,1.12,1.12
2016.01.26 04:19:16.147,1.42864,1.42881,1.07,1.87
2016.01.26 04:19:16.503,1.42865,1.42882,1.12,1.50
2016.01.26 04:19:16.807,1.42863,1.42881,1.12,1.50
2016.01.26 04:19:17.163,1.42863,1.42881,1.12,1.37
2016.01.26 04:19:17.436,1.42862,1.42881,1.12,3.00
2016.01.26 04:19:17.487,1.42861,1.42878,1.20,1.12
2016.01.26 04:19:17.792,1.42872,1.42879,2.62,1.37
2016.01.26 04:19:17.894,1.42878,1.42889,1.87,1.00
2016.01.26 04:19:17.945,1.42873,1.42889,4.50,1.00
2016.01.26 04:19:18.047,1.42875,1.42889,1.85,1.10
2016.01.26 04:19:18.150,1.42875,1.42892,1.57,1.37
2016.01.26 04:19:18.405,1.42875,1.42887,1.12,1.00
2016.01.26 04:19:18.456,1.42871,1.42887,1.12,1.10
2016.01.26 04:19:18.559,1.42871,1.42887,1.12,1.10
2016.01.26 04:19:18.925,1.4287,1.42887,1.12,1.37
2016.01.26 04:19:19.702,1.4287,1.42889,1.12,1.50
2016.01.26 04:19:19.906,1.42869,1.42887,2.25,1.50
2016.01.26 04:19:20.412,1.42869,1.42885,1.37,1.07
2016.01.26 04:19:23.794,1.42869,1.42888,1.37,2.25
2016.01.26 04:19:24.313,1.4287,1.42888,1.07,1.87
2016.01.26 04:19:26.164,1.42873,1.42889,1.00,1.12
2016.01.26 04:19:26.469,1.42881,1.42899,1.20,3.00
2016.01.26 04:19:26.623,1.42882,1.42899,1.12,1.07
2016.01.26 04:19:26.957,1.42879,1.42898,1.50,1.87
2016.01.26 04:19:27.262,1.42879,1.42895,1.57,1.50
2016.01.26 04:19:27.770,1.42879,1.42899,1.87,6.37
2016.01.26 04:19:28.024,1.42879,1.42896,1.87,1.07
