2016.01.26 17:11:16.671,1.40671,1.40683,1.00,1.50
2016.01.26 17:11:17.633,1.40671,1.40684,1.87,1.57
2016.01.26 17:11:18.143,1.40672,1.40684,2.32,1.00
2016.01.26 17:11:20.534,1.40674,1.40686,1.50,1.07
2016.01.26 17:11:21.043,1.40674,1.40687,1.12,1.95
2016.01.26 17:11:21.348,1.40674,1.40686,1.00,1.20
2016.01.26 17:11:21.995,1.40674,1.40688,1.12,2.70
2016.01.26 17:11:22.097,1.40676,1.40687,1.00,1.50
2016.01.26 17:11:22.606,1.40675,1.40686,1.10,1.00
2016.01.26 17:11:23.165,1.40674,1.40688,1.95,1.87
2016.01.26 17:11:24.184,1.40674,1.40687,1.20,1.50
2016.01.26 17:11:24.592,1.40674,1.40686,1.32,2.32
2016.01.26 17:11:25.052,1.40671,1.40682,1.81,1.00
2016.01.26 17:11:25.494,1.40668,1.40681,2.19,1.15
2016.01.26 17:11:25.597,1.40662,1.40673,1.00,1.12
2016.01.26 17:11:25.700,1.40659,1.4067,1.37,1.00
2016.01.26 17:11:25.929,1.40657,1.40668,1.46,1.37
2016.01.26 17:11:25.980,1.40653,1.40665,1.20,1.50
2016.01.26 17:11:26.032,1.40653,1.40665,1.12,1.50
2016.01.26 17:11:26.084,1.40654,1.40665,1.37,1.00
2016.01.26 17:11:26.592,1.40654,1.40665,1.12,1.00
2016.01.26 17:11:26.694,1.40656,1.40665,1.20,1.00
2016.01.26 17:11:26.795,1.40656,1.40669,1.50,1.00
2016.01.26 17:11:27.285,1.40655,1.40669,2.32,1.12
2016.01.26 17:11:27.389,1.40655,1.40667,1.20,1.00
2016.01.26 17:11:27.693,1.40655,1.40667,1.20,1.10
2016.01.26 17:11:28.202,1.40655,1.40669,1.47,1.57
2016.01.26 17:11:28.305,1.40654,1.40667,1.94,1.37
2016.01.26 17:11:28.630,1.40652,1.40665,1.47,1.37
2016.01.26 17:11:29.145,1.40651,1.40665,1.45,1.50
2016.01.26 17:11:29.402,1.40652,1.40665,1.20,1.00
2016.01.26 17:11:29.707,1.40655,1.40669,1.57,1.37
2016.01.26 17:11:30.310,1.40657,1.4067,1.45,1.37
2016.01.26 17:11:31.177,1.40658,1.4067,1.45,1.12
2016.01.26 17:11:31.889,1.40659,1.4067,1.10,1.00
2016.01.26 17:11:33.586,1.40659,1.4067,1.47,1.00
2016.01.26 17:11:33.993,1.40659,1.40669,1.10,1.00
2016.01.26 17:11:34.044,1.40659,1.40669,1.00,1.37
2016.01.26 17:11:34.096,1.40655,1.40668,1.37,1.50
2016.01.26 17:11:34.147,1.40655,1.40666,1.37,1.37
2016.01.26 17:11:35.507,1.40654,1.40667,1.75,2.32
2016.01.26 17:11:37.153,1.40654,1.40666,1.75,1.00
2016.01.26 17:11:37.739,1.40653,1.40667,1.51,2.70
2016.01.26 17:11:37.791,1.40653,1.40665,1.51,1.37
2016.01.26 17:11:38.255,1.40653,1.40665,1.51,1.37
2016.01.26 17:11:40.469,1.40652,1.40665,1.13,1.37
2016.01.26 17:11:40.987,1.40652,1.40664,1.13,1.00
2016.01.26 17:11:41.508,1.40652,1.40664,1.88,1.50
2016.01.26 17:11:43.344,1.40652,1.40664,1.88,1.00
2016.01.26 17:11:43.751,1.40652,1.40663,1.01,1.37
2016.01.26 17:11:44.553,1.40651,1.40663,2.26,1.37
2016.01.26 17:11:45.504,1.40652,1.40663,1.00,1.37
2016.01.26 17:11:48.049,1.40652,1.40663,1.10,1.00
2016.01.26 17:11:49.050,1.40652,1.40665,1.57,2.62
2016.01.26 17:11:52.479,1.40652,1.40663,1.00,1.37
2016.01.26 17:11:52.991,1.40652,1.40664,1.20,1.37
2016.01.26 17:11:53.667,1.40652,1.40664,1.12,1.37
2016.01.26 17:11:58.882,1.40652,1.40663,1.10,1.00
2016.01.26 17:11:59.288,1.40652,1.40662,1.00,1.12
2016.01.26 17:12:00.146,1.40643,1.4065,3.37,1.75
2016.01.26 17:12:00.197,1.40638,1.4065,1.12,1.75
2016.01.26 17:12:00.249,1.40639,1.4065,1.50,1.75
2016.01.26 17:12:00.657,1.40638,1.4065,1.20,1.87
2016.01.26 17:12:00.760,1.4064,1.4065,1.07,1.75
2016.01.26 17:12:01.068,1.40642,1.40648,1.12,1.00
2016.01.26 17:12:01.296,1.40645,1.40659,1.95,1.20
2016.01.26 17:12:01.349,1.40645,1.40654,1.12,1.00
2016.01.26 17:12:01.605,1.40635,1.40646,1.12,1.00
2016.01.26 17:12:01.760,1.40639,1.4065,1.07,1.75
2016.01.26 17:12:01.862,1.40639,1.40652,1.12,1.75
2016.01.26 17:12:01.965,1.40639,1.40653,1.50,1.57
2016.01.26 17:12:02.068,1.40641,1.40653,1.47,1.47
2016.01.26 17:12:02.769,1.40642,1.40654,1.45,1.75
2016.01.26 17:12:04.109,1.40643,1.40655,1.95,1.87
2016.01.26 17:12:04.210,1.40645,1.40657,1.47,1.37
2016.01.26 17:12:04.364,1.40647,1.40655,1.00,1.87
2016.01.26 17:12:04.416,1.40643,1.40651,1.00,1.50
2016.01.26 17:12:04.518,1.40638,1.40651,1.00,2.32
2016.01.26 17:12:04.569,1.40638,1.40649,1.00,1.12
2016.01.26 17:12:04.620,1.40635,1.40647,1.10,1.10
2016.01.26 17:12:04.672,1.40635,1.40647,1.10,1.57
2016.01.26 17:12:05.003,1.4064,1.40652,1.00,1.12
2016.01.26 17:12:05.105,1.40641,1.40655,1.20,1.20
2016.01.26 17:12:05.207,1.40643,1.40657,1.12,1.95
2016.01.26 17:12:05.681,1.40644,1.40657,1.12,1.57
2016.01.26 17:12:06.088,1.40643,1.40657,1.12,1.95
2016.01.26 17:12:06.320,1.40642,1.40655,1.12,2.62
2016.01.26 17:12:06.372,1.4064,1.40652,1.10,1.10
2016.01.26 17:12:06.677,1.40637,1.4065,1.75,1.12
2016.01.26 17:12:06.830,1.40633,1.40645,1.50,1.20
2016.01.26 17:12:06.882,1.40633,1.40643,1.37,1.12
2016.01.26 17:12:07.800,1.40634,1.40643,1.00,1.47
2016.01.26 17:12:08.261,1.40636,1.40643,1.00,1.47
2016.01.26 17:12:08.569,1.40638,1.40645,1.12,1.75
2016.01.26 17:12:10.151,1.40637,1.40645,1.50,1.12
2016.01.26 17:12:10.501,1.40639,1.40645,1.00,1.37
2016.01.26 17:12:10.552,1.40633,1.40644,1.50,1.37
2016.01.26 17:12:10.603,1.40633,1.40643,1.00,1.00
2016.01.26 17:12:10.705,1.40631,1.40643,1.12,1.00
2016.01.26 17:12:10.807,1.4063,1.40641,1.57,1.00
2016.01.26 17:12:11.315,1.4063,1.4064,1.57,1.00
2016.01.26 17:12:12.209,1.40634,1.40644,1.12,1.12
2016.01.26 17:12:12.311,1.40634,1.40647,1.50,1.37
2016.01.26 17:12:12.864,1.40634,1.40647,1.10,1.12
2016.01.26 17:12:13.223,1.40639,1.40647,1.00,1.12
2016.01.26 17:12:13.325,1.40633,1.40645,1.00,1.57
2016.01.26 17:12:13.428,1.40633,1.40642,1.00,1.37
2016.01.26 17:12:15.120,1.40633,1.40642,1.00,1.00
2016.01.26 17:12:17.971,1.40633,1.40642,1.37,1.00
2016.01.26 17:12:18.022,1.40633,1.40646,1.37,1.20
2016.01.26 17:12:18.074,1.40638,1.40646,1.00,1.12
2016.01.26 17:12:18.125,1.40638,1.40648,1.00,1.47
2016.01.26 17:12:18.227,1.40638,1.4065,1.10,1.20
2016.01.26 17:12:18.532,1.40638,1.40648,1.00,1.12
2016.01.26 17:12:19.486,1.40634,1.40647,1.87,1.57
2016.01.26 17:12:19.537,1.40634,1.40646,1.50,1.07
2016.01.26 17:12:19.639,1.40633,1.40645,1.12,1.20
2016.01.26 17:12:19.944,1.40633,1.40643,1.12,1.12
2016.01.26 17:12:22.121,1.40633,1.40642,1.00,1.37
2016.01.26 17:12:22.342,1.40633,1.40644,1.00,1.20
2016.01.26 17:12:22.551,1.40638,1.40644,1.00,1.37
2016.01.26 17:12:22.653,1.40638,1.40646,1.00,1.20
2016.01.26 17:12:24.537,1.40638,1.40644,1.00,1.20
2016.01.26 17:12:24.861,1.40636,1.40642,1.50,1.37
2016.01.26 17:12:26.247,1.40637,1.40643,1.00,1.12
2016.01.26 17:12:27.059,1.40636,1.40642,1.50,1.12
2016.01.26 17:12:27.583,1.40635,1.40641,1.40,1.00
2016.01.26 17:12:34.041,1.40635,1.40644,1.40,1.47
2016.01.26 17:12:37.565,1.40635,1.40643,1.40,1.12
2016.01.26 17:12:38.665,1.40637,1.40644,1.00,1.12
2016.01.26 17:12:38.952,1.40634,1.40644,1.00,1.12
2016.01.26 17:12:39.474,1.40633,1.40644,1.12,1.20
2016.01.26 17:12:44.065,1.40633,1.4064,1.12,1.00
2016.01.26 17:12:46.496,1.40633,1.4064,1.00,1.37
2016.01.26 17:12:47.132,1.40629,1.40638,1.87,4.50
2016.01.26 17:12:47.184,1.40622,1.40632,1.50,1.07
2016.01.26 17:12:47.286,1.40622,1.40634,1.87,2.25
2016.01.26 17:12:47.489,1.40628,1.40635,1.00,1.00
2016.01.26 17:12:47.540,1.40628,1.40639,1.00,1.20
2016.01.26 17:12:47.642,1.40632,1.40638,1.00,1.12
2016.01.26 17:12:48.099,1.40625,1.40635,1.86,1.12
2016.01.26 17:12:48.202,1.40625,1.40635,1.00,1.10
2016.01.26 17:12:48.426,1.40621,1.40632,1.49,1.47
2016.01.26 17:12:48.731,1.40617,1.40631,1.49,2.70
2016.01.26 17:12:48.782,1.40617,1.40629,1.11,1.12
2016.01.26 17:12:49.291,1.40617,1.40628,1.11,1.12
2016.01.26 17:12:49.980,1.40617,1.40626,1.11,1.12
2016.01.26 17:12:50.693,1.40617,1.40627,1.11,1.87
2016.01.26 17:12:50.846,1.40613,1.40625,1.11,1.95
2016.01.26 17:12:50.897,1.40613,1.40623,1.11,1.12
2016.01.26 17:12:50.948,1.40611,1.40623,1.00,1.20
2016.01.26 17:12:51.472,1.4061,1.40623,1.19,1.20
2016.01.26 17:12:51.981,1.40609,1.40623,1.86,1.20
2016.01.26 17:12:52.825,1.40609,1.4062,1.19,1.12
2016.01.26 17:12:53.333,1.40609,1.40621,1.84,1.20
2016.01.26 17:12:53.832,1.40607,1.4062,1.19,1.87
2016.01.26 17:12:53.935,1.40605,1.40617,1.20,2.25
2016.01.26 17:12:54.142,1.40605,1.40615,1.50,1.00
2016.01.26 17:12:54.755,1.40605,1.40614,1.45,1.00
2016.01.26 17:12:55.263,1.40605,1.40614,1.20,1.00
2016.01.26 17:12:55.771,1.40604,1.40614,1.87,1.00
2016.01.26 17:12:56.316,1.40599,1.40608,1.11,1.12
2016.01.26 17:12:56.367,1.40596,1.40607,1.87,1.00
2016.01.26 17:12:56.419,1.40593,1.40605,1.08,1.20
2016.01.26 17:12:57.136,1.40591,1.40602,1.37,1.07
2016.01.26 17:12:57.441,1.40592,1.40604,3.37,1.00
2016.01.26 17:12:57.544,1.40593,1.40605,1.37,1.12
2016.01.26 17:12:58.112,1.40593,1.40605,1.12,1.50
2016.01.26 17:12:58.164,1.40591,1.40604,1.13,1.12
2016.01.26 17:12:58.520,1.4059,1.40602,1.13,1.12
2016.01.26 17:12:59.878,1.40589,1.406,2.26,1.37
2016.01.26 17:13:00.031,1.40589,1.40601,1.13,1.50
2016.01.26 17:13:00.503,1.40589,1.40602,1.12,1.00
2016.01.26 17:13:00.810,1.40593,1.40606,1.75,1.37
2016.01.26 17:13:01.272,1.40599,1.40607,1.00,1.00
2016.01.26 17:13:01.787,1.40596,1.40607,1.76,1.50
2016.01.26 17:13:02.092,1.40594,1.40601,1.43,1.00
2016.01.26 17:13:02.618,1.40595,1.40603,1.06,1.12
2016.01.26 17:13:03.153,1.40595,1.40603,1.06,1.12
2016.01.26 17:13:03.941,1.40595,1.40603,1.06,1.12
2016.01.26 17:13:04.258,1.40595,1.40603,1.06,1.12
2016.01.26 17:13:05.857,1.40599,1.40603,1.00,1.00
2016.01.26 17:13:06.177,1.40604,1.40611,1.12,3.75
2016.01.26 17:13:06.232,1.40607,1.40621,1.12,1.12
2016.01.26 17:13:06.335,1.40608,1.40622,1.12,1.87
2016.01.26 17:13:07.310,1.40609,1.40621,2.32,1.12
2016.01.26 17:13:09.087,1.40608,1.40618,1.20,1.50
2016.01.26 17:13:09.138,1.40606,1.40618,1.50,1.50
2016.01.26 17:13:09.347,1.40603,1.40615,1.12,1.75
2016.01.26 17:13:09.398,1.40599,1.40613,4.12,1.37
2016.01.26 17:13:09.450,1.40598,1.40611,1.12,1.12
2016.01.26 17:13:09.654,1.40595,1.40609,2.62,1.37
2016.01.26 17:13:09.928,1.40595,1.40609,2.62,1.37
2016.01.26 17:13:10.573,1.40595,1.40608,2.25,1.12
2016.01.26 17:13:12.471,1.40598,1.40604,1.00,1.00
2016.01.26 17:13:12.943,1.40598,1.40608,1.00,1.12
2016.01.26 17:13:13.753,1.40598,1.40606,1.00,1.12
2016.01.26 17:13:14.137,1.4059,1.40603,1.50,1.75
2016.01.26 17:13:14.645,1.4059,1.40601,1.00,1.20
2016.01.26 17:13:15.270,1.40588,1.40601,1.47,1.12
2016.01.26 17:13:15.779,1.40588,1.406,1.10,1.37
2016.01.26 17:13:16.402,1.40587,1.40601,1.20,1.12
2016.01.26 17:13:17.165,1.40586,1.40601,2.25,1.12
2016.01.26 17:13:17.216,1.40586,1.40596,2.25,1.00
2016.01.26 17:13:17.792,1.40578,1.40586,1.00,1.37
2016.01.26 17:13:18.353,1.40578,1.40586,1.00,1.00
2016.01.26 17:13:19.141,1.40577,1.40588,1.00,1.37
2016.01.26 17:13:19.294,1.4058,1.40588,1.87,1.37
2016.01.26 17:13:19.345,1.40581,1.4059,1.37,1.47
2016.01.26 17:13:19.397,1.40583,1.40592,1.37,1.20
2016.01.26 17:13:19.499,1.40584,1.40595,1.75,1.00
2016.01.26 17:13:19.551,1.40587,1.406,1.12,1.87
2016.01.26 17:13:19.755,1.40588,1.406,1.20,1.12
2016.01.26 17:13:20.683,1.40589,1.406,1.47,1.00
2016.01.26 17:13:20.786,1.40588,1.40598,1.00,1.00
2016.01.26 17:13:20.889,1.40586,1.40598,1.00,1.57
2016.01.26 17:13:21.410,1.40584,1.40596,1.87,1.10
2016.01.26 17:13:21.922,1.40584,1.40596,1.50,1.10
2016.01.26 17:13:22.760,1.40584,1.40598,1.95,1.95
2016.01.26 17:13:22.811,1.40584,1.40598,1.95,1.20
2016.01.26 17:13:22.964,1.40586,1.406,1.12,1.20
2016.01.26 17:13:23.955,1.40587,1.40599,1.00,1.57
2016.01.26 17:13:24.262,1.40585,1.40597,1.00,1.07
2016.01.26 17:13:24.569,1.40577,1.40586,1.00,1.12
2016.01.26 17:13:25.218,1.40576,1.40586,1.00,1.12
2016.01.26 17:13:26.541,1.40576,1.40589,1.37,1.12
2016.01.26 17:13:26.592,1.40576,1.40586,1.37,1.12
2016.01.26 17:13:27.111,1.40576,1.40587,1.37,1.12
2016.01.26 17:13:27.613,1.40576,1.40587,1.37,1.12
2016.01.26 17:13:28.173,1.40576,1.40586,1.37,1.12
2016.01.26 17:13:28.225,1.40576,1.40583,1.12,1.00
2016.01.26 17:13:28.746,1.40576,1.40583,1.37,1.00
2016.01.26 17:13:28.899,1.40575,1.40582,1.37,1.50
2016.01.26 17:13:28.950,1.40575,1.40583,1.00,1.75
2016.01.26 17:13:29.001,1.40566,1.40577,1.37,1.95
2016.01.26 17:13:29.052,1.40565,1.40577,1.00,2.70
2016.01.26 17:13:29.104,1.40564,1.40573,1.12,1.07
2016.01.26 17:13:29.207,1.40557,1.40572,1.12,1.75
2016.01.26 17:13:29.309,1.40556,1.40569,1.20,1.50
2016.01.26 17:13:29.513,1.40559,1.40571,1.37,1.20
2016.01.26 17:13:29.895,1.40557,1.40566,1.12,1.00
2016.01.26 17:13:29.997,1.40554,1.40565,1.75,1.00
2016.01.26 17:13:30.404,1.40554,1.40565,1.20,1.00
2016.01.26 17:13:31.099,1.40554,1.40565,1.10,1.37
2016.01.26 17:13:31.632,1.40552,1.40564,1.07,1.00
2016.01.26 17:13:32.633,1.40558,1.40564,1.00,1.00
2016.01.26 17:13:32.838,1.4056,1.40572,1.12,1.12
2016.01.26 17:13:32.940,1.4056,1.40574,1.12,1.12
2016.01.26 17:13:33.196,1.40559,1.40571,1.00,1.37
2016.01.26 17:13:33.532,1.40558,1.4057,1.12,1.37
2016.01.26 17:13:33.583,1.40561,1.40571,1.00,1.37
2016.01.26 17:13:33.794,1.40556,1.40569,2.25,1.37
2016.01.26 17:13:34.202,1.40558,1.40572,2.25,1.20
2016.01.26 17:13:34.305,1.40561,1.40573,1.87,1.00
2016.01.26 17:13:34.610,1.4056,1.40572,1.50,1.37
2016.01.26 17:13:34.762,1.4056,1.40571,1.12,1.12
2016.01.26 17:13:35.039,1.4056,1.40571,1.37,1.12
2016.01.26 17:13:35.090,1.4056,1.40573,1.37,1.12
2016.01.26 17:13:36.004,1.4056,1.40575,1.87,2.32
2016.01.26 17:13:36.106,1.40561,1.40573,1.37,1.12
2016.01.26 17:13:36.716,1.40561,1.40575,1.57,1.82
2016.01.26 17:13:37.023,1.40568,1.4058,1.12,1.12
2016.01.26 17:13:37.949,1.40571,1.4058,1.85,1.00
2016.01.26 17:13:38.258,1.40571,1.40583,1.95,1.10
2016.01.26 17:13:38.767,1.40573,1.40585,1.10,1.95
2016.01.26 17:13:39.542,1.40571,1.40582,1.47,1.00
2016.01.26 17:13:39.914,1.40571,1.40581,1.57,1.12
2016.01.26 17:13:40.017,1.40571,1.40583,1.47,1.20
2016.01.26 17:13:40.667,1.40571,1.40583,1.47,1.12
2016.01.26 17:13:42.478,1.40568,1.40583,1.75,1.87
2016.01.26 17:13:42.530,1.40566,1.40574,1.75,1.00
2016.01.26 17:13:42.835,1.4056,1.40568,1.37,1.12
2016.01.26 17:13:43.039,1.4056,1.4057,1.37,1.12
2016.01.26 17:13:43.141,1.40562,1.40571,1.37,1.00
2016.01.26 17:13:43.326,1.40563,1.40575,1.87,1.57
2016.01.26 17:13:43.732,1.40562,1.40573,1.87,1.12
2016.01.26 17:13:44.038,1.40562,1.4057,1.37,1.12
2016.01.26 17:13:44.140,1.4056,1.40572,1.37,1.12
2016.01.26 17:13:44.242,1.4056,1.4057,1.50,1.37
2016.01.26 17:13:44.808,1.40561,1.40571,1.37,1.37
2016.01.26 17:13:45.320,1.40561,1.40572,1.37,1.12
2016.01.26 17:13:46.075,1.40561,1.40571,1.12,1.50
2016.01.26 17:13:46.331,1.4056,1.40568,1.37,1.37
2016.01.26 17:13:46.637,1.40558,1.40566,1.37,1.00
2016.01.26 17:13:46.739,1.40558,1.40565,1.37,1.37
2016.01.26 17:13:46.943,1.40558,1.40568,1.37,1.12
2016.01.26 17:13:47.461,1.40558,1.40568,1.00,1.12
2016.01.26 17:13:50.866,1.40558,1.40569,1.50,1.37
2016.01.26 17:13:51.627,1.40559,1.40569,1.00,1.37
2016.01.26 17:13:53.358,1.4056,1.40569,1.00,1.37
2016.01.26 17:13:53.461,1.4056,1.40571,1.12,1.47
2016.01.26 17:13:53.513,1.40561,1.40571,1.57,1.37
2016.01.26 17:13:53.565,1.40563,1.40575,1.50,1.45
2016.01.26 17:13:54.075,1.40563,1.40575,1.50,1.20
2016.01.26 17:13:55.035,1.40563,1.40575,1.12,1.20
2016.01.26 17:13:55.779,1.40563,1.40574,1.00,1.37
2016.01.26 17:13:56.418,1.40561,1.40576,1.50,1.95
2016.01.26 17:13:56.926,1.40563,1.40575,1.12,1.47
2016.01.26 17:13:58.963,1.40559,1.40575,1.85,2.94
2016.01.26 17:13:59.430,1.40558,1.40572,1.87,1.20
2016.01.26 17:13:59.975,1.40559,1.40572,1.00,1.47
2016.01.26 17:14:00.802,1.40566,1.40572,1.00,1.45
2016.01.26 17:14:00.905,1.40567,1.40574,1.00,1.37
2016.01.26 17:14:00.956,1.40567,1.40578,1.87,1.10
2016.01.26 17:14:01.660,1.40569,1.40578,1.95,1.00
2016.01.26 17:14:02.187,1.4057,1.40578,1.47,1.00
2016.01.26 17:14:02.917,1.40569,1.40578,1.12,1.12
2016.01.26 17:14:02.969,1.40565,1.40577,1.37,1.12
2016.01.26 17:14:03.173,1.40565,1.40574,1.00,1.87
2016.01.26 17:14:03.224,1.40561,1.40574,1.37,3.00
2016.01.26 17:14:03.428,1.40564,1.40573,1.00,1.12
2016.01.26 17:14:03.479,1.40564,1.40575,1.00,1.85
2016.01.26 17:14:04.016,1.40564,1.40576,1.00,1.12
2016.01.26 17:14:06.714,1.40559,1.40572,1.50,1.12
2016.01.26 17:14:07.179,1.4056,1.40573,1.50,2.25
2016.01.26 17:14:07.692,1.4056,1.40574,1.57,3.75
2016.01.26 17:14:08.233,1.40561,1.40574,1.57,3.37
2016.01.26 17:14:08.541,1.40562,1.40575,2.32,1.50
2016.01.26 17:14:08.594,1.40563,1.40575,1.37,1.10
2016.01.26 17:14:09.136,1.40564,1.40575,1.00,1.20
2016.01.26 17:14:09.657,1.40564,1.40574,1.00,1.00
2016.01.26 17:14:09.963,1.40561,1.40572,1.00,1.57
2016.01.26 17:14:11.920,1.40563,1.40571,1.00,1.10
2016.01.26 17:14:12.910,1.40562,1.40571,1.00,1.10
2016.01.26 17:14:14.001,1.40562,1.40571,1.00,1.07
2016.01.26 17:14:14.587,1.40562,1.40569,1.00,1.00
2016.01.26 17:14:15.096,1.40561,1.40569,1.00,1.00
2016.01.26 17:14:17.304,1.40561,1.4057,1.00,1.10
2016.01.26 17:14:19.468,1.40561,1.40572,1.00,2.32
2016.01.26 17:14:23.903,1.40561,1.40572,1.00,2.62
2016.01.26 17:14:24.413,1.40561,1.40574,1.37,2.62
2016.01.26 17:14:24.579,1.40564,1.40574,1.37,1.12
2016.01.26 17:14:24.682,1.40566,1.40578,1.20,1.20
2016.01.26 17:14:25.191,1.40566,1.40577,1.00,1.47
2016.01.26 17:14:25.713,1.40566,1.40576,1.00,1.37
2016.01.26 17:14:25.816,1.40566,1.40578,1.00,1.50
2016.01.26 17:14:26.325,1.40566,1.40575,1.10,1.00
2016.01.26 17:14:27.202,1.40564,1.40576,1.78,1.00
2016.01.26 17:14:28.385,1.40566,1.40579,1.15,1.50
2016.01.26 17:14:28.436,1.40564,1.40578,3.03,1.12
2016.01.26 17:14:28.742,1.40564,1.40576,2.73,1.47
2016.01.26 17:14:28.844,1.40564,1.40578,1.98,1.87
2016.01.26 17:14:29.851,1.40564,1.40578,1.53,1.20
2016.01.26 17:14:30.360,1.40564,1.40575,1.46,1.00
2016.01.26 17:14:30.881,1.40564,1.40576,2.21,1.00
2016.01.26 17:14:31.266,1.40566,1.40578,1.83,1.37
2016.01.26 17:14:31.318,1.40566,1.4058,2.58,2.32
2016.01.26 17:14:31.472,1.40568,1.4058,1.87,1.37
2016.01.26 17:14:31.930,1.4057,1.4058,1.87,1.00
2016.01.26 17:14:32.351,1.40574,1.4058,1.12,1.00
2016.01.26 17:14:32.607,1.40574,1.40585,1.45,1.12
2016.01.26 17:14:32.810,1.40575,1.40587,1.37,1.47
2016.01.26 17:14:33.115,1.40575,1.40587,1.07,1.47
2016.01.26 17:14:33.685,1.40575,1.40587,1.37,1.47
2016.01.26 17:14:33.793,1.40575,1.40587,1.07,1.47
2016.01.26 17:14:34.101,1.40575,1.40587,1.37,1.47
2016.01.26 17:14:34.559,1.40575,1.40587,1.07,1.47
2016.01.26 17:14:37.229,1.40574,1.40587,1.50,1.85
2016.01.26 17:14:42.733,1.40574,1.40586,1.50,1.37
2016.01.26 17:14:43.915,1.40579,1.40587,1.00,1.00
2016.01.26 17:14:44.734,1.40579,1.4059,1.00,1.87
2016.01.26 17:14:45.367,1.40582,1.40595,2.62,1.75
2016.01.26 17:14:45.470,1.40588,1.40598,1.00,1.87
2016.01.26 17:14:45.522,1.4059,1.40598,1.00,1.50
2016.01.26 17:14:45.828,1.40592,1.40603,1.12,1.68
2016.01.26 17:14:46.455,1.40591,1.40602,1.87,1.06
2016.01.26 17:14:47.613,1.40592,1.40602,1.12,1.06
2016.01.26 17:14:48.445,1.40591,1.40603,1.57,1.76
2016.01.26 17:14:48.650,1.4059,1.40601,1.00,1.01
2016.01.26 17:14:49.173,1.4059,1.40602,2.62,1.43
2016.01.26 17:14:49.276,1.40592,1.40604,1.50,1.87
2016.01.26 17:14:49.784,1.40593,1.40605,1.07,2.62
2016.01.26 17:14:50.286,1.40593,1.40605,1.07,1.50
2016.01.26 17:14:52.385,1.40593,1.40605,1.10,1.57
2016.01.26 17:14:52.486,1.40592,1.40605,1.47,2.62
2016.01.26 17:14:52.791,1.40592,1.40602,1.00,1.20
2016.01.26 17:14:52.842,1.4059,1.40602,1.00,1.20
2016.01.26 17:14:52.894,1.4059,1.40603,1.00,2.25
2016.01.26 17:14:53.613,1.40593,1.40603,1.00,2.62
2016.01.26 17:14:53.664,1.4059,1.40603,1.50,3.00
2016.01.26 17:14:53.716,1.40595,1.40601,1.00,1.50
2016.01.26 17:14:54.021,1.40593,1.40603,1.12,2.18
2016.01.26 17:14:54.530,1.40594,1.40602,1.00,1.45
2016.01.26 17:14:54.733,1.40592,1.40602,1.00,1.45
2016.01.26 17:14:55.277,1.40591,1.40602,1.00,1.20
2016.01.26 17:14:56.590,1.40591,1.40601,1.00,1.95
2016.01.26 17:15:00.216,1.40592,1.40601,1.00,1.95
2016.01.26 17:15:01.372,1.40589,1.40595,1.00,1.87
2016.01.26 17:15:01.524,1.40585,1.40596,1.00,3.45
2016.01.26 17:15:01.627,1.40589,1.40595,1.00,1.12
2016.01.26 17:15:01.781,1.40593,1.406,1.00,1.47
2016.01.26 17:15:02.086,1.40593,1.40602,1.00,1.45
2016.01.26 17:15:02.188,1.40593,1.40603,1.00,1.57
2016.01.26 17:15:02.857,1.40593,1.40603,1.07,1.00
2016.01.26 17:15:07.231,1.40593,1.40602,1.00,1.07
2016.01.26 17:15:07.537,1.40593,1.406,1.00,1.37
2016.01.26 17:15:08.177,1.40593,1.406,1.00,1.10
2016.01.26 17:15:08.686,1.40593,1.40601,1.00,1.45
2016.01.26 17:15:10.849,1.40589,1.40593,1.20,1.00
2016.01.26 17:15:11.158,1.40584,1.40591,1.00,1.10
2016.01.26 17:15:13.194,1.40584,1.4059,1.00,1.37
2016.01.26 17:15:13.296,1.40581,1.40588,1.00,1.00
2016.01.26 17:15:13.398,1.40581,1.40588,1.00,1.12
2016.01.26 17:15:13.564,1.40578,1.40585,1.00,1.12
2016.01.26 17:15:13.623,1.40574,1.40583,1.00,1.00
2016.01.26 17:15:13.725,1.40567,1.40581,1.95,1.87
2016.01.26 17:15:13.828,1.40567,1.4058,1.37,1.75
2016.01.26 17:15:14.336,1.40567,1.40579,1.12,1.45
2016.01.26 17:15:14.765,1.40569,1.40581,1.37,1.50
2016.01.26 17:15:16.502,1.40571,1.40583,1.20,1.50
2016.01.26 17:15:16.707,1.40574,1.40585,1.00,1.95
2016.01.26 17:15:17.012,1.40574,1.40585,1.37,1.87
2016.01.26 17:15:17.114,1.40574,1.40585,1.87,1.12
2016.01.26 17:15:18.837,1.40574,1.40586,1.10,1.47
2016.01.26 17:15:18.888,1.40571,1.40583,1.95,1.10
2016.01.26 17:15:19.080,1.4057,1.40582,1.10,1.10
2016.01.26 17:15:19.132,1.40569,1.40582,1.07,1.20
2016.01.26 17:15:20.046,1.40569,1.40581,1.20,1.45
2016.01.26 17:15:21.241,1.40571,1.40583,1.12,1.87
2016.01.26 17:15:21.445,1.40574,1.40585,1.20,1.95
2016.01.26 17:15:21.995,1.40574,1.40585,1.10,1.50
2016.01.26 17:15:22.046,1.40574,1.40585,1.10,2.25
2016.01.26 17:15:22.199,1.4057,1.40584,1.20,1.95
2016.01.26 17:15:22.251,1.4057,1.40581,1.07,1.37
