2016.01.26 23:05:52.940,1.41209,1.41229,1.37,1.07
2016.01.26 23:05:53.042,1.41209,1.41226,1.37,1.75
2016.01.26 23:05:53.381,1.41209,1.41226,1.00,1.87
2016.01.26 23:05:53.761,1.41209,1.41226,1.00,2.25
2016.01.26 23:05:53.815,1.41209,1.41226,1.00,2.25
2016.01.26 23:05:54.342,1.41209,1.41226,1.00,2.62
2016.01.26 23:05:54.395,1.41209,1.41226,1.00,2.25
2016.01.26 23:05:57.893,1.41209,1.41226,1.00,1.75
2016.01.26 23:05:58.205,1.41209,1.41226,1.00,1.50
2016.01.26 23:05:58.359,1.41209,1.41226,1.00,2.25
2016.01.26 23:05:58.988,1.41208,1.41226,1.12,2.25
2016.01.26 23:05:59.039,1.41207,1.41226,1.87,1.10
2016.01.26 23:05:59.962,1.41207,1.41226,1.87,1.37
2016.01.26 23:06:00.267,1.41207,1.41226,1.87,1.50
2016.01.26 23:06:03.624,1.41207,1.41226,1.87,2.25
2016.01.26 23:06:06.917,1.41209,1.41224,1.37,1.75
2016.01.26 23:06:07.466,1.41209,1.41225,1.37,1.50
2016.01.26 23:06:08.104,1.41209,1.41225,1.37,1.50
2016.01.26 23:06:08.571,1.41209,1.41224,1.37,1.75
2016.01.26 23:06:09.421,1.41209,1.41222,1.37,1.75
2016.01.26 23:06:09.862,1.41208,1.41224,1.37,1.75
2016.01.26 23:06:10.510,1.41208,1.41224,1.37,1.75
2016.01.26 23:06:10.562,1.41208,1.41226,1.87,2.25
2016.01.26 23:06:11.259,1.41208,1.41226,1.37,1.50
2016.01.26 23:06:16.502,1.41209,1.41226,1.37,1.37
2016.01.26 23:06:17.595,1.41209,1.41227,1.37,1.37
2016.01.26 23:06:18.157,1.41209,1.41227,1.37,1.50
2016.01.26 23:06:18.643,1.41204,1.41227,1.50,1.37
2016.01.26 23:06:18.796,1.41204,1.41223,1.00,1.07
2016.01.26 23:06:19.104,1.41203,1.41221,1.00,1.37
2016.01.26 23:06:19.476,1.41203,1.41222,1.00,1.37
2016.01.26 23:06:19.578,1.41203,1.41222,1.00,1.37
2016.01.26 23:06:19.680,1.41203,1.41224,1.00,1.07
2016.01.26 23:06:19.982,1.41203,1.41224,1.00,1.37
2016.01.26 23:06:20.136,1.41203,1.41224,1.00,1.37
2016.01.26 23:06:20.540,1.41203,1.41224,1.87,1.07
2016.01.26 23:06:21.082,1.41203,1.41224,1.87,1.07
2016.01.26 23:06:22.902,1.41203,1.41224,1.87,1.07
2016.01.26 23:06:22.954,1.41203,1.41224,1.87,1.37
2016.01.26 23:06:23.107,1.41201,1.41221,1.50,1.37
2016.01.26 23:06:23.209,1.41199,1.41219,1.37,1.07
2016.01.26 23:06:24.142,1.41197,1.41217,1.12,1.00
2016.01.26 23:06:24.294,1.41197,1.41215,1.12,1.00
2016.01.26 23:06:25.933,1.41197,1.41216,1.00,1.00
2016.01.26 23:06:27.094,1.41197,1.41216,1.37,1.00
2016.01.26 23:06:28.219,1.41197,1.41216,1.37,1.00
2016.01.26 23:06:29.544,1.41197,1.4122,1.87,1.50
2016.01.26 23:06:29.595,1.41201,1.4122,1.00,1.07
2016.01.26 23:06:30.130,1.41201,1.41222,1.00,1.57
2016.01.26 23:06:32.101,1.41199,1.41221,1.50,1.07
2016.01.26 23:06:32.612,1.41199,1.41219,1.00,1.10
2016.01.26 23:06:34.803,1.41196,1.41221,1.12,1.57
2016.01.26 23:06:35.338,1.41196,1.41217,1.00,1.00
2016.01.26 23:06:36.250,1.412,1.41217,1.00,1.00
2016.01.26 23:06:36.301,1.412,1.41222,1.00,1.00
2016.01.26 23:06:36.948,1.412,1.41223,1.12,1.07
2016.01.26 23:06:37.832,1.412,1.41223,1.37,1.07
2016.01.26 23:06:38.387,1.41202,1.41226,1.37,1.12
2016.01.26 23:06:39.170,1.41198,1.41225,1.87,1.07
2016.01.26 23:06:39.221,1.41201,1.41226,1.00,1.12
2016.01.26 23:06:39.272,1.41199,1.41223,1.12,1.07
2016.01.26 23:06:39.788,1.41196,1.4122,1.37,1.00
2016.01.26 23:06:40.394,1.41196,1.4122,1.37,1.00
2016.01.26 23:06:40.727,1.41201,1.41225,1.00,1.07
2016.01.26 23:06:41.700,1.41201,1.41225,1.37,1.07
2016.01.26 23:06:43.281,1.41201,1.41225,1.00,1.07
2016.01.26 23:06:43.383,1.41197,1.41225,1.37,1.07
2016.01.26 23:06:44.774,1.41197,1.41225,1.37,1.07
2016.01.26 23:06:46.072,1.41197,1.41225,1.37,1.37
2016.01.26 23:06:46.284,1.41197,1.41225,1.37,1.07
2016.01.26 23:06:46.703,1.41197,1.41225,1.37,1.07
2016.01.26 23:06:47.213,1.41197,1.41225,1.87,1.07
2016.01.26 23:06:47.468,1.41201,1.41227,1.00,1.07
2016.01.26 23:06:47.975,1.41202,1.41229,1.00,1.37
2016.01.26 23:06:48.280,1.41202,1.41229,1.37,1.07
2016.01.26 23:06:48.383,1.41202,1.41229,1.37,1.07
2016.01.26 23:06:49.180,1.41202,1.41229,1.37,1.07
2016.01.26 23:06:49.932,1.41203,1.41233,1.37,1.37
2016.01.26 23:06:50.240,1.41203,1.41233,1.37,1.37
2016.01.26 23:06:52.126,1.41203,1.41233,1.37,1.37
2016.01.26 23:06:52.980,1.41203,1.41233,1.87,1.37
2016.01.26 23:06:54.092,1.41204,1.41233,1.37,1.37
2016.01.26 23:06:54.996,1.41204,1.41234,1.00,1.50
2016.01.26 23:06:55.047,1.412,1.4123,1.00,1.07
2016.01.26 23:06:55.256,1.412,1.4123,1.00,1.37
2016.01.26 23:06:55.597,1.412,1.4123,1.37,1.37
2016.01.26 23:06:56.093,1.412,1.4123,1.37,1.37
2016.01.26 23:06:56.603,1.412,1.4123,1.37,1.50
2016.01.26 23:06:58.605,1.412,1.4123,1.37,1.37
2016.01.26 23:07:00.021,1.412,1.41231,1.87,2.25
2016.01.26 23:07:00.175,1.412,1.41231,1.95,1.87
2016.01.26 23:07:00.381,1.412,1.41231,1.95,1.75
2016.01.26 23:07:01.742,1.412,1.41231,1.95,1.50
2016.01.26 23:07:02.427,1.412,1.41231,1.95,1.37
2016.01.26 23:07:03.157,1.41203,1.41231,1.37,1.37
2016.01.26 23:07:03.486,1.41204,1.41232,1.37,1.87
2016.01.26 23:07:03.995,1.41204,1.4123,1.37,1.37
2016.01.26 23:07:04.576,1.41204,1.4123,1.87,1.37
2016.01.26 23:07:04.678,1.41204,1.4123,1.87,1.12
2016.01.26 23:07:06.406,1.41205,1.41228,1.37,1.07
2016.01.26 23:07:06.671,1.41205,1.41228,1.37,1.37
2016.01.26 23:07:07.185,1.41205,1.41228,1.37,1.37
2016.01.26 23:07:08.408,1.41205,1.41226,1.37,1.37
2016.01.26 23:07:08.789,1.41205,1.41226,1.37,1.07
2016.01.26 23:07:09.166,1.41206,1.41227,1.37,1.12
2016.01.26 23:07:10.244,1.41204,1.41225,1.37,1.07
2016.01.26 23:07:13.062,1.41203,1.41224,1.37,1.07
2016.01.26 23:07:13.216,1.41203,1.41224,1.37,1.07
2016.01.26 23:07:14.260,1.41201,1.41224,1.50,1.07
2016.01.26 23:07:15.431,1.41201,1.41224,1.50,1.07
2016.01.26 23:07:16.234,1.41201,1.41224,1.50,1.07
2016.01.26 23:07:23.346,1.41201,1.41224,1.37,1.07
2016.01.26 23:07:24.375,1.41201,1.41224,1.37,1.07
2016.01.26 23:07:25.410,1.41201,1.41224,1.47,1.07
2016.01.26 23:07:27.894,1.41201,1.41224,1.37,1.07
2016.01.26 23:07:28.575,1.41201,1.41224,1.37,1.12
2016.01.26 23:07:29.171,1.41201,1.41224,1.00,1.12
2016.01.26 23:07:29.223,1.41201,1.41224,1.00,1.07
2016.01.26 23:07:29.274,1.41198,1.41219,1.37,1.00
2016.01.26 23:07:30.238,1.41198,1.41219,1.37,1.00
2016.01.26 23:07:30.720,1.41195,1.41218,1.37,1.00
2016.01.26 23:07:30.823,1.41195,1.41216,1.37,1.00
2016.01.26 23:07:30.874,1.41195,1.41216,1.00,1.07
2016.01.26 23:07:31.400,1.41194,1.41217,1.12,1.07
2016.01.26 23:07:31.847,1.41194,1.41217,1.37,1.07
2016.01.26 23:07:32.646,1.41194,1.41217,1.37,1.10
2016.01.26 23:07:33.176,1.41195,1.41218,1.37,1.07
2016.01.26 23:07:33.834,1.41195,1.41218,1.37,1.07
2016.01.26 23:07:34.867,1.41195,1.41218,1.37,1.07
2016.01.26 23:07:35.593,1.41195,1.41218,1.00,1.07
2016.01.26 23:07:36.102,1.41194,1.41215,1.00,1.00
2016.01.26 23:07:36.639,1.41194,1.41216,1.37,1.00
2016.01.26 23:07:37.573,1.41194,1.41216,1.37,1.00
2016.01.26 23:07:37.776,1.41194,1.41216,1.37,1.00
2016.01.26 23:07:37.878,1.41197,1.4122,1.37,1.07
2016.01.26 23:07:38.122,1.41197,1.4122,1.37,1.07
2016.01.26 23:07:40.064,1.41198,1.41223,1.37,1.07
2016.01.26 23:07:40.802,1.41197,1.41224,1.00,1.87
2016.01.26 23:07:41.986,1.41196,1.41221,1.37,1.07
2016.01.26 23:07:42.090,1.41194,1.4122,1.37,1.07
2016.01.26 23:07:42.345,1.41196,1.41222,1.37,1.07
2016.01.26 23:07:42.452,1.41196,1.41222,1.37,1.37
2016.01.26 23:07:42.555,1.41196,1.41222,1.37,1.07
2016.01.26 23:07:43.284,1.41196,1.41223,1.37,1.12
2016.01.26 23:07:43.741,1.41201,1.41223,1.00,1.37
2016.01.26 23:07:43.894,1.41205,1.41228,1.12,1.07
2016.01.26 23:07:43.946,1.4121,1.41232,1.00,1.37
2016.01.26 23:07:44.098,1.41212,1.41236,1.00,1.75
2016.01.26 23:07:44.200,1.41212,1.41236,1.00,1.75
2016.01.26 23:07:44.722,1.41211,1.41238,1.37,3.48
2016.01.26 23:07:44.965,1.41211,1.41238,1.37,2.62
2016.01.26 23:07:46.119,1.4121,1.41238,1.75,2.74
2016.01.26 23:07:47.093,1.4121,1.41238,1.37,2.36
2016.01.26 23:07:47.144,1.4121,1.41237,1.00,1.37
2016.01.26 23:07:47.721,1.4121,1.41238,1.00,1.61
2016.01.26 23:07:47.824,1.41212,1.41238,1.00,1.61
2016.01.26 23:07:49.296,1.4121,1.41238,1.75,2.74
2016.01.26 23:07:50.192,1.4121,1.41238,1.75,2.74
2016.01.26 23:07:51.033,1.4121,1.41238,1.75,1.99
2016.01.26 23:07:51.214,1.4121,1.41238,1.75,1.99
2016.01.26 23:07:51.417,1.41215,1.41238,1.12,1.52
2016.01.26 23:07:51.469,1.41215,1.41239,1.71,3.00
2016.01.26 23:07:51.976,1.41215,1.41241,1.00,1.64
2016.01.26 23:07:52.028,1.41214,1.41238,1.00,1.09
2016.01.26 23:07:52.623,1.41214,1.41238,1.37,1.09
2016.01.26 23:07:53.793,1.41214,1.41238,1.50,1.09
2016.01.26 23:07:54.122,1.41214,1.41238,1.50,1.09
2016.01.26 23:07:55.084,1.41214,1.41238,1.37,1.09
2016.01.26 23:07:57.085,1.41214,1.41238,1.75,1.09
2016.01.26 23:07:59.038,1.4122,1.41238,1.00,1.39
2016.01.26 23:07:59.139,1.4122,1.41237,1.00,1.50
2016.01.26 23:08:00.171,1.4122,1.4124,1.12,2.29
2016.01.26 23:08:00.399,1.4122,1.4124,1.37,2.29
2016.01.26 23:08:01.170,1.41218,1.41236,1.75,1.75
2016.01.26 23:08:01.637,1.41221,1.41237,1.00,1.07
2016.01.26 23:08:02.265,1.41217,1.41237,1.12,1.00
2016.01.26 23:08:02.418,1.41225,1.41238,1.00,1.00
2016.01.26 23:08:02.722,1.41226,1.41245,1.37,1.11
2016.01.26 23:08:03.322,1.41226,1.41245,1.87,1.75
2016.01.26 23:08:03.629,1.41241,1.41253,1.12,1.75
2016.01.26 23:08:03.681,1.41241,1.41255,1.12,3.00
2016.01.26 23:08:03.784,1.41241,1.41255,1.12,3.00
2016.01.26 23:08:04.316,1.41241,1.41255,1.12,1.45
2016.01.26 23:08:04.418,1.41241,1.41255,1.37,1.45
2016.01.26 23:08:04.728,1.41241,1.41253,1.37,1.45
2016.01.26 23:08:04.830,1.41241,1.41254,1.12,1.50
2016.01.26 23:08:05.230,1.41241,1.41256,1.12,1.50
2016.01.26 23:08:06.188,1.41241,1.41255,1.12,1.75
2016.01.26 23:08:06.754,1.41241,1.41256,1.37,1.75
2016.01.26 23:08:08.209,1.41241,1.41252,1.37,1.50
2016.01.26 23:08:08.729,1.4124,1.4125,1.37,1.45
2016.01.26 23:08:09.243,1.41241,1.4125,1.12,1.50
2016.01.26 23:08:09.964,1.41241,1.41253,1.00,1.75
2016.01.26 23:08:10.621,1.41241,1.4125,1.00,1.45
2016.01.26 23:08:13.042,1.41241,1.41253,1.50,1.50
2016.01.26 23:08:14.414,1.41241,1.41249,1.50,1.45
2016.01.26 23:08:16.342,1.41241,1.41249,1.50,1.45
2016.01.26 23:08:17.324,1.41241,1.41251,1.00,1.75
2016.01.26 23:08:20.524,1.41241,1.41254,1.00,1.75
2016.01.26 23:08:27.879,1.41241,1.41255,1.00,1.75
2016.01.26 23:08:27.981,1.41252,1.41256,1.00,1.50
2016.01.26 23:08:28.032,1.41252,1.41261,1.00,1.12
2016.01.26 23:08:28.134,1.41252,1.41267,1.00,1.00
2016.01.26 23:08:28.185,1.41252,1.41267,1.00,1.37
2016.01.26 23:08:28.608,1.41254,1.41262,1.00,1.07
2016.01.26 23:08:28.816,1.41252,1.41265,1.00,1.37
2016.01.26 23:08:29.737,1.41252,1.41265,1.00,1.37
2016.01.26 23:08:31.103,1.41251,1.41266,1.00,1.37
2016.01.26 23:08:32.724,1.41251,1.41266,1.00,1.37
2016.01.26 23:08:33.603,1.41251,1.41267,1.00,1.87
2016.01.26 23:08:34.114,1.41251,1.41267,1.00,1.87
2016.01.26 23:08:34.267,1.41251,1.41267,1.00,1.87
2016.01.26 23:08:34.673,1.41251,1.41269,1.00,1.37
2016.01.26 23:08:35.438,1.41251,1.4127,1.12,1.87
2016.01.26 23:08:35.489,1.41248,1.4127,1.37,1.12
2016.01.26 23:08:36.004,1.41248,1.4127,1.75,1.37
2016.01.26 23:08:36.356,1.41248,1.4127,1.75,1.07
2016.01.26 23:08:36.458,1.41248,1.4127,2.25,1.12
2016.01.26 23:08:37.355,1.41248,1.4127,1.75,1.37
2016.01.26 23:08:39.577,1.41248,1.4127,2.25,1.37
2016.01.26 23:08:39.918,1.41249,1.41271,1.75,1.37
2016.01.26 23:08:40.626,1.41249,1.41271,1.75,1.87
2016.01.26 23:08:42.498,1.41249,1.41271,1.75,1.87
2016.01.26 23:08:46.470,1.41248,1.41271,2.25,1.87
2016.01.26 23:08:49.015,1.41248,1.41271,3.00,1.87
2016.01.26 23:08:49.117,1.41248,1.41271,3.75,1.87
2016.01.26 23:08:49.421,1.41249,1.41271,1.75,1.12
2016.01.26 23:08:50.542,1.41249,1.41271,2.25,1.37
2016.01.26 23:08:51.072,1.41249,1.41271,2.25,1.12
2016.01.26 23:08:55.412,1.41248,1.41268,3.00,1.07
2016.01.26 23:08:55.717,1.41248,1.41268,3.00,1.12
2016.01.26 23:08:56.293,1.41248,1.41268,2.25,1.12
2016.01.26 23:08:56.522,1.41248,1.41268,1.75,1.37
2016.01.26 23:08:56.691,1.41248,1.41268,1.75,1.12
2016.01.26 23:08:57.690,1.41248,1.41268,2.25,1.37
2016.01.26 23:08:58.297,1.41248,1.41268,3.00,1.37
2016.01.26 23:08:59.305,1.41248,1.41271,3.75,1.87
2016.01.26 23:08:59.760,1.41248,1.4127,2.25,1.37
2016.01.26 23:09:01.314,1.41248,1.4127,2.25,1.37
2016.01.26 23:09:06.315,1.41248,1.4127,1.75,1.87
2016.01.26 23:09:09.336,1.41248,1.4127,1.75,1.87
2016.01.26 23:09:10.303,1.41248,1.4127,1.75,1.87
2016.01.26 23:09:11.305,1.41249,1.4127,1.75,1.37
2016.01.26 23:09:11.960,1.41249,1.4127,1.37,1.37
2016.01.26 23:09:12.494,1.41249,1.4127,1.37,1.37
2016.01.26 23:09:18.363,1.41248,1.4127,1.37,1.37
2016.01.26 23:09:20.996,1.41248,1.41267,1.37,1.37
2016.01.26 23:09:22.122,1.41248,1.41268,1.37,1.50
2016.01.26 23:09:29.792,1.41248,1.41267,1.37,1.50
2016.01.26 23:09:35.656,1.41248,1.41266,1.37,1.50
2016.01.26 23:09:39.830,1.41248,1.41266,1.37,1.37
2016.01.26 23:09:42.447,1.41248,1.41266,1.37,1.37
2016.01.26 23:09:45.075,1.41248,1.41266,1.37,1.20
2016.01.26 23:09:45.931,1.41248,1.41267,1.37,1.50
2016.01.26 23:09:46.496,1.41248,1.41267,1.37,1.50
2016.01.26 23:09:47.304,1.41244,1.41267,2.25,1.07
2016.01.26 23:09:47.507,1.41244,1.41267,1.87,1.37
2016.01.26 23:09:48.038,1.41244,1.41265,1.87,1.37
2016.01.26 23:09:49.210,1.4124,1.41261,1.37,1.57
2016.01.26 23:09:49.261,1.4124,1.41261,1.00,1.87
2016.01.26 23:09:49.363,1.41236,1.41256,1.75,1.07
2016.01.26 23:09:50.832,1.41238,1.41256,1.37,1.07
2016.01.26 23:09:51.352,1.41238,1.41253,1.37,1.57
2016.01.26 23:09:51.887,1.41238,1.41252,1.37,1.00
2016.01.26 23:09:52.385,1.41238,1.41249,1.00,1.00
2016.01.26 23:09:52.731,1.41238,1.41247,1.00,1.00
2016.01.26 23:09:52.883,1.41228,1.41247,1.50,1.00
2016.01.26 23:09:54.388,1.41228,1.41248,1.37,1.00
2016.01.26 23:09:57.892,1.41229,1.41248,1.75,1.00
2016.01.26 23:09:57.944,1.41238,1.41248,1.00,1.00
2016.01.26 23:09:58.097,1.41238,1.41258,1.00,1.12
2016.01.26 23:09:58.402,1.41238,1.4126,1.00,1.07
2016.01.26 23:09:58.910,1.41239,1.4126,1.00,1.07
2016.01.26 23:10:00.178,1.41237,1.41259,1.57,1.07
2016.01.26 23:10:01.577,1.41237,1.41259,1.50,1.07
2016.01.26 23:10:03.419,1.41237,1.41259,1.50,1.07
2016.01.26 23:10:03.859,1.41252,1.41269,1.00,1.07
2016.01.26 23:10:04.393,1.41251,1.4127,1.12,1.07
2016.01.26 23:10:04.951,1.41257,1.4127,1.00,1.07
2016.01.26 23:10:05.471,1.41257,1.4127,1.00,1.07
2016.01.26 23:10:06.645,1.41257,1.4127,1.00,1.07
2016.01.26 23:10:07.641,1.41257,1.4127,1.00,1.37
2016.01.26 23:10:07.693,1.41248,1.41268,1.87,1.57
2016.01.26 23:10:07.744,1.41247,1.41268,1.00,1.87
2016.01.26 23:10:07.795,1.41243,1.41266,1.12,1.57
2016.01.26 23:10:07.846,1.41243,1.41266,1.12,1.87
2016.01.26 23:10:08.508,1.41241,1.41262,1.75,1.07
2016.01.26 23:10:08.974,1.41241,1.41262,1.75,1.07
2016.01.26 23:10:09.584,1.41242,1.41263,1.37,1.12
2016.01.26 23:10:09.892,1.41258,1.41268,1.00,1.07
2016.01.26 23:10:09.944,1.41258,1.41268,1.00,1.10
2016.01.26 23:10:10.046,1.41258,1.41272,1.00,1.37
2016.01.26 23:10:10.513,1.41258,1.41267,1.00,1.07
2016.01.26 23:10:10.667,1.41244,1.41267,1.00,1.07
2016.01.26 23:10:11.195,1.41244,1.41267,1.07,1.07
2016.01.26 23:10:12.134,1.41244,1.41267,1.12,1.12
2016.01.26 23:10:12.440,1.41244,1.41267,1.12,1.37
2016.01.26 23:10:12.694,1.41244,1.41265,1.12,1.07
2016.01.26 23:10:13.102,1.41257,1.41265,1.00,1.07
2016.01.26 23:10:13.153,1.41258,1.41269,1.00,1.07
2016.01.26 23:10:13.682,1.41258,1.41272,1.00,1.45
2016.01.26 23:10:13.784,1.41256,1.41272,1.00,1.75
2016.01.26 23:10:14.252,1.41256,1.41272,1.00,1.50
2016.01.26 23:10:14.557,1.41256,1.41271,1.00,1.37
2016.01.26 23:10:14.659,1.41256,1.41271,1.00,1.12
2016.01.26 23:10:16.847,1.41256,1.41273,1.00,1.37
2016.01.26 23:10:16.905,1.41256,1.41276,1.00,1.87
2016.01.26 23:10:17.316,1.41256,1.41278,1.50,1.87
2016.01.26 23:10:17.977,1.41248,1.41274,1.67,1.50
2016.01.26 23:10:18.028,1.41247,1.41272,1.67,1.37
2016.01.26 23:10:18.079,1.41247,1.41272,1.67,1.07
2016.01.26 23:10:18.384,1.41248,1.41271,1.00,1.37
2016.01.26 23:10:18.639,1.41247,1.4127,1.50,1.07
2016.01.26 23:10:22.941,1.41247,1.4127,1.50,1.12
2016.01.26 23:10:24.594,1.41246,1.41269,1.50,1.07
2016.01.26 23:10:24.748,1.41248,1.41271,1.00,1.37
2016.01.26 23:10:25.258,1.4125,1.41273,1.50,1.87
2016.01.26 23:10:25.563,1.41253,1.41275,1.00,1.37
2016.01.26 23:10:27.453,1.41253,1.41278,1.00,1.50
2016.01.26 23:10:28.698,1.41254,1.41278,1.00,1.50
2016.01.26 23:10:29.236,1.41254,1.41277,1.00,1.37
2016.01.26 23:10:30.073,1.4125,1.41273,1.87,1.37
2016.01.26 23:10:30.124,1.41251,1.41274,1.37,1.95
2016.01.26 23:10:30.226,1.41251,1.41274,1.37,1.37
2016.01.26 23:10:30.773,1.41251,1.41274,1.37,1.37
2016.01.26 23:10:31.303,1.41251,1.41274,1.37,1.37
2016.01.26 23:10:32.075,1.41252,1.41275,1.37,1.37
2016.01.26 23:10:32.601,1.41252,1.41275,1.37,1.37
2016.01.26 23:10:33.108,1.41252,1.41275,1.37,1.37
2016.01.26 23:10:33.824,1.41252,1.41275,1.37,1.12
2016.01.26 23:10:34.340,1.41253,1.41274,1.37,1.12
2016.01.26 23:10:36.379,1.41255,1.41274,1.00,1.12
2016.01.26 23:10:36.603,1.41256,1.41277,1.75,1.87
2016.01.26 23:10:37.184,1.41256,1.41277,2.25,1.87
2016.01.26 23:10:37.490,1.41256,1.41277,2.62,2.62
2016.01.26 23:10:38.460,1.41256,1.41277,3.00,1.75
2016.01.26 23:10:43.676,1.41258,1.41277,1.37,1.12
2016.01.26 23:10:43.727,1.41258,1.41277,1.00,1.12
2016.01.26 23:10:44.034,1.41258,1.41278,2.25,1.12
2016.01.26 23:10:44.241,1.41261,1.4128,1.00,1.75
2016.01.26 23:10:44.293,1.41261,1.4128,1.00,1.75
2016.01.26 23:10:44.834,1.41259,1.41277,1.50,1.07
2016.01.26 23:10:45.768,1.41261,1.41279,1.37,1.12
2016.01.26 23:10:46.488,1.41259,1.41279,1.75,1.12
2016.01.26 23:10:46.825,1.41259,1.41279,2.25,1.12
2016.01.26 23:10:47.337,1.41259,1.4128,2.25,1.12
2016.01.26 23:10:47.845,1.41262,1.4128,1.00,1.37
2016.01.26 23:10:50.991,1.41261,1.41281,1.12,1.37
2016.01.26 23:10:51.498,1.41261,1.41281,1.37,2.25
2016.01.26 23:10:53.735,1.41259,1.41273,1.75,1.12
2016.01.26 23:10:53.786,1.41259,1.41272,1.50,1.37
2016.01.26 23:10:53.990,1.41259,1.41276,1.00,1.50
2016.01.26 23:10:54.194,1.41259,1.41278,1.75,1.50
2016.01.26 23:10:54.297,1.41262,1.41279,1.00,1.37
2016.01.26 23:10:54.837,1.41259,1.41279,1.75,1.50
2016.01.26 23:10:54.939,1.41259,1.41279,1.75,1.20
2016.01.26 23:10:55.092,1.41259,1.4128,2.62,1.95
2016.01.26 23:10:55.615,1.4126,1.4128,1.12,1.57
2016.01.26 23:10:55.870,1.41269,1.41286,1.00,1.57
2016.01.26 23:10:55.972,1.41269,1.41288,1.87,1.57
2016.01.26 23:10:56.074,1.41271,1.41288,1.00,1.57
2016.01.26 23:10:56.277,1.41271,1.41288,1.00,1.87
2016.01.26 23:10:56.378,1.41271,1.41288,1.00,1.57
2016.01.26 23:10:58.083,1.4127,1.41288,1.00,2.32
2016.01.26 23:11:01.889,1.4127,1.41286,1.00,1.07
2016.01.26 23:11:06.806,1.41266,1.41284,2.25,1.10
2016.01.26 23:11:07.116,1.41267,1.41284,1.12,1.10
2016.01.26 23:11:08.297,1.41268,1.41285,1.00,1.07
2016.01.26 23:11:09.131,1.41266,1.41284,1.75,1.20
2016.01.26 23:11:09.807,1.41266,1.41285,1.75,1.57
2016.01.26 23:11:13.003,1.41266,1.41276,1.75,1.00
2016.01.26 23:11:13.326,1.41265,1.41276,2.25,1.00
2016.01.26 23:11:14.310,1.41265,1.41276,1.75,1.00
2016.01.26 23:11:18.310,1.41265,1.41283,1.75,1.20
2016.01.26 23:11:42.056,1.41264,1.41284,1.75,1.20
2016.01.26 23:11:42.366,1.41268,1.41285,1.50,1.07
2016.01.26 23:11:42.722,1.4127,1.41287,1.00,1.57
2016.01.26 23:11:43.151,1.41268,1.41286,1.75,1.00
2016.01.26 23:11:43.469,1.41274,1.41285,1.12,1.00
2016.01.26 23:11:44.939,1.41274,1.41284,1.12,1.00
2016.01.26 23:11:45.245,1.41274,1.41284,1.75,1.00
2016.01.26 23:11:45.683,1.41276,1.41284,1.75,1.00
2016.01.26 23:11:46.256,1.41276,1.41284,1.12,1.00
2016.01.26 23:11:46.664,1.41273,1.41285,1.50,1.00
2016.01.26 23:11:47.071,1.41273,1.41285,1.75,1.00
2016.01.26 23:11:49.078,1.41277,1.41285,1.00,1.00
2016.01.26 23:11:49.231,1.41273,1.41286,1.20,1.00
2016.01.26 23:11:49.487,1.41271,1.41286,2.25,1.00
2016.01.26 23:11:50.022,1.41271,1.41287,1.50,1.00
2016.01.26 23:11:51.003,1.41271,1.41287,1.00,1.50
2016.01.26 23:11:52.480,1.41271,1.41287,1.00,1.00
2016.01.26 23:11:52.989,1.41271,1.41287,1.00,1.87
2016.01.26 23:11:53.243,1.41268,1.41287,1.57,2.25
2016.01.26 23:11:53.728,1.41272,1.41286,1.00,1.00
2016.01.26 23:11:56.333,1.41271,1.41286,1.00,1.00
2016.01.26 23:11:56.639,1.41266,1.41279,1.00,1.00
2016.01.26 23:11:56.690,1.41267,1.41283,1.00,1.37
2016.01.26 23:11:57.204,1.41267,1.41285,1.00,1.75
2016.01.26 23:11:57.768,1.41267,1.41284,1.00,1.00
2016.01.26 23:11:58.310,1.41266,1.41284,1.95,1.00
2016.01.26 23:11:58.875,1.41266,1.41285,1.95,1.12
2016.01.26 23:11:59.403,1.41266,1.41286,1.50,2.32
2016.01.26 23:12:00.487,1.41259,1.41273,1.37,1.87
2016.01.26 23:12:00.539,1.41254,1.41273,1.50,1.82
2016.01.26 23:12:00.952,1.41254,1.41272,1.50,1.12
2016.01.26 23:12:01.054,1.41254,1.41273,1.12,1.87
2016.01.26 23:12:02.081,1.41254,1.41269,1.00,1.57
2016.01.26 23:12:02.355,1.4125,1.4127,1.75,1.82
2016.01.26 23:12:04.375,1.4125,1.4127,1.75,1.82
2016.01.26 23:12:06.468,1.41248,1.41268,1.75,1.07
2016.01.26 23:12:07.121,1.41248,1.41268,1.75,1.07
2016.01.26 23:12:08.856,1.41248,1.41267,1.75,1.07
2016.01.26 23:12:09.561,1.41253,1.41267,1.00,1.07
2016.01.26 23:12:09.714,1.41253,1.41272,1.12,1.57
2016.01.26 23:12:10.239,1.41254,1.41272,1.00,1.57
2016.01.26 23:12:10.291,1.41254,1.41272,1.47,1.50
2016.01.26 23:12:10.444,1.41257,1.41275,1.00,1.00
2016.01.26 23:12:10.547,1.41257,1.41275,1.00,1.07
2016.01.26 23:12:10.755,1.41255,1.41276,1.12,1.82
2016.01.26 23:12:12.539,1.41256,1.41272,1.00,1.00
2016.01.26 23:12:13.047,1.41256,1.41277,1.00,2.32
2016.01.26 23:12:13.573,1.41257,1.41277,1.12,2.32
2016.01.26 23:12:14.551,1.41257,1.41274,2.62,1.35
2016.01.26 23:12:18.354,1.41256,1.41272,1.12,1.12
