2016.01.28 01:12:51.501,1.41062,1.41079,1.00,1.45
2016.01.28 01:12:52.009,1.41062,1.41078,1.00,1.37
2016.01.28 01:12:52.420,1.41057,1.41078,1.07,2.25
2016.01.28 01:12:52.471,1.41057,1.41078,1.07,2.25
2016.01.28 01:12:52.885,1.41051,1.4107,1.20,1.00
2016.01.28 01:12:53.394,1.41049,1.41069,2.25,1.00
2016.01.28 01:12:53.598,1.4105,1.41069,1.12,1.12
2016.01.28 01:12:53.751,1.41049,1.4107,2.25,1.37
2016.01.28 01:12:53.955,1.41052,1.4107,1.12,1.37
2016.01.28 01:12:54.610,1.41051,1.4107,1.12,1.37
2016.01.28 01:12:55.112,1.41051,1.4107,1.12,1.37
2016.01.28 01:12:55.702,1.41051,1.4107,1.12,1.87
2016.01.28 01:12:55.804,1.41053,1.4107,1.50,1.87
2016.01.28 01:12:56.029,1.41053,1.4107,1.50,1.87
2016.01.28 01:12:56.241,1.41053,1.4107,1.50,1.87
2016.01.28 01:12:56.547,1.41054,1.4107,3.75,1.37
2016.01.28 01:12:56.598,1.41053,1.4107,1.87,1.37
2016.01.28 01:12:56.913,1.41053,1.4107,1.50,1.50
2016.01.28 01:12:57.443,1.41053,1.4107,1.87,1.00
2016.01.28 01:12:57.869,1.41054,1.41071,1.37,1.87
2016.01.28 01:12:58.226,1.41054,1.41071,1.37,1.87
2016.01.28 01:12:58.481,1.41053,1.41071,1.75,1.87
2016.01.28 01:13:00.095,1.41053,1.41071,1.12,1.87
2016.01.28 01:13:00.197,1.41053,1.41071,1.50,1.87
2016.01.28 01:13:00.882,1.41053,1.41071,1.50,1.87
2016.01.28 01:13:01.328,1.4105,1.4107,1.37,1.37
2016.01.28 01:13:01.836,1.4105,1.41071,1.37,3.00
2016.01.28 01:13:01.887,1.4105,1.41068,1.37,1.10
2016.01.28 01:13:02.533,1.41048,1.41069,1.87,1.20
2016.01.28 01:13:02.636,1.41049,1.41069,1.12,1.87
2016.01.28 01:13:02.840,1.41049,1.41067,1.10,1.12
2016.01.28 01:13:03.362,1.41049,1.41067,1.07,1.87
2016.01.28 01:13:03.899,1.41049,1.41067,1.00,1.95
2016.01.28 01:13:04.609,1.41047,1.41065,1.50,1.57
2016.01.28 01:13:05.225,1.41048,1.41064,1.00,1.37
2016.01.28 01:13:07.563,1.41048,1.41065,1.07,1.57
2016.01.28 01:13:08.245,1.41049,1.41065,1.37,1.50
2016.01.28 01:13:08.600,1.41049,1.41067,1.12,1.82
2016.01.28 01:13:08.702,1.41049,1.41067,1.07,1.82
2016.01.28 01:13:09.000,1.41049,1.41067,1.37,1.85
2016.01.28 01:13:09.255,1.41049,1.41067,1.07,1.82
2016.01.28 01:13:10.592,1.41049,1.41067,1.07,1.57
2016.01.28 01:13:10.744,1.41053,1.41068,1.00,1.87
2016.01.28 01:13:11.049,1.41053,1.41067,1.07,1.37
2016.01.28 01:13:11.202,1.41053,1.41067,1.10,1.47
2016.01.28 01:13:11.649,1.41052,1.41067,1.00,1.45
2016.01.28 01:13:12.412,1.41052,1.41067,1.00,1.45
2016.01.28 01:13:13.528,1.41052,1.41067,1.00,1.57
2016.01.28 01:13:15.495,1.41052,1.41067,1.00,1.45
2016.01.28 01:13:17.019,1.41052,1.41067,1.00,1.57
2016.01.28 01:13:17.273,1.4105,1.41065,1.00,1.85
2016.01.28 01:13:18.009,1.4105,1.41065,1.00,1.85
2016.01.28 01:13:20.035,1.4105,1.41065,1.00,1.95
2016.01.28 01:13:21.018,1.4105,1.41065,1.00,1.95
2016.01.28 01:13:22.200,1.4105,1.41065,1.07,1.75
2016.01.28 01:13:23.008,1.4105,1.41064,1.07,1.50
2016.01.28 01:13:23.650,1.4105,1.41063,1.10,1.37
2016.01.28 01:13:25.022,1.4105,1.41063,1.10,1.37
2016.01.28 01:13:26.033,1.41047,1.41063,1.12,1.50
2016.01.28 01:13:26.091,1.41047,1.41063,1.10,2.25
2016.01.28 01:13:26.847,1.41049,1.41063,1.00,2.25
2016.01.28 01:13:27.156,1.41049,1.41062,1.07,1.37
2016.01.28 01:13:27.855,1.41049,1.41063,1.07,1.50
2016.01.28 01:13:28.364,1.41049,1.41063,1.12,1.50
2016.01.28 01:13:28.947,1.41048,1.41063,1.07,2.25
2016.01.28 01:13:30.106,1.41046,1.41063,1.07,1.50
2016.01.28 01:13:30.158,1.41046,1.41063,1.10,1.50
2016.01.28 01:13:30.887,1.41045,1.41058,1.20,1.50
2016.01.28 01:13:31.385,1.41026,1.41037,1.00,1.87
2016.01.28 01:13:31.489,1.41017,1.41032,1.00,1.12
2016.01.28 01:13:31.745,1.41017,1.41033,1.00,1.12
2016.01.28 01:13:31.797,1.41015,1.41033,1.00,1.12
2016.01.28 01:13:32.539,1.41016,1.41032,1.07,1.00
2016.01.28 01:13:32.642,1.41016,1.41032,1.00,1.07
2016.01.28 01:13:33.230,1.41015,1.41033,1.00,1.12
2016.01.28 01:13:33.282,1.41013,1.41031,1.07,1.57
2016.01.28 01:13:33.449,1.41011,1.41031,1.07,1.50
2016.01.28 01:13:33.552,1.41005,1.4103,1.50,2.25
2016.01.28 01:13:34.306,1.41003,1.41028,1.50,1.12
2016.01.28 01:13:35.415,1.41003,1.41027,1.87,1.82
2016.01.28 01:13:37.811,1.41004,1.41028,1.37,1.50
2016.01.28 01:13:39.776,1.41002,1.41028,2.25,2.62
2016.01.28 01:13:40.236,1.41007,1.41028,1.37,2.62
2016.01.28 01:13:41.605,1.41007,1.41026,1.07,1.82
2016.01.28 01:13:43.748,1.41009,1.41028,1.07,2.32
2016.01.28 01:13:46.015,1.4101,1.41023,1.00,1.20
2016.01.28 01:13:46.422,1.4101,1.4103,1.07,2.70
2016.01.28 01:13:46.980,1.4101,1.41024,1.07,1.00
2016.01.28 01:13:47.901,1.4101,1.41028,1.07,1.12
2016.01.28 01:13:48.854,1.4101,1.41029,1.07,1.12
2016.01.28 01:13:49.212,1.4101,1.41031,1.37,1.20
2016.01.28 01:13:49.835,1.4101,1.41031,1.50,1.85
2016.01.28 01:13:50.346,1.4101,1.41029,1.37,1.75
2016.01.28 01:13:51.484,1.41007,1.41028,1.37,1.82
2016.01.28 01:13:51.712,1.41007,1.41028,1.37,1.82
2016.01.28 01:13:51.815,1.41009,1.41026,1.00,1.20
2016.01.28 01:13:52.493,1.41009,1.41026,1.00,1.45
2016.01.28 01:13:53.039,1.41007,1.41026,1.07,1.45
2016.01.28 01:13:55.096,1.41007,1.41026,1.12,1.45
2016.01.28 01:13:55.700,1.41009,1.41026,1.07,1.45
2016.01.28 01:13:56.621,1.41003,1.41024,1.12,1.47
2016.01.28 01:13:57.156,1.41001,1.41024,1.75,1.50
2016.01.28 01:13:57.681,1.41001,1.41024,1.87,1.87
2016.01.28 01:13:58.613,1.41001,1.41024,1.12,1.95
2016.01.28 01:14:00.224,1.41001,1.41024,1.12,1.45
2016.01.28 01:14:01.827,1.41003,1.41027,5.62,1.95
2016.01.28 01:14:01.930,1.41003,1.41027,2.25,1.82
2016.01.28 01:14:02.236,1.41005,1.41027,2.25,1.75
2016.01.28 01:14:02.734,1.41005,1.41027,2.25,1.37
2016.01.28 01:14:03.248,1.41005,1.41028,1.87,1.12
2016.01.28 01:14:08.939,1.41006,1.4103,1.37,1.82
2016.01.28 01:14:10.297,1.41008,1.41029,1.07,1.12
2016.01.28 01:14:10.817,1.41008,1.41028,1.12,1.12
2016.01.28 01:14:12.685,1.41009,1.41029,1.07,1.12
2016.01.28 01:14:12.736,1.41016,1.4103,1.00,1.75
2016.01.28 01:14:12.839,1.41016,1.41034,1.37,1.12
2016.01.28 01:14:13.209,1.41016,1.41037,1.37,1.47
2016.01.28 01:14:13.262,1.41016,1.41037,1.87,1.00
2016.01.28 01:14:13.365,1.41016,1.41041,1.75,1.12
2016.01.28 01:14:13.875,1.41017,1.4104,1.50,1.12
2016.01.28 01:14:14.133,1.41017,1.41039,1.07,1.12
2016.01.28 01:14:14.891,1.41016,1.41039,1.07,1.75
2016.01.28 01:14:15.217,1.41015,1.41036,1.10,1.37
2016.01.28 01:14:15.799,1.41014,1.41032,1.00,1.37
2016.01.28 01:14:16.984,1.41013,1.41032,1.10,1.12
2016.01.28 01:14:18.211,1.41007,1.4103,1.07,1.87
2016.01.28 01:14:18.313,1.41007,1.41028,1.00,1.12
2016.01.28 01:14:18.862,1.41006,1.41028,1.07,1.12
2016.01.28 01:14:20.272,1.41006,1.41028,1.12,1.12
2016.01.28 01:14:20.730,1.41006,1.4103,1.87,1.87
2016.01.28 01:14:20.985,1.41008,1.41029,1.37,1.10
2016.01.28 01:14:21.295,1.41013,1.41034,1.70,1.12
2016.01.28 01:14:21.602,1.41018,1.41038,1.07,1.12
2016.01.28 01:14:22.165,1.41017,1.41038,1.10,1.12
2016.01.28 01:14:23.254,1.41017,1.41037,1.00,1.12
2016.01.28 01:14:28.210,1.41016,1.41036,1.10,1.12
2016.01.28 01:14:28.313,1.41016,1.41037,1.87,1.20
2016.01.28 01:14:28.620,1.41016,1.41035,1.00,1.12
2016.01.28 01:14:30.703,1.41017,1.41033,1.00,1.75
2016.01.28 01:14:30.857,1.41015,1.41033,1.00,1.75
2016.01.28 01:14:31.733,1.41014,1.41033,1.00,2.25
2016.01.28 01:14:32.850,1.41013,1.41029,1.00,1.47
2016.01.28 01:14:33.155,1.41007,1.41027,1.07,1.75
2016.01.28 01:14:33.488,1.41006,1.41027,1.07,1.45
2016.01.28 01:14:34.228,1.41006,1.41019,1.07,1.00
2016.01.28 01:14:34.746,1.41006,1.41027,1.07,1.50
2016.01.28 01:14:35.244,1.41006,1.41027,1.12,1.50
2016.01.28 01:14:35.781,1.41006,1.41027,1.37,1.20
2016.01.28 01:14:37.246,1.41006,1.41027,1.07,1.50
2016.01.28 01:14:37.563,1.41005,1.41027,1.57,1.50
2016.01.28 01:14:38.578,1.41005,1.41027,1.10,1.75
2016.01.28 01:14:40.775,1.41005,1.41027,1.07,1.50
2016.01.28 01:14:41.286,1.41007,1.41028,1.07,1.12
2016.01.28 01:14:42.053,1.41007,1.41028,1.10,1.12
2016.01.28 01:14:42.411,1.41005,1.41026,1.20,1.12
2016.01.28 01:14:42.869,1.41005,1.41025,1.07,1.12
2016.01.28 01:14:43.615,1.41005,1.41025,1.00,1.12
2016.01.28 01:14:43.717,1.41003,1.41025,1.10,1.12
2016.01.28 01:14:45.041,1.41003,1.41025,1.10,1.75
2016.01.28 01:14:45.547,1.41003,1.41025,1.07,1.75
2016.01.28 01:14:46.469,1.41004,1.41025,1.00,1.75
2016.01.28 01:14:48.562,1.41004,1.41025,1.00,1.87
2016.01.28 01:14:50.077,1.41005,1.41025,1.00,1.12
2016.01.28 01:14:50.615,1.41004,1.41027,1.00,3.75
2016.01.28 01:14:54.080,1.41004,1.41022,1.00,2.25
2016.01.28 01:14:54.815,1.41006,1.41022,1.00,3.00
2016.01.28 01:14:57.893,1.41006,1.41021,1.00,1.07
2016.01.28 01:15:00.441,1.41006,1.41022,1.10,2.70
2016.01.28 01:15:00.898,1.41006,1.41026,1.07,3.00
2016.01.28 01:15:01.891,1.41009,1.41026,1.00,3.00
2016.01.28 01:15:02.303,1.41017,1.41033,1.75,1.00
2016.01.28 01:15:02.508,1.41018,1.41036,1.87,1.00
2016.01.28 01:15:02.559,1.41021,1.41036,1.50,1.00
2016.01.28 01:15:02.966,1.41021,1.41035,1.37,1.00
2016.01.28 01:15:03.403,1.41021,1.41042,1.37,1.20
2016.01.28 01:15:03.961,1.4102,1.41042,1.50,1.20
2016.01.28 01:15:04.318,1.41018,1.41041,2.62,1.10
2016.01.28 01:15:04.821,1.41019,1.41041,1.37,1.10
2016.01.28 01:15:06.154,1.41018,1.41041,1.50,1.07
2016.01.28 01:15:07.360,1.41019,1.41041,1.50,1.07
2016.01.28 01:15:08.141,1.4102,1.41042,1.37,2.70
2016.01.28 01:15:09.157,1.41021,1.41041,1.37,1.00
2016.01.28 01:15:11.757,1.41019,1.41042,1.37,3.45
2016.01.28 01:15:11.859,1.41019,1.41042,1.37,3.45
2016.01.28 01:15:12.114,1.41018,1.41041,2.62,1.10
2016.01.28 01:15:12.216,1.41018,1.41042,1.87,2.70
2016.01.28 01:15:13.443,1.41018,1.41039,1.07,1.12
2016.01.28 01:15:13.750,1.41017,1.41036,1.00,1.37
2016.01.28 01:15:14.143,1.41017,1.41033,1.00,1.12
2016.01.28 01:15:14.653,1.41016,1.41033,1.00,1.12
2016.01.28 01:15:15.243,1.41016,1.41031,1.00,1.12
2016.01.28 01:15:15.754,1.41016,1.41031,1.00,1.07
2016.01.28 01:15:18.019,1.41014,1.41031,1.00,1.07
2016.01.28 01:15:19.892,1.41016,1.4103,1.00,1.07
2016.01.28 01:15:20.400,1.41016,1.41032,1.10,1.07
2016.01.28 01:15:20.918,1.41017,1.41033,1.00,1.37
2016.01.28 01:15:22.659,1.41018,1.41034,1.00,1.07
2016.01.28 01:15:23.019,1.41018,1.41034,1.10,1.10
2016.01.28 01:15:23.122,1.4102,1.41038,1.07,1.95
2016.01.28 01:15:23.455,1.41019,1.41039,1.37,1.07
2016.01.28 01:15:23.737,1.41021,1.41041,1.37,1.10
2016.01.28 01:15:24.196,1.41019,1.41041,1.37,1.12
2016.01.28 01:15:24.399,1.41018,1.41037,1.07,1.07
2016.01.28 01:15:24.552,1.41018,1.41037,1.00,1.37
2016.01.28 01:15:24.859,1.41018,1.41034,1.00,1.50
2016.01.28 01:15:25.368,1.41018,1.41033,1.00,1.50
2016.01.28 01:15:25.995,1.41017,1.41033,1.00,1.50
2016.01.28 01:15:26.402,1.41017,1.41034,1.07,1.47
2016.01.28 01:15:26.606,1.41017,1.41032,1.00,1.20
2016.01.28 01:15:27.121,1.41017,1.41034,1.00,1.50
2016.01.28 01:15:27.365,1.41021,1.41035,1.00,2.25
2016.01.28 01:15:27.670,1.41024,1.41035,1.00,1.37
2016.01.28 01:15:28.030,1.41025,1.41038,1.07,2.02
2016.01.28 01:15:28.897,1.41025,1.41038,1.00,2.62
2016.01.28 01:15:29.795,1.41023,1.41038,1.07,1.87
2016.01.28 01:15:30.999,1.41023,1.41038,1.00,1.87
2016.01.28 01:15:31.509,1.41024,1.41038,1.00,3.45
2016.01.28 01:15:31.837,1.41024,1.41038,1.00,1.57
2016.01.28 01:15:32.244,1.4102,1.41037,1.00,1.87
2016.01.28 01:15:32.753,1.41019,1.41036,1.00,1.07
2016.01.28 01:15:33.905,1.41019,1.41036,1.10,1.07
2016.01.28 01:15:34.382,1.41021,1.41041,1.07,3.45
2016.01.28 01:15:34.433,1.41024,1.41041,1.07,2.70
2016.01.28 01:15:34.993,1.41024,1.41041,1.00,1.95
2016.01.28 01:15:35.769,1.41024,1.41042,1.10,1.50
2016.01.28 01:15:36.279,1.41024,1.41042,1.07,1.50
2016.01.28 01:15:36.812,1.41024,1.41042,1.00,1.50
2016.01.28 01:15:38.497,1.41024,1.41042,1.07,1.20
2016.01.28 01:15:39.050,1.41024,1.41042,1.00,1.20
2016.01.28 01:15:39.718,1.41024,1.41042,1.10,1.20
2016.01.28 01:15:40.236,1.41025,1.41041,1.00,1.10
2016.01.28 01:15:41.332,1.41028,1.41044,1.00,3.00
2016.01.28 01:15:41.839,1.41028,1.41045,1.57,1.47
2016.01.28 01:15:42.980,1.41029,1.41045,1.07,1.37
2016.01.28 01:15:43.032,1.41033,1.41052,1.37,1.37
2016.01.28 01:15:43.542,1.41033,1.41053,1.87,1.45
2016.01.28 01:15:44.190,1.41033,1.41053,1.95,1.95
2016.01.28 01:15:44.444,1.41033,1.41053,2.32,1.75
2016.01.28 01:15:45.107,1.41033,1.41053,1.57,1.45
2016.01.28 01:15:45.471,1.41033,1.41053,1.57,1.20
2016.01.28 01:15:45.522,1.41033,1.4105,1.37,1.00
2016.01.28 01:15:45.676,1.41033,1.41051,1.07,1.10
2016.01.28 01:15:46.215,1.41028,1.4105,2.32,1.07
2016.01.28 01:15:46.317,1.41027,1.41047,2.32,1.00
2016.01.28 01:15:46.520,1.41027,1.41047,1.47,1.07
2016.01.28 01:15:47.065,1.41027,1.41046,1.45,1.07
2016.01.28 01:15:47.593,1.41026,1.41047,1.95,1.57
2016.01.28 01:15:48.267,1.41026,1.41047,1.95,1.12
2016.01.28 01:15:48.927,1.41025,1.41045,1.95,1.57
2016.01.28 01:15:48.978,1.41025,1.41045,1.57,1.95
2016.01.28 01:15:49.518,1.41025,1.41044,1.57,1.10
2016.01.28 01:15:49.924,1.41024,1.41045,1.07,1.20
2016.01.28 01:15:50.178,1.41024,1.41045,1.12,1.95
2016.01.28 01:15:50.482,1.41024,1.41045,1.50,1.12
2016.01.28 01:15:50.991,1.41025,1.41045,1.37,1.12
2016.01.28 01:15:51.043,1.41024,1.41045,1.87,1.12
2016.01.28 01:15:51.574,1.41025,1.41045,1.47,1.12
2016.01.28 01:15:52.349,1.41027,1.41048,1.37,1.47
2016.01.28 01:15:52.451,1.41027,1.41047,1.07,1.45
2016.01.28 01:15:52.961,1.41027,1.41048,1.00,1.50
2016.01.28 01:15:54.210,1.41027,1.41047,1.07,1.45
2016.01.28 01:15:54.772,1.41027,1.41047,1.12,1.45
2016.01.28 01:15:55.342,1.41027,1.41047,1.00,1.87
2016.01.28 01:15:56.014,1.41025,1.41045,1.07,1.95
2016.01.28 01:15:56.522,1.41025,1.41045,1.37,1.95
2016.01.28 01:15:56.674,1.41025,1.41045,1.57,1.20
2016.01.28 01:15:57.183,1.41025,1.41045,1.12,1.95
2016.01.28 01:15:57.864,1.41028,1.41046,1.07,1.45
2016.01.28 01:15:57.966,1.41028,1.41048,1.12,1.45
2016.01.28 01:15:58.067,1.41028,1.41047,1.07,1.50
2016.01.28 01:15:58.321,1.41024,1.41044,1.75,1.00
2016.01.28 01:15:58.423,1.41024,1.41044,1.50,1.00
2016.01.28 01:15:58.927,1.41028,1.41044,1.12,1.00
2016.01.28 01:15:59.081,1.41028,1.41044,1.37,1.00
2016.01.28 01:15:59.184,1.41028,1.41044,1.12,1.00
2016.01.28 01:15:59.972,1.41028,1.41045,1.12,1.12
2016.01.28 01:16:00.381,1.41028,1.41046,1.10,1.45
2016.01.28 01:16:00.893,1.41028,1.41048,1.57,1.50
2016.01.28 01:16:01.402,1.41028,1.41049,1.57,2.25
2016.01.28 01:16:01.885,1.4103,1.41047,1.00,1.95
2016.01.28 01:16:02.393,1.4103,1.41047,1.00,2.25
2016.01.28 01:16:03.000,1.4103,1.41047,1.00,1.95
2016.01.28 01:16:03.510,1.4103,1.41046,1.00,1.45
2016.01.28 01:16:04.403,1.4103,1.41047,1.00,1.45
2016.01.28 01:16:04.620,1.41028,1.41047,1.00,1.95
2016.01.28 01:16:05.129,1.41028,1.41045,1.00,1.20
2016.01.28 01:16:07.260,1.41025,1.41045,1.50,1.95
2016.01.28 01:16:07.311,1.41022,1.41043,1.95,1.75
2016.01.28 01:16:07.618,1.41026,1.41043,1.07,1.00
2016.01.28 01:16:07.928,1.41026,1.41042,1.00,1.37
2016.01.28 01:16:08.266,1.41025,1.41033,1.00,1.10
2016.01.28 01:16:08.319,1.41025,1.41036,1.00,1.00
2016.01.28 01:16:08.866,1.41025,1.41037,1.00,1.00
2016.01.28 01:16:09.262,1.41025,1.41042,1.00,1.57
2016.01.28 01:16:09.326,1.41025,1.41041,1.07,1.00
2016.01.28 01:16:09.379,1.41025,1.41043,1.07,1.00
2016.01.28 01:16:09.431,1.41025,1.41043,1.10,1.00
2016.01.28 01:16:10.386,1.41025,1.41044,1.57,1.20
2016.01.28 01:16:10.804,1.41025,1.41042,1.50,1.00
2016.01.28 01:16:11.178,1.41025,1.41039,1.00,1.00
2016.01.28 01:16:11.280,1.41025,1.41041,1.00,1.57
2016.01.28 01:16:11.586,1.41025,1.41039,1.00,1.00
2016.01.28 01:16:12.269,1.41025,1.41037,1.00,1.37
2016.01.28 01:16:12.321,1.41025,1.4104,1.00,1.00
2016.01.28 01:16:12.779,1.41025,1.41042,1.50,1.12
2016.01.28 01:16:13.279,1.41025,1.4104,1.50,1.00
2016.01.28 01:16:13.826,1.41025,1.41041,1.00,1.10
2016.01.28 01:16:14.132,1.41025,1.41039,1.00,1.12
2016.01.28 01:16:14.484,1.41023,1.41041,1.50,1.95
2016.01.28 01:16:15.195,1.41024,1.41041,1.00,1.95
2016.01.28 01:16:15.702,1.41023,1.41041,1.50,1.95
2016.01.28 01:16:16.428,1.41023,1.4104,1.50,1.47
2016.01.28 01:16:17.095,1.41023,1.41041,1.00,1.95
2016.01.28 01:16:19.255,1.41023,1.41041,1.00,1.57
2016.01.28 01:16:19.759,1.41023,1.4104,1.00,1.00
2016.01.28 01:16:21.432,1.41023,1.41041,1.00,1.57
2016.01.28 01:16:21.534,1.41023,1.41039,1.00,1.00
2016.01.28 01:16:21.825,1.41023,1.41041,1.00,1.57
2016.01.28 01:16:23.417,1.41023,1.41039,1.50,1.00
2016.01.28 01:16:23.723,1.41023,1.41041,1.00,1.95
2016.01.28 01:16:24.596,1.41023,1.4104,1.00,1.00
2016.01.28 01:16:25.585,1.41024,1.4104,1.00,1.00
2016.01.28 01:16:26.217,1.41024,1.41041,1.57,1.00
2016.01.28 01:16:26.268,1.41024,1.41041,1.95,1.00
2016.01.28 01:16:26.791,1.41025,1.41043,1.57,1.37
2016.01.28 01:16:27.398,1.41025,1.41043,1.87,1.37
2016.01.28 01:16:27.603,1.41025,1.41043,1.87,1.87
2016.01.28 01:16:27.822,1.41025,1.41043,1.87,1.37
2016.01.28 01:16:28.026,1.41028,1.41046,1.50,1.20
2016.01.28 01:16:28.555,1.4103,1.41048,1.00,2.32
2016.01.28 01:16:28.606,1.4103,1.41047,1.00,1.12
2016.01.28 01:16:28.709,1.4103,1.41048,1.00,2.32
2016.01.28 01:16:29.248,1.4103,1.41047,1.00,1.45
2016.01.28 01:16:29.768,1.4103,1.41047,1.00,1.45
2016.01.28 01:16:30.988,1.4103,1.41046,1.00,1.20
2016.01.28 01:16:33.355,1.41029,1.41045,1.00,1.57
2016.01.28 01:16:33.407,1.41026,1.41045,1.50,1.57
2016.01.28 01:16:33.459,1.41026,1.41042,1.50,1.00
2016.01.28 01:16:33.766,1.41026,1.41041,1.00,1.95
2016.01.28 01:16:34.550,1.41026,1.41041,1.00,1.20
2016.01.28 01:16:35.758,1.41025,1.4104,1.07,1.12
2016.01.28 01:16:35.962,1.41025,1.41043,1.57,1.50
2016.01.28 01:16:36.370,1.41025,1.41043,3.00,1.50
2016.01.28 01:16:36.879,1.41025,1.41043,1.50,1.00
2016.01.28 01:16:37.484,1.41029,1.41048,1.07,2.70
2016.01.28 01:16:38.022,1.41027,1.41046,1.12,1.95
2016.01.28 01:16:38.073,1.41027,1.41046,1.12,2.32
2016.01.28 01:16:38.379,1.41027,1.41042,1.00,1.20
2016.01.28 01:16:38.973,1.41026,1.4104,1.00,1.10
2016.01.28 01:16:41.951,1.41026,1.41042,1.00,1.20
2016.01.28 01:16:42.460,1.41027,1.41041,1.00,1.20
2016.01.28 01:16:43.205,1.41027,1.41035,1.00,1.00
2016.01.28 01:16:43.360,1.41025,1.41035,1.00,1.00
2016.01.28 01:16:43.996,1.41024,1.41037,1.00,1.57
2016.01.28 01:16:44.545,1.41018,1.41037,2.25,3.07
2016.01.28 01:16:45.171,1.41022,1.41037,1.10,1.57
2016.01.28 01:16:46.007,1.41022,1.41037,1.10,1.20
2016.01.28 01:16:48.011,1.41022,1.41037,1.10,1.57
2016.01.28 01:16:49.942,1.41022,1.41039,1.07,3.07
2016.01.28 01:16:50.624,1.41023,1.4104,1.07,2.25
2016.01.28 01:16:52.193,1.41019,1.41037,1.10,1.20
2016.01.28 01:16:52.447,1.41019,1.41037,1.20,1.95
2016.01.28 01:16:52.958,1.41019,1.41036,1.20,1.47
2016.01.28 01:16:54.824,1.41019,1.41036,1.20,1.10
2016.01.28 01:16:55.619,1.41019,1.41036,1.20,1.07
2016.01.28 01:16:55.925,1.41018,1.41035,1.57,1.95
2016.01.28 01:16:57.152,1.41019,1.41034,1.07,1.37
2016.01.28 01:16:57.410,1.4102,1.41036,1.07,1.47
2016.01.28 01:16:57.938,1.4102,1.41035,1.07,1.12
2016.01.28 01:16:58.354,1.41028,1.41036,1.12,1.47
2016.01.28 01:16:58.596,1.41029,1.41042,1.87,1.07
2016.01.28 01:16:58.851,1.41028,1.41039,1.00,1.20
2016.01.28 01:16:59.004,1.4102,1.41038,1.10,1.12
2016.01.28 01:16:59.056,1.4102,1.41038,1.10,1.07
2016.01.28 01:17:00.039,1.41019,1.41038,1.20,1.82
2016.01.28 01:17:00.555,1.41018,1.41038,1.57,2.32
2016.01.28 01:17:01.062,1.41019,1.41037,1.47,1.57
2016.01.28 01:17:02.519,1.41018,1.41035,1.82,1.00
2016.01.28 01:17:03.760,1.41018,1.41035,1.85,1.47
2016.01.28 01:17:05.733,1.41018,1.41036,1.85,1.45
2016.01.28 01:17:06.047,1.41018,1.41036,1.57,1.45
2016.01.28 01:17:06.099,1.41018,1.41036,1.57,1.45
2016.01.28 01:17:07.069,1.41018,1.41037,1.57,1.57
2016.01.28 01:17:12.337,1.41018,1.41035,1.00,1.57
2016.01.28 01:17:12.951,1.41018,1.41035,1.00,1.57
2016.01.28 01:17:13.055,1.41018,1.41033,1.00,1.00
2016.01.28 01:17:13.786,1.41018,1.41034,1.00,1.00
2016.01.28 01:17:14.568,1.41018,1.41033,1.50,1.00
2016.01.28 01:17:16.131,1.41018,1.41034,1.50,1.00
2016.01.28 01:17:16.667,1.41018,1.41033,1.00,1.00
2016.01.28 01:17:17.655,1.41018,1.41034,1.00,1.12
2016.01.28 01:17:18.193,1.41019,1.41035,1.00,1.20
2016.01.28 01:17:19.235,1.41019,1.41035,1.00,1.20
2016.01.28 01:17:19.879,1.41018,1.41035,1.95,1.10
2016.01.28 01:17:20.389,1.41018,1.41037,3.37,1.50
2016.01.28 01:17:23.329,1.41018,1.41035,2.62,1.00
2016.01.28 01:17:23.685,1.41018,1.41035,1.87,1.10
2016.01.28 01:17:24.092,1.41018,1.41033,1.00,1.00
2016.01.28 01:17:25.156,1.41018,1.41034,1.00,1.10
2016.01.28 01:17:25.732,1.41018,1.41033,1.00,1.00
2016.01.28 01:17:26.594,1.41018,1.41034,1.00,1.00
2016.01.28 01:17:27.276,1.41018,1.41033,1.00,1.00
2016.01.28 01:17:28.683,1.41018,1.41034,1.10,2.32
2016.01.28 01:17:29.767,1.41018,1.41033,1.10,1.00
2016.01.28 01:17:30.655,1.41018,1.41034,1.10,1.57
2016.01.28 01:17:31.300,1.41017,1.41033,1.07,1.37
2016.01.28 01:17:31.606,1.41016,1.4103,1.00,1.10
2016.01.28 01:17:32.556,1.41014,1.4103,1.00,1.12
2016.01.28 01:17:33.809,1.41014,1.41031,1.00,2.32
2016.01.28 01:17:34.340,1.41013,1.4103,1.50,1.87
2016.01.28 01:17:34.887,1.41016,1.41026,1.00,1.00
2016.01.28 01:17:36.213,1.41016,1.41028,1.12,1.20
2016.01.28 01:17:36.763,1.41016,1.41028,1.12,1.37
2016.01.28 01:17:37.083,1.41014,1.41024,1.47,1.00
2016.01.28 01:17:37.149,1.4101,1.41024,1.37,1.00
2016.01.28 01:17:37.200,1.41014,1.41026,1.00,1.20
2016.01.28 01:17:37.252,1.41016,1.41026,1.00,1.20
2016.01.28 01:17:37.761,1.41016,1.41027,1.00,1.12
2016.01.28 01:17:38.163,1.41013,1.41025,1.12,1.00
2016.01.28 01:17:38.318,1.41011,1.41024,1.00,1.00
2016.01.28 01:17:38.421,1.41009,1.41024,1.00,1.10
2016.01.28 01:17:38.987,1.41006,1.41023,1.50,1.00
2016.01.28 01:17:39.521,1.41007,1.41024,1.00,1.00
2016.01.28 01:17:40.029,1.41007,1.41025,1.00,1.95
