2016.01.24 23:13:47.243,1.4142,1.41444,1.37,1.07
2016.01.24 23:13:47.563,1.41418,1.41444,1.37,1.95
2016.01.24 23:13:48.021,1.4142,1.41445,1.37,1.82
2016.01.24 23:13:48.327,1.41419,1.41446,1.37,1.20
2016.01.24 23:13:48.836,1.41419,1.41445,1.37,1.20
2016.01.24 23:13:48.938,1.41419,1.41445,1.37,1.82
2016.01.24 23:13:49.557,1.41418,1.41444,1.37,2.32
2016.01.24 23:13:49.608,1.41418,1.41444,1.37,2.70
2016.01.24 23:13:50.525,1.41418,1.41444,1.37,1.95
2016.01.24 23:13:50.781,1.4142,1.41446,1.37,1.95
2016.01.24 23:13:51.211,1.41417,1.41444,1.37,1.20
2016.01.24 23:13:51.772,1.41416,1.41444,1.47,2.25
2016.01.24 23:13:52.167,1.41418,1.41441,1.37,1.12
2016.01.24 23:13:52.328,1.41416,1.41443,1.45,1.12
2016.01.24 23:13:52.633,1.41418,1.41441,1.37,1.12
2016.01.24 23:13:53.066,1.41418,1.41442,1.37,1.12
2016.01.24 23:13:53.220,1.41418,1.41441,1.37,1.12
2016.01.24 23:13:53.322,1.41418,1.41444,1.37,3.00
2016.01.24 23:13:53.581,1.41419,1.41444,1.37,1.87
2016.01.24 23:13:54.039,1.41418,1.41443,1.37,1.12
2016.01.24 23:13:54.193,1.41418,1.41445,1.37,1.12
2016.01.24 23:13:54.295,1.41419,1.41443,1.37,1.12
2016.01.24 23:13:54.498,1.41418,1.41445,1.37,1.12
2016.01.24 23:13:54.652,1.41418,1.41443,1.37,1.12
2016.01.24 23:13:55.047,1.41418,1.41444,1.37,1.87
2016.01.24 23:13:55.200,1.41419,1.41442,1.37,1.12
2016.01.24 23:13:55.861,1.41418,1.41444,1.37,1.87
2016.01.24 23:13:55.963,1.41418,1.41442,1.37,1.12
2016.01.24 23:13:56.513,1.41421,1.41443,1.37,1.12
2016.01.24 23:13:56.921,1.41417,1.41444,1.87,1.12
2016.01.24 23:13:57.287,1.41418,1.41444,1.37,1.12
2016.01.24 23:13:57.817,1.41419,1.41444,1.37,1.12
2016.01.24 23:13:58.339,1.4142,1.41444,1.37,1.12
2016.01.24 23:13:58.544,1.41419,1.41444,1.37,1.12
2016.01.24 23:13:58.849,1.41416,1.41443,1.75,1.75
2016.01.24 23:13:58.900,1.41415,1.41442,2.32,1.07
2016.01.24 23:13:59.002,1.41415,1.41442,1.87,1.12
2016.01.24 23:13:59.534,1.41416,1.41442,1.37,1.12
2016.01.24 23:13:59.636,1.41416,1.41442,1.37,1.12
2016.01.24 23:13:59.840,1.41418,1.41442,1.37,1.12
2016.01.24 23:13:59.993,1.41418,1.41442,1.37,1.12
2016.01.24 23:14:00.145,1.41417,1.41442,1.37,1.12
2016.01.24 23:14:00.667,1.41417,1.41442,1.37,1.12
2016.01.24 23:14:00.770,1.41417,1.41443,1.37,1.12
2016.01.24 23:14:01.025,1.4142,1.41443,1.12,1.12
2016.01.24 23:14:01.127,1.41418,1.41443,1.00,1.12
2016.01.24 23:14:01.230,1.41418,1.41445,1.00,1.50
2016.01.24 23:14:01.433,1.41418,1.41443,1.00,1.12
2016.01.24 23:14:03.097,1.41417,1.41444,1.00,1.12
2016.01.24 23:14:03.716,1.41418,1.41443,1.12,1.12
2016.01.24 23:14:04.039,1.4142,1.41443,1.00,1.12
2016.01.24 23:14:04.193,1.41419,1.41445,1.00,1.82
2016.01.24 23:14:04.295,1.41419,1.41444,1.00,1.12
2016.01.24 23:14:04.609,1.41421,1.41444,1.00,1.12
2016.01.24 23:14:04.660,1.41421,1.41446,1.00,2.25
2016.01.24 23:14:04.763,1.41418,1.41446,1.12,2.25
2016.01.24 23:14:05.325,1.4142,1.41446,1.00,2.25
2016.01.24 23:14:05.631,1.41419,1.41444,1.00,1.12
2016.01.24 23:14:05.733,1.4142,1.41446,1.00,1.95
2016.01.24 23:14:05.835,1.41419,1.41445,1.00,1.50
2016.01.24 23:14:05.938,1.41419,1.41445,1.00,1.95
2016.01.24 23:14:06.849,1.41419,1.41445,1.12,1.12
2016.01.24 23:14:07.257,1.41419,1.41446,1.12,1.12
2016.01.24 23:14:07.308,1.41421,1.41446,1.00,1.50
2016.01.24 23:14:07.614,1.4142,1.41445,1.00,1.12
2016.01.24 23:14:07.717,1.41421,1.41446,1.00,1.12
2016.01.24 23:14:08.226,1.4142,1.41446,1.37,1.87
2016.01.24 23:14:08.277,1.41421,1.41444,1.37,1.12
2016.01.24 23:14:08.595,1.41419,1.41445,1.00,1.82
2016.01.24 23:14:08.952,1.41419,1.41445,1.00,1.87
2016.01.24 23:14:09.258,1.41419,1.41445,1.00,1.82
2016.01.24 23:14:09.462,1.41419,1.41444,1.00,1.12
2016.01.24 23:14:09.825,1.4142,1.41446,1.12,1.82
2016.01.24 23:14:09.927,1.41421,1.41445,1.00,1.12
2016.01.24 23:14:10.259,1.41421,1.41447,1.00,2.70
2016.01.24 23:14:10.362,1.41421,1.41445,1.37,1.12
2016.01.24 23:14:10.687,1.4142,1.41446,1.12,1.75
2016.01.24 23:14:10.789,1.4142,1.41445,1.50,1.12
2016.01.24 23:14:10.891,1.4142,1.41445,1.12,1.12
2016.01.24 23:14:11.249,1.4142,1.41445,1.12,1.12
2016.01.24 23:14:11.759,1.41421,1.41447,1.00,1.87
2016.01.24 23:14:11.810,1.41422,1.41447,1.00,1.87
2016.01.24 23:14:11.966,1.41419,1.41445,1.37,1.12
2016.01.24 23:14:12.017,1.41419,1.41445,1.37,1.12
2016.01.24 23:14:12.792,1.41419,1.41445,1.37,1.12
2016.01.24 23:14:12.894,1.41418,1.41445,1.12,1.12
2016.01.24 23:14:13.352,1.4142,1.41439,1.00,1.07
2016.01.24 23:14:13.739,1.41418,1.41439,1.00,1.10
2016.01.24 23:14:13.892,1.41418,1.41439,1.12,1.07
2016.01.24 23:14:13.994,1.41419,1.41439,1.00,1.10
2016.01.24 23:14:14.299,1.41418,1.4144,1.12,1.07
2016.01.24 23:14:14.554,1.41418,1.4144,1.00,1.07
2016.01.24 23:14:14.656,1.41418,1.4144,1.00,1.07
2016.01.24 23:14:15.063,1.41418,1.4144,1.00,1.37
2016.01.24 23:14:15.621,1.41419,1.41441,1.00,1.37
2016.01.24 23:14:15.723,1.41418,1.41441,1.00,1.07
2016.01.24 23:14:15.876,1.41419,1.41441,1.00,1.37
2016.01.24 23:14:16.283,1.4142,1.4144,1.00,1.12
2016.01.24 23:14:16.435,1.41418,1.4144,1.50,1.12
2016.01.24 23:14:16.842,1.4142,1.4144,1.00,1.12
2016.01.24 23:14:17.711,1.41415,1.41438,2.25,1.12
2016.01.24 23:14:17.813,1.41415,1.41436,2.25,1.00
2016.01.24 23:14:17.966,1.41415,1.41436,1.50,1.07
2016.01.24 23:14:18.374,1.41416,1.41436,1.00,1.12
2016.01.24 23:14:18.645,1.41416,1.41436,1.00,1.07
2016.01.24 23:14:19.155,1.41414,1.41436,1.00,1.07
2016.01.24 23:14:19.765,1.41414,1.41436,1.37,1.07
2016.01.24 23:14:19.817,1.41413,1.41431,1.37,1.07
2016.01.24 23:14:19.919,1.41413,1.41431,1.37,1.10
2016.01.24 23:14:20.459,1.4141,1.41431,1.37,1.07
2016.01.24 23:14:20.561,1.41409,1.41431,1.37,1.07
2016.01.24 23:14:20.714,1.4141,1.41431,1.37,1.37
2016.01.24 23:14:20.918,1.41411,1.41431,1.12,1.07
2016.01.24 23:14:21.020,1.41413,1.41431,1.00,1.12
2016.01.24 23:14:21.376,1.41409,1.41427,1.87,1.10
2016.01.24 23:14:21.681,1.41409,1.41427,1.37,1.07
2016.01.24 23:14:21.783,1.41408,1.41427,1.37,1.00
2016.01.24 23:14:22.288,1.4141,1.41427,1.37,1.07
2016.01.24 23:14:22.543,1.41411,1.41432,1.12,1.07
2016.01.24 23:14:23.357,1.41409,1.41432,1.47,1.07
2016.01.24 23:14:23.765,1.4141,1.41432,1.37,1.07
2016.01.24 23:14:24.223,1.41409,1.41432,1.57,1.07
2016.01.24 23:14:24.427,1.41411,1.41432,1.37,1.07
2016.01.24 23:14:24.529,1.41411,1.41432,1.37,1.45
2016.01.24 23:14:25.543,1.41407,1.41432,1.45,1.00
2016.01.24 23:14:25.747,1.41409,1.41432,1.45,1.07
2016.01.24 23:14:25.850,1.41409,1.41432,1.57,1.00
2016.01.24 23:14:26.410,1.41411,1.41433,1.57,1.07
2016.01.24 23:14:26.926,1.41408,1.41431,1.57,1.07
2016.01.24 23:14:27.182,1.41408,1.41431,1.20,1.20
2016.01.24 23:14:27.720,1.41408,1.41431,1.57,1.20
2016.01.24 23:14:27.822,1.41408,1.41431,1.20,1.20
2016.01.24 23:14:28.128,1.41407,1.41431,1.07,1.20
2016.01.24 23:14:28.633,1.41407,1.41431,1.10,1.20
2016.01.24 23:14:28.685,1.41407,1.41431,1.07,1.20
2016.01.24 23:14:29.143,1.41408,1.41431,1.10,1.20
2016.01.24 23:14:29.651,1.41408,1.41431,1.07,1.57
2016.01.24 23:14:29.804,1.41407,1.41431,1.07,1.20
2016.01.24 23:14:30.318,1.41409,1.41431,1.00,1.20
2016.01.24 23:14:30.369,1.41406,1.41431,1.57,1.20
2016.01.24 23:14:30.827,1.41406,1.41431,1.12,1.87
2016.01.24 23:14:31.385,1.41406,1.41428,1.20,1.00
2016.01.24 23:14:31.589,1.41405,1.41428,1.10,1.07
2016.01.24 23:14:31.693,1.41407,1.41428,1.00,1.07
2016.01.24 23:14:32.000,1.41408,1.41428,1.00,1.07
2016.01.24 23:14:32.052,1.41405,1.41428,1.10,1.07
2016.01.24 23:14:32.256,1.41406,1.41428,1.00,1.12
2016.01.24 23:14:32.460,1.41406,1.41428,1.00,1.07
2016.01.24 23:14:32.969,1.41407,1.41428,1.00,1.07
2016.01.24 23:14:33.359,1.41407,1.41428,1.00,1.07
2016.01.24 23:14:33.462,1.41408,1.41428,1.00,1.07
2016.01.24 23:14:33.666,1.41406,1.41427,1.12,1.10
2016.01.24 23:14:34.026,1.41406,1.41427,1.12,1.07
2016.01.24 23:14:34.331,1.41404,1.41427,1.57,1.00
2016.01.24 23:14:34.687,1.41408,1.41427,1.00,1.10
2016.01.24 23:14:35.019,1.41408,1.41427,1.00,1.07
2016.01.24 23:14:35.121,1.41406,1.41427,1.00,1.10
2016.01.24 23:14:35.223,1.4141,1.41431,1.00,1.20
2016.01.24 23:14:35.542,1.41408,1.41431,1.00,1.20
2016.01.24 23:14:36.102,1.41407,1.41428,1.10,1.07
2016.01.24 23:14:36.305,1.41407,1.41428,1.00,1.07
2016.01.24 23:14:36.631,1.41406,1.41428,1.20,1.10
2016.01.24 23:14:36.989,1.41405,1.41428,1.00,1.07
2016.01.24 23:14:37.395,1.41405,1.41428,1.07,1.00
2016.01.24 23:14:37.701,1.41409,1.41428,1.00,1.07
2016.01.24 23:14:37.855,1.41407,1.41428,1.00,1.07
2016.01.24 23:14:38.105,1.4141,1.41431,1.00,1.45
2016.01.24 23:14:38.416,1.41408,1.41431,1.10,1.45
2016.01.24 23:14:39.177,1.41408,1.41431,1.00,1.57
2016.01.24 23:14:39.279,1.41406,1.41431,1.20,1.57
2016.01.24 23:14:39.842,1.41408,1.41431,1.10,1.45
2016.01.24 23:14:40.149,1.41407,1.41431,1.00,1.87
2016.01.24 23:14:40.362,1.41406,1.41431,1.20,1.57
2016.01.24 23:14:40.514,1.41407,1.41431,1.10,1.57
2016.01.24 23:14:40.718,1.41406,1.41431,1.20,1.57
2016.01.24 23:14:41.227,1.41408,1.41431,1.00,1.45
2016.01.24 23:14:41.550,1.4141,1.41431,1.00,1.45
2016.01.24 23:14:41.703,1.41408,1.41431,1.00,1.45
2016.01.24 23:14:41.805,1.41408,1.41431,1.07,1.47
2016.01.24 23:14:42.128,1.41408,1.41431,1.07,1.47
2016.01.24 23:14:42.382,1.41408,1.41431,1.10,1.45
2016.01.24 23:14:42.586,1.41407,1.41431,1.07,1.47
2016.01.24 23:14:42.688,1.41409,1.41431,1.00,1.45
2016.01.24 23:14:43.054,1.41407,1.41431,1.10,1.47
2016.01.24 23:14:43.105,1.41407,1.41431,1.10,1.20
2016.01.24 23:14:43.157,1.41403,1.41427,1.12,1.37
2016.01.24 23:14:43.311,1.41402,1.41427,1.50,1.47
2016.01.24 23:14:43.782,1.414,1.41426,1.12,1.95
2016.01.24 23:14:43.935,1.41394,1.4142,1.75,1.37
2016.01.24 23:14:43.987,1.41395,1.4142,1.00,1.37
2016.01.24 23:14:44.038,1.41395,1.41419,1.00,1.50
2016.01.24 23:14:44.089,1.41393,1.41419,1.00,2.25
2016.01.24 23:14:44.366,1.41391,1.41419,1.12,1.87
2016.01.24 23:14:44.780,1.41393,1.41419,1.00,1.12
2016.01.24 23:14:44.984,1.41393,1.41419,1.00,1.57
2016.01.24 23:14:45.137,1.41393,1.41419,1.00,1.87
2016.01.24 23:14:45.646,1.41393,1.41419,1.00,1.57
2016.01.24 23:14:45.799,1.41393,1.41418,1.00,1.12
2016.01.24 23:14:46.008,1.41393,1.41418,1.00,1.07
2016.01.24 23:14:46.214,1.41393,1.41419,1.00,1.12
2016.01.24 23:14:46.316,1.41394,1.4142,1.00,1.12
2016.01.24 23:14:46.835,1.41394,1.41421,1.00,1.12
2016.01.24 23:14:46.886,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:47.434,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:47.969,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:48.390,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:48.834,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:48.986,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:49.291,1.41396,1.41421,1.00,1.45
2016.01.24 23:14:49.393,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:49.912,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:50.254,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:50.305,1.41396,1.41421,1.00,1.50
2016.01.24 23:14:50.815,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:50.970,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:51.275,1.41396,1.41421,1.00,1.45
2016.01.24 23:14:51.581,1.41396,1.41421,1.00,1.75
2016.01.24 23:14:52.086,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:52.246,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:52.943,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:53.147,1.41396,1.41423,1.00,1.12
2016.01.24 23:14:53.490,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:53.999,1.41396,1.41421,1.00,1.12
2016.01.24 23:14:54.254,1.41396,1.41422,1.00,1.12
2016.01.24 23:14:54.458,1.41397,1.41424,1.00,1.95
2016.01.24 23:14:54.805,1.41397,1.41424,1.00,1.95
2016.01.24 23:14:54.997,1.414,1.41424,1.00,2.25
2016.01.24 23:14:55.253,1.41397,1.41424,1.50,1.50
2016.01.24 23:14:55.355,1.41397,1.41424,1.50,1.75
2016.01.24 23:14:55.864,1.41398,1.41424,1.00,1.75
2016.01.24 23:14:55.915,1.41398,1.41424,1.00,2.25
2016.01.24 23:14:56.018,1.41398,1.41424,1.00,2.25
2016.01.24 23:14:56.552,1.414,1.41424,1.00,1.75
2016.01.24 23:14:56.654,1.414,1.41424,1.00,1.45
2016.01.24 23:14:56.880,1.41398,1.41424,1.00,1.45
2016.01.24 23:14:57.205,1.41398,1.41424,1.00,1.75
2016.01.24 23:14:57.460,1.41398,1.41424,1.00,1.45
2016.01.24 23:14:57.562,1.41398,1.41424,1.00,1.75
2016.01.24 23:14:57.964,1.41399,1.41424,1.00,1.45
2016.01.24 23:14:58.117,1.41399,1.41424,1.00,1.50
2016.01.24 23:14:58.423,1.41398,1.41424,1.00,2.25
2016.01.24 23:14:58.729,1.414,1.41424,1.00,1.75
2016.01.24 23:14:58.780,1.41398,1.41424,1.00,1.75
2016.01.24 23:14:59.086,1.41398,1.41424,1.00,1.75
2016.01.24 23:14:59.391,1.41398,1.41424,1.00,1.50
2016.01.24 23:14:59.690,1.41398,1.41424,1.00,2.25
2016.01.24 23:14:59.945,1.41398,1.41424,1.00,1.50
2016.01.24 23:15:00.202,1.41398,1.41424,1.00,1.75
2016.01.24 23:15:00.509,1.41397,1.41425,1.00,1.20
2016.01.24 23:15:00.611,1.41397,1.41425,1.50,1.00
2016.01.24 23:15:00.713,1.41397,1.41427,1.75,1.82
2016.01.24 23:15:01.330,1.41394,1.41424,1.75,1.07
2016.01.24 23:15:01.432,1.41394,1.41424,1.75,1.57
2016.01.24 23:15:01.484,1.41394,1.41424,1.50,1.82
2016.01.24 23:15:01.536,1.41394,1.41421,1.50,1.00
2016.01.24 23:15:01.639,1.41394,1.41421,1.50,1.12
2016.01.24 23:15:02.179,1.41394,1.41421,1.00,1.07
2016.01.24 23:15:02.799,1.41394,1.41421,1.00,1.07
2016.01.24 23:15:03.105,1.41394,1.41421,1.00,1.37
2016.01.24 23:15:03.157,1.41394,1.41421,1.00,1.07
2016.01.24 23:15:03.259,1.41394,1.41421,1.00,1.12
2016.01.24 23:15:03.615,1.41394,1.41421,1.00,1.07
2016.01.24 23:15:03.717,1.41394,1.41421,1.00,1.37
2016.01.24 23:15:04.022,1.41394,1.41421,1.00,1.07
2016.01.24 23:15:04.225,1.41391,1.41421,1.12,1.12
2016.01.24 23:15:04.277,1.41391,1.41419,1.12,1.12
2016.01.24 23:15:04.682,1.41387,1.41421,1.95,1.87
2016.01.24 23:15:04.938,1.41387,1.41418,1.82,1.12
2016.01.24 23:15:05.600,1.41387,1.41419,1.95,1.12
2016.01.24 23:15:05.702,1.41392,1.41419,1.00,1.37
2016.01.24 23:15:05.854,1.41387,1.41418,1.82,1.12
2016.01.24 23:15:06.482,1.41391,1.41418,1.00,1.12
2016.01.24 23:15:06.534,1.41391,1.4142,1.65,1.12
2016.01.24 23:15:06.585,1.41391,1.4142,1.65,1.12
2016.01.24 23:15:06.687,1.41391,1.4142,1.50,1.12
2016.01.24 23:15:06.994,1.41391,1.41421,1.50,1.20
2016.01.24 23:15:07.249,1.41391,1.4142,1.50,1.12
2016.01.24 23:15:07.578,1.41391,1.4142,1.50,1.12
2016.01.24 23:15:08.092,1.41391,1.4142,1.65,1.12
2016.01.24 23:15:08.194,1.41391,1.41421,1.65,1.20
2016.01.24 23:15:08.347,1.41391,1.4142,1.65,1.12
2016.01.24 23:15:08.653,1.41395,1.41423,1.12,1.20
2016.01.24 23:15:08.755,1.41395,1.41423,1.50,1.10
2016.01.24 23:15:09.250,1.41395,1.41426,1.75,1.20
2016.01.24 23:15:14.724,1.41396,1.41429,1.75,1.82
2016.01.24 23:15:14.776,1.41396,1.41429,1.75,1.20
2016.01.24 23:15:14.878,1.41396,1.41428,1.75,1.20
2016.01.24 23:15:15.387,1.41396,1.41429,1.87,1.20
2016.01.24 23:15:16.051,1.41402,1.41429,1.00,1.20
2016.01.24 23:15:16.261,1.414,1.41429,1.12,1.20
2016.01.24 23:15:16.466,1.414,1.4143,1.75,1.12
2016.01.24 23:15:16.568,1.414,1.4143,1.37,1.50
2016.01.24 23:15:16.619,1.414,1.4143,1.75,1.50
2016.01.24 23:15:16.773,1.414,1.4143,1.50,1.12
2016.01.24 23:15:17.426,1.414,1.41431,1.75,1.75
2016.01.24 23:15:17.477,1.414,1.41431,1.75,1.75
2016.01.24 23:15:17.579,1.414,1.41431,1.75,1.45
2016.01.24 23:15:17.682,1.414,1.41431,1.75,1.75
2016.01.24 23:15:18.142,1.41404,1.41433,1.50,1.50
2016.01.24 23:15:18.658,1.41404,1.41434,1.75,1.45
2016.01.24 23:15:18.863,1.41404,1.41434,1.75,1.75
2016.01.24 23:15:19.566,1.41404,1.41434,1.37,1.82
2016.01.24 23:15:19.771,1.41404,1.41434,1.75,1.45
2016.01.24 23:15:20.077,1.41404,1.41434,1.87,1.07
2016.01.24 23:15:20.179,1.41404,1.41434,1.75,1.45
2016.01.24 23:15:20.281,1.41404,1.41434,1.12,1.20
2016.01.24 23:15:20.384,1.41404,1.41434,1.75,1.45
2016.01.24 23:15:20.486,1.41404,1.41431,1.50,1.00
2016.01.24 23:15:20.537,1.41404,1.41431,1.50,1.07
2016.01.24 23:15:20.858,1.41411,1.41433,1.00,1.07
2016.01.24 23:15:22.170,1.41411,1.41431,1.00,1.00
2016.01.24 23:15:22.629,1.41411,1.41434,1.00,1.00
2016.01.24 23:15:22.832,1.41411,1.41434,1.00,1.20
2016.01.24 23:15:23.351,1.41411,1.41434,1.00,1.12
2016.01.24 23:15:23.403,1.41411,1.41434,1.00,1.20
2016.01.24 23:15:23.723,1.41411,1.41435,1.00,1.57
2016.01.24 23:15:23.774,1.41411,1.41434,1.12,1.12
2016.01.24 23:15:24.182,1.41411,1.41434,1.00,1.82
2016.01.24 23:15:24.284,1.41411,1.41434,1.00,1.20
2016.01.24 23:15:24.760,1.41414,1.41435,1.00,1.20
2016.01.24 23:15:24.965,1.41417,1.41445,1.75,1.12
2016.01.24 23:15:25.068,1.41417,1.41446,1.87,1.75
2016.01.24 23:15:26.572,1.41417,1.41445,1.75,1.12
2016.01.24 23:15:28.557,1.41417,1.41446,1.87,1.75
2016.01.24 23:15:29.067,1.41417,1.41446,1.75,1.87
2016.01.24 23:15:29.966,1.41417,1.41446,1.75,1.12
2016.01.24 23:15:30.018,1.41421,1.41444,1.00,1.00
2016.01.24 23:15:31.362,1.41419,1.41448,1.75,1.12
2016.01.24 23:15:31.414,1.41419,1.41449,1.87,1.12
2016.01.24 23:15:31.516,1.4142,1.41447,1.00,1.00
2016.01.24 23:15:31.976,1.41419,1.4145,1.75,1.75
2016.01.24 23:15:32.530,1.41419,1.4145,1.75,1.75
2016.01.24 23:15:34.203,1.41419,1.4145,1.75,1.87
2016.01.24 23:15:34.356,1.41419,1.4145,1.75,1.75
2016.01.24 23:15:36.206,1.41419,1.4145,1.87,1.37
2016.01.24 23:15:36.308,1.41424,1.41451,1.00,1.50
2016.01.24 23:15:36.792,1.41421,1.41451,1.75,1.50
2016.01.24 23:15:36.857,1.41421,1.41451,1.50,1.75
2016.01.24 23:15:37.137,1.41421,1.4145,1.50,1.00
2016.01.24 23:15:37.484,1.41421,1.41451,1.50,1.75
2016.01.24 23:15:37.986,1.41421,1.41451,1.50,1.75
2016.01.24 23:15:43.247,1.41421,1.41452,1.50,1.12
2016.01.24 23:15:43.695,1.41422,1.41449,1.00,1.00
2016.01.24 23:15:44.103,1.41421,1.41453,1.75,1.87
2016.01.24 23:15:44.307,1.41423,1.4145,1.00,1.00
2016.01.24 23:15:50.427,1.41419,1.4145,1.75,1.37
2016.01.24 23:15:50.478,1.41419,1.4145,1.50,1.12
2016.01.24 23:15:50.631,1.41419,1.41447,1.00,1.37
2016.01.24 23:15:50.936,1.41415,1.41447,1.82,2.25
2016.01.24 23:15:51.444,1.41415,1.41447,1.57,2.62
2016.01.24 23:15:51.786,1.41415,1.41445,1.57,1.12
2016.01.24 23:15:51.837,1.41415,1.41446,1.57,1.20
2016.01.24 23:15:52.041,1.41415,1.41445,1.57,1.12
2016.01.24 23:15:52.245,1.41415,1.41446,1.57,1.20
2016.01.24 23:15:52.550,1.41415,1.41444,1.57,1.07
2016.01.24 23:15:52.855,1.41415,1.41445,1.82,1.12
2016.01.24 23:15:53.008,1.41415,1.41446,1.82,1.20
2016.01.24 23:15:53.111,1.41415,1.41445,1.82,1.12
2016.01.24 23:15:53.563,1.41415,1.41446,1.82,1.12
2016.01.24 23:15:54.797,1.41415,1.41445,1.82,1.12
2016.01.24 23:15:54.899,1.41415,1.41445,1.82,1.12
2016.01.24 23:15:55.149,1.41419,1.41447,1.00,1.45
2016.01.24 23:15:55.657,1.41415,1.41447,1.95,1.20
2016.01.24 23:15:56.166,1.41415,1.41447,1.95,1.20
2016.01.24 23:15:56.422,1.41415,1.41447,1.82,1.87
2016.01.24 23:15:56.941,1.41415,1.41447,1.82,1.82
2016.01.24 23:15:57.399,1.41415,1.41447,1.82,1.82
2016.01.24 23:15:57.501,1.41415,1.41446,1.82,1.12
2016.01.24 23:15:57.807,1.41416,1.41447,1.20,1.50
2016.01.24 23:15:58.469,1.41416,1.41447,1.20,1.45
2016.01.24 23:15:58.522,1.41416,1.41447,1.20,1.50
2016.01.24 23:15:58.573,1.41419,1.41447,1.00,1.50
2016.01.24 23:15:58.726,1.41415,1.41447,1.95,1.20
2016.01.24 23:15:59.061,1.41415,1.41447,1.95,1.20
2016.01.24 23:15:59.416,1.41415,1.41447,1.82,1.82
2016.01.24 23:15:59.620,1.41415,1.41446,1.82,1.12
2016.01.24 23:15:59.925,1.41415,1.41447,1.95,1.87
2016.01.24 23:16:01.725,1.4142,1.41436,1.00,1.00
2016.01.24 23:16:02.041,1.41411,1.41429,2.62,1.37
2016.01.24 23:16:02.144,1.41411,1.41429,2.62,1.12
2016.01.24 23:16:02.848,1.41411,1.41428,2.62,1.00
2016.01.24 23:16:03.154,1.41411,1.41428,1.20,3.00
2016.01.24 23:16:03.757,1.41411,1.41428,1.50,1.00
2016.01.24 23:16:03.809,1.41411,1.41429,1.95,1.12
2016.01.24 23:16:04.355,1.41411,1.41429,1.57,1.37
2016.01.24 23:16:04.927,1.41411,1.41429,1.57,1.12
2016.01.24 23:16:05.756,1.41411,1.41429,1.57,1.37
2016.01.24 23:16:06.278,1.41411,1.41428,1.57,1.00
2016.01.24 23:16:06.844,1.41411,1.41429,1.95,1.37
2016.01.24 23:16:06.946,1.41415,1.41441,1.47,3.37
2016.01.24 23:16:07.254,1.41418,1.41444,1.50,1.12
2016.01.24 23:16:07.310,1.41418,1.41445,1.57,1.20
2016.01.24 23:16:07.413,1.41418,1.41444,1.57,1.12
2016.01.24 23:16:07.871,1.41418,1.41445,1.85,1.12
2016.01.24 23:16:07.973,1.41418,1.41446,1.75,1.20
2016.01.24 23:16:08.469,1.41417,1.41428,1.20,1.00
2016.01.24 23:16:08.571,1.41413,1.41428,1.50,1.37
2016.01.24 23:16:08.957,1.41414,1.41428,1.07,1.37
2016.01.24 23:16:09.272,1.41414,1.41428,1.07,1.37
2016.01.24 23:16:09.475,1.41414,1.41428,1.07,1.00
2016.01.24 23:16:09.716,1.41411,1.41428,1.12,1.37
2016.01.24 23:16:10.319,1.41411,1.41428,1.75,1.50
2016.01.24 23:16:10.925,1.41411,1.41428,1.75,1.50
2016.01.24 23:16:11.446,1.41411,1.41428,1.75,1.37
2016.01.24 23:16:12.038,1.41411,1.41428,1.37,1.37
2016.01.24 23:16:12.140,1.4141,1.41423,1.12,1.00
2016.01.24 23:16:12.296,1.41404,1.41423,1.35,1.00
2016.01.24 23:16:17.579,1.41405,1.41429,1.60,2.25
2016.01.24 23:16:18.088,1.41411,1.41432,1.37,1.12
2016.01.24 23:16:18.141,1.41415,1.41437,1.45,1.75
2016.01.24 23:16:18.193,1.41417,1.41437,1.57,2.25
2016.01.24 23:16:18.296,1.4142,1.41443,1.50,1.50
2016.01.24 23:16:18.398,1.4142,1.41443,1.75,1.00
2016.01.24 23:16:19.415,1.4142,1.41443,1.37,1.47
2016.01.24 23:16:19.518,1.4142,1.41443,1.75,1.10
2016.01.24 23:16:19.826,1.41414,1.41426,1.07,1.00
2016.01.24 23:16:20.132,1.4141,1.41423,3.37,1.00
2016.01.24 23:16:20.184,1.4141,1.41429,4.12,1.50
2016.01.24 23:16:20.286,1.41413,1.41435,1.07,1.05
2016.01.24 23:16:20.388,1.41415,1.41441,1.82,1.82
2016.01.24 23:16:20.639,1.41413,1.41435,1.12,1.00
2016.01.24 23:16:20.945,1.41401,1.41416,4.20,1.00
2016.01.24 23:16:20.997,1.41398,1.41413,1.50,1.00
2016.01.24 23:16:21.099,1.41392,1.41413,1.75,1.00
