2016.01.27 19:07:20.523,1.40566,1.40587,1.47,1.50
2016.01.27 19:07:21.068,1.40566,1.40587,1.37,1.75
2016.01.27 19:07:21.374,1.40563,1.40583,1.87,1.87
2016.01.27 19:07:21.721,1.40562,1.40582,1.87,1.12
2016.01.27 19:07:21.824,1.40563,1.40582,1.00,1.12
2016.01.27 19:07:22.029,1.40559,1.40578,1.50,1.10
2016.01.27 19:07:22.183,1.40561,1.40581,1.12,1.57
2016.01.27 19:07:22.388,1.40565,1.40581,1.45,1.00
2016.01.27 19:07:22.917,1.40565,1.40581,1.47,1.57
2016.01.27 19:07:23.425,1.40564,1.40581,1.47,1.57
2016.01.27 19:07:23.726,1.40562,1.40569,1.12,1.07
2016.01.27 19:07:23.779,1.40554,1.40569,1.12,1.45
2016.01.27 19:07:23.831,1.40548,1.40569,1.50,1.85
2016.01.27 19:07:23.933,1.40547,1.40567,1.20,1.07
2016.01.27 19:07:24.086,1.40549,1.40569,1.47,1.50
2016.01.27 19:07:24.290,1.40553,1.40574,1.50,1.47
2016.01.27 19:07:24.949,1.40555,1.40574,1.50,1.45
2016.01.27 19:07:25.256,1.4056,1.40574,1.00,1.12
2016.01.27 19:07:25.358,1.4056,1.40574,1.00,1.10
2016.01.27 19:07:26.008,1.4056,1.40574,1.37,1.00
2016.01.27 19:07:26.110,1.40561,1.40574,1.07,1.00
2016.01.27 19:07:26.162,1.40562,1.40579,1.57,1.45
2016.01.27 19:07:26.265,1.40563,1.40579,1.07,1.87
2016.01.27 19:07:26.367,1.40559,1.40579,2.32,2.62
2016.01.27 19:07:26.911,1.40562,1.40579,1.12,1.95
2016.01.27 19:07:26.963,1.40564,1.40579,1.82,1.00
2016.01.27 19:07:27.065,1.40566,1.40579,1.12,1.00
2016.01.27 19:07:27.117,1.40567,1.40581,1.37,1.12
2016.01.27 19:07:27.220,1.40568,1.40582,1.95,1.37
2016.01.27 19:07:27.324,1.40569,1.40587,1.07,3.37
2016.01.27 19:07:27.477,1.40569,1.40581,1.07,1.37
2016.01.27 19:07:27.809,1.40562,1.4058,1.82,1.87
2016.01.27 19:07:28.335,1.40562,1.4058,1.87,1.87
2016.01.27 19:07:28.775,1.40563,1.4058,1.47,2.32
2016.01.27 19:07:28.979,1.40567,1.40585,1.12,1.87
2016.01.27 19:07:29.287,1.40581,1.4059,1.10,1.87
2016.01.27 19:07:29.544,1.40571,1.40585,1.85,1.00
2016.01.27 19:07:29.770,1.40571,1.40591,1.75,1.12
2016.01.27 19:07:29.822,1.40572,1.40595,2.25,1.87
2016.01.27 19:07:29.924,1.40576,1.40598,1.20,1.20
2016.01.27 19:07:29.976,1.4058,1.40598,1.00,1.12
2016.01.27 19:07:30.282,1.40582,1.40602,1.82,1.12
2016.01.27 19:07:30.617,1.40592,1.40614,1.20,2.70
2016.01.27 19:07:30.925,1.40601,1.4062,1.75,1.57
2016.01.27 19:07:31.702,1.406,1.40617,1.12,1.07
2016.01.27 19:07:32.013,1.40603,1.40622,1.75,1.12
2016.01.27 19:07:32.986,1.40605,1.40619,1.75,1.20
2016.01.27 19:07:33.090,1.40596,1.40618,1.57,1.12
2016.01.27 19:07:33.141,1.40596,1.4062,1.95,1.20
2016.01.27 19:07:33.472,1.40596,1.40619,1.87,1.12
2016.01.27 19:07:33.625,1.40597,1.40619,1.47,1.07
2016.01.27 19:07:33.831,1.40598,1.40621,1.95,1.12
2016.01.27 19:07:33.934,1.40602,1.40622,1.37,1.07
2016.01.27 19:07:34.307,1.40601,1.40624,1.20,1.87
2016.01.27 19:07:34.359,1.40599,1.40621,1.87,1.47
2016.01.27 19:07:34.410,1.40599,1.40621,1.12,1.20
2016.01.27 19:07:34.512,1.40599,1.40621,1.50,1.45
2016.01.27 19:07:35.060,1.40599,1.40621,1.12,1.20
2016.01.27 19:07:35.163,1.40602,1.40622,1.00,1.07
2016.01.27 19:07:35.341,1.40602,1.40624,1.37,1.45
2016.01.27 19:07:35.445,1.40613,1.40636,1.20,2.32
2016.01.27 19:07:35.700,1.40615,1.40637,1.20,1.07
2016.01.27 19:07:36.338,1.40617,1.40629,1.12,1.12
2016.01.27 19:07:36.659,1.40618,1.40628,1.00,1.37
2016.01.27 19:07:36.711,1.40617,1.40623,1.12,1.00
2016.01.27 19:07:37.220,1.40618,1.40625,1.00,1.75
2016.01.27 19:07:37.917,1.40618,1.40624,1.00,1.00
2016.01.27 19:07:38.596,1.40614,1.40624,3.37,4.87
2016.01.27 19:07:38.655,1.40603,1.40622,1.20,1.95
2016.01.27 19:07:38.707,1.40602,1.40621,1.20,1.20
2016.01.27 19:07:39.224,1.40603,1.40618,1.00,1.00
2016.01.27 19:07:39.558,1.40603,1.4062,1.95,1.20
2016.01.27 19:07:39.660,1.40604,1.40622,1.20,1.50
2016.01.27 19:07:39.917,1.40608,1.40626,1.57,1.20
2016.01.27 19:07:40.353,1.40621,1.40633,1.00,1.20
2016.01.27 19:07:40.405,1.40624,1.40637,1.12,1.37
2016.01.27 19:07:40.509,1.40624,1.40641,1.50,1.50
2016.01.27 19:07:40.561,1.40627,1.40641,1.00,1.12
2016.01.27 19:07:40.613,1.40627,1.40643,1.50,1.20
2016.01.27 19:07:40.716,1.40628,1.40645,1.37,1.37
2016.01.27 19:07:40.819,1.40626,1.40645,1.12,4.20
2016.01.27 19:07:40.872,1.40624,1.40641,1.45,1.37
2016.01.27 19:07:41.421,1.40623,1.40641,1.20,1.20
2016.01.27 19:07:41.693,1.40623,1.40642,1.12,1.20
2016.01.27 19:07:41.948,1.40626,1.40643,1.12,1.20
2016.01.27 19:07:42.204,1.40628,1.40645,1.87,1.47
2016.01.27 19:07:42.391,1.4063,1.40647,1.47,1.57
2016.01.27 19:07:42.903,1.40631,1.40646,1.00,1.00
2016.01.27 19:07:43.211,1.40625,1.40642,1.87,1.37
2016.01.27 19:07:43.552,1.4063,1.40644,1.00,1.20
2016.01.27 19:07:43.807,1.40638,1.40653,1.00,1.00
2016.01.27 19:07:44.358,1.40639,1.40655,1.12,1.37
2016.01.27 19:07:44.409,1.40639,1.40655,1.75,1.12
2016.01.27 19:07:44.717,1.40655,1.40673,1.82,3.75
2016.01.27 19:07:44.819,1.40658,1.40677,1.00,1.37
2016.01.27 19:07:45.372,1.40652,1.40674,3.82,1.12
2016.01.27 19:07:45.423,1.40649,1.40671,1.12,1.45
2016.01.27 19:07:45.475,1.40649,1.40671,1.07,1.45
2016.01.27 19:07:45.578,1.40651,1.40671,1.20,1.12
2016.01.27 19:07:45.885,1.40655,1.40675,1.95,1.00
2016.01.27 19:07:46.254,1.40666,1.40685,1.12,3.75
2016.01.27 19:07:46.308,1.4067,1.40692,1.20,1.20
2016.01.27 19:07:46.360,1.40673,1.40693,1.45,1.45
2016.01.27 19:07:46.872,1.40673,1.40695,1.45,1.82
2016.01.27 19:07:47.293,1.40681,1.40696,1.00,1.57
2016.01.27 19:07:47.345,1.40681,1.40696,1.00,1.00
2016.01.27 19:07:47.397,1.40678,1.407,1.37,1.45
2016.01.27 19:07:47.448,1.40678,1.407,1.75,1.00
2016.01.27 19:07:47.551,1.40679,1.40701,1.45,1.07
2016.01.27 19:07:47.758,1.40679,1.40699,1.07,2.55
2016.01.27 19:07:47.809,1.40677,1.40699,1.37,2.85
2016.01.27 19:07:47.862,1.40675,1.40699,1.20,2.85
2016.01.27 19:07:48.097,1.40674,1.40694,1.10,1.07
2016.01.27 19:07:48.404,1.40676,1.40696,1.07,1.07
2016.01.27 19:07:48.607,1.40676,1.40696,1.07,1.10
2016.01.27 19:07:48.659,1.40674,1.40696,1.45,1.45
2016.01.27 19:07:49.106,1.40673,1.40696,1.12,1.82
2016.01.27 19:07:49.619,1.40673,1.40696,1.12,1.82
2016.01.27 19:07:50.154,1.40674,1.40696,1.45,1.82
2016.01.27 19:07:50.662,1.40675,1.40695,1.07,1.20
2016.01.27 19:07:51.201,1.40675,1.40695,1.07,1.12
2016.01.27 19:07:51.659,1.4068,1.40697,1.00,1.95
2016.01.27 19:07:51.710,1.4068,1.40697,1.00,1.20
2016.01.27 19:07:51.762,1.40684,1.40697,1.12,1.00
2016.01.27 19:07:51.864,1.40689,1.40709,1.37,1.37
2016.01.27 19:07:52.333,1.40691,1.40713,1.50,1.87
2016.01.27 19:07:52.544,1.4069,1.40712,1.45,1.82
2016.01.27 19:07:52.856,1.40689,1.40709,1.00,1.07
2016.01.27 19:07:53.298,1.40689,1.40711,1.20,1.20
2016.01.27 19:07:53.810,1.40689,1.40709,1.07,1.37
2016.01.27 19:07:53.963,1.4069,1.4071,1.10,1.95
2016.01.27 19:07:54.377,1.40689,1.40709,1.12,1.37
2016.01.27 19:07:54.633,1.40688,1.4071,1.20,1.95
2016.01.27 19:07:54.841,1.40691,1.4071,1.50,1.00
2016.01.27 19:07:54.995,1.40693,1.40713,1.20,2.25
2016.01.27 19:07:55.382,1.40696,1.40715,1.20,1.37
2016.01.27 19:07:56.099,1.40696,1.40715,1.20,1.00
2016.01.27 19:07:56.492,1.40696,1.40711,1.20,1.00
2016.01.27 19:07:56.747,1.40695,1.40715,1.47,1.20
2016.01.27 19:07:57.358,1.40696,1.40715,1.20,1.00
2016.01.27 19:07:57.562,1.40698,1.40715,1.12,1.00
2016.01.27 19:07:57.766,1.40698,1.40715,1.10,1.12
2016.01.27 19:07:57.869,1.40698,1.40715,1.12,1.12
2016.01.27 19:07:58.203,1.40698,1.40706,1.12,1.00
2016.01.27 19:07:58.506,1.4069,1.40699,1.12,1.12
2016.01.27 19:07:58.558,1.40686,1.40698,1.12,1.37
2016.01.27 19:07:58.660,1.40684,1.40701,1.57,1.37
2016.01.27 19:07:58.762,1.40684,1.40699,1.45,1.37
2016.01.27 19:07:58.965,1.40682,1.407,1.82,1.37
2016.01.27 19:07:59.068,1.40681,1.40698,1.82,1.37
2016.01.27 19:07:59.658,1.40684,1.40697,1.57,1.12
2016.01.27 19:07:59.974,1.40692,1.40705,1.12,1.00
2016.01.27 19:08:00.025,1.40692,1.4071,1.12,1.50
2016.01.27 19:08:00.128,1.40693,1.40711,1.50,1.12
2016.01.27 19:08:00.554,1.40692,1.40709,1.45,1.00
2016.01.27 19:08:00.606,1.40691,1.40713,1.20,1.85
2016.01.27 19:08:00.658,1.40694,1.40715,1.20,1.87
2016.01.27 19:08:01.169,1.40695,1.40715,1.45,1.50
2016.01.27 19:08:01.510,1.40698,1.40717,1.10,1.20
2016.01.27 19:08:02.023,1.40699,1.40717,1.00,1.12
2016.01.27 19:08:02.075,1.40699,1.40717,1.37,1.12
2016.01.27 19:08:02.126,1.40699,1.40719,1.37,1.00
2016.01.27 19:08:03.551,1.40703,1.40719,1.12,1.37
2016.01.27 19:08:03.856,1.40705,1.40718,1.37,1.00
2016.01.27 19:08:04.009,1.40701,1.40716,1.12,1.00
2016.01.27 19:08:04.112,1.40699,1.40716,1.75,1.45
2016.01.27 19:08:04.214,1.40699,1.40716,1.45,1.87
2016.01.27 19:08:04.266,1.40699,1.40715,1.37,1.12
2016.01.27 19:08:04.930,1.40699,1.40715,1.50,1.12
2016.01.27 19:08:04.982,1.407,1.40717,1.20,1.87
2016.01.27 19:08:05.391,1.40699,1.40717,1.82,1.50
2016.01.27 19:08:06.086,1.40701,1.40716,1.20,1.12
2016.01.27 19:08:06.907,1.40717,1.40726,1.00,1.50
2016.01.27 19:08:07.062,1.40708,1.40724,3.00,1.87
2016.01.27 19:08:07.165,1.40708,1.40723,1.82,1.00
2016.01.27 19:08:07.319,1.40707,1.40722,1.47,1.00
2016.01.27 19:08:07.370,1.4071,1.40722,1.12,1.00
2016.01.27 19:08:07.734,1.40711,1.40728,1.12,1.75
2016.01.27 19:08:07.787,1.40715,1.40734,1.20,1.87
2016.01.27 19:08:07.889,1.40717,1.40736,1.20,2.25
2016.01.27 19:08:08.197,1.40722,1.40735,1.12,1.50
2016.01.27 19:08:08.645,1.4072,1.40728,1.37,1.37
2016.01.27 19:08:08.698,1.40718,1.40728,1.00,1.37
2016.01.27 19:08:09.109,1.40711,1.4073,1.12,1.75
2016.01.27 19:08:09.264,1.40711,1.40726,1.12,1.00
2016.01.27 19:08:09.315,1.40713,1.40729,1.12,1.50
2016.01.27 19:08:09.509,1.4071,1.40727,1.37,1.00
2016.01.27 19:08:09.629,1.40708,1.40727,1.75,1.12
2016.01.27 19:08:09.951,1.40711,1.40728,1.12,1.12
2016.01.27 19:08:10.002,1.40714,1.40729,1.00,1.00
2016.01.27 19:08:10.309,1.40711,1.40728,1.82,1.37
2016.01.27 19:08:10.553,1.40714,1.40728,1.37,1.00
2016.01.27 19:08:10.605,1.40713,1.40728,1.00,1.50
2016.01.27 19:08:10.809,1.40717,1.40732,1.00,1.00
2016.01.27 19:08:11.262,1.40724,1.40735,1.00,1.00
2016.01.27 19:08:11.314,1.40727,1.40746,1.87,1.12
2016.01.27 19:08:11.418,1.40727,1.40743,1.50,1.75
2016.01.27 19:08:11.621,1.40727,1.40745,1.12,1.20
2016.01.27 19:08:11.724,1.40727,1.40742,1.20,1.00
2016.01.27 19:08:11.827,1.40727,1.40744,1.57,1.75
2016.01.27 19:08:12.150,1.4073,1.40748,1.82,1.50
2016.01.27 19:08:12.307,1.40733,1.40749,1.37,1.37
2016.01.27 19:08:12.412,1.40732,1.40747,1.07,1.00
2016.01.27 19:08:12.836,1.40734,1.40749,1.10,1.50
2016.01.27 19:08:13.308,1.40734,1.40749,1.07,1.50
2016.01.27 19:08:13.876,1.40732,1.40749,2.32,1.12
2016.01.27 19:08:14.271,1.40753,1.40766,1.12,1.00
2016.01.27 19:08:14.327,1.40752,1.40769,1.37,1.37
2016.01.27 19:08:14.429,1.40752,1.40771,1.12,1.12
2016.01.27 19:08:14.840,1.40751,1.40768,1.12,1.12
2016.01.27 19:08:15.126,1.40748,1.40765,1.00,1.12
2016.01.27 19:08:15.743,1.40747,1.40762,1.00,1.00
2016.01.27 19:08:15.845,1.4074,1.40762,4.50,4.87
2016.01.27 19:08:15.947,1.4074,1.40755,1.12,1.00
2016.01.27 19:08:16.873,1.40742,1.40755,1.00,1.00
2016.01.27 19:08:17.250,1.40744,1.40755,1.00,3.75
2016.01.27 19:08:17.311,1.40738,1.40751,1.75,1.37
2016.01.27 19:08:17.362,1.40738,1.40749,1.00,1.00
2016.01.27 19:08:17.415,1.40731,1.4075,3.00,1.12
2016.01.27 19:08:17.467,1.40733,1.4075,1.90,1.82
2016.01.27 19:08:17.775,1.40734,1.40751,1.37,1.87
2016.01.27 19:08:18.122,1.40755,1.40768,1.37,1.07
2016.01.27 19:08:18.174,1.40756,1.40772,1.37,1.47
2016.01.27 19:08:18.226,1.40758,1.40776,1.37,1.12
2016.01.27 19:08:18.380,1.4076,1.40777,1.37,1.57
2016.01.27 19:08:18.535,1.40765,1.40779,1.00,1.75
2016.01.27 19:08:18.739,1.40758,1.40777,1.12,1.75
2016.01.27 19:08:19.031,1.40758,1.40775,1.37,1.37
2016.01.27 19:08:19.237,1.40758,1.40773,1.10,1.00
2016.01.27 19:08:19.339,1.40756,1.40773,1.45,1.37
2016.01.27 19:08:19.543,1.40756,1.40775,1.20,1.12
2016.01.27 19:08:20.123,1.40751,1.40768,1.20,1.00
2016.01.27 19:08:20.429,1.40753,1.40768,1.37,1.00
2016.01.27 19:08:20.914,1.40766,1.40781,1.12,1.75
2016.01.27 19:08:20.966,1.40763,1.4078,1.95,1.37
2016.01.27 19:08:21.434,1.40764,1.40781,1.12,1.75
2016.01.27 19:08:21.857,1.40765,1.4078,1.12,1.37
2016.01.27 19:08:22.114,1.40763,1.40777,1.07,1.12
2016.01.27 19:08:22.319,1.40763,1.40777,1.07,1.12
2016.01.27 19:08:22.476,1.40758,1.40775,1.75,1.75
2016.01.27 19:08:22.528,1.40758,1.40773,1.47,1.50
2016.01.27 19:08:22.752,1.40748,1.40762,1.07,1.00
2016.01.27 19:08:22.868,1.40745,1.40762,1.50,1.12
2016.01.27 19:08:22.971,1.40745,1.40762,1.20,1.12
2016.01.27 19:08:23.245,1.40742,1.40759,1.50,1.12
2016.01.27 19:08:23.297,1.40741,1.40759,1.57,1.12
2016.01.27 19:08:23.450,1.40745,1.4076,1.20,1.12
2016.01.27 19:08:23.780,1.40754,1.4077,1.45,1.00
2016.01.27 19:08:23.882,1.40757,1.40773,1.57,1.37
2016.01.27 19:08:23.986,1.40759,1.40774,1.00,1.37
2016.01.27 19:08:24.519,1.40757,1.40774,1.47,1.75
2016.01.27 19:08:24.674,1.40758,1.40777,1.12,1.75
2016.01.27 19:08:24.777,1.40762,1.40777,1.00,1.12
2016.01.27 19:08:25.085,1.40758,1.40777,1.20,1.75
2016.01.27 19:08:25.426,1.40757,1.40774,1.45,1.37
2016.01.27 19:08:25.579,1.40754,1.40773,1.20,1.75
2016.01.27 19:08:25.783,1.40751,1.40769,1.12,1.12
2016.01.27 19:08:26.534,1.40756,1.40773,1.45,1.50
2016.01.27 19:08:26.594,1.40757,1.40775,1.20,1.12
2016.01.27 19:08:27.004,1.40759,1.40775,1.12,1.37
2016.01.27 19:08:27.545,1.40758,1.40775,1.47,1.50
2016.01.27 19:08:28.166,1.40761,1.40778,1.50,1.37
2016.01.27 19:08:28.269,1.40766,1.40781,1.10,1.12
2016.01.27 19:08:28.599,1.40746,1.40764,1.95,1.12
2016.01.27 19:08:28.805,1.40743,1.40758,1.00,1.12
2016.01.27 19:08:28.857,1.40742,1.40758,1.37,1.50
2016.01.27 19:08:29.303,1.40733,1.40747,1.00,1.00
2016.01.27 19:08:29.356,1.40733,1.40748,1.87,1.37
2016.01.27 19:08:29.705,1.40745,1.40758,1.12,1.10
2016.01.27 19:08:29.756,1.40741,1.40758,3.82,1.57
2016.01.27 19:08:29.909,1.40744,1.40759,1.10,1.37
2016.01.27 19:08:29.961,1.40741,1.40758,1.20,1.37
2016.01.27 19:08:30.284,1.40743,1.40758,1.12,1.12
2016.01.27 19:08:30.386,1.4075,1.40766,1.12,1.75
2016.01.27 19:08:30.488,1.40752,1.40766,1.12,1.00
2016.01.27 19:08:30.692,1.4075,1.40766,1.50,1.37
2016.01.27 19:08:30.795,1.40747,1.40765,1.20,1.37
2016.01.27 19:08:31.020,1.40744,1.40759,1.07,1.00
2016.01.27 19:08:31.123,1.40744,1.40759,1.07,1.00
2016.01.27 19:08:31.226,1.40745,1.40761,1.50,1.12
2016.01.27 19:08:31.482,1.40751,1.40768,1.50,1.12
2016.01.27 19:08:31.688,1.40751,1.40766,1.07,1.12
2016.01.27 19:08:31.909,1.40751,1.40766,1.75,1.00
2016.01.27 19:08:32.013,1.40753,1.40768,1.75,1.00
2016.01.27 19:08:32.318,1.40756,1.40769,1.50,1.00
2016.01.27 19:08:33.074,1.40755,1.40769,1.12,1.00
2016.01.27 19:08:33.397,1.40755,1.40772,1.12,1.75
2016.01.27 19:08:33.703,1.40757,1.40772,1.12,1.50
2016.01.27 19:08:34.135,1.40758,1.40776,1.20,1.12
2016.01.27 19:08:34.596,1.40756,1.40773,1.75,1.50
2016.01.27 19:08:34.648,1.40756,1.40773,1.45,1.50
2016.01.27 19:08:34.700,1.40755,1.40772,1.07,1.12
2016.01.27 19:08:35.036,1.40754,1.4077,1.12,1.75
2016.01.27 19:08:35.344,1.40764,1.40779,1.07,1.75
2016.01.27 19:08:35.448,1.40765,1.40778,1.20,1.00
2016.01.27 19:08:35.551,1.40768,1.40782,1.07,3.00
2016.01.27 19:08:36.146,1.4077,1.40782,1.20,2.62
2016.01.27 19:08:36.199,1.4077,1.40786,1.20,1.37
2016.01.27 19:08:37.016,1.40766,1.40781,1.50,1.37
2016.01.27 19:08:37.674,1.40768,1.40781,1.20,1.12
2016.01.27 19:08:37.981,1.40774,1.40784,1.37,1.12
2016.01.27 19:08:38.032,1.40773,1.40788,1.87,1.87
2016.01.27 19:08:38.466,1.40775,1.40787,1.75,1.37
2016.01.27 19:08:38.518,1.40782,1.40791,1.00,1.00
2016.01.27 19:08:38.622,1.40785,1.40798,1.10,1.43
2016.01.27 19:08:38.674,1.40791,1.408,1.00,1.93
2016.01.27 19:08:38.777,1.40797,1.40807,1.10,1.12
2016.01.27 19:08:38.829,1.40797,1.40809,1.10,1.37
2016.01.27 19:08:38.934,1.40797,1.40813,1.47,1.37
2016.01.27 19:08:39.037,1.40798,1.40813,1.37,1.00
2016.01.27 19:08:39.491,1.40798,1.40814,1.47,1.75
2016.01.27 19:08:39.646,1.4079,1.40808,1.37,1.00
2016.01.27 19:08:40.294,1.40792,1.40812,1.37,1.75
2016.01.27 19:08:40.402,1.40791,1.40806,1.12,1.00
2016.01.27 19:08:40.454,1.4079,1.40804,1.37,1.00
2016.01.27 19:08:40.506,1.4079,1.40804,1.37,2.25
2016.01.27 19:08:40.816,1.40789,1.40798,1.37,1.12
2016.01.27 19:08:41.204,1.4079,1.40796,1.12,1.12
2016.01.27 19:08:41.258,1.40777,1.40796,1.45,1.12
2016.01.27 19:08:41.673,1.40773,1.40797,2.25,1.12
2016.01.27 19:08:41.725,1.40773,1.40794,1.87,1.12
2016.01.27 19:08:42.151,1.40771,1.40792,1.12,1.37
2016.01.27 19:08:42.461,1.40767,1.40784,1.12,1.12
2016.01.27 19:08:42.669,1.4077,1.40786,1.75,1.12
2016.01.27 19:08:42.721,1.40772,1.40789,1.87,1.37
2016.01.27 19:08:43.107,1.40774,1.40791,1.57,1.37
2016.01.27 19:08:43.158,1.40776,1.40791,1.07,1.00
2016.01.27 19:08:43.671,1.40776,1.40794,1.57,1.12
2016.01.27 19:08:43.825,1.4078,1.40799,1.12,1.12
2016.01.27 19:08:44.140,1.40784,1.40799,1.12,1.00
2016.01.27 19:08:44.242,1.40781,1.40799,1.12,1.12
2016.01.27 19:08:44.346,1.4078,1.40795,1.87,1.00
2016.01.27 19:08:44.449,1.40783,1.40798,1.37,1.00
2016.01.27 19:08:45.038,1.40787,1.40802,1.87,1.12
2016.01.27 19:08:45.141,1.4079,1.40807,1.75,1.37
2016.01.27 19:08:45.244,1.40794,1.40809,1.07,1.00
2016.01.27 19:08:46.163,1.4079,1.40804,1.50,1.12
2016.01.27 19:08:46.962,1.40787,1.40804,1.50,1.12
2016.01.27 19:08:47.481,1.40788,1.40803,1.12,1.00
2016.01.27 19:08:47.635,1.40785,1.40802,1.12,1.12
2016.01.27 19:08:47.737,1.40782,1.40801,1.12,1.87
2016.01.27 19:08:48.020,1.40777,1.40794,1.10,1.12
2016.01.27 19:08:48.378,1.40778,1.40795,1.37,1.37
2016.01.27 19:08:48.481,1.40777,1.40792,1.10,1.00
2016.01.27 19:08:48.533,1.40777,1.40796,1.20,1.12
2016.01.27 19:08:48.880,1.40776,1.40793,1.45,1.50
2016.01.27 19:08:49.330,1.40779,1.40794,1.37,1.37
2016.01.27 19:08:49.382,1.40779,1.40794,1.37,1.37
2016.01.27 19:08:49.484,1.40778,1.40794,1.87,1.37
2016.01.27 19:08:49.536,1.40781,1.40796,1.37,1.00
2016.01.27 19:08:49.639,1.40785,1.40802,1.45,1.87
2016.01.27 19:08:49.929,1.40782,1.40799,1.12,1.50
2016.01.27 19:08:50.235,1.40778,1.40795,1.75,1.37
2016.01.27 19:08:50.337,1.40784,1.40799,1.12,1.37
2016.01.27 19:08:50.729,1.40789,1.40802,1.00,1.37
2016.01.27 19:08:50.783,1.40789,1.40804,1.37,1.00
2016.01.27 19:08:50.835,1.40791,1.40804,1.75,1.00
2016.01.27 19:08:51.039,1.40786,1.40801,4.57,1.00
2016.01.27 19:08:51.090,1.40786,1.408,1.07,1.50
2016.01.27 19:08:51.244,1.40784,1.40792,1.75,1.12
2016.01.27 19:08:51.352,1.40784,1.40795,1.75,1.12
2016.01.27 19:08:51.676,1.40784,1.40797,1.82,1.12
2016.01.27 19:08:51.778,1.40784,1.40797,1.45,1.12
2016.01.27 19:08:51.829,1.40784,1.40797,1.45,1.12
2016.01.27 19:08:52.254,1.40783,1.40797,1.12,1.50
2016.01.27 19:08:52.753,1.40782,1.40796,1.20,1.12
2016.01.27 19:08:52.805,1.40785,1.40795,1.45,1.75
2016.01.27 19:08:53.060,1.40786,1.40799,1.45,1.37
2016.01.27 19:08:53.111,1.40783,1.40799,1.12,1.37
2016.01.27 19:08:53.417,1.40789,1.40803,1.37,1.37
2016.01.27 19:08:53.927,1.40791,1.40806,1.37,1.37
2016.01.27 19:08:54.082,1.40792,1.40807,1.37,1.37
2016.01.27 19:08:54.609,1.40753,1.40763,1.37,1.12
2016.01.27 19:08:54.916,1.40752,1.40766,1.12,7.50
2016.01.27 19:08:54.968,1.40753,1.4077,1.37,1.12
2016.01.27 19:08:55.174,1.40756,1.40773,1.75,1.37
2016.01.27 19:08:55.276,1.40762,1.40775,1.47,1.12
2016.01.27 19:08:55.536,1.40776,1.40793,1.45,1.87
2016.01.27 19:08:55.588,1.40778,1.40793,1.10,1.50
2016.01.27 19:08:55.691,1.40779,1.40796,1.37,1.45
2016.01.27 19:08:56.029,1.40789,1.40796,1.37,1.00
2016.01.27 19:08:56.183,1.40779,1.40794,1.50,1.45
2016.01.27 19:08:56.235,1.40779,1.40797,2.25,1.20
2016.01.27 19:08:56.503,1.40783,1.408,1.12,1.20
2016.01.27 19:08:56.605,1.40783,1.40798,1.00,1.10
2016.01.27 19:08:56.911,1.40781,1.40798,1.37,1.45
2016.01.27 19:08:57.319,1.40783,1.40798,1.37,1.10
2016.01.27 19:08:57.371,1.40779,1.40795,1.37,1.37
2016.01.27 19:08:57.576,1.40774,1.40789,1.00,1.00
2016.01.27 19:08:57.678,1.40774,1.40788,1.37,1.37
2016.01.27 19:08:57.986,1.40777,1.40791,1.37,1.37
2016.01.27 19:08:58.271,1.40784,1.40796,1.00,1.10
2016.01.27 19:08:58.375,1.40787,1.40799,1.00,1.07
2016.01.27 19:08:58.427,1.40787,1.40799,1.00,1.00
2016.01.27 19:08:58.736,1.40782,1.40798,1.20,1.37
2016.01.27 19:08:59.226,1.40781,1.40795,1.37,3.75
2016.01.27 19:08:59.280,1.4078,1.40794,1.12,1.12
2016.01.27 19:08:59.796,1.40779,1.40791,1.00,1.00
2016.01.27 19:09:00.381,1.4078,1.40794,1.12,1.12
2016.01.27 19:09:01.062,1.4078,1.40796,1.12,1.20
2016.01.27 19:09:01.627,1.40784,1.40797,1.50,1.12
2016.01.27 19:09:01.973,1.40792,1.40804,1.00,1.12
2016.01.27 19:09:02.075,1.4079,1.40804,1.37,1.45
2016.01.27 19:09:02.245,1.40792,1.40805,1.12,1.45
2016.01.27 19:09:02.298,1.40792,1.40804,1.00,1.00
2016.01.27 19:09:02.350,1.40792,1.40806,1.37,1.82
2016.01.27 19:09:02.658,1.40791,1.40805,1.12,1.82
2016.01.27 19:09:02.974,1.40793,1.40805,1.12,1.10
2016.01.27 19:09:03.496,1.40792,1.40803,1.00,1.35
2016.01.27 19:09:03.600,1.40788,1.40803,1.12,1.20
2016.01.27 19:09:03.828,1.40784,1.40801,4.12,1.50
2016.01.27 19:09:03.880,1.40782,1.40797,1.12,1.20
2016.01.27 19:09:03.983,1.40786,1.40797,1.00,1.20
2016.01.27 19:09:04.137,1.40794,1.40807,1.37,1.45
2016.01.27 19:09:04.189,1.40798,1.40807,3.82,1.00
2016.01.27 19:09:04.242,1.40802,1.40818,1.12,1.82
2016.01.27 19:09:04.396,1.408,1.40815,1.12,1.12
2016.01.27 19:09:04.720,1.40812,1.40825,1.37,1.90
2016.01.27 19:09:05.078,1.40814,1.40824,1.37,1.40
2016.01.27 19:09:05.231,1.40815,1.4083,1.12,1.12
2016.01.27 19:09:05.283,1.40818,1.40831,3.75,1.12
2016.01.27 19:09:05.335,1.40823,1.40835,1.00,2.35
2016.01.27 19:09:05.847,1.40823,1.40836,1.12,1.87
2016.01.27 19:09:06.205,1.40823,1.40835,1.00,1.50
