2016.01.28 06:09:09.201,1.41101,1.41115,1.00,1.20
2016.01.28 06:09:09.718,1.41101,1.41115,1.00,1.47
2016.01.28 06:09:10.485,1.41101,1.41113,1.00,1.00
2016.01.28 06:09:10.993,1.41101,1.41113,1.00,1.50
2016.01.28 06:09:11.095,1.41101,1.41115,1.00,1.07
2016.01.28 06:09:11.198,1.41101,1.41117,1.57,1.57
2016.01.28 06:09:11.300,1.41101,1.41117,2.62,1.00
2016.01.28 06:09:11.505,1.41102,1.41117,1.10,1.00
2016.01.28 06:09:11.658,1.41102,1.41119,1.95,1.07
2016.01.28 06:09:12.168,1.41103,1.41121,1.57,1.57
2016.01.28 06:09:12.951,1.41103,1.41121,1.95,2.62
2016.01.28 06:09:14.468,1.41103,1.41118,1.10,1.07
2016.01.28 06:09:14.879,1.41101,1.41114,2.32,1.00
2016.01.28 06:09:14.982,1.41099,1.41112,1.10,1.00
2016.01.28 06:09:15.034,1.41095,1.41109,1.37,1.95
2016.01.28 06:09:15.085,1.41091,1.41104,1.57,1.00
2016.01.28 06:09:15.137,1.41091,1.411,1.12,1.10
2016.01.28 06:09:15.188,1.41086,1.411,1.37,1.10
2016.01.28 06:09:15.525,1.41086,1.41102,1.00,1.87
2016.01.28 06:09:15.584,1.41086,1.41102,1.00,1.57
2016.01.28 06:09:17.700,1.41086,1.41102,1.20,1.20
2016.01.28 06:09:18.108,1.41083,1.411,1.47,1.07
2016.01.28 06:09:18.776,1.41081,1.41099,1.95,1.57
2016.01.28 06:09:19.352,1.41081,1.41099,1.87,1.87
2016.01.28 06:09:19.686,1.41081,1.41099,1.12,1.87
2016.01.28 06:09:20.198,1.41081,1.41097,1.20,1.20
2016.01.28 06:09:21.267,1.41081,1.41097,1.20,1.20
2016.01.28 06:09:22.292,1.41079,1.41096,1.95,1.00
2016.01.28 06:09:22.343,1.41078,1.41093,1.12,1.00
2016.01.28 06:09:22.496,1.41074,1.41089,1.00,1.20
2016.01.28 06:09:22.923,1.4107,1.41089,1.95,1.75
2016.01.28 06:09:23.233,1.41073,1.4109,1.07,1.75
2016.01.28 06:09:23.285,1.41073,1.4109,1.87,1.00
2016.01.28 06:09:23.645,1.41072,1.41089,1.75,2.25
2016.01.28 06:09:23.747,1.41072,1.41089,1.47,1.45
2016.01.28 06:09:24.546,1.4107,1.41087,1.45,1.00
2016.01.28 06:09:24.598,1.4107,1.41087,1.20,1.12
2016.01.28 06:09:25.006,1.41069,1.41087,1.57,1.57
2016.01.28 06:09:26.369,1.41069,1.41087,1.00,1.87
2016.01.28 06:09:26.933,1.41066,1.41086,1.95,1.12
2016.01.28 06:09:27.594,1.41068,1.41086,1.07,1.50
2016.01.28 06:09:28.096,1.41066,1.41086,1.57,1.50
2016.01.28 06:09:28.839,1.41066,1.41085,1.57,1.20
2016.01.28 06:09:29.144,1.4107,1.41086,1.00,1.20
2016.01.28 06:09:29.487,1.4107,1.41089,1.50,1.95
2016.01.28 06:09:29.997,1.41071,1.41091,1.57,2.25
2016.01.28 06:09:30.304,1.41079,1.41097,1.47,1.57
2016.01.28 06:09:30.355,1.41079,1.41097,1.87,1.00
2016.01.28 06:09:30.951,1.41081,1.41101,2.25,1.95
2016.01.28 06:09:31.562,1.41083,1.41101,1.12,1.00
2016.01.28 06:09:32.100,1.41084,1.41103,1.12,1.47
2016.01.28 06:09:32.620,1.41085,1.41103,1.57,1.45
2016.01.28 06:09:33.156,1.41085,1.41103,1.57,1.45
2016.01.28 06:09:35.276,1.41085,1.41102,1.00,1.50
2016.01.28 06:09:35.931,1.41085,1.41103,1.50,1.50
2016.01.28 06:09:36.822,1.41085,1.41103,1.50,1.75
2016.01.28 06:09:36.975,1.41081,1.41098,1.20,1.00
2016.01.28 06:09:37.027,1.41078,1.41098,1.82,1.75
2016.01.28 06:09:37.079,1.41078,1.41096,1.07,1.95
2016.01.28 06:09:37.130,1.41076,1.41093,1.20,1.07
2016.01.28 06:09:38.278,1.41073,1.41092,1.20,1.07
2016.01.28 06:09:38.583,1.41073,1.41092,1.20,1.12
2016.01.28 06:09:39.125,1.41067,1.41087,1.37,1.87
2016.01.28 06:09:39.482,1.41066,1.41084,1.47,1.95
2016.01.28 06:09:39.992,1.41066,1.41084,1.37,2.25
2016.01.28 06:09:43.025,1.41067,1.41086,1.20,1.12
2016.01.28 06:09:44.135,1.41068,1.41086,1.00,1.12
2016.01.28 06:09:44.650,1.41068,1.41086,1.07,1.12
2016.01.28 06:09:45.060,1.41064,1.41083,1.95,1.07
2016.01.28 06:09:45.286,1.41064,1.4108,1.20,1.10
2016.01.28 06:09:45.541,1.41062,1.41078,1.20,1.00
2016.01.28 06:09:45.695,1.41062,1.41078,1.45,1.00
2016.01.28 06:09:46.543,1.41061,1.41078,1.95,1.07
2016.01.28 06:09:46.645,1.41062,1.41081,1.20,1.57
2016.01.28 06:09:47.846,1.41062,1.41081,1.20,1.57
2016.01.28 06:09:48.364,1.41063,1.41083,1.57,3.00
2016.01.28 06:09:48.467,1.41063,1.41082,2.25,1.10
2016.01.28 06:09:48.570,1.41063,1.41082,1.95,1.07
2016.01.28 06:09:48.672,1.41062,1.4108,1.95,1.10
2016.01.28 06:09:48.723,1.41062,1.41072,1.37,1.00
2016.01.28 06:09:48.775,1.41058,1.41072,1.20,1.00
2016.01.28 06:09:48.965,1.41062,1.4107,1.00,1.37
2016.01.28 06:09:49.017,1.41049,1.41068,1.85,1.50
2016.01.28 06:09:49.275,1.41048,1.41065,1.37,1.57
2016.01.28 06:09:49.514,1.41047,1.41063,1.00,1.50
2016.01.28 06:09:49.836,1.41042,1.41057,1.47,1.00
2016.01.28 06:09:49.938,1.41042,1.41057,1.10,1.00
2016.01.28 06:09:50.345,1.41042,1.4106,1.37,2.25
2016.01.28 06:09:50.761,1.4104,1.41058,1.57,1.87
2016.01.28 06:09:51.273,1.4104,1.41057,1.57,1.20
2016.01.28 06:09:51.324,1.4104,1.41057,1.57,1.20
2016.01.28 06:09:51.761,1.41043,1.4106,1.50,2.25
2016.01.28 06:09:52.473,1.41043,1.4106,1.37,1.87
2016.01.28 06:09:53.099,1.41043,1.4106,1.50,2.25
2016.01.28 06:09:53.629,1.41043,1.4106,1.10,1.87
2016.01.28 06:09:53.936,1.41043,1.41056,1.10,1.12
2016.01.28 06:09:55.690,1.41044,1.41057,1.00,1.20
2016.01.28 06:09:56.019,1.41046,1.41055,1.20,1.00
2016.01.28 06:09:56.172,1.41045,1.41059,1.82,3.75
2016.01.28 06:09:56.580,1.41043,1.41059,1.87,3.06
2016.01.28 06:09:57.241,1.41046,1.4106,1.10,2.75
2016.01.28 06:09:57.761,1.41043,1.4106,1.12,2.37
2016.01.28 06:09:58.824,1.41045,1.4106,1.82,2.37
2016.01.28 06:09:58.926,1.41048,1.4106,1.12,1.55
2016.01.28 06:09:59.450,1.41049,1.41064,1.20,1.09
2016.01.28 06:09:59.961,1.41048,1.41064,1.50,1.09
2016.01.28 06:10:00.887,1.41048,1.41065,1.12,1.37
2016.01.28 06:10:01.091,1.41047,1.41061,1.12,1.87
2016.01.28 06:10:01.296,1.4103,1.4105,1.12,1.45
2016.01.28 06:10:01.400,1.41028,1.41046,1.12,1.37
2016.01.28 06:10:01.706,1.41031,1.4105,1.12,1.50
2016.01.28 06:10:01.950,1.41033,1.41053,1.50,1.45
2016.01.28 06:10:02.002,1.41035,1.41054,1.27,1.50
2016.01.28 06:10:02.053,1.41035,1.41053,1.27,1.12
2016.01.28 06:10:02.360,1.41043,1.41058,1.10,1.20
2016.01.28 06:10:02.666,1.41041,1.41059,1.20,1.47
2016.01.28 06:10:03.192,1.41042,1.4106,1.12,1.45
2016.01.28 06:10:04.114,1.4104,1.4106,1.50,1.45
2016.01.28 06:10:04.900,1.4104,1.4106,1.12,2.32
2016.01.28 06:10:05.408,1.41041,1.41058,1.00,1.50
2016.01.28 06:10:06.718,1.41041,1.41058,1.00,1.50
2016.01.28 06:10:06.927,1.41036,1.41051,1.12,1.12
2016.01.28 06:10:06.978,1.41034,1.41052,1.50,1.87
2016.01.28 06:10:07.183,1.41034,1.41052,1.95,1.12
2016.01.28 06:10:07.387,1.41034,1.41054,1.95,1.57
2016.01.28 06:10:08.629,1.41036,1.41054,1.10,1.20
2016.01.28 06:10:08.732,1.41034,1.41053,1.20,1.87
2016.01.28 06:10:09.089,1.41032,1.41051,1.20,1.07
2016.01.28 06:10:09.191,1.41034,1.41052,1.37,1.12
2016.01.28 06:10:09.481,1.41034,1.41053,1.20,1.45
2016.01.28 06:10:09.634,1.41034,1.4105,1.37,1.10
2016.01.28 06:10:09.788,1.41034,1.41053,1.20,1.87
2016.01.28 06:10:09.992,1.41033,1.41051,1.37,1.50
2016.01.28 06:10:10.503,1.41034,1.4105,1.00,1.57
2016.01.28 06:10:11.545,1.41032,1.41049,1.37,1.47
2016.01.28 06:10:12.541,1.41032,1.41049,1.47,1.47
2016.01.28 06:10:13.530,1.41032,1.41049,1.47,1.47
2016.01.28 06:10:14.345,1.41032,1.41046,1.37,1.37
2016.01.28 06:10:14.396,1.4103,1.41046,1.07,1.37
2016.01.28 06:10:14.549,1.41028,1.41046,1.87,2.25
2016.01.28 06:10:14.651,1.41028,1.41046,2.25,2.70
2016.01.28 06:10:15.510,1.41028,1.41046,1.20,1.95
2016.01.28 06:10:15.917,1.41027,1.41046,1.20,2.32
2016.01.28 06:10:16.070,1.41027,1.41043,1.20,1.03
2016.01.28 06:10:16.637,1.41025,1.4104,1.20,1.03
2016.01.28 06:10:16.689,1.41023,1.4104,1.50,1.03
2016.01.28 06:10:23.113,1.41024,1.41042,1.82,1.80
2016.01.28 06:10:23.623,1.41024,1.4104,1.87,1.92
2016.01.28 06:10:24.262,1.41024,1.4104,1.82,1.92
2016.01.28 06:10:25.135,1.41025,1.4104,1.12,1.80
2016.01.28 06:10:25.639,1.41024,1.4104,1.82,1.42
2016.01.28 06:10:25.996,1.41024,1.41043,1.82,1.52
2016.01.28 06:10:26.559,1.41024,1.41041,1.87,1.17
2016.01.28 06:10:28.339,1.41027,1.41043,1.20,1.05
2016.01.28 06:10:31.575,1.41027,1.4104,1.20,1.06
2016.01.28 06:10:31.779,1.41027,1.4104,1.00,1.06
2016.01.28 06:10:32.486,1.41027,1.41032,1.00,1.06
2016.01.28 06:10:33.875,1.41023,1.41039,1.57,1.73
2016.01.28 06:10:35.939,1.41027,1.41039,1.00,1.80
2016.01.28 06:10:36.144,1.41028,1.41045,1.20,1.10
2016.01.28 06:10:36.196,1.4103,1.41046,1.20,1.50
2016.01.28 06:10:36.247,1.4103,1.41046,1.57,1.50
2016.01.28 06:10:36.553,1.41032,1.41048,1.85,1.57
2016.01.28 06:10:37.096,1.4103,1.41047,1.50,1.45
2016.01.28 06:10:37.618,1.4103,1.41045,1.10,1.10
2016.01.28 06:10:37.669,1.41029,1.41045,1.10,1.45
2016.01.28 06:10:38.345,1.41027,1.41041,1.45,1.35
2016.01.28 06:10:38.397,1.41026,1.41042,1.00,2.30
2016.01.28 06:10:38.709,1.41024,1.41041,1.10,1.80
2016.01.28 06:10:38.967,1.41023,1.4104,1.12,1.55
2016.01.28 06:10:39.834,1.41023,1.4104,1.12,1.07
2016.01.28 06:10:40.498,1.41023,1.4104,1.12,1.55
2016.01.28 06:10:40.906,1.41023,1.41039,1.07,1.12
2016.01.28 06:10:41.008,1.41022,1.41039,1.12,1.12
2016.01.28 06:10:41.554,1.41022,1.41038,1.12,1.00
2016.01.28 06:10:42.134,1.41022,1.41039,1.12,1.35
2016.01.28 06:10:42.534,1.41022,1.41039,1.12,1.73
2016.01.28 06:10:42.585,1.41023,1.41039,1.07,1.83
2016.01.28 06:10:43.121,1.41022,1.41032,1.12,1.05
2016.01.28 06:10:43.275,1.4102,1.41032,1.20,1.05
2016.01.28 06:10:44.440,1.4102,1.41031,1.20,1.42
2016.01.28 06:10:44.988,1.4102,1.41031,1.45,1.42
2016.01.28 06:10:45.491,1.41021,1.41031,1.45,1.42
2016.01.28 06:10:46.031,1.41021,1.41031,1.45,1.42
2016.01.28 06:10:46.663,1.4102,1.41031,1.00,1.42
2016.01.28 06:10:47.122,1.41019,1.41031,1.12,1.42
2016.01.28 06:10:47.734,1.41019,1.41037,1.12,2.32
2016.01.28 06:10:47.888,1.41016,1.41032,1.20,1.12
2016.01.28 06:10:48.201,1.41005,1.41017,1.20,1.00
2016.01.28 06:10:48.253,1.41002,1.41017,1.12,1.00
2016.01.28 06:10:48.355,1.41003,1.4102,1.57,1.07
2016.01.28 06:10:48.887,1.41003,1.41021,1.57,1.20
2016.01.28 06:10:49.206,1.41004,1.41019,1.82,1.00
2016.01.28 06:10:49.257,1.41004,1.41022,1.82,1.45
2016.01.28 06:10:49.308,1.41009,1.41022,1.00,1.45
2016.01.28 06:10:49.646,1.41009,1.41023,1.00,1.87
2016.01.28 06:10:50.032,1.41003,1.41021,1.57,1.57
2016.01.28 06:10:50.560,1.41002,1.4102,1.82,1.20
2016.01.28 06:10:51.042,1.41003,1.4102,1.10,1.95
2016.01.28 06:10:51.096,1.41004,1.4102,1.07,1.20
2016.01.28 06:10:51.622,1.41004,1.41021,1.20,1.95
2016.01.28 06:10:52.190,1.41004,1.41019,1.20,1.00
2016.01.28 06:10:52.727,1.41004,1.41021,1.10,2.32
2016.01.28 06:10:53.613,1.41004,1.4102,1.20,1.57
2016.01.28 06:10:54.282,1.41005,1.4102,1.07,1.20
2016.01.28 06:10:55.232,1.41004,1.4102,1.87,1.12
2016.01.28 06:10:55.538,1.41,1.41018,1.82,1.00
2016.01.28 06:10:55.923,1.41,1.41016,1.57,1.00
2016.01.28 06:10:56.077,1.41002,1.41019,1.12,1.57
2016.01.28 06:10:56.332,1.41002,1.41018,1.20,1.10
2016.01.28 06:10:57.631,1.41002,1.41019,1.20,2.55
2016.01.28 06:10:57.936,1.40997,1.41012,1.50,1.37
2016.01.28 06:10:58.533,1.40997,1.4101,1.07,1.12
2016.01.28 06:11:00.423,1.40997,1.4101,1.10,1.12
2016.01.28 06:11:01.920,1.40997,1.4101,1.20,1.87
2016.01.28 06:11:02.818,1.40997,1.41008,1.12,1.00
2016.01.28 06:11:03.519,1.40997,1.4101,1.20,2.25
2016.01.28 06:11:04.044,1.40997,1.4101,1.00,1.12
2016.01.28 06:11:04.583,1.40997,1.41011,1.07,1.37
2016.01.28 06:11:05.278,1.40998,1.41011,1.10,1.00
2016.01.28 06:11:06.932,1.40997,1.41013,2.25,1.87
2016.01.28 06:11:07.034,1.41,1.41014,1.07,2.48
2016.01.28 06:11:07.340,1.41008,1.41025,1.07,2.70
2016.01.28 06:11:07.858,1.41009,1.41024,1.00,1.45
2016.01.28 06:11:07.960,1.41006,1.41024,1.57,1.45
2016.01.28 06:11:08.469,1.41004,1.41021,1.57,1.07
2016.01.28 06:11:09.255,1.41008,1.4102,1.00,1.10
2016.01.28 06:11:09.358,1.41006,1.41021,1.00,1.07
2016.01.28 06:11:09.872,1.41006,1.41019,1.00,1.10
2016.01.28 06:11:10.459,1.41006,1.41018,1.00,1.87
2016.01.28 06:11:11.334,1.41005,1.41018,1.00,1.87
2016.01.28 06:11:11.901,1.41006,1.41018,1.00,1.12
2016.01.28 06:11:12.137,1.41006,1.41022,5.25,1.37
2016.01.28 06:11:12.800,1.41007,1.4102,1.12,1.00
2016.01.28 06:11:13.318,1.41007,1.41021,1.12,1.12
2016.01.28 06:11:13.906,1.41007,1.4102,1.12,1.00
2016.01.28 06:11:14.417,1.41007,1.41022,1.12,1.87
2016.01.28 06:11:15.209,1.41008,1.41023,1.75,1.87
2016.01.28 06:11:15.719,1.41009,1.41023,1.75,1.12
2016.01.28 06:11:22.620,1.4101,1.41022,1.75,1.00
2016.01.28 06:11:23.127,1.4101,1.41024,1.75,1.37
2016.01.28 06:11:25.692,1.4101,1.41022,1.75,1.00
2016.01.28 06:11:26.259,1.4101,1.41025,1.75,3.45
2016.01.28 06:11:31.222,1.4101,1.41022,1.75,1.00
2016.01.28 06:11:31.732,1.4101,1.41023,1.75,1.12
2016.01.28 06:11:32.419,1.4101,1.41022,1.75,1.00
2016.01.28 06:11:32.929,1.41007,1.41022,1.75,1.00
2016.01.28 06:11:33.542,1.41007,1.41023,1.75,1.00
2016.01.28 06:11:34.183,1.41007,1.41022,1.75,1.00
2016.01.28 06:11:34.724,1.41008,1.41021,1.12,1.00
2016.01.28 06:11:35.245,1.41007,1.41022,1.75,1.12
2016.01.28 06:11:38.155,1.41007,1.41023,2.25,1.87
2016.01.28 06:11:39.760,1.41007,1.41021,2.25,1.00
2016.01.28 06:11:40.376,1.41007,1.41022,2.25,1.50
2016.01.28 06:11:40.949,1.41007,1.41021,2.25,1.00
2016.01.28 06:11:41.568,1.41007,1.41022,1.50,2.25
2016.01.28 06:11:41.909,1.41007,1.41021,1.50,1.37
2016.01.28 06:11:43.102,1.41007,1.41022,1.00,3.00
2016.01.28 06:11:43.555,1.41005,1.4102,1.00,1.37
2016.01.28 06:11:43.657,1.41004,1.41017,1.00,1.50
2016.01.28 06:11:43.709,1.41001,1.41017,1.87,1.87
2016.01.28 06:11:43.760,1.41,1.41017,1.00,3.00
2016.01.28 06:11:44.275,1.40999,1.41014,1.50,1.12
2016.01.28 06:11:44.784,1.40999,1.41013,1.12,1.50
2016.01.28 06:11:46.100,1.41001,1.41013,1.00,1.00
2016.01.28 06:11:49.889,1.41001,1.41014,1.00,1.87
2016.01.28 06:11:52.941,1.41003,1.41014,1.00,1.20
2016.01.28 06:11:53.462,1.41003,1.41015,1.57,1.37
2016.01.28 06:11:53.971,1.41003,1.41015,1.12,1.37
2016.01.28 06:11:54.277,1.41004,1.41017,1.50,1.00
2016.01.28 06:11:54.822,1.41006,1.41017,1.57,1.00
2016.01.28 06:11:56.620,1.41007,1.4102,1.20,1.36
2016.01.28 06:11:56.729,1.41007,1.41022,1.20,1.36
2016.01.28 06:11:57.131,1.41009,1.41024,1.12,1.44
2016.01.28 06:11:57.592,1.41009,1.41024,1.20,1.06
2016.01.28 06:11:58.129,1.41009,1.41024,1.82,1.06
2016.01.28 06:12:01.998,1.41009,1.41024,1.82,1.61
2016.01.28 06:12:02.964,1.4101,1.41024,1.00,1.71
2016.01.28 06:12:03.497,1.41009,1.41024,1.10,1.69
2016.01.28 06:12:03.701,1.41007,1.41023,1.12,1.36
2016.01.28 06:12:04.427,1.41007,1.41022,1.00,1.06
2016.01.28 06:12:05.057,1.41007,1.41023,1.00,1.56
2016.01.28 06:12:08.663,1.41005,1.41024,1.57,1.37
2016.01.28 06:12:11.635,1.41005,1.41024,1.57,1.07
2016.01.28 06:12:12.106,1.41007,1.41025,1.12,1.45
2016.01.28 06:12:12.417,1.4101,1.41028,1.82,1.87
2016.01.28 06:12:13.640,1.41013,1.41028,1.00,1.12
2016.01.28 06:12:13.743,1.41014,1.41031,1.00,1.50
2016.01.28 06:12:13.845,1.41014,1.41033,1.50,1.20
2016.01.28 06:12:14.152,1.4103,1.41046,1.07,1.12
2016.01.28 06:12:14.494,1.41031,1.41049,1.07,1.95
2016.01.28 06:12:15.011,1.41031,1.41047,1.07,1.10
2016.01.28 06:12:15.266,1.41031,1.41047,1.07,1.07
2016.01.28 06:12:16.474,1.41027,1.41047,1.12,1.95
2016.01.28 06:12:20.826,1.41028,1.41046,1.12,1.57
2016.01.28 06:12:24.492,1.41027,1.41046,1.12,1.57
2016.01.28 06:12:24.750,1.41027,1.41043,1.12,1.50
2016.01.28 06:12:24.953,1.41025,1.41042,1.87,1.00
2016.01.28 06:12:25.005,1.41025,1.41038,1.12,1.00
2016.01.28 06:12:25.158,1.41018,1.41036,2.25,1.95
2016.01.28 06:12:25.209,1.41018,1.41036,1.87,2.32
2016.01.28 06:12:25.361,1.41018,1.41036,1.57,1.57
2016.01.28 06:12:25.863,1.41016,1.41033,1.07,1.10
2016.01.28 06:12:26.174,1.41014,1.4103,1.20,1.00
2016.01.28 06:12:26.682,1.41014,1.4103,1.07,1.10
2016.01.28 06:12:29.302,1.41013,1.41029,1.57,1.00
2016.01.28 06:12:30.224,1.41013,1.4103,1.57,1.10
2016.01.28 06:12:30.773,1.41013,1.4103,1.20,1.07
2016.01.28 06:12:31.209,1.41013,1.4103,1.50,1.07
2016.01.28 06:12:35.219,1.41013,1.41028,1.50,1.00
2016.01.28 06:12:35.523,1.41013,1.41026,1.12,1.00
2016.01.28 06:12:35.625,1.41013,1.41027,1.00,2.70
2016.01.28 06:12:35.728,1.41013,1.41025,1.00,1.50
2016.01.28 06:12:35.830,1.41013,1.41026,1.00,1.57
2016.01.28 06:12:35.882,1.41013,1.41023,1.00,1.00
2016.01.28 06:12:35.934,1.41007,1.41023,1.45,1.47
2016.01.28 06:12:36.505,1.41003,1.41022,1.12,1.87
2016.01.28 06:12:37.025,1.41003,1.41019,1.12,1.10
2016.01.28 06:12:38.381,1.41003,1.4102,1.12,1.00
2016.01.28 06:12:39.192,1.41003,1.41021,1.12,1.57
2016.01.28 06:12:39.937,1.41004,1.4102,1.07,1.12
2016.01.28 06:12:40.243,1.41002,1.41018,3.07,1.45
2016.01.28 06:12:40.548,1.41003,1.41019,1.12,1.47
2016.01.28 06:12:41.345,1.41003,1.41019,1.12,1.00
2016.01.28 06:12:41.854,1.41002,1.41019,2.32,1.10
2016.01.28 06:12:42.396,1.41002,1.41018,1.82,1.00
2016.01.28 06:12:42.904,1.41002,1.41019,1.82,1.10
2016.01.28 06:12:43.413,1.41002,1.41018,1.82,1.00
2016.01.28 06:12:44.056,1.41002,1.41019,1.82,1.10
2016.01.28 06:12:44.586,1.41002,1.41019,1.87,1.10
2016.01.28 06:12:45.109,1.41002,1.41018,1.87,1.00
2016.01.28 06:12:45.618,1.41002,1.41019,1.87,1.00
2016.01.28 06:12:46.229,1.41002,1.41018,1.87,1.00
2016.01.28 06:12:46.813,1.41002,1.41019,1.87,1.00
2016.01.28 06:12:48.822,1.41002,1.41018,1.87,1.00
2016.01.28 06:12:50.104,1.41002,1.41019,1.87,1.00
2016.01.28 06:12:50.940,1.41002,1.41018,1.87,1.00
2016.01.28 06:12:51.681,1.41002,1.41019,1.12,1.00
2016.01.28 06:12:52.711,1.41002,1.41018,1.12,1.00
2016.01.28 06:12:53.154,1.41002,1.4102,1.12,1.10
2016.01.28 06:12:53.948,1.41002,1.41019,1.12,1.00
2016.01.28 06:12:54.914,1.41002,1.4102,1.12,1.10
2016.01.28 06:12:57.046,1.41002,1.41019,1.12,1.00
2016.01.28 06:12:57.595,1.41002,1.4102,1.12,1.10
2016.01.28 06:12:59.027,1.41002,1.41019,1.12,1.00
2016.01.28 06:12:59.568,1.41002,1.41019,1.12,1.00
2016.01.28 06:13:00.059,1.41003,1.41021,1.12,1.57
2016.01.28 06:13:00.161,1.41005,1.41021,1.12,1.57
2016.01.28 06:13:01.029,1.41005,1.4102,1.12,1.00
2016.01.28 06:13:01.334,1.41004,1.41022,1.87,1.87
2016.01.28 06:13:01.878,1.41008,1.41024,1.07,1.75
2016.01.28 06:13:02.133,1.4101,1.41026,1.12,1.95
2016.01.28 06:13:02.236,1.41008,1.41026,1.87,1.95
2016.01.28 06:13:02.440,1.41009,1.41026,1.12,1.57
2016.01.28 06:13:02.542,1.41008,1.41026,1.87,2.32
2016.01.28 06:13:02.870,1.41007,1.41021,1.00,1.20
2016.01.28 06:13:03.023,1.41005,1.41021,1.10,1.20
2016.01.28 06:13:03.684,1.41003,1.41021,1.12,1.95
2016.01.28 06:13:05.543,1.41003,1.41021,1.12,1.95
2016.01.28 06:13:13.374,1.41003,1.41022,1.50,2.70
2016.01.28 06:13:14.274,1.41004,1.41021,1.07,1.20
2016.01.28 06:13:14.882,1.41004,1.4102,1.07,1.00
2016.01.28 06:13:15.568,1.41004,1.41019,1.07,1.00
2016.01.28 06:13:15.772,1.41001,1.41019,1.87,1.57
2016.01.28 06:13:19.309,1.41001,1.41018,2.62,1.00
2016.01.28 06:13:21.192,1.41001,1.41019,1.87,1.10
2016.01.28 06:13:21.786,1.41001,1.41018,1.87,1.00
2016.01.28 06:13:22.296,1.41001,1.41019,1.07,1.10
2016.01.28 06:13:24.181,1.41,1.41017,1.12,1.00
2016.01.28 06:13:24.727,1.41001,1.41018,1.07,1.00
2016.01.28 06:13:25.031,1.41002,1.41018,1.85,1.50
2016.01.28 06:13:25.832,1.41003,1.41017,1.07,1.00
2016.01.28 06:13:25.985,1.41002,1.41017,1.10,1.00
2016.01.28 06:13:26.515,1.41002,1.41017,1.07,1.00
2016.01.28 06:13:27.023,1.41002,1.41019,1.57,1.10
2016.01.28 06:13:27.819,1.41,1.41018,1.87,1.00
2016.01.28 06:13:28.292,1.41001,1.41018,1.12,1.10
2016.01.28 06:13:30.048,1.41001,1.41019,1.12,1.00
2016.01.28 06:13:30.774,1.41002,1.41019,1.12,1.07
2016.01.28 06:13:31.594,1.41003,1.41018,1.12,1.00
2016.01.28 06:13:32.274,1.41003,1.41019,1.12,1.10
2016.01.28 06:13:32.791,1.41003,1.41018,1.12,1.00
2016.01.28 06:13:33.344,1.41003,1.41019,1.12,1.57
2016.01.28 06:13:34.473,1.41003,1.41019,1.12,1.50
2016.01.28 06:13:35.170,1.41003,1.41018,1.12,1.00
2016.01.28 06:13:35.681,1.41003,1.41019,1.12,1.50
2016.01.28 06:13:35.987,1.41003,1.41019,1.12,1.50
2016.01.28 06:13:36.411,1.41005,1.41021,1.37,1.12
2016.01.28 06:13:36.564,1.41008,1.41025,1.12,1.95
2016.01.28 06:13:36.871,1.41008,1.41026,1.87,1.37
2016.01.28 06:13:37.024,1.41008,1.41026,1.87,1.87
2016.01.28 06:13:39.608,1.4101,1.41025,1.12,1.12
2016.01.28 06:13:40.271,1.4101,1.41025,1.10,1.95
2016.01.28 06:13:41.839,1.41008,1.41023,1.07,1.00
2016.01.28 06:13:42.164,1.41006,1.41023,1.12,1.37
2016.01.28 06:13:42.622,1.41004,1.41022,1.37,1.50
2016.01.28 06:13:43.493,1.41001,1.4102,1.87,2.70
2016.01.28 06:13:44.003,1.41002,1.41018,1.07,1.00
2016.01.28 06:13:44.745,1.41002,1.41019,1.07,1.10
2016.01.28 06:13:45.253,1.41002,1.41019,1.12,1.00
2016.01.28 06:13:45.762,1.41002,1.4102,1.12,1.57
2016.01.28 06:13:47.242,1.41003,1.41021,1.37,1.57
2016.01.28 06:13:47.874,1.41005,1.41022,1.87,1.20
2016.01.28 06:13:48.180,1.41005,1.41024,1.50,1.20
2016.01.28 06:13:48.538,1.41009,1.41028,1.87,1.50
2016.01.28 06:13:48.843,1.41013,1.4103,1.07,1.45
2016.01.28 06:13:49.389,1.41011,1.4103,1.12,2.32
2016.01.28 06:13:49.694,1.41014,1.41032,1.50,3.07
2016.01.28 06:13:49.847,1.41014,1.41032,1.20,3.37
2016.01.28 06:13:49.949,1.41014,1.41032,1.20,3.37
2016.01.28 06:13:50.204,1.41019,1.41032,1.00,1.12
2016.01.28 06:13:50.611,1.41019,1.41036,1.50,1.12
2016.01.28 06:13:50.676,1.41022,1.41041,1.12,1.85
2016.01.28 06:13:51.186,1.41022,1.41042,1.87,1.20
2016.01.28 06:13:51.496,1.41022,1.41041,1.87,1.20
2016.01.28 06:13:54.028,1.41023,1.41041,1.07,1.45
2016.01.28 06:13:57.766,1.41023,1.41041,1.07,1.45
2016.01.28 06:13:58.223,1.41023,1.41043,1.12,3.00
2016.01.28 06:13:58.426,1.41022,1.41043,1.87,3.00
2016.01.28 06:13:59.331,1.41022,1.41042,1.87,1.20
2016.01.28 06:13:59.892,1.41022,1.4104,1.57,1.20
2016.01.28 06:13:59.995,1.41022,1.4104,1.87,1.20
2016.01.28 06:14:00.300,1.41022,1.4104,1.57,1.20
2016.01.28 06:14:00.740,1.41022,1.41042,1.87,1.20
