2016.01.21 16:09:48.952,1.42904,1.42915,1.00,1.20
2016.01.21 16:09:49.485,1.42906,1.42915,1.00,1.20
2016.01.21 16:09:49.943,1.42909,1.42915,1.00,1.20
2016.01.21 16:09:50.180,1.42919,1.42927,1.00,1.00
2016.01.21 16:09:50.436,1.42919,1.42927,1.00,1.37
2016.01.21 16:09:50.589,1.42919,1.42929,1.00,1.71
2016.01.21 16:09:50.742,1.42919,1.4293,1.00,2.76
2016.01.21 16:09:51.010,1.42919,1.42932,1.00,2.46
2016.01.21 16:09:51.325,1.42921,1.42931,1.00,1.66
2016.01.21 16:09:51.631,1.42927,1.42939,1.00,2.01
2016.01.21 16:09:51.898,1.42932,1.42946,1.00,1.37
2016.01.21 16:09:52.001,1.4293,1.42941,1.20,1.00
2016.01.21 16:09:52.308,1.42925,1.4294,1.57,1.20
2016.01.21 16:09:52.411,1.42924,1.4294,2.32,1.45
2016.01.21 16:09:52.514,1.42924,1.42937,1.10,1.12
2016.01.21 16:09:52.836,1.42921,1.42935,1.37,1.07
2016.01.21 16:09:53.345,1.4292,1.42935,1.10,1.63
2016.01.21 16:09:53.397,1.4292,1.42931,1.10,1.14
2016.01.21 16:09:53.704,1.42919,1.42928,1.00,1.26
2016.01.21 16:09:53.755,1.42915,1.42928,1.10,1.26
2016.01.21 16:09:53.807,1.42912,1.42928,2.25,1.34
2016.01.21 16:09:54.114,1.42907,1.42918,1.00,1.00
2016.01.21 16:09:54.471,1.4291,1.4292,1.00,1.26
2016.01.21 16:09:54.777,1.42917,1.42923,1.00,1.34
2016.01.21 16:09:54.931,1.42921,1.42931,1.00,1.12
2016.01.21 16:09:55.137,1.42921,1.4293,1.00,1.10
2016.01.21 16:09:55.362,1.42921,1.42929,1.00,1.20
2016.01.21 16:09:55.465,1.42921,1.42931,1.00,1.34
2016.01.21 16:09:55.975,1.42921,1.42931,1.00,1.50
2016.01.21 16:09:56.026,1.42919,1.4293,1.00,1.34
2016.01.21 16:09:56.129,1.42914,1.42924,1.57,1.12
2016.01.21 16:09:56.291,1.42913,1.42917,1.10,1.00
2016.01.21 16:09:56.345,1.42908,1.42915,1.75,1.00
2016.01.21 16:09:56.447,1.42909,1.42915,1.00,1.50
2016.01.21 16:09:56.653,1.42912,1.42919,1.00,1.57
2016.01.21 16:09:56.704,1.4291,1.42918,1.00,1.10
2016.01.21 16:09:56.807,1.42912,1.42918,1.00,1.10
2016.01.21 16:09:57.620,1.42913,1.42918,1.00,1.12
2016.01.21 16:09:57.722,1.42913,1.42922,1.00,1.71
2016.01.21 16:09:57.827,1.42909,1.42921,1.87,1.89
2016.01.21 16:09:57.878,1.42909,1.42918,1.00,1.00
2016.01.21 16:09:57.930,1.42908,1.42916,1.00,1.50
2016.01.21 16:09:58.269,1.42913,1.42923,1.00,1.91
2016.01.21 16:09:58.320,1.42916,1.42924,1.00,2.46
2016.01.21 16:09:58.372,1.42916,1.42927,1.00,1.12
2016.01.21 16:09:58.423,1.42919,1.42928,1.00,1.12
2016.01.21 16:09:58.526,1.42919,1.4293,1.00,1.57
2016.01.21 16:09:58.628,1.42919,1.42931,1.50,1.12
2016.01.21 16:09:58.680,1.42919,1.42932,1.87,1.57
2016.01.21 16:09:58.732,1.42919,1.42932,1.50,1.57
2016.01.21 16:09:58.835,1.42919,1.42932,1.50,1.07
2016.01.21 16:09:59.379,1.42919,1.42932,1.37,1.45
2016.01.21 16:09:59.738,1.42919,1.42929,1.00,1.12
2016.01.21 16:09:59.973,1.42916,1.42925,1.00,1.10
2016.01.21 16:10:00.025,1.42913,1.42923,1.00,1.00
2016.01.21 16:10:00.127,1.4291,1.42919,1.20,1.00
2016.01.21 16:10:00.179,1.42908,1.42921,1.53,1.57
2016.01.21 16:10:00.230,1.42906,1.42916,1.12,1.00
2016.01.21 16:10:00.282,1.42904,1.42915,1.00,1.45
2016.01.21 16:10:00.434,1.42904,1.42913,1.00,1.45
2016.01.21 16:10:00.755,1.42904,1.42914,1.00,1.20
2016.01.21 16:10:01.061,1.42905,1.42915,1.00,1.07
2016.01.21 16:10:01.268,1.42915,1.42929,1.12,1.45
2016.01.21 16:10:01.811,1.42915,1.4293,2.29,1.45
2016.01.21 16:10:01.916,1.42915,1.42925,1.37,1.00
2016.01.21 16:10:02.346,1.42905,1.42916,3.75,1.45
2016.01.21 16:10:02.550,1.42903,1.42914,1.00,1.50
2016.01.21 16:10:02.805,1.42898,1.42912,1.50,2.25
2016.01.21 16:10:03.298,1.42897,1.42903,1.00,1.00
2016.01.21 16:10:03.557,1.42881,1.42891,1.12,1.37
2016.01.21 16:10:03.762,1.42879,1.4289,1.00,1.20
2016.01.21 16:10:04.141,1.42878,1.42888,1.12,1.12
2016.01.21 16:10:04.397,1.42878,1.4289,1.00,1.20
2016.01.21 16:10:04.500,1.42881,1.42891,1.00,1.45
2016.01.21 16:10:04.706,1.42884,1.42894,1.00,1.57
2016.01.21 16:10:04.924,1.42889,1.42897,1.37,2.25
2016.01.21 16:10:05.077,1.42898,1.42908,1.00,1.12
2016.01.21 16:10:05.129,1.429,1.42911,1.00,1.50
2016.01.21 16:10:05.282,1.429,1.42911,1.00,1.20
2016.01.21 16:10:05.334,1.42902,1.42911,1.00,1.20
2016.01.21 16:10:05.877,1.42902,1.42912,1.00,1.45
2016.01.21 16:10:06.502,1.42902,1.42909,1.00,1.95
2016.01.21 16:10:06.556,1.42894,1.42908,2.25,1.87
2016.01.21 16:10:06.608,1.42893,1.42904,1.12,1.10
2016.01.21 16:10:06.660,1.42892,1.42902,1.85,1.00
2016.01.21 16:10:06.813,1.42886,1.42897,1.45,1.00
2016.01.21 16:10:06.916,1.42885,1.42897,1.87,1.07
2016.01.21 16:10:06.968,1.42885,1.42898,1.12,2.25
2016.01.21 16:10:07.070,1.42885,1.42899,2.25,1.50
2016.01.21 16:10:07.391,1.42889,1.42898,1.00,1.12
2016.01.21 16:10:07.442,1.42889,1.42899,1.00,1.95
2016.01.21 16:10:07.800,1.42887,1.42897,1.00,1.20
2016.01.21 16:10:07.905,1.42883,1.42894,1.87,1.00
2016.01.21 16:10:08.198,1.42881,1.42893,1.00,1.20
2016.01.21 16:10:08.706,1.42883,1.42895,1.00,1.12
2016.01.21 16:10:09.091,1.42893,1.42907,1.87,1.85
2016.01.21 16:10:09.143,1.42894,1.42907,1.12,1.00
2016.01.21 16:10:09.402,1.42894,1.42906,1.00,1.50
2016.01.21 16:10:09.810,1.42893,1.42906,1.50,1.12
2016.01.21 16:10:10.146,1.42899,1.4291,1.00,1.95
2016.01.21 16:10:10.300,1.42902,1.42912,1.00,1.00
2016.01.21 16:10:10.402,1.42902,1.42915,2.25,1.50
2016.01.21 16:10:10.927,1.42903,1.42914,1.37,1.00
2016.01.21 16:10:11.386,1.42902,1.42914,2.25,1.12
2016.01.21 16:10:11.921,1.42904,1.42915,1.00,1.45
2016.01.21 16:10:12.328,1.42908,1.42915,1.00,1.45
2016.01.21 16:10:12.430,1.42906,1.42915,2.25,1.57
2016.01.21 16:10:12.532,1.4291,1.42915,1.00,1.37
2016.01.21 16:10:12.583,1.4291,1.42915,1.00,1.37
2016.01.21 16:10:12.635,1.42915,1.42919,1.87,3.75
2016.01.21 16:10:12.812,1.42916,1.42926,1.00,1.45
2016.01.21 16:10:12.917,1.42918,1.42927,1.00,1.12
2016.01.21 16:10:13.070,1.42918,1.42929,1.00,1.12
2016.01.21 16:10:13.578,1.42918,1.42928,1.00,2.25
2016.01.21 16:10:14.123,1.42918,1.42928,1.00,2.25
2016.01.21 16:10:14.327,1.4292,1.42928,1.00,2.25
2016.01.21 16:10:14.480,1.42924,1.42929,1.50,1.00
2016.01.21 16:10:14.532,1.42922,1.42931,1.00,1.50
2016.01.21 16:10:14.583,1.4292,1.42931,1.12,1.50
2016.01.21 16:10:14.920,1.42919,1.42932,1.87,1.12
2016.01.21 16:10:15.023,1.42919,1.4293,1.00,1.10
2016.01.21 16:10:15.532,1.42919,1.4293,1.00,1.20
2016.01.21 16:10:15.808,1.42919,1.42931,1.57,1.10
2016.01.21 16:10:15.910,1.42919,1.42933,1.95,1.95
2016.01.21 16:10:16.013,1.4292,1.42933,1.12,1.10
2016.01.21 16:10:17.131,1.4292,1.42933,1.12,2.32
2016.01.21 16:10:17.233,1.4292,1.42931,1.00,1.45
2016.01.21 16:10:17.438,1.42921,1.42934,1.00,1.50
2016.01.21 16:10:17.716,1.42921,1.42931,1.00,1.12
2016.01.21 16:10:17.972,1.42917,1.42928,1.37,1.12
2016.01.21 16:10:18.023,1.42917,1.42927,1.12,1.20
2016.01.21 16:10:18.329,1.42917,1.42927,1.00,2.25
2016.01.21 16:10:18.832,1.42918,1.42928,1.50,1.12
2016.01.21 16:10:19.138,1.42919,1.42931,1.50,1.00
2016.01.21 16:10:19.444,1.42918,1.42929,1.45,1.00
2016.01.21 16:10:19.870,1.42917,1.42929,1.10,1.10
2016.01.21 16:10:19.972,1.42915,1.42929,2.25,1.95
2016.01.21 16:10:20.126,1.42915,1.42927,1.57,1.10
2016.01.21 16:10:20.695,1.42915,1.42929,1.95,1.95
2016.01.21 16:10:21.003,1.42917,1.42921,1.00,1.00
2016.01.21 16:10:21.158,1.42902,1.42916,1.12,1.87
2016.01.21 16:10:21.261,1.429,1.42914,3.37,1.20
2016.01.21 16:10:21.364,1.429,1.42909,1.10,1.00
2016.01.21 16:10:21.692,1.42897,1.42907,2.25,1.00
2016.01.21 16:10:21.949,1.42896,1.42905,1.00,1.10
2016.01.21 16:10:22.002,1.42899,1.42905,1.00,1.00
2016.01.21 16:10:22.105,1.42897,1.42906,1.12,1.00
2016.01.21 16:10:22.643,1.42898,1.42906,1.00,1.00
2016.01.21 16:10:23.261,1.42896,1.42906,1.37,1.00
2016.01.21 16:10:23.321,1.42895,1.42903,1.12,1.00
2016.01.21 16:10:23.424,1.42894,1.42902,1.37,1.00
2016.01.21 16:10:23.881,1.42894,1.429,1.37,1.00
2016.01.21 16:10:23.933,1.42894,1.42898,1.00,1.00
2016.01.21 16:10:23.984,1.42885,1.42889,4.50,1.00
2016.01.21 16:10:24.036,1.42884,1.42888,1.12,1.00
2016.01.21 16:10:24.087,1.42879,1.42886,3.75,1.50
2016.01.21 16:10:24.252,1.42872,1.42882,1.12,1.87
2016.01.21 16:10:24.303,1.42872,1.42877,1.37,1.00
2016.01.21 16:10:24.456,1.42865,1.42875,1.50,1.00
2016.01.21 16:10:24.558,1.42864,1.42873,1.75,1.12
2016.01.21 16:10:24.609,1.42865,1.42873,1.37,1.12
2016.01.21 16:10:24.762,1.42863,1.42875,1.57,1.12
2016.01.21 16:10:25.215,1.42864,1.42871,2.25,1.00
2016.01.21 16:10:25.369,1.4286,1.4287,1.95,1.00
2016.01.21 16:10:25.522,1.4286,1.42868,1.95,1.00
2016.01.21 16:10:25.676,1.4286,1.42868,1.00,1.00
2016.01.21 16:10:25.857,1.42858,1.42866,1.00,1.00
2016.01.21 16:10:26.063,1.42859,1.4287,1.37,1.10
2016.01.21 16:10:26.318,1.42859,1.42868,1.50,1.00
2016.01.21 16:10:26.647,1.42865,1.42869,1.00,1.10
2016.01.21 16:10:26.698,1.42865,1.42869,1.00,1.10
2016.01.21 16:10:26.749,1.42865,1.42874,2.25,1.37
2016.01.21 16:10:26.801,1.4287,1.42874,1.00,1.00
2016.01.21 16:10:26.852,1.42872,1.42883,1.00,1.00
2016.01.21 16:10:27.056,1.42872,1.42885,1.07,1.10
2016.01.21 16:10:27.583,1.42872,1.42884,1.07,1.00
2016.01.21 16:10:27.839,1.42876,1.42883,1.87,1.00
2016.01.21 16:10:28.146,1.4289,1.429,1.37,3.82
2016.01.21 16:10:28.197,1.4289,1.42901,1.37,1.07
2016.01.21 16:10:28.248,1.4289,1.42901,1.00,1.10
2016.01.21 16:10:28.805,1.4289,1.429,1.00,1.00
2016.01.21 16:10:28.960,1.42892,1.429,1.00,1.00
2016.01.21 16:10:29.266,1.4289,1.42903,1.47,1.00
2016.01.21 16:10:29.561,1.42895,1.42903,1.00,1.00
2016.01.21 16:10:29.816,1.42893,1.42903,1.00,1.00
2016.01.21 16:10:29.868,1.42899,1.42903,1.00,1.00
2016.01.21 16:10:29.919,1.42899,1.42908,1.00,1.12
2016.01.21 16:10:30.021,1.42899,1.42909,1.00,1.10
2016.01.21 16:10:30.124,1.42902,1.42912,1.00,1.57
2016.01.21 16:10:30.492,1.42902,1.42914,1.00,1.57
2016.01.21 16:10:30.595,1.42902,1.42912,1.00,1.50
2016.01.21 16:10:30.799,1.429,1.42911,1.12,1.57
2016.01.21 16:10:31.157,1.42901,1.42912,1.37,1.57
2016.01.21 16:10:31.458,1.42901,1.42913,1.10,1.50
2016.01.21 16:10:32.020,1.42901,1.42912,1.20,1.50
2016.01.21 16:10:32.564,1.42901,1.42911,1.00,1.50
2016.01.21 16:10:33.073,1.42902,1.42911,1.00,1.50
2016.01.21 16:10:33.294,1.429,1.42911,1.20,1.50
2016.01.21 16:10:33.752,1.42897,1.4291,1.57,1.57
2016.01.21 16:10:34.210,1.42896,1.42907,1.10,1.50
2016.01.21 16:10:34.532,1.42893,1.42905,1.57,1.50
2016.01.21 16:10:35.295,1.42892,1.42904,1.12,2.25
2016.01.21 16:10:35.612,1.42883,1.4289,1.00,1.00
2016.01.21 16:10:35.765,1.42879,1.42887,1.00,1.00
2016.01.21 16:10:35.817,1.42877,1.42887,1.00,1.00
2016.01.21 16:10:35.970,1.42877,1.42885,1.00,1.00
2016.01.21 16:10:36.301,1.42875,1.42884,1.10,1.00
2016.01.21 16:10:36.403,1.42873,1.42883,1.00,1.00
2016.01.21 16:10:36.963,1.42872,1.42884,1.07,1.00
2016.01.21 16:10:37.065,1.42872,1.42885,1.37,1.00
2016.01.21 16:10:37.289,1.42872,1.42884,1.07,1.00
2016.01.21 16:10:37.391,1.42869,1.42882,1.37,1.00
2016.01.21 16:10:37.696,1.42864,1.4288,1.37,1.00
2016.01.21 16:10:37.748,1.42863,1.42875,1.87,1.00
2016.01.21 16:10:37.799,1.4286,1.42875,1.12,1.50
2016.01.21 16:10:37.850,1.42859,1.4287,1.12,1.00
2016.01.21 16:10:38.054,1.42851,1.42862,2.25,1.50
2016.01.21 16:10:38.198,1.42851,1.42865,2.25,1.00
2016.01.21 16:10:38.405,1.42853,1.42867,1.57,1.00
2016.01.21 16:10:38.916,1.42853,1.42867,1.12,1.00
2016.01.21 16:10:39.188,1.42851,1.42865,1.75,1.50
2016.01.21 16:10:39.392,1.42852,1.42867,1.12,2.25
2016.01.21 16:10:39.444,1.42852,1.42867,1.12,2.25
2016.01.21 16:10:39.802,1.42855,1.42861,1.07,2.25
2016.01.21 16:10:40.068,1.42856,1.42862,1.50,1.00
2016.01.21 16:10:40.120,1.42849,1.42854,1.87,1.00
2016.01.21 16:10:40.223,1.42843,1.42852,3.75,1.00
2016.01.21 16:10:40.274,1.42844,1.42848,1.00,1.50
2016.01.21 16:10:40.325,1.42836,1.42848,1.57,1.50
2016.01.21 16:10:40.377,1.42836,1.42848,1.20,1.50
2016.01.21 16:10:40.479,1.42836,1.4285,1.12,2.25
2016.01.21 16:10:40.683,1.42837,1.42851,2.25,1.57
2016.01.21 16:10:41.069,1.42838,1.42853,1.07,1.57
2016.01.21 16:10:41.121,1.4284,1.42853,1.45,1.57
2016.01.21 16:10:41.532,1.42838,1.4285,1.37,1.00
2016.01.21 16:10:41.787,1.42834,1.42846,1.00,1.07
2016.01.21 16:10:41.918,1.42834,1.42846,1.00,1.10
2016.01.21 16:10:42.021,1.42834,1.42846,1.00,2.32
2016.01.21 16:10:42.429,1.42834,1.42846,1.00,2.32
2016.01.21 16:10:42.968,1.4283,1.42845,2.32,1.57
2016.01.21 16:10:43.476,1.42831,1.42846,1.20,2.32
2016.01.21 16:10:43.732,1.42831,1.42846,1.82,2.32
2016.01.21 16:10:44.040,1.4283,1.4284,1.12,1.10
2016.01.21 16:10:44.351,1.4285,1.42855,1.00,1.57
2016.01.21 16:10:44.558,1.42855,1.42861,1.95,1.50
2016.01.21 16:10:44.781,1.42855,1.42865,2.25,1.37
2016.01.21 16:10:45.294,1.42856,1.42865,1.12,1.37
2016.01.21 16:10:45.396,1.42856,1.42871,1.12,1.07
2016.01.21 16:10:45.448,1.42858,1.42872,1.00,1.12
2016.01.21 16:10:45.499,1.42858,1.42872,1.00,1.00
2016.01.21 16:10:45.732,1.42858,1.42872,1.37,1.00
2016.01.21 16:10:46.038,1.4287,1.4288,1.12,1.00
2016.01.21 16:10:46.090,1.4287,1.42884,1.12,1.50
2016.01.21 16:10:46.193,1.42868,1.42881,1.37,1.00
2016.01.21 16:10:46.296,1.42869,1.42884,1.37,1.50
2016.01.21 16:10:46.514,1.42869,1.42881,1.37,1.00
2016.01.21 16:10:47.026,1.42862,1.42878,1.09,1.50
2016.01.21 16:10:47.077,1.42861,1.42875,2.25,1.00
2016.01.21 16:10:47.129,1.4286,1.42874,1.95,1.00
2016.01.21 16:10:47.180,1.4286,1.42873,1.50,1.00
2016.01.21 16:10:47.525,1.42868,1.42876,1.00,1.00
2016.01.21 16:10:47.628,1.42868,1.4288,1.00,1.10
2016.01.21 16:10:47.730,1.42866,1.42878,1.00,1.00
2016.01.21 16:10:47.985,1.42867,1.4288,1.00,1.00
2016.01.21 16:10:48.189,1.42867,1.42884,1.00,2.32
2016.01.21 16:10:48.404,1.42869,1.42882,1.00,1.00
2016.01.21 16:10:48.711,1.42867,1.4288,1.37,1.20
2016.01.21 16:10:48.966,1.42866,1.42878,1.00,1.00
2016.01.21 16:10:49.069,1.42862,1.42877,1.47,1.00
2016.01.21 16:10:49.120,1.42866,1.42877,1.00,1.37
2016.01.21 16:10:49.295,1.42861,1.42876,1.37,1.07
2016.01.21 16:10:50.058,1.42859,1.42873,1.37,1.00
2016.01.21 16:10:50.160,1.42859,1.42873,1.37,1.00
2016.01.21 16:10:50.704,1.42859,1.42874,1.37,1.12
2016.01.21 16:10:51.010,1.42865,1.42874,1.00,1.00
2016.01.21 16:10:51.340,1.42876,1.42888,1.00,1.07
2016.01.21 16:10:51.444,1.42879,1.4289,1.00,1.12
2016.01.21 16:10:51.495,1.42879,1.4289,1.00,1.00
2016.01.21 16:10:51.546,1.42879,1.4289,1.37,1.00
2016.01.21 16:10:51.648,1.42879,1.4289,1.00,1.00
2016.01.21 16:10:51.751,1.42877,1.42889,1.00,1.12
2016.01.21 16:10:51.854,1.42879,1.42891,1.12,1.20
2016.01.21 16:10:52.161,1.42893,1.42905,1.00,1.20
2016.01.21 16:10:52.299,1.42893,1.42905,1.50,1.95
2016.01.21 16:10:52.351,1.42893,1.42905,1.00,3.07
2016.01.21 16:10:52.453,1.4289,1.42901,1.12,1.00
2016.01.21 16:10:52.963,1.42887,1.42901,2.25,1.37
2016.01.21 16:10:53.168,1.42888,1.429,1.00,1.87
2016.01.21 16:10:53.347,1.42888,1.42898,1.00,1.37
2016.01.21 16:10:53.656,1.42883,1.42895,1.00,2.25
2016.01.21 16:10:53.759,1.42879,1.42894,1.75,2.25
2016.01.21 16:10:53.862,1.42881,1.42893,1.12,1.00
2016.01.21 16:10:54.205,1.42874,1.42883,1.37,1.00
2016.01.21 16:10:54.257,1.42871,1.42883,1.12,1.00
2016.01.21 16:10:54.359,1.42869,1.42882,1.87,1.00
2016.01.21 16:10:54.513,1.42869,1.4288,1.37,1.50
2016.01.21 16:10:54.565,1.42867,1.4288,1.37,1.87
2016.01.21 16:10:54.668,1.42869,1.4288,1.12,1.12
2016.01.21 16:10:54.771,1.42875,1.42883,1.00,1.37
2016.01.21 16:10:55.042,1.42871,1.42878,1.12,1.00
2016.01.21 16:10:55.145,1.42866,1.42874,1.20,1.00
2016.01.21 16:10:55.197,1.42866,1.42874,1.12,1.07
2016.01.21 16:10:55.506,1.42875,1.42887,1.00,1.95
2016.01.21 16:10:55.558,1.42876,1.42888,1.50,1.12
2016.01.21 16:10:55.660,1.42875,1.42888,1.87,1.07
2016.01.21 16:10:55.871,1.42876,1.4289,1.12,2.62
2016.01.21 16:10:55.973,1.42875,1.42886,1.00,1.45
2016.01.21 16:10:56.177,1.42875,1.42886,1.12,1.30
2016.01.21 16:10:56.279,1.42872,1.42884,1.00,1.87
2016.01.21 16:10:56.382,1.42873,1.42884,1.00,1.05
2016.01.21 16:10:56.485,1.42873,1.42885,1.12,1.30
2016.01.21 16:10:56.817,1.42869,1.42878,1.37,1.00
2016.01.21 16:10:56.868,1.42869,1.42878,1.12,1.45
2016.01.21 16:10:56.970,1.42866,1.42876,1.12,1.20
2016.01.21 16:10:57.175,1.42863,1.42874,1.50,1.00
2016.01.21 16:10:57.308,1.42865,1.42874,1.00,1.37
2016.01.21 16:10:57.633,1.42881,1.42888,1.00,1.50
2016.01.21 16:10:57.940,1.42894,1.42905,1.87,1.48
2016.01.21 16:10:58.093,1.42895,1.42907,1.12,1.57
2016.01.21 16:10:58.147,1.42894,1.42905,1.75,1.07
2016.01.21 16:10:58.198,1.42894,1.42905,1.12,1.68
2016.01.21 16:10:58.301,1.42893,1.42905,1.12,2.73
2016.01.21 16:10:58.991,1.42894,1.42905,1.00,1.75
2016.01.21 16:10:59.195,1.42888,1.42897,1.85,1.00
2016.01.21 16:10:59.247,1.42888,1.42894,1.75,1.00
2016.01.21 16:10:59.298,1.42882,1.42894,1.57,1.00
2016.01.21 16:10:59.401,1.4288,1.42893,1.50,1.60
2016.01.21 16:10:59.605,1.42884,1.42897,1.12,1.87
2016.01.21 16:10:59.657,1.42887,1.42898,1.00,1.37
2016.01.21 16:10:59.986,1.42882,1.42896,1.75,1.50
2016.01.21 16:11:00.547,1.42882,1.42895,1.50,1.75
2016.01.21 16:11:00.774,1.42882,1.42896,1.75,2.62
2016.01.21 16:11:01.185,1.42881,1.42894,1.50,1.98
2016.01.21 16:11:01.237,1.42881,1.42891,1.50,1.00
2016.01.21 16:11:01.289,1.42879,1.42891,1.12,1.23
2016.01.21 16:11:01.340,1.42879,1.42889,1.12,1.12
2016.01.21 16:11:01.503,1.42876,1.42886,1.12,1.07
2016.01.21 16:11:01.657,1.42876,1.42885,1.37,1.47
2016.01.21 16:11:01.760,1.42869,1.4288,1.87,1.00
2016.01.21 16:11:01.812,1.42871,1.4288,1.12,1.50
2016.01.21 16:11:02.020,1.42875,1.42885,1.00,1.75
2016.01.21 16:11:02.292,1.42874,1.42884,1.50,1.12
2016.01.21 16:11:02.496,1.42872,1.42884,1.12,1.75
2016.01.21 16:11:02.598,1.42875,1.42884,1.12,1.75
2016.01.21 16:11:02.700,1.4287,1.42884,1.87,1.87
2016.01.21 16:11:03.057,1.4287,1.42879,1.50,1.47
2016.01.21 16:11:03.108,1.4287,1.42879,1.00,1.47
2016.01.21 16:11:03.334,1.42866,1.42879,1.12,2.32
2016.01.21 16:11:03.385,1.42863,1.42877,1.75,4.60
2016.01.21 16:11:03.693,1.42874,1.42885,1.87,1.12
2016.01.21 16:11:04.000,1.42873,1.42886,1.87,1.37
2016.01.21 16:11:04.158,1.42874,1.42887,1.12,1.75
2016.01.21 16:11:04.619,1.42872,1.42881,1.87,1.07
2016.01.21 16:11:04.670,1.42868,1.42874,3.37,1.12
2016.01.21 16:11:05.103,1.42868,1.42875,1.00,1.95
2016.01.21 16:11:05.154,1.4287,1.42875,1.00,1.10
2016.01.21 16:11:05.460,1.42875,1.42885,1.00,1.12
2016.01.21 16:11:05.664,1.42872,1.42884,1.50,1.12
2016.01.21 16:11:05.715,1.42875,1.42887,1.12,1.37
2016.01.21 16:11:05.984,1.42873,1.42885,1.00,1.50
2016.01.21 16:11:06.086,1.42873,1.42885,1.00,1.75
2016.01.21 16:11:06.596,1.42865,1.4288,1.75,1.82
2016.01.21 16:11:06.772,1.42864,1.42876,1.00,1.87
2016.01.21 16:11:07.078,1.42864,1.42876,1.00,2.25
2016.01.21 16:11:07.180,1.42861,1.42873,1.50,1.87
2016.01.21 16:11:07.727,1.42858,1.4287,2.25,1.87
2016.01.21 16:11:07.778,1.42858,1.42869,1.50,1.09
2016.01.21 16:11:07.982,1.42855,1.42868,1.00,2.59
2016.01.21 16:11:08.288,1.42854,1.42866,1.87,3.00
2016.01.21 16:11:08.828,1.42854,1.42866,1.87,3.34
2016.01.21 16:11:09.620,1.42856,1.42868,1.00,1.75
2016.01.21 16:11:09.671,1.42856,1.42868,1.00,1.07
2016.01.21 16:11:09.824,1.42856,1.42869,1.37,1.47
2016.01.21 16:11:10.028,1.42854,1.42867,1.12,1.57
2016.01.21 16:11:10.214,1.42854,1.42867,1.87,1.92
2016.01.21 16:11:10.474,1.42856,1.42868,1.00,1.92
2016.01.21 16:11:11.206,1.42857,1.42869,1.00,1.17
2016.01.21 16:11:11.308,1.4286,1.42871,1.37,1.79
2016.01.21 16:11:11.410,1.42861,1.42872,1.00,1.00
2016.01.21 16:11:11.513,1.42867,1.42874,1.00,1.09
2016.01.21 16:11:11.916,1.42872,1.42886,1.87,1.12
2016.01.21 16:11:11.969,1.42873,1.42888,2.25,1.12
2016.01.21 16:11:12.224,1.42873,1.42883,1.00,1.00
2016.01.21 16:11:12.782,1.42871,1.42883,2.62,1.00
2016.01.21 16:11:13.090,1.4287,1.42879,1.00,1.20
2016.01.21 16:11:13.449,1.4287,1.42879,1.00,1.10
2016.01.21 16:11:13.678,1.42872,1.42883,1.00,1.37
2016.01.21 16:11:13.780,1.4287,1.42883,1.50,2.59
2016.01.21 16:11:13.832,1.4287,1.42879,1.00,1.12
2016.01.21 16:11:13.935,1.42868,1.42879,1.00,1.12
2016.01.21 16:11:14.037,1.42868,1.42879,1.00,1.00
2016.01.21 16:11:14.089,1.42868,1.42876,1.00,1.00
2016.01.21 16:11:14.140,1.42864,1.42876,1.37,1.47
2016.01.21 16:11:14.243,1.42861,1.42873,1.87,1.00
2016.01.21 16:11:14.295,1.42864,1.42873,1.00,1.00
2016.01.21 16:11:14.537,1.42864,1.42877,1.37,1.12
2016.01.21 16:11:14.741,1.42866,1.42877,1.00,1.47
2016.01.21 16:11:14.945,1.42865,1.42878,1.75,1.50
2016.01.21 16:11:14.997,1.42866,1.42875,1.37,1.00
2016.01.21 16:11:15.099,1.42863,1.42875,1.00,1.50
2016.01.21 16:11:15.266,1.4286,1.42873,1.87,1.37
2016.01.21 16:11:15.318,1.42863,1.42875,1.12,1.37
2016.01.21 16:11:15.420,1.42865,1.42877,1.12,1.47
2016.01.21 16:11:15.574,1.42863,1.42874,1.00,1.00
2016.01.21 16:11:15.625,1.42863,1.42872,1.00,1.37
2016.01.21 16:11:15.831,1.4286,1.42875,2.25,1.47
2016.01.21 16:11:16.105,1.42862,1.42871,1.37,1.12
2016.01.21 16:11:16.259,1.42862,1.42874,1.37,1.87
2016.01.21 16:11:16.412,1.42862,1.42872,1.37,1.12
2016.01.21 16:11:16.464,1.42856,1.42869,1.75,1.00
2016.01.21 16:11:16.516,1.42854,1.42868,1.12,1.50
2016.01.21 16:11:16.618,1.42853,1.42867,1.87,1.12
2016.01.21 16:11:17.255,1.42855,1.42867,1.00,2.25
2016.01.21 16:11:17.561,1.42853,1.42867,1.12,3.00
2016.01.21 16:11:17.944,1.42855,1.42867,1.12,1.87
2016.01.21 16:11:18.047,1.42851,1.42865,1.57,1.47
2016.01.21 16:11:18.252,1.42849,1.42862,1.95,1.87
2016.01.21 16:11:18.507,1.42839,1.42852,1.12,1.20
2016.01.21 16:11:18.559,1.42835,1.42849,2.25,1.12
2016.01.21 16:11:18.763,1.42834,1.42848,1.12,1.20
2016.01.21 16:11:19.068,1.42835,1.42847,1.00,1.50
2016.01.21 16:11:19.170,1.42836,1.42848,1.00,1.07
2016.01.21 16:11:19.222,1.42837,1.4285,1.37,1.87
2016.01.21 16:11:19.273,1.42837,1.4285,1.45,1.57
