2016.01.27 15:10:45.862,1.41019,1.41023,1.00,1.00
2016.01.27 15:10:45.919,1.41025,1.41033,1.47,1.00
2016.01.27 15:10:46.025,1.41023,1.41033,1.20,1.00
2016.01.27 15:10:46.490,1.41024,1.41033,1.50,1.00
2016.01.27 15:10:48.012,1.41026,1.41032,1.07,1.00
2016.01.27 15:10:48.705,1.41025,1.41031,1.20,1.00
2016.01.27 15:10:48.858,1.41024,1.41031,1.00,1.00
2016.01.27 15:10:49.642,1.41023,1.41032,1.47,1.00
2016.01.27 15:10:49.745,1.41024,1.41032,1.82,1.00
2016.01.27 15:10:50.302,1.41024,1.41032,1.87,1.00
2016.01.27 15:10:50.557,1.41024,1.41032,1.45,1.00
2016.01.27 15:10:51.160,1.41024,1.41033,1.45,1.00
2016.01.27 15:10:51.670,1.41024,1.41032,1.82,1.00
2016.01.27 15:10:51.976,1.41024,1.41034,1.87,1.00
2016.01.27 15:10:52.508,1.41024,1.41033,1.82,1.00
2016.01.27 15:10:53.017,1.41025,1.41032,1.07,1.00
2016.01.27 15:10:53.258,1.41025,1.41034,1.07,1.00
2016.01.27 15:10:53.768,1.41023,1.41033,2.25,1.00
2016.01.27 15:10:54.357,1.41024,1.41034,1.20,1.00
2016.01.27 15:10:54.460,1.4103,1.41034,1.00,1.00
2016.01.27 15:10:54.715,1.41037,1.41044,1.00,1.37
2016.01.27 15:10:54.767,1.41039,1.41044,1.00,1.00
2016.01.27 15:10:54.869,1.41039,1.4105,1.95,1.37
2016.01.27 15:10:54.921,1.4104,1.41051,1.50,1.50
2016.01.27 15:10:54.973,1.41042,1.41051,1.45,1.00
2016.01.27 15:10:56.224,1.41042,1.41051,1.10,1.00
2016.01.27 15:10:56.885,1.41042,1.41052,1.57,1.50
2016.01.27 15:10:57.401,1.41043,1.41052,1.45,1.12
2016.01.27 15:10:57.923,1.41043,1.41052,1.87,1.12
2016.01.27 15:10:59.000,1.41045,1.41054,1.07,1.37
2016.01.27 15:10:59.582,1.41047,1.41056,2.25,1.87
2016.01.27 15:10:59.888,1.41047,1.41054,1.20,1.37
2016.01.27 15:11:00.346,1.41047,1.41054,1.20,1.12
2016.01.27 15:11:00.656,1.41046,1.41055,1.50,1.00
2016.01.27 15:11:01.167,1.41046,1.41055,1.50,1.00
2016.01.27 15:11:01.805,1.41057,1.41061,1.00,1.50
2016.01.27 15:11:01.907,1.41057,1.41064,1.12,1.00
2016.01.27 15:11:02.012,1.41059,1.41068,1.20,1.12
2016.01.27 15:11:02.415,1.41057,1.41066,1.50,1.00
2016.01.27 15:11:02.745,1.41058,1.41068,1.20,1.50
2016.01.27 15:11:03.051,1.41061,1.41069,1.07,1.12
2016.01.27 15:11:03.205,1.41057,1.41067,2.62,1.12
2016.01.27 15:11:03.639,1.4106,1.4107,1.12,1.12
2016.01.27 15:11:04.101,1.4106,1.41069,1.12,1.37
2016.01.27 15:11:04.203,1.4106,1.4107,1.12,1.12
2016.01.27 15:11:04.528,1.41059,1.41068,1.75,1.50
2016.01.27 15:11:05.051,1.41059,1.41067,1.12,1.50
2016.01.27 15:11:05.679,1.41059,1.41067,1.75,1.12
2016.01.27 15:11:05.985,1.41057,1.41066,1.12,1.00
2016.01.27 15:11:06.138,1.41047,1.41055,2.25,1.00
2016.01.27 15:11:06.394,1.41047,1.41057,1.50,1.12
2016.01.27 15:11:06.625,1.41044,1.4105,1.12,1.00
2016.01.27 15:11:06.779,1.41041,1.41049,1.37,1.00
2016.01.27 15:11:07.408,1.4104,1.4105,2.25,1.50
2016.01.27 15:11:07.917,1.41039,1.41048,3.00,1.00
2016.01.27 15:11:08.465,1.4104,1.41049,1.50,1.00
2016.01.27 15:11:08.713,1.4104,1.41049,1.00,1.50
2016.01.27 15:11:08.765,1.41036,1.41043,2.25,1.00
2016.01.27 15:11:08.817,1.41034,1.4104,1.12,1.00
2016.01.27 15:11:08.868,1.41034,1.4104,1.12,1.50
2016.01.27 15:11:08.921,1.41026,1.41032,1.50,1.00
2016.01.27 15:11:09.227,1.41023,1.41032,1.12,1.00
2016.01.27 15:11:09.627,1.41021,1.41031,1.75,1.12
2016.01.27 15:11:09.678,1.41023,1.41031,1.37,1.12
2016.01.27 15:11:10.876,1.41021,1.41029,1.75,1.00
2016.01.27 15:11:10.927,1.41021,1.41029,1.75,1.00
2016.01.27 15:11:11.466,1.4102,1.41029,1.12,1.00
2016.01.27 15:11:12.079,1.41022,1.4103,1.37,1.00
2016.01.27 15:11:12.181,1.41025,1.41032,1.00,1.37
2016.01.27 15:11:12.683,1.41022,1.4103,1.37,1.00
2016.01.27 15:11:13.090,1.41022,1.41029,1.50,1.00
2016.01.27 15:11:13.192,1.41021,1.41027,1.37,1.00
2016.01.27 15:11:13.244,1.41021,1.41027,1.00,1.00
2016.01.27 15:11:13.755,1.4102,1.41027,1.00,1.00
2016.01.27 15:11:14.590,1.41018,1.41024,1.37,1.00
2016.01.27 15:11:14.692,1.41014,1.41024,1.87,1.00
2016.01.27 15:11:15.049,1.41013,1.41019,1.87,1.00
2016.01.27 15:11:15.100,1.4101,1.41019,1.12,1.50
2016.01.27 15:11:15.152,1.41007,1.41015,1.87,1.00
2016.01.27 15:11:15.204,1.41007,1.41015,1.00,1.00
2016.01.27 15:11:15.441,1.41005,1.41013,1.85,1.00
2016.01.27 15:11:15.662,1.41005,1.41013,1.47,1.00
2016.01.27 15:11:15.968,1.41004,1.41012,1.00,1.12
2016.01.27 15:11:16.273,1.41004,1.41012,2.25,1.00
2016.01.27 15:11:16.806,1.41007,1.41013,1.00,1.00
2016.01.27 15:11:17.864,1.41004,1.41012,1.75,1.00
2016.01.27 15:11:18.392,1.41004,1.41013,1.37,1.00
2016.01.27 15:11:18.596,1.41006,1.41015,1.12,1.10
2016.01.27 15:11:19.227,1.41015,1.41019,1.12,1.05
2016.01.27 15:11:19.280,1.41019,1.41027,1.95,1.37
2016.01.27 15:11:19.333,1.41021,1.41031,1.12,1.93
2016.01.27 15:11:19.537,1.41025,1.41031,1.37,1.06
2016.01.27 15:11:19.588,1.41025,1.41033,1.75,1.06
2016.01.27 15:11:20.238,1.41023,1.41033,1.12,1.18
2016.01.27 15:11:20.341,1.41021,1.4103,1.85,1.06
2016.01.27 15:11:20.598,1.41019,1.41029,2.25,1.26
2016.01.27 15:11:21.758,1.41021,1.41031,1.37,1.56
2016.01.27 15:11:21.810,1.41022,1.41031,1.12,1.13
2016.01.27 15:11:21.913,1.41021,1.41033,1.37,1.63
2016.01.27 15:11:22.127,1.41021,1.41033,1.82,1.18
2016.01.27 15:11:22.506,1.41034,1.41041,1.37,1.12
2016.01.27 15:11:22.558,1.41037,1.41047,2.25,1.12
2016.01.27 15:11:22.610,1.41039,1.41049,1.37,1.93
2016.01.27 15:11:22.661,1.41039,1.41049,1.12,1.26
2016.01.27 15:11:22.814,1.41038,1.41049,1.37,1.26
2016.01.27 15:11:23.377,1.41037,1.41046,1.75,1.18
2016.01.27 15:11:23.430,1.41035,1.41046,1.12,1.56
2016.01.27 15:11:23.481,1.41037,1.41046,1.00,1.06
2016.01.27 15:11:24.369,1.41039,1.41046,1.00,1.06
2016.01.27 15:11:24.429,1.41039,1.4105,1.75,1.56
2016.01.27 15:11:24.787,1.41038,1.41049,1.12,1.63
2016.01.27 15:11:25.618,1.41038,1.41049,1.75,1.26
2016.01.27 15:11:25.721,1.41037,1.41047,1.12,1.06
2016.01.27 15:11:26.181,1.41039,1.41049,1.37,1.26
2016.01.27 15:11:26.711,1.41041,1.4105,1.00,1.13
2016.01.27 15:11:27.220,1.41039,1.41052,1.75,1.93
2016.01.27 15:11:27.760,1.4104,1.41051,1.12,1.26
2016.01.27 15:11:28.451,1.41039,1.41051,1.75,1.26
2016.01.27 15:11:28.928,1.4104,1.41052,1.85,1.56
2016.01.27 15:11:29.234,1.41051,1.41057,1.37,1.50
2016.01.27 15:11:29.437,1.41046,1.41056,1.37,1.00
2016.01.27 15:11:29.590,1.41045,1.41053,1.87,1.00
2016.01.27 15:11:29.641,1.41045,1.41053,1.50,1.00
2016.01.27 15:11:30.103,1.41045,1.41055,1.00,1.12
2016.01.27 15:11:30.205,1.41045,1.41055,1.75,1.12
2016.01.27 15:11:30.511,1.41044,1.41051,1.00,1.00
2016.01.27 15:11:30.893,1.41044,1.41052,1.75,1.00
2016.01.27 15:11:31.148,1.41042,1.41052,1.12,1.00
2016.01.27 15:11:31.251,1.41042,1.4105,1.12,1.00
2016.01.27 15:11:31.454,1.41043,1.41052,1.87,1.00
2016.01.27 15:11:32.280,1.41047,1.41058,1.87,3.82
2016.01.27 15:11:32.333,1.41049,1.41058,1.20,1.00
2016.01.27 15:11:32.539,1.41051,1.41059,1.12,1.00
2016.01.27 15:11:32.897,1.41052,1.41056,1.00,1.00
2016.01.27 15:11:33.235,1.41044,1.41053,1.20,1.00
2016.01.27 15:11:33.289,1.41043,1.41051,1.50,1.00
2016.01.27 15:11:33.954,1.41043,1.4105,1.12,1.00
2016.01.27 15:11:34.324,1.41045,1.41051,1.12,1.50
2016.01.27 15:11:34.376,1.41045,1.41052,1.12,1.00
2016.01.27 15:11:34.530,1.41052,1.41056,1.00,1.87
2016.01.27 15:11:34.735,1.4106,1.41069,1.00,1.37
2016.01.27 15:11:34.786,1.41059,1.41069,1.20,1.00
2016.01.27 15:11:35.462,1.41061,1.4107,1.07,1.00
2016.01.27 15:11:35.822,1.41061,1.41067,1.00,1.00
2016.01.27 15:11:36.026,1.41059,1.41067,1.00,1.00
2016.01.27 15:11:36.281,1.41058,1.41069,1.75,1.20
2016.01.27 15:11:36.541,1.4106,1.41069,1.12,1.00
2016.01.27 15:11:37.823,1.41059,1.41069,1.12,1.00
2016.01.27 15:11:42.641,1.41061,1.41067,1.10,1.00
2016.01.27 15:11:42.845,1.41055,1.41064,1.10,1.00
2016.01.27 15:11:42.896,1.41055,1.4106,1.00,1.00
2016.01.27 15:11:43.207,1.41055,1.41063,2.25,1.10
2016.01.27 15:11:43.258,1.41058,1.41067,1.12,1.00
2016.01.27 15:11:43.360,1.4106,1.41069,1.00,1.00
2016.01.27 15:11:43.869,1.4106,1.4107,1.07,1.50
2016.01.27 15:11:45.679,1.41062,1.4107,1.10,1.00
2016.01.27 15:11:46.091,1.4106,1.41068,1.50,1.00
2016.01.27 15:11:46.194,1.41057,1.41068,1.82,1.00
2016.01.27 15:11:46.703,1.41058,1.41068,1.37,1.12
2016.01.27 15:11:46.952,1.41057,1.41065,1.12,1.00
2016.01.27 15:11:47.209,1.41047,1.41056,1.87,1.00
2016.01.27 15:11:47.313,1.41046,1.41056,2.70,1.12
2016.01.27 15:11:47.366,1.41046,1.41056,2.70,1.87
2016.01.27 15:11:47.572,1.41043,1.41053,1.95,1.00
2016.01.27 15:11:47.623,1.41044,1.41053,1.12,1.00
2016.01.27 15:11:47.959,1.41054,1.41061,1.00,1.82
2016.01.27 15:11:48.163,1.41061,1.41068,1.00,1.50
2016.01.27 15:11:48.265,1.4106,1.4107,1.85,1.10
2016.01.27 15:11:50.239,1.4106,1.41068,1.95,1.00
2016.01.27 15:11:50.342,1.4106,1.4107,1.95,1.00
2016.01.27 15:11:51.067,1.41062,1.41071,1.47,1.00
2016.01.27 15:11:51.780,1.41062,1.41071,1.10,1.00
2016.01.27 15:11:52.495,1.41061,1.41071,1.95,1.00
2016.01.27 15:11:53.006,1.41061,1.41066,1.10,1.00
2016.01.27 15:11:53.312,1.41053,1.41059,1.12,3.75
2016.01.27 15:11:53.576,1.41049,1.41058,1.20,1.00
2016.01.27 15:11:54.086,1.4105,1.41058,1.00,1.00
2016.01.27 15:11:54.240,1.4105,1.41056,1.00,1.00
2016.01.27 15:11:54.750,1.41048,1.41057,1.20,1.00
2016.01.27 15:11:54.802,1.41047,1.41056,1.95,1.00
2016.01.27 15:11:54.906,1.41048,1.41054,1.10,1.00
2016.01.27 15:11:55.323,1.41043,1.41051,1.37,1.00
2016.01.27 15:11:56.016,1.41042,1.41051,1.87,1.12
2016.01.27 15:11:56.526,1.41043,1.4105,1.07,1.00
2016.01.27 15:11:57.058,1.41048,1.41055,1.75,1.50
2016.01.27 15:11:57.313,1.41057,1.41062,1.00,1.00
2016.01.27 15:11:57.415,1.4106,1.41065,1.12,1.12
2016.01.27 15:11:57.720,1.41065,1.41073,1.37,1.50
2016.01.27 15:11:58.032,1.41068,1.41076,1.50,1.50
2016.01.27 15:11:58.521,1.41069,1.41078,1.50,1.50
2016.01.27 15:11:58.724,1.41075,1.41081,1.07,1.00
2016.01.27 15:11:59.195,1.41074,1.41083,1.12,1.00
2016.01.27 15:11:59.454,1.41078,1.41084,1.00,1.00
2016.01.27 15:11:59.761,1.41079,1.4109,1.75,1.50
2016.01.27 15:12:00.176,1.41079,1.4109,4.50,1.75
2016.01.27 15:12:00.695,1.41078,1.41089,5.62,1.37
2016.01.27 15:12:01.210,1.41078,1.41089,3.00,1.00
2016.01.27 15:12:01.748,1.41078,1.4109,3.00,1.12
2016.01.27 15:12:02.367,1.41081,1.41089,1.37,1.12
2016.01.27 15:12:02.418,1.41085,1.41095,1.10,1.87
2016.01.27 15:12:02.878,1.41085,1.41094,2.70,1.50
2016.01.27 15:12:03.398,1.41084,1.41096,1.82,1.75
2016.01.27 15:12:03.703,1.41086,1.41097,2.32,1.12
2016.01.27 15:12:03.958,1.41087,1.41097,1.12,1.50
2016.01.27 15:12:04.237,1.41088,1.41097,1.37,1.00
2016.01.27 15:12:04.543,1.411,1.41105,1.37,2.25
2016.01.27 15:12:04.646,1.411,1.41109,1.20,3.00
2016.01.27 15:12:04.748,1.41104,1.41109,1.37,1.87
2016.01.27 15:12:04.850,1.41103,1.41113,2.70,1.12
2016.01.27 15:12:04.952,1.41106,1.41116,2.32,1.37
2016.01.27 15:12:05.426,1.41107,1.41118,1.50,1.87
2016.01.27 15:12:05.735,1.41103,1.41112,3.75,1.00
2016.01.27 15:12:05.787,1.41102,1.41111,1.07,1.00
2016.01.27 15:12:05.839,1.41099,1.41111,2.62,1.87
2016.01.27 15:12:06.280,1.41092,1.41101,1.12,1.00
2016.01.27 15:12:06.640,1.4109,1.411,1.37,1.37
2016.01.27 15:12:06.692,1.41089,1.411,1.87,1.37
2016.01.27 15:12:06.743,1.4109,1.411,1.12,1.00
2016.01.27 15:12:06.846,1.41089,1.411,1.87,1.37
2016.01.27 15:12:07.236,1.41088,1.41098,1.12,1.12
2016.01.27 15:12:07.746,1.41091,1.411,1.12,1.12
2016.01.27 15:12:07.848,1.41093,1.411,1.10,1.00
2016.01.27 15:12:08.001,1.41092,1.41102,1.50,1.12
2016.01.27 15:12:08.053,1.41092,1.41104,1.87,1.37
2016.01.27 15:12:08.448,1.41095,1.41107,1.87,1.50
2016.01.27 15:12:08.652,1.411,1.41109,1.00,1.12
2016.01.27 15:12:08.756,1.41102,1.41114,1.50,1.12
2016.01.27 15:12:08.858,1.41103,1.41115,1.20,1.95
2016.01.27 15:12:08.960,1.41103,1.41116,1.87,2.32
2016.01.27 15:12:09.850,1.41103,1.41113,1.12,1.00
2016.01.27 15:12:09.953,1.41103,1.41113,1.00,1.77
2016.01.27 15:12:10.056,1.41099,1.41111,1.87,1.37
2016.01.27 15:12:10.158,1.41099,1.41112,1.87,1.02
2016.01.27 15:12:10.401,1.41103,1.41114,1.12,1.87
2016.01.27 15:12:10.759,1.41105,1.41115,1.10,1.12
2016.01.27 15:12:10.862,1.41103,1.41115,1.45,1.50
2016.01.27 15:12:11.940,1.41105,1.41114,1.50,1.12
2016.01.27 15:12:12.629,1.41099,1.41104,1.50,1.12
2016.01.27 15:12:12.680,1.4109,1.41103,1.95,1.12
2016.01.27 15:12:12.884,1.4109,1.41101,1.57,1.37
2016.01.27 15:12:13.193,1.41102,1.41114,1.57,1.02
2016.01.27 15:12:13.244,1.41103,1.41115,1.75,1.50
2016.01.27 15:12:13.296,1.41105,1.41115,1.07,1.12
2016.01.27 15:12:13.841,1.41106,1.41116,1.12,1.00
2016.01.27 15:12:13.944,1.41105,1.41116,1.47,1.50
2016.01.27 15:12:14.486,1.41104,1.41114,1.57,1.12
2016.01.27 15:12:14.956,1.41105,1.41116,1.20,1.32
2016.01.27 15:12:15.527,1.41106,1.41116,1.00,1.37
2016.01.27 15:12:16.059,1.41105,1.41117,1.47,3.00
2016.01.27 15:12:16.617,1.41106,1.41116,1.12,1.75
2016.01.27 15:12:16.872,1.41107,1.41117,1.10,1.37
2016.01.27 15:12:17.415,1.41106,1.41116,1.50,1.00
2016.01.27 15:12:17.746,1.41112,1.41118,1.00,1.75
2016.01.27 15:12:18.003,1.41125,1.41136,1.37,1.37
2016.01.27 15:12:18.210,1.41129,1.41137,3.37,1.37
2016.01.27 15:12:18.850,1.41127,1.41137,2.62,1.87
2016.01.27 15:12:19.005,1.41127,1.41137,1.95,1.00
2016.01.27 15:12:19.474,1.41125,1.41137,1.87,1.12
2016.01.27 15:12:19.841,1.41124,1.41135,1.10,1.87
2016.01.27 15:12:19.892,1.41123,1.41133,1.57,1.37
2016.01.27 15:12:19.994,1.41123,1.41135,1.57,1.95
2016.01.27 15:12:20.845,1.41125,1.41136,1.45,1.95
2016.01.27 15:12:21.354,1.41125,1.41134,1.00,1.00
2016.01.27 15:12:21.936,1.41125,1.41136,1.50,1.95
2016.01.27 15:12:22.586,1.41126,1.41136,1.00,1.95
2016.01.27 15:12:23.107,1.41126,1.41138,2.25,2.32
2016.01.27 15:12:23.464,1.4113,1.41139,1.37,1.45
2016.01.27 15:12:23.795,1.41137,1.41141,1.00,1.50
2016.01.27 15:12:24.049,1.41135,1.41139,1.00,1.12
2016.01.27 15:12:24.151,1.41132,1.41139,1.07,1.37
2016.01.27 15:12:24.304,1.41132,1.41144,1.20,1.75
2016.01.27 15:12:24.406,1.41134,1.41146,1.20,2.62
2016.01.27 15:12:24.559,1.41134,1.41146,1.95,2.25
2016.01.27 15:12:24.997,1.41133,1.41144,1.75,1.37
2016.01.27 15:12:25.253,1.41128,1.4114,4.50,1.37
2016.01.27 15:12:25.304,1.41128,1.4114,1.12,1.87
2016.01.27 15:12:25.355,1.41128,1.4114,1.10,1.95
2016.01.27 15:12:25.885,1.41125,1.41138,1.82,1.95
2016.01.27 15:12:25.937,1.41125,1.41137,1.57,1.37
2016.01.27 15:12:26.248,1.41125,1.41137,3.00,1.37
2016.01.27 15:12:26.302,1.41126,1.41138,1.12,1.87
2016.01.27 15:12:26.530,1.41125,1.41137,2.25,1.37
2016.01.27 15:12:27.096,1.41125,1.41136,1.75,1.37
2016.01.27 15:12:27.918,1.41125,1.41136,1.75,1.50
2016.01.27 15:12:27.975,1.41125,1.41136,1.50,1.12
2016.01.27 15:12:28.489,1.41126,1.41135,1.45,1.37
2016.01.27 15:12:29.472,1.41126,1.41135,1.50,1.00
2016.01.27 15:12:30.030,1.41126,1.41137,1.37,2.62
2016.01.27 15:12:30.284,1.41127,1.41137,2.62,1.00
2016.01.27 15:12:30.437,1.4113,1.41141,1.20,1.20
2016.01.27 15:12:30.488,1.41131,1.41143,1.37,3.75
2016.01.27 15:12:30.590,1.41133,1.41143,1.10,3.00
2016.01.27 15:12:31.029,1.41129,1.41139,1.95,1.50
2016.01.27 15:12:31.081,1.41127,1.41139,2.62,1.87
2016.01.27 15:12:31.591,1.41127,1.41138,1.50,1.37
2016.01.27 15:12:32.344,1.41131,1.41141,1.00,2.25
2016.01.27 15:12:32.498,1.41133,1.41143,1.10,2.32
2016.01.27 15:12:32.550,1.41138,1.41142,1.00,1.00
2016.01.27 15:12:32.858,1.41139,1.41152,1.57,2.25
2016.01.27 15:12:33.189,1.4114,1.41151,1.12,1.20
2016.01.27 15:12:33.292,1.41134,1.41145,1.45,1.87
2016.01.27 15:12:33.805,1.41132,1.41144,1.50,1.12
2016.01.27 15:12:34.425,1.41132,1.41142,1.50,1.37
2016.01.27 15:12:34.833,1.41135,1.41142,1.00,1.12
2016.01.27 15:12:34.884,1.41138,1.41143,1.00,2.62
2016.01.27 15:12:35.232,1.41138,1.4115,2.25,1.00
2016.01.27 15:12:35.822,1.41142,1.41152,1.00,1.12
2016.01.27 15:12:35.924,1.41143,1.41153,1.00,1.07
2016.01.27 15:12:36.286,1.41142,1.41151,1.10,1.37
2016.01.27 15:12:36.439,1.41142,1.41151,1.00,1.10
2016.01.27 15:12:36.645,1.41142,1.41153,2.32,1.37
2016.01.27 15:12:37.638,1.41142,1.41154,3.00,1.08
2016.01.27 15:12:37.741,1.41145,1.41155,2.25,1.00
2016.01.27 15:12:38.048,1.41144,1.41155,1.07,1.12
2016.01.27 15:12:38.649,1.41142,1.41155,1.87,2.01
2016.01.27 15:12:38.751,1.4114,1.41152,1.87,1.81
2016.01.27 15:12:38.803,1.4114,1.41151,1.07,1.18
2016.01.27 15:12:38.855,1.41139,1.4115,1.12,1.12
2016.01.27 15:12:38.907,1.41138,1.41148,1.12,1.37
2016.01.27 15:12:39.060,1.41135,1.41147,1.95,1.12
2016.01.27 15:12:39.563,1.41136,1.41147,3.82,1.43
2016.01.27 15:12:39.615,1.41143,1.41152,1.00,1.12
2016.01.27 15:12:39.667,1.41143,1.41154,1.12,1.82
2016.01.27 15:12:39.771,1.41145,1.41153,1.00,1.00
2016.01.27 15:12:39.976,1.41145,1.41156,1.47,1.37
2016.01.27 15:12:40.182,1.41146,1.41155,1.57,1.00
2016.01.27 15:12:40.285,1.41146,1.41155,1.20,1.00
2016.01.27 15:12:40.824,1.41147,1.41156,1.00,1.00
2016.01.27 15:12:41.497,1.41146,1.41157,1.75,1.75
2016.01.27 15:12:41.794,1.41146,1.41158,2.32,1.50
2016.01.27 15:12:41.998,1.41148,1.41158,1.12,1.00
2016.01.27 15:12:42.101,1.41148,1.41158,2.25,1.00
2016.01.27 15:12:43.056,1.41147,1.41158,1.12,1.18
2016.01.27 15:12:43.363,1.41143,1.41153,1.12,1.12
2016.01.27 15:12:43.414,1.41141,1.41153,2.25,1.75
2016.01.27 15:12:43.855,1.41144,1.41151,1.50,1.00
2016.01.27 15:12:43.906,1.41146,1.41156,1.95,1.37
2016.01.27 15:12:43.958,1.41147,1.41158,2.25,1.00
2016.01.27 15:12:44.010,1.41148,1.41157,1.07,1.12
2016.01.27 15:12:44.113,1.41149,1.41159,1.12,1.37
2016.01.27 15:12:44.370,1.41152,1.41161,1.87,1.00
2016.01.27 15:12:44.902,1.41151,1.41163,1.50,1.93
2016.01.27 15:12:45.004,1.4115,1.4116,2.25,1.37
2016.01.27 15:12:45.158,1.4115,1.41157,1.10,1.00
2016.01.27 15:12:45.912,1.41147,1.41158,3.00,1.37
2016.01.27 15:12:46.371,1.41147,1.41159,2.62,1.18
2016.01.27 15:12:46.423,1.4115,1.4116,1.37,2.31
2016.01.27 15:12:46.477,1.41151,1.41163,1.57,2.76
2016.01.27 15:12:46.633,1.41151,1.41161,1.20,1.00
2016.01.27 15:12:46.829,1.41152,1.41164,1.12,1.93
2016.01.27 15:12:47.134,1.41165,1.4117,1.00,1.18
2016.01.27 15:12:47.186,1.41162,1.4117,1.87,1.18
2016.01.27 15:12:47.288,1.41159,1.41167,2.70,1.50
2016.01.27 15:12:47.340,1.41157,1.41167,3.00,2.68
2016.01.27 15:12:47.391,1.41155,1.41165,1.20,1.87
2016.01.27 15:12:47.443,1.41154,1.41163,1.20,1.00
2016.01.27 15:12:47.957,1.41155,1.41164,1.10,1.00
2016.01.27 15:12:48.466,1.41156,1.41166,1.57,1.37
2016.01.27 15:12:49.033,1.41156,1.41165,1.47,1.00
2016.01.27 15:12:49.439,1.41158,1.41165,1.12,1.00
2016.01.27 15:12:49.541,1.41156,1.41165,1.57,1.00
2016.01.27 15:12:49.985,1.41158,1.41167,1.00,1.87
2016.01.27 15:12:50.445,1.41158,1.41167,1.00,1.00
2016.01.27 15:12:51.028,1.41157,1.41167,1.12,1.12
2016.01.27 15:12:51.537,1.41157,1.41167,1.12,1.37
2016.01.27 15:12:51.640,1.41159,1.41167,1.00,1.37
2016.01.27 15:12:52.251,1.41161,1.41166,1.00,1.37
2016.01.27 15:12:52.307,1.41159,1.41166,1.10,1.37
2016.01.27 15:12:52.665,1.41159,1.41167,1.10,1.00
2016.01.27 15:12:53.219,1.4116,1.4117,1.75,1.12
2016.01.27 15:12:53.270,1.41162,1.41173,1.37,1.87
2016.01.27 15:12:54.068,1.41162,1.41172,1.37,1.37
2016.01.27 15:12:54.314,1.41161,1.41171,1.37,1.00
2016.01.27 15:12:54.366,1.41161,1.41169,1.00,1.37
2016.01.27 15:12:54.875,1.4116,1.41169,1.20,1.37
2016.01.27 15:12:55.587,1.41158,1.41167,1.50,2.62
2016.01.27 15:12:55.689,1.41158,1.41167,1.00,1.87
2016.01.27 15:12:55.740,1.41158,1.41166,1.12,1.00
2016.01.27 15:12:56.146,1.41158,1.41166,1.10,1.00
2016.01.27 15:12:57.053,1.41157,1.41167,1.50,1.37
2016.01.27 15:12:57.561,1.41156,1.41167,1.47,1.87
2016.01.27 15:12:57.764,1.41154,1.41166,2.70,1.37
2016.01.27 15:12:57.985,1.41154,1.41165,1.57,1.37
2016.01.27 15:12:58.036,1.41154,1.41165,1.87,1.00
2016.01.27 15:12:58.544,1.41157,1.41166,1.00,1.10
2016.01.27 15:12:59.002,1.41154,1.41165,2.25,1.74
2016.01.27 15:12:59.456,1.41151,1.41162,1.50,1.75
2016.01.27 15:12:59.966,1.41151,1.41161,1.37,1.87
2016.01.27 15:13:00.540,1.41151,1.41161,1.57,1.87
2016.01.27 15:13:01.215,1.41154,1.41161,1.00,1.00
2016.01.27 15:13:01.602,1.41155,1.41165,2.62,1.75
2016.01.27 15:13:01.879,1.41155,1.41167,1.95,1.20
2016.01.27 15:13:02.083,1.41157,1.41166,1.37,1.00
2016.01.27 15:13:02.646,1.41157,1.41166,1.00,1.37
2016.01.27 15:13:02.956,1.41153,1.41164,1.87,1.75
2016.01.27 15:13:03.008,1.41152,1.41162,1.50,1.00
2016.01.27 15:13:03.656,1.41151,1.41161,1.95,1.00
2016.01.27 15:13:04.064,1.41151,1.41161,1.87,1.87
2016.01.27 15:13:04.167,1.41151,1.41161,1.75,1.12
2016.01.27 15:13:04.711,1.41152,1.41162,1.07,1.12
2016.01.27 15:13:05.017,1.41152,1.41163,1.07,1.81
2016.01.27 15:13:05.069,1.41152,1.41163,1.10,2.18
2016.01.27 15:13:05.741,1.41151,1.4116,1.37,1.37
2016.01.27 15:13:05.894,1.41152,1.41162,1.00,1.47
2016.01.27 15:13:06.403,1.41152,1.41163,1.85,1.13
2016.01.27 15:13:07.060,1.41153,1.41164,1.10,1.75
2016.01.27 15:13:07.372,1.41152,1.41163,1.20,1.81
2016.01.27 15:13:07.876,1.41151,1.41162,2.70,1.12
2016.01.27 15:13:08.080,1.41154,1.41163,1.12,1.06
2016.01.27 15:13:08.132,1.41155,1.41164,1.50,1.10
2016.01.27 15:13:08.183,1.41155,1.41166,2.62,1.81
2016.01.27 15:13:08.337,1.41158,1.41167,1.20,1.06
2016.01.27 15:13:08.582,1.41159,1.41169,1.82,1.81
2016.01.27 15:13:09.175,1.4116,1.41169,1.10,1.06
2016.01.27 15:13:09.684,1.41161,1.4117,1.12,1.81
2016.01.27 15:13:10.381,1.41162,1.4117,1.00,1.43
2016.01.27 15:13:10.483,1.41162,1.41171,1.12,1.57
2016.01.27 15:13:10.535,1.41164,1.41171,1.00,1.20
2016.01.27 15:13:10.586,1.41164,1.41173,1.37,1.81
2016.01.27 15:13:10.921,1.41169,1.41176,1.12,1.50
2016.01.27 15:13:11.078,1.41169,1.41179,1.57,1.00
2016.01.27 15:13:11.383,1.41175,1.41181,1.00,1.06
2016.01.27 15:13:11.435,1.41175,1.41184,1.00,1.12
2016.01.27 15:13:11.487,1.41177,1.41187,1.12,1.12
