2016.01.25 04:10:50.292,1.4129,1.41301,1.00,1.12
2016.01.25 04:10:50.800,1.4129,1.41302,1.00,1.87
2016.01.25 04:10:52.316,1.41289,1.41293,1.00,1.00
2016.01.25 04:10:52.367,1.41289,1.41297,1.00,1.00
2016.01.25 04:10:52.470,1.41288,1.41299,1.00,1.12
2016.01.25 04:10:52.521,1.41288,1.41299,1.50,1.50
2016.01.25 04:10:53.948,1.41288,1.41301,1.00,1.87
2016.01.25 04:10:54.252,1.41291,1.41302,1.00,1.50
2016.01.25 04:10:54.507,1.41291,1.41303,1.50,1.75
2016.01.25 04:10:55.016,1.41295,1.41303,1.12,1.07
2016.01.25 04:10:55.171,1.413,1.41314,1.00,1.50
2016.01.25 04:10:55.223,1.41302,1.41314,1.00,1.37
2016.01.25 04:10:55.376,1.41302,1.41316,1.50,1.87
2016.01.25 04:10:55.528,1.41302,1.41316,1.50,1.87
2016.01.25 04:10:56.237,1.41302,1.41311,1.00,1.00
2016.01.25 04:10:56.947,1.41302,1.41313,1.00,1.10
2016.01.25 04:10:58.409,1.41302,1.41315,1.00,1.07
2016.01.25 04:10:59.111,1.41306,1.41319,1.50,1.37
2016.01.25 04:11:00.386,1.41308,1.41318,1.00,2.32
2016.01.25 04:11:00.691,1.41308,1.41321,1.00,1.50
2016.01.25 04:11:01.532,1.41308,1.41322,1.57,1.12
2016.01.25 04:11:02.782,1.41313,1.41322,1.00,1.12
2016.01.25 04:11:02.986,1.41313,1.41324,1.00,1.12
2016.01.25 04:11:03.543,1.41313,1.41324,1.00,1.37
2016.01.25 04:11:04.091,1.4131,1.41322,1.12,1.10
2016.01.25 04:11:15.534,1.4132,1.41327,1.00,2.25
2016.01.25 04:11:15.636,1.41322,1.4133,1.00,1.37
2016.01.25 04:11:15.687,1.41324,1.41333,1.00,3.75
2016.01.25 04:11:15.739,1.41324,1.41334,1.00,1.37
2016.01.25 04:11:15.842,1.41324,1.41334,1.00,1.07
2016.01.25 04:11:16.343,1.41324,1.41334,1.00,1.10
2016.01.25 04:11:28.877,1.41324,1.4133,1.00,1.00
2016.01.25 04:11:28.979,1.41318,1.4133,1.81,1.00
2016.01.25 04:11:29.132,1.41318,1.41328,1.01,1.00
2016.01.25 04:11:29.639,1.41315,1.41328,1.06,1.07
2016.01.25 04:11:30.045,1.41315,1.41326,1.06,1.07
2016.01.25 04:11:35.328,1.41315,1.41326,1.06,1.87
2016.01.25 04:11:37.020,1.41315,1.41326,1.43,1.87
2016.01.25 04:11:37.223,1.41317,1.41329,1.68,2.62
2016.01.25 04:11:37.540,1.41319,1.41331,1.06,1.07
2016.01.25 04:11:38.058,1.41319,1.41333,1.88,1.12
2016.01.25 04:11:38.750,1.41319,1.41333,2.18,1.07
2016.01.25 04:11:39.288,1.41322,1.41335,1.00,1.37
2016.01.25 04:11:39.593,1.41322,1.41335,1.00,1.07
2016.01.25 04:11:39.745,1.41324,1.41336,1.00,1.87
2016.01.25 04:11:40.253,1.41323,1.41336,1.00,1.12
2016.01.25 04:11:40.661,1.41323,1.41334,1.00,1.12
2016.01.25 04:11:41.067,1.41323,1.41335,1.00,1.07
2016.01.25 04:11:46.477,1.41323,1.41333,1.00,1.00
2016.01.25 04:11:46.680,1.41323,1.41332,1.00,1.07
2016.01.25 04:11:47.186,1.41323,1.41334,1.00,1.10
2016.01.25 04:11:47.983,1.41325,1.41337,1.12,1.87
2016.01.25 04:11:48.491,1.41328,1.41338,1.00,1.12
2016.01.25 04:11:58.220,1.41328,1.41335,1.00,1.00
2016.01.25 04:11:58.373,1.41323,1.41335,1.50,1.57
2016.01.25 04:11:58.526,1.41319,1.41334,1.10,1.12
2016.01.25 04:11:59.732,1.41318,1.41332,1.10,1.07
2016.01.25 04:12:00.240,1.41318,1.41332,1.00,1.12
2016.01.25 04:12:01.761,1.41321,1.41334,1.00,1.37
2016.01.25 04:12:02.157,1.41323,1.41336,1.00,2.25
2016.01.25 04:12:02.670,1.41324,1.41336,1.00,1.37
2016.01.25 04:12:03.950,1.41324,1.41336,1.00,1.07
2016.01.25 04:12:10.281,1.41324,1.41337,1.00,1.20
2016.01.25 04:12:10.654,1.41324,1.41337,1.00,1.50
2016.01.25 04:12:18.772,1.41325,1.41337,1.00,1.37
2016.01.25 04:12:22.110,1.41324,1.41337,1.50,1.37
2016.01.25 04:12:22.415,1.41324,1.41335,1.00,1.37
2016.01.25 04:12:22.924,1.41324,1.41334,1.00,1.12
2016.01.25 04:12:23.482,1.41324,1.41338,1.00,3.37
2016.01.25 04:12:23.992,1.41323,1.41334,1.00,1.12
2016.01.25 04:12:24.401,1.41323,1.41334,1.00,1.37
2016.01.25 04:12:24.706,1.41323,1.41336,1.00,1.37
2016.01.25 04:12:25.105,1.4132,1.41335,1.00,1.37
2016.01.25 04:12:25.207,1.41316,1.41329,2.25,1.00
2016.01.25 04:12:25.360,1.41312,1.41326,1.12,1.00
2016.01.25 04:12:25.461,1.41312,1.41326,1.10,1.12
2016.01.25 04:12:25.766,1.41312,1.41324,1.00,1.12
2016.01.25 04:12:26.173,1.41314,1.41324,1.00,1.12
2016.01.25 04:12:27.235,1.41314,1.41324,1.00,1.07
2016.01.25 04:12:30.307,1.41315,1.41324,1.00,1.07
2016.01.25 04:12:30.613,1.41316,1.41324,1.50,1.10
2016.01.25 04:12:32.488,1.41314,1.41323,3.00,1.00
2016.01.25 04:12:33.184,1.41314,1.41324,3.00,1.10
2016.01.25 04:12:33.387,1.41319,1.41327,1.00,1.00
2016.01.25 04:12:33.641,1.41319,1.4133,1.00,1.07
2016.01.25 04:12:34.287,1.41319,1.41333,1.50,1.50
2016.01.25 04:12:34.389,1.41321,1.41333,1.00,1.50
2016.01.25 04:12:34.975,1.41322,1.41333,1.00,1.12
2016.01.25 04:12:35.279,1.41322,1.41335,1.50,1.12
2016.01.25 04:12:35.672,1.41323,1.41337,1.50,1.87
2016.01.25 04:12:35.723,1.41323,1.41337,1.50,1.87
2016.01.25 04:12:37.349,1.41323,1.41332,1.00,1.20
2016.01.25 04:12:37.501,1.41319,1.41331,1.07,1.00
2016.01.25 04:12:37.654,1.4132,1.41331,2.42,1.50
2016.01.25 04:12:39.444,1.41321,1.41335,1.47,1.37
2016.01.25 04:12:41.657,1.41322,1.41336,1.47,1.87
2016.01.25 04:12:42.833,1.41324,1.41335,1.00,1.07
2016.01.25 04:12:43.036,1.41324,1.41338,2.72,3.00
2016.01.25 04:12:43.585,1.41324,1.41337,2.72,1.37
2016.01.25 04:12:44.092,1.41324,1.41338,2.72,1.37
2016.01.25 04:12:49.833,1.41326,1.41338,1.47,1.37
2016.01.25 04:12:50.492,1.41327,1.41339,1.12,1.37
2016.01.25 04:12:54.512,1.41327,1.41339,1.12,1.37
2016.01.25 04:12:55.019,1.41328,1.4134,1.00,2.25
2016.01.25 04:13:02.843,1.41328,1.41336,1.00,1.10
2016.01.25 04:13:03.149,1.41325,1.41335,1.50,1.00
2016.01.25 04:13:03.200,1.41325,1.41334,1.50,1.12
2016.01.25 04:13:03.505,1.41325,1.41334,1.00,1.37
2016.01.25 04:13:05.295,1.41325,1.41335,1.00,1.37
2016.01.25 04:13:05.902,1.41325,1.41335,1.50,1.37
2016.01.25 04:13:06.338,1.41325,1.41336,1.50,1.12
2016.01.25 04:13:11.028,1.41326,1.41338,1.00,2.25
2016.01.25 04:13:13.328,1.41325,1.41336,1.50,1.12
2016.01.25 04:13:13.858,1.41326,1.41337,1.00,1.37
2016.01.25 04:13:15.320,1.41326,1.41337,1.00,1.37
2016.01.25 04:13:19.820,1.41325,1.41337,1.50,1.50
2016.01.25 04:13:19.922,1.41325,1.41331,1.00,1.10
2016.01.25 04:13:19.973,1.4132,1.41331,1.50,1.20
2016.01.25 04:13:20.177,1.41322,1.41333,1.00,3.00
2016.01.25 04:13:20.583,1.41322,1.41333,1.00,1.87
2016.01.25 04:13:20.634,1.4132,1.41329,1.50,1.00
2016.01.25 04:13:21.167,1.4132,1.4133,1.50,1.10
2016.01.25 04:13:22.056,1.41324,1.4133,1.00,1.10
2016.01.25 04:13:22.565,1.41324,1.41332,1.00,1.87
2016.01.25 04:13:24.141,1.41321,1.41332,1.50,1.12
2016.01.25 04:13:26.733,1.41321,1.41332,1.00,1.37
2016.01.25 04:13:29.998,1.4132,1.41332,2.25,1.37
2016.01.25 04:13:34.901,1.4132,1.41332,2.62,1.37
2016.01.25 04:13:38.859,1.4132,1.41327,1.00,1.00
2016.01.25 04:13:38.961,1.41315,1.41327,1.10,1.37
2016.01.25 04:13:39.164,1.41317,1.41327,1.00,1.12
2016.01.25 04:13:39.317,1.41314,1.41325,1.12,1.10
2016.01.25 04:13:39.867,1.41313,1.41324,1.57,1.00
2016.01.25 04:13:40.394,1.41313,1.41326,1.10,1.07
2016.01.25 04:13:41.256,1.4132,1.41327,1.00,1.12
2016.01.25 04:13:41.409,1.4132,1.41333,1.00,1.87
2016.01.25 04:13:41.598,1.41321,1.41333,1.00,1.20
2016.01.25 04:13:42.113,1.41322,1.41335,1.00,1.12
2016.01.25 04:13:51.703,1.4132,1.41335,2.25,1.50
2016.01.25 04:13:51.754,1.41321,1.41335,1.00,1.50
2016.01.25 04:13:51.958,1.41319,1.41332,1.00,1.57
2016.01.25 04:13:52.212,1.41317,1.41328,1.47,1.00
2016.01.25 04:13:52.718,1.41317,1.41327,1.37,1.00
2016.01.25 04:13:57.444,1.41317,1.41326,1.37,1.00
2016.01.25 04:14:05.832,1.41318,1.4133,1.00,1.87
2016.01.25 04:14:11.888,1.41318,1.4133,1.00,1.07
2016.01.25 04:14:15.484,1.41317,1.4133,1.00,1.57
2016.01.25 04:14:15.738,1.41317,1.41329,1.00,1.12
2016.01.25 04:14:24.950,1.41317,1.4133,1.00,1.57
2016.01.25 04:14:25.638,1.41317,1.4133,1.50,1.10
2016.01.25 04:14:25.841,1.41316,1.4133,1.37,1.87
2016.01.25 04:14:26.350,1.41316,1.4133,1.37,1.87
2016.01.25 04:14:31.760,1.41316,1.4133,1.37,3.00
2016.01.25 04:14:40.156,1.41311,1.41324,1.95,1.10
2016.01.25 04:14:40.409,1.41308,1.4132,1.57,1.00
2016.01.25 04:14:40.714,1.41307,1.4132,1.87,1.37
2016.01.25 04:14:41.220,1.41307,1.4132,1.87,1.37
2016.01.25 04:14:43.096,1.41307,1.4132,1.50,1.87
2016.01.25 04:14:43.401,1.41305,1.41318,1.87,1.37
2016.01.25 04:14:43.604,1.41304,1.41316,1.41,1.37
2016.01.25 04:14:43.756,1.41301,1.41314,1.00,1.12
2016.01.25 04:14:43.955,1.41299,1.41314,1.00,1.12
2016.01.25 04:14:44.013,1.41299,1.41314,1.16,1.37
2016.01.25 04:14:44.543,1.41297,1.4131,1.53,1.37
2016.01.25 04:14:51.149,1.41295,1.41311,1.91,1.87
2016.01.25 04:14:55.432,1.41295,1.41311,1.91,1.87
2016.01.25 04:14:58.300,1.41295,1.41305,1.41,1.00
2016.01.25 04:14:58.487,1.41291,1.41304,2.28,1.10
2016.01.25 04:14:58.994,1.41292,1.41305,1.41,1.50
2016.01.25 04:14:59.603,1.41292,1.41305,1.78,1.50
2016.01.25 04:15:00.134,1.41292,1.41305,1.48,1.50
2016.01.25 04:15:02.699,1.41294,1.41305,1.53,1.50
2016.01.25 04:15:03.971,1.41294,1.41304,1.37,1.00
2016.01.25 04:15:04.479,1.41294,1.41305,1.45,1.50
2016.01.25 04:15:05.002,1.41294,1.41304,1.45,1.00
2016.01.25 04:15:05.506,1.41294,1.41305,1.45,1.00
2016.01.25 04:15:06.311,1.41294,1.41305,1.50,1.50
2016.01.25 04:15:07.946,1.41294,1.41304,1.50,1.00
2016.01.25 04:15:08.479,1.41294,1.41305,1.45,1.50
2016.01.25 04:15:09.052,1.41294,1.41304,1.45,1.00
2016.01.25 04:15:10.002,1.41294,1.41305,1.45,1.00
2016.01.25 04:15:11.443,1.41296,1.41305,1.00,1.50
2016.01.25 04:15:11.647,1.41297,1.41309,1.00,1.00
2016.01.25 04:15:12.054,1.41297,1.41309,1.95,1.00
2016.01.25 04:15:12.469,1.41301,1.41309,1.00,1.00
2016.01.25 04:15:12.978,1.41302,1.41309,1.50,1.00
2016.01.25 04:15:13.486,1.41303,1.41309,1.00,1.00
2016.01.25 04:15:13.992,1.41303,1.41314,1.00,1.00
2016.01.25 04:15:14.747,1.41303,1.41313,1.00,1.00
2016.01.25 04:15:16.662,1.41303,1.41314,1.00,1.00
2016.01.25 04:15:23.283,1.41303,1.41314,1.00,1.12
2016.01.25 04:15:23.888,1.41302,1.41314,1.00,1.87
2016.01.25 04:15:23.940,1.41302,1.41314,1.00,1.57
2016.01.25 04:15:28.183,1.41304,1.41317,1.00,1.20
2016.01.25 04:15:28.335,1.41304,1.41317,1.50,1.12
2016.01.25 04:15:31.303,1.41304,1.41317,1.20,1.00
2016.01.25 04:15:33.907,1.41303,1.41315,1.50,1.50
2016.01.25 04:15:34.212,1.41303,1.41315,1.37,2.62
2016.01.25 04:15:34.755,1.41303,1.41315,1.37,2.32
2016.01.25 04:15:35.062,1.41303,1.41315,1.00,2.62
2016.01.25 04:15:39.119,1.41303,1.41315,1.00,2.32
2016.01.25 04:15:50.006,1.413,1.41314,1.77,1.57
2016.01.25 04:15:50.515,1.413,1.41312,1.02,1.00
2016.01.25 04:15:51.115,1.41299,1.41312,1.64,1.07
2016.01.25 04:15:51.622,1.41298,1.4131,1.02,1.10
2016.01.25 04:15:58.468,1.41303,1.41311,1.00,1.50
2016.01.25 04:15:58.976,1.41298,1.41311,1.61,1.57
2016.01.25 04:15:59.635,1.41297,1.41311,2.86,1.07
2016.01.25 04:16:00.182,1.41297,1.41311,2.94,1.10
2016.01.25 04:16:04.275,1.41297,1.41311,2.86,1.07
2016.01.25 04:16:05.974,1.41297,1.41308,1.36,1.00
2016.01.25 04:16:06.278,1.41294,1.41308,1.36,1.37
2016.01.25 04:16:06.785,1.41294,1.41305,1.99,1.07
2016.01.25 04:16:07.309,1.41294,1.41305,1.99,1.10
2016.01.25 04:16:07.935,1.41293,1.41305,1.36,1.07
2016.01.25 04:16:08.448,1.41294,1.41305,1.99,1.10
2016.01.25 04:16:15.153,1.41292,1.41301,2.62,1.00
2016.01.25 04:16:15.255,1.41289,1.41297,1.95,1.00
2016.01.25 04:16:15.306,1.41288,1.41297,1.45,1.00
2016.01.25 04:16:15.408,1.41284,1.41296,1.87,1.00
2016.01.25 04:16:15.510,1.41284,1.41296,1.87,1.12
2016.01.25 04:16:15.966,1.41284,1.41294,1.00,1.10
2016.01.25 04:16:16.017,1.41287,1.41294,1.00,1.10
2016.01.25 04:16:16.926,1.41285,1.41294,1.00,1.10
2016.01.25 04:16:20.014,1.41283,1.41295,1.75,1.10
2016.01.25 04:16:21.019,1.41282,1.41294,2.62,1.00
2016.01.25 04:16:22.085,1.41283,1.41295,1.75,1.10
2016.01.25 04:16:29.588,1.41282,1.41296,3.00,1.10
2016.01.25 04:16:35.535,1.41283,1.41295,1.82,1.00
2016.01.25 04:16:35.738,1.41283,1.41295,1.10,1.10
2016.01.25 04:16:39.646,1.41283,1.41295,1.85,1.10
2016.01.25 04:16:54.527,1.41286,1.41298,1.00,1.50
2016.01.25 04:16:54.579,1.41287,1.41299,1.00,2.25
2016.01.25 04:16:54.883,1.41287,1.413,1.12,1.00
2016.01.25 04:16:55.373,1.41289,1.41303,1.10,1.00
2016.01.25 04:16:55.424,1.41288,1.41303,1.87,1.00
2016.01.25 04:17:00.507,1.41288,1.41303,1.87,1.57
2016.01.25 04:17:01.259,1.41288,1.41302,1.12,1.00
2016.01.25 04:17:02.567,1.41286,1.413,1.50,1.00
2016.01.25 04:17:02.720,1.41286,1.413,1.50,1.00
2016.01.25 04:17:05.779,1.41285,1.413,1.45,1.10
2016.01.25 04:17:06.094,1.41285,1.41298,1.45,1.00
2016.01.25 04:17:06.602,1.41282,1.41297,1.45,1.00
2016.01.25 04:17:10.611,1.41284,1.41298,1.37,1.57
2016.01.25 04:17:12.699,1.41284,1.41298,1.50,1.57
2016.01.25 04:17:16.573,1.41283,1.41297,1.50,1.10
2016.01.25 04:17:17.536,1.41284,1.41297,1.47,1.07
2016.01.25 04:17:23.360,1.41284,1.41297,1.47,1.00
2016.01.25 04:17:35.725,1.41284,1.41297,1.47,1.00
2016.01.25 04:17:42.236,1.41285,1.41298,1.45,1.00
2016.01.25 04:17:43.652,1.41287,1.413,1.00,1.10
2016.01.25 04:17:43.754,1.41291,1.413,1.00,1.00
2016.01.25 04:17:43.856,1.41291,1.41303,1.00,2.32
2016.01.25 04:17:44.365,1.4129,1.41303,1.10,1.50
2016.01.25 04:17:52.818,1.4129,1.41302,1.10,1.00
2016.01.25 04:17:54.376,1.41291,1.41302,1.00,1.00
2016.01.25 04:17:54.889,1.4129,1.41302,1.00,1.00
2016.01.25 04:17:56.473,1.4129,1.41304,1.10,1.57
2016.01.25 04:17:56.524,1.4129,1.41304,1.75,1.50
2016.01.25 04:17:56.829,1.4129,1.41304,1.47,1.50
2016.01.25 04:17:56.931,1.41293,1.41306,1.00,1.20
2016.01.25 04:17:57.236,1.41294,1.41308,1.75,1.00
2016.01.25 04:17:59.688,1.41295,1.41309,1.87,1.10
2016.01.25 04:17:59.790,1.41295,1.41309,2.25,1.00
2016.01.25 04:17:59.891,1.41297,1.41312,1.12,1.07
2016.01.25 04:18:00.402,1.413,1.4131,1.00,1.00
2016.01.25 04:18:03.693,1.41301,1.4131,1.00,1.00
2016.01.25 04:18:05.204,1.41301,1.41311,1.00,1.00
2016.01.25 04:18:09.674,1.413,1.41311,1.00,1.00
2016.01.25 04:18:09.776,1.413,1.41313,1.00,1.10
2016.01.25 04:18:10.029,1.413,1.4131,1.00,1.00
2016.01.25 04:18:15.288,1.413,1.41311,1.00,1.10
2016.01.25 04:18:15.834,1.41301,1.41311,1.00,1.00
2016.01.25 04:18:17.755,1.413,1.41312,1.00,1.10
2016.01.25 04:18:18.008,1.41301,1.41314,1.10,1.50
2016.01.25 04:18:18.110,1.41305,1.41316,1.00,1.07
2016.01.25 04:18:18.161,1.41303,1.41316,1.00,1.10
2016.01.25 04:18:18.337,1.41305,1.41316,1.00,1.07
2016.01.25 04:18:18.645,1.41307,1.4132,1.00,2.25
2016.01.25 04:18:18.798,1.41305,1.41318,1.65,1.50
2016.01.25 04:18:19.153,1.41306,1.41318,1.00,1.12
2016.01.25 04:18:19.669,1.41305,1.41318,1.50,1.10
2016.01.25 04:18:20.255,1.41306,1.41318,1.00,1.10
2016.01.25 04:18:23.251,1.41305,1.41318,1.50,1.10
2016.01.25 04:18:23.555,1.41305,1.41318,1.50,1.12
2016.01.25 04:18:24.125,1.41306,1.4132,1.22,1.50
2016.01.25 04:18:24.604,1.41305,1.41319,1.20,1.37
2016.01.25 04:18:24.705,1.41307,1.4132,1.00,1.37
2016.01.25 04:18:24.756,1.41305,1.4132,1.57,1.87
2016.01.25 04:18:25.263,1.41306,1.41319,1.00,1.37
2016.01.25 04:18:27.077,1.41306,1.41317,1.00,1.37
2016.01.25 04:18:27.527,1.41306,1.41317,1.00,1.07
2016.01.25 04:18:37.686,1.41306,1.41317,1.00,1.10
2016.01.25 04:18:38.212,1.41305,1.41317,1.00,1.10
2016.01.25 04:18:41.173,1.41305,1.4132,1.57,1.95
2016.01.25 04:18:46.081,1.41306,1.41318,1.00,1.00
2016.01.25 04:18:47.206,1.41305,1.4132,1.57,1.95
2016.01.25 04:18:47.257,1.41307,1.4132,1.00,1.20
2016.01.25 04:18:47.562,1.41315,1.41324,1.20,1.00
2016.01.25 04:18:47.816,1.41316,1.41329,1.12,1.00
2016.01.25 04:18:49.748,1.41316,1.41329,1.50,1.00
2016.01.25 04:18:50.094,1.4132,1.41333,1.10,1.00
2016.01.25 04:18:50.601,1.4132,1.41333,1.00,1.12
2016.01.25 04:18:52.143,1.4132,1.41334,1.00,1.57
2016.01.25 04:18:52.194,1.41319,1.41327,1.20,1.00
2016.01.25 04:18:52.448,1.41315,1.41326,1.12,1.12
2016.01.25 04:18:52.499,1.41315,1.41326,1.12,1.37
2016.01.25 04:18:52.806,1.41315,1.41326,1.12,1.12
2016.01.25 04:18:53.262,1.41314,1.41328,1.07,1.20
2016.01.25 04:18:53.364,1.41318,1.41331,1.00,1.10
2016.01.25 04:18:53.415,1.41321,1.41331,1.00,1.10
2016.01.25 04:18:54.280,1.4132,1.41333,1.07,1.10
2016.01.25 04:18:54.331,1.41326,1.41335,1.00,1.12
2016.01.25 04:18:54.483,1.41326,1.41335,1.00,1.10
2016.01.25 04:18:54.995,1.41325,1.41335,1.00,1.10
2016.01.25 04:18:57.485,1.41325,1.41334,1.10,1.00
2016.01.25 04:18:57.537,1.41326,1.41331,1.00,1.00
2016.01.25 04:18:57.589,1.41326,1.41334,1.00,1.50
2016.01.25 04:18:57.691,1.41321,1.41334,1.37,1.87
2016.01.25 04:18:57.894,1.41323,1.41333,1.00,1.37
2016.01.25 04:18:58.350,1.41325,1.41336,1.00,1.12
2016.01.25 04:18:58.901,1.41324,1.41336,1.00,1.07
2016.01.25 04:18:59.053,1.41325,1.41338,1.50,1.50
2016.01.25 04:18:59.357,1.41328,1.41338,1.00,1.50
2016.01.25 04:18:59.864,1.41329,1.41338,1.00,1.37
2016.01.25 04:19:01.502,1.41327,1.41331,1.00,1.00
2016.01.25 04:19:01.554,1.4132,1.41333,1.85,1.00
2016.01.25 04:19:01.605,1.4132,1.41333,1.50,1.37
2016.01.25 04:19:01.656,1.41319,1.41333,1.50,1.37
2016.01.25 04:19:01.708,1.41319,1.41333,1.57,1.10
2016.01.25 04:19:01.860,1.41321,1.41336,1.12,2.62
2016.01.25 04:19:02.365,1.41321,1.41336,1.12,1.75
2016.01.25 04:19:05.999,1.41318,1.41327,1.50,1.00
2016.01.25 04:19:06.050,1.41319,1.41331,1.45,1.50
2016.01.25 04:19:06.558,1.41322,1.41335,1.00,1.37
2016.01.25 04:19:08.112,1.41322,1.41335,1.00,1.12
2016.01.25 04:19:10.731,1.41323,1.41338,1.00,2.62
2016.01.25 04:19:11.235,1.41323,1.41338,1.00,1.87
2016.01.25 04:19:14.711,1.41322,1.41336,1.00,1.12
2016.01.25 04:19:14.914,1.41322,1.41336,1.00,1.37
2016.01.25 04:19:15.421,1.41323,1.41336,1.00,1.37
2016.01.25 04:19:19.219,1.41323,1.41336,1.00,1.37
2016.01.25 04:19:19.606,1.41325,1.41337,1.00,1.37
2016.01.25 04:19:19.657,1.41325,1.4134,1.07,1.12
2016.01.25 04:19:19.860,1.41325,1.4134,1.07,1.10
2016.01.25 04:19:20.012,1.41325,1.4134,1.45,1.10
2016.01.25 04:19:20.518,1.41325,1.4134,1.50,1.07
2016.01.25 04:19:30.340,1.41325,1.41339,1.37,1.07
2016.01.25 04:19:30.745,1.41325,1.41339,1.37,1.07
2016.01.25 04:19:33.044,1.41323,1.41336,1.45,1.00
2016.01.25 04:19:36.405,1.41323,1.41336,1.47,1.07
2016.01.25 04:19:36.913,1.41323,1.41336,1.37,1.12
2016.01.25 04:19:42.735,1.4132,1.41334,1.47,1.12
2016.01.25 04:19:43.091,1.41318,1.41334,1.12,1.12
2016.01.25 04:19:43.142,1.41314,1.41329,1.87,1.50
2016.01.25 04:19:43.193,1.41314,1.41328,1.50,1.37
2016.01.25 04:19:43.244,1.41312,1.41326,3.00,1.07
2016.01.25 04:19:43.557,1.41312,1.41326,1.12,1.37
2016.01.25 04:19:43.762,1.41312,1.41329,1.20,1.12
2016.01.25 04:19:44.017,1.41315,1.41329,1.00,1.12
2016.01.25 04:19:45.400,1.41313,1.41328,1.10,1.07
2016.01.25 04:19:46.010,1.41314,1.41331,1.00,1.37
2016.01.25 04:19:46.553,1.41314,1.41331,1.10,1.37
2016.01.25 04:19:47.468,1.41314,1.41331,1.50,1.37
2016.01.25 04:19:47.620,1.41317,1.41334,1.20,1.87
2016.01.25 04:19:47.722,1.41317,1.41334,1.20,1.12
2016.01.25 04:19:48.263,1.41317,1.41334,1.20,1.37
2016.01.25 04:19:50.235,1.41317,1.41334,1.20,1.12
2016.01.25 04:19:50.744,1.41319,1.41335,1.00,1.37
2016.01.25 04:19:51.907,1.41319,1.41335,1.07,1.37
2016.01.25 04:19:57.541,1.41321,1.41337,1.00,1.50
2016.01.25 04:19:57.694,1.41321,1.41337,1.37,1.37
2016.01.25 04:19:58.438,1.41321,1.41337,1.47,1.12
2016.01.25 04:19:59.899,1.41321,1.41337,1.47,1.37
2016.01.25 04:20:13.344,1.41326,1.4134,1.00,5.25
2016.01.25 04:20:13.446,1.41327,1.41339,1.00,1.37
2016.01.25 04:20:13.497,1.41322,1.4134,1.50,2.25
2016.01.25 04:20:13.700,1.41326,1.4134,1.00,1.87
2016.01.25 04:20:20.612,1.41326,1.41336,1.00,1.12
2016.01.25 04:20:20.808,1.41321,1.41337,1.50,2.25
2016.01.25 04:20:21.062,1.41327,1.41339,1.00,1.87
2016.01.25 04:20:21.570,1.41327,1.41339,1.00,1.37
2016.01.25 04:20:22.682,1.41327,1.41339,1.00,1.37
2016.01.25 04:20:25.924,1.41325,1.41339,1.12,1.37
2016.01.25 04:20:33.893,1.41329,1.41339,1.00,1.37
2016.01.25 04:20:34.418,1.4133,1.4134,1.00,1.37
2016.01.25 04:20:40.739,1.4133,1.4134,1.00,1.37
2016.01.25 04:20:44.186,1.41331,1.4134,1.00,1.37
2016.01.25 04:20:48.880,1.41331,1.4134,1.00,1.37
2016.01.25 04:20:51.753,1.41331,1.4134,1.00,1.37
2016.01.25 04:20:51.942,1.41331,1.4134,1.00,1.07
2016.01.25 04:20:52.452,1.4133,1.4134,1.00,1.07
2016.01.25 04:20:59.556,1.4133,1.41341,1.00,1.07
2016.01.25 04:21:00.097,1.4133,1.41341,1.00,1.10
2016.01.25 04:21:01.866,1.41329,1.41342,1.45,1.00
2016.01.25 04:21:02.696,1.41329,1.41341,1.45,1.00
2016.01.25 04:21:11.110,1.41329,1.4134,1.10,1.10
2016.01.25 04:21:11.617,1.4133,1.4134,1.00,1.10
2016.01.25 04:21:14.924,1.4133,1.41339,1.00,1.00
2016.01.25 04:21:15.450,1.4133,1.4134,1.00,1.10
2016.01.25 04:21:15.998,1.4133,1.4134,1.00,1.07
2016.01.25 04:21:16.775,1.41325,1.41332,1.50,1.00
2016.01.25 04:21:16.826,1.41325,1.41334,1.12,1.00
2016.01.25 04:21:16.877,1.41322,1.41332,1.12,1.00
2016.01.25 04:21:16.928,1.41321,1.41333,1.87,1.10
2016.01.25 04:21:17.372,1.41325,1.41335,1.00,1.07
2016.01.25 04:21:18.204,1.41324,1.41335,1.00,1.07
2016.01.25 04:21:19.457,1.41324,1.41336,1.00,1.07
2016.01.25 04:21:21.354,1.41326,1.41336,1.00,1.07
2016.01.25 04:21:21.861,1.41325,1.41336,1.00,1.07
2016.01.25 04:21:22.374,1.41325,1.41336,1.00,1.10
2016.01.25 04:21:27.733,1.41325,1.41336,1.00,1.12
2016.01.25 04:21:29.920,1.41325,1.41336,1.00,1.10
2016.01.25 04:21:31.782,1.41324,1.41336,1.00,1.10
2016.01.25 04:21:38.046,1.41321,1.41329,1.12,1.00
2016.01.25 04:21:38.148,1.4132,1.4133,1.87,1.95
2016.01.25 04:21:38.387,1.4132,1.41328,1.37,1.50
2016.01.25 04:21:38.590,1.4132,1.41331,1.00,1.20
2016.01.25 04:21:38.794,1.41325,1.41334,1.00,1.12
2016.01.25 04:21:39.156,1.41324,1.41334,1.00,1.10
2016.01.25 04:21:39.409,1.41326,1.41334,1.00,1.10
2016.01.25 04:21:39.916,1.41325,1.41334,1.00,1.10
2016.01.25 04:21:42.017,1.41325,1.41335,1.00,1.00
2016.01.25 04:21:42.994,1.41324,1.41335,1.00,1.00
