2016.01.22 12:11:16.429,1.4177,1.41783,1.57,1.57
2016.01.22 12:11:16.582,1.4177,1.41781,1.00,2.32
2016.01.22 12:11:17.011,1.4177,1.41781,2.62,1.45
2016.01.22 12:11:17.215,1.41771,1.41783,1.37,1.45
2016.01.22 12:11:17.928,1.41771,1.41783,3.00,1.07
2016.01.22 12:11:18.470,1.41774,1.41785,1.00,1.87
2016.01.22 12:11:19.422,1.41776,1.41785,1.00,1.50
2016.01.22 12:11:19.676,1.4178,1.41791,1.87,1.12
2016.01.22 12:11:19.728,1.41781,1.41791,1.12,1.07
2016.01.22 12:11:20.251,1.4178,1.41792,1.87,1.12
2016.01.22 12:11:20.302,1.4178,1.41793,2.25,2.62
2016.01.22 12:11:20.505,1.41781,1.41792,1.50,1.10
2016.01.22 12:11:21.371,1.41782,1.41793,1.57,1.20
2016.01.22 12:11:23.045,1.41783,1.41794,1.00,1.07
2016.01.22 12:11:23.596,1.41784,1.41795,1.12,1.12
2016.01.22 12:11:26.407,1.41783,1.41795,2.25,1.87
2016.01.22 12:11:28.690,1.41784,1.41795,1.00,1.50
2016.01.22 12:11:29.198,1.41785,1.41795,1.00,1.07
2016.01.22 12:11:29.729,1.41785,1.41796,1.00,1.87
2016.01.22 12:11:30.838,1.41783,1.41796,2.62,2.25
2016.01.22 12:11:31.347,1.41783,1.41794,1.50,1.07
2016.01.22 12:11:32.708,1.41781,1.41793,1.47,1.10
2016.01.22 12:11:32.759,1.4178,1.41789,2.32,1.00
2016.01.22 12:11:32.861,1.41779,1.41789,1.00,1.20
2016.01.22 12:11:33.164,1.41777,1.41788,2.62,1.75
2016.01.22 12:11:33.723,1.41777,1.41786,1.00,1.12
2016.01.22 12:11:33.826,1.41777,1.41789,1.12,2.25
2016.01.22 12:11:34.340,1.41776,1.41786,1.87,1.10
2016.01.22 12:11:34.852,1.41775,1.41787,1.50,1.07
2016.01.22 12:11:35.261,1.41777,1.41787,1.00,1.07
2016.01.22 12:11:35.605,1.41779,1.4179,2.25,1.50
2016.01.22 12:11:36.782,1.41779,1.41788,1.00,1.12
2016.01.22 12:11:37.217,1.41777,1.41788,1.87,1.12
2016.01.22 12:11:37.958,1.41771,1.41782,1.50,1.00
2016.01.22 12:11:38.263,1.41773,1.41783,1.95,3.75
2016.01.22 12:11:38.315,1.41773,1.41785,1.87,1.45
2016.01.22 12:11:38.418,1.41776,1.41785,1.00,1.20
2016.01.22 12:11:38.952,1.41777,1.41787,1.00,2.62
2016.01.22 12:11:39.410,1.41775,1.41787,2.25,2.62
2016.01.22 12:11:42.613,1.41776,1.41786,1.00,1.07
2016.01.22 12:11:42.664,1.41778,1.41786,1.50,1.07
2016.01.22 12:11:42.817,1.41783,1.41794,1.00,1.87
2016.01.22 12:11:42.920,1.41785,1.41793,1.00,1.00
2016.01.22 12:11:43.456,1.41785,1.41793,1.07,1.00
2016.01.22 12:11:45.092,1.41785,1.41791,1.07,1.12
2016.01.22 12:11:45.143,1.41781,1.41791,1.50,1.12
2016.01.22 12:11:45.195,1.41782,1.41792,1.07,1.87
2016.01.22 12:11:45.348,1.41783,1.41792,1.50,1.12
2016.01.22 12:11:46.800,1.41785,1.41795,1.10,2.25
2016.01.22 12:11:49.664,1.41785,1.41794,1.07,1.12
2016.01.22 12:11:49.817,1.41785,1.41794,1.07,1.87
2016.01.22 12:11:52.186,1.41783,1.41793,1.20,1.50
2016.01.22 12:11:56.634,1.41784,1.41794,1.95,1.00
2016.01.22 12:11:57.041,1.41784,1.41797,2.25,1.95
2016.01.22 12:11:57.524,1.41788,1.41798,1.12,1.50
2016.01.22 12:11:57.575,1.41788,1.41798,1.87,1.00
2016.01.22 12:11:57.626,1.41793,1.41801,1.00,1.50
2016.01.22 12:11:57.678,1.41798,1.41802,1.00,1.87
2016.01.22 12:11:57.781,1.41798,1.41804,1.00,1.37
2016.01.22 12:11:58.035,1.41791,1.41801,1.10,1.00
2016.01.22 12:11:58.087,1.4179,1.41801,1.20,1.50
2016.01.22 12:11:58.316,1.4179,1.41801,1.07,1.50
2016.01.22 12:11:58.520,1.41789,1.41801,1.20,2.42
2016.01.22 12:11:59.471,1.4179,1.418,1.50,1.54
2016.01.22 12:11:59.523,1.4179,1.41802,1.50,1.67
2016.01.22 12:12:00.695,1.4179,1.41802,1.07,1.60
2016.01.22 12:12:01.210,1.4179,1.41802,1.57,1.29
2016.01.22 12:12:01.571,1.4179,1.41802,1.57,1.67
2016.01.22 12:12:02.785,1.4179,1.41802,2.70,1.10
2016.01.22 12:12:02.913,1.4179,1.41802,2.32,1.10
2016.01.22 12:12:03.220,1.4179,1.41802,1.95,1.12
2016.01.22 12:12:03.884,1.41796,1.41802,1.00,1.12
2016.01.22 12:12:04.190,1.41802,1.41814,1.57,1.37
2016.01.22 12:12:04.699,1.41802,1.41814,1.50,1.37
2016.01.22 12:12:05.626,1.41802,1.41814,1.50,1.74
2016.01.22 12:12:07.710,1.41803,1.41814,1.00,1.57
2016.01.22 12:12:07.976,1.41803,1.41814,1.00,1.20
2016.01.22 12:12:08.485,1.41804,1.41815,1.95,1.07
2016.01.22 12:12:09.148,1.41803,1.41815,1.50,1.95
2016.01.22 12:12:09.676,1.41803,1.41815,1.00,1.95
2016.01.22 12:12:10.129,1.418,1.41812,3.45,1.10
2016.01.22 12:12:10.601,1.418,1.41812,3.75,1.57
2016.01.22 12:12:14.756,1.41801,1.41813,1.57,1.57
2016.01.22 12:12:16.108,1.41802,1.41813,1.20,1.10
2016.01.22 12:12:17.240,1.41803,1.41815,1.57,1.12
2016.01.22 12:12:20.272,1.41803,1.41814,1.00,1.57
2016.01.22 12:12:22.217,1.41801,1.41813,2.70,1.10
2016.01.22 12:12:25.060,1.41806,1.41815,1.12,2.62
2016.01.22 12:12:25.365,1.41808,1.41818,1.12,1.12
2016.01.22 12:12:25.912,1.41809,1.41819,1.50,2.70
2016.01.22 12:12:26.064,1.41809,1.41821,2.62,3.07
2016.01.22 12:12:26.217,1.41811,1.41819,1.12,1.00
2016.01.22 12:12:26.370,1.41811,1.41823,3.45,1.20
2016.01.22 12:12:26.813,1.41813,1.41825,1.20,1.95
2016.01.22 12:12:27.636,1.41815,1.41825,1.00,1.95
2016.01.22 12:12:27.992,1.41816,1.41826,1.95,1.00
2016.01.22 12:12:28.202,1.41817,1.4183,2.32,1.95
2016.01.22 12:12:28.663,1.41817,1.41828,1.37,1.87
2016.01.22 12:12:29.069,1.41815,1.41827,1.00,1.95
2016.01.22 12:12:29.425,1.41815,1.41823,1.00,1.00
2016.01.22 12:12:29.620,1.41812,1.41822,1.20,1.00
2016.01.22 12:12:29.672,1.41812,1.41822,1.00,1.12
2016.01.22 12:12:29.774,1.41808,1.41819,1.20,1.00
2016.01.22 12:12:29.876,1.41807,1.41818,1.07,1.50
2016.01.22 12:12:30.384,1.41807,1.41818,1.57,1.12
2016.01.22 12:12:31.196,1.41807,1.41817,1.10,1.00
2016.01.22 12:12:34.584,1.4181,1.41819,1.00,1.37
2016.01.22 12:12:34.737,1.4181,1.41822,1.10,1.50
2016.01.22 12:12:35.119,1.4181,1.4182,1.07,1.37
2016.01.22 12:12:35.729,1.4181,1.41822,1.07,1.82
2016.01.22 12:12:36.379,1.4181,1.41822,1.10,1.87
2016.01.22 12:12:38.801,1.4181,1.41822,1.87,1.98
2016.01.22 12:12:39.005,1.4181,1.41822,1.57,1.57
2016.01.22 12:12:39.209,1.41811,1.41823,1.87,1.04
2016.01.22 12:12:39.734,1.41812,1.41823,1.20,1.42
2016.01.22 12:12:42.179,1.41812,1.41822,1.00,1.00
2016.01.22 12:12:42.516,1.41809,1.41821,1.95,1.42
2016.01.22 12:12:43.082,1.4181,1.41822,1.10,1.61
2016.01.22 12:12:43.605,1.4181,1.41823,1.57,1.91
2016.01.22 12:12:44.254,1.41811,1.41823,1.47,1.80
2016.01.22 12:12:45.439,1.4181,1.41821,1.45,1.46
2016.01.22 12:12:45.746,1.41816,1.41826,2.25,1.12
2016.01.22 12:12:45.848,1.41818,1.41829,1.20,1.50
2016.01.22 12:12:46.356,1.41817,1.41829,1.12,1.50
2016.01.22 12:12:47.204,1.4182,1.41829,1.00,1.37
2016.01.22 12:12:47.306,1.4182,1.41832,2.32,1.82
2016.01.22 12:12:47.357,1.4182,1.41832,3.07,1.20
2016.01.22 12:12:48.373,1.41822,1.41833,1.50,1.57
2016.01.22 12:12:49.002,1.41823,1.41835,1.37,2.62
2016.01.22 12:12:49.104,1.41827,1.41836,1.00,1.12
2016.01.22 12:12:49.257,1.41828,1.41838,1.12,1.20
2016.01.22 12:12:50.119,1.41828,1.41838,1.37,1.54
2016.01.22 12:12:50.770,1.41825,1.41836,1.47,1.07
2016.01.22 12:12:51.126,1.41825,1.41836,1.45,1.16
2016.01.22 12:12:52.062,1.41825,1.41836,1.57,1.44
2016.01.22 12:12:52.417,1.41823,1.41836,1.57,1.91
2016.01.22 12:12:52.519,1.41823,1.41834,1.57,1.34
2016.01.22 12:12:53.021,1.41822,1.41834,2.32,2.29
2016.01.22 12:12:55.061,1.41822,1.41834,1.57,1.20
2016.01.22 12:12:55.260,1.41824,1.41835,1.00,1.49
2016.01.22 12:12:55.524,1.41822,1.41836,3.75,1.91
2016.01.22 12:12:56.144,1.41824,1.41836,3.45,1.10
2016.01.22 12:12:56.694,1.41825,1.41836,1.87,1.07
2016.01.22 12:12:58.145,1.41826,1.41836,1.47,1.00
2016.01.22 12:12:58.451,1.41829,1.41838,1.87,1.12
2016.01.22 12:12:59.152,1.4183,1.4184,1.47,1.20
2016.01.22 12:12:59.203,1.41831,1.41842,2.62,2.25
2016.01.22 12:12:59.306,1.41833,1.41842,2.70,1.00
2016.01.22 12:12:59.358,1.41834,1.41842,1.45,1.00
2016.01.22 12:12:59.409,1.41834,1.41845,2.70,1.10
2016.01.22 12:12:59.563,1.41836,1.41846,1.87,1.00
2016.01.22 12:12:59.716,1.41837,1.41848,1.12,1.14
2016.01.22 12:13:00.249,1.4184,1.4185,1.00,1.57
2016.01.22 12:13:01.109,1.41838,1.41849,1.87,1.51
2016.01.22 12:13:01.619,1.41838,1.41849,1.37,1.23
2016.01.22 12:13:01.670,1.41838,1.41849,1.37,1.98
2016.01.22 12:13:02.209,1.41836,1.41848,1.87,1.45
2016.01.22 12:13:02.566,1.41836,1.41845,1.12,1.07
2016.01.22 12:13:02.618,1.41834,1.41845,1.37,1.98
2016.01.22 12:13:02.670,1.41834,1.41844,1.37,3.03
2016.01.22 12:13:02.722,1.41828,1.41838,1.87,1.04
2016.01.22 12:13:03.259,1.41827,1.41838,1.47,1.12
2016.01.22 12:13:03.779,1.41827,1.41838,1.47,1.07
2016.01.22 12:13:04.684,1.41827,1.41838,1.47,1.07
2016.01.22 12:13:04.938,1.41826,1.41838,1.87,4.91
2016.01.22 12:13:05.191,1.41827,1.41835,1.00,1.91
2016.01.22 12:13:05.720,1.41824,1.41836,1.75,2.28
2016.01.22 12:13:07.657,1.41826,1.41836,1.87,1.50
2016.01.22 12:13:07.708,1.41826,1.41837,1.87,1.12
2016.01.22 12:13:10.663,1.41826,1.41838,1.87,5.18
2016.01.22 12:13:11.325,1.41827,1.41838,1.37,1.87
2016.01.22 12:13:11.840,1.41827,1.41838,1.37,1.75
2016.01.22 12:13:12.347,1.41828,1.41839,1.87,1.50
2016.01.22 12:13:12.848,1.41828,1.4184,1.37,1.81
2016.01.22 12:13:13.696,1.41826,1.41838,1.87,1.43
2016.01.22 12:13:14.290,1.41825,1.41838,1.12,1.81
2016.01.22 12:13:16.680,1.41824,1.41836,3.75,1.12
2016.01.22 12:13:19.670,1.41824,1.41836,3.00,1.79
2016.01.22 12:13:21.742,1.41825,1.41836,1.00,1.79
2016.01.22 12:13:21.794,1.41823,1.41832,1.00,1.91
2016.01.22 12:13:22.657,1.41821,1.41831,1.50,1.53
2016.01.22 12:13:23.204,1.41821,1.41832,1.50,1.16
2016.01.22 12:13:23.661,1.41821,1.41833,1.50,2.28
2016.01.22 12:13:24.168,1.41821,1.41834,2.25,4.91
2016.01.22 12:13:24.793,1.41821,1.41834,1.75,4.53
2016.01.22 12:13:25.099,1.41822,1.41834,2.25,1.16
2016.01.22 12:13:25.410,1.41824,1.41835,1.37,1.37
2016.01.22 12:13:25.944,1.41824,1.41837,2.25,2.25
2016.01.22 12:13:26.516,1.41824,1.41836,1.50,1.51
2016.01.22 12:13:27.256,1.41824,1.41835,1.00,1.12
2016.01.22 12:13:27.771,1.41824,1.41835,1.00,1.12
2016.01.22 12:13:28.126,1.41823,1.41835,1.87,1.12
2016.01.22 12:13:28.743,1.41823,1.41836,1.87,1.50
2016.01.22 12:13:30.895,1.41823,1.41834,1.12,1.21
2016.01.22 12:13:30.997,1.41822,1.41834,2.25,1.68
2016.01.22 12:13:31.159,1.41821,1.41834,3.37,1.23
2016.01.22 12:13:31.484,1.41821,1.41833,2.25,2.66
2016.01.22 12:13:32.347,1.41821,1.41828,1.50,1.45
2016.01.22 12:13:32.399,1.41818,1.41828,1.50,1.45
2016.01.22 12:13:32.451,1.41816,1.41825,1.37,1.50
2016.01.22 12:13:32.502,1.41815,1.41825,1.50,1.50
2016.01.22 12:13:32.553,1.41814,1.41824,1.00,1.89
2016.01.22 12:13:32.797,1.41814,1.41827,1.47,1.87
2016.01.22 12:13:33.000,1.41817,1.41828,1.37,1.20
2016.01.22 12:13:33.102,1.41818,1.41831,1.37,1.50
2016.01.22 12:13:33.787,1.41817,1.4183,2.70,1.45
2016.01.22 12:13:34.296,1.41818,1.4183,1.37,1.20
2016.01.22 12:13:34.806,1.41818,1.41831,1.87,1.50
2016.01.22 12:13:35.799,1.4182,1.41831,1.37,1.50
2016.01.22 12:13:37.185,1.41821,1.41834,1.45,1.75
2016.01.22 12:13:37.389,1.4182,1.41833,1.75,2.66
2016.01.22 12:13:37.924,1.41819,1.41831,2.25,1.75
2016.01.22 12:13:38.077,1.41821,1.41831,1.50,1.07
2016.01.22 12:13:38.585,1.41821,1.41833,1.57,1.50
2016.01.22 12:13:38.736,1.41818,1.41825,1.75,1.48
2016.01.22 12:13:38.787,1.41815,1.41825,1.50,1.98
2016.01.22 12:13:38.839,1.41815,1.41824,1.00,1.12
2016.01.22 12:13:38.891,1.41811,1.41822,1.87,1.85
2016.01.22 12:13:39.196,1.41809,1.41819,1.87,1.37
2016.01.22 12:13:39.298,1.41809,1.4182,2.25,1.12
2016.01.22 12:13:39.400,1.41812,1.41823,1.12,1.50
2016.01.22 12:13:39.949,1.41813,1.41825,1.12,2.66
2016.01.22 12:13:40.154,1.4181,1.41822,1.75,1.91
2016.01.22 12:13:41.051,1.41809,1.41819,1.12,1.12
2016.01.22 12:13:41.572,1.4181,1.41821,1.00,1.12
2016.01.22 12:13:41.674,1.41812,1.41821,1.00,1.12
2016.01.22 12:13:41.725,1.41812,1.41822,1.12,1.20
2016.01.22 12:13:42.238,1.41813,1.41823,1.87,1.50
2016.01.22 12:13:42.341,1.41817,1.41825,1.12,1.00
2016.01.22 12:13:42.392,1.41818,1.41828,1.37,1.82
2016.01.22 12:13:42.494,1.41821,1.41833,1.87,2.56
2016.01.22 12:13:42.597,1.4182,1.41833,2.62,4.12
2016.01.22 12:13:42.901,1.41821,1.41831,1.87,1.12
2016.01.22 12:13:43.054,1.4182,1.4183,1.87,1.12
2016.01.22 12:13:44.886,1.4182,1.41831,1.87,1.12
2016.01.22 12:13:46.972,1.41821,1.41831,1.50,1.12
2016.01.22 12:13:48.953,1.41822,1.41833,1.50,1.75
2016.01.22 12:13:49.461,1.41821,1.41833,1.87,2.56
2016.01.22 12:13:49.816,1.41822,1.41834,1.37,2.56
2016.01.22 12:13:50.087,1.41821,1.41833,2.25,1.43
2016.01.22 12:13:50.748,1.4182,1.41832,1.87,1.38
2016.01.22 12:13:51.053,1.41819,1.41831,1.37,1.87
2016.01.22 12:13:51.595,1.41819,1.41831,1.50,2.93
2016.01.22 12:13:52.154,1.4182,1.41832,1.85,1.07
2016.01.22 12:13:52.806,1.4182,1.41834,2.62,2.66
2016.01.22 12:13:53.161,1.4182,1.41834,2.62,3.41
2016.01.22 12:13:53.264,1.4182,1.41831,2.62,1.37
2016.01.22 12:13:54.139,1.41822,1.41831,1.12,1.07
2016.01.22 12:13:54.859,1.41823,1.41832,1.00,1.12
2016.01.22 12:13:55.402,1.4182,1.41832,1.12,1.12
2016.01.22 12:13:55.453,1.4182,1.41832,1.37,1.37
2016.01.22 12:13:55.555,1.41819,1.41831,2.25,4.87
2016.01.22 12:13:55.758,1.41819,1.41831,1.87,1.12
2016.01.22 12:13:56.166,1.41821,1.41832,1.37,1.75
2016.01.22 12:13:56.478,1.41822,1.41834,1.50,1.91
2016.01.22 12:13:56.986,1.4182,1.41832,2.62,1.87
2016.01.22 12:13:57.443,1.4182,1.4183,1.50,1.07
2016.01.22 12:13:58.148,1.41819,1.41829,3.07,1.00
2016.01.22 12:13:58.656,1.41819,1.41828,2.32,1.00
2016.01.22 12:13:58.971,1.41818,1.41828,1.12,1.87
2016.01.22 12:13:59.513,1.41817,1.41827,1.12,1.20
2016.01.22 12:14:00.036,1.41817,1.41827,1.37,1.20
2016.01.22 12:14:01.560,1.41821,1.41829,1.50,2.62
2016.01.22 12:14:01.764,1.4182,1.41829,1.87,1.10
2016.01.22 12:14:01.867,1.4182,1.41829,2.25,1.00
2016.01.22 12:14:02.173,1.41822,1.41829,1.87,1.00
2016.01.22 12:14:02.326,1.41819,1.41827,1.87,1.00
2016.01.22 12:14:02.866,1.41819,1.41827,1.00,1.57
2016.01.22 12:14:03.783,1.41817,1.41826,1.50,1.00
2016.01.22 12:14:04.312,1.41819,1.41827,1.00,1.57
2016.01.22 12:14:06.626,1.41818,1.41827,1.12,1.57
2016.01.22 12:14:06.888,1.41818,1.41827,1.37,1.20
2016.01.22 12:14:07.304,1.41821,1.4183,1.87,1.57
2016.01.22 12:14:07.811,1.41821,1.4183,1.87,1.95
2016.01.22 12:14:08.284,1.41819,1.4183,1.87,1.57
2016.01.22 12:14:08.792,1.4182,1.4183,1.50,2.25
2016.01.22 12:14:10.068,1.41818,1.41827,1.37,1.10
2016.01.22 12:14:12.696,1.41816,1.41827,1.52,1.10
2016.01.22 12:14:14.089,1.41817,1.41829,1.51,1.57
2016.01.22 12:14:14.606,1.41817,1.41828,1.43,1.57
2016.01.22 12:14:14.759,1.41817,1.41828,2.18,1.57
2016.01.22 12:14:16.971,1.41817,1.41828,2.18,1.57
2016.01.22 12:14:17.614,1.41818,1.41828,1.06,1.57
2016.01.22 12:14:18.320,1.41818,1.41829,1.06,1.95
2016.01.22 12:14:19.796,1.41817,1.41829,2.56,1.95
2016.01.22 12:14:20.758,1.41817,1.41828,2.18,1.20
2016.01.22 12:14:21.438,1.41817,1.41823,1.43,1.00
2016.01.22 12:14:21.591,1.4181,1.4182,1.81,1.57
2016.01.22 12:14:21.642,1.4181,1.41819,1.43,1.07
2016.01.22 12:14:21.973,1.4181,1.4182,1.43,2.25
2016.01.22 12:14:22.693,1.41809,1.41819,1.81,1.50
2016.01.22 12:14:23.621,1.41806,1.41817,1.95,1.50
2016.01.22 12:14:23.825,1.41806,1.41817,1.50,1.50
2016.01.22 12:14:24.241,1.41804,1.41816,1.20,1.12
2016.01.22 12:14:24.292,1.41804,1.41816,1.50,1.20
2016.01.22 12:14:25.937,1.41805,1.41817,1.95,1.12
2016.01.22 12:14:26.039,1.41806,1.41818,1.45,1.87
2016.01.22 12:14:27.563,1.41808,1.41819,1.07,1.12
2016.01.22 12:14:27.906,1.41809,1.41821,1.37,1.12
2016.01.22 12:14:29.203,1.41816,1.41823,1.00,1.12
2016.01.22 12:14:29.407,1.4182,1.4183,1.10,1.12
2016.01.22 12:14:29.509,1.4182,1.41831,1.07,1.50
2016.01.22 12:14:30.015,1.4182,1.41833,1.12,2.44
2016.01.22 12:14:31.410,1.41819,1.41831,1.50,1.47
2016.01.22 12:14:31.928,1.41819,1.41832,1.37,1.82
2016.01.22 12:14:32.479,1.4182,1.41831,1.12,1.20
2016.01.22 12:14:32.998,1.41818,1.41831,1.75,1.20
2016.01.22 12:14:34.289,1.4182,1.41832,1.50,1.71
2016.01.22 12:14:34.832,1.4182,1.41832,1.87,1.12
2016.01.22 12:14:36.035,1.4182,1.41832,1.12,1.12
2016.01.22 12:14:36.548,1.4182,1.41832,1.12,2.01
2016.01.22 12:14:37.060,1.4182,1.41832,1.87,1.26
2016.01.22 12:14:37.264,1.41819,1.41832,1.95,1.57
2016.01.22 12:14:37.542,1.41819,1.41833,2.62,1.33
2016.01.22 12:14:37.749,1.41822,1.41835,1.57,2.32
2016.01.22 12:14:38.055,1.41824,1.41835,1.07,1.75
2016.01.22 12:14:38.106,1.41824,1.41835,1.07,1.00
2016.01.22 12:14:38.614,1.41824,1.41836,1.20,1.20
2016.01.22 12:14:39.411,1.41824,1.41836,1.20,1.12
2016.01.22 12:14:41.250,1.41824,1.41836,1.87,1.50
2016.01.22 12:14:43.925,1.41827,1.41837,1.00,1.12
2016.01.22 12:14:43.977,1.41827,1.41839,1.12,1.87
2016.01.22 12:14:44.028,1.41829,1.4184,1.00,1.12
2016.01.22 12:14:44.130,1.41829,1.41841,1.50,1.12
2016.01.22 12:14:44.181,1.41829,1.41841,1.87,1.12
2016.01.22 12:14:44.792,1.4183,1.41841,1.12,1.12
2016.01.22 12:14:45.832,1.4183,1.41841,1.10,1.50
2016.01.22 12:14:46.036,1.4183,1.41841,1.10,2.25
2016.01.22 12:14:47.247,1.4183,1.41841,1.10,1.87
2016.01.22 12:14:47.787,1.4183,1.41841,1.10,1.87
2016.01.22 12:14:49.342,1.41829,1.41838,1.07,1.00
2016.01.22 12:14:49.546,1.41827,1.41838,1.07,1.50
2016.01.22 12:14:49.800,1.41827,1.41838,1.07,1.87
2016.01.22 12:14:49.953,1.41826,1.41838,1.20,1.20
2016.01.22 12:14:50.088,1.41826,1.41835,1.20,1.00
2016.01.22 12:14:50.596,1.41824,1.41835,2.25,1.00
2016.01.22 12:14:51.606,1.41828,1.41838,1.00,2.62
2016.01.22 12:14:51.760,1.41828,1.41838,1.00,1.12
2016.01.22 12:14:51.964,1.4183,1.4184,1.00,1.50
2016.01.22 12:14:52.265,1.4183,1.4184,1.87,3.00
2016.01.22 12:14:52.519,1.41827,1.41839,1.47,2.43
2016.01.22 12:14:52.570,1.41825,1.41837,2.62,1.00
2016.01.22 12:14:53.078,1.41826,1.41837,1.20,1.00
2016.01.22 12:14:54.247,1.41825,1.41836,1.20,1.23
2016.01.22 12:14:54.400,1.41823,1.41836,1.87,1.98
2016.01.22 12:14:55.565,1.41824,1.41836,1.95,1.57
2016.01.22 12:14:58.863,1.41824,1.41834,1.57,1.37
2016.01.22 12:14:58.914,1.41822,1.41833,2.25,1.57
2016.01.22 12:14:59.422,1.41821,1.41833,1.87,1.50
2016.01.22 12:15:00.200,1.41823,1.41833,1.50,1.87
2016.01.22 12:15:00.989,1.41821,1.41833,2.25,2.25
2016.01.22 12:15:02.195,1.41819,1.41829,1.37,1.12
2016.01.22 12:15:02.297,1.41818,1.41829,1.00,1.87
2016.01.22 12:15:02.399,1.41816,1.41826,1.00,1.20
2016.01.22 12:15:02.548,1.41814,1.41826,2.62,1.50
2016.01.22 12:15:02.600,1.41814,1.41826,2.25,1.87
2016.01.22 12:15:03.412,1.41813,1.41825,1.87,2.25
2016.01.22 12:15:04.102,1.41813,1.41824,1.87,1.50
2016.01.22 12:15:05.874,1.41813,1.41822,1.50,1.12
2016.01.22 12:15:07.015,1.41812,1.41823,1.87,2.25
2016.01.22 12:15:08.038,1.41812,1.41821,1.50,1.12
2016.01.22 12:15:08.343,1.41808,1.41819,1.50,1.75
2016.01.22 12:15:09.363,1.41806,1.41817,2.32,1.12
2016.01.22 12:15:11.476,1.41805,1.41817,1.50,2.72
2016.01.22 12:15:11.780,1.41807,1.41816,1.50,1.12
2016.01.22 12:15:12.869,1.41805,1.41816,1.50,1.50
2016.01.22 12:15:13.824,1.41804,1.41814,2.25,1.10
2016.01.22 12:15:14.339,1.41804,1.41815,2.25,1.12
2016.01.22 12:15:15.394,1.41806,1.41813,1.50,1.10
2016.01.22 12:15:15.901,1.41805,1.41814,1.50,1.45
2016.01.22 12:15:16.507,1.41806,1.41814,1.50,1.45
2016.01.22 12:15:16.610,1.41804,1.41814,1.50,1.45
2016.01.22 12:15:17.121,1.41803,1.41813,1.87,1.57
2016.01.22 12:15:17.666,1.41804,1.41813,1.50,1.07
2016.01.22 12:15:17.819,1.41804,1.41814,1.50,1.12
2016.01.22 12:15:18.024,1.41799,1.41811,1.37,2.32
2016.01.22 12:15:18.233,1.41796,1.41806,1.95,1.47
2016.01.22 12:15:18.284,1.41795,1.41806,1.87,3.00
2016.01.22 12:15:18.793,1.41796,1.41806,1.50,2.25
2016.01.22 12:15:19.125,1.41799,1.41806,1.50,1.50
2016.01.22 12:15:19.278,1.41798,1.41806,1.50,1.12
2016.01.22 12:15:19.793,1.41799,1.41806,1.50,1.12
2016.01.22 12:15:20.097,1.41797,1.41806,1.50,1.12
2016.01.22 12:15:21.114,1.41797,1.41808,1.50,1.07
2016.01.22 12:15:21.570,1.41798,1.41808,1.50,1.37
2016.01.22 12:15:21.876,1.41801,1.41811,1.50,1.12
2016.01.22 12:15:22.041,1.41801,1.41812,1.50,1.87
2016.01.22 12:15:22.549,1.41801,1.41811,1.50,1.87
2016.01.22 12:15:23.068,1.41802,1.41811,1.50,1.50
2016.01.22 12:15:23.221,1.41802,1.41811,1.50,1.12
2016.01.22 12:15:23.573,1.41802,1.41811,1.50,1.50
2016.01.22 12:15:24.183,1.41801,1.41811,1.50,1.12
2016.01.22 12:15:24.285,1.41798,1.4181,2.70,1.20
2016.01.22 12:15:24.336,1.41798,1.4181,2.62,1.75
2016.01.22 12:15:24.944,1.41802,1.41808,1.50,1.12
2016.01.22 12:15:25.097,1.41802,1.41812,1.50,1.87
2016.01.22 12:15:25.604,1.41801,1.41811,1.50,1.87
2016.01.22 12:15:26.498,1.41799,1.41811,2.25,1.87
2016.01.22 12:15:26.651,1.41798,1.41808,1.87,1.20
2016.01.22 12:15:27.160,1.41794,1.41805,3.00,1.00
2016.01.22 12:15:27.212,1.41794,1.41805,2.62,1.10
2016.01.22 12:15:27.772,1.41794,1.41805,2.25,1.20
2016.01.22 12:15:28.293,1.41795,1.41805,1.95,1.57
2016.01.22 12:15:28.889,1.41795,1.41805,1.95,1.57
2016.01.22 12:15:29.354,1.41799,1.41807,1.50,1.50
2016.01.22 12:15:29.558,1.418,1.41808,1.50,1.57
2016.01.22 12:15:30.117,1.41798,1.41807,1.50,1.10
2016.01.22 12:15:30.569,1.41801,1.41807,1.50,1.07
2016.01.22 12:15:31.101,1.418,1.41809,1.50,1.12
2016.01.22 12:15:31.764,1.41801,1.4181,1.50,1.12
2016.01.22 12:15:31.866,1.41799,1.4181,1.50,2.25
2016.01.22 12:15:32.020,1.418,1.4181,2.25,1.45
2016.01.22 12:15:33.699,1.418,1.4181,2.18,1.57
2016.01.22 12:15:34.215,1.418,1.4181,2.18,1.45
2016.01.22 12:15:34.778,1.418,1.4181,2.18,1.57
2016.01.22 12:15:35.285,1.418,1.4181,2.18,1.20
2016.01.22 12:15:35.540,1.41801,1.41812,1.81,1.57
2016.01.22 12:15:35.642,1.41803,1.41813,1.43,2.32
2016.01.22 12:15:36.169,1.41803,1.41812,1.43,1.00
2016.01.22 12:15:36.707,1.41802,1.41812,1.88,1.12
2016.01.22 12:15:37.502,1.41804,1.41814,1.43,1.57
2016.01.22 12:15:38.027,1.41805,1.41813,1.43,1.10
2016.01.22 12:15:39.058,1.41805,1.41812,1.43,1.00
2016.01.22 12:15:39.160,1.41803,1.41812,1.43,1.10
