2016.01.26 13:09:58.862,1.42192,1.42201,2.25,1.00
2016.01.26 13:09:59.393,1.42192,1.422,1.50,1.00
2016.01.26 13:10:00.994,1.42192,1.42201,1.12,1.00
2016.01.26 13:10:01.298,1.42192,1.42201,1.87,1.00
2016.01.26 13:10:01.653,1.42192,1.422,1.50,1.00
2016.01.26 13:10:02.174,1.42192,1.422,1.12,1.68
2016.01.26 13:10:03.617,1.42191,1.42199,2.62,1.68
2016.01.26 13:10:03.820,1.42192,1.42197,1.00,1.68
2016.01.26 13:10:04.111,1.42187,1.42193,1.12,1.68
2016.01.26 13:10:04.267,1.42181,1.4219,1.12,1.68
2016.01.26 13:10:04.420,1.42182,1.4219,1.10,1.68
2016.01.26 13:10:04.929,1.4218,1.42187,1.75,2.18
2016.01.26 13:10:05.204,1.42172,1.42181,1.12,1.68
2016.01.26 13:10:05.711,1.4217,1.42181,1.75,1.68
2016.01.26 13:10:06.280,1.42173,1.42181,1.12,1.68
2016.01.26 13:10:06.331,1.42174,1.42184,1.12,1.68
2016.01.26 13:10:06.484,1.42176,1.42187,1.47,1.38
2016.01.26 13:10:06.535,1.42182,1.42187,1.00,1.38
2016.01.26 13:10:06.688,1.42184,1.42193,1.87,1.68
2016.01.26 13:10:06.892,1.42183,1.42189,1.50,1.68
2016.01.26 13:10:07.446,1.42183,1.42191,1.00,1.68
2016.01.26 13:10:07.969,1.4218,1.42191,2.25,1.68
2016.01.26 13:10:08.525,1.42182,1.4219,1.10,1.68
2016.01.26 13:10:08.679,1.4218,1.42188,1.87,1.68
2016.01.26 13:10:09.187,1.42178,1.42188,1.87,1.78
2016.01.26 13:10:09.493,1.42176,1.42184,1.12,1.68
2016.01.26 13:10:09.770,1.42172,1.42181,1.75,1.68
2016.01.26 13:10:10.284,1.42172,1.4218,1.50,1.68
2016.01.26 13:10:12.339,1.42172,1.42181,1.50,1.61
2016.01.26 13:10:12.950,1.42174,1.42183,1.10,1.71
2016.01.26 13:10:13.102,1.42174,1.42185,1.75,1.81
2016.01.26 13:10:13.533,1.42173,1.42181,1.00,1.61
2016.01.26 13:10:14.295,1.42171,1.42179,1.47,1.61
2016.01.26 13:10:15.056,1.42172,1.4218,1.00,1.71
2016.01.26 13:10:15.719,1.4217,1.42178,2.25,1.00
2016.01.26 13:10:16.299,1.42173,1.4218,1.00,1.57
2016.01.26 13:10:16.605,1.42171,1.42178,1.87,1.00
2016.01.26 13:10:16.707,1.42171,1.42182,1.12,1.50
2016.01.26 13:10:16.911,1.42173,1.42183,1.47,1.10
2016.01.26 13:10:17.477,1.42173,1.42181,1.37,1.00
2016.01.26 13:10:17.793,1.42171,1.42178,1.12,1.00
2016.01.26 13:10:19.214,1.4217,1.42179,2.25,1.00
2016.01.26 13:10:20.309,1.4217,1.42177,2.25,1.00
2016.01.26 13:10:20.462,1.4217,1.42177,1.20,1.00
2016.01.26 13:10:21.861,1.42169,1.42175,1.37,1.00
2016.01.26 13:10:22.455,1.42167,1.42176,1.47,1.00
2016.01.26 13:10:23.068,1.42169,1.42178,1.20,1.10
2016.01.26 13:10:23.584,1.42169,1.42179,1.50,1.10
2016.01.26 13:10:23.636,1.4217,1.42179,1.12,1.00
2016.01.26 13:10:24.882,1.4217,1.42178,1.12,1.00
2016.01.26 13:10:25.523,1.4217,1.42179,1.12,1.00
2016.01.26 13:10:26.293,1.4217,1.4218,1.37,1.00
2016.01.26 13:10:26.752,1.42172,1.42181,1.37,1.50
2016.01.26 13:10:27.057,1.42174,1.42182,1.12,1.00
2016.01.26 13:10:27.620,1.42172,1.42181,3.00,1.00
2016.01.26 13:10:27.722,1.42172,1.42183,2.62,1.12
2016.01.26 13:10:28.230,1.42173,1.42183,1.75,1.00
2016.01.26 13:10:29.339,1.42174,1.42183,1.50,1.00
2016.01.26 13:10:29.850,1.42177,1.42182,1.12,1.00
2016.01.26 13:10:29.952,1.42177,1.42183,1.50,2.25
2016.01.26 13:10:30.257,1.4218,1.42185,1.00,1.00
2016.01.26 13:10:30.766,1.4218,1.42186,1.10,1.00
2016.01.26 13:10:31.094,1.4218,1.42188,1.57,1.10
2016.01.26 13:10:31.449,1.42183,1.4219,1.00,1.10
2016.01.26 13:10:31.754,1.4218,1.42188,1.12,1.00
2016.01.26 13:10:32.574,1.42179,1.42187,1.50,1.00
2016.01.26 13:10:33.438,1.42179,1.42188,2.25,1.00
2016.01.26 13:10:33.985,1.42181,1.42188,1.10,1.00
2016.01.26 13:10:35.615,1.42181,1.42187,1.10,1.00
2016.01.26 13:10:36.377,1.42183,1.42191,1.00,1.12
2016.01.26 13:10:36.429,1.42183,1.42191,1.50,1.00
2016.01.26 13:10:36.971,1.42184,1.4219,1.00,1.00
2016.01.26 13:10:37.480,1.4218,1.42188,2.25,1.00
2016.01.26 13:10:37.531,1.4218,1.42188,1.50,1.00
2016.01.26 13:10:37.788,1.42179,1.42183,1.00,1.00
2016.01.26 13:10:37.840,1.42175,1.42182,1.85,1.00
2016.01.26 13:10:37.942,1.42172,1.4218,1.75,1.00
2016.01.26 13:10:38.044,1.42171,1.42179,1.12,1.00
2016.01.26 13:10:38.196,1.4217,1.4218,3.37,1.00
2016.01.26 13:10:38.605,1.42174,1.42183,1.20,1.00
2016.01.26 13:10:38.658,1.42174,1.42182,1.87,1.00
2016.01.26 13:10:38.966,1.42172,1.4218,1.37,1.00
2016.01.26 13:10:39.475,1.42171,1.42179,2.62,1.00
2016.01.26 13:10:40.301,1.42171,1.42178,1.37,1.00
2016.01.26 13:10:41.404,1.42171,1.42178,1.50,1.00
2016.01.26 13:10:41.765,1.42172,1.4218,1.12,1.00
2016.01.26 13:10:41.968,1.42173,1.4218,1.50,1.00
2016.01.26 13:10:42.019,1.42175,1.42182,1.12,1.12
2016.01.26 13:10:42.070,1.42176,1.42182,1.75,1.12
2016.01.26 13:10:42.274,1.42177,1.42185,1.50,1.12
2016.01.26 13:10:42.578,1.42178,1.42186,1.37,1.00
2016.01.26 13:10:42.999,1.4218,1.42188,2.70,1.00
2016.01.26 13:10:43.050,1.4218,1.42188,3.37,1.00
2016.01.26 13:10:43.559,1.4218,1.42189,3.00,1.34
2016.01.26 13:10:43.864,1.4218,1.4219,1.95,1.05
2016.01.26 13:10:44.223,1.42182,1.42191,1.12,1.44
2016.01.26 13:10:44.529,1.42186,1.42193,1.00,1.44
2016.01.26 13:10:44.835,1.42179,1.42188,2.25,1.27
2016.01.26 13:10:44.887,1.42179,1.42187,1.37,3.64
2016.01.26 13:10:45.090,1.42178,1.42187,1.12,1.77
2016.01.26 13:10:45.617,1.42177,1.42186,1.50,1.37
2016.01.26 13:10:45.872,1.42176,1.42183,1.00,1.39
2016.01.26 13:10:45.974,1.42173,1.42183,2.25,2.22
2016.01.26 13:10:46.127,1.42173,1.42183,1.87,3.64
2016.01.26 13:10:46.433,1.42178,1.42183,1.12,1.37
2016.01.26 13:10:46.636,1.42178,1.42185,1.12,1.77
2016.01.26 13:10:46.924,1.42178,1.42183,1.00,1.10
2016.01.26 13:10:46.979,1.42174,1.42181,1.00,1.95
2016.01.26 13:10:47.081,1.42172,1.42179,1.37,1.02
2016.01.26 13:10:47.183,1.4217,1.42179,1.12,1.09
2016.01.26 13:10:47.843,1.42171,1.42181,3.07,4.02
2016.01.26 13:10:48.047,1.42177,1.42183,1.12,1.37
2016.01.26 13:10:48.148,1.42177,1.42185,1.12,1.39
2016.01.26 13:10:48.301,1.42177,1.42184,1.12,1.27
2016.01.26 13:10:48.843,1.42177,1.42185,1.12,2.04
2016.01.26 13:10:49.351,1.42177,1.42184,1.12,1.22
2016.01.26 13:10:52.563,1.42178,1.42185,1.00,2.41
2016.01.26 13:10:52.665,1.42178,1.42182,1.00,1.00
2016.01.26 13:10:52.767,1.42174,1.42182,1.50,1.29
2016.01.26 13:10:52.869,1.42172,1.4218,1.75,1.00
2016.01.26 13:10:53.136,1.42171,1.4218,1.50,1.00
2016.01.26 13:10:53.643,1.42171,1.42179,1.50,1.10
2016.01.26 13:10:53.796,1.42176,1.42182,1.37,1.50
2016.01.26 13:10:54.424,1.42176,1.42184,1.87,2.41
2016.01.26 13:10:54.476,1.42176,1.42185,1.87,1.00
2016.01.26 13:10:55.102,1.42176,1.42184,1.87,1.29
2016.01.26 13:10:56.542,1.42176,1.42184,1.87,2.35
2016.01.26 13:10:58.734,1.42173,1.42183,1.00,3.10
2016.01.26 13:10:58.836,1.42171,1.4218,1.47,1.97
2016.01.26 13:10:58.989,1.42169,1.4218,2.25,1.60
2016.01.26 13:10:59.502,1.42169,1.42179,2.62,2.42
2016.01.26 13:10:59.857,1.42173,1.42179,1.00,2.42
2016.01.26 13:11:00.163,1.42176,1.42185,1.87,1.22
2016.01.26 13:11:00.214,1.42176,1.42185,1.87,1.13
2016.01.26 13:11:01.199,1.42178,1.42185,1.12,2.72
2016.01.26 13:11:02.271,1.42176,1.42186,1.87,1.60
2016.01.26 13:11:04.759,1.42178,1.42182,1.12,1.00
2016.01.26 13:11:04.811,1.42176,1.42182,1.00,1.00
2016.01.26 13:11:04.913,1.42173,1.42182,1.95,1.00
2016.01.26 13:11:05.464,1.42172,1.42182,2.70,3.10
2016.01.26 13:11:05.972,1.42174,1.42184,1.12,1.12
2016.01.26 13:11:06.024,1.42178,1.42185,1.00,2.35
2016.01.26 13:11:06.227,1.42178,1.42187,1.00,2.42
2016.01.26 13:11:06.762,1.42179,1.42187,1.50,2.35
2016.01.26 13:11:06.865,1.42179,1.42189,2.62,3.10
2016.01.26 13:11:07.170,1.42179,1.42187,1.50,2.72
2016.01.26 13:11:07.322,1.42178,1.42186,1.00,2.35
2016.01.26 13:11:07.424,1.42178,1.42187,1.00,1.00
2016.01.26 13:11:07.847,1.42182,1.42189,1.00,2.35
2016.01.26 13:11:07.950,1.42182,1.42192,1.12,1.88
2016.01.26 13:11:08.053,1.42186,1.42193,1.00,1.12
2016.01.26 13:11:08.105,1.42186,1.42195,1.00,2.35
2016.01.26 13:11:08.206,1.42186,1.42196,3.37,1.22
2016.01.26 13:11:08.715,1.42189,1.42197,1.75,2.35
2016.01.26 13:11:09.397,1.42194,1.42199,3.37,1.20
2016.01.26 13:11:09.500,1.42201,1.42205,1.50,1.00
2016.01.26 13:11:09.603,1.42206,1.42211,1.00,1.00
2016.01.26 13:11:09.758,1.42207,1.42213,1.37,2.62
2016.01.26 13:11:10.185,1.42208,1.42218,1.87,3.10
2016.01.26 13:11:10.543,1.42208,1.42217,1.57,2.72
2016.01.26 13:11:11.054,1.42209,1.42218,1.00,1.97
2016.01.26 13:11:11.156,1.4221,1.42218,1.37,1.87
2016.01.26 13:11:11.951,1.42209,1.42218,1.57,1.60
2016.01.26 13:11:12.461,1.42208,1.42218,3.00,2.35
2016.01.26 13:11:12.986,1.42211,1.42218,1.12,1.12
2016.01.26 13:11:13.393,1.42209,1.42217,1.20,1.13
2016.01.26 13:11:14.025,1.42208,1.42218,1.87,4.22
2016.01.26 13:11:14.687,1.42209,1.42218,1.87,1.22
2016.01.26 13:11:15.108,1.4221,1.42218,1.95,1.00
2016.01.26 13:11:15.465,1.42212,1.4222,1.12,1.22
2016.01.26 13:11:15.923,1.42216,1.42221,1.00,4.22
2016.01.26 13:11:15.975,1.42212,1.42221,1.10,1.87
2016.01.26 13:11:16.397,1.42217,1.42228,3.00,3.10
2016.01.26 13:11:16.500,1.42216,1.42227,1.57,2.42
2016.01.26 13:11:16.552,1.42216,1.42225,1.20,2.35
2016.01.26 13:11:16.861,1.42214,1.42221,1.75,1.12
2016.01.26 13:11:17.015,1.42212,1.4222,1.12,1.13
2016.01.26 13:11:17.599,1.42212,1.42221,1.37,1.50
2016.01.26 13:11:17.713,1.42214,1.42223,1.37,1.60
2016.01.26 13:11:17.815,1.42212,1.42222,1.87,1.12
2016.01.26 13:11:17.968,1.42211,1.42221,1.87,2.72
2016.01.26 13:11:18.477,1.4221,1.4222,2.25,1.13
2016.01.26 13:11:19.016,1.4221,1.4222,1.50,1.13
2016.01.26 13:11:19.627,1.42212,1.42221,1.00,3.47
2016.01.26 13:11:20.048,1.42216,1.42222,1.37,1.12
2016.01.26 13:11:20.100,1.42215,1.42224,1.47,1.12
2016.01.26 13:11:20.151,1.42214,1.42221,1.50,1.37
2016.01.26 13:11:20.356,1.42212,1.4222,1.87,1.60
2016.01.26 13:11:20.458,1.42212,1.4222,1.10,1.22
2016.01.26 13:11:21.150,1.4221,1.4222,2.25,1.13
2016.01.26 13:11:21.201,1.42215,1.4222,1.00,1.13
2016.01.26 13:11:21.303,1.42216,1.42223,1.00,1.12
2016.01.26 13:11:21.406,1.42216,1.42226,1.12,1.97
2016.01.26 13:11:21.559,1.42215,1.42222,1.10,1.37
2016.01.26 13:11:22.026,1.42213,1.4222,1.37,1.37
2016.01.26 13:11:22.077,1.42213,1.4222,1.00,1.12
2016.01.26 13:11:22.588,1.42213,1.42222,1.10,1.23
2016.01.26 13:11:22.944,1.42214,1.42222,1.12,1.50
2016.01.26 13:11:23.178,1.42212,1.42221,1.20,1.20
2016.01.26 13:11:23.738,1.42215,1.42222,1.00,1.60
2016.01.26 13:11:23.942,1.42214,1.42223,1.57,1.95
2016.01.26 13:11:24.443,1.42215,1.42223,1.00,1.12
2016.01.26 13:11:25.284,1.42215,1.42223,1.00,1.37
2016.01.26 13:11:25.845,1.42214,1.42222,1.12,1.20
2016.01.26 13:11:26.537,1.42214,1.42223,2.62,1.53
2016.01.26 13:11:27.046,1.42215,1.42223,1.10,1.61
2016.01.26 13:11:28.501,1.42214,1.42222,1.12,1.37
2016.01.26 13:11:29.010,1.42214,1.42223,1.50,1.61
2016.01.26 13:11:29.922,1.42214,1.42222,2.25,1.37
2016.01.26 13:11:30.024,1.42214,1.42223,2.25,1.61
2016.01.26 13:11:30.590,1.42213,1.42223,1.75,2.28
2016.01.26 13:11:31.203,1.42215,1.42223,1.20,1.04
2016.01.26 13:11:31.790,1.42213,1.42222,1.87,2.28
2016.01.26 13:11:31.842,1.42212,1.42222,1.12,2.73
2016.01.26 13:11:32.351,1.42213,1.42222,1.57,1.41
2016.01.26 13:11:32.403,1.42215,1.42223,1.12,1.04
2016.01.26 13:11:32.557,1.4222,1.42226,1.00,4.53
2016.01.26 13:11:32.609,1.42216,1.42224,1.00,1.61
2016.01.26 13:11:32.779,1.42222,1.42226,1.12,3.03
2016.01.26 13:11:33.080,1.42219,1.42225,1.42,2.28
2016.01.26 13:11:33.540,1.4222,1.4223,1.95,3.03
2016.01.26 13:11:34.047,1.4222,1.4223,1.80,1.41
2016.01.26 13:11:34.301,1.42219,1.42228,3.37,1.91
2016.01.26 13:11:34.606,1.42216,1.42221,2.25,1.37
2016.01.26 13:11:34.810,1.42214,1.42222,1.12,1.16
2016.01.26 13:11:35.174,1.42216,1.42224,1.87,1.46
2016.01.26 13:11:35.226,1.42216,1.42224,2.25,1.46
2016.01.26 13:11:35.378,1.42216,1.42224,1.12,2.21
2016.01.26 13:11:35.633,1.42215,1.42223,1.10,1.46
2016.01.26 13:11:35.836,1.42213,1.42222,1.12,1.34
2016.01.26 13:11:36.141,1.42212,1.4222,1.12,2.21
2016.01.26 13:11:36.489,1.42213,1.42222,1.50,2.29
2016.01.26 13:11:37.106,1.42215,1.42222,1.00,1.44
2016.01.26 13:11:37.157,1.42214,1.42223,1.10,1.46
2016.01.26 13:11:37.411,1.42213,1.42221,1.87,1.12
2016.01.26 13:11:37.959,1.42213,1.42223,1.87,2.96
2016.01.26 13:11:38.468,1.42213,1.42222,1.50,1.46
2016.01.26 13:11:39.585,1.42213,1.42222,1.75,1.34
2016.01.26 13:11:40.129,1.42213,1.42222,1.12,2.21
2016.01.26 13:11:41.044,1.42211,1.42223,3.00,2.59
2016.01.26 13:11:41.551,1.42213,1.42222,2.62,1.12
2016.01.26 13:11:42.215,1.42212,1.42222,1.87,1.12
2016.01.26 13:11:42.631,1.42211,1.42218,2.25,1.12
2016.01.26 13:11:42.734,1.42211,1.42219,1.00,3.04
2016.01.26 13:11:42.887,1.42208,1.42218,1.20,1.87
2016.01.26 13:11:43.395,1.42209,1.42219,1.00,3.37
2016.01.26 13:11:43.916,1.42208,1.42219,1.37,2.25
2016.01.26 13:11:43.967,1.42208,1.42219,1.37,2.25
2016.01.26 13:11:44.809,1.42211,1.42218,1.00,1.20
2016.01.26 13:11:45.947,1.42211,1.42219,1.12,1.20
2016.01.26 13:11:46.658,1.42209,1.42219,2.32,1.47
2016.01.26 13:11:46.963,1.42211,1.42222,2.25,1.50
2016.01.26 13:11:47.642,1.42211,1.42218,1.50,1.12
2016.01.26 13:11:48.153,1.42211,1.42218,1.00,1.20
2016.01.26 13:11:48.925,1.42211,1.42217,1.00,1.12
2016.01.26 13:11:49.449,1.42209,1.42217,1.12,1.00
2016.01.26 13:11:50.069,1.42209,1.42218,1.12,1.95
2016.01.26 13:11:50.589,1.42209,1.42218,1.47,1.12
2016.01.26 13:11:51.097,1.42208,1.42219,2.62,1.95
2016.01.26 13:11:51.622,1.4221,1.42217,1.00,1.12
2016.01.26 13:11:51.775,1.4221,1.42219,1.12,1.10
2016.01.26 13:11:52.079,1.4221,1.42219,2.25,1.10
2016.01.26 13:11:52.434,1.4221,1.42219,2.62,1.10
2016.01.26 13:11:52.818,1.4221,1.42217,1.50,1.87
2016.01.26 13:11:53.276,1.42207,1.42215,2.62,1.00
2016.01.26 13:11:53.582,1.42206,1.42211,1.37,2.25
2016.01.26 13:11:53.904,1.42199,1.4221,1.95,1.87
2016.01.26 13:11:53.955,1.42199,1.4221,1.57,1.87
2016.01.26 13:11:54.502,1.42199,1.4221,1.00,1.87
2016.01.26 13:11:55.015,1.42199,1.4221,1.37,1.87
2016.01.26 13:11:55.544,1.42199,1.4221,1.75,1.37
2016.01.26 13:11:56.256,1.42201,1.42211,1.00,1.37
2016.01.26 13:11:56.358,1.42201,1.42209,1.37,1.10
2016.01.26 13:11:56.460,1.422,1.4221,1.00,1.12
2016.01.26 13:11:56.664,1.422,1.42207,1.00,1.00
2016.01.26 13:11:56.868,1.42194,1.42202,1.00,1.10
2016.01.26 13:11:57.472,1.42191,1.42201,1.87,1.00
2016.01.26 13:11:57.625,1.42192,1.42203,1.12,2.70
2016.01.26 13:11:58.523,1.42193,1.42203,1.75,2.25
2016.01.26 13:11:58.676,1.42192,1.42203,1.47,3.37
2016.01.26 13:11:59.201,1.42192,1.42202,1.10,1.20
2016.01.26 13:12:00.021,1.42193,1.42204,1.10,1.12
2016.01.26 13:12:00.073,1.42195,1.42205,1.00,1.37
2016.01.26 13:12:00.379,1.42198,1.42207,1.75,1.50
2016.01.26 13:12:00.586,1.42199,1.42206,1.12,1.37
2016.01.26 13:12:00.688,1.42199,1.42207,1.47,1.12
2016.01.26 13:12:00.791,1.422,1.42209,1.75,1.12
2016.01.26 13:12:00.893,1.42198,1.42207,1.95,1.57
2016.01.26 13:12:00.995,1.42197,1.42206,1.12,1.87
2016.01.26 13:12:01.046,1.42195,1.42206,1.12,1.87
2016.01.26 13:12:01.097,1.42194,1.42204,1.75,1.37
2016.01.26 13:12:01.402,1.42195,1.42205,1.50,1.50
2016.01.26 13:12:02.119,1.42198,1.42206,1.00,2.25
2016.01.26 13:12:02.170,1.42198,1.42208,1.50,1.37
2016.01.26 13:12:02.323,1.42199,1.42209,1.50,1.37
2016.01.26 13:12:02.374,1.42201,1.42212,1.57,1.87
2016.01.26 13:12:02.476,1.42201,1.42212,1.87,1.87
2016.01.26 13:12:03.313,1.42201,1.42213,3.75,2.25
2016.01.26 13:12:03.568,1.42201,1.42213,3.75,1.00
2016.01.26 13:12:04.078,1.42202,1.42214,1.37,2.62
2016.01.26 13:12:04.653,1.42202,1.42214,2.25,1.12
2016.01.26 13:12:05.290,1.42205,1.42214,1.00,1.87
2016.01.26 13:12:05.495,1.42208,1.4222,2.62,4.20
2016.01.26 13:12:05.698,1.42208,1.4222,1.87,4.50
2016.01.26 13:12:06.207,1.42208,1.42219,1.37,1.57
2016.01.26 13:12:06.523,1.42206,1.42216,1.50,2.25
2016.01.26 13:12:06.878,1.42204,1.42212,1.37,1.00
2016.01.26 13:12:07.278,1.42203,1.42211,1.87,1.00
2016.01.26 13:12:08.248,1.42205,1.42211,1.00,1.00
2016.01.26 13:12:08.767,1.42205,1.42213,1.00,1.50
2016.01.26 13:12:08.869,1.42205,1.42215,1.37,1.57
2016.01.26 13:12:09.073,1.42205,1.42213,1.12,1.00
2016.01.26 13:12:09.176,1.42202,1.42212,1.50,1.50
2016.01.26 13:12:09.227,1.42202,1.4221,1.00,1.00
2016.01.26 13:12:09.532,1.422,1.42204,2.25,1.00
2016.01.26 13:12:09.791,1.42195,1.42204,1.87,1.00
2016.01.26 13:12:10.046,1.42195,1.42204,1.10,1.00
2016.01.26 13:12:10.554,1.42195,1.42205,1.87,1.00
2016.01.26 13:12:10.605,1.42195,1.42202,1.12,1.00
2016.01.26 13:12:11.586,1.42194,1.42201,1.12,1.00
2016.01.26 13:12:12.091,1.42193,1.42201,1.87,1.00
2016.01.26 13:12:12.143,1.42193,1.42201,1.87,1.00
2016.01.26 13:12:13.033,1.42193,1.42201,1.87,1.00
2016.01.26 13:12:13.402,1.42195,1.42203,1.12,1.12
2016.01.26 13:12:14.642,1.42194,1.42202,2.25,1.00
2016.01.26 13:12:14.795,1.42194,1.42202,1.20,1.00
2016.01.26 13:12:14.897,1.42194,1.422,1.20,1.00
2016.01.26 13:12:15.525,1.42194,1.42203,1.50,1.50
2016.01.26 13:12:15.785,1.42195,1.42205,1.50,1.12
2016.01.26 13:12:16.293,1.42196,1.42205,1.50,1.37
2016.01.26 13:12:16.395,1.42199,1.42207,1.20,1.12
2016.01.26 13:12:16.497,1.42203,1.42208,1.00,1.50
2016.01.26 13:12:16.599,1.42205,1.42209,1.00,1.56
2016.01.26 13:12:16.853,1.42202,1.42209,1.12,1.00
2016.01.26 13:12:16.904,1.42202,1.42211,1.12,1.08
2016.01.26 13:12:17.107,1.42201,1.4221,5.25,1.50
2016.01.26 13:12:17.210,1.42201,1.42209,1.12,1.00
2016.01.26 13:12:17.312,1.42199,1.42207,1.87,1.37
2016.01.26 13:12:17.414,1.42199,1.42207,1.12,1.87
2016.01.26 13:12:17.871,1.42196,1.42205,1.10,1.00
2016.01.26 13:12:18.024,1.42195,1.42204,1.95,1.37
2016.01.26 13:12:18.465,1.42195,1.42203,1.87,1.00
2016.01.26 13:12:18.824,1.42198,1.42206,1.37,1.50
2016.01.26 13:12:18.978,1.42199,1.42207,1.10,1.00
2016.01.26 13:12:19.485,1.42199,1.42208,1.10,1.12
2016.01.26 13:12:19.637,1.422,1.42208,1.37,1.12
2016.01.26 13:12:21.055,1.42199,1.42208,1.00,2.31
2016.01.26 13:12:21.106,1.42197,1.42204,1.50,1.12
2016.01.26 13:12:21.158,1.42197,1.42204,1.12,1.12
2016.01.26 13:12:21.513,1.42197,1.42206,2.25,1.12
2016.01.26 13:12:21.616,1.42199,1.42208,1.12,1.00
2016.01.26 13:12:22.276,1.42199,1.42209,1.12,1.12
2016.01.26 13:12:22.682,1.42198,1.42209,1.00,1.00
2016.01.26 13:12:22.879,1.42198,1.42204,1.12,1.12
2016.01.26 13:12:22.981,1.42197,1.42206,1.37,1.00
2016.01.26 13:12:23.642,1.42197,1.42208,2.25,1.06
2016.01.26 13:12:23.693,1.42197,1.42208,2.62,1.00
2016.01.26 13:12:24.277,1.42199,1.4221,1.87,1.44
2016.01.26 13:12:24.684,1.42197,1.42208,3.37,1.12
2016.01.26 13:12:24.837,1.42197,1.42207,1.00,1.56
2016.01.26 13:12:24.888,1.42197,1.42207,1.00,2.69
2016.01.26 13:12:25.403,1.42195,1.42205,1.57,1.08
2016.01.26 13:12:25.934,1.42195,1.42205,1.95,1.50
2016.01.26 13:12:26.537,1.42196,1.42205,1.00,1.87
2016.01.26 13:12:28.098,1.42197,1.42205,1.12,1.12
2016.01.26 13:12:29.076,1.42197,1.42207,1.00,2.25
2016.01.26 13:12:29.381,1.42195,1.42204,1.12,1.37
2016.01.26 13:12:29.534,1.42195,1.42205,1.12,2.62
2016.01.26 13:12:30.069,1.42196,1.42205,1.20,1.37
2016.01.26 13:12:32.626,1.42195,1.42205,1.87,1.00
2016.01.26 13:12:32.677,1.42198,1.42205,1.50,1.00
2016.01.26 13:12:32.780,1.42198,1.42208,1.00,1.50
2016.01.26 13:12:33.136,1.42198,1.42206,1.12,1.87
2016.01.26 13:12:33.290,1.42199,1.42208,1.12,1.12
2016.01.26 13:12:33.342,1.42198,1.42208,1.10,1.12
2016.01.26 13:12:33.853,1.42199,1.42209,1.10,1.50
2016.01.26 13:12:34.587,1.42198,1.42208,2.25,1.87
2016.01.26 13:12:34.870,1.42196,1.42205,1.95,1.37
2016.01.26 13:12:34.922,1.42196,1.42205,1.50,1.37
2016.01.26 13:12:35.380,1.42196,1.42204,1.12,1.12
2016.01.26 13:12:35.786,1.42197,1.42205,1.00,2.25
2016.01.26 13:12:36.440,1.42195,1.42205,1.95,1.50
2016.01.26 13:12:36.947,1.42196,1.42205,1.37,1.12
2016.01.26 13:12:37.781,1.42196,1.42205,1.87,1.12
2016.01.26 13:12:39.102,1.42197,1.42205,1.37,1.87
2016.01.26 13:12:39.153,1.42198,1.42206,1.47,1.00
2016.01.26 13:12:39.464,1.42198,1.42208,1.12,1.12
2016.01.26 13:12:39.972,1.42198,1.42209,2.25,1.12
2016.01.26 13:12:40.125,1.42198,1.42209,1.37,2.25
2016.01.26 13:12:40.179,1.42196,1.42206,2.62,1.37
2016.01.26 13:12:40.753,1.42194,1.42204,3.00,1.87
2016.01.26 13:12:41.195,1.42194,1.42204,2.62,1.87
2016.01.26 13:12:42.803,1.42195,1.42204,1.00,1.95
2016.01.26 13:12:42.956,1.42192,1.42202,2.32,1.10
2016.01.26 13:12:43.007,1.42192,1.42202,2.32,1.10
2016.01.26 13:12:43.262,1.42191,1.42202,2.25,2.25
2016.01.26 13:12:43.764,1.42192,1.42199,1.00,1.12
2016.01.26 13:12:44.811,1.42192,1.42199,1.00,1.87
2016.01.26 13:12:45.016,1.42188,1.42196,1.00,1.37
2016.01.26 13:12:45.068,1.42186,1.42193,1.12,1.37
2016.01.26 13:12:45.375,1.42185,1.4219,1.00,1.20
2016.01.26 13:12:45.738,1.42182,1.42191,1.00,3.37
2016.01.26 13:12:45.992,1.42183,1.42192,1.37,1.87
2016.01.26 13:12:46.499,1.42185,1.42195,1.87,2.62
2016.01.26 13:12:46.940,1.42188,1.42195,1.10,1.87
2016.01.26 13:12:47.045,1.4219,1.42199,1.00,1.87
2016.01.26 13:12:47.571,1.42187,1.42196,1.75,1.00
2016.01.26 13:12:48.139,1.42187,1.42196,1.50,1.12
2016.01.26 13:12:48.663,1.42187,1.42195,1.50,1.00
2016.01.26 13:12:49.966,1.42189,1.42195,1.00,1.00
2016.01.26 13:12:50.068,1.42189,1.42199,1.12,1.87
2016.01.26 13:12:50.170,1.4219,1.42199,1.20,1.50
2016.01.26 13:12:50.692,1.42188,1.42196,1.75,1.00
2016.01.26 13:12:50.743,1.42188,1.42196,1.12,1.00
2016.01.26 13:12:51.269,1.42187,1.42197,1.20,1.12
2016.01.26 13:12:51.321,1.42186,1.42195,1.87,1.00
2016.01.26 13:12:51.676,1.42185,1.42193,1.87,1.12
2016.01.26 13:12:51.727,1.42184,1.42193,2.62,1.12
2016.01.26 13:12:51.778,1.42184,1.4219,2.25,1.00
2016.01.26 13:12:52.285,1.42183,1.42189,1.37,1.12
2016.01.26 13:12:52.792,1.42182,1.4219,1.57,2.25
2016.01.26 13:12:53.199,1.42178,1.42184,1.57,1.12
2016.01.26 13:12:53.250,1.42177,1.42184,1.50,1.12
2016.01.26 13:12:53.502,1.42172,1.42181,1.85,1.12
