2016.01.21 19:11:11.265,1.43084,1.43098,1.57,1.00
2016.01.21 19:11:11.792,1.43084,1.43097,1.20,1.00
2016.01.21 19:11:12.250,1.43084,1.43097,1.20,1.87
2016.01.21 19:11:12.352,1.43084,1.43098,1.20,1.51
2016.01.21 19:11:12.505,1.43086,1.43098,1.00,1.06
2016.01.21 19:11:12.943,1.43084,1.43098,1.57,1.38
2016.01.21 19:11:13.451,1.43084,1.43098,1.00,1.81
2016.01.21 19:11:14.030,1.43083,1.43098,1.87,2.19
2016.01.21 19:11:14.335,1.43087,1.43098,1.00,1.36
2016.01.21 19:11:14.844,1.43087,1.43097,1.00,1.00
2016.01.21 19:11:15.167,1.43084,1.43095,1.20,1.00
2016.01.21 19:11:15.906,1.43083,1.43095,1.10,1.12
2016.01.21 19:11:17.978,1.43083,1.43095,1.57,1.00
2016.01.21 19:11:18.503,1.43083,1.43095,1.10,1.07
2016.01.21 19:11:19.608,1.43084,1.43095,1.00,1.07
2016.01.21 19:11:19.659,1.43087,1.43095,1.00,1.00
2016.01.21 19:11:20.754,1.43085,1.43095,1.10,1.00
2016.01.21 19:11:21.272,1.43086,1.43096,1.00,1.00
2016.01.21 19:11:22.578,1.43089,1.43096,1.00,1.00
2016.01.21 19:11:27.411,1.43086,1.43096,1.00,1.00
2016.01.21 19:11:28.210,1.43086,1.43096,1.00,1.37
2016.01.21 19:11:29.226,1.43086,1.43096,1.00,1.00
2016.01.21 19:11:30.725,1.43089,1.43096,1.00,1.00
2016.01.21 19:11:31.032,1.43091,1.43096,1.00,1.00
2016.01.21 19:11:31.388,1.43093,1.431,1.00,2.36
2016.01.21 19:11:31.643,1.43102,1.43113,1.00,1.57
2016.01.21 19:11:32.530,1.43102,1.43113,1.12,2.65
2016.01.21 19:11:33.302,1.43102,1.43113,1.37,1.90
2016.01.21 19:11:33.809,1.43102,1.43114,1.12,1.87
2016.01.21 19:11:34.165,1.43102,1.43116,1.50,1.50
2016.01.21 19:11:34.268,1.43105,1.43116,1.00,1.45
2016.01.21 19:11:34.717,1.43106,1.43117,1.12,1.87
2016.01.21 19:11:35.175,1.43103,1.43116,1.00,1.12
2016.01.21 19:11:35.385,1.43103,1.43117,1.00,1.87
2016.01.21 19:11:35.744,1.43104,1.43116,1.00,1.12
2016.01.21 19:11:37.572,1.43106,1.43117,1.00,1.12
2016.01.21 19:11:37.902,1.43105,1.43117,1.00,1.75
2016.01.21 19:11:39.230,1.43106,1.43116,1.00,1.07
2016.01.21 19:11:40.025,1.43108,1.43118,1.00,1.80
2016.01.21 19:11:40.179,1.4311,1.43118,1.00,1.23
2016.01.21 19:11:40.335,1.43108,1.43119,1.00,1.16
2016.01.21 19:11:40.948,1.43108,1.43118,1.00,1.61
2016.01.21 19:11:41.118,1.43108,1.43118,1.00,1.05
2016.01.21 19:11:41.474,1.43108,1.43118,1.00,1.87
2016.01.21 19:11:41.931,1.43105,1.43117,1.20,1.00
2016.01.21 19:11:42.467,1.43105,1.43118,1.00,2.25
2016.01.21 19:11:43.440,1.43105,1.43118,1.00,2.25
2016.01.21 19:11:44.315,1.43104,1.43115,1.10,1.00
2016.01.21 19:11:44.366,1.43105,1.43115,1.37,1.00
2016.01.21 19:11:44.683,1.43107,1.43118,1.00,1.57
2016.01.21 19:11:44.886,1.43105,1.43118,1.00,1.57
2016.01.21 19:11:45.141,1.43105,1.43117,1.00,1.47
2016.01.21 19:11:45.243,1.43105,1.43117,1.00,1.10
2016.01.21 19:11:45.829,1.43105,1.43117,1.00,1.07
2016.01.21 19:11:46.340,1.43105,1.43115,1.00,1.00
2016.01.21 19:11:46.645,1.43108,1.43117,1.00,1.12
2016.01.21 19:11:46.980,1.43108,1.43118,1.00,1.50
2016.01.21 19:11:47.488,1.43108,1.43118,1.00,1.50
2016.01.21 19:11:48.004,1.43109,1.43118,1.00,1.12
2016.01.21 19:11:48.513,1.43108,1.43118,1.12,1.00
2016.01.21 19:11:48.989,1.4311,1.43118,1.00,1.00
2016.01.21 19:11:49.493,1.4311,1.43118,1.00,1.37
2016.01.21 19:11:49.798,1.43126,1.43135,1.00,3.75
2016.01.21 19:11:49.901,1.43126,1.43139,1.00,1.95
2016.01.21 19:11:50.104,1.43133,1.43139,1.00,1.87
2016.01.21 19:11:50.371,1.43129,1.43144,3.45,1.20
2016.01.21 19:11:50.879,1.43137,1.43143,1.00,1.12
2016.01.21 19:11:50.981,1.43139,1.43151,1.10,2.32
2016.01.21 19:11:51.032,1.43145,1.43151,1.00,1.57
2016.01.21 19:11:51.134,1.43142,1.43152,3.00,1.00
2016.01.21 19:11:51.330,1.43139,1.43152,1.10,1.00
2016.01.21 19:11:51.840,1.43142,1.43152,1.00,1.12
2016.01.21 19:11:52.247,1.4314,1.43152,1.00,1.37
2016.01.21 19:11:52.477,1.43144,1.43153,1.00,1.87
2016.01.21 19:11:52.579,1.43144,1.43153,1.00,1.00
2016.01.21 19:11:52.783,1.43147,1.43154,1.00,1.87
2016.01.21 19:11:52.835,1.43144,1.43154,1.00,1.50
2016.01.21 19:11:52.937,1.43146,1.43154,1.00,1.00
2016.01.21 19:11:53.269,1.43162,1.43175,1.20,1.00
2016.01.21 19:11:53.524,1.4316,1.43176,1.37,1.12
2016.01.21 19:11:54.144,1.4316,1.43177,1.37,1.87
2016.01.21 19:11:54.453,1.43155,1.43164,1.12,1.00
2016.01.21 19:11:54.504,1.43149,1.43164,1.87,1.12
2016.01.21 19:11:54.657,1.43149,1.43163,1.00,1.75
2016.01.21 19:11:55.170,1.43149,1.43158,1.00,1.00
2016.01.21 19:11:55.678,1.43149,1.43158,1.00,1.20
2016.01.21 19:11:55.933,1.43142,1.43158,1.87,1.50
2016.01.21 19:11:56.086,1.43142,1.43158,1.87,1.50
2016.01.21 19:11:56.236,1.43142,1.43158,1.87,1.50
2016.01.21 19:11:57.203,1.43143,1.43158,1.00,1.50
2016.01.21 19:11:57.675,1.43146,1.43158,1.00,1.50
2016.01.21 19:11:57.726,1.43144,1.43158,1.00,1.50
2016.01.21 19:11:57.778,1.43147,1.43158,1.00,1.50
2016.01.21 19:11:57.829,1.43147,1.43158,1.00,1.57
2016.01.21 19:11:57.880,1.43144,1.43158,1.12,1.57
2016.01.21 19:11:57.982,1.43147,1.43158,1.00,1.57
2016.01.21 19:11:58.085,1.43145,1.43158,1.00,1.57
2016.01.21 19:11:58.136,1.43147,1.43158,1.00,1.57
2016.01.21 19:11:58.664,1.43144,1.43158,1.12,1.87
2016.01.21 19:11:58.766,1.43148,1.43158,1.00,1.87
2016.01.21 19:11:58.817,1.43148,1.43158,1.00,1.57
2016.01.21 19:11:58.869,1.4315,1.43158,1.00,1.20
2016.01.21 19:11:59.174,1.43161,1.43177,1.45,1.20
2016.01.21 19:11:59.692,1.43161,1.43178,1.47,2.25
2016.01.21 19:12:00.047,1.4316,1.43171,1.75,1.07
2016.01.21 19:12:00.251,1.4316,1.43174,1.00,3.00
2016.01.21 19:12:01.433,1.43158,1.43173,1.47,1.50
2016.01.21 19:12:01.485,1.43155,1.43167,1.47,1.00
2016.01.21 19:12:01.536,1.43154,1.43167,1.82,1.00
2016.01.21 19:12:01.589,1.43154,1.43164,1.37,1.12
2016.01.21 19:12:01.641,1.43152,1.43164,1.37,1.12
2016.01.21 19:12:01.696,1.43152,1.43164,1.37,1.07
2016.01.21 19:12:01.798,1.43156,1.43164,1.00,1.00
2016.01.21 19:12:02.053,1.43159,1.43171,1.12,1.37
2016.01.21 19:12:02.786,1.4316,1.43175,1.20,1.10
2016.01.21 19:12:02.890,1.4316,1.43175,1.37,1.37
2016.01.21 19:12:02.993,1.43159,1.43174,2.25,1.00
2016.01.21 19:12:03.096,1.43159,1.43174,1.57,1.00
2016.01.21 19:12:03.370,1.43159,1.43174,1.10,1.12
2016.01.21 19:12:03.998,1.43159,1.43173,1.07,1.50
2016.01.21 19:12:04.542,1.43159,1.43171,1.10,1.00
2016.01.21 19:12:04.847,1.43159,1.43169,1.10,1.00
2016.01.21 19:12:05.359,1.43157,1.43168,1.12,1.00
2016.01.21 19:12:05.908,1.43157,1.43165,1.12,1.00
2016.01.21 19:12:06.163,1.43145,1.43158,1.50,1.00
2016.01.21 19:12:06.264,1.43143,1.43158,1.75,1.87
2016.01.21 19:12:06.723,1.43142,1.43157,1.75,1.57
2016.01.21 19:12:06.950,1.43142,1.43155,1.12,1.37
2016.01.21 19:12:07.052,1.43141,1.43155,1.85,1.47
2016.01.21 19:12:07.154,1.43142,1.43157,1.50,1.20
2016.01.21 19:12:07.256,1.43142,1.43154,1.50,1.37
2016.01.21 19:12:07.358,1.43141,1.43154,1.57,1.00
2016.01.21 19:12:08.268,1.43141,1.43156,1.37,1.75
2016.01.21 19:12:08.624,1.43141,1.43155,1.75,1.20
2016.01.21 19:12:08.964,1.43145,1.43156,1.00,1.45
2016.01.21 19:12:09.473,1.43145,1.43157,1.00,1.82
2016.01.21 19:12:10.064,1.43145,1.43154,1.00,1.00
2016.01.21 19:12:10.576,1.43145,1.43156,1.00,1.20
2016.01.21 19:12:10.782,1.43142,1.43156,1.10,1.20
2016.01.21 19:12:11.026,1.43142,1.43155,1.12,1.37
2016.01.21 19:12:11.539,1.43143,1.43156,1.07,1.47
2016.01.21 19:12:12.056,1.43143,1.43156,1.12,1.47
2016.01.21 19:12:12.365,1.43145,1.43156,1.00,1.47
2016.01.21 19:12:12.568,1.43146,1.43159,1.37,1.00
2016.01.21 19:12:13.079,1.43147,1.43159,1.12,1.00
2016.01.21 19:12:13.131,1.43147,1.43159,1.12,1.82
2016.01.21 19:12:13.640,1.43147,1.43158,1.12,1.20
2016.01.21 19:12:13.945,1.43147,1.43155,1.12,1.00
2016.01.21 19:12:14.380,1.43149,1.43156,1.12,1.00
2016.01.21 19:12:14.687,1.43155,1.43164,1.50,3.75
2016.01.21 19:12:14.790,1.43158,1.4317,1.20,1.47
2016.01.21 19:12:14.893,1.43154,1.43169,1.85,1.35
2016.01.21 19:12:14.945,1.43154,1.43166,1.85,1.00
2016.01.21 19:12:15.289,1.43146,1.4316,1.57,1.20
2016.01.21 19:12:15.594,1.43146,1.43158,1.37,1.12
2016.01.21 19:12:15.952,1.43143,1.43158,1.50,1.12
2016.01.21 19:12:16.054,1.43143,1.43158,1.50,1.12
2016.01.21 19:12:16.559,1.43143,1.43157,1.37,1.12
2016.01.21 19:12:17.396,1.43146,1.4316,1.12,1.37
2016.01.21 19:12:17.498,1.43146,1.43159,1.12,1.07
2016.01.21 19:12:18.504,1.43144,1.43159,1.12,1.12
2016.01.21 19:12:19.167,1.43143,1.43158,1.95,1.07
2016.01.21 19:12:19.724,1.43146,1.43161,1.57,1.45
2016.01.21 19:12:19.879,1.43155,1.43161,1.00,1.07
2016.01.21 19:12:19.931,1.43158,1.43163,1.00,1.00
2016.01.21 19:12:20.033,1.43158,1.43171,1.20,1.00
2016.01.21 19:12:20.920,1.43159,1.43174,1.10,1.47
2016.01.21 19:12:21.431,1.4316,1.43174,1.00,1.87
2016.01.21 19:12:22.860,1.43159,1.43171,1.07,1.00
2016.01.21 19:12:22.911,1.43157,1.43169,1.12,1.57
2016.01.21 19:12:23.216,1.43151,1.43166,1.12,1.45
2016.01.21 19:12:23.369,1.43147,1.43164,1.12,1.87
2016.01.21 19:12:23.421,1.43145,1.43162,1.57,1.20
2016.01.21 19:12:23.473,1.43145,1.43161,1.50,1.12
2016.01.21 19:12:24.008,1.43143,1.4316,1.57,1.50
2016.01.21 19:12:24.314,1.43143,1.43158,1.37,1.50
2016.01.21 19:12:24.869,1.43141,1.43158,1.95,1.12
2016.01.21 19:12:25.225,1.43142,1.43157,1.37,1.50
2016.01.21 19:12:25.633,1.4314,1.43157,2.25,2.62
2016.01.21 19:12:26.215,1.43138,1.43153,1.47,1.12
2016.01.21 19:12:26.317,1.43137,1.43146,1.75,1.87
2016.01.21 19:12:26.421,1.43129,1.43141,1.00,1.12
2016.01.21 19:12:26.524,1.43135,1.43143,1.00,1.95
2016.01.21 19:12:26.626,1.43135,1.43141,1.20,1.12
2016.01.21 19:12:26.856,1.43139,1.43154,1.12,1.12
2016.01.21 19:12:27.212,1.43139,1.43154,1.37,1.12
2016.01.21 19:12:27.724,1.43136,1.43152,1.50,1.75
2016.01.21 19:12:28.262,1.43135,1.43147,1.85,2.32
2016.01.21 19:12:28.315,1.43135,1.43147,1.75,4.50
2016.01.21 19:12:28.417,1.43127,1.43142,1.95,1.47
2016.01.21 19:12:28.875,1.4313,1.43146,1.20,1.95
2016.01.21 19:12:28.927,1.43136,1.43146,1.00,1.45
2016.01.21 19:12:29.478,1.43138,1.43147,1.37,1.45
2016.01.21 19:12:29.632,1.4314,1.43152,1.00,1.50
2016.01.21 19:12:29.735,1.43137,1.43148,1.10,1.00
2016.01.21 19:12:29.837,1.43134,1.43148,1.12,2.62
2016.01.21 19:12:29.939,1.4313,1.43145,1.37,1.07
2016.01.21 19:12:30.151,1.4313,1.43145,1.12,1.07
2016.01.21 19:12:30.660,1.43129,1.43142,1.50,1.10
2016.01.21 19:12:30.915,1.43136,1.43145,1.00,1.20
2016.01.21 19:12:31.068,1.4314,1.43151,1.00,1.00
2016.01.21 19:12:31.292,1.4314,1.43153,1.57,1.00
2016.01.21 19:12:31.803,1.43141,1.43155,1.12,1.12
2016.01.21 19:12:32.260,1.43141,1.43156,2.32,1.12
2016.01.21 19:12:32.477,1.43141,1.43156,1.95,1.50
2016.01.21 19:12:32.631,1.43141,1.43149,1.20,1.50
2016.01.21 19:12:32.937,1.43127,1.43142,2.62,1.95
2016.01.21 19:12:32.989,1.43127,1.43142,2.25,1.20
2016.01.21 19:12:33.042,1.43127,1.43141,1.87,1.12
2016.01.21 19:12:33.348,1.43125,1.4314,1.50,1.37
2016.01.21 19:12:33.674,1.43123,1.43138,2.25,1.07
2016.01.21 19:12:34.680,1.43124,1.43138,1.50,1.12
2016.01.21 19:12:35.340,1.43125,1.43139,1.37,1.12
2016.01.21 19:12:35.842,1.43124,1.43141,2.32,1.12
2016.01.21 19:12:36.202,1.43124,1.4314,1.37,1.12
2016.01.21 19:12:36.508,1.43122,1.43132,1.37,1.00
2016.01.21 19:12:36.559,1.43121,1.43132,1.37,1.00
2016.01.21 19:12:36.730,1.43115,1.4313,1.12,2.32
2016.01.21 19:12:36.782,1.43116,1.4313,1.12,2.25
2016.01.21 19:12:36.987,1.43115,1.43129,1.00,1.12
2016.01.21 19:12:37.089,1.43113,1.43128,1.50,1.37
2016.01.21 19:12:37.395,1.4311,1.43125,2.32,1.50
2016.01.21 19:12:37.700,1.43117,1.43126,1.00,1.12
2016.01.21 19:12:37.873,1.4312,1.43133,1.00,1.07
2016.01.21 19:12:38.182,1.4312,1.43133,1.87,1.12
2016.01.21 19:12:38.284,1.4312,1.43133,1.37,1.07
2016.01.21 19:12:38.742,1.43118,1.43131,1.12,1.57
2016.01.21 19:12:38.895,1.43115,1.43126,1.12,1.20
2016.01.21 19:12:39.069,1.43109,1.43121,1.75,2.25
2016.01.21 19:12:39.274,1.43108,1.4312,1.37,1.50
2016.01.21 19:12:39.688,1.4311,1.43124,1.00,1.82
2016.01.21 19:12:40.196,1.4311,1.43126,1.57,1.12
2016.01.21 19:12:40.477,1.43116,1.43126,1.00,1.12
2016.01.21 19:12:40.630,1.43118,1.43128,1.10,1.00
2016.01.21 19:12:40.682,1.43118,1.43133,1.57,1.50
2016.01.21 19:12:40.733,1.43118,1.43133,1.57,1.20
2016.01.21 19:12:41.241,1.4312,1.43136,1.50,1.50
2016.01.21 19:12:41.710,1.43122,1.43136,1.00,1.82
2016.01.21 19:12:42.898,1.43121,1.43137,1.57,1.20
2016.01.21 19:12:43.205,1.43128,1.43138,1.00,1.45
2016.01.21 19:12:43.896,1.43129,1.43139,1.00,1.82
2016.01.21 19:12:43.948,1.43125,1.43138,1.45,1.57
2016.01.21 19:12:43.999,1.43121,1.43137,1.12,1.75
2016.01.21 19:12:44.203,1.43117,1.43133,1.12,1.50
2016.01.21 19:12:44.255,1.43116,1.43133,1.37,1.75
2016.01.21 19:12:44.662,1.43114,1.43126,1.12,1.37
2016.01.21 19:12:44.916,1.43106,1.43121,1.00,1.75
2016.01.21 19:12:45.140,1.43106,1.43121,1.00,1.75
2016.01.21 19:12:45.243,1.43106,1.43121,1.00,1.75
2016.01.21 19:12:45.701,1.43104,1.4312,1.00,1.87
2016.01.21 19:12:45.804,1.43104,1.4312,1.95,1.45
2016.01.21 19:12:46.467,1.43106,1.43122,1.57,1.20
2016.01.21 19:12:46.519,1.43107,1.43122,1.20,1.20
2016.01.21 19:12:46.622,1.43108,1.43124,1.50,1.12
2016.01.21 19:12:46.876,1.43108,1.43125,1.95,1.95
2016.01.21 19:12:46.978,1.43108,1.43125,1.87,1.95
2016.01.21 19:12:47.181,1.43106,1.43121,1.47,1.20
2016.01.21 19:12:47.283,1.43105,1.4312,1.95,1.20
2016.01.21 19:12:47.744,1.43103,1.43118,1.12,1.95
2016.01.21 19:12:48.541,1.43102,1.43114,1.37,1.07
2016.01.21 19:12:48.848,1.43099,1.43114,1.75,1.87
2016.01.21 19:12:48.951,1.43099,1.43114,1.85,1.57
2016.01.21 19:12:49.205,1.43099,1.43114,1.87,1.50
2016.01.21 19:12:49.543,1.43099,1.43114,1.75,1.20
2016.01.21 19:12:50.055,1.43098,1.43113,2.25,1.95
2016.01.21 19:12:50.646,1.43098,1.43113,2.70,1.57
2016.01.21 19:12:50.849,1.431,1.43114,1.47,1.07
2016.01.21 19:12:51.369,1.431,1.43115,1.50,2.25
2016.01.21 19:12:51.802,1.431,1.43115,1.50,1.12
2016.01.21 19:12:52.164,1.431,1.43115,1.50,1.12
2016.01.21 19:12:52.267,1.43102,1.43115,1.20,1.00
2016.01.21 19:12:52.816,1.43102,1.43114,1.20,1.00
2016.01.21 19:12:52.867,1.43104,1.43118,1.37,1.57
2016.01.21 19:12:53.020,1.43104,1.43118,1.87,1.20
2016.01.21 19:12:53.530,1.43106,1.43119,1.10,1.20
2016.01.21 19:12:53.632,1.43109,1.43119,1.00,1.12
2016.01.21 19:12:53.937,1.43115,1.43127,1.12,1.00
2016.01.21 19:12:54.040,1.43115,1.43128,1.12,1.00
2016.01.21 19:12:54.091,1.43116,1.43129,1.50,1.37
2016.01.21 19:12:54.396,1.43117,1.43129,1.37,1.37
2016.01.21 19:12:54.600,1.43116,1.43129,1.12,2.25
2016.01.21 19:12:55.344,1.43116,1.43128,1.57,1.75
2016.01.21 19:12:55.396,1.43116,1.4313,1.57,1.00
2016.01.21 19:12:55.448,1.43116,1.43129,1.37,1.00
2016.01.21 19:12:55.653,1.43119,1.43132,1.10,1.57
2016.01.21 19:12:55.704,1.43127,1.43133,1.00,2.62
2016.01.21 19:12:55.946,1.43125,1.43137,1.00,1.20
2016.01.21 19:12:55.998,1.43131,1.43138,1.00,1.20
2016.01.21 19:12:56.050,1.43131,1.43138,1.00,1.07
2016.01.21 19:12:56.462,1.43121,1.43139,3.00,3.07
2016.01.21 19:12:56.564,1.43123,1.43137,1.12,1.57
2016.01.21 19:12:56.619,1.43121,1.43135,1.12,1.47
2016.01.21 19:12:56.796,1.4312,1.43135,1.50,1.87
2016.01.21 19:12:56.848,1.43121,1.43135,1.00,1.00
2016.01.21 19:12:56.899,1.43118,1.43135,2.62,1.57
2016.01.21 19:12:57.001,1.43118,1.43134,1.95,1.00
2016.01.21 19:12:57.204,1.4312,1.43135,1.95,1.00
2016.01.21 19:12:58.077,1.43121,1.43136,1.37,1.95
2016.01.21 19:12:58.536,1.43123,1.43138,1.87,2.25
2016.01.21 19:12:59.044,1.43122,1.43137,1.00,1.37
2016.01.21 19:13:00.130,1.43121,1.43136,1.50,1.87
2016.01.21 19:13:00.232,1.4312,1.43134,1.57,1.12
2016.01.21 19:13:00.727,1.43117,1.43133,1.95,2.32
2016.01.21 19:13:00.936,1.4312,1.43135,1.20,1.57
2016.01.21 19:13:00.987,1.4312,1.43135,1.12,2.62
2016.01.21 19:13:01.191,1.43121,1.43136,1.00,1.20
2016.01.21 19:13:01.242,1.43121,1.43136,1.00,1.20
2016.01.21 19:13:01.293,1.43119,1.43134,2.70,1.00
2016.01.21 19:13:01.793,1.43119,1.43132,2.32,1.00
2016.01.21 19:13:02.047,1.43119,1.43132,1.12,1.20
2016.01.21 19:13:02.302,1.43119,1.43132,1.12,1.20
2016.01.21 19:13:02.632,1.43109,1.43122,1.50,1.20
2016.01.21 19:13:02.937,1.43111,1.43124,1.37,1.20
2016.01.21 19:13:03.141,1.43116,1.43127,1.45,1.37
2016.01.21 19:13:03.244,1.43117,1.43131,1.10,1.20
2016.01.21 19:13:03.346,1.43117,1.4313,1.82,1.47
2016.01.21 19:13:03.448,1.43116,1.43128,1.00,1.07
2016.01.21 19:13:03.621,1.43114,1.43128,1.50,1.00
2016.01.21 19:13:04.130,1.43114,1.43129,2.25,1.12
2016.01.21 19:13:04.385,1.43117,1.43131,1.47,1.20
2016.01.21 19:13:04.716,1.4312,1.43133,1.10,1.20
2016.01.21 19:13:05.226,1.4312,1.43133,1.00,1.37
2016.01.21 19:13:05.809,1.4312,1.43134,1.00,1.50
2016.01.21 19:13:06.116,1.43118,1.43129,1.45,1.37
2016.01.21 19:13:06.321,1.4312,1.43132,1.75,1.37
2016.01.21 19:13:06.372,1.43121,1.43133,1.37,1.75
2016.01.21 19:13:06.575,1.43121,1.43134,1.50,1.37
2016.01.21 19:13:06.882,1.4312,1.43132,1.00,1.75
2016.01.21 19:13:07.221,1.43109,1.43121,1.00,1.57
2016.01.21 19:13:07.476,1.43109,1.43121,1.00,1.12
2016.01.21 19:13:07.833,1.43111,1.43122,1.00,1.20
2016.01.21 19:13:07.986,1.43116,1.43128,1.00,1.95
2016.01.21 19:13:08.430,1.43114,1.43127,1.50,1.07
2016.01.21 19:13:08.532,1.43111,1.43125,1.37,1.37
2016.01.21 19:13:08.583,1.4311,1.43123,1.37,1.50
2016.01.21 19:13:08.889,1.43106,1.43122,1.12,1.45
2016.01.21 19:13:08.940,1.43105,1.43122,2.25,1.20
2016.01.21 19:13:09.093,1.43105,1.4312,1.07,1.20
2016.01.21 19:13:09.274,1.43105,1.43122,1.57,1.07
2016.01.21 19:13:09.537,1.43106,1.43121,1.37,1.20
2016.01.21 19:13:09.692,1.43106,1.43123,2.25,1.57
2016.01.21 19:13:10.201,1.43112,1.43123,1.00,1.95
2016.01.21 19:13:10.374,1.43116,1.43126,1.00,1.20
2016.01.21 19:13:10.528,1.43112,1.43124,1.50,1.00
2016.01.21 19:13:11.037,1.43118,1.43124,1.00,1.00
2016.01.21 19:13:11.088,1.43118,1.43128,1.00,1.37
2016.01.21 19:13:11.191,1.43118,1.43128,1.50,1.00
2016.01.21 19:13:11.293,1.43115,1.43128,3.07,1.07
2016.01.21 19:13:11.633,1.43113,1.43124,1.45,1.00
2016.01.21 19:13:11.989,1.4311,1.43123,1.10,1.07
2016.01.21 19:13:12.091,1.43109,1.43123,1.12,1.87
2016.01.21 19:13:12.295,1.43109,1.43122,1.20,1.10
2016.01.21 19:13:12.500,1.43112,1.43124,1.00,1.20
2016.01.21 19:13:12.772,1.43117,1.43134,1.95,2.25
2016.01.21 19:13:12.823,1.43115,1.43129,1.12,1.07
2016.01.21 19:13:12.875,1.43115,1.43126,1.00,1.00
2016.01.21 19:13:12.977,1.43111,1.43125,3.82,2.32
2016.01.21 19:13:13.030,1.43109,1.43122,1.12,1.12
2016.01.21 19:13:13.081,1.43109,1.43122,1.00,1.20
2016.01.21 19:13:13.184,1.43107,1.43122,1.57,1.57
2016.01.21 19:13:13.759,1.43105,1.4312,1.12,1.45
2016.01.21 19:13:13.810,1.43105,1.43118,1.00,1.20
2016.01.21 19:13:14.321,1.43102,1.43117,3.37,1.00
2016.01.21 19:13:14.829,1.43104,1.43118,1.10,1.95
2016.01.21 19:13:15.053,1.43112,1.43118,1.00,1.95
2016.01.21 19:13:15.105,1.43114,1.4312,1.00,1.20
2016.01.21 19:13:15.207,1.43111,1.43123,1.12,3.75
2016.01.21 19:13:15.258,1.43117,1.43124,1.00,1.00
2016.01.21 19:13:15.360,1.43118,1.43124,1.50,1.00
2016.01.21 19:13:15.462,1.43118,1.43131,2.25,1.00
2016.01.21 19:13:15.615,1.43115,1.43129,1.20,1.00
2016.01.21 19:13:15.666,1.43114,1.43129,1.87,1.65
2016.01.21 19:13:15.717,1.43114,1.43126,1.20,1.00
2016.01.21 19:13:15.768,1.43111,1.43126,1.12,1.87
2016.01.21 19:13:15.972,1.4311,1.43126,1.50,1.95
2016.01.21 19:13:16.188,1.4311,1.43126,1.50,1.57
2016.01.21 19:13:16.291,1.4311,1.43124,1.37,1.37
2016.01.21 19:13:16.596,1.43121,1.43133,1.12,1.00
2016.01.21 19:13:16.698,1.43121,1.43136,1.10,2.32
2016.01.21 19:13:16.801,1.43122,1.43136,1.10,1.95
2016.01.21 19:13:17.004,1.43122,1.43136,1.12,1.95
2016.01.21 19:13:17.371,1.43119,1.43136,1.95,4.12
2016.01.21 19:13:17.680,1.43109,1.43122,1.20,1.00
2016.01.21 19:13:17.783,1.43107,1.43122,1.50,1.12
2016.01.21 19:13:17.987,1.43107,1.43124,1.87,1.20
2016.01.21 19:13:18.039,1.43113,1.43124,1.00,1.20
2016.01.21 19:13:18.313,1.4312,1.43134,1.20,1.45
2016.01.21 19:13:18.364,1.4312,1.43134,1.95,1.07
2016.01.21 19:13:18.568,1.4312,1.43136,1.12,1.87
2016.01.21 19:13:18.721,1.43119,1.43131,1.12,1.00
2016.01.21 19:13:19.026,1.43118,1.43122,1.12,1.00
2016.01.21 19:13:19.077,1.4311,1.43122,1.00,1.00
2016.01.21 19:13:19.180,1.43112,1.43122,1.00,1.00
2016.01.21 19:13:19.611,1.43113,1.43122,1.37,1.00
2016.01.21 19:13:19.814,1.4311,1.43122,1.95,1.00
2016.01.21 19:13:20.322,1.43111,1.43126,1.50,1.87
2016.01.21 19:13:20.830,1.43112,1.43124,1.12,1.00
2016.01.21 19:13:20.995,1.43113,1.43122,1.57,1.00
2016.01.21 19:13:21.098,1.43113,1.43126,1.57,1.75
2016.01.21 19:13:21.149,1.43116,1.43126,1.37,1.12
2016.01.21 19:13:21.405,1.4311,1.43124,1.87,1.00
2016.01.21 19:13:21.755,1.4311,1.4312,1.57,1.00
2016.01.21 19:13:21.820,1.43108,1.4312,1.50,1.87
2016.01.21 19:13:21.872,1.43106,1.4312,1.12,2.25
2016.01.21 19:13:21.974,1.43105,1.43119,1.07,1.75
2016.01.21 19:13:22.485,1.43107,1.43119,1.00,1.75
2016.01.21 19:13:22.790,1.43109,1.43119,1.00,1.75
2016.01.21 19:13:23.043,1.43107,1.43117,1.00,1.37
2016.01.21 19:13:23.275,1.43102,1.43115,2.25,1.00
2016.01.21 19:13:23.785,1.43101,1.43115,1.50,1.10
2016.01.21 19:13:24.293,1.431,1.43114,1.50,1.00
2016.01.21 19:13:24.989,1.43099,1.43112,1.12,1.00
2016.01.21 19:13:25.598,1.43099,1.43114,1.87,1.87
2016.01.21 19:13:26.122,1.43102,1.43114,1.87,1.00
2016.01.21 19:13:26.580,1.43105,1.43116,1.10,1.00
2016.01.21 19:13:26.795,1.43108,1.43116,1.00,1.00
2016.01.21 19:13:27.303,1.43109,1.43116,1.00,1.00
2016.01.21 19:13:27.895,1.43106,1.43115,1.95,1.00
2016.01.21 19:13:28.355,1.43108,1.43119,1.37,1.00
2016.01.21 19:13:28.879,1.43109,1.43116,1.37,1.00
2016.01.21 19:13:28.930,1.43105,1.43115,1.57,1.00
2016.01.21 19:13:29.032,1.43103,1.43115,1.87,1.00
2016.01.21 19:13:29.593,1.43106,1.43115,1.50,1.00
2016.01.21 19:13:29.696,1.43106,1.43114,2.25,1.00
