2016.01.29 03:24:48.188,1.40388,1.40407,1.00,4.20
2016.01.29 03:24:48.445,1.40389,1.40412,1.00,4.50
2016.01.29 03:24:48.547,1.40384,1.40409,1.87,1.50
2016.01.29 03:24:48.649,1.40386,1.40417,1.12,2.32
2016.01.29 03:24:48.964,1.40391,1.40417,1.82,1.57
2016.01.29 03:24:49.218,1.40396,1.4042,1.37,2.32
2016.01.29 03:24:49.424,1.40399,1.4042,1.37,1.10
2016.01.29 03:24:49.866,1.40396,1.40422,1.82,1.07
2016.01.29 03:24:50.222,1.40402,1.40422,1.00,1.07
2016.01.29 03:24:50.948,1.40398,1.40422,1.57,1.07
2016.01.29 03:24:50.999,1.40412,1.40434,1.37,1.07
2016.01.29 03:24:51.051,1.40411,1.40434,1.57,1.00
2016.01.29 03:24:51.102,1.40411,1.40432,1.57,1.00
2016.01.29 03:24:51.409,1.40414,1.40423,1.00,1.00
2016.01.29 03:24:51.516,1.40404,1.40423,1.87,1.00
2016.01.29 03:24:51.735,1.40402,1.40419,1.50,1.00
2016.01.29 03:24:52.249,1.40403,1.40422,1.37,1.00
2016.01.29 03:24:52.653,1.40403,1.4042,1.37,1.00
2016.01.29 03:24:52.960,1.40408,1.40424,1.50,1.50
2016.01.29 03:24:53.012,1.40408,1.40429,1.50,1.00
2016.01.29 03:24:53.064,1.40408,1.40429,1.75,1.00
2016.01.29 03:24:53.116,1.40408,1.40432,1.75,1.00
2016.01.29 03:24:53.219,1.40411,1.40426,1.37,1.00
2016.01.29 03:24:53.270,1.40411,1.40423,1.00,1.00
2016.01.29 03:24:53.322,1.40415,1.40423,1.00,1.00
2016.01.29 03:24:53.561,1.40404,1.40423,1.75,1.00
2016.01.29 03:24:53.824,1.40404,1.40421,1.37,1.00
2016.01.29 03:24:53.876,1.40404,1.40421,1.00,1.00
2016.01.29 03:24:54.402,1.40402,1.40421,1.87,1.00
2016.01.29 03:24:54.949,1.40403,1.4042,1.12,1.00
2016.01.29 03:24:55.124,1.40401,1.40418,2.25,1.00
2016.01.29 03:24:55.450,1.40399,1.40417,1.12,1.00
2016.01.29 03:24:55.976,1.40398,1.40418,1.00,1.00
2016.01.29 03:24:56.561,1.40398,1.40421,1.00,1.46
2016.01.29 03:24:56.612,1.40396,1.40421,1.12,1.46
2016.01.29 03:24:56.817,1.40401,1.40421,1.00,1.46
2016.01.29 03:24:57.583,1.404,1.40421,1.00,1.64
2016.01.29 03:24:57.634,1.40398,1.40421,1.00,1.64
2016.01.29 03:24:58.206,1.40398,1.40419,1.00,1.00
2016.01.29 03:24:58.709,1.40397,1.40421,1.00,1.64
2016.01.29 03:24:58.761,1.40398,1.40417,1.00,1.00
2016.01.29 03:24:58.813,1.40396,1.40417,1.12,1.00
2016.01.29 03:24:58.866,1.40396,1.40416,1.00,1.75
2016.01.29 03:24:59.122,1.40391,1.40409,1.00,1.00
2016.01.29 03:24:59.224,1.40384,1.40409,1.37,1.50
2016.01.29 03:24:59.416,1.40387,1.40405,1.00,1.00
2016.01.29 03:24:59.519,1.40384,1.40405,1.00,1.12
2016.01.29 03:24:59.724,1.40386,1.40405,1.00,1.00
2016.01.29 03:24:59.776,1.40386,1.40409,1.00,1.87
2016.01.29 03:24:59.828,1.4039,1.40413,1.00,1.37
2016.01.29 03:24:59.879,1.4039,1.40414,1.00,1.12
2016.01.29 03:24:59.930,1.4039,1.40415,1.00,1.75
2016.01.29 03:25:00.033,1.4039,1.40414,1.00,1.12
2016.01.29 03:25:00.136,1.4039,1.40414,1.00,1.50
2016.01.29 03:25:00.387,1.4039,1.40414,1.00,1.12
2016.01.29 03:25:00.440,1.4039,1.40414,1.00,1.50
2016.01.29 03:25:00.492,1.4039,1.40414,1.00,1.12
2016.01.29 03:25:00.853,1.40392,1.40416,1.00,1.87
2016.01.29 03:25:01.160,1.40391,1.40417,1.00,1.12
2016.01.29 03:25:01.542,1.40393,1.40418,1.00,1.37
2016.01.29 03:25:01.851,1.40393,1.40417,1.37,1.12
2016.01.29 03:25:02.312,1.40394,1.40417,1.00,1.00
2016.01.29 03:25:02.626,1.40395,1.40415,1.00,1.00
2016.01.29 03:25:02.779,1.40391,1.40415,1.12,1.00
2016.01.29 03:25:02.831,1.40391,1.40415,1.37,1.00
2016.01.29 03:25:03.693,1.40392,1.40417,1.37,2.62
2016.01.29 03:25:04.242,1.40395,1.40417,1.00,2.62
2016.01.29 03:25:04.824,1.40393,1.40417,1.37,1.87
2016.01.29 03:25:05.300,1.40391,1.40418,1.37,3.37
2016.01.29 03:25:05.936,1.4039,1.40417,1.87,1.50
2016.01.29 03:25:06.741,1.404,1.40418,1.00,1.00
2016.01.29 03:25:06.793,1.40402,1.40429,1.00,3.97
2016.01.29 03:25:07.063,1.40404,1.40428,1.00,1.72
2016.01.29 03:25:07.318,1.40408,1.40429,1.00,1.12
2016.01.29 03:25:07.370,1.4041,1.40429,1.00,1.00
2016.01.29 03:25:07.654,1.40405,1.40429,1.00,1.00
2016.01.29 03:25:08.080,1.40402,1.40428,1.12,1.50
2016.01.29 03:25:08.183,1.40405,1.40428,1.00,2.40
2016.01.29 03:25:08.727,1.40404,1.40423,1.00,1.00
2016.01.29 03:25:09.034,1.40404,1.40427,1.00,1.60
2016.01.29 03:25:09.238,1.40405,1.40418,1.00,1.50
2016.01.29 03:25:09.592,1.40392,1.40415,3.00,1.00
2016.01.29 03:25:09.644,1.40392,1.40415,1.75,1.00
2016.01.29 03:25:09.797,1.40392,1.40413,1.75,1.00
2016.01.29 03:25:10.105,1.40378,1.40403,3.00,1.00
2016.01.29 03:25:11.869,1.40375,1.40403,1.75,1.00
2016.01.29 03:25:12.229,1.40376,1.40401,1.50,1.00
2016.01.29 03:25:12.945,1.40377,1.40405,1.75,1.87
2016.01.29 03:25:13.848,1.40381,1.40407,1.37,1.50
2016.01.29 03:25:14.207,1.40381,1.40405,1.37,1.00
2016.01.29 03:25:14.818,1.40379,1.40408,1.75,2.96
2016.01.29 03:25:15.145,1.40379,1.40406,1.75,1.00
2016.01.29 03:25:15.401,1.40382,1.40406,1.00,1.00
2016.01.29 03:25:15.958,1.40379,1.40407,1.37,2.96
2016.01.29 03:25:16.112,1.40379,1.40407,1.87,3.71
2016.01.29 03:25:16.418,1.4039,1.40415,1.37,1.00
2016.01.29 03:25:16.905,1.4039,1.40417,1.37,2.59
2016.01.29 03:25:17.418,1.40389,1.40417,1.50,4.09
2016.01.29 03:25:18.122,1.40389,1.40415,1.37,1.50
2016.01.29 03:25:18.327,1.40389,1.40415,1.00,1.50
2016.01.29 03:25:18.379,1.40387,1.4041,1.37,1.00
2016.01.29 03:25:19.165,1.40386,1.40412,1.37,1.00
2016.01.29 03:25:19.218,1.40386,1.40414,1.37,1.50
2016.01.29 03:25:19.321,1.40386,1.40414,1.00,1.50
2016.01.29 03:25:19.780,1.40381,1.40408,1.37,1.00
2016.01.29 03:25:19.934,1.4038,1.40406,1.37,1.00
2016.01.29 03:25:20.327,1.40378,1.40408,1.37,1.00
2016.01.29 03:25:20.429,1.40382,1.4041,1.00,2.21
2016.01.29 03:25:20.481,1.40382,1.40412,1.00,1.12
2016.01.29 03:25:20.585,1.40379,1.40405,1.87,2.21
2016.01.29 03:25:21.182,1.40378,1.40408,1.75,1.00
2016.01.29 03:25:21.234,1.40386,1.40411,1.00,1.46
2016.01.29 03:25:21.542,1.40388,1.40406,1.00,1.00
2016.01.29 03:25:21.594,1.40378,1.40406,1.37,1.00
2016.01.29 03:25:22.088,1.40379,1.40409,1.37,1.00
2016.01.29 03:25:22.891,1.4038,1.40406,1.37,1.00
2016.01.29 03:25:23.237,1.40375,1.40402,1.37,1.00
2016.01.29 03:25:23.339,1.40374,1.404,1.00,1.12
2016.01.29 03:25:23.646,1.40374,1.40397,1.00,2.21
2016.01.29 03:25:23.799,1.40374,1.40399,1.00,1.00
2016.01.29 03:25:23.850,1.40374,1.40396,1.00,1.12
2016.01.29 03:25:24.400,1.40375,1.40395,1.00,1.00
2016.01.29 03:25:25.218,1.40378,1.40398,1.00,1.87
2016.01.29 03:25:25.535,1.40379,1.40405,1.00,1.50
2016.01.29 03:25:25.640,1.40378,1.4041,1.12,1.37
2016.01.29 03:25:25.743,1.40378,1.4041,1.37,1.00
2016.01.29 03:25:26.187,1.40378,1.40407,1.37,1.00
2016.01.29 03:25:26.863,1.40379,1.40406,1.75,1.00
2016.01.29 03:25:27.659,1.40381,1.40406,1.00,1.00
2016.01.29 03:25:27.914,1.40381,1.40401,1.00,1.00
2016.01.29 03:25:28.728,1.40381,1.40405,1.00,1.00
2016.01.29 03:25:28.830,1.40384,1.40405,1.00,1.00
2016.01.29 03:25:29.135,1.40378,1.40405,1.37,1.00
2016.01.29 03:25:29.186,1.40378,1.40407,1.37,1.87
2016.01.29 03:25:29.571,1.40378,1.40403,1.00,1.00
2016.01.29 03:25:29.877,1.40377,1.404,1.12,1.00
2016.01.29 03:25:30.779,1.40377,1.40401,1.00,1.00
2016.01.29 03:25:31.289,1.40378,1.404,1.00,1.00
2016.01.29 03:25:31.601,1.40381,1.40405,1.00,1.00
2016.01.29 03:25:32.870,1.40379,1.40407,1.12,1.00
2016.01.29 03:25:33.381,1.40377,1.40407,1.37,1.00
2016.01.29 03:25:33.535,1.40378,1.40404,1.37,1.00
2016.01.29 03:25:35.075,1.40377,1.40404,1.87,1.00
2016.01.29 03:25:35.974,1.40377,1.40404,1.37,1.00
2016.01.29 03:25:38.102,1.4038,1.40401,1.37,1.00
2016.01.29 03:25:38.305,1.4038,1.40401,1.00,1.00
2016.01.29 03:25:38.745,1.40378,1.40401,1.12,1.00
2016.01.29 03:25:39.204,1.40378,1.40398,1.12,1.00
2016.01.29 03:25:40.078,1.40381,1.40401,1.00,1.00
2016.01.29 03:25:40.130,1.40381,1.40409,1.00,2.25
2016.01.29 03:25:40.182,1.40379,1.4041,1.37,1.75
2016.01.29 03:25:40.234,1.40379,1.4041,1.37,1.00
2016.01.29 03:25:40.339,1.40379,1.40408,1.37,1.00
2016.01.29 03:25:40.646,1.40379,1.40406,1.75,1.00
2016.01.29 03:25:40.800,1.40379,1.40406,1.37,1.00
2016.01.29 03:25:42.032,1.40378,1.40405,1.75,1.00
2016.01.29 03:25:42.848,1.40382,1.40408,1.00,1.00
2016.01.29 03:25:43.273,1.40388,1.40405,1.00,1.00
2016.01.29 03:25:43.820,1.40385,1.40405,1.37,1.00
2016.01.29 03:25:44.396,1.40378,1.40403,1.75,1.00
2016.01.29 03:25:44.909,1.40373,1.40401,1.75,1.00
2016.01.29 03:25:44.961,1.40372,1.40401,1.75,1.00
2016.01.29 03:25:45.608,1.40369,1.40402,2.25,1.00
2016.01.29 03:25:45.964,1.40369,1.40399,2.25,1.00
2016.01.29 03:25:46.219,1.40369,1.40399,2.25,1.00
2016.01.29 03:25:46.752,1.4037,1.40398,1.37,1.00
2016.01.29 03:25:47.266,1.4037,1.40398,1.37,1.00
2016.01.29 03:25:48.231,1.4037,1.40398,1.37,1.00
2016.01.29 03:25:52.301,1.4037,1.40398,1.37,1.00
2016.01.29 03:25:53.467,1.40371,1.40397,1.37,1.00
2016.01.29 03:25:55.340,1.40371,1.40397,1.37,1.00
2016.01.29 03:25:56.327,1.40371,1.40397,1.37,1.00
2016.01.29 03:25:59.133,1.40371,1.40397,1.37,1.00
2016.01.29 03:26:00.251,1.40379,1.40402,1.00,1.50
2016.01.29 03:26:00.353,1.40381,1.40403,1.37,1.00
2016.01.29 03:26:00.506,1.4039,1.40413,1.12,1.00
2016.01.29 03:26:00.812,1.4039,1.40418,1.12,1.50
2016.01.29 03:26:01.400,1.40391,1.40419,1.00,1.00
2016.01.29 03:26:02.529,1.40391,1.40419,1.37,1.00
2016.01.29 03:26:03.134,1.40391,1.40419,1.00,1.00
2016.01.29 03:26:03.948,1.40391,1.40419,1.37,1.00
2016.01.29 03:26:04.255,1.40392,1.4042,1.37,1.00
2016.01.29 03:26:04.766,1.40393,1.40421,1.50,1.00
2016.01.29 03:26:04.971,1.40402,1.40426,1.37,1.00
2016.01.29 03:26:05.074,1.40403,1.40426,1.37,1.00
2016.01.29 03:26:05.381,1.40401,1.40426,1.37,1.00
2016.01.29 03:26:05.534,1.40401,1.40433,1.37,1.12
2016.01.29 03:26:05.689,1.40401,1.40428,1.75,1.12
2016.01.29 03:26:06.271,1.404,1.40428,1.75,1.12
2016.01.29 03:26:06.793,1.40399,1.4043,1.37,1.00
2016.01.29 03:26:07.241,1.40401,1.40434,1.37,1.00
2016.01.29 03:26:07.726,1.40401,1.40429,1.37,1.00
2016.01.29 03:26:08.577,1.40401,1.40432,1.37,1.00
2016.01.29 03:26:09.102,1.40401,1.40432,1.37,1.00
2016.01.29 03:26:10.939,1.40401,1.40432,1.37,1.00
2016.01.29 03:26:11.813,1.40401,1.40434,1.75,1.00
2016.01.29 03:26:11.864,1.40411,1.40434,1.37,1.00
2016.01.29 03:26:11.966,1.40411,1.40439,1.37,1.00
2016.01.29 03:26:12.475,1.40411,1.40439,1.50,1.07
2016.01.29 03:26:12.990,1.40411,1.40439,1.50,1.07
2016.01.29 03:26:13.453,1.40411,1.40437,1.45,1.10
2016.01.29 03:26:15.191,1.4041,1.40435,1.45,1.00
2016.01.29 03:26:15.294,1.4041,1.40435,1.45,1.07
2016.01.29 03:26:15.345,1.4041,1.40435,1.37,1.07
2016.01.29 03:26:15.756,1.40408,1.40433,1.57,1.07
2016.01.29 03:26:16.272,1.40407,1.40433,1.87,1.12
2016.01.29 03:26:16.884,1.40407,1.40433,1.87,1.12
2016.01.29 03:26:20.163,1.40407,1.40435,1.95,1.20
2016.01.29 03:26:20.674,1.40408,1.40436,1.57,1.57
2016.01.29 03:26:22.801,1.40408,1.40435,1.10,1.07
2016.01.29 03:26:23.311,1.40407,1.40435,1.95,1.07
2016.01.29 03:26:24.906,1.40409,1.40434,1.07,1.10
2016.01.29 03:26:25.129,1.40409,1.40434,1.12,1.00
2016.01.29 03:26:25.184,1.4041,1.40437,1.12,1.00
2016.01.29 03:26:26.200,1.4041,1.40436,1.87,1.00
2016.01.29 03:26:26.709,1.40411,1.40438,1.12,1.10
2016.01.29 03:26:27.249,1.40411,1.40442,1.50,1.45
2016.01.29 03:26:27.878,1.40411,1.40442,1.12,1.07
2016.01.29 03:26:28.915,1.40411,1.40442,1.50,1.07
2016.01.29 03:26:31.518,1.4041,1.40439,1.50,1.07
2016.01.29 03:26:31.862,1.40409,1.40435,1.87,1.00
2016.01.29 03:26:32.170,1.40409,1.40435,1.82,1.07
2016.01.29 03:26:33.055,1.40409,1.40435,1.82,1.10
2016.01.29 03:26:33.579,1.40409,1.40435,1.82,1.10
2016.01.29 03:26:34.180,1.40409,1.40437,2.32,1.07
2016.01.29 03:26:35.113,1.4041,1.40438,1.57,1.57
2016.01.29 03:26:35.775,1.4041,1.40436,1.57,1.57
2016.01.29 03:26:36.328,1.40407,1.40433,1.95,2.70
2016.01.29 03:26:37.439,1.40408,1.40431,1.00,1.07
2016.01.29 03:26:38.492,1.40407,1.40433,1.20,3.07
2016.01.29 03:26:40.417,1.40408,1.4043,1.00,1.07
2016.01.29 03:26:47.413,1.40408,1.40432,1.50,1.45
2016.01.29 03:26:47.783,1.4041,1.40434,1.47,1.07
2016.01.29 03:26:48.549,1.40409,1.40434,1.47,1.07
2016.01.29 03:26:49.085,1.40409,1.40437,1.45,2.25
2016.01.29 03:26:49.239,1.40409,1.40437,1.45,1.95
2016.01.29 03:26:49.780,1.40411,1.40437,1.07,1.45
2016.01.29 03:26:50.327,1.40413,1.40438,1.45,1.07
2016.01.29 03:26:50.846,1.40412,1.40438,1.50,1.00
2016.01.29 03:26:51.655,1.40414,1.40438,1.87,1.00
2016.01.29 03:26:52.164,1.40414,1.4044,1.57,1.45
2016.01.29 03:26:54.406,1.40414,1.40439,1.87,1.12
2016.01.29 03:26:55.162,1.40414,1.40438,1.12,1.00
2016.01.29 03:26:55.467,1.40412,1.40436,1.20,1.10
2016.01.29 03:26:56.329,1.40411,1.40436,1.50,1.10
2016.01.29 03:26:57.026,1.40411,1.40436,1.20,1.07
2016.01.29 03:26:57.382,1.40411,1.40436,1.82,1.07
2016.01.29 03:26:58.199,1.40412,1.40438,1.20,1.57
2016.01.29 03:26:58.737,1.40413,1.40438,1.95,1.07
2016.01.29 03:26:58.789,1.40413,1.40438,1.95,1.10
2016.01.29 03:27:00.890,1.40412,1.40438,1.82,1.57
2016.01.29 03:27:02.340,1.40413,1.40438,1.45,1.10
2016.01.29 03:27:03.381,1.40413,1.40438,1.50,1.10
2016.01.29 03:27:08.390,1.40413,1.40438,1.12,1.10
2016.01.29 03:27:09.101,1.40414,1.4044,1.12,1.95
2016.01.29 03:27:10.072,1.40415,1.4044,1.12,1.95
2016.01.29 03:27:11.259,1.40413,1.4044,2.25,1.45
2016.01.29 03:27:11.878,1.40413,1.4044,2.62,1.45
2016.01.29 03:27:12.894,1.40416,1.40441,1.45,1.45
2016.01.29 03:27:13.908,1.40416,1.40441,1.45,1.45
2016.01.29 03:27:14.883,1.40417,1.40442,1.12,1.57
2016.01.29 03:27:14.935,1.40418,1.40442,1.12,1.10
2016.01.29 03:27:17.398,1.40418,1.40442,1.12,1.57
2016.01.29 03:27:18.684,1.4042,1.40442,1.45,1.50
2016.01.29 03:27:19.713,1.4042,1.40442,1.57,1.50
2016.01.29 03:27:20.415,1.40422,1.40442,1.75,1.00
2016.01.29 03:27:20.466,1.40419,1.40448,1.75,2.10
2016.01.29 03:27:20.569,1.40425,1.40448,1.12,2.47
2016.01.29 03:27:20.672,1.40426,1.40448,1.12,2.92
2016.01.29 03:27:21.179,1.40426,1.40448,1.20,1.45
2016.01.29 03:27:21.230,1.40426,1.40448,1.20,1.00
2016.01.29 03:27:21.944,1.40426,1.40452,1.20,1.07
2016.01.29 03:27:22.451,1.40426,1.40452,1.20,1.07
2016.01.29 03:27:23.178,1.40426,1.40452,1.20,1.07
2016.01.29 03:27:23.727,1.40426,1.40452,1.20,1.07
2016.01.29 03:27:24.863,1.40427,1.40452,1.12,1.07
2016.01.29 03:27:26.690,1.40427,1.40452,1.12,1.07
2016.01.29 03:27:27.661,1.4043,1.40454,1.20,1.10
2016.01.29 03:27:28.364,1.40433,1.40457,1.00,1.95
2016.01.29 03:27:28.880,1.40432,1.40457,1.20,1.57
2016.01.29 03:27:29.588,1.40433,1.40456,1.00,1.07
2016.01.29 03:27:30.885,1.40429,1.40455,1.82,1.45
2016.01.29 03:27:31.394,1.40429,1.40455,1.85,1.87
2016.01.29 03:27:33.119,1.40429,1.40455,1.82,1.07
2016.01.29 03:27:33.656,1.40429,1.40455,1.20,1.07
2016.01.29 03:27:34.165,1.40429,1.40451,1.87,1.00
2016.01.29 03:27:34.216,1.40424,1.40451,1.20,1.07
2016.01.29 03:27:34.267,1.40424,1.40445,1.20,1.00
2016.01.29 03:27:34.370,1.4042,1.40445,1.20,1.07
2016.01.29 03:27:35.794,1.40418,1.40445,1.20,1.07
2016.01.29 03:27:40.939,1.40418,1.40445,1.20,1.72
2016.01.29 03:27:41.686,1.40418,1.40444,1.20,1.47
2016.01.29 03:27:44.528,1.40417,1.40444,1.45,1.07
2016.01.29 03:27:44.683,1.40417,1.40444,1.20,1.42
2016.01.29 03:27:45.142,1.40421,1.40447,1.07,1.07
2016.01.29 03:27:45.245,1.40422,1.40454,1.12,1.75
2016.01.29 03:27:45.522,1.40428,1.40453,1.00,1.45
2016.01.29 03:27:45.830,1.40428,1.40453,1.00,1.50
2016.01.29 03:27:47.986,1.4043,1.40453,1.00,1.50
2016.01.29 03:27:48.428,1.4043,1.40456,1.10,2.62
2016.01.29 03:27:48.530,1.4043,1.40456,1.07,1.95
2016.01.29 03:27:48.843,1.40432,1.40457,1.07,1.45
2016.01.29 03:27:48.996,1.40432,1.40457,1.07,1.45
2016.01.29 03:27:51.084,1.40433,1.40457,1.07,1.20
2016.01.29 03:27:53.714,1.40433,1.40457,1.07,1.20
2016.01.29 03:27:56.792,1.40433,1.40457,1.20,1.45
2016.01.29 03:28:02.409,1.40433,1.40457,1.20,1.45
2016.01.29 03:28:03.250,1.40433,1.40457,1.87,1.07
2016.01.29 03:28:03.708,1.40433,1.40458,1.75,1.00
2016.01.29 03:28:04.777,1.40435,1.4046,1.95,1.45
2016.01.29 03:28:05.326,1.40435,1.4046,1.75,1.45
2016.01.29 03:28:06.655,1.40435,1.4046,1.75,1.95
2016.01.29 03:28:06.706,1.40435,1.40458,1.07,1.57
2016.01.29 03:28:12.632,1.40433,1.40459,1.50,1.57
2016.01.29 03:28:13.483,1.40434,1.4046,1.45,1.82
2016.01.29 03:28:14.810,1.40434,1.4046,1.45,1.82
2016.01.29 03:28:16.513,1.40435,1.4046,1.45,1.82
2016.01.29 03:28:19.485,1.40434,1.4046,1.45,1.82
2016.01.29 03:28:20.499,1.40434,1.4046,1.45,1.45
2016.01.29 03:28:20.808,1.40436,1.4046,1.75,1.37
2016.01.29 03:28:23.252,1.40437,1.40456,1.12,1.00
2016.01.29 03:28:23.561,1.40436,1.40459,1.75,2.25
2016.01.29 03:28:23.613,1.40438,1.40459,1.75,1.12
2016.01.29 03:28:23.826,1.40436,1.40459,1.00,1.20
2016.01.29 03:28:24.336,1.40433,1.40458,1.07,1.07
2016.01.29 03:28:24.490,1.40433,1.40458,1.37,1.00
2016.01.29 03:28:24.999,1.40433,1.40458,1.50,1.00
2016.01.29 03:28:25.580,1.40434,1.40458,1.87,1.00
2016.01.29 03:28:26.039,1.40434,1.40458,1.87,1.00
2016.01.29 03:28:26.388,1.40436,1.40461,1.12,1.57
2016.01.29 03:28:31.648,1.40437,1.40461,1.50,1.95
2016.01.29 03:28:32.187,1.40437,1.40461,2.32,1.87
2016.01.29 03:28:32.239,1.40435,1.4045,1.87,1.37
2016.01.29 03:28:32.290,1.40434,1.4045,1.82,1.37
2016.01.29 03:28:32.342,1.40434,1.40449,1.57,1.00
2016.01.29 03:28:32.851,1.40434,1.40451,1.95,1.12
2016.01.29 03:28:34.056,1.40434,1.40452,1.95,1.75
2016.01.29 03:28:35.241,1.40435,1.40452,1.47,1.75
2016.01.29 03:28:36.731,1.40432,1.40452,1.57,1.75
2016.01.29 03:28:38.126,1.40432,1.40452,1.87,1.75
2016.01.29 03:28:38.788,1.40432,1.40452,1.82,1.85
2016.01.29 03:28:40.791,1.4043,1.40452,1.87,1.75
2016.01.29 03:28:41.748,1.40432,1.40452,1.12,1.75
2016.01.29 03:28:42.315,1.40431,1.40451,1.82,1.37
2016.01.29 03:28:51.001,1.40432,1.40451,1.12,1.37
2016.01.29 03:28:51.579,1.40431,1.4045,1.82,1.00
2016.01.29 03:28:52.153,1.40431,1.40451,1.82,1.12
2016.01.29 03:28:52.661,1.40431,1.4045,1.82,1.00
2016.01.29 03:28:53.192,1.40432,1.40451,1.82,1.12
2016.01.29 03:28:54.565,1.40432,1.40451,1.82,1.12
2016.01.29 03:28:55.255,1.40432,1.40451,2.32,1.12
2016.01.29 03:28:56.791,1.40433,1.40451,1.85,1.12
2016.01.29 03:28:57.559,1.40433,1.40451,1.85,1.12
2016.01.29 03:28:58.128,1.40433,1.40451,1.85,1.12
2016.01.29 03:28:58.631,1.40432,1.40452,2.32,1.50
2016.01.29 03:29:00.215,1.40432,1.40452,2.32,2.25
2016.01.29 03:29:00.368,1.40435,1.40452,1.37,1.37
2016.01.29 03:29:01.867,1.40434,1.40452,1.20,1.87
2016.01.29 03:29:02.394,1.40433,1.40452,1.20,1.37
2016.01.29 03:29:02.938,1.40434,1.40452,1.20,1.87
2016.01.29 03:29:03.585,1.40435,1.40452,1.10,1.50
2016.01.29 03:29:04.319,1.40435,1.40452,1.10,2.25
2016.01.29 03:29:05.527,1.40432,1.40452,1.82,1.37
2016.01.29 03:29:06.036,1.40432,1.40452,1.85,1.37
2016.01.29 03:29:07.579,1.40432,1.40452,1.85,2.62
2016.01.29 03:29:08.333,1.40432,1.40452,1.85,2.62
2016.01.29 03:29:10.219,1.40432,1.40451,1.85,1.50
2016.01.29 03:29:10.724,1.40432,1.40452,1.85,2.62
2016.01.29 03:29:11.633,1.40432,1.40451,2.32,1.50
2016.01.29 03:29:12.140,1.40432,1.40452,1.85,2.62
2016.01.29 03:29:12.995,1.40432,1.4045,1.75,1.00
2016.01.29 03:29:13.504,1.40433,1.40451,1.82,1.12
2016.01.29 03:29:14.052,1.40433,1.40451,1.57,1.12
2016.01.29 03:29:14.561,1.40433,1.40451,1.57,1.12
2016.01.29 03:29:15.713,1.40433,1.4045,1.57,1.00
2016.01.29 03:29:19.293,1.40435,1.40451,1.57,1.12
2016.01.29 03:29:19.810,1.40435,1.40451,1.57,1.37
2016.01.29 03:29:20.723,1.40435,1.40451,1.57,1.12
2016.01.29 03:29:21.276,1.40435,1.4045,1.57,1.00
2016.01.29 03:29:21.842,1.40435,1.40451,1.57,1.12
2016.01.29 03:29:22.370,1.40435,1.4045,1.57,1.00
2016.01.29 03:29:24.739,1.40436,1.40451,1.00,1.12
2016.01.29 03:29:25.634,1.40436,1.4045,1.00,1.00
2016.01.29 03:29:26.321,1.40436,1.40451,1.00,1.12
2016.01.29 03:29:27.428,1.40435,1.40451,1.50,1.87
2016.01.29 03:29:27.947,1.40435,1.40451,1.57,1.12
2016.01.29 03:29:28.497,1.40435,1.40451,1.50,1.87
2016.01.29 03:29:29.149,1.40434,1.40451,1.85,1.12
2016.01.29 03:29:29.651,1.40434,1.4045,1.37,1.00
2016.01.29 03:29:30.573,1.40434,1.40451,1.47,1.12
2016.01.29 03:29:31.331,1.40434,1.4045,1.47,1.00
2016.01.29 03:29:31.847,1.40434,1.4045,1.47,1.12
2016.01.29 03:29:35.634,1.40433,1.40449,1.57,1.37
2016.01.29 03:29:41.643,1.40432,1.4045,1.10,1.12
2016.01.29 03:29:44.631,1.40434,1.40448,1.00,1.12
2016.01.29 03:29:45.723,1.40433,1.40448,1.00,1.12
2016.01.29 03:29:46.345,1.40429,1.40448,1.82,1.12
2016.01.29 03:29:46.864,1.40429,1.40448,1.45,1.12
2016.01.29 03:29:48.415,1.40429,1.40448,1.37,1.20
2016.01.29 03:29:48.729,1.40428,1.40448,1.00,2.32
2016.01.29 03:29:50.659,1.40426,1.40444,1.00,1.10
2016.01.29 03:29:50.761,1.4042,1.40444,1.00,1.27
2016.01.29 03:29:51.015,1.40419,1.4044,1.00,1.07
2016.01.29 03:29:51.422,1.40421,1.4044,1.00,1.07
2016.01.29 03:29:52.614,1.40421,1.40443,1.00,1.07
2016.01.29 03:29:53.576,1.40423,1.40447,1.12,1.37
2016.01.29 03:29:53.630,1.40429,1.40451,1.00,1.20
2016.01.29 03:29:54.191,1.40428,1.40451,1.10,1.20
2016.01.29 03:29:54.561,1.40428,1.40447,1.00,1.07
2016.01.29 03:29:54.613,1.40426,1.40447,1.00,1.07
2016.01.29 03:29:54.973,1.40418,1.40442,1.12,1.00
2016.01.29 03:29:55.024,1.40416,1.40442,1.82,1.07
2016.01.29 03:29:55.330,1.40419,1.40442,1.50,1.07
2016.01.29 03:29:55.858,1.40418,1.40441,1.37,1.07
2016.01.29 03:29:58.871,1.40418,1.40439,1.00,1.07
2016.01.29 03:29:58.922,1.40416,1.40439,1.20,1.20
2016.01.29 03:30:00.391,1.4042,1.40441,1.75,1.07
2016.01.29 03:30:00.443,1.40431,1.40444,1.00,1.00
2016.01.29 03:30:00.650,1.40432,1.40457,1.07,1.07
2016.01.29 03:30:00.755,1.40432,1.40457,1.10,1.07
2016.01.29 03:30:00.960,1.40432,1.40455,1.10,1.07
2016.01.29 03:30:01.304,1.40434,1.40457,1.00,1.07
2016.01.29 03:30:01.611,1.40432,1.40457,1.00,1.87
2016.01.29 03:30:02.173,1.40428,1.40443,1.00,1.10
