2016.01.28 12:07:01.057,1.41041,1.41049,1.87,1.00
2016.01.28 12:07:01.363,1.41038,1.41047,1.87,1.00
2016.01.28 12:07:01.415,1.41038,1.41045,1.50,1.00
2016.01.28 12:07:01.467,1.41035,1.41044,1.50,1.00
2016.01.28 12:07:01.519,1.41033,1.41042,1.20,1.00
2016.01.28 12:07:01.570,1.41032,1.41042,1.20,1.00
2016.01.28 12:07:01.673,1.4103,1.41042,1.45,1.50
2016.01.28 12:07:01.725,1.4103,1.41042,1.47,1.87
2016.01.28 12:07:02.354,1.41031,1.41042,1.37,2.25
2016.01.28 12:07:02.507,1.41031,1.41042,1.37,1.95
2016.01.28 12:07:03.211,1.4103,1.41041,1.95,1.12
2016.01.28 12:07:03.262,1.4103,1.41041,1.57,1.50
2016.01.28 12:07:03.805,1.41029,1.41042,1.82,1.95
2016.01.28 12:07:03.908,1.41028,1.4104,1.95,1.20
2016.01.28 12:07:04.061,1.41028,1.41038,1.12,1.00
2016.01.28 12:07:04.215,1.41025,1.41036,1.50,1.00
2016.01.28 12:07:04.369,1.41025,1.41036,1.10,1.00
2016.01.28 12:07:04.905,1.41025,1.41036,1.07,1.95
2016.01.28 12:07:05.367,1.41025,1.41037,2.32,1.00
2016.01.28 12:07:05.469,1.41027,1.41038,1.12,1.50
2016.01.28 12:07:06.015,1.41027,1.41039,1.50,1.10
2016.01.28 12:07:06.320,1.41027,1.41039,1.12,1.95
2016.01.28 12:07:06.581,1.41026,1.41037,1.45,1.20
2016.01.28 12:07:06.633,1.41025,1.41034,1.50,1.00
2016.01.28 12:07:06.786,1.41023,1.41034,2.62,1.20
2016.01.28 12:07:07.218,1.41023,1.41032,1.50,1.10
2016.01.28 12:07:07.757,1.41023,1.41032,1.00,1.12
2016.01.28 12:07:08.590,1.41021,1.41032,1.47,1.50
2016.01.28 12:07:09.099,1.4102,1.41032,2.32,1.95
2016.01.28 12:07:09.633,1.41021,1.41032,1.82,1.95
2016.01.28 12:07:09.736,1.41024,1.41034,1.00,1.57
2016.01.28 12:07:10.073,1.41024,1.41036,1.87,2.70
2016.01.28 12:07:10.632,1.41024,1.41036,1.57,1.12
2016.01.28 12:07:11.184,1.41026,1.41036,1.00,2.62
2016.01.28 12:07:11.947,1.41026,1.41035,1.00,1.47
2016.01.28 12:07:12.704,1.41024,1.41034,1.07,1.00
2016.01.28 12:07:13.010,1.4103,1.41036,1.50,1.87
2016.01.28 12:07:13.521,1.4103,1.41037,1.50,1.50
2016.01.28 12:07:14.060,1.41029,1.41037,1.50,1.37
2016.01.28 12:07:14.417,1.4103,1.41035,1.50,1.37
2016.01.28 12:07:14.674,1.41028,1.41035,1.50,1.87
2016.01.28 12:07:14.930,1.41028,1.41036,1.50,1.12
2016.01.28 12:07:14.982,1.4103,1.41036,1.50,1.12
2016.01.28 12:07:15.290,1.41028,1.41036,1.50,1.87
2016.01.28 12:07:15.833,1.41029,1.41036,1.50,1.87
2016.01.28 12:07:16.187,1.41031,1.41036,1.50,1.37
2016.01.28 12:07:16.238,1.41031,1.41037,1.50,1.10
2016.01.28 12:07:16.391,1.4103,1.41035,1.50,1.00
2016.01.28 12:07:16.645,1.41028,1.41036,1.50,1.87
2016.01.28 12:07:17.154,1.41027,1.41035,1.50,2.32
2016.01.28 12:07:17.363,1.41025,1.4103,1.87,1.00
2016.01.28 12:07:17.618,1.41013,1.4102,1.50,1.10
2016.01.28 12:07:18.125,1.41012,1.4102,1.50,1.87
2016.01.28 12:07:18.351,1.41012,1.4102,1.50,1.12
2016.01.28 12:07:18.707,1.41015,1.41023,1.00,1.50
2016.01.28 12:07:19.014,1.41023,1.4103,1.50,1.07
2016.01.28 12:07:19.537,1.41023,1.4103,1.50,1.20
2016.01.28 12:07:20.050,1.41027,1.41033,1.50,2.25
2016.01.28 12:07:20.102,1.41027,1.41033,1.50,1.50
2016.01.28 12:07:20.154,1.41029,1.41036,1.50,2.25
2016.01.28 12:07:20.206,1.41029,1.41036,1.50,1.50
2016.01.28 12:07:20.258,1.41031,1.41037,1.50,2.25
2016.01.28 12:07:20.547,1.41028,1.41036,1.50,1.07
2016.01.28 12:07:21.065,1.41029,1.41036,1.50,1.50
2016.01.28 12:07:21.116,1.41027,1.41035,1.50,1.07
2016.01.28 12:07:22.144,1.41029,1.41037,1.50,1.75
2016.01.28 12:07:22.195,1.41029,1.41037,1.50,1.45
2016.01.28 12:07:22.878,1.41029,1.41037,1.50,1.10
2016.01.28 12:07:25.306,1.4103,1.41037,1.50,1.10
2016.01.28 12:07:26.688,1.4103,1.41038,1.50,1.10
2016.01.28 12:07:27.331,1.41031,1.4104,1.50,1.20
2016.01.28 12:07:28.618,1.4103,1.4104,1.50,1.20
2016.01.28 12:07:29.127,1.41031,1.4104,1.50,1.20
2016.01.28 12:07:32.999,1.4103,1.4104,1.50,1.10
2016.01.28 12:07:33.050,1.4103,1.41039,1.50,1.37
2016.01.28 12:07:33.355,1.41026,1.41034,1.50,1.00
2016.01.28 12:07:33.940,1.41025,1.41033,1.50,1.47
2016.01.28 12:07:34.346,1.41025,1.41034,1.50,1.10
2016.01.28 12:07:34.448,1.41028,1.41037,1.87,2.25
2016.01.28 12:07:34.601,1.41028,1.41037,1.95,1.00
2016.01.28 12:07:34.754,1.41032,1.41038,1.50,1.10
2016.01.28 12:07:35.274,1.41033,1.41042,1.50,1.45
2016.01.28 12:07:35.528,1.41032,1.41039,1.50,1.00
2016.01.28 12:07:36.372,1.4103,1.41039,1.50,1.10
2016.01.28 12:07:36.854,1.41035,1.41041,1.50,2.62
2016.01.28 12:07:37.007,1.41035,1.41042,1.50,1.00
2016.01.28 12:07:37.212,1.41038,1.41043,1.50,1.00
2016.01.28 12:07:37.493,1.41035,1.41044,1.50,1.57
2016.01.28 12:07:37.548,1.41037,1.41045,1.50,1.95
2016.01.28 12:07:37.855,1.41047,1.41054,1.87,1.10
2016.01.28 12:07:38.009,1.41048,1.41057,1.50,2.25
2016.01.28 12:07:38.218,1.41048,1.41056,1.50,1.37
2016.01.28 12:07:38.270,1.41048,1.41057,1.50,1.87
2016.01.28 12:07:38.504,1.4105,1.41057,1.50,1.00
2016.01.28 12:07:38.811,1.41049,1.41054,1.50,1.00
2016.01.28 12:07:39.066,1.41045,1.41055,1.50,1.57
2016.01.28 12:07:39.168,1.41047,1.41055,1.50,1.57
2016.01.28 12:07:39.270,1.41045,1.41055,1.50,1.57
2016.01.28 12:07:39.518,1.41047,1.41054,1.50,1.07
2016.01.28 12:07:39.772,1.41047,1.41055,1.50,1.10
2016.01.28 12:07:40.641,1.41047,1.41055,1.50,1.50
2016.01.28 12:07:41.150,1.41046,1.41055,1.50,2.25
2016.01.28 12:07:41.874,1.4104,1.41048,1.87,1.47
2016.01.28 12:07:42.091,1.4104,1.41049,1.50,1.20
2016.01.28 12:07:42.143,1.41042,1.41049,1.50,1.20
2016.01.28 12:07:42.450,1.41048,1.41056,1.50,1.57
2016.01.28 12:07:42.934,1.41044,1.41054,1.57,1.10
2016.01.28 12:07:43.259,1.41043,1.41052,1.50,1.00
2016.01.28 12:07:43.719,1.41041,1.41051,1.57,1.20
2016.01.28 12:07:43.965,1.41039,1.41049,2.62,1.12
2016.01.28 12:07:44.271,1.41036,1.41043,1.00,1.20
2016.01.28 12:07:44.374,1.41034,1.41043,1.50,1.20
2016.01.28 12:07:44.476,1.41032,1.41043,1.50,1.57
2016.01.28 12:07:44.987,1.41031,1.41043,1.20,3.45
2016.01.28 12:07:45.992,1.41031,1.41043,1.95,1.57
2016.01.28 12:07:46.374,1.41035,1.41043,1.75,1.00
2016.01.28 12:07:46.478,1.41037,1.41048,1.10,1.00
2016.01.28 12:07:46.986,1.41038,1.41049,1.12,1.57
2016.01.28 12:07:47.572,1.41034,1.41044,1.75,1.20
2016.01.28 12:07:47.624,1.41034,1.41043,1.00,1.47
2016.01.28 12:07:47.727,1.41033,1.41043,1.10,1.10
2016.01.28 12:07:47.880,1.41032,1.41042,1.07,1.50
2016.01.28 12:07:48.034,1.4103,1.4104,1.57,1.00
2016.01.28 12:07:48.136,1.41029,1.4104,1.10,1.50
2016.01.28 12:07:48.188,1.41029,1.41036,1.10,1.00
2016.01.28 12:07:48.239,1.41027,1.41036,1.50,1.00
2016.01.28 12:07:48.290,1.41027,1.41036,1.12,1.50
2016.01.28 12:07:48.842,1.41026,1.41035,1.00,1.50
2016.01.28 12:07:48.894,1.41022,1.41032,1.10,1.00
2016.01.28 12:07:48.996,1.41025,1.41032,1.00,1.00
2016.01.28 12:07:49.153,1.41025,1.41035,1.37,1.00
2016.01.28 12:07:49.458,1.41027,1.41037,1.57,1.00
2016.01.28 12:07:49.965,1.41026,1.41036,1.87,1.00
2016.01.28 12:07:52.729,1.41024,1.41036,2.62,1.12
2016.01.28 12:07:52.831,1.41024,1.41035,1.00,1.95
2016.01.28 12:07:53.189,1.41022,1.41033,1.57,1.57
2016.01.28 12:07:53.545,1.41022,1.41029,1.10,1.00
2016.01.28 12:07:53.596,1.41021,1.41031,1.07,1.12
2016.01.28 12:07:53.777,1.41018,1.41031,2.96,1.50
2016.01.28 12:07:53.930,1.41018,1.4103,2.59,1.57
2016.01.28 12:07:54.186,1.41021,1.41032,1.81,1.57
2016.01.28 12:07:54.493,1.41024,1.41034,2.08,1.12
2016.01.28 12:07:54.646,1.41024,1.41034,1.09,1.12
2016.01.28 12:07:55.133,1.41026,1.41037,1.00,1.50
2016.01.28 12:07:55.743,1.41025,1.41037,1.47,1.87
2016.01.28 12:07:56.256,1.41026,1.41036,1.20,1.37
2016.01.28 12:07:56.782,1.41027,1.41036,1.00,1.37
2016.01.28 12:07:57.291,1.41027,1.41037,1.00,2.62
2016.01.28 12:07:57.934,1.41027,1.41036,1.00,1.37
2016.01.28 12:07:58.442,1.41027,1.41037,1.00,1.87
2016.01.28 12:07:58.849,1.41027,1.41037,1.12,1.87
2016.01.28 12:07:59.221,1.41025,1.41037,1.84,2.62
2016.01.28 12:07:59.740,1.41026,1.41036,1.57,1.37
2016.01.28 12:08:00.267,1.41026,1.41034,1.57,1.00
2016.01.28 12:08:00.369,1.41024,1.41033,1.12,1.00
2016.01.28 12:08:00.421,1.41022,1.41033,1.45,1.87
2016.01.28 12:08:00.827,1.41026,1.41037,1.37,1.95
2016.01.28 12:08:00.929,1.4103,1.41041,1.39,1.57
2016.01.28 12:08:00.980,1.41032,1.41041,1.27,1.57
2016.01.28 12:08:01.031,1.41033,1.41045,2.89,1.12
2016.01.28 12:08:01.323,1.41034,1.41044,1.20,1.00
2016.01.28 12:08:01.577,1.41034,1.41045,1.47,1.00
2016.01.28 12:08:01.628,1.41035,1.41045,1.20,1.00
2016.01.28 12:08:04.411,1.41033,1.41042,1.20,1.00
2016.01.28 12:08:04.463,1.41031,1.41042,1.39,1.00
2016.01.28 12:08:04.514,1.4103,1.41041,1.57,1.00
2016.01.28 12:08:05.023,1.41028,1.4104,1.87,1.20
2016.01.28 12:08:05.663,1.41028,1.4104,1.50,1.95
2016.01.28 12:08:08.446,1.41028,1.4104,1.50,1.57
2016.01.28 12:08:08.954,1.41028,1.41039,1.12,1.37
2016.01.28 12:08:09.259,1.41028,1.41038,1.10,1.10
2016.01.28 12:08:09.729,1.41028,1.4104,1.50,2.70
2016.01.28 12:08:09.780,1.4103,1.41041,1.10,1.95
2016.01.28 12:08:09.883,1.41033,1.41044,1.00,1.37
2016.01.28 12:08:09.935,1.41033,1.41044,1.07,1.10
2016.01.28 12:08:09.986,1.41033,1.41042,1.20,1.00
2016.01.28 12:08:10.189,1.41029,1.41041,1.37,2.62
2016.01.28 12:08:10.240,1.41029,1.4104,1.07,1.12
2016.01.28 12:08:10.393,1.41031,1.41043,2.25,2.32
2016.01.28 12:08:10.495,1.41033,1.41043,1.00,1.10
2016.01.28 12:08:10.868,1.41033,1.41043,1.20,1.00
2016.01.28 12:08:11.123,1.4103,1.41042,1.10,1.10
2016.01.28 12:08:12.097,1.4103,1.41042,1.10,2.70
2016.01.28 12:08:12.973,1.4103,1.41042,1.10,1.95
2016.01.28 12:08:13.465,1.4103,1.4104,1.10,1.00
2016.01.28 12:08:15.399,1.41028,1.41039,1.07,1.50
2016.01.28 12:08:16.153,1.41026,1.41037,2.25,1.00
2016.01.28 12:08:16.205,1.41027,1.41039,1.45,1.87
2016.01.28 12:08:16.256,1.41027,1.41037,1.45,1.00
2016.01.28 12:08:16.918,1.41027,1.41038,1.50,1.00
2016.01.28 12:08:18.676,1.41027,1.41039,1.50,2.62
2016.01.28 12:08:18.982,1.4103,1.41042,1.87,1.50
2016.01.28 12:08:19.289,1.41032,1.41044,1.20,2.70
2016.01.28 12:08:19.742,1.4103,1.41042,3.00,1.00
2016.01.28 12:08:20.251,1.41031,1.41042,1.95,1.00
2016.01.28 12:08:20.800,1.41029,1.4104,1.57,1.00
2016.01.28 12:08:22.394,1.41028,1.4104,1.57,3.00
2016.01.28 12:08:23.460,1.41027,1.41037,1.50,1.00
2016.01.28 12:08:24.006,1.41025,1.41037,3.00,1.50
2016.01.28 12:08:24.514,1.41025,1.41036,1.50,1.37
2016.01.28 12:08:24.929,1.41022,1.41034,3.37,1.50
2016.01.28 12:08:25.448,1.41023,1.41035,2.70,1.12
2016.01.28 12:08:25.550,1.41025,1.41036,1.20,1.00
2016.01.28 12:08:26.408,1.41026,1.41036,1.12,1.87
2016.01.28 12:08:27.025,1.41026,1.41036,1.00,1.00
2016.01.28 12:08:27.128,1.41026,1.41036,1.45,1.00
2016.01.28 12:08:27.486,1.41027,1.41038,1.37,1.20
2016.01.28 12:08:27.959,1.41026,1.41036,1.50,1.00
2016.01.28 12:08:28.062,1.41024,1.41035,1.50,1.10
2016.01.28 12:08:28.114,1.41024,1.41033,1.00,1.00
2016.01.28 12:08:28.165,1.41021,1.41033,2.32,1.57
2016.01.28 12:08:28.319,1.41019,1.41032,1.57,1.20
2016.01.28 12:08:28.812,1.41024,1.41034,1.00,1.87
2016.01.28 12:08:28.864,1.41024,1.41034,1.10,1.20
2016.01.28 12:08:28.915,1.41025,1.41035,1.50,1.07
2016.01.28 12:08:29.017,1.41025,1.41036,1.50,1.10
2016.01.28 12:08:29.408,1.41027,1.41038,1.50,2.62
2016.01.28 12:08:29.994,1.41027,1.41038,1.00,2.25
2016.01.28 12:08:30.300,1.41027,1.41038,1.12,1.57
2016.01.28 12:08:30.505,1.41029,1.41039,1.10,1.12
2016.01.28 12:08:32.234,1.41028,1.41038,1.00,1.00
2016.01.28 12:08:32.445,1.41025,1.41033,1.10,1.50
2016.01.28 12:08:32.654,1.41021,1.4103,1.57,1.00
2016.01.28 12:08:32.756,1.41021,1.41025,1.95,1.00
2016.01.28 12:08:32.858,1.41015,1.41025,1.12,1.12
2016.01.28 12:08:32.960,1.41014,1.41025,1.00,2.70
2016.01.28 12:08:33.063,1.41014,1.41025,1.00,1.20
2016.01.28 12:08:33.114,1.41012,1.41024,1.47,1.50
2016.01.28 12:08:33.805,1.41012,1.41022,1.00,1.07
2016.01.28 12:08:34.315,1.41011,1.41022,2.25,1.20
2016.01.28 12:08:34.825,1.41011,1.41023,1.95,1.50
2016.01.28 12:08:36.161,1.41012,1.41024,1.00,2.62
2016.01.28 12:08:36.486,1.41016,1.41027,1.20,2.32
2016.01.28 12:08:37.016,1.41017,1.41029,1.57,3.37
2016.01.28 12:08:37.523,1.41017,1.41029,2.32,1.57
2016.01.28 12:08:39.321,1.41016,1.41027,1.95,1.50
2016.01.28 12:08:39.626,1.41014,1.41023,1.00,1.95
2016.01.28 12:08:39.728,1.41011,1.41022,1.12,1.47
2016.01.28 12:08:42.803,1.41011,1.41022,1.12,1.95
2016.01.28 12:08:45.787,1.41011,1.41022,1.00,2.32
2016.01.28 12:08:46.289,1.41011,1.41021,1.00,1.10
2016.01.28 12:08:48.518,1.41013,1.41024,1.00,2.25
2016.01.28 12:08:49.008,1.41016,1.41025,1.50,1.37
2016.01.28 12:08:49.060,1.41016,1.41028,1.57,1.87
2016.01.28 12:08:52.389,1.41016,1.41028,1.95,3.75
2016.01.28 12:08:52.928,1.41016,1.41027,1.47,1.20
2016.01.28 12:08:53.230,1.41019,1.41028,1.00,1.50
2016.01.28 12:08:53.383,1.4102,1.41031,1.47,1.50
2016.01.28 12:08:53.434,1.41021,1.41031,1.00,1.00
2016.01.28 12:08:53.536,1.41023,1.41032,1.00,1.57
2016.01.28 12:08:54.044,1.41022,1.41033,1.12,1.10
2016.01.28 12:08:54.893,1.41022,1.41033,1.12,1.07
2016.01.28 12:08:55.592,1.41021,1.41032,1.37,1.47
2016.01.28 12:08:55.897,1.41018,1.41029,2.32,1.00
2016.01.28 12:08:55.949,1.41018,1.41027,1.95,1.00
2016.01.28 12:08:56.102,1.41011,1.41023,3.00,1.50
2016.01.28 12:08:56.858,1.4101,1.41022,1.95,1.95
2016.01.28 12:08:57.521,1.41009,1.41021,3.00,1.10
2016.01.28 12:08:58.109,1.41013,1.41026,1.95,1.10
2016.01.28 12:08:58.212,1.41015,1.41026,1.12,1.10
2016.01.28 12:08:58.722,1.41015,1.41027,2.32,2.32
2016.01.28 12:08:59.028,1.41016,1.41027,1.45,1.10
2016.01.28 12:09:00.608,1.41015,1.41026,1.50,1.00
2016.01.28 12:09:00.907,1.41012,1.41024,1.20,1.95
2016.01.28 12:09:01.422,1.41014,1.41025,1.07,1.00
2016.01.28 12:09:01.727,1.41018,1.41031,1.45,4.87
2016.01.28 12:09:02.239,1.41019,1.41031,1.20,1.95
2016.01.28 12:09:03.306,1.41018,1.4103,3.37,1.20
2016.01.28 12:09:04.123,1.41018,1.4103,3.00,1.10
2016.01.28 12:09:04.846,1.41022,1.4103,1.00,1.10
2016.01.28 12:09:05.050,1.41024,1.41036,2.70,1.50
2016.01.28 12:09:05.355,1.41027,1.41038,1.00,1.00
2016.01.28 12:09:05.407,1.4103,1.41039,1.00,1.87
2016.01.28 12:09:05.712,1.41041,1.41045,1.00,1.20
2016.01.28 12:09:05.925,1.41043,1.41049,1.12,1.50
2016.01.28 12:09:05.977,1.41042,1.41052,1.37,1.00
2016.01.28 12:09:06.028,1.41041,1.41052,1.10,1.12
2016.01.28 12:09:06.132,1.4104,1.41051,1.07,1.37
2016.01.28 12:09:06.234,1.41036,1.41047,1.95,1.10
2016.01.28 12:09:06.490,1.41035,1.41047,1.10,2.32
2016.01.28 12:09:06.938,1.41036,1.41046,1.85,1.10
2016.01.28 12:09:07.041,1.41036,1.41048,1.95,1.95
2016.01.28 12:09:07.550,1.41036,1.41047,1.95,1.50
2016.01.28 12:09:07.870,1.41036,1.41047,1.20,1.95
2016.01.28 12:09:08.750,1.41034,1.41045,2.25,1.00
2016.01.28 12:09:08.853,1.41033,1.41043,1.12,1.00
2016.01.28 12:09:09.006,1.41032,1.41042,1.00,1.20
2016.01.28 12:09:09.057,1.4103,1.41042,1.20,2.32
2016.01.28 12:09:09.383,1.41031,1.41043,1.57,1.12
2016.01.28 12:09:09.891,1.41031,1.41044,1.57,1.20
2016.01.28 12:09:09.942,1.41031,1.41044,1.95,1.20
2016.01.28 12:09:10.627,1.41033,1.41045,1.50,1.57
2016.01.28 12:09:11.394,1.41032,1.41045,1.95,2.70
2016.01.28 12:09:11.954,1.41032,1.41041,1.12,1.00
2016.01.28 12:09:12.463,1.4103,1.41041,1.57,1.00
2016.01.28 12:09:14.890,1.4103,1.41041,1.20,1.37
2016.01.28 12:09:15.417,1.41029,1.4104,1.12,1.57
2016.01.28 12:09:15.672,1.41025,1.41037,3.31,1.12
2016.01.28 12:09:15.825,1.41024,1.41036,1.50,1.57
2016.01.28 12:09:15.927,1.41024,1.41035,1.95,1.37
2016.01.28 12:09:16.130,1.41024,1.41036,2.63,1.95
2016.01.28 12:09:16.469,1.41026,1.41036,1.37,1.00
2016.01.28 12:09:17.027,1.41026,1.41036,1.37,1.37
2016.01.28 12:09:17.180,1.41026,1.41036,1.00,1.37
2016.01.28 12:09:17.979,1.41027,1.41036,1.00,1.37
2016.01.28 12:09:18.030,1.41027,1.41038,1.00,1.12
2016.01.28 12:09:18.545,1.41026,1.41038,1.12,1.95
2016.01.28 12:09:19.074,1.41026,1.41038,1.57,1.20
2016.01.28 12:09:19.586,1.41026,1.41038,1.57,1.00
2016.01.28 12:09:20.346,1.41028,1.41038,1.00,1.50
2016.01.28 12:09:20.448,1.4103,1.41039,1.00,1.57
2016.01.28 12:09:20.755,1.41032,1.41042,1.95,1.00
2016.01.28 12:09:21.256,1.41033,1.41044,1.87,1.10
2016.01.28 12:09:21.308,1.41034,1.41045,1.20,3.00
2016.01.28 12:09:21.511,1.41035,1.41045,1.00,1.50
2016.01.28 12:09:22.281,1.41035,1.41044,1.00,1.00
2016.01.28 12:09:22.460,1.41033,1.41041,1.47,1.00
2016.01.28 12:09:22.511,1.4103,1.41041,1.95,1.12
2016.01.28 12:09:23.019,1.4103,1.41042,2.32,1.00
2016.01.28 12:09:24.776,1.4103,1.41042,2.32,1.87
2016.01.28 12:09:24.929,1.41029,1.4104,1.10,1.12
2016.01.28 12:09:25.461,1.41029,1.4104,1.20,1.07
2016.01.28 12:09:25.986,1.41029,1.41038,1.20,1.00
2016.01.28 12:09:26.794,1.41028,1.41036,1.07,1.00
2016.01.28 12:09:26.948,1.41024,1.41035,1.00,1.95
2016.01.28 12:09:27.103,1.41022,1.41032,1.87,1.00
2016.01.28 12:09:27.257,1.41022,1.41032,1.20,1.00
2016.01.28 12:09:27.652,1.41019,1.41028,1.75,1.00
2016.01.28 12:09:27.703,1.41019,1.41028,1.10,1.12
2016.01.28 12:09:28.315,1.41016,1.41027,1.87,1.00
2016.01.28 12:09:28.469,1.41016,1.41027,1.20,1.00
2016.01.28 12:09:29.113,1.41015,1.41025,1.07,1.00
2016.01.28 12:09:29.668,1.41014,1.41025,1.57,1.00
2016.01.28 12:09:30.401,1.41014,1.41027,1.57,1.95
2016.01.28 12:09:31.818,1.41014,1.41027,1.57,1.57
2016.01.28 12:09:32.131,1.41015,1.41021,1.10,1.00
2016.01.28 12:09:32.183,1.41009,1.41021,1.20,1.12
2016.01.28 12:09:32.336,1.41008,1.41021,1.57,1.95
2016.01.28 12:09:33.429,1.4101,1.41021,1.00,1.45
2016.01.28 12:09:33.938,1.41011,1.41022,1.00,3.00
2016.01.28 12:09:36.080,1.41011,1.41023,1.20,3.37
2016.01.28 12:09:38.244,1.41012,1.41021,1.00,1.10
2016.01.28 12:09:38.546,1.41008,1.41019,1.10,1.00
2016.01.28 12:09:38.648,1.41008,1.41019,1.10,1.95
2016.01.28 12:09:38.905,1.41005,1.41017,1.57,1.95
2016.01.28 12:09:39.160,1.41006,1.41017,1.37,1.50
2016.01.28 12:09:39.584,1.41007,1.41018,1.00,2.32
2016.01.28 12:09:40.759,1.41008,1.41018,1.37,1.10
2016.01.28 12:09:41.275,1.41009,1.41019,1.00,1.10
2016.01.28 12:09:41.816,1.41009,1.41021,1.57,1.50
2016.01.28 12:09:42.325,1.41009,1.41021,1.57,3.00
2016.01.28 12:09:44.517,1.41011,1.41021,1.00,1.87
2016.01.28 12:09:44.670,1.41012,1.41022,1.50,1.57
2016.01.28 12:09:44.772,1.41014,1.41023,1.00,1.12
2016.01.28 12:09:45.078,1.41017,1.41025,2.25,1.00
2016.01.28 12:09:45.180,1.41017,1.41028,2.25,1.57
2016.01.28 12:09:45.892,1.41017,1.41028,2.25,1.20
2016.01.28 12:09:46.399,1.41017,1.41029,2.62,1.45
2016.01.28 12:09:46.918,1.41021,1.41031,1.50,2.25
2016.01.28 12:09:47.072,1.41021,1.41031,1.50,2.32
2016.01.28 12:09:47.226,1.41021,1.41027,1.50,1.37
2016.01.28 12:09:47.279,1.41015,1.41027,2.62,2.62
2016.01.28 12:09:47.381,1.41014,1.41025,2.25,1.07
2016.01.28 12:09:47.736,1.41014,1.41023,1.50,1.20
2016.01.28 12:09:48.240,1.41023,1.41027,1.50,1.50
2016.01.28 12:09:48.342,1.41026,1.4103,1.50,1.00
2016.01.28 12:09:48.394,1.41026,1.41035,1.50,1.00
2016.01.28 12:09:48.801,1.41027,1.41038,1.87,1.57
2016.01.28 12:09:49.293,1.41029,1.41038,1.00,1.45
2016.01.28 12:09:49.801,1.4103,1.41039,2.25,1.37
2016.01.28 12:09:49.903,1.41028,1.41041,3.37,2.70
2016.01.28 12:09:50.345,1.41029,1.4104,1.50,1.12
2016.01.28 12:09:50.654,1.41028,1.41038,2.25,1.47
2016.01.28 12:09:51.448,1.4103,1.41041,1.37,1.20
2016.01.28 12:09:51.758,1.41031,1.41042,1.12,1.57
2016.01.28 12:09:52.014,1.4103,1.41042,2.32,2.32
2016.01.28 12:09:52.268,1.41031,1.41041,2.25,1.00
2016.01.28 12:09:52.523,1.41033,1.41044,2.25,1.07
2016.01.28 12:09:52.770,1.4104,1.41044,1.87,1.00
2016.01.28 12:09:52.821,1.41042,1.41052,2.70,1.10
2016.01.28 12:09:52.873,1.41044,1.41052,1.87,1.00
2016.01.28 12:09:53.076,1.41042,1.41051,1.00,1.12
2016.01.28 12:09:53.229,1.4104,1.4105,1.37,1.07
2016.01.28 12:09:53.731,1.4104,1.4105,1.12,2.25
2016.01.28 12:09:54.341,1.41041,1.4105,1.00,1.50
2016.01.28 12:09:54.545,1.41043,1.41054,1.87,1.12
2016.01.28 12:09:55.096,1.41045,1.41054,1.50,1.07
2016.01.28 12:09:55.611,1.41044,1.41049,1.12,1.37
2016.01.28 12:09:55.714,1.41042,1.41047,1.00,1.37
2016.01.28 12:09:55.816,1.41034,1.41045,1.57,1.10
2016.01.28 12:09:55.869,1.41033,1.41045,2.62,1.57
2016.01.28 12:09:56.165,1.41032,1.41043,1.87,1.50
2016.01.28 12:09:56.796,1.41033,1.41044,1.12,4.50
2016.01.28 12:09:56.848,1.41034,1.41044,1.50,2.32
2016.01.28 12:09:56.950,1.41034,1.41045,1.87,1.20
2016.01.28 12:09:57.355,1.41035,1.41044,2.62,1.12
2016.01.28 12:09:57.762,1.41035,1.41044,1.95,1.12
2016.01.28 12:09:58.277,1.41033,1.41044,3.45,1.20
2016.01.28 12:09:58.599,1.41031,1.41041,1.12,2.62
2016.01.28 12:09:58.650,1.41028,1.4104,1.12,2.70
2016.01.28 12:09:58.702,1.41028,1.41039,1.00,1.12
2016.01.28 12:10:01.676,1.41027,1.41039,2.70,2.62
2016.01.28 12:10:02.032,1.41029,1.41039,1.00,1.20
2016.01.28 12:10:02.608,1.41031,1.41043,1.95,1.95
2016.01.28 12:10:02.915,1.41034,1.41044,1.00,1.12
2016.01.28 12:10:03.222,1.41034,1.41046,1.87,3.45
2016.01.28 12:10:03.755,1.41034,1.41046,2.35,3.45
2016.01.28 12:10:05.077,1.41037,1.41046,1.90,1.57
2016.01.28 12:10:05.494,1.41041,1.41051,1.15,1.50
2016.01.28 12:10:05.550,1.41046,1.41052,1.12,1.00
2016.01.28 12:10:05.601,1.41046,1.41054,1.37,1.10
2016.01.28 12:10:05.758,1.41046,1.41057,1.50,1.47
2016.01.28 12:10:06.044,1.41044,1.41054,1.00,1.12
2016.01.28 12:10:06.095,1.41042,1.41052,1.10,2.32
2016.01.28 12:10:06.248,1.4104,1.41049,1.10,1.00
2016.01.28 12:10:06.350,1.41034,1.41046,2.65,1.00
2016.01.28 12:10:06.859,1.41035,1.41047,1.95,1.20
2016.01.28 12:10:07.253,1.41035,1.41046,1.57,1.50
2016.01.28 12:10:07.509,1.41029,1.41042,1.10,1.95
2016.01.28 12:10:07.713,1.41028,1.4104,1.12,2.32
2016.01.28 12:10:08.182,1.41025,1.41038,2.73,2.25
2016.01.28 12:10:08.694,1.41028,1.4104,1.15,3.00
2016.01.28 12:10:08.847,1.41029,1.41041,1.00,3.00
2016.01.28 12:10:09.594,1.41032,1.41044,1.57,2.25
