2016.01.18 23:07:47.222,1.4545,1.4548,1.50,1.07
2016.01.18 23:07:47.274,1.45453,1.45482,1.75,1.57
2016.01.18 23:07:47.680,1.45453,1.45485,1.85,1.07
2016.01.18 23:07:47.783,1.45453,1.45485,3.00,1.07
2016.01.18 23:07:48.045,1.45453,1.45485,3.07,1.07
2016.01.18 23:07:48.350,1.45453,1.45485,3.07,1.10
2016.01.18 23:07:49.323,1.45453,1.45486,3.00,1.07
2016.01.18 23:07:49.832,1.45454,1.45486,2.25,1.07
2016.01.18 23:07:50.341,1.45454,1.45486,2.32,1.57
2016.01.18 23:07:52.035,1.45454,1.45484,2.32,1.00
2016.01.18 23:07:52.086,1.45454,1.45484,2.32,1.07
2016.01.18 23:07:52.724,1.45454,1.45481,3.00,1.00
2016.01.18 23:07:53.256,1.45454,1.4548,3.75,1.00
2016.01.18 23:07:54.111,1.45455,1.4548,1.75,1.00
2016.01.18 23:07:54.618,1.45457,1.45479,1.75,1.00
2016.01.18 23:07:56.140,1.45456,1.4548,1.75,1.00
2016.01.18 23:08:06.819,1.45456,1.4548,1.75,1.07
2016.01.18 23:08:08.897,1.45456,1.4548,1.75,1.07
2016.01.18 23:08:10.776,1.45457,1.45479,1.75,1.07
2016.01.18 23:08:11.656,1.45457,1.45479,1.75,1.10
2016.01.18 23:08:12.062,1.45457,1.45479,1.75,1.10
2016.01.18 23:08:12.574,1.45457,1.45479,1.50,1.07
2016.01.18 23:08:13.100,1.45457,1.45479,1.50,1.10
2016.01.18 23:08:13.649,1.45457,1.45479,1.75,1.10
2016.01.18 23:08:14.168,1.45457,1.45479,1.75,1.10
2016.01.18 23:08:14.726,1.45455,1.45479,1.75,1.10
2016.01.18 23:08:15.592,1.45457,1.45479,1.37,1.10
2016.01.18 23:08:16.117,1.45456,1.45478,1.37,1.00
2016.01.18 23:08:16.168,1.45456,1.4548,1.37,1.10
2016.01.18 23:08:16.675,1.45458,1.4548,1.75,1.10
2016.01.18 23:08:17.394,1.45456,1.4548,1.75,1.07
2016.01.18 23:08:17.704,1.45456,1.4548,1.75,1.00
2016.01.18 23:08:18.279,1.45456,1.4548,1.75,1.07
2016.01.18 23:08:18.583,1.45453,1.45477,1.75,1.35
2016.01.18 23:08:18.887,1.45454,1.45476,2.25,1.00
2016.01.18 23:08:19.409,1.45452,1.45476,2.25,1.20
2016.01.18 23:08:19.881,1.45452,1.45474,2.25,1.00
2016.01.18 23:08:20.382,1.45453,1.45475,1.75,1.00
2016.01.18 23:08:22.852,1.45456,1.45478,1.50,1.45
2016.01.18 23:08:23.291,1.45456,1.4548,1.50,1.10
2016.01.18 23:08:23.801,1.45457,1.45481,1.75,1.00
2016.01.18 23:08:24.750,1.45458,1.45481,1.75,1.10
2016.01.18 23:08:25.962,1.45457,1.45481,1.75,1.00
2016.01.18 23:08:26.064,1.45457,1.45481,1.75,1.07
2016.01.18 23:08:26.420,1.45457,1.45481,1.75,1.07
2016.01.18 23:08:26.997,1.45457,1.45481,1.75,1.00
2016.01.18 23:08:27.048,1.45457,1.45481,1.75,1.00
2016.01.18 23:08:27.201,1.45457,1.45481,1.75,1.07
2016.01.18 23:08:27.304,1.45457,1.45481,1.75,1.07
2016.01.18 23:08:27.839,1.45457,1.45479,1.75,1.07
2016.01.18 23:08:28.157,1.45458,1.4548,1.75,1.00
2016.01.18 23:08:28.658,1.45458,1.4548,1.75,1.07
2016.01.18 23:08:29.185,1.45458,1.4548,1.75,1.00
2016.01.18 23:08:30.999,1.45456,1.4548,1.75,1.00
2016.01.18 23:08:31.504,1.45457,1.45481,1.75,1.00
2016.01.18 23:08:32.518,1.45456,1.4548,1.75,1.00
2016.01.18 23:08:33.202,1.45457,1.45481,1.75,1.00
2016.01.18 23:08:33.715,1.45458,1.45482,1.75,1.00
2016.01.18 23:08:34.223,1.45458,1.45482,1.75,1.00
2016.01.18 23:08:34.807,1.45457,1.45481,1.75,1.00
2016.01.18 23:08:36.265,1.45459,1.45481,1.75,1.00
2016.01.18 23:08:37.472,1.45459,1.45481,1.37,1.10
2016.01.18 23:08:38.723,1.45459,1.45481,1.50,1.00
2016.01.18 23:08:39.231,1.45459,1.45481,1.37,1.07
2016.01.18 23:08:39.750,1.45459,1.45481,1.37,1.00
2016.01.18 23:08:40.483,1.45457,1.45481,1.75,1.10
2016.01.18 23:08:41.668,1.45456,1.4548,1.75,1.00
2016.01.18 23:08:41.719,1.45456,1.4548,1.75,1.07
2016.01.18 23:08:43.560,1.45456,1.45478,1.75,1.00
2016.01.18 23:08:43.661,1.45456,1.45478,1.75,1.00
2016.01.18 23:08:43.865,1.45452,1.45475,3.00,1.00
2016.01.18 23:08:44.220,1.45452,1.45475,1.75,1.00
2016.01.18 23:08:45.281,1.45451,1.45473,3.00,1.00
2016.01.18 23:08:45.638,1.45451,1.45475,3.00,1.00
2016.01.18 23:08:47.715,1.45453,1.45474,2.25,1.00
2016.01.18 23:08:48.357,1.45452,1.45474,1.75,1.00
2016.01.18 23:08:52.752,1.45451,1.45473,2.25,1.00
2016.01.18 23:08:56.548,1.45452,1.45474,1.75,1.00
2016.01.18 23:09:01.686,1.45451,1.45475,2.25,1.00
2016.01.18 23:09:06.628,1.45451,1.45475,2.25,1.00
2016.01.18 23:09:16.309,1.45454,1.45475,2.25,1.00
2016.01.18 23:09:23.680,1.45457,1.45479,1.37,1.25
2016.01.18 23:09:23.731,1.45457,1.45479,2.25,1.10
2016.01.18 23:09:24.187,1.4546,1.45482,1.50,1.10
2016.01.18 23:09:24.693,1.45461,1.45483,1.37,1.00
2016.01.18 23:09:24.926,1.45461,1.45483,1.75,1.00
2016.01.18 23:09:25.252,1.45461,1.45483,1.75,1.00
2016.01.18 23:09:31.606,1.45458,1.45482,1.45,1.00
2016.01.18 23:09:31.657,1.45458,1.45482,1.37,1.75
2016.01.18 23:09:31.708,1.45457,1.45481,1.00,1.75
2016.01.18 23:09:32.066,1.45453,1.45477,1.12,1.00
2016.01.18 23:09:32.382,1.45451,1.45475,1.37,1.00
2016.01.18 23:09:32.757,1.45448,1.45472,1.87,1.00
2016.01.18 23:09:33.063,1.45446,1.4547,1.95,1.00
2016.01.18 23:09:33.115,1.45446,1.4547,1.95,1.00
2016.01.18 23:09:34.137,1.45448,1.4547,1.12,1.00
2016.01.18 23:09:34.678,1.45447,1.45469,1.37,1.00
2016.01.18 23:09:35.216,1.45447,1.4547,1.37,1.00
2016.01.18 23:09:36.145,1.45446,1.45473,1.47,1.00
2016.01.18 23:09:36.470,1.45446,1.45472,1.37,3.75
2016.01.18 23:09:36.521,1.45443,1.45472,1.95,4.50
2016.01.18 23:09:37.131,1.45443,1.45469,1.37,3.75
2016.01.18 23:09:37.233,1.45441,1.45469,1.37,2.25
2016.01.18 23:09:38.053,1.45439,1.45467,2.25,1.20
2016.01.18 23:09:38.256,1.45439,1.45467,2.25,1.57
2016.01.18 23:09:38.776,1.45435,1.45464,1.82,1.00
2016.01.18 23:09:38.930,1.45435,1.45464,1.37,1.10
2016.01.18 23:09:39.134,1.45432,1.45462,1.57,1.00
2016.01.18 23:09:39.642,1.45432,1.45462,3.07,1.00
2016.01.18 23:09:42.368,1.4543,1.45447,1.45,1.00
2016.01.18 23:09:42.569,1.4543,1.45447,1.82,1.75
2016.01.18 23:09:43.381,1.45428,1.45448,1.12,1.75
2016.01.18 23:09:43.888,1.45431,1.45448,1.12,1.75
2016.01.18 23:09:44.684,1.45431,1.45448,1.87,1.75
2016.01.18 23:09:45.836,1.45432,1.45447,1.12,1.75
2016.01.18 23:09:46.141,1.45431,1.45447,1.07,1.75
2016.01.18 23:09:46.395,1.45427,1.45447,2.32,1.75
2016.01.18 23:09:47.908,1.45426,1.45447,2.32,1.75
2016.01.18 23:09:48.540,1.45431,1.45447,1.95,1.75
2016.01.18 23:09:48.896,1.45431,1.45447,1.87,1.75
2016.01.18 23:09:49.202,1.45432,1.45447,1.57,1.75
2016.01.18 23:09:54.076,1.45433,1.45447,1.45,1.75
2016.01.18 23:09:54.612,1.45434,1.45448,1.10,1.75
2016.01.18 23:09:54.714,1.45432,1.45447,1.50,1.50
2016.01.18 23:09:54.816,1.45432,1.45447,1.37,1.50
2016.01.18 23:09:55.019,1.45432,1.45447,1.45,1.50
2016.01.18 23:10:00.630,1.45433,1.45449,1.57,1.68
2016.01.18 23:10:02.988,1.45433,1.45449,1.47,1.68
2016.01.18 23:10:06.294,1.45433,1.45449,1.20,2.40
2016.01.18 23:10:06.599,1.45433,1.45449,1.95,2.40
2016.01.18 23:10:07.359,1.45433,1.45449,1.95,2.40
2016.01.18 23:10:11.538,1.45433,1.45449,1.87,2.40
2016.01.18 23:10:11.589,1.45433,1.45449,2.25,2.40
2016.01.18 23:10:14.197,1.45434,1.45449,1.45,2.40
2016.01.18 23:10:14.299,1.45434,1.45449,1.47,2.40
2016.01.18 23:10:14.606,1.45433,1.45449,1.12,3.00
2016.01.18 23:10:15.267,1.45431,1.45449,2.92,3.00
2016.01.18 23:10:19.620,1.45435,1.45449,1.00,2.60
2016.01.18 23:10:19.912,1.45435,1.45449,1.57,2.60
2016.01.18 23:10:20.425,1.45435,1.45449,1.07,2.60
2016.01.18 23:10:20.933,1.45435,1.45449,1.00,2.60
2016.01.18 23:10:25.519,1.45435,1.45449,1.07,2.22
2016.01.18 23:10:26.040,1.45435,1.45449,1.10,2.22
2016.01.18 23:10:29.782,1.45432,1.45446,1.72,1.12
2016.01.18 23:10:30.137,1.45432,1.45446,1.72,1.12
2016.01.18 23:10:31.796,1.45432,1.45446,1.72,1.75
2016.01.18 23:10:31.847,1.45432,1.45446,1.20,1.75
2016.01.18 23:10:33.115,1.45432,1.4545,1.07,2.62
2016.01.18 23:10:33.977,1.45433,1.4545,1.07,2.62
2016.01.18 23:10:36.171,1.45432,1.4545,3.15,2.62
2016.01.18 23:10:37.363,1.45432,1.4545,2.02,2.62
2016.01.18 23:10:37.666,1.45432,1.45448,1.82,2.62
2016.01.18 23:10:37.768,1.45434,1.4545,1.45,2.62
2016.01.18 23:10:43.131,1.45432,1.45449,2.70,2.62
2016.01.18 23:10:43.182,1.45433,1.45449,1.00,2.62
2016.01.18 23:10:43.284,1.45432,1.45449,2.32,2.62
2016.01.18 23:10:43.386,1.45432,1.45449,2.32,2.62
2016.01.18 23:10:43.488,1.45432,1.4545,2.32,2.62
2016.01.18 23:10:43.834,1.45432,1.45448,3.07,2.62
2016.01.18 23:10:44.361,1.45434,1.45448,1.07,2.62
2016.01.18 23:10:47.771,1.45432,1.4545,2.47,2.62
2016.01.18 23:10:47.873,1.45432,1.4545,1.45,2.62
2016.01.18 23:10:48.383,1.45432,1.4545,1.82,2.62
2016.01.18 23:10:48.878,1.45431,1.45448,2.17,3.37
2016.01.18 23:10:49.030,1.4543,1.45448,1.00,3.37
2016.01.18 23:10:49.082,1.45427,1.45447,1.07,1.75
2016.01.18 23:10:49.387,1.45424,1.45445,1.57,1.75
2016.01.18 23:10:49.624,1.45422,1.45432,1.95,1.00
2016.01.18 23:10:54.896,1.45422,1.4543,1.85,1.00
2016.01.18 23:10:56.169,1.45421,1.45431,2.32,1.00
2016.01.18 23:10:57.743,1.45421,1.45431,1.95,1.00
2016.01.18 23:10:58.266,1.45421,1.45431,2.32,1.00
2016.01.18 23:11:00.642,1.45424,1.4543,1.00,1.00
2016.01.18 23:11:00.896,1.45421,1.4543,1.75,1.00
2016.01.18 23:11:01.637,1.45421,1.4543,1.12,1.00
2016.01.18 23:11:01.739,1.45422,1.45431,1.12,1.00
2016.01.18 23:11:01.841,1.45425,1.45431,1.00,1.00
2016.01.18 23:11:03.759,1.45421,1.4543,1.12,1.00
2016.01.18 23:11:06.031,1.45421,1.4543,1.75,1.00
2016.01.18 23:11:07.541,1.45421,1.4543,1.75,1.00
2016.01.18 23:11:09.757,1.45419,1.45429,1.82,1.00
2016.01.18 23:11:10.556,1.45419,1.45429,1.87,1.00
2016.01.18 23:11:10.657,1.45419,1.45429,1.87,1.00
2016.01.18 23:11:15.778,1.45419,1.45429,1.75,1.00
2016.01.18 23:11:17.904,1.45421,1.45431,1.85,1.00
2016.01.18 23:11:18.057,1.45423,1.45431,1.00,1.00
2016.01.18 23:11:22.971,1.4542,1.4543,1.82,1.00
2016.01.18 23:11:23.022,1.4542,1.4543,1.75,1.00
2016.01.18 23:11:24.728,1.4542,1.4543,1.75,1.00
2016.01.18 23:11:25.306,1.45421,1.4543,1.12,1.00
2016.01.18 23:11:25.440,1.4542,1.4543,1.75,1.00
2016.01.18 23:11:26.926,1.4542,1.4543,1.87,1.00
2016.01.18 23:11:29.287,1.45423,1.4543,1.00,1.00
2016.01.18 23:11:30.014,1.45421,1.4543,1.87,1.00
2016.01.18 23:11:30.420,1.45423,1.45433,2.32,1.00
2016.01.18 23:11:30.522,1.45423,1.45433,1.95,1.00
2016.01.18 23:11:30.624,1.45423,1.45433,2.32,1.00
2016.01.18 23:11:31.829,1.45425,1.45433,1.50,1.00
2016.01.18 23:11:31.880,1.45425,1.45432,1.12,1.00
2016.01.18 23:11:31.931,1.45425,1.45433,1.37,1.00
2016.01.18 23:11:32.586,1.45423,1.45432,1.82,1.00
2016.01.18 23:11:32.942,1.45424,1.45432,1.57,1.00
2016.01.18 23:11:33.197,1.45423,1.4543,1.20,1.00
2016.01.18 23:11:33.301,1.45423,1.4543,1.12,1.00
2016.01.18 23:11:33.352,1.45423,1.4543,1.37,1.00
2016.01.18 23:11:35.146,1.45423,1.4543,1.37,1.00
2016.01.18 23:11:35.197,1.45418,1.45432,1.82,1.00
2016.01.18 23:11:35.248,1.45418,1.4543,1.12,1.00
2016.01.18 23:11:35.401,1.45406,1.45427,1.75,1.00
2016.01.18 23:11:35.453,1.45407,1.45427,1.00,1.00
2016.01.18 23:11:35.555,1.45402,1.45426,1.75,1.12
2016.01.18 23:11:35.759,1.45402,1.45425,1.37,1.37
2016.01.18 23:11:36.014,1.45403,1.45426,1.00,1.87
2016.01.18 23:11:36.267,1.45405,1.45428,1.00,2.25
2016.01.18 23:11:36.968,1.45405,1.45427,1.00,1.75
2016.01.18 23:11:37.466,1.45405,1.45429,1.50,1.87
2016.01.18 23:11:38.789,1.45406,1.45429,1.00,1.87
2016.01.18 23:11:38.842,1.45408,1.45429,1.00,1.12
2016.01.18 23:11:39.301,1.45405,1.45428,1.20,1.12
2016.01.18 23:11:39.353,1.45406,1.45429,1.47,1.12
2016.01.18 23:11:39.507,1.45406,1.45428,1.57,1.12
2016.01.18 23:11:39.559,1.45405,1.45429,1.82,1.87
2016.01.18 23:11:39.762,1.45406,1.45429,1.57,1.12
2016.01.18 23:11:40.160,1.45405,1.4543,2.62,3.37
2016.01.18 23:11:40.314,1.45405,1.45429,2.25,2.62
2016.01.18 23:11:40.830,1.45405,1.45429,2.25,2.62
2016.01.18 23:11:40.983,1.45405,1.45428,1.00,1.12
2016.01.18 23:11:41.187,1.45407,1.45428,1.00,1.12
2016.01.18 23:11:42.041,1.45407,1.45428,1.95,1.12
2016.01.18 23:11:42.967,1.45407,1.45428,1.95,1.12
2016.01.18 23:11:45.498,1.45407,1.45428,1.07,1.12
2016.01.18 23:11:50.412,1.45405,1.45428,1.12,1.12
2016.01.18 23:11:50.819,1.45402,1.45426,1.50,1.37
2016.01.18 23:11:51.140,1.45397,1.45412,1.12,1.12
2016.01.18 23:11:51.242,1.45397,1.45413,1.00,1.12
2016.01.18 23:11:51.294,1.454,1.45413,1.07,1.12
2016.01.18 23:11:51.345,1.45402,1.45426,1.10,1.75
2016.01.18 23:11:51.448,1.45402,1.45428,1.00,1.12
2016.01.18 23:11:51.855,1.45403,1.45428,1.07,1.12
2016.01.18 23:11:52.212,1.45405,1.4543,1.85,2.62
2016.01.18 23:11:52.707,1.45407,1.4543,1.85,2.62
2016.01.18 23:11:52.810,1.45407,1.4543,1.57,2.62
2016.01.18 23:11:53.318,1.45407,1.4543,1.20,2.62
2016.01.18 23:11:54.443,1.45407,1.4543,2.05,2.62
2016.01.18 23:11:54.952,1.45407,1.4543,1.85,2.62
2016.01.18 23:11:57.501,1.45408,1.45428,1.50,2.62
2016.01.18 23:11:57.654,1.45405,1.45428,1.20,2.62
2016.01.18 23:11:59.249,1.45405,1.45422,1.82,2.62
2016.01.18 23:11:59.454,1.45402,1.45422,1.85,2.62
2016.01.18 23:11:59.982,1.45402,1.45422,1.07,2.62
2016.01.18 23:12:00.493,1.45404,1.45422,1.10,2.62
2016.01.18 23:12:04.475,1.45402,1.45422,1.07,2.62
2016.01.18 23:12:04.983,1.45402,1.45422,1.00,2.62
2016.01.18 23:12:06.130,1.45398,1.45422,1.95,2.62
2016.01.18 23:12:06.646,1.45398,1.45422,1.95,2.62
2016.01.18 23:12:07.817,1.45398,1.45422,1.45,3.37
2016.01.18 23:12:07.869,1.45398,1.45422,1.82,3.37
2016.01.18 23:12:10.239,1.45399,1.45422,1.00,3.37
2016.01.18 23:12:11.243,1.45397,1.45422,1.50,3.75
2016.01.18 23:12:14.595,1.45397,1.45422,1.87,2.62
2016.01.18 23:12:16.987,1.45396,1.45422,2.70,2.62
2016.01.18 23:12:17.533,1.45397,1.45422,1.12,3.37
2016.01.18 23:12:19.285,1.45397,1.45422,1.20,2.62
2016.01.18 23:12:19.387,1.45397,1.45422,1.20,2.62
2016.01.18 23:12:20.785,1.45397,1.45422,1.10,2.62
2016.01.18 23:12:21.380,1.45396,1.45422,2.70,2.62
2016.01.18 23:12:21.888,1.45399,1.45422,1.37,2.62
2016.01.18 23:12:22.429,1.45397,1.45422,1.20,2.62
2016.01.18 23:12:23.293,1.45397,1.45422,1.45,4.12
2016.01.18 23:12:24.315,1.45398,1.45421,1.07,1.75
2016.01.18 23:12:24.966,1.45398,1.45421,1.00,1.75
2016.01.18 23:12:28.396,1.45398,1.45421,1.12,1.75
2016.01.18 23:12:28.906,1.45398,1.45422,1.45,2.62
2016.01.18 23:12:29.409,1.45398,1.45422,2.70,2.62
2016.01.18 23:12:29.918,1.45401,1.45422,1.07,2.62
2016.01.18 23:12:30.443,1.45402,1.45421,1.00,2.62
2016.01.18 23:12:32.791,1.45398,1.45421,1.87,2.62
2016.01.18 23:12:43.030,1.45398,1.45422,1.12,1.75
2016.01.18 23:12:45.754,1.45401,1.45423,1.00,3.75
2016.01.18 23:12:46.258,1.45398,1.45423,1.37,3.75
2016.01.18 23:12:54.469,1.45397,1.45422,1.87,1.75
2016.01.18 23:12:54.978,1.45399,1.45422,1.07,1.75
2016.01.18 23:12:55.483,1.45399,1.45423,1.50,3.75
2016.01.18 23:12:55.534,1.45399,1.45423,1.00,3.75
2016.01.18 23:12:59.972,1.45398,1.45423,1.00,3.00
2016.01.18 23:13:01.974,1.45399,1.45422,1.00,1.75
2016.01.18 23:13:02.514,1.45397,1.45422,1.50,1.75
2016.01.18 23:13:03.060,1.45397,1.45422,1.50,1.75
2016.01.18 23:13:05.849,1.45398,1.45423,1.00,3.37
2016.01.18 23:13:07.214,1.45398,1.45421,1.07,1.75
2016.01.18 23:13:07.719,1.45398,1.45421,1.00,1.75
2016.01.18 23:13:09.955,1.45398,1.45421,1.07,1.75
2016.01.18 23:13:10.458,1.45398,1.45421,1.00,1.75
2016.01.18 23:13:11.839,1.45397,1.45421,1.12,1.75
2016.01.18 23:13:12.340,1.45397,1.45421,1.20,1.75
2016.01.18 23:13:12.866,1.45397,1.45421,1.20,1.75
2016.01.18 23:13:14.859,1.45397,1.45421,1.57,1.75
2016.01.18 23:13:15.412,1.45397,1.45421,1.85,1.75
2016.01.18 23:13:17.476,1.45397,1.45421,1.12,1.75
2016.01.18 23:13:17.680,1.45397,1.45421,1.20,1.75
2016.01.18 23:13:18.181,1.45397,1.45421,1.20,1.75
2016.01.18 23:13:19.287,1.45397,1.45421,1.20,1.75
2016.01.18 23:13:20.022,1.45397,1.45423,1.57,3.37
2016.01.18 23:13:20.074,1.45397,1.45423,1.57,3.37
2016.01.18 23:13:20.227,1.45397,1.45423,1.57,3.37
2016.01.18 23:13:20.401,1.45397,1.45421,1.57,1.75
2016.01.18 23:13:20.841,1.45397,1.45421,1.50,1.75
2016.01.18 23:13:21.400,1.45397,1.45421,1.57,1.75
2016.01.18 23:13:21.502,1.45397,1.45421,1.57,1.75
2016.01.18 23:13:21.603,1.45397,1.45421,1.57,1.75
2016.01.18 23:13:22.252,1.45398,1.45421,1.07,1.75
2016.01.18 23:13:23.353,1.45398,1.45421,1.07,1.75
2016.01.18 23:13:25.264,1.45398,1.45423,1.00,3.37
2016.01.18 23:13:25.366,1.45397,1.45423,1.45,3.75
2016.01.18 23:13:25.712,1.45397,1.45423,1.82,3.37
2016.01.18 23:13:27.446,1.45397,1.45423,1.87,3.37
2016.01.18 23:13:27.547,1.45397,1.45423,1.82,3.37
2016.01.18 23:13:27.649,1.45397,1.45423,1.82,3.37
2016.01.18 23:13:28.526,1.45398,1.45423,1.12,3.37
2016.01.18 23:13:28.742,1.45397,1.45423,1.82,3.37
2016.01.18 23:13:29.994,1.45398,1.45423,1.82,3.37
2016.01.18 23:13:31.962,1.45398,1.45423,1.82,3.37
2016.01.18 23:13:33.916,1.45398,1.45423,1.82,3.37
2016.01.18 23:13:39.254,1.45398,1.45423,1.45,3.37
2016.01.18 23:13:40.106,1.45395,1.45421,1.57,1.75
2016.01.18 23:13:40.637,1.45395,1.45421,1.82,1.75
2016.01.18 23:13:42.196,1.45397,1.45421,1.07,1.75
2016.01.18 23:13:43.024,1.45397,1.45421,1.07,1.00
2016.01.18 23:13:44.162,1.45397,1.45421,1.07,1.00
2016.01.18 23:13:44.365,1.45397,1.45421,1.00,1.00
2016.01.18 23:13:44.872,1.45397,1.45421,1.07,1.00
2016.01.18 23:13:45.383,1.45397,1.45421,1.10,1.00
2016.01.18 23:13:46.857,1.45397,1.4542,1.10,1.00
2016.01.18 23:13:47.992,1.45395,1.4542,1.12,1.00
2016.01.18 23:13:48.043,1.45395,1.4542,1.00,1.50
2016.01.18 23:13:48.145,1.45392,1.45419,2.25,1.50
2016.01.18 23:13:48.486,1.45392,1.45418,1.57,1.12
2016.01.18 23:13:48.791,1.45392,1.45416,1.57,1.00
2016.01.18 23:13:49.035,1.45392,1.45418,1.57,1.00
2016.01.18 23:13:49.138,1.45394,1.45421,1.47,1.87
2016.01.18 23:13:49.352,1.45394,1.45421,1.82,1.50
2016.01.18 23:13:49.555,1.45394,1.45421,1.12,1.87
2016.01.18 23:13:49.809,1.45394,1.45419,1.12,1.00
2016.01.18 23:13:50.454,1.45395,1.4542,1.00,1.00
2016.01.18 23:13:50.759,1.45395,1.4542,1.50,1.00
2016.01.18 23:13:50.861,1.45395,1.4542,1.12,1.00
2016.01.18 23:13:51.370,1.45395,1.4542,1.10,1.37
2016.01.18 23:13:51.472,1.45392,1.45418,1.57,1.00
2016.01.18 23:13:51.719,1.45392,1.45416,1.12,1.00
2016.01.18 23:13:52.227,1.4539,1.45415,1.75,1.00
2016.01.18 23:13:52.837,1.4539,1.45415,1.87,1.00
2016.01.18 23:13:52.939,1.45389,1.45416,1.85,1.00
2016.01.18 23:13:53.551,1.4539,1.45417,1.12,1.20
2016.01.18 23:13:53.653,1.45392,1.45416,1.00,1.00
2016.01.18 23:13:54.060,1.45389,1.45416,1.87,1.00
2016.01.18 23:13:54.365,1.45388,1.45414,1.75,1.00
2016.01.18 23:13:54.725,1.4539,1.45414,1.12,1.00
2016.01.18 23:13:54.777,1.45391,1.45416,1.12,1.00
2016.01.18 23:13:54.879,1.45389,1.45416,1.75,1.00
2016.01.18 23:13:54.931,1.45389,1.45416,1.87,1.00
2016.01.18 23:13:55.345,1.45389,1.45416,1.75,1.00
2016.01.18 23:13:55.649,1.4539,1.45415,1.87,1.00
2016.01.18 23:13:55.751,1.4539,1.45415,1.75,1.00
2016.01.18 23:13:55.852,1.45389,1.45417,1.75,1.00
2016.01.18 23:13:56.164,1.45391,1.45415,1.00,1.00
2016.01.18 23:13:56.673,1.45388,1.45415,2.32,1.00
2016.01.18 23:13:58.575,1.4539,1.45415,1.82,1.00
2016.01.18 23:13:59.084,1.45389,1.45414,1.95,1.00
2016.01.18 23:13:59.186,1.45389,1.45414,1.57,1.00
2016.01.18 23:13:59.391,1.4539,1.45413,1.20,1.00
2016.01.18 23:13:59.493,1.45388,1.45413,2.25,1.00
2016.01.18 23:13:59.902,1.45388,1.45415,2.25,1.00
2016.01.18 23:13:59.954,1.45388,1.45415,2.62,1.00
2016.01.18 23:14:00.464,1.45388,1.45414,1.95,1.00
2016.01.18 23:14:01.890,1.45389,1.45412,1.00,1.00
2016.01.18 23:14:01.941,1.45387,1.45412,1.75,1.00
2016.01.18 23:14:02.095,1.45391,1.45415,1.00,1.00
2016.01.18 23:14:02.154,1.45391,1.45413,1.00,1.00
2016.01.18 23:14:02.670,1.45387,1.45414,1.75,1.10
2016.01.18 23:14:02.975,1.45387,1.45414,1.20,1.12
2016.01.18 23:14:03.077,1.45387,1.45414,1.82,1.00
2016.01.18 23:14:03.128,1.45387,1.45412,1.82,1.00
2016.01.18 23:14:03.650,1.45391,1.45412,1.00,1.00
2016.01.18 23:14:03.904,1.45387,1.45412,1.85,1.00
2016.01.18 23:14:03.955,1.45387,1.45412,1.82,1.00
2016.01.18 23:14:04.966,1.45386,1.45409,1.82,1.00
2016.01.18 23:14:05.068,1.45385,1.45409,1.07,1.00
2016.01.18 23:14:05.170,1.45388,1.45409,1.07,1.00
2016.01.18 23:14:05.577,1.45387,1.45409,1.12,1.00
2016.01.18 23:14:05.628,1.45387,1.45412,1.12,1.20
2016.01.18 23:14:06.088,1.45385,1.45412,1.82,1.00
2016.01.18 23:14:06.292,1.45385,1.4541,1.82,1.00
2016.01.18 23:14:06.793,1.45386,1.45411,2.32,1.00
2016.01.18 23:14:07.302,1.45386,1.4541,1.75,1.00
2016.01.18 23:14:07.607,1.45386,1.45412,1.75,1.00
2016.01.18 23:14:07.658,1.45386,1.45412,1.87,1.00
2016.01.18 23:14:07.811,1.45389,1.45412,1.00,1.00
2016.01.18 23:14:07.913,1.45387,1.45412,1.20,1.00
2016.01.18 23:14:08.018,1.4539,1.45412,1.00,1.00
2016.01.18 23:14:08.760,1.45386,1.45412,1.95,1.00
2016.01.18 23:14:08.811,1.4539,1.45415,1.75,1.00
2016.01.18 23:14:09.649,1.4539,1.45415,1.82,1.00
2016.01.18 23:14:09.701,1.45391,1.45418,1.85,1.00
2016.01.18 23:14:10.007,1.45391,1.45418,1.95,1.00
2016.01.18 23:14:10.211,1.45391,1.45416,1.57,1.00
2016.01.18 23:14:10.465,1.45391,1.45418,1.20,1.37
2016.01.18 23:14:10.712,1.45392,1.45418,1.85,1.00
2016.01.18 23:14:10.814,1.45397,1.45422,1.00,1.57
2016.01.18 23:14:11.120,1.45398,1.45423,1.45,1.00
2016.01.18 23:14:11.425,1.45397,1.45422,1.20,1.00
2016.01.18 23:14:11.527,1.45398,1.45423,1.57,1.00
2016.01.18 23:14:11.579,1.454,1.45426,1.20,1.37
2016.01.18 23:14:11.681,1.45403,1.45428,1.12,1.00
2016.01.18 23:14:11.818,1.45403,1.45428,1.85,1.00
2016.01.18 23:14:11.920,1.45403,1.45428,1.85,1.00
2016.01.18 23:14:12.022,1.45406,1.45432,1.50,1.37
2016.01.18 23:14:12.531,1.45403,1.4543,2.32,1.00
2016.01.18 23:14:12.583,1.45403,1.45428,2.32,1.00
2016.01.18 23:14:12.888,1.45403,1.4543,2.32,1.12
2016.01.18 23:14:12.940,1.45403,1.4543,2.70,1.00
2016.01.18 23:14:13.459,1.45404,1.45431,1.82,1.00
2016.01.18 23:14:14.396,1.45405,1.45431,1.07,1.00
2016.01.18 23:14:14.736,1.45404,1.45429,1.82,1.00
2016.01.18 23:14:15.244,1.45405,1.45428,1.07,1.00
