2016.01.25 02:10:34.161,1.41436,1.41452,1.82,1.50
2016.01.25 02:10:34.643,1.41441,1.41456,1.12,1.00
2016.01.25 02:10:34.950,1.41443,1.41456,1.12,1.00
2016.01.25 02:10:35.051,1.41443,1.41457,1.00,1.00
2016.01.25 02:10:35.294,1.4144,1.41457,1.95,1.57
2016.01.25 02:10:35.395,1.4144,1.41454,1.87,1.00
2016.01.25 02:10:36.834,1.4144,1.41454,1.57,1.50
2016.01.25 02:10:37.138,1.4144,1.41454,1.87,1.50
2016.01.25 02:10:37.594,1.4144,1.41454,1.20,1.50
2016.01.25 02:10:38.167,1.4144,1.41454,1.20,1.50
2016.01.25 02:10:38.925,1.41438,1.41453,1.95,1.00
2016.01.25 02:10:41.095,1.41436,1.41451,1.95,1.00
2016.01.25 02:10:41.990,1.41437,1.41451,1.12,1.00
2016.01.25 02:10:42.398,1.41437,1.41453,1.87,1.50
2016.01.25 02:10:43.012,1.41438,1.41453,1.47,1.50
2016.01.25 02:10:47.497,1.41438,1.41454,1.47,1.00
2016.01.25 02:10:55.647,1.41437,1.41453,1.82,1.00
2016.01.25 02:10:59.349,1.41438,1.41455,1.57,1.57
2016.01.25 02:11:00.356,1.41438,1.41455,1.57,1.57
2016.01.25 02:11:00.911,1.41438,1.41455,1.57,1.57
2016.01.25 02:11:02.024,1.41438,1.41452,1.57,1.00
2016.01.25 02:11:03.783,1.41438,1.41452,1.10,1.00
2016.01.25 02:11:06.647,1.41438,1.41452,1.07,1.00
2016.01.25 02:11:08.610,1.41436,1.41452,1.20,1.00
2016.01.25 02:11:08.712,1.41436,1.41452,1.20,1.00
2016.01.25 02:11:09.501,1.41436,1.41452,1.57,1.00
2016.01.25 02:11:10.008,1.41436,1.41452,1.50,1.50
2016.01.25 02:11:12.510,1.41437,1.4145,1.00,1.00
2016.01.25 02:11:19.383,1.41437,1.41452,1.00,1.50
2016.01.25 02:11:19.738,1.41436,1.41451,1.12,1.00
2016.01.25 02:11:19.840,1.41435,1.41451,1.37,1.00
2016.01.25 02:11:20.899,1.41435,1.41451,1.00,1.00
2016.01.25 02:11:22.165,1.41435,1.41448,1.00,1.00
2016.01.25 02:11:22.904,1.41432,1.41445,1.45,1.00
2016.01.25 02:11:22.955,1.41432,1.41447,1.45,1.00
2016.01.25 02:11:23.007,1.41431,1.41446,1.00,1.12
2016.01.25 02:11:23.159,1.41426,1.4144,2.25,1.07
2016.01.25 02:11:23.366,1.41422,1.41437,1.00,1.10
2016.01.25 02:11:23.468,1.41422,1.41437,1.00,1.07
2016.01.25 02:11:24.127,1.41421,1.41435,1.00,1.10
2016.01.25 02:11:29.834,1.41421,1.41438,1.07,1.07
2016.01.25 02:11:32.345,1.41421,1.41438,1.00,1.07
2016.01.25 02:11:32.689,1.41421,1.41434,1.00,1.00
2016.01.25 02:11:32.994,1.41421,1.41432,1.00,1.00
2016.01.25 02:11:33.894,1.41421,1.41434,1.00,1.07
2016.01.25 02:11:34.398,1.41421,1.41434,1.00,1.00
2016.01.25 02:11:35.008,1.41422,1.41434,1.07,1.00
2016.01.25 02:11:35.160,1.41422,1.41434,1.00,1.07
2016.01.25 02:11:35.668,1.41422,1.41434,1.00,1.10
2016.01.25 02:11:41.118,1.41421,1.41434,1.00,1.00
2016.01.25 02:11:41.627,1.41421,1.41435,1.00,1.12
2016.01.25 02:11:42.482,1.41421,1.41433,1.00,1.00
2016.01.25 02:11:45.786,1.41419,1.41433,1.07,1.00
2016.01.25 02:11:45.990,1.41417,1.41433,1.57,1.07
2016.01.25 02:11:46.143,1.41417,1.41431,1.00,1.07
2016.01.25 02:11:46.245,1.41417,1.41431,1.00,1.10
2016.01.25 02:11:46.347,1.41417,1.41431,1.00,1.07
2016.01.25 02:11:46.589,1.41415,1.4143,1.10,1.07
2016.01.25 02:11:47.108,1.41415,1.4143,1.00,1.07
2016.01.25 02:11:47.644,1.41413,1.41429,1.12,1.07
2016.01.25 02:11:50.752,1.41411,1.41427,2.70,1.00
2016.01.25 02:11:50.905,1.41411,1.41425,1.00,1.00
2016.01.25 02:11:51.210,1.41407,1.41424,1.57,1.07
2016.01.25 02:11:51.414,1.41407,1.41424,1.50,1.00
2016.01.25 02:11:51.516,1.41407,1.41424,1.57,1.00
2016.01.25 02:11:51.617,1.41407,1.41424,1.57,1.07
2016.01.25 02:11:51.973,1.41407,1.41424,1.87,1.10
2016.01.25 02:11:52.288,1.41405,1.41422,2.25,1.00
2016.01.25 02:11:52.593,1.41405,1.41422,1.12,1.37
2016.01.25 02:11:53.152,1.41408,1.41423,1.00,1.37
2016.01.25 02:11:53.305,1.41408,1.41423,1.10,1.07
2016.01.25 02:11:54.273,1.41408,1.41423,1.00,1.12
2016.01.25 02:11:54.780,1.41405,1.41423,1.00,1.12
2016.01.25 02:11:55.585,1.41405,1.41417,1.00,1.12
2016.01.25 02:11:56.093,1.41402,1.41417,1.07,1.00
2016.01.25 02:11:58.165,1.41403,1.41417,1.12,1.00
2016.01.25 02:11:58.317,1.41403,1.41419,1.87,1.00
2016.01.25 02:11:58.368,1.41404,1.41421,1.07,1.50
2016.01.25 02:12:00.660,1.41404,1.41421,1.07,1.57
2016.01.25 02:12:00.762,1.41404,1.41421,1.07,1.57
2016.01.25 02:12:01.270,1.41415,1.41427,1.00,1.75
2016.01.25 02:12:01.323,1.41414,1.41427,1.00,1.10
2016.01.25 02:12:01.374,1.41416,1.41427,1.00,1.10
2016.01.25 02:12:01.476,1.41416,1.41431,1.10,1.00
2016.01.25 02:12:02.021,1.41416,1.41431,1.10,1.07
2016.01.25 02:12:05.365,1.41411,1.41428,2.25,1.00
2016.01.25 02:12:05.693,1.41405,1.41418,1.75,1.00
2016.01.25 02:12:05.744,1.41405,1.41418,1.10,1.00
2016.01.25 02:12:05.948,1.41405,1.41417,1.00,1.07
2016.01.25 02:12:05.999,1.41398,1.41415,1.45,1.10
2016.01.25 02:12:06.050,1.41398,1.41415,1.10,1.07
2016.01.25 02:12:06.508,1.41398,1.41415,1.10,1.12
2016.01.25 02:12:06.610,1.41398,1.41415,1.10,1.07
2016.01.25 02:12:07.576,1.41396,1.41414,1.20,1.37
2016.01.25 02:12:07.946,1.41392,1.41406,1.00,1.00
2016.01.25 02:12:08.447,1.41392,1.41406,1.07,1.00
2016.01.25 02:12:08.803,1.41393,1.41411,1.07,1.07
2016.01.25 02:12:10.012,1.41393,1.41411,1.10,1.07
2016.01.25 02:12:10.815,1.41396,1.41413,1.00,1.37
2016.01.25 02:12:11.361,1.41396,1.41413,1.00,1.37
2016.01.25 02:12:13.327,1.41398,1.41415,1.00,1.87
2016.01.25 02:12:13.428,1.41398,1.41415,1.00,1.50
2016.01.25 02:12:13.530,1.41402,1.41418,1.00,2.62
2016.01.25 02:12:13.633,1.41403,1.4142,1.00,1.87
2016.01.25 02:12:13.747,1.41406,1.41421,1.00,1.12
2016.01.25 02:12:14.090,1.41408,1.41425,1.00,1.57
2016.01.25 02:12:14.597,1.41409,1.41427,1.00,1.87
2016.01.25 02:12:14.902,1.41411,1.41428,1.00,1.82
2016.01.25 02:12:15.437,1.41411,1.41428,1.00,1.12
2016.01.25 02:12:16.773,1.41411,1.41428,1.10,1.07
2016.01.25 02:12:17.587,1.41411,1.41428,1.00,1.07
2016.01.25 02:12:17.841,1.41407,1.41426,1.20,1.12
2016.01.25 02:12:18.045,1.41407,1.41426,1.20,1.12
2016.01.25 02:12:18.503,1.41407,1.41423,1.00,1.12
2016.01.25 02:12:19.431,1.41405,1.41422,1.07,1.07
2016.01.25 02:12:19.685,1.41405,1.41422,1.07,1.10
2016.01.25 02:12:20.142,1.41405,1.41422,1.07,1.07
2016.01.25 02:12:27.948,1.41404,1.41422,1.12,1.07
2016.01.25 02:12:28.507,1.41405,1.41424,1.12,1.20
2016.01.25 02:12:29.355,1.41407,1.41425,1.07,1.07
2016.01.25 02:12:33.542,1.41407,1.41425,1.07,1.12
2016.01.25 02:12:34.049,1.41406,1.41423,1.07,1.10
2016.01.25 02:12:36.349,1.41404,1.41422,1.12,1.00
2016.01.25 02:12:36.682,1.41397,1.41416,1.07,1.57
2016.01.25 02:12:36.733,1.41397,1.41416,1.07,1.87
2016.01.25 02:12:36.937,1.41396,1.41413,1.10,1.07
2016.01.25 02:12:37.191,1.41396,1.41413,1.00,1.12
2016.01.25 02:12:37.698,1.41394,1.41412,1.37,1.12
2016.01.25 02:12:38.201,1.41394,1.41412,1.37,1.37
2016.01.25 02:12:39.279,1.41393,1.4141,1.00,1.37
2016.01.25 02:12:39.381,1.4139,1.41409,1.00,1.37
2016.01.25 02:12:39.628,1.41388,1.41405,1.10,1.07
2016.01.25 02:12:40.135,1.41388,1.41405,1.00,1.07
2016.01.25 02:12:40.693,1.41389,1.41408,1.00,1.37
2016.01.25 02:12:40.795,1.41389,1.41408,1.07,1.07
2016.01.25 02:12:40.974,1.41389,1.41408,1.00,1.37
2016.01.25 02:12:41.229,1.41389,1.41408,1.07,1.12
2016.01.25 02:12:41.382,1.41389,1.41408,1.10,1.12
2016.01.25 02:12:42.222,1.41388,1.41405,1.10,1.07
2016.01.25 02:12:44.085,1.41388,1.41405,1.10,1.50
2016.01.25 02:12:45.353,1.41385,1.41402,1.00,1.07
2016.01.25 02:12:45.861,1.41383,1.41401,1.07,1.07
2016.01.25 02:12:46.115,1.41392,1.41406,1.00,1.75
2016.01.25 02:12:46.166,1.4139,1.41406,1.00,1.37
2016.01.25 02:12:46.217,1.41392,1.41407,1.00,2.25
2016.01.25 02:12:46.319,1.41388,1.41407,1.72,1.37
2016.01.25 02:12:46.522,1.41387,1.41405,1.07,1.10
2016.01.25 02:12:47.026,1.41387,1.41405,1.12,1.00
2016.01.25 02:12:47.077,1.41387,1.41405,1.07,1.07
2016.01.25 02:12:48.502,1.41386,1.41403,1.07,1.10
2016.01.25 02:12:50.166,1.41385,1.41401,1.07,1.00
2016.01.25 02:12:51.076,1.41385,1.41401,1.07,1.07
2016.01.25 02:12:53.563,1.41385,1.41401,1.00,1.07
2016.01.25 02:12:56.069,1.41384,1.414,1.20,1.10
2016.01.25 02:12:56.526,1.4138,1.41398,1.75,1.00
2016.01.25 02:12:56.628,1.4138,1.41398,1.50,1.00
2016.01.25 02:12:57.084,1.41378,1.41397,1.87,1.10
2016.01.25 02:12:59.928,1.41378,1.41397,1.50,1.00
2016.01.25 02:13:00.437,1.41378,1.41397,1.50,1.07
2016.01.25 02:13:02.258,1.41384,1.41401,1.00,1.37
2016.01.25 02:13:02.451,1.41384,1.41401,1.12,1.10
2016.01.25 02:13:02.959,1.41385,1.41404,1.12,1.07
2016.01.25 02:13:04.809,1.41385,1.41404,1.07,1.07
2016.01.25 02:13:05.178,1.41383,1.41402,1.07,1.37
2016.01.25 02:13:05.332,1.41383,1.41402,1.20,1.07
2016.01.25 02:13:05.435,1.41383,1.41402,1.20,1.12
2016.01.25 02:13:06.145,1.41391,1.41405,1.00,1.50
2016.01.25 02:13:06.352,1.41392,1.41408,1.10,1.07
2016.01.25 02:13:06.759,1.41389,1.41408,1.52,1.57
2016.01.25 02:13:06.861,1.41389,1.41408,1.07,1.87
2016.01.25 02:13:07.371,1.41388,1.41406,1.12,1.07
2016.01.25 02:13:07.883,1.41391,1.41408,1.00,1.37
2016.01.25 02:13:07.986,1.41394,1.4141,1.00,1.20
2016.01.25 02:13:08.494,1.41394,1.4141,1.00,1.50
2016.01.25 02:13:12.584,1.4139,1.41408,1.12,1.07
2016.01.25 02:13:12.687,1.4139,1.41408,1.00,1.12
2016.01.25 02:13:14.999,1.41388,1.41406,1.07,1.07
2016.01.25 02:13:15.523,1.41388,1.41406,1.10,1.07
2016.01.25 02:13:21.728,1.41386,1.41405,1.07,1.82
2016.01.25 02:13:21.931,1.41385,1.41401,1.20,2.25
2016.01.25 02:13:22.447,1.41385,1.414,1.07,1.00
2016.01.25 02:13:23.124,1.41385,1.41399,1.07,1.00
2016.01.25 02:13:23.444,1.41385,1.41403,1.07,1.57
2016.01.25 02:13:23.596,1.41385,1.41403,1.07,1.57
2016.01.25 02:13:23.698,1.41385,1.41403,1.37,1.57
2016.01.25 02:13:24.238,1.41385,1.41403,1.50,1.50
2016.01.25 02:13:24.390,1.41385,1.41403,1.50,1.50
2016.01.25 02:13:24.917,1.41385,1.41403,1.50,1.57
2016.01.25 02:13:25.424,1.41385,1.41403,1.12,1.07
2016.01.25 02:13:26.120,1.41385,1.41403,1.07,1.07
2016.01.25 02:13:30.622,1.41385,1.41403,2.25,1.50
2016.01.25 02:13:32.306,1.41385,1.41403,1.50,1.50
2016.01.25 02:13:36.904,1.41392,1.41403,1.00,1.10
2016.01.25 02:13:37.057,1.41395,1.4141,1.00,1.20
2016.01.25 02:13:37.108,1.41393,1.41406,1.75,1.00
2016.01.25 02:13:37.210,1.41395,1.41409,1.12,1.00
2016.01.25 02:13:37.370,1.41395,1.41409,1.37,1.00
2016.01.25 02:13:37.421,1.41395,1.41412,1.37,1.00
2016.01.25 02:13:37.473,1.41395,1.41412,1.12,1.10
2016.01.25 02:13:38.007,1.41398,1.41413,1.00,1.10
2016.01.25 02:13:38.108,1.41398,1.41413,1.00,1.07
2016.01.25 02:13:39.532,1.41398,1.41413,1.10,1.00
2016.01.25 02:13:40.344,1.41398,1.41413,1.50,1.10
2016.01.25 02:13:48.793,1.41398,1.41414,1.57,1.10
2016.01.25 02:13:48.844,1.41398,1.41414,1.85,1.10
2016.01.25 02:13:50.265,1.41399,1.41417,1.75,2.62
2016.01.25 02:13:50.671,1.41399,1.41417,1.75,2.62
2016.01.25 02:13:50.975,1.41399,1.41414,1.00,1.07
2016.01.25 02:13:52.877,1.41399,1.41414,1.00,1.10
2016.01.25 02:13:53.181,1.41399,1.41414,1.00,1.37
2016.01.25 02:13:55.102,1.41399,1.41414,1.00,1.07
2016.01.25 02:13:55.153,1.41401,1.41416,1.75,1.37
2016.01.25 02:13:55.255,1.41406,1.41416,1.12,1.00
2016.01.25 02:13:55.407,1.41406,1.41415,1.00,1.12
2016.01.25 02:13:55.763,1.41404,1.41413,1.00,1.37
2016.01.25 02:13:55.865,1.414,1.41413,1.57,1.37
2016.01.25 02:13:55.967,1.41404,1.41412,1.12,1.47
2016.01.25 02:13:56.531,1.41404,1.41413,1.37,1.37
2016.01.25 02:13:56.634,1.414,1.41416,2.25,1.87
2016.01.25 02:13:56.736,1.41398,1.41415,1.00,1.07
2016.01.25 02:13:56.940,1.41398,1.41415,1.00,1.37
2016.01.25 02:13:57.042,1.41398,1.41415,1.00,1.07
2016.01.25 02:13:57.356,1.41398,1.41415,1.00,1.37
2016.01.25 02:13:57.457,1.41398,1.41415,1.00,1.12
2016.01.25 02:13:58.035,1.41398,1.41415,1.00,1.07
2016.01.25 02:13:59.388,1.41397,1.41413,1.10,1.10
2016.01.25 02:13:59.693,1.41397,1.41413,1.00,1.12
2016.01.25 02:14:00.204,1.41395,1.41412,1.07,1.07
2016.01.25 02:14:00.792,1.41393,1.4141,1.07,1.07
2016.01.25 02:14:01.200,1.41391,1.41409,1.07,1.07
2016.01.25 02:14:01.707,1.41391,1.41409,1.10,1.07
2016.01.25 02:14:02.142,1.41391,1.41409,1.37,1.10
2016.01.25 02:14:02.966,1.41391,1.41409,1.37,1.00
2016.01.25 02:14:03.313,1.41391,1.41409,1.37,1.00
2016.01.25 02:14:04.099,1.41391,1.41409,1.12,1.00
2016.01.25 02:14:04.404,1.41391,1.41409,1.37,1.00
2016.01.25 02:14:04.523,1.41391,1.41409,1.12,1.00
2016.01.25 02:14:05.160,1.41391,1.41409,1.12,1.07
2016.01.25 02:14:09.748,1.41396,1.41412,1.00,1.75
2016.01.25 02:14:10.334,1.41396,1.41412,1.10,1.07
2016.01.25 02:14:10.589,1.41398,1.41414,1.00,1.37
2016.01.25 02:14:10.692,1.41398,1.41414,1.00,1.07
2016.01.25 02:14:11.201,1.41398,1.41414,1.00,1.07
2016.01.25 02:14:11.252,1.41398,1.41414,1.07,1.10
2016.01.25 02:14:13.773,1.414,1.41418,1.57,1.07
2016.01.25 02:14:13.875,1.414,1.41419,1.87,1.07
2016.01.25 02:14:13.977,1.414,1.41419,1.57,1.07
2016.01.25 02:14:14.763,1.414,1.41419,1.57,1.12
2016.01.25 02:14:16.817,1.414,1.41419,1.95,1.07
2016.01.25 02:14:20.795,1.414,1.41417,1.10,1.12
2016.01.25 02:14:21.251,1.41398,1.41414,1.00,1.37
2016.01.25 02:14:21.404,1.41396,1.41413,1.95,1.12
2016.01.25 02:14:21.631,1.41396,1.41413,1.95,1.07
2016.01.25 02:14:21.690,1.41396,1.41413,1.95,1.00
2016.01.25 02:14:21.994,1.41396,1.41413,1.95,1.07
2016.01.25 02:14:23.333,1.41396,1.41413,2.25,1.10
2016.01.25 02:14:23.844,1.414,1.41417,1.00,1.87
2016.01.25 02:14:23.997,1.414,1.41417,1.07,1.07
2016.01.25 02:14:24.301,1.414,1.41417,1.07,1.10
2016.01.25 02:14:24.403,1.414,1.41417,1.07,1.07
2016.01.25 02:14:24.909,1.414,1.41409,1.07,1.14
2016.01.25 02:14:25.431,1.41401,1.41412,1.00,1.00
2016.01.25 02:14:25.534,1.41401,1.41412,1.00,1.12
2016.01.25 02:14:25.636,1.41395,1.41412,1.51,1.07
2016.01.25 02:14:25.738,1.41395,1.41412,1.16,1.12
2016.01.25 02:14:25.890,1.41395,1.41412,1.04,1.12
2016.01.25 02:14:25.992,1.41395,1.41412,1.13,1.07
2016.01.25 02:14:26.298,1.41395,1.41412,1.14,1.07
2016.01.25 02:14:27.411,1.41395,1.41412,1.04,1.07
2016.01.25 02:14:29.147,1.41394,1.4141,1.11,1.10
2016.01.25 02:14:44.265,1.41394,1.41409,1.45,1.00
2016.01.25 02:14:44.814,1.41394,1.41409,1.45,1.10
2016.01.25 02:14:45.303,1.41394,1.41412,1.45,1.07
2016.01.25 02:14:45.810,1.41394,1.41412,1.45,1.10
2016.01.25 02:14:46.367,1.41394,1.41412,1.82,1.10
2016.01.25 02:14:47.313,1.41397,1.41412,1.20,1.00
2016.01.25 02:14:49.848,1.41398,1.41415,1.07,1.57
2016.01.25 02:14:50.111,1.41399,1.41416,1.07,1.00
2016.01.25 02:14:50.626,1.41399,1.41417,1.07,1.07
2016.01.25 02:14:54.677,1.41399,1.41417,1.10,1.07
2016.01.25 02:14:57.658,1.41399,1.41417,1.00,1.12
2016.01.25 02:14:58.165,1.41398,1.41416,1.07,1.07
2016.01.25 02:15:00.234,1.41397,1.41413,1.12,1.00
2016.01.25 02:15:00.387,1.41397,1.41413,1.10,1.07
2016.01.25 02:15:02.835,1.41396,1.41414,1.07,1.07
2016.01.25 02:15:02.938,1.41396,1.41414,1.37,1.10
2016.01.25 02:15:03.344,1.41396,1.41414,1.07,1.10
2016.01.25 02:15:03.497,1.41396,1.41414,1.07,1.07
2016.01.25 02:15:04.156,1.41396,1.41414,1.07,1.10
2016.01.25 02:15:04.376,1.41396,1.41414,1.07,1.07
2016.01.25 02:15:04.797,1.41396,1.41414,1.07,1.10
2016.01.25 02:15:05.000,1.41396,1.41414,1.07,1.07
2016.01.25 02:15:05.355,1.41396,1.41414,1.07,1.10
2016.01.25 02:15:09.675,1.41396,1.41414,1.12,1.00
2016.01.25 02:15:10.413,1.41396,1.41414,1.12,1.07
2016.01.25 02:15:12.389,1.41398,1.41415,1.07,1.00
2016.01.25 02:15:24.645,1.41397,1.41416,1.50,1.10
2016.01.25 02:15:24.797,1.41397,1.41416,1.20,1.37
2016.01.25 02:15:25.358,1.41397,1.41416,1.50,1.07
2016.01.25 02:15:26.472,1.41397,1.41416,1.12,1.10
2016.01.25 02:15:32.002,1.41397,1.41416,1.37,1.00
2016.01.25 02:15:32.409,1.41397,1.41416,1.50,1.07
2016.01.25 02:15:33.859,1.41397,1.41416,1.45,1.12
2016.01.25 02:15:34.727,1.41397,1.41416,1.50,1.07
2016.01.25 02:15:40.533,1.414,1.41416,1.20,1.10
2016.01.25 02:15:45.928,1.41397,1.41416,1.50,1.07
2016.01.25 02:15:46.482,1.41397,1.41416,1.20,1.12
2016.01.25 02:15:46.989,1.41397,1.41416,1.50,1.07
2016.01.25 02:15:49.482,1.41398,1.41414,1.07,1.07
2016.01.25 02:15:50.659,1.41399,1.41416,1.10,1.07
2016.01.25 02:15:51.124,1.41399,1.41416,1.12,1.10
2016.01.25 02:15:51.834,1.41403,1.41421,1.00,1.37
2016.01.25 02:15:51.885,1.41403,1.41421,1.00,1.12
2016.01.25 02:15:52.241,1.41405,1.41422,1.07,1.07
2016.01.25 02:15:52.862,1.41405,1.41422,1.00,1.07
2016.01.25 02:15:53.648,1.41405,1.41422,1.10,1.07
2016.01.25 02:15:57.506,1.41403,1.41421,1.07,1.07
2016.01.25 02:15:58.058,1.41402,1.41419,1.07,1.10
2016.01.25 02:16:05.407,1.41403,1.41422,1.12,1.10
2016.01.25 02:16:08.394,1.41408,1.41424,1.00,1.07
2016.01.25 02:16:08.495,1.41411,1.41427,1.07,1.00
2016.01.25 02:16:08.547,1.41416,1.41427,1.00,1.00
2016.01.25 02:16:08.650,1.41416,1.41429,1.07,1.00
2016.01.25 02:16:08.752,1.41416,1.41432,1.07,1.50
2016.01.25 02:16:09.265,1.41418,1.41434,1.10,1.10
2016.01.25 02:16:09.628,1.41418,1.41434,1.07,1.10
2016.01.25 02:16:10.146,1.41418,1.41434,1.12,1.00
2016.01.25 02:16:18.339,1.41419,1.41435,1.07,1.10
2016.01.25 02:16:21.363,1.41419,1.41435,1.00,1.07
2016.01.25 02:16:21.566,1.41419,1.41435,1.07,1.10
2016.01.25 02:16:22.015,1.41417,1.41434,1.07,1.10
2016.01.25 02:16:22.523,1.41417,1.41434,1.07,1.00
2016.01.25 02:16:26.446,1.41419,1.41435,1.10,1.10
2016.01.25 02:16:26.650,1.41419,1.41435,1.07,1.10
2016.01.25 02:16:26.853,1.41419,1.41438,1.07,1.07
2016.01.25 02:16:27.158,1.41424,1.41441,1.00,1.87
2016.01.25 02:16:27.400,1.41424,1.41441,1.07,1.50
2016.01.25 02:16:32.468,1.41424,1.41443,1.20,1.07
2016.01.25 02:16:32.972,1.41424,1.41443,1.50,1.10
2016.01.25 02:16:38.466,1.41423,1.41442,1.75,1.00
2016.01.25 02:16:38.742,1.41423,1.41442,1.07,1.12
2016.01.25 02:16:39.199,1.41421,1.4144,1.47,1.12
2016.01.25 02:16:41.834,1.4142,1.41437,1.07,1.10
2016.01.25 02:16:42.274,1.4142,1.41437,1.07,1.07
2016.01.25 02:16:42.376,1.4142,1.41437,1.07,1.10
2016.01.25 02:16:42.478,1.4142,1.41437,1.07,1.07
2016.01.25 02:16:42.580,1.4142,1.41437,1.07,1.10
2016.01.25 02:16:46.000,1.4142,1.41437,1.12,1.07
2016.01.25 02:16:46.565,1.4142,1.41437,1.37,1.10
2016.01.25 02:16:49.508,1.4142,1.41437,1.37,1.00
2016.01.25 02:16:49.968,1.41422,1.41441,1.37,1.12
2016.01.25 02:16:50.425,1.41425,1.41444,1.37,1.37
2016.01.25 02:16:50.617,1.41425,1.41444,1.37,1.07
2016.01.25 02:16:50.871,1.41425,1.41444,1.37,1.37
2016.01.25 02:16:57.252,1.41431,1.4145,1.20,3.00
2016.01.25 02:16:57.353,1.41431,1.4145,1.20,1.50
2016.01.25 02:16:57.814,1.41431,1.4145,1.20,1.87
2016.01.25 02:16:57.865,1.41431,1.4145,1.20,1.50
2016.01.25 02:16:58.333,1.4143,1.41448,1.12,1.37
2016.01.25 02:16:58.840,1.41428,1.41447,1.50,1.12
2016.01.25 02:16:59.233,1.41429,1.41447,1.10,1.37
2016.01.25 02:16:59.540,1.41429,1.41447,1.37,1.12
2016.01.25 02:17:00.504,1.41429,1.41447,1.07,1.50
2016.01.25 02:17:01.067,1.41427,1.41446,1.50,1.12
2016.01.25 02:17:02.158,1.41427,1.41446,1.50,1.07
2016.01.25 02:17:02.761,1.41427,1.41446,1.50,1.10
2016.01.25 02:17:02.812,1.41427,1.41446,1.50,1.12
2016.01.25 02:17:03.370,1.41426,1.41444,1.75,1.07
2016.01.25 02:17:05.977,1.41425,1.41441,1.50,1.00
2016.01.25 02:17:06.129,1.41425,1.41441,1.07,1.07
2016.01.25 02:17:07.133,1.41422,1.4144,1.37,1.37
2016.01.25 02:17:07.235,1.41421,1.41437,1.50,1.10
2016.01.25 02:17:07.438,1.41419,1.41435,1.07,1.07
2016.01.25 02:17:07.741,1.41416,1.41434,1.37,1.37
2016.01.25 02:17:07.999,1.41414,1.41432,1.12,1.12
2016.01.25 02:17:10.231,1.41414,1.41432,1.07,1.37
2016.01.25 02:17:11.323,1.4141,1.41429,1.37,1.12
2016.01.25 02:17:11.671,1.41406,1.41422,1.37,1.07
2016.01.25 02:17:11.975,1.41404,1.41422,1.50,1.37
2016.01.25 02:17:12.280,1.41401,1.41419,1.37,1.07
2016.01.25 02:17:12.810,1.414,1.41419,1.37,1.12
2016.01.25 02:17:12.963,1.414,1.41419,1.07,1.37
2016.01.25 02:17:14.054,1.41399,1.41417,1.07,1.37
2016.01.25 02:17:14.409,1.41398,1.41415,1.12,1.37
2016.01.25 02:17:14.511,1.41398,1.41415,1.10,1.37
2016.01.25 02:17:14.916,1.41398,1.41415,1.10,1.50
2016.01.25 02:17:15.827,1.41396,1.41414,1.12,1.12
2016.01.25 02:17:16.504,1.41396,1.41414,1.37,1.12
2016.01.25 02:17:19.136,1.41396,1.41414,1.37,1.00
2016.01.25 02:17:20.446,1.41396,1.41414,1.37,1.10
2016.01.25 02:17:21.443,1.41397,1.41415,1.37,1.07
2016.01.25 02:17:21.647,1.41397,1.41415,1.37,1.07
2016.01.25 02:17:22.188,1.41397,1.41415,1.07,1.37
2016.01.25 02:17:22.746,1.41397,1.41415,1.37,1.37
2016.01.25 02:17:23.295,1.41397,1.41415,1.12,1.12
2016.01.25 02:17:25.069,1.41397,1.41415,1.12,1.37
2016.01.25 02:17:28.398,1.41396,1.41415,1.37,1.12
2016.01.25 02:17:28.560,1.41399,1.41418,1.37,1.07
2016.01.25 02:17:29.332,1.41399,1.41418,1.37,1.12
2016.01.25 02:17:30.454,1.41398,1.41416,1.37,1.12
2016.01.25 02:17:31.217,1.41398,1.41415,1.07,1.12
2016.01.25 02:17:32.038,1.41396,1.41415,1.12,1.87
2016.01.25 02:17:32.445,1.41396,1.41415,1.37,1.87
2016.01.25 02:17:32.749,1.41394,1.41411,1.12,1.37
2016.01.25 02:17:32.954,1.41391,1.41407,1.12,1.10
2016.01.25 02:17:33.466,1.41391,1.41407,1.07,1.07
2016.01.25 02:17:39.082,1.41387,1.41406,1.12,1.37
2016.01.25 02:17:39.661,1.41386,1.41404,1.37,1.37
2016.01.25 02:17:39.814,1.41386,1.41404,1.37,1.07
2016.01.25 02:17:43.181,1.41386,1.41404,1.37,1.37
2016.01.25 02:17:44.531,1.41387,1.41406,1.00,1.75
2016.01.25 02:17:45.083,1.41387,1.41406,1.10,1.87
2016.01.25 02:17:45.639,1.41387,1.41405,1.00,1.12
2016.01.25 02:17:46.244,1.41386,1.41404,1.00,1.50
2016.01.25 02:17:46.546,1.41386,1.41404,1.07,1.37
2016.01.25 02:17:46.851,1.41386,1.41404,1.50,1.37
2016.01.25 02:17:47.613,1.41387,1.41406,1.10,1.87
2016.01.25 02:17:48.811,1.41387,1.41406,1.07,1.50
2016.01.25 02:17:50.366,1.41383,1.41402,1.75,1.37
2016.01.25 02:17:50.569,1.41382,1.414,1.07,1.37
2016.01.25 02:17:51.025,1.41382,1.414,1.00,1.50
2016.01.25 02:17:51.251,1.4138,1.41399,1.10,1.50
2016.01.25 02:17:51.708,1.4138,1.41398,1.00,1.12
2016.01.25 02:17:58.251,1.4138,1.41393,1.00,1.50
