2016.01.14 23:14:25.122,1.43509,1.43535,1.82,1.95
2016.01.14 23:14:26.163,1.43512,1.43536,1.20,1.45
2016.01.14 23:14:26.215,1.43512,1.43536,1.57,1.07
2016.01.14 23:14:26.764,1.43512,1.43536,1.57,1.10
2016.01.14 23:15:15.348,1.43513,1.43539,1.07,1.07
2016.01.14 23:15:19.202,1.43512,1.43539,1.57,1.07
2016.01.14 23:16:03.641,1.43512,1.43538,1.82,1.07
2016.01.14 23:16:04.143,1.43513,1.43538,1.07,1.07
2016.01.14 23:16:05.147,1.43512,1.43538,1.82,1.07
2016.01.14 23:16:11.130,1.43512,1.43539,1.57,1.07
2016.01.14 23:16:14.034,1.43512,1.43539,1.82,1.07
2016.01.14 23:16:16.519,1.43511,1.43539,1.50,1.07
2016.01.14 23:16:33.563,1.43513,1.43541,1.20,1.07
2016.01.14 23:16:33.666,1.43511,1.43541,1.12,1.07
2016.01.14 23:16:49.823,1.43513,1.43543,1.12,1.07
2016.01.14 23:17:16.690,1.43512,1.43543,1.50,1.37
2016.01.14 23:17:19.189,1.43514,1.43542,1.12,1.07
2016.01.14 23:17:19.348,1.43511,1.43542,2.25,1.12
2016.01.14 23:17:20.747,1.43512,1.43541,1.12,1.07
2016.01.14 23:17:32.658,1.43511,1.4354,1.50,1.07
2016.01.14 23:17:35.472,1.43511,1.43537,1.50,1.00
2016.01.14 23:17:35.979,1.4351,1.43537,1.87,1.10
2016.01.14 23:17:38.417,1.4351,1.43536,1.87,1.00
2016.01.14 23:17:48.819,1.4351,1.43535,1.12,1.00
2016.01.14 23:17:57.576,1.4351,1.43538,1.12,1.07
2016.01.14 23:18:02.888,1.4352,1.43541,1.00,1.07
2016.01.14 23:18:03.007,1.4352,1.43545,1.07,1.00
2016.01.14 23:18:03.109,1.4352,1.43547,1.37,1.00
2016.01.14 23:18:03.640,1.4352,1.43547,1.07,1.10
2016.01.14 23:18:03.742,1.4352,1.43547,1.07,1.07
2016.01.14 23:18:06.167,1.4352,1.43547,1.00,1.57
2016.01.14 23:18:07.046,1.4352,1.43547,1.00,1.75
2016.01.14 23:18:43.929,1.4352,1.43548,1.10,1.65
2016.01.14 23:18:44.817,1.4352,1.43548,1.00,1.50
2016.01.14 23:18:56.468,1.4352,1.43543,1.00,1.10
2016.01.14 23:18:56.944,1.4352,1.43543,1.00,1.07
2016.01.14 23:19:00.012,1.4352,1.43544,1.00,1.50
2016.01.14 23:19:00.317,1.4352,1.43544,1.00,1.20
2016.01.14 23:19:02.933,1.43515,1.43544,1.57,1.45
2016.01.14 23:19:06.698,1.43515,1.43544,1.45,1.45
2016.01.14 23:19:07.824,1.43515,1.43544,1.07,1.45
2016.01.14 23:19:11.833,1.43515,1.43544,1.20,1.45
2016.01.14 23:19:14.246,1.43515,1.43543,2.32,1.95
2016.01.14 23:19:14.843,1.43515,1.43541,2.32,1.57
2016.01.14 23:19:15.512,1.43515,1.43541,1.12,1.57
2016.01.14 23:19:17.409,1.43516,1.43541,1.75,1.57
2016.01.14 23:19:18.360,1.43516,1.43541,1.75,1.95
2016.01.14 23:19:22.522,1.43516,1.4354,1.85,1.57
2016.01.14 23:19:26.142,1.43516,1.43541,1.85,1.95
2016.01.14 23:19:27.550,1.43516,1.43541,1.85,1.45
2016.01.14 23:19:47.562,1.43515,1.43541,1.95,1.45
2016.01.14 23:19:48.345,1.43515,1.43541,1.95,1.57
2016.01.14 23:19:48.498,1.43518,1.43543,1.20,1.85
2016.01.14 23:19:48.753,1.43519,1.43543,1.12,1.12
2016.01.14 23:19:49.166,1.43518,1.43543,1.82,1.20
2016.01.14 23:19:58.312,1.43518,1.43546,1.95,1.87
2016.01.14 23:20:00.518,1.43518,1.43546,1.82,2.25
2016.01.14 23:20:00.722,1.43518,1.43546,2.32,1.87
2016.01.14 23:20:02.478,1.43519,1.43545,1.85,1.87
2016.01.14 23:20:03.001,1.43518,1.43544,1.12,1.50
2016.01.14 23:20:03.415,1.43517,1.43544,1.85,1.87
2016.01.14 23:20:06.785,1.43517,1.4354,1.87,1.50
2016.01.14 23:20:06.837,1.43518,1.4354,1.12,1.50
2016.01.14 23:20:06.888,1.43518,1.4354,1.50,1.12
2016.01.14 23:20:07.405,1.43518,1.4354,1.37,1.12
2016.01.14 23:20:09.269,1.43517,1.4354,1.12,1.87
2016.01.14 23:20:10.027,1.43518,1.4354,1.50,1.12
2016.01.14 23:20:10.927,1.43518,1.4354,1.20,1.20
2016.01.14 23:20:11.496,1.43518,1.4354,1.07,1.57
2016.01.14 23:20:12.032,1.43518,1.4354,1.07,1.95
2016.01.14 23:20:13.534,1.43517,1.4354,1.50,2.70
2016.01.14 23:20:16.039,1.43518,1.4354,1.20,1.95
2016.01.14 23:20:17.543,1.43517,1.4354,1.12,2.70
2016.01.14 23:20:22.885,1.43516,1.4354,3.00,2.70
2016.01.14 23:20:29.344,1.43516,1.43539,1.57,2.32
2016.01.14 23:20:29.675,1.43516,1.43536,1.00,1.47
2016.01.14 23:20:40.556,1.43516,1.43537,1.57,1.20
2016.01.14 23:20:41.998,1.43516,1.43537,2.32,1.20
2016.01.14 23:20:42.506,1.43516,1.43537,2.62,1.20
2016.01.14 23:20:44.432,1.43517,1.43535,1.07,1.00
2016.01.14 23:20:50.012,1.43516,1.43535,1.95,1.00
2016.01.14 23:20:50.525,1.43516,1.43535,1.57,1.00
2016.01.14 23:21:02.186,1.43516,1.43534,1.57,1.00
2016.01.14 23:21:10.962,1.43516,1.43534,1.47,1.00
2016.01.14 23:21:11.938,1.43515,1.43534,1.07,1.00
2016.01.14 23:21:12.268,1.43515,1.43534,1.20,1.00
2016.01.14 23:21:12.570,1.43516,1.43534,1.00,1.00
2016.01.14 23:21:17.002,1.43516,1.43534,1.47,1.00
2016.01.14 23:21:20.796,1.43517,1.43532,1.00,1.00
2016.01.14 23:21:25.075,1.43517,1.43532,1.57,1.00
2016.01.14 23:21:27.130,1.43517,1.43533,1.57,1.00
2016.01.14 23:21:29.056,1.43517,1.43533,1.20,1.00
2016.01.14 23:21:29.158,1.43517,1.43533,1.45,1.00
2016.01.14 23:21:29.733,1.43517,1.43533,1.20,1.00
2016.01.14 23:21:30.759,1.43517,1.43533,1.07,1.00
2016.01.14 23:22:13.007,1.43517,1.43532,1.20,1.00
2016.01.14 23:22:20.113,1.43517,1.43532,1.10,1.00
2016.01.14 23:22:33.664,1.43516,1.43532,2.32,1.00
2016.01.14 23:22:34.190,1.43517,1.43532,1.47,1.00
2016.01.14 23:22:38.271,1.43517,1.43532,1.20,1.00
2016.01.14 23:22:39.021,1.43517,1.4353,1.10,1.00
2016.01.14 23:22:54.763,1.43517,1.4353,1.20,1.00
2016.01.14 23:22:55.401,1.43517,1.4353,1.10,1.00
2016.01.14 23:22:55.918,1.43517,1.4353,1.47,1.00
2016.01.14 23:22:57.004,1.43516,1.4353,1.57,1.00
2016.01.14 23:22:57.515,1.43516,1.43531,1.57,1.00
2016.01.14 23:22:58.038,1.43516,1.43531,1.57,1.00
2016.01.14 23:23:00.351,1.43516,1.43531,1.45,1.00
2016.01.14 23:23:00.858,1.43515,1.43531,1.47,1.00
2016.01.14 23:23:01.366,1.43516,1.43531,1.50,1.00
2016.01.14 23:23:01.885,1.43516,1.43531,1.00,1.00
2016.01.14 23:23:02.686,1.43516,1.4353,1.00,1.00
2016.01.14 23:23:04.392,1.43516,1.4353,1.12,1.00
2016.01.14 23:23:04.893,1.43516,1.4353,1.00,1.00
2016.01.14 23:23:12.996,1.43514,1.4353,1.00,1.00
2016.01.14 23:23:13.111,1.43513,1.43528,1.37,1.00
2016.01.14 23:23:13.213,1.4351,1.43528,1.00,1.00
2016.01.14 23:23:13.722,1.43509,1.43527,1.50,1.00
2016.01.14 23:23:14.331,1.43509,1.43527,1.12,1.00
2016.01.14 23:23:14.859,1.43509,1.43526,1.12,1.00
2016.01.14 23:23:16.468,1.43509,1.43526,1.20,1.00
2016.01.14 23:23:18.317,1.43509,1.43526,1.50,1.00
2016.01.14 23:23:37.233,1.43509,1.43527,1.50,1.00
2016.01.14 23:23:40.772,1.43509,1.43527,1.50,1.00
2016.01.14 23:23:41.314,1.43509,1.43527,1.12,1.00
2016.01.14 23:23:42.750,1.43509,1.43527,1.50,1.00
2016.01.14 23:23:43.357,1.43509,1.43528,1.50,1.00
2016.01.14 23:23:46.655,1.43509,1.43528,1.12,1.00
2016.01.14 23:23:50.174,1.43509,1.43528,1.50,1.00
2016.01.14 23:23:50.724,1.43509,1.43528,1.12,1.00
2016.01.14 23:23:52.056,1.43509,1.43528,1.87,1.00
2016.01.14 23:23:52.944,1.4351,1.43528,1.07,1.00
2016.01.14 23:23:55.587,1.43511,1.43528,1.07,1.00
2016.01.14 23:23:55.689,1.43511,1.43528,1.07,1.00
2016.01.14 23:24:02.007,1.4351,1.43528,1.20,1.00
2016.01.14 23:24:02.058,1.4351,1.43531,1.20,1.50
2016.01.14 23:24:02.109,1.4351,1.43531,1.20,1.50
2016.01.14 23:24:02.643,1.43511,1.43531,1.20,1.50
2016.01.14 23:24:09.988,1.4351,1.43531,1.20,1.50
2016.01.14 23:24:10.546,1.43509,1.43531,1.95,1.50
2016.01.14 23:24:11.522,1.43513,1.43531,1.20,1.50
2016.01.14 23:24:14.109,1.43515,1.43531,1.00,1.00
2016.01.14 23:24:14.262,1.43515,1.43531,1.45,1.00
2016.01.14 23:24:14.566,1.43521,1.43534,1.00,1.50
2016.01.14 23:24:16.446,1.43523,1.43534,1.00,1.50
2016.01.14 23:24:17.707,1.43521,1.43534,1.10,1.50
2016.01.14 23:24:17.910,1.43521,1.43534,1.07,1.50
2016.01.14 23:24:22.090,1.43521,1.43534,1.07,1.00
2016.01.14 23:24:31.240,1.43522,1.43534,1.07,1.00
2016.01.14 23:24:38.206,1.43523,1.43535,1.07,1.68
2016.01.14 23:24:38.714,1.43523,1.43535,1.07,1.68
2016.01.14 23:24:39.258,1.43523,1.43535,1.00,1.68
2016.01.14 23:24:41.559,1.43523,1.43535,1.07,1.68
2016.01.14 23:24:50.881,1.43524,1.43534,1.07,1.00
2016.01.14 23:24:52.116,1.43522,1.43534,1.07,1.00
2016.01.14 23:24:52.421,1.4352,1.43534,1.07,1.00
2016.01.14 23:24:52.742,1.43522,1.43536,1.07,1.61
2016.01.14 23:24:53.048,1.43522,1.43536,1.00,1.61
2016.01.14 23:24:53.556,1.43521,1.43534,1.00,1.36
2016.01.14 23:24:58.864,1.43516,1.4353,1.20,1.12
2016.01.14 23:24:59.068,1.43503,1.4352,1.20,1.00
2016.01.14 23:24:59.119,1.435,1.43519,1.82,1.61
2016.01.14 23:24:59.420,1.43499,1.43516,1.45,1.36
2016.01.14 23:24:59.573,1.43494,1.43516,1.45,1.61
2016.01.14 23:24:59.726,1.435,1.43517,1.00,1.06
2016.01.14 23:25:00.589,1.43499,1.43517,1.00,1.36
2016.01.14 23:25:01.112,1.43499,1.43518,1.00,1.75
2016.01.14 23:25:01.622,1.435,1.4352,1.00,2.50
2016.01.14 23:25:01.934,1.435,1.4352,1.45,1.30
2016.01.14 23:25:02.454,1.435,1.43521,1.45,2.05
2016.01.14 23:25:04.153,1.43501,1.43521,1.20,2.05
2016.01.14 23:25:05.340,1.43501,1.43521,1.57,1.55
2016.01.14 23:25:05.947,1.43501,1.43521,1.87,1.55
2016.01.14 23:25:06.492,1.43501,1.43521,1.20,1.55
2016.01.14 23:25:10.563,1.43502,1.43521,1.07,1.41
2016.01.14 23:25:11.090,1.43502,1.43521,1.07,1.41
2016.01.14 23:25:11.595,1.43503,1.43522,1.07,1.41
2016.01.14 23:25:11.647,1.43503,1.43522,1.57,1.00
2016.01.14 23:25:11.749,1.43501,1.43523,1.87,4.54
2016.01.14 23:25:12.259,1.43501,1.43523,2.32,4.54
2016.01.14 23:25:12.798,1.43502,1.43523,1.57,4.54
2016.01.14 23:25:16.530,1.43496,1.43512,3.37,1.15
2016.01.14 23:25:16.633,1.43496,1.43506,1.00,1.00
2016.01.14 23:25:16.786,1.43494,1.43506,2.32,1.00
2016.01.14 23:25:16.837,1.43494,1.43508,2.70,1.50
2016.01.14 23:25:16.939,1.43494,1.43514,2.32,1.05
2016.01.14 23:25:16.990,1.43494,1.43517,1.87,2.66
2016.01.14 23:25:17.092,1.43494,1.43517,1.82,2.74
2016.01.14 23:25:17.397,1.43496,1.43517,1.57,1.16
2016.01.14 23:25:18.770,1.43497,1.43517,1.12,1.16
2016.01.14 23:25:19.375,1.43494,1.43517,4.20,1.16
2016.01.14 23:25:19.833,1.43494,1.43515,1.95,1.04
2016.01.14 23:25:20.252,1.43492,1.43514,1.95,1.05
2016.01.14 23:25:20.772,1.43493,1.43515,1.47,1.14
2016.01.14 23:25:21.495,1.43492,1.43515,1.57,1.57
2016.01.14 23:25:22.695,1.43491,1.43514,1.20,1.20
2016.01.14 23:25:24.245,1.43493,1.43514,1.95,1.20
2016.01.14 23:25:24.753,1.43492,1.43513,1.45,1.00
2016.01.14 23:25:25.292,1.43492,1.43513,1.45,1.10
2016.01.14 23:25:25.733,1.43492,1.43511,1.45,1.00
2016.01.14 23:25:33.483,1.43493,1.43511,1.07,1.00
2016.01.14 23:25:33.989,1.43493,1.43511,1.45,1.00
2016.01.14 23:25:36.953,1.43493,1.43513,1.45,1.07
2016.01.14 23:25:38.354,1.43493,1.43514,1.20,1.95
2016.01.14 23:25:45.267,1.43493,1.43513,1.00,1.07
2016.01.14 23:25:47.013,1.43491,1.43513,1.45,1.20
2016.01.14 23:25:54.595,1.43492,1.4351,1.10,1.00
2016.01.14 23:25:54.900,1.43491,1.4351,1.10,1.00
2016.01.14 23:25:55.052,1.43489,1.43511,1.72,1.20
2016.01.14 23:25:55.256,1.43489,1.43511,1.72,1.20
2016.01.14 23:25:55.911,1.4349,1.43508,1.10,1.00
2016.01.14 23:25:56.217,1.43489,1.43508,1.77,1.50
2016.01.14 23:25:56.268,1.43489,1.43508,1.85,1.50
2016.01.14 23:25:56.370,1.4349,1.43508,1.72,1.50
2016.01.14 23:25:56.886,1.4349,1.43508,1.10,1.00
2016.01.14 23:25:58.332,1.43489,1.4351,1.85,1.95
2016.01.14 23:26:00.098,1.43489,1.43509,1.77,1.50
2016.01.14 23:26:00.665,1.43489,1.43509,1.65,1.12
2016.01.14 23:26:00.868,1.43489,1.43509,1.40,1.00
2016.01.14 23:26:00.920,1.43489,1.43511,1.40,2.25
2016.01.14 23:26:00.971,1.43489,1.43511,1.35,2.32
2016.01.14 23:26:03.913,1.43495,1.43511,1.00,1.57
2016.01.14 23:26:04.066,1.43495,1.43513,1.00,1.95
2016.01.14 23:26:04.385,1.43496,1.43513,1.00,1.10
2016.01.14 23:26:12.122,1.43496,1.43513,1.00,1.47
2016.01.14 23:26:12.959,1.43498,1.43513,1.00,1.10
2016.01.14 23:26:14.046,1.43498,1.43512,1.00,1.00
2016.01.14 23:26:17.478,1.435,1.43512,1.00,1.00
2016.01.14 23:26:18.024,1.435,1.43515,1.00,3.07
2016.01.14 23:26:19.467,1.435,1.43514,1.00,1.85
2016.01.14 23:26:19.779,1.435,1.43506,1.00,1.00
2016.01.14 23:26:19.830,1.435,1.43511,1.00,1.00
2016.01.14 23:26:19.881,1.4349,1.43511,1.20,1.00
2016.01.14 23:26:20.390,1.43492,1.43513,1.45,1.20
2016.01.14 23:26:20.441,1.43492,1.43513,1.20,1.20
2016.01.14 23:26:21.437,1.4349,1.43513,1.95,2.32
2016.01.14 23:26:21.793,1.4349,1.43513,2.25,3.07
2016.01.14 23:26:21.895,1.4349,1.43513,1.95,3.07
2016.01.14 23:26:24.952,1.43493,1.43511,1.00,1.10
2016.01.14 23:26:30.293,1.43489,1.43513,2.32,2.32
2016.01.14 23:26:34.169,1.43489,1.43512,1.20,1.85
2016.01.14 23:26:34.677,1.43489,1.4351,1.57,2.32
2016.01.14 23:26:36.338,1.43489,1.4351,1.95,1.57
2016.01.14 23:26:37.149,1.43491,1.4351,1.50,1.10
2016.01.14 23:26:37.658,1.43492,1.4351,1.00,1.10
2016.01.14 23:26:47.073,1.43494,1.43511,1.00,1.07
2016.01.14 23:26:48.744,1.43494,1.43509,1.00,1.00
2016.01.14 23:26:49.151,1.43493,1.43508,1.50,1.00
2016.01.14 23:26:49.336,1.43493,1.43511,1.50,1.50
2016.01.14 23:26:49.388,1.43493,1.43511,1.20,1.00
2016.01.14 23:26:49.490,1.43493,1.43511,1.07,1.00
2016.01.14 23:26:49.998,1.43493,1.43511,1.20,1.00
2016.01.14 23:26:50.252,1.43493,1.43511,1.12,1.07
2016.01.14 23:26:51.214,1.43494,1.43512,1.00,1.12
2016.01.14 23:26:51.722,1.43494,1.43512,1.07,1.12
2016.01.14 23:26:52.255,1.43494,1.43512,1.00,1.20
2016.01.14 23:26:52.791,1.43494,1.43512,1.00,1.57
2016.01.14 23:26:53.343,1.43494,1.43512,1.00,1.20
2016.01.14 23:26:57.349,1.43493,1.43512,1.00,1.20
2016.01.14 23:27:00.219,1.43493,1.43512,1.00,2.32
2016.01.14 23:27:00.740,1.43492,1.43511,1.12,1.00
2016.01.14 23:27:01.460,1.43492,1.43512,1.12,2.70
2016.01.14 23:27:02.164,1.43492,1.43508,1.00,1.00
2016.01.14 23:27:02.570,1.4349,1.43508,2.62,1.00
2016.01.14 23:27:06.758,1.43492,1.43508,1.07,1.00
2016.01.14 23:27:07.105,1.43492,1.43508,1.07,1.00
2016.01.14 23:27:07.308,1.43492,1.43508,1.00,1.00
2016.01.14 23:27:07.857,1.43492,1.43511,1.00,2.32
2016.01.14 23:27:09.280,1.43492,1.43507,1.00,1.87
2016.01.14 23:27:09.795,1.43491,1.43507,1.00,1.87
2016.01.14 23:27:12.804,1.43492,1.43507,1.00,1.87
2016.01.14 23:27:27.652,1.43492,1.43506,1.00,1.87
2016.01.14 23:27:34.718,1.43492,1.43507,1.00,1.87
2016.01.14 23:27:36.860,1.43491,1.43507,1.00,1.87
2016.01.14 23:27:39.842,1.4349,1.43507,1.50,1.87
2016.01.14 23:27:40.096,1.43488,1.4351,1.10,3.00
2016.01.14 23:27:40.248,1.43484,1.43503,1.20,1.12
2016.01.14 23:27:40.453,1.43484,1.43503,1.10,1.12
2016.01.14 23:27:41.165,1.43484,1.43503,1.47,2.62
2016.01.14 23:27:41.572,1.43481,1.43503,1.82,2.62
2016.01.14 23:27:42.150,1.43481,1.43501,1.82,1.00
2016.01.14 23:27:42.559,1.43481,1.43501,1.57,1.00
2016.01.14 23:27:42.610,1.43481,1.43501,1.82,1.00
2016.01.14 23:27:42.897,1.43481,1.43503,1.82,2.62
2016.01.14 23:27:48.922,1.43481,1.43502,1.82,1.00
2016.01.14 23:27:51.169,1.43484,1.43502,1.06,1.00
2016.01.14 23:27:51.474,1.4349,1.43504,1.00,1.37
2016.01.14 23:27:51.983,1.4349,1.43504,1.00,2.62
2016.01.14 23:28:04.634,1.4349,1.43504,1.07,1.87
2016.01.14 23:28:05.174,1.4349,1.43504,1.07,1.87
2016.01.14 23:28:05.780,1.4349,1.43504,1.88,1.87
2016.01.14 23:28:06.201,1.4349,1.43509,1.95,1.37
2016.01.14 23:28:07.114,1.43491,1.43511,1.12,1.37
2016.01.14 23:28:07.369,1.4349,1.4351,1.87,1.87
2016.01.14 23:28:08.143,1.4349,1.43511,1.87,1.50
2016.01.14 23:28:09.386,1.43491,1.43511,1.12,1.37
2016.01.14 23:28:12.221,1.43491,1.43512,1.20,1.37
2016.01.14 23:28:12.542,1.4349,1.43512,1.95,1.75
2016.01.14 23:28:14.198,1.43492,1.43512,1.37,1.47
2016.01.14 23:28:15.170,1.43493,1.43513,1.12,1.57
2016.01.14 23:28:16.337,1.4349,1.43511,1.85,1.00
2016.01.14 23:28:17.279,1.43492,1.43514,2.25,1.57
2016.01.14 23:28:17.786,1.43494,1.43513,1.00,1.10
2016.01.14 23:28:18.406,1.43494,1.43511,1.00,1.00
2016.01.14 23:28:18.956,1.43494,1.43511,1.00,1.57
2016.01.14 23:28:21.021,1.43494,1.43511,1.00,1.50
2016.01.14 23:28:21.530,1.4349,1.43511,2.32,1.87
2016.01.14 23:28:22.064,1.43491,1.43511,1.12,1.57
2016.01.14 23:28:27.914,1.43491,1.435,1.12,1.00
2016.01.14 23:28:28.222,1.43483,1.43494,1.20,1.37
2016.01.14 23:28:28.426,1.43482,1.43494,1.45,1.37
2016.01.14 23:28:28.719,1.43479,1.43494,1.10,1.87
2016.01.14 23:28:32.742,1.43478,1.43493,1.95,1.12
2016.01.14 23:28:33.263,1.43476,1.43492,2.32,1.50
2016.01.14 23:28:33.789,1.43474,1.43492,1.57,1.50
2016.01.14 23:28:48.067,1.43476,1.43492,1.57,1.37
2016.01.14 23:28:48.386,1.43476,1.43492,4.57,1.37
2016.01.14 23:28:48.742,1.43479,1.43492,1.00,1.12
2016.01.14 23:28:49.740,1.43478,1.43493,1.85,1.12
2016.01.14 23:28:55.472,1.43478,1.43492,1.20,1.00
2016.01.14 23:28:57.065,1.43474,1.43489,1.95,1.00
2016.01.14 23:28:57.116,1.43472,1.43489,1.45,1.12
2016.01.14 23:28:57.167,1.43471,1.43484,1.45,1.50
2016.01.14 23:28:57.219,1.43467,1.43484,1.20,1.50
2016.01.14 23:28:57.321,1.43466,1.43484,1.12,1.12
2016.01.14 23:28:57.840,1.43467,1.43487,1.00,1.45
2016.01.14 23:28:58.728,1.43467,1.43489,1.07,2.70
2016.01.14 23:29:01.235,1.43473,1.43487,1.00,1.50
2016.01.14 23:29:01.338,1.43467,1.43487,1.57,1.50
2016.01.14 23:29:03.443,1.43467,1.43484,1.57,1.00
2016.01.14 23:29:06.222,1.43467,1.43482,1.20,1.00
2016.01.14 23:29:06.426,1.43468,1.43482,1.10,1.00
2016.01.14 23:29:07.501,1.43466,1.43483,1.95,1.00
2016.01.14 23:29:08.008,1.43465,1.43483,1.85,1.00
2016.01.14 23:29:08.545,1.43465,1.43484,1.85,1.00
2016.01.14 23:29:09.083,1.43466,1.43484,1.00,1.00
2016.01.14 23:29:10.951,1.43464,1.43486,1.95,1.50
2016.01.14 23:29:11.458,1.43465,1.43486,1.10,1.00
2016.01.14 23:29:12.716,1.43465,1.43484,1.10,1.00
2016.01.14 23:29:13.045,1.43462,1.43477,1.00,1.00
2016.01.14 23:29:13.553,1.4346,1.43477,2.25,1.00
2016.01.14 23:29:14.264,1.4346,1.43477,2.62,1.00
2016.01.14 23:29:17.114,1.4346,1.43478,1.87,1.00
2016.01.14 23:29:19.671,1.4346,1.43478,1.57,1.00
2016.01.14 23:29:23.807,1.43459,1.43478,1.37,1.00
2016.01.14 23:29:35.065,1.43461,1.43478,1.00,1.00
2016.01.14 23:29:35.591,1.43461,1.43479,1.00,1.00
2016.01.14 23:29:40.074,1.43461,1.43478,1.00,1.00
2016.01.14 23:29:40.556,1.43461,1.43478,1.12,1.00
2016.01.14 23:29:40.861,1.43461,1.43478,1.00,1.00
2016.01.14 23:29:41.562,1.4346,1.43478,1.20,1.00
2016.01.14 23:29:41.867,1.43462,1.43478,1.00,1.00
2016.01.14 23:29:42.398,1.43461,1.43478,1.00,1.00
2016.01.14 23:29:42.931,1.43462,1.43478,1.00,1.00
2016.01.14 23:29:46.063,1.4346,1.43478,1.20,1.00
2016.01.14 23:29:46.571,1.4346,1.43477,1.20,1.00
2016.01.14 23:29:46.774,1.4346,1.43475,1.20,1.00
2016.01.14 23:29:47.079,1.43459,1.43478,1.37,2.70
2016.01.14 23:29:47.604,1.43459,1.43478,1.37,1.10
2016.01.14 23:29:48.158,1.4346,1.43478,1.37,1.00
2016.01.14 23:29:48.695,1.43459,1.43478,1.37,1.00
2016.01.14 23:29:51.863,1.43459,1.43479,1.37,1.50
2016.01.14 23:29:54.880,1.43459,1.43477,1.37,1.00
2016.01.14 23:29:56.606,1.43459,1.43479,1.37,1.12
2016.01.14 23:29:56.861,1.43461,1.43477,1.10,1.37
2016.01.14 23:29:57.268,1.43456,1.43474,2.32,1.00
2016.01.14 23:29:59.177,1.43456,1.43475,1.95,3.00
2016.01.14 23:29:59.232,1.43456,1.43472,1.45,1.00
2016.01.14 23:29:59.436,1.43449,1.4347,1.82,1.50
2016.01.14 23:29:59.970,1.43446,1.4347,1.87,1.50
2016.01.14 23:30:00.478,1.43448,1.4347,1.82,1.50
2016.01.14 23:30:00.998,1.43448,1.4347,1.82,1.50
2016.01.14 23:30:07.015,1.4345,1.4347,1.82,1.50
2016.01.14 23:30:07.535,1.43451,1.43469,1.10,1.00
2016.01.14 23:30:08.044,1.43448,1.4347,1.57,1.00
2016.01.14 23:30:08.655,1.43448,1.4347,1.57,1.00
2016.01.14 23:30:11.597,1.4345,1.43472,1.12,1.00
2016.01.14 23:30:11.699,1.43453,1.43474,1.12,1.00
2016.01.14 23:30:12.056,1.43454,1.43476,1.07,1.00
2016.01.14 23:30:12.158,1.43451,1.43476,1.57,1.57
2016.01.14 23:30:12.261,1.43451,1.43476,1.82,1.20
2016.01.14 23:30:12.554,1.43451,1.43476,1.20,1.95
2016.01.14 23:30:12.656,1.43451,1.43476,1.82,1.20
2016.01.14 23:30:12.708,1.43451,1.43476,1.82,1.20
2016.01.14 23:30:12.810,1.43451,1.43476,1.82,1.20
2016.01.14 23:30:13.454,1.43451,1.43476,1.07,1.95
2016.01.14 23:30:13.556,1.43451,1.43476,1.20,1.82
2016.01.14 23:30:15.094,1.43451,1.43476,1.82,1.20
2016.01.14 23:30:15.146,1.43451,1.43476,1.07,1.95
2016.01.14 23:30:15.247,1.43451,1.43476,1.82,1.57
2016.01.14 23:30:20.860,1.4345,1.43476,1.87,1.95
2016.01.14 23:30:27.849,1.4345,1.43476,1.12,1.20
2016.01.14 23:30:36.674,1.43449,1.43473,1.12,1.00
2016.01.14 23:30:38.685,1.4345,1.43476,1.12,1.20
2016.01.14 23:30:41.167,1.43449,1.43476,1.87,1.20
2016.01.14 23:30:41.321,1.43449,1.4347,1.00,1.00
2016.01.14 23:30:41.423,1.43449,1.43476,1.75,1.20
2016.01.14 23:30:41.627,1.43449,1.43472,1.00,1.12
2016.01.14 23:30:41.678,1.43449,1.43474,1.37,1.12
2016.01.14 23:30:41.730,1.43452,1.43475,1.00,1.47
2016.01.14 23:30:44.792,1.43447,1.43474,1.45,1.12
2016.01.14 23:30:44.844,1.43447,1.4347,1.07,1.00
2016.01.14 23:30:45.297,1.43445,1.43474,2.70,1.12
2016.01.14 23:30:45.348,1.43446,1.43475,1.20,1.95
2016.01.14 23:30:45.399,1.43447,1.4347,1.07,1.00
2016.01.14 23:30:45.960,1.43447,1.4347,1.10,1.00
2016.01.14 23:30:46.316,1.43446,1.43475,1.20,1.20
2016.01.14 23:30:54.038,1.43447,1.43472,1.57,1.12
2016.01.14 23:30:54.140,1.43447,1.43475,1.95,1.20
2016.01.14 23:30:54.955,1.43448,1.43471,1.00,1.37
2016.01.14 23:30:55.006,1.43447,1.43475,1.85,1.20
2016.01.14 23:30:55.311,1.43448,1.43476,1.12,1.20
2016.01.14 23:30:56.610,1.43458,1.43474,1.00,1.12
2016.01.14 23:30:56.797,1.43458,1.43478,1.00,1.75
2016.01.14 23:30:57.329,1.43459,1.43477,1.00,1.50
2016.01.14 23:30:58.619,1.43458,1.43475,1.00,1.37
2016.01.14 23:31:00.524,1.43459,1.43475,1.00,1.37
2016.01.14 23:31:05.108,1.43457,1.43477,1.20,1.50
2016.01.14 23:31:05.210,1.43457,1.43475,1.47,1.12
2016.01.14 23:31:07.223,1.43458,1.43479,1.00,2.62
2016.01.14 23:31:07.477,1.43458,1.43479,1.07,1.12
2016.01.14 23:31:08.481,1.43458,1.43476,1.07,1.37
2016.01.14 23:31:08.583,1.43458,1.43479,1.07,1.12
2016.01.14 23:31:08.635,1.43458,1.43478,1.07,1.75
