2016.01.29 12:09:18.732,1.40801,1.40813,2.32,1.00
2016.01.29 12:09:18.783,1.40802,1.40815,1.57,1.75
2016.01.29 12:09:19.038,1.40804,1.40818,1.47,1.47
2016.01.29 12:09:19.140,1.40804,1.40814,1.47,1.00
2016.01.29 12:09:19.343,1.40798,1.40812,1.95,1.50
2016.01.29 12:09:20.248,1.40798,1.40812,1.57,1.75
2016.01.29 12:09:20.350,1.40801,1.40813,1.00,1.10
2016.01.29 12:09:20.401,1.40802,1.40814,1.57,1.37
2016.01.29 12:09:21.073,1.40804,1.40816,1.12,1.75
2016.01.29 12:09:21.176,1.40802,1.40815,1.20,1.37
2016.01.29 12:09:21.279,1.40801,1.40812,1.57,1.00
2016.01.29 12:09:21.584,1.40798,1.40809,1.20,1.00
2016.01.29 12:09:22.461,1.40798,1.40809,1.10,1.37
2016.01.29 12:09:22.715,1.40797,1.40809,1.20,1.12
2016.01.29 12:09:23.478,1.40797,1.40811,1.57,1.45
2016.01.29 12:09:24.128,1.40796,1.40809,1.20,1.00
2016.01.29 12:09:24.741,1.40796,1.4081,1.47,1.20
2016.01.29 12:09:24.995,1.40794,1.40808,1.50,2.32
2016.01.29 12:09:26.047,1.40793,1.40806,1.20,1.95
2016.01.29 12:09:26.752,1.40792,1.40806,1.37,1.95
2016.01.29 12:09:27.057,1.40792,1.40804,1.12,1.50
2016.01.29 12:09:27.261,1.40789,1.408,1.00,1.87
2016.01.29 12:09:29.414,1.40787,1.408,1.37,2.25
2016.01.29 12:09:29.732,1.40786,1.40798,1.37,2.70
2016.01.29 12:09:29.838,1.40785,1.40796,1.00,1.85
2016.01.29 12:09:29.940,1.4078,1.40793,1.12,1.57
2016.01.29 12:09:29.992,1.4078,1.40792,1.00,1.00
2016.01.29 12:09:30.195,1.4078,1.40792,1.37,1.45
2016.01.29 12:09:30.297,1.4078,1.40793,1.12,1.57
2016.01.29 12:09:31.235,1.40782,1.40794,1.10,1.20
2016.01.29 12:09:32.408,1.4078,1.40794,1.45,1.57
2016.01.29 12:09:32.713,1.40776,1.40788,1.45,1.37
2016.01.29 12:09:32.815,1.40776,1.40788,1.00,1.75
2016.01.29 12:09:33.373,1.40775,1.40789,1.85,1.75
2016.01.29 12:09:33.838,1.40775,1.40788,1.00,1.37
2016.01.29 12:09:39.073,1.40774,1.40786,1.85,1.50
2016.01.29 12:09:39.378,1.40772,1.40784,1.75,1.87
2016.01.29 12:09:39.887,1.40772,1.40784,1.12,1.75
2016.01.29 12:09:40.408,1.40772,1.40782,1.50,1.00
2016.01.29 12:09:45.667,1.40772,1.40784,1.12,1.00
2016.01.29 12:09:45.719,1.40772,1.40786,1.37,1.95
2016.01.29 12:09:45.770,1.40772,1.40787,2.25,1.20
2016.01.29 12:09:45.974,1.40776,1.40788,1.57,1.50
2016.01.29 12:09:46.498,1.40776,1.40788,1.47,1.50
2016.01.29 12:09:47.023,1.40776,1.40788,1.85,1.12
2016.01.29 12:09:47.479,1.40776,1.40788,1.20,1.87
2016.01.29 12:09:48.027,1.40775,1.40788,1.82,1.12
2016.01.29 12:09:48.180,1.40775,1.40784,1.57,1.00
2016.01.29 12:09:48.384,1.40768,1.40781,1.82,1.00
2016.01.29 12:09:48.486,1.40767,1.40781,1.82,1.95
2016.01.29 12:09:48.588,1.40767,1.40781,1.20,1.57
2016.01.29 12:09:48.639,1.40766,1.40779,1.20,1.00
2016.01.29 12:09:48.691,1.40765,1.40779,1.82,1.12
2016.01.29 12:09:49.197,1.40766,1.40779,1.37,1.10
2016.01.29 12:09:49.580,1.40768,1.4078,1.47,1.12
2016.01.29 12:09:51.766,1.40767,1.4078,1.12,1.00
2016.01.29 12:09:52.274,1.40767,1.40779,1.12,1.12
2016.01.29 12:09:52.781,1.40766,1.4078,1.20,1.12
2016.01.29 12:09:53.171,1.40768,1.40781,1.47,1.57
2016.01.29 12:09:53.373,1.40765,1.40781,2.25,2.32
2016.01.29 12:09:53.678,1.40767,1.40781,1.20,1.95
2016.01.29 12:09:54.186,1.40768,1.40781,1.20,1.95
2016.01.29 12:09:54.706,1.40768,1.40781,1.20,1.57
2016.01.29 12:09:56.567,1.40769,1.40781,1.00,2.32
2016.01.29 12:09:57.178,1.40767,1.40781,1.20,1.57
2016.01.29 12:09:57.689,1.40769,1.40781,1.10,1.57
2016.01.29 12:09:58.185,1.40769,1.40781,1.47,1.10
2016.01.29 12:09:58.490,1.4077,1.40784,1.12,1.95
2016.01.29 12:09:59.323,1.40772,1.40784,1.37,1.50
2016.01.29 12:09:59.610,1.40772,1.40784,1.00,1.00
2016.01.29 12:09:59.712,1.40772,1.40786,1.47,2.25
2016.01.29 12:09:59.916,1.40774,1.40789,1.20,1.95
2016.01.29 12:10:00.322,1.40776,1.40789,1.37,1.85
2016.01.29 12:10:00.865,1.40777,1.40789,1.00,1.37
2016.01.29 12:10:01.198,1.40777,1.4079,1.45,2.32
2016.01.29 12:10:02.138,1.40777,1.4079,1.95,1.57
2016.01.29 12:10:02.641,1.40778,1.4079,1.47,1.57
2016.01.29 12:10:02.950,1.40777,1.4079,1.45,2.32
2016.01.29 12:10:03.825,1.40776,1.40789,1.45,1.85
2016.01.29 12:10:03.978,1.40773,1.40784,1.20,1.00
2016.01.29 12:10:04.131,1.40769,1.40784,1.20,1.87
2016.01.29 12:10:04.605,1.4077,1.40784,1.50,1.87
2016.01.29 12:10:05.364,1.4077,1.40784,1.45,2.32
2016.01.29 12:10:05.918,1.40772,1.40784,1.07,1.50
2016.01.29 12:10:06.441,1.4077,1.40784,2.25,1.00
2016.01.29 12:10:06.948,1.40772,1.40786,1.20,1.50
2016.01.29 12:10:09.420,1.40772,1.40785,1.20,1.00
2016.01.29 12:10:09.927,1.40771,1.40785,1.20,1.00
2016.01.29 12:10:10.625,1.4077,1.40785,1.87,1.12
2016.01.29 12:10:11.134,1.40771,1.40784,1.45,1.00
2016.01.29 12:10:11.642,1.40771,1.40783,1.45,1.00
2016.01.29 12:10:11.949,1.40768,1.4078,1.85,1.00
2016.01.29 12:10:12.458,1.4077,1.40782,1.07,1.37
2016.01.29 12:10:12.509,1.4077,1.40782,1.07,1.00
2016.01.29 12:10:13.145,1.40769,1.40783,1.20,1.50
2016.01.29 12:10:13.697,1.40772,1.40787,1.95,1.95
2016.01.29 12:10:13.952,1.40775,1.40789,1.10,3.07
2016.01.29 12:10:14.205,1.40774,1.40788,1.50,1.75
2016.01.29 12:10:14.730,1.40776,1.40788,1.07,1.12
2016.01.29 12:10:15.339,1.40774,1.40788,1.12,1.37
2016.01.29 12:10:16.972,1.40774,1.40783,1.12,1.50
2016.01.29 12:10:17.175,1.40764,1.40777,1.95,1.47
2016.01.29 12:10:17.698,1.40763,1.40777,2.32,1.12
2016.01.29 12:10:17.922,1.40763,1.40773,2.70,1.00
2016.01.29 12:10:18.126,1.40759,1.40772,1.20,1.37
2016.01.29 12:10:18.820,1.4076,1.40772,1.50,1.00
2016.01.29 12:10:18.922,1.40762,1.40775,1.12,1.00
2016.01.29 12:10:19.840,1.40764,1.40776,1.07,1.75
2016.01.29 12:10:20.390,1.40763,1.40777,1.87,1.87
2016.01.29 12:10:20.922,1.40763,1.40776,1.87,1.00
2016.01.29 12:10:21.464,1.40762,1.40776,2.25,1.12
2016.01.29 12:10:21.884,1.40765,1.40776,1.20,1.00
2016.01.29 12:10:22.138,1.40763,1.40777,1.20,2.25
2016.01.29 12:10:22.645,1.40764,1.40776,1.45,1.00
2016.01.29 12:10:23.147,1.40765,1.40777,1.10,1.12
2016.01.29 12:10:23.656,1.40764,1.40776,1.07,1.00
2016.01.29 12:10:24.609,1.40763,1.40777,1.50,1.50
2016.01.29 12:10:24.812,1.40763,1.40774,1.50,1.00
2016.01.29 12:10:25.068,1.40758,1.40769,1.12,1.00
2016.01.29 12:10:25.348,1.40755,1.40769,1.82,1.87
2016.01.29 12:10:25.400,1.40755,1.40768,1.10,1.95
2016.01.29 12:10:25.962,1.40754,1.40768,1.45,2.32
2016.01.29 12:10:26.065,1.40754,1.40764,1.45,1.00
2016.01.29 12:10:26.631,1.40748,1.40763,1.82,1.57
2016.01.29 12:10:26.737,1.4075,1.40764,1.12,1.50
2016.01.29 12:10:26.993,1.40751,1.40763,1.10,1.00
2016.01.29 12:10:27.045,1.40751,1.40763,1.10,1.37
2016.01.29 12:10:27.643,1.40748,1.40762,1.57,1.12
2016.01.29 12:10:28.062,1.40749,1.40754,1.10,1.00
2016.01.29 12:10:28.216,1.40742,1.40751,1.37,1.00
2016.01.29 12:10:28.267,1.40742,1.40751,1.12,1.12
2016.01.29 12:10:28.672,1.40742,1.40749,1.00,1.37
2016.01.29 12:10:28.723,1.40739,1.40751,1.00,1.47
2016.01.29 12:10:30.981,1.40735,1.40749,1.95,1.37
2016.01.29 12:10:31.083,1.40735,1.40747,1.50,1.37
2016.01.29 12:10:31.981,1.40735,1.40747,1.50,1.37
2016.01.29 12:10:32.951,1.40735,1.40747,1.50,1.37
2016.01.29 12:10:33.356,1.40735,1.40745,1.00,1.37
2016.01.29 12:10:33.509,1.40733,1.40744,1.00,1.00
2016.01.29 12:10:33.661,1.40732,1.40744,1.12,1.57
2016.01.29 12:10:34.200,1.40731,1.40743,1.00,1.57
2016.01.29 12:10:34.403,1.40731,1.40743,1.00,1.95
2016.01.29 12:10:34.505,1.40728,1.40737,1.20,1.00
2016.01.29 12:10:34.709,1.40721,1.40733,1.37,1.07
2016.01.29 12:10:34.863,1.40725,1.40736,1.10,1.12
2016.01.29 12:10:35.213,1.40726,1.4074,1.20,1.20
2016.01.29 12:10:36.281,1.40728,1.40741,1.75,1.47
2016.01.29 12:10:36.788,1.40728,1.40742,1.12,1.20
2016.01.29 12:10:37.396,1.40729,1.40741,1.10,1.12
2016.01.29 12:10:38.597,1.40729,1.40742,1.12,1.20
2016.01.29 12:10:39.256,1.40728,1.40741,1.37,1.45
2016.01.29 12:10:39.307,1.40728,1.4074,1.00,1.47
2016.01.29 12:10:40.964,1.40726,1.40737,2.32,1.00
2016.01.29 12:10:41.117,1.40725,1.40737,1.10,1.95
2016.01.29 12:10:41.168,1.40723,1.40737,1.20,2.32
2016.01.29 12:10:41.270,1.40722,1.40735,1.57,1.50
2016.01.29 12:10:41.372,1.40721,1.40735,1.12,1.95
2016.01.29 12:10:41.575,1.40726,1.40736,1.00,1.47
2016.01.29 12:10:41.627,1.40726,1.40737,1.00,1.45
2016.01.29 12:10:41.678,1.40729,1.40742,1.37,3.82
2016.01.29 12:10:42.174,1.40732,1.40746,1.45,1.87
2016.01.29 12:10:43.887,1.40734,1.40747,1.12,1.45
2016.01.29 12:10:43.989,1.40735,1.40748,1.47,1.45
2016.01.29 12:10:44.253,1.40737,1.40748,1.37,1.47
2016.01.29 12:10:44.720,1.40737,1.40749,1.12,1.07
2016.01.29 12:10:44.924,1.40737,1.4075,1.50,1.45
2016.01.29 12:10:45.243,1.40737,1.4075,1.00,1.57
2016.01.29 12:10:46.114,1.40736,1.4075,1.00,2.32
2016.01.29 12:10:48.536,1.40735,1.4075,1.20,2.32
2016.01.29 12:10:48.791,1.40737,1.40751,1.37,1.50
2016.01.29 12:10:48.842,1.40741,1.40753,1.00,1.87
2016.01.29 12:10:48.894,1.40744,1.40753,1.00,1.37
2016.01.29 12:10:49.379,1.40754,1.40758,1.00,3.00
2016.01.29 12:10:49.431,1.40754,1.40764,1.12,1.37
2016.01.29 12:10:49.942,1.40754,1.40764,1.20,1.00
2016.01.29 12:10:50.045,1.40752,1.40767,1.50,1.57
2016.01.29 12:10:50.592,1.40752,1.40767,1.82,1.95
2016.01.29 12:10:52.512,1.40754,1.40767,1.07,1.50
2016.01.29 12:10:53.027,1.40755,1.40767,1.00,1.00
2016.01.29 12:10:53.129,1.40755,1.40767,1.37,1.00
2016.01.29 12:10:53.394,1.40755,1.40767,1.00,1.00
2016.01.29 12:10:54.717,1.40754,1.40767,1.37,1.87
2016.01.29 12:10:55.230,1.40754,1.40766,1.00,1.12
2016.01.29 12:10:55.535,1.40754,1.40766,1.37,1.12
2016.01.29 12:10:55.978,1.40752,1.4076,1.00,1.10
2016.01.29 12:10:56.080,1.40746,1.4076,1.12,1.20
2016.01.29 12:10:56.183,1.40746,1.40758,1.00,1.07
2016.01.29 12:10:56.539,1.40743,1.40753,1.12,1.00
2016.01.29 12:10:56.692,1.40738,1.40752,1.37,2.32
2016.01.29 12:10:57.391,1.40738,1.40751,1.37,1.45
2016.01.29 12:10:58.052,1.40738,1.40751,1.12,1.82
2016.01.29 12:10:59.634,1.40737,1.40751,1.75,1.95
2016.01.29 12:10:59.736,1.40739,1.40752,1.20,1.00
2016.01.29 12:11:00.142,1.40741,1.40754,1.20,1.47
2016.01.29 12:11:03.455,1.40743,1.40756,1.37,1.12
2016.01.29 12:11:03.607,1.40742,1.40755,1.20,1.37
2016.01.29 12:11:03.912,1.4074,1.40754,1.85,1.50
2016.01.29 12:11:04.210,1.4074,1.40752,1.20,1.12
2016.01.29 12:11:04.261,1.4074,1.40752,1.57,1.00
2016.01.29 12:11:04.312,1.40741,1.40755,1.37,1.47
2016.01.29 12:11:04.465,1.40741,1.40755,1.75,1.07
2016.01.29 12:11:04.617,1.40742,1.40754,1.10,1.10
2016.01.29 12:11:04.668,1.40742,1.40755,1.12,1.45
2016.01.29 12:11:04.821,1.40741,1.40755,1.50,1.57
2016.01.29 12:11:05.125,1.40741,1.40754,1.50,1.50
2016.01.29 12:11:05.601,1.40741,1.40753,1.50,1.10
2016.01.29 12:11:05.754,1.40742,1.40755,1.12,1.12
2016.01.29 12:11:06.264,1.40742,1.40756,1.37,3.37
2016.01.29 12:11:06.316,1.40744,1.40756,1.00,1.57
2016.01.29 12:11:06.418,1.40746,1.40757,1.00,1.20
2016.01.29 12:11:06.989,1.40744,1.40757,1.12,1.45
2016.01.29 12:11:07.500,1.40743,1.40757,1.12,1.82
2016.01.29 12:11:08.031,1.40744,1.40757,1.12,1.45
2016.01.29 12:11:08.591,1.40745,1.40757,1.37,1.57
2016.01.29 12:11:10.492,1.40743,1.40755,1.12,1.00
2016.01.29 12:11:10.646,1.40741,1.40752,1.00,1.47
2016.01.29 12:11:10.849,1.40737,1.4075,1.37,1.07
2016.01.29 12:11:10.952,1.40736,1.40748,1.37,1.57
2016.01.29 12:11:11.483,1.40736,1.40748,1.00,1.95
2016.01.29 12:11:15.551,1.40735,1.40748,1.12,1.95
2016.01.29 12:11:15.943,1.40735,1.40748,1.12,1.95
2016.01.29 12:11:16.635,1.40735,1.40748,1.12,1.57
2016.01.29 12:11:16.990,1.40737,1.40749,1.75,1.07
2016.01.29 12:11:17.309,1.40739,1.40751,1.75,1.50
2016.01.29 12:11:17.461,1.40741,1.40751,1.75,1.00
2016.01.29 12:11:17.766,1.40742,1.40754,1.00,1.00
2016.01.29 12:11:18.273,1.40741,1.40755,1.37,1.45
2016.01.29 12:11:19.491,1.40741,1.40755,1.00,1.45
2016.01.29 12:11:19.825,1.4074,1.40751,1.00,1.00
2016.01.29 12:11:20.281,1.40737,1.40751,1.37,1.57
2016.01.29 12:11:20.788,1.40737,1.40751,1.12,2.32
2016.01.29 12:11:24.578,1.40736,1.40748,1.12,1.20
2016.01.29 12:11:24.983,1.40732,1.40746,1.87,2.25
2016.01.29 12:11:25.186,1.40731,1.40743,1.00,1.00
2016.01.29 12:11:25.600,1.4073,1.40743,1.87,1.12
2016.01.29 12:11:26.111,1.4073,1.40742,1.50,1.37
2016.01.29 12:11:27.069,1.40731,1.40743,1.00,1.12
2016.01.29 12:11:27.120,1.40731,1.40743,1.50,1.00
2016.01.29 12:11:27.628,1.40734,1.40746,1.00,1.45
2016.01.29 12:11:28.400,1.40733,1.40747,1.82,2.32
2016.01.29 12:11:29.012,1.40734,1.40746,1.20,1.37
2016.01.29 12:11:32.698,1.40734,1.40746,1.37,1.47
2016.01.29 12:11:34.201,1.40734,1.40746,1.12,1.95
2016.01.29 12:11:34.303,1.40734,1.40744,1.00,1.37
2016.01.29 12:11:34.405,1.40731,1.40744,1.10,2.32
2016.01.29 12:11:34.507,1.40728,1.40742,1.75,1.12
2016.01.29 12:11:35.054,1.40729,1.40744,1.12,1.95
2016.01.29 12:11:35.105,1.40731,1.40745,1.75,1.45
2016.01.29 12:11:35.359,1.40734,1.40746,1.00,2.25
2016.01.29 12:11:35.866,1.40734,1.40746,1.37,1.95
2016.01.29 12:11:36.449,1.40731,1.40745,1.12,1.95
2016.01.29 12:11:36.602,1.4073,1.40742,1.00,1.37
2016.01.29 12:11:36.911,1.4073,1.40742,1.37,1.00
2016.01.29 12:11:37.622,1.40731,1.40744,1.12,1.12
2016.01.29 12:11:37.674,1.40731,1.40745,1.12,1.57
2016.01.29 12:11:38.349,1.40731,1.40745,1.12,1.20
2016.01.29 12:11:38.654,1.40732,1.40745,1.00,1.45
2016.01.29 12:11:38.943,1.40729,1.40743,1.87,1.12
2016.01.29 12:11:38.997,1.40727,1.40742,2.70,1.12
2016.01.29 12:11:42.130,1.40729,1.40742,1.37,1.50
2016.01.29 12:11:42.638,1.40728,1.4074,1.12,1.00
2016.01.29 12:11:42.893,1.40728,1.4074,1.37,1.00
2016.01.29 12:11:44.009,1.40728,1.4074,1.37,1.00
2016.01.29 12:11:44.314,1.4073,1.40742,1.75,1.00
2016.01.29 12:11:44.928,1.4073,1.40742,1.37,1.00
2016.01.29 12:11:45.235,1.40732,1.40744,1.37,1.57
2016.01.29 12:11:45.744,1.40733,1.40745,1.57,1.37
2016.01.29 12:11:46.154,1.40734,1.40745,1.37,1.37
2016.01.29 12:11:47.026,1.40734,1.40745,1.12,1.37
2016.01.29 12:11:47.545,1.40733,1.40747,2.25,1.12
2016.01.29 12:11:48.248,1.40734,1.40747,1.37,1.12
2016.01.29 12:11:48.451,1.40737,1.40749,1.20,1.75
2016.01.29 12:11:48.737,1.40739,1.40751,1.12,1.00
2016.01.29 12:11:48.940,1.40743,1.40752,1.00,1.00
2016.01.29 12:11:49.499,1.40743,1.40755,1.12,1.50
2016.01.29 12:11:49.734,1.40743,1.40755,1.95,1.50
2016.01.29 12:11:49.836,1.40741,1.40754,1.95,1.00
2016.01.29 12:11:49.989,1.40741,1.40754,1.37,1.07
2016.01.29 12:11:50.446,1.40736,1.4075,2.62,1.37
2016.01.29 12:11:50.548,1.40737,1.40751,1.82,1.50
2016.01.29 12:11:52.641,1.40738,1.4075,1.00,1.37
2016.01.29 12:11:53.048,1.40733,1.40748,1.20,1.50
2016.01.29 12:11:53.556,1.40733,1.40746,1.37,1.82
2016.01.29 12:11:55.021,1.40735,1.40746,1.00,1.47
2016.01.29 12:11:55.073,1.40735,1.40746,1.00,1.00
2016.01.29 12:11:55.264,1.40735,1.40747,1.57,1.37
2016.01.29 12:11:55.681,1.40736,1.4075,1.95,1.57
2016.01.29 12:11:56.987,1.40736,1.4075,1.95,1.57
2016.01.29 12:11:57.959,1.40737,1.4075,2.32,1.37
2016.01.29 12:11:58.061,1.4074,1.40752,1.50,2.25
2016.01.29 12:11:58.163,1.40741,1.40753,2.62,1.00
2016.01.29 12:11:58.467,1.40739,1.40751,1.87,1.00
2016.01.29 12:11:58.569,1.40738,1.40751,1.87,1.37
2016.01.29 12:11:59.078,1.40738,1.40751,2.25,1.00
2016.01.29 12:11:59.548,1.40738,1.40751,1.87,2.25
2016.01.29 12:12:00.192,1.40738,1.40749,1.50,1.37
2016.01.29 12:12:00.446,1.40738,1.40748,1.10,1.12
2016.01.29 12:12:00.599,1.40735,1.40747,1.12,1.37
2016.01.29 12:12:01.369,1.40735,1.40747,1.00,1.37
2016.01.29 12:12:02.297,1.40733,1.40746,1.87,1.37
2016.01.29 12:12:03.511,1.40733,1.40746,1.87,1.37
2016.01.29 12:12:04.443,1.40733,1.40746,1.57,1.37
2016.01.29 12:12:04.899,1.40732,1.40741,1.82,1.00
2016.01.29 12:12:05.345,1.40729,1.40737,1.10,1.12
2016.01.29 12:12:05.408,1.40732,1.40742,1.10,1.12
2016.01.29 12:12:05.510,1.40732,1.40745,1.87,1.37
2016.01.29 12:12:06.018,1.40735,1.40745,1.20,1.00
2016.01.29 12:12:07.296,1.40734,1.40747,1.50,1.37
2016.01.29 12:12:07.744,1.40733,1.40745,1.45,1.00
2016.01.29 12:12:07.898,1.40734,1.40747,1.20,1.75
2016.01.29 12:12:08.002,1.40733,1.40747,1.45,1.75
2016.01.29 12:12:08.510,1.40732,1.40746,1.87,1.75
2016.01.29 12:12:09.117,1.40732,1.40746,1.37,1.75
2016.01.29 12:12:09.326,1.40733,1.40746,1.12,1.00
2016.01.29 12:12:10.438,1.40735,1.40747,1.07,1.12
2016.01.29 12:12:10.794,1.40736,1.40748,1.47,1.37
2016.01.29 12:12:12.572,1.40735,1.40747,1.07,1.50
2016.01.29 12:12:12.624,1.40734,1.40747,1.12,1.87
2016.01.29 12:12:13.132,1.40733,1.40747,1.87,2.70
2016.01.29 12:12:13.437,1.40731,1.40744,2.25,1.00
2016.01.29 12:12:13.752,1.40733,1.40745,1.50,1.37
2016.01.29 12:12:13.957,1.40734,1.40746,1.12,1.00
2016.01.29 12:12:14.414,1.40733,1.40745,1.47,1.00
2016.01.29 12:12:14.671,1.40733,1.40745,1.10,1.87
2016.01.29 12:12:14.972,1.40731,1.40743,1.12,1.37
2016.01.29 12:12:15.435,1.40731,1.40743,1.95,1.37
2016.01.29 12:12:15.740,1.40732,1.40745,1.47,1.87
2016.01.29 12:12:17.387,1.40732,1.40744,1.82,1.00
2016.01.29 12:12:17.848,1.40732,1.4074,1.57,1.00
2016.01.29 12:12:18.052,1.40731,1.40741,1.00,1.12
2016.01.29 12:12:18.104,1.40731,1.4074,1.37,1.50
2016.01.29 12:12:18.156,1.40731,1.4074,1.00,1.00
2016.01.29 12:12:18.501,1.40727,1.40739,1.12,1.37
2016.01.29 12:12:18.857,1.40729,1.40741,1.57,1.47
2016.01.29 12:12:18.959,1.40731,1.40743,1.45,1.37
2016.01.29 12:12:19.162,1.40733,1.40747,2.32,1.37
2016.01.29 12:12:19.375,1.40733,1.40747,1.85,1.87
2016.01.29 12:12:19.427,1.40733,1.40747,1.57,2.62
2016.01.29 12:12:19.942,1.40733,1.40747,1.07,2.70
2016.01.29 12:12:20.250,1.40731,1.40745,2.32,1.75
2016.01.29 12:12:22.085,1.40732,1.40744,1.10,1.37
2016.01.29 12:12:22.333,1.40732,1.40744,1.20,1.00
2016.01.29 12:12:23.096,1.40732,1.40744,1.20,1.00
2016.01.29 12:12:23.814,1.40732,1.40745,1.47,1.75
2016.01.29 12:12:24.324,1.40732,1.40744,1.45,1.37
2016.01.29 12:12:25.692,1.40731,1.40743,1.82,1.00
2016.01.29 12:12:26.339,1.40731,1.40744,1.20,1.75
2016.01.29 12:12:26.595,1.40731,1.40744,1.20,1.00
2016.01.29 12:12:27.002,1.40732,1.40744,1.10,1.75
2016.01.29 12:12:27.509,1.40732,1.40744,1.20,1.12
2016.01.29 12:12:29.977,1.40731,1.40742,1.45,1.00
2016.01.29 12:12:30.281,1.40729,1.4074,1.50,1.37
2016.01.29 12:12:30.544,1.40729,1.40741,1.12,1.75
2016.01.29 12:12:31.050,1.40729,1.4074,1.87,1.00
2016.01.29 12:12:31.556,1.40729,1.40742,1.20,1.12
2016.01.29 12:12:32.135,1.4073,1.40742,1.50,1.00
2016.01.29 12:12:32.646,1.40732,1.40744,1.47,1.37
2016.01.29 12:12:33.002,1.40732,1.40743,1.85,1.12
2016.01.29 12:12:33.394,1.40738,1.40746,1.12,1.47
2016.01.29 12:12:33.902,1.40738,1.40749,1.12,1.37
2016.01.29 12:12:40.332,1.40742,1.40752,1.12,1.20
2016.01.29 12:12:40.536,1.40749,1.40759,1.00,1.07
2016.01.29 12:12:41.551,1.40747,1.40759,3.45,1.20
2016.01.29 12:12:41.907,1.40747,1.40757,2.62,1.00
2016.01.29 12:12:42.212,1.4074,1.40752,1.47,1.10
2016.01.29 12:12:42.416,1.40739,1.40752,3.00,1.95
2016.01.29 12:12:42.821,1.40739,1.40744,2.25,1.00
2016.01.29 12:12:43.025,1.4073,1.40741,2.25,1.07
2016.01.29 12:12:43.127,1.4073,1.40741,2.25,1.87
2016.01.29 12:12:43.427,1.4073,1.40743,2.62,1.20
2016.01.29 12:12:43.529,1.4073,1.40745,3.37,1.12
2016.01.29 12:12:43.580,1.4073,1.40744,3.45,1.00
2016.01.29 12:12:43.816,1.40733,1.40745,1.37,1.20
2016.01.29 12:12:43.920,1.40734,1.40747,1.37,1.20
2016.01.29 12:12:44.022,1.40735,1.40748,1.20,1.50
2016.01.29 12:12:44.630,1.40737,1.40749,1.00,1.12
2016.01.29 12:12:44.732,1.40738,1.40752,1.50,1.82
2016.01.29 12:12:45.070,1.40744,1.40757,1.20,1.12
2016.01.29 12:12:45.375,1.40743,1.40755,1.75,1.00
2016.01.29 12:12:45.528,1.40743,1.40755,1.00,1.37
2016.01.29 12:12:45.630,1.40741,1.40754,1.10,1.37
2016.01.29 12:12:45.936,1.40739,1.40753,1.07,2.25
2016.01.29 12:12:46.496,1.40739,1.40753,1.00,2.32
2016.01.29 12:12:47.016,1.40738,1.4075,1.10,1.37
2016.01.29 12:12:47.820,1.40736,1.40748,1.47,1.10
2016.01.29 12:12:47.931,1.40736,1.40748,1.20,1.10
2016.01.29 12:12:49.123,1.40734,1.40744,1.12,1.50
2016.01.29 12:12:49.175,1.40729,1.40743,1.37,1.45
2016.01.29 12:12:49.378,1.40728,1.4074,1.12,1.00
2016.01.29 12:12:50.830,1.40728,1.4074,1.50,1.00
2016.01.29 12:12:51.285,1.40732,1.40745,1.37,1.50
2016.01.29 12:12:51.387,1.40734,1.40746,1.00,1.12
2016.01.29 12:12:51.890,1.40734,1.40749,1.12,1.82
2016.01.29 12:12:52.042,1.40734,1.40749,1.82,1.47
2016.01.29 12:12:52.364,1.40737,1.40749,1.37,1.00
2016.01.29 12:12:53.890,1.40737,1.40751,1.12,1.82
2016.01.29 12:12:54.341,1.40737,1.40752,2.32,1.20
2016.01.29 12:12:54.876,1.40738,1.40753,1.12,1.20
2016.01.29 12:12:55.764,1.40739,1.40753,1.37,1.20
2016.01.29 12:12:56.069,1.40746,1.40759,1.87,1.82
2016.01.29 12:12:56.376,1.40749,1.40763,1.50,1.20
2016.01.29 12:12:56.916,1.40749,1.40762,1.45,1.47
2016.01.29 12:12:57.436,1.40749,1.40763,1.20,1.20
2016.01.29 12:12:57.900,1.40749,1.40761,1.20,1.12
2016.01.29 12:12:58.449,1.40747,1.40758,3.37,1.00
2016.01.29 12:12:59.553,1.40747,1.40759,2.62,1.12
2016.01.29 12:12:59.604,1.40747,1.40758,2.25,1.20
2016.01.29 12:12:59.655,1.40745,1.40758,1.10,1.20
2016.01.29 12:13:00.205,1.40745,1.40755,1.00,1.50
2016.01.29 12:13:00.510,1.40745,1.40758,1.57,1.12
2016.01.29 12:13:00.611,1.40745,1.40759,3.00,1.85
2016.01.29 12:13:01.157,1.40748,1.40759,1.10,1.37
2016.01.29 12:13:01.514,1.40748,1.40759,1.07,1.00
2016.01.29 12:13:02.076,1.40748,1.40758,1.07,1.00
2016.01.29 12:13:03.488,1.40748,1.40757,1.00,1.12
2016.01.29 12:13:03.539,1.40744,1.40757,1.57,1.12
2016.01.29 12:13:03.794,1.40746,1.40758,1.00,1.07
2016.01.29 12:13:03.896,1.40747,1.40761,1.37,1.57
2016.01.29 12:13:04.363,1.40747,1.40759,1.37,1.37
2016.01.29 12:13:04.415,1.40747,1.40759,1.00,1.37
2016.01.29 12:13:04.659,1.40741,1.40755,3.00,1.07
2016.01.29 12:13:04.711,1.40741,1.40755,3.00,1.45
2016.01.29 12:13:04.919,1.40745,1.40755,1.00,1.45
2016.01.29 12:13:05.225,1.40745,1.40759,2.25,1.75
