2016.01.22 11:10:25.780,1.41787,1.41799,1.00,2.32
2016.01.22 11:10:25.832,1.41787,1.41796,1.00,1.10
2016.01.22 11:10:26.233,1.41782,1.41793,1.87,1.00
2016.01.22 11:10:26.894,1.41782,1.41793,1.50,1.00
2016.01.22 11:10:27.997,1.41782,1.41793,1.37,1.00
2016.01.22 11:10:28.404,1.41782,1.41792,1.12,1.00
2016.01.22 11:10:28.911,1.41781,1.41792,1.50,1.00
2016.01.22 11:10:29.426,1.41781,1.41791,1.50,1.00
2016.01.22 11:10:29.957,1.41781,1.41791,1.37,1.00
2016.01.22 11:10:31.157,1.41781,1.4179,1.37,1.00
2016.01.22 11:10:31.717,1.41781,1.41792,1.00,1.50
2016.01.22 11:10:31.768,1.41781,1.41791,1.00,3.75
2016.01.22 11:10:32.095,1.4177,1.41783,1.75,1.10
2016.01.22 11:10:32.197,1.41772,1.41783,1.12,1.20
2016.01.22 11:10:32.249,1.41772,1.4178,1.12,1.00
2016.01.22 11:10:32.402,1.41766,1.41778,1.00,3.00
2016.01.22 11:10:32.909,1.41764,1.41776,2.25,1.14
2016.01.22 11:10:33.439,1.41765,1.41777,2.32,1.23
2016.01.22 11:10:34.100,1.41765,1.41777,2.32,1.12
2016.01.22 11:10:34.389,1.41765,1.4178,1.95,2.36
2016.01.22 11:10:34.542,1.41766,1.4178,1.85,2.66
2016.01.22 11:10:35.222,1.41766,1.41778,1.50,1.42
2016.01.22 11:10:35.427,1.41765,1.41777,1.00,1.16
2016.01.22 11:10:36.216,1.41766,1.41777,1.00,1.91
2016.01.22 11:10:37.932,1.41766,1.41778,1.37,1.12
2016.01.22 11:10:39.145,1.41766,1.41779,1.12,1.91
2016.01.22 11:10:39.246,1.41766,1.41778,1.12,1.23
2016.01.22 11:10:39.853,1.41765,1.41778,1.12,2.36
2016.01.22 11:10:40.514,1.41764,1.41777,1.87,1.16
2016.01.22 11:10:44.644,1.41764,1.41775,1.37,1.10
2016.01.22 11:10:44.949,1.41762,1.41774,1.07,1.37
2016.01.22 11:10:45.000,1.41762,1.41774,1.20,1.20
2016.01.22 11:10:45.515,1.41762,1.41775,1.45,1.45
2016.01.22 11:10:46.136,1.41762,1.41775,1.37,1.50
2016.01.22 11:10:46.869,1.41762,1.41775,1.45,1.47
2016.01.22 11:10:47.377,1.41762,1.41775,1.37,1.50
2016.01.22 11:10:48.983,1.41761,1.41773,1.50,2.32
2016.01.22 11:10:49.491,1.41761,1.41773,1.87,2.70
2016.01.22 11:10:49.847,1.41762,1.41775,1.50,1.07
2016.01.22 11:10:50.387,1.41763,1.41775,1.12,1.20
2016.01.22 11:10:51.652,1.41763,1.41776,1.12,1.95
2016.01.22 11:10:52.262,1.41762,1.41774,1.95,1.00
2016.01.22 11:10:52.466,1.41762,1.41773,1.50,1.00
2016.01.22 11:10:53.007,1.41762,1.41773,1.00,1.57
2016.01.22 11:10:53.964,1.41761,1.41773,1.10,1.95
2016.01.22 11:10:54.999,1.41759,1.41772,2.25,1.57
2016.01.22 11:10:55.514,1.41759,1.41772,2.62,1.20
2016.01.22 11:10:56.201,1.4176,1.4177,1.00,1.12
2016.01.22 11:10:56.709,1.41758,1.4177,1.75,1.57
2016.01.22 11:10:57.221,1.41758,1.4177,1.57,1.00
2016.01.22 11:10:57.569,1.4176,1.41772,1.20,1.00
2016.01.22 11:10:58.077,1.41759,1.41773,3.07,2.62
2016.01.22 11:10:58.588,1.4176,1.41772,1.20,1.50
2016.01.22 11:10:59.123,1.41759,1.41771,1.95,1.00
2016.01.22 11:10:59.631,1.41759,1.41772,1.57,1.50
2016.01.22 11:10:59.682,1.41759,1.41772,1.57,1.50
2016.01.22 11:10:59.784,1.4176,1.41772,1.10,1.50
2016.01.22 11:10:59.886,1.41759,1.41772,1.95,1.75
2016.01.22 11:11:00.409,1.41759,1.41771,1.57,1.12
2016.01.22 11:11:00.714,1.4175,1.4176,1.75,1.10
2016.01.22 11:11:00.816,1.4175,1.4176,1.12,1.20
2016.01.22 11:11:01.347,1.41753,1.4176,1.37,1.20
2016.01.22 11:11:01.500,1.41754,1.41763,1.47,1.00
2016.01.22 11:11:01.603,1.41756,1.41767,1.20,1.37
2016.01.22 11:11:02.111,1.41755,1.41767,3.07,1.12
2016.01.22 11:11:02.214,1.41755,1.41764,1.47,1.00
2016.01.22 11:11:02.374,1.41755,1.41763,1.10,1.50
2016.01.22 11:11:02.425,1.41749,1.4176,1.20,1.00
2016.01.22 11:11:02.476,1.41749,1.4176,1.37,1.00
2016.01.22 11:11:02.986,1.41748,1.4176,1.75,1.95
2016.01.22 11:11:03.088,1.41748,1.4176,1.37,2.62
2016.01.22 11:11:03.577,1.41752,1.4176,1.37,1.12
2016.01.22 11:11:03.730,1.41753,1.41763,2.25,1.37
2016.01.22 11:11:03.781,1.41753,1.41764,2.25,1.75
2016.01.22 11:11:03.883,1.41754,1.41764,1.37,1.12
2016.01.22 11:11:04.481,1.41753,1.41764,1.37,1.47
2016.01.22 11:11:05.502,1.41753,1.41764,1.47,1.00
2016.01.22 11:11:06.015,1.41754,1.41764,1.12,1.00
2016.01.22 11:11:06.320,1.41753,1.41761,1.57,1.00
2016.01.22 11:11:06.574,1.4175,1.4176,1.50,1.10
2016.01.22 11:11:06.959,1.41754,1.41763,1.00,1.20
2016.01.22 11:11:07.010,1.41754,1.41764,1.00,1.75
2016.01.22 11:11:07.113,1.41754,1.41764,1.50,1.12
2016.01.22 11:11:07.620,1.41754,1.41765,2.32,1.57
2016.01.22 11:11:08.128,1.41754,1.41764,1.47,1.12
2016.01.22 11:11:08.637,1.41754,1.41764,1.47,1.00
2016.01.22 11:11:09.320,1.41752,1.41763,3.00,1.00
2016.01.22 11:11:09.827,1.41754,1.41764,1.57,1.12
2016.01.22 11:11:10.375,1.41754,1.41764,1.20,1.50
2016.01.22 11:11:10.886,1.41754,1.41764,1.12,1.50
2016.01.22 11:11:11.504,1.41754,1.41762,1.00,1.00
2016.01.22 11:11:12.021,1.41753,1.41762,1.10,1.00
2016.01.22 11:11:12.684,1.41753,1.4176,1.10,1.00
2016.01.22 11:11:13.214,1.41752,1.4176,1.12,1.00
2016.01.22 11:11:13.723,1.41751,1.4176,1.00,1.20
2016.01.22 11:11:15.565,1.41752,1.4176,1.37,1.20
2016.01.22 11:11:15.987,1.41751,1.4176,1.12,1.20
2016.01.22 11:11:16.089,1.41752,1.4176,1.37,1.57
2016.01.22 11:11:16.597,1.41751,1.4176,2.25,1.10
2016.01.22 11:11:17.011,1.41749,1.4176,1.87,1.20
2016.01.22 11:11:17.538,1.4175,1.4176,1.87,1.10
2016.01.22 11:11:17.961,1.41752,1.4176,1.87,1.00
2016.01.22 11:11:18.476,1.41752,1.4176,1.12,1.00
2016.01.22 11:11:19.764,1.4175,1.4176,1.56,1.00
2016.01.22 11:11:20.696,1.4175,1.41759,1.56,1.00
2016.01.22 11:11:21.102,1.41749,1.41759,1.00,2.25
2016.01.22 11:11:21.614,1.41749,1.4176,1.50,2.25
2016.01.22 11:11:21.818,1.41752,1.41759,1.37,1.00
2016.01.22 11:11:22.073,1.4175,1.41759,1.94,1.00
2016.01.22 11:11:22.581,1.4175,1.4176,1.50,1.87
2016.01.22 11:11:22.770,1.41748,1.4176,1.94,1.87
2016.01.22 11:11:22.975,1.41748,1.4176,1.50,2.25
2016.01.22 11:11:23.686,1.41749,1.41759,1.50,1.37
2016.01.22 11:11:25.424,1.41748,1.41759,2.25,1.37
2016.01.22 11:11:26.073,1.41749,1.4176,1.50,1.87
2016.01.22 11:11:26.803,1.4175,1.4176,1.37,1.87
2016.01.22 11:11:27.782,1.41749,1.4176,1.50,1.87
2016.01.22 11:11:28.036,1.41747,1.41758,1.19,1.87
2016.01.22 11:11:28.189,1.41744,1.41755,2.25,1.00
2016.01.22 11:11:28.342,1.4174,1.41751,2.31,2.70
2016.01.22 11:11:28.865,1.4174,1.4175,1.12,1.00
2016.01.22 11:11:30.115,1.4174,1.41751,1.87,1.95
2016.01.22 11:11:30.877,1.4174,1.41751,1.87,1.95
2016.01.22 11:11:31.393,1.41741,1.41753,1.12,2.25
2016.01.22 11:11:31.901,1.41741,1.41751,1.12,1.20
2016.01.22 11:11:33.261,1.4174,1.41752,1.87,2.62
2016.01.22 11:11:33.772,1.41741,1.41751,1.00,1.00
2016.01.22 11:11:34.736,1.41741,1.41751,1.50,1.00
2016.01.22 11:11:35.237,1.4174,1.4175,1.50,1.00
2016.01.22 11:11:35.948,1.4174,1.41752,1.00,3.37
2016.01.22 11:11:36.551,1.4174,1.41752,2.25,2.62
2016.01.22 11:11:39.808,1.4174,1.4175,2.62,1.00
2016.01.22 11:11:40.315,1.4174,1.41752,2.25,1.82
2016.01.22 11:11:40.965,1.4174,1.41752,1.00,3.07
2016.01.22 11:11:41.219,1.4174,1.41749,1.00,1.00
2016.01.22 11:11:41.726,1.4174,1.41749,1.12,1.37
2016.01.22 11:11:42.233,1.4174,1.41749,1.00,1.75
2016.01.22 11:11:42.386,1.4174,1.41749,1.00,1.12
2016.01.22 11:11:42.923,1.4174,1.41749,1.00,1.37
2016.01.22 11:11:43.735,1.4174,1.41749,1.87,1.37
2016.01.22 11:11:44.293,1.4174,1.41749,1.12,1.37
2016.01.22 11:11:44.801,1.4174,1.41751,1.12,1.95
2016.01.22 11:11:47.165,1.4174,1.41751,1.87,2.70
2016.01.22 11:11:47.703,1.41741,1.41751,1.50,1.47
2016.01.22 11:11:47.754,1.41742,1.41751,1.37,1.47
2016.01.22 11:11:48.211,1.41742,1.4175,1.37,1.37
2016.01.22 11:11:48.263,1.4174,1.41751,1.19,2.32
2016.01.22 11:11:49.115,1.4174,1.41749,1.12,1.00
2016.01.22 11:11:49.829,1.4174,1.41751,2.25,2.70
2016.01.22 11:11:50.359,1.4174,1.41749,1.12,1.12
2016.01.22 11:11:52.129,1.4174,1.41749,1.87,1.12
2016.01.22 11:11:52.637,1.4174,1.41749,1.00,2.25
2016.01.22 11:11:54.142,1.4174,1.41749,1.87,1.12
2016.01.22 11:11:54.782,1.4174,1.41749,1.00,1.12
2016.01.22 11:11:54.884,1.4174,1.41748,1.00,1.87
2016.01.22 11:11:55.240,1.41738,1.41748,1.00,1.00
2016.01.22 11:11:55.342,1.41735,1.41746,1.37,1.37
2016.01.22 11:11:55.705,1.41728,1.4174,2.76,1.87
2016.01.22 11:11:55.756,1.41727,1.4174,2.39,1.50
2016.01.22 11:11:55.961,1.41725,1.41739,3.06,1.87
2016.01.22 11:11:56.064,1.41727,1.41737,1.00,1.50
2016.01.22 11:11:56.217,1.41724,1.41736,1.19,2.32
2016.01.22 11:11:56.522,1.41722,1.41733,1.37,1.87
2016.01.22 11:11:57.061,1.4172,1.41733,2.62,1.87
2016.01.22 11:11:57.265,1.41721,1.41733,1.08,2.25
2016.01.22 11:11:58.247,1.4172,1.41732,1.00,1.37
2016.01.22 11:11:58.756,1.41719,1.4173,1.50,1.87
2016.01.22 11:11:59.846,1.41719,1.4173,1.00,1.00
2016.01.22 11:12:00.448,1.41718,1.4173,3.75,1.00
2016.01.22 11:12:01.058,1.41718,1.41729,3.75,1.50
2016.01.22 11:12:01.881,1.4172,1.41729,1.37,1.12
2016.01.22 11:12:02.650,1.41719,1.41729,1.37,1.12
2016.01.22 11:12:03.299,1.41721,1.41729,1.00,1.00
2016.01.22 11:12:04.045,1.41725,1.4173,1.00,1.50
2016.01.22 11:12:04.353,1.41737,1.41741,1.12,2.25
2016.01.22 11:12:04.404,1.41731,1.4174,1.87,1.00
2016.01.22 11:12:04.456,1.41732,1.41738,1.00,1.50
2016.01.22 11:12:04.733,1.41727,1.41738,1.95,1.57
2016.01.22 11:12:05.281,1.41726,1.41733,1.00,1.50
2016.01.22 11:12:05.489,1.41722,1.41733,2.25,1.50
2016.01.22 11:12:05.591,1.41722,1.41734,3.00,2.70
2016.01.22 11:12:05.923,1.41722,1.41733,1.87,1.50
2016.01.22 11:12:05.974,1.41723,1.41733,1.47,1.50
2016.01.22 11:12:06.433,1.41722,1.41731,1.20,1.50
2016.01.22 11:12:06.485,1.41723,1.41731,1.00,1.50
2016.01.22 11:12:07.121,1.41722,1.41733,1.95,1.50
2016.01.22 11:12:07.477,1.41723,1.41732,1.37,1.50
2016.01.22 11:12:07.737,1.41724,1.41732,1.00,1.50
2016.01.22 11:12:08.242,1.41722,1.41731,1.20,1.00
2016.01.22 11:12:08.445,1.41723,1.41731,1.00,1.00
2016.01.22 11:12:08.497,1.41722,1.41731,1.95,1.00
2016.01.22 11:12:08.802,1.41721,1.41731,1.50,1.00
2016.01.22 11:12:08.905,1.41722,1.41731,1.82,1.00
2016.01.22 11:12:09.007,1.41724,1.41731,1.00,1.00
2016.01.22 11:12:09.210,1.41724,1.41733,1.00,1.00
2016.01.22 11:12:09.312,1.41722,1.41731,1.82,1.00
2016.01.22 11:12:09.653,1.41723,1.41732,1.20,1.00
2016.01.22 11:12:09.857,1.41722,1.41732,1.75,1.00
2016.01.22 11:12:09.908,1.41722,1.41732,1.87,1.00
2016.01.22 11:12:10.162,1.41722,1.41732,1.20,1.00
2016.01.22 11:12:10.670,1.41722,1.41731,1.85,1.00
2016.01.22 11:12:10.721,1.41722,1.41733,1.85,1.50
2016.01.22 11:12:12.523,1.41722,1.41732,1.20,1.00
2016.01.22 11:12:13.035,1.41721,1.41731,1.20,1.00
2016.01.22 11:12:13.137,1.41721,1.41729,1.20,1.00
2016.01.22 11:12:13.340,1.41722,1.41729,1.10,1.00
2016.01.22 11:12:13.391,1.41722,1.41731,1.20,1.00
2016.01.22 11:12:13.924,1.41721,1.41729,1.57,1.00
2016.01.22 11:12:14.129,1.41722,1.41731,1.00,1.50
2016.01.22 11:12:14.232,1.41722,1.41729,1.00,1.00
2016.01.22 11:12:14.541,1.41722,1.41731,1.00,1.50
2016.01.22 11:12:14.694,1.41721,1.41729,1.75,1.00
2016.01.22 11:12:14.796,1.41722,1.41731,1.00,1.50
2016.01.22 11:12:15.334,1.41721,1.4173,1.85,1.00
2016.01.22 11:12:16.440,1.41722,1.41731,1.37,1.00
2016.01.22 11:12:16.948,1.41722,1.41732,1.12,1.00
2016.01.22 11:12:16.999,1.41722,1.4173,1.00,1.00
2016.01.22 11:12:17.456,1.41721,1.4173,1.87,1.00
2016.01.22 11:12:17.559,1.41721,1.41732,1.50,1.00
2016.01.22 11:12:17.763,1.41723,1.41729,1.00,1.00
2016.01.22 11:12:18.296,1.41721,1.4173,1.47,1.00
2016.01.22 11:12:18.814,1.41721,1.4173,1.87,1.00
2016.01.22 11:12:19.069,1.4172,1.41732,1.20,1.00
2016.01.22 11:12:19.323,1.4172,1.41729,1.87,1.00
2016.01.22 11:12:19.843,1.41722,1.41729,1.00,1.00
2016.01.22 11:12:20.351,1.41722,1.4173,1.12,1.50
2016.01.22 11:12:21.279,1.41722,1.41728,1.12,1.00
2016.01.22 11:12:21.787,1.41721,1.41728,1.75,1.00
2016.01.22 11:12:22.194,1.41721,1.41729,1.12,1.00
2016.01.22 11:12:22.509,1.41721,1.41731,1.20,1.00
2016.01.22 11:12:23.127,1.41721,1.41729,1.20,1.00
2016.01.22 11:12:23.634,1.41721,1.4173,1.07,1.00
2016.01.22 11:12:23.940,1.41722,1.41733,1.85,1.00
2016.01.22 11:12:24.244,1.41722,1.41731,1.20,1.00
2016.01.22 11:12:24.448,1.41721,1.41734,1.82,2.70
2016.01.22 11:12:24.984,1.41721,1.41734,1.95,2.70
2016.01.22 11:12:26.137,1.41721,1.41733,1.45,1.50
2016.01.22 11:12:26.239,1.4172,1.41731,1.20,1.50
2016.01.22 11:12:26.290,1.4172,1.41731,1.47,1.50
2016.01.22 11:12:26.596,1.41722,1.41732,1.20,2.25
2016.01.22 11:12:26.698,1.41721,1.41732,1.45,1.00
2016.01.22 11:12:27.488,1.41721,1.41732,1.12,2.25
2016.01.22 11:12:27.996,1.41721,1.41732,1.47,1.00
2016.01.22 11:12:29.850,1.4172,1.4173,1.20,1.50
2016.01.22 11:12:29.952,1.4172,1.41732,1.85,1.00
2016.01.22 11:12:30.956,1.41721,1.41731,1.45,1.50
2016.01.22 11:12:31.459,1.41721,1.41731,1.12,1.50
2016.01.22 11:12:31.795,1.41721,1.41731,1.50,1.50
2016.01.22 11:12:32.312,1.41721,1.41731,1.20,1.50
2016.01.22 11:12:32.515,1.41723,1.4173,1.00,1.50
2016.01.22 11:12:33.025,1.4172,1.41731,2.25,1.50
2016.01.22 11:12:33.570,1.4172,1.41732,1.85,2.25
2016.01.22 11:12:33.622,1.41721,1.41732,1.12,1.50
2016.01.22 11:12:33.774,1.41721,1.41732,1.87,1.50
2016.01.22 11:12:34.371,1.41722,1.41733,1.45,2.25
2016.01.22 11:12:34.881,1.4172,1.41732,1.20,2.62
2016.01.22 11:12:35.034,1.4172,1.4173,1.57,1.50
2016.01.22 11:12:35.136,1.4172,1.41732,1.47,2.25
2016.01.22 11:12:35.339,1.4172,1.4173,1.57,1.50
2016.01.22 11:12:35.912,1.4172,1.41732,1.57,2.25
2016.01.22 11:12:36.420,1.4172,1.41732,1.85,2.25
2016.01.22 11:12:36.725,1.41724,1.41733,1.00,1.07
2016.01.22 11:12:37.261,1.41724,1.41733,1.00,1.00
2016.01.22 11:12:37.769,1.41723,1.41733,1.57,1.00
2016.01.22 11:12:38.164,1.41723,1.41734,2.62,1.00
2016.01.22 11:12:38.418,1.41726,1.41737,1.12,2.62
2016.01.22 11:12:38.520,1.41725,1.41737,4.50,1.87
2016.01.22 11:12:38.724,1.4173,1.41742,1.50,2.25
2016.01.22 11:12:39.021,1.41735,1.41746,1.37,1.95
2016.01.22 11:12:39.073,1.41735,1.41747,2.25,1.00
2016.01.22 11:12:39.129,1.41737,1.41748,1.20,2.79
2016.01.22 11:12:39.484,1.41738,1.41749,1.37,1.00
2016.01.22 11:12:41.426,1.41739,1.4175,2.62,1.00
2016.01.22 11:12:41.943,1.4174,1.4175,1.50,1.00
2016.01.22 11:12:42.299,1.41742,1.41754,1.45,3.54
2016.01.22 11:12:42.350,1.41742,1.41754,2.25,3.17
2016.01.22 11:12:42.905,1.41743,1.41754,1.12,1.12
2016.01.22 11:12:43.463,1.41744,1.41754,1.12,2.04
2016.01.22 11:12:43.818,1.41742,1.41754,1.45,1.87
2016.01.22 11:12:43.920,1.41742,1.41754,2.25,3.17
2016.01.22 11:12:44.022,1.41742,1.41754,1.87,3.17
2016.01.22 11:12:44.572,1.41742,1.41754,1.87,3.17
2016.01.22 11:12:44.876,1.41742,1.41754,2.32,2.42
2016.01.22 11:12:45.684,1.41742,1.41754,1.87,2.42
2016.01.22 11:12:46.211,1.41742,1.41754,1.87,2.49
2016.01.22 11:12:46.819,1.41742,1.41754,1.12,2.87
2016.01.22 11:12:47.366,1.41743,1.41753,1.10,1.29
2016.01.22 11:12:48.027,1.41741,1.41753,1.87,1.29
2016.01.22 11:12:48.418,1.41742,1.41753,1.10,1.29
2016.01.22 11:12:49.028,1.41741,1.41753,1.82,1.50
2016.01.22 11:12:55.641,1.41741,1.41752,1.57,1.00
2016.01.22 11:12:56.272,1.41743,1.41753,1.00,1.12
2016.01.22 11:12:56.323,1.41743,1.41753,1.12,1.00
2016.01.22 11:12:56.960,1.41744,1.41754,1.85,1.12
2016.01.22 11:12:57.628,1.41744,1.41754,1.57,1.00
2016.01.22 11:12:58.035,1.41743,1.41753,1.10,1.50
2016.01.22 11:12:58.275,1.41743,1.41754,1.10,3.07
2016.01.22 11:12:59.262,1.41741,1.41754,1.87,3.82
2016.01.22 11:12:59.505,1.41741,1.41754,1.87,2.62
2016.01.22 11:12:59.834,1.41743,1.41754,1.10,1.87
2016.01.22 11:13:00.240,1.41743,1.41754,1.10,1.87
2016.01.22 11:13:00.493,1.41743,1.41754,1.50,1.37
2016.01.22 11:13:01.000,1.41743,1.41754,1.50,1.50
2016.01.22 11:13:01.051,1.41743,1.41754,1.20,1.50
2016.01.22 11:13:01.560,1.41743,1.41754,1.20,1.12
2016.01.22 11:13:01.865,1.41743,1.41754,1.10,1.87
2016.01.22 11:13:02.550,1.41743,1.41753,1.00,1.20
2016.01.22 11:13:02.957,1.4174,1.41753,1.20,2.32
2016.01.22 11:13:03.161,1.41739,1.41751,1.12,2.62
2016.01.22 11:13:03.263,1.41738,1.4175,1.87,1.00
2016.01.22 11:13:03.365,1.41736,1.41749,1.87,1.95
2016.01.22 11:13:03.681,1.4173,1.4174,1.10,1.87
2016.01.22 11:13:04.342,1.41727,1.4174,1.12,1.87
2016.01.22 11:13:04.890,1.41726,1.4174,2.62,1.87
2016.01.22 11:13:06.064,1.41742,1.41748,1.00,1.00
2016.01.22 11:13:06.166,1.41744,1.41754,1.10,1.20
2016.01.22 11:13:06.319,1.4174,1.41754,2.32,3.00
2016.01.22 11:13:06.828,1.4174,1.41753,1.45,1.47
2016.01.22 11:13:07.356,1.41741,1.41752,1.10,1.47
2016.01.22 11:13:08.066,1.41744,1.41752,1.00,1.09
2016.01.22 11:13:08.289,1.41747,1.41754,1.12,1.00
2016.01.22 11:13:08.798,1.41746,1.41755,1.00,1.50
2016.01.22 11:13:09.306,1.41742,1.41754,1.75,1.87
2016.01.22 11:13:09.847,1.41743,1.41754,1.50,1.37
2016.01.22 11:13:10.356,1.41744,1.41754,1.07,1.12
2016.01.22 11:13:11.834,1.41743,1.41754,1.37,1.00
2016.01.22 11:13:11.999,1.41747,1.41756,1.75,2.62
2016.01.22 11:13:12.055,1.41752,1.41756,1.87,1.87
2016.01.22 11:13:12.107,1.41754,1.41762,1.50,1.87
2016.01.22 11:13:12.158,1.41757,1.41762,1.00,1.00
2016.01.22 11:13:12.260,1.41754,1.41766,1.57,1.12
2016.01.22 11:13:12.514,1.41753,1.41765,1.57,1.47
2016.01.22 11:13:12.619,1.41751,1.41763,1.10,1.84
2016.01.22 11:13:13.150,1.41748,1.41762,2.25,1.77
2016.01.22 11:13:13.463,1.41748,1.41761,1.87,1.12
2016.01.22 11:13:13.971,1.41748,1.41762,1.87,2.22
2016.01.22 11:13:14.397,1.41751,1.41757,1.37,1.07
2016.01.22 11:13:14.601,1.41755,1.41759,1.12,1.00
2016.01.22 11:13:14.653,1.4175,1.41758,1.37,1.00
2016.01.22 11:13:14.807,1.41749,1.41758,1.12,1.00
2016.01.22 11:13:14.959,1.41745,1.41757,1.12,2.22
2016.01.22 11:13:15.011,1.41744,1.41756,1.57,1.02
2016.01.22 11:13:15.062,1.41744,1.41756,1.20,1.02
2016.01.22 11:13:15.596,1.41742,1.41754,1.57,1.77
2016.01.22 11:13:16.208,1.41742,1.41755,1.57,2.22
2016.01.22 11:13:16.514,1.41753,1.41763,1.00,1.75
2016.01.22 11:13:16.733,1.41752,1.41765,2.25,1.47
2016.01.22 11:13:16.784,1.41752,1.41765,1.87,1.87
2016.01.22 11:13:16.886,1.41751,1.41763,1.50,2.25
2016.01.22 11:13:17.395,1.41748,1.41761,1.50,1.12
2016.01.22 11:13:17.497,1.41748,1.41761,1.12,2.25
2016.01.22 11:13:18.027,1.41747,1.41761,2.25,2.32
2016.01.22 11:13:18.337,1.41756,1.41764,1.50,1.12
2016.01.22 11:13:18.591,1.41759,1.41768,1.87,1.00
2016.01.22 11:13:18.693,1.4176,1.41771,1.12,1.47
2016.01.22 11:13:18.948,1.41761,1.41771,1.50,1.20
2016.01.22 11:13:19.473,1.41761,1.41772,1.00,2.32
2016.01.22 11:13:20.341,1.41758,1.41768,1.12,1.50
2016.01.22 11:13:20.532,1.41752,1.41762,1.00,1.00
2016.01.22 11:13:20.583,1.41749,1.4176,1.50,1.00
2016.01.22 11:13:20.889,1.41744,1.41758,1.87,2.32
2016.01.22 11:13:21.535,1.41743,1.41755,1.57,1.00
2016.01.22 11:13:21.586,1.41743,1.41755,1.20,1.50
2016.01.22 11:13:22.096,1.41741,1.41755,1.87,2.62
2016.01.22 11:13:22.696,1.41741,1.41753,1.50,1.20
2016.01.22 11:13:22.952,1.41741,1.41753,1.20,1.20
2016.01.22 11:13:23.836,1.41739,1.41753,1.95,1.95
2016.01.22 11:13:24.345,1.41738,1.41751,2.25,1.12
2016.01.22 11:13:24.600,1.4174,1.41752,1.87,1.20
2016.01.22 11:13:24.928,1.41744,1.41755,1.07,1.57
2016.01.22 11:13:25.713,1.41744,1.41755,1.10,1.50
2016.01.22 11:13:26.425,1.41744,1.41757,1.20,1.95
2016.01.22 11:13:26.781,1.41745,1.41757,1.20,1.50
2016.01.22 11:13:27.087,1.41746,1.41758,1.12,1.87
2016.01.22 11:13:27.510,1.41746,1.41758,1.20,1.87
2016.01.22 11:13:27.612,1.41755,1.41759,1.00,1.12
2016.01.22 11:13:27.715,1.41759,1.41765,1.12,1.50
2016.01.22 11:13:27.817,1.4176,1.41771,1.00,1.95
2016.01.22 11:13:28.234,1.41758,1.41769,1.12,1.95
2016.01.22 11:13:28.559,1.4175,1.41762,1.20,1.95
2016.01.22 11:13:28.712,1.41748,1.41759,1.12,1.00
2016.01.22 11:13:28.814,1.41746,1.41758,1.95,1.10
2016.01.22 11:13:28.916,1.41746,1.41758,1.45,1.95
2016.01.22 11:13:29.018,1.41746,1.41758,1.95,1.57
2016.01.22 11:13:29.624,1.41745,1.41758,1.12,1.20
2016.01.22 11:13:29.675,1.41752,1.41757,1.37,1.10
2016.01.22 11:13:29.777,1.41754,1.41761,1.12,1.37
2016.01.22 11:13:29.828,1.41753,1.41757,1.87,1.00
2016.01.22 11:13:29.930,1.41753,1.41761,1.00,1.50
2016.01.22 11:13:29.982,1.41753,1.41761,1.00,3.37
2016.01.22 11:13:30.033,1.41748,1.41759,1.00,1.12
2016.01.22 11:13:30.544,1.41746,1.41758,1.12,1.57
2016.01.22 11:13:31.086,1.41745,1.41758,1.50,1.57
2016.01.22 11:13:31.442,1.41751,1.41758,1.00,1.57
2016.01.22 11:13:31.544,1.41753,1.41763,1.00,1.75
2016.01.22 11:13:31.697,1.41756,1.41763,1.37,1.12
2016.01.22 11:13:31.749,1.41756,1.41765,1.37,1.12
2016.01.22 11:13:31.953,1.41755,1.41768,2.62,1.75
2016.01.22 11:13:32.344,1.41755,1.41764,1.87,1.00
2016.01.22 11:13:32.548,1.41744,1.41758,2.25,1.20
2016.01.22 11:13:32.651,1.41744,1.41758,1.82,1.82
2016.01.22 11:13:33.060,1.41742,1.41756,2.25,1.57
2016.01.22 11:13:33.936,1.41741,1.41755,1.87,1.50
2016.01.22 11:13:34.453,1.41741,1.41755,1.57,1.57
2016.01.22 11:13:34.925,1.41747,1.41753,1.00,1.07
2016.01.22 11:13:35.129,1.41756,1.41768,1.50,3.45
2016.01.22 11:13:35.333,1.41757,1.41771,1.50,2.70
2016.01.22 11:13:35.537,1.41757,1.41768,1.37,1.12
2016.01.22 11:13:35.639,1.41757,1.41769,2.25,1.87
2016.01.22 11:13:35.893,1.41757,1.41764,1.00,1.12
2016.01.22 11:13:36.110,1.41748,1.4176,1.57,1.20
2016.01.22 11:13:36.162,1.41748,1.4176,1.20,1.57
2016.01.22 11:13:36.264,1.41748,1.4176,1.20,1.57
2016.01.22 11:13:36.366,1.41746,1.4176,1.87,2.32
2016.01.22 11:13:36.925,1.41746,1.4176,1.20,2.32
2016.01.22 11:13:37.459,1.41745,1.41759,1.45,2.70
2016.01.22 11:13:37.919,1.41751,1.41759,1.00,2.70
2016.01.22 11:13:38.224,1.41756,1.41762,2.62,1.00
2016.01.22 11:13:38.276,1.41758,1.41765,1.00,1.00
2016.01.22 11:13:38.505,1.41762,1.41772,1.00,2.32
2016.01.22 11:13:39.013,1.41762,1.41772,1.00,1.10
2016.01.22 11:13:39.557,1.41761,1.41772,1.10,1.00
2016.01.22 11:13:40.576,1.41761,1.41771,1.00,1.12
2016.01.22 11:13:40.861,1.41758,1.41769,1.47,1.07
