2016.01.27 20:12:40.337,1.41353,1.41368,1.75,1.20
2016.01.27 20:12:40.490,1.41354,1.41368,1.12,1.07
2016.01.27 20:12:40.592,1.41352,1.41367,1.12,1.20
2016.01.27 20:12:40.694,1.4135,1.41365,1.12,1.50
2016.01.27 20:12:41.099,1.41348,1.41363,1.12,1.12
2016.01.27 20:12:41.154,1.41346,1.41363,2.25,1.50
2016.01.27 20:12:41.664,1.41346,1.41362,1.50,1.50
2016.01.27 20:12:42.171,1.41346,1.41361,1.87,1.07
2016.01.27 20:12:42.426,1.41349,1.41362,1.00,1.00
2016.01.27 20:12:42.734,1.41354,1.41368,1.00,1.07
2016.01.27 20:12:43.278,1.41353,1.41369,1.87,1.07
2016.01.27 20:12:43.484,1.41355,1.41373,1.95,1.50
2016.01.27 20:12:43.586,1.41358,1.41373,1.85,1.00
2016.01.27 20:12:43.933,1.41356,1.41368,1.12,1.07
2016.01.27 20:12:44.086,1.41351,1.41367,1.87,1.50
2016.01.27 20:12:44.287,1.4135,1.41365,1.37,1.20
2016.01.27 20:12:44.977,1.41347,1.41365,1.87,2.70
2016.01.27 20:12:45.081,1.41348,1.41364,1.00,1.12
2016.01.27 20:12:45.388,1.41345,1.41354,1.00,1.00
2016.01.27 20:12:45.846,1.41326,1.41344,1.87,1.87
2016.01.27 20:12:46.202,1.41327,1.41344,1.37,1.57
2016.01.27 20:12:46.304,1.41328,1.41344,1.20,1.50
2016.01.27 20:12:46.508,1.41332,1.41348,1.12,1.20
2016.01.27 20:12:46.786,1.41333,1.41348,1.12,1.10
2016.01.27 20:12:47.245,1.41335,1.41348,1.00,1.10
2016.01.27 20:12:47.398,1.41336,1.41348,1.87,1.00
2016.01.27 20:12:47.450,1.41342,1.41353,1.00,1.37
2016.01.27 20:12:47.501,1.41342,1.41357,1.57,1.12
2016.01.27 20:12:47.553,1.41342,1.41359,1.95,1.37
2016.01.27 20:12:48.018,1.41345,1.4136,1.12,1.00
2016.01.27 20:12:48.636,1.41343,1.41355,1.20,1.00
2016.01.27 20:12:49.007,1.41339,1.41348,1.50,1.95
2016.01.27 20:12:49.060,1.41328,1.41343,1.00,1.10
2016.01.27 20:12:49.266,1.41328,1.41343,1.00,1.07
2016.01.27 20:12:50.008,1.41326,1.41343,1.12,1.95
2016.01.27 20:12:50.110,1.41326,1.41343,1.50,1.95
2016.01.27 20:12:50.417,1.4133,1.41343,1.00,1.45
2016.01.27 20:12:50.520,1.41327,1.41343,1.00,1.45
2016.01.27 20:12:50.622,1.41326,1.41343,1.87,1.95
2016.01.27 20:12:51.201,1.41326,1.4134,1.00,1.00
2016.01.27 20:12:51.709,1.41324,1.4134,1.12,1.57
2016.01.27 20:12:52.260,1.41331,1.41343,1.00,1.12
2016.01.27 20:12:52.362,1.41327,1.41344,1.12,1.20
2016.01.27 20:12:52.464,1.41327,1.41344,1.12,1.95
2016.01.27 20:12:52.976,1.41327,1.41344,1.12,1.20
2016.01.27 20:12:53.667,1.41331,1.41344,1.10,1.00
2016.01.27 20:12:53.924,1.41343,1.41358,1.00,1.07
2016.01.27 20:12:54.483,1.41345,1.4136,1.00,1.57
2016.01.27 20:12:54.942,1.41345,1.4136,1.75,1.20
2016.01.27 20:12:55.494,1.41346,1.4136,1.37,1.00
2016.01.27 20:12:56.056,1.41346,1.4136,1.00,1.00
2016.01.27 20:12:56.412,1.41349,1.4136,1.07,1.00
2016.01.27 20:12:56.665,1.41361,1.41378,1.95,1.47
2016.01.27 20:12:56.767,1.41364,1.41379,1.00,1.57
2016.01.27 20:12:57.072,1.41362,1.41377,1.00,1.00
2016.01.27 20:12:57.434,1.41363,1.41375,1.00,1.57
2016.01.27 20:12:57.773,1.41354,1.41369,1.37,1.50
2016.01.27 20:12:57.977,1.41353,1.41369,1.12,1.57
2016.01.27 20:12:58.180,1.41353,1.41367,1.12,1.07
2016.01.27 20:12:58.384,1.4135,1.41364,1.00,1.10
2016.01.27 20:12:58.486,1.41348,1.41364,1.00,1.57
2016.01.27 20:12:59.034,1.41348,1.41363,1.00,1.20
2016.01.27 20:12:59.239,1.41349,1.41364,1.15,1.57
2016.01.27 20:12:59.494,1.41362,1.41377,1.20,1.00
2016.01.27 20:12:59.596,1.41363,1.41379,1.12,1.50
2016.01.27 20:12:59.978,1.41362,1.41377,1.00,1.47
2016.01.27 20:13:00.080,1.41362,1.41377,1.12,1.10
2016.01.27 20:13:00.183,1.4136,1.41375,1.12,1.45
2016.01.27 20:13:00.594,1.4136,1.41373,1.00,1.12
2016.01.27 20:13:01.060,1.41356,1.41368,1.00,1.00
2016.01.27 20:13:01.193,1.41362,1.4137,1.00,1.00
2016.01.27 20:13:01.296,1.41353,1.41369,1.10,1.87
2016.01.27 20:13:01.500,1.41355,1.41368,1.00,1.12
2016.01.27 20:13:01.839,1.4136,1.41373,1.00,1.50
2016.01.27 20:13:01.942,1.41355,1.4137,1.00,1.10
2016.01.27 20:13:02.198,1.41354,1.41369,1.00,1.37
2016.01.27 20:13:02.746,1.41355,1.4137,1.00,1.12
2016.01.27 20:13:03.001,1.4135,1.41365,1.00,1.00
2016.01.27 20:13:03.459,1.4135,1.41365,1.00,1.57
2016.01.27 20:13:04.086,1.41347,1.41362,1.50,1.00
2016.01.27 20:13:04.391,1.41351,1.41362,1.00,1.00
2016.01.27 20:13:05.895,1.41349,1.41362,1.00,1.00
2016.01.27 20:13:06.355,1.41348,1.4136,1.37,1.00
2016.01.27 20:13:06.941,1.41347,1.4136,1.37,1.00
2016.01.27 20:13:08.552,1.41346,1.41359,1.37,1.00
2016.01.27 20:13:08.603,1.41344,1.41359,1.50,1.12
2016.01.27 20:13:08.655,1.41344,1.41354,1.37,1.00
2016.01.27 20:13:08.706,1.41342,1.41354,1.37,1.00
2016.01.27 20:13:08.809,1.41339,1.41355,1.37,1.37
2016.01.27 20:13:08.860,1.41339,1.41355,2.25,1.37
2016.01.27 20:13:09.298,1.41343,1.41355,1.20,1.00
2016.01.27 20:13:09.604,1.41345,1.41355,1.37,1.00
2016.01.27 20:13:09.706,1.41342,1.41355,1.82,1.00
2016.01.27 20:13:10.462,1.41344,1.41355,1.87,1.00
2016.01.27 20:13:10.564,1.41344,1.41355,1.45,1.00
2016.01.27 20:13:10.616,1.41349,1.41355,1.00,1.00
2016.01.27 20:13:11.023,1.41345,1.41355,1.12,1.00
2016.01.27 20:13:12.631,1.41345,1.41356,1.12,1.50
2016.01.27 20:13:12.889,1.41341,1.41346,1.12,1.00
2016.01.27 20:13:12.941,1.41336,1.41345,1.12,1.00
2016.01.27 20:13:13.197,1.41337,1.41347,1.00,1.00
2016.01.27 20:13:13.654,1.41337,1.41347,1.12,1.00
2016.01.27 20:13:13.933,1.41338,1.4135,1.37,1.00
2016.01.27 20:13:14.040,1.41338,1.41346,1.12,1.00
2016.01.27 20:13:14.244,1.41328,1.4134,1.12,1.00
2016.01.27 20:13:14.347,1.41326,1.4134,1.75,1.00
2016.01.27 20:13:15.358,1.41326,1.4134,1.12,1.00
2016.01.27 20:13:15.563,1.41326,1.4134,2.62,1.00
2016.01.27 20:13:15.718,1.41329,1.41346,2.62,1.12
2016.01.27 20:13:15.900,1.41339,1.41353,1.37,1.95
2016.01.27 20:13:15.952,1.4134,1.41355,1.50,1.12
2016.01.27 20:13:16.462,1.41344,1.41355,1.12,1.00
2016.01.27 20:13:17.670,1.41345,1.41355,1.45,1.00
2016.01.27 20:13:18.119,1.41353,1.41369,1.20,1.87
2016.01.27 20:13:18.272,1.41354,1.41371,1.20,2.32
2016.01.27 20:13:18.933,1.41356,1.41367,1.37,1.00
2016.01.27 20:13:19.472,1.41356,1.41367,1.20,1.00
2016.01.27 20:13:19.727,1.41355,1.41367,1.12,1.10
2016.01.27 20:13:19.829,1.41351,1.41366,1.00,1.00
2016.01.27 20:13:20.332,1.41348,1.41367,1.12,1.20
2016.01.27 20:13:20.383,1.41347,1.4136,1.20,1.00
2016.01.27 20:13:20.486,1.41347,1.4136,1.10,1.00
2016.01.27 20:13:20.640,1.41343,1.4136,1.82,1.12
2016.01.27 20:13:20.895,1.41346,1.4136,1.37,1.00
2016.01.27 20:13:20.997,1.41346,1.4136,1.00,1.00
2016.01.27 20:13:21.506,1.41344,1.41361,1.20,1.12
2016.01.27 20:13:21.569,1.41345,1.41362,1.45,1.00
2016.01.27 20:13:21.672,1.41347,1.41364,1.37,1.37
2016.01.27 20:13:21.723,1.41347,1.41365,1.12,1.57
2016.01.27 20:13:21.775,1.41348,1.41365,1.12,1.20
2016.01.27 20:13:21.928,1.41349,1.41366,1.12,1.20
2016.01.27 20:13:21.980,1.41349,1.41366,1.12,1.57
2016.01.27 20:13:22.416,1.4135,1.41365,1.00,1.20
2016.01.27 20:13:22.468,1.41346,1.41361,1.00,1.82
2016.01.27 20:13:22.978,1.41346,1.41361,1.37,1.85
2016.01.27 20:13:23.556,1.41347,1.41362,1.37,1.95
2016.01.27 20:13:23.711,1.41347,1.4136,1.00,1.45
2016.01.27 20:13:23.816,1.41342,1.41349,1.75,1.00
2016.01.27 20:13:23.869,1.4134,1.41349,1.20,1.00
2016.01.27 20:13:23.921,1.4134,1.41349,1.00,1.37
2016.01.27 20:13:24.024,1.41331,1.41346,1.00,1.87
2016.01.27 20:13:24.127,1.41331,1.41344,1.00,1.00
2016.01.27 20:13:24.678,1.41331,1.41348,1.65,1.12
2016.01.27 20:13:24.780,1.41336,1.4135,1.00,1.37
2016.01.27 20:13:24.831,1.41336,1.4135,1.57,1.00
2016.01.27 20:13:24.933,1.41343,1.41357,1.00,1.12
2016.01.27 20:13:25.036,1.41343,1.41359,1.37,1.87
2016.01.27 20:13:25.715,1.41343,1.41359,1.50,1.12
2016.01.27 20:13:26.603,1.41341,1.41352,1.00,1.12
2016.01.27 20:13:26.667,1.41335,1.41352,1.12,1.12
2016.01.27 20:13:26.718,1.41334,1.41349,1.37,1.50
2016.01.27 20:13:26.769,1.41333,1.41349,1.37,1.87
2016.01.27 20:13:26.820,1.41333,1.41349,1.57,1.12
2016.01.27 20:13:27.024,1.41334,1.41349,1.20,1.12
2016.01.27 20:13:27.075,1.41337,1.41355,1.50,1.95
2016.01.27 20:13:27.126,1.41337,1.41355,1.95,1.37
2016.01.27 20:13:27.177,1.41343,1.41359,1.00,2.32
2016.01.27 20:13:27.381,1.41344,1.41359,1.00,1.50
2016.01.27 20:13:27.934,1.41344,1.41359,1.12,1.12
2016.01.27 20:13:28.240,1.41347,1.41359,1.12,1.00
2016.01.27 20:13:28.291,1.41347,1.41366,1.12,1.20
2016.01.27 20:13:28.343,1.41351,1.41366,1.00,1.00
2016.01.27 20:13:28.724,1.4135,1.41366,1.12,1.20
2016.01.27 20:13:28.776,1.41346,1.41361,1.37,1.12
2016.01.27 20:13:28.828,1.41346,1.4136,1.00,1.00
2016.01.27 20:13:29.695,1.41346,1.4136,1.12,1.00
2016.01.27 20:13:30.245,1.41347,1.41357,1.37,1.00
2016.01.27 20:13:30.350,1.41351,1.41365,1.65,1.37
2016.01.27 20:13:30.403,1.41353,1.4137,2.25,1.20
2016.01.27 20:13:30.455,1.41355,1.4137,1.12,1.00
2016.01.27 20:13:30.682,1.41362,1.41377,1.50,1.75
2016.01.27 20:13:30.734,1.41362,1.41377,1.87,1.00
2016.01.27 20:13:31.016,1.41364,1.41377,1.12,1.00
2016.01.27 20:13:31.533,1.41367,1.41377,1.00,1.00
2016.01.27 20:13:32.727,1.41365,1.41377,1.00,1.00
2016.01.27 20:13:33.206,1.41364,1.41377,1.85,1.00
2016.01.27 20:13:33.511,1.41377,1.41389,1.37,1.00
2016.01.27 20:13:33.613,1.41374,1.41387,1.37,1.37
2016.01.27 20:13:34.157,1.41366,1.41381,2.32,1.00
2016.01.27 20:13:34.209,1.41371,1.41382,1.00,1.00
2016.01.27 20:13:34.311,1.41371,1.41382,1.87,1.00
2016.01.27 20:13:35.758,1.41373,1.41386,1.00,1.50
2016.01.27 20:13:35.809,1.41377,1.41386,1.00,1.12
2016.01.27 20:13:35.862,1.41374,1.41389,1.95,2.25
2016.01.27 20:13:36.227,1.41378,1.41389,1.12,2.25
2016.01.27 20:13:36.329,1.41374,1.41383,1.00,1.00
2016.01.27 20:13:36.535,1.41369,1.41383,1.20,1.00
2016.01.27 20:13:37.767,1.4137,1.41383,1.20,1.00
2016.01.27 20:13:38.459,1.41371,1.41383,1.20,1.00
2016.01.27 20:13:38.612,1.41373,1.41383,1.75,1.00
2016.01.27 20:13:38.715,1.41376,1.41389,1.85,1.00
2016.01.27 20:13:39.223,1.41378,1.41389,1.20,1.00
2016.01.27 20:13:40.030,1.41378,1.41388,1.85,1.00
2016.01.27 20:13:40.741,1.41377,1.41388,1.20,1.00
2016.01.27 20:13:41.195,1.41373,1.41382,1.75,1.00
2016.01.27 20:13:41.257,1.41368,1.41382,1.57,1.00
2016.01.27 20:13:41.669,1.41368,1.41381,1.00,1.00
2016.01.27 20:13:43.536,1.41367,1.41382,1.12,1.00
2016.01.27 20:13:43.793,1.4137,1.41383,1.37,1.00
2016.01.27 20:13:44.268,1.41374,1.41383,1.87,1.00
2016.01.27 20:13:44.319,1.41376,1.41388,1.87,1.00
2016.01.27 20:13:44.421,1.41378,1.41388,1.12,1.00
2016.01.27 20:13:44.726,1.41378,1.41387,1.37,1.37
2016.01.27 20:13:44.879,1.41377,1.41388,1.00,1.87
2016.01.27 20:13:44.981,1.41374,1.41384,1.37,1.00
2016.01.27 20:13:45.162,1.41373,1.41384,1.00,1.00
2016.01.27 20:13:47.049,1.41372,1.41384,1.00,1.00
2016.01.27 20:13:47.553,1.41373,1.41384,1.00,1.00
2016.01.27 20:13:47.960,1.41373,1.41384,1.37,1.00
2016.01.27 20:13:48.265,1.4138,1.41388,1.00,1.00
2016.01.27 20:13:49.018,1.41376,1.41384,1.87,1.00
2016.01.27 20:13:49.070,1.41373,1.41384,1.37,1.00
2016.01.27 20:13:49.376,1.41375,1.41384,1.37,1.00
2016.01.27 20:13:49.428,1.41377,1.4139,1.00,1.12
2016.01.27 20:13:49.531,1.41379,1.41395,1.37,1.12
2016.01.27 20:13:49.583,1.41381,1.41396,1.37,1.50
2016.01.27 20:13:49.685,1.4138,1.41393,1.37,1.00
2016.01.27 20:13:49.788,1.41377,1.41393,1.12,1.27
2016.01.27 20:13:50.231,1.41378,1.41383,1.00,1.00
2016.01.27 20:13:50.486,1.41373,1.41386,1.87,1.12
2016.01.27 20:13:50.589,1.41371,1.41386,1.37,1.20
2016.01.27 20:13:50.691,1.41371,1.41388,1.87,1.85
2016.01.27 20:13:50.947,1.41374,1.41389,1.12,1.00
2016.01.27 20:13:51.433,1.41372,1.41389,1.37,1.40
2016.01.27 20:13:51.883,1.4137,1.41386,1.47,1.50
2016.01.27 20:13:52.292,1.41371,1.41387,1.00,1.50
2016.01.27 20:13:52.394,1.41371,1.41388,1.75,1.57
2016.01.27 20:13:52.905,1.41371,1.41388,1.75,2.25
2016.01.27 20:13:53.416,1.4137,1.41386,1.37,1.20
2016.01.27 20:13:53.846,1.41369,1.41386,1.75,1.12
2016.01.27 20:13:53.898,1.4137,1.41387,1.37,2.32
2016.01.27 20:13:54.304,1.4137,1.41385,1.37,1.37
2016.01.27 20:13:54.660,1.41368,1.41383,1.12,1.00
2016.01.27 20:13:54.813,1.41367,1.41384,1.37,1.20
2016.01.27 20:13:55.149,1.41366,1.41381,1.75,1.47
2016.01.27 20:13:55.458,1.41364,1.41377,1.37,1.20
2016.01.27 20:13:55.614,1.41363,1.41378,1.75,1.00
2016.01.27 20:13:56.222,1.41368,1.41382,1.12,1.32
2016.01.27 20:13:56.527,1.41368,1.41384,1.12,2.01
2016.01.27 20:13:57.069,1.41368,1.41385,1.20,1.20
2016.01.27 20:13:57.784,1.41368,1.41383,1.00,1.20
2016.01.27 20:13:58.165,1.41368,1.41383,1.00,1.02
2016.01.27 20:13:58.523,1.41368,1.41385,1.12,1.07
2016.01.27 20:13:58.728,1.41368,1.41386,1.12,1.02
2016.01.27 20:13:59.270,1.41368,1.41386,1.12,1.65
2016.01.27 20:13:59.423,1.41367,1.41384,1.87,1.47
2016.01.27 20:14:00.308,1.41368,1.41382,1.12,1.00
2016.01.27 20:14:00.613,1.41368,1.4138,1.12,1.00
2016.01.27 20:14:01.355,1.41368,1.41382,1.12,1.00
2016.01.27 20:14:01.508,1.41366,1.41382,1.50,1.37
2016.01.27 20:14:02.521,1.41367,1.41384,1.12,1.20
2016.01.27 20:14:02.828,1.41369,1.41384,1.12,1.10
2016.01.27 20:14:03.134,1.41369,1.41381,1.00,1.10
2016.01.27 20:14:03.382,1.41366,1.41381,1.37,1.20
2016.01.27 20:14:03.437,1.41369,1.4138,1.00,1.00
2016.01.27 20:14:03.745,1.41381,1.41396,1.00,2.25
2016.01.27 20:14:03.797,1.41381,1.41396,1.37,1.87
2016.01.27 20:14:04.323,1.41382,1.41396,1.12,1.00
2016.01.27 20:14:05.532,1.41382,1.41397,1.12,1.57
2016.01.27 20:14:05.839,1.41383,1.41397,1.12,1.50
2016.01.27 20:14:06.895,1.41384,1.41395,1.75,1.00
2016.01.27 20:14:07.397,1.41384,1.41395,1.47,1.00
2016.01.27 20:14:08.436,1.41384,1.41395,1.75,1.00
2016.01.27 20:14:08.589,1.41384,1.41395,1.12,1.00
2016.01.27 20:14:09.149,1.41383,1.41395,2.32,1.00
2016.01.27 20:14:12.986,1.41385,1.41395,1.12,1.00
2016.01.27 20:14:14.001,1.41386,1.41395,1.00,1.00
2016.01.27 20:14:15.005,1.41385,1.41395,2.62,1.00
2016.01.27 20:14:15.543,1.41389,1.41395,1.00,1.00
2016.01.27 20:14:15.596,1.41389,1.41399,1.12,1.00
2016.01.27 20:14:15.699,1.4139,1.41399,1.20,1.00
2016.01.27 20:14:15.852,1.41392,1.41399,1.00,1.00
2016.01.27 20:14:16.005,1.41391,1.41401,1.12,1.12
2016.01.27 20:14:16.785,1.4139,1.41399,1.50,1.00
2016.01.27 20:14:17.201,1.41394,1.41405,1.12,1.12
2016.01.27 20:14:17.252,1.41401,1.41407,1.00,1.37
2016.01.27 20:14:17.304,1.41401,1.41409,1.00,1.00
2016.01.27 20:14:17.355,1.41401,1.41409,1.00,1.37
2016.01.27 20:14:17.457,1.41397,1.41403,1.07,1.00
2016.01.27 20:14:17.688,1.41394,1.41402,1.37,1.37
2016.01.27 20:14:17.742,1.41391,1.41402,1.45,1.37
2016.01.27 20:14:17.794,1.41397,1.41406,1.00,1.00
2016.01.27 20:14:17.896,1.41397,1.41408,1.00,1.00
2016.01.27 20:14:17.948,1.41397,1.41406,1.00,1.00
2016.01.27 20:14:18.101,1.41392,1.41406,1.12,1.00
2016.01.27 20:14:18.203,1.41391,1.41406,1.87,2.70
2016.01.27 20:14:18.743,1.41391,1.41403,1.50,1.10
2016.01.27 20:14:18.795,1.41391,1.41403,1.12,1.10
2016.01.27 20:14:19.924,1.41391,1.41403,1.00,1.57
2016.01.27 20:14:20.541,1.41388,1.41401,1.37,1.10
2016.01.27 20:14:20.592,1.41388,1.41401,1.37,1.50
2016.01.27 20:14:21.108,1.41388,1.41401,1.00,1.47
2016.01.27 20:14:21.616,1.41388,1.41401,1.00,1.00
2016.01.27 20:14:22.795,1.41388,1.41401,1.37,1.00
2016.01.27 20:14:22.948,1.41388,1.41404,2.25,1.20
2016.01.27 20:14:23.000,1.41391,1.41404,1.12,1.00
2016.01.27 20:14:23.051,1.41393,1.41408,1.12,1.87
2016.01.27 20:14:23.204,1.41393,1.41408,2.25,1.12
2016.01.27 20:14:23.743,1.41394,1.41409,1.37,1.00
2016.01.27 20:14:24.049,1.4139,1.41402,1.75,1.00
2016.01.27 20:14:24.458,1.4139,1.41402,1.00,1.50
2016.01.27 20:14:24.509,1.41389,1.41397,1.00,1.00
2016.01.27 20:14:25.503,1.41388,1.41397,1.00,1.00
2016.01.27 20:14:25.986,1.41399,1.41406,1.45,2.62
2016.01.27 20:14:26.044,1.41403,1.41416,1.00,1.87
2016.01.27 20:14:26.249,1.41403,1.41418,1.00,1.57
2016.01.27 20:14:26.588,1.41406,1.41417,1.00,1.00
2016.01.27 20:14:26.894,1.41408,1.4142,1.00,1.50
2016.01.27 20:14:27.197,1.41403,1.41413,1.50,1.00
2016.01.27 20:14:27.250,1.41396,1.41411,1.07,1.00
2016.01.27 20:14:27.302,1.41396,1.41411,1.00,1.50
2016.01.27 20:14:27.659,1.41394,1.4141,1.50,1.20
2016.01.27 20:14:28.250,1.41393,1.41408,1.50,1.00
2016.01.27 20:14:28.352,1.41393,1.41409,1.87,1.47
2016.01.27 20:14:29.013,1.41397,1.4141,1.00,1.37
2016.01.27 20:14:29.241,1.41402,1.41414,1.00,1.00
2016.01.27 20:14:29.649,1.41404,1.41417,1.00,1.20
2016.01.27 20:14:29.853,1.41404,1.41418,1.37,1.12
2016.01.27 20:14:30.513,1.41404,1.41418,1.00,1.00
2016.01.27 20:14:32.682,1.41406,1.41418,1.00,1.00
2016.01.27 20:14:33.532,1.41406,1.41418,1.37,1.00
2016.01.27 20:14:34.563,1.41406,1.41418,1.00,1.00
2016.01.27 20:14:34.792,1.41403,1.41417,1.12,1.10
2016.01.27 20:14:35.149,1.41404,1.41418,1.37,1.00
2016.01.27 20:14:35.657,1.41403,1.41418,1.87,1.00
2016.01.27 20:14:36.195,1.41404,1.41418,1.12,1.00
2016.01.27 20:14:37.361,1.41403,1.41418,1.87,1.75
2016.01.27 20:14:37.464,1.41404,1.41417,1.87,1.00
2016.01.27 20:14:37.668,1.41413,1.4142,1.00,1.12
2016.01.27 20:14:37.872,1.41415,1.41422,1.12,1.37
2016.01.27 20:14:38.315,1.4141,1.41419,1.00,1.00
2016.01.27 20:14:38.632,1.41406,1.41419,1.12,1.00
2016.01.27 20:14:39.246,1.41405,1.41419,1.37,1.00
2016.01.27 20:14:39.795,1.41406,1.41419,1.47,1.00
2016.01.27 20:14:40.298,1.41408,1.41418,1.37,1.00
2016.01.27 20:14:41.055,1.4141,1.41418,1.12,1.00
2016.01.27 20:14:41.360,1.41412,1.41418,1.37,1.00
2016.01.27 20:14:41.951,1.41417,1.41421,1.00,1.50
2016.01.27 20:14:42.003,1.41417,1.41427,1.37,1.06
2016.01.27 20:14:42.054,1.41418,1.41429,1.82,1.74
2016.01.27 20:14:42.105,1.41423,1.41431,1.50,1.12
2016.01.27 20:14:42.157,1.41428,1.41438,1.00,1.61
2016.01.27 20:14:42.260,1.41429,1.41438,1.50,1.61
2016.01.27 20:14:42.363,1.4143,1.41442,3.82,1.61
2016.01.27 20:14:42.415,1.4143,1.41447,3.82,1.37
2016.01.27 20:14:42.467,1.41434,1.41449,1.87,1.07
2016.01.27 20:14:42.900,1.41443,1.41452,1.00,1.00
2016.01.27 20:14:43.211,1.41459,1.41464,1.00,1.50
2016.01.27 20:14:43.263,1.41462,1.4147,1.00,1.37
2016.01.27 20:14:43.366,1.41463,1.41476,1.20,1.06
2016.01.27 20:14:43.519,1.41463,1.41478,1.12,1.68
2016.01.27 20:14:44.066,1.41455,1.41464,1.00,1.50
2016.01.27 20:14:44.475,1.41454,1.41464,1.00,1.20
2016.01.27 20:14:44.934,1.41454,1.41462,1.00,1.69
2016.01.27 20:14:45.165,1.41448,1.41457,1.37,1.00
2016.01.27 20:14:45.674,1.41446,1.41458,1.87,1.10
2016.01.27 20:14:45.930,1.41446,1.41458,1.87,1.10
2016.01.27 20:14:46.033,1.41446,1.41454,1.37,1.00
2016.01.27 20:14:46.910,1.41443,1.41451,1.87,1.00
2016.01.27 20:14:46.962,1.41443,1.41451,1.00,1.06
2016.01.27 20:14:47.166,1.41441,1.4145,1.50,1.00
2016.01.27 20:14:47.702,1.41441,1.4145,1.87,1.00
2016.01.27 20:14:48.211,1.41441,1.4145,1.00,1.00
2016.01.27 20:14:48.667,1.41441,1.4145,1.75,1.00
2016.01.27 20:14:49.229,1.41443,1.41456,1.12,1.12
2016.01.27 20:14:50.287,1.41444,1.41456,1.00,1.20
2016.01.27 20:14:50.592,1.41446,1.41457,1.50,1.37
2016.01.27 20:14:50.696,1.41446,1.41459,1.12,1.06
2016.01.27 20:14:51.106,1.41455,1.41464,1.00,1.07
2016.01.27 20:14:51.173,1.41455,1.41471,1.12,1.12
2016.01.27 20:14:51.277,1.41455,1.41472,1.87,2.32
2016.01.27 20:14:51.485,1.41455,1.4147,1.50,1.00
2016.01.27 20:14:51.689,1.41458,1.41473,1.00,1.20
2016.01.27 20:14:52.100,1.41466,1.4148,1.12,1.45
2016.01.27 20:14:52.202,1.41466,1.4148,1.50,1.00
2016.01.27 20:14:52.763,1.41465,1.41475,1.12,1.00
2016.01.27 20:14:53.110,1.4146,1.41469,1.12,1.37
2016.01.27 20:14:53.522,1.41456,1.4147,1.12,1.12
2016.01.27 20:14:53.727,1.41456,1.4147,1.75,1.50
2016.01.27 20:14:53.963,1.41456,1.4147,1.75,1.20
2016.01.27 20:14:54.215,1.41458,1.41472,1.12,1.00
2016.01.27 20:14:54.266,1.41458,1.41472,1.87,1.87
2016.01.27 20:14:54.573,1.41461,1.41472,1.00,1.37
2016.01.27 20:14:54.882,1.41463,1.41472,1.00,1.00
2016.01.27 20:14:55.232,1.41466,1.41475,1.00,1.46
2016.01.27 20:14:55.334,1.41467,1.4148,1.00,1.85
2016.01.27 20:14:55.437,1.41469,1.4148,1.00,1.47
2016.01.27 20:14:55.590,1.41469,1.41482,1.00,1.91
2016.01.27 20:14:56.183,1.41471,1.41482,1.00,1.80
2016.01.27 20:14:56.285,1.41471,1.41482,1.00,1.05
2016.01.27 20:14:56.693,1.41471,1.41482,1.00,1.46
2016.01.27 20:14:56.795,1.41469,1.41481,1.00,1.00
2016.01.27 20:14:57.437,1.41467,1.41482,1.50,1.91
2016.01.27 20:14:57.692,1.41466,1.41481,1.12,1.50
2016.01.27 20:14:57.897,1.41466,1.41477,1.00,1.37
2016.01.27 20:14:58.050,1.41459,1.41474,1.37,1.37
2016.01.27 20:14:58.385,1.41465,1.41478,1.00,1.12
2016.01.27 20:14:58.436,1.41466,1.4148,1.00,1.12
2016.01.27 20:14:58.488,1.41468,1.41481,1.00,1.12
2016.01.27 20:14:59.001,1.41468,1.41482,1.00,1.85
2016.01.27 20:14:59.530,1.41467,1.41481,1.37,1.00
2016.01.27 20:14:59.836,1.41467,1.41481,1.00,1.75
2016.01.27 20:15:00.471,1.41474,1.41484,1.10,1.00
2016.01.27 20:15:00.837,1.41471,1.41485,1.12,1.95
2016.01.27 20:15:00.889,1.41471,1.41484,1.12,1.37
2016.01.27 20:15:01.323,1.41471,1.41485,1.00,1.87
2016.01.27 20:15:01.733,1.41471,1.41484,1.00,2.25
2016.01.27 20:15:01.836,1.41469,1.41481,1.87,1.00
2016.01.27 20:15:01.989,1.41471,1.41484,1.00,1.82
2016.01.27 20:15:02.323,1.41473,1.41484,1.12,1.00
2016.01.27 20:15:02.630,1.41473,1.41484,1.37,1.00
2016.01.27 20:15:03.433,1.41473,1.41484,1.12,1.00
2016.01.27 20:15:04.592,1.41473,1.41485,1.50,1.87
2016.01.27 20:15:05.435,1.41473,1.41486,1.00,1.87
2016.01.27 20:15:05.843,1.41473,1.41483,1.00,1.37
2016.01.27 20:15:06.252,1.41473,1.41484,1.00,1.00
2016.01.27 20:15:06.534,1.4147,1.41483,1.12,1.00
2016.01.27 20:15:07.060,1.4147,1.41486,1.87,2.70
2016.01.27 20:15:07.698,1.4147,1.41484,1.00,1.85
2016.01.27 20:15:08.211,1.41469,1.41482,1.50,1.12
2016.01.27 20:15:08.883,1.41469,1.41476,1.00,1.57
2016.01.27 20:15:08.935,1.41462,1.41475,1.50,1.87
2016.01.27 20:15:09.462,1.41462,1.41473,1.00,1.20
2016.01.27 20:15:09.941,1.41457,1.41472,1.75,1.82
