2016.01.28 23:03:15.475,1.40343,1.40362,1.37,1.12
2016.01.28 23:03:15.788,1.40343,1.40361,1.10,1.37
2016.01.28 23:03:15.941,1.40343,1.40361,1.50,1.37
2016.01.28 23:03:16.473,1.40342,1.40361,1.12,1.37
2016.01.28 23:03:17.538,1.40347,1.40362,1.37,1.00
2016.01.28 23:03:17.843,1.40351,1.40363,1.12,1.00
2016.01.28 23:03:18.090,1.40361,1.40384,1.37,1.37
2016.01.28 23:03:18.141,1.40363,1.40384,1.87,1.07
2016.01.28 23:03:18.244,1.40363,1.40388,2.62,1.00
2016.01.28 23:03:18.498,1.40362,1.40386,1.95,1.00
2016.01.28 23:03:18.804,1.40364,1.40388,1.75,1.00
2016.01.28 23:03:19.126,1.40364,1.40386,1.75,1.00
2016.01.28 23:03:19.278,1.40364,1.40388,2.25,1.12
2016.01.28 23:03:19.805,1.40364,1.40386,2.25,1.00
2016.01.28 23:03:20.111,1.40365,1.40387,1.45,1.00
2016.01.28 23:03:20.417,1.40365,1.40387,1.45,1.00
2016.01.28 23:03:20.723,1.40364,1.40387,1.50,1.75
2016.01.28 23:03:20.877,1.40365,1.40387,1.20,1.75
2016.01.28 23:03:20.979,1.40365,1.40387,1.20,1.75
2016.01.28 23:03:21.081,1.40361,1.40382,1.45,1.75
2016.01.28 23:03:22.057,1.40361,1.40384,1.37,1.82
2016.01.28 23:03:23.247,1.40362,1.40385,1.37,1.87
2016.01.28 23:03:25.084,1.40362,1.40383,1.37,1.82
2016.01.28 23:03:26.050,1.40359,1.40382,1.45,1.82
2016.01.28 23:03:26.557,1.40362,1.40384,1.37,1.82
2016.01.28 23:03:26.660,1.40362,1.40384,1.37,1.82
2016.01.28 23:03:26.712,1.40362,1.40384,1.50,1.12
2016.01.28 23:03:27.221,1.4036,1.40386,1.45,1.82
2016.01.28 23:03:27.273,1.4036,1.40386,1.47,1.82
2016.01.28 23:03:27.826,1.40358,1.40385,1.37,1.82
2016.01.28 23:03:28.285,1.40353,1.40381,4.20,1.00
2016.01.28 23:03:28.795,1.40351,1.4038,1.45,1.00
2016.01.28 23:03:28.898,1.4035,1.4038,1.45,1.00
2016.01.28 23:03:28.949,1.40353,1.40382,1.37,1.87
2016.01.28 23:03:29.268,1.4035,1.40379,1.45,1.00
2016.01.28 23:03:29.747,1.40354,1.40382,1.37,2.25
2016.01.28 23:03:29.951,1.40354,1.40379,1.45,1.00
2016.01.28 23:03:30.054,1.40358,1.40383,1.37,1.57
2016.01.28 23:03:30.106,1.40358,1.40383,1.37,1.57
2016.01.28 23:03:31.076,1.40359,1.40386,1.45,1.82
2016.01.28 23:03:32.396,1.40357,1.40369,1.47,1.00
2016.01.28 23:03:32.498,1.40356,1.40369,1.45,1.00
2016.01.28 23:03:32.998,1.40356,1.40367,1.45,1.00
2016.01.28 23:03:33.508,1.40357,1.40367,1.47,1.00
2016.01.28 23:03:34.895,1.40351,1.40366,1.45,1.00
2016.01.28 23:03:35.505,1.40355,1.40367,1.37,1.00
2016.01.28 23:03:36.019,1.40356,1.40367,1.37,1.00
2016.01.28 23:03:36.374,1.40365,1.40378,1.50,1.07
2016.01.28 23:03:36.578,1.40361,1.4039,1.75,1.95
2016.01.28 23:03:36.630,1.40361,1.40387,1.75,1.00
2016.01.28 23:03:36.935,1.40356,1.40383,1.50,1.07
2016.01.28 23:03:37.240,1.40357,1.40383,1.45,1.12
2016.01.28 23:03:37.676,1.40358,1.40386,1.45,1.37
2016.01.28 23:03:37.789,1.40358,1.40386,1.50,1.07
2016.01.28 23:03:37.942,1.40358,1.40386,1.45,1.37
2016.01.28 23:03:38.452,1.40358,1.40385,1.50,1.07
2016.01.28 23:03:39.000,1.4036,1.40386,1.50,1.07
2016.01.28 23:03:39.648,1.4036,1.40384,1.50,1.00
2016.01.28 23:03:40.104,1.40359,1.40383,1.45,1.07
2016.01.28 23:03:40.409,1.4036,1.40381,1.47,1.07
2016.01.28 23:03:40.561,1.4036,1.40381,1.37,1.10
2016.01.28 23:03:41.179,1.4036,1.40381,1.37,1.10
2016.01.28 23:03:42.823,1.4036,1.40383,1.47,1.07
2016.01.28 23:03:42.977,1.4036,1.40383,1.37,1.07
2016.01.28 23:03:43.761,1.4036,1.40381,1.45,1.00
2016.01.28 23:03:44.646,1.4036,1.40381,1.47,1.07
2016.01.28 23:03:45.981,1.4036,1.40381,1.47,1.07
2016.01.28 23:03:46.592,1.4036,1.40381,1.47,1.10
2016.01.28 23:03:47.120,1.4036,1.40381,1.47,1.10
2016.01.28 23:03:47.388,1.4036,1.40383,1.45,1.00
2016.01.28 23:03:48.135,1.4036,1.40383,1.45,1.10
2016.01.28 23:03:48.288,1.4036,1.40383,1.45,1.57
2016.01.28 23:03:49.009,1.40358,1.40381,1.45,1.00
2016.01.28 23:03:49.111,1.40358,1.40381,1.45,1.00
2016.01.28 23:03:49.221,1.40356,1.40379,1.50,1.00
2016.01.28 23:03:49.686,1.40355,1.40376,1.45,1.00
2016.01.28 23:03:50.212,1.40355,1.40376,1.45,1.00
2016.01.28 23:03:50.669,1.40355,1.40376,1.37,1.07
2016.01.28 23:03:51.770,1.40355,1.40376,1.47,1.10
2016.01.28 23:03:52.462,1.40355,1.40373,1.47,1.00
2016.01.28 23:03:53.172,1.4035,1.40372,1.45,1.00
2016.01.28 23:03:53.652,1.40351,1.40371,1.45,1.00
2016.01.28 23:03:53.856,1.40346,1.40369,1.75,1.00
2016.01.28 23:03:54.317,1.4035,1.40371,1.75,1.00
2016.01.28 23:03:54.624,1.40351,1.40373,1.45,1.00
2016.01.28 23:03:55.667,1.40354,1.40374,1.45,1.30
2016.01.28 23:03:57.599,1.40351,1.40374,1.45,1.50
2016.01.28 23:03:58.601,1.40351,1.40374,1.50,1.50
2016.01.28 23:03:59.134,1.40351,1.40373,1.50,1.00
2016.01.28 23:03:59.653,1.40351,1.40373,1.50,1.00
2016.01.28 23:04:00.611,1.40351,1.40373,2.25,1.00
2016.01.28 23:04:05.743,1.40351,1.40373,1.50,1.00
2016.01.28 23:04:06.722,1.40351,1.40373,2.25,1.00
2016.01.28 23:04:08.201,1.40351,1.40369,1.50,1.00
2016.01.28 23:04:08.507,1.40351,1.40371,1.50,1.00
2016.01.28 23:04:08.761,1.40351,1.40369,1.45,1.00
2016.01.28 23:04:09.032,1.40349,1.40369,1.45,1.00
2016.01.28 23:04:11.652,1.40345,1.40366,1.75,1.00
2016.01.28 23:04:11.704,1.40345,1.40366,1.75,1.00
2016.01.28 23:04:11.805,1.40343,1.40364,2.25,1.00
2016.01.28 23:04:12.167,1.40342,1.40363,1.75,1.00
2016.01.28 23:04:12.810,1.40341,1.40363,1.37,1.07
2016.01.28 23:04:12.873,1.40338,1.40361,1.45,1.07
2016.01.28 23:04:13.890,1.40338,1.40361,1.50,1.00
2016.01.28 23:04:14.435,1.40337,1.4036,1.75,1.00
2016.01.28 23:04:14.638,1.40337,1.40358,1.75,1.00
2016.01.28 23:04:15.620,1.40337,1.40358,1.75,1.00
2016.01.28 23:04:16.144,1.40337,1.40358,1.50,1.00
2016.01.28 23:04:17.837,1.40338,1.40357,1.12,1.00
2016.01.28 23:04:17.901,1.40343,1.40357,1.12,1.00
2016.01.28 23:04:18.003,1.4034,1.40357,1.12,1.00
2016.01.28 23:04:18.511,1.40335,1.40356,3.37,1.00
2016.01.28 23:04:18.715,1.40338,1.40358,1.12,1.00
2016.01.28 23:04:18.766,1.40337,1.40358,1.87,1.00
2016.01.28 23:04:18.868,1.40336,1.40358,1.87,1.00
2016.01.28 23:04:19.438,1.40336,1.40357,1.75,1.00
2016.01.28 23:04:20.453,1.40335,1.40357,2.25,1.00
2016.01.28 23:04:21.480,1.40339,1.40357,1.12,1.00
2016.01.28 23:04:21.996,1.4034,1.40358,1.12,1.00
2016.01.28 23:04:22.478,1.4034,1.40358,1.12,1.00
2016.01.28 23:04:22.592,1.40335,1.40358,3.37,1.00
2016.01.28 23:04:23.436,1.40336,1.40357,1.87,1.00
2016.01.28 23:04:23.945,1.40336,1.40357,1.12,1.00
2016.01.28 23:04:24.484,1.40335,1.40356,1.75,1.00
2016.01.28 23:04:25.554,1.40335,1.40356,1.45,1.07
2016.01.28 23:04:26.063,1.40336,1.40355,1.12,1.00
2016.01.28 23:04:26.586,1.40334,1.40355,1.75,1.00
2016.01.28 23:04:26.895,1.40334,1.40355,1.45,1.07
2016.01.28 23:04:26.997,1.40333,1.40355,1.75,1.00
2016.01.28 23:04:27.667,1.40336,1.40355,1.12,1.00
2016.01.28 23:04:27.973,1.40334,1.40358,1.45,1.00
2016.01.28 23:04:28.075,1.40333,1.40356,1.45,1.00
2016.01.28 23:04:28.614,1.40333,1.40355,1.45,1.00
2016.01.28 23:04:29.037,1.40335,1.40357,1.45,1.00
2016.01.28 23:04:29.393,1.40335,1.40359,1.45,1.00
2016.01.28 23:04:29.597,1.40334,1.40357,1.95,1.00
2016.01.28 23:04:30.580,1.40331,1.40355,2.25,1.00
2016.01.28 23:04:31.088,1.40331,1.40355,1.95,2.25
2016.01.28 23:04:31.393,1.40331,1.40352,1.45,1.00
2016.01.28 23:04:31.495,1.4033,1.40352,1.45,1.00
2016.01.28 23:04:32.003,1.40331,1.40353,1.47,1.00
2016.01.28 23:04:32.155,1.40326,1.4035,2.25,1.00
2016.01.28 23:04:32.558,1.40328,1.40352,1.45,1.00
2016.01.28 23:04:32.609,1.40328,1.40352,1.45,1.07
2016.01.28 23:04:32.914,1.40324,1.40346,1.12,1.00
2016.01.28 23:04:32.972,1.40323,1.40346,1.45,1.00
2016.01.28 23:04:33.803,1.40322,1.40346,1.75,1.00
2016.01.28 23:04:33.955,1.40322,1.40346,1.50,1.00
2016.01.28 23:04:34.159,1.40322,1.40346,1.75,1.00
2016.01.28 23:04:34.361,1.40322,1.40345,1.45,1.00
2016.01.28 23:04:34.416,1.40321,1.40345,1.50,1.50
2016.01.28 23:04:34.772,1.4032,1.40343,1.87,1.00
2016.01.28 23:04:35.280,1.4032,1.40343,1.75,1.00
2016.01.28 23:04:35.787,1.40321,1.40343,1.45,1.12
2016.01.28 23:04:36.109,1.40322,1.40344,1.45,1.50
2016.01.28 23:04:37.116,1.40321,1.40345,2.32,3.00
2016.01.28 23:04:39.073,1.40321,1.40345,1.45,2.25
2016.01.28 23:04:40.196,1.40323,1.40345,1.57,2.25
2016.01.28 23:04:45.081,1.40322,1.40345,2.32,1.75
2016.01.28 23:04:52.336,1.40323,1.40345,1.95,2.25
2016.01.28 23:04:57.932,1.40323,1.40344,1.45,1.00
2016.01.28 23:04:58.084,1.40324,1.40348,1.45,1.07
2016.01.28 23:04:58.135,1.40324,1.40348,1.75,1.00
2016.01.28 23:04:58.440,1.40325,1.40348,1.87,1.00
2016.01.28 23:04:58.643,1.40327,1.40351,1.75,1.00
2016.01.28 23:04:58.694,1.40327,1.40351,1.45,1.10
2016.01.28 23:04:59.137,1.40327,1.40351,1.37,1.37
2016.01.28 23:04:59.617,1.40326,1.4035,1.87,1.37
2016.01.28 23:04:59.771,1.40326,1.4035,1.95,1.07
2016.01.28 23:04:59.873,1.40326,1.4035,1.95,1.00
2016.01.28 23:05:00.031,1.40326,1.4035,1.95,1.07
2016.01.28 23:05:00.769,1.40326,1.40348,1.95,1.07
2016.01.28 23:05:01.075,1.40326,1.40348,2.25,1.00
2016.01.28 23:05:01.126,1.40326,1.40348,1.95,1.10
2016.01.28 23:05:01.636,1.40323,1.40347,2.25,1.00
2016.01.28 23:05:02.160,1.40324,1.40348,1.45,1.00
2016.01.28 23:05:02.263,1.40324,1.40346,1.75,1.00
2016.01.28 23:05:02.774,1.40324,1.40346,1.45,1.00
2016.01.28 23:05:03.398,1.40323,1.40346,1.75,1.00
2016.01.28 23:05:03.500,1.40324,1.40348,1.50,1.39
2016.01.28 23:05:03.602,1.40324,1.40346,1.50,1.00
2016.01.28 23:05:04.133,1.40323,1.40345,1.50,1.00
2016.01.28 23:05:05.248,1.40321,1.40345,1.45,1.10
2016.01.28 23:05:05.801,1.40321,1.40345,2.25,1.00
2016.01.28 23:05:05.852,1.40321,1.40345,1.95,1.00
2016.01.28 23:05:05.954,1.40322,1.40346,1.75,1.00
2016.01.28 23:05:06.259,1.40324,1.40346,1.75,1.00
2016.01.28 23:05:06.768,1.40324,1.40346,1.75,1.00
2016.01.28 23:05:07.329,1.40323,1.40347,1.75,1.61
2016.01.28 23:05:07.880,1.40324,1.40347,1.75,1.00
2016.01.28 23:05:08.084,1.40325,1.40349,1.75,1.61
2016.01.28 23:05:08.237,1.40325,1.40347,1.75,1.00
2016.01.28 23:05:08.491,1.40324,1.40347,1.75,1.00
2016.01.28 23:05:08.703,1.40324,1.40347,1.50,1.00
2016.01.28 23:05:08.958,1.40324,1.40347,1.45,1.07
2016.01.28 23:05:09.351,1.40324,1.40346,2.25,1.00
2016.01.28 23:05:09.556,1.40324,1.40346,1.95,1.00
2016.01.28 23:05:10.557,1.40325,1.40347,1.45,1.00
2016.01.28 23:05:10.609,1.40329,1.40353,1.45,1.07
2016.01.28 23:05:10.660,1.40329,1.40353,1.45,1.07
2016.01.28 23:05:11.148,1.4033,1.40354,1.20,1.00
2016.01.28 23:05:11.199,1.4033,1.40352,1.20,1.00
2016.01.28 23:05:11.605,1.40333,1.40356,1.00,1.07
2016.01.28 23:05:11.911,1.40335,1.40356,1.47,1.00
2016.01.28 23:05:12.165,1.40335,1.40358,1.47,1.00
2016.01.28 23:05:12.738,1.40335,1.40356,1.47,1.00
2016.01.28 23:05:12.952,1.40334,1.40358,1.45,1.00
2016.01.28 23:05:13.516,1.40334,1.4036,1.45,1.00
2016.01.28 23:05:14.026,1.40333,1.40361,1.45,1.00
2016.01.28 23:05:14.562,1.40333,1.40362,3.07,1.61
2016.01.28 23:05:14.715,1.40337,1.40364,1.56,1.22
2016.01.28 23:05:14.817,1.40337,1.40365,1.00,1.22
2016.01.28 23:05:15.021,1.40337,1.40367,1.00,1.00
2016.01.28 23:05:15.529,1.40337,1.40368,1.00,1.00
2016.01.28 23:05:16.370,1.40337,1.40369,1.00,1.20
2016.01.28 23:05:17.115,1.40337,1.40371,1.00,1.60
2016.01.28 23:05:17.636,1.40337,1.40371,1.00,1.60
2016.01.28 23:05:18.964,1.40337,1.40371,1.37,1.60
2016.01.28 23:05:20.047,1.40337,1.40371,1.37,1.60
2016.01.28 23:05:20.562,1.40337,1.40372,1.37,1.60
2016.01.28 23:05:20.969,1.40337,1.40372,1.00,1.60
2016.01.28 23:05:23.741,1.40333,1.40369,1.45,1.12
2016.01.28 23:05:25.965,1.40333,1.40369,1.45,1.50
2016.01.28 23:05:28.942,1.40334,1.4037,1.45,1.87
2016.01.28 23:05:29.963,1.40334,1.40369,1.45,1.12
2016.01.28 23:05:31.900,1.40334,1.4037,1.45,1.87
2016.01.28 23:05:32.003,1.40334,1.40369,1.45,1.12
2016.01.28 23:05:42.973,1.40335,1.4037,1.47,1.87
2016.01.28 23:05:43.793,1.40335,1.40369,1.47,1.00
2016.01.28 23:05:44.353,1.40335,1.40369,1.47,1.00
2016.01.28 23:05:45.010,1.40335,1.4037,1.47,2.25
2016.01.28 23:05:45.588,1.40335,1.40369,1.47,1.00
2016.01.28 23:05:46.978,1.40335,1.40369,1.95,1.00
2016.01.28 23:05:47.535,1.40336,1.40369,1.00,1.00
2016.01.28 23:05:49.759,1.40335,1.40369,1.20,1.00
2016.01.28 23:05:51.036,1.40336,1.40369,1.00,1.00
2016.01.28 23:05:54.187,1.40334,1.40369,1.45,1.12
2016.01.28 23:05:55.011,1.40334,1.40369,1.45,1.87
2016.01.28 23:05:58.000,1.40334,1.40369,1.95,1.87
2016.01.28 23:06:01.004,1.40334,1.40369,1.45,1.87
2016.01.28 23:06:13.069,1.40334,1.40369,1.20,1.12
2016.01.28 23:06:16.142,1.40334,1.40369,1.95,1.87
2016.01.28 23:06:16.580,1.40334,1.40369,1.45,2.25
2016.01.28 23:06:16.784,1.40334,1.40369,1.45,1.20
2016.01.28 23:06:17.120,1.40334,1.40369,1.45,2.25
2016.01.28 23:06:17.432,1.40334,1.4037,1.07,2.25
2016.01.28 23:06:18.770,1.40334,1.40369,1.00,1.12
2016.01.28 23:06:21.024,1.40332,1.40369,1.20,1.12
2016.01.28 23:06:21.191,1.40332,1.4037,1.50,2.62
2016.01.28 23:06:21.293,1.40332,1.40369,1.45,2.62
2016.01.28 23:06:23.950,1.40332,1.4037,1.45,2.62
2016.01.28 23:06:26.353,1.40333,1.40367,1.00,1.37
2016.01.28 23:06:26.455,1.40333,1.40369,1.07,1.75
2016.01.28 23:06:26.962,1.40333,1.40368,1.07,1.37
2016.01.28 23:06:27.483,1.40333,1.40368,1.10,1.37
2016.01.28 23:06:28.790,1.40333,1.40368,1.00,1.50
2016.01.28 23:06:30.405,1.40333,1.40366,1.00,1.12
2016.01.28 23:06:30.559,1.40329,1.40366,1.47,1.12
2016.01.28 23:06:30.730,1.40329,1.40367,1.45,2.62
2016.01.28 23:06:35.166,1.4033,1.40367,1.95,2.25
2016.01.28 23:06:36.672,1.4033,1.40367,1.45,1.87
2016.01.28 23:06:38.882,1.4033,1.40366,1.95,1.12
2016.01.28 23:06:40.119,1.4033,1.40366,1.95,1.75
2016.01.28 23:06:44.938,1.4033,1.40365,2.70,1.75
2016.01.28 23:06:46.819,1.4033,1.40365,1.57,1.75
2016.01.28 23:06:46.921,1.40327,1.40364,1.12,1.37
2016.01.28 23:06:47.022,1.40327,1.40364,1.37,1.87
2016.01.28 23:06:47.541,1.40326,1.40362,1.87,1.50
2016.01.28 23:06:47.905,1.40326,1.40362,1.57,1.50
2016.01.28 23:06:51.429,1.40328,1.4036,1.07,1.37
2016.01.28 23:06:51.888,1.40328,1.4036,1.07,1.37
2016.01.28 23:06:52.296,1.40328,1.40358,1.20,1.07
2016.01.28 23:06:52.551,1.40329,1.40358,1.10,1.37
2016.01.28 23:06:52.653,1.40328,1.40358,1.20,1.07
2016.01.28 23:06:55.182,1.4033,1.40358,1.00,1.87
2016.01.28 23:06:55.690,1.40329,1.40358,1.10,1.37
2016.01.28 23:06:55.741,1.40329,1.40358,1.07,1.07
2016.01.28 23:06:56.248,1.40331,1.40358,1.00,1.57
2016.01.28 23:06:56.867,1.40331,1.40358,1.00,1.87
2016.01.28 23:06:57.175,1.40331,1.40358,1.10,1.57
2016.01.28 23:06:57.479,1.40331,1.40358,1.00,1.87
2016.01.28 23:06:58.142,1.40331,1.40358,1.10,1.57
2016.01.28 23:06:58.578,1.40331,1.4036,1.07,1.57
2016.01.28 23:06:58.782,1.40332,1.40358,1.07,1.07
2016.01.28 23:06:59.290,1.40332,1.4036,1.00,1.87
2016.01.28 23:06:59.580,1.40332,1.4036,1.07,1.57
2016.01.28 23:06:59.783,1.40332,1.4036,1.10,1.57
2016.01.28 23:07:00.291,1.40333,1.4036,1.00,1.57
2016.01.28 23:07:01.022,1.40333,1.4036,1.00,1.87
2016.01.28 23:07:01.327,1.40331,1.40359,1.37,1.37
2016.01.28 23:07:01.682,1.40331,1.40357,1.37,1.07
2016.01.28 23:07:02.088,1.40328,1.40357,1.07,1.87
2016.01.28 23:07:03.183,1.40328,1.40357,1.07,1.57
2016.01.28 23:07:04.321,1.40328,1.40357,1.10,1.87
2016.01.28 23:07:04.539,1.40329,1.40354,1.10,1.07
2016.01.28 23:07:04.641,1.40327,1.40354,1.12,1.57
2016.01.28 23:07:04.742,1.40327,1.40354,1.07,1.57
2016.01.28 23:07:06.266,1.40327,1.40354,1.07,1.07
2016.01.28 23:07:09.261,1.40327,1.40354,1.07,1.57
2016.01.28 23:07:09.713,1.40326,1.40352,1.07,1.07
2016.01.28 23:07:10.020,1.40324,1.40351,1.57,1.07
2016.01.28 23:07:10.572,1.40324,1.40351,1.57,1.07
2016.01.28 23:07:12.025,1.40327,1.40349,1.07,1.00
2016.01.28 23:07:12.684,1.40328,1.40351,1.00,1.07
2016.01.28 23:07:12.786,1.40328,1.40351,1.10,1.00
2016.01.28 23:07:13.090,1.40327,1.4035,1.07,1.00
2016.01.28 23:07:13.388,1.40327,1.4035,1.07,1.10
2016.01.28 23:07:13.895,1.40329,1.4035,1.07,1.00
2016.01.28 23:07:14.403,1.40328,1.40351,1.07,1.00
2016.01.28 23:07:14.708,1.40328,1.40349,1.07,1.00
2016.01.28 23:07:15.379,1.40329,1.4035,1.07,1.00
2016.01.28 23:07:16.284,1.40328,1.40351,1.07,1.00
2016.01.28 23:07:16.539,1.40329,1.4035,1.10,1.00
2016.01.28 23:07:16.642,1.40329,1.4035,1.07,1.00
2016.01.28 23:07:17.269,1.4033,1.40353,1.07,1.07
2016.01.28 23:07:17.524,1.40335,1.40358,1.10,1.57
2016.01.28 23:07:17.830,1.40334,1.40357,1.00,1.07
2016.01.28 23:07:18.134,1.40336,1.40357,1.07,1.00
2016.01.28 23:07:18.689,1.40336,1.40357,1.07,1.07
2016.01.28 23:07:19.941,1.4033,1.40352,1.07,1.00
2016.01.28 23:07:20.043,1.40328,1.4035,1.12,1.00
2016.01.28 23:07:20.551,1.40328,1.4035,1.07,1.00
2016.01.28 23:07:21.015,1.40329,1.40352,1.07,1.10
2016.01.28 23:07:21.168,1.40329,1.4035,1.07,1.00
2016.01.28 23:07:21.219,1.40329,1.4035,1.07,1.07
2016.01.28 23:07:21.726,1.40329,1.4035,1.07,1.00
2016.01.28 23:07:22.255,1.40328,1.40351,1.07,1.07
2016.01.28 23:07:22.357,1.40328,1.40351,1.12,1.00
2016.01.28 23:07:22.912,1.40329,1.40352,1.07,1.00
2016.01.28 23:07:23.766,1.40331,1.40352,1.07,1.00
2016.01.28 23:07:24.672,1.4033,1.40353,1.07,1.00
2016.01.28 23:07:25.211,1.4033,1.40353,1.07,1.00
2016.01.28 23:07:25.516,1.4033,1.40351,1.07,1.00
2016.01.28 23:07:25.771,1.4033,1.40353,1.07,1.00
2016.01.28 23:07:26.320,1.40329,1.40352,1.57,1.00
2016.01.28 23:07:26.860,1.4033,1.40353,1.07,1.00
2016.01.28 23:07:29.075,1.40329,1.40352,1.57,1.00
2016.01.28 23:07:29.584,1.4033,1.40353,1.07,1.00
2016.01.28 23:07:30.122,1.4033,1.40353,1.07,1.00
2016.01.28 23:07:30.315,1.4033,1.40353,1.07,1.07
2016.01.28 23:07:30.833,1.4033,1.40351,1.07,1.00
2016.01.28 23:07:31.379,1.4033,1.40351,1.07,1.07
2016.01.28 23:07:34.762,1.40332,1.40353,1.00,1.10
2016.01.28 23:07:35.119,1.40334,1.40353,1.00,1.22
2016.01.28 23:07:35.374,1.40341,1.40364,1.35,1.45
2016.01.28 23:07:35.425,1.40344,1.40366,1.00,1.62
2016.01.28 23:07:35.692,1.40344,1.40367,1.00,1.22
2016.01.28 23:07:35.845,1.40347,1.40367,1.00,1.00
2016.01.28 23:07:36.153,1.40354,1.40375,1.00,1.07
2016.01.28 23:07:36.662,1.40357,1.40378,1.00,1.07
2016.01.28 23:07:37.758,1.40356,1.40379,1.00,1.12
2016.01.28 23:07:38.297,1.40357,1.4038,1.00,1.37
2016.01.28 23:07:38.501,1.40357,1.4038,1.00,1.07
2016.01.28 23:07:39.718,1.40355,1.40382,1.00,1.50
2016.01.28 23:07:40.258,1.40354,1.40382,1.00,2.25
2016.01.28 23:07:40.631,1.40352,1.40382,1.00,1.37
2016.01.28 23:07:40.848,1.40354,1.40382,1.00,1.37
2016.01.28 23:07:41.515,1.40352,1.40382,1.50,1.37
2016.01.28 23:07:41.728,1.40353,1.40382,1.00,1.37
2016.01.28 23:07:42.013,1.40353,1.40382,1.00,1.37
2016.01.28 23:07:42.573,1.40353,1.40382,1.00,1.07
2016.01.28 23:07:46.822,1.40352,1.40382,1.12,1.07
2016.01.28 23:07:48.534,1.40352,1.40382,1.12,1.37
2016.01.28 23:07:49.973,1.40352,1.40382,1.12,1.07
2016.01.28 23:07:51.852,1.40352,1.40382,1.37,1.07
2016.01.28 23:07:52.856,1.40352,1.40382,1.00,1.07
2016.01.28 23:07:56.549,1.40347,1.40382,2.14,1.07
2016.01.28 23:07:56.651,1.40347,1.40381,1.49,1.37
2016.01.28 23:07:56.703,1.40347,1.4038,1.00,1.37
2016.01.28 23:08:00.822,1.40347,1.40378,1.00,1.82
2016.01.28 23:08:00.974,1.40347,1.40378,1.00,1.82
2016.01.28 23:08:01.865,1.40345,1.40378,1.39,1.20
2016.01.28 23:08:02.375,1.40346,1.40378,1.39,1.20
2016.01.28 23:08:02.630,1.40345,1.40378,2.14,1.20
2016.01.28 23:08:02.949,1.40345,1.40376,1.64,1.12
2016.01.28 23:08:03.001,1.40345,1.40376,1.00,1.12
2016.01.28 23:08:03.052,1.40347,1.40378,1.00,1.20
2016.01.28 23:08:03.104,1.40349,1.40378,1.00,1.20
2016.01.28 23:08:03.409,1.40348,1.40377,1.39,1.12
2016.01.28 23:08:03.691,1.40345,1.40377,1.00,1.12
2016.01.28 23:08:03.742,1.40345,1.40378,2.14,1.20
2016.01.28 23:08:04.151,1.40345,1.40378,1.00,1.50
2016.01.28 23:08:04.588,1.40348,1.40379,1.39,1.82
2016.01.28 23:08:04.943,1.40349,1.40379,1.50,1.95
2016.01.28 23:08:05.095,1.40348,1.40372,1.39,1.75
2016.01.28 23:08:05.249,1.40345,1.40372,1.57,1.00
2016.01.28 23:08:05.485,1.40351,1.40382,1.00,1.20
2016.01.28 23:08:05.537,1.40353,1.40384,1.00,2.62
2016.01.28 23:08:05.843,1.40353,1.40382,1.00,1.12
2016.01.28 23:08:05.945,1.40353,1.40383,1.00,1.12
2016.01.28 23:08:06.251,1.40353,1.40382,1.50,1.10
2016.01.28 23:08:06.353,1.40353,1.40385,1.50,2.62
2016.01.28 23:08:06.505,1.40353,1.40382,1.00,1.57
2016.01.28 23:08:06.607,1.40353,1.40382,1.00,1.07
2016.01.28 23:08:06.710,1.40353,1.40385,1.00,1.82
2016.01.28 23:08:07.129,1.40353,1.40383,1.50,1.12
2016.01.28 23:08:07.231,1.40354,1.40382,1.00,1.07
2016.01.28 23:08:07.333,1.40354,1.40383,1.00,1.12
2016.01.28 23:08:07.587,1.40354,1.40385,1.50,2.32
2016.01.28 23:08:07.638,1.40354,1.4038,1.50,1.12
2016.01.28 23:08:07.791,1.4035,1.4038,1.64,1.85
2016.01.28 23:08:07.842,1.40349,1.40377,1.00,1.00
2016.01.28 23:08:09.348,1.40349,1.40377,1.00,1.07
2016.01.28 23:08:09.862,1.40349,1.40377,1.39,1.00
2016.01.28 23:08:10.691,1.4035,1.40377,1.39,1.00
2016.01.28 23:08:10.913,1.40352,1.40377,1.00,1.00
2016.01.28 23:08:11.423,1.40353,1.40377,1.00,1.00
2016.01.28 23:08:11.971,1.40352,1.40377,1.50,1.00
2016.01.28 23:08:13.074,1.40352,1.40377,1.87,1.00
2016.01.28 23:08:14.469,1.40354,1.40377,1.00,1.00
2016.01.28 23:08:15.079,1.40354,1.40377,1.37,1.00
2016.01.28 23:08:17.075,1.40354,1.40377,1.00,1.00
2016.01.28 23:08:17.595,1.40355,1.40378,1.00,1.50
2016.01.28 23:08:18.144,1.40354,1.40377,1.12,1.12
2016.01.28 23:08:21.182,1.40355,1.40378,1.00,1.50
2016.01.28 23:08:21.487,1.40358,1.40378,1.50,1.07
2016.01.28 23:08:21.640,1.40363,1.40386,1.00,1.07
2016.01.28 23:08:21.742,1.40365,1.40386,1.00,1.07
2016.01.28 23:08:21.845,1.40365,1.40386,1.00,1.00
2016.01.28 23:08:21.998,1.40365,1.40386,1.00,1.07
2016.01.28 23:08:22.516,1.40364,1.40385,1.00,1.07
2016.01.28 23:08:22.619,1.40364,1.40385,1.00,1.07
2016.01.28 23:08:23.185,1.40362,1.40385,1.00,1.07
2016.01.28 23:08:23.721,1.40362,1.40388,1.00,1.45
