2016.01.21 10:16:03.108,1.44667,1.44676,1.00,1.87
2016.01.21 10:16:03.261,1.44665,1.44674,1.50,1.00
2016.01.21 10:16:04.139,1.44667,1.44674,1.00,1.00
2016.01.21 10:16:04.446,1.44669,1.44677,1.50,1.00
2016.01.21 10:16:04.701,1.4467,1.44681,1.50,1.12
2016.01.21 10:16:05.006,1.44668,1.4468,1.00,2.25
2016.01.21 10:16:05.210,1.44667,1.44677,1.00,1.75
2016.01.21 10:16:05.742,1.44666,1.44677,1.10,1.50
2016.01.21 10:16:06.069,1.44666,1.44677,1.10,1.87
2016.01.21 10:16:06.223,1.44662,1.44672,1.00,2.25
2016.01.21 10:16:06.726,1.44661,1.44672,1.00,1.57
2016.01.21 10:16:06.828,1.44661,1.44672,1.00,1.95
2016.01.21 10:16:07.336,1.44658,1.4467,1.12,1.10
2016.01.21 10:16:07.539,1.44658,1.44669,1.12,1.87
2016.01.21 10:16:08.088,1.44657,1.44668,1.00,1.00
2016.01.21 10:16:08.597,1.44656,1.44668,1.12,1.87
2016.01.21 10:16:08.952,1.44656,1.44668,1.00,2.25
2016.01.21 10:16:10.396,1.44655,1.44665,1.20,1.12
2016.01.21 10:16:10.498,1.44652,1.44665,1.87,1.50
2016.01.21 10:16:11.499,1.44653,1.44665,1.20,1.50
2016.01.21 10:16:12.006,1.44653,1.44664,1.07,1.12
2016.01.21 10:16:12.158,1.44651,1.44663,1.95,1.00
2016.01.21 10:16:12.260,1.4465,1.44661,1.82,1.00
2016.01.21 10:16:12.464,1.44647,1.44661,1.50,2.62
2016.01.21 10:16:12.993,1.44648,1.4466,1.50,1.75
2016.01.21 10:16:13.501,1.4465,1.4466,1.00,1.75
2016.01.21 10:16:13.603,1.44652,1.44661,1.47,1.12
2016.01.21 10:16:13.705,1.44652,1.44665,1.57,1.12
2016.01.21 10:16:14.015,1.44655,1.44666,1.00,1.12
2016.01.21 10:16:14.117,1.44655,1.44665,1.00,1.00
2016.01.21 10:16:14.387,1.44654,1.44666,1.00,1.87
2016.01.21 10:16:14.904,1.44652,1.44667,1.95,2.25
2016.01.21 10:16:15.746,1.44655,1.44667,1.00,1.75
2016.01.21 10:16:23.745,1.44655,1.44667,1.12,1.12
2016.01.21 10:16:24.050,1.44657,1.44667,1.00,1.12
2016.01.21 10:16:24.375,1.44662,1.44671,1.00,1.00
2016.01.21 10:16:24.479,1.44662,1.44673,1.37,1.00
2016.01.21 10:16:24.989,1.44665,1.44674,1.00,1.37
2016.01.21 10:16:25.405,1.44665,1.44675,1.00,1.50
2016.01.21 10:16:25.562,1.44665,1.44675,1.00,2.25
2016.01.21 10:16:25.664,1.44667,1.44675,1.00,1.50
2016.01.21 10:16:25.716,1.44665,1.44675,1.00,1.00
2016.01.21 10:16:25.767,1.44667,1.44678,1.00,1.37
2016.01.21 10:16:25.971,1.44664,1.44675,1.20,1.37
2016.01.21 10:16:26.073,1.44663,1.44674,1.00,1.87
2016.01.21 10:16:26.588,1.44663,1.44672,1.00,1.37
2016.01.21 10:16:26.740,1.44661,1.44672,1.10,1.37
2016.01.21 10:16:26.792,1.44659,1.44672,1.07,1.50
2016.01.21 10:16:27.299,1.4466,1.44671,1.00,2.25
2016.01.21 10:16:27.411,1.44658,1.44671,1.12,2.25
2016.01.21 10:16:28.046,1.44659,1.44671,1.00,3.00
2016.01.21 10:16:28.402,1.44657,1.44668,1.00,1.50
2016.01.21 10:16:28.909,1.44656,1.44669,1.12,1.95
2016.01.21 10:16:30.428,1.44656,1.44668,1.07,1.37
2016.01.21 10:16:33.032,1.44658,1.44668,1.00,1.37
2016.01.21 10:16:33.136,1.44659,1.44671,1.00,1.12
2016.01.21 10:16:33.656,1.4466,1.44672,1.00,1.87
2016.01.21 10:16:34.692,1.44661,1.44672,1.10,1.75
2016.01.21 10:16:34.746,1.44663,1.44674,1.00,1.87
2016.01.21 10:16:35.256,1.44662,1.44674,1.00,1.12
2016.01.21 10:16:35.357,1.44664,1.44673,1.00,1.37
2016.01.21 10:16:35.865,1.44663,1.44675,1.10,1.12
2016.01.21 10:16:36.181,1.44666,1.44675,1.00,1.12
2016.01.21 10:16:36.487,1.44664,1.44675,1.00,1.12
2016.01.21 10:16:37.377,1.44662,1.44675,1.20,1.87
2016.01.21 10:16:37.947,1.44663,1.44675,1.00,1.12
2016.01.21 10:16:37.998,1.44663,1.44673,1.07,1.00
2016.01.21 10:16:38.203,1.44663,1.44673,1.20,1.00
2016.01.21 10:16:38.894,1.44663,1.44675,1.10,1.37
2016.01.21 10:16:39.656,1.44664,1.44675,1.00,1.37
2016.01.21 10:16:39.707,1.44666,1.44675,1.00,1.00
2016.01.21 10:16:39.961,1.44669,1.44683,2.62,1.50
2016.01.21 10:16:40.474,1.44672,1.44683,1.10,1.12
2016.01.21 10:16:41.532,1.44671,1.44682,1.57,1.00
2016.01.21 10:16:41.583,1.44673,1.4468,1.20,1.00
2016.01.21 10:16:41.738,1.44673,1.44684,1.20,1.50
2016.01.21 10:16:41.941,1.44673,1.44683,1.87,1.00
2016.01.21 10:16:42.196,1.44673,1.44683,1.95,1.00
2016.01.21 10:16:42.550,1.44673,1.4468,1.20,1.00
2016.01.21 10:16:42.754,1.44666,1.44675,1.00,1.50
2016.01.21 10:16:42.856,1.44666,1.44676,1.00,1.87
2016.01.21 10:16:43.009,1.44661,1.44673,1.57,1.12
2016.01.21 10:16:43.523,1.44662,1.44673,1.07,1.00
2016.01.21 10:16:43.891,1.44661,1.44673,1.57,1.75
2016.01.21 10:16:44.044,1.44661,1.44673,1.20,1.87
2016.01.21 10:16:44.647,1.44661,1.44673,1.45,1.37
2016.01.21 10:16:45.161,1.44661,1.44673,1.20,1.12
2016.01.21 10:16:45.314,1.44661,1.44673,1.07,2.25
2016.01.21 10:16:45.881,1.44661,1.44673,1.10,2.25
2016.01.21 10:16:48.006,1.44659,1.44669,1.12,1.00
2016.01.21 10:16:50.766,1.44659,1.44669,1.00,1.95
2016.01.21 10:16:51.677,1.44659,1.44666,1.00,1.50
2016.01.21 10:16:51.830,1.44656,1.44666,1.00,1.50
2016.01.21 10:16:51.881,1.44654,1.44665,1.00,1.52
2016.01.21 10:16:52.053,1.44649,1.44657,1.37,1.50
2016.01.21 10:16:52.106,1.44647,1.44657,1.37,2.25
2016.01.21 10:16:52.158,1.44646,1.44654,1.00,1.57
2016.01.21 10:16:52.615,1.44648,1.44653,1.00,1.47
2016.01.21 10:16:52.667,1.44648,1.44652,1.00,1.00
2016.01.21 10:16:52.718,1.44646,1.44652,1.00,1.00
2016.01.21 10:16:52.769,1.44648,1.44654,1.00,2.25
2016.01.21 10:16:53.074,1.4465,1.44657,1.00,1.12
2016.01.21 10:16:53.176,1.44653,1.44658,1.00,1.47
2016.01.21 10:16:53.989,1.44652,1.44658,1.00,1.57
2016.01.21 10:16:55.898,1.44652,1.44657,1.00,1.50
2016.01.21 10:16:55.949,1.4465,1.44656,1.00,1.37
2016.01.21 10:16:56.458,1.4465,1.44656,1.00,2.25
2016.01.21 10:16:58.457,1.44651,1.44656,1.00,1.12
2016.01.21 10:16:58.610,1.44652,1.44658,1.00,1.12
2016.01.21 10:16:58.814,1.44652,1.44663,1.00,1.82
2016.01.21 10:16:59.329,1.44652,1.44664,1.12,1.95
2016.01.21 10:17:00.385,1.44652,1.44662,1.12,1.07
2016.01.21 10:17:00.437,1.44651,1.44661,1.00,1.57
2016.01.21 10:17:00.969,1.44651,1.44661,1.00,1.95
2016.01.21 10:17:01.223,1.44648,1.4466,1.12,1.57
2016.01.21 10:17:01.426,1.4465,1.44657,1.00,1.00
2016.01.21 10:17:01.774,1.44649,1.44657,1.00,1.37
2016.01.21 10:17:02.129,1.44651,1.44657,1.00,1.37
2016.01.21 10:17:02.434,1.44647,1.44657,1.00,1.37
2016.01.21 10:17:02.957,1.44647,1.44657,1.00,1.37
2016.01.21 10:17:03.008,1.4465,1.44657,1.00,1.37
2016.01.21 10:17:03.379,1.44648,1.44656,1.00,1.12
2016.01.21 10:17:04.090,1.44649,1.44656,1.00,1.12
2016.01.21 10:17:04.612,1.4465,1.44659,1.00,1.75
2016.01.21 10:17:04.876,1.4465,1.44662,1.41,1.87
2016.01.21 10:17:05.270,1.44649,1.4466,1.00,1.37
2016.01.21 10:17:05.785,1.44648,1.4466,1.91,2.62
2016.01.21 10:17:06.292,1.44649,1.44659,1.00,1.50
2016.01.21 10:17:07.253,1.44652,1.44658,1.00,1.12
2016.01.21 10:17:07.558,1.44652,1.44658,1.00,1.87
2016.01.21 10:17:09.124,1.44652,1.44658,1.00,1.12
2016.01.21 10:17:09.630,1.44649,1.44658,1.00,1.12
2016.01.21 10:17:09.986,1.44645,1.44656,1.24,1.12
2016.01.21 10:17:10.038,1.44645,1.44653,1.24,1.00
2016.01.21 10:17:10.242,1.44641,1.44652,1.24,1.12
2016.01.21 10:17:10.293,1.44641,1.44652,1.61,1.00
2016.01.21 10:17:10.815,1.44643,1.44655,1.43,2.62
2016.01.21 10:17:12.580,1.44643,1.44653,1.05,1.37
2016.01.21 10:17:12.682,1.44641,1.44653,2.25,2.25
2016.01.21 10:17:14.506,1.4464,1.44651,1.87,1.12
2016.01.21 10:17:14.710,1.4464,1.44651,1.87,1.37
2016.01.21 10:17:15.823,1.44641,1.44652,1.87,1.00
2016.01.21 10:17:15.925,1.44642,1.44653,1.57,1.87
2016.01.21 10:17:16.383,1.44641,1.44653,1.50,2.62
2016.01.21 10:17:16.906,1.4464,1.44651,1.87,1.87
2016.01.21 10:17:17.617,1.4464,1.44651,1.37,2.62
2016.01.21 10:17:18.129,1.4464,1.44651,1.12,1.87
2016.01.21 10:17:18.636,1.4464,1.44651,1.37,1.87
2016.01.21 10:17:19.145,1.4464,1.44651,1.37,1.50
2016.01.21 10:17:19.815,1.44639,1.44651,4.12,2.25
2016.01.21 10:17:20.321,1.4464,1.44651,1.37,2.25
2016.01.21 10:17:20.855,1.44639,1.44651,4.12,2.25
2016.01.21 10:17:21.109,1.44642,1.44651,1.00,1.00
2016.01.21 10:17:21.160,1.44643,1.44653,1.00,1.50
2016.01.21 10:17:21.364,1.44644,1.44656,1.12,1.50
2016.01.21 10:17:21.466,1.44646,1.44657,1.00,3.00
2016.01.21 10:17:21.989,1.44645,1.44656,1.00,1.12
2016.01.21 10:17:22.295,1.44641,1.44652,2.25,1.00
2016.01.21 10:17:22.397,1.44642,1.44652,1.00,1.12
2016.01.21 10:17:26.935,1.4464,1.44651,1.37,1.20
2016.01.21 10:17:26.986,1.44639,1.44651,1.00,3.07
2016.01.21 10:17:27.132,1.44638,1.44647,3.37,1.00
2016.01.21 10:17:27.440,1.44629,1.44634,3.75,1.37
2016.01.21 10:17:27.492,1.44628,1.44634,1.00,1.45
2016.01.21 10:17:27.594,1.44626,1.44634,1.00,1.87
2016.01.21 10:17:27.697,1.44628,1.44641,1.00,2.70
2016.01.21 10:17:27.749,1.44629,1.44641,1.87,1.57
2016.01.21 10:17:27.965,1.44632,1.44641,1.00,1.10
2016.01.21 10:17:28.067,1.44632,1.44643,1.00,1.57
2016.01.21 10:17:28.891,1.44631,1.44644,1.03,1.95
2016.01.21 10:17:28.993,1.44631,1.44643,1.78,1.00
2016.01.21 10:17:29.045,1.44631,1.44643,1.78,1.00
2016.01.21 10:17:29.453,1.44634,1.44645,1.00,1.50
2016.01.21 10:17:29.975,1.44634,1.44644,1.00,1.00
2016.01.21 10:17:31.711,1.44633,1.44645,1.78,1.00
2016.01.21 10:17:32.118,1.44634,1.44647,2.60,1.12
2016.01.21 10:17:32.170,1.44637,1.44649,1.03,1.45
2016.01.21 10:17:32.486,1.44642,1.44652,1.00,1.50
2016.01.21 10:17:32.538,1.4464,1.44652,1.00,1.50
2016.01.21 10:17:32.792,1.44642,1.44652,1.00,1.37
2016.01.21 10:17:33.098,1.44642,1.44649,1.00,2.25
2016.01.21 10:17:33.251,1.44636,1.44648,1.73,1.50
2016.01.21 10:17:33.557,1.44638,1.44648,1.45,1.00
2016.01.21 10:17:34.076,1.44638,1.44651,1.47,2.25
2016.01.21 10:17:34.309,1.44635,1.44649,1.85,1.50
2016.01.21 10:17:34.817,1.44634,1.44648,1.48,1.87
2016.01.21 10:17:36.143,1.44634,1.44647,2.23,1.87
2016.01.21 10:17:36.669,1.44635,1.44647,1.10,1.50
2016.01.21 10:17:37.187,1.44634,1.44646,1.47,1.00
2016.01.21 10:17:37.340,1.44634,1.44644,1.20,1.00
2016.01.21 10:17:38.103,1.44633,1.44644,2.32,1.00
2016.01.21 10:17:38.612,1.44634,1.44644,1.20,1.12
2016.01.21 10:17:40.051,1.44633,1.44645,2.32,1.00
2016.01.21 10:17:40.574,1.44635,1.44646,1.00,1.00
2016.01.21 10:17:41.096,1.44636,1.44647,1.12,1.12
2016.01.21 10:17:41.399,1.44639,1.44648,1.00,1.00
2016.01.21 10:17:41.862,1.44639,1.4465,1.10,1.00
2016.01.21 10:17:42.632,1.44639,1.44651,1.47,1.50
2016.01.21 10:17:43.142,1.44638,1.4465,1.37,1.50
2016.01.21 10:17:43.508,1.44636,1.44648,2.70,1.75
2016.01.21 10:17:43.560,1.44636,1.44648,2.70,1.12
2016.01.21 10:17:43.662,1.44634,1.44648,2.70,2.25
2016.01.21 10:17:44.272,1.44634,1.44646,2.32,2.25
2016.01.21 10:17:44.809,1.44634,1.44643,1.57,1.00
2016.01.21 10:17:45.730,1.44635,1.44646,1.20,1.75
2016.01.21 10:17:46.238,1.44633,1.44645,1.87,1.50
2016.01.21 10:17:47.083,1.44633,1.44645,1.57,1.50
2016.01.21 10:17:48.034,1.44634,1.44647,1.57,1.12
2016.01.21 10:17:48.441,1.44635,1.44647,1.47,1.87
2016.01.21 10:17:49.006,1.44635,1.44648,1.57,1.12
2016.01.21 10:17:49.480,1.44635,1.44646,1.47,1.37
2016.01.21 10:17:50.207,1.44635,1.44647,1.47,1.50
2016.01.21 10:17:50.419,1.44633,1.44645,1.82,1.37
2016.01.21 10:17:50.782,1.44633,1.44645,1.57,1.87
2016.01.21 10:17:51.088,1.44633,1.44645,1.20,2.62
2016.01.21 10:17:51.241,1.44633,1.44644,1.10,1.50
2016.01.21 10:17:51.884,1.44632,1.44644,2.32,1.50
2016.01.21 10:17:52.392,1.44632,1.44644,1.45,1.50
2016.01.21 10:17:53.616,1.44632,1.44643,1.47,1.50
2016.01.21 10:17:54.639,1.44633,1.44645,1.20,2.25
2016.01.21 10:17:54.850,1.44634,1.44646,1.95,1.87
2016.01.21 10:17:55.358,1.44636,1.44648,1.37,2.62
2016.01.21 10:17:57.519,1.44634,1.44645,1.57,1.00
2016.01.21 10:17:57.570,1.44634,1.44646,1.57,2.62
2016.01.21 10:17:58.295,1.44634,1.44646,1.12,2.62
2016.01.21 10:17:58.854,1.44632,1.44643,2.32,1.50
2016.01.21 10:17:58.906,1.44631,1.4464,1.07,1.00
2016.01.21 10:17:58.958,1.44629,1.4464,1.57,1.50
2016.01.21 10:17:59.111,1.44627,1.44638,1.20,1.75
2016.01.21 10:17:59.280,1.44627,1.44636,1.12,1.75
2016.01.21 10:17:59.791,1.44624,1.44636,1.45,1.87
2016.01.21 10:17:59.894,1.44623,1.44637,3.37,2.32
2016.01.21 10:18:00.126,1.44626,1.44637,1.82,1.12
2016.01.21 10:18:00.179,1.4463,1.44642,1.57,2.25
2016.01.21 10:18:00.585,1.44627,1.44639,1.87,2.25
2016.01.21 10:18:00.636,1.4463,1.44638,1.50,1.12
2016.01.21 10:18:01.044,1.44629,1.44638,1.50,1.75
2016.01.21 10:18:01.552,1.44628,1.44635,1.50,1.00
2016.01.21 10:18:02.167,1.44628,1.44636,1.50,1.75
2016.01.21 10:18:02.269,1.44627,1.44636,1.50,1.12
2016.01.21 10:18:02.727,1.44626,1.44634,1.50,1.00
2016.01.21 10:18:03.032,1.44628,1.44633,1.50,1.50
2016.01.21 10:18:03.336,1.44633,1.44643,1.50,1.50
2016.01.21 10:18:03.387,1.44635,1.44643,1.50,1.50
2016.01.21 10:18:03.439,1.44635,1.44643,1.50,1.00
2016.01.21 10:18:03.642,1.44637,1.44645,1.50,1.50
2016.01.21 10:18:04.158,1.44638,1.44647,1.50,1.87
2016.01.21 10:18:04.668,1.44639,1.44647,1.00,1.50
2016.01.21 10:18:04.976,1.44639,1.44647,1.00,1.87
2016.01.21 10:18:05.143,1.4464,1.44648,1.00,2.25
2016.01.21 10:18:06.480,1.44639,1.44648,1.00,1.87
2016.01.21 10:18:06.582,1.44639,1.44648,1.00,1.50
2016.01.21 10:18:07.093,1.4464,1.44648,1.00,1.75
2016.01.21 10:18:07.673,1.44639,1.44648,1.00,1.75
2016.01.21 10:18:08.554,1.44638,1.44648,1.10,1.50
2016.01.21 10:18:10.085,1.44638,1.44647,1.10,1.00
2016.01.21 10:18:10.548,1.4464,1.44647,1.00,1.00
2016.01.21 10:18:11.059,1.44639,1.44648,1.00,1.50
2016.01.21 10:18:11.878,1.44639,1.44648,1.00,1.75
2016.01.21 10:18:12.387,1.44639,1.44648,1.00,1.50
2016.01.21 10:18:13.975,1.44639,1.44651,1.00,2.62
2016.01.21 10:18:14.299,1.44648,1.44652,1.00,1.00
2016.01.21 10:18:14.350,1.44647,1.44652,1.00,1.00
2016.01.21 10:18:14.503,1.44647,1.44658,1.13,1.37
2016.01.21 10:18:14.912,1.44643,1.44657,3.38,1.75
2016.01.21 10:18:15.181,1.44643,1.44656,1.58,2.62
2016.01.21 10:18:15.487,1.44643,1.44656,2.63,1.50
2016.01.21 10:18:15.640,1.4465,1.44656,1.00,1.75
2016.01.21 10:18:15.692,1.44649,1.44656,1.00,1.00
2016.01.21 10:18:15.794,1.44649,1.44662,1.12,1.95
2016.01.21 10:18:15.896,1.44646,1.44657,1.88,1.00
2016.01.21 10:18:16.164,1.44643,1.44652,1.00,1.12
2016.01.21 10:18:16.469,1.4464,1.44651,1.11,1.50
2016.01.21 10:18:16.878,1.44641,1.44653,1.07,1.87
2016.01.21 10:18:17.110,1.44643,1.44655,1.10,1.50
2016.01.21 10:18:17.212,1.44641,1.44653,1.58,1.50
2016.01.21 10:18:17.824,1.44641,1.44653,1.11,1.87
2016.01.21 10:18:18.594,1.44642,1.44654,1.01,1.12
2016.01.21 10:18:18.697,1.44642,1.44654,1.88,1.00
2016.01.21 10:18:19.053,1.44649,1.44656,1.00,1.57
2016.01.21 10:18:19.400,1.44651,1.44659,1.00,1.20
2016.01.21 10:18:19.502,1.44651,1.4466,1.00,1.20
2016.01.21 10:18:19.604,1.4465,1.44659,1.00,1.20
2016.01.21 10:18:19.911,1.44648,1.44659,1.00,1.95
2016.01.21 10:18:19.962,1.44652,1.44657,1.00,1.00
2016.01.21 10:18:20.165,1.44648,1.4466,1.00,2.70
2016.01.21 10:18:20.267,1.4465,1.44658,1.00,1.00
2016.01.21 10:18:20.595,1.44645,1.44656,1.21,2.25
2016.01.21 10:18:20.647,1.4465,1.44655,1.00,1.00
2016.01.21 10:18:20.699,1.44647,1.4466,1.00,2.32
2016.01.21 10:18:20.802,1.44647,1.4466,2.33,1.12
2016.01.21 10:18:21.007,1.44649,1.44662,1.13,1.57
2016.01.21 10:18:21.262,1.44653,1.44664,1.00,2.62
2016.01.21 10:18:21.554,1.44651,1.44662,1.12,1.37
2016.01.21 10:18:22.065,1.44649,1.44661,1.58,1.00
2016.01.21 10:18:22.588,1.44649,1.44662,1.58,1.87
2016.01.21 10:18:22.995,1.44649,1.44662,1.11,2.25
2016.01.21 10:18:23.148,1.44643,1.44654,1.12,1.00
2016.01.21 10:18:23.200,1.44643,1.44652,1.00,1.37
2016.01.21 10:18:23.353,1.44641,1.44651,1.00,1.87
2016.01.21 10:18:23.825,1.44638,1.4465,1.20,1.00
2016.01.21 10:18:24.286,1.4464,1.44651,1.01,1.50
2016.01.21 10:18:24.716,1.44641,1.44655,1.43,3.75
2016.01.21 10:18:25.076,1.4465,1.44657,1.00,1.20
2016.01.21 10:18:25.127,1.44647,1.44655,1.51,1.00
2016.01.21 10:18:25.230,1.44648,1.44659,1.47,1.50
2016.01.21 10:18:25.282,1.44647,1.44659,1.45,1.12
2016.01.21 10:18:25.435,1.44647,1.4466,1.20,1.87
2016.01.21 10:18:25.536,1.44647,1.4466,1.45,1.50
2016.01.21 10:18:25.862,1.44647,1.44655,1.45,1.00
2016.01.21 10:18:25.913,1.44644,1.44652,1.12,1.00
2016.01.21 10:18:26.017,1.44641,1.44653,1.10,2.25
2016.01.21 10:18:26.423,1.44639,1.4465,1.12,1.37
2016.01.21 10:18:26.475,1.44639,1.4465,1.10,1.37
2016.01.21 10:18:26.729,1.44639,1.4465,1.10,1.12
2016.01.21 10:18:27.321,1.44639,1.4465,1.10,1.37
2016.01.21 10:18:27.577,1.44634,1.44646,2.26,1.00
2016.01.21 10:18:27.730,1.44633,1.44644,1.13,1.37
2016.01.21 10:18:27.951,1.4463,1.44641,1.00,2.62
2016.01.21 10:18:28.054,1.4463,1.44639,1.00,1.37
2016.01.21 10:18:28.614,1.44626,1.44639,1.57,1.37
2016.01.21 10:18:28.889,1.44625,1.44637,1.81,1.57
2016.01.21 10:18:29.197,1.44624,1.44632,1.00,1.00
2016.01.21 10:18:29.350,1.44622,1.44632,2.63,1.12
2016.01.21 10:18:30.817,1.44622,1.44632,3.01,1.00
2016.01.21 10:18:31.132,1.44624,1.44635,2.93,1.12
2016.01.21 10:18:31.285,1.44627,1.44637,1.00,1.75
2016.01.21 10:18:31.336,1.44627,1.44639,1.00,1.95
2016.01.21 10:18:31.541,1.44627,1.4464,1.57,1.95
2016.01.21 10:18:31.847,1.44629,1.44642,2.26,1.00
2016.01.21 10:18:32.070,1.44631,1.44642,1.43,1.00
2016.01.21 10:18:32.578,1.44631,1.44644,2.93,1.50
2016.01.21 10:18:33.086,1.44633,1.44644,2.56,1.00
2016.01.21 10:18:33.893,1.44633,1.44644,1.81,1.00
2016.01.21 10:18:35.033,1.44633,1.44644,1.50,1.37
2016.01.21 10:18:35.338,1.44629,1.44641,1.10,1.95
2016.01.21 10:18:35.592,1.44627,1.4464,1.00,1.85
2016.01.21 10:18:36.140,1.44627,1.44639,2.25,1.00
2016.01.21 10:18:36.294,1.44628,1.44641,1.57,1.20
2016.01.21 10:18:36.345,1.44628,1.44641,1.57,1.50
2016.01.21 10:18:36.855,1.44628,1.44641,1.57,1.75
2016.01.21 10:18:37.125,1.44631,1.44643,1.50,1.00
2016.01.21 10:18:37.176,1.44631,1.44643,1.50,1.00
2016.01.21 10:18:37.431,1.44629,1.44641,1.57,1.12
2016.01.21 10:18:37.533,1.44628,1.4464,1.57,1.37
2016.01.21 10:18:37.839,1.44623,1.44633,1.00,1.50
2016.01.21 10:18:38.150,1.4462,1.44631,2.70,1.00
2016.01.21 10:18:38.660,1.44618,1.4463,1.95,2.25
2016.01.21 10:18:39.169,1.44618,1.4463,1.45,2.62
2016.01.21 10:18:39.755,1.44618,1.4463,1.82,1.87
2016.01.21 10:18:40.455,1.44619,1.44631,1.47,1.57
2016.01.21 10:18:41.784,1.44619,1.44631,1.95,1.57
2016.01.21 10:18:41.886,1.44619,1.44631,1.57,1.57
2016.01.21 10:18:42.257,1.44619,1.44631,1.57,1.20
2016.01.21 10:18:43.944,1.44617,1.44631,3.37,1.57
2016.01.21 10:18:44.006,1.44617,1.44631,3.37,1.57
2016.01.21 10:18:44.531,1.44617,1.44631,3.37,1.57
2016.01.21 10:18:45.044,1.44617,1.44628,1.87,1.00
2016.01.21 10:18:45.095,1.44617,1.44628,1.12,1.50
2016.01.21 10:18:45.502,1.44617,1.44628,1.87,1.12
2016.01.21 10:18:46.445,1.44615,1.44627,2.62,1.00
2016.01.21 10:18:46.497,1.44615,1.44627,2.32,1.12
2016.01.21 10:18:47.242,1.44615,1.44627,2.25,1.12
2016.01.21 10:18:47.750,1.44615,1.44627,1.12,2.25
2016.01.21 10:18:48.578,1.44615,1.44627,1.10,2.25
2016.01.21 10:18:48.680,1.44614,1.44627,2.62,1.50
2016.01.21 10:18:49.053,1.44619,1.44631,1.00,1.95
2016.01.21 10:18:49.460,1.44619,1.44632,1.87,1.87
2016.01.21 10:18:49.613,1.44622,1.4463,1.00,1.00
2016.01.21 10:18:49.715,1.44621,1.44632,1.00,1.10
2016.01.21 10:18:49.766,1.44621,1.44633,1.00,3.07
2016.01.21 10:18:50.087,1.44619,1.44631,1.00,1.12
2016.01.21 10:18:50.735,1.44618,1.4463,1.87,1.57
2016.01.21 10:18:51.375,1.44616,1.44628,1.50,1.87
2016.01.21 10:18:51.891,1.44616,1.44628,1.50,1.95
2016.01.21 10:18:52.432,1.44616,1.44627,1.00,1.10
2016.01.21 10:18:52.941,1.44615,1.44627,1.00,2.32
2016.01.21 10:18:52.992,1.44614,1.44627,1.85,2.25
2016.01.21 10:18:53.297,1.44613,1.44625,2.62,1.20
2016.01.21 10:18:53.670,1.44612,1.44622,3.37,1.00
2016.01.21 10:18:53.721,1.44612,1.44622,3.37,1.00
2016.01.21 10:18:54.179,1.44612,1.44624,2.25,1.10
2016.01.21 10:18:54.716,1.44613,1.44623,1.12,1.00
2016.01.21 10:18:55.124,1.44612,1.44621,1.00,1.00
2016.01.21 10:18:55.631,1.44611,1.44621,1.00,1.10
2016.01.21 10:18:58.323,1.44611,1.44623,1.00,1.07
2016.01.21 10:18:58.634,1.44614,1.44625,1.00,1.10
2016.01.21 10:18:58.990,1.44614,1.44627,1.37,1.87
2016.01.21 10:18:59.092,1.44614,1.44627,1.50,1.50
2016.01.21 10:18:59.709,1.44614,1.44627,1.75,1.12
2016.01.21 10:19:00.218,1.44616,1.44627,1.12,1.07
2016.01.21 10:19:00.848,1.44614,1.44627,1.85,1.00
2016.01.21 10:19:03.438,1.44615,1.44627,1.12,1.00
2016.01.21 10:19:03.540,1.44615,1.44628,2.25,1.50
2016.01.21 10:19:05.635,1.44617,1.44629,1.50,1.75
2016.01.21 10:19:05.889,1.44619,1.4463,1.07,1.00
2016.01.21 10:19:06.042,1.44622,1.44631,1.00,1.12
2016.01.21 10:19:06.297,1.44626,1.44637,1.00,1.12
2016.01.21 10:19:06.349,1.44628,1.44637,1.00,1.12
2016.01.21 10:19:06.665,1.44628,1.44635,3.75,1.87
2016.01.21 10:19:06.716,1.44624,1.44634,2.62,1.00
2016.01.21 10:19:06.819,1.44627,1.44638,1.37,1.87
2016.01.21 10:19:06.922,1.44629,1.44641,1.07,1.12
2016.01.21 10:19:07.024,1.44629,1.4464,1.07,1.00
2016.01.21 10:19:07.228,1.44629,1.44642,1.07,2.62
2016.01.21 10:19:07.764,1.44628,1.4464,1.20,1.75
2016.01.21 10:19:08.272,1.44629,1.44641,1.07,1.87
2016.01.21 10:19:08.770,1.44632,1.44643,1.00,4.12
2016.01.21 10:19:08.872,1.44633,1.44645,1.50,4.12
2016.01.21 10:19:08.974,1.44634,1.44646,1.20,1.57
2016.01.21 10:19:09.026,1.44634,1.44646,1.50,1.50
2016.01.21 10:19:09.535,1.44637,1.44648,1.10,1.37
2016.01.21 10:19:10.058,1.44635,1.44649,2.25,1.95
2016.01.21 10:19:10.655,1.44635,1.44649,2.25,1.85
2016.01.21 10:19:11.177,1.44635,1.44649,2.62,1.95
2016.01.21 10:19:11.909,1.44635,1.44647,1.10,2.25
2016.01.21 10:19:12.419,1.44634,1.44646,1.12,1.87
2016.01.21 10:19:12.522,1.44635,1.44646,1.00,1.37
2016.01.21 10:19:12.675,1.44633,1.44644,1.12,1.37
2016.01.21 10:19:12.996,1.44633,1.44646,1.82,1.50
2016.01.21 10:19:13.505,1.44634,1.44646,1.20,1.75
2016.01.21 10:19:14.051,1.44634,1.44647,1.20,1.12
2016.01.21 10:19:14.594,1.44634,1.44648,1.57,2.62
2016.01.21 10:19:15.684,1.44636,1.44645,1.00,1.00
