2016.01.15 14:07:46.547,1.44708,1.44718,1.82,1.12
2016.01.15 14:07:47.085,1.4471,1.4472,1.12,1.20
2016.01.15 14:07:47.645,1.44708,1.44719,1.46,1.12
2016.01.15 14:07:48.172,1.44709,1.4472,1.10,1.20
2016.01.15 14:07:48.680,1.44709,1.4472,1.20,1.20
2016.01.15 14:07:49.973,1.4471,1.44721,1.00,1.12
2016.01.15 14:07:50.076,1.4471,1.44722,1.50,1.20
2016.01.15 14:07:50.127,1.44713,1.44722,1.00,1.85
2016.01.15 14:07:50.281,1.44713,1.44724,1.50,1.75
2016.01.15 14:07:50.333,1.44717,1.44724,1.87,1.00
2016.01.15 14:07:50.436,1.44721,1.44732,1.51,1.12
2016.01.15 14:07:50.563,1.44721,1.44732,1.76,1.50
2016.01.15 14:07:50.767,1.44721,1.44734,1.75,1.57
2016.01.15 14:07:50.920,1.44726,1.44736,1.06,1.20
2016.01.15 14:07:50.972,1.44726,1.44735,1.17,1.00
2016.01.15 14:07:51.176,1.44726,1.44735,1.16,1.50
2016.01.15 14:07:51.279,1.44726,1.44735,1.06,1.20
2016.01.15 14:07:51.450,1.44724,1.44733,1.50,1.00
2016.01.15 14:07:51.962,1.44723,1.44735,1.06,2.62
2016.01.15 14:07:52.407,1.44722,1.44727,1.17,1.00
2016.01.15 14:07:52.714,1.44704,1.44712,1.12,1.37
2016.01.15 14:07:53.035,1.44706,1.44717,1.75,1.87
2016.01.15 14:07:53.546,1.44705,1.44718,1.75,2.32
2016.01.15 14:07:54.084,1.44707,1.44718,1.17,1.45
2016.01.15 14:07:54.389,1.44706,1.44718,1.92,1.82
2016.01.15 14:07:54.543,1.44708,1.44717,1.00,1.10
2016.01.15 14:07:56.165,1.44707,1.44719,1.06,1.87
2016.01.15 14:07:56.678,1.44706,1.44715,1.92,1.00
2016.01.15 14:07:58.640,1.44708,1.44718,1.00,1.20
2016.01.15 14:07:59.588,1.44707,1.44719,2.00,1.75
2016.01.15 14:08:00.127,1.44709,1.44718,1.00,1.12
2016.01.15 14:08:00.178,1.44709,1.44717,1.87,1.00
2016.01.15 14:08:00.692,1.44709,1.44717,1.50,1.00
2016.01.15 14:08:01.204,1.44709,1.44718,1.57,1.00
2016.01.15 14:08:02.111,1.4471,1.44719,1.57,1.12
2016.01.15 14:08:02.644,1.44711,1.44719,1.10,1.37
2016.01.15 14:08:03.154,1.44708,1.4472,1.82,1.75
2016.01.15 14:08:03.686,1.44712,1.4472,1.12,1.00
2016.01.15 14:08:03.789,1.44713,1.44722,1.00,1.00
2016.01.15 14:08:03.840,1.44713,1.44724,1.50,1.87
2016.01.15 14:08:04.299,1.44713,1.44724,1.50,1.87
2016.01.15 14:08:04.846,1.44714,1.44723,1.50,1.00
2016.01.15 14:08:05.000,1.44714,1.44724,1.12,1.87
2016.01.15 14:08:05.306,1.44715,1.44725,1.57,1.37
2016.01.15 14:08:05.470,1.44714,1.44721,1.57,1.00
2016.01.15 14:08:05.776,1.44712,1.44718,1.10,1.00
2016.01.15 14:08:06.287,1.4471,1.44718,1.42,1.00
2016.01.15 14:08:06.819,1.44709,1.4472,1.42,1.20
2016.01.15 14:08:06.870,1.44709,1.4472,1.00,1.20
2016.01.15 14:08:07.125,1.44708,1.44718,1.12,1.20
2016.01.15 14:08:07.638,1.44706,1.44714,1.35,1.00
2016.01.15 14:08:08.408,1.44705,1.44714,3.35,1.00
2016.01.15 14:08:08.939,1.44706,1.44716,1.47,1.20
2016.01.15 14:08:09.449,1.44705,1.44714,1.10,1.07
2016.01.15 14:08:09.991,1.44704,1.44715,1.35,1.95
2016.01.15 14:08:10.298,1.447,1.44708,1.35,1.10
2016.01.15 14:08:10.627,1.44704,1.44709,2.15,1.00
2016.01.15 14:08:10.729,1.44703,1.44714,1.50,1.87
2016.01.15 14:08:11.241,1.44705,1.44715,1.10,1.87
2016.01.15 14:08:11.293,1.44707,1.44716,1.00,1.75
2016.01.15 14:08:11.468,1.44707,1.44715,1.07,1.00
2016.01.15 14:08:11.979,1.44707,1.44719,1.87,1.75
2016.01.15 14:08:12.704,1.4471,1.44719,1.00,1.12
2016.01.15 14:08:14.606,1.4471,1.44719,1.50,1.00
2016.01.15 14:08:15.129,1.44711,1.44719,1.00,1.00
2016.01.15 14:08:15.232,1.44698,1.44705,2.25,2.62
2016.01.15 14:08:15.385,1.44677,1.44693,1.75,1.12
2016.01.15 14:08:15.437,1.44679,1.44685,1.57,1.00
2016.01.15 14:08:15.708,1.44683,1.44694,1.87,3.75
2016.01.15 14:08:15.760,1.44685,1.44695,1.45,1.12
2016.01.15 14:08:16.014,1.44685,1.44697,1.47,1.50
2016.01.15 14:08:16.324,1.44684,1.44695,1.12,1.00
2016.01.15 14:08:16.640,1.44682,1.44692,1.12,1.12
2016.01.15 14:08:16.845,1.4468,1.4469,1.20,1.37
2016.01.15 14:08:17.100,1.44682,1.44691,1.00,1.12
2016.01.15 14:08:17.254,1.44683,1.44692,1.12,1.00
2016.01.15 14:08:17.685,1.44673,1.44677,1.12,1.54
2016.01.15 14:08:17.737,1.44671,1.44677,3.75,2.66
2016.01.15 14:08:17.790,1.44669,1.44674,2.62,1.37
2016.01.15 14:08:17.841,1.4466,1.44673,3.37,1.00
2016.01.15 14:08:17.944,1.4466,1.4467,2.25,1.00
2016.01.15 14:08:18.249,1.44655,1.44664,1.00,1.50
2016.01.15 14:08:18.352,1.44652,1.44663,1.00,1.57
2016.01.15 14:08:18.484,1.44656,1.44663,1.00,1.87
2016.01.15 14:08:18.642,1.44657,1.44665,1.50,1.85
2016.01.15 14:08:18.693,1.44657,1.44665,1.00,1.47
2016.01.15 14:08:18.745,1.44661,1.44665,1.00,1.12
2016.01.15 14:08:18.949,1.44661,1.44671,1.50,1.12
2016.01.15 14:08:19.102,1.44663,1.44672,1.00,1.12
2016.01.15 14:08:19.415,1.44662,1.44673,1.00,1.20
2016.01.15 14:08:20.077,1.44661,1.44675,1.00,2.62
2016.01.15 14:08:20.129,1.44663,1.44674,1.00,1.45
2016.01.15 14:08:20.457,1.4466,1.44675,1.58,1.57
2016.01.15 14:08:20.559,1.44646,1.4465,7.87,1.12
2016.01.15 14:08:20.611,1.44646,1.4465,3.75,1.12
2016.01.15 14:08:20.918,1.44643,1.44649,1.00,1.37
2016.01.15 14:08:21.021,1.44645,1.4465,1.00,1.37
2016.01.15 14:08:21.124,1.44648,1.44653,1.00,1.50
2016.01.15 14:08:21.301,1.44648,1.44656,1.00,1.12
2016.01.15 14:08:21.812,1.4465,1.44657,1.00,1.00
2016.01.15 14:08:22.193,1.44646,1.44654,1.20,1.50
2016.01.15 14:08:22.346,1.44646,1.44652,1.00,1.37
2016.01.15 14:08:22.855,1.44647,1.44652,1.00,1.87
2016.01.15 14:08:23.048,1.44648,1.44656,1.00,1.12
2016.01.15 14:08:23.099,1.44647,1.44652,1.00,1.00
2016.01.15 14:08:23.607,1.44646,1.44652,1.00,1.05
2016.01.15 14:08:24.143,1.44646,1.44651,1.00,1.05
2016.01.15 14:08:24.854,1.44646,1.44651,1.00,1.54
2016.01.15 14:08:25.392,1.44646,1.4465,1.00,1.16
2016.01.15 14:08:25.597,1.44646,1.44653,1.00,1.37
2016.01.15 14:08:25.649,1.44646,1.44654,1.00,1.16
2016.01.15 14:08:26.200,1.44646,1.44655,2.12,1.91
2016.01.15 14:08:27.138,1.44646,1.44655,1.12,1.54
2016.01.15 14:08:27.445,1.44646,1.44656,2.49,1.51
2016.01.15 14:08:27.987,1.44646,1.44656,1.37,1.54
2016.01.15 14:08:28.500,1.44646,1.44652,1.50,1.41
2016.01.15 14:08:28.602,1.44646,1.44655,1.75,1.54
2016.01.15 14:08:29.629,1.44645,1.44655,1.20,2.16
2016.01.15 14:08:29.680,1.44643,1.44652,4.05,3.00
2016.01.15 14:08:29.783,1.44645,1.44654,3.37,1.87
2016.01.15 14:08:30.088,1.44646,1.44652,1.95,1.00
2016.01.15 14:08:30.191,1.44645,1.44653,1.07,1.12
2016.01.15 14:08:30.672,1.44644,1.44653,1.50,1.54
2016.01.15 14:08:31.180,1.44644,1.44652,1.12,1.05
2016.01.15 14:08:31.695,1.44644,1.44652,1.50,1.54
2016.01.15 14:08:32.003,1.44637,1.44643,1.80,1.12
2016.01.15 14:08:32.105,1.44635,1.44639,7.50,1.00
2016.01.15 14:08:32.157,1.44634,1.4464,1.00,2.62
2016.01.15 14:08:32.421,1.44634,1.44638,1.00,1.00
2016.01.15 14:08:32.932,1.44633,1.44639,2.25,1.75
2016.01.15 14:08:33.628,1.44631,1.44639,2.25,2.12
2016.01.15 14:08:33.781,1.44627,1.44634,1.00,1.50
2016.01.15 14:08:33.884,1.44623,1.44631,3.75,1.12
2016.01.15 14:08:34.088,1.44617,1.4463,1.12,1.21
2016.01.15 14:08:34.620,1.44617,1.44628,1.12,1.12
2016.01.15 14:08:34.672,1.44618,1.44628,1.00,2.50
2016.01.15 14:08:35.203,1.44618,1.44629,1.87,1.47
2016.01.15 14:08:35.562,1.44618,1.4463,3.00,1.50
2016.01.15 14:08:35.766,1.44622,1.44632,1.00,1.87
2016.01.15 14:08:36.129,1.4462,1.44632,1.10,2.26
2016.01.15 14:08:36.182,1.4462,1.44631,1.10,6.75
2016.01.15 14:08:36.284,1.44622,1.44632,1.00,1.87
2016.01.15 14:08:36.335,1.44622,1.44632,1.00,2.87
2016.01.15 14:08:36.643,1.44619,1.44624,1.00,1.87
2016.01.15 14:08:36.695,1.44613,1.44622,3.45,3.00
2016.01.15 14:08:36.969,1.4461,1.44622,1.75,3.37
2016.01.15 14:08:37.021,1.4461,1.44622,1.47,3.37
2016.01.15 14:08:37.379,1.44611,1.44622,1.12,1.00
2016.01.15 14:08:37.532,1.44612,1.44622,1.87,1.75
2016.01.15 14:08:37.833,1.44622,1.44628,1.00,1.37
2016.01.15 14:08:38.140,1.44624,1.44633,1.07,1.13
2016.01.15 14:08:38.191,1.44624,1.44632,1.20,1.00
2016.01.15 14:08:38.776,1.44626,1.44634,1.00,1.76
2016.01.15 14:08:39.608,1.44624,1.44631,1.82,1.01
2016.01.15 14:08:39.711,1.44621,1.44631,2.62,1.13
2016.01.15 14:08:40.221,1.44621,1.44633,2.25,1.88
2016.01.15 14:08:40.751,1.44622,1.44633,1.12,2.63
2016.01.15 14:08:41.294,1.44621,1.4463,1.12,1.00
2016.01.15 14:08:41.700,1.44621,1.4463,1.00,1.12
2016.01.15 14:08:41.997,1.4462,1.4463,1.00,1.12
2016.01.15 14:08:42.305,1.44614,1.44626,1.75,1.95
2016.01.15 14:08:42.407,1.44615,1.44625,1.12,1.47
2016.01.15 14:08:42.923,1.44614,1.44624,1.12,1.12
2016.01.15 14:08:43.025,1.44612,1.44623,1.20,1.50
2016.01.15 14:08:43.076,1.44611,1.44623,2.62,1.57
2016.01.15 14:08:43.229,1.4461,1.4462,1.00,2.25
2016.01.15 14:08:43.332,1.4461,1.44618,1.00,1.20
2016.01.15 14:08:43.833,1.44609,1.44618,1.87,1.20
2016.01.15 14:08:43.935,1.4461,1.4462,1.00,1.75
2016.01.15 14:08:43.987,1.44613,1.44618,1.37,1.00
2016.01.15 14:08:44.239,1.44616,1.44621,1.87,1.00
2016.01.15 14:08:44.291,1.44612,1.44621,1.20,3.37
2016.01.15 14:08:44.343,1.44611,1.44621,1.12,3.37
2016.01.15 14:08:44.394,1.44609,1.4462,5.25,2.25
2016.01.15 14:08:44.445,1.44609,1.44619,1.50,7.50
2016.01.15 14:08:44.751,1.44606,1.44616,1.00,1.05
2016.01.15 14:08:44.803,1.44606,1.44616,1.00,6.37
2016.01.15 14:08:44.905,1.44604,1.44613,1.00,1.42
2016.01.15 14:08:45.241,1.44602,1.44613,1.50,1.57
2016.01.15 14:08:45.343,1.44604,1.44613,1.00,2.52
2016.01.15 14:08:46.160,1.44604,1.44613,1.00,2.95
2016.01.15 14:08:46.264,1.44599,1.44609,1.12,1.80
2016.01.15 14:08:46.316,1.44592,1.446,4.50,3.37
2016.01.15 14:08:46.418,1.44596,1.44604,1.50,2.60
2016.01.15 14:08:46.521,1.44595,1.44603,1.00,4.12
2016.01.15 14:08:46.737,1.44596,1.44604,1.50,1.12
2016.01.15 14:08:46.789,1.446,1.44604,1.00,1.12
2016.01.15 14:08:47.097,1.44603,1.44608,1.57,1.00
2016.01.15 14:08:47.405,1.44603,1.4461,1.50,1.00
2016.01.15 14:08:47.629,1.44606,1.44614,1.10,1.00
2016.01.15 14:08:48.454,1.44605,1.44611,1.00,1.00
2016.01.15 14:08:48.558,1.44599,1.4461,1.87,1.00
2016.01.15 14:08:48.661,1.44602,1.44612,1.87,2.32
2016.01.15 14:08:49.174,1.44604,1.44615,1.37,1.12
2016.01.15 14:08:49.429,1.44605,1.44616,1.12,1.87
2016.01.15 14:08:49.970,1.44605,1.44616,1.00,2.87
2016.01.15 14:08:50.225,1.44607,1.44616,1.00,2.12
2016.01.15 14:08:50.277,1.44608,1.44616,1.00,1.00
2016.01.15 14:08:50.329,1.4461,1.44618,1.00,1.75
2016.01.15 14:08:50.431,1.44612,1.44623,1.75,1.81
2016.01.15 14:08:50.605,1.44618,1.44626,1.00,1.20
2016.01.15 14:08:50.657,1.44617,1.4463,1.87,1.95
2016.01.15 14:08:50.759,1.44617,1.44628,1.75,1.35
2016.01.15 14:08:50.864,1.44614,1.44626,1.45,3.45
2016.01.15 14:08:50.968,1.44617,1.44628,1.37,1.20
2016.01.15 14:08:51.073,1.44621,1.44629,1.12,1.00
2016.01.15 14:08:51.661,1.44616,1.44628,1.87,1.20
2016.01.15 14:08:51.814,1.44611,1.44623,1.00,1.50
2016.01.15 14:08:51.866,1.44608,1.44621,1.45,3.37
2016.01.15 14:08:52.142,1.44609,1.44621,1.50,1.75
2016.01.15 14:08:52.347,1.44611,1.44623,1.50,2.30
2016.01.15 14:08:52.755,1.44612,1.44623,1.85,1.55
2016.01.15 14:08:53.030,1.4462,1.4463,1.00,1.12
2016.01.15 14:08:53.082,1.4462,1.44631,1.57,1.92
2016.01.15 14:08:53.287,1.44618,1.4463,1.87,1.12
2016.01.15 14:08:53.973,1.44616,1.44627,1.75,1.12
2016.01.15 14:08:54.076,1.44617,1.44627,1.12,1.12
2016.01.15 14:08:54.281,1.44616,1.44628,1.75,1.57
2016.01.15 14:08:55.074,1.44617,1.44628,1.12,1.57
2016.01.15 14:08:55.452,1.44614,1.44626,1.12,1.50
2016.01.15 14:08:55.606,1.44606,1.44619,1.50,1.50
2016.01.15 14:08:55.657,1.44605,1.44617,2.25,1.55
2016.01.15 14:08:55.709,1.44605,1.44617,1.57,3.05
2016.01.15 14:08:55.761,1.44605,1.44615,1.20,4.12
2016.01.15 14:08:56.296,1.44604,1.44614,1.07,3.75
2016.01.15 14:08:56.450,1.44606,1.44614,1.00,1.00
2016.01.15 14:08:56.502,1.44608,1.44617,1.12,1.42
2016.01.15 14:08:57.033,1.44607,1.44618,1.50,1.55
2016.01.15 14:08:57.341,1.44601,1.44609,1.37,2.25
2016.01.15 14:08:57.443,1.446,1.4461,2.25,1.12
2016.01.15 14:08:57.495,1.44602,1.44611,1.10,1.12
2016.01.15 14:08:57.597,1.44603,1.44613,1.75,1.12
2016.01.15 14:08:58.124,1.44604,1.44615,1.45,2.30
2016.01.15 14:08:58.378,1.44605,1.44616,1.12,1.42
2016.01.15 14:08:58.481,1.44607,1.44619,1.95,1.17
2016.01.15 14:08:58.787,1.44614,1.44622,1.00,2.47
2016.01.15 14:08:58.838,1.44614,1.44623,2.62,1.22
2016.01.15 14:08:58.926,1.44618,1.44629,1.50,1.75
2016.01.15 14:08:58.977,1.44618,1.4463,1.87,1.37
2016.01.15 14:08:59.029,1.44619,1.44631,1.12,1.12
2016.01.15 14:08:59.538,1.44619,1.44632,2.25,1.75
2016.01.15 14:08:59.819,1.4462,1.44633,1.82,1.50
2016.01.15 14:08:59.871,1.44622,1.44633,1.00,1.50
2016.01.15 14:09:00.379,1.44622,1.44631,1.20,1.37
2016.01.15 14:09:00.908,1.44619,1.4463,1.87,1.50
2016.01.15 14:09:00.960,1.44619,1.4463,1.47,1.72
2016.01.15 14:09:01.470,1.44619,1.4463,1.20,1.97
2016.01.15 14:09:02.108,1.44619,1.44632,1.20,2.47
2016.01.15 14:09:02.414,1.44621,1.44632,1.85,1.34
2016.01.15 14:09:02.817,1.44621,1.44634,2.62,1.37
2016.01.15 14:09:04.219,1.44625,1.44635,1.37,1.12
2016.01.15 14:09:04.321,1.44625,1.44636,1.95,1.37
2016.01.15 14:09:04.827,1.44628,1.44637,1.87,1.29
2016.01.15 14:09:05.033,1.4463,1.44642,1.07,1.12
2016.01.15 14:09:05.347,1.44636,1.44646,1.37,1.12
2016.01.15 14:09:05.402,1.44636,1.44646,1.12,1.12
2016.01.15 14:09:05.505,1.44635,1.44646,1.95,1.67
2016.01.15 14:09:05.557,1.44635,1.44646,1.07,1.00
2016.01.15 14:09:05.761,1.44628,1.44638,1.12,1.00
2016.01.15 14:09:06.287,1.44627,1.44639,1.85,1.12
2016.01.15 14:09:06.798,1.44628,1.44638,1.07,1.50
2016.01.15 14:09:06.978,1.4463,1.44639,1.00,1.00
2016.01.15 14:09:07.030,1.44629,1.44643,1.95,2.32
2016.01.15 14:09:07.134,1.44629,1.44643,2.25,1.95
2016.01.15 14:09:07.338,1.44631,1.4464,1.10,1.00
2016.01.15 14:09:07.645,1.44626,1.44635,1.00,1.00
2016.01.15 14:09:08.175,1.44627,1.44636,1.50,1.00
2016.01.15 14:09:08.481,1.44629,1.4464,1.12,1.20
2016.01.15 14:09:08.533,1.44626,1.4464,3.00,1.57
2016.01.15 14:09:09.501,1.44627,1.4464,3.37,1.47
2016.01.15 14:09:09.654,1.44627,1.44637,1.00,1.50
2016.01.15 14:09:10.446,1.44627,1.44633,1.00,1.37
2016.01.15 14:09:10.752,1.44627,1.44637,2.99,1.12
2016.01.15 14:09:11.474,1.44628,1.44636,1.50,1.14
2016.01.15 14:09:11.577,1.44628,1.44637,1.82,1.14
2016.01.15 14:09:11.629,1.44628,1.44641,1.82,2.02
2016.01.15 14:09:11.680,1.4463,1.44641,1.12,1.64
2016.01.15 14:09:11.731,1.4463,1.44641,1.12,1.00
2016.01.15 14:09:11.834,1.44632,1.44643,1.37,1.50
2016.01.15 14:09:12.173,1.44637,1.44645,1.87,1.00
2016.01.15 14:09:12.380,1.4463,1.44643,1.75,1.20
2016.01.15 14:09:12.482,1.44629,1.44644,1.12,1.82
2016.01.15 14:09:12.534,1.44637,1.44644,1.00,1.87
2016.01.15 14:09:12.789,1.4464,1.44648,1.12,2.47
2016.01.15 14:09:12.840,1.44639,1.44646,1.50,1.12
2016.01.15 14:09:12.891,1.44634,1.44643,1.00,1.10
2016.01.15 14:09:12.943,1.44632,1.44643,1.12,1.85
2016.01.15 14:09:13.108,1.44628,1.44642,1.12,1.20
2016.01.15 14:09:13.262,1.44625,1.44638,1.12,1.75
2016.01.15 14:09:13.314,1.44624,1.44638,1.82,1.75
2016.01.15 14:09:13.889,1.44625,1.44634,1.10,1.00
2016.01.15 14:09:14.299,1.44624,1.44637,1.12,2.09
2016.01.15 14:09:15.170,1.44626,1.44636,1.00,1.27
2016.01.15 14:09:15.273,1.44625,1.44635,1.47,1.00
2016.01.15 14:09:15.476,1.44627,1.44635,1.37,1.00
2016.01.15 14:09:16.007,1.44627,1.44636,1.00,1.57
2016.01.15 14:09:16.562,1.44627,1.44636,1.00,1.10
2016.01.15 14:09:16.870,1.44629,1.44639,1.75,1.85
2016.01.15 14:09:17.426,1.44626,1.44639,1.82,1.48
2016.01.15 14:09:17.937,1.44625,1.44639,1.87,1.20
2016.01.15 14:09:18.306,1.44627,1.44638,1.12,1.00
2016.01.15 14:09:18.663,1.44635,1.44641,1.50,1.50
2016.01.15 14:09:18.715,1.44635,1.44641,2.25,1.37
2016.01.15 14:09:18.766,1.44638,1.44644,1.37,3.45
2016.01.15 14:09:18.817,1.44642,1.44651,1.00,1.00
2016.01.15 14:09:18.919,1.44642,1.44652,1.12,1.00
2016.01.15 14:09:19.405,1.44645,1.44654,1.00,1.00
2016.01.15 14:09:19.608,1.44642,1.44654,1.12,1.12
2016.01.15 14:09:19.914,1.44645,1.4465,1.00,1.08
2016.01.15 14:09:20.086,1.44642,1.4465,1.37,1.08
2016.01.15 14:09:20.595,1.44642,1.44651,1.37,1.20
2016.01.15 14:09:21.552,1.44641,1.44651,1.12,1.20
2016.01.15 14:09:22.215,1.44642,1.44651,1.12,1.10
2016.01.15 14:09:22.574,1.4464,1.44645,3.82,1.37
2016.01.15 14:09:22.626,1.44638,1.44643,1.12,1.08
2016.01.15 14:09:22.830,1.44637,1.44643,1.37,1.10
2016.01.15 14:09:22.933,1.44636,1.44643,1.50,1.08
2016.01.15 14:09:23.398,1.44634,1.44645,1.50,1.20
2016.01.15 14:09:23.501,1.44639,1.44647,1.37,1.20
2016.01.15 14:09:23.705,1.44642,1.4465,1.00,1.20
2016.01.15 14:09:24.280,1.44641,1.4465,1.87,1.10
2016.01.15 14:09:24.331,1.44641,1.4465,1.75,1.58
2016.01.15 14:09:24.636,1.44629,1.4464,2.25,3.07
2016.01.15 14:09:24.739,1.44627,1.44636,2.25,1.58
2016.01.15 14:09:25.087,1.44623,1.44632,1.87,1.15
2016.01.15 14:09:25.243,1.44624,1.44634,1.75,1.07
2016.01.15 14:09:25.294,1.44624,1.44637,1.87,2.03
2016.01.15 14:09:25.875,1.44625,1.44637,1.75,1.58
2016.01.15 14:09:26.436,1.44625,1.44636,1.85,1.20
2016.01.15 14:09:26.976,1.44625,1.44636,1.75,1.08
2016.01.15 14:09:27.618,1.44626,1.44636,1.50,1.58
2016.01.15 14:09:27.814,1.44629,1.44636,1.37,1.08
2016.01.15 14:09:28.740,1.44631,1.44638,1.00,1.08
2016.01.15 14:09:28.842,1.4463,1.44638,1.87,1.10
2016.01.15 14:09:28.944,1.44631,1.44637,1.00,1.08
2016.01.15 14:09:29.637,1.44634,1.44643,1.12,1.59
2016.01.15 14:09:29.739,1.4464,1.44652,1.37,1.95
2016.01.15 14:09:29.865,1.44642,1.44653,1.50,1.57
2016.01.15 14:09:30.374,1.44644,1.44653,1.00,1.07
2016.01.15 14:09:30.639,1.44638,1.4465,3.00,1.00
2016.01.15 14:09:30.741,1.44638,1.4465,1.95,1.75
2016.01.15 14:09:31.020,1.44638,1.44649,1.20,1.37
2016.01.15 14:09:31.330,1.44638,1.44649,1.87,1.95
2016.01.15 14:09:31.534,1.44639,1.44648,1.00,1.50
2016.01.15 14:09:31.857,1.44637,1.44648,1.57,1.12
2016.01.15 14:09:32.367,1.44637,1.44645,1.37,1.00
2016.01.15 14:09:32.645,1.44631,1.44639,1.50,1.12
2016.01.15 14:09:32.748,1.44631,1.44639,1.50,1.12
2016.01.15 14:09:33.055,1.44629,1.44637,1.00,4.05
2016.01.15 14:09:33.208,1.44629,1.44637,1.50,5.14
2016.01.15 14:09:33.538,1.44622,1.44635,1.87,1.50
2016.01.15 14:09:33.846,1.44623,1.44635,1.50,5.57
2016.01.15 14:09:34.356,1.44625,1.44635,1.00,1.20
2016.01.15 14:09:35.249,1.44623,1.44635,1.12,3.75
2016.01.15 14:09:35.472,1.44622,1.44634,1.50,1.25
2016.01.15 14:09:35.985,1.44621,1.44632,1.75,1.12
2016.01.15 14:09:36.341,1.44621,1.44632,1.00,1.50
2016.01.15 14:09:36.443,1.44623,1.44632,1.00,1.00
2016.01.15 14:09:36.767,1.44623,1.44634,1.50,2.25
2016.01.15 14:09:36.971,1.44623,1.44631,1.00,1.10
2016.01.15 14:09:37.501,1.44623,1.44635,1.12,1.20
2016.01.15 14:09:37.705,1.44625,1.44635,1.00,1.85
2016.01.15 14:09:37.910,1.44618,1.44631,1.87,1.50
2016.01.15 14:09:37.961,1.4462,1.44631,1.87,1.87
2016.01.15 14:09:38.489,1.44624,1.44634,1.37,1.37
2016.01.15 14:09:39.388,1.44621,1.44632,1.12,1.50
2016.01.15 14:09:39.490,1.44617,1.4463,1.82,1.10
2016.01.15 14:09:39.542,1.44619,1.44623,1.50,1.12
2016.01.15 14:09:39.644,1.44617,1.44626,1.47,1.12
2016.01.15 14:09:39.696,1.44617,1.44625,1.00,1.07
2016.01.15 14:09:39.757,1.44612,1.44624,3.75,1.57
2016.01.15 14:09:39.809,1.4461,1.44622,2.25,1.50
2016.01.15 14:09:39.934,1.4461,1.44619,1.12,1.00
2016.01.15 14:09:39.986,1.4461,1.4462,1.12,1.12
2016.01.15 14:09:40.394,1.44611,1.4462,1.00,1.00
2016.01.15 14:09:40.765,1.4461,1.44621,1.00,1.12
2016.01.15 14:09:41.280,1.4461,1.44617,1.00,1.00
2016.01.15 14:09:41.332,1.44608,1.44617,1.50,1.00
2016.01.15 14:09:41.850,1.44609,1.44617,1.00,1.00
2016.01.15 14:09:42.360,1.44603,1.44611,1.20,1.12
2016.01.15 14:09:42.532,1.44598,1.44608,1.12,1.00
2016.01.15 14:09:43.055,1.44598,1.44611,1.75,1.87
2016.01.15 14:09:43.209,1.44599,1.44612,1.87,1.95
2016.01.15 14:09:43.724,1.44603,1.44612,1.00,1.57
2016.01.15 14:09:44.233,1.446,1.44613,1.87,2.25
2016.01.15 14:09:44.597,1.44604,1.44614,1.37,1.20
2016.01.15 14:09:44.751,1.44607,1.44617,1.00,1.20
2016.01.15 14:09:44.803,1.44607,1.44618,1.37,1.20
2016.01.15 14:09:44.854,1.44608,1.44619,1.50,1.95
2016.01.15 14:09:45.279,1.44611,1.4462,1.00,1.57
2016.01.15 14:09:45.688,1.44611,1.44621,1.37,1.20
2016.01.15 14:09:45.741,1.44611,1.44622,1.75,2.32
2016.01.15 14:09:45.945,1.44615,1.44622,1.37,1.07
2016.01.15 14:09:46.149,1.44617,1.44628,1.50,1.87
2016.01.15 14:09:46.200,1.44617,1.44628,1.75,1.57
2016.01.15 14:09:46.271,1.44618,1.44628,1.37,1.45
2016.01.15 14:09:46.323,1.44618,1.44629,3.00,1.50
2016.01.15 14:09:46.374,1.4462,1.44629,1.12,1.00
2016.01.15 14:09:46.883,1.4462,1.44632,1.12,1.10
2016.01.15 14:09:47.420,1.44623,1.44633,1.00,2.32
2016.01.15 14:09:47.979,1.4462,1.44633,1.20,1.82
2016.01.15 14:09:50.187,1.44622,1.44632,1.00,1.47
2016.01.15 14:09:50.390,1.44621,1.44629,1.00,1.37
2016.01.15 14:09:51.106,1.44617,1.4463,1.95,1.75
2016.01.15 14:09:51.642,1.44617,1.4463,2.32,1.87
2016.01.15 14:09:52.421,1.44617,1.44628,2.97,1.00
2016.01.15 14:09:52.573,1.44617,1.44631,6.32,1.12
2016.01.15 14:09:52.777,1.44619,1.44633,1.50,1.12
2016.01.15 14:09:52.830,1.44623,1.44635,1.42,1.37
2016.01.15 14:09:52.881,1.44623,1.44638,2.62,1.37
2016.01.15 14:09:52.933,1.44624,1.44639,3.37,1.57
2016.01.15 14:09:53.637,1.44626,1.4464,4.50,1.37
2016.01.15 14:09:53.841,1.44625,1.44639,4.87,1.37
2016.01.15 14:09:54.385,1.44627,1.44641,1.95,1.37
2016.01.15 14:09:56.276,1.44626,1.44638,3.37,1.00
2016.01.15 14:09:56.327,1.44628,1.44637,1.00,1.12
2016.01.15 14:09:56.634,1.44626,1.4464,2.32,1.87
2016.01.15 14:09:57.945,1.44626,1.4464,2.25,1.50
2016.01.15 14:09:58.201,1.44634,1.44642,1.00,1.37
2016.01.15 14:09:58.252,1.44634,1.44644,1.37,1.75
2016.01.15 14:09:58.304,1.44637,1.44645,1.57,3.75
2016.01.15 14:09:58.355,1.44637,1.44649,1.95,1.00
2016.01.15 14:09:58.407,1.44638,1.44649,1.57,1.00
2016.01.15 14:09:58.509,1.44639,1.44651,1.45,1.12
