2016.01.14 01:13:51.022,1.43733,1.43744,2.25,1.00
2016.01.14 01:13:53.452,1.43734,1.43744,1.00,1.00
2016.01.14 01:13:53.960,1.43733,1.43744,1.12,1.00
2016.01.14 01:13:54.334,1.43733,1.43744,1.50,1.00
2016.01.14 01:13:56.162,1.43733,1.43745,1.37,1.00
2016.01.14 01:13:57.019,1.43731,1.43744,2.25,1.00
2016.01.14 01:13:57.325,1.43728,1.43742,1.50,1.12
2016.01.14 01:13:57.877,1.4373,1.43742,1.00,1.00
2016.01.14 01:14:02.515,1.43728,1.43747,1.00,1.87
2016.01.14 01:14:03.141,1.43727,1.43747,1.50,1.87
2016.01.14 01:14:10.481,1.43723,1.43744,1.50,1.50
2016.01.14 01:14:17.218,1.43724,1.43744,1.75,1.00
2016.01.14 01:14:17.687,1.43725,1.43742,3.00,1.00
2016.01.14 01:14:18.140,1.43725,1.43744,2.62,1.00
2016.01.14 01:14:20.067,1.43725,1.43742,3.00,1.00
2016.01.14 01:14:24.724,1.43726,1.43742,1.00,1.00
2016.01.14 01:14:25.176,1.43726,1.43745,1.00,1.50
2016.01.14 01:14:25.229,1.43725,1.43744,1.00,1.75
2016.01.14 01:14:25.706,1.43722,1.43744,1.87,2.25
2016.01.14 01:14:26.531,1.43722,1.43737,1.37,1.00
2016.01.14 01:14:26.634,1.43717,1.43732,1.12,1.00
2016.01.14 01:14:26.738,1.43712,1.43732,1.37,1.12
2016.01.14 01:14:27.047,1.43712,1.43727,1.00,1.00
2016.01.14 01:14:27.257,1.43707,1.4373,1.87,1.00
2016.01.14 01:14:33.458,1.43716,1.43732,1.00,1.00
2016.01.14 01:14:33.560,1.43716,1.43734,1.00,1.12
2016.01.14 01:14:34.068,1.43715,1.43734,1.00,1.12
2016.01.14 01:14:34.282,1.43714,1.43732,1.12,1.00
2016.01.14 01:14:34.796,1.43712,1.43732,1.87,1.00
2016.01.14 01:14:35.102,1.4371,1.4373,1.37,1.00
2016.01.14 01:14:35.262,1.4371,1.4373,1.12,1.00
2016.01.14 01:14:37.801,1.43714,1.4373,1.00,1.00
2016.01.14 01:14:39.321,1.43712,1.4373,1.87,1.00
2016.01.14 01:14:40.234,1.43713,1.43731,1.00,1.00
2016.01.14 01:14:40.744,1.43715,1.43731,1.00,1.00
2016.01.14 01:14:42.621,1.43714,1.43731,1.00,1.00
2016.01.14 01:14:42.826,1.43712,1.43731,1.12,1.00
2016.01.14 01:14:43.371,1.43712,1.4373,1.00,1.00
2016.01.14 01:14:44.602,1.43713,1.4373,1.00,1.00
2016.01.14 01:14:44.963,1.43714,1.43732,1.00,1.00
2016.01.14 01:14:45.735,1.43714,1.43733,1.00,1.00
2016.01.14 01:14:46.076,1.4372,1.43735,1.12,1.00
2016.01.14 01:14:46.383,1.43723,1.43736,1.00,1.00
2016.01.14 01:14:46.638,1.4372,1.43736,1.12,1.00
2016.01.14 01:14:47.066,1.43717,1.43732,1.00,1.00
2016.01.14 01:14:47.373,1.43714,1.43734,1.37,1.00
2016.01.14 01:14:47.424,1.43714,1.43734,1.00,1.00
2016.01.14 01:14:47.948,1.43715,1.43735,1.00,1.00
2016.01.14 01:14:48.458,1.43714,1.43735,1.50,1.00
2016.01.14 01:14:52.108,1.43716,1.43735,1.00,1.00
2016.01.14 01:14:53.010,1.43717,1.43735,1.00,1.00
2016.01.14 01:14:53.632,1.43715,1.43735,1.50,1.00
2016.01.14 01:14:54.536,1.43716,1.43735,1.00,1.00
2016.01.14 01:14:55.321,1.43716,1.43737,1.00,1.00
2016.01.14 01:14:55.605,1.43715,1.43735,1.50,1.00
2016.01.14 01:14:55.912,1.43712,1.43731,2.25,1.00
2016.01.14 01:14:56.575,1.43714,1.43731,1.00,1.00
2016.01.14 01:14:56.884,1.43717,1.43732,1.00,1.00
2016.01.14 01:14:57.395,1.43717,1.43736,1.00,1.00
2016.01.14 01:14:57.553,1.43719,1.43736,1.00,1.00
2016.01.14 01:14:57.930,1.43724,1.43738,1.00,1.00
2016.01.14 01:14:58.236,1.43724,1.43736,1.12,1.00
2016.01.14 01:14:58.542,1.43725,1.43737,1.37,1.00
2016.01.14 01:14:58.692,1.43724,1.43739,1.87,1.00
2016.01.14 01:14:59.588,1.43725,1.43739,1.37,1.00
2016.01.14 01:15:00.227,1.43723,1.43739,1.37,1.00
2016.01.14 01:15:00.380,1.43723,1.43737,1.37,1.00
2016.01.14 01:15:00.431,1.43722,1.43737,2.25,1.00
2016.01.14 01:15:00.483,1.43723,1.43738,1.37,1.00
2016.01.14 01:15:00.789,1.43718,1.43736,1.45,1.00
2016.01.14 01:15:00.908,1.43717,1.43736,1.00,1.00
2016.01.14 01:15:01.215,1.43721,1.43736,1.50,1.00
2016.01.14 01:15:01.725,1.43725,1.43737,1.37,1.00
2016.01.14 01:15:01.886,1.43723,1.43737,1.37,1.00
2016.01.14 01:15:02.401,1.43723,1.43738,1.37,1.00
2016.01.14 01:15:02.929,1.43724,1.43739,1.37,1.00
2016.01.14 01:15:03.235,1.43726,1.4374,1.37,1.00
2016.01.14 01:15:03.595,1.43724,1.4374,1.45,1.00
2016.01.14 01:15:05.925,1.43725,1.4374,1.47,1.00
2016.01.14 01:15:06.715,1.43724,1.4374,1.47,1.00
2016.01.14 01:15:07.224,1.43725,1.4374,1.37,1.00
2016.01.14 01:15:07.997,1.43724,1.4374,1.47,1.00
2016.01.14 01:15:08.201,1.43727,1.4374,1.37,1.00
2016.01.14 01:15:08.514,1.43723,1.4374,1.50,1.00
2016.01.14 01:15:10.796,1.43723,1.43738,1.37,1.00
2016.01.14 01:15:10.848,1.43717,1.43738,1.12,1.00
2016.01.14 01:15:10.951,1.43715,1.43735,1.50,1.00
2016.01.14 01:15:11.257,1.4371,1.43728,2.25,1.00
2016.01.14 01:15:11.415,1.4371,1.43728,1.00,1.00
2016.01.14 01:15:11.925,1.43711,1.43728,1.00,1.00
2016.01.14 01:15:11.976,1.43714,1.43728,1.00,1.00
2016.01.14 01:15:12.027,1.43714,1.43734,1.00,1.00
2016.01.14 01:15:12.551,1.43714,1.43734,1.37,1.00
2016.01.14 01:15:13.165,1.43715,1.43734,1.37,1.00
2016.01.14 01:15:13.580,1.43717,1.43742,1.37,1.00
2016.01.14 01:15:13.632,1.43722,1.43742,1.00,1.00
2016.01.14 01:15:13.938,1.4373,1.43744,1.00,1.00
2016.01.14 01:15:13.989,1.4373,1.43746,1.00,1.00
2016.01.14 01:15:15.121,1.43728,1.43746,1.00,1.00
2016.01.14 01:15:15.973,1.43728,1.43745,1.00,1.00
2016.01.14 01:15:17.252,1.43729,1.43745,1.00,1.00
2016.01.14 01:15:19.248,1.43727,1.43745,1.12,1.00
2016.01.14 01:15:19.300,1.43727,1.43743,1.12,1.00
2016.01.14 01:15:20.301,1.43726,1.43742,1.37,1.00
2016.01.14 01:15:20.819,1.43726,1.43744,1.37,1.00
2016.01.14 01:15:21.334,1.43728,1.43744,1.00,1.00
2016.01.14 01:15:22.621,1.43727,1.43744,1.12,1.00
2016.01.14 01:15:22.673,1.43727,1.43742,1.12,1.00
2016.01.14 01:15:23.214,1.43727,1.43743,1.12,1.00
2016.01.14 01:15:23.759,1.43728,1.43742,1.00,1.00
2016.01.14 01:15:24.306,1.43727,1.43742,1.12,1.00
2016.01.14 01:15:24.807,1.43727,1.43741,1.12,1.00
2016.01.14 01:15:25.128,1.43725,1.43741,1.00,1.00
2016.01.14 01:15:25.179,1.43725,1.43741,1.00,1.37
2016.01.14 01:15:25.504,1.43716,1.43731,3.37,1.00
2016.01.14 01:15:25.571,1.43718,1.43739,1.37,1.00
2016.01.14 01:15:26.312,1.43716,1.4374,2.25,1.00
2016.01.14 01:15:26.662,1.43725,1.4374,1.00,1.00
2016.01.14 01:15:26.766,1.43725,1.43744,1.00,1.00
2016.01.14 01:15:27.074,1.43724,1.4374,1.00,1.00
2016.01.14 01:15:27.406,1.4372,1.43739,1.37,1.37
2016.01.14 01:15:27.458,1.43717,1.43728,1.87,1.00
2016.01.14 01:15:27.561,1.43715,1.43729,1.37,1.00
2016.01.14 01:15:27.665,1.43715,1.43731,1.37,1.00
2016.01.14 01:15:28.091,1.43712,1.43731,1.87,1.00
2016.01.14 01:15:28.238,1.43717,1.43731,1.00,1.00
2016.01.14 01:15:28.445,1.43719,1.43736,1.00,1.00
2016.01.14 01:15:28.550,1.43727,1.43738,1.00,1.00
2016.01.14 01:15:28.755,1.43727,1.43741,1.00,1.00
2016.01.14 01:15:28.817,1.43725,1.43741,1.00,1.00
2016.01.14 01:15:29.076,1.4372,1.43738,1.37,1.00
2016.01.14 01:15:29.382,1.43725,1.43739,1.00,1.00
2016.01.14 01:15:29.912,1.43725,1.4374,1.00,1.00
2016.01.14 01:15:30.190,1.43721,1.4374,1.00,1.00
2016.01.14 01:15:30.343,1.43724,1.43739,1.00,1.00
2016.01.14 01:15:30.649,1.43723,1.43737,1.00,1.00
2016.01.14 01:15:30.792,1.43715,1.43737,1.37,1.00
2016.01.14 01:15:30.844,1.43715,1.43732,1.00,1.00
2016.01.14 01:15:30.895,1.43711,1.43732,1.37,1.00
2016.01.14 01:15:31.049,1.43718,1.43737,1.00,1.50
2016.01.14 01:15:31.101,1.43718,1.4374,1.00,1.07
2016.01.14 01:15:31.153,1.43713,1.4374,1.12,1.45
2016.01.14 01:15:31.205,1.43713,1.43731,1.12,1.00
2016.01.14 01:15:31.714,1.43711,1.43731,1.37,1.00
2016.01.14 01:15:32.402,1.43712,1.43729,1.37,1.00
2016.01.14 01:15:33.158,1.43707,1.4373,1.50,1.00
2016.01.14 01:15:33.556,1.43704,1.43727,1.75,1.00
2016.01.14 01:15:34.594,1.43702,1.43727,1.50,1.00
2016.01.14 01:15:34.799,1.43702,1.43722,1.00,1.00
2016.01.14 01:15:35.106,1.43694,1.43711,1.12,1.87
2016.01.14 01:15:35.158,1.43687,1.43699,1.57,1.00
2016.01.14 01:15:35.358,1.43687,1.43697,1.00,1.00
2016.01.14 01:15:36.023,1.43685,1.43696,2.25,1.00
2016.01.14 01:15:36.344,1.43681,1.43694,2.32,1.00
2016.01.14 01:15:38.229,1.43683,1.43694,1.37,1.00
2016.01.14 01:15:38.317,1.43683,1.43692,1.37,1.00
2016.01.14 01:15:38.369,1.43681,1.43692,1.00,1.00
2016.01.14 01:15:38.882,1.43681,1.43693,1.00,1.00
2016.01.14 01:15:38.985,1.4368,1.43685,1.50,1.00
2016.01.14 01:15:39.515,1.43672,1.43683,3.00,1.00
2016.01.14 01:15:40.525,1.43672,1.43682,2.25,1.00
2016.01.14 01:15:40.679,1.43671,1.43682,1.37,1.00
2016.01.14 01:15:40.731,1.43667,1.43677,1.87,1.00
2016.01.14 01:15:40.834,1.43667,1.43679,1.87,1.00
2016.01.14 01:15:40.886,1.43668,1.43679,1.00,1.00
2016.01.14 01:15:41.091,1.43666,1.43686,1.37,1.00
2016.01.14 01:15:41.193,1.43668,1.43687,1.75,1.00
2016.01.14 01:15:41.410,1.43671,1.43691,1.37,1.00
2016.01.14 01:15:41.925,1.4367,1.43691,3.00,1.00
2016.01.14 01:15:42.079,1.4367,1.43691,3.00,1.00
2016.01.14 01:15:42.190,1.4367,1.43693,3.00,1.00
2016.01.14 01:15:42.852,1.43672,1.43692,1.75,1.00
2016.01.14 01:15:43.318,1.4367,1.43691,1.50,1.00
2016.01.14 01:15:43.472,1.4367,1.43689,1.50,1.00
2016.01.14 01:15:44.152,1.4367,1.4369,2.25,1.00
2016.01.14 01:15:47.009,1.43669,1.43691,2.25,1.00
2016.01.14 01:15:47.328,1.43678,1.43691,1.00,1.00
2016.01.14 01:15:47.633,1.43682,1.43697,1.75,1.00
2016.01.14 01:15:47.685,1.43682,1.437,1.75,1.00
2016.01.14 01:15:47.890,1.43684,1.43708,1.37,1.31
2016.01.14 01:15:47.992,1.43689,1.43709,1.00,1.00
2016.01.14 01:15:48.417,1.43698,1.43709,1.00,1.00
2016.01.14 01:15:48.724,1.43703,1.43714,1.37,1.00
2016.01.14 01:15:48.856,1.43706,1.43724,1.37,1.12
2016.01.14 01:15:48.959,1.43704,1.43727,1.75,1.00
2016.01.14 01:15:49.470,1.43703,1.43728,1.20,1.00
2016.01.14 01:15:49.679,1.43702,1.43728,1.37,1.00
2016.01.14 01:15:49.731,1.43702,1.43726,1.50,1.00
2016.01.14 01:15:50.139,1.43702,1.43728,1.37,1.87
2016.01.14 01:15:50.190,1.43702,1.43728,1.37,3.07
2016.01.14 01:15:50.293,1.43702,1.43728,1.37,1.95
2016.01.14 01:15:50.505,1.43702,1.43728,1.00,1.10
2016.01.14 01:15:50.862,1.43702,1.43726,1.50,1.00
2016.01.14 01:15:51.399,1.43702,1.43727,1.37,1.00
2016.01.14 01:15:52.947,1.43702,1.43724,1.37,1.00
2016.01.14 01:15:53.094,1.43702,1.4373,1.00,1.09
2016.01.14 01:15:53.247,1.43702,1.43724,1.00,1.00
2016.01.14 01:15:53.349,1.43702,1.4373,1.00,1.57
2016.01.14 01:15:53.910,1.43698,1.43727,1.50,1.20
2016.01.14 01:15:54.838,1.43699,1.43728,1.50,1.01
2016.01.14 01:15:55.114,1.43699,1.43728,1.50,1.39
2016.01.14 01:15:55.421,1.43691,1.43714,1.37,1.00
2016.01.14 01:15:55.829,1.43689,1.43714,1.95,1.00
2016.01.14 01:15:55.931,1.43689,1.43714,2.62,1.00
2016.01.14 01:15:56.712,1.43685,1.43712,1.87,1.00
2016.01.14 01:15:56.763,1.43685,1.43712,1.50,1.00
2016.01.14 01:15:56.917,1.43685,1.4371,1.50,1.00
2016.01.14 01:15:57.255,1.43688,1.43714,1.50,1.00
2016.01.14 01:15:57.587,1.43688,1.43714,1.87,1.12
2016.01.14 01:15:58.381,1.43689,1.43716,1.37,1.50
2016.01.14 01:15:59.420,1.43695,1.43716,1.00,1.00
2016.01.14 01:15:59.472,1.43695,1.43718,1.00,2.06
2016.01.14 01:15:59.911,1.43692,1.43718,1.10,1.01
2016.01.14 01:16:00.114,1.43691,1.43714,1.00,1.00
2016.01.14 01:16:00.587,1.43697,1.43714,1.00,1.00
2016.01.14 01:16:00.689,1.43697,1.4372,1.12,1.07
2016.01.14 01:16:00.791,1.43697,1.43726,1.57,1.87
2016.01.14 01:16:00.894,1.43704,1.43727,1.00,1.76
2016.01.14 01:16:00.996,1.43701,1.43726,1.00,1.37
2016.01.14 01:16:01.287,1.43698,1.43728,1.12,1.42
2016.01.14 01:16:01.443,1.43702,1.43715,1.12,1.00
2016.01.14 01:16:01.648,1.43698,1.43719,2.32,1.00
2016.01.14 01:16:01.751,1.43702,1.43722,1.00,1.00
2016.01.14 01:16:01.854,1.43702,1.43724,1.00,1.12
2016.01.14 01:16:02.371,1.43701,1.43726,1.00,1.75
2016.01.14 01:16:02.525,1.43703,1.43726,1.00,1.37
2016.01.14 01:16:03.050,1.43702,1.43723,1.00,1.30
2016.01.14 01:16:03.559,1.43702,1.43724,1.00,1.42
2016.01.14 01:16:04.133,1.43703,1.43724,1.00,1.42
2016.01.14 01:16:04.541,1.43703,1.43719,1.00,1.00
2016.01.14 01:16:05.052,1.43703,1.4372,1.00,1.00
2016.01.14 01:16:05.619,1.43702,1.4372,1.00,1.00
2016.01.14 01:16:06.094,1.43702,1.43722,1.00,1.12
2016.01.14 01:16:06.146,1.43705,1.43722,1.00,1.12
2016.01.14 01:16:06.464,1.43707,1.43723,1.00,1.37
2016.01.14 01:16:06.771,1.43705,1.43719,1.00,1.00
2016.01.14 01:16:06.823,1.43705,1.43722,1.00,1.00
2016.01.14 01:16:07.028,1.43709,1.43722,1.00,1.00
2016.01.14 01:16:07.079,1.43709,1.43724,1.00,1.24
2016.01.14 01:16:07.232,1.43709,1.43727,1.00,1.00
2016.01.14 01:16:07.284,1.43714,1.43727,1.00,1.00
2016.01.14 01:16:07.590,1.4371,1.43725,1.00,1.00
2016.01.14 01:16:08.131,1.4371,1.43726,1.00,1.12
2016.01.14 01:16:08.183,1.43708,1.43726,1.00,1.00
2016.01.14 01:16:08.336,1.43706,1.43726,1.00,1.00
2016.01.14 01:16:08.693,1.43709,1.43725,1.00,1.37
2016.01.14 01:16:08.948,1.43707,1.43724,1.00,1.12
2016.01.14 01:16:09.050,1.43707,1.43728,1.00,1.37
2016.01.14 01:16:09.169,1.4371,1.43728,1.00,1.37
2016.01.14 01:16:09.782,1.43711,1.43727,1.00,1.12
2016.01.14 01:16:10.312,1.43711,1.43726,1.00,1.00
2016.01.14 01:16:12.149,1.43711,1.43727,1.00,1.50
2016.01.14 01:16:12.981,1.43711,1.43726,1.00,1.00
2016.01.14 01:16:13.530,1.4371,1.43726,1.00,1.00
2016.01.14 01:16:13.900,1.43713,1.43725,1.00,1.00
2016.01.14 01:16:14.311,1.43713,1.43727,1.00,1.12
2016.01.14 01:16:14.413,1.43711,1.43727,1.00,1.12
2016.01.14 01:16:14.833,1.43713,1.43728,1.00,1.00
2016.01.14 01:16:15.189,1.43713,1.43726,1.00,1.00
2016.01.14 01:16:15.701,1.43712,1.43727,1.00,1.00
2016.01.14 01:16:16.221,1.43711,1.43727,1.00,1.00
2016.01.14 01:16:16.629,1.43713,1.43727,1.00,1.00
2016.01.14 01:16:17.166,1.43713,1.43728,1.00,1.00
2016.01.14 01:16:17.689,1.43712,1.43727,1.00,1.00
2016.01.14 01:16:18.362,1.43713,1.43727,1.00,1.00
2016.01.14 01:16:19.073,1.43713,1.43726,1.00,1.00
2016.01.14 01:16:19.981,1.43711,1.43726,1.00,1.00
2016.01.14 01:16:20.135,1.43711,1.43729,1.00,1.00
2016.01.14 01:16:20.575,1.43714,1.43728,1.00,1.00
2016.01.14 01:16:20.885,1.43714,1.43726,1.00,1.00
2016.01.14 01:16:20.937,1.43714,1.43728,1.00,1.00
2016.01.14 01:16:21.193,1.43711,1.43728,1.00,1.00
2016.01.14 01:16:21.697,1.43714,1.43727,1.00,1.00
2016.01.14 01:16:22.847,1.43713,1.43727,1.00,1.00
2016.01.14 01:16:22.898,1.43713,1.43729,1.00,1.00
2016.01.14 01:16:23.263,1.43716,1.43731,1.00,1.37
2016.01.14 01:16:23.791,1.43716,1.43731,1.00,1.00
2016.01.14 01:16:23.944,1.43714,1.43731,1.00,1.00
2016.01.14 01:16:23.995,1.43714,1.43729,1.00,1.00
2016.01.14 01:16:24.911,1.43716,1.43729,1.00,1.00
2016.01.14 01:16:25.896,1.43716,1.43731,1.00,1.00
2016.01.14 01:16:26.422,1.43715,1.43731,1.00,1.00
2016.01.14 01:16:26.524,1.43715,1.43729,1.00,1.00
2016.01.14 01:16:26.855,1.43715,1.43731,1.00,1.00
2016.01.14 01:16:27.171,1.43715,1.43729,1.00,1.00
2016.01.14 01:16:28.201,1.43715,1.4373,1.00,1.00
2016.01.14 01:16:28.720,1.43715,1.43729,1.00,1.00
2016.01.14 01:16:29.135,1.43717,1.4373,1.00,1.00
2016.01.14 01:16:29.672,1.43717,1.43731,1.00,1.00
2016.01.14 01:16:30.480,1.43716,1.43731,1.00,1.00
2016.01.14 01:16:31.142,1.43716,1.43729,1.00,1.00
2016.01.14 01:16:31.666,1.43715,1.43729,1.50,1.00
2016.01.14 01:16:32.266,1.43715,1.43731,1.50,1.00
2016.01.14 01:16:33.270,1.43715,1.4373,1.50,1.00
2016.01.14 01:16:33.687,1.43715,1.43728,1.50,1.00
2016.01.14 01:16:33.993,1.43722,1.43735,1.00,1.37
2016.01.14 01:16:34.044,1.43719,1.43735,1.00,1.00
2016.01.14 01:16:34.095,1.43722,1.43735,1.50,1.00
2016.01.14 01:16:34.432,1.43728,1.43737,1.00,1.00
2016.01.14 01:16:35.752,1.43728,1.43736,1.00,1.00
2016.01.14 01:16:35.854,1.43728,1.43738,1.00,1.00
2016.01.14 01:16:36.860,1.43728,1.43737,1.00,1.00
2016.01.14 01:16:38.020,1.43726,1.43737,1.50,1.00
2016.01.14 01:16:39.106,1.43727,1.43737,1.00,1.00
2016.01.14 01:16:41.130,1.43727,1.43735,1.00,1.00
2016.01.14 01:16:41.181,1.43723,1.43735,1.12,1.00
2016.01.14 01:16:41.284,1.43723,1.43733,1.00,1.00
2016.01.14 01:16:41.741,1.43721,1.43733,1.50,1.00
2016.01.14 01:16:41.939,1.43721,1.43731,1.50,1.00
2016.01.14 01:16:42.348,1.43719,1.43731,1.50,1.00
2016.01.14 01:16:43.131,1.43718,1.43731,1.00,1.00
2016.01.14 01:16:43.667,1.43718,1.4373,1.00,1.00
2016.01.14 01:16:44.466,1.43718,1.43728,1.00,1.00
2016.01.14 01:16:44.981,1.43717,1.43728,1.50,1.00
2016.01.14 01:16:46.236,1.43717,1.43724,1.00,1.00
2016.01.14 01:16:46.524,1.43716,1.43726,1.50,1.00
2016.01.14 01:16:46.838,1.43714,1.43726,1.50,1.00
2016.01.14 01:16:47.349,1.43715,1.43726,1.00,1.00
2016.01.14 01:16:47.947,1.43714,1.43726,1.00,1.00
2016.01.14 01:16:47.999,1.43714,1.43723,1.00,1.00
2016.01.14 01:16:48.520,1.43714,1.43722,1.00,1.00
2016.01.14 01:16:48.877,1.43714,1.43729,1.00,1.00
2016.01.14 01:16:49.550,1.43714,1.43728,1.50,1.00
2016.01.14 01:16:50.503,1.43714,1.43727,1.50,1.00
2016.01.14 01:16:51.012,1.43714,1.43728,1.50,1.00
2016.01.14 01:16:51.521,1.43715,1.43726,1.00,1.00
2016.01.14 01:16:51.947,1.43715,1.43729,1.00,1.50
2016.01.14 01:16:52.609,1.43717,1.43729,1.00,1.50
2016.01.14 01:16:53.141,1.43715,1.43729,1.00,1.50
2016.01.14 01:16:54.393,1.43714,1.43726,1.50,1.00
2016.01.14 01:16:56.799,1.43713,1.43725,1.00,1.00
2016.01.14 01:16:57.310,1.43712,1.43725,1.00,1.00
2016.01.14 01:16:57.891,1.43708,1.43723,1.12,1.00
2016.01.14 01:16:59.179,1.43709,1.43723,1.00,1.00
2016.01.14 01:16:59.769,1.4371,1.43724,1.00,1.00
2016.01.14 01:17:01.109,1.43709,1.43722,1.00,1.00
2016.01.14 01:17:02.173,1.43707,1.43721,1.50,1.00
2016.01.14 01:17:02.889,1.43708,1.43723,1.00,1.00
2016.01.14 01:17:03.330,1.43709,1.43725,1.00,1.00
2016.01.14 01:17:05.074,1.43709,1.43725,2.25,1.00
2016.01.14 01:17:06.545,1.43711,1.43727,1.12,1.50
2016.01.14 01:17:07.949,1.43713,1.43727,1.00,1.00
2016.01.14 01:17:08.163,1.43713,1.43729,1.00,1.00
2016.01.14 01:17:08.837,1.43712,1.43729,1.00,1.00
2016.01.14 01:17:09.104,1.43711,1.43727,1.00,1.00
2016.01.14 01:17:09.410,1.4371,1.43725,1.00,1.00
2016.01.14 01:17:14.528,1.43711,1.43726,1.00,1.00
2016.01.14 01:17:15.162,1.43711,1.43726,1.37,1.00
2016.01.14 01:17:16.028,1.43708,1.43725,1.75,1.00
2016.01.14 01:17:16.334,1.43707,1.43723,1.87,1.00
2016.01.14 01:17:16.903,1.43707,1.43723,1.37,1.00
2016.01.14 01:17:17.412,1.43707,1.43723,1.00,1.00
2016.01.14 01:17:18.419,1.43707,1.43721,1.00,1.00
2016.01.14 01:17:19.297,1.43707,1.43722,1.50,1.00
2016.01.14 01:17:19.653,1.43707,1.43725,1.50,1.00
2016.01.14 01:17:21.012,1.43707,1.43727,1.50,1.00
2016.01.14 01:17:21.063,1.4371,1.43726,1.00,1.00
2016.01.14 01:17:21.390,1.4371,1.43726,1.37,1.00
2016.01.14 01:17:21.441,1.43711,1.43729,1.12,1.00
2016.01.14 01:17:25.011,1.43711,1.43729,1.07,1.10
2016.01.14 01:17:29.410,1.43711,1.43729,1.10,1.07
2016.01.14 01:17:34.700,1.4371,1.43726,1.07,1.00
2016.01.14 01:17:35.812,1.4371,1.43726,1.10,1.10
2016.01.14 01:17:36.017,1.43707,1.43726,1.95,1.07
2016.01.14 01:17:36.121,1.43707,1.43723,1.20,1.00
2016.01.14 01:17:36.661,1.43704,1.43723,2.62,1.07
2016.01.14 01:17:37.169,1.43705,1.43723,1.12,1.00
2016.01.14 01:17:37.475,1.43706,1.43724,1.87,1.00
2016.01.14 01:17:38.885,1.43706,1.43724,1.87,1.00
2016.01.14 01:17:38.987,1.43705,1.43723,1.20,1.00
2016.01.14 01:17:39.538,1.43704,1.43723,1.95,1.07
2016.01.14 01:17:40.161,1.43704,1.43721,1.10,1.10
2016.01.14 01:17:40.313,1.43703,1.43721,1.50,1.07
2016.01.14 01:17:40.671,1.43705,1.43721,1.12,1.00
2016.01.14 01:17:40.959,1.43705,1.43721,1.07,1.07
2016.01.14 01:17:41.554,1.43705,1.43722,1.57,1.07
2016.01.14 01:17:41.860,1.43705,1.43722,1.87,1.00
2016.01.14 01:17:42.055,1.43707,1.43724,1.20,1.10
2016.01.14 01:17:42.412,1.43704,1.43723,3.37,1.00
2016.01.14 01:17:42.616,1.43704,1.43723,2.32,1.07
2016.01.14 01:17:43.755,1.43704,1.43723,1.87,1.07
2016.01.14 01:17:44.266,1.43704,1.43723,1.57,1.07
2016.01.14 01:17:44.805,1.43704,1.43723,1.57,1.10
2016.01.14 01:17:45.060,1.43704,1.43723,1.07,1.07
2016.01.14 01:17:46.368,1.43704,1.43723,1.10,1.12
2016.01.14 01:17:46.900,1.43703,1.43721,1.20,1.00
2016.01.14 01:17:48.011,1.43704,1.43723,1.07,1.07
2016.01.14 01:17:48.320,1.43703,1.4372,1.57,1.00
2016.01.14 01:17:48.843,1.43703,1.4372,1.57,1.10
2016.01.14 01:17:49.148,1.43704,1.43723,1.12,1.07
2016.01.14 01:17:49.250,1.43704,1.43723,1.07,1.07
2016.01.14 01:17:49.352,1.43704,1.43723,1.12,1.07
2016.01.14 01:17:49.879,1.43704,1.43723,1.07,1.12
2016.01.14 01:17:50.236,1.43705,1.43724,1.57,1.07
2016.01.14 01:17:50.896,1.43706,1.43724,1.10,1.37
2016.01.14 01:17:51.202,1.43706,1.43724,1.50,1.07
2016.01.14 01:17:51.458,1.43707,1.43726,1.20,1.10
2016.01.14 01:17:53.522,1.43707,1.43726,2.25,1.00
2016.01.14 01:17:53.844,1.43707,1.43726,2.70,1.07
2016.01.14 01:17:54.360,1.43708,1.43726,1.07,1.10
2016.01.14 01:17:56.914,1.4371,1.43727,1.00,1.07
2016.01.14 01:17:57.424,1.43711,1.43729,1.00,1.07
2016.01.14 01:17:58.141,1.4371,1.43729,2.70,1.07
2016.01.14 01:17:58.243,1.43713,1.43732,1.10,1.07
2016.01.14 01:17:58.551,1.43723,1.43738,1.75,1.00
2016.01.14 01:17:58.755,1.43717,1.43735,1.12,1.10
2016.01.14 01:17:58.806,1.43716,1.43733,1.12,1.50
2016.01.14 01:17:58.970,1.43714,1.43733,2.32,1.57
2016.01.14 01:17:59.124,1.43714,1.43733,1.87,1.87
2016.01.14 01:17:59.227,1.43714,1.43733,1.45,1.57
2016.01.14 01:17:59.985,1.43714,1.43733,1.00,1.87
2016.01.14 01:18:00.989,1.43714,1.43733,1.20,1.10
2016.01.14 01:18:01.091,1.43715,1.43734,2.25,1.10
2016.01.14 01:18:01.244,1.43716,1.43734,1.57,1.07
2016.01.14 01:18:01.448,1.43716,1.43734,1.10,1.07
2016.01.14 01:18:01.898,1.43716,1.43734,1.47,1.07
2016.01.14 01:18:02.453,1.43715,1.43732,1.82,1.00
2016.01.14 01:18:02.505,1.43716,1.43732,1.10,1.00
2016.01.14 01:18:03.069,1.43715,1.43732,1.47,1.07
2016.01.14 01:18:03.223,1.43715,1.43732,1.00,1.12
2016.01.14 01:18:03.632,1.43716,1.43734,1.10,2.32
2016.01.14 01:18:03.734,1.43718,1.43735,1.00,1.57
2016.01.14 01:18:04.102,1.43718,1.43737,1.20,1.10
2016.01.14 01:18:04.205,1.43718,1.43737,1.20,1.07
