2016.01.22 13:11:22.756,1.41663,1.4167,1.37,1.50
2016.01.22 13:11:25.416,1.41664,1.4167,1.37,1.50
2016.01.22 13:11:26.695,1.41663,1.4167,1.37,1.50
2016.01.22 13:11:27.542,1.41664,1.4167,1.37,1.50
2016.01.22 13:11:28.049,1.41663,1.4167,1.37,1.50
2016.01.22 13:11:28.646,1.41664,1.4167,1.37,1.50
2016.01.22 13:11:28.799,1.41664,1.41673,1.37,1.87
2016.01.22 13:11:28.952,1.41666,1.41674,1.47,2.25
2016.01.22 13:11:29.257,1.41668,1.41675,1.12,1.50
2016.01.22 13:11:29.540,1.41668,1.41675,1.12,1.50
2016.01.22 13:11:30.050,1.41664,1.41674,2.25,1.87
2016.01.22 13:11:30.304,1.41665,1.41674,1.45,1.50
2016.01.22 13:11:30.407,1.41666,1.41674,1.12,1.50
2016.01.22 13:11:30.935,1.41667,1.41675,1.07,1.50
2016.01.22 13:11:31.394,1.41665,1.41674,1.57,1.50
2016.01.22 13:11:31.598,1.41665,1.41673,1.12,1.50
2016.01.22 13:11:31.904,1.41667,1.41675,1.87,1.50
2016.01.22 13:11:32.157,1.41668,1.41677,1.75,1.50
2016.01.22 13:11:32.464,1.41669,1.41679,1.87,1.87
2016.01.22 13:11:32.667,1.41671,1.41677,1.07,1.50
2016.01.22 13:11:32.770,1.4167,1.41679,1.57,1.57
2016.01.22 13:11:32.872,1.41668,1.41675,2.25,1.50
2016.01.22 13:11:33.194,1.41665,1.41675,1.12,1.57
2016.01.22 13:11:33.448,1.41669,1.41676,1.37,2.25
2016.01.22 13:11:33.550,1.41669,1.41679,1.37,1.87
2016.01.22 13:11:33.601,1.41669,1.41677,1.87,1.00
2016.01.22 13:11:33.703,1.41669,1.41677,1.07,1.50
2016.01.22 13:11:33.856,1.41668,1.41676,1.12,1.50
2016.01.22 13:11:34.110,1.41666,1.41674,1.75,1.50
2016.01.22 13:11:34.479,1.41668,1.41676,1.10,1.50
2016.01.22 13:11:34.632,1.41666,1.41674,1.50,1.50
2016.01.22 13:11:35.090,1.41665,1.41672,1.75,1.50
2016.01.22 13:11:35.727,1.41664,1.41673,1.47,1.50
2016.01.22 13:11:36.251,1.41664,1.41673,1.85,1.50
2016.01.22 13:11:36.708,1.41663,1.41671,2.70,1.50
2016.01.22 13:11:37.091,1.41662,1.41671,1.82,1.50
2016.01.22 13:11:37.954,1.41663,1.41672,1.47,1.50
2016.01.22 13:11:38.283,1.41663,1.41669,1.37,1.50
2016.01.22 13:11:38.823,1.41662,1.41669,1.37,1.50
2016.01.22 13:11:39.128,1.41664,1.41673,1.37,1.87
2016.01.22 13:11:39.330,1.41666,1.41673,1.37,1.87
2016.01.22 13:11:39.382,1.41663,1.41672,1.57,2.25
2016.01.22 13:11:39.484,1.41663,1.4167,1.00,1.50
2016.01.22 13:11:39.789,1.41663,1.41672,1.00,2.25
2016.01.22 13:11:40.381,1.41663,1.41672,1.37,1.50
2016.01.22 13:11:40.595,1.41662,1.4167,1.87,1.50
2016.01.22 13:11:40.901,1.41664,1.41671,1.37,1.50
2016.01.22 13:11:41.360,1.41665,1.41673,1.37,1.50
2016.01.22 13:11:41.705,1.41667,1.41676,1.00,1.50
2016.01.22 13:11:42.213,1.41666,1.41676,1.50,2.25
2016.01.22 13:11:42.315,1.41666,1.41674,1.50,1.50
2016.01.22 13:11:42.569,1.41666,1.41676,1.87,2.25
2016.01.22 13:11:43.010,1.41667,1.41674,1.37,1.50
2016.01.22 13:11:43.328,1.41667,1.41676,1.37,2.25
2016.01.22 13:11:43.784,1.41668,1.41678,1.00,1.57
2016.01.22 13:11:44.421,1.41667,1.41678,1.00,2.25
2016.01.22 13:11:44.726,1.41663,1.41672,2.32,1.50
2016.01.22 13:11:46.039,1.41663,1.41672,1.00,1.50
2016.01.22 13:11:46.548,1.41663,1.41672,1.50,1.50
2016.01.22 13:11:46.954,1.41663,1.4167,1.50,1.50
2016.01.22 13:11:47.471,1.41664,1.4167,1.37,1.50
2016.01.22 13:11:48.414,1.41663,1.4167,1.50,1.50
2016.01.22 13:11:48.611,1.41663,1.41672,1.50,1.50
2016.01.22 13:11:49.119,1.41664,1.41672,1.37,1.50
2016.01.22 13:11:49.271,1.41663,1.41669,1.87,1.50
2016.01.22 13:11:49.815,1.41663,1.41674,1.87,1.00
2016.01.22 13:11:51.410,1.41663,1.41675,1.57,1.50
2016.01.22 13:11:51.513,1.41664,1.41675,1.50,1.50
2016.01.22 13:11:51.970,1.41666,1.41676,2.25,1.00
2016.01.22 13:11:52.730,1.41667,1.41676,1.12,1.00
2016.01.22 13:11:53.918,1.41668,1.41676,1.45,1.00
2016.01.22 13:11:54.436,1.41667,1.41676,1.50,1.00
2016.01.22 13:11:55.361,1.41667,1.41678,1.50,1.00
2016.01.22 13:11:57.685,1.41666,1.41678,1.12,1.50
2016.01.22 13:11:58.093,1.41664,1.41677,3.37,1.37
2016.01.22 13:11:58.602,1.41663,1.41676,1.75,1.50
2016.01.22 13:12:00.147,1.41663,1.41673,1.75,1.00
2016.01.22 13:12:00.335,1.41663,1.41673,1.10,1.00
2016.01.22 13:12:00.844,1.41662,1.41672,1.20,1.00
2016.01.22 13:12:01.098,1.41662,1.41669,1.50,1.00
2016.01.22 13:12:01.404,1.41659,1.41665,1.50,1.50
2016.01.22 13:12:01.456,1.41653,1.41661,1.37,1.57
2016.01.22 13:12:01.508,1.4165,1.41661,1.95,1.50
2016.01.22 13:12:01.660,1.4165,1.41661,1.87,1.00
2016.01.22 13:12:01.712,1.41654,1.41661,1.00,1.00
2016.01.22 13:12:01.764,1.41653,1.41663,1.12,1.10
2016.01.22 13:12:01.815,1.41658,1.41665,1.37,1.12
2016.01.22 13:12:01.866,1.41658,1.41667,1.45,1.37
2016.01.22 13:12:01.918,1.41658,1.41668,1.45,1.00
2016.01.22 13:12:02.071,1.41659,1.41668,1.95,1.00
2016.01.22 13:12:02.123,1.41661,1.41671,1.00,1.12
2016.01.22 13:12:02.174,1.4166,1.41668,1.87,1.00
2016.01.22 13:12:02.276,1.41658,1.41669,1.10,2.70
2016.01.22 13:12:02.453,1.41656,1.41666,1.37,1.12
2016.01.22 13:12:02.606,1.41661,1.41671,1.37,1.20
2016.01.22 13:12:02.912,1.41662,1.41673,2.32,1.20
2016.01.22 13:12:03.421,1.41662,1.41673,1.57,1.57
2016.01.22 13:12:03.955,1.41663,1.41673,1.87,1.20
2016.01.22 13:12:04.463,1.41663,1.41674,1.12,1.95
2016.01.22 13:12:04.616,1.41665,1.41674,1.12,1.47
2016.01.22 13:12:05.155,1.41667,1.41676,1.12,2.62
2016.01.22 13:12:05.309,1.41665,1.41676,1.10,1.87
2016.01.22 13:12:06.433,1.41666,1.41676,1.37,1.87
2016.01.22 13:12:06.782,1.41669,1.41677,1.10,1.00
2016.01.22 13:12:07.146,1.4167,1.41677,1.20,1.00
2016.01.22 13:12:07.197,1.41669,1.41677,1.45,1.00
2016.01.22 13:12:07.708,1.41667,1.41677,1.47,1.00
2016.01.22 13:12:08.803,1.41667,1.41677,1.00,1.12
2016.01.22 13:12:13.215,1.41667,1.41677,1.37,1.00
2016.01.22 13:12:13.723,1.41667,1.41679,1.95,1.50
2016.01.22 13:12:14.066,1.41668,1.41679,1.45,1.00
2016.01.22 13:12:14.766,1.41668,1.41681,1.57,2.25
2016.01.22 13:12:15.291,1.41668,1.4168,2.70,1.50
2016.01.22 13:12:15.624,1.41669,1.41681,1.47,2.25
2016.01.22 13:12:16.030,1.41672,1.41682,1.37,1.87
2016.01.22 13:12:16.133,1.41671,1.41682,1.50,2.25
2016.01.22 13:12:16.435,1.41674,1.41684,1.45,2.25
2016.01.22 13:12:16.487,1.41674,1.41687,1.95,1.87
2016.01.22 13:12:16.538,1.41676,1.41688,1.00,1.87
2016.01.22 13:12:16.640,1.41677,1.41689,2.25,1.87
2016.01.22 13:12:16.945,1.41678,1.41689,1.45,1.00
2016.01.22 13:12:17.828,1.41678,1.4169,1.45,1.12
2016.01.22 13:12:18.336,1.41679,1.41691,1.20,1.50
2016.01.22 13:12:20.724,1.41679,1.41691,1.85,2.55
2016.01.22 13:12:22.280,1.41678,1.41691,2.32,1.37
2016.01.22 13:12:24.777,1.41678,1.41691,2.32,1.00
2016.01.22 13:12:25.745,1.41679,1.41691,1.47,1.37
2016.01.22 13:12:26.253,1.41679,1.41691,1.57,1.50
2016.01.22 13:12:26.787,1.41679,1.41691,1.85,1.50
2016.01.22 13:12:28.358,1.41686,1.41692,1.00,1.42
2016.01.22 13:12:28.665,1.41682,1.41694,1.37,2.92
2016.01.22 13:12:29.044,1.41682,1.41694,1.37,1.87
2016.01.22 13:12:29.553,1.41681,1.41692,1.00,1.47
2016.01.22 13:12:29.706,1.4168,1.4169,1.50,1.07
2016.01.22 13:12:29.960,1.41679,1.4169,1.00,1.12
2016.01.22 13:12:33.762,1.41679,1.41689,1.00,1.00
2016.01.22 13:12:33.813,1.41676,1.41687,3.07,1.00
2016.01.22 13:12:34.016,1.41674,1.41685,1.12,1.20
2016.01.22 13:12:34.634,1.41673,1.41685,1.87,1.57
2016.01.22 13:12:35.142,1.41673,1.41685,1.87,1.57
2016.01.22 13:12:35.697,1.41673,1.41684,1.00,1.10
2016.01.22 13:12:35.799,1.41675,1.41685,1.00,1.20
2016.01.22 13:12:36.021,1.41673,1.41685,1.57,1.95
2016.01.22 13:12:36.275,1.41672,1.41683,1.12,1.47
2016.01.22 13:12:36.935,1.41671,1.41683,1.50,2.86
2016.01.22 13:12:36.986,1.41669,1.41681,2.25,1.47
2016.01.22 13:12:37.504,1.4167,1.41681,1.12,1.85
2016.01.22 13:12:40.013,1.41669,1.41681,1.12,2.32
2016.01.22 13:12:40.995,1.41669,1.41681,1.87,1.85
2016.01.22 13:12:41.097,1.41671,1.41682,3.00,1.45
2016.01.22 13:12:41.199,1.41674,1.41686,1.12,1.12
2016.01.22 13:12:41.250,1.41674,1.41687,1.50,1.87
2016.01.22 13:12:41.687,1.41675,1.41685,1.00,1.20
2016.01.22 13:12:42.095,1.41676,1.41686,1.00,1.50
2016.01.22 13:12:42.603,1.41676,1.41686,1.50,1.12
2016.01.22 13:12:43.823,1.41674,1.41686,1.20,2.25
2016.01.22 13:12:43.875,1.41674,1.41684,1.12,1.00
2016.01.22 13:12:44.384,1.41673,1.41684,1.50,1.00
2016.01.22 13:12:44.917,1.41674,1.41684,1.00,1.00
2016.01.22 13:12:47.593,1.41676,1.41685,1.00,1.00
2016.01.22 13:12:47.746,1.41677,1.41689,1.10,1.95
2016.01.22 13:12:47.798,1.41679,1.41689,1.00,1.95
2016.01.22 13:12:48.344,1.41679,1.41689,1.00,1.95
2016.01.22 13:12:48.879,1.41679,1.4169,1.00,1.95
2016.01.22 13:12:49.396,1.4168,1.4169,1.00,1.95
2016.01.22 13:12:52.828,1.4168,1.41692,2.32,1.47
2016.01.22 13:12:53.234,1.4168,1.41693,3.07,1.82
2016.01.22 13:12:53.844,1.4168,1.41691,2.70,1.00
2016.01.22 13:12:54.353,1.4168,1.41693,1.20,2.70
2016.01.22 13:12:54.861,1.41681,1.41692,1.00,1.47
2016.01.22 13:12:55.382,1.4168,1.4169,1.95,1.00
2016.01.22 13:12:56.204,1.41681,1.41692,1.00,2.32
2016.01.22 13:12:59.944,1.41681,1.41692,1.00,1.57
2016.01.22 13:13:00.495,1.41681,1.41692,1.00,1.57
2016.01.22 13:13:01.601,1.4168,1.41692,1.95,1.57
2016.01.22 13:13:02.148,1.41681,1.41693,1.50,1.95
2016.01.22 13:13:02.989,1.4168,1.41692,1.57,1.20
2016.01.22 13:13:03.040,1.4168,1.41692,1.20,1.57
2016.01.22 13:13:03.548,1.41679,1.4169,1.57,1.00
2016.01.22 13:13:04.139,1.41679,1.4169,1.57,1.10
2016.01.22 13:13:04.445,1.41677,1.41683,1.00,1.00
2016.01.22 13:13:04.649,1.41669,1.41682,1.50,2.32
2016.01.22 13:13:05.183,1.41669,1.41681,4.20,1.12
2016.01.22 13:13:05.234,1.41669,1.41681,4.87,1.12
2016.01.22 13:13:05.336,1.4167,1.41681,1.75,1.00
2016.01.22 13:13:06.666,1.41671,1.41683,1.87,1.50
2016.01.22 13:13:08.676,1.41671,1.41683,1.87,1.87
2016.01.22 13:13:09.834,1.41671,1.41683,2.25,1.87
2016.01.22 13:13:09.937,1.41671,1.4168,1.00,1.37
2016.01.22 13:13:10.089,1.41667,1.41678,1.00,1.00
2016.01.22 13:13:10.280,1.41667,1.41677,1.00,1.37
2016.01.22 13:13:10.483,1.41664,1.41676,1.00,2.70
2016.01.22 13:13:10.687,1.41664,1.41674,1.00,1.37
2016.01.22 13:13:11.230,1.41664,1.41676,1.12,3.07
2016.01.22 13:13:12.904,1.41664,1.41676,1.20,3.00
2016.01.22 13:13:13.210,1.41665,1.41676,1.45,1.00
2016.01.22 13:13:13.363,1.41667,1.41678,1.87,1.37
2016.01.22 13:13:13.414,1.41669,1.4168,1.10,1.12
2016.01.22 13:13:13.465,1.41669,1.4168,1.12,1.12
2016.01.22 13:13:13.517,1.4167,1.41681,1.07,1.47
2016.01.22 13:13:14.144,1.4167,1.41683,1.20,1.12
2016.01.22 13:13:14.652,1.41672,1.41683,1.50,1.00
2016.01.22 13:13:15.165,1.41672,1.41686,2.25,2.70
2016.01.22 13:13:15.699,1.41672,1.41684,1.95,1.00
2016.01.22 13:13:16.551,1.41672,1.41683,1.95,1.00
2016.01.22 13:13:17.505,1.41672,1.41683,1.45,1.12
2016.01.22 13:13:19.328,1.41673,1.41683,1.07,1.00
2016.01.22 13:13:19.835,1.41672,1.41683,1.50,1.37
2016.01.22 13:13:20.669,1.41672,1.41683,1.50,1.12
2016.01.22 13:13:22.145,1.41673,1.41683,1.12,1.00
2016.01.22 13:13:22.735,1.41672,1.41686,2.70,3.07
2016.01.22 13:13:22.837,1.41672,1.41685,1.57,1.82
2016.01.22 13:13:22.940,1.41672,1.41685,2.25,1.57
2016.01.22 13:13:23.930,1.41672,1.41684,2.25,1.10
2016.01.22 13:13:24.234,1.41672,1.41684,1.50,1.85
2016.01.22 13:13:25.027,1.41671,1.41683,1.50,1.75
2016.01.22 13:13:25.129,1.41671,1.41683,1.50,1.00
2016.01.22 13:13:26.458,1.41675,1.41685,1.10,1.75
2016.01.22 13:13:26.510,1.41676,1.41686,1.00,1.37
2016.01.22 13:13:26.561,1.41676,1.41686,1.12,1.37
2016.01.22 13:13:26.849,1.4168,1.4169,1.50,1.00
2016.01.22 13:13:30.000,1.41679,1.41691,3.00,1.00
2016.01.22 13:13:30.305,1.41683,1.41692,1.87,1.00
2016.01.22 13:13:30.356,1.41683,1.41694,1.87,1.00
2016.01.22 13:13:30.635,1.41686,1.41695,1.12,1.12
2016.01.22 13:13:31.144,1.41686,1.41695,1.00,1.00
2016.01.22 13:13:31.655,1.41684,1.41695,1.20,2.62
2016.01.22 13:13:34.065,1.41683,1.41695,1.87,1.12
2016.01.22 13:13:34.616,1.41683,1.41695,2.25,1.50
2016.01.22 13:13:35.571,1.4169,1.41695,1.00,1.50
2016.01.22 13:13:35.673,1.41689,1.41696,1.47,1.00
2016.01.22 13:13:35.724,1.41686,1.41694,1.75,1.00
2016.01.22 13:13:35.877,1.41681,1.41693,1.75,1.37
2016.01.22 13:13:36.416,1.41685,1.41695,1.20,1.12
2016.01.22 13:13:36.467,1.41685,1.41695,1.20,1.00
2016.01.22 13:13:36.823,1.41686,1.41696,1.34,1.37
2016.01.22 13:13:36.975,1.41687,1.41698,1.46,1.12
2016.01.22 13:13:37.077,1.41687,1.41699,1.34,1.87
2016.01.22 13:13:37.730,1.41686,1.41699,1.84,2.25
2016.01.22 13:13:38.238,1.41686,1.41698,2.52,1.12
2016.01.22 13:13:38.595,1.41687,1.41698,1.77,1.12
2016.01.22 13:13:39.284,1.41689,1.417,1.00,2.25
2016.01.22 13:13:40.334,1.41688,1.41698,1.02,1.00
2016.01.22 13:13:40.843,1.41686,1.41699,3.27,1.87
2016.01.22 13:13:41.150,1.41687,1.41699,1.00,1.87
2016.01.22 13:13:41.663,1.41686,1.41698,1.77,1.12
2016.01.22 13:13:42.213,1.41685,1.41698,2.59,1.37
2016.01.22 13:13:42.747,1.41684,1.41696,2.22,1.12
2016.01.22 13:13:43.053,1.41682,1.41693,1.50,1.00
2016.01.22 13:13:43.562,1.41682,1.41694,1.50,1.50
2016.01.22 13:13:44.505,1.41686,1.41698,1.84,1.47
2016.01.22 13:13:45.014,1.41688,1.41699,1.50,1.45
2016.01.22 13:13:45.166,1.41689,1.41702,3.00,1.95
2016.01.22 13:13:45.674,1.41689,1.41701,1.84,1.57
2016.01.22 13:13:46.216,1.4169,1.41701,1.47,2.25
2016.01.22 13:13:46.728,1.4169,1.41701,1.47,1.50
2016.01.22 13:13:47.061,1.4169,1.41701,1.00,3.07
2016.01.22 13:13:47.315,1.41685,1.41697,1.47,2.62
2016.01.22 13:13:47.468,1.41687,1.41695,1.12,1.75
2016.01.22 13:13:47.570,1.41686,1.41698,1.50,1.12
2016.01.22 13:13:47.621,1.41686,1.41699,2.52,2.25
2016.01.22 13:13:47.673,1.41687,1.41699,1.02,2.25
2016.01.22 13:13:47.774,1.41688,1.41699,1.87,1.12
2016.01.22 13:13:48.728,1.41689,1.417,1.07,1.50
2016.01.22 13:13:49.237,1.41689,1.41701,2.70,1.87
2016.01.22 13:13:49.781,1.41698,1.41703,1.00,1.50
2016.01.22 13:13:49.832,1.417,1.41704,1.00,1.00
2016.01.22 13:13:49.883,1.41701,1.41709,1.07,1.50
2016.01.22 13:13:49.985,1.41701,1.41711,1.50,1.87
2016.01.22 13:13:50.188,1.41701,1.41712,1.87,1.87
2016.01.22 13:13:50.696,1.41701,1.41712,1.75,1.87
2016.01.22 13:13:51.241,1.41701,1.41713,2.25,2.62
2016.01.22 13:13:51.648,1.41703,1.41715,1.07,2.25
2016.01.22 13:13:52.188,1.41702,1.41715,1.75,1.37
2016.01.22 13:13:52.291,1.41701,1.41711,1.87,2.25
2016.01.22 13:13:52.596,1.41699,1.41708,1.50,1.50
2016.01.22 13:13:53.104,1.41698,1.41708,1.87,1.50
2016.01.22 13:13:53.626,1.41697,1.41708,1.12,1.50
2016.01.22 13:13:55.198,1.41697,1.41708,1.12,2.62
2016.01.22 13:13:56.009,1.41697,1.41708,3.37,1.50
2016.01.22 13:13:56.332,1.41697,1.41705,1.50,1.50
2016.01.22 13:13:56.384,1.41696,1.41705,1.07,2.25
2016.01.22 13:13:56.486,1.41695,1.41704,1.00,1.57
2016.01.22 13:13:56.638,1.4169,1.41699,1.10,1.00
2016.01.22 13:13:56.690,1.41688,1.41697,1.07,2.25
2016.01.22 13:13:56.793,1.41685,1.41697,2.25,3.00
2016.01.22 13:13:57.351,1.41685,1.41697,1.45,2.25
2016.01.22 13:13:57.693,1.41684,1.41692,1.82,1.50
2016.01.22 13:13:58.001,1.41682,1.41691,1.10,1.00
2016.01.22 13:13:58.103,1.41679,1.41686,1.75,1.50
2016.01.22 13:13:58.206,1.41678,1.41684,1.12,2.25
2016.01.22 13:13:58.359,1.41671,1.41681,1.37,1.00
2016.01.22 13:13:58.512,1.41669,1.41681,1.12,1.20
2016.01.22 13:13:58.804,1.41671,1.4168,1.00,1.50
2016.01.22 13:13:59.114,1.41675,1.41683,1.37,1.50
2016.01.22 13:13:59.521,1.41675,1.41687,1.57,3.37
2016.01.22 13:14:00.054,1.41676,1.41686,1.37,1.95
2016.01.22 13:14:00.421,1.41677,1.41687,1.00,1.95
2016.01.22 13:14:01.361,1.41677,1.41685,1.00,1.00
2016.01.22 13:14:01.616,1.41672,1.41681,1.00,1.50
2016.01.22 13:14:02.125,1.41671,1.41681,1.50,1.07
2016.01.22 13:14:03.204,1.41671,1.41682,1.87,1.95
2016.01.22 13:14:03.712,1.41671,1.41682,1.12,2.70
2016.01.22 13:14:04.199,1.41671,1.41679,1.12,1.00
2016.01.22 13:14:04.504,1.4167,1.41674,1.00,1.57
2016.01.22 13:14:04.758,1.41663,1.41673,1.50,1.87
2016.01.22 13:14:05.292,1.41663,1.41672,1.12,1.50
2016.01.22 13:14:06.111,1.4167,1.41674,1.00,2.62
2016.01.22 13:14:06.213,1.4167,1.41677,2.32,1.12
2016.01.22 13:14:06.264,1.4167,1.41677,2.62,1.00
2016.01.22 13:14:06.432,1.41672,1.41683,1.12,1.87
2016.01.22 13:14:07.146,1.41672,1.41682,1.12,1.50
2016.01.22 13:14:07.516,1.41675,1.41686,1.50,1.00
2016.01.22 13:14:07.772,1.41678,1.41688,1.00,1.50
2016.01.22 13:14:09.753,1.41676,1.41686,1.45,1.50
2016.01.22 13:14:09.804,1.41674,1.41685,1.20,1.10
2016.01.22 13:14:09.907,1.41674,1.41684,1.00,2.25
2016.01.22 13:14:10.150,1.41672,1.41681,1.37,1.00
2016.01.22 13:14:10.457,1.41669,1.41678,1.37,1.50
2016.01.22 13:14:10.763,1.41678,1.41684,1.12,2.25
2016.01.22 13:14:11.307,1.41678,1.41684,1.45,2.25
2016.01.22 13:14:11.460,1.41678,1.41688,2.25,1.50
2016.01.22 13:14:11.663,1.41679,1.41689,1.12,1.87
2016.01.22 13:14:12.214,1.41681,1.41689,1.12,1.87
2016.01.22 13:14:12.943,1.41681,1.4169,1.12,1.87
2016.01.22 13:14:13.096,1.41679,1.41689,1.00,1.57
2016.01.22 13:14:13.327,1.41676,1.41686,1.12,1.50
2016.01.22 13:14:13.378,1.41674,1.41685,1.82,1.50
2016.01.22 13:14:13.480,1.41673,1.41683,1.12,1.50
2016.01.22 13:14:13.532,1.41671,1.41683,1.37,2.70
2016.01.22 13:14:13.634,1.41668,1.41678,1.00,1.50
2016.01.22 13:14:13.736,1.41665,1.41676,1.20,1.50
2016.01.22 13:14:14.195,1.41665,1.41676,1.12,1.50
2016.01.22 13:14:14.528,1.41662,1.41666,4.12,1.50
2016.01.22 13:14:14.579,1.41656,1.41666,1.87,1.50
2016.01.22 13:14:14.631,1.41655,1.41666,1.50,1.50
2016.01.22 13:14:14.835,1.41656,1.41669,1.50,3.00
2016.01.22 13:14:14.988,1.41657,1.41669,1.12,1.50
2016.01.22 13:14:15.293,1.41668,1.41672,1.00,1.12
2016.01.22 13:14:15.344,1.41668,1.41674,1.00,1.12
2016.01.22 13:14:15.395,1.41668,1.41674,1.50,1.12
2016.01.22 13:14:15.446,1.41673,1.41679,1.00,2.32
2016.01.22 13:14:15.599,1.41671,1.4168,1.12,1.87
2016.01.22 13:14:15.833,1.41672,1.41676,1.00,1.50
2016.01.22 13:14:15.886,1.41666,1.41676,1.95,1.50
2016.01.22 13:14:16.396,1.41666,1.41675,1.20,1.50
2016.01.22 13:14:17.228,1.41666,1.41674,1.20,1.50
2016.01.22 13:14:17.482,1.41663,1.41674,1.87,1.50
2016.01.22 13:14:17.584,1.41663,1.41672,1.57,1.50
2016.01.22 13:14:17.992,1.41663,1.4167,1.00,1.50
2016.01.22 13:14:19.353,1.41661,1.41669,1.37,1.57
2016.01.22 13:14:19.880,1.4166,1.41669,1.87,1.57
2016.01.22 13:14:19.982,1.4167,1.4168,1.50,2.25
2016.01.22 13:14:20.186,1.41668,1.4168,1.00,3.00
2016.01.22 13:14:20.237,1.41666,1.41676,1.50,1.57
2016.01.22 13:14:20.288,1.41666,1.41676,1.12,1.57
2016.01.22 13:14:20.644,1.41664,1.41673,1.37,1.50
2016.01.22 13:14:20.695,1.41662,1.41673,1.20,1.57
2016.01.22 13:14:21.000,1.41661,1.4167,1.87,1.50
2016.01.22 13:14:21.869,1.4166,1.4167,1.75,1.57
2016.01.22 13:14:22.176,1.41658,1.41667,1.95,1.50
2016.01.22 13:14:22.551,1.41656,1.41666,1.12,1.95
2016.01.22 13:14:23.063,1.41655,1.41664,1.37,1.50
2016.01.22 13:14:23.859,1.41653,1.41662,1.87,1.09
2016.01.22 13:14:23.910,1.41653,1.41662,1.50,1.09
2016.01.22 13:14:24.419,1.41653,1.41662,1.50,1.16
2016.01.22 13:14:24.775,1.41655,1.41664,1.00,1.44
2016.01.22 13:14:24.877,1.41657,1.41668,1.87,2.21
2016.01.22 13:14:24.979,1.41659,1.4167,1.50,2.21
2016.01.22 13:14:25.513,1.4166,1.4167,1.12,1.05
2016.01.22 13:14:26.917,1.4166,1.41669,1.20,1.09
2016.01.22 13:14:27.019,1.41659,1.41668,1.37,1.16
2016.01.22 13:14:30.392,1.41658,1.41668,1.00,1.16
2016.01.22 13:14:30.900,1.41658,1.41669,1.37,1.07
2016.01.22 13:14:32.211,1.41657,1.41667,1.12,1.34
2016.01.22 13:14:32.313,1.41652,1.41664,1.50,1.44
2016.01.22 13:14:33.602,1.41651,1.4166,1.00,1.00
2016.01.22 13:14:33.704,1.41649,1.41659,1.00,1.00
2016.01.22 13:14:33.958,1.41651,1.4166,1.37,1.47
2016.01.22 13:14:34.480,1.41651,1.4166,1.00,1.00
2016.01.22 13:14:34.736,1.41649,1.4166,1.00,1.50
2016.01.22 13:14:35.143,1.41649,1.4166,2.62,1.00
2016.01.22 13:14:35.448,1.41646,1.41658,2.69,1.10
2016.01.22 13:14:35.690,1.41644,1.41655,1.00,1.20
2016.01.22 13:14:35.743,1.41643,1.41653,1.37,1.00
2016.01.22 13:14:36.252,1.41643,1.41655,1.00,1.95
2016.01.22 13:14:37.051,1.41643,1.41654,1.47,1.17
2016.01.22 13:14:38.066,1.41643,1.41655,1.12,2.08
2016.01.22 13:14:38.524,1.41644,1.41655,1.37,1.45
2016.01.22 13:14:39.088,1.41643,1.41655,1.50,1.57
2016.01.22 13:14:39.494,1.41646,1.41655,1.87,1.00
2016.01.22 13:14:39.647,1.41648,1.41658,1.37,1.00
2016.01.22 13:14:39.749,1.4165,1.4166,1.50,1.00
2016.01.22 13:14:40.167,1.41653,1.41664,1.37,1.87
2016.01.22 13:14:40.269,1.41649,1.41663,4.50,2.38
2016.01.22 13:14:40.372,1.41649,1.41661,1.87,1.71
2016.01.22 13:14:40.475,1.41648,1.4166,1.20,1.12
2016.01.22 13:14:40.985,1.41647,1.41658,1.57,1.07
2016.01.22 13:14:41.264,1.41647,1.41658,1.10,1.07
2016.01.22 13:14:41.673,1.41647,1.41658,1.57,1.07
2016.01.22 13:14:42.184,1.41649,1.4166,1.00,1.26
2016.01.22 13:14:42.732,1.41648,1.4166,1.95,1.26
2016.01.22 13:14:43.560,1.4165,1.41661,1.50,1.50
2016.01.22 13:14:43.865,1.41655,1.41667,1.12,2.32
2016.01.22 13:14:44.120,1.41655,1.41667,1.87,1.50
2016.01.22 13:14:45.024,1.41659,1.41671,1.10,1.84
2016.01.22 13:14:45.075,1.41659,1.41672,1.85,1.95
2016.01.22 13:14:45.382,1.41664,1.41675,1.95,1.00
2016.01.22 13:14:45.559,1.41664,1.41675,2.62,1.00
2016.01.22 13:14:45.610,1.41664,1.41676,3.00,1.00
2016.01.22 13:14:45.713,1.41674,1.41678,1.50,1.20
2016.01.22 13:14:45.764,1.41674,1.4168,1.00,1.00
2016.01.22 13:14:45.866,1.41671,1.41684,1.57,1.20
2016.01.22 13:14:46.273,1.41671,1.41685,1.87,1.94
2016.01.22 13:14:46.426,1.41672,1.41684,1.20,1.49
2016.01.22 13:14:46.962,1.41672,1.41684,1.87,1.20
2016.01.22 13:14:47.065,1.41672,1.41684,1.57,1.57
2016.01.22 13:14:47.166,1.4168,1.41685,1.00,2.32
2016.01.22 13:14:47.218,1.41677,1.41684,1.00,1.19
2016.01.22 13:14:47.269,1.41679,1.41686,1.00,1.50
2016.01.22 13:14:47.320,1.41679,1.41693,1.85,1.12
2016.01.22 13:14:47.422,1.41682,1.41695,1.57,1.87
2016.01.22 13:14:48.079,1.41682,1.41696,1.95,2.25
2016.01.22 13:14:48.384,1.41682,1.4169,1.12,1.37
