2016.01.29 13:16:36.065,1.40644,1.40656,1.50,1.20
2016.01.29 13:16:36.761,1.40644,1.40655,1.50,1.12
2016.01.29 13:16:38.100,1.40642,1.40651,1.87,2.25
2016.01.29 13:16:38.152,1.40641,1.40651,1.00,2.25
2016.01.29 13:16:38.304,1.40641,1.40651,1.12,3.82
2016.01.29 13:16:38.406,1.40642,1.40651,1.12,2.62
2016.01.29 13:16:38.457,1.40642,1.40651,1.37,2.62
2016.01.29 13:16:39.641,1.40642,1.40654,2.62,1.37
2016.01.29 13:16:39.973,1.40644,1.40654,1.12,1.00
2016.01.29 13:16:40.134,1.40644,1.40655,1.37,1.87
2016.01.29 13:16:40.747,1.40644,1.40655,1.37,1.37
2016.01.29 13:16:41.052,1.40643,1.4065,1.37,2.25
2016.01.29 13:16:41.342,1.40641,1.4065,1.50,3.00
2016.01.29 13:16:41.444,1.40638,1.4065,1.75,3.37
2016.01.29 13:16:41.546,1.40636,1.40648,1.87,1.00
2016.01.29 13:16:42.053,1.40635,1.40647,1.37,1.00
2016.01.29 13:16:42.358,1.40634,1.40645,1.45,1.00
2016.01.29 13:16:42.674,1.40631,1.40644,1.12,1.50
2016.01.29 13:16:42.725,1.4063,1.40644,1.95,1.57
2016.01.29 13:16:42.827,1.40632,1.40642,1.37,1.20
2016.01.29 13:16:42.929,1.4063,1.40642,1.87,1.07
2016.01.29 13:16:43.132,1.40632,1.40646,1.50,6.07
2016.01.29 13:16:43.285,1.40634,1.40646,1.20,4.12
2016.01.29 13:16:43.950,1.40633,1.40645,1.57,1.00
2016.01.29 13:16:45.318,1.40639,1.40646,1.50,2.62
2016.01.29 13:16:45.836,1.40639,1.40645,1.50,1.00
2016.01.29 13:16:46.124,1.40639,1.40647,1.50,3.75
2016.01.29 13:16:47.442,1.40641,1.40647,1.00,3.75
2016.01.29 13:16:47.544,1.40636,1.40645,1.12,1.00
2016.01.29 13:16:47.646,1.40635,1.40645,1.00,1.00
2016.01.29 13:16:48.543,1.40632,1.40645,1.20,1.87
2016.01.29 13:16:48.645,1.40631,1.40644,2.32,1.37
2016.01.29 13:16:48.747,1.40633,1.40645,2.62,1.00
2016.01.29 13:16:48.849,1.40635,1.40647,1.37,1.00
2016.01.29 13:16:48.900,1.40633,1.40647,3.07,1.37
2016.01.29 13:16:49.441,1.40633,1.40646,2.25,1.87
2016.01.29 13:16:49.949,1.40633,1.40646,2.25,1.87
2016.01.29 13:16:50.555,1.40633,1.40646,2.25,1.12
2016.01.29 13:16:50.860,1.40633,1.40644,1.95,1.00
2016.01.29 13:16:51.872,1.40633,1.40645,1.95,1.00
2016.01.29 13:16:52.379,1.40634,1.40645,1.37,1.37
2016.01.29 13:16:53.883,1.40633,1.40644,1.37,1.37
2016.01.29 13:16:54.414,1.40634,1.40644,1.12,1.00
2016.01.29 13:16:54.924,1.40633,1.40646,2.62,1.50
2016.01.29 13:16:55.409,1.40633,1.40645,1.50,1.37
2016.01.29 13:16:55.616,1.40629,1.4064,1.07,1.50
2016.01.29 13:16:55.668,1.40629,1.40635,1.07,1.00
2016.01.29 13:16:55.872,1.40617,1.40627,1.00,2.25
2016.01.29 13:16:55.974,1.40617,1.40627,1.37,2.25
2016.01.29 13:16:56.184,1.40615,1.40627,1.85,2.62
2016.01.29 13:16:56.286,1.40612,1.40626,1.87,1.50
2016.01.29 13:16:56.790,1.40612,1.40626,1.85,2.32
2016.01.29 13:16:57.129,1.40612,1.40623,1.85,1.00
2016.01.29 13:16:57.973,1.40613,1.40623,1.45,1.12
2016.01.29 13:16:58.279,1.40615,1.40626,1.50,2.62
2016.01.29 13:16:58.330,1.40615,1.40626,1.50,1.00
2016.01.29 13:16:58.828,1.40616,1.40623,1.00,2.25
2016.01.29 13:16:59.491,1.40615,1.40623,1.10,2.25
2016.01.29 13:17:01.008,1.40615,1.40623,1.57,2.25
2016.01.29 13:17:01.060,1.40618,1.40627,1.20,1.37
2016.01.29 13:17:01.112,1.40621,1.40628,1.37,4.12
2016.01.29 13:17:01.459,1.40626,1.40632,1.45,7.50
2016.01.29 13:17:01.612,1.40625,1.40629,1.10,7.50
2016.01.29 13:17:01.714,1.40626,1.40632,1.37,7.50
2016.01.29 13:17:01.816,1.40624,1.40628,1.57,3.75
2016.01.29 13:17:02.021,1.4062,1.40628,1.12,3.75
2016.01.29 13:17:02.225,1.40623,1.4063,1.20,2.25
2016.01.29 13:17:03.009,1.40623,1.4063,1.37,2.25
2016.01.29 13:17:03.688,1.40623,1.4063,1.00,2.25
2016.01.29 13:17:03.944,1.40623,1.40635,1.00,2.62
2016.01.29 13:17:04.462,1.40621,1.40635,1.85,2.62
2016.01.29 13:17:04.716,1.40621,1.40631,1.57,1.00
2016.01.29 13:17:05.050,1.40615,1.40628,1.75,3.45
2016.01.29 13:17:05.406,1.40615,1.40627,1.37,1.00
2016.01.29 13:17:08.093,1.40615,1.4063,1.37,3.82
2016.01.29 13:17:08.145,1.40616,1.4063,1.20,3.07
2016.01.29 13:17:08.298,1.40616,1.4063,3.00,2.32
2016.01.29 13:17:08.603,1.4062,1.4063,1.80,2.25
2016.01.29 13:17:09.499,1.4062,1.4063,2.94,2.25
2016.01.29 13:17:09.652,1.4062,1.40636,2.94,4.95
2016.01.29 13:17:11.139,1.40624,1.40636,1.37,3.82
2016.01.29 13:17:11.393,1.40624,1.40636,1.12,2.32
2016.01.29 13:17:12.252,1.40629,1.40636,1.12,2.25
2016.01.29 13:17:12.507,1.40629,1.40638,2.12,1.00
2016.01.29 13:17:12.915,1.40629,1.40638,1.37,1.00
2016.01.29 13:17:13.271,1.40631,1.40639,1.42,3.75
2016.01.29 13:17:13.424,1.4063,1.40638,1.50,1.37
2016.01.29 13:17:13.526,1.40628,1.40638,1.37,1.37
2016.01.29 13:17:14.406,1.40625,1.40638,1.50,3.07
2016.01.29 13:17:14.508,1.40626,1.40636,1.10,1.00
2016.01.29 13:17:14.764,1.40626,1.40635,1.50,1.00
2016.01.29 13:17:15.754,1.40628,1.40635,1.37,1.00
2016.01.29 13:17:16.321,1.40629,1.40636,1.00,2.25
2016.01.29 13:17:16.943,1.40625,1.40636,1.45,4.12
2016.01.29 13:17:17.449,1.40627,1.40636,1.00,3.75
2016.01.29 13:17:19.065,1.40627,1.40633,1.00,1.00
2016.01.29 13:17:19.455,1.4062,1.40629,1.37,2.25
2016.01.29 13:17:20.042,1.40621,1.40629,1.75,2.25
2016.01.29 13:17:20.649,1.40624,1.40629,1.00,2.25
2016.01.29 13:17:21.006,1.40621,1.40633,1.37,1.07
2016.01.29 13:17:21.108,1.40623,1.40635,1.00,2.32
2016.01.29 13:17:21.159,1.40623,1.40635,1.87,1.45
2016.01.29 13:17:21.311,1.40625,1.40636,1.00,3.00
2016.01.29 13:17:21.850,1.40625,1.40635,1.37,1.00
2016.01.29 13:17:22.404,1.40624,1.40635,1.75,2.32
2016.01.29 13:17:22.978,1.40624,1.40634,1.00,1.20
2016.01.29 13:17:23.035,1.40622,1.40631,1.37,2.25
2016.01.29 13:17:23.188,1.40621,1.40631,1.00,2.25
2016.01.29 13:17:23.712,1.4062,1.40631,1.12,3.37
2016.01.29 13:17:24.253,1.40619,1.40631,1.75,3.45
2016.01.29 13:17:24.558,1.40619,1.40631,1.12,2.25
2016.01.29 13:17:24.711,1.40621,1.40634,2.17,1.50
2016.01.29 13:17:24.763,1.40621,1.40636,4.12,4.12
2016.01.29 13:17:24.866,1.40622,1.40636,1.57,3.00
2016.01.29 13:17:25.256,1.40622,1.40634,1.20,1.10
2016.01.29 13:17:25.769,1.40622,1.40633,1.12,1.10
2016.01.29 13:17:26.254,1.40622,1.40633,1.37,1.10
2016.01.29 13:17:26.642,1.4062,1.40632,1.12,1.47
2016.01.29 13:17:26.795,1.40616,1.40628,2.32,1.00
2016.01.29 13:17:26.897,1.40616,1.40625,1.85,1.00
2016.01.29 13:17:26.999,1.40616,1.40625,1.00,1.00
2016.01.29 13:17:27.864,1.40615,1.40625,1.00,1.12
2016.01.29 13:17:29.286,1.40615,1.40626,1.50,1.00
2016.01.29 13:17:29.439,1.40617,1.40632,1.12,1.00
2016.01.29 13:17:29.490,1.40622,1.40633,1.12,1.00
2016.01.29 13:17:29.795,1.40625,1.40633,1.12,1.00
2016.01.29 13:17:30.581,1.40625,1.40633,1.00,1.00
2016.01.29 13:17:31.685,1.40627,1.40637,1.10,1.12
2016.01.29 13:17:36.668,1.40627,1.40637,1.50,1.12
2016.01.29 13:17:38.413,1.40624,1.40632,1.12,2.32
2016.01.29 13:17:38.468,1.40624,1.4063,1.37,1.00
2016.01.29 13:17:38.519,1.40618,1.4063,1.47,1.12
2016.01.29 13:17:38.571,1.40618,1.4063,1.00,1.20
2016.01.29 13:17:39.080,1.40617,1.4063,1.47,1.20
2016.01.29 13:17:39.557,1.4062,1.4063,1.00,1.12
2016.01.29 13:17:40.065,1.4062,1.40629,1.00,1.10
2016.01.29 13:17:40.904,1.40618,1.40629,1.37,1.00
2016.01.29 13:17:41.279,1.40619,1.40631,1.37,1.95
2016.01.29 13:17:41.599,1.40625,1.40636,1.85,1.00
2016.01.29 13:17:42.524,1.40623,1.40634,1.37,1.00
2016.01.29 13:17:43.036,1.40622,1.40634,1.37,3.07
2016.01.29 13:17:43.087,1.40622,1.40632,1.37,1.00
2016.01.29 13:17:43.489,1.40619,1.40631,1.20,1.10
2016.01.29 13:17:43.997,1.4062,1.40632,1.50,2.70
2016.01.29 13:17:44.250,1.40622,1.40632,1.00,1.95
2016.01.29 13:17:44.601,1.40625,1.40632,1.37,1.00
2016.01.29 13:17:44.855,1.40625,1.40636,1.37,2.70
2016.01.29 13:17:45.378,1.40625,1.40636,1.12,3.82
2016.01.29 13:17:46.589,1.40624,1.40636,1.00,3.07
2016.01.29 13:17:46.849,1.40623,1.40631,1.00,1.00
2016.01.29 13:17:47.502,1.40627,1.40631,1.00,1.00
2016.01.29 13:17:48.164,1.40629,1.40638,1.12,1.37
2016.01.29 13:17:48.316,1.40626,1.40634,1.50,1.00
2016.01.29 13:17:48.418,1.40626,1.40637,1.00,2.70
2016.01.29 13:17:48.772,1.40626,1.40637,1.57,1.37
2016.01.29 13:17:48.825,1.40628,1.40638,1.00,1.95
2016.01.29 13:17:49.440,1.4063,1.40638,1.00,1.50
2016.01.29 13:17:49.947,1.40631,1.40638,1.00,1.37
2016.01.29 13:17:50.890,1.40628,1.40638,1.85,1.37
2016.01.29 13:17:51.831,1.40627,1.40637,1.95,1.00
2016.01.29 13:17:52.338,1.40627,1.40637,1.00,1.00
2016.01.29 13:17:52.389,1.40627,1.40637,1.50,1.00
2016.01.29 13:17:52.441,1.40628,1.4064,1.12,1.10
2016.01.29 13:17:52.545,1.4063,1.40642,1.12,1.20
2016.01.29 13:17:52.870,1.4063,1.40642,1.87,1.57
2016.01.29 13:17:53.380,1.40631,1.40643,1.12,1.95
2016.01.29 13:17:54.179,1.40632,1.40646,1.82,4.50
2016.01.29 13:17:54.232,1.40636,1.40648,1.12,1.45
2016.01.29 13:17:54.436,1.40642,1.40647,1.00,1.10
2016.01.29 13:17:54.640,1.40644,1.40654,1.12,1.00
2016.01.29 13:17:54.997,1.40643,1.40647,1.00,1.00
2016.01.29 13:17:55.050,1.4064,1.40647,1.00,1.00
2016.01.29 13:17:55.499,1.40635,1.40647,1.47,1.10
2016.01.29 13:17:56.592,1.40635,1.40647,1.47,1.10
2016.01.29 13:17:57.320,1.40635,1.40648,1.95,1.20
2016.01.29 13:17:57.876,1.40644,1.4065,1.00,1.57
2016.01.29 13:17:58.132,1.40646,1.40656,1.87,1.20
2016.01.29 13:17:58.235,1.40646,1.40659,2.25,1.47
2016.01.29 13:17:58.439,1.40648,1.4066,3.07,1.12
2016.01.29 13:17:58.963,1.40651,1.40662,1.12,1.12
2016.01.29 13:17:59.470,1.40652,1.40664,1.57,1.57
2016.01.29 13:18:00.165,1.40654,1.40665,1.37,1.12
2016.01.29 13:18:00.571,1.40653,1.40665,1.87,1.00
2016.01.29 13:18:01.410,1.40653,1.40666,1.37,1.85
2016.01.29 13:18:01.971,1.4065,1.40665,1.20,2.32
2016.01.29 13:18:02.230,1.40651,1.40663,1.10,2.25
2016.01.29 13:18:02.332,1.40648,1.40661,1.75,1.57
2016.01.29 13:18:02.634,1.40647,1.40658,1.50,1.07
2016.01.29 13:18:02.939,1.40647,1.40655,1.00,1.47
2016.01.29 13:18:02.991,1.40643,1.40655,1.00,1.45
2016.01.29 13:18:03.499,1.40642,1.40655,1.75,1.45
2016.01.29 13:18:04.048,1.40643,1.40655,1.00,1.45
2016.01.29 13:18:04.744,1.40641,1.40652,1.37,1.00
2016.01.29 13:18:04.845,1.4064,1.40652,2.25,1.75
2016.01.29 13:18:05.358,1.4064,1.40652,1.50,1.57
2016.01.29 13:18:05.969,1.40641,1.40652,1.37,1.57
2016.01.29 13:18:06.275,1.40643,1.40656,1.47,1.20
2016.01.29 13:18:06.763,1.40641,1.40655,1.50,1.95
2016.01.29 13:18:06.865,1.40639,1.4065,1.37,1.20
2016.01.29 13:18:07.171,1.40635,1.40649,1.20,1.57
2016.01.29 13:18:07.273,1.40635,1.40645,1.00,1.12
2016.01.29 13:18:07.477,1.40631,1.40645,1.87,1.57
2016.01.29 13:18:07.579,1.40631,1.40643,1.20,1.57
2016.01.29 13:18:08.392,1.40629,1.40642,1.50,1.47
2016.01.29 13:18:09.645,1.40629,1.40642,1.82,1.47
2016.01.29 13:18:09.950,1.4063,1.40641,1.00,2.32
2016.01.29 13:18:10.476,1.40629,1.40639,1.37,1.00
2016.01.29 13:18:11.877,1.40629,1.40641,2.62,1.10
2016.01.29 13:18:11.979,1.40629,1.40641,2.25,1.47
2016.01.29 13:18:12.460,1.40629,1.40641,3.00,1.00
2016.01.29 13:18:13.211,1.4063,1.40643,1.95,1.00
2016.01.29 13:18:13.370,1.4063,1.40643,1.95,1.00
2016.01.29 13:18:14.184,1.40631,1.40643,1.50,1.37
2016.01.29 13:18:14.513,1.4063,1.40643,1.95,1.75
2016.01.29 13:18:15.021,1.40628,1.4064,3.00,1.00
2016.01.29 13:18:15.072,1.40628,1.4064,2.62,1.37
2016.01.29 13:18:15.123,1.40628,1.40639,1.12,2.25
2016.01.29 13:18:15.618,1.40621,1.40633,1.37,3.07
2016.01.29 13:18:15.669,1.40618,1.40632,1.57,1.45
2016.01.29 13:18:16.177,1.40618,1.4063,1.07,1.00
2016.01.29 13:18:16.921,1.40617,1.40631,1.12,1.95
2016.01.29 13:18:16.986,1.40616,1.40628,1.45,1.00
2016.01.29 13:18:17.649,1.40616,1.40628,1.20,1.57
2016.01.29 13:18:17.802,1.40613,1.40627,3.37,1.95
2016.01.29 13:18:18.316,1.40613,1.40624,1.45,1.00
2016.01.29 13:18:18.625,1.40611,1.40624,1.50,1.12
2016.01.29 13:18:18.982,1.40611,1.40624,1.50,1.12
2016.01.29 13:18:19.773,1.40611,1.40624,1.50,1.75
2016.01.29 13:18:19.825,1.40611,1.40624,1.50,1.00
2016.01.29 13:18:20.282,1.40614,1.40625,1.37,1.20
2016.01.29 13:18:20.587,1.40615,1.40626,1.37,1.12
2016.01.29 13:18:20.999,1.40615,1.40626,1.47,1.75
2016.01.29 13:18:21.865,1.40614,1.40625,1.12,1.50
2016.01.29 13:18:22.822,1.40616,1.40624,2.25,1.37
2016.01.29 13:18:23.461,1.40616,1.40628,2.62,1.57
2016.01.29 13:18:23.664,1.40616,1.40628,4.50,1.50
2016.01.29 13:18:23.919,1.40616,1.40629,4.12,2.70
2016.01.29 13:18:23.971,1.40618,1.40629,1.37,2.70
2016.01.29 13:18:24.276,1.40627,1.40633,7.50,1.75
2016.01.29 13:18:24.327,1.40629,1.40636,3.75,1.00
2016.01.29 13:18:24.929,1.40626,1.40632,2.25,1.47
2016.01.29 13:18:25.235,1.40627,1.40634,2.25,1.10
2016.01.29 13:18:25.339,1.40627,1.40634,2.25,1.50
2016.01.29 13:18:25.594,1.40627,1.40634,2.25,1.20
2016.01.29 13:18:26.239,1.40627,1.40634,2.25,1.12
2016.01.29 13:18:26.900,1.40627,1.40633,2.25,1.47
2016.01.29 13:18:27.648,1.40625,1.40633,1.00,1.20
2016.01.29 13:18:28.538,1.40625,1.4063,1.00,1.00
2016.01.29 13:18:29.091,1.40619,1.40632,2.32,1.95
2016.01.29 13:18:29.852,1.40619,1.4063,2.70,1.37
2016.01.29 13:18:30.653,1.40619,1.40629,2.62,1.12
2016.01.29 13:18:31.410,1.40619,1.40627,2.25,1.57
2016.01.29 13:18:31.512,1.40616,1.40627,1.00,2.70
2016.01.29 13:18:31.868,1.40616,1.40627,1.50,1.00
2016.01.29 13:18:32.375,1.40616,1.40627,1.12,1.57
2016.01.29 13:18:32.890,1.40616,1.40625,1.00,1.50
2016.01.29 13:18:33.500,1.40616,1.40624,1.00,1.00
2016.01.29 13:18:33.551,1.40616,1.40624,1.00,1.87
2016.01.29 13:18:35.161,1.40616,1.40624,1.00,1.57
2016.01.29 13:18:35.479,1.40616,1.40621,1.00,1.47
2016.01.29 13:18:37.541,1.40616,1.40621,1.00,1.10
2016.01.29 13:18:38.534,1.40616,1.40621,1.00,1.07
2016.01.29 13:18:39.042,1.40616,1.40621,1.00,1.00
2016.01.29 13:18:40.005,1.40614,1.40621,1.00,1.00
2016.01.29 13:18:40.360,1.40614,1.40621,1.00,1.50
2016.01.29 13:18:41.132,1.40614,1.40623,1.00,1.20
2016.01.29 13:18:41.437,1.4061,1.40623,1.12,1.12
2016.01.29 13:18:43.002,1.4061,1.40623,1.12,1.37
2016.01.29 13:18:43.053,1.40613,1.40623,1.00,1.00
2016.01.29 13:18:43.729,1.40612,1.40625,1.12,1.75
2016.01.29 13:18:43.831,1.40615,1.40627,1.37,1.50
2016.01.29 13:18:43.933,1.40615,1.40628,1.47,2.25
2016.01.29 13:18:44.902,1.40616,1.40626,1.12,1.00
2016.01.29 13:18:44.956,1.40613,1.40626,1.87,1.37
2016.01.29 13:18:46.059,1.40614,1.40626,1.07,1.37
2016.01.29 13:18:46.921,1.40613,1.40626,1.12,1.37
2016.01.29 13:18:47.472,1.40613,1.40627,1.87,3.07
2016.01.29 13:18:48.689,1.40616,1.40627,1.37,1.37
2016.01.29 13:18:49.197,1.40616,1.40628,1.57,1.95
2016.01.29 13:18:49.555,1.4062,1.40629,1.00,1.50
2016.01.29 13:18:49.940,1.40624,1.40632,1.50,1.50
2016.01.29 13:18:49.992,1.40623,1.40632,1.95,1.00
2016.01.29 13:18:50.450,1.4062,1.40633,1.95,1.12
2016.01.29 13:18:51.169,1.4062,1.40633,1.85,1.87
2016.01.29 13:18:51.220,1.40621,1.40633,1.37,1.50
2016.01.29 13:18:51.424,1.40621,1.40633,1.37,1.00
2016.01.29 13:18:51.987,1.4062,1.40632,1.95,1.00
2016.01.29 13:18:52.418,1.40617,1.40631,1.87,1.20
2016.01.29 13:18:52.469,1.40617,1.40631,1.50,1.57
2016.01.29 13:18:52.825,1.40617,1.40629,1.20,1.10
2016.01.29 13:18:53.079,1.40617,1.40629,1.10,1.20
2016.01.29 13:18:53.443,1.40613,1.40625,1.07,2.25
2016.01.29 13:18:53.850,1.40609,1.40621,1.47,2.62
2016.01.29 13:18:53.901,1.40607,1.40618,1.50,1.00
2016.01.29 13:18:54.205,1.40603,1.40616,2.25,1.95
2016.01.29 13:18:54.753,1.40605,1.40616,1.00,2.70
2016.01.29 13:18:55.261,1.40606,1.40616,1.00,1.87
2016.01.29 13:18:56.196,1.40603,1.40616,2.32,2.25
2016.01.29 13:18:56.503,1.40605,1.40616,1.12,1.12
2016.01.29 13:18:57.065,1.40606,1.40616,1.00,1.00
2016.01.29 13:18:57.220,1.40603,1.40615,1.37,2.70
2016.01.29 13:18:57.535,1.40602,1.40613,1.00,1.07
2016.01.29 13:18:57.587,1.406,1.40612,1.12,1.57
2016.01.29 13:18:57.638,1.406,1.40612,1.00,2.32
2016.01.29 13:18:58.149,1.40599,1.40611,1.00,2.62
2016.01.29 13:18:59.805,1.40599,1.4061,1.47,1.00
2016.01.29 13:19:02.681,1.406,1.40611,1.50,1.47
2016.01.29 13:19:03.188,1.406,1.40611,1.75,1.10
2016.01.29 13:19:05.230,1.406,1.40613,1.85,1.87
2016.01.29 13:19:05.281,1.40601,1.40613,1.12,1.50
2016.01.29 13:19:05.796,1.406,1.40612,1.95,1.00
2016.01.29 13:19:06.578,1.406,1.40612,1.87,1.95
2016.01.29 13:19:06.985,1.40597,1.4061,2.25,1.47
2016.01.29 13:19:07.641,1.40598,1.4061,1.12,1.87
2016.01.29 13:19:08.377,1.40599,1.40611,1.50,1.87
2016.01.29 13:19:08.682,1.40602,1.40613,1.50,1.87
2016.01.29 13:19:09.290,1.40603,1.40612,1.12,1.00
2016.01.29 13:19:09.341,1.40606,1.40614,1.00,1.37
2016.01.29 13:19:09.849,1.40606,1.40614,1.12,1.00
2016.01.29 13:19:10.200,1.40608,1.40618,1.00,1.85
2016.01.29 13:19:10.353,1.40608,1.4062,1.37,1.95
2016.01.29 13:19:10.558,1.40609,1.40621,1.00,1.07
2016.01.29 13:19:11.158,1.4061,1.40622,1.12,1.57
2016.01.29 13:19:11.260,1.40609,1.40622,1.50,2.32
2016.01.29 13:19:11.666,1.40609,1.40622,1.75,1.82
2016.01.29 13:19:11.971,1.40617,1.40627,1.12,2.32
2016.01.29 13:19:12.591,1.40618,1.40629,1.37,1.57
2016.01.29 13:19:12.846,1.40616,1.40628,1.37,1.75
2016.01.29 13:19:13.252,1.40617,1.40628,1.12,1.20
2016.01.29 13:19:13.694,1.40617,1.40628,1.12,1.20
2016.01.29 13:19:14.202,1.40617,1.40627,1.12,1.37
2016.01.29 13:19:15.206,1.40617,1.40626,1.12,1.10
2016.01.29 13:19:15.682,1.40617,1.40628,1.37,1.82
2016.01.29 13:19:15.835,1.40618,1.40628,1.00,1.45
2016.01.29 13:19:16.939,1.40618,1.40628,1.12,1.47
2016.01.29 13:19:17.615,1.4062,1.40628,1.00,1.50
2016.01.29 13:19:18.224,1.4062,1.40628,1.00,1.37
2016.01.29 13:19:18.529,1.40624,1.40629,1.00,1.37
2016.01.29 13:19:18.580,1.40624,1.40632,1.12,1.37
2016.01.29 13:19:18.631,1.40626,1.40633,1.00,2.25
2016.01.29 13:19:18.894,1.40623,1.40633,1.50,1.12
2016.01.29 13:19:19.047,1.40621,1.40632,1.47,1.37
2016.01.29 13:19:19.606,1.40621,1.40633,1.37,2.70
2016.01.29 13:19:20.255,1.4062,1.40631,1.37,1.12
2016.01.29 13:19:20.306,1.4062,1.40631,1.37,1.12
2016.01.29 13:19:20.916,1.40618,1.4063,1.50,1.37
2016.01.29 13:19:21.399,1.40617,1.40629,1.37,1.12
2016.01.29 13:19:21.908,1.40617,1.40627,1.37,1.37
2016.01.29 13:19:23.371,1.40614,1.40627,3.37,1.37
2016.01.29 13:19:23.871,1.40614,1.40624,1.37,1.00
2016.01.29 13:19:23.973,1.40611,1.40623,1.75,1.45
2016.01.29 13:19:24.025,1.4061,1.40623,1.47,1.45
2016.01.29 13:19:24.534,1.4061,1.40621,1.50,1.00
2016.01.29 13:19:25.003,1.40611,1.40624,1.07,1.37
2016.01.29 13:19:25.055,1.40611,1.40624,1.37,1.37
2016.01.29 13:19:25.462,1.40618,1.40627,1.00,3.37
2016.01.29 13:19:25.563,1.40619,1.40628,1.00,1.50
2016.01.29 13:19:26.070,1.4062,1.40629,1.00,1.37
2016.01.29 13:19:26.559,1.4062,1.4063,1.50,1.00
2016.01.29 13:19:26.813,1.40619,1.40629,1.37,1.12
2016.01.29 13:19:27.117,1.40619,1.40628,1.37,1.85
2016.01.29 13:19:27.623,1.40618,1.40628,1.00,1.47
2016.01.29 13:19:31.280,1.40618,1.40628,1.12,1.50
2016.01.29 13:19:31.484,1.40619,1.40629,1.00,1.75
2016.01.29 13:19:31.941,1.4062,1.40628,1.12,1.00
2016.01.29 13:19:32.544,1.4062,1.40627,1.00,1.47
2016.01.29 13:19:32.595,1.40616,1.40627,1.12,1.57
2016.01.29 13:19:36.229,1.40616,1.40625,1.37,1.00
2016.01.29 13:19:37.197,1.40616,1.40625,1.47,1.00
2016.01.29 13:19:37.351,1.40619,1.40628,1.00,1.47
2016.01.29 13:19:38.256,1.40619,1.40628,1.00,1.20
2016.01.29 13:19:38.307,1.40616,1.40628,1.95,1.20
2016.01.29 13:19:38.607,1.40615,1.40625,1.37,1.37
2016.01.29 13:19:39.132,1.40615,1.40625,1.00,1.47
2016.01.29 13:19:39.639,1.40613,1.40624,1.37,2.25
2016.01.29 13:19:40.319,1.40613,1.40624,1.37,2.25
2016.01.29 13:19:41.405,1.40613,1.40624,1.12,2.25
2016.01.29 13:19:42.935,1.40613,1.40624,1.37,2.25
2016.01.29 13:19:43.037,1.40616,1.40626,1.00,1.12
2016.01.29 13:19:43.240,1.40616,1.40627,1.37,1.87
2016.01.29 13:19:43.778,1.40619,1.40627,1.37,1.00
2016.01.29 13:19:44.287,1.40619,1.40627,1.00,1.00
2016.01.29 13:19:44.389,1.40617,1.40627,1.50,1.00
2016.01.29 13:19:45.065,1.40612,1.40623,1.37,1.20
2016.01.29 13:19:45.117,1.40609,1.40622,2.70,1.45
2016.01.29 13:19:45.627,1.4061,1.40621,1.37,1.10
2016.01.29 13:19:45.984,1.4061,1.40621,1.00,1.85
2016.01.29 13:19:46.087,1.4061,1.40622,1.57,1.57
2016.01.29 13:19:46.391,1.40611,1.40623,1.47,1.85
2016.01.29 13:19:47.001,1.40611,1.40621,1.00,1.00
2016.01.29 13:19:47.509,1.40612,1.40623,1.00,1.37
2016.01.29 13:19:48.241,1.40615,1.40624,1.00,1.57
2016.01.29 13:19:48.546,1.40618,1.40626,1.00,1.20
2016.01.29 13:19:49.141,1.4062,1.40627,1.37,1.12
2016.01.29 13:19:49.498,1.4062,1.40629,1.37,1.00
2016.01.29 13:19:49.803,1.40622,1.40632,1.12,1.45
2016.01.29 13:19:50.007,1.40627,1.40632,1.00,1.45
2016.01.29 13:19:50.352,1.40637,1.40643,1.00,1.00
2016.01.29 13:19:50.506,1.40637,1.40647,1.00,1.47
2016.01.29 13:19:53.497,1.40637,1.40648,1.12,2.32
2016.01.29 13:19:54.024,1.40637,1.40647,1.12,1.85
2016.01.29 13:19:54.532,1.40634,1.40647,1.45,2.32
2016.01.29 13:19:57.036,1.40634,1.40646,1.57,1.85
2016.01.29 13:19:58.511,1.40634,1.40645,1.12,1.95
2016.01.29 13:19:58.816,1.40631,1.40644,1.95,1.12
2016.01.29 13:19:59.444,1.40631,1.40643,1.50,1.12
2016.01.29 13:19:59.749,1.40635,1.40642,1.00,1.00
2016.01.29 13:20:00.003,1.40639,1.40648,1.00,1.00
2016.01.29 13:20:00.054,1.40642,1.40649,1.00,1.50
2016.01.29 13:20:00.640,1.40642,1.40652,1.00,2.62
2016.01.29 13:20:00.743,1.40645,1.40652,1.00,1.87
2016.01.29 13:20:00.948,1.40645,1.40657,1.87,3.07
2016.01.29 13:20:01.000,1.40645,1.40653,1.12,1.12
2016.01.29 13:20:01.102,1.40645,1.40655,1.00,1.12
2016.01.29 13:20:01.204,1.40642,1.40654,1.57,1.50
2016.01.29 13:20:01.527,1.40639,1.40653,2.25,1.20
2016.01.29 13:20:01.935,1.40642,1.40654,1.50,1.37
2016.01.29 13:20:02.037,1.40642,1.40653,1.00,1.50
2016.01.29 13:20:02.343,1.40639,1.40651,1.00,1.07
2016.01.29 13:20:02.607,1.40637,1.4065,1.47,1.45
2016.01.29 13:20:03.136,1.40639,1.40651,1.12,1.20
2016.01.29 13:20:03.836,1.40641,1.40651,1.00,1.12
2016.01.29 13:20:04.176,1.40647,1.40653,1.00,1.45
2016.01.29 13:20:04.227,1.40647,1.40656,1.00,1.00
