2016.01.18 08:15:43.209,1.45239,1.45249,1.50,1.00
2016.01.18 08:15:43.363,1.45241,1.45251,1.10,1.00
2016.01.18 08:15:43.882,1.4524,1.45253,1.07,1.87
2016.01.18 08:15:44.985,1.45239,1.45253,1.50,1.12
2016.01.18 08:15:45.304,1.45242,1.45254,1.12,2.25
2016.01.18 08:15:45.609,1.45242,1.45254,1.10,1.75
2016.01.18 08:15:45.660,1.45246,1.45255,1.00,1.20
2016.01.18 08:15:45.813,1.45249,1.45263,3.00,1.20
2016.01.18 08:15:45.916,1.4525,1.45264,1.50,1.20
2016.01.18 08:15:46.465,1.45251,1.45263,1.50,1.00
2016.01.18 08:15:46.821,1.45251,1.45263,1.12,1.37
2016.01.18 08:15:47.160,1.45245,1.45254,1.12,1.75
2016.01.18 08:15:47.212,1.4524,1.45254,1.50,1.95
2016.01.18 08:15:47.728,1.45244,1.45254,1.00,1.95
2016.01.18 08:15:47.881,1.45251,1.45261,1.00,1.10
2016.01.18 08:15:47.983,1.4525,1.45264,1.82,1.57
2016.01.18 08:15:48.330,1.4525,1.45264,1.87,1.87
2016.01.18 08:15:48.851,1.45251,1.45264,1.10,3.00
2016.01.18 08:15:50.258,1.45251,1.45264,1.47,3.00
2016.01.18 08:15:50.412,1.45253,1.45264,1.37,1.95
2016.01.18 08:15:50.514,1.45253,1.45264,1.37,2.25
2016.01.18 08:15:51.003,1.45254,1.45264,1.00,2.25
2016.01.18 08:15:51.716,1.45251,1.45264,1.20,3.07
2016.01.18 08:15:52.042,1.45244,1.45252,1.37,1.12
2016.01.18 08:15:52.094,1.45242,1.45252,1.10,2.25
2016.01.18 08:15:52.301,1.45239,1.4525,1.07,1.87
2016.01.18 08:15:52.852,1.45237,1.45249,1.95,1.37
2016.01.18 08:15:52.905,1.45237,1.45249,1.45,1.50
2016.01.18 08:15:53.415,1.45235,1.45249,1.20,2.62
2016.01.18 08:15:53.958,1.45236,1.45247,1.20,1.87
2016.01.18 08:15:54.009,1.45235,1.45247,1.50,2.62
2016.01.18 08:15:54.468,1.45232,1.45243,1.45,1.50
2016.01.18 08:15:54.519,1.45232,1.45242,1.20,1.00
2016.01.18 08:15:54.868,1.45232,1.45244,1.50,1.12
2016.01.18 08:15:55.229,1.45232,1.45242,1.12,1.12
2016.01.18 08:15:55.281,1.45232,1.45242,1.00,1.12
2016.01.18 08:15:55.843,1.4523,1.45242,1.20,2.25
2016.01.18 08:15:56.352,1.45231,1.4524,1.00,2.25
2016.01.18 08:15:56.661,1.4522,1.45229,1.12,1.12
2016.01.18 08:15:56.712,1.45218,1.45229,2.32,1.50
2016.01.18 08:15:56.814,1.45218,1.45229,3.00,1.12
2016.01.18 08:15:57.120,1.45218,1.45229,1.12,2.25
2016.01.18 08:15:57.785,1.45218,1.45228,1.87,1.00
2016.01.18 08:15:58.090,1.45222,1.4523,1.00,1.00
2016.01.18 08:15:59.032,1.4522,1.4523,1.47,1.00
2016.01.18 08:15:59.337,1.45219,1.45228,1.20,1.00
2016.01.18 08:15:59.642,1.45217,1.45226,1.00,1.37
2016.01.18 08:15:59.872,1.45217,1.45226,1.00,1.00
2016.01.18 08:16:00.380,1.45216,1.45226,1.50,1.12
2016.01.18 08:16:02.419,1.45214,1.45224,1.45,1.12
2016.01.18 08:16:02.725,1.45207,1.45215,1.12,1.50
2016.01.18 08:16:03.272,1.45202,1.45215,1.95,1.10
2016.01.18 08:16:03.577,1.45201,1.45213,1.75,1.00
2016.01.18 08:16:03.629,1.45201,1.45214,1.50,1.00
2016.01.18 08:16:03.680,1.45202,1.45212,1.07,1.00
2016.01.18 08:16:04.018,1.45198,1.45208,1.12,1.12
2016.01.18 08:16:04.171,1.45204,1.45215,1.00,1.95
2016.01.18 08:16:04.223,1.45204,1.45215,1.87,1.10
2016.01.18 08:16:04.377,1.45205,1.45218,2.25,1.00
2016.01.18 08:16:04.881,1.45207,1.45218,1.50,1.00
2016.01.18 08:16:05.338,1.45209,1.45218,1.20,1.00
2016.01.18 08:16:05.750,1.45208,1.45217,1.20,1.00
2016.01.18 08:16:05.853,1.45206,1.45216,1.12,1.10
2016.01.18 08:16:06.387,1.45207,1.45216,1.00,1.00
2016.01.18 08:16:06.728,1.45205,1.45216,1.20,1.00
2016.01.18 08:16:07.236,1.45205,1.45217,1.20,2.25
2016.01.18 08:16:07.771,1.45205,1.45215,1.20,1.12
2016.01.18 08:16:12.185,1.45205,1.45215,1.20,1.37
2016.01.18 08:16:12.689,1.45203,1.45214,1.95,1.12
2016.01.18 08:16:12.994,1.45203,1.45208,1.50,1.37
2016.01.18 08:16:13.045,1.45203,1.45208,1.00,1.37
2016.01.18 08:16:13.554,1.45202,1.45206,1.00,1.00
2016.01.18 08:16:13.753,1.45203,1.45208,1.00,1.00
2016.01.18 08:16:14.008,1.45203,1.4521,1.00,1.50
2016.01.18 08:16:15.000,1.45203,1.45209,1.00,1.00
2016.01.18 08:16:15.103,1.45205,1.45212,1.75,1.00
2016.01.18 08:16:15.206,1.45207,1.45218,1.37,1.47
2016.01.18 08:16:15.748,1.4521,1.45218,1.00,1.00
2016.01.18 08:16:16.219,1.45206,1.45217,1.20,1.87
2016.01.18 08:16:16.729,1.45205,1.45215,1.12,1.00
2016.01.18 08:16:17.221,1.45205,1.45217,2.25,1.50
2016.01.18 08:16:17.323,1.45207,1.45217,1.75,1.12
2016.01.18 08:16:17.831,1.45208,1.45218,1.20,1.00
2016.01.18 08:16:18.643,1.45209,1.45219,1.12,1.87
2016.01.18 08:16:19.322,1.45211,1.4522,1.00,1.00
2016.01.18 08:16:19.729,1.45212,1.45221,1.50,1.12
2016.01.18 08:16:20.279,1.45212,1.45221,1.12,1.87
2016.01.18 08:16:20.788,1.45212,1.45221,1.12,1.12
2016.01.18 08:16:21.388,1.45212,1.45221,1.12,1.87
2016.01.18 08:16:22.943,1.45211,1.45219,1.00,1.87
2016.01.18 08:16:23.146,1.45206,1.45218,1.95,1.87
2016.01.18 08:16:23.197,1.45205,1.45211,1.50,1.00
2016.01.18 08:16:23.475,1.45195,1.45204,1.82,1.37
2016.01.18 08:16:23.526,1.45192,1.45202,1.20,2.25
2016.01.18 08:16:23.578,1.45191,1.45202,1.12,2.25
2016.01.18 08:16:23.630,1.4519,1.452,1.95,1.37
2016.01.18 08:16:23.732,1.4519,1.45202,1.12,3.37
2016.01.18 08:16:24.439,1.4519,1.45201,1.12,1.37
2016.01.18 08:16:24.958,1.4519,1.45202,1.75,2.25
2016.01.18 08:16:25.495,1.4519,1.45202,1.75,1.50
2016.01.18 08:16:26.017,1.45192,1.45202,1.00,1.50
2016.01.18 08:16:26.203,1.45192,1.45202,1.87,1.12
2016.01.18 08:16:26.407,1.45204,1.45215,2.70,1.12
2016.01.18 08:16:26.459,1.45204,1.45216,3.07,1.37
2016.01.18 08:16:26.511,1.45205,1.45217,1.12,2.25
2016.01.18 08:16:26.716,1.45204,1.45216,1.57,2.25
2016.01.18 08:16:26.768,1.45203,1.45216,1.50,1.87
2016.01.18 08:16:27.097,1.45203,1.45214,1.12,1.37
2016.01.18 08:16:27.251,1.45204,1.45214,1.00,1.12
2016.01.18 08:16:27.801,1.45205,1.45214,1.00,1.00
2016.01.18 08:16:29.191,1.45205,1.45215,1.00,1.50
2016.01.18 08:16:29.430,1.45206,1.45218,1.12,1.82
2016.01.18 08:16:29.736,1.4521,1.45218,1.12,1.00
2016.01.18 08:16:30.142,1.45209,1.45216,1.20,1.00
2016.01.18 08:16:30.436,1.452,1.45209,1.37,1.37
2016.01.18 08:16:30.488,1.452,1.45209,1.00,1.37
2016.01.18 08:16:30.540,1.45198,1.45208,1.37,1.37
2016.01.18 08:16:30.693,1.45196,1.45205,1.37,1.50
2016.01.18 08:16:30.795,1.45195,1.45205,1.00,1.87
2016.01.18 08:16:31.341,1.45194,1.45204,1.50,1.00
2016.01.18 08:16:31.849,1.45193,1.45204,1.57,1.12
2016.01.18 08:16:32.397,1.45192,1.45199,1.20,1.00
2016.01.18 08:16:32.702,1.4518,1.45188,1.47,1.00
2016.01.18 08:16:32.754,1.45179,1.45188,1.37,1.12
2016.01.18 08:16:32.958,1.4518,1.45191,1.50,1.20
2016.01.18 08:16:33.172,1.45184,1.45192,1.00,1.00
2016.01.18 08:16:33.327,1.4518,1.4519,1.82,1.00
2016.01.18 08:16:33.532,1.45175,1.45187,1.20,1.87
2016.01.18 08:16:33.686,1.45175,1.45185,1.20,1.12
2016.01.18 08:16:34.139,1.45174,1.45184,1.12,1.00
2016.01.18 08:16:34.458,1.45176,1.45187,1.50,1.20
2016.01.18 08:16:34.560,1.45177,1.4519,1.50,1.20
2016.01.18 08:16:34.611,1.45177,1.4519,1.87,1.12
2016.01.18 08:16:34.662,1.45179,1.45191,1.45,3.82
2016.01.18 08:16:34.866,1.45179,1.45191,2.32,2.32
2016.01.18 08:16:35.203,1.4519,1.45201,1.57,1.12
2016.01.18 08:16:35.967,1.4519,1.45202,1.85,1.12
2016.01.18 08:16:36.508,1.45193,1.45203,1.50,1.50
2016.01.18 08:16:37.016,1.45192,1.45203,1.95,1.00
2016.01.18 08:16:37.865,1.45194,1.45203,1.00,1.87
2016.01.18 08:16:38.458,1.45193,1.45203,1.12,1.12
2016.01.18 08:16:38.982,1.45194,1.45206,1.50,3.45
2016.01.18 08:16:39.287,1.45201,1.45208,1.85,1.00
2016.01.18 08:16:39.623,1.45209,1.45216,1.75,1.00
2016.01.18 08:16:39.880,1.45204,1.45209,1.20,1.00
2016.01.18 08:16:39.983,1.45198,1.45206,1.87,1.00
2016.01.18 08:16:40.035,1.45197,1.45208,1.20,1.12
2016.01.18 08:16:40.282,1.45197,1.45208,1.20,1.37
2016.01.18 08:16:40.694,1.45196,1.45206,1.10,1.12
2016.01.18 08:16:41.203,1.45195,1.45205,1.12,1.00
2016.01.18 08:16:41.739,1.45195,1.45205,1.47,1.00
2016.01.18 08:16:42.759,1.45196,1.45207,1.00,1.50
2016.01.18 08:16:43.374,1.45193,1.45206,1.50,2.62
2016.01.18 08:16:45.595,1.45194,1.45205,1.50,1.37
2016.01.18 08:16:46.117,1.45196,1.45204,1.00,1.00
2016.01.18 08:16:46.424,1.45209,1.45213,1.12,1.12
2016.01.18 08:16:46.475,1.45209,1.45219,1.87,1.72
2016.01.18 08:16:46.578,1.45209,1.45223,3.00,2.49
2016.01.18 08:16:46.986,1.45209,1.45223,2.32,3.99
2016.01.18 08:16:47.293,1.45205,1.4521,2.70,1.37
2016.01.18 08:16:47.395,1.452,1.45206,1.00,1.50
2016.01.18 08:16:47.447,1.45195,1.45202,1.87,1.00
2016.01.18 08:16:47.500,1.45195,1.45202,1.50,1.07
2016.01.18 08:16:47.602,1.45191,1.452,1.75,1.10
2016.01.18 08:16:48.141,1.45192,1.45201,1.00,1.07
2016.01.18 08:16:48.650,1.4519,1.45202,2.62,2.94
2016.01.18 08:16:49.196,1.45191,1.45203,1.75,1.45
2016.01.18 08:16:49.704,1.45194,1.45203,1.00,1.10
2016.01.18 08:16:50.014,1.45187,1.45199,1.50,2.49
2016.01.18 08:16:50.320,1.45189,1.452,1.75,1.12
2016.01.18 08:16:50.372,1.45192,1.452,1.00,1.10
2016.01.18 08:16:51.167,1.45188,1.45199,1.20,1.50
2016.01.18 08:16:51.218,1.45187,1.45197,1.12,1.12
2016.01.18 08:16:51.320,1.45189,1.45199,1.00,2.49
2016.01.18 08:16:51.371,1.45189,1.45199,1.00,1.87
2016.01.18 08:16:51.423,1.45188,1.45199,1.75,1.50
2016.01.18 08:16:51.779,1.45189,1.452,1.12,1.74
2016.01.18 08:16:51.895,1.45192,1.452,1.00,1.32
2016.01.18 08:16:52.405,1.45191,1.45201,1.75,1.12
2016.01.18 08:16:53.287,1.45192,1.45203,2.25,1.12
2016.01.18 08:16:53.595,1.45191,1.45202,1.50,3.00
2016.01.18 08:16:54.139,1.45191,1.45201,1.37,1.00
2016.01.18 08:16:54.652,1.45192,1.45202,1.50,1.87
2016.01.18 08:16:56.561,1.4519,1.45201,2.32,1.00
2016.01.18 08:16:57.222,1.45189,1.45201,2.70,1.50
2016.01.18 08:16:58.124,1.45192,1.45201,1.00,1.00
2016.01.18 08:16:58.610,1.45192,1.45202,1.75,1.50
2016.01.18 08:16:59.518,1.45191,1.45202,1.87,1.50
2016.01.18 08:17:00.029,1.45193,1.45202,1.50,1.12
2016.01.18 08:17:00.413,1.45194,1.45205,2.25,1.07
2016.01.18 08:17:00.465,1.45202,1.45208,1.50,1.07
2016.01.18 08:17:00.618,1.45199,1.45209,1.37,1.00
2016.01.18 08:17:00.720,1.45199,1.45209,1.45,1.37
2016.01.18 08:17:00.924,1.45199,1.45206,1.00,1.87
2016.01.18 08:17:01.026,1.45195,1.45206,1.12,2.25
2016.01.18 08:17:01.530,1.45192,1.45204,2.32,1.50
2016.01.18 08:17:01.734,1.45195,1.45206,1.12,1.57
2016.01.18 08:17:01.785,1.45197,1.45206,1.00,1.57
2016.01.18 08:17:02.410,1.45197,1.45208,2.25,1.00
2016.01.18 08:17:02.512,1.45198,1.4521,1.75,1.12
2016.01.18 08:17:03.192,1.45203,1.4521,1.00,1.00
2016.01.18 08:17:03.243,1.45203,1.45212,1.00,1.00
2016.01.18 08:17:03.345,1.45203,1.45212,1.37,1.12
2016.01.18 08:17:03.650,1.45199,1.45208,1.47,1.00
2016.01.18 08:17:03.752,1.45198,1.45209,1.57,2.62
2016.01.18 08:17:03.854,1.45198,1.45206,1.50,1.50
2016.01.18 08:17:04.160,1.45194,1.45202,1.12,1.12
2016.01.18 08:17:04.211,1.45192,1.45202,1.12,1.00
2016.01.18 08:17:04.314,1.45194,1.45204,1.12,1.12
2016.01.18 08:17:04.851,1.45196,1.45203,1.00,1.00
2016.01.18 08:17:05.358,1.45197,1.45203,1.00,1.00
2016.01.18 08:17:10.464,1.45195,1.45206,1.57,1.37
2016.01.18 08:17:10.871,1.452,1.45208,1.00,1.00
2016.01.18 08:17:10.973,1.452,1.45211,1.50,1.87
2016.01.18 08:17:11.246,1.45202,1.45212,1.75,1.50
2016.01.18 08:17:11.552,1.45206,1.45214,1.37,1.50
2016.01.18 08:17:11.857,1.45204,1.45208,1.00,1.12
2016.01.18 08:17:11.959,1.452,1.45211,1.95,1.50
2016.01.18 08:17:12.061,1.452,1.45211,1.75,2.62
2016.01.18 08:17:12.592,1.45201,1.4521,1.00,1.00
2016.01.18 08:17:13.100,1.452,1.45209,1.00,1.00
2016.01.18 08:17:13.610,1.452,1.4521,1.00,1.50
2016.01.18 08:17:14.935,1.452,1.45209,1.00,1.50
2016.01.18 08:17:14.986,1.45198,1.45209,1.75,1.87
2016.01.18 08:17:15.394,1.45197,1.45207,1.37,1.37
2016.01.18 08:17:15.897,1.45196,1.45207,1.50,1.75
2016.01.18 08:17:17.052,1.45197,1.45207,1.00,2.62
2016.01.18 08:17:17.566,1.45197,1.45206,1.00,1.00
2016.01.18 08:17:18.161,1.45196,1.45206,1.57,1.50
2016.01.18 08:17:19.211,1.45196,1.45205,1.57,1.00
2016.01.18 08:17:20.577,1.45196,1.45203,1.00,1.50
2016.01.18 08:17:20.887,1.45193,1.45201,1.20,2.62
2016.01.18 08:17:21.266,1.45189,1.45197,1.47,1.50
2016.01.18 08:17:21.741,1.4519,1.45195,1.00,1.50
2016.01.18 08:17:21.894,1.45191,1.45197,1.00,1.50
2016.01.18 08:17:21.996,1.45191,1.45199,1.57,1.50
2016.01.18 08:17:22.499,1.45191,1.452,1.57,1.50
2016.01.18 08:17:22.957,1.4519,1.45197,1.95,1.50
2016.01.18 08:17:23.009,1.4519,1.45196,1.20,1.00
2016.01.18 08:17:23.062,1.45187,1.45191,1.12,1.00
2016.01.18 08:17:23.168,1.45183,1.45191,1.87,1.87
2016.01.18 08:17:23.293,1.45184,1.45189,1.12,1.50
2016.01.18 08:17:23.446,1.45178,1.45186,1.20,2.25
2016.01.18 08:17:23.549,1.45176,1.45184,1.75,1.50
2016.01.18 08:17:23.702,1.45174,1.45183,1.47,1.50
2016.01.18 08:17:23.754,1.45173,1.4518,1.95,1.50
2016.01.18 08:17:24.096,1.45172,1.4518,1.87,1.50
2016.01.18 08:17:24.620,1.45171,1.45182,3.45,1.50
2016.01.18 08:17:24.722,1.45172,1.45182,3.45,2.25
2016.01.18 08:17:24.875,1.45172,1.45182,3.82,1.87
2016.01.18 08:17:25.413,1.45173,1.45182,1.20,1.87
2016.01.18 08:17:25.924,1.45174,1.45181,1.12,1.87
2016.01.18 08:17:26.218,1.45174,1.45183,1.00,1.87
2016.01.18 08:17:27.478,1.45172,1.45182,3.07,1.00
2016.01.18 08:17:27.985,1.45174,1.45182,1.00,1.50
2016.01.18 08:17:28.524,1.45173,1.45183,1.10,2.25
2016.01.18 08:17:29.034,1.45173,1.45183,1.95,1.12
2016.01.18 08:17:29.365,1.45174,1.45183,1.95,1.12
2016.01.18 08:17:29.670,1.45176,1.45184,1.20,1.00
2016.01.18 08:17:30.215,1.45174,1.45184,1.47,1.00
2016.01.18 08:17:30.725,1.45173,1.45184,2.32,1.37
2016.01.18 08:17:31.656,1.45173,1.45183,3.07,1.00
2016.01.18 08:17:32.452,1.45175,1.45184,1.00,1.50
2016.01.18 08:17:32.983,1.45174,1.45183,2.32,1.00
2016.01.18 08:17:33.491,1.45173,1.45183,3.07,1.00
2016.01.18 08:17:33.838,1.45151,1.45158,3.75,1.07
2016.01.18 08:17:33.940,1.45148,1.45159,1.00,1.95
2016.01.18 08:17:34.450,1.45148,1.45158,1.10,1.37
2016.01.18 08:17:34.603,1.45147,1.45155,1.82,1.00
2016.01.18 08:17:34.847,1.45134,1.45145,2.25,1.50
2016.01.18 08:17:34.949,1.45132,1.45145,1.12,2.62
2016.01.18 08:17:35.052,1.45132,1.45143,1.00,1.50
2016.01.18 08:17:35.460,1.45132,1.45145,1.50,1.50
2016.01.18 08:17:35.512,1.45136,1.45145,1.00,1.00
2016.01.18 08:17:35.704,1.45136,1.45147,1.12,1.00
2016.01.18 08:17:35.806,1.4514,1.45147,1.00,1.00
2016.01.18 08:17:35.961,1.45147,1.45157,1.37,1.00
2016.01.18 08:17:36.116,1.45144,1.45158,2.70,1.07
2016.01.18 08:17:36.219,1.45147,1.45157,1.00,1.00
2016.01.18 08:17:36.762,1.45145,1.45158,2.32,1.85
2016.01.18 08:17:37.270,1.45146,1.45156,1.10,1.50
2016.01.18 08:17:37.702,1.45144,1.4515,1.82,1.00
2016.01.18 08:17:37.957,1.45133,1.45143,1.50,1.12
2016.01.18 08:17:38.009,1.45134,1.45143,1.10,1.87
2016.01.18 08:17:38.060,1.45134,1.45143,1.10,2.25
2016.01.18 08:17:38.163,1.45131,1.45141,1.20,1.00
2016.01.18 08:17:38.692,1.4513,1.45141,1.12,1.50
2016.01.18 08:17:38.744,1.4513,1.45142,1.12,1.50
2016.01.18 08:17:39.429,1.45131,1.45139,1.00,1.00
2016.01.18 08:17:39.938,1.45127,1.45138,1.50,1.12
2016.01.18 08:17:40.041,1.45127,1.45138,1.47,1.50
2016.01.18 08:17:40.433,1.45127,1.45138,1.85,1.00
2016.01.18 08:17:40.942,1.45126,1.4514,1.95,1.50
2016.01.18 08:17:41.443,1.4513,1.45139,1.00,1.00
2016.01.18 08:17:41.953,1.4513,1.45139,1.00,1.07
2016.01.18 08:17:42.488,1.4513,1.45139,1.00,1.00
2016.01.18 08:17:43.684,1.4513,1.45142,2.25,1.95
2016.01.18 08:17:43.940,1.4513,1.45141,1.00,1.95
2016.01.18 08:17:44.144,1.45127,1.45137,1.10,1.50
2016.01.18 08:17:44.413,1.45127,1.45132,1.00,1.00
2016.01.18 08:17:44.567,1.45113,1.45123,1.87,1.00
2016.01.18 08:17:44.618,1.45112,1.4512,2.25,1.12
2016.01.18 08:17:44.822,1.45111,1.45121,1.07,1.87
2016.01.18 08:17:45.221,1.4511,1.45123,1.95,1.87
2016.01.18 08:17:45.272,1.45112,1.45122,1.00,1.00
2016.01.18 08:17:45.577,1.45112,1.45125,1.12,1.20
2016.01.18 08:17:46.178,1.45113,1.45125,1.12,1.12
2016.01.18 08:17:46.690,1.45113,1.45126,1.12,1.75
2016.01.18 08:17:47.233,1.45113,1.45127,1.12,1.95
2016.01.18 08:17:47.285,1.45114,1.45127,1.20,1.47
2016.01.18 08:17:47.386,1.45116,1.45126,1.00,1.00
2016.01.18 08:17:47.945,1.4512,1.45129,1.50,1.50
2016.01.18 08:17:47.997,1.4512,1.45129,1.87,1.12
2016.01.18 08:17:48.049,1.45122,1.45133,2.25,3.75
2016.01.18 08:17:48.152,1.45126,1.45135,1.50,1.37
2016.01.18 08:17:48.205,1.45126,1.45136,1.87,1.10
2016.01.18 08:17:48.563,1.45126,1.45139,1.87,1.37
2016.01.18 08:17:48.666,1.45126,1.4514,1.12,1.95
2016.01.18 08:17:49.216,1.45128,1.45137,1.00,1.00
2016.01.18 08:17:49.779,1.45126,1.45137,1.20,1.00
2016.01.18 08:17:49.883,1.45127,1.45137,1.00,1.50
2016.01.18 08:17:50.025,1.45127,1.45134,1.00,1.00
2016.01.18 08:17:50.179,1.45125,1.45134,1.00,1.07
2016.01.18 08:17:50.587,1.45124,1.45135,1.20,1.00
2016.01.18 08:17:50.639,1.45124,1.45137,1.87,1.12
2016.01.18 08:17:51.182,1.45126,1.45137,1.20,1.00
2016.01.18 08:17:52.592,1.45127,1.45139,1.10,2.32
2016.01.18 08:17:52.868,1.45128,1.45139,1.50,1.50
2016.01.18 08:17:53.378,1.45131,1.45139,1.00,1.00
2016.01.18 08:17:54.599,1.4513,1.45141,1.57,1.00
2016.01.18 08:17:54.914,1.45131,1.45142,1.87,1.00
2016.01.18 08:17:55.426,1.45133,1.45143,1.10,1.12
2016.01.18 08:17:55.631,1.45135,1.45143,1.00,1.00
2016.01.18 08:17:55.979,1.45139,1.45151,1.50,1.20
2016.01.18 08:17:56.082,1.4514,1.45152,2.62,1.50
2016.01.18 08:17:56.134,1.45142,1.45155,2.32,1.20
2016.01.18 08:17:56.237,1.45143,1.45157,1.50,1.57
2016.01.18 08:17:56.288,1.45145,1.45157,1.12,1.20
2016.01.18 08:17:56.594,1.45147,1.45159,1.75,1.50
2016.01.18 08:17:56.900,1.45147,1.45154,1.07,1.00
2016.01.18 08:17:57.181,1.45133,1.45145,1.50,1.12
2016.01.18 08:17:57.233,1.45133,1.45145,1.12,1.37
2016.01.18 08:17:57.284,1.45133,1.45143,1.00,1.50
2016.01.18 08:17:57.795,1.45134,1.45147,1.57,3.75
2016.01.18 08:17:57.898,1.45136,1.45148,1.85,1.12
2016.01.18 08:17:58.233,1.45141,1.45153,1.95,4.50
2016.01.18 08:17:58.287,1.45145,1.45155,1.00,1.10
2016.01.18 08:17:58.339,1.45142,1.45155,1.12,4.20
2016.01.18 08:17:58.492,1.45147,1.45156,1.00,1.00
2016.01.18 08:17:58.544,1.45143,1.45153,1.20,1.00
2016.01.18 08:17:58.938,1.45133,1.45144,1.50,1.57
2016.01.18 08:17:59.144,1.45129,1.45143,1.87,1.45
2016.01.18 08:17:59.655,1.45129,1.4514,1.95,1.00
2016.01.18 08:17:59.909,1.45128,1.4514,1.20,1.00
2016.01.18 08:18:00.319,1.4513,1.45144,2.62,1.75
2016.01.18 08:18:00.625,1.45138,1.45145,2.62,1.20
2016.01.18 08:18:00.778,1.45133,1.45143,1.57,1.12
2016.01.18 08:18:01.066,1.45131,1.45143,1.85,1.50
2016.01.18 08:18:01.597,1.45133,1.45143,1.00,1.50
2016.01.18 08:18:02.305,1.45131,1.45143,1.47,1.87
2016.01.18 08:18:02.408,1.45131,1.45143,1.10,1.87
2016.01.18 08:18:02.944,1.45129,1.4514,1.50,1.12
2016.01.18 08:18:03.099,1.45128,1.4514,1.50,1.50
2016.01.18 08:18:03.354,1.45128,1.45143,3.00,1.87
2016.01.18 08:18:03.696,1.45137,1.45144,1.00,1.75
2016.01.18 08:18:04.054,1.45137,1.45148,1.00,1.12
2016.01.18 08:18:04.258,1.45141,1.45149,1.37,1.12
2016.01.18 08:18:04.411,1.45145,1.45152,1.37,1.00
2016.01.18 08:18:04.462,1.45142,1.45153,3.37,1.37
2016.01.18 08:18:04.513,1.45143,1.45148,1.37,1.00
2016.01.18 08:18:04.805,1.45133,1.45146,2.62,1.50
2016.01.18 08:18:05.059,1.45135,1.45146,1.47,1.00
2016.01.18 08:18:05.212,1.45136,1.45148,1.95,1.00
2016.01.18 08:18:05.264,1.45139,1.4515,1.37,1.00
2016.01.18 08:18:05.520,1.4514,1.45152,1.12,1.00
2016.01.18 08:18:05.836,1.45141,1.45154,4.95,1.75
2016.01.18 08:18:05.940,1.45146,1.45158,1.50,1.12
2016.01.18 08:18:06.044,1.45148,1.45158,1.50,1.10
2016.01.18 08:18:06.146,1.45148,1.45159,1.50,2.70
2016.01.18 08:18:06.350,1.45146,1.45159,1.75,2.32
2016.01.18 08:18:06.554,1.45146,1.45155,1.00,1.37
2016.01.18 08:18:06.844,1.45142,1.45155,1.85,1.75
2016.01.18 08:18:07.251,1.45142,1.45154,1.10,1.57
2016.01.18 08:18:07.303,1.45142,1.4515,1.10,1.00
2016.01.18 08:18:07.609,1.45137,1.45148,1.12,1.50
2016.01.18 08:18:08.352,1.45137,1.45151,1.87,2.62
2016.01.18 08:18:08.457,1.45138,1.45151,1.82,2.25
2016.01.18 08:18:08.560,1.45138,1.45151,2.25,1.50
2016.01.18 08:18:08.814,1.45142,1.45152,1.00,1.00
2016.01.18 08:18:09.432,1.45143,1.45152,1.37,1.00
2016.01.18 08:18:09.740,1.45145,1.45156,1.50,1.37
2016.01.18 08:18:09.842,1.45142,1.45153,1.20,1.00
2016.01.18 08:18:09.946,1.45144,1.45153,1.00,1.00
2016.01.18 08:18:10.048,1.45142,1.45155,1.20,1.12
2016.01.18 08:18:10.245,1.45146,1.45158,1.50,1.12
2016.01.18 08:18:10.347,1.45147,1.45158,1.12,1.12
2016.01.18 08:18:10.703,1.45147,1.45159,1.57,2.25
2016.01.18 08:18:11.271,1.45146,1.45155,3.00,1.00
2016.01.18 08:18:11.779,1.45145,1.45155,1.00,1.95
2016.01.18 08:18:11.933,1.45142,1.45153,1.37,1.37
2016.01.18 08:18:12.035,1.45142,1.45153,1.10,1.57
2016.01.18 08:18:12.456,1.45142,1.45155,4.95,2.25
2016.01.18 08:18:12.559,1.45145,1.45156,1.85,1.00
2016.01.18 08:18:12.864,1.45146,1.45159,1.57,2.32
2016.01.18 08:18:13.401,1.45144,1.45157,1.95,1.45
2016.01.18 08:18:13.453,1.45145,1.45154,1.00,1.10
2016.01.18 08:18:13.657,1.45143,1.45154,1.00,1.47
2016.01.18 08:18:14.565,1.45139,1.45153,2.25,1.75
2016.01.18 08:18:14.872,1.45144,1.45158,1.95,5.25
2016.01.18 08:18:14.974,1.45146,1.4516,1.12,3.00
2016.01.18 08:18:15.483,1.45147,1.4516,1.12,1.20
2016.01.18 08:18:16.083,1.4515,1.45161,1.37,1.12
2016.01.18 08:18:16.287,1.45151,1.45161,1.00,1.10
2016.01.18 08:18:16.992,1.45151,1.45162,1.00,3.07
2016.01.18 08:18:18.072,1.4515,1.45162,1.47,2.70
2016.01.18 08:18:18.888,1.45153,1.45162,1.00,1.57
2016.01.18 08:18:19.181,1.45153,1.45164,1.45,1.12
2016.01.18 08:18:19.488,1.45155,1.45164,1.50,1.00
2016.01.18 08:18:19.997,1.45156,1.45165,1.57,1.00
2016.01.18 08:18:20.345,1.45157,1.45165,1.37,1.00
2016.01.18 08:18:20.702,1.45157,1.45167,1.37,1.10
2016.01.18 08:18:21.212,1.45155,1.45166,1.82,1.12
2016.01.18 08:18:21.510,1.4516,1.45169,1.12,1.12
2016.01.18 08:18:21.562,1.45161,1.45169,1.00,1.00
