2016.01.27 10:14:12.315,1.41383,1.41394,1.37,1.00
2016.01.27 10:14:12.616,1.41381,1.41391,1.47,1.00
2016.01.27 10:14:12.769,1.41379,1.41391,1.20,1.12
2016.01.27 10:14:12.821,1.41379,1.4139,1.20,1.37
2016.01.27 10:14:13.348,1.41379,1.4139,1.12,1.00
2016.01.27 10:14:13.886,1.41376,1.4139,2.70,1.12
2016.01.27 10:14:14.650,1.41376,1.4139,2.70,1.95
2016.01.27 10:14:15.171,1.41376,1.41386,1.00,1.00
2016.01.27 10:14:15.679,1.41375,1.41386,1.95,1.12
2016.01.27 10:14:16.349,1.41374,1.41385,1.12,1.00
2016.01.27 10:14:16.553,1.41371,1.41383,1.87,1.12
2016.01.27 10:14:17.060,1.41371,1.41383,2.25,1.12
2016.01.27 10:14:18.019,1.41373,1.4138,1.00,1.00
2016.01.27 10:14:18.273,1.41366,1.41378,1.50,1.50
2016.01.27 10:14:18.375,1.41366,1.41378,1.50,1.50
2016.01.27 10:14:19.320,1.41366,1.41378,1.45,1.50
2016.01.27 10:14:19.478,1.41367,1.4138,1.12,1.75
2016.01.27 10:14:19.581,1.41369,1.41382,1.57,1.37
2016.01.27 10:14:19.634,1.4137,1.41382,1.20,1.12
2016.01.27 10:14:19.942,1.41377,1.41383,1.00,1.00
2016.01.27 10:14:20.147,1.41381,1.41393,1.57,1.87
2016.01.27 10:14:20.455,1.41383,1.41393,1.10,1.00
2016.01.27 10:14:20.964,1.41382,1.41395,1.85,1.12
2016.01.27 10:14:21.371,1.41382,1.41394,1.20,1.50
2016.01.27 10:14:21.831,1.4138,1.41393,1.87,1.87
2016.01.27 10:14:22.157,1.41379,1.4139,1.20,1.00
2016.01.27 10:14:22.467,1.4138,1.41393,2.32,1.50
2016.01.27 10:14:23.003,1.41382,1.41393,1.57,1.12
2016.01.27 10:14:24.675,1.41382,1.41394,1.57,2.62
2016.01.27 10:14:25.071,1.41385,1.41396,1.00,1.10
2016.01.27 10:14:25.225,1.41388,1.41397,1.20,1.37
2016.01.27 10:14:25.530,1.41395,1.41405,1.37,1.12
2016.01.27 10:14:25.582,1.41395,1.41404,1.12,1.00
2016.01.27 10:14:25.684,1.41395,1.41406,5.32,1.00
2016.01.27 10:14:25.787,1.41395,1.41407,1.95,1.12
2016.01.27 10:14:26.301,1.41396,1.41407,1.10,1.87
2016.01.27 10:14:26.454,1.41396,1.41407,1.10,2.25
2016.01.27 10:14:26.557,1.41396,1.41407,1.10,1.87
2016.01.27 10:14:27.069,1.41395,1.41407,1.20,2.25
2016.01.27 10:14:28.115,1.41395,1.41406,1.20,1.37
2016.01.27 10:14:28.420,1.41392,1.41403,1.37,1.00
2016.01.27 10:14:28.779,1.41393,1.41403,2.32,1.00
2016.01.27 10:14:28.996,1.41393,1.41405,2.32,1.08
2016.01.27 10:14:29.048,1.41393,1.41403,1.37,1.00
2016.01.27 10:14:29.201,1.41389,1.41403,2.62,2.31
2016.01.27 10:14:29.252,1.4139,1.41403,1.00,2.69
2016.01.27 10:14:29.609,1.41389,1.41397,1.50,1.47
2016.01.27 10:14:29.660,1.41386,1.41396,1.12,1.00
2016.01.27 10:14:29.763,1.41384,1.41395,1.00,1.57
2016.01.27 10:14:29.814,1.41384,1.41395,1.00,1.57
2016.01.27 10:14:29.865,1.41381,1.41393,1.20,1.50
2016.01.27 10:14:30.092,1.41383,1.41394,1.00,2.25
2016.01.27 10:14:30.296,1.41382,1.41394,1.57,1.50
2016.01.27 10:14:30.601,1.41382,1.41393,1.10,1.00
2016.01.27 10:14:31.319,1.41381,1.41392,1.00,1.19
2016.01.27 10:14:31.829,1.41379,1.41391,1.95,1.19
2016.01.27 10:14:32.134,1.41379,1.41391,1.10,1.94
2016.01.27 10:14:32.818,1.41375,1.41379,1.00,1.00
2016.01.27 10:14:32.870,1.41371,1.41384,2.32,1.87
2016.01.27 10:14:32.921,1.41371,1.41384,2.32,1.12
2016.01.27 10:14:33.074,1.41374,1.41384,1.12,1.00
2016.01.27 10:14:33.126,1.41374,1.41387,1.50,2.31
2016.01.27 10:14:33.177,1.41373,1.41386,1.75,2.69
2016.01.27 10:14:33.686,1.41373,1.41386,1.95,1.37
2016.01.27 10:14:34.383,1.41374,1.41387,1.50,1.50
2016.01.27 10:14:36.251,1.41374,1.41386,1.87,1.00
2016.01.27 10:14:36.760,1.41375,1.41387,1.50,2.62
2016.01.27 10:14:38.285,1.41375,1.41387,1.50,2.62
2016.01.27 10:14:40.662,1.41384,1.41392,1.12,3.82
2016.01.27 10:14:40.718,1.41384,1.41396,1.95,1.12
2016.01.27 10:14:40.821,1.41387,1.41401,2.25,2.25
2016.01.27 10:14:40.872,1.4139,1.41401,1.10,1.75
2016.01.27 10:14:40.924,1.4139,1.41401,1.10,1.50
2016.01.27 10:14:41.027,1.41389,1.41401,1.95,1.00
2016.01.27 10:14:41.236,1.41388,1.414,1.75,1.12
2016.01.27 10:14:41.658,1.41387,1.41398,1.87,1.00
2016.01.27 10:14:41.914,1.41387,1.41398,1.00,1.12
2016.01.27 10:14:42.530,1.41385,1.41397,1.95,1.00
2016.01.27 10:14:42.759,1.41385,1.41395,1.00,1.00
2016.01.27 10:14:43.367,1.41383,1.41395,1.95,1.12
2016.01.27 10:14:43.825,1.41383,1.41395,1.57,1.00
2016.01.27 10:14:44.360,1.41386,1.41396,1.00,1.12
2016.01.27 10:14:44.665,1.41389,1.414,1.00,1.12
2016.01.27 10:14:44.868,1.41391,1.41401,1.50,1.00
2016.01.27 10:14:48.344,1.41391,1.41403,1.57,1.87
2016.01.27 10:14:48.854,1.41393,1.41404,1.47,1.50
2016.01.27 10:14:49.365,1.41393,1.41404,1.47,1.12
2016.01.27 10:14:50.451,1.41394,1.41406,1.12,2.25
2016.01.27 10:14:50.553,1.41395,1.41406,1.12,1.50
2016.01.27 10:14:51.100,1.41395,1.41406,1.47,1.50
2016.01.27 10:14:52.111,1.41394,1.41405,1.95,1.00
2016.01.27 10:14:52.621,1.41394,1.41404,1.47,1.00
2016.01.27 10:14:52.723,1.41394,1.41404,1.10,1.12
2016.01.27 10:14:53.081,1.41391,1.41402,1.95,1.00
2016.01.27 10:14:53.185,1.41389,1.41402,1.75,1.00
2016.01.27 10:14:53.440,1.41389,1.41402,1.50,1.37
2016.01.27 10:14:54.019,1.41389,1.41402,1.50,1.12
2016.01.27 10:14:54.070,1.41391,1.41402,1.00,1.87
2016.01.27 10:14:54.121,1.41391,1.41403,1.37,2.70
2016.01.27 10:14:54.629,1.41391,1.41403,1.37,1.50
2016.01.27 10:14:55.515,1.41393,1.41403,1.00,1.50
2016.01.27 10:14:56.739,1.41393,1.41404,1.47,1.00
2016.01.27 10:14:57.047,1.41402,1.41411,1.57,3.75
2016.01.27 10:14:57.098,1.41403,1.41412,1.00,1.00
2016.01.27 10:14:57.405,1.41399,1.41412,1.12,1.87
2016.01.27 10:14:57.924,1.41398,1.4141,1.95,1.50
2016.01.27 10:14:58.141,1.41396,1.41408,2.25,1.50
2016.01.27 10:14:58.407,1.41396,1.41408,1.87,1.87
2016.01.27 10:14:58.458,1.41396,1.41408,1.87,1.87
2016.01.27 10:14:58.764,1.41393,1.41403,1.12,1.12
2016.01.27 10:14:59.241,1.41391,1.41403,1.87,2.25
2016.01.27 10:14:59.496,1.41392,1.41403,1.37,2.25
2016.01.27 10:15:00.376,1.41392,1.41403,1.00,1.75
2016.01.27 10:15:00.529,1.41391,1.41403,2.32,1.12
2016.01.27 10:15:02.153,1.41391,1.41403,1.20,1.00
2016.01.27 10:15:03.166,1.41392,1.41403,1.37,1.37
2016.01.27 10:15:03.682,1.41392,1.41403,1.10,2.25
2016.01.27 10:15:04.192,1.41391,1.41403,1.88,1.50
2016.01.27 10:15:05.774,1.41391,1.41403,2.26,1.12
2016.01.27 10:15:06.558,1.41392,1.41403,1.10,1.37
2016.01.27 10:15:07.067,1.41391,1.41403,1.88,1.12
2016.01.27 10:15:07.698,1.41392,1.41403,1.13,1.37
2016.01.27 10:15:08.053,1.41392,1.41403,1.88,1.00
2016.01.27 10:15:08.621,1.41393,1.41403,1.20,1.00
2016.01.27 10:15:09.233,1.41392,1.41402,1.06,1.00
2016.01.27 10:15:10.260,1.41391,1.41401,1.10,1.12
2016.01.27 10:15:10.774,1.41389,1.41402,1.81,1.00
2016.01.27 10:15:11.081,1.4139,1.41402,1.51,1.00
2016.01.27 10:15:11.397,1.41391,1.414,1.00,1.00
2016.01.27 10:15:11.704,1.41388,1.414,1.43,1.87
2016.01.27 10:15:12.214,1.41385,1.41398,1.95,1.12
2016.01.27 10:15:12.796,1.41385,1.41398,1.95,1.87
2016.01.27 10:15:13.507,1.41385,1.41397,1.87,1.00
2016.01.27 10:15:14.042,1.41386,1.41397,1.00,1.50
2016.01.27 10:15:14.550,1.41384,1.41397,1.82,1.50
2016.01.27 10:15:16.775,1.41384,1.41394,1.82,1.00
2016.01.27 10:15:16.826,1.41383,1.41392,1.00,1.00
2016.01.27 10:15:16.980,1.41381,1.4139,1.00,1.00
2016.01.27 10:15:17.082,1.41377,1.4139,1.47,1.87
2016.01.27 10:15:17.288,1.41377,1.41387,1.10,1.12
2016.01.27 10:15:17.924,1.41372,1.41385,1.12,2.25
2016.01.27 10:15:18.129,1.41371,1.41383,1.95,1.00
2016.01.27 10:15:18.588,1.41375,1.41385,1.12,1.12
2016.01.27 10:15:18.982,1.41376,1.41387,1.87,1.00
2016.01.27 10:15:19.035,1.41376,1.41387,1.87,1.00
2016.01.27 10:15:19.393,1.41376,1.41387,1.00,1.00
2016.01.27 10:15:19.597,1.41376,1.41384,1.00,1.00
2016.01.27 10:15:19.802,1.41371,1.41383,1.87,1.00
2016.01.27 10:15:20.307,1.41373,1.41383,1.00,1.00
2016.01.27 10:15:20.832,1.41372,1.41383,1.50,1.00
2016.01.27 10:15:21.086,1.41371,1.41383,1.87,1.00
2016.01.27 10:15:21.310,1.41371,1.41383,1.87,1.00
2016.01.27 10:15:21.920,1.41369,1.41383,2.32,1.87
2016.01.27 10:15:22.226,1.41369,1.41381,2.25,1.50
2016.01.27 10:15:22.557,1.41372,1.41383,1.57,1.00
2016.01.27 10:15:23.065,1.41371,1.41384,1.75,1.12
2016.01.27 10:15:23.710,1.41372,1.41384,1.00,2.25
2016.01.27 10:15:24.016,1.41371,1.41382,1.12,1.00
2016.01.27 10:15:24.525,1.41371,1.41382,1.37,1.87
2016.01.27 10:15:27.030,1.41371,1.41382,1.00,1.00
2016.01.27 10:15:28.786,1.41374,1.41382,1.75,1.00
2016.01.27 10:15:28.891,1.4138,1.41391,1.37,1.00
2016.01.27 10:15:29.451,1.41378,1.41391,1.85,1.50
2016.01.27 10:15:29.949,1.41377,1.41388,2.32,1.00
2016.01.27 10:15:30.255,1.41376,1.41388,1.12,1.87
2016.01.27 10:15:30.306,1.41376,1.41385,1.00,1.00
2016.01.27 10:15:30.611,1.41374,1.41385,1.50,1.00
2016.01.27 10:15:31.153,1.41373,1.41385,1.12,1.50
2016.01.27 10:15:31.611,1.41374,1.41386,1.75,1.00
2016.01.27 10:15:33.458,1.41374,1.41385,1.10,1.37
2016.01.27 10:15:33.765,1.41373,1.41386,1.57,1.87
2016.01.27 10:15:34.290,1.41376,1.41387,1.00,1.95
2016.01.27 10:15:34.749,1.41375,1.41385,1.50,1.00
2016.01.27 10:15:35.208,1.41373,1.41385,1.57,1.00
2016.01.27 10:15:38.248,1.41373,1.41387,1.57,2.32
2016.01.27 10:15:39.525,1.41375,1.41387,1.00,1.57
2016.01.27 10:15:39.808,1.41376,1.41389,1.37,2.32
2016.01.27 10:15:40.318,1.41376,1.41389,1.12,2.32
2016.01.27 10:15:40.623,1.41378,1.41389,1.00,2.32
2016.01.27 10:15:42.887,1.41378,1.41389,1.00,1.20
2016.01.27 10:15:43.255,1.41376,1.41389,1.12,1.45
2016.01.27 10:15:45.494,1.41374,1.41386,2.70,1.12
2016.01.27 10:15:46.001,1.41375,1.41387,1.00,1.10
2016.01.27 10:15:46.577,1.41375,1.41388,2.32,1.10
2016.01.27 10:15:47.131,1.41377,1.41389,1.00,2.70
2016.01.27 10:15:47.639,1.41375,1.41389,2.70,1.95
2016.01.27 10:15:47.945,1.41374,1.41388,2.70,2.32
2016.01.27 10:15:49.191,1.41378,1.41389,1.00,1.95
2016.01.27 10:15:49.497,1.41383,1.41395,1.95,1.50
2016.01.27 10:15:49.832,1.41385,1.41395,2.32,1.00
2016.01.27 10:15:50.344,1.41385,1.41395,2.32,1.00
2016.01.27 10:15:50.396,1.41386,1.41399,1.12,1.00
2016.01.27 10:15:51.034,1.41387,1.41398,1.50,1.00
2016.01.27 10:15:51.549,1.41387,1.41399,1.57,1.87
2016.01.27 10:15:52.635,1.41387,1.41398,1.57,1.00
2016.01.27 10:15:53.144,1.41386,1.41398,1.50,1.12
2016.01.27 10:15:53.651,1.41384,1.41398,1.85,1.50
2016.01.27 10:15:54.167,1.41385,1.41398,1.75,1.87
2016.01.27 10:15:54.677,1.41385,1.41398,1.95,1.00
2016.01.27 10:15:55.192,1.41387,1.41399,1.00,2.62
2016.01.27 10:15:55.733,1.41386,1.41399,2.32,1.12
2016.01.27 10:15:57.927,1.41386,1.41399,2.70,1.37
2016.01.27 10:15:59.012,1.41386,1.41399,2.32,1.12
2016.01.27 10:15:59.751,1.41386,1.41399,2.25,1.87
2016.01.27 10:16:00.762,1.41386,1.41398,2.25,1.37
2016.01.27 10:16:01.630,1.41386,1.41398,2.25,1.12
2016.01.27 10:16:02.865,1.4139,1.41398,1.00,1.12
2016.01.27 10:16:03.551,1.41403,1.41412,1.75,1.00
2016.01.27 10:16:03.757,1.41403,1.41416,2.25,1.87
2016.01.27 10:16:04.063,1.41404,1.41414,1.00,1.95
2016.01.27 10:16:04.574,1.41402,1.41414,1.00,2.70
2016.01.27 10:16:04.626,1.41402,1.41414,1.00,2.70
2016.01.27 10:16:04.730,1.41405,1.41414,1.00,1.00
2016.01.27 10:16:05.040,1.41405,1.41418,2.32,1.50
2016.01.27 10:16:05.565,1.41407,1.41418,1.00,1.47
2016.01.27 10:16:10.867,1.41407,1.41418,1.00,1.00
2016.01.27 10:16:10.918,1.41407,1.41419,1.43,1.00
2016.01.27 10:16:11.427,1.41408,1.4142,1.43,1.12
2016.01.27 10:16:12.028,1.41407,1.41419,1.76,1.00
2016.01.27 10:16:12.689,1.41408,1.4142,1.43,1.50
2016.01.27 10:16:13.231,1.41406,1.4142,1.43,1.50
2016.01.27 10:16:13.782,1.41406,1.4142,1.81,1.12
2016.01.27 10:16:14.304,1.41407,1.41419,1.43,1.00
2016.01.27 10:16:16.099,1.41407,1.41419,1.06,1.50
2016.01.27 10:16:17.128,1.41407,1.41419,1.43,1.00
2016.01.27 10:16:17.230,1.41408,1.4142,1.75,1.87
2016.01.27 10:16:17.937,1.41408,1.4142,1.12,1.12
2016.01.27 10:16:18.140,1.41409,1.41422,1.95,1.12
2016.01.27 10:16:18.242,1.41412,1.41424,1.87,1.00
2016.01.27 10:16:18.344,1.41412,1.41425,2.25,1.50
2016.01.27 10:16:18.865,1.41412,1.41425,2.25,1.95
2016.01.27 10:16:19.786,1.41412,1.41425,2.32,1.57
2016.01.27 10:16:20.687,1.41412,1.41424,1.95,1.12
2016.01.27 10:16:20.942,1.4141,1.41422,1.75,1.00
2016.01.27 10:16:21.045,1.4141,1.41422,1.87,1.10
2016.01.27 10:16:21.441,1.41412,1.41422,1.00,1.00
2016.01.27 10:16:26.727,1.41412,1.41424,1.00,3.07
2016.01.27 10:16:27.236,1.41412,1.41424,1.50,1.37
2016.01.27 10:16:27.779,1.41412,1.41424,1.50,1.12
2016.01.27 10:16:28.290,1.41412,1.41424,1.75,1.12
2016.01.27 10:16:28.911,1.41415,1.41424,1.00,1.12
2016.01.27 10:16:28.963,1.41418,1.41425,1.00,1.20
2016.01.27 10:16:29.065,1.41416,1.41428,1.10,1.50
2016.01.27 10:16:29.116,1.41415,1.41428,2.62,1.12
2016.01.27 10:16:29.749,1.41415,1.41428,3.00,1.00
2016.01.27 10:16:30.413,1.41415,1.41429,3.00,1.12
2016.01.27 10:16:32.555,1.41422,1.41434,1.00,2.70
2016.01.27 10:16:32.606,1.41423,1.41434,1.00,2.32
2016.01.27 10:16:32.708,1.41424,1.41434,1.00,1.75
2016.01.27 10:16:33.015,1.41424,1.41435,1.75,1.00
2016.01.27 10:16:33.321,1.41423,1.41432,1.87,1.87
2016.01.27 10:16:33.372,1.4142,1.41432,1.87,3.00
2016.01.27 10:16:33.593,1.41417,1.4143,1.87,1.07
2016.01.27 10:16:33.695,1.41416,1.4143,2.32,1.20
2016.01.27 10:16:34.102,1.41415,1.41427,3.07,1.00
2016.01.27 10:16:34.204,1.41417,1.41427,1.00,1.00
2016.01.27 10:16:34.750,1.41416,1.41427,1.00,1.87
2016.01.27 10:16:35.272,1.41415,1.41427,1.87,1.12
2016.01.27 10:16:35.782,1.41416,1.41427,1.00,1.00
2016.01.27 10:16:36.291,1.41415,1.41426,1.00,1.50
2016.01.27 10:16:36.444,1.41413,1.41423,1.12,1.00
2016.01.27 10:16:36.597,1.41411,1.41423,1.00,2.32
2016.01.27 10:16:37.196,1.41411,1.41424,1.37,3.00
2016.01.27 10:16:37.503,1.41415,1.41424,1.00,1.12
2016.01.27 10:16:37.758,1.41412,1.41424,1.37,1.50
2016.01.27 10:16:37.809,1.41412,1.41424,1.37,1.12
2016.01.27 10:16:38.317,1.41412,1.41424,2.25,1.12
2016.01.27 10:16:40.400,1.41412,1.41425,2.25,3.00
2016.01.27 10:16:40.729,1.41412,1.41424,2.25,1.50
2016.01.27 10:16:44.003,1.41411,1.41424,1.95,3.00
2016.01.27 10:16:45.187,1.41411,1.41424,1.57,3.00
2016.01.27 10:16:47.121,1.41411,1.41423,1.57,1.00
2016.01.27 10:16:48.333,1.41411,1.41422,1.57,1.00
2016.01.27 10:16:48.537,1.41409,1.41421,1.50,1.50
2016.01.27 10:16:49.007,1.41408,1.41421,1.20,3.07
2016.01.27 10:16:49.443,1.41408,1.4142,1.20,1.12
2016.01.27 10:16:49.983,1.41408,1.41418,1.00,1.12
2016.01.27 10:16:50.418,1.41402,1.41413,1.50,1.47
2016.01.27 10:16:50.624,1.414,1.41411,1.10,1.37
2016.01.27 10:16:51.182,1.41399,1.41412,1.12,1.37
2016.01.27 10:16:51.234,1.41401,1.41412,1.00,1.00
2016.01.27 10:16:51.727,1.414,1.41414,2.25,2.62
2016.01.27 10:16:51.829,1.41401,1.41412,1.00,1.00
2016.01.27 10:16:54.742,1.41405,1.41414,1.45,1.00
2016.01.27 10:16:54.846,1.41408,1.4142,1.12,1.87
2016.01.27 10:16:54.952,1.41409,1.4142,1.00,1.00
2016.01.27 10:16:55.461,1.41409,1.41421,1.37,1.50
2016.01.27 10:16:55.978,1.41409,1.41421,1.12,1.12
2016.01.27 10:16:56.284,1.41409,1.41422,1.50,2.25
2016.01.27 10:16:56.792,1.4141,1.41423,1.00,1.50
2016.01.27 10:16:57.140,1.4141,1.41422,1.75,1.00
2016.01.27 10:16:57.191,1.4141,1.41424,1.75,3.37
2016.01.27 10:16:57.489,1.4141,1.41422,1.50,1.20
2016.01.27 10:16:57.795,1.4141,1.41422,1.50,1.20
2016.01.27 10:17:00.198,1.41409,1.41421,1.85,1.00
2016.01.27 10:17:00.249,1.4141,1.41421,1.00,1.00
2016.01.27 10:17:00.959,1.41409,1.41421,1.20,1.75
2016.01.27 10:17:02.391,1.41397,1.4141,2.25,1.95
2016.01.27 10:17:02.493,1.41396,1.41408,1.75,1.00
2016.01.27 10:17:02.545,1.41396,1.41404,1.12,1.00
2016.01.27 10:17:02.647,1.41392,1.41404,1.20,1.87
2016.01.27 10:17:02.698,1.41392,1.41402,1.12,1.00
2016.01.27 10:17:02.750,1.41394,1.41404,1.00,1.50
2016.01.27 10:17:02.801,1.41391,1.41404,2.25,1.87
2016.01.27 10:17:03.107,1.41395,1.41408,1.50,1.50
2016.01.27 10:17:03.618,1.41395,1.41408,1.50,1.87
2016.01.27 10:17:04.788,1.41392,1.41404,3.00,1.07
2016.01.27 10:17:05.137,1.41391,1.41401,1.12,1.10
2016.01.27 10:17:05.290,1.4139,1.41401,1.37,1.20
2016.01.27 10:17:05.545,1.41391,1.41403,1.37,1.10
2016.01.27 10:17:05.800,1.41394,1.41404,1.00,1.20
2016.01.27 10:17:06.146,1.41395,1.41407,1.50,1.57
2016.01.27 10:17:06.249,1.41398,1.41409,1.00,4.12
2016.01.27 10:17:06.757,1.41398,1.41409,1.00,1.95
2016.01.27 10:17:06.910,1.41396,1.41408,1.00,1.95
2016.01.27 10:17:08.899,1.41403,1.41413,1.50,1.82
2016.01.27 10:17:09.102,1.41406,1.41418,1.50,1.45
2016.01.27 10:17:09.306,1.41406,1.41417,2.25,1.07
2016.01.27 10:17:09.509,1.41406,1.41419,2.25,3.75
2016.01.27 10:17:10.110,1.41405,1.41416,1.37,1.57
2016.01.27 10:17:10.213,1.414,1.41412,1.37,1.57
2016.01.27 10:17:10.264,1.41399,1.41412,1.00,1.57
2016.01.27 10:17:10.670,1.41398,1.41411,1.87,1.20
2016.01.27 10:17:11.358,1.41396,1.41407,1.50,1.00
2016.01.27 10:17:11.511,1.41392,1.41405,1.75,1.20
2016.01.27 10:17:11.614,1.41393,1.41405,1.00,1.57
2016.01.27 10:17:12.288,1.41392,1.41403,1.00,1.75
2016.01.27 10:17:12.887,1.4139,1.41403,1.87,2.25
2016.01.27 10:17:13.715,1.4139,1.41403,2.25,1.87
2016.01.27 10:17:14.757,1.41392,1.41403,1.37,1.12
2016.01.27 10:17:14.808,1.41393,1.41406,1.87,1.20
2016.01.27 10:17:15.011,1.41393,1.41407,2.62,1.95
2016.01.27 10:17:15.519,1.41396,1.41406,1.00,1.10
2016.01.27 10:17:17.734,1.41398,1.41407,1.00,1.20
2016.01.27 10:17:19.003,1.414,1.4141,1.00,1.95
2016.01.27 10:17:19.642,1.41402,1.41411,1.00,1.57
2016.01.27 10:17:19.795,1.41404,1.41414,1.00,1.50
2016.01.27 10:17:19.847,1.41404,1.41415,1.00,1.20
2016.01.27 10:17:20.050,1.41405,1.41416,1.00,1.50
2016.01.27 10:17:21.589,1.41405,1.41416,1.37,1.87
2016.01.27 10:17:22.816,1.41405,1.41416,1.37,1.87
2016.01.27 10:17:23.364,1.41405,1.41416,1.87,1.50
2016.01.27 10:17:25.049,1.41405,1.41416,1.87,2.25
2016.01.27 10:17:25.766,1.41405,1.41416,1.37,1.12
2016.01.27 10:17:26.748,1.41406,1.41416,1.12,1.50
2016.01.27 10:17:27.256,1.41406,1.41416,1.12,1.10
2016.01.27 10:17:27.856,1.41406,1.41416,1.12,1.57
2016.01.27 10:17:28.660,1.41406,1.41416,1.12,1.20
2016.01.27 10:17:29.301,1.41405,1.41416,1.12,1.95
2016.01.27 10:17:30.869,1.41404,1.41416,2.62,1.95
2016.01.27 10:17:31.384,1.41404,1.41416,2.62,1.95
2016.01.27 10:17:31.937,1.41404,1.41416,2.62,2.32
2016.01.27 10:17:32.531,1.41404,1.41416,2.62,1.57
2016.01.27 10:17:33.426,1.41405,1.41416,1.00,1.00
2016.01.27 10:17:33.942,1.41406,1.41416,1.00,1.00
2016.01.27 10:17:34.197,1.41406,1.4142,1.87,3.07
2016.01.27 10:17:34.248,1.41406,1.4142,1.87,3.45
2016.01.27 10:17:34.763,1.41408,1.41419,1.00,1.07
2016.01.27 10:17:35.119,1.41407,1.41421,2.25,2.70
2016.01.27 10:17:35.628,1.4141,1.4142,1.00,1.10
2016.01.27 10:17:37.114,1.4141,1.4142,1.00,1.57
2016.01.27 10:17:41.418,1.41408,1.4142,1.12,1.47
2016.01.27 10:17:42.196,1.41409,1.41421,1.37,1.57
2016.01.27 10:17:42.704,1.4141,1.41421,1.00,1.57
2016.01.27 10:17:43.810,1.41416,1.41422,1.00,1.57
2016.01.27 10:17:44.116,1.41424,1.41435,1.00,1.57
2016.01.27 10:17:44.168,1.41424,1.41435,1.37,1.50
2016.01.27 10:17:44.709,1.41424,1.41434,1.37,1.12
2016.01.27 10:17:44.863,1.41421,1.41435,1.91,2.25
2016.01.27 10:17:44.914,1.41421,1.41434,1.56,1.12
2016.01.27 10:17:45.017,1.4142,1.41431,1.12,1.07
2016.01.27 10:17:45.525,1.41418,1.4143,3.44,1.20
2016.01.27 10:17:46.051,1.41418,1.4143,1.87,1.07
2016.01.27 10:17:47.569,1.41418,1.4143,1.12,1.57
2016.01.27 10:17:48.082,1.41418,1.41428,1.37,1.00
2016.01.27 10:17:48.603,1.41418,1.41428,1.00,1.00
2016.01.27 10:17:49.562,1.41418,1.41428,1.37,1.10
2016.01.27 10:17:50.080,1.41418,1.41428,1.12,1.20
2016.01.27 10:17:50.780,1.41418,1.41431,1.56,1.20
2016.01.27 10:17:50.882,1.41421,1.41431,1.31,1.20
2016.01.27 10:17:51.392,1.41421,1.41433,1.00,1.95
2016.01.27 10:17:52.235,1.41419,1.41432,1.87,1.20
2016.01.27 10:17:52.758,1.41421,1.41432,1.00,1.07
2016.01.27 10:17:53.063,1.41422,1.41432,1.00,1.12
2016.01.27 10:17:53.165,1.41422,1.41432,1.00,1.10
2016.01.27 10:17:53.431,1.41424,1.41432,1.00,1.10
2016.01.27 10:17:53.483,1.41424,1.41435,1.37,1.95
2016.01.27 10:17:54.188,1.41425,1.41436,1.00,2.32
2016.01.27 10:17:54.240,1.4142,1.41426,3.14,1.00
2016.01.27 10:17:54.394,1.41409,1.41415,1.37,1.20
2016.01.27 10:17:54.447,1.41406,1.41415,1.00,1.10
2016.01.27 10:17:54.498,1.41406,1.41418,1.50,1.50
2016.01.27 10:17:54.702,1.41405,1.41415,1.12,1.00
2016.01.27 10:17:54.906,1.41404,1.41414,1.00,2.62
2016.01.27 10:17:55.448,1.41405,1.41413,1.00,1.00
2016.01.27 10:17:55.958,1.41402,1.4141,1.75,1.00
2016.01.27 10:17:56.060,1.41398,1.41409,1.87,1.00
2016.01.27 10:17:56.162,1.41399,1.41409,1.00,1.07
2016.01.27 10:17:56.338,1.41398,1.41409,1.75,1.07
2016.01.27 10:17:56.695,1.41399,1.41409,1.00,1.07
2016.01.27 10:17:56.908,1.41401,1.4141,1.00,1.07
2016.01.27 10:17:57.010,1.41401,1.4141,1.00,1.10
2016.01.27 10:17:57.417,1.41397,1.41408,1.87,1.00
2016.01.27 10:17:57.767,1.41394,1.41405,1.87,1.00
2016.01.27 10:17:58.174,1.41394,1.41404,1.75,1.00
2016.01.27 10:17:59.620,1.41393,1.41403,1.12,1.00
2016.01.27 10:17:59.876,1.41393,1.41405,1.12,1.12
2016.01.27 10:18:02.452,1.41393,1.41404,1.12,1.00
2016.01.27 10:18:03.589,1.41393,1.41404,1.37,1.50
2016.01.27 10:18:04.036,1.4139,1.41401,3.07,1.00
2016.01.27 10:18:04.138,1.41393,1.41405,1.50,1.70
2016.01.27 10:18:04.686,1.41393,1.41406,2.25,1.50
2016.01.27 10:18:05.196,1.41393,1.41406,1.75,1.25
2016.01.27 10:18:08.003,1.41393,1.41406,1.82,1.17
2016.01.27 10:18:08.516,1.41393,1.41407,2.32,1.63
2016.01.27 10:18:13.623,1.41399,1.41408,1.00,1.20
2016.01.27 10:18:13.725,1.41401,1.41412,1.37,1.37
2016.01.27 10:18:13.777,1.41401,1.41412,1.37,1.00
2016.01.27 10:18:13.930,1.41403,1.41415,1.37,2.45
2016.01.27 10:18:14.270,1.41404,1.41414,1.00,1.75
2016.01.27 10:18:14.373,1.41402,1.41413,1.00,2.25
2016.01.27 10:18:14.424,1.41401,1.41413,1.75,2.25
2016.01.27 10:18:16.350,1.41399,1.41408,1.12,1.07
2016.01.27 10:18:16.452,1.41394,1.41406,1.87,1.07
