2016.01.20 07:12:44.541,1.46446,1.46461,1.12,1.07
2016.01.20 07:12:46.262,1.46448,1.46464,1.57,1.50
2016.01.20 07:12:46.365,1.46448,1.46464,3.00,1.50
2016.01.20 07:12:46.416,1.46452,1.46464,1.10,1.10
2016.01.20 07:12:46.467,1.4645,1.46464,2.25,1.10
2016.01.20 07:12:46.987,1.46451,1.46465,1.87,1.10
2016.01.20 07:12:47.329,1.46453,1.46465,1.37,1.00
2016.01.20 07:12:47.636,1.46453,1.46468,1.12,1.57
2016.01.20 07:12:48.146,1.46453,1.46468,1.12,1.10
2016.01.20 07:12:48.854,1.46455,1.4647,1.12,1.12
2016.01.20 07:12:49.555,1.46454,1.4647,1.12,1.12
2016.01.20 07:12:50.480,1.46455,1.4647,1.12,1.12
2016.01.20 07:12:51.241,1.46457,1.4647,1.00,1.12
2016.01.20 07:12:52.119,1.46453,1.46468,1.50,1.07
2016.01.20 07:12:52.628,1.46454,1.46468,1.12,1.00
2016.01.20 07:12:53.172,1.46453,1.46468,1.12,1.07
2016.01.20 07:12:53.682,1.46454,1.46468,1.12,1.10
2016.01.20 07:12:54.240,1.46454,1.46466,1.12,1.10
2016.01.20 07:12:54.548,1.4645,1.46463,1.12,1.07
2016.01.20 07:12:54.804,1.46444,1.46459,1.12,1.07
2016.01.20 07:12:54.907,1.46443,1.46459,1.87,1.50
2016.01.20 07:12:55.009,1.46443,1.46455,1.50,1.10
2016.01.20 07:12:55.138,1.46441,1.46455,1.87,1.10
2016.01.20 07:12:55.651,1.46441,1.46455,1.07,1.07
2016.01.20 07:12:56.212,1.4644,1.46455,1.12,1.07
2016.01.20 07:12:56.731,1.4644,1.46455,1.12,1.07
2016.01.20 07:12:58.320,1.46439,1.46455,1.12,1.37
2016.01.20 07:12:58.422,1.46438,1.46455,1.87,1.10
2016.01.20 07:12:58.932,1.4644,1.46455,1.12,1.10
2016.01.20 07:12:59.085,1.4644,1.46455,1.12,1.37
2016.01.20 07:12:59.187,1.4644,1.46455,1.12,1.07
2016.01.20 07:13:00.740,1.46442,1.46455,1.12,1.10
2016.01.20 07:13:04.412,1.46442,1.46454,1.12,1.00
2016.01.20 07:13:04.464,1.46442,1.46454,1.10,1.10
2016.01.20 07:13:04.965,1.46439,1.46454,1.87,1.07
2016.01.20 07:13:07.108,1.46439,1.46452,1.12,1.00
2016.01.20 07:13:07.312,1.46437,1.4645,1.12,1.10
2016.01.20 07:13:07.632,1.46435,1.4645,1.12,1.10
2016.01.20 07:13:11.155,1.46435,1.46448,1.12,1.00
2016.01.20 07:13:13.816,1.46435,1.46449,1.87,1.00
2016.01.20 07:13:14.121,1.46436,1.46452,2.25,1.10
2016.01.20 07:13:14.428,1.4644,1.46453,1.12,1.57
2016.01.20 07:13:14.691,1.46439,1.46454,2.25,1.00
2016.01.20 07:13:14.793,1.46445,1.46458,1.00,1.12
2016.01.20 07:13:15.099,1.4645,1.46462,1.12,1.12
2016.01.20 07:13:15.558,1.46452,1.46463,1.37,1.00
2016.01.20 07:13:15.609,1.46452,1.46466,1.37,1.10
2016.01.20 07:13:16.122,1.46453,1.46468,2.25,1.07
2016.01.20 07:13:16.632,1.46455,1.46467,1.12,1.10
2016.01.20 07:13:18.669,1.46455,1.4647,1.87,1.47
2016.01.20 07:13:19.131,1.46455,1.46467,1.12,1.00
2016.01.20 07:13:19.438,1.46453,1.46464,1.00,1.10
2016.01.20 07:13:19.693,1.46449,1.46461,1.12,1.00
2016.01.20 07:13:20.004,1.46439,1.46454,1.07,1.37
2016.01.20 07:13:20.208,1.46442,1.46458,1.57,1.50
2016.01.20 07:13:20.718,1.46443,1.46458,1.12,1.12
2016.01.20 07:13:20.972,1.46447,1.46461,1.00,2.25
2016.01.20 07:13:21.178,1.4645,1.46464,1.50,1.00
2016.01.20 07:13:21.383,1.46453,1.46466,1.37,1.07
2016.01.20 07:13:21.486,1.46453,1.46468,1.87,1.07
2016.01.20 07:13:21.902,1.46454,1.46468,1.20,1.07
2016.01.20 07:13:22.423,1.46456,1.4647,1.07,1.12
2016.01.20 07:13:23.286,1.46455,1.4647,1.12,1.10
2016.01.20 07:13:24.703,1.46455,1.4647,1.12,1.10
2016.01.20 07:13:25.399,1.46455,1.4647,1.12,1.10
2016.01.20 07:13:27.655,1.46454,1.4647,1.50,1.07
2016.01.20 07:13:28.308,1.46454,1.4647,1.87,1.07
2016.01.20 07:13:28.734,1.46454,1.4647,1.50,1.20
2016.01.20 07:13:31.538,1.46454,1.4647,1.50,1.07
2016.01.20 07:13:31.843,1.46454,1.46467,1.50,1.00
2016.01.20 07:13:33.674,1.46454,1.46466,1.12,1.00
2016.01.20 07:13:33.827,1.46451,1.46464,1.00,1.00
2016.01.20 07:13:33.943,1.46451,1.46464,1.10,1.12
2016.01.20 07:13:34.251,1.46451,1.46466,1.75,1.00
2016.01.20 07:13:34.557,1.46444,1.46456,2.62,1.00
2016.01.20 07:13:34.660,1.46445,1.46456,1.07,1.00
2016.01.20 07:13:35.163,1.46444,1.46457,1.00,1.07
2016.01.20 07:13:35.673,1.46445,1.46457,1.10,1.07
2016.01.20 07:13:36.338,1.46446,1.46461,1.00,1.50
2016.01.20 07:13:36.390,1.46449,1.46461,1.00,1.50
2016.01.20 07:13:36.441,1.4645,1.46462,1.07,1.10
2016.01.20 07:13:36.594,1.46451,1.46465,1.07,1.10
2016.01.20 07:13:36.958,1.46451,1.46465,1.87,1.10
2016.01.20 07:13:37.878,1.46452,1.46467,1.57,1.07
2016.01.20 07:13:38.183,1.46457,1.46472,1.10,1.37
2016.01.20 07:13:38.490,1.46459,1.46472,1.12,1.47
2016.01.20 07:13:39.004,1.46459,1.46474,1.87,1.07
2016.01.20 07:13:39.779,1.46461,1.46475,1.07,1.10
2016.01.20 07:13:40.484,1.46464,1.46476,1.50,1.07
2016.01.20 07:13:40.792,1.46465,1.46481,1.75,1.37
2016.01.20 07:13:41.332,1.46465,1.46479,1.12,1.75
2016.01.20 07:13:42.420,1.46463,1.46476,1.87,1.12
2016.01.20 07:13:42.523,1.4646,1.46473,1.50,1.12
2016.01.20 07:13:42.729,1.46457,1.46472,1.12,1.20
2016.01.20 07:13:44.845,1.46456,1.46472,1.12,1.57
2016.01.20 07:13:45.355,1.46458,1.46473,1.50,1.57
2016.01.20 07:13:45.857,1.4646,1.46475,1.12,1.95
2016.01.20 07:13:49.591,1.46461,1.46475,1.75,1.75
2016.01.20 07:13:50.875,1.46468,1.46477,1.37,1.10
2016.01.20 07:13:51.385,1.46465,1.46478,1.12,1.50
2016.01.20 07:13:51.941,1.46463,1.46478,2.25,1.37
2016.01.20 07:13:53.160,1.46468,1.46479,1.00,1.47
2016.01.20 07:13:53.313,1.4647,1.46483,1.10,1.50
2016.01.20 07:13:53.526,1.4647,1.46483,1.50,1.95
2016.01.20 07:13:53.833,1.46468,1.46481,1.57,1.12
2016.01.20 07:13:53.986,1.46468,1.46481,1.57,1.82
2016.01.20 07:13:54.089,1.46467,1.46478,1.37,1.37
2016.01.20 07:13:54.242,1.46465,1.46479,1.20,1.57
2016.01.20 07:13:54.395,1.46465,1.46479,1.87,1.50
2016.01.20 07:13:55.855,1.46465,1.46479,1.50,1.50
2016.01.20 07:13:57.946,1.46465,1.46478,1.12,1.37
2016.01.20 07:13:58.766,1.46464,1.46476,1.12,1.00
2016.01.20 07:13:59.021,1.46459,1.46471,1.07,1.00
2016.01.20 07:13:59.224,1.46457,1.46469,1.87,1.00
2016.01.20 07:13:59.738,1.46456,1.46469,1.87,1.10
2016.01.20 07:14:01.017,1.46456,1.46469,1.57,1.10
2016.01.20 07:14:02.670,1.46456,1.46469,1.87,1.10
2016.01.20 07:14:04.631,1.46457,1.4647,1.57,1.00
2016.01.20 07:14:05.141,1.46459,1.46473,1.00,1.50
2016.01.20 07:14:05.468,1.46459,1.46473,1.12,1.12
2016.01.20 07:14:05.722,1.46461,1.46476,1.45,1.57
2016.01.20 07:14:05.977,1.46462,1.46476,1.87,1.12
2016.01.20 07:14:07.555,1.46465,1.46478,1.00,2.70
2016.01.20 07:14:07.895,1.4647,1.46481,1.37,1.87
2016.01.20 07:14:08.251,1.46467,1.4648,1.50,1.75
2016.01.20 07:14:08.302,1.46466,1.46477,1.75,1.50
2016.01.20 07:14:08.353,1.46466,1.46477,1.37,1.12
2016.01.20 07:14:08.404,1.46465,1.46478,1.95,1.37
2016.01.20 07:14:08.607,1.46466,1.4648,1.65,1.87
2016.01.20 07:14:08.915,1.46466,1.46481,2.77,2.25
2016.01.20 07:14:10.038,1.46466,1.46481,2.02,2.25
2016.01.20 07:14:10.730,1.4647,1.46481,1.37,1.75
2016.01.20 07:14:10.782,1.4647,1.46481,1.50,1.12
2016.01.20 07:14:11.037,1.46478,1.46486,1.50,2.25
2016.01.20 07:14:11.242,1.46496,1.46505,1.07,1.12
2016.01.20 07:14:11.293,1.46496,1.46508,1.07,1.00
2016.01.20 07:14:11.344,1.46496,1.46508,4.50,1.00
2016.01.20 07:14:11.498,1.46497,1.46511,1.87,1.00
2016.01.20 07:14:11.698,1.46497,1.46511,1.50,1.00
2016.01.20 07:14:12.208,1.46497,1.46511,1.37,1.00
2016.01.20 07:14:12.722,1.46496,1.46511,1.75,1.12
2016.01.20 07:14:13.537,1.46496,1.46509,1.12,1.00
2016.01.20 07:14:14.052,1.46496,1.4651,1.12,1.00
2016.01.20 07:14:14.357,1.46496,1.4651,1.75,1.00
2016.01.20 07:14:15.530,1.46496,1.4651,1.12,1.00
2016.01.20 07:14:16.032,1.46495,1.46507,1.75,1.00
2016.01.20 07:14:16.083,1.46495,1.46507,1.10,1.00
2016.01.20 07:14:16.591,1.46493,1.46501,1.12,1.00
2016.01.20 07:14:16.694,1.46489,1.465,1.87,1.00
2016.01.20 07:14:16.745,1.4649,1.46498,1.37,1.00
2016.01.20 07:14:16.848,1.46487,1.46495,1.37,1.00
2016.01.20 07:14:17.004,1.46483,1.46494,1.37,1.07
2016.01.20 07:14:17.058,1.46478,1.46493,1.12,1.12
2016.01.20 07:14:17.212,1.46485,1.46497,1.00,1.50
2016.01.20 07:14:17.519,1.46491,1.46505,1.87,1.87
2016.01.20 07:14:18.030,1.46493,1.46506,1.07,1.37
2016.01.20 07:14:18.590,1.46493,1.46503,1.07,1.00
2016.01.20 07:14:18.642,1.46491,1.46501,1.87,1.00
2016.01.20 07:14:18.809,1.46486,1.46499,1.12,1.00
2016.01.20 07:14:19.166,1.46484,1.46496,1.12,1.00
2016.01.20 07:14:19.268,1.46482,1.46496,1.20,1.47
2016.01.20 07:14:19.320,1.46481,1.46495,1.12,1.12
2016.01.20 07:14:19.422,1.4648,1.46495,1.87,1.57
2016.01.20 07:14:19.677,1.4648,1.46493,1.87,1.12
2016.01.20 07:14:19.997,1.46478,1.46491,1.12,1.12
2016.01.20 07:14:20.050,1.46477,1.4649,1.12,1.00
2016.01.20 07:14:20.560,1.46476,1.4649,1.12,1.12
2016.01.20 07:14:22.343,1.46475,1.4649,1.75,1.50
2016.01.20 07:14:24.204,1.46475,1.46488,1.12,1.00
2016.01.20 07:14:24.359,1.46474,1.46488,1.12,1.37
2016.01.20 07:14:25.748,1.46473,1.46488,1.75,1.37
2016.01.20 07:14:28.287,1.46473,1.46488,1.12,1.57
2016.01.20 07:14:28.793,1.46473,1.46486,1.12,1.00
2016.01.20 07:14:30.075,1.46473,1.46487,1.87,1.00
2016.01.20 07:14:30.280,1.46476,1.46487,1.12,1.00
2016.01.20 07:14:31.821,1.46473,1.46487,1.87,1.00
2016.01.20 07:14:32.347,1.46473,1.46487,1.75,1.47
2016.01.20 07:14:32.804,1.46471,1.46486,1.50,1.20
2016.01.20 07:14:33.326,1.46471,1.46486,1.50,1.47
2016.01.20 07:14:34.202,1.4647,1.46481,1.12,1.00
2016.01.20 07:14:34.406,1.46461,1.46473,1.50,1.00
2016.01.20 07:14:34.457,1.46461,1.46472,1.12,1.10
2016.01.20 07:14:34.790,1.46461,1.4647,1.00,1.00
2016.01.20 07:14:35.095,1.46457,1.46469,1.00,1.00
2016.01.20 07:14:35.351,1.46455,1.46469,1.37,1.50
2016.01.20 07:14:35.873,1.46454,1.46469,1.75,1.50
2016.01.20 07:14:36.383,1.46455,1.46469,1.37,1.50
2016.01.20 07:14:38.204,1.46455,1.46469,1.37,1.50
2016.01.20 07:14:38.611,1.46453,1.46467,1.12,1.00
2016.01.20 07:14:38.815,1.46452,1.46465,1.87,1.00
2016.01.20 07:14:39.325,1.46451,1.46465,1.87,1.00
2016.01.20 07:14:39.952,1.46451,1.46465,1.95,1.10
2016.01.20 07:14:40.155,1.46452,1.46465,1.12,1.00
2016.01.20 07:14:40.512,1.46449,1.46464,2.25,1.50
2016.01.20 07:14:40.818,1.4645,1.46462,1.12,1.00
2016.01.20 07:14:40.920,1.4645,1.46462,1.10,1.00
2016.01.20 07:14:41.479,1.46448,1.46462,1.87,1.37
2016.01.20 07:14:41.937,1.46447,1.46457,1.12,1.00
2016.01.20 07:14:42.167,1.46435,1.46449,1.87,1.12
2016.01.20 07:14:42.219,1.46435,1.46449,1.50,1.50
2016.01.20 07:14:42.931,1.46435,1.4645,1.12,1.20
2016.01.20 07:14:43.033,1.46442,1.46453,1.00,1.12
2016.01.20 07:14:43.295,1.46446,1.46459,1.07,1.00
2016.01.20 07:14:43.703,1.46445,1.46459,1.37,1.00
2016.01.20 07:14:44.212,1.46444,1.46459,1.50,1.57
2016.01.20 07:14:44.561,1.46448,1.46459,1.07,1.12
2016.01.20 07:14:44.614,1.46448,1.4646,1.20,1.57
2016.01.20 07:14:45.124,1.46448,1.4646,1.50,1.00
2016.01.20 07:14:46.645,1.46447,1.46458,1.75,1.00
2016.01.20 07:14:46.747,1.46445,1.46459,1.87,1.10
2016.01.20 07:14:47.103,1.46444,1.46459,1.75,1.87
2016.01.20 07:14:47.320,1.46444,1.46459,1.45,1.57
2016.01.20 07:14:47.829,1.46444,1.46457,1.45,1.82
2016.01.20 07:14:48.338,1.46445,1.46458,1.57,1.12
2016.01.20 07:14:48.685,1.46448,1.4646,1.12,1.00
2016.01.20 07:14:49.197,1.46448,1.46461,1.07,1.12
2016.01.20 07:14:51.115,1.46448,1.46461,1.95,1.00
2016.01.20 07:14:51.166,1.4645,1.46464,2.25,1.50
2016.01.20 07:14:51.320,1.46454,1.46467,1.00,1.12
2016.01.20 07:14:51.629,1.46465,1.46471,2.02,1.12
2016.01.20 07:14:51.731,1.46469,1.4648,1.10,1.00
2016.01.20 07:14:51.783,1.46469,1.46482,1.10,1.00
2016.01.20 07:14:52.044,1.46469,1.46483,1.85,1.00
2016.01.20 07:14:52.351,1.46472,1.46486,2.70,1.37
2016.01.20 07:14:52.914,1.46473,1.46484,1.47,1.12
2016.01.20 07:14:53.323,1.46471,1.46481,1.12,1.00
2016.01.20 07:14:53.476,1.46467,1.46479,1.75,1.00
2016.01.20 07:14:53.685,1.46466,1.46479,1.12,1.20
2016.01.20 07:14:53.787,1.46466,1.46477,1.12,1.00
2016.01.20 07:14:54.298,1.46465,1.46477,1.12,1.12
2016.01.20 07:14:54.602,1.46463,1.46474,1.87,1.00
2016.01.20 07:14:54.778,1.4646,1.46474,1.95,1.07
2016.01.20 07:14:54.829,1.46459,1.46471,1.07,1.12
2016.01.20 07:14:54.932,1.46457,1.46468,2.62,1.00
2016.01.20 07:14:55.137,1.46453,1.46464,1.20,1.10
2016.01.20 07:14:55.393,1.46451,1.46462,1.10,1.00
2016.01.20 07:14:55.737,1.46448,1.46462,2.32,1.20
2016.01.20 07:14:56.144,1.46448,1.46458,1.10,1.00
2016.01.20 07:14:56.449,1.46444,1.46455,1.47,1.10
2016.01.20 07:14:56.675,1.4644,1.46454,1.50,1.47
2016.01.20 07:14:56.727,1.46436,1.46451,3.37,1.12
2016.01.20 07:14:56.779,1.46437,1.46449,1.75,1.00
2016.01.20 07:14:56.881,1.46438,1.46448,1.10,1.00
2016.01.20 07:14:57.389,1.46435,1.46448,1.12,1.10
2016.01.20 07:14:57.958,1.46441,1.46449,1.00,1.07
2016.01.20 07:14:58.164,1.46448,1.46457,1.00,1.00
2016.01.20 07:14:58.317,1.46452,1.46463,1.00,2.62
2016.01.20 07:14:58.369,1.46451,1.46466,1.10,2.25
2016.01.20 07:14:58.575,1.46452,1.46466,1.50,1.00
2016.01.20 07:14:58.779,1.46453,1.46466,1.07,1.00
2016.01.20 07:14:58.883,1.46454,1.46466,1.37,1.00
2016.01.20 07:14:59.238,1.46455,1.46468,1.12,1.57
2016.01.20 07:14:59.739,1.46455,1.46468,1.07,1.00
2016.01.20 07:15:00.503,1.46454,1.46464,1.50,1.00
2016.01.20 07:15:00.834,1.46441,1.46453,4.12,1.00
2016.01.20 07:15:00.885,1.46439,1.46453,1.12,1.12
2016.01.20 07:15:00.937,1.46439,1.4645,1.00,1.00
2016.01.20 07:15:01.041,1.46437,1.4645,3.07,1.00
2016.01.20 07:15:01.348,1.46437,1.46448,1.95,1.00
2016.01.20 07:15:01.619,1.46434,1.46448,1.07,1.10
2016.01.20 07:15:01.823,1.46433,1.46448,1.87,1.12
2016.01.20 07:15:04.468,1.46434,1.46447,1.37,1.00
2016.01.20 07:15:04.706,1.46435,1.46449,1.50,1.12
2016.01.20 07:15:05.232,1.46437,1.4645,1.10,1.10
2016.01.20 07:15:06.139,1.46437,1.4645,1.12,1.10
2016.01.20 07:15:10.245,1.46436,1.46449,1.50,1.00
2016.01.20 07:15:12.957,1.46445,1.46451,1.00,1.07
2016.01.20 07:15:13.161,1.46453,1.46463,1.00,1.07
2016.01.20 07:15:13.213,1.46453,1.46466,1.37,1.75
2016.01.20 07:15:13.264,1.46455,1.46468,1.50,1.50
2016.01.20 07:15:13.469,1.46455,1.46468,1.10,1.10
2016.01.20 07:15:14.492,1.46455,1.46468,1.95,1.10
2016.01.20 07:15:16.069,1.46455,1.46467,1.47,1.00
2016.01.20 07:15:17.125,1.46454,1.46466,1.20,1.00
2016.01.20 07:15:17.177,1.46452,1.46461,1.12,1.00
2016.01.20 07:15:17.330,1.4645,1.46461,1.00,1.07
2016.01.20 07:15:17.432,1.46448,1.46459,1.00,1.00
2016.01.20 07:15:17.484,1.46445,1.46457,1.75,1.00
2016.01.20 07:15:17.586,1.46441,1.46453,2.32,1.00
2016.01.20 07:15:17.696,1.46439,1.46453,2.32,1.75
2016.01.20 07:15:18.091,1.46439,1.46451,1.50,1.07
2016.01.20 07:15:18.600,1.46436,1.46451,2.62,1.57
2016.01.20 07:15:20.768,1.46436,1.4645,1.57,1.07
2016.01.20 07:15:22.245,1.46435,1.46447,1.20,1.00
2016.01.20 07:15:22.755,1.46435,1.4645,1.20,1.57
2016.01.20 07:15:25.710,1.46435,1.4645,1.45,1.07
2016.01.20 07:15:27.635,1.46438,1.4645,1.00,1.07
2016.01.20 07:15:28.254,1.46437,1.4645,1.95,1.10
2016.01.20 07:15:30.215,1.46435,1.4645,1.20,1.20
2016.01.20 07:15:30.319,1.46436,1.4645,1.10,1.20
2016.01.20 07:15:30.874,1.46435,1.4645,1.47,1.50
2016.01.20 07:15:31.131,1.46435,1.46446,1.10,1.00
2016.01.20 07:15:31.499,1.4643,1.46446,4.50,1.37
2016.01.20 07:15:32.034,1.46432,1.46446,1.82,1.12
2016.01.20 07:15:32.841,1.46434,1.46438,1.00,1.00
2016.01.20 07:15:33.047,1.46417,1.46428,1.12,1.00
2016.01.20 07:15:33.098,1.46416,1.46428,1.50,1.12
2016.01.20 07:15:33.149,1.46416,1.46428,1.12,1.50
2016.01.20 07:15:33.304,1.46415,1.46428,1.57,1.20
2016.01.20 07:15:33.357,1.46414,1.46426,1.95,1.00
2016.01.20 07:15:33.937,1.46414,1.46429,1.12,1.87
2016.01.20 07:15:34.432,1.46417,1.46431,1.87,1.75
2016.01.20 07:15:34.534,1.46421,1.46433,1.87,1.12
2016.01.20 07:15:34.636,1.46421,1.46433,2.25,1.00
2016.01.20 07:15:34.739,1.46421,1.46436,1.95,1.07
2016.01.20 07:15:34.841,1.46421,1.46436,1.87,1.37
2016.01.20 07:15:35.411,1.4642,1.46435,1.95,1.20
2016.01.20 07:15:35.615,1.46421,1.46435,1.10,1.07
2016.01.20 07:15:36.357,1.46421,1.46435,1.00,1.12
2016.01.20 07:15:36.921,1.46419,1.46432,1.57,1.00
2016.01.20 07:15:37.024,1.46417,1.46432,1.20,1.07
2016.01.20 07:15:37.177,1.46416,1.46432,2.62,1.87
2016.01.20 07:15:37.770,1.46414,1.46428,2.70,1.10
2016.01.20 07:15:37.821,1.46414,1.46428,3.07,1.12
2016.01.20 07:15:38.331,1.46413,1.46427,1.20,1.50
2016.01.20 07:15:38.382,1.46414,1.46427,1.12,1.20
2016.01.20 07:15:38.932,1.46413,1.46427,1.20,1.20
2016.01.20 07:15:39.785,1.46413,1.46425,1.20,1.00
2016.01.20 07:15:40.299,1.46412,1.46425,1.12,1.00
2016.01.20 07:15:40.451,1.46411,1.46425,1.95,1.10
2016.01.20 07:15:40.859,1.46412,1.46421,1.47,1.00
2016.01.20 07:15:41.053,1.46408,1.46421,1.50,1.10
2016.01.20 07:15:41.105,1.46408,1.46421,1.50,1.37
2016.01.20 07:15:41.665,1.46407,1.46419,2.25,1.12
2016.01.20 07:15:44.205,1.46408,1.46422,1.00,2.25
2016.01.20 07:15:44.409,1.46408,1.46422,1.95,1.10
2016.01.20 07:15:44.511,1.46408,1.46422,2.25,1.20
2016.01.20 07:15:44.817,1.46415,1.46425,1.00,1.12
2016.01.20 07:15:44.869,1.46417,1.46428,1.00,1.37
2016.01.20 07:15:44.972,1.46419,1.46431,1.00,1.47
2016.01.20 07:15:45.082,1.46419,1.46431,1.12,1.12
2016.01.20 07:15:45.590,1.46421,1.46434,1.10,1.12
2016.01.20 07:15:45.961,1.46423,1.46434,1.00,1.12
2016.01.20 07:15:46.102,1.46421,1.46435,1.00,1.75
2016.01.20 07:15:46.156,1.46419,1.46434,1.00,2.25
2016.01.20 07:15:46.665,1.46419,1.46433,1.00,1.87
2016.01.20 07:15:47.171,1.46419,1.46434,1.10,2.25
2016.01.20 07:15:47.733,1.46422,1.46434,1.00,1.50
2016.01.20 07:15:48.503,1.46422,1.46435,1.10,1.50
2016.01.20 07:15:48.913,1.46416,1.46429,1.37,1.07
2016.01.20 07:15:48.964,1.46416,1.46429,1.00,1.20
2016.01.20 07:15:49.168,1.46413,1.46428,1.57,1.45
2016.01.20 07:15:49.373,1.46413,1.46426,1.07,1.07
2016.01.20 07:15:50.042,1.46413,1.46426,1.87,1.12
2016.01.20 07:15:50.551,1.46415,1.46427,1.10,1.00
2016.01.20 07:15:51.090,1.46415,1.46429,1.00,1.75
2016.01.20 07:15:51.308,1.46415,1.46429,1.10,1.07
2016.01.20 07:15:51.410,1.46417,1.4643,1.00,1.12
2016.01.20 07:15:51.918,1.46417,1.46429,1.00,1.12
2016.01.20 07:15:52.455,1.46417,1.4643,1.00,1.50
2016.01.20 07:15:52.762,1.46418,1.46433,1.10,1.87
2016.01.20 07:15:53.531,1.46418,1.46431,1.10,1.10
2016.01.20 07:15:54.759,1.4642,1.46433,1.00,1.50
2016.01.20 07:15:55.219,1.46425,1.46436,1.00,1.87
2016.01.20 07:15:55.373,1.46427,1.46436,1.00,1.00
2016.01.20 07:15:55.476,1.46427,1.46443,1.00,2.25
2016.01.20 07:15:55.730,1.46427,1.46443,1.10,2.25
2016.01.20 07:15:56.288,1.46427,1.46441,1.00,1.12
2016.01.20 07:15:57.240,1.46428,1.46442,1.00,1.12
2016.01.20 07:15:57.394,1.4643,1.46444,1.00,1.12
2016.01.20 07:15:57.649,1.4643,1.46446,1.57,1.87
2016.01.20 07:15:58.163,1.46431,1.46448,1.47,2.25
2016.01.20 07:15:58.676,1.46431,1.46447,1.10,1.75
2016.01.20 07:15:58.727,1.46429,1.46443,1.12,1.10
2016.01.20 07:15:58.913,1.46428,1.46443,1.37,1.75
2016.01.20 07:15:59.423,1.46428,1.46441,1.00,1.12
2016.01.20 07:15:59.475,1.46425,1.46441,1.95,1.12
2016.01.20 07:16:00.476,1.46426,1.46438,1.10,1.00
2016.01.20 07:16:00.580,1.46423,1.46434,1.00,1.45
2016.01.20 07:16:00.682,1.46419,1.46434,1.37,1.57
2016.01.20 07:16:00.785,1.46416,1.46432,2.32,1.20
2016.01.20 07:16:01.331,1.46416,1.46432,1.50,1.50
2016.01.20 07:16:01.840,1.46416,1.46431,1.50,1.45
2016.01.20 07:16:02.370,1.46416,1.46431,1.57,1.10
2016.01.20 07:16:02.893,1.46418,1.46434,1.07,1.50
2016.01.20 07:16:03.437,1.4642,1.46434,1.20,1.07
2016.01.20 07:16:03.742,1.46417,1.46433,1.57,1.57
2016.01.20 07:16:03.997,1.46415,1.4643,1.12,1.50
2016.01.20 07:16:04.805,1.46414,1.4643,1.00,1.50
2016.01.20 07:16:04.857,1.46414,1.4643,1.00,1.75
2016.01.20 07:16:05.968,1.46414,1.46428,1.00,1.37
2016.01.20 07:16:06.324,1.46414,1.46428,1.00,1.57
2016.01.20 07:16:07.307,1.46413,1.46427,1.12,1.20
2016.01.20 07:16:08.191,1.46413,1.46427,1.37,1.45
2016.01.20 07:16:09.114,1.46414,1.46429,1.00,1.12
2016.01.20 07:16:09.166,1.46416,1.46429,1.00,1.07
2016.01.20 07:16:09.471,1.46416,1.46432,1.87,1.87
2016.01.20 07:16:09.991,1.46418,1.46432,1.10,1.20
2016.01.20 07:16:10.146,1.46418,1.46432,1.00,1.50
2016.01.20 07:16:10.197,1.46415,1.46431,2.32,1.12
2016.01.20 07:16:11.423,1.46415,1.4643,1.20,1.50
2016.01.20 07:16:14.631,1.46415,1.4643,1.50,1.50
2016.01.20 07:16:14.733,1.46417,1.4643,1.00,1.50
2016.01.20 07:16:15.040,1.46428,1.46439,1.10,1.50
2016.01.20 07:16:15.347,1.46428,1.46438,1.75,1.37
2016.01.20 07:16:15.645,1.46431,1.46446,1.00,1.12
2016.01.20 07:16:16.416,1.4643,1.46445,1.00,2.25
2016.01.20 07:16:16.751,1.4643,1.46445,1.00,2.25
2016.01.20 07:16:17.313,1.46428,1.46444,1.37,1.87
2016.01.20 07:16:17.879,1.46428,1.46443,1.12,1.12
2016.01.20 07:16:18.415,1.46428,1.46444,1.47,1.87
2016.01.20 07:16:20.278,1.46428,1.46443,1.37,1.12
2016.01.20 07:16:20.792,1.46428,1.46444,1.45,1.87
2016.01.20 07:16:21.331,1.46428,1.46444,1.45,1.87
2016.01.20 07:16:21.636,1.46423,1.4644,1.85,1.50
2016.01.20 07:16:21.961,1.46422,1.46438,1.20,1.95
2016.01.20 07:16:22.114,1.4642,1.46434,1.50,1.10
2016.01.20 07:16:22.936,1.4642,1.46436,1.57,1.45
2016.01.20 07:16:23.038,1.46423,1.46436,1.00,1.47
2016.01.20 07:16:23.801,1.46423,1.46438,1.10,1.87
2016.01.20 07:16:25.022,1.46422,1.46436,1.10,1.07
2016.01.20 07:16:25.539,1.46422,1.46438,1.07,1.50
2016.01.20 07:16:31.291,1.4642,1.46437,1.95,1.12
2016.01.20 07:16:31.799,1.4642,1.46433,1.10,1.10
2016.01.20 07:16:32.119,1.46423,1.46438,1.00,1.87
2016.01.20 07:16:32.640,1.46424,1.46438,1.00,1.12
2016.01.20 07:16:33.199,1.46422,1.46438,1.20,1.12
2016.01.20 07:16:33.250,1.46421,1.46438,1.20,2.25
2016.01.20 07:16:33.352,1.46419,1.46434,1.00,1.45
2016.01.20 07:16:33.658,1.46419,1.46432,1.12,1.37
2016.01.20 07:16:34.003,1.46423,1.46434,1.50,1.37
2016.01.20 07:16:34.208,1.46423,1.46437,1.50,1.12
2016.01.20 07:16:34.364,1.46424,1.46435,1.37,1.37
2016.01.20 07:16:34.568,1.46423,1.46437,1.75,1.20
