2016.01.15 13:11:56.175,1.45125,1.45133,1.00,1.12
2016.01.15 13:11:56.497,1.45125,1.45133,1.00,1.10
2016.01.15 13:11:56.802,1.45125,1.45135,1.00,1.10
2016.01.15 13:11:57.056,1.45128,1.45138,1.00,1.75
2016.01.15 13:11:57.158,1.45128,1.45138,1.50,1.00
2016.01.15 13:11:57.668,1.45128,1.45139,1.00,1.10
2016.01.15 13:11:58.176,1.45128,1.45138,1.00,1.00
2016.01.15 13:11:59.015,1.45128,1.45139,1.00,1.00
2016.01.15 13:11:59.219,1.4513,1.4514,1.00,1.00
2016.01.15 13:11:59.870,1.45129,1.45141,1.07,1.44
2016.01.15 13:12:00.176,1.45129,1.45139,1.10,1.00
2016.01.15 13:12:00.898,1.45127,1.45139,1.95,1.37
2016.01.15 13:12:01.434,1.45127,1.45138,1.57,1.00
2016.01.15 13:12:01.948,1.45126,1.45138,1.00,1.00
2016.01.15 13:12:02.634,1.45126,1.45137,1.00,1.00
2016.01.15 13:12:03.168,1.45126,1.45136,1.50,1.00
2016.01.15 13:12:04.496,1.45131,1.45139,1.00,1.40
2016.01.15 13:12:04.650,1.45131,1.4514,1.00,1.12
2016.01.15 13:12:05.163,1.4513,1.45141,1.00,1.44
2016.01.15 13:12:05.876,1.4513,1.45139,1.00,1.37
2016.01.15 13:12:05.927,1.45128,1.45139,1.00,1.37
2016.01.15 13:12:06.029,1.45126,1.45138,1.57,1.00
2016.01.15 13:12:06.881,1.45125,1.45137,1.00,1.00
2016.01.15 13:12:06.932,1.45125,1.45135,1.00,1.00
2016.01.15 13:12:07.319,1.45122,1.45134,2.70,1.00
2016.01.15 13:12:07.677,1.45122,1.45132,1.95,1.00
2016.01.15 13:12:08.043,1.45113,1.45125,1.57,1.72
2016.01.15 13:12:08.299,1.45114,1.4512,1.00,1.37
2016.01.15 13:12:08.351,1.45107,1.45118,2.32,1.00
2016.01.15 13:12:08.402,1.45107,1.45118,1.20,1.00
2016.01.15 13:12:08.608,1.45107,1.4512,1.10,1.37
2016.01.15 13:12:08.710,1.45109,1.4512,1.00,1.37
2016.01.15 13:12:08.963,1.45107,1.45121,1.57,1.82
2016.01.15 13:12:09.421,1.45109,1.45121,1.00,1.82
2016.01.15 13:12:09.523,1.45107,1.45121,1.57,1.82
2016.01.15 13:12:09.676,1.45107,1.45118,1.57,1.00
2016.01.15 13:12:10.248,1.45105,1.45119,1.57,1.44
2016.01.15 13:12:10.350,1.45105,1.45119,1.95,1.74
2016.01.15 13:12:10.658,1.45106,1.45115,1.00,1.00
2016.01.15 13:12:10.760,1.45103,1.45115,1.20,1.00
2016.01.15 13:12:11.303,1.45103,1.45115,1.12,1.00
2016.01.15 13:12:11.812,1.45103,1.45115,1.00,1.07
2016.01.15 13:12:14.483,1.45104,1.45115,1.00,1.95
2016.01.15 13:12:15.318,1.45104,1.45115,1.00,1.50
2016.01.15 13:12:16.196,1.45104,1.45112,1.00,1.00
2016.01.15 13:12:16.247,1.45104,1.45114,1.00,1.00
2016.01.15 13:12:16.552,1.45102,1.45113,1.10,1.00
2016.01.15 13:12:17.061,1.45102,1.45114,1.10,1.00
2016.01.15 13:12:17.573,1.45103,1.45114,1.00,1.00
2016.01.15 13:12:18.398,1.45103,1.45113,1.00,1.00
2016.01.15 13:12:18.906,1.45102,1.45112,1.12,1.00
2016.01.15 13:12:19.412,1.45103,1.45112,1.00,1.00
2016.01.15 13:12:19.821,1.45103,1.4511,1.00,1.00
2016.01.15 13:12:19.872,1.45101,1.4511,1.00,1.00
2016.01.15 13:12:20.401,1.45101,1.4511,1.00,1.07
2016.01.15 13:12:20.861,1.45099,1.45109,1.00,1.10
2016.01.15 13:12:21.167,1.45098,1.45108,1.00,1.07
2016.01.15 13:12:22.110,1.45098,1.45108,1.00,1.10
2016.01.15 13:12:22.547,1.45099,1.45111,1.00,1.10
2016.01.15 13:12:22.598,1.45101,1.45111,1.00,1.10
2016.01.15 13:12:24.137,1.451,1.45111,1.00,1.00
2016.01.15 13:12:24.667,1.45101,1.45112,1.00,1.00
2016.01.15 13:12:25.025,1.45106,1.45115,1.00,1.12
2016.01.15 13:12:25.127,1.4511,1.45119,1.00,1.50
2016.01.15 13:12:25.285,1.45112,1.45119,1.50,1.00
2016.01.15 13:12:25.438,1.45113,1.45126,1.87,1.00
2016.01.15 13:12:25.795,1.45119,1.45131,1.00,1.75
2016.01.15 13:12:26.000,1.45121,1.45132,1.00,1.12
2016.01.15 13:12:26.419,1.45121,1.45133,1.50,1.10
2016.01.15 13:12:26.673,1.45123,1.45133,1.00,1.10
2016.01.15 13:12:27.211,1.45123,1.45133,1.00,1.37
2016.01.15 13:12:28.445,1.45122,1.4513,1.00,1.10
2016.01.15 13:12:30.257,1.45122,1.45131,1.00,1.00
2016.01.15 13:12:30.765,1.45122,1.45133,1.00,1.10
2016.01.15 13:12:31.856,1.45122,1.45131,1.00,1.00
2016.01.15 13:12:32.748,1.45121,1.45131,1.12,1.00
2016.01.15 13:12:32.850,1.4512,1.45133,3.37,1.10
2016.01.15 13:12:33.357,1.4512,1.45132,4.12,1.00
2016.01.15 13:12:33.859,1.45121,1.45131,1.50,1.00
2016.01.15 13:12:34.399,1.45122,1.45132,1.00,1.00
2016.01.15 13:12:38.671,1.45124,1.45132,1.00,1.00
2016.01.15 13:12:39.181,1.45123,1.45132,1.00,1.00
2016.01.15 13:12:39.732,1.45124,1.45132,1.00,1.00
2016.01.15 13:12:39.783,1.45124,1.45134,1.00,1.12
2016.01.15 13:12:40.193,1.45126,1.45135,1.00,1.00
2016.01.15 13:12:43.493,1.45123,1.45133,1.50,1.00
2016.01.15 13:12:43.646,1.45122,1.45132,1.10,1.00
2016.01.15 13:12:44.353,1.45122,1.45133,1.00,1.57
2016.01.15 13:12:44.864,1.45123,1.45133,1.00,1.50
2016.01.15 13:12:45.373,1.45122,1.45133,1.00,1.50
2016.01.15 13:12:46.670,1.45122,1.45132,1.00,1.00
2016.01.15 13:12:47.280,1.45123,1.45132,1.00,1.00
2016.01.15 13:12:47.644,1.45127,1.45132,1.00,1.00
2016.01.15 13:12:47.796,1.45128,1.45137,1.00,1.12
2016.01.15 13:12:48.001,1.45125,1.45136,1.10,1.00
2016.01.15 13:12:49.118,1.45124,1.45135,1.50,1.00
2016.01.15 13:12:49.322,1.45123,1.45135,1.12,1.00
2016.01.15 13:12:49.853,1.45123,1.45134,1.12,1.00
2016.01.15 13:12:50.361,1.45124,1.45134,1.00,1.00
2016.01.15 13:12:51.567,1.45124,1.45133,1.00,1.00
2016.01.15 13:12:52.104,1.45124,1.45133,1.00,1.07
2016.01.15 13:12:53.705,1.45124,1.45131,1.00,1.00
2016.01.15 13:12:54.629,1.45123,1.45133,1.00,1.07
2016.01.15 13:12:54.681,1.45123,1.45134,1.00,1.47
2016.01.15 13:12:54.935,1.45125,1.45134,1.00,1.07
2016.01.15 13:12:55.518,1.45124,1.45134,1.00,1.07
2016.01.15 13:12:55.570,1.45124,1.45134,1.00,1.00
2016.01.15 13:12:56.143,1.45127,1.45137,1.00,1.57
2016.01.15 13:12:57.316,1.45127,1.45136,1.00,1.10
2016.01.15 13:12:58.127,1.45127,1.45138,1.50,1.00
2016.01.15 13:12:59.112,1.45127,1.45137,1.00,1.00
2016.01.15 13:13:01.192,1.45126,1.45137,2.62,1.00
2016.01.15 13:13:01.867,1.45126,1.45138,3.00,1.10
2016.01.15 13:13:02.291,1.45127,1.45139,1.50,1.07
2016.01.15 13:13:02.647,1.45127,1.4514,1.57,1.87
2016.01.15 13:13:02.926,1.45127,1.45137,1.57,1.00
2016.01.15 13:13:03.446,1.45126,1.45137,1.95,1.00
2016.01.15 13:13:05.179,1.45126,1.45137,1.87,1.12
2016.01.15 13:13:05.688,1.45126,1.45136,1.57,1.00
2016.01.15 13:13:06.192,1.45126,1.45137,1.10,1.12
2016.01.15 13:13:06.713,1.45126,1.45137,1.37,1.10
2016.01.15 13:13:07.294,1.45128,1.45137,1.00,1.20
2016.01.15 13:13:07.601,1.45146,1.45156,1.12,1.50
2016.01.15 13:13:07.652,1.45146,1.45158,1.50,1.87
2016.01.15 13:13:07.806,1.45146,1.45157,1.20,1.00
2016.01.15 13:13:08.281,1.45146,1.45155,1.00,1.00
2016.01.15 13:13:08.790,1.45145,1.45154,1.12,1.07
2016.01.15 13:13:09.083,1.45145,1.45155,1.00,1.07
2016.01.15 13:13:09.594,1.45144,1.45154,1.87,1.00
2016.01.15 13:13:10.039,1.45144,1.45157,3.00,1.57
2016.01.15 13:13:10.091,1.45148,1.45158,1.50,2.62
2016.01.15 13:13:10.194,1.45148,1.45158,1.87,1.87
2016.01.15 13:13:10.602,1.45148,1.4516,1.75,1.50
2016.01.15 13:13:11.207,1.4515,1.4516,1.45,1.00
2016.01.15 13:13:11.731,1.45151,1.4516,1.47,1.00
2016.01.15 13:13:12.247,1.4515,1.4516,1.45,1.00
2016.01.15 13:13:12.756,1.4515,1.45159,1.45,1.00
2016.01.15 13:13:13.294,1.45149,1.45159,1.37,1.00
2016.01.15 13:13:13.855,1.45148,1.45158,1.87,1.00
2016.01.15 13:13:14.386,1.45148,1.4516,3.37,1.00
2016.01.15 13:13:14.897,1.45151,1.45161,1.45,1.50
2016.01.15 13:13:15.422,1.4515,1.45161,1.50,1.12
2016.01.15 13:13:15.524,1.4515,1.45159,1.50,1.00
2016.01.15 13:13:16.034,1.45151,1.45159,1.45,1.00
2016.01.15 13:13:16.362,1.4515,1.45157,1.50,1.00
2016.01.15 13:13:16.993,1.4515,1.45158,1.50,1.00
2016.01.15 13:13:17.510,1.45151,1.45159,1.45,1.00
2016.01.15 13:13:17.765,1.4515,1.45161,1.50,1.12
2016.01.15 13:13:17.817,1.4515,1.45159,1.50,1.00
2016.01.15 13:13:18.190,1.45154,1.4516,1.37,1.00
2016.01.15 13:13:18.446,1.45155,1.45163,1.12,1.00
2016.01.15 13:13:18.498,1.4516,1.45164,1.50,1.12
2016.01.15 13:13:18.550,1.45162,1.45169,1.10,1.12
2016.01.15 13:13:18.601,1.45165,1.4517,1.00,1.50
2016.01.15 13:13:18.652,1.45167,1.45177,1.87,3.00
2016.01.15 13:13:18.806,1.45171,1.45179,1.45,1.00
2016.01.15 13:13:19.340,1.45171,1.45181,1.45,1.00
2016.01.15 13:13:19.850,1.45171,1.45181,1.45,1.00
2016.01.15 13:13:19.952,1.45171,1.45178,1.45,1.00
2016.01.15 13:13:20.173,1.45166,1.45174,1.37,1.12
2016.01.15 13:13:20.232,1.45165,1.4517,1.80,1.12
2016.01.15 13:13:20.335,1.45167,1.45178,2.25,1.37
2016.01.15 13:13:20.437,1.45168,1.45179,2.25,1.00
2016.01.15 13:13:20.539,1.45172,1.45179,1.37,1.00
2016.01.15 13:13:20.742,1.4517,1.4518,1.45,1.00
2016.01.15 13:13:21.360,1.45172,1.4518,1.37,1.00
2016.01.15 13:13:21.412,1.4517,1.4518,1.20,1.00
2016.01.15 13:13:21.514,1.45172,1.4518,1.37,1.00
2016.01.15 13:13:22.196,1.45171,1.4518,1.95,1.00
2016.01.15 13:13:22.657,1.45173,1.4518,1.37,1.00
2016.01.15 13:13:22.861,1.45174,1.45184,1.87,1.00
2016.01.15 13:13:22.964,1.45177,1.45184,1.95,1.00
2016.01.15 13:13:23.330,1.45179,1.45184,1.37,1.00
2016.01.15 13:13:23.636,1.45178,1.45183,1.37,1.50
2016.01.15 13:13:23.944,1.45181,1.45187,1.37,1.50
2016.01.15 13:13:24.060,1.45182,1.45188,1.47,1.00
2016.01.15 13:13:24.111,1.45182,1.45191,1.47,1.00
2016.01.15 13:13:24.163,1.45182,1.45191,2.62,1.00
2016.01.15 13:13:24.519,1.45183,1.45193,2.25,1.00
2016.01.15 13:13:24.621,1.45184,1.45189,1.45,1.12
2016.01.15 13:13:24.774,1.45183,1.45192,1.37,1.50
2016.01.15 13:13:24.826,1.45184,1.45192,1.50,1.00
2016.01.15 13:13:24.995,1.45183,1.45193,1.37,1.87
2016.01.15 13:13:25.097,1.45184,1.45189,1.20,1.00
2016.01.15 13:13:25.200,1.45183,1.45192,1.50,1.00
2016.01.15 13:13:26.138,1.45183,1.45192,1.12,1.00
2016.01.15 13:13:26.647,1.45183,1.45193,1.12,1.00
2016.01.15 13:13:26.925,1.45189,1.45194,1.00,1.00
2016.01.15 13:13:26.977,1.45189,1.45197,1.00,1.87
2016.01.15 13:13:27.028,1.45191,1.45198,1.37,1.00
2016.01.15 13:13:27.080,1.45191,1.452,1.87,1.00
2016.01.15 13:13:27.131,1.45192,1.45202,1.50,1.00
2016.01.15 13:13:27.336,1.45198,1.45209,1.37,1.87
2016.01.15 13:13:27.490,1.45198,1.45203,1.12,1.00
2016.01.15 13:13:27.592,1.45196,1.45204,1.00,1.00
2016.01.15 13:13:27.765,1.45193,1.45203,1.20,1.12
2016.01.15 13:13:28.022,1.45191,1.45202,1.12,1.00
2016.01.15 13:13:28.074,1.4519,1.452,2.70,1.00
2016.01.15 13:13:28.482,1.45189,1.452,1.00,1.00
2016.01.15 13:13:28.758,1.45191,1.452,1.00,1.00
2016.01.15 13:13:28.810,1.45192,1.45203,1.00,1.87
2016.01.15 13:13:29.068,1.45192,1.45204,1.10,2.32
2016.01.15 13:13:29.546,1.45192,1.45204,2.25,1.50
2016.01.15 13:13:30.105,1.45193,1.45203,1.12,1.00
2016.01.15 13:13:30.207,1.45192,1.45205,2.62,1.12
2016.01.15 13:13:30.757,1.45194,1.45203,1.10,1.00
2016.01.15 13:13:30.860,1.45192,1.45203,1.00,1.00
2016.01.15 13:13:31.063,1.45191,1.45201,1.95,1.00
2016.01.15 13:13:31.115,1.4519,1.45203,1.57,1.00
2016.01.15 13:13:31.420,1.45191,1.45201,1.45,1.00
2016.01.15 13:13:31.573,1.4519,1.45203,1.87,1.00
2016.01.15 13:13:32.951,1.45192,1.45204,1.10,1.00
2016.01.15 13:13:33.053,1.45193,1.45205,1.37,1.50
2016.01.15 13:13:33.359,1.45194,1.45205,1.12,1.00
2016.01.15 13:13:33.410,1.45194,1.45205,1.00,1.00
2016.01.15 13:13:33.512,1.45193,1.45203,1.57,1.00
2016.01.15 13:13:33.672,1.45193,1.45205,1.10,1.00
2016.01.15 13:13:33.876,1.45193,1.45205,1.37,1.00
2016.01.15 13:13:34.131,1.45194,1.45207,1.50,1.00
2016.01.15 13:13:34.726,1.45195,1.45208,1.87,1.00
2016.01.15 13:13:34.930,1.45195,1.45205,1.12,1.00
2016.01.15 13:13:35.134,1.45191,1.45203,2.25,1.00
2016.01.15 13:13:35.185,1.45191,1.45203,1.95,1.00
2016.01.15 13:13:35.733,1.45192,1.45202,1.00,1.00
2016.01.15 13:13:36.242,1.45191,1.45201,1.07,1.00
2016.01.15 13:13:36.918,1.45191,1.45201,1.10,1.00
2016.01.15 13:13:37.122,1.45193,1.45202,1.50,1.00
2016.01.15 13:13:37.470,1.45216,1.45225,1.00,1.00
2016.01.15 13:13:37.776,1.45212,1.45223,1.75,1.37
2016.01.15 13:13:37.828,1.45212,1.45223,1.75,1.00
2016.01.15 13:13:38.317,1.45213,1.45225,1.87,1.12
2016.01.15 13:13:38.830,1.45213,1.45224,1.87,1.12
2016.01.15 13:13:39.342,1.45213,1.45224,1.50,1.37
2016.01.15 13:13:39.901,1.45214,1.45224,1.00,1.37
2016.01.15 13:13:40.422,1.45213,1.45224,1.00,1.50
2016.01.15 13:13:40.942,1.45212,1.45223,1.50,1.00
2016.01.15 13:13:41.792,1.45212,1.45223,1.07,1.00
2016.01.15 13:13:42.200,1.45212,1.45221,1.00,1.07
2016.01.15 13:13:42.252,1.4521,1.4522,1.00,1.10
2016.01.15 13:13:42.303,1.4521,1.4522,1.00,1.07
2016.01.15 13:13:42.617,1.4521,1.45216,1.00,1.00
2016.01.15 13:13:42.926,1.4521,1.45215,1.00,1.07
2016.01.15 13:13:43.231,1.45199,1.45205,1.12,1.00
2016.01.15 13:13:43.765,1.45199,1.45204,1.00,1.00
2016.01.15 13:13:44.121,1.45201,1.45205,1.00,1.12
2016.01.15 13:13:44.435,1.45207,1.45214,1.50,5.25
2016.01.15 13:13:44.588,1.45209,1.45213,1.50,1.00
2016.01.15 13:13:44.691,1.45212,1.45218,1.00,1.07
2016.01.15 13:13:45.264,1.45212,1.45216,1.00,1.00
2016.01.15 13:13:45.316,1.45208,1.45217,1.50,1.20
2016.01.15 13:13:45.827,1.45208,1.45212,1.50,1.00
2016.01.15 13:13:45.930,1.45208,1.45212,1.00,1.00
2016.01.15 13:13:45.982,1.45206,1.4521,1.00,1.00
2016.01.15 13:13:46.085,1.45204,1.45209,1.00,1.37
2016.01.15 13:13:46.623,1.45203,1.45209,1.08,1.50
2016.01.15 13:13:47.093,1.45202,1.45206,1.00,1.00
2016.01.15 13:13:47.144,1.45198,1.45206,1.00,1.00
2016.01.15 13:13:47.246,1.45196,1.45207,1.00,1.00
2016.01.15 13:13:47.356,1.45196,1.45205,1.10,1.00
2016.01.15 13:13:48.133,1.45196,1.45207,1.57,1.00
2016.01.15 13:13:48.185,1.45196,1.45208,1.57,1.95
2016.01.15 13:13:48.456,1.45198,1.45208,1.00,1.00
2016.01.15 13:13:48.660,1.45195,1.45207,1.20,1.20
2016.01.15 13:13:48.711,1.45195,1.45205,1.20,1.00
2016.01.15 13:13:49.385,1.45194,1.45204,1.95,1.00
2016.01.15 13:13:49.895,1.45194,1.45203,1.37,1.00
2016.01.15 13:13:52.061,1.45194,1.45202,1.37,1.00
2016.01.15 13:13:52.317,1.45191,1.45199,1.00,1.00
2016.01.15 13:13:52.419,1.45189,1.45197,1.00,1.00
2016.01.15 13:13:52.744,1.45185,1.45193,1.37,1.00
2016.01.15 13:13:53.101,1.45185,1.45195,1.00,1.87
2016.01.15 13:13:53.604,1.45187,1.45197,1.12,1.50
2016.01.15 13:13:53.916,1.45185,1.45192,1.10,1.00
2016.01.15 13:13:54.392,1.45182,1.45192,1.50,1.00
2016.01.15 13:13:54.494,1.45182,1.45189,1.00,1.00
2016.01.15 13:13:54.750,1.45173,1.45185,1.95,1.87
2016.01.15 13:13:54.802,1.45173,1.45185,1.20,1.00
2016.01.15 13:13:54.904,1.45172,1.45183,1.47,1.00
2016.01.15 13:13:55.360,1.45174,1.45185,1.00,1.10
2016.01.15 13:13:55.412,1.45173,1.45183,3.00,1.00
2016.01.15 13:13:55.514,1.45173,1.45181,1.00,1.50
2016.01.15 13:13:55.920,1.4517,1.4518,1.50,1.87
2016.01.15 13:13:56.446,1.4517,1.4518,1.50,1.12
2016.01.15 13:13:56.599,1.4517,1.4518,1.00,1.87
2016.01.15 13:13:57.150,1.4517,1.4518,1.00,1.12
2016.01.15 13:13:57.950,1.45169,1.45181,2.32,2.62
2016.01.15 13:13:58.002,1.45171,1.45181,1.00,1.12
2016.01.15 13:13:58.326,1.45172,1.45182,1.20,1.00
2016.01.15 13:13:59.046,1.45172,1.45181,1.20,1.00
2016.01.15 13:13:59.589,1.45172,1.4518,1.00,1.00
2016.01.15 13:14:00.118,1.45172,1.45181,1.00,1.00
2016.01.15 13:14:00.881,1.45171,1.45181,1.00,1.00
2016.01.15 13:14:03.952,1.45173,1.45184,1.00,2.32
2016.01.15 13:14:04.054,1.45174,1.45185,1.00,1.07
2016.01.15 13:14:04.258,1.45176,1.45185,1.00,1.00
2016.01.15 13:14:04.588,1.45175,1.45182,1.45,1.00
2016.01.15 13:14:04.640,1.45174,1.45185,1.00,1.95
2016.01.15 13:14:05.251,1.45173,1.45185,1.12,1.00
2016.01.15 13:14:05.829,1.45174,1.45184,1.00,1.00
2016.01.15 13:14:06.337,1.45175,1.45185,1.50,1.00
2016.01.15 13:14:06.553,1.45177,1.45187,1.87,1.00
2016.01.15 13:14:06.604,1.4518,1.45191,1.12,1.12
2016.01.15 13:14:06.656,1.4518,1.45192,1.57,1.00
2016.01.15 13:14:06.964,1.45181,1.45194,1.50,1.10
2016.01.15 13:14:07.168,1.45183,1.45193,1.75,1.00
2016.01.15 13:14:07.698,1.45183,1.45194,1.82,1.00
2016.01.15 13:14:08.005,1.45175,1.45186,4.20,1.87
2016.01.15 13:14:08.058,1.45174,1.45185,1.12,1.50
2016.01.15 13:14:08.587,1.45173,1.45184,1.87,1.00
2016.01.15 13:14:10.104,1.45173,1.45183,1.12,1.00
2016.01.15 13:14:10.257,1.45173,1.45183,1.07,1.50
2016.01.15 13:14:10.611,1.45175,1.45185,1.00,1.10
2016.01.15 13:14:10.663,1.45177,1.45185,1.00,1.10
2016.01.15 13:14:10.917,1.45177,1.45187,2.32,1.00
2016.01.15 13:14:11.478,1.45177,1.45187,1.20,1.00
2016.01.15 13:14:12.115,1.45178,1.45187,1.12,1.00
2016.01.15 13:14:12.167,1.45179,1.45187,1.37,1.00
2016.01.15 13:14:12.372,1.4518,1.45191,2.32,1.00
2016.01.15 13:14:12.587,1.45183,1.45193,1.50,1.00
2016.01.15 13:14:12.740,1.45185,1.45195,1.57,1.00
2016.01.15 13:14:13.269,1.45186,1.45196,1.10,1.00
2016.01.15 13:14:14.149,1.45186,1.45197,1.10,1.00
2016.01.15 13:14:14.658,1.45186,1.45198,1.10,1.00
2016.01.15 13:14:14.965,1.45185,1.45197,3.45,1.00
2016.01.15 13:14:16.192,1.45189,1.45197,1.00,1.00
2016.01.15 13:14:17.619,1.45189,1.45199,1.00,1.50
2016.01.15 13:14:19.875,1.45188,1.45198,2.70,1.00
2016.01.15 13:14:20.333,1.45192,1.45198,1.00,1.00
2016.01.15 13:14:20.486,1.45198,1.45207,1.00,1.50
2016.01.15 13:14:20.537,1.45202,1.45208,1.00,2.25
2016.01.15 13:14:20.707,1.45209,1.45219,1.00,2.62
2016.01.15 13:14:20.809,1.4521,1.45222,1.00,1.95
2016.01.15 13:14:20.911,1.4521,1.45222,1.20,1.00
2016.01.15 13:14:21.420,1.45211,1.45222,1.00,1.10
2016.01.15 13:14:21.985,1.4521,1.45222,1.10,1.10
2016.01.15 13:14:22.463,1.45212,1.45222,1.00,1.10
2016.01.15 13:14:22.972,1.45212,1.45223,1.37,1.00
2016.01.15 13:14:23.876,1.45212,1.45223,1.12,1.00
2016.01.15 13:14:25.220,1.4521,1.45222,1.50,1.00
2016.01.15 13:14:25.322,1.4521,1.45222,1.00,1.00
2016.01.15 13:14:25.604,1.45209,1.45222,2.32,1.00
2016.01.15 13:14:25.914,1.45209,1.4522,1.75,1.00
2016.01.15 13:14:26.427,1.45209,1.4522,1.50,1.00
2016.01.15 13:14:27.785,1.45209,1.45222,1.57,1.10
2016.01.15 13:14:27.902,1.45209,1.4522,1.57,1.00
2016.01.15 13:14:29.350,1.45209,1.4522,1.07,1.00
2016.01.15 13:14:30.194,1.45218,1.45225,2.62,2.25
2016.01.15 13:14:30.247,1.45222,1.45226,1.12,2.62
2016.01.15 13:14:30.299,1.45222,1.4523,1.00,3.75
2016.01.15 13:14:30.453,1.4522,1.45227,1.00,1.00
2016.01.15 13:14:30.504,1.45216,1.45224,1.20,1.00
2016.01.15 13:14:30.607,1.45215,1.45224,1.00,1.00
2016.01.15 13:14:30.709,1.45211,1.45224,3.00,1.00
2016.01.15 13:14:30.760,1.45211,1.45222,3.00,1.00
2016.01.15 13:14:31.141,1.45211,1.45224,2.70,1.00
2016.01.15 13:14:31.802,1.45212,1.45225,1.45,1.95
2016.01.15 13:14:32.055,1.45213,1.45225,1.12,1.00
2016.01.15 13:14:33.053,1.45212,1.45224,1.75,1.00
2016.01.15 13:14:33.155,1.45211,1.45224,3.00,1.50
2016.01.15 13:14:33.698,1.45212,1.45224,1.12,1.50
2016.01.15 13:14:34.240,1.45212,1.45225,1.87,1.12
2016.01.15 13:14:34.950,1.45212,1.45225,2.25,1.50
2016.01.15 13:14:35.562,1.45213,1.45227,1.50,1.85
2016.01.15 13:14:35.664,1.45214,1.45227,1.12,1.00
2016.01.15 13:14:36.209,1.45214,1.45228,1.82,1.12
2016.01.15 13:14:36.746,1.45216,1.45228,1.20,1.00
2016.01.15 13:14:37.461,1.45215,1.45227,2.25,1.00
2016.01.15 13:14:37.742,1.45215,1.45227,1.00,1.07
2016.01.15 13:14:37.793,1.45217,1.45227,1.00,1.07
2016.01.15 13:14:38.047,1.45215,1.45225,1.00,1.10
2016.01.15 13:14:38.099,1.45215,1.45223,1.00,1.00
2016.01.15 13:14:38.150,1.45211,1.45224,2.62,1.00
2016.01.15 13:14:38.201,1.45212,1.45224,1.00,1.07
2016.01.15 13:14:38.405,1.45211,1.45224,2.62,1.10
2016.01.15 13:14:38.921,1.45216,1.45224,1.00,1.10
2016.01.15 13:14:39.023,1.45212,1.45223,2.25,1.00
2016.01.15 13:14:39.602,1.45213,1.45225,1.00,1.87
2016.01.15 13:14:39.856,1.45212,1.45225,2.25,1.57
2016.01.15 13:14:39.908,1.45214,1.45225,1.00,1.07
2016.01.15 13:14:39.961,1.45214,1.45225,1.00,1.10
2016.01.15 13:14:40.317,1.45214,1.45225,1.00,2.32
2016.01.15 13:14:40.651,1.45212,1.45224,1.50,1.50
2016.01.15 13:14:41.161,1.45212,1.45223,1.50,1.45
2016.01.15 13:14:41.741,1.4521,1.45221,1.00,1.00
2016.01.15 13:14:41.843,1.45207,1.45216,2.62,1.50
2016.01.15 13:14:41.946,1.45207,1.45216,1.12,1.07
2016.01.15 13:14:42.201,1.45209,1.45216,1.00,1.10
2016.01.15 13:14:42.468,1.4521,1.4522,1.12,1.50
2016.01.15 13:14:42.571,1.4521,1.4522,1.00,1.12
2016.01.15 13:14:42.622,1.45211,1.4522,1.37,1.20
2016.01.15 13:14:42.725,1.4521,1.45221,1.12,1.45
2016.01.15 13:14:45.018,1.4521,1.45222,1.87,1.95
2016.01.15 13:14:45.171,1.45214,1.45222,1.00,1.07
2016.01.15 13:14:45.222,1.45214,1.45225,1.00,1.57
2016.01.15 13:14:45.274,1.45214,1.45225,1.00,1.20
2016.01.15 13:14:45.630,1.45214,1.45225,1.50,1.50
2016.01.15 13:14:45.789,1.45214,1.45225,1.50,1.12
2016.01.15 13:14:46.667,1.45214,1.45225,1.00,1.85
2016.01.15 13:14:47.581,1.45214,1.45224,1.00,1.20
2016.01.15 13:14:48.122,1.45214,1.45224,1.00,1.50
2016.01.15 13:14:48.428,1.45217,1.45224,2.62,1.12
2016.01.15 13:14:48.480,1.45219,1.45225,1.12,1.75
2016.01.15 13:14:49.694,1.45218,1.45223,1.37,1.00
2016.01.15 13:14:49.745,1.45214,1.45224,1.00,1.12
2016.01.15 13:14:49.797,1.45219,1.45224,1.00,1.10
2016.01.15 13:14:49.900,1.45215,1.45221,1.37,1.00
2016.01.15 13:14:50.003,1.45216,1.45223,1.00,1.00
2016.01.15 13:14:50.531,1.45217,1.45224,1.12,1.37
2016.01.15 13:14:51.460,1.45216,1.45222,1.00,1.00
2016.01.15 13:14:51.664,1.45216,1.45223,1.50,1.12
2016.01.15 13:14:51.870,1.45216,1.45225,1.00,1.75
2016.01.15 13:14:52.271,1.45217,1.45223,1.37,1.50
2016.01.15 13:14:52.373,1.45216,1.45224,1.50,1.00
2016.01.15 13:14:54.151,1.45216,1.45224,1.12,1.87
2016.01.15 13:14:54.659,1.45217,1.45223,1.12,1.37
2016.01.15 13:14:55.208,1.45216,1.45224,1.12,1.87
2016.01.15 13:14:56.539,1.45216,1.45224,1.12,1.12
2016.01.15 13:14:57.166,1.45216,1.45224,1.87,1.00
2016.01.15 13:14:57.687,1.45216,1.45225,1.67,1.00
2016.01.15 13:14:58.639,1.45216,1.45223,1.12,1.00
2016.01.15 13:14:59.167,1.45216,1.45223,1.37,1.00
2016.01.15 13:14:59.577,1.45217,1.45226,1.00,1.50
2016.01.15 13:14:59.827,1.45214,1.45226,1.95,1.00
2016.01.15 13:15:00.083,1.45215,1.45224,1.00,1.00
