2016.01.15 05:07:55.588,1.43942,1.43946,1.00,1.00
2016.01.15 05:07:55.639,1.43938,1.43949,1.75,1.20
2016.01.15 05:07:55.742,1.43941,1.43949,1.75,1.50
2016.01.15 05:07:55.844,1.43944,1.43957,1.87,1.50
2016.01.15 05:07:55.896,1.43948,1.43953,1.00,1.00
2016.01.15 05:07:55.947,1.43946,1.43953,1.57,1.00
2016.01.15 05:07:55.998,1.43946,1.43958,3.07,1.00
2016.01.15 05:07:56.504,1.43947,1.43958,1.50,1.50
2016.01.15 05:07:56.911,1.43946,1.43958,1.50,1.50
2016.01.15 05:08:00.021,1.43946,1.43956,1.50,1.00
2016.01.15 05:08:00.174,1.43942,1.43956,2.32,1.87
2016.01.15 05:08:00.276,1.43943,1.4395,1.10,1.12
2016.01.15 05:08:00.480,1.43941,1.4395,1.00,1.12
2016.01.15 05:08:01.357,1.43941,1.43949,1.00,1.00
2016.01.15 05:08:01.510,1.43939,1.43949,1.00,1.50
2016.01.15 05:08:01.613,1.43935,1.43946,1.20,1.00
2016.01.15 05:08:01.817,1.43934,1.43946,1.47,1.37
2016.01.15 05:08:01.918,1.43933,1.43948,1.85,1.12
2016.01.15 05:08:02.020,1.43934,1.43946,1.10,1.00
2016.01.15 05:08:02.554,1.43935,1.43947,1.00,1.00
2016.01.15 05:08:03.864,1.43936,1.43947,1.00,1.00
2016.01.15 05:08:04.019,1.43939,1.43951,1.00,1.10
2016.01.15 05:08:04.121,1.43939,1.43954,1.85,1.20
2016.01.15 05:08:04.426,1.43939,1.43951,1.87,1.00
2016.01.15 05:08:15.219,1.43939,1.43952,1.20,1.00
2016.01.15 05:08:17.924,1.43938,1.43952,1.95,1.00
2016.01.15 05:08:18.439,1.43938,1.43952,1.95,1.12
2016.01.15 05:08:19.635,1.43937,1.43951,2.70,1.00
2016.01.15 05:08:22.878,1.43937,1.43952,1.82,1.12
2016.01.15 05:08:23.420,1.43938,1.43952,1.85,1.00
2016.01.15 05:08:26.237,1.43937,1.43951,1.82,1.00
2016.01.15 05:08:26.441,1.43936,1.43946,1.50,1.00
2016.01.15 05:08:26.821,1.43935,1.4394,1.00,2.25
2016.01.15 05:08:26.974,1.4393,1.4394,1.00,1.00
2016.01.15 05:08:27.483,1.43929,1.43941,1.00,1.50
2016.01.15 05:08:31.895,1.43928,1.43941,1.82,1.12
2016.01.15 05:08:32.432,1.43928,1.4394,1.82,1.00
2016.01.15 05:08:35.154,1.43929,1.43943,1.82,2.25
2016.01.15 05:08:35.945,1.43929,1.43943,1.82,2.25
2016.01.15 05:08:36.497,1.43929,1.43943,1.82,1.12
2016.01.15 05:08:37.051,1.43933,1.43945,1.20,1.87
2016.01.15 05:08:41.264,1.43934,1.43945,1.00,1.37
2016.01.15 05:08:41.613,1.43938,1.43946,1.10,1.50
2016.01.15 05:08:44.450,1.43937,1.43947,1.20,1.75
2016.01.15 05:08:45.269,1.43938,1.43946,1.00,1.37
2016.01.15 05:08:45.781,1.43937,1.43947,1.00,1.75
2016.01.15 05:08:46.339,1.43937,1.43947,1.00,1.00
2016.01.15 05:08:46.840,1.43937,1.43947,1.00,1.00
2016.01.15 05:08:48.325,1.43937,1.43948,1.50,1.12
2016.01.15 05:08:48.853,1.43937,1.43948,1.00,1.12
2016.01.15 05:08:49.169,1.43932,1.43945,2.32,1.00
2016.01.15 05:08:49.221,1.43932,1.43945,1.85,1.50
2016.01.15 05:08:49.323,1.43932,1.43945,1.20,2.25
2016.01.15 05:08:49.794,1.43935,1.43946,1.00,2.32
2016.01.15 05:08:49.998,1.4394,1.43948,1.00,1.50
2016.01.15 05:08:50.442,1.43939,1.4395,1.50,1.00
2016.01.15 05:08:50.494,1.43939,1.4395,1.75,1.00
2016.01.15 05:08:50.595,1.43939,1.4395,1.12,1.00
2016.01.15 05:08:51.281,1.4394,1.4395,1.00,1.00
2016.01.15 05:08:52.082,1.43939,1.4395,1.12,1.00
2016.01.15 05:08:52.185,1.43937,1.43948,1.82,1.37
2016.01.15 05:08:52.720,1.43938,1.43948,1.00,1.85
2016.01.15 05:08:53.615,1.43938,1.43948,1.12,1.87
2016.01.15 05:08:55.076,1.43937,1.43947,1.50,1.00
2016.01.15 05:08:55.610,1.43938,1.43947,1.00,1.37
2016.01.15 05:08:58.342,1.43938,1.43947,1.00,1.12
2016.01.15 05:08:58.929,1.43937,1.43947,1.12,1.12
2016.01.15 05:08:59.465,1.43936,1.43946,1.37,1.00
2016.01.15 05:08:59.992,1.43936,1.43946,1.00,1.37
2016.01.15 05:09:00.893,1.43935,1.43948,1.12,3.07
2016.01.15 05:09:01.184,1.43937,1.43947,1.00,1.50
2016.01.15 05:09:01.692,1.43937,1.43947,1.00,1.37
2016.01.15 05:09:02.201,1.43935,1.43947,1.37,1.37
2016.01.15 05:09:04.420,1.43934,1.43947,1.00,3.07
2016.01.15 05:09:05.846,1.43935,1.43946,1.00,1.50
2016.01.15 05:09:05.999,1.43933,1.43946,1.12,1.50
2016.01.15 05:09:06.406,1.4393,1.43943,1.87,1.10
2016.01.15 05:09:06.559,1.4393,1.43942,1.87,1.00
2016.01.15 05:09:07.068,1.4393,1.43941,1.87,1.00
2016.01.15 05:09:10.071,1.4393,1.4394,1.00,1.50
2016.01.15 05:09:10.173,1.43928,1.43939,1.12,1.00
2016.01.15 05:09:10.681,1.43926,1.43938,1.75,1.10
2016.01.15 05:09:11.245,1.43926,1.43939,1.85,2.25
2016.01.15 05:09:11.398,1.43927,1.43937,1.50,1.00
2016.01.15 05:09:11.935,1.43925,1.43936,1.50,1.00
2016.01.15 05:09:12.442,1.43926,1.43938,1.37,1.37
2016.01.15 05:09:15.656,1.43927,1.43937,1.50,1.00
2016.01.15 05:09:16.705,1.43927,1.43938,1.50,1.00
2016.01.15 05:09:18.171,1.43927,1.43938,1.12,1.00
2016.01.15 05:09:18.456,1.43927,1.43937,1.50,1.00
2016.01.15 05:09:19.422,1.4393,1.4394,1.00,1.95
2016.01.15 05:09:19.927,1.43928,1.43941,1.37,3.07
2016.01.15 05:09:20.490,1.43928,1.43938,1.37,1.00
2016.01.15 05:09:22.060,1.43928,1.43937,1.47,1.00
2016.01.15 05:09:26.041,1.43928,1.43938,1.37,1.50
2016.01.15 05:09:26.461,1.43931,1.4394,1.00,1.37
2016.01.15 05:09:26.614,1.43929,1.43939,1.12,1.12
2016.01.15 05:09:27.001,1.43931,1.43939,1.00,1.12
2016.01.15 05:09:27.614,1.43929,1.43939,1.12,1.12
2016.01.15 05:09:28.165,1.4393,1.43939,1.12,1.00
2016.01.15 05:09:29.621,1.43931,1.43941,1.00,1.57
2016.01.15 05:09:30.129,1.43929,1.43941,1.50,1.57
2016.01.15 05:09:30.724,1.43931,1.43941,1.00,1.57
2016.01.15 05:09:31.132,1.4393,1.43939,1.00,1.00
2016.01.15 05:09:31.683,1.4393,1.43939,1.50,1.00
2016.01.15 05:09:31.785,1.4393,1.43941,1.50,1.00
2016.01.15 05:09:33.013,1.4393,1.4394,1.50,1.00
2016.01.15 05:09:33.391,1.43929,1.4394,1.12,1.00
2016.01.15 05:09:34.135,1.43929,1.43941,1.12,1.12
2016.01.15 05:09:34.660,1.4393,1.43942,1.00,3.07
2016.01.15 05:09:35.038,1.43931,1.43939,1.00,1.00
2016.01.15 05:09:35.343,1.43929,1.43939,1.12,1.00
2016.01.15 05:09:39.203,1.43928,1.4394,1.50,1.00
2016.01.15 05:09:39.806,1.4393,1.4394,1.00,1.00
2016.01.15 05:09:40.314,1.4393,1.43939,1.00,1.00
2016.01.15 05:09:40.859,1.43929,1.43939,1.12,1.00
2016.01.15 05:09:45.399,1.43929,1.43938,1.00,1.00
2016.01.15 05:09:46.130,1.43929,1.43939,1.00,1.12
2016.01.15 05:09:48.411,1.43929,1.43938,1.00,1.00
2016.01.15 05:09:49.741,1.43929,1.43939,1.00,1.87
2016.01.15 05:09:50.844,1.43929,1.43938,1.00,1.00
2016.01.15 05:09:52.050,1.43927,1.43938,1.12,1.00
2016.01.15 05:09:52.598,1.43928,1.4394,1.00,2.32
2016.01.15 05:09:52.801,1.4393,1.4394,1.00,2.32
2016.01.15 05:09:53.329,1.4393,1.43938,1.00,1.00
2016.01.15 05:09:53.505,1.43928,1.43938,1.00,1.00
2016.01.15 05:09:53.759,1.43928,1.43936,1.00,1.00
2016.01.15 05:09:54.261,1.43925,1.43936,1.75,1.00
2016.01.15 05:09:54.770,1.43925,1.43937,1.75,2.25
2016.01.15 05:09:55.208,1.43925,1.43935,1.75,1.00
2016.01.15 05:09:57.416,1.43925,1.43934,1.75,1.00
2016.01.15 05:09:58.633,1.43925,1.43933,1.50,1.00
2016.01.15 05:09:59.265,1.43926,1.43933,1.00,1.50
2016.01.15 05:09:59.773,1.43925,1.43933,1.12,1.00
2016.01.15 05:09:59.824,1.43927,1.43934,1.00,1.00
2016.01.15 05:10:00.158,1.43922,1.43931,1.95,1.00
2016.01.15 05:10:00.933,1.43924,1.4393,1.50,1.00
2016.01.15 05:10:02.136,1.43925,1.43929,1.00,1.00
2016.01.15 05:10:02.440,1.43926,1.43935,1.20,1.00
2016.01.15 05:10:02.694,1.43928,1.43935,1.00,1.00
2016.01.15 05:10:02.746,1.43928,1.43938,1.50,1.57
2016.01.15 05:10:03.256,1.43928,1.43938,1.50,1.00
2016.01.15 05:10:03.664,1.43927,1.43937,1.75,1.00
2016.01.15 05:10:04.515,1.43927,1.43936,1.75,1.00
2016.01.15 05:10:06.105,1.43929,1.43938,1.50,1.00
2016.01.15 05:10:06.740,1.43927,1.43936,1.75,1.00
2016.01.15 05:10:06.944,1.43927,1.43936,1.12,1.00
2016.01.15 05:10:09.132,1.43928,1.43936,1.00,1.00
2016.01.15 05:10:10.021,1.43928,1.43935,1.00,1.00
2016.01.15 05:10:10.329,1.43927,1.43938,1.12,1.00
2016.01.15 05:10:10.818,1.43927,1.43936,1.12,1.00
2016.01.15 05:10:11.123,1.43929,1.43936,1.00,1.00
2016.01.15 05:10:11.174,1.43926,1.43936,1.50,1.00
2016.01.15 05:10:11.706,1.43927,1.43935,1.12,1.00
2016.01.15 05:10:12.223,1.43926,1.43935,1.57,1.00
2016.01.15 05:10:14.525,1.43926,1.43937,1.57,1.00
2016.01.15 05:10:15.006,1.43927,1.43939,1.20,1.12
2016.01.15 05:10:15.158,1.43927,1.43939,1.12,1.20
2016.01.15 05:10:15.260,1.43927,1.43939,1.12,1.12
2016.01.15 05:10:15.311,1.43927,1.43936,1.12,1.00
2016.01.15 05:10:15.617,1.43929,1.43936,1.00,1.00
2016.01.15 05:10:15.719,1.43927,1.43936,1.12,1.00
2016.01.15 05:10:16.762,1.43928,1.43938,1.00,1.00
2016.01.15 05:10:17.120,1.43926,1.43935,1.50,1.00
2016.01.15 05:10:17.680,1.43928,1.43937,1.00,1.00
2016.01.15 05:10:18.188,1.43927,1.43937,1.12,1.00
2016.01.15 05:10:18.645,1.43926,1.43934,1.57,1.00
2016.01.15 05:10:19.961,1.43927,1.43938,1.20,1.00
2016.01.15 05:10:20.308,1.43927,1.43935,1.12,1.00
2016.01.15 05:10:21.296,1.43927,1.43937,1.12,1.00
2016.01.15 05:10:21.737,1.43926,1.43935,1.57,1.00
2016.01.15 05:10:24.024,1.43925,1.43937,1.85,1.00
2016.01.15 05:10:24.329,1.43925,1.43935,1.85,1.00
2016.01.15 05:10:25.018,1.43925,1.43937,1.85,1.50
2016.01.15 05:10:25.424,1.43926,1.43935,1.50,1.00
2016.01.15 05:10:25.925,1.43927,1.43937,1.12,1.00
2016.01.15 05:10:26.433,1.43927,1.43936,1.12,1.00
2016.01.15 05:10:27.042,1.43925,1.43934,1.75,1.00
2016.01.15 05:10:27.362,1.43925,1.43937,1.85,1.50
2016.01.15 05:10:27.829,1.43926,1.43935,1.50,1.00
2016.01.15 05:10:29.389,1.43924,1.43934,1.85,1.00
2016.01.15 05:10:32.520,1.43926,1.43934,1.00,1.00
2016.01.15 05:10:34.314,1.43925,1.43934,1.37,1.50
2016.01.15 05:10:34.658,1.43923,1.43929,1.00,1.00
2016.01.15 05:10:37.553,1.43923,1.4393,1.00,1.50
2016.01.15 05:10:38.316,1.43921,1.43931,1.82,2.25
2016.01.15 05:10:39.178,1.43924,1.4393,1.00,1.00
2016.01.15 05:10:39.434,1.43925,1.43934,1.47,1.00
2016.01.15 05:10:39.818,1.43926,1.43936,1.57,1.00
2016.01.15 05:10:39.920,1.43926,1.43936,1.87,1.00
2016.01.15 05:10:40.428,1.43928,1.43937,1.12,1.00
2016.01.15 05:10:40.935,1.43927,1.43936,1.57,1.00
2016.01.15 05:10:41.235,1.43928,1.4394,1.12,1.95
2016.01.15 05:10:42.625,1.43928,1.43939,1.12,1.00
2016.01.15 05:10:48.434,1.43928,1.43937,1.12,1.00
2016.01.15 05:10:49.426,1.43929,1.43937,1.00,1.00
2016.01.15 05:10:50.503,1.43929,1.43938,1.00,1.00
2016.01.15 05:10:51.551,1.43929,1.43939,1.00,1.00
2016.01.15 05:10:52.083,1.43928,1.43938,1.12,1.00
2016.01.15 05:10:58.225,1.43928,1.43938,1.37,1.00
2016.01.15 05:10:58.763,1.43928,1.43937,1.50,1.00
2016.01.15 05:11:01.637,1.43927,1.43937,1.50,1.12
2016.01.15 05:11:08.516,1.43927,1.43936,1.12,1.00
2016.01.15 05:11:13.179,1.43927,1.43939,1.12,2.25
2016.01.15 05:11:15.253,1.43927,1.43938,1.12,1.00
2016.01.15 05:11:15.796,1.43927,1.43937,1.12,1.00
2016.01.15 05:11:16.827,1.43927,1.43936,1.12,1.00
2016.01.15 05:11:17.352,1.43926,1.43936,1.12,1.00
2016.01.15 05:11:17.860,1.43925,1.43935,1.50,1.00
2016.01.15 05:11:18.412,1.43925,1.43935,1.50,1.00
2016.01.15 05:11:18.616,1.43927,1.43936,1.00,1.00
2016.01.15 05:11:19.123,1.43927,1.43937,1.00,1.50
2016.01.15 05:11:20.331,1.43927,1.43939,1.12,1.87
2016.01.15 05:11:20.534,1.43927,1.43937,1.12,1.00
2016.01.15 05:11:21.926,1.43927,1.43935,1.12,1.00
2016.01.15 05:11:24.439,1.43927,1.43936,1.12,1.00
2016.01.15 05:11:36.121,1.43927,1.43935,1.00,1.00
2016.01.15 05:11:38.715,1.43927,1.43936,1.00,1.50
2016.01.15 05:11:43.442,1.43929,1.43936,1.00,1.00
2016.01.15 05:11:43.862,1.43929,1.43938,1.00,1.00
2016.01.15 05:11:44.386,1.43929,1.43939,1.00,1.50
2016.01.15 05:11:44.936,1.43928,1.43939,1.50,1.50
2016.01.15 05:11:45.585,1.43929,1.43939,1.00,1.50
2016.01.15 05:11:45.738,1.43929,1.43937,1.00,1.00
2016.01.15 05:11:48.155,1.43929,1.43938,1.00,1.00
2016.01.15 05:11:48.715,1.43929,1.43939,1.00,1.00
2016.01.15 05:11:49.593,1.43929,1.4394,1.00,1.87
2016.01.15 05:11:50.138,1.43929,1.43939,1.00,1.00
2016.01.15 05:11:51.816,1.43929,1.43938,1.00,1.00
2016.01.15 05:11:52.522,1.43928,1.43938,1.50,1.00
2016.01.15 05:11:59.930,1.43929,1.43938,1.00,1.00
2016.01.15 05:12:00.235,1.43931,1.43938,1.00,1.00
2016.01.15 05:12:00.507,1.43929,1.43938,1.00,1.00
2016.01.15 05:12:02.829,1.43931,1.43938,1.00,1.00
2016.01.15 05:12:03.365,1.43932,1.43938,1.00,1.00
2016.01.15 05:12:03.417,1.4393,1.43938,1.87,1.00
2016.01.15 05:12:03.996,1.4393,1.43938,1.50,1.00
2016.01.15 05:12:05.131,1.4393,1.43937,1.50,1.00
2016.01.15 05:12:05.641,1.4393,1.43937,1.00,1.00
2016.01.15 05:12:11.414,1.4393,1.43939,1.50,1.37
2016.01.15 05:12:27.688,1.4393,1.43937,1.50,1.37
2016.01.15 05:12:29.399,1.43929,1.43937,1.00,1.37
2016.01.15 05:12:32.137,1.4393,1.43937,1.00,1.37
2016.01.15 05:12:32.661,1.43929,1.43937,1.00,1.37
2016.01.15 05:12:33.428,1.4393,1.43937,1.00,1.37
2016.01.15 05:12:33.631,1.43929,1.4394,1.00,1.00
2016.01.15 05:12:34.138,1.4393,1.4394,1.12,1.12
2016.01.15 05:12:34.685,1.4393,1.43937,1.12,1.00
2016.01.15 05:12:38.024,1.4393,1.43936,1.12,1.00
2016.01.15 05:12:38.532,1.43929,1.43936,1.00,1.00
2016.01.15 05:12:39.055,1.43928,1.43936,1.87,1.00
2016.01.15 05:12:42.324,1.43929,1.43936,1.00,1.00
2016.01.15 05:12:43.696,1.43928,1.43936,1.12,1.00
2016.01.15 05:12:46.294,1.43929,1.43936,1.00,1.00
2016.01.15 05:12:46.802,1.43928,1.43935,1.12,1.00
2016.01.15 05:13:06.649,1.43929,1.43935,1.00,1.00
2016.01.15 05:13:08.424,1.4393,1.43935,1.00,1.00
2016.01.15 05:13:08.932,1.43928,1.43935,2.32,1.00
2016.01.15 05:13:10.281,1.4393,1.43935,1.00,1.00
2016.01.15 05:13:11.640,1.43929,1.43935,1.10,1.00
2016.01.15 05:13:12.054,1.43931,1.43936,1.00,1.00
2016.01.15 05:13:12.206,1.43928,1.43936,3.82,1.00
2016.01.15 05:13:12.831,1.4393,1.43936,1.00,1.00
2016.01.15 05:13:13.371,1.43931,1.43936,1.00,1.00
2016.01.15 05:13:13.423,1.43928,1.43936,3.07,1.00
2016.01.15 05:13:13.474,1.43931,1.43936,1.00,1.00
2016.01.15 05:13:13.525,1.43928,1.43936,3.07,1.00
2016.01.15 05:13:13.729,1.43931,1.43936,1.00,1.00
2016.01.15 05:13:14.084,1.43929,1.43936,1.00,1.00
2016.01.15 05:13:15.275,1.43929,1.43935,1.00,1.00
2016.01.15 05:13:15.800,1.43928,1.43935,1.87,1.00
2016.01.15 05:13:19.146,1.43928,1.43937,1.50,1.00
2016.01.15 05:13:19.665,1.43928,1.43936,1.50,1.00
2016.01.15 05:13:21.485,1.43927,1.43936,1.50,1.00
2016.01.15 05:13:22.804,1.43928,1.43936,1.00,1.00
2016.01.15 05:13:23.413,1.43927,1.43936,1.50,1.00
2016.01.15 05:13:28.221,1.43927,1.43935,1.50,1.00
2016.01.15 05:13:37.195,1.43927,1.43936,1.50,1.00
2016.01.15 05:13:47.825,1.43927,1.43935,1.12,1.00
2016.01.15 05:13:49.366,1.43927,1.43937,1.12,2.25
2016.01.15 05:13:56.864,1.43927,1.43937,1.50,1.87
2016.01.15 05:13:58.260,1.43927,1.43937,1.00,1.87
2016.01.15 05:13:59.617,1.43927,1.43936,1.00,1.00
2016.01.15 05:14:00.807,1.43927,1.43937,1.00,1.87
2016.01.15 05:14:01.985,1.43927,1.43937,1.50,1.87
2016.01.15 05:14:02.382,1.43927,1.43935,1.50,1.00
2016.01.15 05:14:03.809,1.43927,1.43936,1.50,1.00
2016.01.15 05:14:03.861,1.43927,1.43936,1.00,1.00
2016.01.15 05:14:07.800,1.43927,1.43935,1.00,1.00
2016.01.15 05:14:08.603,1.43927,1.43936,1.00,1.50
2016.01.15 05:14:09.109,1.43927,1.43937,1.87,1.50
2016.01.15 05:14:09.618,1.43927,1.43936,1.50,1.00
2016.01.15 05:14:11.494,1.43927,1.43935,1.00,1.00
2016.01.15 05:14:18.782,1.43925,1.43933,2.32,1.00
2016.01.15 05:14:18.948,1.43925,1.43933,1.00,1.00
2016.01.15 05:14:20.392,1.43925,1.43934,1.00,1.00
2016.01.15 05:14:22.025,1.43925,1.43936,1.00,1.12
2016.01.15 05:14:23.036,1.43926,1.43936,1.00,1.12
2016.01.15 05:14:25.007,1.43927,1.43937,1.00,1.87
2016.01.15 05:14:33.776,1.43927,1.43937,1.00,2.62
2016.01.15 05:14:34.863,1.43927,1.43937,1.00,2.25
2016.01.15 05:14:41.710,1.43926,1.43936,1.00,1.12
2016.01.15 05:14:41.761,1.43924,1.43935,1.10,1.00
2016.01.15 05:14:41.812,1.43926,1.43936,1.00,1.12
2016.01.15 05:14:42.118,1.43924,1.43933,1.00,1.00
2016.01.15 05:14:42.169,1.43922,1.43933,1.50,1.00
2016.01.15 05:14:43.021,1.43924,1.43933,1.00,1.00
2016.01.15 05:14:44.541,1.43922,1.43934,2.32,1.50
2016.01.15 05:14:45.698,1.43927,1.43936,1.00,1.50
2016.01.15 05:14:46.205,1.43926,1.43936,1.00,2.25
2016.01.15 05:14:46.691,1.43924,1.43935,1.50,1.12
2016.01.15 05:14:50.440,1.43924,1.43934,2.25,1.00
2016.01.15 05:14:50.948,1.43924,1.43933,1.50,1.00
2016.01.15 05:14:51.483,1.43924,1.43934,1.50,1.00
2016.01.15 05:14:52.094,1.43924,1.43935,1.50,1.12
2016.01.15 05:14:52.644,1.43924,1.43934,1.50,1.00
2016.01.15 05:14:52.924,1.43924,1.43929,1.07,2.25
2016.01.15 05:14:53.079,1.43912,1.43919,1.00,1.00
2016.01.15 05:14:53.181,1.43907,1.43919,1.12,1.20
2016.01.15 05:14:53.715,1.43907,1.43919,1.12,1.12
2016.01.15 05:14:54.071,1.43909,1.4392,1.00,1.50
2016.01.15 05:14:54.580,1.43909,1.4392,1.12,1.00
2016.01.15 05:14:55.087,1.43909,1.43919,1.12,1.00
2016.01.15 05:14:57.470,1.43907,1.4392,1.75,1.10
2016.01.15 05:14:58.284,1.43907,1.4392,1.75,1.47
2016.01.15 05:15:02.465,1.43907,1.43918,1.50,1.00
2016.01.15 05:15:02.516,1.43907,1.43918,1.12,1.37
2016.01.15 05:15:04.007,1.43906,1.43919,1.82,1.00
2016.01.15 05:15:04.543,1.43906,1.43918,1.85,1.00
2016.01.15 05:15:05.052,1.43906,1.43918,1.47,1.37
2016.01.15 05:15:16.794,1.43902,1.43914,2.32,1.00
2016.01.15 05:15:17.303,1.43902,1.43915,1.50,1.50
2016.01.15 05:15:17.849,1.43902,1.43915,1.50,1.50
2016.01.15 05:15:20.063,1.43904,1.43915,1.07,1.00
2016.01.15 05:15:22.220,1.43904,1.43915,1.07,1.00
2016.01.15 05:15:22.448,1.43904,1.43915,1.10,1.00
2016.01.15 05:15:22.647,1.43904,1.43915,1.12,1.00
2016.01.15 05:15:24.167,1.43902,1.43915,1.50,1.50
2016.01.15 05:15:25.741,1.43902,1.43915,1.50,1.50
2016.01.15 05:15:26.310,1.43902,1.43915,1.50,1.50
2016.01.15 05:15:27.899,1.43901,1.43911,1.12,1.00
2016.01.15 05:15:28.156,1.43884,1.43898,1.12,1.75
2016.01.15 05:15:28.361,1.43885,1.439,1.87,1.75
2016.01.15 05:15:28.671,1.43894,1.43903,1.00,1.12
2016.01.15 05:15:28.824,1.43892,1.43899,1.10,1.00
2016.01.15 05:15:28.926,1.43885,1.43899,1.95,1.00
2016.01.15 05:15:28.978,1.43885,1.43899,1.95,1.12
2016.01.15 05:15:29.335,1.43886,1.439,1.87,1.50
2016.01.15 05:15:29.489,1.43888,1.439,1.07,1.50
2016.01.15 05:15:29.807,1.43888,1.439,1.37,1.50
2016.01.15 05:15:33.297,1.43888,1.439,1.12,1.00
2016.01.15 05:15:34.342,1.43894,1.43905,1.00,1.12
2016.01.15 05:15:34.649,1.43888,1.43895,1.57,1.00
2016.01.15 05:15:34.700,1.43889,1.43898,1.47,1.00
2016.01.15 05:15:34.802,1.4389,1.43902,1.07,1.50
2016.01.15 05:15:34.853,1.4389,1.43902,1.37,1.12
2016.01.15 05:15:35.362,1.4389,1.43904,1.12,3.00
2016.01.15 05:15:35.892,1.43892,1.43904,1.12,1.87
2016.01.15 05:15:39.716,1.43892,1.43904,1.20,1.87
2016.01.15 05:15:41.690,1.43891,1.43903,1.20,1.00
2016.01.15 05:15:42.104,1.43889,1.43903,1.82,1.87
2016.01.15 05:15:42.611,1.4389,1.43901,1.57,1.00
2016.01.15 05:15:42.865,1.4389,1.43904,1.57,1.50
2016.01.15 05:15:42.967,1.43892,1.43906,1.37,1.75
2016.01.15 05:15:43.019,1.43893,1.43905,1.00,1.00
2016.01.15 05:15:45.943,1.43893,1.43904,1.00,1.00
2016.01.15 05:15:45.994,1.43889,1.43904,3.00,1.50
2016.01.15 05:15:46.198,1.43887,1.439,1.20,1.50
2016.01.15 05:15:46.982,1.43887,1.439,1.20,1.50
2016.01.15 05:15:47.390,1.43888,1.43903,1.57,1.75
2016.01.15 05:15:47.492,1.43888,1.43903,1.82,1.50
2016.01.15 05:15:47.820,1.43887,1.43901,1.12,1.50
2016.01.15 05:15:47.923,1.43886,1.43901,1.82,1.50
2016.01.15 05:16:10.540,1.43886,1.439,1.57,1.50
2016.01.15 05:16:15.401,1.43886,1.439,1.87,1.50
2016.01.15 05:16:19.970,1.43886,1.43901,1.57,1.75
2016.01.15 05:16:24.779,1.43886,1.439,1.12,1.50
2016.01.15 05:16:25.146,1.43886,1.43901,1.45,1.50
2016.01.15 05:16:25.248,1.43886,1.43901,1.57,1.37
2016.01.15 05:16:25.923,1.43886,1.43901,1.20,1.75
2016.01.15 05:16:33.491,1.43887,1.43899,1.12,1.00
2016.01.15 05:16:34.404,1.43886,1.43899,1.12,1.37
2016.01.15 05:16:34.457,1.43886,1.43898,1.00,1.00
2016.01.15 05:16:34.664,1.43884,1.43899,1.20,1.75
2016.01.15 05:16:36.375,1.43884,1.43899,1.82,1.75
2016.01.15 05:16:36.683,1.43879,1.43892,1.12,1.00
2016.01.15 05:16:37.202,1.43878,1.43892,1.87,1.37
2016.01.15 05:16:46.328,1.4388,1.43894,2.32,1.75
2016.01.15 05:16:46.850,1.4388,1.43894,2.32,1.50
2016.01.15 05:16:48.426,1.43882,1.43894,1.12,1.50
2016.01.15 05:16:49.311,1.43882,1.43895,1.57,1.75
2016.01.15 05:16:55.045,1.43882,1.43895,1.57,1.75
2016.01.15 05:16:55.554,1.43882,1.43893,1.07,1.00
2016.01.15 05:17:04.626,1.43882,1.43893,1.10,1.00
2016.01.15 05:17:05.484,1.43882,1.43893,1.07,1.00
2016.01.15 05:17:06.145,1.43882,1.43893,1.07,1.00
2016.01.15 05:17:06.660,1.43882,1.43894,1.57,1.00
2016.01.15 05:17:13.284,1.43883,1.43894,1.07,1.00
2016.01.15 05:17:16.455,1.43886,1.43898,1.12,1.47
2016.01.15 05:17:16.913,1.43886,1.43898,1.57,1.37
2016.01.15 05:17:17.229,1.439,1.43913,1.37,1.87
2016.01.15 05:17:17.484,1.43899,1.43913,1.75,1.75
2016.01.15 05:17:17.840,1.43899,1.43913,1.45,1.75
2016.01.15 05:17:18.352,1.43899,1.43913,1.57,1.50
2016.01.15 05:17:18.744,1.43898,1.43909,2.62,1.00
2016.01.15 05:17:18.795,1.43898,1.43909,1.50,1.00
2016.01.15 05:17:18.847,1.43896,1.43908,2.32,1.00
2016.01.15 05:17:18.949,1.43895,1.43907,1.57,1.50
2016.01.15 05:17:19.000,1.4389,1.43902,1.12,1.12
2016.01.15 05:17:19.153,1.43885,1.43899,1.87,1.75
2016.01.15 05:17:19.662,1.43885,1.439,1.85,1.75
2016.01.15 05:17:27.153,1.43884,1.43898,1.85,1.50
2016.01.15 05:17:27.664,1.43883,1.43896,1.57,1.37
2016.01.15 05:17:27.970,1.43883,1.43896,1.20,1.75
2016.01.15 05:17:28.604,1.43882,1.43894,1.45,1.00
2016.01.15 05:17:28.910,1.43886,1.43897,1.00,1.87
2016.01.15 05:17:29.063,1.43887,1.43896,1.00,1.00
2016.01.15 05:17:37.369,1.4389,1.439,1.00,1.75
2016.01.15 05:17:37.472,1.43891,1.43902,1.00,1.85
2016.01.15 05:17:37.626,1.43891,1.43902,1.47,1.50
2016.01.15 05:17:38.138,1.43891,1.43903,2.32,1.00
2016.01.15 05:17:38.293,1.43891,1.43901,2.25,1.00
2016.01.15 05:17:38.600,1.43891,1.43899,1.50,1.00
2016.01.15 05:17:39.179,1.43891,1.43902,1.50,1.50
