2016.01.28 07:12:42.346,1.41035,1.41048,1.00,1.20
2016.01.28 07:12:42.789,1.41031,1.41045,2.25,1.00
2016.01.28 07:12:43.401,1.41032,1.41047,1.47,1.95
2016.01.28 07:12:43.503,1.41033,1.41047,1.45,1.12
2016.01.28 07:12:44.082,1.41033,1.41047,1.12,1.12
2016.01.28 07:12:44.443,1.41034,1.41048,1.50,1.00
2016.01.28 07:12:44.952,1.41036,1.41049,1.07,1.00
2016.01.28 07:12:45.528,1.41036,1.41049,1.95,1.12
2016.01.28 07:12:45.631,1.41037,1.41051,1.20,1.87
2016.01.28 07:12:46.374,1.41035,1.41048,1.12,1.00
2016.01.28 07:12:46.527,1.41034,1.41046,1.10,1.00
2016.01.28 07:12:47.052,1.41033,1.41048,1.50,1.12
2016.01.28 07:12:47.104,1.41033,1.41047,1.50,1.00
2016.01.28 07:12:47.614,1.41033,1.41048,2.25,1.00
2016.01.28 07:12:48.193,1.41033,1.41049,2.62,1.12
2016.01.28 07:12:48.956,1.41033,1.41046,1.50,1.00
2016.01.28 07:12:49.109,1.41032,1.41046,1.37,1.00
2016.01.28 07:12:49.617,1.41034,1.41046,1.20,1.50
2016.01.28 07:12:49.719,1.41032,1.41049,1.87,1.50
2016.01.28 07:12:50.116,1.4103,1.41045,1.87,1.00
2016.01.28 07:12:50.168,1.4103,1.41045,1.95,1.00
2016.01.28 07:12:50.473,1.4103,1.41045,1.57,1.10
2016.01.28 07:12:50.982,1.4103,1.41044,1.20,1.00
2016.01.28 07:12:51.336,1.41029,1.41044,1.50,1.00
2016.01.28 07:12:51.845,1.4103,1.41043,1.07,1.00
2016.01.28 07:12:52.251,1.41028,1.41043,1.20,1.12
2016.01.28 07:12:52.404,1.41027,1.41044,1.87,1.12
2016.01.28 07:12:52.506,1.41029,1.41043,1.07,1.12
2016.01.28 07:12:53.064,1.41028,1.41043,1.50,1.50
2016.01.28 07:12:53.233,1.41028,1.41043,1.45,1.00
2016.01.28 07:12:53.742,1.41027,1.41042,2.32,1.00
2016.01.28 07:12:54.532,1.41028,1.41042,1.10,1.00
2016.01.28 07:12:55.296,1.41028,1.41042,1.00,1.07
2016.01.28 07:12:56.038,1.41025,1.41041,1.57,1.45
2016.01.28 07:12:56.343,1.41025,1.41041,1.57,1.57
2016.01.28 07:12:57.031,1.41025,1.41041,1.57,1.12
2016.01.28 07:12:57.844,1.41026,1.41043,1.10,1.45
2016.01.28 07:12:58.047,1.41026,1.41041,1.47,1.10
2016.01.28 07:12:58.558,1.41025,1.41042,1.82,1.37
2016.01.28 07:12:58.761,1.41025,1.41042,2.25,1.20
2016.01.28 07:12:58.965,1.41025,1.41042,1.82,1.57
2016.01.28 07:12:59.473,1.41026,1.41042,1.47,1.57
2016.01.28 07:13:00.049,1.41025,1.41041,1.95,1.00
2016.01.28 07:13:00.760,1.41025,1.41041,1.57,1.12
2016.01.28 07:13:01.450,1.41026,1.41043,1.47,1.95
2016.01.28 07:13:01.654,1.41027,1.41043,1.07,1.57
2016.01.28 07:13:02.115,1.41026,1.41043,1.12,1.75
2016.01.28 07:13:02.640,1.41027,1.41043,1.00,1.87
2016.01.28 07:13:02.946,1.41025,1.41041,1.00,1.95
2016.01.28 07:13:03.151,1.41023,1.41039,1.12,1.12
2016.01.28 07:13:03.460,1.41024,1.41039,1.37,1.75
2016.01.28 07:13:04.007,1.41022,1.41039,1.20,1.87
2016.01.28 07:13:04.764,1.41025,1.41039,1.00,1.50
2016.01.28 07:13:05.070,1.41018,1.4103,1.50,1.00
2016.01.28 07:13:05.121,1.41016,1.4103,1.12,1.07
2016.01.28 07:13:05.380,1.41012,1.41028,1.45,1.07
2016.01.28 07:13:05.896,1.41014,1.4103,1.12,1.82
2016.01.28 07:13:06.404,1.41015,1.41031,1.10,1.87
2016.01.28 07:13:06.953,1.41015,1.41029,1.07,1.00
2016.01.28 07:13:07.461,1.41015,1.4103,1.45,1.10
2016.01.28 07:13:08.404,1.41015,1.4103,1.47,1.07
2016.01.28 07:13:08.926,1.41015,1.4103,1.07,1.10
2016.01.28 07:13:12.480,1.41016,1.4103,1.07,1.00
2016.01.28 07:13:12.786,1.41016,1.4103,1.00,1.00
2016.01.28 07:13:15.469,1.41016,1.4103,1.87,1.00
2016.01.28 07:13:16.502,1.41016,1.4103,1.50,1.00
2016.01.28 07:13:21.628,1.4102,1.4103,1.00,1.00
2016.01.28 07:13:21.831,1.4102,1.41032,1.00,1.20
2016.01.28 07:13:22.076,1.41017,1.41032,1.07,1.20
2016.01.28 07:13:22.280,1.41021,1.41032,1.00,1.20
2016.01.28 07:13:22.485,1.41018,1.41031,1.00,1.00
2016.01.28 07:13:22.791,1.41021,1.41032,1.00,1.57
2016.01.28 07:13:24.585,1.41023,1.41032,1.00,1.47
2016.01.28 07:13:24.927,1.41027,1.41037,1.00,1.00
2016.01.28 07:13:25.435,1.41028,1.41038,1.00,1.00
2016.01.28 07:13:25.943,1.41029,1.41038,1.00,1.00
2016.01.28 07:13:26.454,1.41028,1.41037,1.87,1.00
2016.01.28 07:13:26.505,1.4103,1.41037,1.00,1.00
2016.01.28 07:13:29.381,1.41029,1.41037,1.12,1.00
2016.01.28 07:13:30.003,1.4103,1.41037,1.00,1.00
2016.01.28 07:13:33.492,1.4103,1.41041,1.12,1.50
2016.01.28 07:13:33.645,1.41032,1.41042,1.00,1.75
2016.01.28 07:13:33.748,1.41032,1.41042,1.00,1.00
2016.01.28 07:13:33.800,1.41034,1.41042,1.00,1.00
2016.01.28 07:13:34.004,1.41036,1.41046,1.00,1.10
2016.01.28 07:13:34.106,1.41036,1.41048,1.00,1.00
2016.01.28 07:13:34.620,1.41038,1.4105,1.00,1.20
2016.01.28 07:13:35.142,1.41038,1.4105,1.00,1.57
2016.01.28 07:13:36.547,1.41038,1.4105,1.00,1.57
2016.01.28 07:13:37.467,1.41038,1.4105,1.00,1.47
2016.01.28 07:13:38.004,1.41036,1.4105,1.12,1.47
2016.01.28 07:13:38.520,1.41036,1.4105,1.87,1.12
2016.01.28 07:13:39.132,1.41036,1.4105,1.87,1.00
2016.01.28 07:13:39.438,1.41042,1.41053,1.37,1.37
2016.01.28 07:13:39.490,1.41044,1.41053,1.00,1.00
2016.01.28 07:13:39.541,1.41044,1.41057,1.00,1.00
2016.01.28 07:13:39.643,1.41046,1.41058,1.00,2.25
2016.01.28 07:13:39.694,1.41044,1.41058,1.50,2.62
2016.01.28 07:13:39.746,1.41046,1.41057,1.00,1.50
2016.01.28 07:13:39.797,1.41044,1.41058,1.50,2.25
2016.01.28 07:13:40.143,1.41047,1.41058,1.00,2.32
2016.01.28 07:13:40.195,1.41044,1.41058,1.00,2.32
2016.01.28 07:13:40.399,1.41046,1.41058,1.00,1.95
2016.01.28 07:13:40.450,1.41046,1.41058,1.00,1.57
2016.01.28 07:13:40.959,1.41046,1.41056,1.00,1.00
2016.01.28 07:13:41.806,1.41046,1.41057,1.37,1.00
2016.01.28 07:13:42.316,1.41046,1.41057,1.57,1.00
2016.01.28 07:13:42.621,1.41048,1.41057,1.00,1.00
2016.01.28 07:13:42.826,1.41049,1.41062,1.12,1.87
2016.01.28 07:13:42.979,1.41052,1.41062,1.00,1.95
2016.01.28 07:13:43.081,1.41052,1.41062,1.00,1.00
2016.01.28 07:13:43.409,1.41054,1.41065,1.50,2.25
2016.01.28 07:13:43.511,1.41054,1.41065,1.50,1.95
2016.01.28 07:13:44.021,1.41055,1.41065,1.00,1.57
2016.01.28 07:13:44.509,1.41053,1.41065,1.00,1.95
2016.01.28 07:13:45.047,1.41052,1.41064,1.00,1.07
2016.01.28 07:13:45.455,1.4105,1.41065,1.50,1.87
2016.01.28 07:13:45.607,1.4105,1.41065,1.87,2.62
2016.01.28 07:13:46.166,1.41052,1.41065,1.12,1.12
2016.01.28 07:13:46.690,1.41051,1.41065,1.87,1.12
2016.01.28 07:13:46.792,1.41051,1.41066,1.87,1.87
2016.01.28 07:13:46.894,1.41051,1.41066,1.37,1.87
2016.01.28 07:13:47.149,1.4105,1.41064,1.37,1.10
2016.01.28 07:13:47.353,1.4105,1.41064,1.50,1.12
2016.01.28 07:13:47.456,1.4105,1.41064,1.87,1.07
2016.01.28 07:13:48.182,1.41049,1.41063,1.95,1.00
2016.01.28 07:13:48.335,1.41047,1.41062,2.32,1.07
2016.01.28 07:13:48.844,1.41046,1.41063,2.25,2.62
2016.01.28 07:13:49.662,1.41048,1.41064,2.25,1.20
2016.01.28 07:13:50.274,1.41048,1.41063,1.87,1.47
2016.01.28 07:13:50.785,1.41049,1.41064,1.12,1.57
2016.01.28 07:13:51.328,1.4105,1.41064,1.12,1.20
2016.01.28 07:13:51.990,1.4105,1.41064,1.00,1.10
2016.01.28 07:13:52.275,1.41049,1.41064,1.20,1.07
2016.01.28 07:13:52.868,1.41049,1.41062,1.00,1.07
2016.01.28 07:13:53.173,1.41045,1.41061,2.32,1.95
2016.01.28 07:13:53.482,1.41038,1.4105,1.45,1.00
2016.01.28 07:13:53.701,1.41035,1.4105,1.37,1.57
2016.01.28 07:13:54.108,1.41034,1.41049,1.87,1.20
2016.01.28 07:13:54.414,1.41033,1.41048,1.10,1.82
2016.01.28 07:13:54.516,1.41031,1.41047,1.10,1.50
2016.01.28 07:13:55.053,1.41031,1.41046,1.00,1.87
2016.01.28 07:13:55.156,1.41029,1.41044,1.12,1.57
2016.01.28 07:13:55.665,1.41027,1.41042,1.87,1.07
2016.01.28 07:13:55.716,1.41027,1.41042,1.87,1.50
2016.01.28 07:13:56.253,1.41025,1.41041,1.87,2.62
2016.01.28 07:13:56.710,1.41026,1.41042,2.32,1.20
2016.01.28 07:13:57.219,1.41027,1.41042,1.12,1.20
2016.01.28 07:13:57.373,1.41027,1.41042,1.87,1.20
2016.01.28 07:13:57.903,1.4103,1.41044,1.50,1.20
2016.01.28 07:13:58.422,1.4103,1.41044,1.37,1.07
2016.01.28 07:13:59.112,1.4103,1.41044,1.57,1.10
2016.01.28 07:13:59.621,1.41032,1.41046,1.12,1.57
2016.01.28 07:13:59.826,1.41032,1.41045,1.12,1.20
2016.01.28 07:14:00.747,1.4103,1.41045,1.10,1.20
2016.01.28 07:14:01.323,1.4103,1.41044,1.00,1.07
2016.01.28 07:14:03.856,1.41029,1.41044,1.95,1.20
2016.01.28 07:14:04.161,1.4103,1.41045,1.07,1.57
2016.01.28 07:14:04.966,1.4103,1.41044,1.12,1.20
2016.01.28 07:14:05.068,1.41031,1.41043,1.00,1.20
2016.01.28 07:14:05.221,1.41029,1.41043,1.37,1.20
2016.01.28 07:14:05.777,1.41028,1.41042,2.25,1.00
2016.01.28 07:14:06.289,1.41028,1.41045,1.57,2.62
2016.01.28 07:14:06.544,1.41031,1.41045,1.00,1.87
2016.01.28 07:14:06.596,1.41031,1.41045,1.00,1.57
2016.01.28 07:14:06.973,1.41036,1.41052,1.00,1.87
2016.01.28 07:14:07.330,1.41036,1.41052,1.20,1.20
2016.01.28 07:14:07.483,1.41038,1.41053,1.00,1.95
2016.01.28 07:14:07.891,1.41036,1.41051,1.20,1.57
2016.01.28 07:14:07.943,1.41036,1.41051,1.87,1.10
2016.01.28 07:14:09.105,1.41038,1.41054,1.12,1.82
2016.01.28 07:14:09.511,1.41035,1.4105,2.25,1.00
2016.01.28 07:14:09.798,1.41035,1.4105,1.57,1.50
2016.01.28 07:14:10.309,1.41033,1.41049,1.95,1.10
2016.01.28 07:14:10.463,1.41038,1.41052,1.00,1.87
2016.01.28 07:14:10.666,1.41037,1.41053,1.12,1.82
2016.01.28 07:14:10.924,1.41037,1.41053,1.20,1.20
2016.01.28 07:14:11.077,1.41035,1.41051,1.87,1.00
2016.01.28 07:14:11.331,1.41035,1.41051,1.10,1.57
2016.01.28 07:14:11.535,1.41035,1.41051,1.87,1.57
2016.01.28 07:14:11.941,1.41034,1.41049,3.00,1.00
2016.01.28 07:14:12.439,1.41036,1.4105,1.12,1.00
2016.01.28 07:14:12.541,1.41033,1.41049,1.87,1.00
2016.01.28 07:14:12.643,1.41035,1.4105,1.00,1.12
2016.01.28 07:14:12.950,1.41037,1.41052,1.07,1.95
2016.01.28 07:14:13.052,1.41035,1.41051,1.87,1.57
2016.01.28 07:14:13.104,1.41035,1.41048,1.87,1.00
2016.01.28 07:14:13.205,1.41034,1.41049,1.57,1.00
2016.01.28 07:14:13.890,1.41039,1.41053,1.00,1.07
2016.01.28 07:14:14.048,1.41041,1.41057,1.37,1.45
2016.01.28 07:14:14.152,1.41044,1.41058,1.00,1.87
2016.01.28 07:14:14.254,1.41041,1.41057,1.87,1.00
2016.01.28 07:14:14.356,1.41042,1.41059,1.12,2.25
2016.01.28 07:14:14.459,1.41044,1.41057,1.00,1.07
2016.01.28 07:14:14.663,1.41046,1.41062,1.50,1.87
2016.01.28 07:14:15.209,1.41049,1.41062,1.00,1.00
2016.01.28 07:14:15.464,1.41051,1.41065,1.00,1.57
2016.01.28 07:14:15.973,1.41051,1.41065,1.10,1.20
2016.01.28 07:14:16.321,1.41049,1.41065,1.85,1.12
2016.01.28 07:14:16.373,1.41049,1.4106,1.10,1.00
2016.01.28 07:14:16.476,1.41048,1.4106,1.12,1.07
2016.01.28 07:14:16.757,1.41045,1.4106,1.20,1.20
2016.01.28 07:14:17.454,1.41049,1.41061,1.00,1.10
2016.01.28 07:14:17.607,1.4105,1.41066,1.57,1.07
2016.01.28 07:14:18.115,1.41051,1.41067,1.00,1.57
2016.01.28 07:14:18.268,1.4105,1.41067,1.85,1.95
2016.01.28 07:14:18.936,1.41051,1.41067,1.57,1.50
2016.01.28 07:14:19.039,1.41055,1.41066,1.00,1.10
2016.01.28 07:14:19.548,1.41054,1.41068,1.12,1.20
2016.01.28 07:14:19.860,1.41054,1.41068,1.00,1.87
2016.01.28 07:14:20.267,1.41051,1.41068,1.20,1.57
2016.01.28 07:14:20.472,1.41051,1.41067,1.10,1.12
2016.01.28 07:14:21.246,1.41052,1.41067,1.00,1.57
2016.01.28 07:14:21.606,1.41049,1.41067,1.57,1.87
2016.01.28 07:14:21.658,1.41049,1.41067,1.57,1.50
2016.01.28 07:14:22.179,1.41051,1.41067,1.57,1.12
2016.01.28 07:14:22.730,1.41051,1.41068,1.50,1.12
2016.01.28 07:14:23.274,1.41053,1.41068,1.00,1.82
2016.01.28 07:14:23.377,1.4105,1.41068,1.57,1.82
2016.01.28 07:14:23.428,1.4105,1.41067,1.57,1.12
2016.01.28 07:14:24.103,1.41054,1.4107,1.00,1.87
2016.01.28 07:14:24.155,1.41055,1.41071,1.00,1.87
2016.01.28 07:14:24.767,1.41053,1.4107,1.57,1.20
2016.01.28 07:14:24.972,1.41052,1.41067,1.82,1.00
2016.01.28 07:14:25.074,1.41052,1.41067,1.20,1.10
2016.01.28 07:14:25.278,1.41052,1.41065,1.00,1.10
2016.01.28 07:14:25.788,1.41052,1.41067,1.00,2.25
2016.01.28 07:14:25.839,1.41049,1.41066,2.32,1.57
2016.01.28 07:14:25.942,1.41049,1.41063,1.37,1.07
2016.01.28 07:14:26.044,1.41048,1.41063,1.12,1.10
2016.01.28 07:14:26.626,1.41048,1.41063,1.57,1.00
2016.01.28 07:14:26.881,1.41051,1.41063,1.00,1.00
2016.01.28 07:14:27.391,1.41049,1.41063,1.47,1.00
2016.01.28 07:14:27.696,1.41046,1.41052,1.12,1.00
2016.01.28 07:14:28.117,1.4104,1.41049,1.69,1.12
2016.01.28 07:14:28.169,1.41034,1.41048,1.20,1.12
2016.01.28 07:14:28.424,1.41034,1.4105,2.62,1.00
2016.01.28 07:14:28.832,1.41033,1.41048,1.87,1.00
2016.01.28 07:14:29.325,1.41034,1.41049,1.37,1.50
2016.01.28 07:14:29.543,1.41035,1.41051,1.12,1.57
2016.01.28 07:14:29.900,1.41034,1.41047,1.12,1.00
2016.01.28 07:14:30.002,1.41033,1.41047,1.95,1.00
2016.01.28 07:14:30.609,1.41032,1.41048,1.50,1.57
2016.01.28 07:14:30.712,1.41034,1.41049,1.12,1.57
2016.01.28 07:14:30.815,1.41032,1.41048,1.47,1.95
2016.01.28 07:14:31.073,1.41036,1.41051,1.00,2.25
2016.01.28 07:14:31.226,1.41036,1.41051,1.00,1.20
2016.01.28 07:14:31.278,1.41036,1.41051,1.37,1.07
2016.01.28 07:14:31.330,1.41038,1.41054,1.50,1.00
2016.01.28 07:14:31.585,1.41042,1.41056,1.00,1.57
2016.01.28 07:14:31.958,1.4104,1.41056,1.50,1.57
2016.01.28 07:14:32.060,1.41042,1.41056,1.00,1.45
2016.01.28 07:14:32.315,1.41043,1.41058,1.20,1.85
2016.01.28 07:14:32.776,1.41042,1.41058,1.45,1.87
2016.01.28 07:14:32.827,1.41042,1.41058,1.95,1.50
2016.01.28 07:14:32.980,1.41043,1.41056,1.12,1.00
2016.01.28 07:14:33.207,1.41044,1.41058,1.87,1.00
2016.01.28 07:14:33.715,1.41044,1.41057,1.57,1.00
2016.01.28 07:14:33.766,1.41045,1.4106,1.20,1.45
2016.01.28 07:14:33.868,1.41045,1.41062,1.37,2.70
2016.01.28 07:14:33.970,1.41045,1.41062,1.12,1.95
2016.01.28 07:14:34.753,1.41044,1.41059,2.25,1.10
2016.01.28 07:14:35.263,1.41045,1.41059,1.12,1.00
2016.01.28 07:14:35.415,1.41044,1.41059,1.20,1.00
2016.01.28 07:14:35.922,1.41044,1.41059,1.07,1.50
2016.01.28 07:14:35.974,1.41044,1.41059,1.37,1.50
2016.01.28 07:14:36.075,1.41044,1.41059,1.07,1.12
2016.01.28 07:14:36.607,1.41043,1.4106,2.25,1.75
2016.01.28 07:14:36.812,1.41041,1.41056,1.12,1.12
2016.01.28 07:14:36.864,1.4104,1.41057,1.95,1.87
2016.01.28 07:14:37.222,1.41041,1.41055,1.50,1.20
2016.01.28 07:14:37.324,1.41041,1.41057,1.50,2.25
2016.01.28 07:14:37.630,1.41041,1.41057,1.12,2.25
2016.01.28 07:14:37.733,1.41041,1.41055,1.20,1.20
2016.01.28 07:14:37.835,1.41042,1.41058,1.00,1.20
2016.01.28 07:14:38.052,1.41038,1.4105,1.50,1.00
2016.01.28 07:14:38.104,1.41034,1.4105,1.75,1.37
2016.01.28 07:14:38.156,1.41032,1.4105,1.87,1.45
2016.01.28 07:14:38.258,1.41033,1.41049,1.10,1.07
2016.01.28 07:14:38.311,1.41032,1.4105,1.82,1.45
2016.01.28 07:14:38.719,1.41034,1.4105,1.12,1.50
2016.01.28 07:14:38.822,1.41034,1.41051,1.50,1.95
2016.01.28 07:14:39.476,1.41035,1.41051,1.00,1.20
2016.01.28 07:14:39.781,1.41037,1.41051,1.00,1.20
2016.01.28 07:14:39.935,1.41037,1.41053,1.20,1.75
2016.01.28 07:14:40.088,1.41035,1.41048,1.12,1.00
2016.01.28 07:14:40.291,1.41034,1.41051,2.25,1.10
2016.01.28 07:14:40.343,1.41035,1.41051,1.07,1.57
2016.01.28 07:14:40.445,1.41034,1.41049,1.12,1.00
2016.01.28 07:14:40.970,1.41036,1.4105,1.00,1.10
2016.01.28 07:14:41.275,1.41034,1.41046,1.12,1.00
2016.01.28 07:14:41.377,1.41033,1.41046,1.07,1.00
2016.01.28 07:14:41.580,1.41032,1.41046,1.20,1.12
2016.01.28 07:14:42.038,1.41033,1.41047,1.00,1.20
2016.01.28 07:14:42.920,1.41031,1.41046,1.10,1.85
2016.01.28 07:14:43.428,1.41032,1.41045,1.00,1.07
2016.01.28 07:14:43.631,1.41032,1.41049,1.57,1.20
2016.01.28 07:14:43.733,1.41036,1.4105,1.00,1.12
2016.01.28 07:14:44.239,1.41036,1.41051,1.07,1.12
2016.01.28 07:14:45.222,1.41038,1.41054,1.50,1.20
2016.01.28 07:14:45.324,1.41038,1.41055,1.87,1.50
2016.01.28 07:14:45.426,1.41038,1.41055,2.25,1.37
2016.01.28 07:14:45.759,1.41041,1.41056,1.87,1.10
2016.01.28 07:14:45.811,1.41039,1.41053,1.50,1.00
2016.01.28 07:14:46.067,1.41036,1.4105,1.10,1.00
2016.01.28 07:14:46.118,1.41038,1.41051,1.00,1.20
2016.01.28 07:14:46.170,1.41035,1.41051,1.07,1.95
2016.01.28 07:14:46.222,1.41035,1.4105,1.12,1.00
2016.01.28 07:14:46.324,1.41037,1.41052,1.10,1.50
2016.01.28 07:14:46.426,1.41037,1.41052,1.10,1.75
2016.01.28 07:14:47.027,1.41035,1.41052,1.87,1.12
2016.01.28 07:14:47.262,1.41038,1.41052,1.00,1.50
2016.01.28 07:14:47.670,1.41035,1.41048,1.12,1.00
2016.01.28 07:14:47.824,1.41034,1.41048,1.07,1.00
2016.01.28 07:14:48.130,1.41034,1.41048,1.07,1.75
2016.01.28 07:14:48.404,1.41036,1.4105,1.00,1.57
2016.01.28 07:14:48.814,1.41035,1.41051,1.87,1.00
2016.01.28 07:14:49.120,1.41035,1.41049,1.07,1.00
2016.01.28 07:14:49.800,1.41035,1.41051,1.20,1.45
2016.01.28 07:14:50.057,1.41032,1.41048,1.57,1.57
2016.01.28 07:14:50.565,1.41032,1.41048,1.07,1.57
2016.01.28 07:14:50.667,1.41032,1.41047,1.07,1.20
2016.01.28 07:14:51.527,1.41031,1.41046,1.10,1.85
2016.01.28 07:14:52.037,1.41032,1.41048,1.00,1.20
2016.01.28 07:14:52.572,1.41032,1.41047,1.00,1.20
2016.01.28 07:14:53.076,1.41032,1.41048,1.10,1.50
2016.01.28 07:14:53.588,1.41032,1.41044,1.10,1.00
2016.01.28 07:14:54.210,1.41031,1.41047,1.00,1.50
2016.01.28 07:14:54.545,1.41028,1.41046,1.45,1.95
2016.01.28 07:14:55.053,1.41028,1.41044,1.87,1.45
2016.01.28 07:14:55.561,1.4103,1.41044,1.57,1.00
2016.01.28 07:14:56.092,1.41031,1.41044,1.10,1.00
2016.01.28 07:14:57.058,1.41033,1.41044,1.12,1.00
2016.01.28 07:14:57.386,1.41031,1.41044,1.20,1.00
2016.01.28 07:14:57.539,1.41033,1.41044,1.00,1.00
2016.01.28 07:14:58.148,1.41031,1.41044,1.57,1.00
2016.01.28 07:14:58.454,1.41034,1.41044,1.00,1.00
2016.01.28 07:14:58.506,1.41032,1.41044,1.10,1.00
2016.01.28 07:14:58.658,1.41034,1.41044,1.00,1.00
2016.01.28 07:14:59.264,1.41034,1.41045,1.00,1.00
2016.01.28 07:14:59.322,1.41032,1.41045,1.12,1.00
2016.01.28 07:14:59.831,1.41032,1.41044,1.10,1.00
2016.01.28 07:15:00.086,1.41035,1.41044,1.00,1.00
2016.01.28 07:15:00.137,1.41032,1.41044,1.20,1.00
2016.01.28 07:15:00.621,1.41028,1.41043,1.10,1.57
2016.01.28 07:15:00.673,1.41028,1.41043,1.10,1.85
2016.01.28 07:15:00.979,1.41017,1.4103,1.95,1.12
2016.01.28 07:15:01.288,1.41017,1.41033,1.87,1.87
2016.01.28 07:15:01.569,1.4102,1.41034,1.57,1.12
2016.01.28 07:15:01.621,1.41026,1.41034,1.00,1.12
2016.01.28 07:15:02.031,1.41022,1.41035,1.00,1.00
2016.01.28 07:15:02.469,1.41023,1.41036,1.07,1.00
2016.01.28 07:15:02.808,1.41023,1.41037,1.45,1.10
2016.01.28 07:15:03.481,1.41024,1.41041,1.87,1.20
2016.01.28 07:15:04.016,1.41026,1.41039,1.00,1.07
2016.01.28 07:15:04.119,1.41026,1.41041,1.57,1.57
2016.01.28 07:15:04.781,1.41026,1.41041,1.12,1.20
2016.01.28 07:15:05.540,1.41026,1.41041,1.20,1.20
2016.01.28 07:15:06.050,1.41025,1.41042,1.47,1.82
2016.01.28 07:15:06.790,1.41027,1.41042,1.37,1.45
2016.01.28 07:15:06.842,1.4103,1.41046,1.10,1.87
2016.01.28 07:15:07.097,1.4103,1.41046,1.57,1.57
2016.01.28 07:15:07.251,1.4103,1.41046,1.20,1.95
2016.01.28 07:15:07.507,1.41031,1.41046,1.37,1.45
2016.01.28 07:15:07.816,1.41034,1.41047,1.00,1.20
2016.01.28 07:15:08.103,1.41032,1.41046,1.00,1.57
2016.01.28 07:15:08.615,1.41033,1.41048,1.00,1.50
2016.01.28 07:15:09.073,1.41037,1.41048,1.00,1.12
2016.01.28 07:15:09.176,1.41034,1.41049,1.37,1.00
2016.01.28 07:15:09.694,1.41036,1.4105,1.00,1.95
2016.01.28 07:15:10.305,1.41034,1.41049,1.57,1.20
2016.01.28 07:15:10.901,1.41034,1.41047,1.20,1.00
2016.01.28 07:15:11.410,1.41033,1.41048,1.20,1.00
2016.01.28 07:15:11.918,1.41034,1.41047,1.00,1.00
2016.01.28 07:15:13.082,1.41033,1.41048,1.50,1.20
2016.01.28 07:15:13.387,1.41032,1.41048,1.57,1.57
2016.01.28 07:15:13.489,1.41033,1.41048,1.10,1.07
2016.01.28 07:15:13.992,1.41034,1.4105,1.12,1.50
2016.01.28 07:15:14.500,1.41034,1.41047,1.20,1.10
2016.01.28 07:15:15.008,1.41035,1.41049,1.00,1.57
2016.01.28 07:15:15.516,1.41035,1.41049,1.00,1.57
2016.01.28 07:15:16.065,1.41044,1.4105,1.00,1.20
2016.01.28 07:15:16.167,1.41044,1.41052,1.00,1.50
2016.01.28 07:15:16.219,1.41044,1.41054,1.50,1.12
2016.01.28 07:15:16.373,1.41045,1.41053,1.85,1.00
2016.01.28 07:15:16.425,1.41047,1.41061,1.75,1.57
2016.01.28 07:15:16.681,1.41048,1.41061,1.47,1.20
2016.01.28 07:15:17.828,1.41048,1.41062,1.87,1.07
2016.01.28 07:15:18.187,1.41046,1.41058,1.37,1.00
2016.01.28 07:15:18.632,1.41045,1.41058,1.37,1.45
2016.01.28 07:15:19.503,1.41045,1.41058,1.37,1.20
2016.01.28 07:15:19.657,1.41044,1.41057,1.00,1.00
2016.01.28 07:15:19.759,1.41045,1.41061,1.57,1.57
2016.01.28 07:15:19.861,1.41045,1.41061,1.85,1.45
2016.01.28 07:15:20.427,1.41046,1.4106,1.57,1.00
2016.01.28 07:15:21.042,1.41047,1.41063,1.50,1.95
2016.01.28 07:15:21.144,1.41045,1.41062,1.57,1.57
2016.01.28 07:15:21.195,1.41046,1.41062,1.12,1.57
2016.01.28 07:15:22.242,1.41047,1.41061,1.20,1.10
2016.01.28 07:15:23.047,1.41046,1.41061,1.57,1.10
2016.01.28 07:15:23.555,1.41047,1.41062,1.47,1.07
2016.01.28 07:15:24.063,1.41047,1.41062,1.10,1.47
2016.01.28 07:15:24.583,1.41045,1.41061,1.87,1.10
2016.01.28 07:15:25.553,1.41045,1.41061,1.95,1.20
2016.01.28 07:15:25.858,1.41045,1.41062,1.50,1.85
2016.01.28 07:15:26.386,1.41046,1.41061,1.50,1.20
2016.01.28 07:15:26.691,1.41046,1.41061,1.20,1.45
2016.01.28 07:15:26.997,1.41047,1.41062,1.07,1.57
2016.01.28 07:15:27.861,1.41046,1.41062,1.57,1.07
2016.01.28 07:15:27.922,1.41046,1.41063,2.25,1.47
2016.01.28 07:15:28.435,1.41049,1.41063,1.00,1.20
2016.01.28 07:15:28.639,1.41045,1.41062,1.87,1.47
2016.01.28 07:15:29.270,1.41047,1.41063,1.45,1.57
2016.01.28 07:15:29.784,1.41047,1.41063,1.57,1.57
2016.01.28 07:15:29.886,1.41047,1.41063,1.57,1.20
2016.01.28 07:15:30.524,1.41047,1.41063,1.57,1.57
2016.01.28 07:15:30.576,1.41045,1.41062,2.25,1.57
2016.01.28 07:15:30.627,1.41045,1.4106,1.75,1.00
2016.01.28 07:15:30.730,1.41046,1.41061,1.20,1.20
2016.01.28 07:15:30.936,1.41046,1.41062,1.45,1.57
2016.01.28 07:15:31.446,1.41046,1.41062,1.87,1.07
2016.01.28 07:15:32.019,1.41048,1.41063,1.47,1.57
2016.01.28 07:15:32.550,1.41046,1.4106,1.50,1.00
2016.01.28 07:15:32.704,1.41045,1.41063,1.87,2.25
