2016.01.28 20:15:26.940,1.40477,1.4049,1.87,1.00
2016.01.28 20:15:27.448,1.40478,1.4049,1.12,1.00
2016.01.28 20:15:29.840,1.4048,1.40491,1.50,1.00
2016.01.28 20:15:30.146,1.40481,1.40491,2.25,1.00
2016.01.28 20:15:31.154,1.40482,1.40493,1.12,1.00
2016.01.28 20:15:31.256,1.40485,1.40498,1.95,1.00
2016.01.28 20:15:31.307,1.40489,1.40498,1.00,1.00
2016.01.28 20:15:31.612,1.4049,1.40499,1.47,1.00
2016.01.28 20:15:31.917,1.40488,1.40499,1.45,1.00
2016.01.28 20:15:32.347,1.40489,1.40499,1.85,1.00
2016.01.28 20:15:34.478,1.40488,1.40497,1.82,1.00
2016.01.28 20:15:34.580,1.40494,1.40507,1.00,1.95
2016.01.28 20:15:34.631,1.40494,1.40507,1.87,1.47
2016.01.28 20:15:34.784,1.40496,1.40511,1.50,1.10
2016.01.28 20:15:34.886,1.40497,1.40512,1.75,1.07
2016.01.28 20:15:35.394,1.40499,1.40512,1.50,1.00
2016.01.28 20:15:35.940,1.40499,1.40512,4.50,1.00
2016.01.28 20:15:37.411,1.405,1.40512,1.12,1.00
2016.01.28 20:15:38.650,1.40507,1.40519,1.00,1.75
2016.01.28 20:15:39.162,1.40505,1.40521,1.12,1.10
2016.01.28 20:15:39.213,1.40505,1.40517,1.12,1.00
2016.01.28 20:15:39.366,1.40504,1.40517,1.37,1.00
2016.01.28 20:15:39.874,1.40501,1.40513,4.12,1.00
2016.01.28 20:15:40.027,1.40499,1.40513,1.12,1.00
2016.01.28 20:15:41.938,1.40507,1.40515,1.00,1.12
2016.01.28 20:15:42.634,1.40507,1.40516,1.00,1.07
2016.01.28 20:15:43.244,1.40511,1.40522,1.00,1.12
2016.01.28 20:15:43.346,1.40511,1.40524,1.00,1.50
2016.01.28 20:15:43.398,1.40515,1.40524,1.00,1.50
2016.01.28 20:15:43.449,1.40515,1.40524,1.00,1.07
2016.01.28 20:15:43.703,1.40508,1.40524,1.81,1.07
2016.01.28 20:15:43.755,1.40508,1.40521,1.81,1.00
2016.01.28 20:15:44.360,1.40508,1.4052,1.81,1.00
2016.01.28 20:15:44.462,1.40507,1.4052,1.43,1.00
2016.01.28 20:15:44.564,1.40505,1.4052,1.93,1.12
2016.01.28 20:15:45.071,1.40505,1.40519,1.42,1.07
2016.01.28 20:15:45.659,1.40505,1.40519,1.42,1.00
2016.01.28 20:15:45.915,1.40507,1.40524,1.17,1.07
2016.01.28 20:15:47.892,1.40507,1.40522,2.29,1.00
2016.01.28 20:15:48.452,1.40507,1.40521,1.12,1.00
2016.01.28 20:15:48.605,1.40506,1.40521,1.17,1.87
2016.01.28 20:15:49.592,1.40504,1.40521,1.17,1.87
2016.01.28 20:15:50.068,1.40504,1.40515,1.43,1.00
2016.01.28 20:15:50.357,1.405,1.40515,1.17,1.07
2016.01.28 20:15:50.861,1.40499,1.40515,1.92,1.10
2016.01.28 20:15:53.559,1.405,1.40515,1.17,1.07
2016.01.28 20:15:55.022,1.40504,1.4052,1.19,4.50
2016.01.28 20:15:55.124,1.40506,1.40521,1.49,1.07
2016.01.28 20:15:55.227,1.40509,1.40521,2.25,1.07
2016.01.28 20:15:55.531,1.40512,1.40522,1.87,1.00
2016.01.28 20:15:56.449,1.40513,1.40522,1.12,1.00
2016.01.28 20:15:57.073,1.40511,1.40522,1.87,1.00
2016.01.28 20:15:58.726,1.40512,1.40522,1.37,1.00
2016.01.28 20:15:59.083,1.40508,1.40521,1.12,1.50
2016.01.28 20:15:59.302,1.40504,1.40517,3.75,1.00
2016.01.28 20:15:59.406,1.40503,1.40516,1.37,1.00
2016.01.28 20:15:59.701,1.40502,1.40516,1.12,1.50
2016.01.28 20:15:59.752,1.40501,1.40514,1.12,1.00
2016.01.28 20:15:59.955,1.40498,1.40513,1.12,1.00
2016.01.28 20:16:04.694,1.40499,1.40512,1.43,1.00
2016.01.28 20:16:06.937,1.40501,1.40516,2.63,1.12
2016.01.28 20:16:06.989,1.40503,1.40516,1.06,1.00
2016.01.28 20:16:07.292,1.40504,1.40516,1.12,1.00
2016.01.28 20:16:07.754,1.40503,1.40516,1.43,1.00
2016.01.28 20:16:08.301,1.40503,1.40516,1.81,1.00
2016.01.28 20:16:08.915,1.40504,1.40516,1.37,1.00
2016.01.28 20:16:11.605,1.40503,1.40516,1.43,1.00
2016.01.28 20:16:12.151,1.40505,1.40519,1.06,1.20
2016.01.28 20:16:12.254,1.40509,1.40523,1.12,1.00
2016.01.28 20:16:12.763,1.40509,1.40522,3.75,1.00
2016.01.28 20:16:13.018,1.40509,1.40522,1.12,1.00
2016.01.28 20:16:13.795,1.40507,1.4052,2.56,1.00
2016.01.28 20:16:13.851,1.40503,1.40516,1.43,1.50
2016.01.28 20:16:14.004,1.40503,1.40516,1.81,1.50
2016.01.28 20:16:14.565,1.40503,1.40516,1.43,1.57
2016.01.28 20:16:15.023,1.40502,1.40516,1.75,1.10
2016.01.28 20:16:15.444,1.40502,1.40512,1.12,1.00
2016.01.28 20:16:15.495,1.40502,1.40518,1.87,1.06
2016.01.28 20:16:15.547,1.40505,1.40519,1.87,1.68
2016.01.28 20:16:16.058,1.4051,1.4052,1.37,1.68
2016.01.28 20:16:16.563,1.40508,1.4052,1.50,1.68
2016.01.28 20:16:17.102,1.40507,1.4052,1.12,1.68
2016.01.28 20:16:17.457,1.40505,1.40515,1.12,1.68
2016.01.28 20:16:17.559,1.40504,1.40515,1.12,1.68
2016.01.28 20:16:18.066,1.40504,1.40513,1.07,1.43
2016.01.28 20:16:18.304,1.40498,1.40512,1.50,1.06
2016.01.28 20:16:18.406,1.40498,1.4051,1.20,1.10
2016.01.28 20:16:18.933,1.40498,1.4051,1.00,1.07
2016.01.28 20:16:20.336,1.40498,1.40508,1.00,1.00
2016.01.28 20:16:24.448,1.40498,1.40507,1.00,1.00
2016.01.28 20:16:24.766,1.40498,1.40506,1.00,1.07
2016.01.28 20:16:25.527,1.40497,1.40506,1.00,1.07
2016.01.28 20:16:28.024,1.40492,1.40506,1.50,1.20
2016.01.28 20:16:29.004,1.40494,1.40501,1.00,1.00
2016.01.28 20:16:29.214,1.40483,1.40497,1.87,1.00
2016.01.28 20:16:29.622,1.40484,1.40497,1.12,1.00
2016.01.28 20:16:29.978,1.40482,1.40497,2.25,1.00
2016.01.28 20:16:32.490,1.40484,1.40497,1.37,1.00
2016.01.28 20:16:32.744,1.40484,1.40497,1.87,1.00
2016.01.28 20:16:32.796,1.40487,1.40501,1.12,1.50
2016.01.28 20:16:32.847,1.40488,1.40502,1.07,1.45
2016.01.28 20:16:32.949,1.40491,1.40504,1.50,1.00
2016.01.28 20:16:33.468,1.40492,1.40504,1.37,1.00
2016.01.28 20:16:37.080,1.40495,1.40504,1.45,1.00
2016.01.28 20:16:41.676,1.40497,1.40503,1.00,1.00
2016.01.28 20:16:41.778,1.40497,1.40511,1.07,1.07
2016.01.28 20:16:42.307,1.40497,1.40512,1.57,1.37
2016.01.28 20:16:42.815,1.40497,1.40512,1.00,1.87
2016.01.28 20:16:42.866,1.40497,1.40512,1.00,5.62
2016.01.28 20:16:43.638,1.40498,1.40511,1.00,1.75
2016.01.28 20:16:43.842,1.40498,1.40513,1.00,1.87
2016.01.28 20:16:44.503,1.40498,1.40513,1.07,1.87
2016.01.28 20:16:45.262,1.40499,1.40513,1.07,1.12
2016.01.28 20:16:46.452,1.40499,1.40515,1.50,2.25
2016.01.28 20:16:47.317,1.40498,1.40512,1.87,1.40
2016.01.28 20:16:47.368,1.40498,1.40511,1.45,1.15
2016.01.28 20:16:47.420,1.40498,1.40511,1.45,1.90
2016.01.28 20:16:50.387,1.40498,1.40509,1.20,1.40
2016.01.28 20:16:50.971,1.40498,1.40509,1.50,1.40
2016.01.28 20:16:52.631,1.40496,1.40509,1.20,1.78
2016.01.28 20:16:53.192,1.40494,1.40506,1.45,1.07
2016.01.28 20:16:54.184,1.40493,1.40506,1.50,1.07
2016.01.28 20:16:54.701,1.40493,1.40506,1.37,1.12
2016.01.28 20:16:55.210,1.40492,1.40505,1.47,1.07
2016.01.28 20:16:55.516,1.4049,1.40505,1.98,1.50
2016.01.28 20:16:56.038,1.4049,1.40505,1.04,1.87
2016.01.28 20:16:56.141,1.40489,1.40504,1.78,1.37
2016.01.28 20:16:56.193,1.40492,1.40504,1.40,1.37
2016.01.28 20:16:56.500,1.40494,1.40507,1.40,1.12
2016.01.28 20:16:57.762,1.40494,1.40504,1.40,1.87
2016.01.28 20:16:58.313,1.40494,1.40504,1.40,1.87
2016.01.28 20:16:58.719,1.40494,1.40508,1.14,1.12
2016.01.28 20:16:59.236,1.40494,1.40509,1.04,3.37
2016.01.28 20:16:59.744,1.40492,1.40505,1.40,1.95
2016.01.28 20:17:03.128,1.40495,1.40505,1.00,1.95
2016.01.28 20:17:04.227,1.40491,1.40504,1.45,1.47
2016.01.28 20:17:05.149,1.40491,1.40504,1.50,1.45
2016.01.28 20:17:11.528,1.40491,1.40504,1.50,1.47
2016.01.28 20:17:12.742,1.40491,1.40504,1.50,1.45
2016.01.28 20:17:12.962,1.40491,1.40504,1.20,1.45
2016.01.28 20:17:14.085,1.40491,1.40503,1.00,1.75
2016.01.28 20:17:14.137,1.4049,1.40502,1.00,1.50
2016.01.28 20:17:14.433,1.40484,1.40499,2.32,1.50
2016.01.28 20:17:14.953,1.40484,1.40499,1.12,1.87
2016.01.28 20:17:15.511,1.40484,1.40498,1.20,1.50
2016.01.28 20:17:15.714,1.4048,1.40495,1.95,1.87
2016.01.28 20:17:15.922,1.4048,1.40495,1.37,1.87
2016.01.28 20:17:16.457,1.40477,1.4049,1.50,1.00
2016.01.28 20:17:16.660,1.40477,1.4049,1.50,1.00
2016.01.28 20:17:16.964,1.40477,1.4049,1.45,1.12
2016.01.28 20:17:19.754,1.40476,1.40489,1.47,1.07
2016.01.28 20:17:20.276,1.40476,1.40489,1.37,1.12
2016.01.28 20:17:20.631,1.40474,1.40489,1.95,1.87
2016.01.28 20:17:21.545,1.40474,1.40489,1.20,3.37
2016.01.28 20:17:28.620,1.40474,1.40488,1.20,1.75
2016.01.28 20:17:29.129,1.40474,1.40487,1.00,1.12
2016.01.28 20:17:30.283,1.4047,1.40484,1.75,1.00
2016.01.28 20:17:30.585,1.40471,1.40484,1.12,1.37
2016.01.28 20:17:30.687,1.4047,1.40484,1.75,1.37
2016.01.28 20:17:36.195,1.40469,1.40484,3.75,2.12
2016.01.28 20:17:36.399,1.40469,1.40483,1.57,1.42
2016.01.28 20:17:36.966,1.40469,1.40482,1.47,1.12
2016.01.28 20:17:37.476,1.40469,1.4048,1.00,1.50
2016.01.28 20:17:37.731,1.40469,1.40482,1.57,1.10
2016.01.28 20:17:37.935,1.40469,1.40483,2.25,1.00
2016.01.28 20:17:38.700,1.40472,1.40483,1.75,1.00
2016.01.28 20:17:39.056,1.40472,1.40483,1.75,1.00
2016.01.28 20:17:39.351,1.40472,1.40483,1.45,2.99
2016.01.28 20:17:39.403,1.40471,1.40483,1.87,1.12
2016.01.28 20:17:39.455,1.40471,1.40483,2.62,1.12
2016.01.28 20:17:39.713,1.40471,1.40483,1.37,1.12
2016.01.28 20:17:40.468,1.4047,1.40483,1.37,1.12
2016.01.28 20:17:41.900,1.40471,1.40484,1.37,1.37
2016.01.28 20:17:42.627,1.40472,1.40484,1.87,1.00
2016.01.28 20:17:42.931,1.40472,1.40486,1.37,1.00
2016.01.28 20:17:43.135,1.40476,1.40488,1.37,1.95
2016.01.28 20:17:43.671,1.40475,1.40488,1.57,1.95
2016.01.28 20:17:44.179,1.40476,1.40488,1.10,1.20
2016.01.28 20:17:44.484,1.40475,1.40488,1.10,2.25
2016.01.28 20:17:45.194,1.40475,1.40484,1.00,1.00
2016.01.28 20:17:46.554,1.40475,1.40488,1.00,2.25
2016.01.28 20:17:46.861,1.4048,1.4049,1.12,1.10
2016.01.28 20:17:47.399,1.4048,1.40491,1.37,1.95
2016.01.28 20:17:47.943,1.4048,1.40492,1.00,2.62
2016.01.28 20:17:50.246,1.40479,1.40491,1.12,1.45
2016.01.28 20:17:53.261,1.40479,1.40489,1.12,1.00
2016.01.28 20:17:54.330,1.40479,1.40489,1.37,1.00
2016.01.28 20:17:55.822,1.40479,1.4049,1.37,1.95
2016.01.28 20:17:57.122,1.4048,1.40493,1.00,2.25
2016.01.28 20:17:57.631,1.40479,1.40493,1.20,2.25
2016.01.28 20:17:58.287,1.40479,1.40493,1.20,3.00
2016.01.28 20:17:59.048,1.40479,1.40493,1.47,3.00
2016.01.28 20:17:59.454,1.40478,1.40491,1.00,1.20
2016.01.28 20:17:59.988,1.40478,1.40491,1.37,1.95
2016.01.28 20:18:00.495,1.40478,1.40489,1.37,1.00
2016.01.28 20:18:00.546,1.40478,1.40489,1.12,1.00
2016.01.28 20:18:01.345,1.40478,1.40489,1.37,1.12
2016.01.28 20:18:01.447,1.40478,1.40489,1.12,1.12
2016.01.28 20:18:01.998,1.40479,1.40489,1.12,1.50
2016.01.28 20:18:02.517,1.40479,1.40489,1.12,1.37
2016.01.28 20:18:04.313,1.40479,1.40485,1.00,1.00
2016.01.28 20:18:05.001,1.40479,1.40484,1.00,1.00
2016.01.28 20:18:05.052,1.40474,1.40484,1.00,1.00
2016.01.28 20:18:08.711,1.40475,1.40484,1.00,1.00
2016.01.28 20:18:09.587,1.4047,1.40478,2.25,1.00
2016.01.28 20:18:10.113,1.40471,1.40478,1.50,1.00
2016.01.28 20:18:10.468,1.40474,1.40485,1.00,1.57
2016.01.28 20:18:10.570,1.40474,1.40486,1.00,1.45
2016.01.28 20:18:17.093,1.40474,1.40486,1.07,1.45
2016.01.28 20:18:18.164,1.40474,1.40486,1.10,1.50
2016.01.28 20:18:24.870,1.40474,1.40483,1.00,1.00
2016.01.28 20:18:26.557,1.40469,1.40478,1.00,1.00
2016.01.28 20:18:27.065,1.40468,1.40479,1.37,1.87
2016.01.28 20:18:28.591,1.40468,1.40481,1.37,1.20
2016.01.28 20:18:28.898,1.40475,1.40484,1.10,1.00
2016.01.28 20:18:32.213,1.40475,1.40486,1.10,1.07
2016.01.28 20:18:34.255,1.4048,1.40488,1.00,1.37
2016.01.28 20:18:34.306,1.4048,1.40488,1.00,1.00
2016.01.28 20:18:36.212,1.40481,1.40488,1.00,1.00
2016.01.28 20:18:37.921,1.40481,1.40489,1.00,1.00
2016.01.28 20:18:38.023,1.40481,1.40492,1.00,1.57
2016.01.28 20:18:38.897,1.40481,1.40492,1.00,1.87
2016.01.28 20:18:40.159,1.40481,1.4049,1.37,1.00
2016.01.28 20:18:40.211,1.40481,1.40493,1.57,1.07
2016.01.28 20:18:41.658,1.40481,1.40491,1.07,1.00
2016.01.28 20:18:42.166,1.40481,1.40491,1.12,1.10
2016.01.28 20:18:43.979,1.40479,1.40491,1.37,1.57
2016.01.28 20:18:45.345,1.4048,1.40491,1.57,1.10
2016.01.28 20:18:45.879,1.4048,1.40491,1.10,1.10
2016.01.28 20:18:48.533,1.4048,1.4049,1.10,1.00
2016.01.28 20:18:50.452,1.4048,1.4049,1.50,1.07
2016.01.28 20:18:50.953,1.4048,1.4049,1.00,1.07
2016.01.28 20:18:51.723,1.40478,1.40488,1.82,1.00
2016.01.28 20:18:53.553,1.4048,1.40488,1.50,1.00
2016.01.28 20:18:54.621,1.4048,1.40488,1.50,1.07
2016.01.28 20:18:55.141,1.40478,1.40487,1.50,1.10
2016.01.28 20:18:56.973,1.40477,1.40486,1.37,1.00
2016.01.28 20:18:57.025,1.40476,1.40486,1.95,1.50
2016.01.28 20:18:57.994,1.40476,1.40486,2.25,1.87
2016.01.28 20:18:58.502,1.40476,1.40486,1.00,1.87
2016.01.28 20:18:59.005,1.40476,1.40486,1.50,1.87
2016.01.28 20:18:59.541,1.40476,1.40486,1.50,1.50
2016.01.28 20:19:00.505,1.40476,1.40486,2.25,1.50
2016.01.28 20:19:01.090,1.40476,1.40486,1.12,1.50
2016.01.28 20:19:02.828,1.40476,1.40485,1.12,1.00
2016.01.28 20:19:03.314,1.40478,1.40484,1.00,1.10
2016.01.28 20:19:03.416,1.40472,1.40484,1.12,1.10
2016.01.28 20:19:04.647,1.40472,1.40484,1.07,1.10
2016.01.28 20:19:05.463,1.40472,1.40484,1.12,1.57
2016.01.28 20:19:05.972,1.40472,1.40484,1.12,1.87
2016.01.28 20:19:06.699,1.4047,1.40478,1.10,1.00
2016.01.28 20:19:06.902,1.4047,1.40481,1.00,1.95
2016.01.28 20:19:07.056,1.40471,1.40484,1.07,1.87
2016.01.28 20:19:07.158,1.40471,1.40484,1.07,1.57
2016.01.28 20:19:07.260,1.40471,1.40484,1.07,1.87
2016.01.28 20:19:09.024,1.40471,1.40484,1.45,1.57
2016.01.28 20:19:17.558,1.40471,1.40485,2.32,1.07
2016.01.28 20:19:18.117,1.40471,1.40485,2.62,1.10
2016.01.28 20:19:18.828,1.40473,1.40485,1.12,1.00
2016.01.28 20:19:19.346,1.40474,1.40489,1.12,2.70
2016.01.28 20:19:19.883,1.40473,1.40488,1.37,1.85
2016.01.28 20:19:20.395,1.40473,1.40487,1.12,2.32
2016.01.28 20:19:20.598,1.40473,1.40487,1.10,2.62
2016.01.28 20:19:23.895,1.4047,1.40485,2.62,1.50
2016.01.28 20:19:24.170,1.4047,1.40484,1.95,1.07
2016.01.28 20:19:31.466,1.4047,1.40484,1.95,1.07
2016.01.28 20:19:33.782,1.40472,1.40484,1.20,1.10
2016.01.28 20:19:34.322,1.40472,1.40485,1.47,1.20
2016.01.28 20:19:35.334,1.40472,1.40487,1.75,1.82
2016.01.28 20:19:39.155,1.40472,1.40486,1.45,1.57
2016.01.28 20:19:40.145,1.40473,1.40486,1.10,1.10
2016.01.28 20:19:40.829,1.40473,1.40488,1.87,1.12
2016.01.28 20:19:40.931,1.40473,1.40488,1.87,1.10
2016.01.28 20:19:42.508,1.40473,1.40489,2.25,1.57
2016.01.28 20:19:43.117,1.40473,1.40489,1.87,2.70
2016.01.28 20:19:44.337,1.40474,1.40491,1.12,4.20
2016.01.28 20:19:44.769,1.40476,1.40491,1.37,3.45
2016.01.28 20:19:45.278,1.40475,1.40491,1.75,3.07
2016.01.28 20:19:46.095,1.40476,1.40491,1.12,3.00
2016.01.28 20:19:46.456,1.40476,1.40491,1.50,3.82
2016.01.28 20:19:48.440,1.40473,1.40488,3.37,1.12
2016.01.28 20:19:48.948,1.40473,1.40488,3.00,1.20
2016.01.28 20:19:49.612,1.40473,1.40488,3.00,1.95
2016.01.28 20:19:49.917,1.40473,1.40485,1.87,1.00
2016.01.28 20:19:50.425,1.40473,1.40485,1.87,1.00
2016.01.28 20:19:51.021,1.40471,1.40484,2.25,1.00
2016.01.28 20:19:51.072,1.40472,1.40484,1.07,1.50
2016.01.28 20:19:52.931,1.40472,1.40484,1.12,1.00
2016.01.28 20:19:54.593,1.40472,1.40484,1.12,1.00
2016.01.28 20:19:54.899,1.40471,1.40483,1.50,1.07
2016.01.28 20:19:55.251,1.40471,1.40483,1.50,1.37
2016.01.28 20:19:55.936,1.40471,1.40483,1.50,1.37
2016.01.28 20:19:56.445,1.40471,1.40484,1.50,1.87
2016.01.28 20:19:57.019,1.40471,1.40484,1.50,1.87
2016.01.28 20:19:57.559,1.40471,1.40484,1.50,1.87
2016.01.28 20:19:58.066,1.40471,1.40484,1.50,1.87
2016.01.28 20:19:58.524,1.40471,1.40484,1.57,1.57
2016.01.28 20:19:59.070,1.4047,1.40483,1.87,1.07
2016.01.28 20:20:02.323,1.4047,1.40483,1.87,1.07
2016.01.28 20:20:04.899,1.4047,1.40483,1.87,1.37
2016.01.28 20:20:05.794,1.40472,1.40484,1.00,2.62
2016.01.28 20:20:06.656,1.40472,1.40484,1.00,1.87
2016.01.28 20:20:07.195,1.40472,1.40484,1.00,1.87
2016.01.28 20:20:07.449,1.40472,1.40479,1.00,1.00
2016.01.28 20:20:07.754,1.40463,1.40467,1.00,1.00
2016.01.28 20:20:07.856,1.40463,1.40469,1.00,1.10
2016.01.28 20:20:08.415,1.40463,1.40468,1.00,1.00
2016.01.28 20:20:08.924,1.40462,1.40468,1.00,1.00
2016.01.28 20:20:13.752,1.40462,1.40466,1.00,1.00
2016.01.28 20:20:14.007,1.40462,1.40468,1.00,1.00
2016.01.28 20:20:14.575,1.40463,1.4047,1.00,1.07
2016.01.28 20:20:16.468,1.40463,1.40467,1.00,1.00
2016.01.28 20:20:17.588,1.40463,1.40468,1.00,1.00
2016.01.28 20:20:17.921,1.40462,1.40466,1.00,1.00
2016.01.28 20:20:20.135,1.40462,1.40469,1.00,1.10
2016.01.28 20:20:20.288,1.40458,1.40469,1.00,1.87
2016.01.28 20:20:22.602,1.40458,1.40471,1.50,1.87
2016.01.28 20:20:23.841,1.40458,1.40471,1.00,2.25
2016.01.28 20:20:24.350,1.40458,1.40469,1.00,1.37
2016.01.28 20:20:28.442,1.40459,1.4047,1.10,1.45
2016.01.28 20:20:28.899,1.40458,1.4047,1.00,1.37
2016.01.28 20:20:29.459,1.40458,1.40469,1.00,1.37
2016.01.28 20:20:30.035,1.40459,1.40469,1.00,1.37
2016.01.28 20:20:30.757,1.40457,1.40467,1.00,1.12
2016.01.28 20:20:30.962,1.40457,1.40469,1.00,2.32
2016.01.28 20:20:31.064,1.40458,1.40469,1.00,2.62
2016.01.28 20:20:31.630,1.40459,1.40467,1.00,1.07
2016.01.28 20:20:32.670,1.40459,1.40469,1.00,1.07
2016.01.28 20:20:32.837,1.40459,1.40469,1.00,1.37
2016.01.28 20:20:33.378,1.40459,1.40469,1.00,1.12
2016.01.28 20:20:34.824,1.40459,1.40469,1.00,1.87
2016.01.28 20:20:37.080,1.40457,1.40461,1.50,1.12
2016.01.28 20:20:37.182,1.40421,1.40434,1.00,1.37
2016.01.28 20:20:37.233,1.40419,1.40435,3.37,4.12
2016.01.28 20:20:37.285,1.40418,1.40431,1.10,1.12
2016.01.28 20:20:37.489,1.40416,1.40431,1.12,1.10
2016.01.28 20:20:38.196,1.40415,1.4043,1.75,1.10
2016.01.28 20:20:38.706,1.40415,1.40429,1.37,1.00
2016.01.28 20:20:39.740,1.40415,1.40429,1.37,1.19
2016.01.28 20:20:40.270,1.40416,1.40432,1.37,1.77
2016.01.28 20:20:41.737,1.40419,1.40432,1.07,1.69
2016.01.28 20:20:42.151,1.40419,1.40432,1.50,1.69
2016.01.28 20:20:42.203,1.40421,1.40437,1.50,1.64
2016.01.28 20:20:42.737,1.40424,1.40441,2.62,1.71
2016.01.28 20:20:43.247,1.40424,1.40441,1.75,2.07
2016.01.28 20:20:43.791,1.40424,1.4044,1.50,1.12
2016.01.28 20:20:44.096,1.40422,1.40437,1.37,1.69
2016.01.28 20:20:44.299,1.40421,1.40437,1.07,1.69
2016.01.28 20:20:45.259,1.40421,1.40437,1.07,4.12
2016.01.28 20:20:46.395,1.40424,1.40438,1.07,1.10
2016.01.28 20:20:46.447,1.40429,1.40438,1.00,1.10
2016.01.28 20:20:46.499,1.40429,1.40442,1.10,1.12
2016.01.28 20:20:46.908,1.40429,1.40441,1.75,1.00
2016.01.28 20:20:47.216,1.40432,1.40441,5.62,1.00
2016.01.28 20:20:47.693,1.40432,1.40441,1.87,1.00
2016.01.28 20:20:47.756,1.40432,1.40447,1.50,2.62
2016.01.28 20:20:48.010,1.40432,1.40446,1.50,1.00
2016.01.28 20:20:48.062,1.40432,1.40444,1.00,1.00
2016.01.28 20:20:48.114,1.40429,1.40444,1.07,1.00
2016.01.28 20:20:48.625,1.40429,1.40444,1.07,1.07
2016.01.28 20:20:52.781,1.40429,1.40444,1.07,1.10
2016.01.28 20:20:53.453,1.40431,1.40444,1.00,1.10
2016.01.28 20:20:54.510,1.40429,1.40444,1.20,1.70
2016.01.28 20:20:55.198,1.40426,1.40443,3.00,2.00
2016.01.28 20:20:55.605,1.40426,1.40442,1.20,1.37
2016.01.28 20:20:56.631,1.40424,1.40439,1.20,1.12
2016.01.28 20:20:57.496,1.40424,1.40439,1.37,1.20
2016.01.28 20:20:57.977,1.40429,1.40444,1.07,3.20
2016.01.28 20:20:58.385,1.40431,1.40444,1.75,1.13
2016.01.28 20:20:58.489,1.40435,1.4045,1.07,1.73
2016.01.28 20:20:59.086,1.40436,1.4045,1.00,1.60
2016.01.28 20:20:59.608,1.40436,1.40449,1.10,1.25
2016.01.28 20:21:00.501,1.40436,1.40452,1.10,1.63
2016.01.28 20:21:02.000,1.40435,1.40451,1.07,1.25
2016.01.28 20:21:02.893,1.40436,1.40453,1.00,2.08
2016.01.28 20:21:03.098,1.40434,1.40448,1.57,1.00
2016.01.28 20:21:03.447,1.40434,1.40441,1.20,1.00
2016.01.28 20:21:04.940,1.40435,1.40441,1.07,1.00
2016.01.28 20:21:05.461,1.40434,1.40441,1.57,1.00
2016.01.28 20:21:06.443,1.40434,1.4044,1.57,1.00
2016.01.28 20:21:09.761,1.40435,1.4044,1.00,1.00
2016.01.28 20:21:10.072,1.40435,1.40441,1.12,1.00
2016.01.28 20:21:17.754,1.40434,1.40442,1.87,1.00
2016.01.28 20:21:20.990,1.40436,1.40441,1.07,1.00
2016.01.28 20:21:24.915,1.40437,1.40449,1.10,1.45
2016.01.28 20:21:24.966,1.40441,1.4045,1.00,1.50
2016.01.28 20:21:26.595,1.4044,1.40452,1.00,2.62
2016.01.28 20:21:30.483,1.40441,1.40452,1.00,2.62
2016.01.28 20:21:31.022,1.4044,1.40452,1.00,2.62
2016.01.28 20:21:31.930,1.40441,1.40453,1.00,1.12
2016.01.28 20:21:32.032,1.40441,1.40454,1.00,1.87
2016.01.28 20:21:36.117,1.4044,1.40453,1.10,1.50
2016.01.28 20:21:37.095,1.4044,1.40452,1.00,1.37
2016.01.28 20:21:48.738,1.4044,1.4045,1.00,1.87
2016.01.28 20:21:48.942,1.4044,1.4045,1.00,2.62
2016.01.28 20:21:49.247,1.40447,1.40452,1.12,1.37
2016.01.28 20:21:49.298,1.40447,1.40455,1.12,1.37
2016.01.28 20:21:49.403,1.40444,1.40451,2.25,1.87
2016.01.28 20:21:49.455,1.40436,1.40451,1.95,1.37
2016.01.28 20:21:49.683,1.40441,1.40452,1.00,1.45
2016.01.28 20:21:50.395,1.40441,1.40453,1.00,1.50
2016.01.28 20:21:50.928,1.4044,1.40453,1.00,2.25
2016.01.28 20:21:51.822,1.40438,1.40452,1.07,2.25
2016.01.28 20:21:53.903,1.40438,1.40451,1.10,1.50
2016.01.28 20:21:54.644,1.40438,1.40449,1.00,1.12
2016.01.28 20:21:56.663,1.40438,1.40449,1.10,1.20
2016.01.28 20:21:57.983,1.40438,1.40449,1.00,1.20
2016.01.28 20:22:00.427,1.40438,1.40451,1.12,1.50
2016.01.28 20:22:00.935,1.40439,1.40452,1.07,1.20
2016.01.28 20:22:07.422,1.40435,1.40449,1.87,1.00
2016.01.28 20:22:07.956,1.40435,1.40448,1.50,1.00
2016.01.28 20:22:11.412,1.40435,1.40448,1.37,1.00
2016.01.28 20:22:12.181,1.40433,1.40441,1.87,1.00
2016.01.28 20:22:12.334,1.40427,1.40439,1.00,1.50
2016.01.28 20:22:12.870,1.40423,1.40435,1.10,1.37
2016.01.28 20:22:13.025,1.40427,1.40436,1.00,1.50
2016.01.28 20:22:13.076,1.40425,1.40439,1.75,1.50
2016.01.28 20:22:13.586,1.40424,1.40438,2.25,1.07
2016.01.28 20:22:13.904,1.40422,1.40434,1.95,1.10
2016.01.28 20:22:15.346,1.40422,1.40434,2.25,1.00
2016.01.28 20:22:16.141,1.40422,1.40434,1.95,1.10
2016.01.28 20:22:16.671,1.40422,1.40434,1.95,1.12
2016.01.28 20:22:17.188,1.40422,1.40432,1.87,1.10
2016.01.28 20:22:18.314,1.40422,1.40432,1.57,1.10
