2016.01.18 04:08:56.955,1.45138,1.45156,1.20,1.57
2016.01.18 04:08:57.457,1.45138,1.45156,1.20,1.87
2016.01.18 04:08:58.015,1.45138,1.45156,1.12,1.87
2016.01.18 04:08:59.153,1.45141,1.45156,1.00,1.12
2016.01.18 04:08:59.204,1.45138,1.45156,1.37,1.12
2016.01.18 04:08:59.256,1.45138,1.45159,1.50,2.62
2016.01.18 04:08:59.460,1.45138,1.45157,1.47,1.12
2016.01.18 04:09:00.072,1.45138,1.45157,1.95,1.12
2016.01.18 04:09:00.679,1.45138,1.45157,2.25,1.12
2016.01.18 04:09:00.782,1.4514,1.45161,1.50,2.62
2016.01.18 04:09:01.329,1.4514,1.45161,1.87,2.25
2016.01.18 04:09:09.840,1.4514,1.45159,1.20,1.12
2016.01.18 04:09:10.175,1.45139,1.45157,1.20,1.12
2016.01.18 04:09:12.892,1.4514,1.45157,1.00,1.12
2016.01.18 04:09:12.994,1.4514,1.45158,1.07,1.87
2016.01.18 04:09:13.426,1.4514,1.45158,1.87,1.57
2016.01.18 04:09:13.680,1.4514,1.45158,1.87,1.50
2016.01.18 04:09:20.942,1.4514,1.4516,1.12,2.70
2016.01.18 04:09:21.044,1.45139,1.45159,1.45,1.50
2016.01.18 04:09:26.423,1.4514,1.45158,1.20,1.57
2016.01.18 04:09:26.879,1.4514,1.45159,1.87,1.45
2016.01.18 04:09:34.995,1.45141,1.45159,2.62,1.00
2016.01.18 04:09:35.503,1.45143,1.4516,1.07,1.37
2016.01.18 04:09:36.842,1.45146,1.45162,1.00,1.37
2016.01.18 04:09:36.944,1.45147,1.45163,1.12,1.00
2016.01.18 04:09:36.995,1.45147,1.45163,1.50,1.00
2016.01.18 04:09:37.307,1.45147,1.45164,1.50,1.37
2016.01.18 04:09:37.843,1.45148,1.45167,1.12,1.87
2016.01.18 04:09:38.387,1.45148,1.45165,1.12,1.07
2016.01.18 04:09:41.371,1.45148,1.45168,2.32,2.25
2016.01.18 04:09:41.675,1.45148,1.45167,1.45,1.12
2016.01.18 04:09:41.777,1.45147,1.45165,1.10,1.87
2016.01.18 04:09:46.270,1.45147,1.45165,1.00,1.87
2016.01.18 04:09:57.950,1.45148,1.45165,1.00,1.12
2016.01.18 04:09:58.156,1.45149,1.45165,1.07,1.10
2016.01.18 04:09:58.258,1.4515,1.45167,1.07,1.07
2016.01.18 04:09:58.767,1.45152,1.45169,1.07,1.87
2016.01.18 04:10:02.637,1.45152,1.45169,1.37,1.10
2016.01.18 04:10:02.738,1.45152,1.45169,1.07,1.10
2016.01.18 04:10:03.144,1.45156,1.45169,1.00,1.10
2016.01.18 04:10:04.922,1.45157,1.45174,1.50,1.82
2016.01.18 04:10:05.092,1.4516,1.45175,1.00,1.00
2016.01.18 04:10:05.195,1.45161,1.45175,1.50,1.00
2016.01.18 04:10:05.247,1.45163,1.4518,1.07,1.82
2016.01.18 04:10:05.298,1.45163,1.4518,1.20,1.47
2016.01.18 04:10:05.502,1.45163,1.4518,1.87,1.00
2016.01.18 04:10:06.010,1.45163,1.45182,1.87,1.20
2016.01.18 04:10:10.550,1.45166,1.45184,1.07,1.87
2016.01.18 04:10:15.515,1.45166,1.45184,1.57,1.12
2016.01.18 04:10:16.036,1.45166,1.45184,1.57,1.07
2016.01.18 04:10:16.835,1.45166,1.45184,1.87,1.07
2016.01.18 04:10:20.555,1.45166,1.45184,1.87,1.07
2016.01.18 04:10:20.907,1.45166,1.45184,1.07,1.10
2016.01.18 04:10:23.131,1.45166,1.45184,1.10,1.57
2016.01.18 04:10:23.657,1.45162,1.45184,1.87,2.25
2016.01.18 04:10:24.196,1.45162,1.45183,1.82,1.12
2016.01.18 04:10:25.116,1.45162,1.45184,2.25,2.25
2016.01.18 04:10:25.696,1.45164,1.45184,1.12,1.95
2016.01.18 04:10:31.003,1.45163,1.45184,1.57,1.95
2016.01.18 04:10:31.067,1.45163,1.45184,1.87,1.95
2016.01.18 04:10:32.348,1.45164,1.45182,1.12,1.00
2016.01.18 04:10:32.697,1.45161,1.45179,1.07,1.10
2016.01.18 04:10:32.953,1.4516,1.4518,1.07,1.95
2016.01.18 04:10:33.208,1.4516,1.45177,1.10,1.07
2016.01.18 04:10:34.002,1.45156,1.45177,1.87,1.82
2016.01.18 04:10:34.503,1.45156,1.45174,1.87,1.00
2016.01.18 04:10:35.963,1.45158,1.45176,1.12,1.10
2016.01.18 04:10:43.369,1.45158,1.45176,1.07,1.07
2016.01.18 04:10:46.186,1.45158,1.45176,1.07,1.07
2016.01.18 04:10:46.863,1.45158,1.45176,1.00,1.12
2016.01.18 04:10:47.220,1.45156,1.45179,1.87,1.50
2016.01.18 04:10:47.525,1.45158,1.45179,1.12,1.50
2016.01.18 04:10:47.830,1.45147,1.45163,4.12,1.37
2016.01.18 04:10:47.881,1.45145,1.45163,1.12,1.75
2016.01.18 04:10:48.018,1.45144,1.45162,1.57,1.75
2016.01.18 04:10:48.527,1.45144,1.45161,1.57,1.85
2016.01.18 04:10:48.984,1.45145,1.45162,1.10,1.45
2016.01.18 04:10:49.086,1.45142,1.45161,1.57,1.07
2016.01.18 04:10:49.519,1.45144,1.45163,1.50,1.50
2016.01.18 04:10:50.028,1.45144,1.45162,1.50,1.45
2016.01.18 04:10:50.738,1.45144,1.45164,1.57,1.87
2016.01.18 04:10:52.899,1.45146,1.45164,1.00,1.12
2016.01.18 04:10:53.055,1.45146,1.45167,1.87,1.50
2016.01.18 04:10:53.563,1.45149,1.45167,1.07,1.20
2016.01.18 04:10:54.231,1.45148,1.45166,1.12,1.10
2016.01.18 04:10:54.588,1.4515,1.45168,1.57,1.37
2016.01.18 04:10:54.753,1.4515,1.45169,1.20,1.20
2016.01.18 04:10:55.261,1.45151,1.45169,1.20,1.45
2016.01.18 04:10:55.363,1.45151,1.4517,1.87,1.20
2016.01.18 04:10:55.770,1.45156,1.45172,1.10,1.10
2016.01.18 04:10:55.872,1.45156,1.45176,1.50,1.87
2016.01.18 04:10:56.219,1.45158,1.45177,1.45,1.12
2016.01.18 04:11:01.386,1.45159,1.45176,1.47,1.07
2016.01.18 04:11:01.488,1.45159,1.4518,1.87,1.20
2016.01.18 04:11:02.000,1.45162,1.45182,1.87,1.12
2016.01.18 04:11:12.710,1.45162,1.45183,1.87,1.95
2016.01.18 04:11:13.475,1.45162,1.45183,1.87,1.95
2016.01.18 04:11:13.983,1.45163,1.45183,1.12,1.20
2016.01.18 04:11:14.700,1.4516,1.4518,1.20,1.20
2016.01.18 04:11:15.140,1.45159,1.45177,1.07,1.12
2016.01.18 04:11:16.798,1.45157,1.45179,1.12,2.25
2016.01.18 04:11:17.307,1.45158,1.45179,1.12,1.95
2016.01.18 04:11:18.294,1.45159,1.45179,1.45,1.82
2016.01.18 04:11:18.599,1.45161,1.45179,1.07,1.07
2016.01.18 04:11:19.106,1.45161,1.45179,1.12,1.07
2016.01.18 04:11:21.718,1.45162,1.45183,1.57,1.20
2016.01.18 04:11:26.911,1.45164,1.45183,1.45,1.07
2016.01.18 04:11:27.207,1.45162,1.45182,1.57,1.12
2016.01.18 04:11:27.514,1.4516,1.45179,1.82,1.12
2016.01.18 04:11:27.566,1.4516,1.45181,1.82,1.87
2016.01.18 04:11:28.342,1.4516,1.4518,1.20,1.20
2016.01.18 04:11:28.830,1.45159,1.45179,1.50,1.57
2016.01.18 04:11:29.340,1.45158,1.45179,1.87,1.57
2016.01.18 04:11:29.442,1.45158,1.45179,1.82,1.87
2016.01.18 04:11:32.163,1.45156,1.45178,1.57,1.87
2016.01.18 04:11:32.214,1.45156,1.45178,1.87,1.82
2016.01.18 04:11:32.724,1.45159,1.45177,1.10,1.07
2016.01.18 04:11:33.231,1.45156,1.45177,1.82,1.12
2016.01.18 04:11:33.740,1.45156,1.45178,1.87,2.25
2016.01.18 04:11:34.345,1.45157,1.45178,1.82,1.12
2016.01.18 04:11:34.786,1.4516,1.45178,1.07,1.07
2016.01.18 04:11:35.042,1.45164,1.45182,1.00,1.50
2016.01.18 04:11:35.500,1.45162,1.45181,1.57,1.10
2016.01.18 04:11:35.602,1.45162,1.45181,1.57,1.07
2016.01.18 04:11:37.811,1.45162,1.45183,1.82,1.87
2016.01.18 04:11:37.914,1.45163,1.45183,1.12,1.57
2016.01.18 04:11:41.000,1.45164,1.45182,1.10,1.45
2016.01.18 04:11:47.723,1.45164,1.45182,1.10,1.45
2016.01.18 04:11:53.313,1.45164,1.45182,1.57,1.07
2016.01.18 04:11:53.654,1.45168,1.45186,1.07,1.07
2016.01.18 04:11:54.062,1.45168,1.45186,1.07,1.00
2016.01.18 04:11:54.266,1.45167,1.45187,1.87,1.85
2016.01.18 04:11:54.503,1.45167,1.45187,1.57,1.87
2016.01.18 04:11:58.197,1.45167,1.45187,1.20,2.25
2016.01.18 04:11:59.243,1.45166,1.45186,1.47,1.12
2016.01.18 04:11:59.447,1.45164,1.45184,1.20,1.50
2016.01.18 04:11:59.499,1.45163,1.45183,1.07,1.20
2016.01.18 04:11:59.704,1.4516,1.45178,1.07,1.10
2016.01.18 04:11:59.808,1.4516,1.45178,1.07,1.07
2016.01.18 04:12:00.239,1.4516,1.45175,1.00,1.75
2016.01.18 04:12:00.291,1.45157,1.45173,1.00,1.12
2016.01.18 04:12:00.444,1.45157,1.45171,1.00,1.87
2016.01.18 04:12:00.546,1.45157,1.4517,1.00,1.12
2016.01.18 04:12:00.699,1.45157,1.45169,1.00,1.95
2016.01.18 04:12:01.106,1.45147,1.45168,1.57,1.12
2016.01.18 04:12:01.310,1.45149,1.45168,1.47,1.12
2016.01.18 04:12:01.444,1.45149,1.4517,1.87,1.82
2016.01.18 04:12:01.648,1.4515,1.4517,1.87,1.57
2016.01.18 04:12:02.156,1.45152,1.4517,1.50,1.07
2016.01.18 04:12:04.223,1.45152,1.45171,1.12,1.57
2016.01.18 04:12:04.325,1.45152,1.45171,1.20,1.87
2016.01.18 04:12:04.607,1.45152,1.45171,1.50,1.95
2016.01.18 04:12:05.826,1.45152,1.4517,1.50,1.10
2016.01.18 04:12:07.619,1.45153,1.45171,1.00,1.57
2016.01.18 04:12:07.822,1.45151,1.4517,1.47,1.75
2016.01.18 04:12:08.127,1.45151,1.4517,1.87,1.45
2016.01.18 04:12:08.667,1.45154,1.45173,1.20,2.62
2016.01.18 04:12:09.480,1.45154,1.45171,1.07,1.00
2016.01.18 04:12:09.734,1.45159,1.45179,1.20,1.82
2016.01.18 04:12:09.836,1.45158,1.45179,1.87,1.95
2016.01.18 04:12:10.344,1.4516,1.45179,1.45,1.57
2016.01.18 04:12:10.650,1.45161,1.4518,1.12,1.87
2016.01.18 04:12:13.964,1.45162,1.4518,1.20,1.12
2016.01.18 04:12:16.052,1.45162,1.45179,1.20,1.00
2016.01.18 04:12:16.592,1.45162,1.4518,1.20,1.50
2016.01.18 04:12:18.842,1.45162,1.45178,1.00,1.12
2016.01.18 04:12:18.944,1.4516,1.45179,1.12,1.20
2016.01.18 04:12:19.228,1.4516,1.45179,1.75,1.57
2016.01.18 04:12:19.330,1.45162,1.45179,1.12,1.00
2016.01.18 04:12:19.839,1.45164,1.4518,1.07,1.50
2016.01.18 04:12:20.346,1.45163,1.4518,1.87,1.87
2016.01.18 04:12:31.165,1.45164,1.45181,1.07,1.20
2016.01.18 04:12:38.135,1.45167,1.45181,1.00,1.00
2016.01.18 04:12:38.186,1.45167,1.45183,1.07,1.47
2016.01.18 04:12:38.288,1.45167,1.45186,1.87,1.50
2016.01.18 04:12:38.390,1.45167,1.45187,1.87,1.95
2016.01.18 04:12:38.544,1.4517,1.45187,1.07,1.50
2016.01.18 04:12:38.867,1.45168,1.45186,1.00,2.62
2016.01.18 04:12:39.172,1.45168,1.45186,1.12,1.87
2016.01.18 04:12:41.157,1.45166,1.45185,1.75,1.87
2016.01.18 04:12:41.924,1.45166,1.45185,1.85,1.87
2016.01.18 04:12:51.406,1.45164,1.45182,1.12,1.50
2016.01.18 04:13:01.505,1.45166,1.45182,1.12,1.07
2016.01.18 04:13:02.142,1.45166,1.45182,1.07,1.37
2016.01.18 04:13:12.748,1.45166,1.45183,1.12,1.37
2016.01.18 04:13:15.246,1.45167,1.45183,1.00,1.37
2016.01.18 04:13:16.015,1.45167,1.45183,1.00,1.37
2016.01.18 04:13:16.806,1.45167,1.45183,1.10,1.37
2016.01.18 04:13:17.232,1.45162,1.4518,1.12,1.75
2016.01.18 04:13:17.436,1.4516,1.45178,1.50,1.12
2016.01.18 04:13:18.097,1.45158,1.45178,1.12,1.87
2016.01.18 04:13:18.743,1.45159,1.45179,1.87,1.50
2016.01.18 04:13:19.056,1.45162,1.45181,1.12,1.75
2016.01.18 04:13:19.208,1.45162,1.45181,1.12,1.50
2016.01.18 04:13:19.734,1.45162,1.45181,1.12,1.75
2016.01.18 04:13:19.785,1.45162,1.45181,1.12,1.47
2016.01.18 04:13:25.132,1.45162,1.45181,1.12,1.50
2016.01.18 04:13:47.201,1.45164,1.4518,1.12,1.10
2016.01.18 04:13:59.105,1.45163,1.45179,1.12,1.00
2016.01.18 04:13:59.157,1.45161,1.45179,1.50,1.12
2016.01.18 04:13:59.502,1.45158,1.45175,1.37,1.50
2016.01.18 04:13:59.809,1.45151,1.45166,1.20,1.10
2016.01.18 04:13:59.911,1.45149,1.45166,1.12,1.10
2016.01.18 04:14:00.065,1.45146,1.45166,1.12,1.87
2016.01.18 04:14:00.370,1.45151,1.45168,1.12,1.20
2016.01.18 04:14:00.726,1.45151,1.45169,1.12,1.12
2016.01.18 04:14:00.914,1.45152,1.4517,1.12,1.07
2016.01.18 04:14:02.918,1.45151,1.4517,1.12,1.85
2016.01.18 04:14:04.763,1.45151,1.4517,1.12,1.82
2016.01.18 04:14:05.375,1.45151,1.45169,1.12,1.20
2016.01.18 04:14:09.948,1.45151,1.45169,1.12,1.12
2016.01.18 04:14:10.273,1.45151,1.45169,1.12,1.10
2016.01.18 04:14:10.629,1.45149,1.45166,1.75,1.10
2016.01.18 04:14:10.732,1.45149,1.45166,1.45,1.07
2016.01.18 04:14:10.972,1.45148,1.45165,1.50,1.37
2016.01.18 04:14:14.590,1.45149,1.45165,1.07,1.57
2016.01.18 04:14:14.692,1.45149,1.45168,1.37,1.85
2016.01.18 04:14:14.744,1.45149,1.45167,1.50,1.00
2016.01.18 04:14:14.999,1.45151,1.45169,1.57,1.10
2016.01.18 04:14:15.101,1.45156,1.45172,1.37,1.12
2016.01.18 04:14:15.153,1.45157,1.45175,1.12,1.82
2016.01.18 04:14:15.205,1.45159,1.45175,1.12,1.10
2016.01.18 04:14:15.734,1.45157,1.45175,1.12,1.07
2016.01.18 04:14:15.785,1.45158,1.45177,1.37,1.45
2016.01.18 04:14:16.100,1.45161,1.45178,1.12,1.37
2016.01.18 04:14:16.253,1.45161,1.45179,1.12,1.20
2016.01.18 04:14:16.763,1.45161,1.45179,1.12,1.12
2016.01.18 04:14:22.133,1.45162,1.45179,1.75,1.57
2016.01.18 04:14:22.685,1.45162,1.45179,1.12,1.50
2016.01.18 04:14:23.572,1.45162,1.45176,1.12,1.00
2016.01.18 04:14:26.248,1.45161,1.45174,1.37,1.00
2016.01.18 04:14:26.352,1.4516,1.45174,1.12,1.00
2016.01.18 04:14:26.556,1.45158,1.45174,1.75,1.10
2016.01.18 04:14:26.795,1.45156,1.45173,1.12,1.57
2016.01.18 04:14:27.304,1.45155,1.45172,1.50,1.00
2016.01.18 04:14:27.762,1.45155,1.4517,1.12,1.00
2016.01.18 04:14:30.289,1.45155,1.4517,1.12,1.12
2016.01.18 04:14:30.968,1.45154,1.4517,1.12,1.50
2016.01.18 04:14:31.514,1.45151,1.45166,1.50,1.10
2016.01.18 04:14:31.616,1.4515,1.45166,1.12,1.87
2016.01.18 04:14:32.480,1.45147,1.45164,2.25,1.12
2016.01.18 04:14:32.993,1.45147,1.45163,1.37,1.87
2016.01.18 04:14:38.676,1.45146,1.45163,1.07,1.87
2016.01.18 04:14:39.665,1.45147,1.45165,1.57,1.87
2016.01.18 04:14:39.767,1.45149,1.45166,1.37,1.85
2016.01.18 04:14:39.869,1.45149,1.45167,3.00,1.57
2016.01.18 04:14:40.399,1.45152,1.45167,1.12,1.00
2016.01.18 04:14:45.599,1.4515,1.45168,1.75,1.10
2016.01.18 04:14:46.131,1.45151,1.45168,1.12,1.07
2016.01.18 04:14:47.222,1.45151,1.45166,1.12,1.07
2016.01.18 04:14:47.375,1.45147,1.45164,1.50,1.07
2016.01.18 04:14:47.890,1.45146,1.45164,1.12,1.47
2016.01.18 04:14:48.991,1.45147,1.45166,1.12,1.85
2016.01.18 04:14:49.042,1.45149,1.45165,1.50,1.00
2016.01.18 04:14:49.449,1.45151,1.45168,1.12,1.10
2016.01.18 04:14:50.072,1.4515,1.45168,1.12,1.37
2016.01.18 04:14:50.415,1.45148,1.45164,1.12,1.07
2016.01.18 04:14:50.517,1.45147,1.45164,1.12,1.07
2016.01.18 04:14:51.189,1.45146,1.45163,1.50,1.20
2016.01.18 04:14:52.514,1.45146,1.45163,1.50,1.50
2016.01.18 04:14:53.024,1.45146,1.45161,1.47,1.12
2016.01.18 04:14:53.379,1.45146,1.45161,1.47,1.37
2016.01.18 04:14:56.770,1.45146,1.45161,1.10,1.50
2016.01.18 04:14:56.821,1.45145,1.45161,1.12,1.50
2016.01.18 04:15:01.664,1.45144,1.45158,1.12,1.00
2016.01.18 04:15:02.181,1.45142,1.45158,1.37,1.07
2016.01.18 04:15:04.635,1.45142,1.45158,1.37,1.00
2016.01.18 04:15:07.258,1.45142,1.45158,1.37,1.07
2016.01.18 04:15:12.754,1.45142,1.4516,1.87,1.10
2016.01.18 04:15:13.060,1.45148,1.45163,1.12,1.00
2016.01.18 04:15:13.367,1.45149,1.45163,1.37,1.00
2016.01.18 04:15:13.559,1.45149,1.45166,1.37,1.57
2016.01.18 04:15:13.966,1.45149,1.45158,1.37,1.00
2016.01.18 04:15:14.068,1.45146,1.4515,1.12,1.10
2016.01.18 04:15:14.120,1.45136,1.45148,2.25,1.00
2016.01.18 04:15:14.171,1.45136,1.45148,1.12,1.75
2016.01.18 04:15:14.223,1.45131,1.45148,1.50,1.75
2016.01.18 04:15:14.274,1.4513,1.45146,1.87,1.87
2016.01.18 04:15:14.325,1.4513,1.45146,1.50,2.25
2016.01.18 04:15:14.529,1.4513,1.45144,1.00,1.50
2016.01.18 04:15:14.772,1.45125,1.45142,1.87,1.45
2016.01.18 04:15:14.823,1.45125,1.45142,1.57,1.50
2016.01.18 04:15:14.977,1.45126,1.45144,1.45,1.75
2016.01.18 04:15:15.079,1.45126,1.45143,1.37,1.07
2016.01.18 04:15:15.486,1.45126,1.45144,1.50,1.87
2016.01.18 04:15:16.702,1.45128,1.45144,1.12,1.20
2016.01.18 04:15:18.460,1.45127,1.45144,1.12,1.57
2016.01.18 04:15:18.675,1.45126,1.45143,2.25,1.50
2016.01.18 04:15:20.899,1.45127,1.45143,1.12,1.37
2016.01.18 04:15:22.454,1.45126,1.45142,1.12,1.50
2016.01.18 04:15:22.955,1.45125,1.45138,1.12,1.00
2016.01.18 04:15:23.108,1.45124,1.45138,1.87,1.00
2016.01.18 04:15:23.615,1.45124,1.45138,1.75,1.00
2016.01.18 04:15:24.123,1.45124,1.45138,1.50,1.00
2016.01.18 04:15:24.174,1.45124,1.45138,1.37,1.12
2016.01.18 04:15:24.495,1.45123,1.45135,1.00,1.57
2016.01.18 04:15:24.699,1.45118,1.45133,1.82,1.00
2016.01.18 04:15:24.852,1.4512,1.45135,1.87,1.00
2016.01.18 04:15:24.955,1.4512,1.45136,1.87,1.10
2016.01.18 04:15:25.463,1.45124,1.45136,1.10,1.00
2016.01.18 04:15:25.729,1.45124,1.45138,1.10,1.10
2016.01.18 04:15:26.186,1.45124,1.45138,1.12,1.00
2016.01.18 04:15:26.694,1.45126,1.45139,1.10,1.10
2016.01.18 04:15:48.628,1.45128,1.45142,1.00,1.75
2016.01.18 04:15:57.691,1.45124,1.45142,1.50,1.12
2016.01.18 04:15:58.200,1.45124,1.45141,1.20,1.37
2016.01.18 04:16:03.241,1.45123,1.45131,1.12,1.00
2016.01.18 04:16:03.343,1.45117,1.4513,3.37,1.45
2016.01.18 04:16:03.445,1.45113,1.45127,1.00,1.12
2016.01.18 04:16:03.592,1.4511,1.45127,1.50,1.37
2016.01.18 04:16:03.695,1.45108,1.45126,3.37,1.07
2016.01.18 04:16:04.548,1.4511,1.45126,1.87,1.12
2016.01.18 04:16:04.701,1.45109,1.45123,1.37,1.37
2016.01.18 04:16:04.802,1.45109,1.45123,1.20,1.12
2016.01.18 04:16:05.329,1.45107,1.45125,1.75,1.75
2016.01.18 04:16:05.482,1.45107,1.45126,1.87,2.62
2016.01.18 04:16:05.990,1.45109,1.45127,1.12,1.57
2016.01.18 04:16:06.944,1.4511,1.45128,1.57,1.87
2016.01.18 04:16:11.312,1.45111,1.45128,1.37,1.12
2016.01.18 04:16:11.521,1.45111,1.45129,1.50,1.50
2016.01.18 04:16:12.648,1.45113,1.4513,1.85,1.12
2016.01.18 04:16:12.851,1.45116,1.45128,1.47,1.00
2016.01.18 04:16:12.953,1.45116,1.45131,1.47,1.07
2016.01.18 04:16:13.499,1.45116,1.45133,1.12,2.25
2016.01.18 04:16:15.161,1.45116,1.45132,1.37,1.07
2016.01.18 04:16:15.886,1.45116,1.4513,1.37,1.37
2016.01.18 04:16:15.988,1.45116,1.45132,1.12,1.95
2016.01.18 04:16:16.513,1.45116,1.45131,1.37,1.20
2016.01.18 04:16:16.845,1.45113,1.45128,1.20,1.50
2016.01.18 04:16:17.049,1.45106,1.45121,1.37,1.37
2016.01.18 04:16:18.270,1.45106,1.45121,1.12,1.37
2016.01.18 04:16:20.466,1.45103,1.45119,1.57,1.12
2016.01.18 04:16:22.130,1.45103,1.45116,1.57,1.00
2016.01.18 04:16:22.643,1.45103,1.45117,1.57,1.10
2016.01.18 04:16:25.635,1.45104,1.45118,1.20,1.07
2016.01.18 04:16:26.177,1.45104,1.45116,1.07,1.00
2016.01.18 04:16:26.685,1.45104,1.45117,1.07,1.10
2016.01.18 04:16:28.023,1.45101,1.45118,1.20,1.12
2016.01.18 04:16:28.562,1.45101,1.45118,1.50,1.07
2016.01.18 04:16:29.124,1.451,1.45117,1.75,1.37
2016.01.18 04:16:29.349,1.45098,1.45114,1.95,1.07
2016.01.18 04:16:29.400,1.45098,1.45114,1.20,1.57
2016.01.18 04:16:29.451,1.45098,1.45112,1.20,1.12
2016.01.18 04:16:30.004,1.45098,1.45111,1.12,1.10
2016.01.18 04:16:30.797,1.451,1.45114,1.12,1.10
2016.01.18 04:16:31.001,1.45102,1.45116,1.12,1.12
2016.01.18 04:16:31.309,1.45102,1.45116,1.37,1.00
2016.01.18 04:16:31.665,1.45104,1.45118,1.12,1.00
2016.01.18 04:16:32.212,1.45104,1.45117,1.50,1.00
2016.01.18 04:16:32.416,1.45106,1.45121,1.10,1.45
2016.01.18 04:16:32.676,1.45106,1.45121,1.12,1.47
2016.01.18 04:16:32.727,1.45106,1.45121,1.12,1.20
2016.01.18 04:16:33.516,1.45106,1.45122,1.37,1.87
2016.01.18 04:16:34.431,1.45106,1.45122,1.07,1.12
2016.01.18 04:16:34.534,1.45106,1.45122,1.37,1.12
2016.01.18 04:16:34.890,1.45106,1.45123,1.10,3.00
2016.01.18 04:16:34.941,1.45106,1.45122,1.00,1.45
2016.01.18 04:16:35.819,1.45106,1.4512,1.00,1.00
2016.01.18 04:16:38.612,1.45106,1.4512,1.07,1.00
2016.01.18 04:16:39.020,1.45107,1.45117,1.07,1.00
2016.01.18 04:16:39.223,1.45107,1.45121,1.07,1.00
2016.01.18 04:16:39.376,1.45105,1.45117,1.87,1.00
2016.01.18 04:16:39.478,1.45107,1.45122,1.07,1.20
2016.01.18 04:16:39.993,1.45107,1.45122,1.07,1.57
2016.01.18 04:16:40.699,1.45105,1.45118,1.87,1.00
2016.01.18 04:16:40.801,1.45105,1.45122,1.37,1.57
2016.01.18 04:16:40.903,1.45105,1.45122,1.37,1.87
2016.01.18 04:16:43.217,1.45105,1.45122,1.37,1.57
2016.01.18 04:16:43.522,1.45105,1.45119,1.87,1.00
2016.01.18 04:16:43.624,1.45105,1.45122,1.50,1.45
2016.01.18 04:16:43.726,1.45105,1.45118,1.50,1.00
2016.01.18 04:16:43.878,1.45106,1.45122,1.50,1.50
2016.01.18 04:16:44.386,1.45106,1.45118,1.12,1.00
2016.01.18 04:16:44.639,1.45106,1.45123,1.12,1.95
2016.01.18 04:16:44.741,1.45106,1.45123,1.12,2.62
2016.01.18 04:16:55.310,1.45104,1.45123,1.37,1.12
2016.01.18 04:16:55.519,1.45104,1.4512,1.10,1.50
2016.01.18 04:16:55.877,1.45104,1.45119,1.37,1.07
2016.01.18 04:16:56.284,1.45105,1.45122,1.50,1.12
2016.01.18 04:17:00.470,1.45106,1.45123,1.50,1.87
2016.01.18 04:17:01.584,1.45106,1.45123,1.07,1.12
2016.01.18 04:17:01.686,1.45106,1.45123,1.12,1.12
2016.01.18 04:17:02.683,1.45106,1.45123,1.12,1.12
2016.01.18 04:17:02.785,1.45106,1.45123,1.12,1.12
2016.01.18 04:17:02.887,1.45106,1.45123,1.10,1.12
2016.01.18 04:17:07.189,1.45106,1.45123,1.12,1.12
2016.01.18 04:17:08.423,1.45106,1.45123,1.07,1.12
2016.01.18 04:17:10.263,1.45106,1.4512,1.50,1.10
2016.01.18 04:17:12.262,1.45106,1.45123,1.12,1.57
2016.01.18 04:17:12.771,1.45106,1.45123,1.07,1.12
2016.01.18 04:17:18.085,1.45107,1.45125,1.12,1.12
2016.01.18 04:17:18.600,1.45107,1.45122,1.50,1.00
2016.01.18 04:17:18.946,1.45109,1.45126,1.12,1.12
2016.01.18 04:17:20.373,1.45112,1.45127,1.00,1.87
2016.01.18 04:17:20.699,1.45112,1.45127,1.07,1.20
2016.01.18 04:17:21.055,1.45112,1.45124,1.37,1.00
2016.01.18 04:17:21.563,1.45112,1.45125,1.37,1.00
2016.01.18 04:17:21.918,1.45112,1.45125,1.00,1.10
2016.01.18 04:17:23.820,1.45112,1.45127,1.10,1.20
2016.01.18 04:17:23.922,1.45112,1.45127,1.12,1.12
2016.01.18 04:17:24.355,1.45111,1.45123,1.12,1.00
2016.01.18 04:17:24.457,1.45111,1.45123,1.10,1.00
2016.01.18 04:17:24.664,1.45111,1.45123,1.12,1.00
2016.01.18 04:17:24.715,1.45111,1.45125,1.12,1.00
2016.01.18 04:17:24.919,1.45111,1.45121,1.07,1.00
2016.01.18 04:17:25.021,1.45111,1.45123,1.00,1.00
2016.01.18 04:17:25.726,1.45111,1.45124,1.00,1.10
2016.01.18 04:17:26.233,1.45111,1.45124,1.07,1.10
2016.01.18 04:17:27.014,1.45111,1.45122,1.07,1.00
2016.01.18 04:17:27.515,1.45111,1.45122,1.00,1.10
2016.01.18 04:17:28.022,1.45111,1.45123,1.00,1.10
2016.01.18 04:17:28.344,1.45111,1.45119,1.00,1.00
2016.01.18 04:17:28.446,1.45111,1.45122,1.00,1.10
2016.01.18 04:17:29.009,1.45111,1.45124,1.00,1.50
2016.01.18 04:17:29.518,1.45109,1.45123,1.20,1.12
2016.01.18 04:17:30.178,1.45109,1.45123,1.12,1.12
2016.01.18 04:17:32.047,1.45109,1.45123,1.20,1.12
2016.01.18 04:17:32.587,1.45109,1.45123,1.20,1.07
2016.01.18 04:17:34.776,1.45111,1.45123,1.00,1.20
2016.01.18 04:17:43.273,1.45111,1.45123,1.00,1.12
2016.01.18 04:17:44.588,1.45111,1.45123,1.00,1.10
2016.01.18 04:17:56.018,1.45111,1.45121,1.00,1.00
2016.01.18 04:17:56.069,1.45108,1.45121,1.57,1.00
2016.01.18 04:17:56.171,1.45108,1.45117,1.95,1.00
