2016.01.22 06:14:19.548,1.42434,1.42448,1.00,1.87
2016.01.22 06:14:20.060,1.42432,1.42447,1.57,1.12
2016.01.22 06:14:20.832,1.42432,1.42446,1.50,1.95
2016.01.22 06:14:21.953,1.42432,1.42444,1.50,1.00
2016.01.22 06:14:23.085,1.42432,1.42444,1.50,1.10
2016.01.22 06:14:23.593,1.42434,1.42446,1.37,1.12
2016.01.22 06:14:23.695,1.42434,1.42446,1.37,1.10
2016.01.22 06:14:24.231,1.42435,1.42446,1.50,1.00
2016.01.22 06:14:24.741,1.42437,1.42447,1.00,1.00
2016.01.22 06:14:25.333,1.42435,1.42447,2.32,1.00
2016.01.22 06:14:25.435,1.42435,1.42445,2.32,1.00
2016.01.22 06:14:27.349,1.42435,1.42446,1.12,1.00
2016.01.22 06:14:28.061,1.42434,1.42446,1.00,1.00
2016.01.22 06:14:28.368,1.42441,1.42451,1.00,1.12
2016.01.22 06:14:28.419,1.42441,1.42453,1.00,1.12
2016.01.22 06:14:28.725,1.42437,1.42452,1.50,2.25
2016.01.22 06:14:28.828,1.42435,1.42449,1.00,1.20
2016.01.22 06:14:28.930,1.42433,1.42449,1.50,1.95
2016.01.22 06:14:29.420,1.42433,1.42446,1.50,1.07
2016.01.22 06:14:29.929,1.42432,1.42445,1.12,1.45
2016.01.22 06:14:30.387,1.4243,1.42441,1.12,1.00
2016.01.22 06:14:30.438,1.42429,1.42442,2.25,1.50
2016.01.22 06:14:30.540,1.42429,1.42442,1.00,1.95
2016.01.22 06:14:31.119,1.42429,1.42442,1.12,1.95
2016.01.22 06:14:31.424,1.42429,1.42443,1.87,1.00
2016.01.22 06:14:31.931,1.42432,1.42443,1.00,1.00
2016.01.22 06:14:32.447,1.42431,1.42443,1.12,1.00
2016.01.22 06:14:33.053,1.42431,1.42444,1.12,2.25
2016.01.22 06:14:33.359,1.42431,1.42444,1.00,2.62
2016.01.22 06:14:33.630,1.42431,1.42444,1.00,2.32
2016.01.22 06:14:34.544,1.42431,1.42444,1.00,3.07
2016.01.22 06:14:39.207,1.42431,1.42441,1.00,1.00
2016.01.22 06:14:43.565,1.42429,1.42441,1.07,1.50
2016.01.22 06:14:45.254,1.42429,1.42441,1.12,1.50
2016.01.22 06:14:45.795,1.42432,1.42441,1.00,1.50
2016.01.22 06:14:47.055,1.42431,1.42441,1.10,1.12
2016.01.22 06:14:48.428,1.4243,1.42441,1.12,1.12
2016.01.22 06:14:51.376,1.4243,1.42441,1.00,1.12
2016.01.22 06:14:51.529,1.4243,1.42441,1.12,1.12
2016.01.22 06:14:57.454,1.42431,1.42441,1.00,1.12
2016.01.22 06:14:57.969,1.4243,1.42441,1.00,1.12
2016.01.22 06:14:58.780,1.42431,1.42441,1.00,1.12
2016.01.22 06:14:59.353,1.4243,1.42441,1.00,1.12
2016.01.22 06:15:00.515,1.4243,1.4244,1.00,1.00
2016.01.22 06:15:01.710,1.42428,1.4244,1.47,1.00
2016.01.22 06:15:02.241,1.42428,1.4244,1.20,1.12
2016.01.22 06:15:10.655,1.42429,1.4244,1.00,1.87
2016.01.22 06:15:14.375,1.42428,1.4244,1.12,2.25
2016.01.22 06:15:14.888,1.42426,1.42438,1.37,1.50
2016.01.22 06:15:15.394,1.42424,1.42437,1.87,1.00
2016.01.22 06:15:15.649,1.42424,1.42437,1.42,1.00
2016.01.22 06:15:15.904,1.42424,1.42437,1.87,1.00
2016.01.22 06:15:17.139,1.42424,1.42437,1.50,1.00
2016.01.22 06:15:19.487,1.42424,1.42435,1.50,1.00
2016.01.22 06:15:19.545,1.42424,1.42435,1.12,1.00
2016.01.22 06:15:20.027,1.42422,1.42435,1.50,1.00
2016.01.22 06:15:20.386,1.42422,1.42433,1.50,1.00
2016.01.22 06:15:22.206,1.4242,1.42433,1.20,1.00
2016.01.22 06:15:22.586,1.4242,1.42431,1.00,1.00
2016.01.22 06:15:22.841,1.42416,1.42429,1.95,1.00
2016.01.22 06:15:24.267,1.42416,1.4243,1.95,1.87
2016.01.22 06:15:24.319,1.42416,1.4243,1.95,1.50
2016.01.22 06:15:24.827,1.42416,1.42429,1.95,1.00
2016.01.22 06:15:26.175,1.42419,1.42429,1.00,1.00
2016.01.22 06:15:26.329,1.42419,1.42433,1.82,1.95
2016.01.22 06:15:26.431,1.42422,1.42436,1.00,2.62
2016.01.22 06:15:26.617,1.42423,1.42434,1.50,1.00
2016.01.22 06:15:27.127,1.42423,1.42435,1.57,1.00
2016.01.22 06:15:31.600,1.42424,1.42437,1.20,1.57
2016.01.22 06:15:31.938,1.42424,1.42437,1.50,1.57
2016.01.22 06:15:32.344,1.42424,1.42438,1.87,1.12
2016.01.22 06:15:36.314,1.42424,1.42436,1.87,1.00
2016.01.22 06:15:36.772,1.42424,1.42438,1.87,2.62
2016.01.22 06:15:37.078,1.42425,1.42436,1.45,1.00
2016.01.22 06:15:37.739,1.42424,1.42438,1.87,2.25
2016.01.22 06:15:40.324,1.42427,1.42438,1.00,2.25
2016.01.22 06:15:41.138,1.42425,1.42437,1.10,1.00
2016.01.22 06:15:42.547,1.42423,1.42432,1.12,1.00
2016.01.22 06:15:42.649,1.42419,1.42431,1.50,1.00
2016.01.22 06:15:42.751,1.42418,1.42429,1.57,1.00
2016.01.22 06:15:43.259,1.42418,1.42429,1.10,1.00
2016.01.22 06:15:46.843,1.42416,1.4243,1.50,1.87
2016.01.22 06:15:46.894,1.42417,1.42428,1.07,1.00
2016.01.22 06:15:47.402,1.42415,1.42429,1.50,1.20
2016.01.22 06:15:47.910,1.42414,1.42428,1.87,1.00
2016.01.22 06:15:48.419,1.42418,1.42432,1.87,1.50
2016.01.22 06:15:48.471,1.42419,1.42433,1.47,1.87
2016.01.22 06:15:49.132,1.42418,1.42431,2.32,1.00
2016.01.22 06:15:49.183,1.42418,1.42428,1.57,1.00
2016.01.22 06:15:49.765,1.42418,1.42429,1.00,1.37
2016.01.22 06:15:49.817,1.42416,1.42427,1.00,1.00
2016.01.22 06:15:50.340,1.42418,1.42428,1.00,2.25
2016.01.22 06:15:50.595,1.4242,1.4243,1.00,1.10
2016.01.22 06:15:51.123,1.42419,1.4243,1.00,1.10
2016.01.22 06:15:51.378,1.42418,1.42428,1.00,1.00
2016.01.22 06:15:51.429,1.42415,1.42426,1.10,1.00
2016.01.22 06:15:51.734,1.42414,1.42423,1.12,1.00
2016.01.22 06:15:51.785,1.42414,1.42423,1.00,1.00
2016.01.22 06:15:52.412,1.42412,1.42423,2.25,1.00
2016.01.22 06:15:52.921,1.42414,1.42423,1.00,1.00
2016.01.22 06:15:53.429,1.42411,1.42424,1.87,1.50
2016.01.22 06:15:54.134,1.42411,1.42423,1.87,1.00
2016.01.22 06:15:54.237,1.42411,1.42423,1.50,1.00
2016.01.22 06:15:54.491,1.42411,1.42422,1.50,1.00
2016.01.22 06:15:55.037,1.42411,1.42423,1.50,1.00
2016.01.22 06:15:55.547,1.4241,1.42422,1.20,1.50
2016.01.22 06:15:56.055,1.42411,1.42421,1.00,1.00
2016.01.22 06:15:56.683,1.42411,1.42419,1.00,1.00
2016.01.22 06:15:57.571,1.42411,1.42419,1.87,1.00
2016.01.22 06:15:59.745,1.42412,1.4242,1.37,1.00
2016.01.22 06:16:00.267,1.42412,1.4242,1.12,1.00
2016.01.22 06:16:00.650,1.42413,1.42422,1.00,1.00
2016.01.22 06:16:01.116,1.42415,1.42422,1.00,1.00
2016.01.22 06:16:01.651,1.42415,1.42423,1.00,1.00
2016.01.22 06:16:03.616,1.42413,1.42423,1.12,1.00
2016.01.22 06:16:03.668,1.42411,1.42419,1.12,1.00
2016.01.22 06:16:03.974,1.42408,1.42415,1.12,1.00
2016.01.22 06:16:04.178,1.42408,1.42417,1.12,1.00
2016.01.22 06:16:04.487,1.42407,1.42414,1.12,1.00
2016.01.22 06:16:04.998,1.42409,1.42413,1.00,1.00
2016.01.22 06:16:05.103,1.42408,1.42417,1.12,1.00
2016.01.22 06:16:05.155,1.42408,1.42414,1.12,1.00
2016.01.22 06:16:05.206,1.42406,1.42414,1.00,1.00
2016.01.22 06:16:05.448,1.42404,1.4241,1.00,1.00
2016.01.22 06:16:05.601,1.42398,1.4241,1.12,2.62
2016.01.22 06:16:05.819,1.42401,1.4241,1.00,1.87
2016.01.22 06:16:05.972,1.42402,1.42413,1.00,1.45
2016.01.22 06:16:06.176,1.42402,1.42412,1.75,1.00
2016.01.22 06:16:06.380,1.42405,1.42417,1.37,1.20
2016.01.22 06:16:06.923,1.42406,1.42417,1.37,1.20
2016.01.22 06:16:07.025,1.42406,1.42417,1.37,2.62
2016.01.22 06:16:07.178,1.42404,1.42414,1.50,1.50
2016.01.22 06:16:07.533,1.42401,1.42411,1.87,1.00
2016.01.22 06:16:07.585,1.42401,1.42411,1.75,1.00
2016.01.22 06:16:07.993,1.42403,1.42414,1.57,1.50
2016.01.22 06:16:08.095,1.42403,1.42413,1.57,1.12
2016.01.22 06:16:08.400,1.42407,1.42417,1.00,1.95
2016.01.22 06:16:08.706,1.4241,1.42414,1.00,1.00
2016.01.22 06:16:09.030,1.42405,1.42417,1.35,2.70
2016.01.22 06:16:09.438,1.4241,1.42414,1.00,1.00
2016.01.22 06:16:09.490,1.42407,1.42417,1.00,1.87
2016.01.22 06:16:10.003,1.42406,1.42418,1.10,2.25
2016.01.22 06:16:11.024,1.42406,1.42418,1.10,1.12
2016.01.22 06:16:12.743,1.42406,1.42419,1.10,1.12
2016.01.22 06:16:14.218,1.42406,1.42419,1.00,1.20
2016.01.22 06:16:14.675,1.42401,1.42417,1.82,1.20
2016.01.22 06:16:14.726,1.42403,1.42417,1.00,2.32
2016.01.22 06:16:15.249,1.424,1.42415,1.87,1.50
2016.01.22 06:16:15.757,1.424,1.42415,1.12,1.57
2016.01.22 06:16:16.289,1.424,1.42413,1.12,1.00
2016.01.22 06:16:17.106,1.42398,1.42413,1.12,1.00
2016.01.22 06:16:17.972,1.42398,1.42412,1.12,1.00
2016.01.22 06:16:19.715,1.424,1.42412,1.12,1.00
2016.01.22 06:16:20.223,1.424,1.42413,1.12,1.00
2016.01.22 06:16:20.611,1.424,1.42411,1.12,1.00
2016.01.22 06:16:22.378,1.42403,1.42414,1.07,1.12
2016.01.22 06:16:22.533,1.42404,1.42416,1.20,2.70
2016.01.22 06:16:23.040,1.42404,1.42415,1.10,1.00
2016.01.22 06:16:23.193,1.42405,1.42413,1.00,1.00
2016.01.22 06:16:23.536,1.42411,1.42417,1.00,1.00
2016.01.22 06:16:23.587,1.42411,1.42419,1.00,1.50
2016.01.22 06:16:24.095,1.42411,1.4242,1.00,1.00
2016.01.22 06:16:24.704,1.4241,1.4242,1.00,1.00
2016.01.22 06:16:25.413,1.4241,1.42421,1.00,1.87
2016.01.22 06:16:25.971,1.4241,1.42419,1.00,1.00
2016.01.22 06:16:26.382,1.4241,1.42415,1.00,1.00
2016.01.22 06:16:26.916,1.4241,1.42416,1.00,1.00
2016.01.22 06:16:27.439,1.4241,1.42417,1.00,1.00
2016.01.22 06:16:27.960,1.4241,1.42417,1.12,1.00
2016.01.22 06:16:28.467,1.4241,1.42416,1.50,1.00
2016.01.22 06:16:32.675,1.42411,1.42422,1.12,1.10
2016.01.22 06:16:32.930,1.42411,1.42422,1.85,1.00
2016.01.22 06:16:33.861,1.42412,1.42421,1.00,1.00
2016.01.22 06:16:35.923,1.42411,1.42421,1.00,1.00
2016.01.22 06:16:41.062,1.42409,1.42422,1.82,2.32
2016.01.22 06:16:41.879,1.42409,1.42422,1.57,2.32
2016.01.22 06:16:43.769,1.42409,1.4242,1.57,1.00
2016.01.22 06:16:44.439,1.42409,1.42421,1.57,1.00
2016.01.22 06:16:44.948,1.42411,1.42421,1.00,1.00
2016.01.22 06:16:46.834,1.42412,1.42421,1.00,1.12
2016.01.22 06:16:47.371,1.42411,1.42421,1.00,1.12
2016.01.22 06:16:47.933,1.42411,1.42421,1.00,1.20
2016.01.22 06:16:48.455,1.4241,1.4242,1.00,1.10
2016.01.22 06:16:49.154,1.42409,1.4242,1.20,1.00
2016.01.22 06:16:49.814,1.42409,1.42421,1.12,1.95
2016.01.22 06:16:54.661,1.42409,1.4242,1.12,1.00
2016.01.22 06:16:55.504,1.42409,1.42419,1.12,1.00
2016.01.22 06:16:56.906,1.42409,1.42417,1.00,1.00
2016.01.22 06:16:58.725,1.4241,1.42418,1.00,1.00
2016.01.22 06:17:00.030,1.42409,1.42418,1.00,1.00
2016.01.22 06:17:01.170,1.42406,1.42416,1.50,1.00
2016.01.22 06:17:01.221,1.42408,1.42418,1.00,2.62
2016.01.22 06:17:01.272,1.42408,1.42413,1.00,1.00
2016.01.22 06:17:01.375,1.42409,1.42416,1.00,1.00
2016.01.22 06:17:01.477,1.42409,1.42418,1.00,1.12
2016.01.22 06:17:02.135,1.42409,1.4242,1.00,2.70
2016.01.22 06:17:02.796,1.42411,1.42419,1.00,1.00
2016.01.22 06:17:03.556,1.42411,1.4242,1.00,1.00
2016.01.22 06:17:05.434,1.42411,1.4242,1.00,1.47
2016.01.22 06:17:05.537,1.42409,1.42418,1.00,1.00
2016.01.22 06:17:06.046,1.4241,1.42418,1.00,1.00
2016.01.22 06:17:06.553,1.42411,1.42418,1.00,1.00
2016.01.22 06:17:07.456,1.42411,1.4242,1.00,1.00
2016.01.22 06:17:07.559,1.42411,1.42418,1.00,1.00
2016.01.22 06:17:08.957,1.42411,1.42419,1.00,1.00
2016.01.22 06:17:11.033,1.42411,1.42421,1.00,3.82
2016.01.22 06:17:13.666,1.42412,1.42421,1.00,1.50
2016.01.22 06:17:14.525,1.4241,1.42421,1.00,1.50
2016.01.22 06:17:19.135,1.42411,1.42421,1.00,1.00
2016.01.22 06:17:19.643,1.42411,1.42422,1.50,1.57
2016.01.22 06:17:21.849,1.42411,1.42422,1.12,1.57
2016.01.22 06:17:24.649,1.42411,1.42421,1.12,1.00
2016.01.22 06:17:25.182,1.42411,1.4242,1.12,1.00
2016.01.22 06:17:28.019,1.42411,1.42421,1.12,1.50
2016.01.22 06:17:30.080,1.4241,1.4242,1.47,1.00
2016.01.22 06:17:31.526,1.4241,1.42421,1.47,1.00
2016.01.22 06:17:32.324,1.42412,1.42421,1.00,1.00
2016.01.22 06:17:32.830,1.4241,1.42421,1.47,1.00
2016.01.22 06:17:36.687,1.4241,1.42421,1.10,1.50
2016.01.22 06:17:37.195,1.42411,1.42421,1.12,1.00
2016.01.22 06:17:37.450,1.42411,1.42423,1.12,1.50
2016.01.22 06:17:37.980,1.42411,1.42423,1.87,1.50
2016.01.22 06:17:40.262,1.42416,1.42423,1.00,1.00
2016.01.22 06:17:40.365,1.42416,1.42426,1.00,2.70
2016.01.22 06:17:43.722,1.42414,1.42426,1.57,1.95
2016.01.22 06:17:43.773,1.42414,1.42424,1.57,1.00
2016.01.22 06:17:45.017,1.42413,1.42423,1.45,1.00
2016.01.22 06:17:45.581,1.42414,1.42421,1.10,1.00
2016.01.22 06:17:45.809,1.4241,1.4242,1.82,1.00
2016.01.22 06:17:46.318,1.4241,1.4242,1.57,1.00
2016.01.22 06:17:46.827,1.4241,1.42419,1.57,1.00
2016.01.22 06:17:47.403,1.42409,1.4242,1.50,1.00
2016.01.22 06:17:49.625,1.4241,1.42422,1.57,1.50
2016.01.22 06:17:50.171,1.4241,1.42422,1.82,1.50
2016.01.22 06:17:54.801,1.42412,1.42422,1.50,1.50
2016.01.22 06:17:59.544,1.42412,1.42421,1.75,1.00
2016.01.22 06:17:59.748,1.42412,1.42421,1.45,1.00
2016.01.22 06:18:00.260,1.4241,1.42421,1.00,1.20
2016.01.22 06:18:06.241,1.42409,1.42421,1.87,1.20
2016.01.22 06:18:06.782,1.42409,1.42421,1.87,1.20
2016.01.22 06:18:07.289,1.42409,1.42419,1.87,1.00
2016.01.22 06:18:09.699,1.42409,1.42418,1.12,1.00
2016.01.22 06:18:09.875,1.42408,1.42418,1.87,1.87
2016.01.22 06:18:09.929,1.42404,1.42412,1.00,1.75
2016.01.22 06:18:10.235,1.42402,1.4241,1.00,2.25
2016.01.22 06:18:10.287,1.42401,1.42409,1.20,1.00
2016.01.22 06:18:10.389,1.42403,1.4241,1.00,2.32
2016.01.22 06:18:10.901,1.424,1.4241,1.37,2.70
2016.01.22 06:18:11.531,1.424,1.42408,1.00,1.12
2016.01.22 06:18:12.460,1.42398,1.42407,1.12,1.00
2016.01.22 06:18:13.006,1.42398,1.42407,1.37,1.47
2016.01.22 06:18:13.515,1.42398,1.42408,1.37,1.87
2016.01.22 06:18:14.337,1.42397,1.42402,1.87,1.37
2016.01.22 06:18:14.846,1.42397,1.42402,1.00,1.37
2016.01.22 06:18:15.261,1.42396,1.42404,1.75,1.37
2016.01.22 06:18:15.872,1.42398,1.42406,1.12,1.95
2016.01.22 06:18:16.382,1.42398,1.42405,1.12,1.37
2016.01.22 06:18:16.535,1.42396,1.42407,1.75,1.47
2016.01.22 06:18:17.300,1.42398,1.42406,1.12,1.37
2016.01.22 06:18:18.077,1.42398,1.42407,1.12,1.47
2016.01.22 06:18:19.163,1.42398,1.42406,1.12,1.37
2016.01.22 06:18:19.383,1.42398,1.42408,1.12,1.50
2016.01.22 06:18:19.739,1.424,1.42412,1.00,1.87
2016.01.22 06:18:19.790,1.424,1.42412,1.37,1.87
2016.01.22 06:18:20.095,1.42402,1.42413,1.50,1.07
2016.01.22 06:18:20.613,1.42404,1.42413,1.00,1.07
2016.01.22 06:18:20.969,1.424,1.42412,1.87,1.07
2016.01.22 06:18:21.592,1.42398,1.4241,1.75,1.00
2016.01.22 06:18:22.140,1.42398,1.4241,1.87,1.00
2016.01.22 06:18:23.176,1.424,1.42409,1.75,1.00
2016.01.22 06:18:23.779,1.42398,1.4241,1.87,1.00
2016.01.22 06:18:27.823,1.42399,1.42409,1.75,1.00
2016.01.22 06:18:28.331,1.42399,1.42411,1.75,1.07
2016.01.22 06:18:28.863,1.424,1.42412,1.75,1.20
2016.01.22 06:18:28.965,1.42399,1.42408,1.12,1.00
2016.01.22 06:18:29.271,1.42394,1.424,1.37,1.00
2016.01.22 06:18:29.322,1.42394,1.42402,1.37,1.00
2016.01.22 06:18:29.374,1.42393,1.424,1.37,1.00
2016.01.22 06:18:29.476,1.42393,1.42399,1.00,1.12
2016.01.22 06:18:29.578,1.42391,1.42401,1.50,1.12
2016.01.22 06:18:29.782,1.42392,1.424,1.37,1.00
2016.01.22 06:18:30.128,1.42388,1.42398,1.12,1.87
2016.01.22 06:18:31.118,1.42388,1.42398,1.75,1.50
2016.01.22 06:18:34.422,1.42388,1.42399,1.75,1.50
2016.01.22 06:18:37.038,1.42387,1.42398,1.50,1.87
2016.01.22 06:18:37.191,1.42387,1.42397,1.12,2.25
2016.01.22 06:18:37.700,1.42387,1.42397,1.37,2.70
2016.01.22 06:18:37.976,1.42385,1.42397,1.50,2.70
2016.01.22 06:18:38.183,1.42383,1.42395,1.75,1.12
2016.01.22 06:18:38.488,1.42382,1.42394,1.75,1.07
2016.01.22 06:18:38.997,1.42382,1.42394,1.82,1.00
2016.01.22 06:18:39.910,1.42381,1.42393,1.82,1.00
2016.01.22 06:18:40.013,1.42381,1.42393,1.57,1.10
2016.01.22 06:18:40.065,1.42381,1.42393,1.57,1.10
2016.01.22 06:18:40.369,1.4238,1.42392,1.75,1.12
2016.01.22 06:18:40.878,1.4238,1.42392,1.75,1.00
2016.01.22 06:18:41.417,1.42383,1.42393,1.00,1.10
2016.01.22 06:18:41.925,1.42383,1.42395,1.00,1.07
2016.01.22 06:18:42.481,1.42383,1.42395,1.10,1.00
2016.01.22 06:18:42.786,1.42383,1.42395,1.00,1.12
2016.01.22 06:18:45.755,1.42382,1.42395,1.75,1.12
2016.01.22 06:18:46.235,1.42386,1.42397,1.00,1.43
2016.01.22 06:18:46.743,1.42386,1.42397,1.00,1.43
2016.01.22 06:18:49.150,1.42386,1.42398,1.00,1.81
2016.01.22 06:18:49.607,1.42388,1.42398,1.00,1.68
2016.01.22 06:18:50.256,1.42387,1.42399,1.00,2.26
2016.01.22 06:18:59.295,1.42388,1.42399,1.00,1.43
2016.01.22 06:18:59.826,1.42387,1.424,1.50,1.06
2016.01.22 06:19:00.334,1.42388,1.42399,1.50,1.51
2016.01.22 06:19:01.820,1.42388,1.424,1.50,1.81
2016.01.22 06:19:03.419,1.42386,1.424,1.85,1.87
2016.01.22 06:19:05.814,1.42388,1.42401,1.50,1.37
2016.01.22 06:19:05.866,1.42388,1.42402,1.50,1.20
2016.01.22 06:19:05.917,1.4239,1.42404,1.75,1.87
2016.01.22 06:19:06.323,1.42388,1.42401,1.50,1.10
2016.01.22 06:19:06.425,1.42388,1.42401,1.82,1.10
2016.01.22 06:19:07.958,1.42389,1.424,1.85,1.00
2016.01.22 06:19:08.161,1.42388,1.424,1.57,1.00
2016.01.22 06:19:11.998,1.42388,1.42401,1.57,1.57
2016.01.22 06:19:23.978,1.42388,1.42401,1.82,1.57
2016.01.22 06:19:24.498,1.42388,1.42401,1.85,1.57
2016.01.22 06:19:25.940,1.42389,1.42401,1.00,1.57
2016.01.22 06:19:29.790,1.42387,1.424,1.57,1.10
2016.01.22 06:19:30.158,1.42386,1.424,1.20,1.95
2016.01.22 06:19:30.311,1.42386,1.42397,1.20,1.00
2016.01.22 06:19:30.818,1.42384,1.42398,1.87,1.00
2016.01.22 06:19:33.158,1.42387,1.42398,1.00,1.00
2016.01.22 06:19:36.180,1.42384,1.42398,1.87,1.00
2016.01.22 06:19:38.304,1.42383,1.42398,2.25,1.07
2016.01.22 06:19:38.609,1.42385,1.42395,1.00,1.00
2016.01.22 06:19:39.139,1.42382,1.42395,1.57,1.10
2016.01.22 06:19:40.391,1.42382,1.42395,1.87,1.00
2016.01.22 06:19:40.914,1.42383,1.42395,1.12,1.00
2016.01.22 06:19:41.117,1.42384,1.42398,1.12,1.95
2016.01.22 06:19:43.151,1.42383,1.42398,1.87,1.00
2016.01.22 06:19:45.104,1.42383,1.42398,1.87,1.00
2016.01.22 06:19:49.188,1.42383,1.42398,2.62,1.00
2016.01.22 06:19:49.706,1.42385,1.42399,1.20,1.50
2016.01.22 06:19:50.217,1.42386,1.42399,1.12,1.12
2016.01.22 06:19:50.895,1.42386,1.42401,1.87,1.95
2016.01.22 06:19:51.099,1.42388,1.42402,1.57,1.10
2016.01.22 06:19:51.303,1.42388,1.42402,1.82,1.07
2016.01.22 06:19:51.839,1.42389,1.42402,1.12,1.10
2016.01.22 06:19:51.992,1.42389,1.42402,1.82,2.32
2016.01.22 06:19:52.508,1.42389,1.42402,1.45,1.95
2016.01.22 06:19:52.823,1.42389,1.42402,1.37,2.25
2016.01.22 06:19:52.976,1.42389,1.42402,1.45,1.95
2016.01.22 06:19:53.483,1.42389,1.42402,1.37,1.95
2016.01.22 06:20:04.639,1.42387,1.424,1.82,1.00
2016.01.22 06:20:04.740,1.42388,1.424,1.10,1.00
2016.01.22 06:20:05.289,1.42388,1.42401,1.50,1.10
2016.01.22 06:20:05.441,1.42388,1.42401,1.75,1.10
2016.01.22 06:20:07.637,1.42389,1.42403,1.85,2.70
2016.01.22 06:20:08.211,1.4239,1.42403,1.50,2.25
2016.01.22 06:20:09.102,1.42389,1.42402,1.95,1.00
2016.01.22 06:20:10.164,1.42389,1.42401,1.20,1.00
2016.01.22 06:20:10.215,1.42388,1.42399,1.85,1.00
2016.01.22 06:20:10.369,1.42388,1.42399,1.57,1.00
2016.01.22 06:20:10.883,1.42386,1.42398,1.87,1.00
2016.01.22 06:20:11.068,1.42386,1.424,1.87,1.57
2016.01.22 06:20:12.105,1.42386,1.42398,1.87,1.00
2016.01.22 06:20:12.894,1.42386,1.424,1.87,1.57
2016.01.22 06:20:13.404,1.42387,1.42399,1.12,1.00
2016.01.22 06:20:13.922,1.42387,1.424,1.87,1.00
2016.01.22 06:20:14.447,1.42388,1.424,1.10,1.50
2016.01.22 06:20:15.452,1.4239,1.424,1.00,1.00
2016.01.22 06:20:16.884,1.42387,1.42399,1.82,1.00
2016.01.22 06:20:18.325,1.42387,1.424,1.87,1.00
2016.01.22 06:20:18.832,1.42387,1.42401,1.87,1.87
2016.01.22 06:20:20.052,1.42389,1.424,1.20,1.00
2016.01.22 06:20:20.590,1.42388,1.42402,1.57,2.25
2016.01.22 06:20:22.134,1.42388,1.42399,1.57,1.50
2016.01.22 06:20:22.641,1.42388,1.424,1.20,1.57
2016.01.22 06:20:23.000,1.42388,1.424,1.50,1.50
2016.01.22 06:20:23.518,1.42388,1.424,1.20,1.50
2016.01.22 06:20:25.888,1.42388,1.42401,1.20,1.00
2016.01.22 06:20:29.404,1.42388,1.42401,1.85,1.00
2016.01.22 06:20:31.371,1.42389,1.42401,1.00,1.00
2016.01.22 06:20:31.979,1.4239,1.42401,1.00,1.00
2016.01.22 06:20:32.385,1.42392,1.42403,1.00,2.32
2016.01.22 06:20:32.712,1.42398,1.42405,1.00,1.50
2016.01.22 06:20:32.917,1.42402,1.42414,1.57,1.20
2016.01.22 06:20:32.969,1.42403,1.42408,1.00,1.00
2016.01.22 06:20:33.123,1.42401,1.4241,1.00,1.10
2016.01.22 06:20:33.225,1.42398,1.42406,1.12,1.00
2016.01.22 06:20:33.277,1.42397,1.42406,1.37,1.00
2016.01.22 06:20:33.328,1.42397,1.42405,1.00,1.00
2016.01.22 06:20:33.559,1.42397,1.42407,1.50,1.50
2016.01.22 06:20:33.662,1.42397,1.42403,1.12,1.00
2016.01.22 06:20:33.715,1.42397,1.42404,1.37,1.00
2016.01.22 06:20:33.767,1.42395,1.42406,1.12,1.20
2016.01.22 06:20:33.869,1.42398,1.42409,1.12,1.45
2016.01.22 06:20:33.971,1.42395,1.42406,1.87,1.00
2016.01.22 06:20:34.174,1.424,1.4241,1.00,3.75
2016.01.22 06:20:34.226,1.42402,1.42411,1.00,1.20
2016.01.22 06:20:34.532,1.42395,1.42406,1.12,1.12
2016.01.22 06:20:34.684,1.42394,1.42408,2.25,1.50
2016.01.22 06:20:34.735,1.42395,1.42409,1.12,1.50
2016.01.22 06:20:34.838,1.42397,1.42411,1.10,1.57
2016.01.22 06:20:35.194,1.42399,1.4241,1.00,1.00
2016.01.22 06:20:35.703,1.42398,1.4241,1.10,1.00
2016.01.22 06:20:36.212,1.42398,1.42412,1.20,1.20
2016.01.22 06:20:37.553,1.424,1.42412,1.00,1.20
2016.01.22 06:20:37.859,1.42402,1.42416,1.47,1.50
2016.01.22 06:20:37.961,1.42402,1.42416,1.57,1.10
2016.01.22 06:20:38.166,1.42404,1.42417,1.07,1.20
2016.01.22 06:20:38.623,1.42405,1.42417,1.20,1.10
2016.01.22 06:20:38.889,1.42404,1.42416,1.47,1.00
2016.01.22 06:20:39.042,1.42402,1.42416,1.87,1.12
2016.01.22 06:20:41.137,1.42402,1.42412,1.37,1.00
2016.01.22 06:20:41.189,1.42402,1.42412,1.00,1.00
2016.01.22 06:20:43.189,1.42401,1.42412,1.20,1.00
2016.01.22 06:20:43.495,1.42402,1.42415,1.50,1.50
2016.01.22 06:20:44.206,1.42403,1.42416,1.57,1.12
2016.01.22 06:20:44.378,1.42403,1.42416,2.32,1.12
2016.01.22 06:20:44.683,1.42405,1.42418,1.95,1.10
2016.01.22 06:20:45.242,1.42406,1.42418,1.47,1.00
2016.01.22 06:20:45.446,1.42407,1.4242,1.07,1.10
2016.01.22 06:20:46.102,1.42407,1.42422,1.57,1.57
2016.01.22 06:20:46.611,1.42408,1.42422,1.47,1.47
2016.01.22 06:20:47.043,1.42407,1.42416,1.87,1.00
2016.01.22 06:20:47.249,1.42403,1.42418,2.32,1.20
2016.01.22 06:20:47.300,1.42404,1.42413,1.12,1.00
2016.01.22 06:20:47.352,1.42404,1.42419,1.87,1.20
2016.01.22 06:20:47.758,1.42404,1.42409,1.67,1.12
