2016.01.20 22:20:57.045,1.45034,1.45056,1.82,1.87
2016.01.20 22:21:05.058,1.45034,1.45056,1.87,1.87
2016.01.20 22:21:09.762,1.45034,1.45054,1.87,1.00
2016.01.20 22:21:20.260,1.45034,1.45055,1.12,1.00
2016.01.20 22:21:50.946,1.45034,1.45054,1.12,1.00
2016.01.20 22:21:51.947,1.45034,1.45057,1.12,1.87
2016.01.20 22:21:52.451,1.45035,1.45056,1.12,1.37
2016.01.20 22:21:57.040,1.45034,1.45057,1.12,1.87
2016.01.20 22:21:59.221,1.45035,1.45056,1.12,1.37
2016.01.20 22:22:08.060,1.45034,1.45057,1.12,2.62
2016.01.20 22:22:10.462,1.45035,1.45056,1.50,1.37
2016.01.20 22:22:11.047,1.45035,1.45057,1.12,2.62
2016.01.20 22:22:13.912,1.45035,1.45051,1.12,1.00
2016.01.20 22:22:18.417,1.45033,1.45051,1.45,1.00
2016.01.20 22:22:20.414,1.45033,1.45051,1.37,1.10
2016.01.20 22:22:22.509,1.45033,1.45051,1.37,1.07
2016.01.20 22:22:23.026,1.45032,1.45051,1.37,1.07
2016.01.20 22:22:27.168,1.45033,1.45051,1.37,1.07
2016.01.20 22:22:27.506,1.45032,1.45051,1.37,1.45
2016.01.20 22:22:27.608,1.45014,1.45044,1.75,1.37
2016.01.20 22:22:27.659,1.45011,1.45044,1.37,1.75
2016.01.20 22:22:27.710,1.45009,1.45043,1.12,1.75
2016.01.20 22:22:28.672,1.45007,1.45043,1.50,1.75
2016.01.20 22:22:29.725,1.45007,1.45042,1.12,1.12
2016.01.20 22:22:30.322,1.45007,1.45043,1.12,1.12
2016.01.20 22:22:31.319,1.45007,1.45033,1.00,1.75
2016.01.20 22:22:34.115,1.45006,1.45035,1.12,1.12
2016.01.20 22:22:34.166,1.45006,1.4504,1.12,1.87
2016.01.20 22:22:34.272,1.45008,1.4504,1.00,1.87
2016.01.20 22:22:36.924,1.45008,1.45029,1.00,1.45
2016.01.20 22:22:36.975,1.45006,1.45029,1.12,1.45
2016.01.20 22:22:39.468,1.45003,1.45029,1.00,1.20
2016.01.20 22:22:39.571,1.45002,1.45025,1.50,1.75
2016.01.20 22:22:40.879,1.45002,1.45027,1.50,1.75
2016.01.20 22:22:44.118,1.44998,1.45031,1.50,1.12
2016.01.20 22:22:44.170,1.44998,1.45034,1.12,1.87
2016.01.20 22:22:44.272,1.44997,1.45035,1.50,1.87
2016.01.20 22:22:46.936,1.44995,1.45029,1.12,1.07
2016.01.20 22:22:46.988,1.44997,1.45025,1.00,1.45
2016.01.20 22:22:47.300,1.44997,1.45024,1.00,1.50
2016.01.20 22:22:50.763,1.44997,1.45021,1.00,1.50
2016.01.20 22:22:51.169,1.45002,1.45026,1.37,1.12
2016.01.20 22:22:51.221,1.45002,1.45029,1.75,1.45
2016.01.20 22:22:51.727,1.45008,1.45029,1.00,1.45
2016.01.20 22:22:52.432,1.45,1.45029,1.00,1.75
2016.01.20 22:22:52.751,1.44997,1.4503,1.50,1.75
2016.01.20 22:22:55.403,1.44997,1.4503,1.50,1.12
2016.01.20 22:23:02.558,1.45019,1.45028,1.00,1.07
2016.01.20 22:23:02.660,1.45024,1.45036,1.82,1.00
2016.01.20 22:23:02.712,1.45025,1.45054,1.82,2.32
2016.01.20 22:23:02.864,1.45025,1.45054,1.82,1.45
2016.01.20 22:23:03.270,1.45025,1.4505,1.45,1.37
2016.01.20 22:23:03.322,1.45025,1.4505,1.07,2.70
2016.01.20 22:23:03.373,1.45011,1.45049,4.50,1.87
2016.01.20 22:23:03.424,1.45005,1.45049,4.12,3.45
2016.01.20 22:23:03.526,1.45004,1.45044,1.87,1.20
2016.01.20 22:23:04.625,1.45002,1.45044,3.75,1.95
2016.01.20 22:23:05.139,1.45002,1.45039,3.75,1.00
2016.01.20 22:23:05.445,1.45002,1.45039,3.75,1.37
2016.01.20 22:23:06.269,1.45001,1.45036,1.75,1.37
2016.01.20 22:23:06.570,1.45001,1.45036,1.75,1.37
2016.01.20 22:23:06.723,1.44997,1.45034,1.82,1.45
2016.01.20 22:23:07.749,1.44997,1.45034,1.82,1.45
2016.01.20 22:23:07.851,1.44997,1.45034,1.82,1.75
2016.01.20 22:23:09.073,1.44997,1.45034,1.82,1.75
2016.01.20 22:23:09.378,1.44996,1.45029,1.20,1.87
2016.01.20 22:23:12.160,1.45,1.45029,1.00,1.87
2016.01.20 22:23:12.654,1.45,1.45028,1.00,1.12
2016.01.20 22:23:15.319,1.45,1.45035,1.00,1.75
2016.01.20 22:23:15.917,1.44999,1.45041,1.10,1.75
2016.01.20 22:23:23.288,1.44998,1.45034,1.20,1.37
2016.01.20 22:23:23.339,1.44998,1.45038,1.50,1.50
2016.01.20 22:23:23.391,1.44998,1.45047,1.12,1.20
2016.01.20 22:23:23.442,1.44998,1.4505,1.12,1.12
2016.01.20 22:23:24.979,1.44999,1.45054,1.50,1.75
2016.01.20 22:23:26.553,1.45027,1.45051,1.00,1.37
2016.01.20 22:23:26.706,1.45036,1.45064,1.00,1.12
2016.01.20 22:23:26.960,1.45038,1.45065,1.00,1.75
2016.01.20 22:23:27.501,1.4504,1.45065,1.00,1.75
2016.01.20 22:23:28.075,1.45041,1.45065,1.00,1.12
2016.01.20 22:23:29.478,1.45041,1.45065,1.50,1.12
2016.01.20 22:23:35.059,1.45039,1.45064,1.00,1.12
2016.01.20 22:23:35.111,1.45039,1.45063,1.37,1.12
2016.01.20 22:23:35.213,1.45037,1.45063,1.00,1.12
2016.01.20 22:23:35.762,1.45036,1.45063,1.50,1.12
2016.01.20 22:23:39.994,1.45036,1.45063,1.87,1.12
2016.01.20 22:23:45.136,1.45037,1.45063,1.12,1.12
2016.01.20 22:23:50.154,1.45037,1.45063,1.50,1.12
2016.01.20 22:23:51.508,1.45037,1.45063,2.25,1.12
2016.01.20 22:23:57.755,1.45037,1.45063,1.37,1.12
2016.01.20 22:23:57.857,1.45023,1.45062,1.10,2.62
2016.01.20 22:23:57.959,1.45008,1.4505,1.12,1.00
2016.01.20 22:23:58.010,1.45007,1.4505,1.12,1.00
2016.01.20 22:23:59.161,1.45007,1.45047,1.37,1.00
2016.01.20 22:24:01.160,1.45007,1.45047,1.37,1.37
2016.01.20 22:24:02.564,1.45007,1.45057,1.12,1.20
2016.01.20 22:24:03.638,1.45007,1.45055,1.12,1.45
2016.01.20 22:24:05.028,1.45007,1.45055,1.12,1.45
2016.01.20 22:24:15.570,1.45007,1.45058,1.37,1.20
2016.01.20 22:24:16.708,1.45007,1.45056,1.12,1.20
2016.01.20 22:24:16.759,1.45007,1.45056,1.12,1.20
2016.01.20 22:24:21.193,1.44999,1.45056,2.25,1.20
2016.01.20 22:24:23.550,1.45,1.45056,1.12,1.07
2016.01.20 22:24:26.269,1.45001,1.45056,1.37,1.82
2016.01.20 22:24:26.596,1.44996,1.45042,1.12,2.25
2016.01.20 22:24:27.470,1.44996,1.45038,1.12,1.45
2016.01.20 22:24:28.598,1.44997,1.45038,1.12,1.45
2016.01.20 22:24:42.420,1.44999,1.45043,1.87,1.12
2016.01.20 22:24:45.808,1.44999,1.45043,1.37,1.12
2016.01.20 22:24:55.543,1.4503,1.45043,1.00,1.75
2016.01.20 22:24:55.645,1.45035,1.45051,1.00,1.20
2016.01.20 22:24:55.747,1.45035,1.45052,1.00,1.00
2016.01.20 22:24:56.314,1.45035,1.45053,1.00,1.37
2016.01.20 22:24:59.016,1.45035,1.45054,1.00,1.47
2016.01.20 22:25:00.908,1.45021,1.45048,1.37,1.37
2016.01.20 22:25:01.010,1.45018,1.45049,1.10,1.50
2016.01.20 22:25:01.163,1.45018,1.45047,1.00,1.12
2016.01.20 22:25:05.452,1.45019,1.45047,1.00,1.87
2016.01.20 22:25:06.333,1.45013,1.45047,1.07,1.87
2016.01.20 22:25:16.868,1.45015,1.45049,1.12,1.45
2016.01.20 22:25:18.405,1.45015,1.4505,1.12,1.45
2016.01.20 22:25:18.909,1.45015,1.45049,1.12,1.45
2016.01.20 22:25:19.618,1.45015,1.4505,1.12,1.45
2016.01.20 22:25:20.408,1.45015,1.45049,1.12,1.45
2016.01.20 22:25:21.418,1.45015,1.4505,1.12,1.45
2016.01.20 22:25:23.452,1.45015,1.45049,1.12,1.45
2016.01.20 22:25:24.412,1.45015,1.4505,1.12,1.45
2016.01.20 22:25:25.039,1.45018,1.45057,1.07,1.75
2016.01.20 22:25:34.923,1.45018,1.45055,1.07,1.75
2016.01.20 22:25:39.986,1.45014,1.45051,1.37,1.45
2016.01.20 22:25:42.212,1.45014,1.45043,1.37,1.00
2016.01.20 22:25:42.415,1.45014,1.45039,1.45,1.37
2016.01.20 22:25:43.178,1.45019,1.45044,1.07,1.00
2016.01.20 22:25:43.229,1.45019,1.45048,1.07,1.10
2016.01.20 22:25:43.281,1.45019,1.45054,1.87,1.07
2016.01.20 22:25:43.585,1.45019,1.45057,1.87,1.50
2016.01.20 22:25:45.661,1.45019,1.45052,1.87,1.45
2016.01.20 22:25:45.813,1.45015,1.45052,1.37,2.32
2016.01.20 22:25:49.510,1.45014,1.45048,1.37,1.50
2016.01.20 22:25:50.021,1.45015,1.45047,1.37,1.00
2016.01.20 22:25:50.769,1.45014,1.45048,1.37,2.25
2016.01.20 22:25:53.825,1.45015,1.45047,1.37,1.00
2016.01.20 22:25:54.590,1.45018,1.45048,1.37,1.50
2016.01.20 22:25:54.697,1.45019,1.45054,1.37,1.00
2016.01.20 22:25:57.817,1.45019,1.45052,1.37,1.00
2016.01.20 22:25:59.969,1.4502,1.45054,1.37,1.00
2016.01.20 22:26:11.418,1.4502,1.45051,1.37,1.00
2016.01.20 22:26:11.520,1.45023,1.45051,1.00,1.12
2016.01.20 22:26:11.673,1.45023,1.45051,1.07,1.00
2016.01.20 22:26:13.633,1.45023,1.45054,1.07,1.00
2016.01.20 22:26:17.587,1.45023,1.45054,1.07,1.50
2016.01.20 22:26:23.200,1.45019,1.45054,1.87,1.00
2016.01.20 22:26:23.251,1.45019,1.45058,1.12,1.00
2016.01.20 22:26:23.302,1.4502,1.4508,1.12,2.25
2016.01.20 22:26:23.353,1.4502,1.4508,2.25,2.25
2016.01.20 22:26:25.153,1.4502,1.45079,1.12,1.75
2016.01.20 22:26:27.523,1.4502,1.4507,1.12,1.00
2016.01.20 22:26:27.589,1.4502,1.4507,1.12,1.37
2016.01.20 22:26:28.136,1.45019,1.45065,1.50,1.57
2016.01.20 22:26:28.748,1.45019,1.45056,1.50,1.00
2016.01.20 22:26:29.805,1.45019,1.45055,1.37,1.00
2016.01.20 22:26:30.080,1.45019,1.45065,1.37,1.47
2016.01.20 22:26:30.650,1.4502,1.45065,1.12,1.85
2016.01.20 22:26:36.921,1.45019,1.45059,1.37,1.37
2016.01.20 22:26:36.972,1.45019,1.45059,1.57,1.75
2016.01.20 22:26:42.479,1.45015,1.45057,1.50,1.37
2016.01.20 22:26:42.539,1.45015,1.45057,1.87,1.00
2016.01.20 22:26:42.590,1.45021,1.45079,1.12,1.75
2016.01.20 22:26:43.870,1.45019,1.45079,1.12,1.75
2016.01.20 22:26:45.798,1.45019,1.45079,1.87,1.75
2016.01.20 22:26:46.103,1.45058,1.45091,1.00,1.37
2016.01.20 22:26:48.203,1.45063,1.45092,1.00,1.75
2016.01.20 22:26:48.508,1.45055,1.45095,1.12,1.37
2016.01.20 22:26:48.712,1.45055,1.45095,1.06,1.37
2016.01.20 22:26:50.178,1.45055,1.45096,1.13,1.12
2016.01.20 22:26:51.930,1.45062,1.45097,1.31,1.75
2016.01.20 22:26:52.133,1.45062,1.45104,1.13,2.62
2016.01.20 22:26:54.471,1.45062,1.451,1.13,1.37
2016.01.20 22:26:54.878,1.45057,1.45099,1.31,1.75
2016.01.20 22:26:57.517,1.45062,1.45099,3.56,2.25
2016.01.20 22:26:57.981,1.45062,1.45094,3.93,1.45
2016.01.20 22:27:01.375,1.45069,1.45098,1.48,1.50
2016.01.20 22:27:01.592,1.4507,1.45098,1.86,1.75
2016.01.20 22:27:12.396,1.45071,1.45096,1.75,1.75
2016.01.20 22:27:20.419,1.45069,1.45098,1.37,1.75
2016.01.20 22:27:20.470,1.45066,1.45097,1.10,1.75
2016.01.20 22:27:20.521,1.45051,1.45097,1.12,1.75
2016.01.20 22:27:20.725,1.45053,1.45098,1.12,1.75
2016.01.20 22:27:22.272,1.45053,1.45097,1.12,1.75
2016.01.20 22:27:24.567,1.45051,1.45094,1.87,1.12
2016.01.20 22:27:31.526,1.45053,1.45089,1.07,1.45
2016.01.20 22:27:31.975,1.45051,1.45087,1.57,1.12
2016.01.20 22:27:40.883,1.45051,1.45085,1.45,1.50
2016.01.20 22:27:51.887,1.45047,1.45086,2.62,2.25
2016.01.20 22:27:51.990,1.45043,1.45089,1.82,1.37
2016.01.20 22:27:52.498,1.45043,1.4509,1.95,1.12
2016.01.20 22:27:53.157,1.45043,1.45092,2.25,1.87
2016.01.20 22:27:57.471,1.45043,1.45088,1.12,1.75
2016.01.20 22:27:57.573,1.45042,1.45087,1.82,1.87
2016.01.20 22:27:57.897,1.45042,1.45082,1.82,1.75
2016.01.20 22:28:00.093,1.45042,1.4508,1.45,1.75
2016.01.20 22:28:04.162,1.45041,1.45074,1.82,1.45
2016.01.20 22:28:04.467,1.45039,1.45069,1.45,1.50
2016.01.20 22:28:06.052,1.45039,1.45067,1.87,1.00
2016.01.20 22:28:08.731,1.4504,1.45068,1.12,1.47
2016.01.20 22:28:12.848,1.45039,1.45068,1.87,1.47
2016.01.20 22:28:14.418,1.4504,1.45068,1.12,1.47
2016.01.20 22:28:14.520,1.4504,1.45084,1.50,1.75
2016.01.20 22:28:15.027,1.45041,1.45087,1.87,1.12
2016.01.20 22:28:29.569,1.45042,1.45087,1.45,1.12
2016.01.20 22:28:29.722,1.45042,1.45087,1.45,1.12
2016.01.20 22:28:31.021,1.45042,1.45087,1.45,1.12
2016.01.20 22:28:32.022,1.45042,1.45087,1.45,1.12
2016.01.20 22:28:33.024,1.45042,1.45087,1.45,1.12
2016.01.20 22:28:35.129,1.45042,1.45087,1.45,1.12
2016.01.20 22:28:35.180,1.45042,1.45087,1.07,1.12
2016.01.20 22:28:39.942,1.45042,1.45087,1.45,1.12
2016.01.20 22:28:43.691,1.4504,1.45082,1.95,3.75
2016.01.20 22:28:46.793,1.45042,1.45081,1.45,1.12
2016.01.20 22:29:28.116,1.45045,1.45078,1.00,1.12
2016.01.20 22:29:28.473,1.45048,1.45078,1.00,1.75
2016.01.20 22:29:48.793,1.45048,1.45079,1.00,1.12
2016.01.20 22:29:53.295,1.45048,1.45084,1.37,1.87
2016.01.20 22:30:07.586,1.45047,1.45088,1.37,1.87
2016.01.20 22:30:09.150,1.45047,1.45088,3.75,1.95
2016.01.20 22:30:09.931,1.4505,1.451,1.12,1.12
2016.01.20 22:30:10.226,1.4505,1.451,4.12,1.12
2016.01.20 22:30:35.313,1.45051,1.45107,3.75,1.75
2016.01.20 22:30:51.402,1.45054,1.45114,1.12,4.87
2016.01.20 22:30:53.333,1.45054,1.45114,1.87,1.12
2016.01.20 22:31:05.706,1.45057,1.45115,1.87,1.12
2016.01.20 22:31:06.387,1.45057,1.45115,1.37,1.12
2016.01.20 22:31:20.873,1.45054,1.45109,1.12,1.87
2016.01.20 22:31:21.187,1.45053,1.45108,1.12,1.12
2016.01.20 22:31:32.504,1.45051,1.45107,1.87,1.12
2016.01.20 22:31:38.595,1.45054,1.45108,1.37,1.75
2016.01.20 22:31:48.344,1.45054,1.45107,1.37,1.12
2016.01.20 22:32:02.643,1.45051,1.45107,1.75,1.12
2016.01.20 22:32:10.271,1.45052,1.45099,1.75,1.07
2016.01.20 22:32:15.788,1.45059,1.45099,1.75,1.10
2016.01.20 22:32:24.580,1.45061,1.451,1.12,1.07
2016.01.20 22:32:27.167,1.45061,1.451,1.50,1.07
2016.01.20 22:32:27.320,1.45062,1.45098,1.12,1.00
2016.01.20 22:32:37.328,1.45064,1.451,1.37,1.00
2016.01.20 22:32:37.431,1.45061,1.451,1.12,1.00
2016.01.20 22:32:40.263,1.45068,1.451,1.95,1.00
2016.01.20 22:32:40.568,1.45073,1.45098,1.20,1.00
2016.01.20 22:32:41.521,1.45073,1.45094,1.57,1.00
2016.01.20 22:32:43.522,1.45073,1.45101,1.57,1.00
2016.01.20 22:32:43.834,1.45076,1.45101,1.07,1.00
2016.01.20 22:32:49.973,1.45077,1.45097,1.20,1.00
2016.01.20 22:32:56.725,1.45075,1.45109,1.45,1.10
2016.01.20 22:32:56.776,1.45075,1.4511,1.75,1.00
2016.01.20 22:32:56.828,1.45075,1.45119,1.75,1.12
2016.01.20 22:32:57.670,1.45076,1.45115,1.12,1.00
2016.01.20 22:33:04.723,1.45078,1.45115,1.87,1.75
2016.01.20 22:33:04.927,1.45087,1.45109,1.37,1.00
2016.01.20 22:33:05.080,1.45078,1.45111,1.12,1.37
2016.01.20 22:33:05.249,1.45078,1.45117,1.87,1.00
2016.01.20 22:33:06.278,1.45078,1.45117,1.87,1.10
2016.01.20 22:33:08.570,1.45078,1.45119,1.75,1.57
2016.01.20 22:33:18.688,1.45079,1.45118,1.75,1.07
2016.01.20 22:33:28.001,1.45093,1.45119,1.87,1.07
2016.01.20 22:33:28.053,1.45093,1.45123,1.87,1.50
2016.01.20 22:33:28.460,1.45093,1.45123,3.00,1.00
2016.01.20 22:33:28.968,1.45094,1.45122,1.20,1.00
2016.01.20 22:33:29.172,1.45094,1.45124,1.95,1.10
2016.01.20 22:33:31.723,1.45098,1.45123,1.37,1.00
2016.01.20 22:33:31.876,1.45098,1.45123,1.37,1.45
2016.01.20 22:33:40.201,1.45097,1.45123,2.25,1.45
2016.01.20 22:33:48.672,1.45096,1.45123,1.87,1.57
2016.01.20 22:33:58.681,1.45097,1.45123,1.87,1.07
2016.01.20 22:34:35.671,1.45096,1.45123,1.95,1.20
2016.01.20 22:34:59.873,1.45097,1.45123,1.47,1.50
2016.01.20 22:35:05.726,1.45097,1.45123,1.47,1.12
2016.01.20 22:35:20.754,1.45097,1.45123,1.47,1.50
2016.01.20 22:35:35.721,1.45096,1.45122,1.95,1.07
2016.01.20 22:35:54.970,1.45097,1.45124,1.50,2.25
2016.01.20 22:36:35.670,1.45097,1.45123,2.25,1.20
2016.01.20 22:36:40.073,1.45097,1.45123,3.75,1.07
2016.01.20 22:36:40.279,1.45097,1.4512,1.87,1.12
2016.01.20 22:36:40.330,1.45076,1.45119,3.75,1.07
2016.01.20 22:36:40.432,1.45075,1.45118,1.87,1.12
2016.01.20 22:36:40.635,1.45077,1.45122,1.50,1.37
2016.01.20 22:36:41.161,1.45076,1.45124,3.00,2.62
2016.01.20 22:36:41.764,1.45078,1.45122,2.25,1.07
2016.01.20 22:36:44.071,1.45075,1.45123,2.25,1.50
2016.01.20 22:36:46.152,1.45076,1.45122,1.87,1.50
2016.01.20 22:36:52.354,1.45088,1.45121,1.00,1.37
2016.01.20 22:36:52.661,1.45094,1.45114,1.87,1.75
2016.01.20 22:36:53.628,1.45095,1.4512,2.25,1.75
2016.01.20 22:36:59.378,1.45097,1.45113,1.50,1.00
2016.01.20 22:37:01.854,1.45091,1.45113,1.87,1.00
2016.01.20 22:37:01.956,1.45091,1.45118,1.00,1.37
2016.01.20 22:37:02.007,1.45082,1.45118,1.20,1.50
2016.01.20 22:37:02.110,1.45071,1.45117,1.37,1.37
2016.01.20 22:37:02.212,1.45062,1.45111,2.25,1.37
2016.01.20 22:37:02.315,1.45062,1.45111,1.00,1.37
2016.01.20 22:37:02.417,1.45057,1.45109,1.37,1.37
2016.01.20 22:37:02.468,1.45057,1.45108,1.00,1.75
2016.01.20 22:37:02.570,1.45057,1.45108,1.00,1.75
2016.01.20 22:37:07.401,1.45051,1.45106,2.25,1.45
2016.01.20 22:37:07.912,1.45046,1.45107,1.37,1.50
2016.01.20 22:37:08.268,1.45045,1.45099,1.12,1.37
2016.01.20 22:37:08.574,1.45042,1.45094,1.12,1.12
2016.01.20 22:37:08.880,1.45043,1.45094,1.87,1.12
2016.01.20 22:37:11.026,1.45043,1.45094,1.50,1.12
2016.01.20 22:37:11.077,1.4504,1.45094,1.87,1.12
2016.01.20 22:37:11.646,1.45035,1.45092,1.87,1.50
2016.01.20 22:37:11.749,1.45032,1.45092,1.12,2.25
2016.01.20 22:37:11.906,1.45032,1.45088,3.00,1.12
2016.01.20 22:37:12.669,1.45033,1.45087,1.37,1.37
2016.01.20 22:37:13.360,1.4503,1.45088,1.37,1.12
2016.01.20 22:37:13.877,1.4503,1.45087,1.87,1.37
2016.01.20 22:37:14.398,1.4503,1.45088,1.37,1.12
2016.01.20 22:37:14.760,1.4503,1.45087,1.00,1.12
2016.01.20 22:37:17.671,1.45025,1.45081,1.50,1.75
2016.01.20 22:37:17.723,1.45025,1.45065,1.12,1.00
2016.01.20 22:37:17.781,1.45012,1.45063,4.12,1.00
2016.01.20 22:37:17.833,1.45009,1.45063,2.62,1.37
2016.01.20 22:37:18.138,1.45008,1.45065,5.25,1.12
2016.01.20 22:37:20.669,1.45007,1.45064,1.50,1.12
2016.01.20 22:37:20.721,1.45007,1.45064,1.12,1.12
2016.01.20 22:37:21.483,1.45006,1.45065,1.00,1.12
2016.01.20 22:37:24.400,1.45002,1.45058,1.00,1.12
2016.01.20 22:37:27.320,1.45004,1.45065,1.12,1.14
2016.01.20 22:37:27.524,1.44998,1.45064,1.00,1.12
2016.01.20 22:37:33.277,1.44999,1.45064,3.75,1.75
2016.01.20 22:37:33.607,1.45004,1.45065,5.25,1.12
2016.01.20 22:37:41.797,1.45006,1.45064,1.50,1.12
2016.01.20 22:37:54.031,1.45009,1.45064,1.37,1.12
2016.01.20 22:37:54.135,1.45025,1.45073,1.00,1.37
2016.01.20 22:37:54.237,1.45025,1.45088,1.87,1.37
2016.01.20 22:37:54.340,1.4503,1.45088,4.12,1.37
2016.01.20 22:37:55.259,1.4503,1.45092,4.12,1.37
2016.01.20 22:37:56.121,1.45058,1.45092,0.75,1.37
2016.01.20 22:37:56.427,1.45076,1.45114,1.75,1.00
2016.01.20 22:37:56.783,1.45076,1.45115,1.12,1.57
2016.01.20 22:37:57.088,1.45098,1.45114,1.00,1.10
2016.01.20 22:37:58.908,1.45103,1.45114,1.00,1.00
2016.01.20 22:37:59.010,1.45103,1.4512,1.00,1.07
2016.01.20 22:38:01.939,1.45103,1.45119,1.12,1.07
2016.01.20 22:38:04.304,1.45109,1.45123,1.00,2.25
2016.01.20 22:38:04.831,1.45109,1.45121,1.00,1.75
2016.01.20 22:38:05.749,1.45094,1.45122,1.79,1.75
2016.01.20 22:38:13.361,1.4509,1.45119,1.07,1.07
2016.01.20 22:38:13.513,1.45084,1.45121,1.07,1.07
2016.01.20 22:38:13.617,1.45076,1.45121,2.66,1.07
2016.01.20 22:38:14.474,1.45076,1.45119,1.91,1.57
2016.01.20 22:38:16.364,1.45064,1.45125,1.75,1.37
2016.01.20 22:38:16.866,1.45064,1.45125,1.37,1.37
2016.01.20 22:38:16.969,1.45065,1.45125,1.37,1.37
2016.01.20 22:38:17.274,1.45065,1.45125,1.45,1.37
2016.01.20 22:38:19.170,1.45064,1.45125,1.07,1.37
2016.01.20 22:38:19.323,1.45064,1.45125,1.75,1.37
2016.01.20 22:38:19.425,1.45056,1.45125,1.75,1.75
2016.01.20 22:38:19.528,1.45056,1.45125,1.12,1.87
2016.01.20 22:38:27.080,1.45055,1.45123,1.75,1.87
2016.01.20 22:38:27.385,1.45059,1.45122,1.37,1.12
2016.01.20 22:38:28.675,1.45069,1.45122,1.12,1.37
2016.01.20 22:38:32.964,1.45069,1.45123,1.12,1.37
2016.01.20 22:38:44.133,1.45078,1.45125,1.00,1.50
2016.01.20 22:38:44.184,1.4508,1.45125,1.37,1.50
2016.01.20 22:38:44.287,1.45084,1.45116,1.75,1.75
2016.01.20 22:38:45.225,1.45093,1.45116,1.00,1.75
2016.01.20 22:38:45.327,1.45091,1.45127,1.00,4.12
2016.01.20 22:38:45.379,1.45076,1.45129,1.07,1.87
2016.01.20 22:38:45.481,1.45073,1.45129,1.45,1.75
2016.01.20 22:39:40.737,1.4507,1.4513,1.75,1.12
2016.01.20 22:39:43.680,1.45066,1.4512,1.87,1.82
2016.01.20 22:39:44.768,1.45056,1.4511,1.12,1.12
2016.01.20 22:39:44.921,1.45055,1.45111,1.50,1.75
2016.01.20 22:39:50.513,1.45053,1.45099,1.75,1.00
2016.01.20 22:39:50.818,1.45043,1.45095,1.50,1.37
2016.01.20 22:39:50.972,1.45037,1.45097,1.37,1.37
2016.01.20 22:39:51.074,1.45037,1.45098,1.75,1.12
2016.01.20 22:40:01.232,1.45037,1.45094,3.00,4.12
2016.01.20 22:40:01.540,1.45036,1.45088,1.37,1.20
2016.01.20 22:40:01.642,1.45038,1.45089,1.75,1.00
2016.01.20 22:40:01.693,1.45038,1.45099,1.75,1.07
2016.01.20 22:40:04.359,1.45037,1.45099,2.25,4.50
2016.01.20 22:40:06.141,1.45037,1.45099,1.45,3.75
2016.01.20 22:40:07.025,1.45032,1.45097,2.62,1.12
2016.01.20 22:40:07.076,1.45031,1.45097,1.50,1.12
2016.01.20 22:40:07.127,1.45031,1.45096,1.87,4.12
2016.01.20 22:40:07.636,1.45029,1.45096,2.25,3.75
2016.01.20 22:40:08.314,1.4503,1.45096,1.75,4.12
2016.01.20 22:40:09.137,1.4503,1.45091,1.75,3.75
2016.01.20 22:40:09.753,1.45027,1.45091,4.12,3.75
2016.01.20 22:40:12.415,1.45035,1.45091,1.00,3.75
2016.01.20 22:40:12.721,1.45037,1.45093,1.12,3.75
2016.01.20 22:40:15.259,1.45046,1.45084,1.37,1.07
2016.01.20 22:40:15.361,1.45046,1.45096,1.37,1.12
2016.01.20 22:40:16.818,1.45046,1.45093,3.00,1.07
2016.01.20 22:40:17.471,1.45047,1.45093,1.75,1.95
2016.01.20 22:40:21.454,1.45053,1.45093,1.45,1.10
2016.01.20 22:40:21.557,1.45056,1.45114,1.57,1.75
2016.01.20 22:40:22.065,1.45058,1.45115,1.20,1.12
2016.01.20 22:40:22.597,1.45058,1.45116,1.20,1.12
2016.01.20 22:40:23.241,1.45058,1.45115,1.20,1.12
2016.01.20 22:40:23.984,1.45058,1.45116,1.20,1.12
2016.01.20 22:40:24.748,1.45058,1.45115,1.20,1.12
2016.01.20 22:40:27.130,1.45058,1.4512,1.87,1.75
2016.01.20 22:40:27.182,1.4506,1.45123,1.37,1.12
2016.01.20 22:40:28.289,1.45061,1.45122,1.37,1.37
2016.01.20 22:40:28.824,1.4506,1.45123,1.37,1.12
2016.01.20 22:40:29.342,1.45061,1.45122,1.37,1.37
2016.01.20 22:40:30.187,1.45061,1.45121,1.37,2.25
2016.01.20 22:40:31.483,1.4506,1.45121,1.37,2.25
2016.01.20 22:40:32.594,1.45061,1.45116,1.37,1.12
2016.01.20 22:40:33.451,1.4506,1.45116,1.37,1.12
2016.01.20 22:40:39.302,1.45061,1.45116,1.37,1.12
2016.01.20 22:40:40.257,1.4506,1.45116,1.37,1.12
2016.01.20 22:40:45.663,1.45061,1.45116,1.37,1.12
2016.01.20 22:40:47.665,1.4506,1.45116,1.37,1.12
2016.01.20 22:40:50.206,1.4506,1.45116,1.37,1.12
2016.01.20 22:40:52.617,1.45061,1.45116,1.37,1.12
2016.01.20 22:40:53.650,1.4506,1.45116,1.37,1.12
2016.01.20 22:40:57.603,1.45061,1.45116,1.37,1.12
2016.01.20 22:41:02.200,1.4506,1.45116,1.37,1.12
2016.01.20 22:41:03.186,1.45061,1.45116,1.37,1.12
2016.01.20 22:41:05.732,1.4506,1.45116,1.37,1.12
2016.01.20 22:41:07.035,1.45061,1.45116,1.37,1.12
2016.01.20 22:41:08.039,1.4506,1.45116,1.37,1.12
