2016.01.17 22:31:48.635,1.45737,1.45798,1.00,1.37
2016.01.17 22:31:48.687,1.45741,1.45798,1.00,1.37
2016.01.17 22:31:49.597,1.4574,1.45798,1.00,1.37
2016.01.17 22:32:05.235,1.4574,1.45799,1.00,1.37
2016.01.17 22:32:06.293,1.45743,1.45799,1.00,1.37
2016.01.17 22:32:15.129,1.4574,1.458,1.50,1.37
2016.01.17 22:32:15.180,1.4574,1.45784,1.50,1.00
2016.01.17 22:32:15.548,1.45735,1.45778,1.00,1.00
2016.01.17 22:32:15.966,1.45728,1.45778,1.50,1.00
2016.01.17 22:32:25.206,1.45728,1.45777,1.50,1.00
2016.01.17 22:32:26.261,1.45729,1.45777,1.00,1.00
2016.01.17 22:32:29.229,1.45755,1.45785,1.87,1.57
2016.01.17 22:32:29.331,1.45755,1.45797,2.62,1.00
2016.01.17 22:32:29.382,1.45755,1.45797,2.62,1.75
2016.01.17 22:32:29.484,1.45748,1.45792,1.00,1.12
2016.01.17 22:32:29.536,1.45738,1.45788,1.00,1.00
2016.01.17 22:32:30.133,1.45733,1.45788,1.50,1.00
2016.01.17 22:32:30.286,1.45733,1.45791,2.25,2.25
2016.01.17 22:32:30.338,1.45738,1.45785,1.00,1.20
2016.01.17 22:32:30.808,1.4574,1.45785,1.00,1.20
2016.01.17 22:32:40.219,1.4574,1.45784,1.00,1.00
2016.01.17 22:32:40.776,1.45739,1.45784,1.50,1.00
2016.01.17 22:32:45.238,1.45739,1.45784,2.25,1.00
2016.01.17 22:32:55.241,1.4574,1.45784,3.75,1.12
2016.01.17 22:32:55.757,1.45739,1.45784,5.25,1.12
2016.01.17 22:33:02.287,1.45742,1.45784,3.75,1.12
2016.01.17 22:33:12.411,1.45741,1.45784,3.48,1.12
2016.01.17 22:33:13.738,1.45741,1.45784,3.48,1.37
2016.01.17 22:33:15.564,1.45741,1.45784,3.86,1.00
2016.01.17 22:33:15.907,1.45749,1.45785,3.86,1.00
2016.01.17 22:33:19.114,1.45749,1.45783,3.86,1.00
2016.01.17 22:33:19.216,1.45748,1.45783,1.14,1.12
2016.01.17 22:33:27.676,1.45749,1.45783,4.12,1.00
2016.01.17 22:33:30.597,1.45749,1.45784,4.87,1.00
2016.01.17 22:34:13.466,1.45749,1.45784,1.87,1.00
2016.01.17 22:34:25.017,1.45749,1.45784,1.87,1.00
2016.01.17 22:34:27.880,1.45749,1.45784,4.50,1.00
2016.01.17 22:34:28.393,1.45749,1.45785,3.75,1.50
2016.01.17 22:34:48.234,1.4575,1.45784,1.75,1.00
2016.01.17 22:35:02.976,1.45755,1.45785,1.50,1.50
2016.01.17 22:35:17.179,1.4576,1.45785,1.00,1.00
2016.01.17 22:35:19.375,1.45757,1.45785,1.00,1.00
2016.01.17 22:35:22.329,1.45753,1.45785,1.12,1.00
2016.01.17 22:35:23.172,1.45753,1.45785,1.12,1.00
2016.01.17 22:35:24.500,1.45753,1.45784,1.12,1.00
2016.01.17 22:35:29.232,1.45753,1.45784,1.12,2.62
2016.01.17 22:35:29.436,1.4575,1.45784,1.12,2.62
2016.01.17 22:35:40.126,1.45753,1.45781,1.12,1.00
2016.01.17 22:35:40.704,1.45754,1.45781,1.12,1.00
2016.01.17 22:35:43.117,1.45754,1.45782,1.12,1.00
2016.01.17 22:35:43.168,1.45754,1.45785,1.12,1.00
2016.01.17 22:35:54.524,1.45751,1.45785,1.75,1.00
2016.01.17 22:36:00.282,1.45754,1.45785,1.12,1.00
2016.01.17 22:36:01.487,1.45754,1.45781,1.12,1.00
2016.01.17 22:36:06.885,1.4575,1.45781,1.75,1.37
2016.01.17 22:36:07.032,1.4575,1.45781,1.12,1.37
2016.01.17 22:36:14.685,1.45749,1.45779,2.25,1.87
2016.01.17 22:36:14.787,1.45749,1.45779,1.87,1.87
2016.01.17 22:36:15.117,1.45749,1.45782,1.37,1.87
2016.01.17 22:36:16.331,1.45754,1.45782,1.12,1.50
2016.01.17 22:36:28.083,1.45758,1.45782,1.00,1.00
2016.01.17 22:36:28.667,1.45759,1.45781,1.00,1.00
2016.01.17 22:36:32.183,1.45766,1.45781,1.00,1.00
2016.01.17 22:36:32.251,1.45759,1.45781,1.00,1.00
2016.01.17 22:36:32.353,1.45757,1.45782,1.00,1.00
2016.01.17 22:36:32.883,1.45756,1.45782,1.10,1.00
2016.01.17 22:36:37.575,1.45767,1.45782,3.75,1.00
2016.01.17 22:36:37.677,1.45779,1.45794,1.00,1.00
2016.01.17 22:36:37.728,1.45783,1.45794,1.00,1.00
2016.01.17 22:36:37.780,1.45783,1.45821,1.00,1.00
2016.01.17 22:36:38.289,1.45783,1.45822,1.00,1.50
2016.01.17 22:36:41.333,1.45789,1.45822,1.00,1.00
2016.01.17 22:36:41.385,1.45789,1.4583,1.00,1.87
2016.01.17 22:36:43.481,1.45793,1.45833,1.00,1.00
2016.01.17 22:36:45.756,1.45793,1.45839,1.00,1.00
2016.01.17 22:36:45.807,1.45806,1.45839,1.42,1.00
2016.01.17 22:36:45.859,1.45808,1.45845,1.05,1.50
2016.01.17 22:36:54.714,1.45808,1.45841,1.00,1.87
2016.01.17 22:36:56.430,1.4581,1.45841,1.00,1.87
2016.01.17 22:36:57.274,1.4581,1.45851,1.00,1.37
2016.01.17 22:36:57.376,1.4581,1.45844,1.00,1.87
2016.01.17 22:36:57.427,1.45808,1.45844,1.50,1.87
2016.01.17 22:36:57.479,1.45802,1.45837,1.12,1.00
2016.01.17 22:36:57.530,1.45796,1.45837,1.12,1.00
2016.01.17 22:36:57.582,1.45781,1.45834,1.12,1.00
2016.01.17 22:36:57.633,1.45774,1.45834,1.00,1.00
2016.01.17 22:37:02.390,1.45774,1.45832,1.00,1.00
2016.01.17 22:37:02.717,1.45775,1.45823,1.00,1.00
2016.01.17 22:37:03.264,1.45783,1.45827,0.75,1.00
2016.01.17 22:37:03.569,1.45798,1.45839,1.00,1.00
2016.01.17 22:37:04.093,1.45798,1.4584,1.00,1.75
2016.01.17 22:37:05.550,1.45798,1.45839,1.00,1.00
2016.01.17 22:37:06.051,1.45798,1.4584,1.00,1.75
2016.01.17 22:37:06.957,1.45798,1.45839,1.00,1.00
2016.01.17 22:37:07.544,1.45798,1.4584,1.00,1.75
2016.01.17 22:37:08.432,1.45798,1.45839,1.00,1.00
2016.01.17 22:37:09.011,1.45798,1.4584,1.00,1.75
2016.01.17 22:37:09.964,1.45798,1.45839,1.00,1.00
2016.01.17 22:37:10.513,1.45798,1.4584,1.00,1.75
2016.01.17 22:37:11.918,1.45798,1.45839,1.00,1.00
2016.01.17 22:37:13.943,1.45798,1.4584,1.00,2.25
2016.01.17 22:37:14.474,1.45798,1.45839,1.00,1.00
2016.01.17 22:37:14.679,1.45787,1.45835,1.00,1.00
2016.01.17 22:37:14.781,1.45787,1.45828,1.00,1.00
2016.01.17 22:37:14.832,1.45778,1.45828,1.00,1.00
2016.01.17 22:37:17.134,1.45776,1.45837,1.00,1.00
2016.01.17 22:37:17.186,1.45788,1.45835,1.00,1.00
2016.01.17 22:37:23.187,1.45788,1.45837,1.00,1.00
2016.01.17 22:37:35.119,1.45788,1.45836,1.00,1.00
2016.01.17 22:37:50.580,1.45788,1.45829,1.00,1.00
2016.01.17 22:37:50.733,1.45781,1.45829,1.00,1.00
2016.01.17 22:37:50.835,1.45783,1.45829,1.00,1.00
2016.01.17 22:37:55.584,1.45783,1.4583,1.50,1.00
2016.01.17 22:37:57.927,1.45783,1.45834,1.00,1.00
2016.01.17 22:37:58.030,1.45782,1.4583,1.00,1.00
2016.01.17 22:37:58.081,1.45778,1.4583,1.00,1.00
2016.01.17 22:38:00.751,1.45774,1.45825,1.00,1.00
2016.01.17 22:38:05.967,1.45773,1.45828,1.00,1.00
2016.01.17 22:38:11.003,1.45774,1.45829,1.00,1.00
2016.01.17 22:38:17.453,1.45774,1.4583,1.00,1.00
2016.01.17 22:38:28.502,1.45775,1.4583,1.00,1.00
2016.01.17 22:38:33.828,1.45773,1.45831,1.00,1.00
2016.01.17 22:38:39.110,1.45773,1.45832,1.00,1.00
2016.01.17 22:38:44.348,1.45771,1.45831,1.00,1.00
2016.01.17 22:38:49.584,1.4577,1.45832,1.00,1.00
2016.01.17 22:38:50.591,1.45767,1.45832,1.00,1.00
2016.01.17 22:38:50.643,1.45767,1.45826,1.00,1.00
2016.01.17 22:38:52.520,1.45767,1.45819,1.00,1.00
2016.01.17 22:38:52.827,1.45761,1.45807,1.00,1.00
2016.01.17 22:38:53.156,1.45762,1.45809,1.12,1.00
2016.01.17 22:38:53.309,1.45761,1.45809,1.00,1.00
2016.01.17 22:38:53.467,1.45758,1.45797,1.37,1.00
2016.01.17 22:38:54.931,1.45758,1.45797,1.00,1.00
2016.01.17 22:38:55.457,1.45755,1.45797,1.50,1.00
2016.01.17 22:38:56.358,1.45755,1.45795,1.50,1.00
2016.01.17 22:39:01.088,1.45755,1.45797,1.50,1.00
2016.01.17 22:39:04.506,1.45753,1.45781,1.37,1.00
2016.01.17 22:39:06.737,1.45749,1.45781,1.00,1.87
2016.01.17 22:39:10.372,1.45749,1.45768,1.00,1.00
2016.01.17 22:39:10.423,1.45736,1.45768,1.00,1.00
2016.01.17 22:39:10.474,1.4572,1.45768,3.75,1.00
2016.01.17 22:39:10.525,1.4572,1.45768,1.75,2.25
2016.01.17 22:39:10.837,1.45719,1.45767,3.60,1.75
2016.01.17 22:39:11.347,1.4572,1.45767,1.37,1.75
2016.01.17 22:39:12.045,1.4572,1.45766,1.87,1.75
2016.01.17 22:39:12.599,1.4572,1.45762,1.87,1.12
2016.01.17 22:39:16.151,1.45719,1.4575,1.00,1.00
2016.01.17 22:39:16.456,1.45709,1.45738,1.00,1.87
2016.01.17 22:39:16.823,1.45709,1.45731,1.00,1.87
2016.01.17 22:39:16.874,1.45677,1.4573,1.45,1.00
2016.01.17 22:39:16.926,1.45677,1.4573,1.45,1.07
2016.01.17 22:39:17.565,1.4568,1.4573,1.45,1.07
2016.01.17 22:39:17.616,1.45678,1.4573,1.45,1.07
2016.01.17 22:39:18.928,1.45677,1.45732,1.45,1.95
2016.01.17 22:39:19.030,1.45679,1.45734,1.45,1.45
2016.01.17 22:39:19.592,1.45678,1.45733,1.45,1.45
2016.01.17 22:39:20.110,1.45679,1.45733,1.45,1.45
2016.01.17 22:39:20.439,1.45681,1.45731,1.45,1.95
2016.01.17 22:39:23.837,1.45679,1.45733,1.45,1.45
2016.01.17 22:39:26.376,1.45679,1.45732,1.37,1.50
2016.01.17 22:39:26.530,1.45663,1.45716,1.37,1.00
2016.01.17 22:39:26.581,1.45659,1.45711,1.75,1.00
2016.01.17 22:39:26.680,1.45662,1.45727,1.37,1.07
2016.01.17 22:39:26.733,1.4566,1.45727,1.75,1.57
2016.01.17 22:39:26.835,1.4566,1.45727,1.75,1.87
2016.01.17 22:39:29.682,1.45666,1.45726,1.07,2.25
2016.01.17 22:39:29.734,1.45665,1.45718,1.07,1.95
2016.01.17 22:39:30.142,1.45676,1.45723,1.57,1.95
2016.01.17 22:39:30.193,1.45689,1.45723,1.00,1.95
2016.01.17 22:39:30.244,1.45689,1.45723,1.00,1.95
2016.01.17 22:39:30.755,1.45689,1.4572,1.00,1.95
2016.01.17 22:39:32.340,1.45689,1.45716,1.00,1.87
2016.01.17 22:39:32.646,1.45689,1.45713,1.50,1.12
2016.01.17 22:39:34.932,1.45689,1.45718,1.00,1.87
2016.01.17 22:39:35.475,1.4569,1.45718,1.00,1.12
2016.01.17 22:39:36.337,1.4569,1.45721,1.00,3.24
2016.01.17 22:39:37.947,1.45691,1.45721,1.00,3.24
2016.01.17 22:39:38.653,1.4569,1.45721,1.50,3.24
2016.01.17 22:39:39.962,1.45691,1.45721,1.00,3.24
2016.01.17 22:39:40.475,1.45691,1.4572,1.00,1.92
2016.01.17 22:39:41.427,1.45691,1.45725,1.00,2.73
2016.01.17 22:39:41.479,1.45691,1.45725,1.95,2.73
2016.01.17 22:39:42.708,1.45691,1.45725,2.70,2.00
2016.01.17 22:39:46.461,1.45693,1.45725,1.82,1.87
2016.01.17 22:39:47.022,1.45697,1.45725,1.20,1.87
2016.01.17 22:39:56.337,1.45691,1.45722,2.25,1.12
2016.01.17 22:39:56.396,1.45691,1.45715,1.50,1.00
2016.01.17 22:39:56.447,1.45682,1.45712,1.00,1.00
2016.01.17 22:39:56.550,1.45682,1.45726,1.00,1.07
2016.01.17 22:39:56.804,1.45682,1.45728,1.00,1.07
2016.01.17 22:39:58.839,1.45685,1.45733,1.00,1.50
2016.01.17 22:39:59.476,1.4568,1.45724,1.10,1.45
2016.01.17 22:39:59.528,1.45679,1.45705,1.12,1.87
2016.01.17 22:39:59.579,1.45673,1.45705,1.57,1.87
2016.01.17 22:39:59.630,1.4567,1.45712,1.07,1.00
2016.01.17 22:39:59.732,1.45681,1.45715,1.00,1.00
2016.01.17 22:39:59.834,1.45681,1.45729,1.00,1.95
2016.01.17 22:39:59.886,1.45686,1.45729,1.00,1.07
2016.01.17 22:39:59.988,1.45686,1.45729,1.00,1.07
2016.01.17 22:40:01.598,1.45686,1.45733,1.00,1.07
2016.01.17 22:40:03.653,1.45686,1.45731,1.00,1.95
2016.01.17 22:40:03.705,1.45686,1.45733,1.00,1.07
2016.01.17 22:40:03.860,1.45686,1.45731,1.00,1.95
2016.01.17 22:40:04.029,1.45686,1.45733,1.00,1.07
2016.01.17 22:40:04.680,1.45681,1.4573,1.37,1.57
2016.01.17 22:40:04.935,1.45685,1.45735,1.95,1.57
2016.01.17 22:40:05.139,1.45686,1.45731,1.45,1.95
2016.01.17 22:40:05.813,1.45686,1.45731,1.45,1.87
2016.01.17 22:40:11.858,1.45691,1.45737,1.95,1.45
2016.01.17 22:40:12.062,1.45693,1.45736,1.07,2.25
2016.01.17 22:40:12.278,1.45693,1.45738,1.07,1.95
2016.01.17 22:40:14.047,1.45693,1.45737,1.07,1.82
2016.01.17 22:40:17.471,1.45692,1.45734,4.95,1.87
2016.01.17 22:40:17.778,1.45698,1.45736,1.95,1.37
2016.01.17 22:40:19.027,1.45706,1.45737,1.00,1.37
2016.01.17 22:40:19.180,1.45719,1.45755,1.12,1.75
2016.01.17 22:40:19.336,1.45719,1.45754,1.20,1.07
2016.01.17 22:40:19.439,1.45719,1.45762,1.20,1.00
2016.01.17 22:40:25.555,1.45724,1.45762,1.95,1.00
2016.01.17 22:40:25.606,1.45724,1.45762,1.95,1.00
2016.01.17 22:40:26.608,1.45728,1.45762,1.45,1.00
2016.01.17 22:40:29.663,1.4573,1.45762,1.20,1.00
2016.01.17 22:40:53.768,1.45728,1.45761,1.20,1.00
2016.01.17 22:40:55.204,1.45728,1.45762,1.20,1.50
2016.01.17 22:40:55.739,1.45728,1.45761,1.20,1.00
2016.01.17 22:40:56.288,1.45727,1.45762,1.20,1.50
2016.01.17 22:40:56.889,1.45727,1.45761,1.20,1.00
2016.01.17 22:40:57.391,1.45727,1.45762,1.20,1.50
2016.01.17 22:40:59.783,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:01.307,1.45727,1.45762,1.20,1.50
2016.01.17 22:41:01.854,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:02.357,1.45727,1.45762,1.20,1.50
2016.01.17 22:41:02.861,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:03.365,1.45727,1.45762,1.20,1.50
2016.01.17 22:41:04.230,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:04.804,1.45727,1.45762,1.20,1.50
2016.01.17 22:41:05.310,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:05.814,1.45727,1.45762,1.20,1.50
2016.01.17 22:41:06.348,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:07.350,1.45727,1.45762,1.20,1.50
2016.01.17 22:41:07.854,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:08.852,1.45727,1.45762,1.20,1.50
2016.01.17 22:41:10.782,1.45727,1.4576,1.20,1.00
2016.01.17 22:41:11.323,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:11.894,1.45727,1.4576,1.20,1.00
2016.01.17 22:41:12.790,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:13.331,1.45727,1.4576,1.20,1.00
2016.01.17 22:41:13.836,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:14.342,1.45727,1.4576,1.20,1.00
2016.01.17 22:41:15.199,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:15.778,1.45727,1.4576,1.20,1.00
2016.01.17 22:41:16.294,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:18.939,1.45727,1.4576,1.20,1.00
2016.01.17 22:41:19.547,1.45727,1.45761,1.20,1.00
2016.01.17 22:41:20.657,1.45728,1.4576,1.20,1.00
2016.01.17 22:41:21.163,1.45728,1.45761,1.20,1.00
2016.01.17 22:41:21.719,1.45728,1.45761,1.20,1.00
2016.01.17 22:41:22.222,1.45728,1.4576,1.20,1.00
2016.01.17 22:41:22.725,1.45728,1.45761,1.20,1.00
2016.01.17 22:41:23.228,1.45728,1.4576,1.20,1.00
2016.01.17 22:41:23.733,1.45728,1.45761,1.20,1.00
2016.01.17 22:41:24.235,1.45728,1.4576,1.20,1.00
2016.01.17 22:41:24.888,1.45728,1.45761,1.20,1.00
2016.01.17 22:41:25.548,1.45728,1.4576,1.20,1.00
2016.01.17 22:41:26.692,1.45728,1.45761,1.20,1.00
2016.01.17 22:41:27.195,1.45728,1.4576,1.20,1.00
2016.01.17 22:41:27.746,1.45728,1.45761,1.20,1.00
2016.01.17 22:41:28.071,1.45732,1.45763,1.07,1.00
2016.01.17 22:41:28.122,1.45725,1.45761,4.95,2.25
2016.01.17 22:41:28.504,1.45726,1.45761,1.07,2.25
2016.01.17 22:41:29.049,1.45726,1.45762,1.07,3.00
2016.01.17 22:41:29.232,1.45726,1.45762,1.07,3.07
2016.01.17 22:41:30.459,1.45725,1.4576,1.20,1.00
2016.01.17 22:41:48.746,1.45754,1.45763,1.12,1.57
2016.01.17 22:41:48.798,1.45754,1.45764,1.12,1.07
2016.01.17 22:41:49.995,1.45756,1.45762,1.00,1.00
2016.01.17 22:41:50.596,1.45754,1.45763,1.12,1.00
2016.01.17 22:41:51.402,1.45756,1.45762,1.00,1.00
2016.01.17 22:41:52.906,1.45754,1.45763,1.12,1.00
2016.01.17 22:41:53.009,1.45754,1.45763,1.12,3.75
2016.01.17 22:41:53.514,1.45754,1.45763,1.12,1.50
2016.01.17 22:41:54.683,1.45739,1.45762,1.89,1.00
2016.01.17 22:41:54.786,1.45743,1.4576,2.25,1.00
2016.01.17 22:41:54.837,1.45729,1.45759,1.21,2.25
2016.01.17 22:41:54.939,1.45729,1.4576,1.21,1.50
2016.01.17 22:42:00.408,1.45727,1.45759,1.46,1.00
2016.01.17 22:42:00.919,1.45727,1.45759,1.09,1.00
2016.01.17 22:42:01.622,1.45727,1.45759,1.07,1.00
2016.01.17 22:42:07.527,1.45727,1.45758,1.07,1.00
2016.01.17 22:42:10.453,1.45727,1.45758,1.07,1.00
2016.01.17 22:42:11.265,1.45727,1.45758,1.07,1.00
2016.01.17 22:42:11.813,1.45727,1.45758,1.07,1.00
2016.01.17 22:42:17.872,1.45729,1.45759,1.07,1.00
2016.01.17 22:42:18.430,1.45729,1.45759,1.07,1.00
2016.01.17 22:42:21.262,1.45729,1.45759,1.07,1.00
2016.01.17 22:42:25.653,1.45729,1.45759,1.07,1.00
2016.01.17 22:42:29.975,1.45729,1.45758,1.07,1.00
2016.01.17 22:42:31.934,1.45729,1.45758,1.07,1.00
2016.01.17 22:42:32.819,1.45729,1.45758,1.75,1.00
2016.01.17 22:42:33.144,1.45729,1.45758,1.75,1.00
2016.01.17 22:42:40.338,1.45737,1.4576,1.00,1.00
2016.01.17 22:42:40.389,1.45737,1.45764,1.07,1.00
2016.01.17 22:42:40.948,1.45737,1.45765,1.07,1.00
2016.01.17 22:42:41.636,1.45737,1.45769,1.07,1.00
2016.01.17 22:42:44.673,1.45739,1.45771,1.10,1.00
2016.01.17 22:42:45.742,1.45739,1.45771,1.37,1.00
2016.01.17 22:42:46.047,1.45739,1.45771,1.50,1.00
2016.01.17 22:42:47.127,1.45741,1.45775,1.20,1.00
2016.01.17 22:42:48.986,1.45741,1.45775,1.50,1.00
2016.01.17 22:42:50.292,1.45741,1.45775,1.20,1.00
2016.01.17 22:42:51.875,1.45741,1.45775,1.50,1.00
2016.01.17 22:42:52.181,1.45745,1.45776,1.07,1.87
2016.01.17 22:42:52.284,1.4574,1.45775,1.07,1.00
2016.01.17 22:42:52.386,1.4574,1.45775,1.00,1.00
2016.01.17 22:42:52.691,1.4574,1.45775,1.07,1.00
2016.01.17 22:42:54.709,1.4574,1.45775,1.12,1.00
2016.01.17 22:42:58.117,1.45737,1.45774,1.50,1.00
2016.01.17 22:43:00.325,1.45737,1.45774,1.07,1.00
2016.01.17 22:43:00.428,1.45737,1.45774,1.07,1.00
2016.01.17 22:43:03.136,1.45738,1.45774,1.07,1.00
2016.01.17 22:43:03.463,1.45738,1.45774,1.07,2.62
2016.01.17 22:43:03.935,1.45738,1.45774,1.75,2.62
2016.01.17 22:43:07.425,1.45741,1.45774,1.45,1.87
2016.01.17 22:43:08.992,1.45741,1.45776,1.82,1.87
2016.01.17 22:43:09.094,1.45741,1.45776,1.82,1.87
2016.01.17 22:43:09.422,1.45741,1.45776,1.87,1.87
2016.01.17 22:43:20.989,1.45749,1.45776,1.00,1.87
2016.01.17 22:43:26.780,1.45748,1.45776,1.00,1.95
2016.01.17 22:43:28.160,1.45748,1.45776,1.07,1.87
2016.01.17 22:43:31.182,1.45748,1.45775,1.07,1.00
2016.01.17 22:43:31.336,1.45737,1.45773,1.75,1.00
2016.01.17 22:43:31.438,1.45744,1.45781,1.00,2.32
2016.01.17 22:43:31.540,1.45741,1.45777,1.07,1.00
2016.01.17 22:43:31.693,1.45735,1.45773,1.00,1.07
2016.01.17 22:43:37.297,1.45736,1.45773,1.00,1.07
2016.01.17 22:43:42.517,1.45735,1.45775,1.00,1.57
2016.01.17 22:43:51.475,1.45735,1.45775,1.10,1.57
2016.01.17 22:43:59.697,1.45736,1.45775,1.00,1.10
2016.01.17 22:44:02.160,1.45736,1.45775,1.87,1.10
2016.01.17 22:44:02.559,1.45736,1.45775,2.25,1.00
2016.01.17 22:44:04.014,1.45736,1.45775,2.25,1.00
2016.01.17 22:44:10.204,1.45736,1.4577,1.75,1.00
2016.01.17 22:44:10.509,1.45732,1.45749,1.75,1.00
2016.01.17 22:44:17.190,1.45729,1.45749,1.10,1.12
2016.01.17 22:44:20.661,1.45728,1.45749,1.00,1.12
2016.01.17 22:44:43.670,1.45728,1.45749,1.07,1.12
2016.01.17 22:44:43.976,1.45725,1.45749,1.37,1.00
2016.01.17 22:44:44.078,1.45725,1.45749,1.37,1.00
2016.01.17 22:44:57.193,1.45725,1.45749,1.07,1.00
2016.01.17 22:45:07.185,1.45726,1.45749,1.10,1.00
2016.01.17 22:45:10.301,1.45726,1.45756,1.10,1.30
2016.01.17 22:45:10.454,1.45738,1.4576,1.00,1.62
2016.01.17 22:45:10.505,1.45733,1.45767,1.00,1.15
2016.01.17 22:45:10.608,1.45733,1.45767,1.00,1.00
2016.01.17 22:45:10.659,1.4574,1.45775,1.00,1.00
2016.01.17 22:45:10.710,1.45742,1.45778,1.00,1.00
2016.01.17 22:45:12.458,1.45746,1.45784,1.00,1.00
2016.01.17 22:45:12.518,1.45751,1.45786,1.00,1.00
2016.01.17 22:45:12.620,1.45755,1.45793,1.00,1.07
2016.01.17 22:45:13.157,1.45755,1.45793,1.00,1.10
2016.01.17 22:45:28.815,1.45753,1.45796,1.00,1.07
2016.01.17 22:45:39.090,1.45753,1.45797,1.00,1.07
2016.01.17 22:45:55.829,1.45752,1.45799,1.00,1.07
2016.01.17 22:46:01.341,1.45753,1.45799,1.00,1.07
2016.01.17 22:46:17.342,1.45751,1.45801,1.00,1.20
2016.01.17 22:46:20.654,1.45751,1.45801,1.00,1.07
2016.01.17 22:46:27.844,1.4575,1.45801,1.00,1.07
2016.01.17 22:46:28.374,1.4575,1.45801,1.00,1.07
2016.01.17 22:46:34.117,1.4575,1.45802,1.00,1.50
2016.01.17 22:46:43.546,1.45751,1.45805,1.00,2.25
2016.01.17 22:46:54.820,1.45747,1.45801,1.00,1.20
2016.01.17 22:47:22.226,1.45748,1.45801,1.00,1.20
2016.01.17 22:47:33.318,1.45746,1.45801,1.00,1.20
2016.01.17 22:48:10.896,1.45745,1.45803,1.00,2.25
2016.01.17 22:48:17.121,1.45746,1.45802,1.00,1.50
2016.01.17 22:48:37.834,1.45746,1.45802,1.00,1.45
2016.01.17 22:49:12.066,1.45745,1.45803,1.00,2.62
2016.01.17 22:49:18.972,1.45745,1.45802,1.00,1.57
2016.01.17 22:49:19.515,1.45745,1.45803,1.00,2.62
2016.01.17 22:49:20.878,1.45739,1.45802,1.00,2.32
2016.01.17 22:49:26.628,1.45737,1.458,1.00,1.45
2016.01.17 22:49:27.150,1.45738,1.458,1.00,1.07
2016.01.17 22:49:27.871,1.45736,1.458,1.00,1.07
2016.01.17 22:49:29.879,1.45738,1.458,1.00,1.45
2016.01.17 22:49:30.848,1.4574,1.458,1.00,1.07
2016.01.17 22:49:41.955,1.45739,1.45803,1.00,1.07
2016.01.17 22:49:47.364,1.45738,1.45804,1.00,1.12
2016.01.17 22:49:48.992,1.45739,1.45804,1.00,1.12
2016.01.17 22:49:49.501,1.45738,1.45804,1.00,1.12
2016.01.17 22:49:49.836,1.4574,1.45804,1.00,1.12
2016.01.17 22:50:02.967,1.45739,1.45804,1.00,1.12
2016.01.17 22:50:07.283,1.45736,1.45804,1.37,1.12
2016.01.17 22:50:07.385,1.45736,1.45804,1.37,1.12
2016.01.17 22:50:07.487,1.45736,1.45804,1.07,1.37
2016.01.17 22:50:13.641,1.45733,1.45802,1.37,1.57
2016.01.17 22:50:13.744,1.45733,1.45802,1.37,1.57
2016.01.17 22:50:37.502,1.45734,1.45801,1.37,1.07
2016.01.17 22:50:43.684,1.45734,1.45801,1.07,1.07
2016.01.17 22:50:49.290,1.45734,1.45801,1.37,1.07
2016.01.17 22:51:09.410,1.45734,1.45803,1.37,1.50
2016.01.17 22:51:23.812,1.45734,1.45801,1.37,1.07
2016.01.17 22:51:32.293,1.45733,1.45802,1.37,1.12
2016.01.17 22:52:04.400,1.45731,1.458,1.37,1.07
2016.01.17 22:52:15.433,1.45743,1.45801,1.07,1.82
2016.01.17 22:52:15.776,1.45743,1.45804,1.37,1.50
2016.01.17 22:52:19.928,1.45743,1.45801,1.07,1.20
2016.01.17 22:52:36.666,1.45743,1.45801,1.07,1.20
2016.01.17 22:52:39.315,1.45743,1.45788,1.07,1.12
2016.01.17 22:52:39.418,1.45743,1.45788,1.07,1.20
2016.01.17 22:52:41.488,1.45743,1.45785,1.00,1.20
2016.01.17 22:52:42.089,1.45743,1.45785,1.00,1.20
2016.01.17 22:52:45.668,1.45744,1.45786,1.00,1.20
2016.01.17 22:52:46.184,1.45743,1.45786,1.50,1.20
2016.01.17 22:52:46.722,1.45744,1.45786,1.00,1.20
2016.01.17 22:52:46.925,1.45744,1.45786,1.00,1.20
2016.01.17 22:52:47.678,1.45743,1.45786,1.50,1.20
2016.01.17 22:52:48.282,1.45744,1.45786,1.00,1.20
2016.01.17 22:52:48.793,1.45743,1.45786,1.50,1.20
2016.01.17 22:52:50.094,1.45744,1.45786,1.00,1.20
2016.01.17 22:52:50.698,1.45743,1.45786,1.50,1.20
2016.01.17 22:52:51.411,1.45744,1.45786,1.00,1.20
2016.01.17 22:52:52.058,1.45743,1.45786,1.50,1.20
2016.01.17 22:52:52.563,1.45744,1.45786,1.00,1.20
2016.01.17 22:52:53.067,1.45743,1.45786,1.50,1.20
