2016.01.28 17:13:07.243,1.40562,1.40575,1.37,1.50
2016.01.28 17:13:10.013,1.4056,1.40573,1.37,1.50
2016.01.28 17:13:10.677,1.4056,1.40573,1.37,1.50
2016.01.28 17:13:11.800,1.40561,1.40576,1.20,3.37
2016.01.28 17:13:11.902,1.40561,1.40577,2.25,2.25
2016.01.28 17:13:12.411,1.40566,1.40578,1.00,2.25
2016.01.28 17:13:12.896,1.40566,1.40579,1.50,1.37
2016.01.28 17:13:12.999,1.4057,1.40579,1.37,1.12
2016.01.28 17:13:13.661,1.40566,1.40581,1.87,1.47
2016.01.28 17:13:13.907,1.40566,1.4058,1.45,1.75
2016.01.28 17:13:14.443,1.40566,1.4058,1.50,1.50
2016.01.28 17:13:15.898,1.40566,1.40576,1.50,1.00
2016.01.28 17:13:16.405,1.40566,1.40576,1.37,1.37
2016.01.28 17:13:16.760,1.40569,1.40579,1.00,1.95
2016.01.28 17:13:16.951,1.40567,1.40579,1.12,1.57
2016.01.28 17:13:17.002,1.40567,1.40579,1.50,1.10
2016.01.28 17:13:17.308,1.40567,1.40579,1.12,1.12
2016.01.28 17:13:17.512,1.40567,1.40579,1.20,1.10
2016.01.28 17:13:18.823,1.40567,1.40581,1.20,1.50
2016.01.28 17:13:19.605,1.40567,1.40581,1.20,1.45
2016.01.28 17:13:19.938,1.40569,1.40581,1.45,1.37
2016.01.28 17:13:22.773,1.40569,1.40579,1.45,1.00
2016.01.28 17:13:22.825,1.40574,1.40583,1.00,1.12
2016.01.28 17:13:22.876,1.40576,1.40584,1.10,1.37
2016.01.28 17:13:22.927,1.40576,1.40591,1.57,2.25
2016.01.28 17:13:23.030,1.40576,1.40591,1.57,1.75
2016.01.28 17:13:23.082,1.40578,1.40591,1.00,1.75
2016.01.28 17:13:23.389,1.40578,1.40591,1.00,1.50
2016.01.28 17:13:23.542,1.4058,1.40594,1.37,1.75
2016.01.28 17:13:23.889,1.4058,1.40594,1.37,1.75
2016.01.28 17:13:24.194,1.40578,1.40592,1.37,1.37
2016.01.28 17:13:24.702,1.40578,1.40592,1.87,4.12
2016.01.28 17:13:25.053,1.40578,1.40595,2.25,2.25
2016.01.28 17:13:25.206,1.40578,1.40595,2.25,2.62
2016.01.28 17:13:26.969,1.40579,1.40595,1.50,1.50
2016.01.28 17:13:27.276,1.40579,1.40593,1.45,1.07
2016.01.28 17:13:27.924,1.40579,1.40595,1.47,1.75
2016.01.28 17:13:28.605,1.40577,1.40592,1.45,2.25
2016.01.28 17:13:29.644,1.40577,1.40592,1.50,1.95
2016.01.28 17:13:30.606,1.40577,1.40592,1.12,1.45
2016.01.28 17:13:30.912,1.40577,1.40591,1.00,2.62
2016.01.28 17:13:31.422,1.40577,1.40589,1.00,1.75
2016.01.28 17:13:31.806,1.40577,1.40591,1.37,1.49
2016.01.28 17:13:32.010,1.40578,1.40592,1.37,1.37
2016.01.28 17:13:32.520,1.40578,1.40594,1.87,2.25
2016.01.28 17:13:33.070,1.40578,1.40594,1.87,1.45
2016.01.28 17:13:33.327,1.40578,1.40594,2.25,1.45
2016.01.28 17:13:33.531,1.40578,1.40594,1.37,2.70
2016.01.28 17:13:33.837,1.40577,1.40589,1.00,1.37
2016.01.28 17:13:34.397,1.40571,1.40588,1.37,1.50
2016.01.28 17:13:34.551,1.40575,1.40589,1.12,1.47
2016.01.28 17:13:34.653,1.40575,1.40589,1.37,1.00
2016.01.28 17:13:34.755,1.40575,1.40589,1.75,1.00
2016.01.28 17:13:37.208,1.40576,1.40592,2.25,1.50
2016.01.28 17:13:37.310,1.40579,1.40594,1.12,1.45
2016.01.28 17:13:37.818,1.40579,1.40594,1.12,1.45
2016.01.28 17:13:41.823,1.40581,1.40595,1.12,1.10
2016.01.28 17:13:42.230,1.40583,1.40596,1.00,1.37
2016.01.28 17:13:42.793,1.40582,1.40596,1.00,1.37
2016.01.28 17:13:43.149,1.40583,1.40597,1.10,3.00
2016.01.28 17:13:43.608,1.40581,1.40592,1.50,1.00
2016.01.28 17:13:43.710,1.40581,1.40592,1.20,1.00
2016.01.28 17:13:43.863,1.40581,1.4059,1.20,1.00
2016.01.28 17:13:45.068,1.40581,1.40593,1.20,1.00
2016.01.28 17:13:45.582,1.40581,1.40595,1.20,1.45
2016.01.28 17:13:47.314,1.40581,1.40595,1.50,1.50
2016.01.28 17:13:47.667,1.40585,1.40597,1.12,1.50
2016.01.28 17:13:48.076,1.40585,1.40597,1.00,1.37
2016.01.28 17:13:48.673,1.40587,1.40599,1.12,1.00
2016.01.28 17:13:48.724,1.40587,1.40603,1.12,2.62
2016.01.28 17:13:49.183,1.4059,1.40606,1.07,1.75
2016.01.28 17:13:50.113,1.40587,1.40604,1.75,1.12
2016.01.28 17:13:50.623,1.40586,1.40603,1.50,1.20
2016.01.28 17:13:50.929,1.40586,1.40601,4.87,1.75
2016.01.28 17:13:51.033,1.40586,1.40601,1.50,1.75
2016.01.28 17:13:51.135,1.40586,1.40599,1.50,1.75
2016.01.28 17:13:52.640,1.40586,1.40598,1.37,1.00
2016.01.28 17:13:53.587,1.40584,1.40598,2.25,1.00
2016.01.28 17:13:54.124,1.40583,1.40598,1.12,1.87
2016.01.28 17:13:54.684,1.40582,1.40598,1.75,2.62
2016.01.28 17:13:55.234,1.40582,1.40595,1.12,1.00
2016.01.28 17:13:55.338,1.40579,1.40595,1.87,1.57
2016.01.28 17:13:55.440,1.40579,1.40595,1.50,1.87
2016.01.28 17:13:55.694,1.40578,1.40594,1.50,1.12
2016.01.28 17:13:56.462,1.40578,1.40595,2.25,1.45
2016.01.28 17:13:56.768,1.40578,1.4059,1.07,1.50
2016.01.28 17:13:56.972,1.40573,1.40588,1.07,1.50
2016.01.28 17:13:57.643,1.40572,1.40588,1.37,1.50
2016.01.28 17:13:58.005,1.40572,1.40586,1.07,1.37
2016.01.28 17:13:58.517,1.40572,1.40586,1.00,1.50
2016.01.28 17:13:59.801,1.40572,1.40581,1.00,1.00
2016.01.28 17:14:00.299,1.40568,1.40583,1.07,1.50
2016.01.28 17:14:00.800,1.40565,1.40584,2.62,2.25
2016.01.28 17:14:00.953,1.40565,1.40584,2.25,3.00
2016.01.28 17:14:01.309,1.40566,1.40584,1.37,3.00
2016.01.28 17:14:01.837,1.40565,1.40584,2.62,2.25
2016.01.28 17:14:02.446,1.40565,1.40579,1.87,1.00
2016.01.28 17:14:02.797,1.40561,1.40577,1.50,1.50
2016.01.28 17:14:03.051,1.40561,1.40577,1.75,1.20
2016.01.28 17:14:04.277,1.40561,1.40576,1.45,1.50
2016.01.28 17:14:04.683,1.40561,1.40578,1.10,1.87
2016.01.28 17:14:04.937,1.40559,1.40575,1.47,1.50
2016.01.28 17:14:05.553,1.40559,1.40575,1.45,2.62
2016.01.28 17:14:07.200,1.40556,1.40574,1.50,1.12
2016.01.28 17:14:08.244,1.40561,1.40575,1.00,4.87
2016.01.28 17:14:08.507,1.40564,1.40581,1.75,2.25
2016.01.28 17:14:08.559,1.40564,1.40581,1.20,2.70
2016.01.28 17:14:08.610,1.40564,1.40576,1.07,1.00
2016.01.28 17:14:08.915,1.40566,1.40582,1.87,2.70
2016.01.28 17:14:08.966,1.40566,1.40582,3.00,1.87
2016.01.28 17:14:09.513,1.40566,1.40581,1.87,1.12
2016.01.28 17:14:09.818,1.40564,1.40581,1.50,1.12
2016.01.28 17:14:10.126,1.40567,1.40583,1.07,1.87
2016.01.28 17:14:10.177,1.40567,1.40583,1.07,1.75
2016.01.28 17:14:11.398,1.40568,1.40584,1.07,1.50
2016.01.28 17:14:13.718,1.40571,1.40584,1.00,1.75
2016.01.28 17:14:13.820,1.40571,1.40584,1.20,1.10
2016.01.28 17:14:14.024,1.40572,1.40587,1.10,1.75
2016.01.28 17:14:14.381,1.40571,1.40588,1.95,1.87
2016.01.28 17:14:14.904,1.40573,1.40589,1.10,1.37
2016.01.28 17:14:15.925,1.40571,1.40581,1.10,1.57
2016.01.28 17:14:16.232,1.40565,1.40578,1.37,1.00
2016.01.28 17:14:16.284,1.40566,1.40582,1.12,1.12
2016.01.28 17:14:16.335,1.40572,1.40583,1.00,1.12
2016.01.28 17:14:16.602,1.4058,1.40591,1.12,1.47
2016.01.28 17:14:17.468,1.40579,1.40591,1.00,1.57
2016.01.28 17:14:17.519,1.40576,1.40587,1.50,1.00
2016.01.28 17:14:17.825,1.40575,1.40585,1.00,1.20
2016.01.28 17:14:18.335,1.40575,1.40585,1.00,1.10
2016.01.28 17:14:22.019,1.40566,1.40582,1.50,1.00
2016.01.28 17:14:22.071,1.40565,1.40576,2.10,1.00
2016.01.28 17:14:22.174,1.40561,1.40576,1.37,1.10
2016.01.28 17:14:22.226,1.4056,1.40574,1.37,1.00
2016.01.28 17:14:22.464,1.40559,1.40574,1.12,1.57
2016.01.28 17:14:22.974,1.40558,1.40574,1.50,1.87
2016.01.28 17:14:23.630,1.4056,1.40574,4.87,1.00
2016.01.28 17:14:23.683,1.40561,1.40577,2.25,1.07
2016.01.28 17:14:24.921,1.40561,1.40579,2.25,1.37
2016.01.28 17:14:25.177,1.40558,1.40574,1.87,1.87
2016.01.28 17:14:25.838,1.40561,1.40578,2.25,1.50
2016.01.28 17:14:26.186,1.40563,1.40576,1.00,1.12
2016.01.28 17:14:26.339,1.40562,1.40575,1.00,1.37
2016.01.28 17:14:27.780,1.40562,1.40577,1.00,3.37
2016.01.28 17:14:28.258,1.40562,1.40578,1.20,2.25
2016.01.28 17:14:28.360,1.40562,1.40578,1.87,1.50
2016.01.28 17:14:29.002,1.40563,1.40578,1.12,1.12
2016.01.28 17:14:30.034,1.40563,1.4058,1.12,1.95
2016.01.28 17:14:30.939,1.40563,1.40579,1.37,1.47
2016.01.28 17:14:31.094,1.40561,1.40577,1.82,2.62
2016.01.28 17:14:31.927,1.40561,1.40577,1.20,3.00
2016.01.28 17:14:33.159,1.40561,1.40575,1.20,1.37
2016.01.28 17:14:33.697,1.40561,1.40574,1.00,1.50
2016.01.28 17:14:34.787,1.40561,1.40565,1.00,1.00
2016.01.28 17:14:34.839,1.40561,1.40569,1.00,1.12
2016.01.28 17:14:34.891,1.40557,1.40569,1.50,1.12
2016.01.28 17:14:34.943,1.40557,1.40569,1.12,1.20
2016.01.28 17:14:35.452,1.40557,1.40573,1.20,1.87
2016.01.28 17:14:36.221,1.40557,1.40573,1.20,1.50
2016.01.28 17:14:37.362,1.40557,1.40574,1.87,2.25
2016.01.28 17:14:38.706,1.40557,1.40574,1.57,1.75
2016.01.28 17:14:39.259,1.40555,1.40572,1.50,2.62
2016.01.28 17:14:39.566,1.40553,1.40572,1.98,5.62
2016.01.28 17:14:39.667,1.40553,1.40569,1.98,1.37
2016.01.28 17:14:40.074,1.40554,1.40569,1.40,1.37
2016.01.28 17:14:41.193,1.40554,1.40568,1.40,1.50
2016.01.28 17:14:41.703,1.4055,1.40564,1.40,1.20
2016.01.28 17:14:41.965,1.4055,1.40563,1.40,1.37
2016.01.28 17:14:44.338,1.40551,1.40564,1.40,1.87
2016.01.28 17:14:44.910,1.40554,1.40567,1.50,1.75
2016.01.28 17:14:44.961,1.40554,1.40569,1.60,1.75
2016.01.28 17:14:45.471,1.40554,1.4057,1.60,1.75
2016.01.28 17:14:47.238,1.40553,1.40569,1.60,1.50
2016.01.28 17:14:50.159,1.40554,1.40568,1.00,1.37
2016.01.28 17:14:55.161,1.40554,1.40571,1.57,3.00
2016.01.28 17:14:55.263,1.40556,1.40571,1.00,2.25
2016.01.28 17:14:55.721,1.40556,1.40571,1.10,1.12
2016.01.28 17:14:56.459,1.40555,1.40571,1.57,1.50
2016.01.28 17:14:56.968,1.40556,1.40571,1.00,1.50
2016.01.28 17:15:01.434,1.40555,1.40571,1.20,2.62
2016.01.28 17:15:02.096,1.40555,1.40571,1.20,2.25
2016.01.28 17:15:03.450,1.40555,1.40572,1.12,1.50
2016.01.28 17:15:03.995,1.40556,1.40569,1.07,1.00
2016.01.28 17:15:06.597,1.40556,1.40569,1.10,1.37
2016.01.28 17:15:06.918,1.4055,1.40562,1.26,1.00
2016.01.28 17:15:07.428,1.4055,1.4056,1.26,1.00
2016.01.28 17:15:08.447,1.40548,1.40558,1.39,1.00
2016.01.28 17:15:08.549,1.40547,1.40558,1.01,1.00
2016.01.28 17:15:09.024,1.40548,1.40558,1.39,1.00
2016.01.28 17:15:09.428,1.40543,1.40558,1.84,1.50
2016.01.28 17:15:09.480,1.40543,1.40552,1.26,1.00
2016.01.28 17:15:12.141,1.40543,1.40549,1.26,1.00
2016.01.28 17:15:12.193,1.4054,1.40547,1.26,1.00
2016.01.28 17:15:12.295,1.40539,1.40546,1.26,1.00
2016.01.28 17:15:12.347,1.40534,1.40539,1.01,1.00
2016.01.28 17:15:12.398,1.40529,1.40537,1.12,1.00
2016.01.28 17:15:12.450,1.40528,1.40541,2.25,4.50
2016.01.28 17:15:12.756,1.40532,1.40543,1.36,2.62
2016.01.28 17:15:12.808,1.40532,1.40542,1.64,1.50
2016.01.28 17:15:12.910,1.40536,1.4055,1.00,1.20
2016.01.28 17:15:12.961,1.40536,1.40551,1.64,1.45
2016.01.28 17:15:13.298,1.40531,1.40545,1.75,1.00
2016.01.28 17:15:13.349,1.40532,1.40545,1.37,1.00
2016.01.28 17:15:13.857,1.40532,1.40544,1.50,1.00
2016.01.28 17:15:14.364,1.40532,1.40544,1.87,1.00
2016.01.28 17:15:17.515,1.40538,1.40548,4.50,1.00
2016.01.28 17:15:17.567,1.40541,1.40549,1.37,1.00
2016.01.28 17:15:18.078,1.40541,1.40549,1.37,1.00
2016.01.28 17:15:18.182,1.40539,1.40549,1.75,1.00
2016.01.28 17:15:19.362,1.40537,1.40549,2.25,1.00
2016.01.28 17:15:19.719,1.40537,1.40549,1.12,1.00
2016.01.28 17:15:20.916,1.40536,1.40549,2.25,1.00
2016.01.28 17:15:23.616,1.40537,1.40554,2.25,1.20
2016.01.28 17:15:24.734,1.40541,1.40554,1.37,1.12
2016.01.28 17:15:25.672,1.40542,1.40556,1.87,1.75
2016.01.28 17:15:25.926,1.40547,1.40558,1.12,1.37
2016.01.28 17:15:26.161,1.40547,1.40558,1.50,1.37
2016.01.28 17:15:26.476,1.40546,1.40558,1.37,1.50
2016.01.28 17:15:26.527,1.40545,1.40558,1.12,1.50
2016.01.28 17:15:26.985,1.40542,1.40558,2.25,3.45
2016.01.28 17:15:27.087,1.40542,1.40558,1.12,2.70
2016.01.28 17:15:27.139,1.40542,1.40555,1.12,1.75
2016.01.28 17:15:27.679,1.40539,1.40555,1.87,2.25
2016.01.28 17:15:28.610,1.40541,1.40555,1.87,1.75
2016.01.28 17:15:29.615,1.40546,1.40555,1.00,1.75
2016.01.28 17:15:29.667,1.40546,1.40557,1.00,1.37
2016.01.28 17:15:29.718,1.40546,1.40557,1.50,1.37
2016.01.28 17:15:30.116,1.40558,1.40567,1.07,1.00
2016.01.28 17:15:30.168,1.40558,1.40574,1.07,1.87
2016.01.28 17:15:30.473,1.40555,1.40573,1.37,1.12
2016.01.28 17:15:32.229,1.40555,1.40573,1.50,1.12
2016.01.28 17:15:32.433,1.40565,1.40575,1.00,1.87
2016.01.28 17:15:32.934,1.40573,1.40581,1.12,1.00
2016.01.28 17:15:32.986,1.40573,1.40587,1.12,1.37
2016.01.28 17:15:33.037,1.40571,1.40585,1.87,1.12
2016.01.28 17:15:33.141,1.40568,1.40585,1.50,1.50
2016.01.28 17:15:33.243,1.40566,1.40583,2.25,1.12
2016.01.28 17:15:33.752,1.40566,1.40583,1.95,1.37
2016.01.28 17:15:34.116,1.40564,1.40581,1.75,2.25
2016.01.28 17:15:34.320,1.40562,1.40579,1.95,1.87
2016.01.28 17:15:34.682,1.40566,1.40579,1.00,1.87
2016.01.28 17:15:34.786,1.40566,1.40582,1.87,1.87
2016.01.28 17:15:34.990,1.40571,1.40588,1.37,1.12
2016.01.28 17:15:36.099,1.40571,1.40589,1.50,1.12
2016.01.28 17:15:36.751,1.4057,1.40587,1.12,1.75
2016.01.28 17:15:37.263,1.40566,1.40586,2.25,2.25
2016.01.28 17:15:37.773,1.40569,1.40586,1.12,1.87
2016.01.28 17:15:38.207,1.40569,1.40585,1.50,1.12
2016.01.28 17:15:38.315,1.40569,1.40585,1.12,1.12
2016.01.28 17:15:38.874,1.40567,1.40585,1.50,1.87
2016.01.28 17:15:39.381,1.40567,1.40585,1.37,1.87
2016.01.28 17:15:39.930,1.40562,1.40578,1.99,1.10
2016.01.28 17:15:40.236,1.40559,1.40575,1.12,1.47
2016.01.28 17:15:40.490,1.40558,1.40575,2.25,1.50
2016.01.28 17:15:41.182,1.40561,1.40577,1.75,1.82
2016.01.28 17:15:41.386,1.40568,1.40585,1.07,2.62
2016.01.28 17:15:41.489,1.40568,1.40585,2.62,1.47
2016.01.28 17:15:41.999,1.40569,1.40585,1.75,1.37
2016.01.28 17:15:42.606,1.40568,1.40586,2.25,1.20
2016.01.28 17:15:42.969,1.40568,1.40586,2.25,1.07
2016.01.28 17:15:43.122,1.40567,1.40585,1.87,1.12
2016.01.28 17:15:44.510,1.40567,1.40582,2.25,1.00
2016.01.28 17:15:44.663,1.40564,1.40582,1.87,1.75
2016.01.28 17:15:44.968,1.40563,1.4058,1.87,1.12
2016.01.28 17:15:45.654,1.4057,1.40581,1.12,1.75
2016.01.28 17:15:45.757,1.40571,1.40588,1.07,1.75
2016.01.28 17:15:45.809,1.40571,1.40588,1.37,1.75
2016.01.28 17:15:46.316,1.40571,1.40588,1.87,1.12
2016.01.28 17:15:46.418,1.40571,1.40588,1.12,1.12
2016.01.28 17:15:47.106,1.40569,1.40586,1.12,1.75
2016.01.28 17:15:47.208,1.40569,1.40587,1.37,1.87
2016.01.28 17:15:47.718,1.40569,1.40587,1.50,1.12
2016.01.28 17:15:48.075,1.40568,1.40587,1.50,2.25
2016.01.28 17:15:48.648,1.40567,1.40586,2.62,1.37
2016.01.28 17:15:50.188,1.40568,1.40584,1.12,1.50
2016.01.28 17:15:50.393,1.40568,1.40584,1.07,2.25
2016.01.28 17:15:50.749,1.40568,1.40585,1.87,1.12
2016.01.28 17:15:51.056,1.40568,1.40585,1.57,1.12
2016.01.28 17:15:51.158,1.40568,1.40585,1.87,1.12
2016.01.28 17:15:51.662,1.40568,1.40587,3.00,1.75
2016.01.28 17:15:52.727,1.40569,1.40588,2.25,1.12
2016.01.28 17:15:53.243,1.40569,1.40588,1.87,2.25
2016.01.28 17:15:55.008,1.40569,1.40587,1.87,1.12
2016.01.28 17:15:57.562,1.40569,1.40584,1.10,1.12
2016.01.28 17:15:58.071,1.40569,1.40584,1.07,2.25
2016.01.28 17:15:58.622,1.40569,1.40583,1.10,1.87
2016.01.28 17:15:59.157,1.40569,1.40582,1.10,1.75
2016.01.28 17:15:59.411,1.4057,1.40586,1.12,1.87
2016.01.28 17:15:59.920,1.4057,1.40586,1.12,1.12
2016.01.28 17:16:00.239,1.4057,1.40586,1.37,1.12
2016.01.28 17:16:00.748,1.40569,1.40583,4.12,1.00
2016.01.28 17:16:00.850,1.40565,1.40578,1.10,1.20
2016.01.28 17:16:00.903,1.4056,1.40572,1.12,1.37
2016.01.28 17:16:00.963,1.40558,1.40572,1.20,1.37
2016.01.28 17:16:01.014,1.40557,1.40571,1.50,1.12
2016.01.28 17:16:01.556,1.40557,1.40571,1.20,1.50
2016.01.28 17:16:04.481,1.40554,1.40569,1.50,1.10
2016.01.28 17:16:06.053,1.40555,1.4057,1.45,1.45
2016.01.28 17:16:08.895,1.40556,1.40572,1.37,1.82
2016.01.28 17:16:09.457,1.40557,1.4057,1.50,1.00
2016.01.28 17:16:10.630,1.4056,1.40572,1.10,1.07
2016.01.28 17:16:10.732,1.40562,1.40574,1.50,1.37
2016.01.28 17:16:10.834,1.40565,1.40578,1.37,1.95
2016.01.28 17:16:10.937,1.40563,1.40579,1.50,1.50
2016.01.28 17:16:11.579,1.40562,1.40577,1.12,1.12
2016.01.28 17:16:11.886,1.40562,1.40576,1.12,1.82
2016.01.28 17:16:12.395,1.40562,1.40576,1.07,2.25
2016.01.28 17:16:12.954,1.40562,1.40576,2.62,1.75
2016.01.28 17:16:13.229,1.40562,1.40579,1.50,1.12
2016.01.28 17:16:13.896,1.40562,1.40578,1.87,1.87
2016.01.28 17:16:13.948,1.40562,1.40577,1.07,1.12
2016.01.28 17:16:14.001,1.40562,1.40576,1.07,1.82
2016.01.28 17:16:14.483,1.40559,1.40574,1.50,1.12
2016.01.28 17:16:17.426,1.40562,1.40574,1.00,1.75
2016.01.28 17:16:17.478,1.40564,1.40574,1.37,1.12
2016.01.28 17:16:17.579,1.40565,1.40579,1.87,1.75
2016.01.28 17:16:17.631,1.40564,1.40579,1.00,1.12
2016.01.28 17:16:17.682,1.40564,1.40581,1.12,1.87
2016.01.28 17:16:17.784,1.40563,1.40577,1.12,1.95
2016.01.28 17:16:17.887,1.4056,1.40576,2.25,1.50
2016.01.28 17:16:18.220,1.4056,1.40574,1.50,1.12
2016.01.28 17:16:19.766,1.4056,1.40574,1.10,1.12
2016.01.28 17:16:20.275,1.4056,1.40574,1.10,1.12
2016.01.28 17:16:23.828,1.40561,1.40574,1.00,1.37
2016.01.28 17:16:24.018,1.40565,1.40578,1.75,1.50
2016.01.28 17:16:24.069,1.40571,1.40586,1.37,1.87
2016.01.28 17:16:24.171,1.40571,1.40588,1.37,1.75
2016.01.28 17:16:24.679,1.4057,1.40587,1.37,1.45
2016.01.28 17:16:24.832,1.40569,1.40586,1.20,2.62
2016.01.28 17:16:24.934,1.40567,1.40581,1.50,1.45
2016.01.28 17:16:25.474,1.40567,1.40581,1.07,1.07
2016.01.28 17:16:25.779,1.40567,1.40582,1.37,1.10
2016.01.28 17:16:26.135,1.40567,1.40586,1.75,1.87
2016.01.28 17:16:26.237,1.40568,1.40586,4.12,1.45
2016.01.28 17:16:26.580,1.40569,1.40588,1.12,2.25
2016.01.28 17:16:26.795,1.40567,1.40581,1.87,1.00
2016.01.28 17:16:27.303,1.40567,1.40582,1.37,1.10
2016.01.28 17:16:29.240,1.40569,1.40587,1.37,2.25
2016.01.28 17:16:29.786,1.40571,1.40587,1.50,1.47
2016.01.28 17:16:30.317,1.40571,1.40587,1.37,1.47
2016.01.28 17:16:32.867,1.40576,1.40591,1.50,1.75
2016.01.28 17:16:32.969,1.40576,1.40591,2.25,1.10
2016.01.28 17:16:33.502,1.40577,1.40592,1.20,1.50
2016.01.28 17:16:34.044,1.40573,1.40589,1.75,1.57
2016.01.28 17:16:34.353,1.40574,1.40589,1.37,1.50
2016.01.28 17:16:34.608,1.40574,1.40592,1.50,1.50
2016.01.28 17:16:35.452,1.40575,1.40591,1.37,1.47
2016.01.28 17:16:35.963,1.40576,1.40591,1.07,1.50
2016.01.28 17:16:37.622,1.40575,1.4059,1.12,1.45
2016.01.28 17:16:37.724,1.40575,1.4059,1.12,2.32
2016.01.28 17:16:40.127,1.40573,1.4059,1.87,2.70
2016.01.28 17:16:42.541,1.40583,1.40592,1.37,1.75
2016.01.28 17:16:43.027,1.40585,1.40594,1.75,1.12
2016.01.28 17:16:43.080,1.40587,1.406,1.12,1.12
2016.01.28 17:16:43.233,1.40585,1.406,1.37,1.11
2016.01.28 17:16:43.542,1.40583,1.406,3.75,1.60
2016.01.28 17:16:44.244,1.40585,1.406,1.37,1.49
2016.01.28 17:16:44.347,1.40583,1.40597,1.12,2.32
2016.01.28 17:16:44.398,1.40581,1.40595,1.57,1.07
2016.01.28 17:16:44.757,1.40577,1.40593,1.50,1.23
2016.01.28 17:16:45.707,1.40576,1.40593,2.62,1.53
2016.01.28 17:16:47.387,1.40576,1.40593,1.37,1.90
2016.01.28 17:16:50.188,1.40576,1.40589,1.37,1.00
2016.01.28 17:16:50.239,1.40576,1.40589,1.10,1.10
2016.01.28 17:16:50.290,1.40576,1.40587,1.10,1.00
2016.01.28 17:16:50.342,1.40571,1.40587,1.50,1.12
2016.01.28 17:16:50.444,1.40571,1.40581,1.45,1.00
2016.01.28 17:16:50.597,1.40566,1.40578,1.37,1.00
2016.01.28 17:16:50.801,1.40565,1.40581,3.07,1.78
2016.01.28 17:16:51.282,1.40572,1.40585,1.00,1.37
2016.01.28 17:16:51.591,1.40572,1.40584,1.00,2.62
2016.01.28 17:16:52.521,1.40572,1.40584,1.00,1.07
2016.01.28 17:16:53.085,1.40572,1.40583,1.00,1.37
2016.01.28 17:16:53.595,1.40571,1.40581,1.00,1.37
2016.01.28 17:16:53.936,1.40571,1.40588,1.37,1.75
2016.01.28 17:16:56.072,1.40572,1.40588,1.50,1.12
2016.01.28 17:16:57.378,1.40575,1.40591,1.07,2.25
2016.01.28 17:16:59.244,1.40575,1.40589,1.45,1.37
2016.01.28 17:17:02.119,1.40575,1.40586,1.00,1.45
2016.01.28 17:17:02.425,1.40575,1.40584,1.00,1.50
2016.01.28 17:17:02.476,1.40569,1.40583,1.12,1.37
2016.01.28 17:17:02.708,1.40568,1.40583,1.00,1.75
2016.01.28 17:17:03.015,1.40566,1.40581,1.00,1.37
2016.01.28 17:17:03.527,1.40566,1.40583,1.10,1.87
2016.01.28 17:17:03.833,1.40569,1.40583,1.00,1.12
2016.01.28 17:17:04.174,1.40572,1.40587,1.07,1.12
2016.01.28 17:17:04.226,1.40572,1.40587,1.37,1.12
2016.01.28 17:17:05.186,1.40574,1.40588,1.07,1.12
2016.01.28 17:17:05.440,1.40576,1.40589,1.07,1.87
2016.01.28 17:17:06.730,1.40571,1.40585,1.10,1.50
2016.01.28 17:17:06.832,1.4057,1.40583,1.12,1.37
2016.01.28 17:17:07.189,1.40568,1.40583,1.00,1.37
2016.01.28 17:17:07.523,1.4057,1.40583,1.00,1.12
2016.01.28 17:17:07.625,1.40572,1.40586,1.00,2.25
2016.01.28 17:17:07.728,1.40572,1.40587,1.57,1.37
2016.01.28 17:17:08.235,1.40572,1.40587,1.57,1.12
2016.01.28 17:17:08.388,1.40573,1.40587,1.12,1.12
2016.01.28 17:17:10.806,1.40575,1.40587,1.07,1.10
2016.01.28 17:17:11.330,1.40577,1.40592,1.20,1.87
2016.01.28 17:17:12.741,1.40578,1.40592,1.00,1.50
2016.01.28 17:17:12.946,1.4058,1.40592,1.00,1.37
2016.01.28 17:17:13.048,1.4058,1.40594,1.37,1.10
2016.01.28 17:17:13.561,1.4058,1.40594,1.87,1.07
2016.01.28 17:17:14.121,1.4058,1.40593,1.07,1.07
2016.01.28 17:17:14.223,1.40578,1.40593,1.00,1.87
2016.01.28 17:17:14.666,1.40576,1.40587,1.00,1.12
2016.01.28 17:17:14.921,1.40566,1.40579,1.12,1.10
2016.01.28 17:17:15.023,1.40566,1.40579,1.10,1.75
2016.01.28 17:17:15.665,1.40563,1.40578,1.12,1.75
2016.01.28 17:17:15.971,1.40567,1.40578,1.00,1.75
2016.01.28 17:17:16.125,1.40571,1.40586,1.57,2.62
2016.01.28 17:17:16.229,1.40572,1.40586,1.07,1.37
2016.01.28 17:17:16.332,1.40572,1.40587,1.12,1.12
2016.01.28 17:17:18.565,1.40575,1.40587,1.07,1.12
2016.01.28 17:17:22.786,1.40574,1.40588,1.37,1.12
2016.01.28 17:17:26.449,1.40574,1.40589,2.62,1.87
2016.01.28 17:17:26.996,1.40579,1.40592,1.00,1.12
2016.01.28 17:17:27.505,1.4058,1.40592,1.10,1.12
2016.01.28 17:17:28.017,1.40581,1.40593,1.00,1.12
2016.01.28 17:17:28.313,1.40581,1.40595,1.37,1.87
2016.01.28 17:17:28.517,1.40581,1.40595,1.07,1.87
2016.01.28 17:17:28.873,1.40581,1.40595,1.37,1.87
2016.01.28 17:17:31.612,1.40583,1.40596,1.37,1.07
2016.01.28 17:17:32.121,1.40586,1.40599,1.10,1.82
2016.01.28 17:17:32.274,1.40589,1.406,1.00,1.50
