2016.01.29 01:09:41.397,1.40454,1.40474,1.82,1.45
2016.01.29 01:09:41.499,1.40454,1.40474,1.82,1.75
2016.01.29 01:09:42.034,1.40452,1.40474,1.20,1.75
2016.01.29 01:09:42.555,1.40452,1.40474,1.20,1.75
2016.01.29 01:09:43.637,1.40452,1.40474,1.20,1.75
2016.01.29 01:09:45.549,1.40452,1.40474,1.82,1.75
2016.01.29 01:09:45.971,1.40452,1.40474,1.20,1.75
2016.01.29 01:09:46.022,1.40454,1.40474,1.12,1.45
2016.01.29 01:09:46.309,1.40454,1.40474,1.12,1.50
2016.01.29 01:09:46.776,1.40452,1.40474,1.92,1.75
2016.01.29 01:09:47.284,1.40452,1.4047,1.12,1.87
2016.01.29 01:09:47.501,1.40455,1.4047,1.37,1.87
2016.01.29 01:09:48.354,1.40455,1.4047,1.12,1.87
2016.01.29 01:09:48.874,1.40452,1.40468,1.85,1.87
2016.01.29 01:09:49.640,1.40447,1.40466,1.95,1.12
2016.01.29 01:09:49.795,1.40447,1.40466,1.20,1.12
2016.01.29 01:09:50.559,1.40447,1.40465,1.20,1.20
2016.01.29 01:09:52.877,1.40444,1.40465,1.12,1.57
2016.01.29 01:09:53.699,1.40444,1.40465,1.12,1.87
2016.01.29 01:09:54.380,1.40444,1.40466,2.02,1.20
2016.01.29 01:09:55.396,1.40444,1.40464,3.60,1.20
2016.01.29 01:09:58.473,1.40445,1.40464,1.12,1.20
2016.01.29 01:10:05.488,1.40445,1.40467,2.02,1.50
2016.01.29 01:10:06.530,1.40447,1.40467,1.45,1.20
2016.01.29 01:10:07.501,1.40447,1.40467,1.12,1.50
2016.01.29 01:10:08.540,1.40447,1.40467,1.12,1.50
2016.01.29 01:10:08.591,1.40447,1.40467,1.12,1.45
2016.01.29 01:10:09.499,1.40447,1.40467,1.12,1.45
2016.01.29 01:10:10.502,1.40447,1.40467,1.12,1.45
2016.01.29 01:10:10.705,1.40447,1.40467,1.12,1.45
2016.01.29 01:10:10.757,1.40446,1.40467,1.82,1.50
2016.01.29 01:10:11.011,1.40445,1.40466,1.95,1.50
2016.01.29 01:10:11.614,1.40442,1.40463,1.87,1.07
2016.01.29 01:10:13.615,1.40442,1.40463,1.75,2.25
2016.01.29 01:10:18.141,1.4044,1.40463,1.87,2.62
2016.01.29 01:10:22.625,1.4044,1.40462,1.87,1.12
2016.01.29 01:10:26.391,1.40446,1.40462,1.75,1.12
2016.01.29 01:10:26.596,1.40447,1.40468,2.25,1.20
2016.01.29 01:10:26.749,1.4045,1.40471,1.45,1.87
2016.01.29 01:10:26.851,1.4045,1.40471,1.75,1.57
2016.01.29 01:10:28.346,1.4045,1.40472,1.75,1.45
2016.01.29 01:10:30.455,1.40452,1.40474,1.87,1.20
2016.01.29 01:10:30.506,1.40453,1.40474,1.12,1.45
2016.01.29 01:10:31.352,1.40454,1.40474,1.57,1.75
2016.01.29 01:10:31.658,1.40455,1.40474,1.75,1.37
2016.01.29 01:10:32.772,1.40455,1.40476,1.87,1.45
2016.01.29 01:10:35.497,1.40456,1.40476,1.12,1.45
2016.01.29 01:10:36.273,1.40458,1.40476,1.75,1.37
2016.01.29 01:10:36.375,1.40458,1.40478,1.87,1.10
2016.01.29 01:10:36.883,1.40459,1.40478,1.45,1.07
2016.01.29 01:10:37.547,1.40459,1.40479,1.87,1.20
2016.01.29 01:10:39.154,1.40461,1.40479,1.12,1.12
2016.01.29 01:10:39.256,1.40461,1.40479,1.12,1.12
2016.01.29 01:10:40.302,1.4046,1.40479,1.12,1.12
2016.01.29 01:10:41.499,1.40461,1.40479,1.12,1.12
2016.01.29 01:10:42.042,1.40461,1.40479,1.12,1.20
2016.01.29 01:10:42.555,1.4046,1.40479,1.87,1.20
2016.01.29 01:10:42.760,1.4046,1.40479,1.12,1.20
2016.01.29 01:10:43.019,1.4046,1.40479,1.12,1.20
2016.01.29 01:10:43.071,1.4046,1.40479,1.12,1.20
2016.01.29 01:10:44.003,1.40458,1.40479,1.12,1.20
2016.01.29 01:10:44.990,1.4046,1.4048,1.45,1.45
2016.01.29 01:10:45.092,1.4046,1.4048,1.87,1.37
2016.01.29 01:10:51.633,1.40462,1.4048,1.12,1.00
2016.01.29 01:10:52.145,1.40462,1.40481,1.12,1.50
2016.01.29 01:10:52.451,1.40462,1.40481,1.12,1.50
2016.01.29 01:10:53.015,1.40463,1.40479,1.12,1.00
2016.01.29 01:10:53.535,1.40462,1.4048,1.12,1.00
2016.01.29 01:10:54.493,1.40461,1.4048,1.12,1.00
2016.01.29 01:10:59.515,1.40461,1.4048,1.12,1.00
2016.01.29 01:10:59.922,1.40462,1.4048,1.37,1.87
2016.01.29 01:11:00.515,1.40458,1.40478,2.62,1.10
2016.01.29 01:11:00.923,1.40458,1.40477,1.12,1.10
2016.01.29 01:11:00.975,1.40458,1.40475,1.12,1.00
2016.01.29 01:11:01.026,1.40457,1.40475,1.50,1.07
2016.01.29 01:11:01.688,1.40456,1.40476,1.12,1.00
2016.01.29 01:11:02.043,1.40454,1.40476,1.12,1.07
2016.01.29 01:11:04.310,1.40456,1.40478,1.12,1.50
2016.01.29 01:11:04.819,1.40455,1.40478,1.87,1.75
2016.01.29 01:11:05.421,1.40456,1.40478,1.12,1.50
2016.01.29 01:11:05.632,1.40458,1.40479,1.12,1.95
2016.01.29 01:11:05.734,1.40458,1.4048,1.12,2.25
2016.01.29 01:11:08.162,1.4046,1.4048,1.50,1.45
2016.01.29 01:11:09.732,1.4046,1.4048,2.32,1.45
2016.01.29 01:11:10.156,1.40462,1.40482,1.82,1.87
2016.01.29 01:11:10.258,1.40464,1.40482,1.12,1.00
2016.01.29 01:11:10.361,1.40465,1.40489,1.50,1.12
2016.01.29 01:11:10.412,1.40465,1.4049,1.50,1.87
2016.01.29 01:11:10.668,1.40467,1.4049,1.12,1.37
2016.01.29 01:11:10.720,1.40469,1.40492,1.45,1.50
2016.01.29 01:11:11.259,1.40469,1.40492,1.75,1.50
2016.01.29 01:11:13.263,1.4047,1.40492,1.12,1.50
2016.01.29 01:11:13.670,1.4047,1.40492,1.12,1.20
2016.01.29 01:11:14.213,1.4047,1.40492,1.12,1.20
2016.01.29 01:11:17.540,1.40471,1.40494,1.12,1.45
2016.01.29 01:11:17.744,1.40474,1.40497,1.12,1.75
2016.01.29 01:11:18.280,1.40475,1.40497,1.12,1.50
2016.01.29 01:11:18.793,1.40476,1.40497,1.12,1.45
2016.01.29 01:11:23.491,1.40474,1.40497,1.12,1.75
2016.01.29 01:11:24.442,1.40474,1.40497,1.12,1.75
2016.01.29 01:11:25.249,1.40473,1.40496,1.12,1.75
2016.01.29 01:11:25.800,1.40469,1.40493,2.62,1.75
2016.01.29 01:11:26.139,1.40475,1.40493,1.00,1.75
2016.01.29 01:11:27.314,1.4047,1.40493,1.12,1.75
2016.01.29 01:11:28.955,1.40467,1.40491,1.12,1.37
2016.01.29 01:11:29.272,1.40466,1.40491,1.82,1.37
2016.01.29 01:11:29.881,1.40466,1.40491,1.82,2.25
2016.01.29 01:11:30.862,1.40466,1.40491,1.82,2.25
2016.01.29 01:11:31.888,1.40466,1.40491,1.82,1.37
2016.01.29 01:11:32.818,1.40469,1.40491,1.75,1.07
2016.01.29 01:11:32.869,1.40469,1.40491,1.75,1.07
2016.01.29 01:11:32.972,1.40471,1.40492,1.75,1.95
2016.01.29 01:11:33.075,1.40475,1.40492,1.12,1.87
2016.01.29 01:11:33.381,1.40478,1.40496,1.12,1.87
2016.01.29 01:11:38.178,1.40477,1.40496,1.12,1.87
2016.01.29 01:11:42.198,1.40477,1.40496,1.12,1.87
2016.01.29 01:11:43.216,1.40477,1.40496,1.12,1.95
2016.01.29 01:11:44.194,1.40477,1.40496,1.12,1.95
2016.01.29 01:11:47.171,1.40478,1.40496,1.12,1.95
2016.01.29 01:11:47.888,1.40478,1.40495,1.12,1.47
2016.01.29 01:11:48.295,1.40474,1.40495,1.12,1.45
2016.01.29 01:11:49.028,1.40474,1.40495,1.12,1.75
2016.01.29 01:11:49.286,1.40476,1.40495,1.45,1.75
2016.01.29 01:11:51.410,1.40476,1.40495,1.45,1.45
2016.01.29 01:11:52.295,1.40476,1.40495,1.45,1.45
2016.01.29 01:11:53.329,1.40476,1.40495,1.45,1.45
2016.01.29 01:11:56.337,1.40476,1.40493,1.45,1.47
2016.01.29 01:11:58.374,1.40476,1.40493,1.45,1.47
2016.01.29 01:11:59.293,1.40476,1.40493,1.45,1.47
2016.01.29 01:12:00.639,1.40476,1.40493,1.45,1.47
2016.01.29 01:12:03.075,1.40473,1.40492,1.12,1.20
2016.01.29 01:12:03.314,1.40471,1.40492,1.12,1.50
2016.01.29 01:12:05.305,1.40471,1.40491,1.12,1.95
2016.01.29 01:12:07.344,1.40474,1.40489,1.37,1.07
2016.01.29 01:12:07.649,1.40467,1.40487,1.12,1.95
2016.01.29 01:12:08.055,1.40463,1.40485,1.87,1.45
2016.01.29 01:12:08.614,1.40463,1.40481,1.12,1.00
2016.01.29 01:12:11.292,1.4046,1.40481,1.87,2.70
2016.01.29 01:12:11.725,1.4046,1.40481,1.82,2.70
2016.01.29 01:12:12.556,1.4046,1.40478,1.82,1.00
2016.01.29 01:12:13.658,1.4046,1.40478,1.87,1.10
2016.01.29 01:12:14.195,1.4046,1.40478,1.87,1.10
2016.01.29 01:12:14.715,1.40459,1.40478,1.87,1.07
2016.01.29 01:12:15.357,1.40461,1.40478,1.12,1.10
2016.01.29 01:12:16.882,1.40459,1.40478,1.12,1.20
2016.01.29 01:12:17.187,1.40458,1.40473,1.87,1.00
2016.01.29 01:12:21.755,1.40461,1.40473,1.12,1.00
2016.01.29 01:12:24.339,1.40461,1.40473,1.12,1.00
2016.01.29 01:12:24.390,1.40461,1.40481,1.12,4.20
2016.01.29 01:12:24.492,1.40461,1.40481,1.12,3.45
2016.01.29 01:12:24.594,1.4046,1.40481,1.12,3.75
2016.01.29 01:12:24.696,1.40461,1.40481,1.12,3.45
2016.01.29 01:12:25.051,1.4046,1.40481,1.12,3.45
2016.01.29 01:12:26.342,1.40462,1.40481,1.12,3.45
2016.01.29 01:12:29.430,1.40462,1.40481,1.12,1.07
2016.01.29 01:12:30.354,1.40462,1.40481,1.12,1.07
2016.01.29 01:12:31.159,1.4046,1.40481,2.62,1.07
2016.01.29 01:12:31.514,1.4046,1.40481,1.82,1.87
2016.01.29 01:12:31.830,1.4046,1.40481,1.82,1.87
2016.01.29 01:12:32.353,1.4046,1.40481,1.82,1.87
2016.01.29 01:12:32.720,1.4046,1.40481,1.82,1.87
2016.01.29 01:12:33.269,1.4046,1.40481,1.82,1.87
2016.01.29 01:12:34.796,1.4046,1.40481,1.87,1.57
2016.01.29 01:12:35.468,1.4046,1.40481,1.87,1.57
2016.01.29 01:12:36.909,1.4046,1.40481,1.87,1.57
2016.01.29 01:12:38.248,1.40462,1.40479,2.32,1.00
2016.01.29 01:12:38.486,1.40465,1.40485,1.82,2.25
2016.01.29 01:12:39.673,1.40469,1.40485,1.75,1.87
2016.01.29 01:12:40.583,1.40468,1.40485,2.25,1.87
2016.01.29 01:12:41.065,1.40468,1.40485,1.37,1.87
2016.01.29 01:12:41.167,1.40468,1.40485,1.00,1.87
2016.01.29 01:12:41.988,1.40466,1.40485,1.95,2.25
2016.01.29 01:12:42.497,1.40466,1.40485,1.45,1.95
2016.01.29 01:12:45.141,1.40463,1.40475,2.32,1.37
2016.01.29 01:12:45.566,1.40463,1.40475,1.50,1.37
2016.01.29 01:12:45.620,1.40457,1.40475,1.37,1.85
2016.01.29 01:12:55.691,1.40455,1.40475,1.45,1.47
2016.01.29 01:12:55.916,1.40455,1.40471,1.45,1.00
2016.01.29 01:12:56.711,1.40455,1.40471,1.45,1.00
2016.01.29 01:12:57.231,1.40456,1.40477,1.12,3.07
2016.01.29 01:12:57.807,1.40456,1.40477,1.12,2.70
2016.01.29 01:12:58.798,1.40458,1.40477,1.00,2.70
2016.01.29 01:13:12.985,1.40456,1.40477,1.20,3.37
2016.01.29 01:13:13.642,1.40457,1.40477,1.75,3.37
2016.01.29 01:13:14.646,1.40458,1.40477,1.00,3.37
2016.01.29 01:13:35.772,1.40456,1.40477,1.20,3.37
2016.01.29 01:13:41.205,1.40456,1.40473,1.95,1.45
2016.01.29 01:13:41.738,1.40457,1.40473,1.47,1.50
2016.01.29 01:13:42.177,1.40457,1.40473,1.47,1.50
2016.01.29 01:13:45.192,1.40456,1.40473,1.45,1.50
2016.01.29 01:13:46.320,1.40456,1.40473,1.45,1.45
2016.01.29 01:13:49.176,1.40456,1.40473,1.45,1.50
2016.01.29 01:13:49.536,1.40456,1.40472,1.45,1.10
2016.01.29 01:13:50.946,1.40456,1.40472,1.10,1.45
2016.01.29 01:13:51.831,1.40456,1.40473,1.47,1.45
2016.01.29 01:13:56.237,1.40456,1.40473,1.45,1.45
2016.01.29 01:13:56.800,1.40455,1.40473,2.70,1.50
2016.01.29 01:13:57.306,1.40455,1.40472,1.95,1.45
2016.01.29 01:13:58.300,1.40455,1.40472,1.95,1.45
2016.01.29 01:14:00.217,1.40455,1.40472,2.32,1.45
2016.01.29 01:14:00.894,1.40455,1.40473,1.57,1.45
2016.01.29 01:14:01.708,1.40455,1.40473,1.95,1.50
2016.01.29 01:14:03.848,1.40455,1.40474,3.00,1.50
2016.01.29 01:14:04.367,1.40455,1.40474,3.75,1.45
2016.01.29 01:14:08.857,1.40455,1.40474,3.45,1.45
2016.01.29 01:14:11.090,1.40457,1.40473,1.00,1.50
2016.01.29 01:14:13.810,1.40457,1.40473,1.10,1.45
2016.01.29 01:14:15.620,1.40455,1.40473,1.95,1.45
2016.01.29 01:14:16.263,1.40455,1.40473,1.95,1.45
2016.01.29 01:14:20.635,1.40455,1.40473,1.57,1.45
2016.01.29 01:14:30.220,1.40457,1.40474,1.00,1.45
2016.01.29 01:14:30.494,1.40457,1.40474,1.57,1.47
2016.01.29 01:14:32.806,1.40457,1.40477,1.87,3.45
2016.01.29 01:14:32.959,1.40457,1.40477,1.57,3.45
2016.01.29 01:14:39.047,1.40457,1.40477,1.07,3.45
2016.01.29 01:14:40.577,1.40457,1.40477,1.10,3.45
2016.01.29 01:14:41.419,1.40457,1.40477,1.07,3.45
2016.01.29 01:14:48.130,1.40457,1.40477,1.10,2.70
2016.01.29 01:14:50.660,1.40457,1.40476,1.10,1.95
2016.01.29 01:15:00.340,1.40457,1.40476,1.07,1.95
2016.01.29 01:15:01.457,1.40457,1.40476,1.00,1.95
2016.01.29 01:15:02.004,1.40456,1.40476,1.10,1.95
2016.01.29 01:15:03.604,1.40456,1.40476,1.57,1.95
2016.01.29 01:15:08.850,1.40456,1.40476,2.32,1.95
2016.01.29 01:15:13.140,1.40456,1.40473,1.00,1.45
2016.01.29 01:15:16.526,1.40456,1.40474,1.07,1.47
2016.01.29 01:15:17.534,1.40456,1.40476,1.07,2.70
2016.01.29 01:15:18.042,1.40457,1.40476,1.57,1.95
2016.01.29 01:15:21.124,1.40458,1.40476,1.00,1.95
2016.01.29 01:15:21.447,1.40459,1.40476,1.07,1.95
2016.01.29 01:15:22.836,1.40459,1.40476,1.57,1.87
2016.01.29 01:15:23.502,1.40459,1.40476,1.57,1.95
2016.01.29 01:15:23.955,1.40464,1.40476,1.00,1.95
2016.01.29 01:15:24.108,1.40468,1.40485,1.50,1.00
2016.01.29 01:15:24.211,1.40471,1.40492,1.37,2.25
2016.01.29 01:15:24.262,1.40471,1.40492,1.10,2.25
2016.01.29 01:15:24.364,1.40471,1.40492,1.37,1.95
2016.01.29 01:15:24.585,1.40471,1.40491,1.20,1.95
2016.01.29 01:15:24.688,1.40471,1.40491,1.50,1.87
2016.01.29 01:15:25.900,1.40471,1.40491,1.87,1.95
2016.01.29 01:15:29.867,1.40471,1.40491,1.95,2.70
2016.01.29 01:15:31.385,1.40473,1.40491,1.37,1.87
2016.01.29 01:15:31.944,1.40473,1.40491,2.25,1.87
2016.01.29 01:15:32.716,1.40474,1.40491,1.37,1.87
2016.01.29 01:15:33.482,1.40473,1.40491,1.87,1.87
2016.01.29 01:15:33.923,1.40473,1.40491,1.07,1.87
2016.01.29 01:15:34.482,1.4047,1.40491,1.37,1.95
2016.01.29 01:15:35.337,1.4047,1.40491,1.37,1.87
2016.01.29 01:15:37.224,1.4047,1.40491,1.37,1.87
2016.01.29 01:15:38.878,1.4047,1.40491,1.37,1.95
2016.01.29 01:15:41.091,1.4047,1.40491,1.37,1.95
2016.01.29 01:15:49.850,1.4047,1.40491,1.37,1.95
2016.01.29 01:15:55.276,1.40467,1.40492,1.37,2.25
2016.01.29 01:15:57.688,1.4047,1.40492,1.12,1.95
2016.01.29 01:16:00.761,1.40468,1.40492,1.37,2.25
2016.01.29 01:16:01.067,1.4047,1.40492,1.75,1.87
2016.01.29 01:16:01.373,1.40474,1.40491,1.37,1.87
2016.01.29 01:16:01.818,1.40477,1.40495,1.12,1.95
2016.01.29 01:16:02.333,1.40477,1.40495,1.37,1.87
2016.01.29 01:16:03.392,1.40477,1.40495,1.37,1.87
2016.01.29 01:16:03.932,1.40477,1.40495,2.25,1.87
2016.01.29 01:16:08.554,1.40477,1.40495,1.12,1.87
2016.01.29 01:16:09.215,1.40479,1.40497,1.07,1.20
2016.01.29 01:16:09.317,1.40479,1.40497,2.62,1.12
2016.01.29 01:16:10.134,1.4048,1.40497,1.75,1.12
2016.01.29 01:16:10.769,1.40481,1.40497,1.12,1.12
2016.01.29 01:16:11.310,1.40479,1.40497,1.20,1.12
2016.01.29 01:16:12.647,1.40478,1.40498,2.62,1.20
2016.01.29 01:16:13.545,1.40478,1.40496,1.57,1.10
2016.01.29 01:16:16.287,1.40476,1.40496,3.37,1.10
2016.01.29 01:16:19.678,1.40477,1.40496,1.50,1.00
2016.01.29 01:16:20.383,1.40479,1.40496,1.87,1.00
2016.01.29 01:16:20.929,1.40479,1.40496,1.87,1.00
2016.01.29 01:16:21.980,1.4048,1.40496,1.12,1.00
2016.01.29 01:16:23.063,1.4048,1.40498,1.12,1.00
2016.01.29 01:16:23.567,1.4048,1.40497,1.12,1.00
2016.01.29 01:16:23.872,1.40482,1.40498,1.87,1.00
2016.01.29 01:16:24.480,1.40482,1.40498,3.00,1.00
2016.01.29 01:16:24.746,1.40484,1.40508,2.40,1.50
2016.01.29 01:16:24.950,1.40489,1.40509,1.50,1.07
2016.01.29 01:16:25.358,1.40489,1.40511,1.50,1.07
2016.01.29 01:16:26.283,1.4049,1.40511,1.37,1.10
2016.01.29 01:16:30.356,1.4049,1.40514,1.87,1.50
2016.01.29 01:16:31.023,1.40488,1.40511,1.75,1.37
2016.01.29 01:16:31.125,1.40488,1.40511,1.50,1.37
2016.01.29 01:16:31.764,1.40489,1.40511,1.50,1.37
2016.01.29 01:16:32.274,1.40489,1.40511,1.07,1.37
2016.01.29 01:16:32.427,1.40489,1.40511,1.12,1.12
2016.01.29 01:16:33.089,1.40487,1.40508,1.87,1.07
2016.01.29 01:16:34.075,1.40488,1.40508,1.50,1.10
2016.01.29 01:16:34.595,1.4049,1.40511,1.07,1.07
2016.01.29 01:16:39.566,1.40487,1.40509,2.32,1.07
2016.01.29 01:16:39.668,1.40487,1.40501,1.82,1.00
2016.01.29 01:16:40.177,1.40486,1.40501,1.20,1.00
2016.01.29 01:16:40.800,1.40485,1.405,2.25,1.00
2016.01.29 01:16:41.330,1.40485,1.40502,2.62,1.00
2016.01.29 01:16:41.432,1.40487,1.40509,1.75,1.50
2016.01.29 01:16:41.484,1.40489,1.40509,1.00,1.45
2016.01.29 01:16:41.985,1.4049,1.40511,1.07,1.50
2016.01.29 01:16:42.291,1.4049,1.40511,1.37,1.50
2016.01.29 01:16:43.551,1.40492,1.40512,1.45,1.20
2016.01.29 01:16:44.060,1.40492,1.40512,1.50,1.20
2016.01.29 01:16:44.214,1.40493,1.40512,1.50,1.20
2016.01.29 01:16:44.808,1.40494,1.40513,1.75,1.00
2016.01.29 01:16:44.961,1.40494,1.40513,1.45,1.10
2016.01.29 01:16:45.470,1.40492,1.40512,1.12,1.00
2016.01.29 01:16:45.522,1.40491,1.40512,1.12,1.07
2016.01.29 01:16:46.108,1.40489,1.4051,3.37,1.07
2016.01.29 01:16:46.575,1.40492,1.4051,1.10,1.07
2016.01.29 01:16:52.804,1.40488,1.40508,1.12,1.00
2016.01.29 01:16:53.400,1.40488,1.40505,1.12,1.00
2016.01.29 01:16:57.399,1.40486,1.40505,1.12,1.50
2016.01.29 01:16:57.451,1.40485,1.405,1.87,1.00
2016.01.29 01:16:57.960,1.40485,1.40499,1.45,1.00
2016.01.29 01:16:58.471,1.40485,1.40498,1.37,1.00
2016.01.29 01:16:59.198,1.40485,1.40498,1.00,1.00
2016.01.29 01:17:00.473,1.40485,1.40498,1.07,1.00
2016.01.29 01:17:03.297,1.40485,1.405,1.45,1.00
2016.01.29 01:17:03.831,1.40485,1.405,1.20,1.00
2016.01.29 01:17:04.618,1.40488,1.405,1.00,1.00
2016.01.29 01:17:04.923,1.40492,1.40501,1.00,1.00
2016.01.29 01:17:05.383,1.40489,1.40503,1.50,1.07
2016.01.29 01:17:05.913,1.40489,1.40503,1.00,1.07
2016.01.29 01:17:06.425,1.40487,1.40503,1.20,1.00
2016.01.29 01:17:07.265,1.40487,1.40502,1.45,1.00
2016.01.29 01:17:07.620,1.40487,1.405,1.45,1.00
2016.01.29 01:17:09.580,1.40487,1.40501,1.20,1.00
2016.01.29 01:17:09.936,1.40487,1.40504,1.95,1.00
2016.01.29 01:17:10.231,1.40489,1.40507,1.12,1.45
2016.01.29 01:17:12.026,1.4049,1.40509,1.47,1.50
2016.01.29 01:17:12.332,1.4049,1.40504,1.47,1.00
2016.01.29 01:17:13.179,1.40489,1.40504,1.37,1.07
2016.01.29 01:17:13.588,1.40489,1.40504,1.00,1.07
2016.01.29 01:17:20.094,1.40487,1.40504,2.70,1.07
2016.01.29 01:17:20.602,1.40487,1.40502,1.95,1.00
2016.01.29 01:17:25.208,1.40489,1.40505,1.00,1.20
2016.01.29 01:17:25.259,1.40489,1.40506,1.50,1.57
2016.01.29 01:17:25.311,1.40489,1.40502,1.50,1.00
2016.01.29 01:17:25.827,1.40489,1.40502,1.00,1.07
2016.01.29 01:17:26.377,1.40489,1.40502,1.00,1.00
2016.01.29 01:17:26.788,1.40487,1.40502,1.00,1.07
2016.01.29 01:17:27.097,1.40488,1.40503,1.00,1.00
2016.01.29 01:17:27.199,1.40487,1.40503,1.00,1.07
2016.01.29 01:17:27.757,1.40487,1.40503,1.00,1.12
2016.01.29 01:17:28.264,1.40487,1.40503,1.50,1.07
2016.01.29 01:17:28.746,1.40488,1.40506,1.00,1.45
2016.01.29 01:17:29.284,1.40488,1.40506,1.00,1.45
2016.01.29 01:17:29.753,1.40488,1.40509,3.45,1.87
2016.01.29 01:17:30.161,1.40489,1.40503,1.37,1.00
2016.01.29 01:17:30.754,1.40488,1.40503,1.37,1.07
2016.01.29 01:17:31.417,1.40487,1.40507,1.37,1.45
2016.01.29 01:17:31.655,1.40487,1.40507,1.37,1.45
2016.01.29 01:17:32.252,1.40489,1.40507,1.00,1.45
2016.01.29 01:17:33.833,1.40489,1.40507,1.00,1.50
2016.01.29 01:17:34.887,1.40488,1.40503,1.12,1.00
2016.01.29 01:17:34.939,1.40488,1.40503,1.12,1.12
2016.01.29 01:17:35.471,1.40488,1.40503,1.87,1.07
2016.01.29 01:17:35.674,1.40488,1.40508,1.12,1.87
2016.01.29 01:17:36.354,1.40489,1.40508,1.00,1.50
2016.01.29 01:17:37.440,1.40488,1.40508,1.12,1.50
2016.01.29 01:17:38.521,1.40489,1.40508,1.00,1.50
2016.01.29 01:17:42.078,1.40488,1.40507,1.45,1.50
2016.01.29 01:17:43.676,1.40488,1.40507,1.12,1.87
2016.01.29 01:17:46.884,1.40489,1.40507,1.00,1.87
2016.01.29 01:17:47.432,1.4049,1.40507,1.00,1.87
2016.01.29 01:17:47.960,1.40489,1.40507,1.87,1.45
2016.01.29 01:17:48.463,1.4049,1.40507,1.00,1.45
2016.01.29 01:17:49.914,1.40489,1.40507,1.00,1.45
2016.01.29 01:17:49.966,1.40489,1.40502,1.50,1.00
2016.01.29 01:17:50.477,1.40487,1.40502,1.37,1.07
2016.01.29 01:17:50.662,1.40487,1.40502,1.12,1.07
2016.01.29 01:17:51.171,1.40487,1.40502,1.20,1.10
2016.01.29 01:17:51.680,1.40487,1.40503,1.47,1.07
2016.01.29 01:17:52.951,1.40488,1.40503,1.12,1.00
2016.01.29 01:17:57.253,1.40488,1.40503,1.95,1.00
2016.01.29 01:17:59.560,1.40489,1.40503,1.07,1.00
2016.01.29 01:17:59.611,1.4049,1.4051,1.07,1.95
2016.01.29 01:18:00.119,1.40491,1.40511,1.07,1.95
2016.01.29 01:18:01.126,1.40493,1.40512,1.07,1.12
2016.01.29 01:18:01.228,1.40494,1.40515,1.07,1.75
2016.01.29 01:18:01.330,1.40496,1.40516,1.07,1.45
2016.01.29 01:18:02.178,1.40496,1.40517,1.57,1.45
2016.01.29 01:18:04.080,1.40497,1.40516,1.07,1.37
2016.01.29 01:18:06.046,1.40494,1.40514,2.19,1.07
2016.01.29 01:18:06.403,1.40492,1.40512,2.85,1.07
2016.01.29 01:18:06.630,1.40492,1.40512,1.20,1.07
2016.01.29 01:18:07.224,1.40491,1.40511,1.57,1.07
2016.01.29 01:18:09.807,1.40492,1.40513,1.07,1.50
2016.01.29 01:18:10.468,1.40494,1.40515,1.20,1.45
2016.01.29 01:18:10.774,1.40495,1.40516,1.87,1.50
2016.01.29 01:18:12.728,1.40497,1.40517,2.32,1.75
2016.01.29 01:18:12.780,1.40498,1.40517,1.00,1.45
2016.01.29 01:18:13.472,1.40499,1.40518,1.00,1.12
2016.01.29 01:18:13.989,1.40498,1.40518,1.87,1.12
2016.01.29 01:18:15.535,1.40499,1.40518,1.00,1.12
2016.01.29 01:18:16.762,1.40498,1.40518,1.87,1.12
2016.01.29 01:18:17.287,1.40499,1.40518,1.00,1.12
2016.01.29 01:18:17.739,1.40499,1.40518,2.62,1.12
2016.01.29 01:18:18.496,1.40499,1.40517,1.87,1.50
2016.01.29 01:18:19.653,1.40497,1.40516,1.20,1.20
2016.01.29 01:18:21.043,1.40499,1.40517,1.00,1.50
2016.01.29 01:18:21.554,1.40499,1.40518,2.25,1.87
2016.01.29 01:18:22.080,1.405,1.40518,1.00,1.87
2016.01.29 01:18:23.607,1.40501,1.40518,1.00,1.87
2016.01.29 01:18:24.152,1.405,1.40518,1.12,1.87
2016.01.29 01:18:24.955,1.40501,1.40518,1.00,1.87
2016.01.29 01:18:25.673,1.405,1.40516,1.00,1.57
2016.01.29 01:18:26.080,1.40495,1.40512,1.00,1.07
2016.01.29 01:18:26.182,1.40495,1.4051,1.00,1.07
2016.01.29 01:18:26.535,1.40491,1.40506,1.00,1.00
2016.01.29 01:18:26.586,1.40488,1.40506,2.62,1.00
2016.01.29 01:18:26.638,1.40489,1.40511,1.95,2.25
2016.01.29 01:18:26.739,1.4049,1.40511,1.00,1.45
2016.01.29 01:18:27.105,1.40492,1.40511,1.00,1.45
2016.01.29 01:18:27.821,1.40492,1.40511,1.50,1.50
2016.01.29 01:18:30.838,1.40492,1.40511,1.87,1.50
2016.01.29 01:18:31.347,1.40492,1.40513,1.45,1.12
2016.01.29 01:18:31.895,1.40492,1.40513,1.45,1.12
2016.01.29 01:18:32.701,1.40492,1.40513,1.37,1.12
2016.01.29 01:18:33.990,1.40489,1.40511,2.32,1.12
2016.01.29 01:18:34.296,1.40488,1.40503,1.75,1.07
2016.01.29 01:18:35.207,1.40487,1.40503,1.47,1.07
2016.01.29 01:18:35.259,1.40487,1.40503,1.10,1.07
2016.01.29 01:18:43.007,1.40486,1.405,1.07,1.00
