2016.01.20 13:12:08.539,1.46372,1.46382,1.00,1.20
2016.01.20 13:12:08.871,1.46371,1.46383,1.12,1.00
2016.01.20 13:12:09.380,1.46374,1.46383,1.00,1.12
2016.01.20 13:12:10.304,1.46371,1.46384,3.37,1.47
2016.01.20 13:12:10.355,1.46372,1.46384,1.12,1.20
2016.01.20 13:12:11.344,1.46374,1.46386,1.12,2.32
2016.01.20 13:12:12.438,1.46374,1.46386,1.12,3.05
2016.01.20 13:12:12.591,1.46374,1.46386,2.62,1.85
2016.01.20 13:12:13.351,1.46375,1.46387,1.87,1.85
2016.01.20 13:12:13.961,1.46377,1.46387,1.37,1.10
2016.01.20 13:12:14.475,1.46377,1.46388,1.50,1.00
2016.01.20 13:12:15.113,1.46377,1.46388,1.50,1.50
2016.01.20 13:12:16.333,1.46377,1.46388,1.50,1.10
2016.01.20 13:12:16.590,1.46378,1.46387,1.12,1.00
2016.01.20 13:12:18.180,1.46379,1.46389,1.87,1.57
2016.01.20 13:12:18.384,1.46392,1.46403,1.50,1.57
2016.01.20 13:12:18.600,1.46395,1.46405,1.37,1.87
2016.01.20 13:12:19.783,1.46395,1.46405,1.12,1.00
2016.01.20 13:12:20.292,1.46396,1.46408,1.20,1.85
2016.01.20 13:12:21.654,1.46399,1.46408,1.00,1.85
2016.01.20 13:12:21.705,1.46399,1.46408,1.50,1.00
2016.01.20 13:12:21.807,1.46401,1.46408,1.12,1.00
2016.01.20 13:12:22.121,1.46413,1.46421,1.00,1.00
2016.01.20 13:12:22.173,1.46417,1.46425,1.00,1.87
2016.01.20 13:12:22.225,1.46417,1.46426,1.00,3.07
2016.01.20 13:12:22.581,1.46417,1.46424,1.10,1.35
2016.01.20 13:12:22.785,1.46411,1.46422,1.12,1.10
2016.01.20 13:12:23.015,1.46409,1.4642,1.87,1.10
2016.01.20 13:12:23.527,1.46409,1.46419,1.87,1.35
2016.01.20 13:12:23.799,1.46409,1.46418,1.00,1.35
2016.01.20 13:12:23.951,1.46405,1.46418,2.32,2.23
2016.01.20 13:12:24.003,1.46406,1.46416,1.00,1.35
2016.01.20 13:12:24.258,1.46405,1.46418,1.95,1.10
2016.01.20 13:12:24.781,1.46408,1.46419,1.12,1.48
2016.01.20 13:12:24.986,1.4641,1.4642,1.37,1.48
2016.01.20 13:12:25.037,1.4641,1.46421,1.50,1.10
2016.01.20 13:12:25.089,1.4641,1.46422,2.62,1.18
2016.01.20 13:12:25.140,1.46414,1.46423,1.00,1.18
2016.01.20 13:12:25.243,1.46414,1.46425,1.12,1.48
2016.01.20 13:12:25.294,1.46414,1.46425,1.50,1.00
2016.01.20 13:12:25.600,1.46418,1.46426,1.12,1.10
2016.01.20 13:12:25.770,1.46418,1.4643,1.12,1.93
2016.01.20 13:12:25.827,1.46419,1.4643,1.12,1.07
2016.01.20 13:12:26.336,1.4642,1.4643,1.12,1.35
2016.01.20 13:12:27.007,1.46418,1.46427,1.12,1.55
2016.01.20 13:12:27.109,1.46415,1.46424,1.00,1.37
2016.01.20 13:12:27.211,1.46413,1.46423,1.00,1.48
2016.01.20 13:12:27.718,1.4641,1.46422,1.87,2.23
2016.01.20 13:12:28.074,1.4641,1.4642,1.50,2.23
2016.01.20 13:12:28.595,1.4641,1.46419,1.12,1.85
2016.01.20 13:12:29.439,1.46407,1.46418,1.12,1.10
2016.01.20 13:12:29.790,1.46401,1.46412,1.87,1.73
2016.01.20 13:12:29.842,1.46401,1.46411,1.50,1.10
2016.01.20 13:12:30.046,1.46401,1.46411,1.00,1.93
2016.01.20 13:12:30.503,1.46398,1.46407,1.37,1.10
2016.01.20 13:12:31.050,1.46398,1.46408,1.37,1.48
2016.01.20 13:12:32.310,1.46398,1.46408,1.00,1.87
2016.01.20 13:12:32.818,1.46396,1.46407,2.62,1.00
2016.01.20 13:12:33.799,1.46396,1.46408,3.37,1.87
2016.01.20 13:12:34.325,1.46397,1.46409,1.87,1.95
2016.01.20 13:12:34.867,1.46399,1.46409,1.00,1.12
2016.01.20 13:12:35.549,1.46402,1.46411,1.00,1.75
2016.01.20 13:12:35.652,1.46405,1.46414,1.00,1.00
2016.01.20 13:12:35.857,1.46406,1.46419,1.57,2.25
2016.01.20 13:12:35.960,1.46406,1.46419,2.62,1.12
2016.01.20 13:12:36.164,1.46408,1.4642,1.12,1.20
2016.01.20 13:12:36.519,1.46414,1.46421,1.00,1.37
2016.01.20 13:12:36.742,1.46418,1.46427,1.00,1.12
2016.01.20 13:12:36.794,1.46421,1.46427,1.00,1.12
2016.01.20 13:12:36.846,1.4642,1.46431,1.12,1.50
2016.01.20 13:12:36.948,1.46422,1.46431,1.00,1.00
2016.01.20 13:12:37.254,1.46422,1.46431,1.20,1.00
2016.01.20 13:12:37.458,1.4642,1.4643,1.57,1.00
2016.01.20 13:12:37.974,1.4642,1.4643,1.20,1.12
2016.01.20 13:12:38.127,1.4642,1.4643,1.87,1.00
2016.01.20 13:12:38.645,1.4642,1.4643,1.50,1.50
2016.01.20 13:12:39.875,1.4642,1.4643,1.87,1.12
2016.01.20 13:12:40.243,1.4642,1.46429,1.00,1.95
2016.01.20 13:12:40.395,1.4642,1.46427,1.00,1.00
2016.01.20 13:12:40.909,1.4642,1.46428,1.50,1.00
2016.01.20 13:12:41.762,1.4642,1.46428,1.37,1.00
2016.01.20 13:12:42.313,1.4642,1.46428,1.37,1.00
2016.01.20 13:12:42.466,1.4642,1.46428,1.00,1.00
2016.01.20 13:12:43.025,1.46418,1.46429,1.87,1.00
2016.01.20 13:12:43.526,1.46419,1.4643,1.37,1.37
2016.01.20 13:12:44.360,1.4642,1.4643,1.37,1.87
2016.01.20 13:12:44.463,1.46418,1.46426,1.12,1.00
2016.01.20 13:12:44.672,1.46414,1.46424,1.87,1.00
2016.01.20 13:12:45.650,1.46415,1.46426,1.12,1.57
2016.01.20 13:12:45.701,1.46417,1.46426,1.00,1.10
2016.01.20 13:12:46.362,1.46418,1.46428,1.00,2.70
2016.01.20 13:12:46.464,1.46418,1.46429,1.12,1.12
2016.01.20 13:12:46.515,1.46418,1.46429,1.12,1.10
2016.01.20 13:12:46.567,1.4642,1.4643,1.37,1.07
2016.01.20 13:12:47.388,1.4642,1.46431,1.37,1.57
2016.01.20 13:12:47.694,1.46427,1.46434,1.00,1.10
2016.01.20 13:12:47.796,1.46427,1.46437,2.25,1.00
2016.01.20 13:12:47.847,1.4643,1.46437,1.00,1.00
2016.01.20 13:12:48.005,1.4643,1.46442,2.62,1.20
2016.01.20 13:12:48.057,1.4643,1.46442,2.62,1.12
2016.01.20 13:12:49.157,1.46432,1.46443,1.12,1.20
2016.01.20 13:12:49.665,1.46433,1.46443,1.00,1.07
2016.01.20 13:12:50.172,1.46432,1.46442,1.00,1.10
2016.01.20 13:12:50.683,1.46432,1.46444,1.95,2.25
2016.01.20 13:12:51.242,1.46432,1.4644,1.37,1.37
2016.01.20 13:12:51.294,1.46428,1.46439,1.57,1.00
2016.01.20 13:12:51.396,1.46427,1.46437,1.00,2.25
2016.01.20 13:12:51.499,1.46424,1.46435,1.37,1.37
2016.01.20 13:12:51.812,1.46421,1.46432,1.50,1.50
2016.01.20 13:12:51.864,1.46422,1.46432,1.00,1.20
2016.01.20 13:12:52.372,1.46421,1.4643,1.87,1.07
2016.01.20 13:12:52.774,1.4642,1.46429,1.12,1.87
2016.01.20 13:12:52.927,1.46417,1.46427,1.37,1.50
2016.01.20 13:12:54.826,1.46416,1.46424,1.00,1.10
2016.01.20 13:12:54.877,1.46413,1.46424,1.12,1.50
2016.01.20 13:12:55.081,1.46409,1.46421,1.75,1.57
2016.01.20 13:12:55.132,1.46409,1.46421,2.25,1.95
2016.01.20 13:12:55.418,1.4641,1.46421,1.37,1.75
2016.01.20 13:12:56.334,1.4641,1.46419,1.00,1.07
2016.01.20 13:12:58.008,1.46412,1.46422,2.25,1.75
2016.01.20 13:12:58.060,1.46414,1.46423,1.00,1.20
2016.01.20 13:12:58.111,1.46415,1.46426,1.87,1.12
2016.01.20 13:12:58.619,1.46416,1.46426,1.50,1.07
2016.01.20 13:12:58.923,1.46414,1.46424,1.87,1.50
2016.01.20 13:12:59.127,1.46411,1.46421,1.75,1.07
2016.01.20 13:12:59.432,1.4641,1.4642,1.00,1.07
2016.01.20 13:12:59.951,1.46408,1.46419,1.87,1.45
2016.01.20 13:13:00.915,1.46408,1.4642,1.87,1.50
2016.01.20 13:13:01.170,1.46412,1.4642,1.00,1.12
2016.01.20 13:13:01.221,1.46412,1.46421,1.00,1.20
2016.01.20 13:13:01.425,1.46412,1.46424,2.62,1.75
2016.01.20 13:13:01.476,1.46412,1.46424,2.62,1.45
2016.01.20 13:13:01.755,1.46412,1.46422,1.37,1.12
2016.01.20 13:13:01.810,1.46412,1.46423,1.37,2.25
2016.01.20 13:13:02.220,1.46412,1.46422,1.37,2.25
2016.01.20 13:13:02.322,1.46409,1.46421,1.37,1.50
2016.01.20 13:13:02.476,1.46413,1.46423,1.50,1.75
2016.01.20 13:13:02.578,1.46415,1.46425,1.50,1.07
2016.01.20 13:13:02.629,1.46418,1.46427,1.12,1.12
2016.01.20 13:13:02.680,1.46418,1.46428,1.12,2.70
2016.01.20 13:13:02.731,1.46419,1.46428,1.37,1.57
2016.01.20 13:13:02.850,1.46419,1.46428,1.37,1.57
2016.01.20 13:13:03.365,1.46419,1.46431,1.87,1.57
2016.01.20 13:13:03.417,1.4642,1.4643,1.00,1.12
2016.01.20 13:13:03.722,1.4642,1.46431,1.12,1.57
2016.01.20 13:13:04.728,1.46419,1.46431,1.12,1.95
2016.01.20 13:13:05.550,1.46419,1.46428,1.12,1.00
2016.01.20 13:13:06.882,1.46419,1.46426,1.12,1.00
2016.01.20 13:13:07.090,1.46416,1.46426,1.00,1.87
2016.01.20 13:13:07.243,1.46414,1.46424,1.00,1.57
2016.01.20 13:13:07.345,1.46412,1.46422,1.00,1.57
2016.01.20 13:13:07.853,1.46412,1.46422,1.00,1.57
2016.01.20 13:13:09.643,1.46408,1.4642,1.87,1.95
2016.01.20 13:13:13.494,1.46408,1.46421,1.50,2.25
2016.01.20 13:13:13.888,1.46411,1.46421,1.00,1.95
2016.01.20 13:13:14.193,1.46413,1.46425,1.87,1.95
2016.01.20 13:13:14.397,1.46418,1.46428,1.00,2.32
2016.01.20 13:13:14.901,1.46418,1.46428,1.00,1.50
2016.01.20 13:13:15.104,1.46418,1.46428,1.37,1.20
2016.01.20 13:13:15.612,1.46418,1.46428,1.37,1.20
2016.01.20 13:13:16.393,1.46416,1.46428,1.87,1.07
2016.01.20 13:13:16.951,1.46417,1.46429,1.12,1.95
2016.01.20 13:13:17.477,1.46418,1.46428,1.12,1.07
2016.01.20 13:13:18.419,1.46415,1.46426,1.87,1.57
2016.01.20 13:13:18.589,1.46413,1.46425,1.37,2.32
2016.01.20 13:13:18.641,1.46413,1.46422,1.37,1.07
2016.01.20 13:13:18.693,1.46412,1.46422,1.00,1.57
2016.01.20 13:13:21.730,1.46407,1.46417,1.87,1.00
2016.01.20 13:13:21.883,1.46402,1.46412,1.50,1.00
2016.01.20 13:13:22.111,1.464,1.46409,1.50,1.00
2016.01.20 13:13:23.391,1.464,1.46409,1.00,1.47
2016.01.20 13:13:23.696,1.464,1.4641,2.25,1.57
2016.01.20 13:13:24.400,1.46402,1.46411,1.00,1.20
2016.01.20 13:13:24.708,1.46412,1.46422,1.12,1.95
2016.01.20 13:13:24.811,1.46413,1.46422,1.12,1.00
2016.01.20 13:13:24.913,1.46411,1.46422,2.25,1.00
2016.01.20 13:13:25.015,1.46411,1.46422,1.50,2.25
2016.01.20 13:13:25.117,1.46411,1.46422,1.50,1.45
2016.01.20 13:13:25.531,1.4641,1.46417,1.37,1.37
2016.01.20 13:13:25.634,1.46408,1.46416,1.12,1.45
2016.01.20 13:13:25.736,1.46406,1.46415,1.00,1.95
2016.01.20 13:13:25.788,1.46404,1.46415,1.00,3.00
2016.01.20 13:13:25.941,1.46404,1.46412,1.00,1.20
2016.01.20 13:13:26.348,1.46411,1.46415,1.00,1.10
2016.01.20 13:13:26.502,1.46413,1.46423,1.00,1.57
2016.01.20 13:13:26.553,1.46413,1.46423,1.00,1.50
2016.01.20 13:13:26.605,1.46408,1.46419,1.95,1.12
2016.01.20 13:13:26.918,1.46409,1.46421,1.50,1.57
2016.01.20 13:13:27.427,1.46411,1.46421,3.00,1.07
2016.01.20 13:13:27.632,1.46411,1.46423,3.37,1.20
2016.01.20 13:13:28.133,1.46411,1.46423,2.25,1.50
2016.01.20 13:13:28.489,1.46412,1.46424,2.62,1.47
2016.01.20 13:13:28.540,1.46414,1.46424,2.25,1.10
2016.01.20 13:13:28.642,1.46414,1.46425,3.37,1.07
2016.01.20 13:13:28.744,1.46414,1.46428,3.37,3.45
2016.01.20 13:13:29.205,1.46418,1.46429,1.12,1.57
2016.01.20 13:13:29.307,1.46418,1.46429,1.50,1.12
2016.01.20 13:13:29.916,1.46416,1.46428,1.87,1.37
2016.01.20 13:13:30.018,1.46413,1.46425,2.62,1.12
2016.01.20 13:13:30.069,1.46413,1.46425,1.87,1.20
2016.01.20 13:13:30.324,1.46412,1.46422,1.00,1.20
2016.01.20 13:13:31.241,1.4641,1.46422,3.00,1.87
2016.01.20 13:13:32.932,1.46407,1.46419,2.25,1.37
2016.01.20 13:13:33.239,1.46405,1.46415,1.00,1.50
2016.01.20 13:13:33.648,1.46403,1.46415,3.82,1.37
2016.01.20 13:13:33.860,1.46406,1.46416,1.00,1.00
2016.01.20 13:13:33.963,1.46406,1.46417,1.37,1.47
2016.01.20 13:13:34.542,1.46408,1.46417,1.00,1.00
2016.01.20 13:13:35.057,1.46406,1.46416,2.62,1.00
2016.01.20 13:13:35.362,1.46406,1.46417,3.00,1.50
2016.01.20 13:13:36.804,1.46406,1.46417,1.50,1.12
2016.01.20 13:13:36.856,1.46406,1.46416,1.12,1.12
2016.01.20 13:13:38.434,1.46402,1.46414,2.62,1.50
2016.01.20 13:13:38.485,1.46403,1.46412,1.00,1.00
2016.01.20 13:13:38.739,1.46403,1.46415,1.87,1.95
2016.01.20 13:13:39.046,1.46406,1.46417,1.37,1.45
2016.01.20 13:13:39.373,1.46411,1.46417,1.00,1.07
2016.01.20 13:13:39.475,1.46411,1.46421,1.50,1.20
2016.01.20 13:13:39.577,1.46411,1.46422,1.37,1.47
2016.01.20 13:13:39.973,1.46409,1.46421,2.62,1.87
2016.01.20 13:13:40.176,1.46409,1.46419,2.25,1.00
2016.01.20 13:13:41.567,1.46413,1.46422,1.00,1.45
2016.01.20 13:13:41.669,1.46414,1.46424,1.87,1.37
2016.01.20 13:13:41.771,1.46414,1.46426,3.37,1.12
2016.01.20 13:13:41.873,1.46416,1.46428,2.25,1.50
2016.01.20 13:13:41.924,1.46417,1.46428,1.87,1.37
2016.01.20 13:13:41.975,1.46419,1.46429,1.00,1.50
2016.01.20 13:13:42.178,1.46419,1.46432,1.12,1.57
2016.01.20 13:13:43.829,1.46419,1.46432,1.12,1.87
2016.01.20 13:13:47.800,1.46419,1.46429,1.12,1.20
2016.01.20 13:13:48.005,1.46417,1.46427,1.50,1.07
2016.01.20 13:13:48.311,1.46415,1.46424,1.00,1.10
2016.01.20 13:13:48.633,1.46412,1.46423,1.50,1.50
2016.01.20 13:13:48.684,1.46412,1.46421,1.00,1.10
2016.01.20 13:13:49.040,1.4641,1.46422,1.00,1.95
2016.01.20 13:13:49.564,1.46408,1.46421,2.70,1.12
2016.01.20 13:13:49.667,1.46408,1.4642,1.20,1.20
2016.01.20 13:13:49.771,1.46406,1.46416,1.57,1.00
2016.01.20 13:13:50.076,1.46402,1.46414,2.25,1.87
2016.01.20 13:13:50.442,1.46405,1.46415,1.00,1.00
2016.01.20 13:13:50.799,1.46403,1.46415,1.20,1.87
2016.01.20 13:13:51.105,1.46404,1.46415,1.37,1.47
2016.01.20 13:13:52.447,1.46407,1.46418,1.87,1.57
2016.01.20 13:13:52.956,1.46408,1.46419,2.25,1.20
2016.01.20 13:13:55.894,1.4641,1.46421,1.87,1.47
2016.01.20 13:13:56.203,1.46412,1.46423,1.37,1.50
2016.01.20 13:13:56.711,1.46413,1.46423,1.00,1.07
2016.01.20 13:13:59.781,1.46417,1.46424,1.50,2.25
2016.01.20 13:13:59.884,1.46417,1.46427,2.25,1.12
2016.01.20 13:13:59.935,1.46418,1.46428,1.00,1.20
2016.01.20 13:14:00.037,1.46419,1.46431,2.62,1.75
2016.01.20 13:14:00.565,1.46419,1.46431,2.62,1.75
2016.01.20 13:14:01.417,1.46421,1.46431,1.12,1.50
2016.01.20 13:14:01.844,1.46421,1.46433,1.12,2.70
2016.01.20 13:14:02.920,1.46421,1.46433,1.37,1.95
2016.01.20 13:14:03.301,1.46421,1.4643,1.00,1.00
2016.01.20 13:14:04.354,1.4642,1.4643,1.50,1.00
2016.01.20 13:14:04.406,1.4642,1.46433,1.12,2.70
2016.01.20 13:14:04.661,1.46407,1.4642,4.12,1.45
2016.01.20 13:14:04.713,1.46407,1.46419,3.00,1.12
2016.01.20 13:14:05.227,1.46407,1.46417,3.00,1.00
2016.01.20 13:14:06.039,1.46407,1.46419,2.62,1.20
2016.01.20 13:14:06.396,1.46414,1.46421,1.50,1.00
2016.01.20 13:14:06.498,1.46415,1.46427,1.87,2.70
2016.01.20 13:14:07.006,1.46416,1.46427,1.00,1.95
2016.01.20 13:14:07.209,1.46416,1.46428,2.25,1.57
2016.01.20 13:14:10.627,1.46418,1.46428,1.00,1.57
2016.01.20 13:14:10.933,1.46419,1.46431,1.37,1.87
2016.01.20 13:14:10.984,1.4642,1.46431,1.50,1.07
2016.01.20 13:14:11.452,1.46424,1.46433,1.00,1.12
2016.01.20 13:14:11.554,1.46425,1.46434,1.50,1.07
2016.01.20 13:14:11.656,1.46426,1.46437,1.87,1.20
2016.01.20 13:14:12.164,1.46426,1.46436,2.25,1.00
2016.01.20 13:14:12.748,1.46426,1.46438,2.25,1.20
2016.01.20 13:14:12.952,1.46426,1.4644,2.70,1.95
2016.01.20 13:14:13.461,1.46427,1.46437,1.57,1.00
2016.01.20 13:14:13.666,1.46427,1.46437,1.95,1.00
2016.01.20 13:14:13.819,1.46424,1.46434,2.70,1.00
2016.01.20 13:14:14.945,1.46424,1.46434,1.20,1.37
2016.01.20 13:14:15.097,1.46422,1.46434,1.10,1.12
2016.01.20 13:14:15.403,1.46421,1.46433,1.87,2.25
2016.01.20 13:14:15.912,1.46421,1.46433,1.87,1.95
2016.01.20 13:14:16.427,1.4642,1.4643,1.12,1.12
2016.01.20 13:14:17.945,1.46419,1.4643,1.50,1.12
2016.01.20 13:14:18.452,1.46419,1.46429,1.50,1.00
2016.01.20 13:14:18.555,1.46417,1.46429,1.12,1.95
2016.01.20 13:14:18.865,1.46413,1.46425,1.87,1.87
2016.01.20 13:14:18.970,1.46412,1.46424,1.50,1.95
2016.01.20 13:14:19.269,1.46409,1.46422,3.45,1.20
2016.01.20 13:14:19.373,1.46409,1.4642,3.07,1.37
2016.01.20 13:14:19.568,1.46409,1.46423,3.82,2.25
2016.01.20 13:14:20.027,1.46412,1.46424,3.00,1.45
2016.01.20 13:14:20.333,1.46415,1.46427,1.37,1.47
2016.01.20 13:14:20.647,1.46417,1.46428,1.37,1.50
2016.01.20 13:14:21.158,1.46417,1.46429,1.37,1.45
2016.01.20 13:14:21.361,1.46416,1.46426,1.10,1.50
2016.01.20 13:14:21.482,1.46414,1.46424,1.50,1.12
2016.01.20 13:14:21.791,1.46413,1.46423,1.12,1.95
2016.01.20 13:14:22.301,1.46413,1.46422,1.00,1.87
2016.01.20 13:14:22.813,1.46411,1.46423,1.37,2.25
2016.01.20 13:14:23.372,1.4641,1.46423,1.50,1.95
2016.01.20 13:14:23.474,1.46411,1.46424,1.12,1.57
2016.01.20 13:14:23.991,1.46412,1.46422,1.00,1.00
2016.01.20 13:14:24.296,1.46415,1.46422,1.00,1.12
2016.01.20 13:14:24.500,1.46421,1.4643,1.00,1.20
2016.01.20 13:14:24.702,1.46421,1.46432,1.00,1.95
2016.01.20 13:14:24.753,1.46421,1.46433,1.87,1.20
2016.01.20 13:14:25.058,1.46421,1.46433,1.87,1.50
2016.01.20 13:14:25.828,1.46421,1.46427,1.37,1.00
2016.01.20 13:14:25.930,1.46415,1.46426,1.12,1.57
2016.01.20 13:14:26.134,1.46413,1.46424,1.12,1.00
2016.01.20 13:14:26.185,1.46411,1.46421,1.87,1.12
2016.01.20 13:14:26.236,1.46411,1.46421,1.50,1.50
2016.01.20 13:14:26.799,1.4641,1.46422,1.87,2.25
2016.01.20 13:14:28.396,1.4641,1.46422,1.50,1.50
2016.01.20 13:14:29.300,1.46411,1.46422,1.00,1.50
2016.01.20 13:14:29.810,1.46412,1.46423,1.37,1.75
2016.01.20 13:14:29.912,1.46413,1.46423,1.00,1.07
2016.01.20 13:14:31.118,1.46413,1.46423,1.50,1.10
2016.01.20 13:14:32.831,1.46413,1.46425,1.87,1.12
2016.01.20 13:14:33.135,1.46415,1.46426,2.62,1.57
2016.01.20 13:14:33.691,1.46419,1.46427,1.00,1.57
2016.01.20 13:14:33.845,1.4642,1.4643,1.50,1.00
2016.01.20 13:14:33.897,1.4642,1.4643,1.87,1.50
2016.01.20 13:14:34.409,1.46421,1.4643,1.87,1.10
2016.01.20 13:14:35.123,1.46421,1.4643,1.87,1.10
2016.01.20 13:14:35.276,1.46421,1.46429,1.00,1.00
2016.01.20 13:14:35.533,1.46421,1.46429,1.37,1.00
2016.01.20 13:14:38.499,1.4642,1.46428,1.00,1.00
2016.01.20 13:14:38.703,1.46416,1.46426,2.62,1.00
2016.01.20 13:14:38.805,1.46416,1.46425,1.12,1.00
2016.01.20 13:14:39.008,1.46414,1.46424,1.12,1.12
2016.01.20 13:14:39.211,1.46412,1.46422,2.70,1.00
2016.01.20 13:14:39.904,1.46412,1.46423,2.62,1.00
2016.01.20 13:14:40.563,1.46412,1.4642,2.62,1.00
2016.01.20 13:14:40.919,1.46412,1.4642,1.12,1.12
2016.01.20 13:14:42.568,1.4641,1.46419,1.87,1.00
2016.01.20 13:14:43.420,1.46408,1.46414,1.12,1.00
2016.01.20 13:14:43.639,1.46402,1.4641,1.50,1.10
2016.01.20 13:14:43.999,1.46401,1.4641,1.37,1.12
2016.01.20 13:14:44.203,1.46401,1.46411,1.87,1.12
2016.01.20 13:14:45.451,1.46401,1.46412,1.12,1.10
2016.01.20 13:14:45.687,1.46407,1.46414,1.00,1.87
2016.01.20 13:14:45.942,1.46407,1.46417,1.87,1.12
2016.01.20 13:14:46.197,1.46408,1.46417,1.00,1.50
2016.01.20 13:14:46.299,1.46408,1.46417,1.00,1.10
2016.01.20 13:14:46.816,1.46406,1.46417,1.12,1.57
2016.01.20 13:14:46.970,1.46408,1.46419,1.12,1.48
2016.01.20 13:14:47.073,1.46408,1.46418,1.00,1.07
2016.01.20 13:14:47.328,1.4641,1.46418,1.00,1.07
2016.01.20 13:14:47.666,1.46415,1.46426,1.12,1.12
2016.01.20 13:14:47.769,1.46418,1.46428,1.00,2.23
2016.01.20 13:14:48.176,1.46418,1.46431,2.25,1.50
2016.01.20 13:14:48.545,1.46419,1.46431,1.12,2.23
2016.01.20 13:14:49.488,1.4642,1.46431,1.50,1.07
2016.01.20 13:14:50.915,1.4642,1.46433,2.62,1.50
2016.01.20 13:14:51.892,1.46423,1.46433,1.00,2.60
2016.01.20 13:14:52.098,1.46425,1.46435,1.12,1.12
2016.01.20 13:14:52.150,1.46426,1.46436,1.00,2.62
2016.01.20 13:14:52.201,1.46426,1.46438,1.50,1.82
2016.01.20 13:14:52.303,1.46425,1.46433,1.45,1.00
2016.01.20 13:14:52.456,1.46422,1.46432,1.50,1.93
2016.01.20 13:14:52.907,1.4642,1.46431,1.87,1.10
2016.01.20 13:14:53.364,1.4642,1.46429,1.00,2.30
2016.01.20 13:14:53.869,1.46417,1.4643,3.37,1.93
2016.01.20 13:14:54.915,1.46418,1.4643,1.87,1.55
2016.01.20 13:14:54.966,1.4642,1.4643,1.37,1.55
2016.01.20 13:14:55.372,1.46419,1.46424,1.00,1.12
2016.01.20 13:14:55.631,1.46415,1.46425,1.50,1.50
2016.01.20 13:14:55.786,1.46416,1.46425,1.37,1.73
2016.01.20 13:14:55.889,1.46413,1.46422,1.50,1.45
2016.01.20 13:14:55.991,1.46412,1.46421,1.00,1.48
2016.01.20 13:14:56.297,1.46405,1.46412,1.00,1.12
2016.01.20 13:14:56.498,1.464,1.46411,1.57,1.87
2016.01.20 13:14:56.968,1.46398,1.46407,1.95,1.10
2016.01.20 13:14:57.471,1.46398,1.46407,1.00,1.87
2016.01.20 13:14:57.778,1.46396,1.46406,1.00,1.48
2016.01.20 13:14:58.243,1.46394,1.46401,1.00,1.00
2016.01.20 13:14:58.396,1.4639,1.46401,1.37,1.57
2016.01.20 13:14:58.499,1.46389,1.46399,1.50,1.10
2016.01.20 13:14:58.754,1.46389,1.46398,1.00,1.37
2016.01.20 13:14:58.805,1.46386,1.46396,1.50,1.00
2016.01.20 13:14:58.907,1.46386,1.46394,1.12,1.87
2016.01.20 13:14:59.109,1.46381,1.4639,1.00,1.00
2016.01.20 13:14:59.315,1.46379,1.46389,1.50,1.50
2016.01.20 13:14:59.824,1.46379,1.46388,1.12,1.00
2016.01.20 13:15:00.142,1.46375,1.46386,1.37,3.37
2016.01.20 13:15:00.193,1.46375,1.46383,1.00,1.50
2016.01.20 13:15:00.245,1.46373,1.4638,1.12,1.00
2016.01.20 13:15:00.348,1.46368,1.46378,1.07,1.12
2016.01.20 13:15:00.400,1.46368,1.46376,2.62,1.50
2016.01.20 13:15:00.555,1.46364,1.46372,1.00,1.47
2016.01.20 13:15:00.763,1.46369,1.46373,1.00,1.12
2016.01.20 13:15:00.865,1.46373,1.46379,1.00,1.10
2016.01.20 13:15:01.070,1.46373,1.46384,1.57,1.12
2016.01.20 13:15:01.701,1.46375,1.46385,1.00,1.00
2016.01.20 13:15:01.908,1.46375,1.46385,1.00,1.37
2016.01.20 13:15:02.216,1.46372,1.46382,1.00,2.25
2016.01.20 13:15:02.523,1.46375,1.46385,1.37,1.12
2016.01.20 13:15:03.051,1.46374,1.46385,1.45,1.37
2016.01.20 13:15:05.229,1.46374,1.46386,2.43,1.50
2016.01.20 13:15:05.788,1.46377,1.46389,1.47,3.00
2016.01.20 13:15:06.717,1.46377,1.46389,1.12,2.32
2016.01.20 13:15:07.054,1.46376,1.46388,1.95,1.20
2016.01.20 13:15:07.157,1.46376,1.46388,1.12,1.95
2016.01.20 13:15:08.135,1.46375,1.46387,1.23,1.95
2016.01.20 13:15:08.440,1.46375,1.46387,1.61,1.95
2016.01.20 13:15:08.745,1.4637,1.46376,1.00,2.25
2016.01.20 13:15:08.796,1.46365,1.46375,1.50,1.37
2016.01.20 13:15:08.949,1.46365,1.46374,1.00,1.87
2016.01.20 13:15:09.278,1.46365,1.46377,3.07,1.20
2016.01.20 13:15:09.432,1.46368,1.46377,1.00,1.10
2016.01.20 13:15:09.737,1.46365,1.46376,2.25,1.37
2016.01.20 13:15:09.789,1.46365,1.46376,1.12,1.50
2016.01.20 13:15:09.840,1.46365,1.46376,1.00,1.20
2016.01.20 13:15:09.992,1.46366,1.46376,1.50,1.10
2016.01.20 13:15:10.205,1.46368,1.46376,1.00,1.00
2016.01.20 13:15:10.409,1.4637,1.4638,1.50,1.07
2016.01.20 13:15:10.949,1.4637,1.4638,1.50,1.10
2016.01.20 13:15:13.171,1.46373,1.46383,1.12,1.45
2016.01.20 13:15:13.273,1.46374,1.46384,1.00,1.10
2016.01.20 13:15:13.657,1.46375,1.46385,1.47,1.50
2016.01.20 13:15:14.167,1.46375,1.46386,1.12,1.20
2016.01.20 13:15:14.589,1.46372,1.46383,1.20,1.00
