2016.01.22 04:09:50.900,1.42873,1.42879,1.00,1.37
2016.01.22 04:09:51.205,1.42871,1.42875,1.00,1.00
2016.01.22 04:09:52.320,1.42869,1.42875,1.00,1.00
2016.01.22 04:09:52.621,1.42868,1.42872,1.00,1.00
2016.01.22 04:09:52.977,1.42868,1.42874,1.00,1.00
2016.01.22 04:09:53.231,1.42867,1.42871,1.00,1.00
2016.01.22 04:09:53.537,1.42865,1.42869,1.00,1.00
2016.01.22 04:09:54.325,1.42867,1.42871,1.00,1.00
2016.01.22 04:09:55.875,1.42866,1.4287,1.00,1.00
2016.01.22 04:09:58.742,1.42867,1.42872,1.00,1.87
2016.01.22 04:09:59.721,1.42868,1.42874,1.00,1.10
2016.01.22 04:09:59.823,1.42866,1.42874,1.00,1.10
2016.01.22 04:10:00.354,1.42867,1.42875,1.00,1.12
2016.01.22 04:10:16.439,1.42867,1.42877,1.00,2.25
2016.01.22 04:10:19.838,1.42868,1.42877,1.00,1.50
2016.01.22 04:10:20.193,1.42868,1.42877,1.00,1.10
2016.01.22 04:10:23.310,1.4287,1.42878,1.00,1.07
2016.01.22 04:10:23.514,1.42872,1.42881,1.07,1.12
2016.01.22 04:10:23.565,1.42875,1.42884,1.00,1.00
2016.01.22 04:10:23.973,1.42875,1.42884,1.37,1.00
2016.01.22 04:10:24.176,1.42874,1.42884,1.50,1.00
2016.01.22 04:10:24.774,1.42874,1.42884,1.50,1.00
2016.01.22 04:10:25.688,1.42874,1.42885,1.50,1.10
2016.01.22 04:10:28.720,1.42876,1.42884,1.12,1.00
2016.01.22 04:10:29.076,1.42874,1.42885,1.12,1.10
2016.01.22 04:10:29.616,1.42875,1.42885,1.00,1.10
2016.01.22 04:10:30.226,1.42875,1.42886,1.00,1.10
2016.01.22 04:10:30.818,1.42873,1.42886,3.07,1.00
2016.01.22 04:10:33.852,1.42875,1.42889,1.50,1.20
2016.01.22 04:10:34.005,1.42875,1.42889,1.75,1.07
2016.01.22 04:10:35.058,1.42875,1.42888,1.85,1.07
2016.01.22 04:10:39.120,1.42876,1.42888,1.75,1.00
2016.01.22 04:10:41.278,1.42876,1.42889,1.75,1.00
2016.01.22 04:10:42.826,1.42876,1.42889,1.85,1.00
2016.01.22 04:10:49.438,1.42877,1.4289,1.50,1.00
2016.01.22 04:10:49.540,1.42877,1.4289,1.75,1.00
2016.01.22 04:10:50.064,1.42879,1.4289,1.00,1.10
2016.01.22 04:10:56.819,1.42879,1.4289,1.00,1.37
2016.01.22 04:11:01.655,1.42876,1.42889,1.75,1.10
2016.01.22 04:11:10.220,1.42876,1.4289,1.85,1.00
2016.01.22 04:11:21.884,1.42876,1.4289,1.85,1.07
2016.01.22 04:11:28.695,1.42878,1.4289,1.00,1.12
2016.01.22 04:11:35.329,1.42878,1.42889,1.00,1.00
2016.01.22 04:11:35.839,1.42878,1.42891,1.00,1.07
2016.01.22 04:11:38.991,1.42878,1.42891,1.00,1.10
2016.01.22 04:11:41.860,1.42875,1.42891,1.95,1.10
2016.01.22 04:11:42.793,1.42875,1.42891,1.95,1.07
2016.01.22 04:11:47.628,1.42878,1.4289,1.10,1.00
2016.01.22 04:11:48.194,1.42876,1.4289,1.12,1.00
2016.01.22 04:11:48.652,1.42876,1.4289,1.50,1.00
2016.01.22 04:11:48.851,1.42879,1.4289,1.00,1.00
2016.01.22 04:11:49.467,1.42878,1.4289,1.10,1.00
2016.01.22 04:11:52.052,1.42878,1.42892,1.10,1.57
2016.01.22 04:11:53.640,1.42879,1.42892,1.00,1.57
2016.01.22 04:11:54.263,1.4288,1.42892,1.00,1.57
2016.01.22 04:11:54.593,1.42882,1.42892,1.00,1.07
2016.01.22 04:11:55.100,1.42882,1.42892,1.00,1.10
2016.01.22 04:11:55.709,1.42883,1.42892,1.00,1.10
2016.01.22 04:11:59.105,1.42884,1.42892,1.00,1.00
2016.01.22 04:11:59.635,1.42884,1.42894,1.00,1.57
2016.01.22 04:12:00.158,1.42883,1.42894,1.00,1.57
2016.01.22 04:12:02.191,1.42881,1.42894,1.57,1.07
2016.01.22 04:12:06.787,1.42879,1.42894,2.25,1.07
2016.01.22 04:12:12.929,1.42879,1.42892,2.25,1.00
2016.01.22 04:12:18.599,1.42879,1.42894,1.75,1.07
2016.01.22 04:12:21.333,1.42879,1.42894,1.85,1.37
2016.01.22 04:12:21.902,1.4288,1.42894,1.00,1.87
2016.01.22 04:12:25.278,1.4288,1.42893,1.00,1.10
2016.01.22 04:12:29.356,1.4288,1.42892,1.00,1.00
2016.01.22 04:12:29.458,1.42878,1.42892,1.50,1.87
2016.01.22 04:12:30.414,1.42878,1.42892,1.57,1.57
2016.01.22 04:12:38.120,1.42879,1.42892,2.62,1.00
2016.01.22 04:12:38.576,1.4288,1.42892,1.10,1.07
2016.01.22 04:12:38.830,1.42879,1.42892,1.82,1.00
2016.01.22 04:12:39.336,1.42879,1.42892,1.50,1.12
2016.01.22 04:12:41.829,1.42879,1.42892,1.75,1.12
2016.01.22 04:12:47.234,1.42878,1.42894,2.32,1.37
2016.01.22 04:13:01.880,1.4288,1.42893,1.00,1.12
2016.01.22 04:13:09.856,1.4288,1.42892,1.00,1.12
2016.01.22 04:13:12.151,1.42881,1.42893,1.50,1.37
2016.01.22 04:13:12.202,1.42881,1.42896,1.50,1.50
2016.01.22 04:13:12.253,1.42883,1.42896,1.50,1.37
2016.01.22 04:13:12.355,1.42883,1.42896,1.10,1.12
2016.01.22 04:13:12.457,1.42883,1.42896,2.32,1.12
2016.01.22 04:13:12.559,1.42883,1.42896,2.62,1.00
2016.01.22 04:13:12.863,1.42885,1.42896,1.82,1.00
2016.01.22 04:13:13.016,1.42885,1.42899,1.20,1.95
2016.01.22 04:13:13.068,1.42886,1.42899,1.85,1.07
2016.01.22 04:13:13.415,1.42885,1.42895,1.12,1.00
2016.01.22 04:13:13.568,1.42887,1.42895,1.10,1.00
2016.01.22 04:13:14.513,1.42883,1.42895,1.87,1.00
2016.01.22 04:13:15.052,1.42883,1.42895,1.57,1.00
2016.01.22 04:13:20.026,1.42893,1.42897,1.00,1.10
2016.01.22 04:13:20.230,1.42893,1.42905,1.75,1.07
2016.01.22 04:13:20.281,1.42893,1.42905,1.37,1.37
2016.01.22 04:13:20.586,1.42892,1.42905,2.32,1.12
2016.01.22 04:13:20.688,1.42893,1.42907,1.12,1.50
2016.01.22 04:13:20.790,1.42893,1.42907,1.20,1.50
2016.01.22 04:13:21.340,1.42892,1.42907,2.25,1.50
2016.01.22 04:13:21.648,1.42892,1.42907,1.75,1.50
2016.01.22 04:13:22.003,1.42892,1.42907,2.25,1.50
2016.01.22 04:13:27.889,1.42894,1.42909,1.50,2.62
2016.01.22 04:13:28.195,1.42894,1.42908,1.00,1.75
2016.01.22 04:13:29.669,1.42894,1.42908,1.37,1.12
2016.01.22 04:13:29.721,1.42895,1.42909,1.00,2.62
2016.01.22 04:13:29.823,1.42895,1.42909,1.00,2.62
2016.01.22 04:13:31.189,1.42895,1.42909,1.75,1.12
2016.01.22 04:13:32.221,1.42895,1.4291,1.50,1.50
2016.01.22 04:13:32.729,1.42897,1.4291,1.00,1.37
2016.01.22 04:13:33.241,1.42897,1.4291,1.10,1.12
2016.01.22 04:13:37.106,1.42896,1.4291,1.37,1.75
2016.01.22 04:13:41.809,1.42896,1.42909,1.00,1.50
2016.01.22 04:13:43.130,1.42896,1.4291,1.00,1.87
2016.01.22 04:13:46.383,1.42896,1.4291,1.37,1.50
2016.01.22 04:13:46.535,1.42897,1.4291,1.00,1.10
2016.01.22 04:13:47.062,1.42897,1.42909,1.50,1.00
2016.01.22 04:13:48.721,1.42897,1.4291,1.00,1.10
2016.01.22 04:13:49.260,1.42897,1.42909,1.00,1.00
2016.01.22 04:13:49.928,1.42897,1.4291,1.00,1.10
2016.01.22 04:13:51.233,1.42896,1.4291,1.85,1.10
2016.01.22 04:13:51.634,1.42897,1.4291,1.00,1.10
2016.01.22 04:13:57.918,1.42899,1.42911,1.00,1.07
2016.01.22 04:14:01.292,1.42899,1.42913,1.10,1.20
2016.01.22 04:14:13.695,1.42899,1.42913,1.57,1.10
2016.01.22 04:14:15.092,1.42899,1.42913,1.07,1.47
2016.01.22 04:14:15.195,1.42899,1.42909,1.07,1.00
2016.01.22 04:14:15.348,1.42899,1.42913,1.10,1.07
2016.01.22 04:14:17.595,1.42899,1.42914,1.20,1.50
2016.01.22 04:14:19.155,1.429,1.42914,1.00,1.50
2016.01.22 04:14:19.661,1.42899,1.42912,1.10,1.10
2016.01.22 04:14:25.706,1.42896,1.42913,1.12,1.57
2016.01.22 04:14:39.111,1.42897,1.42913,1.12,1.57
2016.01.22 04:14:42.659,1.42896,1.42913,1.87,1.82
2016.01.22 04:14:42.710,1.42896,1.42913,1.87,1.45
2016.01.22 04:14:46.093,1.42898,1.42912,1.10,1.10
2016.01.22 04:14:46.605,1.42898,1.42912,1.07,1.07
2016.01.22 04:14:47.117,1.42898,1.42912,1.10,1.87
2016.01.22 04:14:50.133,1.42898,1.42912,1.10,1.57
2016.01.22 04:14:51.560,1.42898,1.42912,1.10,1.87
2016.01.22 04:15:19.353,1.42899,1.42913,1.00,2.25
2016.01.22 04:15:19.904,1.42896,1.42913,1.87,2.25
2016.01.22 04:15:26.765,1.42896,1.42913,1.87,1.87
2016.01.22 04:15:34.095,1.42896,1.42911,1.87,1.07
2016.01.22 04:15:35.796,1.42896,1.42911,1.87,1.00
2016.01.22 04:15:38.359,1.42896,1.42911,1.87,1.07
2016.01.22 04:15:38.966,1.42896,1.42914,1.87,2.25
2016.01.22 04:15:39.028,1.42896,1.42914,1.87,2.25
2016.01.22 04:15:43.675,1.42896,1.42912,1.12,1.85
2016.01.22 04:15:43.980,1.42893,1.42902,1.12,1.57
2016.01.22 04:15:44.032,1.42893,1.42902,1.12,1.87
2016.01.22 04:15:44.184,1.42893,1.42902,1.00,1.00
2016.01.22 04:15:44.715,1.42893,1.42904,1.00,1.20
2016.01.22 04:15:45.222,1.42893,1.42904,1.50,1.12
2016.01.22 04:15:46.886,1.42895,1.42906,1.00,1.57
2016.01.22 04:15:46.988,1.42895,1.42906,1.00,1.20
2016.01.22 04:15:48.110,1.42894,1.42908,1.12,1.45
2016.01.22 04:15:48.212,1.42894,1.42908,1.50,1.75
2016.01.22 04:15:50.214,1.42894,1.42908,2.32,1.37
2016.01.22 04:15:50.747,1.42897,1.42908,1.12,1.12
2016.01.22 04:15:53.111,1.42898,1.42911,1.00,2.70
2016.01.22 04:16:01.054,1.42898,1.42911,1.50,1.50
2016.01.22 04:16:01.257,1.42901,1.42913,1.00,1.37
2016.01.22 04:16:01.570,1.42901,1.42916,1.75,1.87
2016.01.22 04:16:01.728,1.42902,1.42916,1.00,2.25
2016.01.22 04:16:07.320,1.42901,1.42916,1.75,1.75
2016.01.22 04:16:11.721,1.42899,1.42915,1.85,1.75
2016.01.22 04:16:12.393,1.42903,1.42915,1.00,1.75
2016.01.22 04:16:12.912,1.42899,1.42915,1.85,1.75
2016.01.22 04:16:16.230,1.42901,1.42915,1.00,2.25
2016.01.22 04:16:16.332,1.42899,1.42915,1.85,1.87
2016.01.22 04:16:20.242,1.42901,1.42914,1.50,1.07
2016.01.22 04:16:21.781,1.42901,1.42914,1.50,1.37
2016.01.22 04:16:28.510,1.429,1.42915,1.85,1.12
2016.01.22 04:16:28.815,1.42902,1.42918,1.50,2.25
2016.01.22 04:16:39.240,1.42902,1.42918,1.75,2.62
2016.01.22 04:16:39.829,1.42902,1.42918,1.75,2.62
2016.01.22 04:16:41.899,1.42902,1.42918,1.75,2.62
2016.01.22 04:16:45.453,1.42903,1.42919,1.50,2.25
2016.01.22 04:16:46.864,1.42903,1.42919,1.50,2.25
2016.01.22 04:16:47.383,1.42903,1.42919,1.50,2.25
2016.01.22 04:16:48.622,1.42905,1.42919,1.50,1.50
2016.01.22 04:16:51.043,1.42909,1.42919,1.00,1.50
2016.01.22 04:16:51.260,1.4291,1.42921,1.12,1.00
2016.01.22 04:16:51.464,1.42908,1.42921,1.57,1.00
2016.01.22 04:16:51.617,1.4291,1.42924,1.00,1.87
2016.01.22 04:16:51.720,1.42912,1.42925,1.10,1.57
2016.01.22 04:16:51.771,1.42914,1.42927,1.12,1.87
2016.01.22 04:16:52.077,1.42917,1.42928,1.00,1.37
2016.01.22 04:16:52.490,1.42917,1.42929,1.12,1.87
2016.01.22 04:16:53.770,1.42916,1.4293,1.50,1.12
2016.01.22 04:16:59.173,1.42916,1.42931,1.50,1.87
2016.01.22 04:17:00.614,1.42917,1.42931,1.50,1.07
2016.01.22 04:17:01.806,1.42917,1.42931,1.87,1.07
2016.01.22 04:17:02.359,1.42919,1.42932,1.37,1.07
2016.01.22 04:17:05.220,1.42921,1.42934,1.12,1.50
2016.01.22 04:17:05.753,1.42921,1.42934,1.12,1.07
2016.01.22 04:17:07.420,1.42921,1.42934,1.50,1.07
2016.01.22 04:17:11.044,1.42921,1.42934,1.95,1.00
2016.01.22 04:17:11.547,1.42921,1.42935,1.47,1.10
2016.01.22 04:17:12.049,1.42921,1.42935,1.20,1.10
2016.01.22 04:17:14.071,1.4292,1.42935,1.20,1.10
2016.01.22 04:17:16.882,1.4292,1.42935,1.20,1.12
2016.01.22 04:17:23.186,1.42921,1.42935,1.12,1.12
2016.01.22 04:17:27.898,1.42921,1.42934,1.37,1.37
2016.01.22 04:17:31.209,1.42921,1.42934,1.37,1.07
2016.01.22 04:17:37.510,1.42922,1.42934,1.00,1.07
2016.01.22 04:17:38.321,1.42922,1.42934,1.00,1.10
2016.01.22 04:17:38.830,1.42921,1.42934,1.12,1.10
2016.01.22 04:17:42.117,1.42923,1.42933,1.12,1.00
2016.01.22 04:17:45.691,1.4292,1.42933,1.37,1.00
2016.01.22 04:17:46.221,1.42921,1.42933,1.37,1.00
2016.01.22 04:17:47.453,1.42922,1.42934,1.00,1.20
2016.01.22 04:17:47.653,1.42921,1.42934,1.12,1.12
2016.01.22 04:17:47.962,1.42923,1.42934,1.37,1.10
2016.01.22 04:17:54.152,1.42923,1.42932,1.37,1.00
2016.01.22 04:17:54.254,1.42916,1.4293,1.87,1.75
2016.01.22 04:17:54.762,1.42915,1.42927,1.95,1.12
2016.01.22 04:18:03.864,1.42916,1.42929,1.20,1.37
2016.01.22 04:18:03.916,1.42917,1.42929,1.50,1.37
2016.01.22 04:18:04.325,1.42918,1.42931,1.12,1.75
2016.01.22 04:18:21.740,1.4292,1.42931,1.12,1.75
2016.01.22 04:18:29.660,1.4292,1.42932,1.75,1.75
2016.01.22 04:18:36.162,1.42921,1.42933,1.12,1.75
2016.01.22 04:18:52.317,1.42923,1.42934,1.50,1.10
2016.01.22 04:18:52.526,1.42924,1.42937,1.75,1.10
2016.01.22 04:18:53.035,1.42925,1.42938,1.75,1.10
2016.01.22 04:18:58.141,1.42933,1.42939,1.00,1.07
2016.01.22 04:18:58.243,1.42936,1.42942,1.00,1.00
2016.01.22 04:18:58.294,1.42937,1.42947,1.00,1.45
2016.01.22 04:18:58.498,1.42937,1.42947,1.75,1.00
2016.01.22 04:19:03.780,1.42939,1.4295,2.25,1.12
2016.01.22 04:19:03.831,1.4294,1.42952,1.37,1.47
2016.01.22 04:19:04.654,1.42939,1.42952,2.62,1.87
2016.01.22 04:19:04.756,1.42939,1.42952,1.87,1.82
2016.01.22 04:19:04.908,1.42939,1.42952,2.25,1.45
2016.01.22 04:19:05.264,1.42939,1.4295,2.25,1.87
2016.01.22 04:19:05.416,1.42935,1.42949,2.32,1.75
2016.01.22 04:19:05.519,1.42935,1.42949,1.57,1.87
2016.01.22 04:19:06.415,1.42935,1.42946,1.57,1.12
2016.01.22 04:19:08.098,1.42935,1.42944,1.10,1.00
2016.01.22 04:19:08.403,1.42931,1.42943,1.00,1.07
2016.01.22 04:19:13.261,1.42929,1.42943,1.75,1.07
2016.01.22 04:19:13.363,1.42929,1.42943,1.75,1.12
2016.01.22 04:19:13.984,1.42926,1.4294,1.85,1.10
2016.01.22 04:19:14.147,1.42925,1.42939,1.95,1.10
2016.01.22 04:19:14.619,1.42925,1.42939,1.95,1.12
2016.01.22 04:19:21.858,1.42925,1.42938,1.85,1.07
2016.01.22 04:19:22.763,1.42925,1.42938,1.50,1.12
2016.01.22 04:19:23.118,1.42924,1.42937,1.75,1.37
2016.01.22 04:19:23.551,1.42924,1.42937,1.75,1.07
2016.01.22 04:19:24.080,1.42924,1.42936,1.00,1.10
2016.01.22 04:19:24.587,1.42924,1.42935,1.57,1.00
2016.01.22 04:19:25.156,1.42924,1.42935,1.00,1.00
2016.01.22 04:19:25.959,1.42924,1.42936,1.00,1.10
2016.01.22 04:19:26.762,1.42925,1.42937,1.00,1.07
2016.01.22 04:19:26.813,1.42928,1.42937,1.12,1.07
2016.01.22 04:19:26.864,1.42929,1.42942,1.00,2.25
2016.01.22 04:19:26.967,1.42929,1.42942,1.87,1.00
2016.01.22 04:19:27.069,1.42929,1.42942,1.75,1.12
2016.01.22 04:19:27.280,1.42929,1.42942,1.75,1.10
2016.01.22 04:19:28.272,1.42929,1.42942,1.85,1.07
2016.01.22 04:19:31.773,1.42929,1.42942,1.85,1.07
2016.01.22 04:19:31.876,1.4293,1.42942,1.37,1.10
2016.01.22 04:19:38.266,1.42929,1.42942,2.25,1.12
2016.01.22 04:19:38.807,1.42929,1.42941,1.75,1.12
2016.01.22 04:19:41.788,1.42929,1.42941,1.75,1.12
2016.01.22 04:19:44.777,1.42929,1.42941,1.12,1.12
2016.01.22 04:19:46.401,1.4293,1.4294,1.00,1.07
2016.01.22 04:19:46.503,1.42927,1.42939,1.10,1.10
2016.01.22 04:19:46.807,1.42927,1.42937,1.00,1.00
2016.01.22 04:19:46.960,1.42923,1.42936,1.37,1.10
2016.01.22 04:19:47.468,1.42923,1.42935,1.50,1.00
2016.01.22 04:19:47.977,1.42922,1.42935,2.32,1.10
2016.01.22 04:19:51.426,1.42925,1.42938,1.00,1.87
2016.01.22 04:19:51.477,1.42925,1.42938,1.10,1.20
2016.01.22 04:19:51.528,1.42925,1.42938,1.47,1.07
2016.01.22 04:19:52.290,1.42926,1.42938,1.00,1.00
2016.01.22 04:19:52.798,1.42927,1.42938,1.00,1.10
2016.01.22 04:19:55.630,1.42927,1.42937,1.00,1.00
2016.01.22 04:19:56.137,1.42924,1.42937,1.75,1.10
2016.01.22 04:19:56.660,1.42924,1.42937,1.75,1.12
2016.01.22 04:19:58.036,1.42924,1.42936,1.50,1.07
2016.01.22 04:19:58.578,1.42924,1.42935,1.12,1.10
2016.01.22 04:19:59.167,1.42924,1.42935,1.12,1.07
2016.01.22 04:19:59.703,1.42924,1.42935,1.12,1.10
2016.01.22 04:20:01.822,1.42923,1.42935,1.37,1.00
2016.01.22 04:20:07.849,1.42923,1.42936,1.37,1.10
2016.01.22 04:20:07.902,1.42923,1.42936,1.00,1.10
2016.01.22 04:20:08.004,1.42923,1.42936,1.37,1.00
2016.01.22 04:20:08.106,1.42923,1.42936,1.07,1.00
2016.01.22 04:20:08.693,1.42923,1.42936,1.12,1.00
2016.01.22 04:20:13.107,1.42923,1.42935,1.12,1.00
2016.01.22 04:20:15.993,1.42923,1.42935,1.10,1.00
2016.01.22 04:20:20.951,1.42923,1.42936,1.10,1.00
2016.01.22 04:20:21.053,1.42924,1.42936,1.37,1.00
2016.01.22 04:20:21.611,1.42925,1.42936,1.12,1.00
2016.01.22 04:20:21.866,1.42925,1.42936,1.00,1.00
2016.01.22 04:20:22.387,1.42926,1.42935,1.00,1.00
2016.01.22 04:20:27.339,1.42926,1.42936,1.00,1.00
2016.01.22 04:20:27.926,1.42926,1.42936,1.07,1.00
2016.01.22 04:20:27.978,1.42926,1.42938,1.07,1.00
2016.01.22 04:20:28.529,1.42926,1.42938,1.10,1.00
2016.01.22 04:20:34.324,1.42927,1.42939,1.00,1.00
2016.01.22 04:20:35.281,1.42927,1.42939,1.37,1.00
2016.01.22 04:20:39.304,1.42927,1.42941,1.75,1.45
2016.01.22 04:20:44.370,1.42931,1.42944,1.00,1.12
2016.01.22 04:20:44.676,1.42933,1.42945,1.00,1.50
2016.01.22 04:20:45.554,1.42931,1.42945,1.87,1.95
2016.01.22 04:20:45.861,1.42932,1.42945,2.62,1.37
2016.01.22 04:20:46.014,1.42932,1.42945,2.62,1.37
2016.01.22 04:20:47.249,1.42933,1.42939,1.00,1.12
2016.01.22 04:20:47.403,1.42925,1.42939,2.25,1.12
2016.01.22 04:20:47.811,1.42925,1.42939,1.87,2.62
2016.01.22 04:20:47.914,1.42925,1.42939,1.95,3.00
2016.01.22 04:21:01.231,1.42924,1.42938,1.95,1.20
2016.01.22 04:21:01.643,1.42924,1.42933,1.20,1.00
2016.01.22 04:21:01.695,1.42924,1.42935,1.20,1.00
2016.01.22 04:21:02.512,1.42925,1.42935,1.10,1.00
2016.01.22 04:21:02.663,1.42923,1.42933,1.12,1.00
2016.01.22 04:21:08.719,1.42923,1.42933,1.12,1.00
2016.01.22 04:21:08.922,1.42924,1.42936,1.12,1.07
2016.01.22 04:21:09.200,1.42924,1.42936,1.12,1.00
2016.01.22 04:21:09.795,1.42924,1.42936,1.37,1.00
2016.01.22 04:21:10.563,1.42923,1.42936,1.20,1.12
2016.01.22 04:21:11.069,1.42923,1.42936,1.37,1.50
2016.01.22 04:21:11.582,1.42921,1.42934,1.75,1.07
2016.01.22 04:21:11.938,1.4292,1.42933,1.20,1.07
2016.01.22 04:21:13.227,1.42921,1.42931,1.10,1.00
2016.01.22 04:21:14.065,1.42919,1.42931,1.12,1.00
2016.01.22 04:21:15.647,1.42919,1.42931,1.50,1.00
2016.01.22 04:21:16.461,1.42919,1.42931,1.12,1.10
2016.01.22 04:21:18.555,1.42918,1.4293,1.50,1.00
2016.01.22 04:21:19.098,1.42918,1.4293,1.75,1.00
2016.01.22 04:21:20.268,1.42918,1.4293,1.75,1.00
2016.01.22 04:21:20.665,1.42915,1.42929,2.25,1.00
2016.01.22 04:21:22.585,1.42915,1.42924,1.50,1.00
2016.01.22 04:21:22.865,1.42906,1.42916,1.87,1.00
2016.01.22 04:21:22.918,1.42903,1.42916,1.20,1.10
2016.01.22 04:21:22.970,1.42903,1.42916,1.85,1.10
2016.01.22 04:21:24.111,1.42909,1.42917,1.00,1.00
2016.01.22 04:21:24.317,1.42909,1.42921,1.00,1.00
2016.01.22 04:21:24.825,1.42909,1.42923,1.00,1.87
2016.01.22 04:21:24.876,1.42908,1.42923,1.85,1.37
2016.01.22 04:21:25.429,1.4291,1.42925,1.87,1.50
2016.01.22 04:21:25.531,1.42913,1.42926,1.57,1.07
2016.01.22 04:21:26.075,1.42913,1.42926,1.87,1.10
2016.01.22 04:21:26.534,1.42914,1.42928,1.82,1.00
2016.01.22 04:21:27.038,1.42914,1.42928,1.85,1.10
2016.01.22 04:21:27.637,1.42916,1.42929,1.50,1.07
2016.01.22 04:21:28.418,1.42917,1.42929,1.00,1.12
2016.01.22 04:21:29.189,1.42916,1.4292,1.00,1.00
2016.01.22 04:21:29.515,1.42906,1.42917,1.20,1.00
2016.01.22 04:21:29.842,1.42906,1.42917,1.00,1.12
2016.01.22 04:21:30.502,1.42906,1.42914,1.00,1.00
2016.01.22 04:21:30.710,1.42901,1.42914,1.20,1.37
2016.01.22 04:21:33.273,1.42901,1.42912,1.20,1.00
2016.01.22 04:21:33.923,1.42899,1.42911,1.12,1.50
2016.01.22 04:21:34.130,1.42895,1.42908,1.82,1.00
2016.01.22 04:21:34.336,1.42894,1.42906,1.82,1.00
2016.01.22 04:21:34.387,1.42894,1.42906,1.82,1.00
2016.01.22 04:21:36.410,1.42894,1.42905,1.20,1.00
2016.01.22 04:21:36.512,1.42893,1.42907,2.32,1.12
2016.01.22 04:21:36.716,1.42893,1.42907,2.62,1.12
2016.01.22 04:21:39.837,1.42896,1.42908,1.20,1.12
2016.01.22 04:21:40.142,1.42896,1.42908,1.87,1.00
2016.01.22 04:21:41.367,1.42895,1.42907,1.37,1.10
2016.01.22 04:21:41.418,1.42893,1.42906,2.32,1.00
2016.01.22 04:21:41.520,1.42893,1.42906,2.62,1.00
2016.01.22 04:21:41.974,1.42892,1.42903,1.12,1.50
2016.01.22 04:21:42.129,1.42891,1.42903,1.12,1.50
2016.01.22 04:21:42.283,1.42892,1.42904,1.12,1.37
2016.01.22 04:21:42.386,1.42892,1.42904,1.00,1.47
2016.01.22 04:21:42.488,1.4289,1.42904,1.87,1.37
2016.01.22 04:21:43.000,1.42894,1.42906,1.07,1.47
2016.01.22 04:21:43.133,1.42894,1.42906,1.07,1.10
2016.01.22 04:21:43.649,1.42894,1.42906,1.57,1.00
2016.01.22 04:21:44.200,1.42893,1.42907,1.12,1.00
2016.01.22 04:21:45.022,1.42892,1.42907,1.82,1.07
2016.01.22 04:21:45.683,1.42892,1.42907,1.87,1.00
2016.01.22 04:21:47.012,1.42892,1.42901,1.12,1.00
2016.01.22 04:21:47.340,1.42881,1.42896,1.82,1.50
2016.01.22 04:21:50.632,1.42881,1.42896,1.85,1.50
2016.01.22 04:21:55.394,1.42886,1.42896,1.00,1.12
2016.01.22 04:21:55.446,1.42886,1.42896,1.00,1.12
2016.01.22 04:21:55.618,1.42882,1.42896,1.57,1.12
2016.01.22 04:21:55.670,1.42882,1.42897,1.87,1.75
2016.01.22 04:21:55.721,1.42882,1.42897,1.75,1.50
2016.01.22 04:21:55.875,1.42882,1.42897,1.75,4.87
2016.01.22 04:21:56.027,1.42882,1.42897,1.75,1.37
2016.01.22 04:21:59.363,1.4288,1.42893,1.20,1.10
2016.01.22 04:21:59.465,1.42882,1.42893,1.00,1.10
2016.01.22 04:21:59.991,1.42881,1.42893,1.00,1.10
2016.01.22 04:22:01.855,1.42879,1.42893,1.95,1.10
2016.01.22 04:22:03.476,1.42879,1.42892,1.95,1.00
2016.01.22 04:22:05.594,1.42879,1.42892,1.47,1.12
2016.01.22 04:22:08.824,1.4288,1.42889,1.00,1.00
2016.01.22 04:22:09.255,1.42874,1.42887,1.75,1.00
2016.01.22 04:22:09.563,1.42876,1.42885,1.00,1.00
2016.01.22 04:22:09.717,1.42874,1.42885,1.00,1.00
2016.01.22 04:22:09.769,1.42877,1.4289,1.00,2.25
2016.01.22 04:22:10.074,1.42877,1.4289,1.75,1.12
2016.01.22 04:22:10.810,1.42877,1.42892,2.55,1.50
2016.01.22 04:22:10.963,1.42877,1.42892,2.55,1.30
2016.01.22 04:22:11.065,1.4288,1.42892,1.00,1.30
2016.01.22 04:22:11.530,1.42877,1.42892,1.75,1.37
2016.01.22 04:22:12.520,1.42877,1.42892,1.95,1.37
2016.01.22 04:22:14.980,1.4288,1.42893,1.00,1.37
2016.01.22 04:22:16.784,1.42879,1.42893,1.50,1.12
2016.01.22 04:22:17.409,1.42879,1.42893,1.75,1.50
2016.01.22 04:22:18.492,1.42879,1.42892,1.50,1.07
2016.01.22 04:22:18.675,1.42873,1.4289,2.70,1.12
2016.01.22 04:22:18.728,1.42873,1.4289,1.82,1.50
2016.01.22 04:22:18.782,1.42873,1.4289,1.85,1.75
2016.01.22 04:22:18.986,1.42873,1.42892,1.95,1.75
2016.01.22 04:22:19.190,1.4288,1.42893,1.37,1.12
2016.01.22 04:22:19.241,1.4288,1.42894,1.75,1.37
2016.01.22 04:22:19.547,1.42874,1.42894,1.20,1.87
2016.01.22 04:22:20.066,1.42874,1.42894,1.50,1.75
2016.01.22 04:22:20.782,1.42874,1.42893,1.20,1.12
2016.01.22 04:22:21.242,1.42882,1.42892,1.00,1.37
2016.01.22 04:22:21.293,1.42882,1.42892,1.00,1.00
2016.01.22 04:22:21.548,1.42877,1.42894,1.82,1.50
2016.01.22 04:22:21.720,1.42878,1.42894,1.10,1.87
2016.01.22 04:22:22.980,1.42875,1.42891,1.85,1.12
