2016.01.21 14:09:59.552,1.44288,1.44297,1.75,1.50
2016.01.21 14:09:59.870,1.44291,1.443,1.10,1.50
2016.01.21 14:10:00.682,1.44292,1.443,1.03,1.00
2016.01.21 14:10:01.189,1.44291,1.443,1.03,1.00
2016.01.21 14:10:01.885,1.44294,1.44302,1.03,1.12
2016.01.21 14:10:01.987,1.44294,1.44303,1.03,1.57
2016.01.21 14:10:02.522,1.44294,1.44302,1.10,1.00
2016.01.21 14:10:02.726,1.44291,1.44302,2.23,1.00
2016.01.21 14:10:03.286,1.44291,1.44302,2.70,1.00
2016.01.21 14:10:03.573,1.44291,1.44301,2.62,1.50
2016.01.21 14:10:04.081,1.44291,1.44299,1.50,1.00
2016.01.21 14:10:04.623,1.44291,1.44298,1.57,1.00
2016.01.21 14:10:04.827,1.44282,1.44293,1.45,1.87
2016.01.21 14:10:04.930,1.44282,1.44293,2.25,1.87
2016.01.21 14:10:05.235,1.44283,1.44295,1.12,1.50
2016.01.21 14:10:05.507,1.44283,1.44295,1.87,1.37
2016.01.21 14:10:05.609,1.44284,1.44297,1.12,1.51
2016.01.21 14:10:06.119,1.44285,1.44298,1.50,1.39
2016.01.21 14:10:08.665,1.44288,1.44299,1.00,1.14
2016.01.21 14:10:08.768,1.44288,1.44301,2.25,3.84
2016.01.21 14:10:08.972,1.44288,1.44301,2.62,1.11
2016.01.21 14:10:09.311,1.44289,1.44299,1.10,1.01
2016.01.21 14:10:09.821,1.44288,1.44299,1.57,1.49
2016.01.21 14:10:10.126,1.44288,1.44299,1.10,3.84
2016.01.21 14:10:10.255,1.44288,1.44299,1.57,1.11
2016.01.21 14:10:10.769,1.44289,1.443,1.00,3.09
2016.01.21 14:10:11.221,1.44288,1.443,1.87,1.12
2016.01.21 14:10:11.425,1.44294,1.44302,1.00,1.01
2016.01.21 14:10:11.832,1.44294,1.44304,1.12,1.00
2016.01.21 14:10:12.043,1.44297,1.44308,1.37,1.77
2016.01.21 14:10:12.095,1.44297,1.44308,1.47,1.09
2016.01.21 14:10:12.606,1.44297,1.44308,1.20,1.02
2016.01.21 14:10:12.972,1.44301,1.44311,1.10,1.01
2016.01.21 14:10:13.481,1.44301,1.4431,1.07,1.02
2016.01.21 14:10:13.686,1.443,1.44313,1.50,1.00
2016.01.21 14:10:13.823,1.44301,1.44315,1.12,1.61
2016.01.21 14:10:14.232,1.44301,1.44311,1.12,1.00
2016.01.21 14:10:14.540,1.443,1.44311,1.20,1.00
2016.01.21 14:10:14.642,1.443,1.44309,1.20,1.00
2016.01.21 14:10:15.073,1.443,1.44311,1.20,1.00
2016.01.21 14:10:15.532,1.44298,1.4431,1.12,1.87
2016.01.21 14:10:15.685,1.44293,1.44307,1.50,1.50
2016.01.21 14:10:15.812,1.44295,1.44307,1.45,1.20
2016.01.21 14:10:15.914,1.44296,1.44309,1.20,1.10
2016.01.21 14:10:16.425,1.44296,1.4431,1.47,5.73
2016.01.21 14:10:19.327,1.44297,1.4431,1.20,1.95
2016.01.21 14:10:19.429,1.44297,1.4431,1.50,1.50
2016.01.21 14:10:21.551,1.44298,1.44312,1.20,3.07
2016.01.21 14:10:21.855,1.44298,1.44311,1.47,1.12
2016.01.21 14:10:22.495,1.44298,1.44311,1.37,1.87
2016.01.21 14:10:23.086,1.44297,1.4431,2.32,1.47
2016.01.21 14:10:23.597,1.44298,1.4431,1.57,1.95
2016.01.21 14:10:24.682,1.44298,1.4431,1.57,1.57
2016.01.21 14:10:25.290,1.44294,1.44305,1.20,2.25
2016.01.21 14:10:25.494,1.44292,1.44303,1.50,1.00
2016.01.21 14:10:25.901,1.44291,1.44303,1.12,1.87
2016.01.21 14:10:26.155,1.44291,1.44298,1.87,1.00
2016.01.21 14:10:26.417,1.44287,1.44299,2.25,1.87
2016.01.21 14:10:26.469,1.4429,1.44299,1.47,1.00
2016.01.21 14:10:26.979,1.44288,1.44298,1.57,1.00
2016.01.21 14:10:27.081,1.44286,1.44296,1.87,1.00
2016.01.21 14:10:27.298,1.44282,1.44295,2.25,1.00
2016.01.21 14:10:27.350,1.44282,1.44295,2.25,1.50
2016.01.21 14:10:27.862,1.44281,1.44294,2.25,1.12
2016.01.21 14:10:28.218,1.44281,1.44295,1.12,1.37
2016.01.21 14:10:28.482,1.44282,1.44294,1.50,1.75
2016.01.21 14:10:28.584,1.44283,1.44295,1.12,1.37
2016.01.21 14:10:29.093,1.44283,1.44295,1.87,1.00
2016.01.21 14:10:29.518,1.44288,1.44298,1.50,1.12
2016.01.21 14:10:29.620,1.44292,1.44304,1.12,3.03
2016.01.21 14:10:29.672,1.44292,1.44304,1.37,2.58
2016.01.21 14:10:29.977,1.44292,1.44304,1.75,1.12
2016.01.21 14:10:30.284,1.44297,1.44309,1.87,1.87
2016.01.21 14:10:30.603,1.44297,1.44309,2.25,1.12
2016.01.21 14:10:31.861,1.44298,1.44309,1.57,1.12
2016.01.21 14:10:33.966,1.443,1.44312,1.12,2.25
2016.01.21 14:10:34.390,1.443,1.44312,1.87,2.25
2016.01.21 14:10:34.701,1.44305,1.44315,2.32,1.00
2016.01.21 14:10:34.854,1.44305,1.44315,2.62,1.00
2016.01.21 14:10:35.275,1.44305,1.44315,3.00,1.00
2016.01.21 14:10:35.480,1.44305,1.44315,2.32,1.12
2016.01.21 14:10:35.532,1.44305,1.44315,2.32,1.50
2016.01.21 14:10:36.511,1.44305,1.44315,2.32,1.00
2016.01.21 14:10:36.562,1.44305,1.44312,2.32,1.00
2016.01.21 14:10:36.614,1.44305,1.44315,2.32,1.00
2016.01.21 14:10:36.716,1.4431,1.44314,2.25,1.00
2016.01.21 14:10:37.104,1.44308,1.44315,4.12,1.12
2016.01.21 14:10:37.155,1.4431,1.44314,2.62,1.00
2016.01.21 14:10:38.040,1.4431,1.44317,2.62,1.37
2016.01.21 14:10:38.450,1.4431,1.44318,2.62,1.00
2016.01.21 14:10:39.011,1.44308,1.44318,1.57,1.37
2016.01.21 14:10:39.113,1.44304,1.44313,1.87,1.00
2016.01.21 14:10:39.164,1.44305,1.44317,1.07,1.50
2016.01.21 14:10:39.215,1.44303,1.44315,1.37,1.50
2016.01.21 14:10:39.368,1.44301,1.44313,2.32,1.50
2016.01.21 14:10:39.897,1.44299,1.44312,1.12,1.20
2016.01.21 14:10:40.406,1.44299,1.44312,1.12,1.12
2016.01.21 14:10:41.813,1.44302,1.44314,1.87,1.12
2016.01.21 14:10:42.321,1.44304,1.44315,1.12,1.37
2016.01.21 14:10:42.746,1.44303,1.44316,1.12,1.20
2016.01.21 14:10:43.306,1.44303,1.44314,1.00,1.07
2016.01.21 14:10:43.858,1.44302,1.44314,1.85,1.12
2016.01.21 14:10:44.366,1.44302,1.44314,1.07,1.50
2016.01.21 14:10:44.913,1.44302,1.44314,1.45,1.12
2016.01.21 14:10:45.481,1.44301,1.44314,2.25,1.95
2016.01.21 14:10:47.377,1.44301,1.44314,1.12,2.32
2016.01.21 14:10:47.683,1.44301,1.44313,1.20,1.10
2016.01.21 14:10:48.425,1.44301,1.44313,1.20,1.47
2016.01.21 14:10:48.581,1.44304,1.44314,1.00,1.45
2016.01.21 14:10:48.837,1.44302,1.44313,1.50,1.47
2016.01.21 14:10:49.356,1.44301,1.44311,1.00,1.07
2016.01.21 14:10:50.078,1.44298,1.44311,1.95,1.57
2016.01.21 14:10:50.588,1.44299,1.44311,1.20,1.12
2016.01.21 14:10:50.894,1.44299,1.44311,1.10,1.50
2016.01.21 14:10:51.212,1.44299,1.44311,1.20,1.00
2016.01.21 14:10:51.720,1.443,1.44311,1.12,1.00
2016.01.21 14:10:53.279,1.443,1.44311,1.20,1.00
2016.01.21 14:10:53.382,1.443,1.44311,1.85,1.00
2016.01.21 14:10:53.908,1.44299,1.44311,1.07,1.57
2016.01.21 14:10:54.315,1.443,1.44311,1.37,1.12
2016.01.21 14:10:54.418,1.44299,1.44311,1.10,1.50
2016.01.21 14:10:54.805,1.44301,1.44311,1.00,1.45
2016.01.21 14:10:55.838,1.44299,1.44309,1.12,1.00
2016.01.21 14:10:55.991,1.44298,1.44309,1.07,1.12
2016.01.21 14:10:56.143,1.44296,1.44307,1.45,1.12
2016.01.21 14:10:56.458,1.44295,1.44299,1.10,1.00
2016.01.21 14:10:56.611,1.44284,1.44295,1.37,1.07
2016.01.21 14:10:56.815,1.44283,1.44293,1.10,1.12
2016.01.21 14:10:57.071,1.44281,1.44293,1.00,2.25
2016.01.21 14:10:57.380,1.44281,1.44293,1.20,1.57
2016.01.21 14:10:57.431,1.44279,1.44291,1.12,1.00
2016.01.21 14:10:57.584,1.4428,1.44291,1.37,1.37
2016.01.21 14:10:57.636,1.44278,1.44291,1.50,1.75
2016.01.21 14:10:58.225,1.44274,1.44288,1.50,1.12
2016.01.21 14:10:58.277,1.44274,1.4428,1.12,1.00
2016.01.21 14:10:58.329,1.44274,1.44278,1.00,1.00
2016.01.21 14:10:58.380,1.44272,1.44276,1.50,1.00
2016.01.21 14:10:58.432,1.44266,1.44276,1.95,1.00
2016.01.21 14:10:58.484,1.44266,1.44276,1.37,1.12
2016.01.21 14:10:58.638,1.44264,1.44274,1.12,1.07
2016.01.21 14:10:58.741,1.44262,1.44274,1.95,1.50
2016.01.21 14:10:59.270,1.44262,1.44274,1.47,1.87
2016.01.21 14:10:59.802,1.44261,1.44274,1.87,1.87
2016.01.21 14:11:00.922,1.44261,1.44273,1.12,1.07
2016.01.21 14:11:01.577,1.44265,1.44278,1.00,2.25
2016.01.21 14:11:01.629,1.44267,1.44278,1.37,1.12
2016.01.21 14:11:01.783,1.44269,1.44278,1.50,1.10
2016.01.21 14:11:01.886,1.44274,1.44282,1.00,1.12
2016.01.21 14:11:01.989,1.44275,1.44283,1.10,1.00
2016.01.21 14:11:02.040,1.44276,1.44288,1.00,1.12
2016.01.21 14:11:02.143,1.44277,1.4429,1.87,1.12
2016.01.21 14:11:02.245,1.4428,1.44292,1.00,1.87
2016.01.21 14:11:03.551,1.44278,1.4429,1.87,1.10
2016.01.21 14:11:04.145,1.44278,1.44291,1.87,1.12
2016.01.21 14:11:04.656,1.44279,1.44292,2.25,1.10
2016.01.21 14:11:04.862,1.44281,1.44294,1.87,1.50
2016.01.21 14:11:05.094,1.44285,1.44297,1.00,1.75
2016.01.21 14:11:05.403,1.44284,1.44298,1.82,1.48
2016.01.21 14:11:05.454,1.44283,1.44296,1.50,1.07
2016.01.21 14:11:05.506,1.44282,1.44296,2.70,1.37
2016.01.21 14:11:05.558,1.44282,1.44295,2.32,1.12
2016.01.21 14:11:05.851,1.44281,1.44293,1.12,1.10
2016.01.21 14:11:06.059,1.4428,1.44293,1.50,1.10
2016.01.21 14:11:06.798,1.4428,1.44293,2.62,1.10
2016.01.21 14:11:06.849,1.44283,1.44294,1.50,1.20
2016.01.21 14:11:06.901,1.44285,1.44294,1.00,1.07
2016.01.21 14:11:07.053,1.44287,1.44299,1.00,1.12
2016.01.21 14:11:07.156,1.44288,1.443,1.00,1.48
2016.01.21 14:11:07.362,1.44291,1.443,1.00,1.12
2016.01.21 14:11:07.686,1.44301,1.44309,1.00,1.85
2016.01.21 14:11:07.940,1.44293,1.44304,1.37,1.20
2016.01.21 14:11:08.246,1.44294,1.44306,1.12,1.48
2016.01.21 14:11:08.425,1.44294,1.44307,1.87,1.48
2016.01.21 14:11:08.478,1.44297,1.44309,1.00,1.54
2016.01.21 14:11:08.988,1.44299,1.4431,1.00,1.84
2016.01.21 14:11:09.294,1.44308,1.44316,1.00,1.12
2016.01.21 14:11:09.397,1.44306,1.44319,1.87,2.59
2016.01.21 14:11:09.604,1.44306,1.4432,1.50,1.84
2016.01.21 14:11:09.656,1.44306,1.4432,1.50,1.84
2016.01.21 14:11:09.708,1.44305,1.44318,1.12,2.22
2016.01.21 14:11:10.079,1.44312,1.44321,1.37,1.09
2016.01.21 14:11:10.131,1.44315,1.44327,1.00,2.22
2016.01.21 14:11:10.183,1.44316,1.44327,1.37,1.84
2016.01.21 14:11:10.235,1.44319,1.44327,1.00,1.20
2016.01.21 14:11:10.388,1.44318,1.44331,2.25,1.01
2016.01.21 14:11:10.927,1.4432,1.44332,1.00,1.84
2016.01.21 14:11:11.917,1.44325,1.44333,1.50,1.12
2016.01.21 14:11:12.426,1.44324,1.44334,1.50,1.75
2016.01.21 14:11:12.956,1.44323,1.44333,1.50,1.12
2016.01.21 14:11:13.261,1.44322,1.44334,2.25,1.87
2016.01.21 14:11:13.785,1.44318,1.4433,1.50,1.45
2016.01.21 14:11:13.888,1.44317,1.4433,1.37,2.32
2016.01.21 14:11:13.989,1.44316,1.44328,4.12,1.12
2016.01.21 14:11:14.091,1.44318,1.44329,1.50,1.37
2016.01.21 14:11:14.193,1.44318,1.44329,1.50,1.50
2016.01.21 14:11:14.587,1.44314,1.44327,1.37,2.62
2016.01.21 14:11:14.639,1.44314,1.44327,1.37,2.25
2016.01.21 14:11:15.121,1.44312,1.44324,3.00,1.50
2016.01.21 14:11:15.426,1.4431,1.44323,2.62,1.12
2016.01.21 14:11:15.782,1.4431,1.44322,1.50,2.62
2016.01.21 14:11:15.964,1.4431,1.44315,1.00,1.07
2016.01.21 14:11:16.017,1.44305,1.44315,1.00,1.95
2016.01.21 14:11:16.068,1.44305,1.44314,1.00,1.37
2016.01.21 14:11:16.170,1.44302,1.44314,1.50,2.62
2016.01.21 14:11:16.323,1.44301,1.44311,1.87,1.10
2016.01.21 14:11:16.828,1.443,1.44308,1.50,1.75
2016.01.21 14:11:16.932,1.44297,1.44308,1.12,1.50
2016.01.21 14:11:16.984,1.44297,1.44308,1.12,1.75
2016.01.21 14:11:17.088,1.44295,1.44308,1.20,3.45
2016.01.21 14:11:17.140,1.44295,1.44307,1.20,1.50
2016.01.21 14:11:17.192,1.44292,1.44302,1.12,1.00
2016.01.21 14:11:17.244,1.44292,1.44302,1.12,1.37
2016.01.21 14:11:17.398,1.44289,1.44301,1.37,1.12
2016.01.21 14:11:17.500,1.44288,1.44302,2.32,1.95
2016.01.21 14:11:17.776,1.44288,1.44302,2.70,1.87
2016.01.21 14:11:18.183,1.44291,1.44305,1.87,2.62
2016.01.21 14:11:18.745,1.44293,1.44305,1.50,2.25
2016.01.21 14:11:19.156,1.44293,1.44305,1.50,1.12
2016.01.21 14:11:19.208,1.44294,1.44307,1.12,1.87
2016.01.21 14:11:19.912,1.44295,1.44306,1.37,1.37
2016.01.21 14:11:20.014,1.44293,1.44306,1.20,1.37
2016.01.21 14:11:20.319,1.44293,1.44305,1.00,1.12
2016.01.21 14:11:20.492,1.44293,1.44305,1.00,1.37
2016.01.21 14:11:21.114,1.44292,1.44305,1.12,1.12
2016.01.21 14:11:21.685,1.44292,1.44304,1.12,1.50
2016.01.21 14:11:21.787,1.44292,1.44304,1.12,1.20
2016.01.21 14:11:22.042,1.44293,1.44304,1.47,1.12
2016.01.21 14:11:22.579,1.44294,1.44306,1.57,1.57
2016.01.21 14:11:23.097,1.44296,1.44307,1.00,1.37
2016.01.21 14:11:23.605,1.44292,1.44304,2.62,1.50
2016.01.21 14:11:23.656,1.44292,1.44304,2.32,1.57
2016.01.21 14:11:24.454,1.44291,1.44303,1.95,1.20
2016.01.21 14:11:24.983,1.44292,1.44305,1.50,1.57
2016.01.21 14:11:25.138,1.44296,1.44306,1.00,1.37
2016.01.21 14:11:25.241,1.44297,1.4431,1.20,1.45
2016.01.21 14:11:25.749,1.44298,1.4431,1.57,1.37
2016.01.21 14:11:26.669,1.44298,1.44311,1.12,1.87
2016.01.21 14:11:26.976,1.443,1.44311,3.37,1.12
2016.01.21 14:11:27.190,1.44303,1.44313,1.87,1.00
2016.01.21 14:11:27.346,1.44305,1.44316,1.20,1.12
2016.01.21 14:11:27.652,1.44305,1.44316,1.20,1.75
2016.01.21 14:11:28.097,1.44306,1.44316,1.47,1.12
2016.01.21 14:11:28.148,1.44307,1.44318,1.12,1.75
2016.01.21 14:11:28.301,1.44313,1.44317,1.00,1.00
2016.01.21 14:11:28.505,1.44312,1.4432,2.62,1.12
2016.01.21 14:11:28.556,1.44312,1.44324,2.25,1.50
2016.01.21 14:11:28.659,1.44313,1.44324,1.37,1.00
2016.01.21 14:11:28.987,1.44312,1.44324,1.12,1.50
2016.01.21 14:11:29.293,1.44317,1.44326,1.87,1.87
2016.01.21 14:11:29.395,1.44316,1.44327,1.07,1.75
2016.01.21 14:11:29.713,1.44313,1.44325,1.20,1.20
2016.01.21 14:11:29.764,1.44313,1.44323,1.10,1.12
2016.01.21 14:11:29.866,1.44313,1.44325,1.00,1.87
2016.01.21 14:11:32.305,1.44312,1.44324,1.20,1.07
2016.01.21 14:11:33.335,1.4431,1.44323,1.57,1.47
2016.01.21 14:11:33.388,1.4431,1.44322,1.20,1.00
2016.01.21 14:11:33.660,1.44309,1.44322,1.95,1.50
2016.01.21 14:11:33.967,1.44308,1.44317,1.00,1.10
2016.01.21 14:11:34.476,1.44313,1.44317,1.50,1.00
2016.01.21 14:11:34.787,1.44322,1.44333,1.50,1.37
2016.01.21 14:11:35.246,1.44324,1.44333,1.50,1.12
2016.01.21 14:11:36.018,1.44323,1.44333,1.45,1.37
2016.01.21 14:11:38.839,1.44322,1.44334,1.50,1.75
2016.01.21 14:11:40.294,1.44322,1.44332,1.50,1.37
2016.01.21 14:11:40.805,1.44321,1.44331,1.87,1.37
2016.01.21 14:11:41.307,1.44321,1.44331,1.50,1.12
2016.01.21 14:11:41.724,1.4432,1.44332,1.50,1.12
2016.01.21 14:11:41.928,1.4432,1.44332,1.75,1.50
2016.01.21 14:11:42.479,1.44321,1.44332,1.50,1.37
2016.01.21 14:11:42.988,1.4432,1.44332,2.25,1.37
2016.01.21 14:11:43.795,1.4432,1.44334,2.62,2.33
2016.01.21 14:11:44.326,1.44321,1.44333,1.50,1.00
2016.01.21 14:11:44.581,1.44321,1.44333,1.10,1.47
2016.01.21 14:11:45.092,1.44321,1.44333,1.57,1.37
2016.01.21 14:11:45.368,1.44321,1.44333,2.25,1.00
2016.01.21 14:11:45.876,1.44321,1.44333,1.87,1.00
2016.01.21 14:11:46.251,1.44313,1.44319,4.50,1.58
2016.01.21 14:11:46.303,1.44305,1.44318,1.87,1.13
2016.01.21 14:11:46.356,1.44305,1.44317,1.12,1.12
2016.01.21 14:11:46.562,1.44305,1.44316,1.10,1.00
2016.01.21 14:11:46.664,1.44305,1.44315,1.10,1.12
2016.01.21 14:11:46.970,1.44305,1.44317,1.07,1.20
2016.01.21 14:11:47.512,1.44304,1.44317,1.87,2.26
2016.01.21 14:11:48.656,1.44304,1.44316,1.87,1.12
2016.01.21 14:11:48.761,1.44304,1.44315,1.57,1.50
2016.01.21 14:11:49.179,1.44304,1.44315,1.87,1.12
2016.01.21 14:11:50.444,1.44304,1.44316,1.50,1.75
2016.01.21 14:11:50.496,1.44304,1.44315,1.00,1.20
2016.01.21 14:11:50.547,1.44301,1.44312,1.95,1.12
2016.01.21 14:11:50.598,1.44301,1.44311,1.50,1.50
2016.01.21 14:11:50.803,1.44294,1.44303,1.00,1.50
2016.01.21 14:11:50.854,1.44293,1.44301,1.00,2.26
2016.01.21 14:11:50.905,1.44289,1.44297,1.50,1.00
2016.01.21 14:11:50.957,1.44285,1.44297,2.32,1.13
2016.01.21 14:11:51.008,1.44285,1.44296,1.07,1.37
2016.01.21 14:11:51.060,1.44283,1.44296,1.10,1.95
2016.01.21 14:11:51.161,1.44282,1.44295,1.87,1.13
2016.01.21 14:11:51.613,1.44283,1.44295,1.37,1.00
2016.01.21 14:11:52.686,1.44287,1.44297,1.00,1.01
2016.01.21 14:11:52.737,1.44287,1.44299,1.12,1.85
2016.01.21 14:11:52.942,1.44289,1.44303,1.50,2.33
2016.01.21 14:11:53.452,1.44289,1.44302,1.37,1.81
2016.01.21 14:11:53.679,1.4429,1.44302,1.87,1.43
2016.01.21 14:11:54.887,1.4429,1.44302,1.50,1.81
2016.01.21 14:11:55.570,1.44286,1.44296,1.87,1.01
2016.01.21 14:11:55.622,1.44282,1.44295,1.12,2.93
2016.01.21 14:11:55.878,1.44279,1.44291,2.62,1.12
2016.01.21 14:11:55.930,1.44278,1.44291,1.12,2.18
2016.01.21 14:11:55.981,1.44278,1.44289,1.12,1.50
2016.01.21 14:11:56.033,1.44277,1.44287,1.57,1.06
2016.01.21 14:11:56.537,1.44275,1.44287,3.00,1.06
2016.01.21 14:11:56.690,1.44276,1.44288,1.75,1.43
2016.01.21 14:11:56.793,1.44275,1.44289,2.25,1.88
2016.01.21 14:11:56.895,1.44276,1.44288,1.37,1.06
2016.01.21 14:11:57.345,1.44276,1.44288,1.07,3.31
2016.01.21 14:11:57.398,1.44275,1.44285,1.12,1.00
2016.01.21 14:11:57.502,1.44271,1.44283,2.25,1.06
2016.01.21 14:11:57.604,1.44271,1.44283,2.25,1.47
2016.01.21 14:11:58.116,1.44272,1.44284,1.57,1.43
2016.01.21 14:11:58.557,1.44272,1.44282,1.10,1.87
2016.01.21 14:11:58.864,1.44264,1.44273,1.00,1.50
2016.01.21 14:11:58.915,1.4426,1.44272,1.87,1.51
2016.01.21 14:11:58.966,1.4426,1.44272,2.25,1.43
2016.01.21 14:11:59.274,1.4426,1.44272,1.87,1.75
2016.01.21 14:11:59.584,1.4426,1.44271,1.87,1.12
2016.01.21 14:11:59.738,1.4426,1.44272,2.25,1.88
2016.01.21 14:12:00.531,1.44261,1.44272,1.37,1.12
2016.01.21 14:12:00.735,1.44261,1.44273,1.87,1.20
2016.01.21 14:12:00.786,1.44261,1.44272,1.87,1.68
2016.01.21 14:12:00.941,1.44261,1.44272,1.00,2.26
2016.01.21 14:12:01.225,1.44258,1.44269,1.95,1.81
2016.01.21 14:12:01.533,1.44258,1.44267,1.37,3.31
2016.01.21 14:12:01.686,1.44253,1.44267,4.12,3.31
2016.01.21 14:12:02.975,1.44253,1.44263,1.12,1.37
2016.01.21 14:12:03.078,1.44252,1.44265,3.45,1.20
2016.01.21 14:12:03.181,1.44253,1.44265,1.50,1.20
2016.01.21 14:12:03.233,1.44253,1.44265,2.62,1.20
2016.01.21 14:12:03.749,1.44255,1.44267,1.20,1.95
2016.01.21 14:12:04.269,1.44255,1.44267,1.95,1.95
2016.01.21 14:12:04.786,1.44256,1.44269,1.65,1.45
2016.01.21 14:12:05.294,1.44256,1.44269,1.65,1.45
2016.01.21 14:12:06.205,1.44257,1.4427,1.57,1.12
2016.01.21 14:12:06.562,1.44257,1.44272,3.52,3.00
2016.01.21 14:12:07.624,1.44261,1.4427,1.37,1.10
2016.01.21 14:12:08.132,1.44262,1.44272,1.12,1.57
2016.01.21 14:12:08.488,1.44264,1.44273,1.37,1.45
2016.01.21 14:12:08.641,1.44267,1.44275,1.00,1.00
2016.01.21 14:12:09.158,1.44267,1.44279,1.12,1.87
2016.01.21 14:12:09.209,1.44267,1.44279,1.50,1.57
2016.01.21 14:12:09.311,1.44267,1.44279,1.10,1.10
2016.01.21 14:12:09.363,1.44266,1.44277,1.27,1.00
2016.01.21 14:12:09.699,1.44266,1.44276,1.20,1.12
2016.01.21 14:12:09.750,1.44266,1.44279,1.20,1.50
2016.01.21 14:12:10.530,1.44266,1.44279,1.95,1.20
2016.01.21 14:12:11.054,1.44266,1.44279,1.65,1.20
2016.01.21 14:12:11.207,1.44266,1.44278,1.10,1.12
2016.01.21 14:12:11.733,1.44266,1.44278,1.20,1.50
2016.01.21 14:12:12.042,1.4427,1.44278,1.00,1.12
2016.01.21 14:12:12.094,1.44269,1.44278,1.95,1.10
2016.01.21 14:12:12.196,1.4427,1.44284,1.10,4.12
2016.01.21 14:12:12.248,1.44271,1.44284,1.37,1.87
2016.01.21 14:12:12.605,1.44273,1.44285,2.70,1.07
2016.01.21 14:12:12.759,1.44272,1.44285,1.57,1.12
2016.01.21 14:12:13.268,1.44274,1.44285,1.00,1.12
2016.01.21 14:12:13.638,1.44271,1.44284,1.20,1.57
2016.01.21 14:12:13.842,1.44268,1.4428,1.12,1.50
2016.01.21 14:12:13.944,1.44266,1.4428,3.07,3.00
2016.01.21 14:12:14.046,1.44266,1.44278,1.59,1.20
2016.01.21 14:12:14.453,1.44267,1.44279,1.10,1.10
2016.01.21 14:12:15.228,1.44268,1.44279,1.00,1.10
2016.01.21 14:12:15.721,1.44268,1.44277,1.00,1.50
2016.01.21 14:12:15.976,1.4426,1.44272,1.50,1.50
2016.01.21 14:12:16.079,1.4426,1.44272,1.12,2.70
2016.01.21 14:12:16.131,1.4426,1.44272,1.20,2.70
2016.01.21 14:12:16.704,1.4426,1.44271,1.00,1.95
2016.01.21 14:12:17.618,1.44261,1.4427,1.12,1.50
2016.01.21 14:12:18.159,1.44259,1.4427,1.50,2.25
2016.01.21 14:12:18.567,1.44256,1.4427,1.95,2.62
2016.01.21 14:12:18.873,1.44252,1.44264,1.12,1.57
2016.01.21 14:12:19.100,1.44251,1.44261,1.12,1.00
2016.01.21 14:12:19.354,1.44248,1.44258,1.37,1.50
2016.01.21 14:12:19.609,1.44241,1.44252,1.10,1.57
2016.01.21 14:12:20.155,1.44239,1.44252,1.20,1.57
2016.01.21 14:12:20.206,1.44241,1.44253,1.00,1.95
2016.01.21 14:12:20.309,1.44242,1.44253,1.75,1.00
2016.01.21 14:12:20.413,1.44243,1.44255,1.12,1.57
2016.01.21 14:12:21.434,1.44242,1.44255,1.20,2.62
2016.01.21 14:12:21.587,1.4424,1.44253,1.50,1.50
2016.01.21 14:12:21.639,1.44241,1.44253,1.12,1.50
2016.01.21 14:12:22.180,1.44241,1.44253,1.12,1.00
2016.01.21 14:12:23.603,1.44244,1.44253,1.12,1.00
2016.01.21 14:12:23.705,1.44244,1.44256,1.12,2.62
2016.01.21 14:12:23.756,1.44244,1.44256,1.12,1.37
2016.01.21 14:12:24.075,1.44239,1.44252,1.95,1.57
2016.01.21 14:12:24.584,1.44239,1.4425,1.47,1.87
2016.01.21 14:12:25.111,1.44241,1.4425,1.87,1.00
2016.01.21 14:12:25.417,1.44242,1.4425,1.00,1.50
2016.01.21 14:12:25.527,1.44239,1.44247,1.45,1.50
2016.01.21 14:12:25.629,1.44236,1.44247,1.20,1.50
2016.01.21 14:12:26.003,1.44235,1.44245,1.12,1.50
2016.01.21 14:12:26.461,1.44235,1.44243,1.37,1.87
2016.01.21 14:12:26.512,1.44234,1.44242,1.50,1.87
2016.01.21 14:12:27.068,1.44233,1.44243,1.12,2.25
2016.01.21 14:12:27.272,1.44234,1.44241,1.00,1.50
2016.01.21 14:12:27.864,1.44232,1.44242,1.75,1.50
2016.01.21 14:12:28.699,1.44234,1.44242,1.87,2.62
2016.01.21 14:12:28.954,1.44234,1.44243,2.25,2.62
2016.01.21 14:12:29.360,1.44235,1.44242,1.00,1.37
2016.01.21 14:12:29.463,1.44234,1.44243,1.75,1.50
2016.01.21 14:12:29.625,1.44233,1.44242,1.37,1.50
2016.01.21 14:12:30.296,1.44233,1.44241,1.37,1.00
2016.01.21 14:12:31.127,1.44233,1.44239,1.37,1.50
2016.01.21 14:12:31.635,1.44231,1.44239,1.75,1.50
2016.01.21 14:12:32.009,1.44229,1.44239,2.62,2.25
2016.01.21 14:12:32.162,1.44229,1.44236,2.62,1.00
2016.01.21 14:12:32.468,1.4422,1.44225,1.50,1.57
2016.01.21 14:12:32.629,1.44219,1.44225,1.00,1.57
2016.01.21 14:12:33.137,1.44216,1.44225,1.12,1.50
2016.01.21 14:12:33.467,1.44216,1.44225,1.00,2.25
2016.01.21 14:12:33.875,1.44214,1.44221,1.85,1.50
2016.01.21 14:12:33.927,1.44213,1.44221,1.57,1.50
2016.01.21 14:12:34.181,1.44212,1.44221,1.37,1.87
2016.01.21 14:12:34.355,1.44211,1.44218,1.00,1.50
2016.01.21 14:12:34.766,1.44211,1.4422,1.10,1.50
