2016.01.15 08:14:47.240,1.44588,1.44601,1.00,1.20
2016.01.15 08:14:47.342,1.44589,1.44604,1.07,1.87
2016.01.15 08:14:47.649,1.44589,1.44604,1.37,1.50
2016.01.15 08:14:47.701,1.44589,1.44604,1.10,1.37
2016.01.15 08:14:48.688,1.44589,1.44604,1.07,1.37
2016.01.15 08:14:48.994,1.44603,1.44613,1.37,1.75
2016.01.15 08:14:49.211,1.44601,1.44613,1.00,1.37
2016.01.15 08:14:49.364,1.44597,1.44607,1.12,1.12
2016.01.15 08:14:49.416,1.44594,1.44607,1.57,1.12
2016.01.15 08:14:49.924,1.44594,1.44608,1.00,1.45
2016.01.15 08:14:50.128,1.44592,1.44608,1.95,1.95
2016.01.15 08:14:50.272,1.44592,1.44608,1.50,1.95
2016.01.15 08:14:50.783,1.44591,1.44606,1.75,1.47
2016.01.15 08:14:51.315,1.44591,1.44606,1.37,1.57
2016.01.15 08:14:51.825,1.44591,1.44606,1.37,1.57
2016.01.15 08:14:52.358,1.44591,1.44606,1.00,2.25
2016.01.15 08:14:52.919,1.44589,1.44605,1.20,1.57
2016.01.15 08:14:53.439,1.44589,1.44605,1.20,1.57
2016.01.15 08:14:53.970,1.44591,1.44606,1.00,2.25
2016.01.15 08:14:54.694,1.44591,1.44606,1.00,2.25
2016.01.15 08:14:55.303,1.44591,1.44606,1.00,2.25
2016.01.15 08:14:56.326,1.44593,1.44606,1.00,1.50
2016.01.15 08:14:56.631,1.44604,1.44616,1.37,2.62
2016.01.15 08:14:56.683,1.44604,1.44616,1.37,1.57
2016.01.15 08:14:56.803,1.44604,1.44617,1.75,1.57
2016.01.15 08:14:56.956,1.44602,1.44615,1.12,1.00
2016.01.15 08:14:57.160,1.446,1.44614,1.12,1.87
2016.01.15 08:14:57.364,1.44599,1.44612,1.00,1.37
2016.01.15 08:14:57.466,1.44597,1.4461,1.00,1.37
2016.01.15 08:14:57.619,1.44595,1.44609,1.50,1.57
2016.01.15 08:14:57.772,1.44594,1.44607,1.00,1.37
2016.01.15 08:14:57.836,1.44594,1.44608,1.00,1.95
2016.01.15 08:14:57.888,1.44594,1.44608,1.00,2.25
2016.01.15 08:14:58.396,1.44592,1.44607,1.87,1.07
2016.01.15 08:14:58.929,1.44593,1.44608,1.87,2.62
2016.01.15 08:14:59.795,1.44593,1.44607,1.37,1.12
2016.01.15 08:15:00.320,1.44591,1.44605,1.37,1.10
2016.01.15 08:15:00.830,1.44591,1.44605,1.12,2.32
2016.01.15 08:15:02.130,1.4459,1.44605,1.87,1.20
2016.01.15 08:15:02.182,1.4459,1.44605,2.62,1.07
2016.01.15 08:15:02.694,1.4459,1.44605,2.62,1.10
2016.01.15 08:15:03.222,1.44591,1.44605,1.12,1.10
2016.01.15 08:15:04.521,1.44594,1.44609,1.87,1.57
2016.01.15 08:15:05.051,1.44597,1.44609,1.00,1.07
2016.01.15 08:15:05.408,1.44597,1.4461,1.50,1.07
2016.01.15 08:15:06.150,1.44597,1.4461,1.75,1.00
2016.01.15 08:15:06.355,1.44597,1.44609,1.00,1.00
2016.01.15 08:15:06.458,1.44596,1.44609,1.00,1.95
2016.01.15 08:15:06.611,1.44594,1.44607,1.50,1.07
2016.01.15 08:15:07.053,1.44598,1.44607,1.50,1.07
2016.01.15 08:15:07.307,1.44607,1.4462,1.12,1.87
2016.01.15 08:15:07.359,1.44607,1.4462,1.12,1.50
2016.01.15 08:15:07.410,1.44609,1.44621,1.00,1.20
2016.01.15 08:15:07.943,1.44609,1.44622,1.87,1.10
2016.01.15 08:15:08.456,1.44609,1.44622,1.57,1.10
2016.01.15 08:15:09.187,1.4461,1.44624,1.00,1.57
2016.01.15 08:15:09.492,1.44615,1.44626,2.67,1.00
2016.01.15 08:15:10.000,1.44615,1.44625,2.67,1.50
2016.01.15 08:15:10.427,1.44624,1.44629,2.67,1.50
2016.01.15 08:15:10.478,1.44625,1.44637,2.67,3.75
2016.01.15 08:15:10.529,1.44626,1.44634,3.33,1.07
2016.01.15 08:15:10.632,1.44626,1.44635,1.08,2.62
2016.01.15 08:15:10.683,1.44625,1.44637,2.67,3.67
2016.01.15 08:15:11.012,1.4462,1.44626,2.25,1.10
2016.01.15 08:15:11.526,1.4462,1.44626,2.25,1.07
2016.01.15 08:15:11.914,1.44622,1.44631,2.25,2.70
2016.01.15 08:15:12.223,1.44624,1.44632,1.01,1.85
2016.01.15 08:15:12.326,1.44626,1.44634,1.01,1.85
2016.01.15 08:15:12.377,1.44622,1.44631,1.01,2.62
2016.01.15 08:15:12.429,1.44619,1.44625,1.37,1.37
2016.01.15 08:15:12.599,1.4462,1.44624,1.09,1.12
2016.01.15 08:15:12.651,1.4462,1.44635,1.09,3.75
2016.01.15 08:15:12.753,1.44625,1.44635,3.26,2.70
2016.01.15 08:15:12.858,1.44625,1.44637,2.74,6.00
2016.01.15 08:15:13.432,1.44625,1.44635,2.74,2.25
2016.01.15 08:15:13.942,1.44626,1.44635,2.74,2.62
2016.01.15 08:15:14.247,1.44625,1.44633,2.74,1.57
2016.01.15 08:15:14.469,1.44626,1.44634,2.25,1.07
2016.01.15 08:15:14.522,1.44625,1.44635,2.74,1.50
2016.01.15 08:15:14.830,1.44631,1.44637,2.25,1.57
2016.01.15 08:15:14.881,1.44635,1.44645,2.25,1.87
2016.01.15 08:15:14.932,1.44635,1.44645,3.26,3.82
2016.01.15 08:15:15.097,1.44637,1.44647,3.26,1.87
2016.01.15 08:15:15.149,1.44642,1.44655,2.74,12.00
2016.01.15 08:15:15.339,1.44642,1.44651,2.74,1.00
2016.01.15 08:15:15.492,1.44639,1.44651,3.26,1.87
2016.01.15 08:15:15.594,1.44639,1.44649,3.26,1.50
2016.01.15 08:15:18.356,1.44632,1.44649,2.06,1.07
2016.01.15 08:15:18.617,1.44638,1.44649,1.00,1.57
2016.01.15 08:15:18.923,1.44652,1.44664,2.36,3.82
2016.01.15 08:15:18.974,1.44652,1.44667,2.36,2.62
2016.01.15 08:15:19.076,1.44652,1.44667,3.94,1.00
2016.01.15 08:15:19.242,1.44652,1.44667,1.99,1.07
2016.01.15 08:15:19.751,1.44652,1.44667,2.74,1.07
2016.01.15 08:15:20.271,1.44652,1.44667,1.87,1.20
2016.01.15 08:15:20.578,1.44652,1.44667,1.87,1.50
2016.01.15 08:15:20.886,1.44653,1.44668,1.37,1.45
2016.01.15 08:15:21.391,1.44655,1.4467,1.10,1.95
2016.01.15 08:15:22.076,1.44654,1.44669,1.20,1.87
2016.01.15 08:15:22.230,1.44654,1.44669,1.12,1.57
2016.01.15 08:15:22.814,1.44654,1.44669,1.20,1.50
2016.01.15 08:15:23.349,1.44656,1.4467,1.00,1.45
2016.01.15 08:15:23.911,1.44655,1.4467,1.00,1.45
2016.01.15 08:15:24.318,1.44655,1.4467,1.00,1.45
2016.01.15 08:15:24.420,1.44655,1.4467,1.00,1.87
2016.01.15 08:15:24.955,1.44655,1.4467,1.00,1.95
2016.01.15 08:15:25.488,1.44656,1.4467,1.00,1.12
2016.01.15 08:15:25.642,1.44657,1.44672,1.57,1.20
2016.01.15 08:15:26.150,1.44657,1.44673,1.12,2.62
2016.01.15 08:15:26.507,1.44657,1.44673,1.87,3.00
2016.01.15 08:15:27.016,1.44659,1.44674,1.00,2.25
2016.01.15 08:15:27.380,1.44659,1.44673,1.00,1.10
2016.01.15 08:15:27.896,1.44659,1.44674,1.37,1.95
2016.01.15 08:15:28.218,1.44659,1.44673,1.00,1.82
2016.01.15 08:15:28.524,1.4467,1.4468,1.20,1.50
2016.01.15 08:15:28.575,1.4467,1.44684,2.25,1.12
2016.01.15 08:15:28.677,1.44674,1.44684,1.10,1.12
2016.01.15 08:15:28.881,1.44675,1.44687,1.00,1.87
2016.01.15 08:15:29.049,1.44676,1.44689,1.12,1.07
2016.01.15 08:15:29.303,1.44675,1.44682,1.47,1.00
2016.01.15 08:15:29.559,1.44661,1.44675,1.00,3.00
2016.01.15 08:15:29.712,1.44661,1.44675,1.00,1.12
2016.01.15 08:15:29.883,1.4467,1.44678,1.00,2.22
2016.01.15 08:15:29.935,1.44671,1.44678,1.00,1.00
2016.01.15 08:15:29.986,1.44671,1.44683,1.00,1.87
2016.01.15 08:15:30.038,1.44674,1.44683,1.00,1.00
2016.01.15 08:15:30.242,1.44666,1.4468,1.00,1.92
2016.01.15 08:15:30.346,1.44666,1.44675,1.00,1.47
2016.01.15 08:15:30.448,1.44662,1.44674,1.00,1.45
2016.01.15 08:15:30.550,1.44659,1.44674,1.10,1.37
2016.01.15 08:15:30.679,1.44659,1.44675,1.10,1.10
2016.01.15 08:15:31.139,1.44659,1.44673,1.10,1.00
2016.01.15 08:15:31.441,1.44658,1.4467,1.12,1.00
2016.01.15 08:15:31.545,1.4466,1.44674,1.00,1.20
2016.01.15 08:15:31.852,1.4466,1.44676,1.10,1.20
2016.01.15 08:15:32.514,1.4466,1.44674,1.10,1.00
2016.01.15 08:15:32.820,1.44674,1.44682,1.00,1.87
2016.01.15 08:15:32.974,1.44675,1.44689,1.00,1.50
2016.01.15 08:15:33.126,1.44675,1.44689,1.00,1.07
2016.01.15 08:15:33.666,1.44675,1.44689,1.12,1.50
2016.01.15 08:15:34.451,1.4468,1.44689,1.00,1.50
2016.01.15 08:15:35.061,1.4468,1.44688,1.00,1.12
2016.01.15 08:15:35.214,1.44675,1.44686,1.00,2.32
2016.01.15 08:15:35.298,1.44675,1.44686,1.00,2.62
2016.01.15 08:15:35.604,1.44676,1.44684,1.00,2.25
2016.01.15 08:15:36.064,1.4467,1.4468,1.00,1.57
2016.01.15 08:15:36.168,1.44666,1.44678,1.00,1.12
2016.01.15 08:15:36.270,1.44666,1.4468,1.00,3.00
2016.01.15 08:15:36.393,1.44664,1.44678,1.00,1.45
2016.01.15 08:15:36.907,1.44664,1.4468,1.20,3.00
2016.01.15 08:15:37.397,1.4466,1.44675,1.50,1.07
2016.01.15 08:15:37.601,1.44659,1.44674,1.00,1.95
2016.01.15 08:15:38.565,1.4466,1.44674,1.00,1.45
2016.01.15 08:15:38.719,1.44662,1.44676,1.00,2.32
2016.01.15 08:15:39.177,1.44664,1.44678,1.00,2.32
2016.01.15 08:15:39.492,1.44663,1.44675,1.00,1.00
2016.01.15 08:15:39.799,1.44661,1.44675,1.37,3.37
2016.01.15 08:15:39.850,1.44661,1.44675,1.12,3.75
2016.01.15 08:15:40.321,1.44658,1.44672,1.12,1.12
2016.01.15 08:15:40.834,1.44658,1.44672,1.00,1.37
2016.01.15 08:15:41.038,1.4466,1.44675,1.00,1.75
2016.01.15 08:15:41.362,1.4466,1.44676,1.75,2.62
2016.01.15 08:15:41.566,1.4466,1.44676,1.75,1.87
2016.01.15 08:15:41.771,1.44658,1.44672,1.75,1.07
2016.01.15 08:15:41.873,1.44658,1.44673,1.00,2.62
2016.01.15 08:15:42.298,1.44658,1.44668,1.00,1.00
2016.01.15 08:15:42.604,1.44656,1.44668,1.00,1.07
2016.01.15 08:15:43.235,1.44656,1.44668,1.00,1.50
2016.01.15 08:15:43.660,1.44654,1.44669,1.57,1.07
2016.01.15 08:15:44.866,1.44655,1.44669,1.12,1.45
2016.01.15 08:15:44.968,1.44654,1.44668,1.87,1.07
2016.01.15 08:15:45.544,1.44655,1.44669,1.37,2.32
2016.01.15 08:15:45.850,1.44648,1.44654,3.00,1.75
2016.01.15 08:15:45.902,1.4464,1.44653,2.62,1.50
2016.01.15 08:15:46.004,1.4464,1.44654,1.00,2.62
2016.01.15 08:15:46.284,1.44641,1.44654,1.00,1.95
2016.01.15 08:15:46.386,1.44642,1.44658,1.75,1.12
2016.01.15 08:15:46.792,1.44643,1.44659,1.12,2.25
2016.01.15 08:15:46.996,1.44643,1.44658,1.37,1.12
2016.01.15 08:15:47.543,1.44645,1.4466,1.00,2.25
2016.01.15 08:15:48.571,1.44642,1.44655,1.50,1.10
2016.01.15 08:15:48.622,1.4464,1.44656,1.12,1.12
2016.01.15 08:15:48.673,1.4464,1.44657,1.37,1.87
2016.01.15 08:15:49.182,1.4464,1.44656,1.50,3.00
2016.01.15 08:15:49.284,1.4464,1.44655,1.50,1.50
2016.01.15 08:15:49.388,1.4464,1.44655,1.12,1.87
2016.01.15 08:15:49.709,1.44644,1.44656,1.00,2.25
2016.01.15 08:15:49.863,1.44648,1.44661,1.00,1.95
2016.01.15 08:15:50.016,1.44646,1.44661,1.00,2.25
2016.01.15 08:15:50.662,1.44649,1.44662,1.37,1.87
2016.01.15 08:15:50.714,1.44651,1.44664,2.25,1.87
2016.01.15 08:15:50.766,1.44652,1.44665,1.37,1.87
2016.01.15 08:15:50.818,1.44652,1.44665,1.50,1.07
2016.01.15 08:15:51.025,1.44653,1.44665,1.37,1.10
2016.01.15 08:15:51.077,1.44655,1.44666,1.37,1.07
2016.01.15 08:15:51.671,1.44654,1.44671,1.87,1.87
2016.01.15 08:15:52.245,1.44654,1.44669,1.87,1.75
2016.01.15 08:15:53.016,1.44655,1.44669,1.00,2.62
2016.01.15 08:15:53.524,1.44654,1.44669,1.50,2.25
2016.01.15 08:15:53.626,1.44654,1.44669,1.87,1.50
2016.01.15 08:15:53.779,1.44654,1.44669,1.50,1.57
2016.01.15 08:15:54.760,1.44654,1.44668,1.50,1.87
2016.01.15 08:15:55.100,1.44654,1.44667,1.50,1.07
2016.01.15 08:15:55.604,1.44655,1.44668,1.00,1.20
2016.01.15 08:15:55.808,1.44655,1.44668,1.37,1.20
2016.01.15 08:15:56.012,1.44655,1.44668,1.00,1.20
2016.01.15 08:15:56.336,1.44654,1.44668,1.87,1.20
2016.01.15 08:15:56.643,1.44654,1.44666,1.75,1.00
2016.01.15 08:15:56.897,1.44652,1.44666,1.50,1.45
2016.01.15 08:15:56.949,1.4465,1.44661,2.25,1.00
2016.01.15 08:15:57.117,1.44642,1.44654,1.75,1.00
2016.01.15 08:15:57.220,1.44641,1.44654,3.00,1.87
2016.01.15 08:15:57.527,1.44639,1.44653,1.00,2.32
2016.01.15 08:15:57.851,1.44636,1.44651,1.50,1.95
2016.01.15 08:15:58.411,1.44634,1.4465,2.32,1.57
2016.01.15 08:15:59.049,1.44635,1.4465,1.37,1.87
2016.01.15 08:15:59.151,1.44635,1.4465,1.47,1.57
2016.01.15 08:15:59.558,1.44635,1.44647,1.47,1.00
2016.01.15 08:15:59.885,1.44636,1.44646,1.00,2.32
2016.01.15 08:15:59.936,1.44632,1.44648,1.00,2.25
2016.01.15 08:16:00.448,1.44633,1.44647,1.00,1.45
2016.01.15 08:16:00.685,1.44634,1.44648,1.50,1.20
2016.01.15 08:16:00.737,1.44634,1.44648,1.75,1.20
2016.01.15 08:16:01.235,1.44634,1.4465,1.75,2.25
2016.01.15 08:16:02.490,1.44634,1.4465,1.75,2.25
2016.01.15 08:16:03.020,1.44633,1.44642,1.37,1.00
2016.01.15 08:16:03.071,1.4463,1.44642,2.25,1.00
2016.01.15 08:16:03.122,1.4463,1.44645,3.00,1.45
2016.01.15 08:16:03.174,1.44632,1.44646,1.00,1.07
2016.01.15 08:16:03.276,1.44635,1.44648,1.00,1.87
2016.01.15 08:16:03.659,1.44635,1.44649,1.00,1.45
2016.01.15 08:16:03.812,1.44638,1.44649,1.00,1.45
2016.01.15 08:16:04.245,1.44638,1.44649,1.00,1.75
2016.01.15 08:16:04.874,1.44638,1.44649,1.00,1.20
2016.01.15 08:16:04.976,1.44638,1.44649,1.00,1.50
2016.01.15 08:16:05.129,1.44636,1.44649,1.00,1.20
2016.01.15 08:16:05.638,1.44636,1.44649,1.00,1.95
2016.01.15 08:16:05.690,1.44636,1.44641,1.00,1.00
2016.01.15 08:16:05.883,1.44624,1.44636,1.00,1.47
2016.01.15 08:16:05.985,1.44622,1.44635,1.12,1.20
2016.01.15 08:16:06.569,1.44621,1.44635,1.12,1.12
2016.01.15 08:16:07.079,1.44621,1.44635,1.00,2.32
2016.01.15 08:16:07.231,1.44623,1.44635,1.00,1.20
2016.01.15 08:16:07.385,1.44625,1.44639,1.00,1.75
2016.01.15 08:16:07.436,1.44625,1.44639,1.07,1.75
2016.01.15 08:16:07.712,1.44626,1.44639,1.07,1.12
2016.01.15 08:16:08.018,1.4463,1.44641,1.00,1.12
2016.01.15 08:16:08.171,1.44632,1.44648,1.20,1.20
2016.01.15 08:16:08.222,1.44637,1.4465,1.00,2.32
2016.01.15 08:16:08.274,1.44637,1.4465,1.00,1.95
2016.01.15 08:16:08.477,1.44637,1.4465,1.00,1.57
2016.01.15 08:16:09.121,1.44637,1.4465,1.00,1.57
2016.01.15 08:16:10.135,1.44638,1.4465,1.00,2.32
2016.01.15 08:16:13.038,1.44638,1.44649,1.00,1.37
2016.01.15 08:16:13.090,1.44634,1.44646,1.20,1.37
2016.01.15 08:16:13.192,1.4463,1.44639,1.57,1.00
2016.01.15 08:16:13.294,1.44628,1.44644,1.47,3.45
2016.01.15 08:16:13.600,1.44628,1.44643,1.47,1.57
2016.01.15 08:16:13.906,1.44631,1.44643,1.45,1.00
2016.01.15 08:16:14.232,1.44634,1.44646,2.25,2.25
2016.01.15 08:16:14.692,1.44634,1.44648,2.25,1.20
2016.01.15 08:16:14.743,1.44638,1.44649,1.00,1.45
2016.01.15 08:16:15.261,1.44638,1.44649,1.00,1.57
2016.01.15 08:16:15.719,1.4463,1.44643,1.87,1.00
2016.01.15 08:16:15.771,1.44629,1.44643,1.50,1.12
2016.01.15 08:16:15.969,1.44629,1.44644,1.75,1.12
2016.01.15 08:16:16.020,1.44632,1.44647,1.12,1.87
2016.01.15 08:16:16.071,1.44637,1.44648,1.00,3.00
2016.01.15 08:16:16.326,1.44637,1.44648,1.00,1.57
2016.01.15 08:16:17.740,1.44637,1.44644,1.00,1.00
2016.01.15 08:16:18.072,1.44631,1.44638,1.00,1.37
2016.01.15 08:16:18.123,1.44626,1.44641,1.50,1.07
2016.01.15 08:16:18.225,1.44624,1.44638,1.12,1.00
2016.01.15 08:16:18.636,1.44623,1.44638,1.12,1.57
2016.01.15 08:16:18.920,1.4462,1.44634,1.20,1.00
2016.01.15 08:16:19.023,1.44622,1.44634,1.00,1.00
2016.01.15 08:16:19.126,1.44622,1.44638,1.87,1.07
2016.01.15 08:16:19.229,1.44622,1.44634,1.00,1.00
2016.01.15 08:16:19.332,1.44623,1.44637,1.00,1.07
2016.01.15 08:16:19.843,1.44623,1.44637,1.87,1.00
2016.01.15 08:16:19.993,1.44623,1.44635,1.47,1.00
2016.01.15 08:16:21.355,1.44622,1.4463,1.57,1.00
2016.01.15 08:16:21.457,1.44622,1.44634,1.57,1.00
2016.01.15 08:16:21.509,1.44622,1.44634,1.20,1.00
2016.01.15 08:16:21.763,1.44624,1.44634,1.00,1.00
2016.01.15 08:16:21.864,1.44625,1.44639,1.00,2.70
2016.01.15 08:16:22.038,1.44625,1.44636,1.12,1.00
2016.01.15 08:16:22.089,1.44626,1.44639,1.00,1.07
2016.01.15 08:16:22.142,1.44626,1.44639,1.00,1.12
2016.01.15 08:16:22.675,1.44625,1.44639,1.87,2.62
2016.01.15 08:16:22.982,1.44635,1.44646,1.00,1.07
2016.01.15 08:16:23.885,1.44635,1.44648,1.37,1.50
2016.01.15 08:16:24.394,1.44634,1.44649,3.00,2.25
2016.01.15 08:16:24.496,1.44634,1.4465,3.75,3.07
2016.01.15 08:16:25.129,1.44637,1.4465,1.00,2.32
2016.01.15 08:16:25.486,1.44638,1.44651,1.00,1.57
2016.01.15 08:16:25.538,1.44638,1.44651,1.87,1.57
2016.01.15 08:16:25.916,1.44643,1.44651,1.12,1.50
2016.01.15 08:16:25.967,1.44643,1.44656,1.12,1.57
2016.01.15 08:16:26.018,1.44647,1.44656,1.00,1.57
2016.01.15 08:16:26.171,1.4465,1.44663,1.00,1.12
2016.01.15 08:16:26.222,1.44651,1.44665,1.00,1.07
2016.01.15 08:16:26.274,1.44654,1.44667,1.00,1.87
2016.01.15 08:16:26.325,1.44654,1.44668,1.00,1.07
2016.01.15 08:16:26.427,1.44654,1.4467,2.62,4.50
2016.01.15 08:16:26.972,1.44656,1.4467,1.00,2.25
2016.01.15 08:16:27.771,1.44656,1.4467,1.87,1.07
2016.01.15 08:16:28.083,1.44675,1.44686,1.00,1.07
2016.01.15 08:16:28.550,1.44675,1.44687,1.75,1.12
2016.01.15 08:16:28.602,1.44675,1.44687,1.12,1.12
2016.01.15 08:16:28.755,1.44672,1.44686,1.87,2.05
2016.01.15 08:16:28.807,1.44672,1.44683,1.12,1.62
2016.01.15 08:16:28.910,1.44668,1.44678,1.82,1.55
2016.01.15 08:16:29.013,1.44666,1.44676,1.00,1.67
2016.01.15 08:16:29.115,1.44662,1.44673,1.37,1.67
2016.01.15 08:16:29.219,1.44659,1.44673,1.20,2.05
2016.01.15 08:16:29.634,1.44659,1.44671,1.00,1.37
2016.01.15 08:16:29.788,1.44657,1.44671,1.00,1.31
2016.01.15 08:16:30.310,1.44658,1.44672,1.00,1.58
2016.01.15 08:16:30.413,1.44658,1.44672,1.75,1.58
2016.01.15 08:16:30.517,1.44658,1.44673,1.75,2.02
2016.01.15 08:16:31.029,1.44659,1.44673,1.37,1.75
2016.01.15 08:16:31.250,1.44659,1.44673,1.85,1.75
2016.01.15 08:16:31.759,1.44661,1.44673,1.12,1.65
2016.01.15 08:16:32.065,1.44663,1.44673,1.00,1.65
2016.01.15 08:16:32.376,1.44673,1.44686,1.50,1.30
2016.01.15 08:16:32.478,1.44675,1.44689,1.00,1.50
2016.01.15 08:16:32.987,1.44675,1.44689,1.12,2.25
2016.01.15 08:16:33.333,1.44676,1.44691,1.50,1.37
2016.01.15 08:16:33.849,1.44676,1.44691,1.87,1.75
2016.01.15 08:16:34.819,1.44677,1.44691,1.50,1.75
2016.01.15 08:16:36.029,1.4468,1.44693,1.00,2.05
2016.01.15 08:16:36.554,1.4468,1.44692,1.00,1.31
2016.01.15 08:16:36.707,1.44678,1.44692,1.00,1.31
2016.01.15 08:16:37.134,1.44681,1.44694,1.00,1.67
2016.01.15 08:16:37.477,1.44683,1.44694,1.00,1.23
2016.01.15 08:16:37.529,1.4468,1.44694,1.57,1.30
2016.01.15 08:16:37.632,1.4468,1.44692,1.10,1.55
2016.01.15 08:16:38.143,1.44677,1.44692,1.87,1.57
2016.01.15 08:16:38.685,1.44677,1.44692,1.12,2.32
2016.01.15 08:16:39.194,1.44678,1.44692,1.50,1.57
2016.01.15 08:16:39.725,1.44678,1.44691,1.37,1.45
2016.01.15 08:16:40.242,1.44678,1.44691,1.00,1.95
2016.01.15 08:16:40.774,1.44677,1.44691,1.87,1.45
2016.01.15 08:16:41.285,1.44677,1.44691,1.12,1.45
2016.01.15 08:16:41.551,1.44677,1.44691,1.12,1.45
2016.01.15 08:16:42.059,1.44676,1.44691,1.50,1.50
2016.01.15 08:16:42.160,1.44677,1.44691,1.37,1.45
2016.01.15 08:16:42.364,1.44677,1.44691,1.00,1.57
2016.01.15 08:16:42.858,1.44677,1.44684,1.12,1.87
2016.01.15 08:16:43.163,1.4467,1.44677,1.00,1.00
2016.01.15 08:16:43.571,1.44671,1.44677,1.50,1.00
2016.01.15 08:16:44.201,1.44672,1.44685,1.12,1.37
2016.01.15 08:16:44.253,1.44672,1.44685,1.10,1.00
2016.01.15 08:16:44.357,1.44672,1.44685,1.50,1.00
2016.01.15 08:16:44.897,1.44675,1.44685,1.12,1.00
2016.01.15 08:16:45.983,1.44675,1.44688,1.12,1.57
2016.01.15 08:16:46.136,1.44676,1.44688,1.00,1.00
2016.01.15 08:16:46.644,1.44676,1.4469,1.00,1.20
2016.01.15 08:16:47.011,1.44675,1.4469,1.87,1.50
2016.01.15 08:16:47.317,1.44678,1.4469,1.00,1.20
2016.01.15 08:16:47.471,1.44678,1.4469,1.00,1.20
2016.01.15 08:16:47.928,1.44678,1.44683,1.37,1.00
2016.01.15 08:16:48.055,1.44675,1.4469,1.95,2.32
2016.01.15 08:16:48.107,1.44676,1.44682,1.10,1.37
2016.01.15 08:16:48.158,1.44676,1.44689,1.00,1.50
2016.01.15 08:16:48.261,1.44676,1.44689,1.00,1.12
2016.01.15 08:16:48.770,1.44677,1.4469,1.00,1.47
2016.01.15 08:16:49.316,1.44677,1.4469,1.47,1.00
2016.01.15 08:16:49.622,1.44676,1.4469,1.10,1.57
2016.01.15 08:16:49.674,1.44673,1.44689,2.32,1.45
2016.01.15 08:16:50.223,1.44674,1.44683,1.00,1.00
2016.01.15 08:16:50.529,1.4467,1.44682,1.50,1.00
2016.01.15 08:16:50.682,1.4467,1.44682,1.12,1.07
2016.01.15 08:16:50.784,1.4467,1.44682,2.62,1.00
2016.01.15 08:16:51.151,1.44672,1.44684,1.00,1.00
2016.01.15 08:16:51.662,1.44674,1.44684,1.00,1.00
2016.01.15 08:16:51.764,1.44674,1.44686,1.00,1.00
2016.01.15 08:16:52.228,1.44677,1.44687,1.00,1.00
2016.01.15 08:16:52.585,1.44675,1.44688,1.00,1.95
2016.01.15 08:16:52.687,1.44677,1.4469,1.00,1.57
2016.01.15 08:16:53.069,1.44677,1.4469,1.00,1.57
2016.01.15 08:16:54.294,1.44677,1.4469,1.00,1.45
2016.01.15 08:16:55.005,1.44675,1.4469,1.37,1.45
2016.01.15 08:16:55.539,1.44677,1.44689,1.00,1.12
2016.01.15 08:16:55.895,1.44675,1.44688,1.12,1.00
2016.01.15 08:16:55.998,1.44674,1.44683,1.00,1.00
2016.01.15 08:16:56.529,1.44674,1.44682,1.50,1.00
2016.01.15 08:16:57.089,1.44674,1.44686,1.50,1.12
2016.01.15 08:16:57.245,1.44674,1.44688,1.50,1.57
2016.01.15 08:16:57.296,1.44675,1.44686,1.00,1.00
2016.01.15 08:16:58.262,1.44677,1.44686,1.00,1.00
2016.01.15 08:16:58.948,1.44675,1.44686,1.00,1.00
2016.01.15 08:16:59.450,1.44674,1.44686,1.12,1.00
2016.01.15 08:16:59.501,1.44674,1.44686,1.50,1.00
2016.01.15 08:17:00.009,1.44674,1.44686,1.00,1.20
2016.01.15 08:17:00.060,1.44674,1.44684,1.00,1.00
2016.01.15 08:17:00.264,1.44674,1.44687,1.00,1.95
2016.01.15 08:17:00.800,1.44671,1.44681,1.95,1.00
2016.01.15 08:17:00.902,1.44668,1.44677,1.57,1.12
2016.01.15 08:17:01.005,1.44666,1.44676,1.00,1.95
2016.01.15 08:17:01.056,1.44661,1.44673,1.37,1.00
2016.01.15 08:17:01.274,1.44661,1.44669,1.45,1.00
2016.01.15 08:17:01.327,1.44662,1.44673,1.45,1.00
2016.01.15 08:17:01.632,1.44666,1.44678,1.00,1.07
2016.01.15 08:17:01.684,1.44665,1.44678,1.20,1.00
2016.01.15 08:17:02.192,1.44665,1.44678,1.12,1.00
2016.01.15 08:17:02.315,1.44663,1.44678,2.32,1.20
2016.01.15 08:17:02.519,1.44663,1.44678,1.95,1.95
2016.01.15 08:17:02.826,1.44658,1.4467,1.20,1.12
2016.01.15 08:17:03.131,1.44657,1.44668,1.37,1.00
2016.01.15 08:17:03.665,1.44657,1.44669,1.00,1.00
2016.01.15 08:17:04.215,1.44656,1.44668,1.57,1.00
2016.01.15 08:17:04.926,1.44653,1.44662,1.07,1.00
2016.01.15 08:17:05.079,1.44649,1.44662,1.85,2.62
2016.01.15 08:17:05.205,1.44649,1.44661,1.00,1.07
2016.01.15 08:17:05.613,1.4465,1.44662,1.00,1.12
2016.01.15 08:17:05.665,1.44652,1.44662,1.00,1.12
2016.01.15 08:17:05.869,1.44657,1.44668,1.00,1.50
2016.01.15 08:17:05.972,1.44658,1.44668,1.12,1.00
2016.01.15 08:17:06.202,1.44656,1.44669,1.50,1.00
2016.01.15 08:17:06.711,1.44657,1.4467,1.00,1.45
2016.01.15 08:17:07.242,1.44657,1.4467,1.00,1.57
2016.01.15 08:17:07.851,1.44657,1.4467,1.00,1.95
