2016.01.14 03:10:12.014,1.4368,1.4369,1.00,1.57
2016.01.14 03:10:13.576,1.43679,1.4369,1.00,1.95
2016.01.14 03:10:14.884,1.43678,1.4369,2.25,1.95
2016.01.14 03:10:14.935,1.43681,1.4369,1.75,1.57
2016.01.14 03:10:14.986,1.4368,1.4369,1.12,1.00
2016.01.14 03:10:15.088,1.43683,1.43692,1.12,1.12
2016.01.14 03:10:15.140,1.43687,1.43694,1.00,1.10
2016.01.14 03:10:15.663,1.43686,1.43695,1.00,1.00
2016.01.14 03:10:17.941,1.43686,1.43695,1.00,1.20
2016.01.14 03:10:18.146,1.43686,1.43698,1.12,1.87
2016.01.14 03:10:20.432,1.43687,1.43699,1.00,1.50
2016.01.14 03:10:21.220,1.43687,1.43699,1.50,2.25
2016.01.14 03:10:23.965,1.43687,1.43693,1.00,1.00
2016.01.14 03:10:24.119,1.43684,1.43692,1.37,1.95
2016.01.14 03:10:24.541,1.43683,1.43691,1.00,1.57
2016.01.14 03:10:27.332,1.43683,1.4369,1.00,1.00
2016.01.14 03:10:27.865,1.43683,1.43689,1.00,1.00
2016.01.14 03:10:29.423,1.43683,1.43689,1.00,1.37
2016.01.14 03:10:29.966,1.43683,1.43687,1.00,1.00
2016.01.14 03:10:32.033,1.43682,1.43686,1.00,1.00
2016.01.14 03:10:32.288,1.43679,1.43684,1.00,1.00
2016.01.14 03:10:32.593,1.43679,1.43688,1.12,1.50
2016.01.14 03:10:33.131,1.4368,1.43688,1.00,1.00
2016.01.14 03:10:34.230,1.4368,1.43686,1.00,1.00
2016.01.14 03:10:34.587,1.43679,1.43688,1.00,1.12
2016.01.14 03:10:34.689,1.4368,1.43688,1.07,1.12
2016.01.14 03:10:34.995,1.43683,1.4369,1.00,1.00
2016.01.14 03:10:37.351,1.43682,1.4369,1.00,1.00
2016.01.14 03:10:38.323,1.43683,1.4369,1.00,1.00
2016.01.14 03:10:38.449,1.43683,1.43692,2.32,1.00
2016.01.14 03:10:38.959,1.43684,1.43695,1.00,1.75
2016.01.14 03:10:40.528,1.43684,1.43692,1.00,1.00
2016.01.14 03:10:45.833,1.43684,1.43691,1.12,1.00
2016.01.14 03:10:45.884,1.43684,1.43691,1.00,1.50
2016.01.14 03:10:45.986,1.43684,1.43691,1.00,1.12
2016.01.14 03:10:46.037,1.43681,1.43691,1.00,1.12
2016.01.14 03:10:46.404,1.43681,1.43691,1.00,1.75
2016.01.14 03:10:52.556,1.4368,1.43689,1.00,1.37
2016.01.14 03:10:56.171,1.43678,1.43689,1.87,1.37
2016.01.14 03:10:57.624,1.4368,1.43689,1.00,1.37
2016.01.14 03:11:02.420,1.4368,1.43687,1.00,1.00
2016.01.14 03:11:03.654,1.43678,1.43687,1.37,1.00
2016.01.14 03:11:03.908,1.43676,1.43687,1.00,1.57
2016.01.14 03:11:04.061,1.43675,1.43683,1.00,1.00
2016.01.14 03:11:04.366,1.43675,1.43684,1.12,1.00
2016.01.14 03:11:05.460,1.43677,1.43684,1.12,1.00
2016.01.14 03:11:05.512,1.43677,1.43688,1.12,1.57
2016.01.14 03:11:09.461,1.43678,1.43688,1.31,1.00
2016.01.14 03:11:10.493,1.43678,1.43687,1.31,1.00
2016.01.14 03:11:12.993,1.43678,1.43689,1.81,1.00
2016.01.14 03:11:13.845,1.43678,1.43688,1.31,1.00
2016.01.14 03:11:13.947,1.43675,1.43687,1.78,1.12
2016.01.14 03:11:14.050,1.43674,1.43687,1.57,1.12
2016.01.14 03:11:14.152,1.43674,1.43687,1.12,1.87
2016.01.14 03:11:14.673,1.43674,1.43687,1.12,1.57
2016.01.14 03:11:22.123,1.43673,1.43684,1.95,1.00
2016.01.14 03:11:22.633,1.4367,1.43683,1.87,1.50
2016.01.14 03:11:23.729,1.4367,1.43682,1.87,1.00
2016.01.14 03:11:24.297,1.4367,1.43682,1.87,1.37
2016.01.14 03:11:26.026,1.4367,1.43682,1.57,1.37
2016.01.14 03:11:26.230,1.43666,1.43672,1.20,1.00
2016.01.14 03:11:26.282,1.43667,1.43672,1.10,1.12
2016.01.14 03:11:26.333,1.4366,1.43671,4.12,1.50
2016.01.14 03:11:26.438,1.43657,1.43669,1.50,1.37
2016.01.14 03:11:26.490,1.43657,1.43669,1.20,1.47
2016.01.14 03:11:31.854,1.43657,1.43669,1.20,1.50
2016.01.14 03:11:34.609,1.43657,1.43669,1.12,1.57
2016.01.14 03:11:35.490,1.43663,1.43669,1.00,1.00
2016.01.14 03:11:35.542,1.43662,1.43675,1.00,1.50
2016.01.14 03:11:35.593,1.43664,1.43676,1.00,1.12
2016.01.14 03:11:35.695,1.43668,1.43678,1.57,1.00
2016.01.14 03:11:35.797,1.43669,1.43683,1.00,1.75
2016.01.14 03:11:35.849,1.43668,1.43682,2.32,1.00
2016.01.14 03:11:36.256,1.43673,1.43684,1.12,1.10
2016.01.14 03:11:36.565,1.43673,1.43685,1.20,1.10
2016.01.14 03:11:37.077,1.43673,1.43685,1.12,1.07
2016.01.14 03:11:37.180,1.43673,1.43685,1.00,1.20
2016.01.14 03:11:37.391,1.43672,1.43685,1.75,1.20
2016.01.14 03:11:37.493,1.43672,1.43684,1.50,1.10
2016.01.14 03:11:37.750,1.43672,1.43685,1.57,1.57
2016.01.14 03:11:38.056,1.43673,1.43685,1.10,1.37
2016.01.14 03:11:42.478,1.43672,1.43685,1.82,1.37
2016.01.14 03:11:42.580,1.43674,1.43685,1.10,1.00
2016.01.14 03:11:53.173,1.43674,1.43686,1.10,1.00
2016.01.14 03:11:53.427,1.43676,1.43686,1.00,1.00
2016.01.14 03:11:53.732,1.43678,1.43693,1.37,1.95
2016.01.14 03:11:53.886,1.43678,1.43693,1.87,1.20
2016.01.14 03:11:58.293,1.43678,1.43693,1.87,1.82
2016.01.14 03:12:00.493,1.43679,1.43691,1.20,1.57
2016.01.14 03:12:01.031,1.43678,1.43691,1.00,1.85
2016.01.14 03:12:03.985,1.43678,1.43691,1.12,1.75
2016.01.14 03:12:04.512,1.43678,1.43691,1.50,1.50
2016.01.14 03:12:12.322,1.43678,1.43693,1.87,1.50
2016.01.14 03:12:17.853,1.43678,1.43691,1.82,1.00
2016.01.14 03:12:17.956,1.43678,1.4369,1.12,1.20
2016.01.14 03:12:18.487,1.43678,1.43689,1.12,1.45
2016.01.14 03:12:19.408,1.43675,1.43688,1.85,1.20
2016.01.14 03:12:26.787,1.43675,1.43687,1.50,1.57
2016.01.14 03:12:27.322,1.43675,1.43687,1.50,1.10
2016.01.14 03:12:38.299,1.43674,1.43687,1.75,1.57
2016.01.14 03:12:43.809,1.43672,1.43687,1.85,1.87
2016.01.14 03:12:43.912,1.43673,1.43685,1.00,1.10
2016.01.14 03:12:44.166,1.43673,1.43685,1.00,1.12
2016.01.14 03:12:45.383,1.4367,1.43684,1.57,1.57
2016.01.14 03:12:46.386,1.4367,1.43684,1.20,1.95
2016.01.14 03:12:46.895,1.43667,1.43681,1.75,1.12
2016.01.14 03:12:48.210,1.43667,1.43682,1.82,1.12
2016.01.14 03:12:48.886,1.43667,1.43681,1.75,1.12
2016.01.14 03:12:51.304,1.43667,1.43682,1.82,1.12
2016.01.14 03:12:53.590,1.43669,1.43684,1.75,1.12
2016.01.14 03:12:53.743,1.43669,1.43685,1.85,1.87
2016.01.14 03:12:56.829,1.4367,1.43686,1.82,1.12
2016.01.14 03:12:57.539,1.4367,1.43685,1.82,1.12
2016.01.14 03:12:58.233,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:00.993,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:01.951,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:02.955,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:03.979,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:06.014,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:07.000,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:07.976,1.4367,1.43685,1.82,1.50
2016.01.14 03:13:10.336,1.43668,1.43685,1.82,1.87
2016.01.14 03:13:10.438,1.43668,1.43682,1.75,1.12
2016.01.14 03:13:10.540,1.43668,1.43683,1.50,1.12
2016.01.14 03:13:11.091,1.43668,1.43682,1.57,1.12
2016.01.14 03:13:11.142,1.43668,1.43682,1.20,1.50
2016.01.14 03:13:15.855,1.43671,1.43683,1.00,1.37
2016.01.14 03:13:15.957,1.43672,1.43686,1.50,1.12
2016.01.14 03:13:16.060,1.43672,1.43687,1.75,1.37
2016.01.14 03:13:16.365,1.43674,1.43689,1.75,1.12
2016.01.14 03:13:16.911,1.43674,1.43689,1.75,1.75
2016.01.14 03:13:21.124,1.43674,1.4369,1.75,1.87
2016.01.14 03:13:21.429,1.43675,1.4369,1.12,1.37
2016.01.14 03:13:21.961,1.43677,1.43691,1.12,1.37
2016.01.14 03:13:22.418,1.43677,1.43691,1.12,1.12
2016.01.14 03:13:23.661,1.43676,1.4369,1.75,1.07
2016.01.14 03:13:23.763,1.43676,1.4369,1.75,1.37
2016.01.14 03:13:24.092,1.43682,1.4369,1.00,1.37
2016.01.14 03:13:24.395,1.43673,1.4368,4.12,1.00
2016.01.14 03:13:24.447,1.4366,1.43664,1.00,1.00
2016.01.14 03:13:24.498,1.43656,1.43664,1.75,1.00
2016.01.14 03:13:24.549,1.43655,1.43664,1.00,1.00
2016.01.14 03:13:25.059,1.43655,1.43665,1.00,1.00
2016.01.14 03:13:25.211,1.43655,1.43666,1.00,1.82
2016.01.14 03:13:25.620,1.43655,1.43666,1.00,1.47
2016.01.14 03:13:26.498,1.43655,1.43666,1.00,1.10
2016.01.14 03:13:26.549,1.43655,1.43664,1.37,1.00
2016.01.14 03:13:26.864,1.43655,1.43659,1.12,1.00
2016.01.14 03:13:29.446,1.43655,1.4366,1.50,1.00
2016.01.14 03:13:29.802,1.43655,1.43662,1.75,1.00
2016.01.14 03:13:32.339,1.43656,1.4366,1.00,1.00
2016.01.14 03:13:34.653,1.43655,1.43659,1.00,1.00
2016.01.14 03:13:35.248,1.43653,1.43658,1.12,1.00
2016.01.14 03:13:37.086,1.43653,1.43662,1.75,1.00
2016.01.14 03:13:37.860,1.43655,1.43662,1.75,1.00
2016.01.14 03:13:40.171,1.43655,1.43663,1.50,1.00
2016.01.14 03:13:41.613,1.43655,1.43665,1.75,1.00
2016.01.14 03:13:42.597,1.43656,1.43666,1.75,1.00
2016.01.14 03:13:47.689,1.43657,1.43666,1.75,1.00
2016.01.14 03:13:48.239,1.43659,1.43667,1.00,1.10
2016.01.14 03:13:48.393,1.4366,1.43667,1.00,1.37
2016.01.14 03:13:48.495,1.43659,1.43667,1.00,1.07
2016.01.14 03:13:48.598,1.4366,1.43667,1.00,1.37
2016.01.14 03:13:49.077,1.43659,1.43667,1.00,1.10
2016.01.14 03:13:49.281,1.43661,1.43667,1.00,1.07
2016.01.14 03:13:49.434,1.43659,1.43667,1.00,1.12
2016.01.14 03:13:49.638,1.43661,1.43667,1.00,1.12
2016.01.14 03:13:49.740,1.43659,1.43667,1.50,1.07
2016.01.14 03:13:49.893,1.43661,1.43667,1.00,1.07
2016.01.14 03:13:50.058,1.43659,1.43667,1.00,1.12
2016.01.14 03:13:50.163,1.43659,1.43667,1.50,1.37
2016.01.14 03:13:50.265,1.4366,1.43667,1.00,1.07
2016.01.14 03:13:50.368,1.43658,1.43662,1.00,1.00
2016.01.14 03:13:50.420,1.43655,1.43662,1.75,1.00
2016.01.14 03:13:50.574,1.4366,1.43669,1.00,2.25
2016.01.14 03:13:50.727,1.43658,1.43668,1.50,1.00
2016.01.14 03:13:50.829,1.43657,1.43666,1.87,1.00
2016.01.14 03:13:50.931,1.43656,1.43666,1.75,1.00
2016.01.14 03:13:51.236,1.43657,1.43666,1.87,1.00
2016.01.14 03:13:52.661,1.43657,1.43666,1.75,1.00
2016.01.14 03:13:52.921,1.4366,1.43668,1.12,1.00
2016.01.14 03:13:53.380,1.43662,1.43667,1.00,1.00
2016.01.14 03:13:53.915,1.43662,1.43668,1.00,1.00
2016.01.14 03:13:54.568,1.43662,1.43669,1.00,1.20
2016.01.14 03:13:54.966,1.43662,1.43669,1.00,1.50
2016.01.14 03:13:55.822,1.43659,1.43669,1.12,1.50
2016.01.14 03:13:55.924,1.4366,1.43669,1.37,1.12
2016.01.14 03:13:56.332,1.4366,1.43669,1.85,1.00
2016.01.14 03:13:58.731,1.43663,1.43669,1.00,1.00
2016.01.14 03:13:58.833,1.43666,1.43677,1.00,2.25
2016.01.14 03:13:58.935,1.43667,1.43679,1.50,1.37
2016.01.14 03:13:59.037,1.43667,1.4368,1.75,1.50
2016.01.14 03:13:59.139,1.43668,1.4368,1.50,1.12
2016.01.14 03:13:59.299,1.4367,1.4368,1.00,1.12
2016.01.14 03:13:59.635,1.43671,1.43682,1.50,1.50
2016.01.14 03:13:59.738,1.43671,1.43682,1.50,1.50
2016.01.14 03:14:00.348,1.43673,1.43683,1.00,1.12
2016.01.14 03:14:00.731,1.43672,1.43686,1.50,1.87
2016.01.14 03:14:01.244,1.43673,1.43685,1.12,1.50
2016.01.14 03:14:01.600,1.43673,1.43685,1.50,1.12
2016.01.14 03:14:01.651,1.43672,1.43685,1.12,1.87
2016.01.14 03:14:01.703,1.43672,1.43685,1.12,1.87
2016.01.14 03:14:02.033,1.43672,1.43685,1.12,1.87
2016.01.14 03:14:02.136,1.43669,1.43684,1.75,1.87
2016.01.14 03:14:02.443,1.43669,1.43682,1.75,1.37
2016.01.14 03:14:02.546,1.43669,1.43682,1.50,1.37
2016.01.14 03:14:03.324,1.4367,1.43683,1.12,2.25
2016.01.14 03:14:03.579,1.4367,1.43683,1.50,1.87
2016.01.14 03:14:03.886,1.43667,1.43682,1.75,1.87
2016.01.14 03:14:04.457,1.43668,1.43682,1.75,1.37
2016.01.14 03:14:04.658,1.4367,1.43682,1.00,1.50
2016.01.14 03:14:04.913,1.43668,1.43681,1.75,1.12
2016.01.14 03:14:05.015,1.43668,1.43683,1.75,1.75
2016.01.14 03:14:05.067,1.43669,1.43681,1.00,1.12
2016.01.14 03:14:05.170,1.43668,1.43683,1.75,1.37
2016.01.14 03:14:05.678,1.43668,1.43682,1.75,1.50
2016.01.14 03:14:05.839,1.43669,1.43682,1.00,1.12
2016.01.14 03:14:05.891,1.43668,1.43682,1.75,1.12
2016.01.14 03:14:09.879,1.43669,1.43683,1.00,1.12
2016.01.14 03:14:10.403,1.43668,1.43683,1.75,1.12
2016.01.14 03:14:11.013,1.4367,1.43684,1.50,1.12
2016.01.14 03:14:11.585,1.4367,1.43685,1.75,1.75
2016.01.14 03:14:11.944,1.4367,1.43684,1.75,1.12
2016.01.14 03:14:12.504,1.4367,1.43684,1.50,1.12
2016.01.14 03:14:12.811,1.4367,1.43683,1.12,1.12
2016.01.14 03:14:13.014,1.4367,1.43684,1.37,1.12
2016.01.14 03:14:13.350,1.43671,1.43686,1.75,1.87
2016.01.14 03:14:13.452,1.43671,1.43686,1.75,1.12
2016.01.14 03:14:13.605,1.43671,1.43686,1.75,1.12
2016.01.14 03:14:13.910,1.43671,1.43685,1.50,1.87
2016.01.14 03:14:15.019,1.43671,1.43685,1.75,1.75
2016.01.14 03:14:15.886,1.43671,1.43685,1.75,1.50
2016.01.14 03:14:16.217,1.43671,1.43686,1.75,1.87
2016.01.14 03:14:17.597,1.43671,1.43686,1.50,1.12
2016.01.14 03:14:18.107,1.43671,1.43683,1.00,1.37
2016.01.14 03:14:18.972,1.43671,1.43683,1.00,1.57
2016.01.14 03:14:19.734,1.43671,1.43683,1.00,1.37
2016.01.14 03:14:20.250,1.43671,1.43683,1.00,1.12
2016.01.14 03:14:21.270,1.43671,1.43683,1.00,1.07
2016.01.14 03:14:21.911,1.4367,1.43684,1.75,1.12
2016.01.14 03:14:22.115,1.43672,1.43686,1.00,1.75
2016.01.14 03:14:22.218,1.43671,1.43686,1.50,1.75
2016.01.14 03:14:22.270,1.43674,1.43686,1.00,1.50
2016.01.14 03:14:22.626,1.43673,1.43686,1.50,1.12
2016.01.14 03:14:22.881,1.43673,1.43687,1.50,1.12
2016.01.14 03:14:22.998,1.43673,1.43688,1.75,1.50
2016.01.14 03:14:25.703,1.43673,1.43688,1.75,1.75
2016.01.14 03:14:26.109,1.43673,1.43686,1.75,1.75
2016.01.14 03:14:26.719,1.43672,1.43686,1.75,1.12
2016.01.14 03:14:27.226,1.43673,1.43685,1.00,1.12
2016.01.14 03:14:29.544,1.43672,1.43685,1.37,1.12
2016.01.14 03:14:37.642,1.43673,1.43686,1.37,1.12
2016.01.14 03:14:38.320,1.43672,1.43686,1.50,1.75
2016.01.14 03:14:45.613,1.43672,1.43687,1.50,1.87
2016.01.14 03:14:46.577,1.43672,1.43684,1.50,1.12
2016.01.14 03:14:47.125,1.43672,1.43686,1.50,1.50
2016.01.14 03:14:47.842,1.43672,1.43687,1.50,1.87
2016.01.14 03:14:48.355,1.43672,1.43687,1.75,1.50
2016.01.14 03:14:48.750,1.43672,1.43687,1.75,1.50
2016.01.14 03:14:50.869,1.43672,1.43687,1.85,1.20
2016.01.14 03:14:51.754,1.43674,1.43687,1.00,1.45
2016.01.14 03:14:57.914,1.43675,1.43687,1.00,1.87
2016.01.14 03:15:09.216,1.43669,1.43684,1.82,1.50
2016.01.14 03:15:09.269,1.43669,1.43684,1.75,1.87
2016.01.14 03:15:09.586,1.43669,1.43681,1.00,1.12
2016.01.14 03:15:10.805,1.43669,1.43682,1.00,1.12
2016.01.14 03:15:10.907,1.43669,1.43681,1.37,1.07
2016.01.14 03:15:11.162,1.43669,1.4368,1.00,1.10
2016.01.14 03:15:11.416,1.43666,1.43674,1.50,1.00
2016.01.14 03:15:11.569,1.43656,1.43669,1.37,1.87
2016.01.14 03:15:11.928,1.43655,1.43667,1.00,1.07
2016.01.14 03:15:12.642,1.43655,1.43667,1.00,1.10
2016.01.14 03:15:12.946,1.43655,1.43669,1.75,1.12
2016.01.14 03:15:13.150,1.43655,1.43669,1.37,1.12
2016.01.14 03:15:13.550,1.43657,1.43668,1.00,1.10
2016.01.14 03:15:13.805,1.4366,1.4367,1.00,1.87
2016.01.14 03:15:13.856,1.43657,1.4367,1.00,2.62
2016.01.14 03:15:13.958,1.43659,1.4367,1.00,1.87
2016.01.14 03:15:14.430,1.43657,1.4367,1.00,1.87
2016.01.14 03:15:14.532,1.43655,1.4367,1.50,2.62
2016.01.14 03:15:14.583,1.43657,1.43667,1.00,1.00
2016.01.14 03:15:15.166,1.43659,1.43669,1.00,1.12
2016.01.14 03:15:15.218,1.43657,1.43669,1.00,1.12
2016.01.14 03:15:16.548,1.43657,1.43669,1.37,1.50
2016.01.14 03:15:17.075,1.43657,1.43669,1.12,1.87
2016.01.14 03:15:20.551,1.43658,1.43669,1.00,3.00
2016.01.14 03:15:22.239,1.43656,1.43669,1.37,1.87
2016.01.14 03:15:24.232,1.43656,1.43668,1.12,1.87
2016.01.14 03:15:24.334,1.43655,1.43667,1.37,1.75
2016.01.14 03:15:25.472,1.43655,1.43667,1.00,1.12
2016.01.14 03:15:26.936,1.43654,1.43666,1.00,1.50
2016.01.14 03:15:27.447,1.43655,1.43667,1.00,1.12
2016.01.14 03:15:29.436,1.43656,1.43667,1.00,1.37
2016.01.14 03:15:30.078,1.43655,1.43668,1.12,1.75
2016.01.14 03:15:30.393,1.43657,1.43668,1.00,2.25
2016.01.14 03:15:30.701,1.43654,1.43668,1.50,2.25
2016.01.14 03:15:30.803,1.43657,1.43668,1.00,1.12
2016.01.14 03:15:31.005,1.43657,1.43669,1.00,3.00
2016.01.14 03:15:32.958,1.43656,1.43667,1.00,1.20
2016.01.14 03:15:33.472,1.43657,1.43668,1.12,1.57
2016.01.14 03:15:37.828,1.43657,1.43668,1.12,1.87
2016.01.14 03:15:39.186,1.43656,1.43668,1.00,2.62
2016.01.14 03:15:39.580,1.43655,1.43667,1.00,1.87
2016.01.14 03:15:40.370,1.43656,1.43665,1.00,1.12
2016.01.14 03:15:43.941,1.43655,1.43665,1.00,1.12
2016.01.14 03:15:44.247,1.43655,1.43664,1.00,1.50
2016.01.14 03:15:45.767,1.43653,1.43664,1.00,1.37
2016.01.14 03:15:45.869,1.43652,1.43662,1.12,1.07
2016.01.14 03:15:45.971,1.43652,1.43663,1.00,1.12
2016.01.14 03:15:46.278,1.43654,1.43663,1.00,1.12
2016.01.14 03:15:46.329,1.43652,1.43663,1.00,1.12
2016.01.14 03:15:47.321,1.43652,1.43663,1.00,1.12
2016.01.14 03:15:49.018,1.43652,1.43664,1.50,1.75
2016.01.14 03:15:49.272,1.4365,1.43663,1.75,1.50
2016.01.14 03:15:52.892,1.43652,1.43663,1.00,1.50
2016.01.14 03:15:53.096,1.43654,1.43665,1.00,2.25
2016.01.14 03:15:54.094,1.43653,1.43665,1.12,1.75
2016.01.14 03:15:58.191,1.43651,1.43664,2.25,1.50
2016.01.14 03:16:00.160,1.43655,1.43666,1.00,3.00
2016.01.14 03:16:00.636,1.43652,1.43665,1.50,1.50
2016.01.14 03:16:01.145,1.43652,1.43665,1.12,1.87
2016.01.14 03:16:01.299,1.43654,1.43665,1.00,1.12
2016.01.14 03:16:01.821,1.43654,1.43666,1.37,1.75
2016.01.14 03:16:02.331,1.43654,1.43666,1.37,1.50
2016.01.14 03:16:02.848,1.43654,1.43665,1.00,1.07
2016.01.14 03:16:03.356,1.43655,1.43666,1.00,1.12
2016.01.14 03:16:04.295,1.43656,1.43667,1.00,1.87
2016.01.14 03:16:04.804,1.43656,1.43667,1.00,1.87
2016.01.14 03:16:05.314,1.43657,1.43667,1.00,1.12
2016.01.14 03:16:05.713,1.43655,1.43668,1.12,1.12
2016.01.14 03:16:06.374,1.43657,1.43668,1.00,1.12
2016.01.14 03:16:06.628,1.43655,1.43668,1.12,1.87
2016.01.14 03:16:07.012,1.43656,1.43668,1.50,1.12
2016.01.14 03:16:07.218,1.43655,1.43667,1.12,1.12
2016.01.14 03:16:07.421,1.43656,1.43669,1.12,1.12
2016.01.14 03:16:07.828,1.43655,1.43669,1.85,1.87
2016.01.14 03:16:08.172,1.43655,1.43667,1.12,1.50
2016.01.14 03:16:13.067,1.43654,1.43666,1.50,1.87
2016.01.14 03:16:14.371,1.43654,1.43666,1.50,1.87
2016.01.14 03:16:14.473,1.43654,1.43666,1.50,1.87
2016.01.14 03:16:18.572,1.43653,1.43666,1.37,1.87
2016.01.14 03:16:18.826,1.43652,1.43664,1.12,1.87
2016.01.14 03:16:19.080,1.4365,1.43665,1.50,1.87
2016.01.14 03:16:19.437,1.43651,1.43664,1.50,1.50
2016.01.14 03:16:19.989,1.43651,1.43664,1.50,1.75
2016.01.14 03:16:20.498,1.43651,1.43664,1.50,1.50
2016.01.14 03:16:21.925,1.43649,1.43662,1.57,1.20
2016.01.14 03:16:21.976,1.43649,1.43662,1.57,1.50
2016.01.14 03:16:22.281,1.43649,1.43662,1.85,1.50
2016.01.14 03:16:24.124,1.43649,1.43662,1.20,1.87
2016.01.14 03:16:24.627,1.43649,1.43662,1.12,1.87
2016.01.14 03:16:26.489,1.43649,1.43662,1.20,1.87
2016.01.14 03:16:26.997,1.4365,1.43662,1.00,1.12
2016.01.14 03:16:30.200,1.4365,1.43663,1.37,1.12
2016.01.14 03:16:30.410,1.43651,1.43663,1.00,1.07
2016.01.14 03:16:37.867,1.43652,1.43663,1.00,1.07
2016.01.14 03:16:37.969,1.43652,1.43665,1.75,1.12
2016.01.14 03:16:43.185,1.43652,1.43666,1.75,1.12
2016.01.14 03:16:47.757,1.43654,1.43668,1.37,1.12
2016.01.14 03:16:48.265,1.43656,1.43667,1.00,1.07
2016.01.14 03:16:52.685,1.43656,1.43668,1.37,1.12
2016.01.14 03:16:53.186,1.43657,1.43669,1.50,1.12
2016.01.14 03:16:53.724,1.43657,1.43671,1.50,1.12
2016.01.14 03:16:55.817,1.43659,1.43671,1.00,1.12
2016.01.14 03:16:56.123,1.43669,1.43679,1.12,1.07
2016.01.14 03:16:56.277,1.4367,1.43685,1.75,1.87
2016.01.14 03:17:02.994,1.43672,1.43684,1.50,1.07
2016.01.14 03:17:03.501,1.43672,1.43687,1.75,1.12
2016.01.14 03:17:16.034,1.43672,1.43687,1.75,1.87
2016.01.14 03:17:18.305,1.43672,1.43687,1.75,1.87
2016.01.14 03:17:18.627,1.43673,1.43685,1.00,1.37
2016.01.14 03:17:22.242,1.43672,1.43687,1.75,1.75
2016.01.14 03:17:25.635,1.43672,1.43684,1.00,1.37
2016.01.14 03:17:25.737,1.43669,1.43683,1.50,2.62
2016.01.14 03:17:26.246,1.43667,1.43681,1.75,1.50
2016.01.14 03:17:30.259,1.43667,1.4368,1.12,1.57
2016.01.14 03:17:30.361,1.43669,1.43682,1.00,1.12
2016.01.14 03:17:30.464,1.43669,1.43683,1.12,1.87
2016.01.14 03:17:31.011,1.43669,1.43683,1.50,1.87
2016.01.14 03:17:31.113,1.4367,1.43685,1.75,1.87
2016.01.14 03:17:31.317,1.4367,1.43682,1.50,1.00
2016.01.14 03:17:38.309,1.4367,1.43685,1.50,1.12
2016.01.14 03:17:38.815,1.43671,1.43683,1.00,1.00
2016.01.14 03:17:43.616,1.43671,1.43686,1.57,1.12
2016.01.14 03:17:44.137,1.43672,1.43684,1.00,1.10
2016.01.14 03:17:45.294,1.43671,1.43686,1.85,1.12
2016.01.14 03:17:51.026,1.43674,1.43686,1.00,1.10
2016.01.14 03:17:51.533,1.43674,1.43686,1.00,1.07
2016.01.14 03:17:58.381,1.43672,1.43687,1.50,1.12
2016.01.14 03:17:59.389,1.43672,1.43686,1.50,1.12
2016.01.14 03:18:02.242,1.43672,1.43687,1.50,1.12
2016.01.14 03:18:03.458,1.43672,1.43686,1.50,1.12
2016.01.14 03:18:10.941,1.43673,1.43686,1.12,1.12
2016.01.14 03:18:11.246,1.43673,1.43686,1.12,1.12
2016.01.14 03:18:12.704,1.43673,1.43686,1.12,1.12
2016.01.14 03:18:19.723,1.43672,1.43688,1.50,1.87
2016.01.14 03:18:20.414,1.43672,1.43686,1.50,1.12
2016.01.14 03:18:27.015,1.43673,1.43688,1.12,1.87
2016.01.14 03:18:51.197,1.43673,1.43688,1.50,1.87
2016.01.14 03:18:51.722,1.43674,1.43686,1.00,1.10
2016.01.14 03:18:58.290,1.43674,1.43688,1.57,1.12
2016.01.14 03:19:00.973,1.43675,1.43687,1.00,1.12
2016.01.14 03:19:03.293,1.43675,1.43687,1.00,1.10
2016.01.14 03:19:03.872,1.43674,1.43689,1.75,1.12
2016.01.14 03:19:08.672,1.43676,1.4369,1.12,2.62
2016.01.14 03:19:18.414,1.43676,1.4369,1.50,2.62
2016.01.14 03:19:21.247,1.4368,1.4369,1.00,1.57
2016.01.14 03:19:21.793,1.4368,1.43692,1.00,1.12
2016.01.14 03:19:40.462,1.43679,1.43691,1.00,1.12
2016.01.14 03:19:43.904,1.4368,1.43691,1.00,1.87
2016.01.14 03:19:48.446,1.43679,1.43691,1.00,1.87
2016.01.14 03:19:58.929,1.4368,1.43689,1.00,1.10
2016.01.14 03:20:02.705,1.4368,1.43691,1.00,1.20
2016.01.14 03:20:06.109,1.43681,1.43691,1.00,1.20
2016.01.14 03:20:06.617,1.4368,1.43691,1.00,1.20
2016.01.14 03:20:07.200,1.43679,1.43692,1.12,1.87
2016.01.14 03:20:07.727,1.4368,1.43692,1.00,1.87
2016.01.14 03:20:24.894,1.43681,1.43691,1.00,1.20
2016.01.14 03:20:25.603,1.43679,1.43692,1.12,1.87
2016.01.14 03:20:25.756,1.43681,1.43691,1.00,1.20
2016.01.14 03:20:26.547,1.4368,1.43691,1.00,1.20
2016.01.14 03:20:30.559,1.4368,1.4369,1.00,1.95
2016.01.14 03:20:38.009,1.43679,1.4369,1.00,1.57
2016.01.14 03:20:38.517,1.43679,1.43689,1.00,1.57
