2016.01.27 22:14:59.570,1.41022,1.41046,0.75,1.37
2016.01.27 22:15:00.192,1.41022,1.41046,1.00,1.07
2016.01.27 22:15:03.913,1.41022,1.41048,1.00,1.37
2016.01.27 22:15:05.266,1.41022,1.41051,1.00,1.37
2016.01.27 22:15:18.712,1.40995,1.41051,1.45,1.37
2016.01.27 22:15:19.118,1.40995,1.41049,1.45,1.37
2016.01.27 22:15:21.599,1.41005,1.41046,1.12,1.37
2016.01.27 22:15:21.912,1.41009,1.41046,1.50,1.12
2016.01.27 22:15:23.901,1.41014,1.41035,1.07,1.00
2016.01.27 22:15:24.004,1.41014,1.41039,1.07,1.00
2016.01.27 22:15:32.150,1.4101,1.41031,1.20,1.00
2016.01.27 22:15:32.202,1.41008,1.41031,1.37,1.00
2016.01.27 22:15:32.253,1.41009,1.41037,1.00,1.00
2016.01.27 22:15:32.356,1.40995,1.41037,1.45,1.07
2016.01.27 22:15:33.582,1.40995,1.41037,1.45,1.45
2016.01.27 22:15:34.324,1.40996,1.41037,1.45,1.45
2016.01.27 22:15:37.048,1.40996,1.41034,1.45,1.00
2016.01.27 22:15:37.099,1.40988,1.41032,1.50,1.12
2016.01.27 22:15:37.506,1.40985,1.41031,1.75,1.07
2016.01.27 22:15:38.036,1.40984,1.4104,1.75,1.75
2016.01.27 22:15:39.120,1.40989,1.4104,1.75,1.75
2016.01.27 22:15:44.613,1.40989,1.41035,1.75,1.75
2016.01.27 22:15:44.918,1.4099,1.4104,1.50,1.75
2016.01.27 22:15:45.481,1.40989,1.41043,1.75,1.75
2016.01.27 22:15:47.573,1.40989,1.41043,1.75,1.75
2016.01.27 22:15:48.830,1.40989,1.41038,1.75,1.75
2016.01.27 22:15:50.128,1.40982,1.41039,1.37,1.75
2016.01.27 22:15:50.333,1.40975,1.41034,1.37,1.75
2016.01.27 22:15:52.487,1.40974,1.41036,1.37,1.75
2016.01.27 22:15:52.538,1.40974,1.41036,1.37,1.75
2016.01.27 22:15:55.618,1.40974,1.41036,1.37,1.75
2016.01.27 22:15:56.622,1.40981,1.41035,1.37,1.75
2016.01.27 22:15:57.159,1.4098,1.41035,1.37,1.75
2016.01.27 22:15:57.645,1.4098,1.41033,1.37,1.75
2016.01.27 22:15:57.696,1.40981,1.41033,1.87,1.75
2016.01.27 22:15:59.762,1.40985,1.41033,1.75,1.50
2016.01.27 22:16:13.371,1.40985,1.41034,1.75,1.75
2016.01.27 22:16:13.422,1.4098,1.41034,2.25,1.75
2016.01.27 22:16:14.935,1.4098,1.41034,1.37,1.75
2016.01.27 22:16:19.162,1.4098,1.41019,1.37,1.12
2016.01.27 22:16:19.471,1.40967,1.41017,1.75,1.00
2016.01.27 22:16:19.523,1.4097,1.4102,1.75,1.12
2016.01.27 22:16:19.880,1.40971,1.41029,1.50,1.45
2016.01.27 22:16:20.387,1.40974,1.41029,1.45,1.45
2016.01.27 22:16:22.470,1.40966,1.41023,1.75,1.10
2016.01.27 22:16:22.521,1.40966,1.41023,1.75,1.47
2016.01.27 22:16:22.827,1.40971,1.41022,1.75,1.57
2016.01.27 22:16:22.980,1.40971,1.41028,1.75,1.45
2016.01.27 22:16:23.133,1.40981,1.41039,1.37,1.12
2016.01.27 22:16:23.336,1.4098,1.4104,1.37,1.75
2016.01.27 22:16:25.831,1.40981,1.41041,1.37,1.12
2016.01.27 22:16:32.540,1.4098,1.41042,1.37,1.12
2016.01.27 22:16:33.327,1.40981,1.41041,1.37,1.12
2016.01.27 22:16:35.787,1.40977,1.41035,1.20,1.75
2016.01.27 22:16:35.889,1.40977,1.41035,1.20,1.87
2016.01.27 22:16:36.194,1.40977,1.41034,1.95,1.75
2016.01.27 22:16:36.670,1.4098,1.41043,1.37,1.12
2016.01.27 22:16:48.586,1.40983,1.41042,1.37,1.12
2016.01.27 22:16:52.611,1.40982,1.41043,1.37,1.12
2016.01.27 22:16:56.028,1.40984,1.41043,1.45,1.12
2016.01.27 22:16:56.131,1.40984,1.41047,1.45,1.12
2016.01.27 22:16:57.221,1.40985,1.41046,1.45,1.12
2016.01.27 22:17:07.330,1.40985,1.41047,1.82,1.12
2016.01.27 22:17:07.433,1.4099,1.41046,1.37,1.12
2016.01.27 22:17:07.739,1.40994,1.41048,1.75,1.45
2016.01.27 22:17:08.553,1.40997,1.41049,1.75,1.45
2016.01.27 22:17:09.900,1.40998,1.41049,1.75,1.45
2016.01.27 22:17:15.339,1.40999,1.41049,1.75,1.45
2016.01.27 22:17:15.391,1.40999,1.41049,1.75,1.75
2016.01.27 22:17:32.672,1.40996,1.4105,1.50,2.25
2016.01.27 22:17:41.182,1.40996,1.4105,1.50,1.75
2016.01.27 22:17:41.234,1.40998,1.4105,1.75,1.75
2016.01.27 22:17:52.652,1.40997,1.4105,2.25,1.75
2016.01.27 22:17:56.467,1.40997,1.4105,2.25,1.75
2016.01.27 22:17:58.353,1.40997,1.4105,2.25,1.75
2016.01.27 22:18:02.580,1.40998,1.41049,1.75,1.75
2016.01.27 22:18:08.315,1.40998,1.41049,1.75,1.47
2016.01.27 22:18:10.412,1.40998,1.41049,1.75,1.20
2016.01.27 22:18:12.790,1.41,1.41049,1.75,1.47
2016.01.27 22:18:14.370,1.40999,1.41049,1.75,1.47
2016.01.27 22:18:22.078,1.40999,1.4105,1.75,1.45
2016.01.27 22:18:23.527,1.40999,1.4105,1.75,1.45
2016.01.27 22:18:26.107,1.41,1.4105,1.75,1.45
2016.01.27 22:18:26.510,1.41001,1.41054,1.50,1.45
2016.01.27 22:18:27.529,1.41001,1.41054,1.50,1.45
2016.01.27 22:18:31.909,1.41002,1.41054,1.07,1.95
2016.01.27 22:18:34.723,1.41002,1.41047,1.07,1.00
2016.01.27 22:18:35.180,1.41,1.4104,2.25,1.00
2016.01.27 22:18:35.593,1.41,1.41046,1.75,1.00
2016.01.27 22:18:36.096,1.41,1.41046,2.25,1.37
2016.01.27 22:18:37.467,1.40999,1.41046,1.75,1.87
2016.01.27 22:18:44.210,1.41,1.41046,1.75,1.87
2016.01.27 22:18:44.629,1.40999,1.41043,1.75,1.00
2016.01.27 22:18:46.450,1.41,1.41043,1.75,1.37
2016.01.27 22:18:52.750,1.40999,1.41043,1.75,1.12
2016.01.27 22:18:54.116,1.41,1.41044,1.75,1.50
2016.01.27 22:18:55.518,1.40999,1.41044,1.87,1.50
2016.01.27 22:19:03.247,1.40999,1.41044,1.87,1.12
2016.01.27 22:19:14.200,1.41,1.41043,1.75,1.00
2016.01.27 22:19:15.861,1.41,1.41043,1.75,1.37
2016.01.27 22:19:17.971,1.40999,1.41043,1.87,1.37
2016.01.27 22:19:19.543,1.40999,1.41043,1.87,1.37
2016.01.27 22:19:20.588,1.40999,1.41043,1.87,1.37
2016.01.27 22:19:25.053,1.40998,1.41043,2.62,1.37
2016.01.27 22:19:25.155,1.40998,1.41042,1.87,1.00
2016.01.27 22:19:25.758,1.40998,1.41042,1.87,1.00
2016.01.27 22:19:31.576,1.41001,1.41042,1.50,1.37
2016.01.27 22:19:32.730,1.41001,1.41042,1.50,1.37
2016.01.27 22:19:41.582,1.41002,1.41043,1.20,1.00
2016.01.27 22:19:42.769,1.41002,1.41043,1.07,1.37
2016.01.27 22:19:46.273,1.41002,1.41043,1.07,1.12
2016.01.27 22:19:49.278,1.41002,1.41043,1.20,1.37
2016.01.27 22:19:52.621,1.41002,1.41043,1.07,1.37
2016.01.27 22:19:55.206,1.41002,1.41043,1.07,1.37
2016.01.27 22:20:00.583,1.41002,1.41038,1.12,1.87
2016.01.27 22:20:00.889,1.40997,1.41038,1.75,1.87
2016.01.27 22:20:03.117,1.40997,1.41031,1.75,1.00
2016.01.27 22:20:03.829,1.40997,1.41032,1.75,1.00
2016.01.27 22:20:04.374,1.40997,1.41031,1.75,1.00
2016.01.27 22:20:05.329,1.40997,1.41032,1.75,1.00
2016.01.27 22:20:06.061,1.40999,1.41031,1.37,1.00
2016.01.27 22:20:08.048,1.40999,1.41032,1.37,1.00
2016.01.27 22:20:09.663,1.40999,1.41031,1.37,1.00
2016.01.27 22:20:12.165,1.40999,1.41032,1.37,1.00
2016.01.27 22:20:12.716,1.40999,1.41031,1.37,1.00
2016.01.27 22:20:14.494,1.40999,1.41032,1.37,1.00
2016.01.27 22:20:17.681,1.40999,1.41031,1.37,1.00
2016.01.27 22:20:18.248,1.40999,1.41032,1.37,1.00
2016.01.27 22:20:20.220,1.40999,1.41031,1.37,1.12
2016.01.27 22:20:20.423,1.40999,1.41031,1.07,3.00
2016.01.27 22:20:20.576,1.41001,1.41031,1.47,1.87
2016.01.27 22:20:20.888,1.41007,1.4105,1.10,1.45
2016.01.27 22:20:21.414,1.41007,1.4105,1.07,1.45
2016.01.27 22:20:22.615,1.41007,1.4105,1.07,1.45
2016.01.27 22:20:23.352,1.41007,1.41046,1.07,1.37
2016.01.27 22:20:23.658,1.41007,1.41042,1.10,1.37
2016.01.27 22:20:24.435,1.41007,1.41042,1.10,1.37
2016.01.27 22:20:25.958,1.41004,1.41039,1.07,1.00
2016.01.27 22:20:26.265,1.41004,1.41038,1.07,1.12
2016.01.27 22:20:27.103,1.41004,1.41031,1.07,1.00
2016.01.27 22:20:27.606,1.41004,1.41032,1.07,1.12
2016.01.27 22:20:28.120,1.41004,1.41031,1.07,1.00
2016.01.27 22:20:28.646,1.41004,1.4103,1.07,1.00
2016.01.27 22:20:29.158,1.41004,1.41031,1.07,1.00
2016.01.27 22:20:31.094,1.41004,1.4103,1.07,1.00
2016.01.27 22:20:32.571,1.40999,1.4103,1.37,1.37
2016.01.27 22:20:32.623,1.40999,1.4103,1.07,1.87
2016.01.27 22:20:32.932,1.40999,1.41031,1.37,1.37
2016.01.27 22:20:32.983,1.40999,1.41036,1.37,1.00
2016.01.27 22:20:33.137,1.41005,1.41046,1.07,1.50
2016.01.27 22:20:33.188,1.41005,1.41046,1.07,1.45
2016.01.27 22:20:38.059,1.41005,1.41051,1.07,1.75
2016.01.27 22:20:50.665,1.41006,1.4105,1.07,1.75
2016.01.27 22:20:52.983,1.41006,1.41047,1.07,1.95
2016.01.27 22:20:53.086,1.41006,1.41046,1.07,1.12
2016.01.27 22:20:53.673,1.41002,1.41041,1.07,1.07
2016.01.27 22:20:54.181,1.41002,1.41041,1.07,1.45
2016.01.27 22:20:58.970,1.41,1.41037,1.12,1.00
2016.01.27 22:20:59.454,1.41,1.41034,1.12,1.00
2016.01.27 22:20:59.982,1.41,1.41034,1.12,1.37
2016.01.27 22:21:00.621,1.41,1.41031,1.12,1.00
2016.01.27 22:21:02.027,1.41,1.4103,1.12,1.00
2016.01.27 22:21:02.456,1.41,1.41038,1.37,1.07
2016.01.27 22:21:02.558,1.41,1.41043,1.12,1.45
2016.01.27 22:21:03.196,1.41,1.4105,1.37,1.75
2016.01.27 22:21:05.385,1.41,1.4105,1.37,1.75
2016.01.27 22:22:23.311,1.40999,1.41051,1.37,2.25
2016.01.27 22:22:59.962,1.40999,1.4105,1.75,1.75
2016.01.27 22:23:43.715,1.40997,1.41046,1.37,1.75
2016.01.27 22:24:10.900,1.40993,1.41044,1.37,1.87
2016.01.27 22:24:17.049,1.40994,1.41044,1.75,1.37
2016.01.27 22:25:06.200,1.40995,1.41044,1.37,1.50
2016.01.27 22:25:12.155,1.40995,1.41044,1.37,1.45
2016.01.27 22:26:01.473,1.40997,1.41043,1.37,1.07
2016.01.27 22:26:08.483,1.41005,1.41045,1.07,1.10
2016.01.27 22:26:08.647,1.41005,1.41042,1.07,1.00
2016.01.27 22:26:08.951,1.40998,1.41042,1.37,1.07
2016.01.27 22:26:12.351,1.41001,1.41042,1.12,1.00
2016.01.27 22:26:15.408,1.40998,1.41042,1.37,1.07
2016.01.27 22:26:21.031,1.40992,1.41053,3.37,1.50
2016.01.27 22:26:21.134,1.40992,1.41053,1.87,1.37
2016.01.27 22:26:21.762,1.40998,1.41053,1.37,1.37
2016.01.27 22:26:36.091,1.40998,1.41062,1.50,1.37
2016.01.27 22:26:45.332,1.40998,1.41063,1.37,1.37
2016.01.27 22:26:52.668,1.40998,1.41062,1.50,1.37
2016.01.27 22:26:52.928,1.40998,1.41062,1.50,1.75
2016.01.27 22:27:02.047,1.40995,1.41062,1.12,1.75
2016.01.27 22:28:44.016,1.40994,1.41058,1.12,1.75
2016.01.27 22:29:26.864,1.41005,1.41058,1.20,1.75
2016.01.27 22:29:39.292,1.41005,1.41053,1.20,1.50
2016.01.27 22:30:00.277,1.41008,1.41054,1.20,1.75
2016.01.27 22:30:07.788,1.41003,1.41054,1.87,1.75
2016.01.27 22:30:08.309,1.41002,1.41053,1.64,1.50
2016.01.27 22:30:08.411,1.41002,1.41053,1.64,1.50
2016.01.27 22:30:11.715,1.41007,1.41049,1.07,1.87
2016.01.27 22:30:12.366,1.41012,1.41046,1.00,1.37
2016.01.27 22:30:12.468,1.41012,1.41046,1.10,1.37
2016.01.27 22:30:13.524,1.41013,1.41046,1.00,1.37
2016.01.27 22:30:14.387,1.41014,1.41046,1.00,1.37
2016.01.27 22:30:16.885,1.41013,1.41046,1.00,1.37
2016.01.27 22:30:17.474,1.41014,1.41046,1.00,1.37
2016.01.27 22:30:18.077,1.41013,1.41046,1.00,1.37
2016.01.27 22:30:18.813,1.41014,1.41046,1.00,1.37
2016.01.27 22:30:19.315,1.41013,1.41046,1.00,1.37
2016.01.27 22:30:19.925,1.41014,1.41046,1.00,1.37
2016.01.27 22:30:20.028,1.41003,1.41046,1.75,1.37
2016.01.27 22:30:21.180,1.41003,1.41046,1.75,1.87
2016.01.27 22:30:22.302,1.41003,1.41046,1.50,1.37
2016.01.27 22:30:36.604,1.41004,1.41045,1.50,1.37
2016.01.27 22:30:37.357,1.41003,1.41025,1.12,1.00
2016.01.27 22:30:37.561,1.40993,1.41034,3.75,1.57
2016.01.27 22:30:37.663,1.40984,1.41037,1.12,1.95
2016.01.27 22:30:37.816,1.4098,1.41031,1.12,1.00
2016.01.27 22:30:37.918,1.4098,1.41031,4.12,1.00
2016.01.27 22:30:42.852,1.4098,1.41031,1.37,1.00
2016.01.27 22:31:08.164,1.4098,1.41032,1.37,1.10
2016.01.27 22:31:18.169,1.4098,1.41031,1.12,1.00
2016.01.27 22:31:21.377,1.40981,1.41031,1.12,1.00
2016.01.27 22:31:38.074,1.40981,1.41035,1.12,1.54
2016.01.27 22:32:04.708,1.40985,1.41035,1.12,1.57
2016.01.27 22:32:08.365,1.40981,1.41035,1.12,2.70
2016.01.27 22:32:09.068,1.40981,1.41035,1.75,1.95
2016.01.27 22:32:16.841,1.40981,1.41035,1.75,2.70
2016.01.27 22:32:17.860,1.40981,1.41035,1.75,1.95
2016.01.27 22:32:18.891,1.40981,1.41035,1.75,2.70
2016.01.27 22:32:21.047,1.4098,1.41035,1.75,1.57
2016.01.27 22:32:27.688,1.4098,1.41035,1.75,1.57
2016.01.27 22:33:22.587,1.40982,1.41033,1.37,1.20
2016.01.27 22:33:58.320,1.40978,1.41033,1.75,1.20
2016.01.27 22:34:01.549,1.40978,1.41033,1.75,1.82
2016.01.27 22:34:05.995,1.40977,1.41035,6.00,1.57
2016.01.27 22:34:32.884,1.40978,1.41035,1.75,1.57
2016.01.27 22:34:51.470,1.40978,1.41035,2.25,1.20
2016.01.27 22:35:28.000,1.40979,1.41035,1.75,1.20
2016.01.27 22:36:07.548,1.40979,1.41036,2.25,1.95
2016.01.27 22:36:13.399,1.40979,1.41036,1.37,1.95
2016.01.27 22:36:43.282,1.40979,1.41034,1.37,1.45
2016.01.27 22:36:44.084,1.40979,1.41035,1.37,1.95
2016.01.27 22:36:45.107,1.40979,1.41034,1.37,1.45
2016.01.27 22:36:46.098,1.40979,1.41035,1.37,1.95
2016.01.27 22:36:48.716,1.40979,1.41033,1.37,1.45
2016.01.27 22:36:50.127,1.40979,1.41033,1.37,1.45
2016.01.27 22:36:50.640,1.40979,1.41033,1.37,1.45
2016.01.27 22:36:53.540,1.40978,1.41033,1.87,1.45
2016.01.27 22:37:02.547,1.40978,1.41034,1.87,1.45
2016.01.27 22:37:03.580,1.40978,1.4103,1.87,1.37
2016.01.27 22:37:04.582,1.40978,1.41031,1.37,1.37
2016.01.27 22:37:05.533,1.40978,1.41031,1.37,1.37
2016.01.27 22:37:05.769,1.40978,1.41029,1.37,1.37
2016.01.27 22:37:06.776,1.40978,1.41031,1.37,1.37
2016.01.27 22:37:07.333,1.40978,1.41031,1.37,1.37
2016.01.27 22:37:08.870,1.40978,1.41031,1.37,1.37
2016.01.27 22:37:16.824,1.40977,1.4103,1.37,1.37
2016.01.27 22:37:17.660,1.40977,1.4103,1.37,1.12
2016.01.27 22:37:18.667,1.40977,1.4103,1.37,1.37
2016.01.27 22:37:22.653,1.40977,1.4103,1.37,1.12
2016.01.27 22:37:23.308,1.40977,1.4103,1.37,1.37
2016.01.27 22:37:24.074,1.40977,1.4103,1.37,1.12
2016.01.27 22:37:24.733,1.40977,1.4103,1.37,1.37
2016.01.27 22:37:25.551,1.40976,1.41031,1.87,1.37
2016.01.27 22:37:28.551,1.40976,1.41031,2.25,1.37
2016.01.27 22:37:29.756,1.40976,1.41031,1.87,1.37
2016.01.27 22:37:42.074,1.40976,1.41031,2.25,1.87
2016.01.27 22:37:42.715,1.40976,1.41031,1.87,1.87
2016.01.27 22:37:52.496,1.40981,1.41032,1.37,1.50
2016.01.27 22:37:53.573,1.40981,1.41032,1.37,1.50
2016.01.27 22:37:55.501,1.40982,1.41032,1.37,1.50
2016.01.27 22:37:57.584,1.40982,1.41032,1.37,1.57
2016.01.27 22:38:05.516,1.40981,1.41032,1.37,1.57
2016.01.27 22:38:08.826,1.40981,1.41032,1.37,1.47
2016.01.27 22:38:09.423,1.40981,1.41032,1.37,1.47
2016.01.27 22:38:10.976,1.40981,1.41032,1.07,1.37
2016.01.27 22:38:12.419,1.40981,1.41032,1.37,1.37
2016.01.27 22:38:13.276,1.40981,1.41032,1.37,1.37
2016.01.27 22:38:15.246,1.40981,1.41032,1.37,1.37
2016.01.27 22:38:16.254,1.40981,1.41032,1.37,1.37
2016.01.27 22:38:17.731,1.40981,1.41033,1.37,1.45
2016.01.27 22:38:19.270,1.40981,1.41033,1.37,1.45
2016.01.27 22:38:24.306,1.40981,1.41033,1.37,1.45
2016.01.27 22:38:25.455,1.40983,1.41033,1.07,1.45
2016.01.27 22:38:28.181,1.40983,1.41031,1.45,1.00
2016.01.27 22:38:28.488,1.40983,1.41031,1.87,1.00
2016.01.27 22:38:35.318,1.40983,1.41034,1.12,1.07
2016.01.27 22:38:39.466,1.40981,1.41034,1.87,1.20
2016.01.27 22:38:45.288,1.40982,1.41033,1.37,1.47
2016.01.27 22:38:45.340,1.40982,1.41033,1.12,1.47
2016.01.27 22:38:46.289,1.40982,1.41032,1.12,1.37
2016.01.27 22:38:47.290,1.40982,1.41033,1.50,1.47
2016.01.27 22:38:47.946,1.40982,1.41033,1.45,1.47
2016.01.27 22:39:07.335,1.40981,1.41032,1.45,1.37
2016.01.27 22:39:10.378,1.40981,1.41033,1.45,1.95
2016.01.27 22:39:13.502,1.40992,1.41033,1.00,1.47
2016.01.27 22:39:14.868,1.40982,1.41032,1.37,1.37
2016.01.27 22:39:17.762,1.40982,1.41033,1.37,1.47
2016.01.27 22:39:20.636,1.4098,1.41031,1.50,1.37
2016.01.27 22:39:21.711,1.4098,1.41031,1.12,1.37
2016.01.27 22:39:26.858,1.4098,1.41032,1.12,1.43
2016.01.27 22:39:32.995,1.4098,1.41032,1.37,1.47
2016.01.27 22:39:40.705,1.4098,1.4103,1.37,1.37
2016.01.27 22:39:42.809,1.4098,1.4103,1.37,1.37
2016.01.27 22:39:45.954,1.4098,1.41031,1.87,1.37
2016.01.27 22:39:47.068,1.4098,1.41031,1.87,1.37
2016.01.27 22:39:47.664,1.4098,1.41031,1.87,1.37
2016.01.27 22:39:48.938,1.4098,1.41031,1.87,1.37
2016.01.27 22:39:53.349,1.4098,1.41021,1.37,3.00
2016.01.27 22:39:53.909,1.40973,1.41019,1.75,1.82
2016.01.27 22:39:54.308,1.40973,1.41012,1.75,3.00
2016.01.27 22:39:54.514,1.40975,1.41012,1.12,3.00
2016.01.27 22:39:54.980,1.40975,1.4101,1.12,2.93
2016.01.27 22:39:58.819,1.4098,1.4101,1.07,3.01
2016.01.27 22:40:01.785,1.40979,1.4101,1.07,3.01
2016.01.27 22:40:03.429,1.40979,1.4101,1.00,3.01
2016.01.27 22:40:03.881,1.40979,1.4101,1.07,3.01
2016.01.27 22:40:05.005,1.40979,1.41011,1.07,3.07
2016.01.27 22:40:05.436,1.40979,1.41011,1.07,3.07
2016.01.27 22:40:06.219,1.40979,1.4101,1.07,3.01
2016.01.27 22:40:08.925,1.40979,1.4101,1.07,3.01
2016.01.27 22:40:16.241,1.40979,1.41011,1.07,3.07
2016.01.27 22:40:17.084,1.4098,1.4101,1.07,3.01
2016.01.27 22:40:22.739,1.4098,1.4101,1.45,3.01
2016.01.27 22:40:27.252,1.40979,1.41009,1.45,1.12
2016.01.27 22:40:38.255,1.4098,1.41009,1.37,1.12
2016.01.27 22:40:39.088,1.40979,1.41009,1.47,1.06
2016.01.27 22:40:40.221,1.40979,1.41009,1.47,1.06
2016.01.27 22:40:40.732,1.40978,1.4101,1.45,2.93
2016.01.27 22:40:44.168,1.40979,1.41001,1.45,2.56
2016.01.27 22:40:44.473,1.40978,1.41001,1.45,2.56
2016.01.27 22:40:45.757,1.40992,1.41001,1.12,2.63
2016.01.27 22:40:46.062,1.4098,1.41001,1.45,2.56
2016.01.27 22:41:11.250,1.40979,1.41002,1.37,2.70
2016.01.27 22:41:33.141,1.40979,1.41001,1.37,2.32
2016.01.27 22:41:33.296,1.40979,1.41001,1.37,2.32
2016.01.27 22:41:34.146,1.40979,1.41002,1.45,2.26
2016.01.27 22:42:00.686,1.40979,1.41002,1.07,2.32
2016.01.27 22:42:00.838,1.40979,1.41002,1.07,2.25
2016.01.27 22:42:05.747,1.40979,1.41002,1.10,2.25
2016.01.27 22:42:19.350,1.40978,1.41002,1.00,2.32
2016.01.27 22:42:31.147,1.40979,1.41002,1.00,2.32
2016.01.27 22:42:44.432,1.40979,1.41004,1.00,1.10
2016.01.27 22:42:47.568,1.40979,1.41004,1.00,1.07
2016.01.27 22:42:56.383,1.40977,1.41,1.00,1.00
2016.01.27 22:42:56.434,1.40977,1.40996,1.00,2.25
2016.01.27 22:43:00.352,1.40977,1.40996,1.10,1.56
2016.01.27 22:43:00.863,1.4098,1.40997,1.00,1.06
2016.01.27 22:43:10.638,1.40977,1.40996,1.00,1.75
2016.01.27 22:43:16.970,1.40977,1.40997,1.00,1.68
2016.01.27 22:43:30.201,1.40975,1.40986,1.10,1.75
2016.01.27 22:43:30.252,1.40973,1.40986,1.12,1.75
2016.01.27 22:43:35.334,1.40974,1.40986,1.00,1.75
2016.01.27 22:43:39.093,1.40968,1.4098,2.32,1.75
2016.01.27 22:43:39.358,1.40969,1.40979,1.50,1.75
2016.01.27 22:43:39.423,1.40959,1.40981,1.07,2.25
2016.01.27 22:43:42.246,1.4096,1.40981,1.07,1.75
2016.01.27 22:43:42.297,1.40955,1.40962,1.87,1.75
2016.01.27 22:43:42.806,1.40951,1.40969,1.75,1.75
2016.01.27 22:43:45.275,1.40951,1.40969,1.67,1.75
2016.01.27 22:43:47.285,1.40949,1.4097,1.37,1.00
2016.01.27 22:43:47.336,1.40953,1.40973,1.37,1.12
2016.01.27 22:43:47.643,1.40966,1.40982,1.07,1.87
2016.01.27 22:43:47.746,1.40966,1.40989,1.07,1.00
2016.01.27 22:43:52.607,1.40966,1.40989,1.07,1.00
2016.01.27 22:43:53.115,1.40968,1.4099,1.10,1.00
2016.01.27 22:43:57.319,1.40969,1.40994,1.00,1.12
2016.01.27 22:43:57.828,1.4097,1.40997,1.00,1.37
2016.01.27 22:44:02.378,1.40969,1.40997,1.00,1.37
2016.01.27 22:44:10.327,1.40975,1.41002,1.00,1.47
2016.01.27 22:44:10.652,1.40975,1.40999,1.07,1.37
2016.01.27 22:44:35.661,1.40965,1.40996,1.37,1.37
2016.01.27 22:45:05.716,1.40968,1.40994,1.75,1.00
2016.01.27 22:45:06.820,1.40968,1.40994,1.75,1.00
2016.01.27 22:45:20.701,1.40968,1.40996,1.75,1.12
2016.01.27 22:45:33.220,1.40969,1.40997,1.50,1.12
2016.01.27 22:45:35.625,1.40969,1.40997,1.50,1.12
2016.01.27 22:46:29.179,1.40965,1.40996,1.75,1.12
2016.01.27 22:46:35.751,1.40963,1.40997,1.37,1.00
2016.01.27 22:46:43.510,1.40963,1.40997,1.75,1.00
2016.01.27 22:46:47.577,1.40965,1.40999,1.37,1.00
2016.01.27 22:46:56.880,1.40965,1.41,1.37,1.75
2016.01.27 22:47:02.905,1.40965,1.41,1.37,1.75
2016.01.27 22:47:16.585,1.40963,1.40996,1.37,1.00
2016.01.27 22:47:16.636,1.40962,1.40998,1.87,1.00
2016.01.27 22:47:21.838,1.40965,1.41,1.37,1.12
2016.01.27 22:47:26.801,1.40962,1.40998,1.87,2.25
2016.01.27 22:47:35.977,1.40962,1.40997,1.37,1.12
2016.01.27 22:47:53.126,1.40962,1.40998,1.87,1.75
2016.01.27 22:47:55.668,1.40967,1.41001,1.37,1.00
2016.01.27 22:47:55.719,1.40967,1.41001,1.37,1.00
2016.01.27 22:47:55.821,1.40967,1.41001,1.37,1.00
2016.01.27 22:47:58.785,1.40967,1.41001,1.37,1.00
2016.01.27 22:47:58.836,1.40968,1.41006,1.37,1.00
2016.01.27 22:47:58.888,1.40968,1.41006,1.37,1.00
2016.01.27 22:48:00.104,1.40968,1.41006,1.37,1.00
2016.01.27 22:48:01.157,1.40964,1.41002,1.50,1.50
2016.01.27 22:48:01.536,1.40964,1.41002,1.87,1.50
2016.01.27 22:48:04.812,1.40967,1.41002,3.75,1.50
2016.01.27 22:48:05.118,1.40967,1.40999,3.75,1.75
2016.01.27 22:48:05.471,1.40965,1.40999,3.75,1.75
2016.01.27 22:48:08.292,1.40965,1.41002,3.75,1.50
2016.01.27 22:48:09.002,1.40967,1.41002,3.75,1.00
2016.01.27 22:48:13.179,1.4097,1.41007,1.75,2.70
2016.01.27 22:48:13.409,1.4097,1.41009,1.37,1.45
2016.01.27 22:48:14.283,1.4097,1.41009,1.50,1.45
2016.01.27 22:48:15.271,1.4097,1.41009,1.75,1.37
2016.01.27 22:48:36.109,1.40968,1.41008,4.50,1.12
2016.01.27 22:48:42.014,1.40968,1.4101,1.87,1.45
2016.01.27 22:48:48.608,1.40971,1.41011,1.75,1.95
2016.01.27 22:48:50.665,1.40971,1.41012,1.75,1.95
2016.01.27 22:48:59.626,1.40973,1.41012,1.87,1.87
2016.01.27 22:49:05.643,1.40974,1.41011,1.87,1.87
2016.01.27 22:49:54.683,1.40977,1.41011,2.25,1.87
2016.01.27 22:50:19.890,1.40977,1.41011,2.62,1.87
2016.01.27 22:50:35.631,1.40976,1.41012,1.87,1.87
2016.01.27 22:50:49.592,1.40978,1.41012,1.37,1.87
2016.01.27 22:50:56.762,1.40974,1.41012,1.75,1.87
2016.01.27 22:51:05.695,1.40974,1.41011,1.75,1.87
2016.01.27 22:51:35.686,1.40972,1.41012,1.87,1.87
2016.01.27 22:51:44.759,1.40973,1.41012,1.87,1.95
2016.01.27 22:51:50.664,1.40973,1.41011,1.12,1.87
2016.01.27 22:52:03.971,1.40973,1.41014,1.87,1.07
2016.01.27 22:52:10.827,1.4097,1.41014,1.75,1.07
2016.01.27 22:53:05.688,1.4097,1.41015,1.12,1.07
2016.01.27 22:53:07.460,1.4097,1.41015,1.75,1.07
2016.01.27 22:53:32.645,1.4097,1.41011,1.87,1.00
2016.01.27 22:53:37.873,1.4097,1.41011,2.25,1.15
